true,forecasted
0.6785881,0.72732127
0.5565277,0.62072515
0.46207616,0.50094193
0.39634067,0.41461474
0.35260928,0.37375394
0.32797578,0.32298806
0.33005163,0.31025296
0.3408461,0.3144639
0.34056932,0.32549715
0.47653797,0.44536355
0.6110535,0.57956976
0.682463,0.6397114
0.72045124,0.69136995
0.72557163,0.6926629
0.7524886,0.70651466
0.7627987,0.713012
0.75629437,0.7140221
0.72411853,0.6705122
0.712563,0.6577454
0.69055885,0.63325006
0.6659254,0.6009387
0.6489725,0.57660705
0.6644723,0.5935958
0.72986174,0.66017216
0.6599054,0.6070687
0.5442109,0.5194082
0.45404953,0.41939428
0.39108184,0.33991963
0.3424376,0.29755956
0.3259691,0.31857812
0.3218866,0.31137824
0.33399576,0.32301313
0.33399576,0.3309282
0.45875478,0.4323921
0.60012066,0.5584957
0.6814251,0.6545143
0.71747583,0.7026193
0.7223887,0.7065309
0.7512431,0.72569734
0.7652897,0.732309
0.7634215,0.74403036
0.73864955,0.7131713
0.7310381,0.6907051
0.70771927,0.6657916
0.68343174,0.6496239
0.6577603,0.6085196
0.66793203,0.65879554
0.726748,0.71520257
0.6698003,0.65401477
0.5511304,0.54507667
0.45605618,0.4494783
0.38180968,0.37425596
0.34029254,0.33170184
0.3190496,0.3152901
0.3202951,0.3029653
0.3219558,0.30785212
0.3317123,0.31570268
0.45308077,0.4209898
0.60288846,0.55375403
0.68225545,0.63135
0.73013854,0.6823621
0.74466956,0.694978
0.77380073,0.72372204
0.78847015,0.72493064
0.787709,0.7465274
0.7708945,0.7108728
0.7643902,0.7030369
0.7353282,0.6692369
0.7155383,0.64266443
0.6944338,0.6161781
0.7041903,0.65196764
0.7576783,0.7102271
0.68218625,0.64803547
0.5619249,0.5537823
0.4704488,0.45799682
0.40263745,0.37200242
0.35779893,0.33640677
0.33392656,0.31917077
0.34714285,0.31307122
0.35150215,0.32027644
0.3608435,0.33352703
0.49120736,0.441681
0.6300822,0.5759607
0.717199,0.6521592
0.7566403,0.70492435
0.7668812,0.7139618
0.7973271,0.7396707
0.8117197,0.7420279
0.80569977,0.7592383
0.7645978,0.72018176
0.7420401,0.70985985
0.708342,0.66871977
0.68357015,0.6368886
0.6674476,0.6201478
0.6917352,0.65749276
0.73179924,0.70364
0.650564,0.6237452
0.5453872,0.53000253
0.4599311,0.4377664
0.38776046,0.35786998
0.35267848,0.32192674
0.32534635,0.30640873
0.31434432,0.30363995
0.3118533,0.2920332
0.2856975,0.2800408
0.33987737,0.31819215
0.43688908,0.4218806
0.51494133,0.5082688
0.5707127,0.5651953
0.5910561,0.5970813
0.6026809,0.6076772
0.59333956,0.6012473
0.5750028,0.58856773
0.52746564,0.54214525
0.50387007,0.51403946
0.4820044,0.49276343
0.45972353,0.47116098
0.4558486,0.467315
0.4656743,0.49381292
0.51217353,0.5375035
0.46539754,0.48058057
0.38305518,0.40454763
0.31510547,0.32272166
0.24950837,0.25632492
0.20992869,0.21402729
0.18875495,0.1656633
0.17948277,0.16343464
0.18107428,0.15413737
0.15194307,0.12719627
0.16252995,0.13883612
0.21788613,0.17990266
0.28888047,0.24572909
0.3494263,0.31409976
0.3899747,0.35502172
0.40208387,0.37288922
0.40969536,0.36606926
0.40588963,0.37919447
0.382986,0.3557155
0.36298856,0.323
0.34257597,0.31183973
0.34423667,0.30889642
0.35586146,0.32408947
0.39267334,0.35954958
0.45342675,0.4146664
0.4161305,0.3805727
0.35544628,0.33074588
0.28749657,0.26023498
0.22895738,0.19704866
0.20446226,0.17734896
0.18744023,0.19942796
0.19166115,0.19078654
0.20757605,0.21360351
0.23518495,0.24237618
0.38603058,0.38120356
0.53376245,0.5457171
0.6229551,0.6123612
0.659767,0.64512074
0.6558229,0.65699035
0.6810791,0.68753
0.68516165,0.6844331
0.6871683,0.7049516
0.65381616,0.67470807
0.6536778,0.6466917
0.6358946,0.62533563
0.615828,0.5940251
0.6099464,0.5827777
0.6531242,0.6318607
0.7102103,0.71278477
0.62274754,0.62665796
0.504562,0.5244365
0.42346522,0.4369472
0.35150215,0.34494773
0.31538224,0.3114812
0.29614598,0.27380466
0.2955232,0.27891973
0.3119225,0.2934835
0.32935968,0.29637563
0.4598619,0.42115408
0.598114,0.53901917
0.6640571,0.5994304
0.69533336,0.63547766
0.6930499,0.64073384
0.7142236,0.6644955
0.73131484,0.65757793
0.7293774,0.6805461
0.69927746,0.63899565
0.69471055,0.63174176
0.67346764,0.61208564
0.6578987,0.58500296
0.6446824,0.5801064
0.67519754,0.63288903
0.7367121,0.6970355
0.6491801,0.60269254
0.53957486,0.4927507
0.45446467,0.4071885
0.38492346,0.3305452
0.34167644,0.30499843
0.3217482,0.30849585
0.3146903,0.30682656
0.32652268,0.3254883
0.3481116,0.3402992
0.46816534,0.4718188
0.59610736,0.610713
0.67056143,0.6811275
0.70522827,0.7183028
0.7100027,0.7127876
0.73006934,0.7262344
0.74335486,0.72954595
0.74162495,0.73873407
0.7193441,0.70901847
0.70239127,0.6988783
0.68959016,0.672292
0.659767,0.6508976
0.63949275,0.6422685
0.6740904,0.6969554
0.7337367,0.7573809
0.64516675,0.6711873
0.5171556,0.5427235
0.4395877,0.44322613
0.3714304,0.36379874
0.3319891,0.34096923
0.30334228,0.30884904
0.30348065,0.30064738
0.31676614,0.31249958
0.33281943,0.33991206
0.45031297,0.46079114
0.58413655,0.5934697
0.6661329,0.6689432
0.69104326,0.70901334
0.7013533,0.7091023
0.73186845,0.7303749
0.74480796,0.73228395
0.7477833,0.74794745
0.72730154,0.71485263
0.71470803,0.70168054
0.68370855,0.6799933
0.6646106,0.6635786
0.653055,0.6337603
0.70190686,0.7001256
0.74280125,0.7502865
0.64862657,0.6723657
0.5255282,0.5538045
0.43841138,0.45702544
0.3856846,0.37253433
0.34292194,0.33785442
0.31994912,0.3065645
0.32244015,0.30150005
0.33254266,0.31681225
0.35696858,0.33919543
0.47660717,0.45656142
0.60454917,0.59524995
0.6812175,0.6644177
0.7053667,0.70217085
0.7074425,0.7032118
0.72737074,0.7261179
0.73844194,0.7249115
0.7383728,0.73833716
0.7043979,0.69126886
0.69187355,0.6801114
0.67173773,0.6577484
0.64516675,0.64680934
0.6277296,0.6261344
0.6724297,0.6748533
0.7205204,0.7296458
0.63368034,0.62531763
0.5199926,0.5228114
0.43633553,0.4328159
0.3670019,0.3536381
0.32506958,0.32027414
0.301474,0.30049875
0.29877537,0.29368624
0.29538482,0.2902007
0.28036946,0.2853529
0.31815004,0.31944865
0.4103181,0.4162833
0.49266046,0.50609815
0.5496774,0.56408054
0.57292694,0.5872735
0.58579725,0.5910346
0.5797081,0.58757806
0.5624785,0.57179695
0.52096134,0.52255
0.5025554,0.49984455
0.4817276,0.48198453
0.46788856,0.47302848
0.45910075,0.4663113
0.49591264,0.50368184
0.53653026,0.5420239
0.47522327,0.48361298
0.38464668,0.39996397
0.31247604,0.3264853
0.2475017,0.2543113
0.20736846,0.21376356
0.18460323,0.18889341
0.16820395,0.1834761
0.16910349,0.17872871
0.15277341,0.15809014
0.14792974,0.16301593
0.20563859,0.21919267
0.2807846,0.2811079
0.35593066,0.35467976
0.39703262,0.39564645
0.4077579,0.40953755
0.4122556,0.40540856
0.41723764,0.41992602
0.3931577,0.38905832
0.37973383,0.3608981
0.36437246,0.35113555
0.36762464,0.34396362
0.37814233,0.3601674
0.42907003,0.430955
0.48124325,0.47632858
0.42125097,0.42720672
0.3481116,0.35640436
0.28209934,0.29055405
0.22556682,0.2164132
0.19927262,0.20335998
0.18577954,0.20641816
0.19110759,0.19189687
0.20522341,0.22056368
0.24826285,0.26369095
0.41398546,0.4116261
0.58642,0.5659035
0.6620504,0.650555
0.677135,0.6916715
0.6874451,0.6936945
0.7166455,0.72335
0.7353282,0.72040844
0.74024105,0.7494902
0.72294223,0.7119116
0.7068198,0.6911987
0.69048965,0.65935254
0.6621196,0.63617367
0.64869577,0.6235536
0.7042595,0.6931062
0.7439084,0.7377052
0.64973366,0.6349556
0.52635854,0.53159046
0.44505414,0.43381208
0.36963132,0.3433813
0.3333038,0.32109317
0.30694044,0.30730385
0.30915466,0.3078722
0.32451603,0.32399687
0.35738376,0.36195356
0.49404436,0.4859349
0.6318121,0.62673396
0.69671726,0.6990613
0.7293774,0.732979
0.72875464,0.72962314
0.7551872,0.75634867
0.7598925,0.76693475
0.75428766,0.78296787
0.7310381,0.7494845
0.71754503,0.7305549
0.7044671,0.7113663
0.6857152,0.6853924
0.6727757,0.674996
0.7221119,0.7307395
0.75753987,0.78005713
0.654439,0.67198974
0.53770655,0.5552762
0.44623044,0.45910707
0.37924945,0.37419844
0.33683276,0.34968978
0.3203643,0.3144761
0.31669694,0.3103739
0.3364868,0.33255273
0.36949292,0.36463106
0.5035933,0.48970997
0.64136106,0.62060267
0.691666,0.6927935
0.7219735,0.7273498
0.72273463,0.7237693
0.7394107,0.74392205
0.75899297,0.74743986
0.7596157,0.76286954
0.73304474,0.72665554
0.7237034,0.71396136
0.7012149,0.68259203
0.68384695,0.66579974
0.66647893,0.6558692
0.7198284,0.71645904
0.7666736,0.7627164
0.6605973,0.66118497
0.5360459,0.5432534
0.44671482,0.44475648
0.37682763,0.36173442
0.34167644,0.34175047
0.32589993,0.31560484
0.3262459,0.3127657
0.34015414,0.32571286
0.3726759,0.3605026
0.5008255,0.49584895
0.633196,0.6292343
0.6942954,0.69990265
0.7223195,0.7371406
0.7225271,0.7271885
0.7395491,0.7513215
0.7524886,0.7582699
0.75283456,0.7684552
0.7362969,0.7324108
0.7250181,0.7277744
0.7131165,0.69934046
0.68806785,0.675384
0.6769274,0.66363937
0.73913395,0.7314768
0.769649,0.7695594
0.6673784,0.667226
0.54621756,0.5540886
0.45211205,0.4559547
0.3899747,0.3775987
0.3438215,0.34794328
0.31427512,0.31471795
0.32140222,0.3104468
0.3435447,0.32480758
0.37675843,0.36017233
0.5088521,0.48456818
0.63817805,0.6191176
0.7039827,0.6833933
0.7310381,0.72218364
0.7350514,0.71992034
0.7585086,0.7440423
0.76840353,0.7438793
0.76141477,0.759829
0.744116,0.711159
0.7322836,0.70566285
0.7131165,0.68084776
0.68806785,0.663013
0.67768854,0.6520989
0.7323528,0.7155243
0.7620376,0.7475879
0.6536086,0.6380006
0.54351896,0.53847414
0.458478,0.4487164
0.38243243,0.36878723
0.34485942,0.3387355
0.3174581,0.30647832
0.31635097,0.29828325
0.3189112,0.29728088
0.32306293,0.2990234
0.34845757,0.3385457
0.44304746,0.43926764
0.51930064,0.5279037
0.57147384,0.5853728
0.58316785,0.6032299
0.6006051,0.608723
0.5906409,0.6009414
0.5610254,0.58644825
0.52227604,0.53836155
0.50380087,0.51953864
0.48068967,0.49640754
0.47377017,0.48523235
0.46920326,0.49243352
0.5267737,0.5430651
0.5568736,0.57286286
0.48214278,0.49048918
0.40395215,0.40889853
0.3303976,0.3271862
0.26832947,0.2568466
0.22605118,0.21968584
0.20210962,0.19053978
0.19131516,0.18214124
0.18674828,0.1755514
0.17996715,0.16480891
0.16848074,0.16476361
0.2270891,0.21247782
0.29047194,0.28532216
0.3437523,0.35822612
0.38208646,0.393902
0.38962874,0.40629536
0.39813974,0.40335706
0.3885216,0.41190916
0.37177637,0.38690162
0.3510178,0.3575317
0.33358058,0.35014674
0.3364868,0.34199023
0.36319616,0.3647498
0.44041806,0.45368755
0.48075888,0.48306882
0.42132017,0.43019888
0.35357803,0.36106026
0.29067954,0.28974178
0.23144841,0.22104853
0.2096519,0.20404954
0.20321675,0.20278165
0.20522341,0.20128992
0.22618957,0.22428834
0.2841752,0.273261
0.4486523,0.43188155
0.59624577,0.5883421
0.6700079,0.6716893
0.7099335,0.7131785
0.7097259,0.7063782
0.7350514,0.72537524
0.74626106,0.72673726
0.7378884,0.7530154
0.7197593,0.71790373
0.70612776,0.694793
0.6797644,0.6717463
0.6698695,0.64484984
0.65962857,0.63864976
0.7463994,0.7228656
0.7638366,0.76281226
0.6570684,0.6427044
0.5326553,0.5384417
0.44629964,0.4414555
0.38028738,0.35681525
0.347904,0.33483586
0.324862,0.3149739
0.31863442,0.31628513
0.34050012,0.3359548
0.38312438,0.37322807
0.51210433,0.50853354
0.6459279,0.63375777
0.7074425,0.7061282
0.72425693,0.74270797
0.7179602,0.731547
0.73761165,0.7510479
0.7496516,0.7561671
0.74577665,0.7769788
0.72411853,0.738443
0.7029448,0.7212288
0.68516165,0.7037343
0.668278,0.6839601
0.6612201,0.6832681
0.74861366,0.75749797
0.7647362,0.79103523
0.65097916,0.66483915
0.5187471,0.5520789
0.42830887,0.45294294
0.3582141,0.37709564
0.3247928,0.35277334
0.30825514,0.30492073
0.3086011,0.30147263
0.32292452,0.32664174
0.36589476,0.36047268
0.49487472,0.48692882
0.63132775,0.60713685
0.70183766,0.67950314
0.73754245,0.7154887
0.7254333,0.7084514
0.7605845,0.72577006
0.770341,0.7235329
0.7632139,0.7495334
0.74716055,0.7062511
0.7422477,0.6997059
0.7194825,0.66770643
0.69913906,0.6529516
0.6896593,0.65063584
0.773524,0.73586774
0.78708625,0.76466537
0.67505914,0.64574665
0.54248106,0.5314542
0.46359846,0.43677723
0.39959285,0.35721695
0.35752216,0.34243032
0.34022334,0.31620365
0.33586404,0.312178
0.35122538,0.32356998
0.3842315,0.3688268
0.51597923,0.496926
0.6488341,0.62526345
0.7141544,0.69438285
0.73698884,0.7214389
0.72993094,0.7078541
0.7493748,0.7346244
0.7618992,0.7326375
0.7609304,0.7475081
0.74300885,0.7154812
0.73131484,0.70975214
0.7124938,0.67586493
0.69062805,0.65503645
0.6839853,0.6518755
0.7734548,0.740062
0.77843684,0.7637411
0.67063063,0.65036523
0.5500233,0.5344144
0.4586856,0.4384334
0.3862382,0.36066884
0.35828328,0.33795473
0.33551806,0.32006907
0.3378015,0.31701502
0.35164055,0.32985026
0.3885216,0.3729307
0.53244776,0.49616218
0.6648182,0.6100478
0.73283714,0.6622805
0.7495824,0.6992202
0.73878795,0.69473976
0.75857776,0.72511417
0.76162237,0.71921086
0.76141477,0.73542
0.7335291,0.69098526
0.72868544,0.6884892
0.7039827,0.6565211
0.69498736,0.6463509
0.7015609,0.6506441
0.7658433,0.7312274
0.75899297,0.7309838
0.6522247,0.6191919
0.53493875,0.5221222
0.44588447,0.43495303
0.38222486,0.3572268
0.34285274,0.3298658
0.3148287,0.32791156
0.31102294,0.3149595
0.3086011,0.31985384
0.31199166,0.3369305
0.34762722,0.37993282
0.44021046,0.48166198
0.53244776,0.57196504
0.57853174,0.63384557
0.5940315,0.64619315
0.5997747,0.654303
0.589257,0.64430094
0.5654539,0.6286938
0.5098901,0.57216215
0.48304233,0.5545794
0.4629065,0.5372432
0.4555026,0.5294687
0.46505156,0.53332925
0.5485702,0.6075022
0.5525835,0.61351013
0.47792187,0.51941633
0.39295012,0.44206446
0.31095374,0.3576996
0.24999273,0.27942455
0.2185089,0.24257673
0.19145356,0.1820702
0.17802969,0.1751563
0.17747612,0.16906132
0.17650738,0.17125863
0.16425982,0.17718811
0.22155349,0.21348347
0.29206344,0.2886384
0.3436139,0.3540289
0.37592807,0.38027233
0.38353956,0.39562982
0.39267334,0.39053553
0.3869993,0.3954315
0.35918283,0.37439772
0.34022334,0.34796467
0.32520798,0.34197423
0.32679945,0.34203985
0.36624074,0.37512818
0.4774375,0.4798888
0.48657128,0.48974746
0.4164073,0.42954132
0.3480424,0.3526016
0.2781552,0.2882431
0.23041049,0.21523726
0.2039087,0.20122965
0.19269907,0.21337992
0.18750943,0.20688565
0.211105,0.22896293
0.27780923,0.299603
0.4485139,0.47288162
0.59762967,0.6167738
0.6740212,0.6950009
0.70197606,0.7411588
0.69208115,0.7284583
0.72474134,0.75217885
0.7336675,0.7559923
0.7248105,0.7744491
0.7095184,0.7326149
0.7079961,0.71384144
0.6896593,0.69312745
0.67498994,0.6571461
0.68073314,0.66775995
0.7893005,0.7897189
0.7688187,0.79171795
0.6600438,0.6617329
0.53397,0.55312705
0.44463897,0.4652175
0.37938786,0.37796563
0.33503368,0.35686848
0.3175273,0.30620375
0.31967235,0.29785842
0.34492862,0.3195819
0.38540784,0.3704927
0.5227604,0.49370813
0.64855736,0.62948453
0.7191365,0.69178134
0.7340827,0.72968125
0.73269874,0.7225286
0.7553256,0.73643
0.7640442,0.7401144
0.7642518,0.75783294
0.74287045,0.71498406
0.74446195,0.7010907
0.7238418,0.68912244
0.69913906,0.67454463
0.6926347,0.6728988
0.79545885,0.76863
0.7807203,0.78169715
0.66371113,0.6584603
0.534316,0.54993826
0.44152516,0.44885415
0.3728143,0.36823827
0.3346877,0.34249315
0.31849602,0.30468634
0.3175965,0.29958218
0.34153804,0.32530278
0.38693014,0.3717476
0.51770914,0.5024578
0.64551276,0.629338
0.7156767,0.70301217
0.7412098,0.72725934
0.7512431,0.7227722
0.7757382,0.73278165
0.77857524,0.73047304
0.781689,0.7596793
0.7596157,0.7109747
0.7478525,0.70310366
0.73602015,0.6778204
0.71609193,0.6628205
0.7147772,0.6718157
0.818916,0.7659351
0.79988736,0.76821774
0.68488485,0.6461605
0.5529295,0.5326076
0.46456718,0.44140258
0.3927425,0.363633
0.35786813,0.34439242
0.3380091,0.3236569
0.33115876,0.31983066
0.35011825,0.32981795
0.39813974,0.38248783
0.5356999,0.51108986
0.664749,0.6450153
0.7220427,0.7107169
0.75878537,0.7450006
0.7597541,0.72871125
0.7875014,0.7529583
0.7988494,0.75028
0.79670435,0.7631491
0.77698374,0.7308187
0.7659125,0.72514105
0.74314725,0.69459987
0.72287303,0.68703836
0.7234958,0.68036634
0.8301257,0.7848052
0.80134046,0.7822163
0.68613034,0.66516674
0.5551438,0.55306345
0.45930836,0.45637476
0.39405724,0.3764876
0.35350883,0.3473814
0.33676356,0.32083642
0.33427253,0.31235698
0.35426998,0.32699
0.39405724,0.37098843
0.5296799,0.49786502
0.656238,0.6152721
0.7165763,0.674517
0.7511739,0.71953905
0.7424553,0.71696043
0.764667,0.73741984
0.7690955,0.7333472
0.7722092,0.74516344
0.74439275,0.6956958
0.72993094,0.6919447
0.70938,0.6708523
0.68613034,0.66252005
0.68619955,0.6632841
0.78127384,0.7531475
0.74743736,0.7458155
0.63658655,0.6257176
0.5301643,0.5283189
0.44477734,0.44215682
0.37447497,0.36264196
0.33600244,0.3326696
0.30348065,0.29341874
0.29234022,0.2899732
0.2985678,0.2878094
0.3029271,0.30488402
0.34022334,0.3330247
0.4166841,0.4235999
0.50940573,0.49755538
0.5569428,0.5619092
0.57610995,0.58655757
0.58046925,0.5938864
0.5738265,0.5783544
0.5485702,0.560324
0.5034549,0.5108464
0.484703,0.49375024
0.47141752,0.48049468
0.47148672,0.48953247
0.4965354,0.5037388
0.57327294,0.58681107
0.54801667,0.5544386
0.473355,0.46903726
0.39820895,0.3934219
0.3202951,0.31894085
0.25642788,0.24738275
0.2113818,0.20966494
0.18847816,0.18441182
0.16841154,0.17394905
0.17623061,0.17170039
0.1718021,0.18106723
0.16875751,0.18357396
0.20667651,0.22372034
0.27981588,0.29692656
0.3436831,0.36645344
0.37371382,0.38893777
0.38485426,0.40399554
0.39218897,0.400393
0.397517,0.40309218
0.36810902,0.37748796
0.34997988,0.34307376
0.34326792,0.33508608
0.36153546,0.35401702
0.412394,0.3860654
0.5003411,0.50439966
0.4734242,0.4824455
0.40575123,0.4158636
0.34333712,0.34200078
0.27684048,0.28041306
0.23649967,0.20909896
0.20453146,0.18523635
0.19166115,0.18887463
0.1866099,0.19417237
0.19768113,0.2039336
0.26154834,0.26809883
0.43605876,0.42564833
0.5711279,0.5606302
0.6596978,0.60976344
0.6839853,0.6563196
0.67914164,0.66013134
0.6959561,0.68677574
0.7043287,0.6850972
0.70515907,0.69140214
0.67381364,0.68023115
0.6610125,0.6507476
0.6465507,0.6389676
0.63949275,0.6314617
0.67083824,0.6730848
0.7631447,0.7719425
0.74017185,0.74222076
0.63001305,0.6112069
0.51597923,0.52480906
0.41869074,0.43686542
0.35752216,0.3474375
0.31870362,0.3294668
0.29752988,0.29086286
0.30188918,0.28255707
0.31918797,0.3039096
0.3698389,0.34553546
0.52345234,0.4780559
0.6474502,0.59600174
0.7142928,0.6522571
0.735259,0.6783087
0.7094492,0.66549003
0.72612524,0.6834139
0.7268864,0.6825358
0.72045124,0.6819037
0.694157,0.6520163
0.6954025,0.638093
0.6715994,0.6221285
0.6596978,0.62289333
0.68952096,0.6634008
0.79857266,0.76890194
0.7630755,0.7431425
0.65153277,0.62959844
0.5299567,0.52395225
0.43502083,0.4382296
0.37115362,0.36370346
0.32970566,0.3283194
0.31067696,0.3110453
0.3098466,0.31082085
0.32513878,0.3284283
0.37378302,0.37136066
0.5244211,0.5029346
0.6433677,0.62042445
0.71048707,0.6746359
0.72432613,0.6973217
0.7046747,0.6844586
0.7186521,0.69977057
0.7149156,0.6918783
0.70059216,0.7047738
0.68177104,0.6897733
0.6725681,0.666038
0.662604,0.6470889
0.6563072,0.6340481
0.694157,0.6704853
0.78251934,0.7640543
0.7523502,0.7419046
0.63291925,0.6341066
0.519785,0.5258541
0.43329093,0.4367594
0.36873177,0.35214204
0.3347569,0.32220563
0.30950063,0.29326928
0.30680203,0.2930116
0.33012083,0.31636614
0.38547704,0.36107588
0.53203255,0.50655466
0.6492493,0.60181195
0.7184445,0.67345697
0.7455691,0.69925845
0.72432613,0.6914814
0.75580996,0.7095459
0.75048196,0.69735014
0.75048196,0.70962167
0.7250873,0.68014586
0.7136701,0.67535377
0.69664806,0.6570034
0.6969248,0.63257295
0.72183514,0.677676
0.8074296,0.76311004
0.7773297,0.7387718
0.6586599,0.630501
0.54677117,0.5113757
0.4527348,0.42434227
0.3814637,0.35220176
0.34555137,0.32333282
0.32693785,0.3353861
0.32154062,0.32122028
0.3380091,0.34552157
0.39537194,0.39714593
0.5354231,0.53556615
0.653401,0.64441943
0.71602273,0.7254068
0.72730154,0.7413867
0.7084112,0.73551834
0.72273463,0.7406334
0.7282703,0.7392504
0.7178218,0.74444014
0.70100737,0.7040481
0.69664806,0.6926377
0.68938255,0.6703691
0.67768854,0.66266155
0.7089648,0.7005102
0.7964276,0.78657764
0.752627,0.7590509
0.65554607,0.65060943
0.54635596,0.5333015
0.46539754,0.44346282
0.3946108,0.37404174
0.34977227,0.33863446
0.32001832,0.29932305
0.30818594,0.2947577
0.31344476,0.29957297
0.32147142,0.31570613
0.3800106,0.35473773
0.45882398,0.42790157
0.5515456,0.495911
0.6034421,0.55464363
0.60157377,0.5711808
0.6080089,0.5726574
0.5882883,0.5524772
0.5710587,0.54306084
0.52622014,0.5034575
0.5076066,0.47843817
0.49266046,0.45227847
0.4937676,0.4612556
0.53756815,0.5123461
0.6146517,0.5822619
0.58046925,0.5537314
0.49964917,0.4783896
0.42048982,0.40513134
0.34679687,0.3322593
0.27704808,0.25097126
0.23144841,0.21453269
0.20570777,0.20255047
0.19214551,0.19187772
0.19705836,0.18831146
0.20058733,0.19826643
0.20370111,0.20305985
0.2552516,0.23001887
0.32811415,0.29597735
0.3798722,0.3535939
0.41024894,0.37865216
0.41965947,0.38533428
0.4150234,0.3790382
0.40831146,0.38315484
0.3813945,0.36141565
0.3566226,0.34212163
0.3580065,0.33921894
0.3800106,0.34961307
0.44380862,0.41465956
0.54504126,0.5124073
0.5168096,0.4973802
0.4400029,0.44318768
0.37904188,0.37318116
0.32417002,0.3185141
0.25732744,0.24257123
0.22999531,0.21803643
0.2214151,0.21152516
0.22314498,0.21719837
0.24819365,0.23091643
0.31939557,0.2900787
0.5073299,0.449492
0.64419806,0.5642767
0.71899813,0.6398153
0.74148655,0.66770554
0.72411853,0.6579515
0.735259,0.66881025
0.7366429,0.6578709
0.7310381,0.6622253
0.70522827,0.64386755
0.6946414,0.61971605
0.6783113,0.5952804
0.682463,0.59227955
0.7367121,0.64658105
0.8105434,0.7439407
0.7648054,0.71661824
0.6604589,0.6055351
0.54227346,0.496082
0.46173018,0.4136075
0.39011312,0.34028667
0.3613279,0.31087574
0.33122796,0.31884846
0.33835506,0.3220128
0.35897523,0.34527013
0.40928018,0.3818267
0.5615789,0.53525573
0.69187355,0.6330227
0.7538725,0.6870374
0.77421594,0.7173909
0.7610688,0.7087842
0.7787828,0.73028415
0.7831421,0.72329104
0.7762918,0.7256299
0.73608935,0.7000127
0.729585,0.6893845
0.7095876,0.6722065
0.70232207,0.6738901
0.7565711,0.7184177
0.83192474,0.7986036
0.78085864,0.7705951
0.668278,0.6549023
0.5550054,0.5294481
0.4612458,0.45023566
0.39080507,0.3750707
0.35254008,0.34358913
0.3366944,0.3449985
0.3366944,0.3431132
0.35184813,0.37171003
0.40000802,0.41828227
0.557012,0.5646412
0.6702155,0.66980296
0.7423861,0.72512764
0.7584394,0.7534337
0.74882126,0.74425364
0.7641134,0.7659026
0.7607228,0.7513906
0.7569171,0.761882
0.73124564,0.7321927
0.7145004,0.7169796
0.6911816,0.69210637
0.69325745,0.6891152
0.7522118,0.7381101
0.82749623,0.81457686
0.7887469,0.7834142
0.6755435,0.6695115
0.5620633,0.5606426
0.45771685,0.47287777
0.39571792,0.3988459
0.3553079,0.37042993
0.3319199,0.32330903
0.34133047,0.3164044
0.35779893,0.33717388
0.4045749,0.38883758
0.57181984,0.5309347
0.68751425,0.6500699
0.7577475,0.71734893
0.77117133,0.7327352
0.75864697,0.7146977
0.7663277,0.7295454
0.7621067,0.72854704
0.7666736,0.73700255
0.7392723,0.70741516
0.7185829,0.6853291
0.7118018,0.6608787
0.7094492,0.6603931
0.7722092,0.70038736
0.8384291,0.7807224
0.80092525,0.7515194
0.6954717,0.647038
0.5708511,0.52939993
0.47958255,0.4449361
0.4210434,0.36759302
0.38028738,0.33641407
0.35330123,0.3373587
0.35267848,0.33525205
0.36727867,0.34862956
0.42623302,0.410635
0.58475935,0.56389517
0.69637126,0.68022466
0.75594836,0.7375783
0.7655665,0.7707832
0.7510355,0.7511685
0.7660509,0.74808353
0.7694414,0.7497461
0.7627987,0.76143676
0.7293082,0.72472143
0.7066814,0.70624185
0.67651224,0.68324304
0.6710458,0.67224824
0.7221119,0.7252606
0.7861867,0.82089317
0.7535957,0.7650715
0.6549233,0.6612571
0.54794747,0.557839
0.46387523,0.47744286
0.39018232,0.38705525
0.3581449,0.35564026
0.32389325,0.30393854
0.32077947,0.299932
0.32783738,0.3044314
0.3374555,0.32622868
0.38333198,0.37600332
0.46041548,0.44691625
0.54663277,0.5134857
0.59472346,0.57471097
0.60039747,0.59575886
0.6055179,0.59259623
0.58849585,0.5676687
0.560541,0.5706193
0.52213764,0.5241837
0.49279886,0.49666667
0.48248875,0.4780025
0.48961586,0.48316324
0.5606794,0.5386662
0.6104308,0.6102572
0.5638624,0.57799214
0.48428783,0.4850539
0.40249905,0.41378653
0.3319199,0.34373084
0.26881385,0.25784436
0.22847301,0.2220001
0.20729926,0.21255781
0.1966432,0.2007755
0.20363192,0.2099182
0.20785283,0.2218976
0.22342177,0.24624625
0.25511318,0.27323985
0.33067438,0.33443478
0.38395473,0.40587702
0.4193827,0.43143857
0.429416,0.4375677
0.4279629,0.43292636
0.4221505,0.44226453
0.39654827,0.40962094
0.37226072,0.3908027
0.36215824,0.37091032
0.3884524,0.3956126
0.48290393,0.4715089
0.55334467,0.5547321
0.5210997,0.5337193
0.45487985,0.4639351
0.39807057,0.39234662
0.31953394,0.33772004
0.2708897,0.26288804
0.24812447,0.23889841
0.23698403,0.22841066
0.23670724,0.22734004
0.26168674,0.24555498
0.32721463,0.31994843
0.5330013,0.51376504
0.667586,0.65575427
0.7394107,0.7218017
0.7526962,0.75395095
0.73844194,0.7413236
0.75428766,0.74051493
0.75615597,0.7436453
0.7569863,0.7543728
0.72702473,0.7305189
0.71899813,0.69834423
0.69388026,0.6751544
0.69623286,0.6882897
0.77262443,0.7491569
0.8191928,0.82567096
