true,forecasted
0.76975054,0.6834196
0.7577963,0.66540533
0.7510395,0.67710876
0.7676715,0.6881744
0.8539501,0.75135493
0.80821204,0.7536594
0.7094595,0.6704059
0.55925155,0.54418164
0.4199584,0.38496476
0.3773389,0.36804256
0.36122662,0.35779113
0.33887735,0.33381575
0.3425156,0.3339698
0.3601871,0.33863166
0.40852392,0.36408275
0.5587318,0.49516314
0.6746362,0.6079457
0.7442827,0.6658547
0.7837838,0.6958197
0.8492724,0.75533676
0.8970894,0.791552
0.90176713,0.78969187
0.87110186,0.7653364
0.8321206,0.72959954
0.8004158,0.707915
0.7817048,0.6986005
0.779106,0.7007749
0.7983368,0.71239674
0.88565487,0.7880299
0.8310811,0.7650431
0.7297297,0.6861815
0.58264035,0.5682122
0.44230768,0.42589492
0.35498962,0.383488
0.37370062,0.34404758
0.3529106,0.3245606
0.35498962,0.32703108
0.32276508,0.34004334
0.41735968,0.3859927
0.56808734,0.50168645
0.6845114,0.60649663
0.76299375,0.65830714
0.7993763,0.6807457
0.8617464,0.7299907
0.9033264,0.75784355
0.9121622,0.7461528
0.88461536,0.7244951
0.8414761,0.7039813
0.80457383,0.68249726
0.79002076,0.6840063
0.78118503,0.6902795
0.8019751,0.7151563
0.8908524,0.7852785
0.8331601,0.7388273
0.73908526,0.6533739
0.5888773,0.5390075
0.44386694,0.39713573
0.4199584,0.35422242
0.37577963,0.38057816
0.3601871,0.36228052
0.3570686,0.36003363
0.3960499,0.37063763
0.41787943,0.40134865
0.5686071,0.52591085
0.68191266,0.64046407
0.7593555,0.6929252
0.7941788,0.7213679
0.8622661,0.76894975
0.91268194,0.80427295
0.9220374,0.7956106
0.8872141,0.7755212
0.8388773,0.7474346
0.7972973,0.7210037
0.7837838,0.7141107
0.78222454,0.7296461
0.8035343,0.7496678
0.8814969,0.7963548
0.8118503,0.76204896
0.7141372,0.67911416
0.5660083,0.5576557
0.4261954,0.41808832
0.37006238,0.38795164
0.36122662,0.37098807
0.3373181,0.3555861
0.33887735,0.3524553
0.34511435,0.3704451
0.40488565,0.39744532
0.55613303,0.5232729
0.6621622,0.63686454
0.735447,0.68755025
0.764553,0.7077186
0.8290021,0.75692713
0.87785864,0.7927913
0.87006235,0.77621126
0.8425156,0.7514763
0.7993763,0.7259247
0.77442825,0.7076341
0.76195425,0.7042679
0.7442827,0.71373945
0.77182955,0.7329398
0.84407485,0.7706771
0.7614345,0.71870506
0.6730769,0.6393088
0.54677755,0.52926767
0.41216215,0.3973292
0.32900208,0.37215123
0.28222454,0.34320438
0.2572765,0.3285912
0.25883576,0.326422
0.2827443,0.3375934
0.31756756,0.36353165
0.42099792,0.4431992
0.516632,0.56226516
0.5649688,0.61200637
0.6018711,0.6312408
0.6460499,0.6729741
0.6543659,0.6978863
0.64033264,0.67742544
0.6049896,0.6416942
0.5945946,0.626816
0.57172555,0.6202902
0.5769231,0.62930846
0.58160084,0.6512814
0.6283784,0.6580519
0.71361744,0.7244673
0.63929313,0.65386784
0.55457383,0.57883215
0.4464657,0.47557586
0.3425156,0.35735744
0.26559252,0.33476204
0.22869022,0.25756657
0.19906445,0.23280933
0.18243243,0.23813087
0.19698545,0.24732503
0.2130977,0.22979604
0.25883576,0.30279413
0.3466736,0.39899522
0.44282743,0.46897316
0.51091474,0.5079117
0.5628898,0.5476187
0.55613303,0.55619305
0.49740124,0.5189741
0.4308732,0.4695938
0.3981289,0.4351279
0.3783784,0.42467165
0.38045737,0.42830625
0.38929313,0.44033912
0.43555093,0.48536396
0.529106,0.5858078
0.49012473,0.53141475
0.4443867,0.4687154
0.33783785,0.36710227
0.28846154,0.267196
0.22713098,0.23915094
0.20114346,0.20788929
0.1923077,0.19247136
0.20478171,0.19659096
0.24844074,0.20716265
0.2993763,0.2667806
0.43347195,0.41401234
0.52650726,0.5071513
0.57848233,0.52960676
0.5810811,0.5065059
0.60966736,0.5383056
0.6174636,0.54762995
0.6101871,0.5408568
0.5790021,0.50336444
0.54781705,0.47306588
0.539501,0.45223364
0.5348233,0.43232483
0.54158,0.47096276
0.59095633,0.52375585
0.6891892,0.63803023
0.62110186,0.62352735
0.5317048,0.5407252
0.40488565,0.42255598
0.32952183,0.2908467
0.28222454,0.23529035
0.25,0.2328873
0.23804574,0.24004868
0.24480249,0.2535503
0.2910603,0.2609914
0.32172558,0.34909493
0.45841995,0.4740777
0.5369023,0.56658673
0.5841996,0.58106756
0.5904366,0.5725708
0.6330561,0.5999265
0.6512474,0.60267276
0.6429314,0.5910376
0.6127859,0.5589548
0.5800416,0.54364496
0.5665281,0.512483
0.5696466,0.49752238
0.58264035,0.5175302
0.6372141,0.5996681
0.7286902,0.7271495
0.6554054,0.66279596
0.55925155,0.5667706
0.43659043,0.4438216
0.3108108,0.30605775
0.3097713,0.23891747
0.27442828,0.24820423
0.25571725,0.2487098
0.264553,0.25947404
0.30769232,0.28417906
0.34719336,0.36112595
0.48076922,0.49698767
0.5712058,0.5697619
0.62214136,0.5917078
0.62889814,0.5901412
0.6746362,0.62033546
0.6975052,0.63486636
0.69178796,0.6177536
0.65488565,0.59261155
0.6247401,0.56422406
0.5987526,0.5410371
0.6018711,0.5218822
0.6023908,0.5381479
0.6533264,0.6336317
0.75,0.7250079
0.67411643,0.64775383
0.58835757,0.558107
0.4527027,0.43764472
0.32172558,0.31316113
0.2920998,0.27111483
0.28742203,0.26060283
0.27234927,0.2582341
0.28118503,0.26444685
0.2993763,0.28781468
0.3581081,0.34486854
0.49064448,0.48150405
0.57484406,0.56675726
0.6242204,0.6041969
0.64345115,0.60886997
0.6720374,0.6414254
0.6964657,0.6609259
0.69542617,0.64565146
0.66839916,0.6221231
0.63097715,0.5915902
0.60343033,0.57402015
0.6018711,0.5560213
0.6133056,0.56876796
0.66839916,0.649519
0.76299375,0.7242745
0.67723495,0.66466695
0.57484406,0.5792001
0.44230768,0.45810044
0.32224533,0.3258744
0.29781705,0.28419098
0.28690228,0.2830944
0.26195425,0.2740011
0.28326404,0.27570248
0.27390853,0.30163327
0.36590436,0.33614475
0.49948025,0.4812547
0.58575886,0.5758091
0.6294179,0.6201889
0.6382536,0.627427
0.67827445,0.6682438
0.68866944,0.6942962
0.6860707,0.6792882
0.65176713,0.6526323
0.6216216,0.6190376
0.60758835,0.6038377
0.6018711,0.59040684
0.6029106,0.60658896
0.66268194,0.672437
0.7307692,0.7185065
0.6408524,0.6562214
0.5639293,0.5783215
0.4412682,0.46414477
0.32900208,0.3386382
0.29677755,0.30967927
0.28638253,0.27658182
0.27338877,0.26363266
0.2765073,0.26295426
0.29989606,0.29729345
0.28118503,0.32076716
0.37318087,0.4349599
0.46257797,0.5249402
0.5233888,0.57496345
0.5530146,0.5868303
0.5779626,0.6284493
0.5753638,0.64854705
0.54573804,0.62711066
0.5,0.5956394
0.47921,0.569608
0.4651767,0.56129503
0.46465698,0.5689977
0.46673596,0.5924349
0.52650726,0.64105695
0.59095633,0.67597336
0.51975054,0.60139734
0.45945945,0.5283383
0.35498962,0.4244308
0.31652805,0.31553674
0.2572765,0.2920613
0.22817048,0.22904086
0.20790021,0.21136999
0.20893972,0.21008688
0.22817048,0.22720541
0.17931393,0.21204683
0.24428274,0.27689824
0.32692307,0.38498515
0.41683993,0.46546477
0.485447,0.5090412
0.5280665,0.5387073
0.51975054,0.53647405
0.46881497,0.49710032
0.41839916,0.45199645
0.38201663,0.42332345
0.36746362,0.41190377
0.3783784,0.41593486
0.40072766,0.44032192
0.47505197,0.52052635
0.5540541,0.5728047
0.4989605,0.51725745
0.44594595,0.46940365
0.33471933,0.35488302
0.24740125,0.2617548
0.23284823,0.23342422
0.20738046,0.2207148
0.19074844,0.20795083
0.20114346,0.2135528
0.21413721,0.24972019
0.32692307,0.31635374
0.45738044,0.44183066
0.5389813,0.5260173
0.5810811,0.57185775
0.58575886,0.58395886
0.6169439,0.62298477
0.6273389,0.63952696
0.6138254,0.6246597
0.5841996,0.5985738
0.5524948,0.56502
0.53534305,0.5485187
0.53534305,0.5383075
0.54573804,0.556148
0.6247401,0.63379234
0.68762994,0.68299985
0.6081081,0.6163683
0.5213098,0.54007524
0.39760914,0.42151213
0.2889813,0.3005541
0.22453223,0.2589523
0.19906445,0.22222573
0.1964657,0.21557996
0.2006237,0.22552028
0.252079,0.25928134
0.3716216,0.34330946
0.4948025,0.46793026
0.57276505,0.5457602
0.6148649,0.5800765
0.6060291,0.5910035
0.6330561,0.63140464
0.6340956,0.6390175
0.60343033,0.6232341
0.5597713,0.5953305
0.5280665,0.56793326
0.5171518,0.54957163
0.52079004,0.5425293
0.5280665,0.5530577
0.60550934,0.63691765
0.66839916,0.69114035
0.5977131,0.6046486
0.50987524,0.521927
0.39137214,0.40897495
0.31392932,0.29776645
0.27286902,0.25315502
0.24428274,0.21406552
0.22817048,0.21122926
0.239605,0.2223854
0.26923078,0.25790307
0.35343036,0.34438288
0.48596674,0.4707248
0.5665281,0.54474074
0.59823287,0.56921
0.5956341,0.572059
0.61642414,0.60547113
0.6252599,0.6098606
0.60966736,0.5920059
0.57848233,0.56428695
0.5504158,0.53949136
0.5348233,0.5205959
0.53638256,0.51518816
0.53534305,0.52579576
0.6174636,0.6220551
0.6969854,0.6868402
0.6195426,0.5957016
0.52650726,0.5141086
0.39968815,0.39861566
0.35135135,0.28836358
0.28586277,0.2435098
0.25,0.24152955
0.23804574,0.23472512
0.26299375,0.24056372
0.3097713,0.26836476
0.3726611,0.33212066
0.49844074,0.46631247
0.5722453,0.5481297
0.6013514,0.5853246
0.60343033,0.58805996
0.64345115,0.6237502
0.65280664,0.6390899
0.6377339,0.6240227
0.6049896,0.5977006
0.5722453,0.5670834
0.5540541,0.5521774
0.5452183,0.53789705
0.5483368,0.54972535
0.6372141,0.63705695
0.70893973,0.6930931
0.6257796,0.6245445
0.53638256,0.54679066
0.41683993,0.4280663
0.2993763,0.3085547
0.26715177,0.27524948
0.26663202,0.24511771
0.256237,0.23760405
0.27182952,0.24305522
0.27598754,0.27676016
0.37474012,0.3322823
0.50051975,0.46743208
0.5753638,0.5527609
0.6185031,0.5912105
0.62006235,0.59519434
0.65488565,0.6385423
0.65280664,0.6566596
0.6314969,0.63708293
0.6013514,0.6079527
0.5654886,0.57735896
0.54885656,0.56467104
0.54677755,0.55600315
0.54677755,0.57145584
0.6418919,0.6483077
0.68659043,0.68580985
0.6081081,0.6058753
0.527027,0.5287452
0.41528067,0.4209246
0.3118503,0.3100434
0.24480249,0.2815288
0.2130977,0.23979609
0.19282745,0.2280846
0.19698545,0.22781873
0.23128898,0.2518133
0.28118503,0.26239523
0.36590436,0.34741548
0.46049896,0.43982252
0.50727654,0.49028924
0.5296258,0.5041938
0.54365903,0.53319216
0.5431393,0.5376257
0.51611227,0.50751764
0.47297296,0.46833122
0.4454262,0.4445249
0.43503118,0.43608928
0.43970895,0.43465012
0.4464657,0.45686764
0.5233888,0.5392515
0.5810811,0.5992906
0.5051975,0.535195
0.45426196,0.47717184
0.35343036,0.36873066
0.30925155,0.26810792
0.24480249,0.24593228
0.21153846,0.20034264
0.19594595,0.18101853
0.19490644,0.18151547
0.21569647,0.19744822
0.23284823,0.18611683
0.23596674,0.23046288
0.32484406,0.33743438
0.4012474,0.41825998
0.45218295,0.45693767
0.49220374,0.4831814
0.48440748,0.47667474
0.4402287,0.4277374
0.39137214,0.38137078
0.35654885,0.35273635
0.3435551,0.34292436
0.35031185,0.33541578
0.37006238,0.354425
0.46361747,0.46154287
0.539501,0.5512664
0.48284823,0.49858078
0.43399167,0.45083922
0.3243243,0.33345747
0.2468815,0.23811239
0.22765073,0.20971006
0.2037422,0.2021904
0.19490644,0.18970427
0.20790021,0.19830386
0.25,0.24012844
0.34147608,0.30933094
0.47089398,0.43866828
0.5452183,0.52024794
0.58160084,0.5596397
0.58056134,0.5587929
0.6138254,0.5929704
0.6247401,0.6095723
0.6247401,0.59455925
0.59719336,0.5694
0.5654886,0.53817344
0.54781705,0.52346843
0.539501,0.50470495
0.5550935,0.5179182
0.65592515,0.62373114
0.70530146,0.69326377
0.6091476,0.60976195
0.5213098,0.52732956
0.39864865,0.4013517
0.28794178,0.28321213
0.258316,0.24410689
0.26195425,0.23129295
0.24636175,0.2265965
0.25675675,0.23570928
0.2510395,0.2712771
0.38253638,0.35048896
0.497921,0.4797655
0.56912684,0.55172324
0.6013514,0.57720715
0.60966736,0.5799235
0.6496881,0.61822546
0.65904367,0.6289863
0.6450104,0.6133068
0.62318087,0.5890986
0.59303534,0.55952144
0.5712058,0.5436367
0.5696466,0.5326659
0.5774428,0.5476767
0.6730769,0.6551524
0.720894,0.7075095
0.6242204,0.61279213
0.53742206,0.5224016
0.4106029,0.40596867
0.2910603,0.30343652
0.26091477,0.2705806
0.25051975,0.24186634
0.2427235,0.23709196
0.23752598,0.24587178
0.2489605,0.28210214
0.37006238,0.34518886
0.495842,0.47502425
0.5665281,0.55077004
0.6049896,0.5776365
0.6112266,0.5785964
0.6554054,0.6164179
0.66839916,0.62821686
0.6585239,0.6131358
0.6372141,0.58656836
0.60654885,0.55801475
0.59095633,0.54130006
0.58471936,0.52680516
0.5732848,0.54174715
0.66839916,0.6536034
0.7120582,0.71392
0.6273389,0.6174652
0.5358628,0.5282964
0.41216215,0.41119367
0.2993763,0.3080852
0.2972973,0.2770537
0.27234927,0.24773055
0.26403326,0.2401819
0.26871103,0.24699855
0.27130976,0.28132096
0.39137214,0.34023064
0.51091474,0.47538233
0.5779626,0.5611125
0.60446984,0.6002957
0.60654885,0.6074942
0.6476092,0.64760613
0.6574844,0.6638331
0.6470894,0.64823073
0.62214136,0.62216556
0.5935551,0.59147507
0.5779626,0.57836187
0.57172555,0.56892467
0.5722453,0.591179
0.6850312,0.68675953
0.71569645,0.73174286
0.62681913,0.6289623
0.53742206,0.538069
0.41787943,0.4241066
0.29469854,0.3178653
0.264553,0.2811255
0.27286902,0.2391626
0.26403326,0.2319884
0.23856549,0.23850667
0.264553,0.27578858
0.39241165,0.32786936
0.50883573,0.46494117
0.5769231,0.5540076
0.6091476,0.59188277
0.6169439,0.59515685
0.6564449,0.6386758
0.6725572,0.6551236
0.6668399,0.63494873
0.6340956,0.6047809
0.5945946,0.57483166
0.5722453,0.56125444
0.5660083,0.5548046
0.5712058,0.566551
0.67619544,0.6481557
0.6985447,0.69647896
0.60343033,0.6020602
0.51403326,0.51872456
0.40904367,0.41220474
0.2993763,0.30668885
0.23284823,0.26928928
0.20218295,0.23807546
0.1891892,0.22723204
0.19282745,0.22755828
0.22453223,0.26210698
0.2848233,0.27880564
0.36746362,0.37084684
0.45114344,0.46421248
0.49688148,0.51038474
0.51195425,0.5204627
0.53846157,0.54777783
0.54106027,0.5528251
0.5192308,0.52351207
0.47817048,0.48682636
0.4495842,0.4614899
0.4412682,0.4501073
0.44386694,0.44848043
0.4506237,0.47894248
0.55821204,0.57285774
0.58471936,0.62866056
0.50363827,0.5450354
0.4537422,0.47677612
0.34927234,0.3720395
0.27079,0.27321193
0.2510395,0.24284232
0.21881497,0.19300501
0.20426196,0.17595649
0.2006237,0.17955497
0.22609147,0.20511949
0.25155926,0.20611615
0.24012475,0.25858948
0.32692307,0.3585111
0.4054054,0.43037915
0.46153846,0.45968318
0.49688148,0.486832
0.48856547,0.4817782
0.44386694,0.43255258
0.3918919,0.3890149
0.36070687,0.36135095
0.3487526,0.3509747
0.35550934,0.34621483
0.37681913,0.36808562
0.4948025,0.4854114
0.5306653,0.56961346
0.47869024,0.49598238
0.42931393,0.4391949
0.32172558,0.32546514
0.28534302,0.23469909
0.23648648,0.20213565
0.20634095,0.1948107
0.1995842,0.18640664
0.21777546,0.19535515
0.27390853,0.24223462
0.35343036,0.3160141
0.46569645,0.44270173
0.54573804,0.5211374
0.57484406,0.55511385
0.57484406,0.550679
0.6195426,0.581383
0.6330561,0.5920373
0.6262994,0.5732867
0.60343033,0.54745436
0.58575886,0.5187059
0.56133056,0.502054
0.55613303,0.48781997
0.55925155,0.50912327
0.6803534,0.6265694
0.6959459,0.6938565
0.60343033,0.5932684
0.5223493,0.5080983
0.39656964,0.38626236
0.33679834,0.27604342
0.28794178,0.2323255
0.26039502,0.23082253
0.24948025,0.22498888
0.26091477,0.23694804
0.29781705,0.27826694
0.38773388,0.3495068
0.497921,0.47304428
0.5660083,0.5485289
0.5997921,0.5730282
0.5992724,0.5725161
0.64553016,0.6077621
0.6502079,0.61367726
0.6377339,0.5978243
0.60966736,0.5698452
0.5732848,0.5423184
0.5587318,0.5239372
0.5550935,0.5105913
0.5556133,0.5327572
0.6845114,0.6619573
0.69074845,0.7261629
0.5977131,0.60921586
0.51195425,0.51218146
0.3929314,0.3972448
0.33160084,0.29900306
0.2837838,0.26377442
0.25935552,0.23804933
0.2551975,0.23169586
0.2635135,0.2414397
0.30769232,0.2840868
0.3835759,0.34008634
0.495842,0.46545425
0.5654886,0.54244584
0.5893971,0.57227534
0.59823287,0.57014894
0.6387734,0.60506773
0.6574844,0.6150056
0.6533264,0.5983517
0.6283784,0.5679933
0.59719336,0.53935164
0.56340957,0.5226265
0.5550935,0.5110414
0.56133056,0.54161656
0.6959459,0.6637071
0.7079002,0.70936704
0.6112266,0.6008204
0.52079004,0.5122867
0.4033264,0.39808655
0.2900208,0.30150384
0.28950104,0.26960453
0.25987527,0.24474637
0.26143453,0.23772031
0.27338877,0.2440232
0.26143453,0.28048268
0.39241165,0.33968115
0.504158,0.4724392
0.56237006,0.5579531
0.5997921,0.59549165
0.60550934,0.59756607
0.6486486,0.6359474
0.67047817,0.65096545
0.6606029,0.6337238
0.6242204,0.60732144
0.60550934,0.57756
0.5774428,0.56416965
0.5628898,0.5535712
0.5644491,0.57044196
0.69282746,0.6687704
0.6975052,0.7193067
0.60343033,0.62379
0.52546775,0.53491855
0.4002079,0.41944122
0.35446987,0.3100425
0.2910603,0.27302626
0.26611227,0.253693
0.2551975,0.24542552
0.26559252,0.25246418
0.3024948,0.29334828
0.38305613,0.33657712
0.49636173,0.47157803
0.56237006,0.5576487
0.59199584,0.5909553
0.59095633,0.5866585
0.63565487,0.6232602
0.6496881,0.6409024
0.6382536,0.6203666
0.6117464,0.5900968
0.5790021,0.5604533
0.5587318,0.54607797
0.5493763,0.5359909
0.54885656,0.5645779
0.6777547,0.6654625
0.66528064,0.72295564
0.57016635,0.61496675
0.497921,0.52447134
0.39241165,0.4162783
0.27962577,0.31011516
0.2510395,0.2783083
0.252079,0.25077653
0.24168399,0.2371864
0.2427235,0.23676008
0.26195425,0.2703029
0.2972973,0.29205257
0.36954263,0.37333143
0.44490644,0.4674718
0.495842,0.5270959
0.51091474,0.55634075
0.5441788,0.5987444
0.5337838,0.60737187
0.5031185,0.57472664
0.4537422,0.53593683
0.41839916,0.5096933
0.41943866,0.5028247
0.41632017,0.51015204
0.44698545,0.5344838
0.5462578,0.5965453
0.5369023,0.6230666
0.46257797,0.5454522
0.4064449,0.48494592
0.31133056,0.38927096
0.22713098,0.29118758
0.18659043,0.26611623
0.20738046,0.17796095
0.1964657,0.15623906
0.1923077,0.15666355
0.22037423,0.17407352
0.2510395,0.16776742
0.22817048,0.24310046
0.31029105,0.35302866
0.38513514,0.43059725
0.42983368,0.45989323
0.4651767,0.47688264
0.46153846,0.45856994
0.41580042,0.41236204
0.36122662,0.36067092
0.32796258,0.3261001
0.30613306,0.31789726
0.31548858,0.32081437
0.3466736,0.3505751
0.4989605,0.4581463
0.51299375,0.5183098
0.4495842,0.46976116
0.41424116,0.42313543
0.31600833,0.30130774
0.26039502,0.21823837
0.21361746,0.17658193
0.19022869,0.20002982
0.18814969,0.1912303
0.20530145,0.20466107
0.26559252,0.25901827
0.36850312,0.33032715
0.48336798,0.45226994
0.5618503,0.52771235
0.60343033,0.56788254
0.59303534,0.57772803
0.60654885,0.61338973
0.5945946,0.6245446
0.5550935,0.5975946
0.510395,0.5636256
0.46569645,0.5265889
0.4454262,0.50563896
0.44282743,0.486249
0.46309772,0.52636164
0.60966736,0.6474761
0.5977131,0.6875075
0.50987524,0.57599986
0.4402287,0.5007174
0.31860706,0.39285398
0.28118503,0.28936535
0.22193347,0.24696234
0.1964657,0.20991707
0.19126819,0.2051262
0.20790021,0.21930021
0.26299375,0.25590625
0.3445946,0.35417032
0.45322245,0.46740386
0.52182955,0.54289585
0.5452183,0.55876845
0.529106,0.5480805
0.5514553,0.57679796
0.5452183,0.5697413
0.5239085,0.5488335
0.48960498,0.5094458
0.45686072,0.4830653
0.4402287,0.46329293
0.43970895,0.4565477
0.47089398,0.50755304
0.62993765,0.62484086
0.6226611,0.6903598
0.53638256,0.5895158
0.4579002,0.5116341
0.33471933,0.39851797
0.29054055,0.28336424
0.23856549,0.24612743
0.21361746,0.21408337
0.2058212,0.20912433
0.21569647,0.2225137
0.2765073,0.26286274
0.37110186,0.3710212
0.4802495,0.48593584
0.54365903,0.5545581
0.56029105,0.5597009
0.5426195,0.5390047
0.55821204,0.56074584
0.5524948,0.5484745
0.524948,0.5277956
0.48336798,0.4870686
0.45426196,0.46223462
0.4464657,0.44463372
0.4475052,0.43824488
0.485447,0.5015105
0.6543659,0.642669
0.6481289,0.6963816
0.5576923,0.5872437
0.47869024,0.5100432
0.35446987,0.38967144
0.30197504,0.2783503
0.24480249,0.2435692
0.21985447,0.23122488
0.21101871,0.22671682
0.22505197,0.23891947
0.2910603,0.27036518
0.3856549,0.36284035
0.50259876,0.47917297
0.5597713,0.5475574
0.56704783,0.55670947
0.5441788,0.53652376
0.55925155,0.54995024
0.55093557,0.54537773
0.5280665,0.52273804
0.49012473,0.48453718
0.46049896,0.45524803
0.44386694,0.437058
0.44490644,0.4301405
0.48700625,0.48794186
0.66164243,0.61666054
0.6470894,0.6749207
0.55925155,0.58104146
0.47817048,0.51433074
0.3591476,0.3920647
0.31860706,0.28300232
0.256237,0.24519181
0.22817048,0.21842092
0.22401248,0.21193331
0.22869022,0.22406563
0.2427235,0.26886505
0.39553013,0.36862022
0.5067568,0.48809102
0.5483368,0.5454711
0.56237006,0.54964584
0.5462578,0.52445036
0.5618503,0.54059756
0.55717254,0.5384662
0.5233888,0.5092373
0.49116424,0.47530422
0.46465698,0.4496403
0.4527027,0.43756482
0.46413723,0.441049
0.493763,0.5088821
0.6496881,0.63912004
0.62681913,0.6752726
0.54677755,0.55754733
0.47972974,0.48015404
0.3664241,0.36695623
0.2837838,0.2691468
0.25883576,0.2357823
0.22869022,0.21599564
0.21465696,0.20417634
0.21205822,0.21433562
0.25363827,0.2389208
0.26923078,0.28746086
0.3456341,0.37622485
0.42827442,0.44563365
0.47141373,0.47914177
0.48336798,0.48538464
0.491684,0.5085475
0.48804575,0.5033942
0.4516632,0.46406353
0.41112265,0.416361
0.38253638,0.39079586
0.36954263,0.38101178
0.37214136,0.38931194
0.42203742,0.4539712
0.55717254,0.53629893
0.5379418,0.5888401
0.46465698,0.5154594
0.42879418,0.46373373
0.32016632,0.35671282
0.27598754,0.25450468
0.21881497,0.23104766
0.2037422,0.20186344
0.18451144,0.18497166
0.18191268,0.18450806
0.20790021,0.20902516
0.25363827,0.2181483
0.24324325,0.2608837
0.3180873,0.3389452
0.38825363,0.397731
0.4319127,0.4198649
0.4610187,0.4426181
0.44074845,0.4325865
0.38513514,0.38597065
0.33419958,0.3285736
0.2910603,0.29428115
0.27962577,0.28748596
0.2900208,0.29426306
0.3560291,0.37981084
0.51871103,0.4948409
0.5114345,0.551345
0.45218295,0.4722449
0.40072766,0.42441708
0.30405405,0.3179626
0.2006237,0.22490712
0.2006237,0.20591477
0.17879418,0.19323242
0.16891892,0.1807378
0.16528067,0.18986729
0.19750519,0.23213243
0.36850312,0.32938886
0.491684,0.44673958
0.54469854,0.5095614
0.5452183,0.527694
0.5202703,0.5099641
0.53326404,0.5252536
0.5301455,0.52022433
0.50363827,0.48816472
0.46985447,0.44898486
0.4412682,0.42097113
0.4319127,0.4135032
0.45010394,0.4270799
0.53222454,0.5065747
0.66268194,0.6053646
0.6330561,0.64136195
0.54365903,0.5396012
0.45582122,0.4719478
0.33264032,0.35199976
0.22505197,0.24718682
0.17099792,0.2061846
0.14397089,0.17866915
0.13409564,0.1737538
0.14085239,0.18585569
0.20841996,0.2320425
0.39449066,0.36905092
0.51403326,0.5030376
0.5774428,0.54473215
0.59615386,0.5492702
0.58575886,0.5335189
0.6039501,0.55344737
0.59719336,0.54946303
0.5556133,0.5176246
0.5171518,0.4823304
0.48440748,0.4532331
0.46933472,0.44284484
0.47609147,0.45096022
0.52650726,0.5214281
0.6689189,0.6201748
0.64033264,0.6436709
0.5587318,0.549419
0.47765073,0.4775806
0.35862786,0.36244082
0.23128898,0.2563275
0.16995841,0.20232987
0.1533264,0.14710453
0.1491684,0.14844564
0.16112266,0.15845592
0.23492724,0.2069925
0.40228692,0.37813354
0.5259875,0.52239716
0.57588357,0.56597567
0.57588357,0.55318755
0.5519751,0.52061504
0.5618503,0.52995044
0.54469854,0.51562494
0.516632,0.48755527
0.48908523,0.45115152
0.46361747,0.42925075
0.4506237,0.42147166
0.4527027,0.44055936
0.52182955,0.54976106
0.67515594,0.6384726
0.6481289,0.6489648
0.5639293,0.55754834
0.49064448,0.4860716
0.3643451,0.36344093
0.247921,0.24311872
0.19178794,0.17075084
0.16424116,0.1857748
0.1626819,0.18392113
0.18035343,0.19465464
0.23648648,0.2455406
0.40800416,0.39519495
0.5093555,0.5242265
0.5462578,0.5633003
0.5452183,0.5555007
0.5348233,0.5261599
0.5524948,0.53666884
0.54885656,0.5296916
0.5280665,0.49704105
0.487526,0.46454838
0.45686072,0.44155693
0.44698545,0.4343163
0.44386694,0.4483358
0.50363827,0.543101
0.6496881,0.66458935
0.6304574,0.67288244
0.5483368,0.5580374
0.46465698,0.47732046
0.35135135,0.36138645
0.23700623,0.26081887
0.1891892,0.2068514
0.16372141,0.17549023
0.15176715,0.16810927
0.16787942,0.17882219
0.22869022,0.23958406
0.39501038,0.3831542
0.5077963,0.5085083
0.5524948,0.54861987
0.5628898,0.54812
0.5431393,0.512681
0.5576923,0.52276206
0.5530146,0.5170446
0.52286905,0.48473114
0.49064448,0.4513031
0.46777546,0.427997
0.4537422,0.42691112
0.46153846,0.45414203
0.5389813,0.5728407
0.6491684,0.6781898
0.61642414,0.66258425
0.5239085,0.5370487
0.46205822,0.45689535
0.36174637,0.34063792
0.26143453,0.24559258
0.2016632,0.19767523
0.17047817,0.15032983
0.15696466,0.13899398
0.16476092,0.14373714
0.19750519,0.1896451
0.28170478,0.28961647
0.33783785,0.39161012
0.41735968,0.44576105
0.46257797,0.47436708
0.47193348,0.4701103
0.48700625,0.49155918
0.493763,0.48591208
0.4579002,0.44663298
0.41632017,0.40584502
0.3856549,0.38231406
0.3664241,0.38362718
0.38825363,0.41938296
0.47713098,0.52659744
0.56340957,0.5870816
0.54158,0.5698998
0.45738044,0.4798443
0.4074844,0.4227336
0.3170478,0.31231773
0.21985447,0.21311682
0.16164242,0.1651055
0.118503116,0.13461992
0.10758836,0.12265723
0.10914761,0.122671686
0.12941788,0.15744373
0.18191268,0.20093115
0.21933472,0.2646054
0.28950104,0.33431783
0.35862786,0.3957618
0.4137214,0.43069568
0.4475052,0.46238124
0.43035343,0.45427
0.37318087,0.40718183
0.31600833,0.3563895
0.27702704,0.3253697
0.25883576,0.31779817
0.2635135,0.33766797
0.34303534,0.42357308
0.44490644,0.4963277
0.42723492,0.52021575
0.37110186,0.44856617
0.34407485,0.40074795
0.27442828,0.2959082
0.18814969,0.19638138
0.19750519,0.14696534
0.17047817,0.13013498
0.16112266,0.12299949
0.16476092,0.13199738
0.13253638,0.19278997
0.17983368,0.3435349
0.21205822,0.46813807
0.29054055,0.5155436
0.35343036,0.5349683
0.38773388,0.52586865
0.40852392,0.5490268
0.40488565,0.55157167
0.36954263,0.52259916
