true,forecasted
0.2725553,0.27878276
0.2644008,0.27735686
0.27855697,0.2719136
0.27646944,0.26350003
0.2638789,0.2579839
0.25350642,0.24365908
0.2487442,0.23699445
0.24365582,0.23736301
0.25030988,0.23868242
0.25265837,0.23884434
0.22904299,0.22104983
0.17978995,0.18232167
0.1471068,0.14457592
0.12799269,0.123437144
0.1141627,0.12354784
0.11305369,0.120947
0.11683737,0.121685304
0.13334203,0.13933562
0.21005936,0.2014781
0.2891904,0.27815938
0.29473546,0.2977959
0.27790463,0.29578266
0.27412096,0.2873815
0.26316133,0.2776897
0.26153043,0.27752095
0.26244372,0.27603194
0.26296562,0.26827955
0.2587253,0.2637728
0.2614652,0.26138386
0.2541588,0.24841985
0.24743949,0.23951182
0.24111162,0.24456711
0.25030988,0.24752669
0.2619871,0.24787064
0.23328333,0.22204612
0.19251093,0.1796668
0.14665014,0.13836172
0.13712572,0.120866016
0.13477722,0.11776948
0.12081675,0.113044344
0.112792745,0.11303686
0.12694892,0.12623523
0.18924914,0.18313375
0.27046773,0.2573311
0.28762478,0.2822626
0.2851458,0.28132266
0.27379477,0.27760118
0.27875268,0.2782306
0.26687977,0.2765243
0.2780351,0.27365524
0.27268577,0.27100044
0.26485747,0.26806784
0.26701024,0.26580566
0.2660317,0.26050165
0.26975015,0.25183284
0.25937766,0.25164077
0.26498795,0.24809739
0.25905147,0.24188618
0.22375889,0.21082057
0.17287494,0.16723092
0.12884076,0.13691567
0.10529063,0.1087651
0.08852502,0.10454729
0.09296105,0.10318043
0.09524431,0.1052459
0.10855242,0.12679493
0.17222258,0.19034922
0.23987214,0.26820707
0.2607476,0.29175773
0.2619871,0.28013104
0.26322657,0.27485344
0.25931242,0.2644608
0.25389785,0.26157823
0.25422403,0.25936386
0.26427034,0.25916088
0.27301195,0.26085818
0.25578967,0.26273933
0.24496053,0.2542086
0.25683346,0.24504408
0.24861374,0.2518329
0.25259313,0.264497
0.255594,0.24702398
0.22408506,0.21760917
0.1799204,0.17602362
0.15774024,0.13768788
0.14899863,0.11592681
0.11801161,0.11519152
0.111683734,0.11281048
0.11090091,0.11114333
0.1349077,0.12636295
0.18637876,0.18414766
0.26407462,0.26587373
0.3071955,0.29726747
0.2962359,0.29639038
0.28384107,0.2963024
0.28286254,0.2840585
0.2619871,0.2807892
0.25435448,0.26873022
0.25409356,0.26145837
0.24939656,0.25315568
0.23732793,0.24864611
0.23680605,0.24281195
0.23073912,0.23782799
0.23184814,0.2388628
0.22428077,0.23191614
0.22610737,0.22025564
0.19218475,0.20201132
0.17313589,0.174475
0.13712572,0.14800133
0.12505709,0.12585092
0.11018331,0.110330895
0.10946572,0.1038954
0.1099876,0.101374134
0.11481506,0.103003345
0.122186705,0.11146093
0.14488877,0.13233072
0.18357362,0.17096815
0.2181486,0.20070508
0.22884728,0.21935336
0.22336747,0.22193791
0.22134516,0.21393102
0.2048405,0.20094167
0.19870833,0.19945973
0.1953813,0.19099006
0.20210059,0.19623317
0.20673233,0.20493475
0.20249201,0.20736456
0.20451432,0.21245374
0.19779503,0.20466118
0.20183966,0.20240386
0.18259507,0.18506892
0.15291278,0.16144723
0.13092831,0.13468707
0.11488029,0.11525305
0.10294214,0.10342543
0.0975928,0.09774967
0.09550525,0.09691733
0.09609237,0.0953306
0.096027136,0.0960009
0.11651119,0.109278925
0.15154283,0.13824064
0.18089895,0.16904071
0.19205427,0.18450329
0.18951008,0.19319664
0.1917281,0.18912879
0.18637876,0.18227461
0.16850415,0.18267325
0.1742449,0.18093003
0.17965947,0.18522447
0.18279079,0.18771541
0.19753408,0.19033769
0.20373149,0.20487095
0.21619153,0.21325348
0.2268902,0.21972147
0.20503621,0.19855668
0.1647857,0.16565527
0.15330419,0.12927775
0.123687126,0.11174724
0.12264336,0.11951488
0.11357558,0.11654576
0.11938156,0.11894589
0.14501925,0.13622624
0.21710484,0.1949634
0.29356122,0.27143702
0.31195772,0.3017303
0.30960923,0.3036477
0.30210713,0.2987117
0.29799727,0.29391116
0.2969535,0.29103103
0.2917346,0.28982824
0.28592864,0.28571847
0.28847283,0.2809655
0.2942136,0.27952918
0.30686933,0.26781383
0.29617065,0.2591197
0.30054146,0.26088923
0.30419466,0.26517722
0.2983887,0.25876576
0.2541588,0.23672083
0.1995564,0.19338883
0.15682693,0.15527193
0.13575576,0.1333003
0.119577274,0.1364997
0.123426184,0.13520446
0.13360298,0.13717312
0.15245613,0.1547458
0.215213,0.2247054
0.28899473,0.30879936
0.30660838,0.32166183
0.30106336,0.3119387
0.2964316,0.29904202
0.28358015,0.28703994
0.2853415,0.28579876
0.27770892,0.2835706
0.27777416,0.2758078
0.27249005,0.27618128
0.27568662,0.27143538
0.26733643,0.25618586
0.25768152,0.24659675
0.2565725,0.259667
0.2689021,0.27082723
0.28755954,0.26791626
0.24548241,0.23825312
0.19114098,0.18794285
0.1534999,0.14294064
0.13438581,0.12542072
0.12871028,0.12155473
0.12062105,0.11892548
0.12701416,0.12031788
0.14534542,0.1369185
0.20621045,0.19670072
0.28821188,0.27238452
0.31913367,0.29726356
0.31965557,0.29278937
0.31508905,0.28535634
0.3092178,0.2819748
0.2966273,0.28152844
0.28142735,0.27862307
0.28305826,0.27662465
0.28945136,0.2785868
0.28703764,0.2781085
0.2886033,0.26900336
0.27438188,0.25429627
0.27072868,0.26149794
0.26107377,0.2668349
0.25879052,0.2586649
0.22434601,0.22540842
0.16374193,0.17824097
0.13647336,0.14074956
0.111031376,0.11721736
0.09987605,0.10788016
0.09746233,0.1073283
0.10698675,0.10958671
0.12923217,0.12672737
0.1866397,0.1886608
0.2585948,0.27383
0.29434407,0.29811043
0.28938612,0.29270262
0.2784265,0.28802413
0.26524886,0.2784952
0.2614652,0.27819946
0.2630961,0.27250555
0.2625742,0.27008203
0.25552875,0.2690258
0.25852957,0.2641919
0.25376737,0.2492024
0.24541718,0.23883072
0.24965751,0.2480598
0.25592014,0.26109016
0.2625742,0.25474787
0.22884728,0.22854187
0.1744406,0.18654433
0.14678061,0.14562884
0.12570944,0.12499446
0.13021071,0.12029943
0.13634288,0.12220511
0.1316459,0.12442552
0.15108618,0.13937025
0.21827908,0.19953921
0.28873378,0.28207305
0.30308565,0.3121396
0.29819298,0.30869037
0.29538783,0.30288452
0.28671145,0.28843254
0.27725226,0.28147522
0.25650728,0.26638377
0.24593908,0.25918162
0.24841803,0.25285393
0.24078543,0.24802303
0.23582752,0.23857382
0.23341379,0.22826248
0.23210907,0.23584814
0.23041295,0.23253162
0.23882836,0.22147334
0.21658295,0.20135602
0.18448693,0.17046078
0.15708788,0.14076081
0.13653858,0.12223539
0.13092831,0.12500945
0.11964251,0.12405655
0.11481506,0.12537885
0.12062105,0.12674655
0.13262443,0.14308128
0.15382609,0.16853318
0.18129036,0.20785195
0.21919239,0.23262072
0.23067388,0.2413231
0.2223237,0.23318028
0.215213,0.22581886
0.209407,0.20832032
0.20288342,0.20209806
0.19864309,0.19947262
0.19936068,0.20331696
0.2048405,0.20261887
0.21142931,0.20126513
0.22056234,0.21720453
0.21808337,0.21578117
0.21730053,0.21208529
0.19179334,0.18956421
0.16152391,0.15883796
0.14267075,0.1309408
0.12479614,0.11579403
0.10555157,0.11726135
0.10124601,0.111217655
0.09674473,0.111301884
0.0950486,0.10984655
0.09178681,0.116630524
0.10026747,0.13147509
0.124861374,0.16480508
0.1560441,0.19520551
0.1769848,0.20566382
0.18070324,0.2077517
0.17731097,0.20314237
0.16843891,0.19297805
0.17157023,0.18958433
0.1829865,0.19048254
0.17978995,0.19362503
0.19114098,0.19334951
0.19303282,0.19849241
0.19733837,0.21327718
0.21090743,0.21271445
0.21860527,0.21983434
0.18357362,0.19718602
0.1429317,0.15907541
0.10855242,0.123227865
0.09113445,0.1064299
0.080109596,0.09347446
0.084219456,0.093787074
0.091591105,0.097296335
0.11755496,0.11173609
0.20314437,0.1742979
0.28175354,0.2538593
0.3042599,0.28608975
0.28853807,0.29031095
0.28344968,0.2847517
0.27796987,0.27409863
0.27725226,0.27457052
0.27764368,0.27236602
0.2784265,0.269705
0.27666515,0.26741236
0.27522996,0.2629421
0.26909778,0.24726352
0.2510927,0.23867527
0.24404722,0.24640197
0.26250896,0.25357348
0.2696849,0.25229597
0.22219323,0.22605324
0.16941744,0.17797776
0.1349077,0.13725448
0.117489725,0.11712725
0.10848718,0.11071478
0.10992237,0.11132931
0.105160154,0.1158599
0.12720986,0.13303493
0.20327483,0.20355812
0.27953553,0.2875678
0.30256376,0.3083317
0.31189248,0.30068555
0.3017157,0.29095274
0.29127797,0.28012818
0.2839063,0.27991882
0.27699134,0.27758878
0.28084025,0.27445966
0.28012264,0.27806237
0.28521103,0.27533075
0.27627373,0.25963795
0.26316133,0.24559158
0.26263943,0.25704983
0.27301195,0.26876003
0.27027205,0.26498014
0.23661035,0.23169495
0.19440277,0.17704663
0.15160806,0.13608824
0.12492661,0.11509403
0.1134451,0.1176967
0.11429317,0.11683643
0.11520647,0.11949256
0.14162698,0.13532223
0.21051602,0.2021102
0.29193032,0.28157556
0.31013113,0.30417132
0.3086307,0.29578424
0.29943246,0.28921354
0.29708394,0.2801517
0.29682302,0.27958578
0.29075608,0.2755038
0.28429773,0.2750141
0.28795093,0.27908227
0.28651574,0.27906838
0.2747733,0.26575
0.27235958,0.25237435
0.26126948,0.26461297
0.2705982,0.27416766
0.26570553,0.2647948
0.23139147,0.23133108
0.1788114,0.18149622
0.13888708,0.14121358
0.124535196,0.1183316
0.12068628,0.12075296
0.11494553,0.115505435
0.12029487,0.116463095
0.15506557,0.1330718
0.21155979,0.19061202
0.28299302,0.2682683
0.30288994,0.29083845
0.31306675,0.28889105
0.30125904,0.2831123
0.29101703,0.28093725
0.29069084,0.2807339
0.2775132,0.27943617
0.2884076,0.2761419
0.2891904,0.27807808
0.29506165,0.27559838
0.2909518,0.26580468
0.29264793,0.24812195
0.29264793,0.2525262
0.30693457,0.25509197
0.2769261,0.24366492
0.23302238,0.2149063
0.17130928,0.16866632
0.14462782,0.13420764
0.12283906,0.11069425
0.1143584,0.11856115
0.1132494,0.11624052
0.11709831,0.11629599
0.13249397,0.13046803
0.1988388,0.18433921
0.28397155,0.26193628
0.29812774,0.29151195
0.30302042,0.29592058
0.30328137,0.2918809
0.28468916,0.28114462
0.2758823,0.2781752
0.28305826,0.26875508
0.28044882,0.25983277
0.2632918,0.2560161
0.26342228,0.25148514
0.25592014,0.24459869
0.24783091,0.23358208
0.237067,0.23860042
0.23439233,0.23125723
0.21664818,0.21566235
0.1910105,0.19194731
0.15591362,0.15670632
0.12603562,0.13123782
0.11122709,0.11164386
0.112466566,0.09977024
0.10476874,0.09170942
0.10222454,0.087314114
0.11729402,0.08762926
0.1194468,0.0923858
0.13040642,0.110903285
0.18148607,0.15054514
0.23060866,0.19038002
0.22356318,0.21056938
0.21566965,0.21412657
0.19166286,0.20737052
0.18233414,0.19565025
0.18507405,0.19227031
0.1871616,0.18477719
0.19329375,0.18641992
0.20099159,0.19865781
0.21580012,0.20266432
0.21169026,0.20951465
0.2139735,0.19208434
0.20223106,0.18262678
0.18781395,0.16449353
0.1618501,0.13895537
0.12838411,0.11962038
0.100724116,0.10016725
0.098114684,0.109933466
0.09824516,0.09628489
0.09589667,0.09460149
0.10255072,0.09608677
0.10594299,0.089818835
0.10933524,0.096325666
0.13914803,0.12920035
0.17437537,0.16766739
0.19251093,0.18641004
0.20797181,0.19890621
0.21580012,0.19677812
0.19753408,0.19230752
0.18983626,0.19320154
0.1788114,0.19366214
0.18416074,0.19842935
0.18872724,0.20831472
0.20568857,0.20628905
0.20464478,0.21477233
0.23974167,0.21392
0.21664818,0.21124797
0.19316329,0.19143772
0.1465849,0.15048943
0.11801161,0.11902091
0.105421096,0.097770326
0.10268119,0.10479453
0.10118077,0.098308176
0.10463827,0.1023895
0.13268967,0.122833535
0.20255725,0.18646629
0.280775,0.26656243
0.2816883,0.2939344
0.2884076,0.29725093
0.28664622,0.29314506
0.26701024,0.28845316
0.2616609,0.28742823
0.25826865,0.28981063
0.2514189,0.2857389
0.26100856,0.28508818
0.26701024,0.28287238
0.2538326,0.2755287
0.24293822,0.2689003
0.2492661,0.27827042
0.26485747,0.27817172
0.2516146,0.26503235
0.21240786,0.23166436
0.16791701,0.18176909
0.13882184,0.1454993
0.11683737,0.123454206
0.11755496,0.12027463
0.1141627,0.114671044
0.123948075,0.116984606
0.14254028,0.13864379
0.21292974,0.20385087
0.28214496,0.28601032
0.27242482,0.3103318
0.29029945,0.31314892
0.29075608,0.31006885
0.29310456,0.30695128
0.29356122,0.30497178
0.2867767,0.30405712
0.29290888,0.30240884
0.2831235,0.29968518
0.2827973,0.29727194
0.27855697,0.28709635
0.2653141,0.28132182
0.26883686,0.29061428
0.29571402,0.29346222
0.27960077,0.277762
0.25578967,0.24538644
0.18970579,0.1992851
0.15669645,0.16413759
0.1429317,0.1423772
0.13516864,0.13736558
0.13438581,0.13349348
0.14319263,0.1348136
0.16609041,0.15779407
0.2458086,0.22723234
0.32872334,0.3078435
0.3497945,0.32826447
0.33779112,0.3240848
0.314241,0.32022932
0.31528476,0.31526282
0.30373803,0.31275722
0.29356122,0.31014484
0.3031509,0.31224322
0.29558355,0.30998302
0.29577923,0.30794698
0.2933655,0.29876298
0.30178094,0.29342055
0.30256376,0.30937815
0.32259116,0.31428814
0.31352338,0.29550657
0.26348752,0.25936186
0.2179529,0.21309848
0.18833584,0.1756452
0.16739513,0.15412426
0.16015396,0.1624133
0.16230674,0.16202495
0.1675256,0.1630522
0.18840107,0.18730094
0.261139,0.25915593
0.3398134,0.34100026
0.36303738,0.35553247
0.35018593,0.3434473
0.33446407,0.33867803
0.31880748,0.33001307
0.31861177,0.32766846
0.30889165,0.32139522
0.3145019,0.3238267
0.30869594,0.32225007
0.31782895,0.3230184
0.32050362,0.31266025
0.30138952,0.3108046
0.30869594,0.32320458
0.32383063,0.32662553
0.31215343,0.30330974
0.27412096,0.26936787
0.22662927,0.22564562
0.18403026,0.18719986
0.16354622,0.16545519
0.157675,0.1586374
0.15643552,0.16156876
0.15858829,0.16112727
0.17528866,0.18471737
0.26577076,0.25388655
0.33726922,0.3364058
0.3514254,0.3582809
0.3443147,0.3491349
0.3525344,0.34595925
0.33694306,0.33018333
0.32989758,0.32557365
0.31685042,0.31176442
0.31469762,0.30951962
0.30093288,0.3041948
0.31058776,0.30725798
0.30236807,0.30110997
0.30021527,0.3026025
0.3058908,0.3123625
0.29773632,0.30408043
0.27118534,0.27384856
0.23791507,0.243937
0.20105682,0.2113219
0.1910105,0.1810382
0.17137451,0.1630834
0.15519604,0.15554333
0.15271707,0.15399772
0.16015396,0.1545138
0.16315481,0.16451927
0.17554961,0.1806072
0.1988388,0.20466793
0.2516798,0.2454291
0.2794703,0.27094087
0.28899473,0.2833299
0.27810034,0.2770949
0.26244372,0.26549125
0.2550721,0.24671246
0.2432644,0.24529816
0.23967643,0.23547158
0.23928502,0.24215716
0.2430687,0.24914324
0.25852957,0.2581595
0.27157676,0.27829203
0.2704025,0.27675468
0.24920087,0.26025164
0.22936916,0.23646349
0.2064714,0.21147358
0.1871616,0.18465419
0.16876508,0.16903368
0.15826212,0.16421139
0.1553265,0.15813407
0.15774024,0.15468389
0.16772132,0.15976423
0.17489725,0.16439092
0.1822689,0.17579803
0.20438385,0.21000013
0.2363494,0.2397939
0.25702915,0.262162
0.25605062,0.27025673
0.2607476,0.27212086
0.26192185,0.26437843
0.26029095,0.27097607
0.2696849,0.27483898
0.2758823,0.28399113
0.2889295,0.28817636
0.29049513,0.2852062
0.30106336,0.28897673
0.3064779,0.28470266
0.2853415,0.27593368
0.2458086,0.24897671
0.20307913,0.20835838
0.16615565,0.17348602
0.14860721,0.15170693
0.14997716,0.15444924
0.14541066,0.15306818
0.15708788,0.15859993
0.18696588,0.1789303
0.263618,0.23364574
0.34770697,0.29440692
0.37523648,0.32227436
0.36075413,0.3285671
0.351034,0.32318002
0.34464088,0.31654203
0.33785635,0.31208226
0.3459456,0.30489904
0.33890012,0.30401632
0.32944092,0.30329853
0.34190097,0.3089219
0.338313,0.3059221
0.32878858,0.3048033
0.32402635,0.31934234
0.32944092,0.31652945
0.3133929,0.29687157
0.27346858,0.2602529
0.22525932,0.21093844
0.19675125,0.17558219
0.16328527,0.15975776
0.1463892,0.16044702
0.14012656,0.15290284
0.1474982,0.15609446
0.17457107,0.17256734
0.25174505,0.22935122
0.32298258,0.30028123
0.34607607,0.32464564
0.3450323,0.32678065
0.33309415,0.31277177
0.3215474,0.3094777
0.30836976,0.30537376
0.2984539,0.30113405
0.30634746,0.29032654
0.29858437,0.29270658
0.2938874,0.29433042
0.28755954,0.29330868
0.2867767,0.28354514
0.29212603,0.29164994
0.28853807,0.28410923
0.26237848,0.26847565
0.21116838,0.2321002
0.1742449,0.18124063
0.15336943,0.14693977
0.12055581,0.12456595
0.12968883,0.11669952
0.1281884,0.11572857
0.13973515,0.11509677
0.1527823,0.13725428
0.22826016,0.20034957
0.2949964,0.27306628
0.29506165,0.2974253
0.29310456,0.2960063
0.2816883,0.28578675
0.29408312,0.28087127
0.29440928,0.2806376
0.28592864,0.2733061
0.27242482,0.27358353
0.27875268,0.27969944
0.2964316,0.28249577
0.30491227,0.28227958
0.31652424,0.27443668
0.31567618,0.28152987
0.30419466,0.2777248
0.2816883,0.25568786
0.24215539,0.22215328
0.18970579,0.17443433
0.1735273,0.14323954
0.16015396,0.11912395
0.13569053,0.14934348
0.1330811,0.14450505
0.1463892,0.14721146
0.18005088,0.17515923
0.25135365,0.25371778
0.3212212,0.33695543
0.3345293,0.3532773
0.33518168,0.3443704
0.32996282,0.3359472
0.3178942,0.32922465
0.30928305,0.32279655
0.3108487,0.31718606
0.30412942,0.3170341
0.30745646,0.31699532
0.3104573,0.3169918
0.316459,0.31504568
0.3169809,0.31818533
0.33244178,0.3300398
0.3385087,0.3271801
0.3182856,0.3033917
0.27451235,0.26997286
0.23628417,0.22393255
0.19453324,0.19246335
0.1622415,0.16793016
0.15813164,0.17371908
0.15506557,0.17331743
0.16067584,0.17742121
0.18690065,0.2011811
0.26661882,0.27437925
0.3576228,0.3580805
0.3741927,0.38051552
0.36773437,0.3709898
0.3674082,0.3646091
0.3534477,0.35197318
0.33818254,0.3403418
0.34131384,0.3278283
0.3486855,0.3235366
0.3370083,0.32063675
0.31906843,0.32371706
0.28886425,0.32719076
0.3056951,0.33048165
0.32161263,0.34175554
0.30654314,0.32595915
0.2902342,0.29812533
0.25318024,0.26590794
0.22147563,0.22822247
0.19688173,0.1990676
0.1751582,0.17790422
0.17248353,0.17723115
0.16961315,0.17109388
0.17796333,0.16972439
0.17757192,0.17903553
0.19388089,0.19255981
0.21345162,0.22070462
0.24698284,0.2588519
0.2906256,0.29321247
0.3068041,0.30977222
0.31052253,0.31054425
0.294605,0.30345735
0.2797312,0.29082394
0.2591167,0.28756604
0.25246266,0.28211907
0.26453128,0.2844294
0.27281624,0.29265106
0.281884,0.30145198
0.28853807,0.31431872
0.27999216,0.29811674
0.26407462,0.2760045
0.2352404,0.25398368
0.20510145,0.23067187
0.19440277,0.20078655
0.17620197,0.18787017
0.17372301,0.17504855
0.17300542,0.16826499
0.17705004,0.16991337
0.18761824,0.17746207
0.19407658,0.17812851
0.20621045,0.19265538
0.2388936,0.23083988
0.26205233,0.27200943
0.2906256,0.2868244
0.29153892,0.29105374
0.28762478,0.2807819
0.28018788,0.271666
0.27686086,0.2703809
0.27627373,0.26343668
0.27542567,0.26866755
0.2797312,0.27820927
0.29467022,0.29438117
0.32043839,0.31717294
0.33335507,0.32098353
0.32109076,0.31871867
0.29179984,0.29425013
0.25879052,0.25999993
0.22989106,0.23017219
0.21436493,0.21289256
0.2146911,0.2141225
0.21945332,0.21980062
0.23060866,0.2262229
0.27235958,0.25235254
0.34855503,0.3248766
0.43734097,0.4184067
0.45560703,0.44362167
0.44986627,0.44220528
0.44327745,0.4362288
0.41287756,0.42198592
0.39265445,0.41584817
0.379803,0.40615523
0.38945788,0.40394565
0.38528278,0.39646363
0.39069736,0.39512882
0.3874356,0.38863415
0.3871094,0.3918513
0.41202947,0.40655914
0.41900972,0.40674645
0.39682955,0.40004686
0.368191,0.36777908
0.31945986,0.3183815
0.28110117,0.2795744
0.26629266,0.26259848
0.26172614,0.26345584
0.2660317,0.26972747
0.27007633,0.27245092
0.31039208,0.29332745
0.4084415,0.3661834
0.48698545,0.45471758
0.5125579,0.47788897
0.46878466,0.45995376
0.4451693,0.4461747
0.42311957,0.42921907
0.4073325,0.4226092
0.40674537,0.40524304
0.39846045,0.40361407
0.40504926,0.40121955
0.40739775,0.40478402
0.4045926,0.39150643
0.4045926,0.39086598
0.40641922,0.40253186
0.39343727,0.3989216
0.37699786,0.38018003
0.3387044,0.34119093
0.28945136,0.29177082
0.25239742,0.24711257
0.23080435,0.22699836
0.22036663,0.21252194
0.22186705,0.20500904
0.21338639,0.21108854
0.2412421,0.22947752
0.31874225,0.29198352
0.39924327,0.36094373
0.39650336,0.38597786
0.38593516,0.38162336
0.382021,0.3728485
0.35586143,0.36982888
0.3587318,0.36364278
0.35860133,0.35404432
0.34529322,0.34592924
0.3403353,0.34209788
0.34946832,0.34395412
0.34588036,0.34511387
0.3479679,0.35526326
0.37249658,0.3628738
0.37086567,0.35572946
0.3454237,0.3399587
0.3042599,0.29887825
0.2642051,0.25779575
0.22519408,0.22552177
0.21312545,0.20574787
0.20640616,0.20512308
0.2117555,0.20468757
0.21984474,0.20750809
0.25389785,0.23362722
0.33785635,0.30397516
0.4293822,0.39600933
0.44582164,0.42091227
0.44145083,0.41665098
0.430426,0.4111312
0.42983887,0.40418595
0.42109728,0.39989454
0.4233153,0.3928283
0.4103986,0.38850883
0.41483462,0.38726175
0.43205687,0.38939565
0.42559853,0.3853495
0.4202492,0.38482153
0.43805858,0.39028683
0.44021136,0.3864063
0.40831104,0.37086433
0.37504077,0.33716038
0.33205035,0.29365146
0.28710288,0.2583123
0.26374844,0.23883748
0.2627699,0.25770468
0.26629266,0.26421264
0.2653141,0.2698809
0.31189248,0.29768455
0.39448106,0.37693712
0.4839846,0.47861665
0.5127536,0.5049744
0.4867245,0.4988654
0.46969795,0.49080688
0.43649292,0.4686936
0.4126166,0.45239255
0.40413594,0.43188077
0.39885184,0.42028466
0.39304587,0.40834194
0.38900125,0.40726194
0.38260812,0.4101745
0.4051145,0.42062053
0.4379281,0.43671364
0.42161915,0.42273146
0.39526388,0.39950672
0.3690391,0.36144263
0.3398134,0.3240952
0.30484703,0.29641792
0.27425143,0.27616268
0.2547459,0.2710543
0.25004894,0.26735067
0.25174505,0.26384196
0.26120424,0.26873446
0.27072868,0.28614852
0.29617065,0.32680196
0.32676625,0.36208513
0.36440733,0.38865384
0.38052058,0.40639025
0.38228196,0.40363878
0.37947682,0.4017004
0.38221672,0.38665062
0.35690522,0.3784207
0.35057732,0.37619138
0.35892752,0.38156375
0.37047428,0.38575143
0.37947682,0.3863402
0.38084677,0.3846546
0.3581447,0.36048716
0.33420315,0.34176216
0.30615175,0.31488562
0.27555615,0.28525436
0.2550721,0.2535923
0.23132624,0.23533872
0.22897775,0.22977701
0.22591168,0.22051695
0.22852111,0.22675085
0.23719747,0.2338124
0.24535194,0.23530564
0.24783091,0.24929795
0.26609695,0.28438497
0.29414836,0.31725436
0.30673885,0.32369065
0.31384957,0.32698858
0.3056951,0.31524482
0.30452085,0.30504096
0.3069998,0.2977056
0.30380324,0.2937957
0.29232174,0.30166706
0.32278687,0.31168857
0.3370083,0.32917655
0.36916953,0.3474567
0.35547003,0.34764808
0.35468718,0.3462188
0.3214169,0.32000086
0.28651574,0.2846623
0.25409356,0.25424662
0.24541718,0.24065635
0.24378629,0.24059373
0.2512884,0.244293
0.25768152,0.25184408
0.2975406,0.2778195
0.39852569,0.35331365
0.4644791,0.4466197
0.48685497,0.47686565
0.46878466,0.4742037
0.45306283,0.46221548
0.4229891,0.44621038
0.40589732,0.43337432
0.3925892,0.42109793
0.38952312,0.4149926
0.39337203,0.40831268
0.3976776,0.4064736
0.3976776,0.40420276
0.41000718,0.41401184
0.44021136,0.42824316
0.43342683,0.42453372
0.41215995,0.4111134
0.37641072,0.3764608
0.33576882,0.32571667
0.3011938,0.28966802
0.2889295,0.26786467
0.2789484,0.2814297
0.28292778,0.28201252
0.28560245,0.2855147
0.3092178,0.30438203
0.3867832,0.37520796
0.4681323,0.47352764
0.4989236,0.5077802
0.47902668,0.5026201
0.47243786,0.49942535
0.47335115,0.48743516
0.45495465,0.48245618
0.45710745,0.47171354
0.45899928,0.46943238
0.45515037,0.47083843
0.45978212,0.47334793
0.48170134,0.4695648
0.4725031,0.473572
0.46219584,0.47546688
0.46506622,0.4674425
0.43851525,0.45535064
0.3949377,0.4211716
0.3505121,0.3705706
0.31671995,0.33097845
0.30132428,0.3049608
0.2933655,0.29816893
0.29153892,0.29891035
0.3051732,0.30667353
0.33987865,0.33488244
0.4273599,0.40254408
0.51242745,0.4889996
0.52586603,0.5120312
0.51197076,0.50803345
0.49990216,0.4882152
0.47589538,0.46644008
0.45808598,0.44909585
0.44086373,0.4346369
0.4227934,0.42296824
0.4113119,0.41316968
0.4129428,0.41305342
0.42944744,0.41264457
0.43381825,0.4286338
0.46937177,0.4571414
0.4515624,0.4594682
0.42957792,0.4468068
0.39356774,0.40956667
0.3545567,0.3615269
0.32513535,0.32004777
0.3075217,0.3019747
0.30001956,0.29488567
0.30347708,0.2913083
0.32461348,0.28916362
0.35188204,0.30669737
0.43512297,0.37051424
0.51047033,0.46961188
0.5351295,0.51190674
0.5378042,0.50675386
0.51914674,0.49639276
0.5023159,0.48752397
0.49898884,0.4832306
0.4828756,0.475259
0.47426447,0.47045776
0.4632396,0.47228503
0.4681323,0.47663134
0.46147823,0.470552
0.45182335,0.46828142
0.4644791,0.4607132
0.44490835,0.43939662
0.42246723,0.41198438
0.3779764,0.37546328
0.32363495,0.32762218
0.28136212,0.28210616
0.26081285,0.25318545
0.2621828,0.25914752
0.24541718,0.26070568
0.2536369,0.26623756
0.2794703,0.29025984
0.365973,0.35808104
0.44680017,0.45105666
0.46389198,0.48857793
0.46643618,0.49098036
0.44843107,0.47693047
0.43805858,0.4555967
0.43779764,0.44235176
0.42122775,0.41979778
0.3874356,0.40382704
0.38006392,0.38939548
0.3954596,0.38809434
0.39337203,0.393302
0.40113512,0.40585172
0.4167917,0.4180684
0.39154544,0.3971364
0.38136864,0.3759771
0.3517516,0.34816346
0.31861177,0.31689537
0.28814664,0.29004776
0.26485747,0.2726073
0.26107377,0.26165912
0.2565725,0.25864553
0.266945,0.25820908
0.2747733,0.26610643
0.29708394,0.2802983
0.3270272,0.31439477
0.35710093,0.35799214
0.3960467,0.39659068
0.42057538,0.414894
0.4122252,0.41207206
0.39232826,0.40371513
0.38156435,0.38672048
0.37360558,0.37545547
0.38032487,0.36772126
0.38665274,0.37383333
0.40061322,0.38983473
0.4043969,0.4041078
0.4171179,0.41227788
0.39363298,0.38796574
0.36773437,0.3727547
0.33948725,0.34575567
0.31939462,0.3206942
0.30243328,0.29892796
0.28814664,0.28265086
0.2773175,0.283068
0.27725226,0.2784626
0.2851458,0.28058663
0.29799727,0.29134125
0.31456715,0.29767513
0.34020483,0.30986783
0.3743232,0.3490167
0.39454627,0.38663387
0.40048274,0.39727902
0.39069736,0.39522773
0.37321416,0.38182098
0.3554048,0.36656648
0.35357818,0.3567892
0.3606889,0.35581994
0.36049318,0.3657064
0.3690391,0.3811575
0.3993085,0.40129754
0.42377195,0.426674
0.4160741,0.4173867
0.3923935,0.39768824
0.36884338,0.365052
0.32820144,0.3280332
0.30269423,0.29623288
0.28481963,0.27596915
0.27522996,0.2747118
0.2683802,0.27116486
0.26629266,0.27325937
