true,forecasted
0.42161986,0.41545683
0.41415626,0.41093388
0.4078256,0.4027853
0.402724,0.3968549
0.39483368,0.38705686
0.39375287,0.37893298
0.3883808,0.3706795
0.39060858,0.37321967
0.38958684,0.38649234
0.36764684,0.36414182
0.37210938,0.36519414
0.32795194,0.3275194
0.2728951,0.27073634
0.24229251,0.23800994
0.2262755,0.22397467
0.22463574,0.22151417
0.23176776,0.22607088
0.25138384,0.24386737
0.3045695,0.30531937
0.35692376,0.35740376
0.39403436,0.38942254
0.40078273,0.40363005
0.40372467,0.4046697
0.4048596,0.40811527
0.40496075,0.40587667
0.39173147,0.39842463
0.38319606,0.38775557
0.38975313,0.38236937
0.3816775,0.37425473
0.38359174,0.36912823
0.38462347,0.36180192
0.3879641,0.37020877
0.3885541,0.38574573
0.3672512,0.36350745
0.376629,0.36236918
0.33465722,0.331614
0.2855765,0.27699193
0.2500666,0.24512406
0.23789209,0.23031574
0.23732513,0.22549166
0.2532029,0.23203382
0.26328892,0.25305402
0.31077495,0.3108833
0.37222558,0.36554193
0.38652968,0.39231387
0.3999994,0.40818274
0.39630318,0.40702015
0.4001827,0.40440923
0.40274101,0.40327168
0.4096006,0.39948955
0.4021901,0.3943765
0.4017313,0.38984033
0.38940755,0.384908
0.39790586,0.38197175
0.38764358,0.37206608
0.39759034,0.38431358
0.39314485,0.40956447
0.37665805,0.38627326
0.373667,0.3787471
0.3359334,0.33676556
0.28614545,0.27752918
0.25010967,0.24292816
0.23169564,0.22957696
0.23253906,0.22041225
0.23812848,0.23148155
0.2527261,0.25082317
0.31004173,0.32284346
0.371293,0.38458616
0.39953262,0.4150245
0.4179817,0.4282971
0.42695385,0.42803094
0.4287679,0.43062803
0.42778024,0.42961434
0.4249184,0.42320737
0.4214035,0.4156609
0.41348514,0.4077191
0.40212297,0.3967431
0.3906286,0.38733017
0.38141307,0.37762314
0.38181072,0.3828302
0.38100937,0.40268517
0.36747757,0.37834
0.36628857,0.3714245
0.33353335,0.3275307
0.2896233,0.26966152
0.25271606,0.23728247
0.24279235,0.22434922
0.24280538,0.22201484
0.249103,0.23276696
0.27101094,0.25750858
0.3266247,0.3263157
0.38215932,0.38696665
0.40684494,0.41331056
0.430599,0.42581022
0.4339917,0.4222844
0.4287729,0.42127225
0.4305429,0.41903386
0.42773417,0.41031405
0.41403005,0.4023617
0.40747198,0.39615497
0.40275905,0.38742343
0.39802206,0.38216287
0.3881374,0.37172073
0.39735293,0.38158262
0.3888476,0.40238252
0.37232575,0.3775077
0.36753064,0.3676225
0.32802105,0.3221981
0.2771663,0.261707
0.2413409,0.22758693
0.22725114,0.21071175
0.22198427,0.2166501
0.22358997,0.21886179
0.22112581,0.21677293
0.22251116,0.23573382
0.24212822,0.24854088
0.27118522,0.2762822
0.29652795,0.3035757
0.30898595,0.32178184
0.31333128,0.33388358
0.3173711,0.3348132
0.3183237,0.3261054
0.31122872,0.32301748
0.3089649,0.32014805
0.31747225,0.32571623
0.33725762,0.3330266
0.34719536,0.34927213
0.34546846,0.36603013
0.33277807,0.3684694
0.33042008,0.3435849
0.3373157,0.3474756
0.30739528,0.32311293
0.2664272,0.26930553
0.23278247,0.2362379
0.22142532,0.21957165
0.21399279,0.21463245
0.21740855,0.2140094
0.21385856,0.20945844
0.21355806,0.2218877
0.22126205,0.23226458
0.24643348,0.2573043
0.26937115,0.2848917
0.2905028,0.30313587
0.29551524,0.31764647
0.29761177,0.32122996
0.29326144,0.3192018
0.2865411,0.31523007
0.28296408,0.3151452
0.28377944,0.31845406
0.2932284,0.32194895
0.30894887,0.32769364
0.32457122,0.34024832
0.3226059,0.34758517
0.3152435,0.33171523
0.3252093,0.34472477
0.29903919,0.327982
0.2559866,0.2780634
0.22263737,0.2466923
0.21716113,0.23129687
0.2154733,0.21208698
0.22904517,0.22088677
0.24848595,0.23951972
0.29967025,0.31022966
0.36160266,0.37102407
0.39424068,0.40302414
0.40218207,0.41545248
0.4010091,0.41589707
0.3943068,0.42137945
0.40006852,0.42024925
0.39147604,0.41318735
0.38498208,0.4004238
0.38117766,0.3948188
0.37245795,0.382958
0.36959013,0.37213093
0.3620965,0.36040777
0.3705317,0.3638396
0.36867058,0.3812712
0.36189917,0.36220008
0.35975656,0.36362672
0.32820734,0.33022958
0.2806662,0.27690983
0.25061154,0.24400935
0.23674215,0.22937858
0.23733114,0.22292316
0.24437903,0.23128921
0.26344416,0.25071603
0.31628928,0.31597257
0.3691023,0.3692784
0.39405137,0.3989481
0.4079398,0.41030273
0.4084326,0.40994918
0.40727267,0.41161573
0.4028993,0.41208744
0.39689115,0.40635213
0.3868242,0.3980443
0.38390628,0.39246926
0.37279955,0.3857402
0.37108365,0.37730575
0.37725705,0.36599922
0.38466054,0.3736376
0.38304383,0.39150146
0.364171,0.3694825
0.35502258,0.3658458
0.32349342,0.32987997
0.2709408,0.27505597
0.24222139,0.24054657
0.23005186,0.22544682
0.22606114,0.2094094
0.23456949,0.22235084
0.2623233,0.24107209
0.3201598,0.30479515
0.37841,0.3562476
0.40226823,0.38660982
0.41166806,0.39699906
0.40852678,0.39274848
0.41504577,0.39449728
0.4105642,0.39282137
0.4096747,0.38278678
0.40417543,0.37539697
0.39287338,0.37068585
0.38425285,0.36446506
0.36977443,0.35659933
0.36967328,0.34750855
0.3708212,0.3600996
0.3651897,0.39080742
0.3658228,0.37188128
0.36368617,0.3616807
0.32409844,0.31786242
0.27266473,0.26016232
0.2386093,0.22906308
0.23229265,0.21527241
0.22974636,0.21794596
0.23847307,0.22685409
0.26124847,0.24874821
0.32288438,0.3155334
0.38098434,0.37310204
0.40851876,0.40466455
0.41585213,0.41651013
0.41864082,0.41609412
0.41832832,0.4185881
0.4189153,0.417603
0.41782144,0.41056725
0.4060586,0.40448123
0.40169826,0.3989
0.39814228,0.38950133
0.39389712,0.38148123
0.39218724,0.3685735
0.40327793,0.3767934
0.4062249,0.39951402
0.3848839,0.3756515
0.37578857,0.3708378
0.332146,0.32965714
0.28189927,0.27255058
0.2510743,0.23990662
0.23836689,0.22668876
0.2375415,0.22612992
0.24819346,0.23621619
0.2739068,0.2557727
0.31919816,0.31900907
0.3778801,0.37393886
0.41084468,0.4048955
0.42071834,0.41704437
0.41840944,0.41466385
0.4231164,0.41892678
0.41088676,0.41574284
0.40399915,0.4059749
0.3967279,0.39721346
0.39618498,0.39145634
0.39131877,0.38202307
0.3909932,0.37509498
0.3864175,0.36500752
0.38675508,0.37001705
0.38706458,0.3897652
0.37969816,0.3692083
0.3714252,0.36686337
0.32470545,0.32603487
0.27346706,0.2682323
0.23576349,0.23580356
0.21378444,0.21920335
0.20693189,0.21986918
0.21537311,0.21894944
0.22571054,0.21869092
0.23046055,0.23012805
0.24332926,0.2451503
0.27630183,0.27444017
0.30300686,0.29872873
0.31681514,0.3148635
0.32712352,0.3233791
0.32690215,0.32294306
0.32356152,0.3194833
0.3217715,0.31643397
0.3289356,0.31797427
0.33664158,0.32267383
0.3416881,0.32875633
0.33721054,0.3341862
0.3399081,0.3434382
0.33922294,0.3468422
0.3293533,0.32660034
0.33218807,0.34224516
0.2953129,0.31572485
0.24650261,0.2609449
0.21533205,0.22704507
0.19736776,0.21094614
0.1953694,0.1976138
0.20137653,0.1977166
0.2078354,0.19173327
0.19434868,0.1943074
0.21107888,0.20192969
0.23918927,0.22912644
0.2659043,0.2524986
0.2844696,0.2710554
0.28961828,0.28523463
0.2879004,0.2872806
0.28761393,0.28469047
0.2850456,0.28169173
0.28401384,0.28385243
0.28224787,0.28579545
0.2887809,0.29091382
0.30203724,0.2938426
0.31615704,0.30550432
0.3246844,0.3196369
0.32388008,0.31021732
0.32792288,0.3295682
0.30404463,0.30489892
0.25571212,0.24950151
0.2324479,0.21890704
0.22160262,0.20392269
0.2175558,0.20136696
0.22872563,0.21408296
0.25495085,0.24012262
0.31382912,0.31392014
0.3765779,0.3744112
0.40916386,0.40435925
0.42056006,0.41622013
0.41323873,0.41210464
0.41789457,0.41609517
0.4250336,0.41469356
0.4162538,0.40516445
0.40987906,0.39279613
0.40388295,0.38802907
0.39626712,0.37633505
0.38935146,0.36605152
0.38289055,0.35216016
0.38592365,0.3618415
0.38668296,0.39119864
0.3722406,0.37099034
0.36391056,0.36235052
0.32478157,0.31956917
0.269866,0.26333308
0.24532361,0.23134868
0.22956504,0.21678321
0.2302502,0.21634278
0.23644665,0.22679889
0.26734173,0.2512583
0.32014677,0.3184932
0.3776487,0.37272567
0.40761924,0.40288672
0.4231234,0.41475266
0.42344594,0.41211274
0.42170098,0.41366816
0.42554748,0.41146782
0.41658735,0.40398172
0.40671572,0.3957228
0.40316173,0.3894773
0.40151295,0.38328224
0.39885348,0.37679034
0.39308074,0.36618918
0.39244166,0.37877023
0.40103012,0.40302435
0.38349658,0.38020092
0.36522478,0.36979562
0.32143295,0.325937
0.26746595,0.26708785
0.23533578,0.23413585
0.21854547,0.22026744
0.22216156,0.21614838
0.22736433,0.22510841
0.25881335,0.24712452
0.30826673,0.31018433
0.3635249,0.3628816
0.3965546,0.39491484
0.4154124,0.40772614
0.40766233,0.40775925
0.41865787,0.40956655
0.4230132,0.40618196
0.42166793,0.39824772
0.41771626,0.39173043
0.41358632,0.3861284
0.403919,0.37972948
0.4018986,0.3745497
0.39677796,0.36657834
0.40701023,0.37932834
0.41546047,0.4041016
0.38734207,0.37999874
0.36581075,0.36911327
0.3258594,0.32667285
0.27146268,0.26784682
0.23816153,0.23589422
0.2142943,0.22221944
0.21736749,0.21764353
0.22664413,0.22901279
0.2612565,0.24971493
0.3091893,0.31107432
0.35537416,0.36243147
0.39131576,0.39425185
0.4074109,0.40669706
0.40816817,0.40455437
0.41776636,0.407365
0.4179176,0.40495762
0.41030076,0.39729676
0.40563288,0.38804135
0.40057036,0.3846106
0.39019987,0.37612358
0.38424683,0.3690649
0.37936562,0.3579327
0.38684523,0.36895436
0.4085939,0.39825076
0.3850582,0.37778357
0.36932668,0.37184668
0.33352432,0.3274351
0.2798248,0.26937827
0.24703951,0.2376901
0.23240985,0.2247426
0.23262821,0.22393066
0.24542779,0.23921853
0.27507478,0.2632402
0.32474753,0.3265872
0.37946278,0.38001636
0.41356227,0.40940255
0.421107,0.42253554
0.41585514,0.41502374
0.42582193,0.41545713
0.42273974,0.41167963
0.41582307,0.40123644
0.4020699,0.39011484
0.39390612,0.38613275
0.3879651,0.3771069
0.38330826,0.3718327
0.383748,0.36027443
0.38990438,0.37039456
0.40002143,0.40043554
0.37930852,0.3816081
0.363571,0.37226945
0.3301346,0.32415485
0.28169093,0.26324525
0.24963889,0.23171085
0.23360987,0.21600355
0.22752361,0.222494
0.23336646,0.22897616
0.24426283,0.23297517
0.2486893,0.243762
0.2681431,0.2526785
0.29035854,0.2802044
0.31792402,0.30587837
0.32531747,0.31607616
0.3324335,0.32051736
0.3310712,0.31642935
0.3288835,0.30987942
0.31722784,0.30409443
0.31895277,0.3062344
0.3313737,0.31271547
0.3402587,0.32016766
0.35317445,0.3290468
0.3587208,0.34797767
0.37015808,0.36452767
0.34867287,0.3470881
0.34265372,0.35325933
0.31226048,0.31505668
0.2642405,0.25599992
0.22908925,0.22597288
0.2125143,0.21172523
0.2112161,0.21200928
0.21295704,0.21864295
0.22059391,0.21548477
0.21531902,0.21949625
0.21440649,0.22200672
0.24056159,0.24703781
0.26516205,0.2716946
0.29096457,0.28550434
0.30673617,0.2975462
0.3073542,0.2984025
0.2998926,0.29457995
0.29328448,0.29056352
0.29503042,0.29169875
0.29844517,0.29579777
0.30826473,0.3020022
0.32037514,0.30927485
0.33506092,0.3288435
0.35862565,0.35287115
0.33586827,0.34462345
0.33697012,0.3497557
0.3092544,0.31801578
0.26615173,0.26133803
0.24086209,0.234327
0.22771192,0.21984482
0.2246768,0.21860799
0.23561825,0.23114958
0.2661928,0.26050967
0.33125448,0.33928746
0.38354465,0.40178317
0.4090797,0.42915556
0.41935202,0.44250804
0.43609625,0.4406748
0.4318521,0.44112387
0.4287689,0.43989497
0.42485932,0.43397102
0.4155386,0.42413127
0.41123435,0.41719535
0.39545473,0.40647423
0.39234748,0.3988762
0.38729498,0.38758224
0.39806914,0.40187597
0.42148262,0.42648447
0.38989034,0.39717436
0.36862952,0.3832208
0.33287925,0.33771405
0.28414306,0.2791924
0.24778576,0.24597378
0.23213838,0.23261246
0.2339795,0.22967635
0.24906293,0.23420262
0.28166288,0.25907096
0.3439479,0.3360836
0.3980441,0.39146537
0.42832816,0.41671267
0.44755557,0.4316919
0.4486284,0.4348458
0.44242692,0.43650156
0.4405097,0.4359844
0.43222472,0.43226072
0.41885218,0.42415738
0.4179156,0.41537878
0.41995403,0.40758547
0.42054805,0.40376103
0.4198819,0.3996005
0.434161,0.41539365
0.44331443,0.4242254
0.38710865,0.38439146
0.3780484,0.37630612
0.34250244,0.33926123
0.28895417,0.28114387
0.25199187,0.24542582
0.23788106,0.23201638
0.2345755,0.2272943
0.2407409,0.23433366
0.27584308,0.2619498
0.3461466,0.3409302
0.38211825,0.39055547
0.41410017,0.4134514
0.4225314,0.42932528
0.42580292,0.43288267
0.43378237,0.43334964
0.42952016,0.4328073
0.42831415,0.42556155
0.41599536,0.41797405
0.41266775,0.4090992
0.40987805,0.4030572
0.41057724,0.40255022
0.40886033,0.40715998
0.4224242,0.4335969
0.4490531,0.444291
0.40274504,0.39722174
0.3813119,0.38003683
0.3460955,0.34344646
0.2933646,0.2852361
0.2625717,0.2500562
0.25064558,0.23741987
0.24654067,0.23552498
0.25939834,0.24734515
0.29088342,0.27547327
0.35565764,0.345344
0.40745598,0.39582908
0.4361914,0.42190015
0.44156948,0.43660286
0.4378362,0.43271673
0.43847728,0.4308952
0.43141437,0.42627123
0.416358,0.41864765
0.40941426,0.40792352
0.4071154,0.4012842
0.40046117,0.39434427
0.39889455,0.3904635
0.39371482,0.3840384
0.406895,0.41080183
0.44502032,0.43865845
0.40971577,0.408541
0.3925829,0.3945592
0.35767403,0.3519723
0.29991266,0.29225817
0.2701054,0.26054794
0.26007748,0.24902338
0.26175532,0.24750905
0.27517796,0.25853145
0.30403662,0.28654525
0.37494114,0.36189854
0.42276177,0.41472423
0.4449602,0.43694013
0.4479202,0.44714674
0.43970034,0.44448692
0.43566254,0.44273472
0.4310778,0.43966916
0.4201714,0.43266642
0.41538334,0.42331207
0.41918373,0.41674235
0.41335192,0.40901396
0.4130394,0.40640658
0.41517597,0.40081638
0.42593613,0.41882908
0.44752952,0.4319873
0.40625095,0.39508188
0.39446005,0.38696545
0.351713,0.34776282
0.30568138,0.28825983
0.27090976,0.25259244
0.2510623,0.238015
0.24926727,0.24586958
0.2545191,0.2476958
0.2620939,0.24911529
0.2808395,0.26936698
0.28758886,0.2798162
0.31563616,0.30394068
0.34274787,0.32802513
0.36033952,0.34535876
0.36548722,0.35418582
0.36241102,0.35483098
0.36229083,0.34911036
0.35414007,0.34535778
0.34979677,0.34369996
0.36257228,0.34972638
0.37867844,0.35757944
0.39150807,0.3768525
0.3980451,0.39578173
0.4084196,0.38952467
0.3673814,0.3579546
0.3587268,0.3663484
0.3271035,0.3462021
0.28457078,0.29532066
0.25709045,0.26028854
0.2409252,0.24540162
0.23911214,0.23776862
0.24272823,0.24631119
0.2504082,0.24766101
0.2572958,0.25637826
0.25755423,0.25220704
0.27738667,0.27244675
0.30243692,0.29671323
0.31676507,0.30961215
0.31784588,0.31787354
0.31647757,0.31836614
0.30584466,0.31218553
0.30134007,0.30424058
0.29778606,0.30502298
0.29797438,0.31257048
0.3097202,0.32235733
0.32400227,0.33546215
0.35221684,0.3666808
0.3873701,0.39138678
0.35056406,0.37721872
0.3558189,0.37200856
0.327987,0.3489052
0.283517,0.29972383
0.25510812,0.26954204
0.24743117,0.25433815
0.24221538,0.23908949
0.25452915,0.24657297
0.29126707,0.2763131
0.3721765,0.35764354
0.41865584,0.4148524
0.44554117,0.43964437
0.45817548,0.45208335
0.45241576,0.4528147
0.44506437,0.45369235
0.45282948,0.45086944
0.44737327,0.4436557
0.43846324,0.4338326
0.42659625,0.4244087
0.4170231,0.4135759
0.41958243,0.4071633
0.4166144,0.40374243
0.43077028,0.42422396
0.45757148,0.4390324
0.40406325,0.40383336
0.39641836,0.38886136
0.36009812,0.36025006
0.30964807,0.3083837
0.2798278,0.27392155
0.26296136,0.2583366
0.26279607,0.2510657
0.2735512,0.26054326
0.30595285,0.29507598
0.37501228,0.3782161
0.42020547,0.4246655
0.44118986,0.44181272
0.45188487,0.45084888
0.44131908,0.45020264
0.43839112,0.44842732
0.43361408,0.44332302
0.42771915,0.437759
0.42364526,0.4296296
0.42738658,0.4211693
0.4169039,0.41533956
0.4236623,0.4160624
0.4205711,0.42054033
0.44700065,0.4494256
0.45661685,0.46471015
0.4077745,0.41821942
0.39462733,0.3929072
0.35626465,0.3548294
0.30317917,0.2966316
0.2697548,0.26021534
0.25726774,0.24477327
0.25025594,0.23938668
0.26094195,0.24852324
0.2978061,0.27846894
0.3704055,0.35190046
0.4137506,0.39978924
0.44022623,0.42345023
0.44781402,0.43325198
0.4451966,0.4327919
0.4444904,0.43170053
0.44035444,0.4259388
0.43455267,0.41839725
0.42984772,0.41182858
0.42160985,0.40500346
0.40890843,0.39856544
0.41686684,0.3967203
0.41439667,0.39702278
0.4342822,0.4214068
0.45068085,0.4435185
0.39714357,0.40522954
0.3820842,0.38260305
0.34479734,0.34331957
0.29303205,0.28476256
0.26224914,0.25080064
0.24545184,0.2357114
0.24805823,0.23749787
0.26026982,0.24525881
0.29078627,0.27465475
0.35722828,0.3449698
0.4021811,0.39490697
0.43354997,0.42126122
0.44198418,0.43431002
0.44129503,0.43500203
0.4374736,0.4341178
0.42722932,0.4293441
0.41984385,0.42262194
0.4165473,0.41571116
0.4149386,0.4094874
0.4055818,0.40265182
0.40941226,0.39937675
0.40327892,0.39787114
0.4298948,0.4232067
0.45410562,0.44280228
0.39943844,0.4057087
0.3799486,0.3909489
0.34043798,0.3519383
0.29462272,0.29322535
0.2638238,0.25919396
0.24903788,0.2464689
0.24797508,0.24087763
0.2587733,0.24432358
0.30550107,0.28473154
0.38449326,0.37053156
0.41769323,0.42483473
0.4496952,0.4412612
0.44989353,0.45457935
0.44719496,0.4521
0.4546786,0.45060328
0.4521854,0.448881
0.44198918,0.44115695
0.4334568,0.43133673
0.42774218,0.42603397
0.42117208,0.4178629
0.4192258,0.4210813
0.4166755,0.41690356
0.44568142,0.44218826
0.45566425,0.45282575
0.3982254,0.3935773
0.38738012,0.3809632
0.3458511,0.34192953
0.29155156,0.28147253
0.25983608,0.23909463
0.24012385,0.22381991
0.2370116,0.23911466
0.24328618,0.24481645
0.25452113,0.25429717
0.27970758,0.2890122
0.28127822,0.29796085
0.3066871,0.314373
0.33287424,0.3422494
0.34624678,0.36179656
0.3556907,0.3744918
0.3611018,0.37687954
0.35566366,0.36568102
0.35469303,0.3586582
0.35607934,0.3575257
0.36561143,0.36576393
0.37351975,0.37871158
0.38711366,0.4100898
0.40732574,0.44071862
0.41899642,0.4302754
0.37170067,0.3776828
0.3694489,0.37456644
0.34725848,0.35403907
0.2992285,0.3059842
0.26859283,0.26706043
0.2518346,0.25276488
0.25066462,0.24198613
0.25601465,0.24662882
0.2664182,0.25157166
0.28029358,0.2648266
0.27024162,0.26605284
0.2944234,0.28618875
0.3107389,0.3111582
0.33278808,0.32820335
0.3433589,0.33964217
0.34269577,0.34153607
0.32974696,0.33489138
0.32298455,0.32890913
0.32720366,0.3277562
0.33302447,0.33491412
0.34769723,0.3435182
0.3614504,0.362086
0.4006645,0.39559543
0.41652325,0.4070553
0.38052255,0.383025
0.38865328,0.38278574
0.3656425,0.36775357
0.3243789,0.32115293
0.29321036,0.28879997
0.26853976,0.27450648
0.27189842,0.27404812
0.2866453,0.28915414
0.3203351,0.32184792
0.408073,0.4015224
0.44144428,0.45886177
0.47463724,0.47515792
0.4811943,0.47983575
0.4760306,0.47540995
0.46830755,0.47438264
0.46130675,0.46836892
0.45351562,0.4549422
0.44398656,0.44335034
0.43234292,0.43890908
0.42516884,0.428217
0.429415,0.4263156
0.42973953,0.43203282
0.46195084,0.45632333
0.47998324,0.4705424
0.42712915,0.437833
0.42072934,0.4275669
0.38786796,0.3939654
0.3375531,0.34246215
0.30719694,0.31241578
0.3007751,0.29793438
0.29825485,0.2995271
0.30775288,0.31366497
0.3378366,0.34951195
0.42050898,0.4342261
0.45022106,0.48115498
0.4722492,0.48595843
0.4740823,0.48681876
0.46010673,0.47647402
0.45589465,0.47785366
0.45067585,0.47139806
0.43338868,0.4568459
0.42239717,0.44176105
0.42067024,0.43891886
0.41908357,0.42846557
0.4283462,0.43471488
0.43752265,0.44780767
0.4771144,0.47934443
0.48756805,0.49455294
0.43524683,0.44872522
0.42297512,0.4316756
0.3921161,0.3932231
0.3461436,0.33884406
0.31517738,0.3077403
0.29637268,0.2926215
0.29424912,0.27994293
0.30245394,0.28587452
0.33773643,0.30889073
0.4187961,0.38164568
0.45725894,0.4433855
0.47675782,0.4693312
0.48633897,0.48103318
0.4773318,0.47940618
0.49314043,0.48074704
0.5011359,0.4800673
0.49321657,0.47720382
0.48730358,0.47377762
0.47707334,0.46705288
0.46338025,0.46583676
0.4708108,0.46632427
0.47053733,0.46500522
0.50571865,0.4756782
0.5042562,0.47174332
0.4380726,0.43186402
0.418754,0.4200009
0.39188272,0.39062428
0.34868488,0.33741838
0.31863722,0.30108744
0.3020182,0.28435263
0.298341,0.2902425
0.3113229,0.3057288
0.3482271,0.34143978
0.43326548,0.42688853
0.47233436,0.48161018
0.49310437,0.4941868
0.50131524,0.4966002
0.4965572,0.49268812
0.48431355,0.49341142
0.48254856,0.48841912
0.4740212,0.4743909
0.469159,0.46565232
0.4662501,0.458787
0.45912006,0.45114204
0.46461233,0.4498123
0.4753154,0.4652261
0.50127816,0.5052969
0.5001102,0.51273423
0.4684438,0.46869236
0.46242765,0.4531731
0.43237498,0.41453817
0.3883077,0.3599896
0.35565364,0.32999456
0.3391989,0.3183934
0.33489662,0.3234643
0.3507714,0.33287108
0.38341644,0.3697986
0.46838972,0.44890338
0.5036792,0.49151987
0.5249921,0.50091046
0.53418666,0.5019387
0.51368207,0.4946633
0.49966645,0.4894566
0.4962126,0.47889856
0.4782403,0.46161255
0.4740182,0.45032933
0.46764544,0.4427492
0.4699864,0.43857154
0.46834162,0.4465174
0.479233,0.46572083
0.52088624,0.5039598
0.5185232,0.5131577
0.48332888,0.47515228
0.48073852,0.46034056
0.45444518,0.4339322
0.40461117,0.38345975
0.3688048,0.35281026
0.35742563,0.33645684
0.3541511,0.34341738
0.36161968,0.35018498
0.37376416,0.36656877
0.40348428,0.40361226
0.39954063,0.40851218
0.42180315,0.412573
0.43551028,0.42167804
0.4301302,0.425959
0.42690176,0.42874968
0.41948023,0.42123762
0.4084206,0.4069103
0.39990023,0.39431548
0.4126277,0.3955905
0.42404193,0.39904836
0.44546807,0.4162597
0.4747865,0.4520917
0.51934963,0.4756351
0.49764803,0.4717848
0.45111257,0.4321014
0.44724205,0.4286664
0.4241411,0.40621507
0.37441927,0.36001644
0.3389124,0.3248859
0.3163774,0.30770373
0.30588272,0.2934515
0.30753452,0.2981741
0.3115763,0.30565605
0.32315284,0.32511726
0.31680915,0.329993
0.33437976,0.34459606
0.35851145,0.36111885
0.37701666,0.3782591
0.38572633,0.38846663
0.38663387,0.38703546
0.37943473,0.38046816
0.37037244,0.37504792
0.37120587,0.37449902
0.37753654,0.38167903
0.38344148,0.3959755
0.39931425,0.42470396
0.4495239,0.44858006
0.44440126,0.4440511
0.3994034,0.4064031
0.408651,0.4029705
0.39506006,0.38449106
0.35172,0.33871314
0.31944558,0.303989
0.30496117,0.28850406
0.30507937,0.28472143
0.31881753,0.29744646
0.35102785,0.34120065
0.44972825,0.43398792
0.49102488,0.49005055
0.51035947,0.5050789
0.5173863,0.5097351
0.5049794,0.50543267
0.4913334,0.50643474
0.48473427,0.4980839
0.46854296,0.48575372
0.45867133,0.4748797
0.45327622,0.4644182
0.4444874,0.45433146
0.4475656,0.45385012
0.44850317,0.46750575
0.49681863,0.50899315
0.49511176,0.5225128
0.44000885,0.4714785
0.43506652,0.44465023
0.4147683,0.4110993
0.36385447,0.35815543
0.32941338,0.32431096
0.31783286,0.31142718
0.31273928,0.2955045
0.33174032,0.30680585
0.3663677,0.3473033
0.45305786,0.43799198
0.4876041,0.49204838
0.49597523,0.5012515
0.49589607,0.5045672
0.4997626,0.499201
0.49551743,0.5003771
0.48382172,0.49317786
0.4686271,0.47810328
0.46216923,0.46746224
0.46306872,0.46113554
0.46831056,0.45201424
0.47128257,0.4555475
0.484591,0.48039603
0.5243671,0.52263814
0.5066692,0.5276285
0.46561804,0.47562072
0.45202512,0.45395195
0.4203387,0.42061308
0.36756572,0.36651143
0.32993826,0.33260745
0.31663084,0.31801635
0.31299672,0.31344268
0.3218236,0.3222556
0.34844148,0.35605675
0.423491,0.44080335
0.46408644,0.49282146
0.47600353,0.50133455
0.48484945,0.5049358
0.48598036,0.5002094
0.48145974,0.5024612
0.47584227,0.49620345
0.46549183,0.48324528
0.46000355,0.47233388
0.45591867,0.46654305
0.45340344,0.46182865
0.4576997,0.46905643
0.47333205,0.4950698
0.52078104,0.5278053
0.50822085,0.5270444
0.44984445,0.48360264
0.4373574,0.47196192
0.41163102,0.44639227
0.3661824,0.39708352
0.33789068,0.36411572
0.3251482,0.3484331
0.32731485,0.3293958
0.33899954,0.343003
0.37857327,0.37896177
0.47670874,0.46161336
0.51983243,0.50925756
0.5291221,0.5176519
0.5311786,0.5227251
0.53133684,0.51218385
0.5222014,0.5045687
0.5233914,0.49178252
0.51006395,0.47667027
0.4943745,0.4630273
0.48749593,0.455386
0.48490956,0.4507066
0.49407703,0.45679182
0.49701598,0.47957516
0.5514027,0.51809686
0.55340505,0.53370327
0.50399977,0.4992821
0.4938877,0.49085665
0.46781674,0.4635748
0.42695686,0.41219994
0.39615393,0.3801068
0.38187084,0.36793518
0.3817987,0.36185783
0.39538363,0.37108436
0.43033355,0.40735707
0.5147709,0.4925748
0.5564552,0.53788507
0.56895024,0.542925
0.57712406,0.53938055
0.57204247,0.52645165
0.5656467,0.519672
0.5620676,0.5064641
0.54375577,0.48877588
0.51775295,0.47418267
0.49547938,0.4655033
0.4800203,0.45280933
0.4860695,0.45616382
0.49421725,0.47324508
0.54458416,0.49725652
0.5300707,0.4999204
0.46681005,0.45857075
0.46430883,0.4540562
0.4364198,0.4249886
0.38435802,0.3736314
0.35454175,0.3393033
0.33920088,0.324686
0.33514807,0.31228125
0.34672758,0.31830418
0.35807872,0.33443564
0.38182575,0.37248516
0.38079903,0.38499755
0.3965085,0.39454517
0.41381067,0.406047
0.42061517,0.4166454
0.41718236,0.41967684
0.4078837,0.4124014
0.39964882,0.39950386
0.4026599,0.39386338
0.40237442,0.39246348
0.41028473,0.40121713
0.43616036,0.4240561
0.47439483,0.4630943
0.5195149,0.4880286
0.48900446,0.469813
0.43540108,0.41946527
0.4368806,0.4184118
0.41983184,0.40132895
0.380177,0.35420796
0.34683275,0.31835347
0.33162212,0.3030372
0.32807314,0.31119898
0.33063143,0.315633
0.34142864,0.3260223
0.36224875,0.3492341
0.36869362,0.35680178
0.37922737,0.3716009
0.40008155,0.3900368
0.41258362,0.4027122
0.41640505,0.40632606
0.40636012,0.40300244
0.39621702,0.39070457
0.38731903,0.3851316
0.3793576,0.3818787
0.38282645,0.3922635
0.39845178,0.4087972
0.43330956,0.44192135
0.4986347,0.4736836
0.48667553,0.4745744
0.44481596,0.44724903
0.44974327,0.4510802
0.44550413,0.43997616
0.41208777,0.3989419
0.38686925,0.36658967
0.3759759,0.35297227
0.37483796,0.35714892
0.38521948,0.3675295
0.42530105,0.40511766
0.530253,0.48749375
0.5762395,0.54981863
