true,forecasted
0.3510373,0.33727702
0.35911,0.3506077
0.35875097,0.35745788
0.35274953,0.35370135
0.34321776,0.35116428
0.34025204,0.34334707
0.34220847,0.33193147
0.32646802,0.3232642
0.3279282,0.32010517
0.31319815,0.3114383
0.29970202,0.30991086
0.2940523,0.29427978
0.28698274,0.26664263
0.23794107,0.22932178
0.18550353,0.19135931
0.14833146,0.15596226
0.13565531,0.13995686
0.13428867,0.13865799
0.12875155,0.13772386
0.13991262,0.14181
0.16287275,0.17163748
0.24553938,0.24356203
0.32704324,0.31102332
0.34239274,0.33980042
0.34747058,0.35246423
0.35191777,0.3638334
0.35938108,0.36604854
0.35643664,0.35658252
0.3498863,0.35158268
0.34828106,0.3423257
0.34032428,0.33518627
0.3305433,0.32265592
0.32518092,0.32229143
0.30809173,0.31818837
0.2943206,0.3152737
0.2907662,0.3015802
0.29119468,0.2762022
0.24605411,0.23657927
0.1936496,0.19469334
0.15807383,0.16285366
0.1499972,0.14707299
0.14566372,0.14717984
0.14633584,0.1464561
0.1528705,0.15270811
0.17617565,0.18327838
0.2590876,0.2544296
0.33645347,0.32943714
0.36197826,0.35747382
0.35764813,0.37138233
0.36535063,0.3831338
0.37451497,0.39155865
0.37029687,0.38585752
0.36446735,0.37871152
0.35686234,0.37778348
0.3619525,0.36667493
0.35486054,0.3517596
0.3624913,0.3456338
0.3406822,0.33421466
0.32526436,0.32814112
0.3169413,0.30841053
0.29698387,0.2810871
0.23516522,0.23656365
0.18497759,0.1861717
0.15317464,0.15250802
0.13863672,0.13330552
0.12913297,0.1183116
0.12923099,0.116768256
0.13675311,0.12493394
0.16133639,0.15961595
0.24638288,0.23316841
0.3322712,0.31463203
0.3626263,0.3484421
0.37682536,0.36075476
0.38195196,0.3698979
0.3821726,0.37536994
0.37301782,0.36871272
0.36768174,0.36390257
0.36699563,0.357789
0.37288058,0.35000613
0.3488339,0.3380197
0.3461611,0.33455294
0.32436654,0.32453755
0.31714183,0.32048166
0.31862327,0.30243337
0.29862216,0.26214856
0.24437381,0.2192924
0.18824969,0.17260537
0.15456536,0.13760917
0.13720903,0.115578204
0.1303411,0.111341715
0.12349614,0.107514195
0.13355942,0.11506137
0.15786603,0.1478357
0.24741626,0.23070998
0.33208972,0.31874776
0.36428082,0.3528554
0.3700728,0.362906
0.3742702,0.36893782
0.37670663,0.3691843
0.3642254,0.35793838
0.3435359,0.34657001
0.33300212,0.33198404
0.3215358,0.32024357
0.3088389,0.31055224
0.3003646,0.3049691
0.29152346,0.28979355
0.26894087,0.2757405
0.25835556,0.25699574
0.24507338,0.22937883
0.20093368,0.19612886
0.16594209,0.16494392
0.1348779,0.13378806
0.12008458,0.11594937
0.11051585,0.11222435
0.10729528,0.10865949
0.10498432,0.10653256
0.10630055,0.10895902
0.118302904,0.122429475
0.15573093,0.16400144
0.19840989,0.20741937
0.23679848,0.2394375
0.24729304,0.254919
0.25167188,0.25808436
0.24706452,0.2580387
0.23055282,0.24687131
0.22310574,0.23137274
0.21987902,0.22845148
0.22455192,0.23244931
0.23048505,0.24012753
0.23516075,0.24091496
0.23153187,0.24415801
0.23416266,0.23769125
0.22981685,0.21672489
0.19171838,0.19187228
0.15816848,0.16546799
0.13487734,0.13974148
0.121013775,0.1260455
0.11244483,0.111890994
0.108104624,0.103838585
0.110363506,0.10091217
0.10804806,0.097197965
0.11490254,0.10029709
0.13306262,0.12570071
0.17004369,0.16901064
0.20159347,0.20354703
0.22324634,0.22228616
0.24093537,0.23685367
0.24345581,0.23189142
0.24105355,0.22564588
0.23191945,0.21897042
0.22382212,0.21522881
0.22746052,0.22110309
0.242246,0.23344207
0.25174695,0.24852882
0.25676543,0.25639084
0.26914752,0.25478795
0.25851125,0.23580728
0.20402767,0.20230412
0.16290411,0.17349859
0.13915426,0.1493676
0.12321441,0.13211642
0.12186849,0.13596684
0.12273048,0.13839664
0.13817407,0.15125252
0.17096058,0.18781063
0.25380754,0.25762495
0.34528062,0.3179931
0.37500224,0.3439415
0.3839246,0.3573487
0.3892702,0.36845145
0.3847177,0.3741625
0.37924722,0.36952913
0.37216926,0.36538884
0.36603674,0.3576969
0.3647485,0.3479741
0.35599643,0.34005088
0.36008963,0.33877265
0.34796908,0.3390381
0.34218606,0.34402505
0.33663157,0.32165557
0.30137393,0.29052854
0.24442142,0.2366291
0.18893525,0.19212687
0.15777977,0.15949316
0.13912344,0.14554916
0.13253948,0.14164275
0.13433461,0.14041686
0.1435163,0.1491173
0.17655428,0.18692449
0.2600017,0.26236877
0.34161475,0.32880092
0.3701277,0.35570046
0.37592584,0.36497727
0.38576397,0.37523976
0.3864809,0.37891164
0.3695127,0.36994484
0.36620814,0.36523983
0.36050352,0.35829863
0.3572908,0.35109362
0.34727064,0.33987844
0.35247955,0.33898324
0.33656493,0.33764356
0.32786995,0.3364836
0.33960512,0.317366
0.31287274,0.28248903
0.25676656,0.23588406
0.1984306,0.19088541
0.16298924,0.16091084
0.14464433,0.14418909
0.13794723,0.13981223
0.13381875,0.13989082
0.1424241,0.14793564
0.17751092,0.18209963
0.27126303,0.2586486
0.35974795,0.33336815
0.3796561,0.3617904
0.3813969,0.36805347
0.3839414,0.37817293
0.38333818,0.38240197
0.3743346,0.37818494
0.3672583,0.37611216
0.36482918,0.37229452
0.36465552,0.3697969
0.3481545,0.35927403
0.3603932,0.3582971
0.34392294,0.35374585
0.33478883,0.3529458
0.34424612,0.333385
0.31698948,0.30021584
0.2508603,0.2494566
0.19321777,0.19665156
0.16006945,0.16483693
0.14088048,0.14622395
0.13698275,0.13235722
0.13536014,0.13151856
0.14382939,0.13913554
0.17906351,0.1716973
0.2654044,0.25363556
0.35357118,0.33772534
0.37800214,0.36771294
0.38278985,0.37135574
0.39126918,0.37857303
0.39294893,0.38218835
0.39338133,0.37591627
0.38976532,0.37144607
0.3820242,0.36245897
0.37985942,0.35959688
0.36765206,0.34750354
0.370685,0.34899747
0.36072925,0.34654832
0.3553506,0.3458825
0.35543182,0.32695153
0.31120533,0.28970164
0.24901143,0.23792726
0.19512323,0.1866968
0.15971379,0.15163939
0.14469811,0.13031444
0.14172903,0.1366834
0.14117564,0.13460127
0.14799204,0.14102021
0.18351574,0.17461859
0.27428532,0.26176658
0.36381146,0.35118914
0.3945715,0.38117585
0.40959728,0.39121
0.41386524,0.39848664
0.40992272,0.39327374
0.39312592,0.3804033
0.3809197,0.36860597
0.36798084,0.35212475
0.3559309,0.34055692
0.34868714,0.3266453
0.35214743,0.32194728
0.34212276,0.31126523
0.32744372,0.30863217
0.32496864,0.28903064
0.286449,0.25800252
0.24013498,0.21573386
0.19486614,0.1763412
0.15130223,0.14483866
0.13476811,0.12880105
0.1252655,0.1330534
0.118163995,0.1293564
0.119109444,0.13022903
0.12758933,0.13459958
0.13506778,0.14874567
0.17049177,0.18542586
0.22093704,0.22936298
0.26113757,0.25866953
0.27437717,0.27202353
0.27480283,0.27662352
0.26535454,0.27401638
0.25182256,0.2591018
0.24092808,0.24325532
0.23543464,0.23643056
0.23404503,0.24062577
0.24481629,0.24895117
0.2529758,0.25218958
0.24128486,0.25479186
0.260848,0.24428058
0.242055,0.2231194
0.19720006,0.20167066
0.16539375,0.17290485
0.13920073,0.14184959
0.12444662,0.12638178
0.11336339,0.12072191
0.11334771,0.11569398
0.11296852,0.11771573
0.11526941,0.11828841
0.11297076,0.117489174
0.14038534,0.12818046
0.17230873,0.17032246
0.20804414,0.20508479
0.22518595,0.22337885
0.23452112,0.23885362
0.2329422,0.23289788
0.2264921,0.2301396
0.22430268,0.22420636
0.22128263,0.2232963
0.22505601,0.23057915
0.24055842,0.24479201
0.2514389,0.2606257
0.257316,0.26922023
0.28070572,0.25833523
0.2503775,0.23752315
0.20396438,0.20328015
0.15898454,0.16949293
0.1356878,0.14394411
0.123358354,0.1262029
0.117737204,0.12826724
0.12589839,0.13414429
0.13820489,0.14466408
0.17091632,0.18069549
0.26118684,0.26411784
0.3493346,0.33987164
0.3737269,0.36856052
0.37906465,0.37838355
0.3798639,0.3881749
0.3868517,0.3879986
0.38464323,0.38536862
0.38186905,0.38256365
0.37992775,0.37421125
0.37222752,0.36953023
0.35074493,0.35814017
0.35076565,0.3548586
0.32656044,0.34945598
0.32541558,0.35403097
0.33911055,0.3324025
0.30204603,0.29687864
0.24130447,0.24101841
0.18981405,0.19352606
0.15613475,0.15602158
0.14159012,0.14117587
0.13253221,0.13290466
0.13716814,0.13553652
0.14418225,0.14442945
0.18233897,0.18043242
0.27617788,0.26517466
0.35306543,0.34350395
0.37205052,0.37205678
0.37633696,0.37805584
0.37969026,0.38814571
0.37931612,0.38971174
0.3766086,0.38467327
0.37496752,0.38172278
0.36741066,0.37427717
0.3632021,0.37084845
0.3538854,0.35796133
0.35226783,0.35675675
0.33967066,0.35471788
0.33959842,0.35960153
0.3539974,0.33991578
0.3129859,0.29816723
0.25290522,0.24172843
0.20143217,0.19104142
0.15943485,0.15633938
0.14235017,0.13919456
0.13531646,0.13665596
0.13422762,0.14097786
0.15072308,0.1532008
0.18222135,0.19278271
0.26710486,0.27679846
0.34802455,0.35366285
0.36611572,0.38108334
0.37185448,0.3862814
0.3804996,0.39530185
0.38072252,0.39375487
0.37744203,0.39075556
0.37075388,0.38935506
0.3666663,0.38310498
0.36665118,0.3807024
0.35040832,0.36955774
0.35771817,0.36759
0.33944717,0.36578745
0.3393811,0.37017822
0.34564522,0.3510747
0.29805702,0.31256342
0.23787387,0.2546079
0.18401031,0.20088519
0.15123166,0.16784307
0.13931276,0.15025347
0.12897725,0.13652855
0.13048112,0.13917796
0.1370298,0.15036836
0.16992606,0.18739246
0.25646073,0.27177185
0.3364445,0.3506667
0.35926962,0.3787388
0.36642936,0.38399103
0.3695071,0.39012012
0.3701277,0.38866737
0.36285314,0.38614824
0.35593593,0.38257307
0.35682312,0.37334305
0.35771984,0.3689897
0.34412682,0.3581964
0.34911728,0.35782844
0.3321564,0.3579978
0.33034727,0.3617301
0.33809453,0.3435586
0.29747844,0.3035277
0.23651786,0.24960694
0.18000785,0.19722192
0.14584799,0.16138479
0.12776297,0.14284033
0.12033886,0.13245258
0.12278369,0.13492958
0.13245827,0.14595123
0.1658155,0.18206334
0.25952616,0.26522508
0.34472555,0.3449082
0.3682844,0.37476596
0.37479445,0.38447192
0.38250923,0.38832766
0.38048112,0.3847449
0.37046823,0.37422702
0.34952337,0.36055988
0.33397278,0.3468165
0.32418057,0.33450857
0.31074437,0.32197425
0.31296852,0.31956273
0.3004537,0.3140278
0.29210764,0.3091621
0.29016858,0.2889497
0.24589224,0.2538855
0.20304918,0.20955703
0.15599138,0.17058314
0.12424443,0.13735338
0.10239666,0.11900756
0.09219839,0.10618188
0.08848717,0.10461558
0.09361096,0.10582852
0.103908926,0.10724303
0.11354654,0.12334947
0.1475266,0.16223094
0.1920774,0.20752543
0.22767392,0.24004269
0.24509914,0.25469404
0.24714349,0.25995108
0.24306878,0.25973675
0.23813431,0.2476152
0.23113587,0.23435974
0.22593369,0.22714181
0.22342837,0.23099706
0.23117733,0.24090528
0.23705724,0.2446917
0.23998544,0.2492758
0.24955921,0.23964858
0.21759774,0.21664141
0.1811762,0.19004081
0.15000896,0.15997316
0.12020668,0.13168284
0.10445222,0.116367
0.0992153,0.107460596
0.09929932,0.10250654
0.103434525,0.10416587
0.10816344,0.10381067
0.11261006,0.106354594
0.13030693,0.12447701
0.16759437,0.16686478
0.20450655,0.20528373
0.23205444,0.22277482
0.23562676,0.2405974
0.23786098,0.23802581
0.23056962,0.23678024
0.22423603,0.23060048
0.22456592,0.2278257
0.22833146,0.23321646
0.2424045,0.24682507
0.2568377,0.26163518
0.2700616,0.27415425
0.2750437,0.2642451
0.23846477,0.23604743
0.19742075,0.20069924
0.15186457,0.16234042
0.12184776,0.1350424
0.10496359,0.11897668
0.10132632,0.11431415
0.1010177,0.11710071
0.1110401,0.13113256
0.15258205,0.17375869
0.24092136,0.26274753
0.32982078,0.33927763
0.3557774,0.36549413
0.36957487,0.3745983
0.37952,0.383731
0.38014394,0.38877425
0.37599754,0.38636994
0.37011257,0.38477534
0.35910103,0.37865734
0.35977316,0.36980638
0.35036016,0.35971254
0.3570589,0.35470825
0.33709982,0.35072097
0.33679342,0.35726157
0.3342254,0.33560163
0.29143274,0.2945873
0.23322225,0.23569484
0.18304805,0.18955447
0.14205052,0.1537218
0.13120757,0.14046088
0.12501904,0.13512644
0.12936653,0.13401291
0.13652515,0.14270908
0.16967179,0.18489866
0.25875658,0.27117494
0.34015065,0.34955296
0.3617447,0.37804195
0.36782402,0.3900856
0.376384,0.40084645
0.3790327,0.4069462
0.37665844,0.40185803
0.3744511,0.40276593
0.3654251,0.39834523
0.3700588,0.39260384
0.37091687,0.38601023
0.3763241,0.38279468
0.36389828,0.37147677
0.36271423,0.37297493
0.35162318,0.34617326
0.2973076,0.3000766
0.23683992,0.24221468
0.18562059,0.19093958
0.15442142,0.15613821
0.13293323,0.14051972
0.12965386,0.1394442
0.12994286,0.13870019
0.13517699,0.14959839
0.16884284,0.19398545
0.26048616,0.27975962
0.34389997,0.35650298
0.3706682,0.38234192
0.37644282,0.390882
0.38229695,0.39900348
0.3805853,0.40029714
0.37274,0.39397052
0.36575446,0.39213377
0.3530206,0.38588062
0.34881538,0.37982166
0.34053153,0.36956316
0.34700796,0.36831188
0.3360121,0.36871907
0.34980622,0.37889695
0.35051474,0.35783577
0.30937773,0.31411618
0.25298813,0.25980052
0.20178503,0.20745507
0.16632688,0.1740016
0.14955305,0.15846467
0.14618461,0.14666367
0.14955528,0.1480622
0.16520444,0.16025512
0.20610507,0.20012568
0.29290298,0.283543
0.3714322,0.3584832
0.39197266,0.3829032
0.3869777,0.38430405
0.38081607,0.38942692
0.3817128,0.38870433
0.3756682,0.38081762
0.36210373,0.37603176
0.35433292,0.3678128
0.36246613,0.36337432
0.35677606,0.3528584
0.35707405,0.3558517
0.34675926,0.36029464
0.3673272,0.36628956
0.3658183,0.34785137
0.32165396,0.31116807
0.26438725,0.2550348
0.20669486,0.2037278
0.17228185,0.1705293
0.15741515,0.15288413
0.1470466,0.15496415
0.14537247,0.15455773
0.15898734,0.16528416
0.2020746,0.20563559
0.28831747,0.28815088
0.36873025,0.36203343
0.3925462,0.3849407
0.39975077,0.3895799
0.3983914,0.39343765
0.3925087,0.3892099
0.3781931,0.37332293
0.35756022,0.35834825
0.33771032,0.3431433
0.32606587,0.33138362
0.31433403,0.31843176
0.32883388,0.31930578
0.3220046,0.31738126
0.32468075,0.3131338
0.30945447,0.2909311
0.2637297,0.25917494
0.22014675,0.2130336
0.17837459,0.17424347
0.15114988,0.14490083
0.13266943,0.12883864
0.122710876,0.12732378
0.121742465,0.12249584
0.124924384,0.121860445
0.13224207,0.12889273
0.14623557,0.15131782
0.17027949,0.19322698
0.21795788,0.23454776
0.25028566,0.26557463
0.26445165,0.28017247
0.26285595,0.27899542
0.25600424,0.2741505
0.24649602,0.26401842
0.23213117,0.24679676
0.22888373,0.24341154
0.23318976,0.2485261
0.2438518,0.25966054
0.25638735,0.2682913
0.2740299,0.28108037
0.27442703,0.26636353
0.24743026,0.23699619
0.21293828,0.20972499
0.17871849,0.18111362
0.15526661,0.15254758
0.14444998,0.14172204
0.13514842,0.13580616
0.1354156,0.1348157
0.13829674,0.1384322
0.14400695,0.14466433
0.15438221,0.14782193
0.17468971,0.17214504
0.20014058,0.20904765
0.23308559,0.24041541
0.2427176,0.25704664
0.25406072,0.26818615
0.25162372,0.26905718
0.24479836,0.26695684
0.24620365,0.25803247
0.24149098,0.26027086
0.25188753,0.26648915
0.27193403,0.27946863
0.28637448,0.30011797
0.31364736,0.32072985
0.30154252,0.31156746
0.26266104,0.2766934
0.21514003,0.22722639
0.17419346,0.18022116
0.15098353,0.15516993
0.13683881,0.14022726
0.13397335,0.1338925
0.13511762,0.13571477
0.14502072,0.14891542
0.18348157,0.19546519
0.282614,0.28797057
0.35995126,0.36355966
0.38533887,0.3870883
0.38972947,0.39578804
0.39309397,0.40175188
0.39058924,0.40316606
0.38188753,0.3974344
0.3748146,0.3954074
0.37174302,0.38567737
0.36642322,0.3794057
0.35914642,0.37155634
0.36655706,0.37141186
0.36325192,0.37460154
0.3846505,0.38783583
0.36959112,0.36318874
0.31571916,0.31489062
0.2595917,0.25449046
0.20545536,0.20654386
0.16929595,0.17046021
0.15046544,0.15829831
0.14519155,0.15579075
0.14125685,0.15742531
0.15080598,0.16939725
0.18995968,0.21001324
0.28341156,0.28785866
0.35767952,0.35345188
0.37645513,0.37868682
0.37706396,0.38229322
0.37638906,0.3921122
0.3790271,0.3909712
0.36962587,0.38344318
0.357726,0.37588197
0.35390052,0.36688983
0.355312,0.361454
0.34346196,0.3500811
0.34818527,0.35123318
0.33506778,0.3568712
0.3483785,0.3656513
0.3367178,0.34428155
0.2909197,0.29819304
0.23071244,0.24215437
0.18114877,0.1935942
0.1467111,0.1577799
0.13516915,0.14286612
0.124192335,0.1314129
0.12311527,0.1328151
0.13246779,0.1459626
0.17129102,0.18316181
0.26077965,0.260978
0.33561164,0.3342894
0.36207965,0.36335889
0.36510977,0.3732628
0.36737034,0.38138187
0.36442477,0.38615438
0.35925844,0.3839258
0.3529226,0.37933433
0.34897503,0.37374938
0.3438294,0.36893293
0.34320208,0.35944456
0.348285,0.35591653
0.33612242,0.35592934
0.35604796,0.36609483
0.33585694,0.34568438
0.2840725,0.29865026
0.22101714,0.23852043
0.17550746,0.18506472
0.15190825,0.15004781
0.13458161,0.13140842
0.12765487,0.121555746
0.12654476,0.12062923
0.13814664,0.13147141
0.17158732,0.17276303
0.26490366,0.25984803
0.34046096,0.34697723
0.3637437,0.37868795
0.36611012,0.3856071
0.36742353,0.39025864
0.36704773,0.39127356
0.3656979,0.3899506
0.35699394,0.38577858
0.34560546,0.3770387
0.34778872,0.3732071
0.34368712,0.36523956
0.34984708,0.3607147
0.34321386,0.35669717
0.36312592,0.36364284
0.34921587,0.34819168
0.30173966,0.30290484
0.24579366,0.25019068
0.19269463,0.19904704
0.15805925,0.16570027
0.1391548,0.14613673
0.12862496,0.14504537
0.13429764,0.14540751
0.13816343,0.15470582
0.17864177,0.1933708
0.2708256,0.27486375
0.34265992,0.34924728
0.368467,0.37529638
0.37088215,0.38115183
0.37164614,0.384715
0.36455137,0.37949136
0.35832193,0.36868808
0.34120423,0.3544272
0.32744986,0.33680356
0.31762183,0.3283461
0.31434134,0.3179914
0.32245266,0.31974965
0.31426236,0.31703925
0.31734344,0.30943045
0.28613532,0.28904012
0.24908257,0.2586498
0.21039207,0.21809778
0.1747978,0.18018246
0.15107931,0.1516361
0.1375658,0.13395676
0.13251205,0.12583546
0.13095048,0.12156645
0.13174471,0.119429454
0.1429562,0.12043646
0.15975188,0.13065122
0.18214518,0.16838396
0.22665676,0.2147658
0.26253277,0.25509724
0.27797356,0.27256662
0.28114483,0.2752492
0.2773149,0.27053228
0.2664921,0.26609868
0.25586423,0.25455594
0.25120702,0.25397167
0.25238097,0.2627962
0.26441076,0.27047983
0.2779579,0.27636686
0.30008626,0.28630668
0.2848947,0.2722645
0.252945,0.24459396
0.21940069,0.21404764
0.18605243,0.18266313
0.16323961,0.16020425
0.14733449,0.14561772
0.14097233,0.13978608
0.13982077,0.13477373
0.14317968,0.13631275
0.15117005,0.14104126
0.165,0.1432154
0.17577294,0.16046095
0.21108827,0.19978215
0.23949759,0.2380251
0.25782067,0.26003873
0.26670605,0.2698669
0.26806262,0.26656905
0.26190266,0.2666945
0.2551658,0.26357442
0.25333259,0.26400128
0.25896382,0.27449083
0.27753222,0.2900965
0.3034698,0.3105533
0.3412759,0.33156115
0.33075783,0.3199477
0.297097,0.2927423
0.25742522,0.25544927
0.2221463,0.22125174
0.19269015,0.1969962
0.18920858,0.1839514
0.18930492,0.18808693
0.19415873,0.1919218
0.21220958,0.20966424
0.2543178,0.2679866
0.35186177,0.35824826
0.43034333,0.4238534
0.45327434,0.44702724
0.44166124,0.45252165
0.43821666,0.45219174
0.42827266,0.44631338
0.42061836,0.43410027
0.40550914,0.4267968
0.40005824,0.4193461
0.40119413,0.41210416
0.38760725,0.41188842
0.40536967,0.4234075
0.4110709,0.437084
0.43825528,0.4403414
0.41926292,0.4114688
0.37716758,0.37152708
0.31872803,0.32234466
0.27245772,0.27491412
0.24802397,0.2411026
0.2368304,0.22879617
0.2352963,0.23694119
0.2416915,0.24320963
0.2541481,0.26103404
0.30538368,0.3146417
0.4130615,0.40122357
0.48257086,0.46095958
0.49649042,0.47312948
0.46817464,0.4721859
0.4485908,0.46908936
0.43073764,0.4543259
0.4170466,0.4302911
0.40279827,0.4197474
0.39141762,0.41248903
0.38625517,0.40175942
0.38204604,0.3981344
0.40161812,0.40225342
0.40728128,0.42011252
0.43695977,0.43283615
0.40770584,0.40038255
0.35672566,0.35450292
0.2958446,0.29212284
0.24355887,0.23700532
0.20841828,0.20622382
0.19494455,0.19338824
0.19738995,0.19098467
0.19738266,0.18508837
0.20467122,0.19128358
0.24359919,0.23619913
0.34105355,0.31931156
0.4144119,0.38775003
0.43591967,0.4093269
0.44602665,0.41791368
0.45587376,0.42325854
0.45054945,0.42420998
0.44121933,0.4101217
0.42645904,0.40454543
0.41614205,0.3973455
0.41144395,0.38813433
0.4020634,0.37850586
0.4074605,0.38350236
0.413835,0.3860148
0.42251596,0.38810176
0.39331913,0.36026382
0.34978044,0.3197947
0.29176208,0.27420118
0.24568836,0.22477004
0.21098801,0.19346085
0.19616893,0.17793472
0.1909813,0.1830671
0.19305646,0.1808353
0.20405903,0.18733218
0.23862945,0.2284578
0.34096393,0.3231744
0.411617,0.4067688
0.4294522,0.43131688
0.42705333,0.43131956
0.4285191,0.43458244
0.4225574,0.43271178
0.41633752,0.42013305
0.41197044,0.41299835
0.41027558,0.404429
0.41701803,0.40139213
0.41066372,0.39325893
0.4257102,0.40556347
0.4266103,0.4133316
0.43536183,0.41241914
0.4043094,0.38665363
0.36368096,0.35121125
0.31330067,0.30320448
0.27125406,0.24889703
0.24154979,0.2171072
0.2243318,0.19930802
0.22213902,0.20940092
0.22518148,0.21019152
0.23627423,0.21956745
0.27889213,0.26026806
0.3679506,0.35750112
0.44761455,0.44686913
0.4632217,0.4717557
0.4531965,0.46928784
0.44548953,0.46623394
0.42988685,0.4503597
0.41310742,0.4310094
0.39058867,0.41111174
0.3777204,0.39333332
0.36950207,0.38646814
0.35688865,0.3801542
0.37450656,0.3967923
0.3908267,0.40808213
0.4164602,0.39780563
0.3896477,0.37422156
0.35936764,0.35237598
0.3234446,0.31718522
0.29116166,0.27661505
0.27127197,0.24781522
0.25995687,0.2322351
0.25682592,0.240877
0.25750253,0.24093172
0.26372352,0.23723382
0.2755405,0.24643514
0.30036294,0.27627277
0.31925228,0.31590545
0.3496645,0.3501081
0.36027166,0.3756337
0.3565218,0.38103896
0.34631568,0.3793714
0.3305646,0.36466718
0.32398623,0.35372353
0.32119414,0.34087786
0.316109,0.3376538
0.325508,0.35432887
0.3394147,0.37231472
0.35307774,0.37396237
0.35193852,0.36856586
0.32651228,0.3363774
0.29116166,0.304215
0.25764647,0.26708126
0.22960009,0.2200719
0.20326257,0.18588537
0.18868768,0.16742733
0.1807707,0.17421696
0.17384283,0.16559756
0.17467459,0.15880862
0.18177888,0.15623973
0.19708021,0.15668024
0.21260446,0.18243259
0.24686177,0.2230003
0.2786048,0.2614179
0.296016,0.28501606
0.30302396,0.2925088
0.30209702,0.28619576
0.29646578,0.28865573
0.28396046,0.2840374
0.27795058,0.2843593
0.2855377,0.28839797
0.31197602,0.30355495
0.3453142,0.3261347
0.3740383,0.34006828
0.35023916,0.33073997
0.31521788,0.30358726
0.2717083,0.2651517
0.2283225,0.2290798
0.20384787,0.20921433
0.19897334,0.19333489
0.19714461,0.19332683
0.20156044,0.19785178
0.21809454,0.21500902
0.26553825,0.26678494
0.37241346,0.36198077
0.45178,0.4270842
0.46429428,0.4470534
0.45770976,0.45083264
0.44893134,0.45667014
0.4394595,0.4522408
0.42254788,0.44187826
0.40692058,0.4334771
0.40397614,0.42643028
0.4057242,0.41903552
0.39504817,0.4189334
0.40506664,0.4326418
0.43132743,0.44919276
0.45886075,0.45129243
0.43187073,0.42211935
0.39319032,0.3846891
0.33837458,0.33393702
0.29071358,0.28575936
0.26547778,0.25224975
0.25257254,0.24200082
0.25127533,0.2395969
0.24887197,0.24134964
0.26279208,0.25302902
0.3111527,0.2991231
0.410564,0.38100678
0.48306262,0.4542466
0.50049007,0.48867896
0.498518,0.49119535
0.49393132,0.4890159
0.4860961,0.48446444
0.47821328,0.4753165
0.46322,0.46747768
0.46490365,0.46185237
0.4686199,0.46294394
0.46074829,0.475026
0.47624287,0.4921558
0.48813993,0.49327257
0.49513945,0.47140655
0.4625916,0.43922424
0.41280162,0.40359867
0.34939006,0.35338187
0.29879075,0.30125147
0.2692517,0.26522735
0.2535292,0.24629387
0.24542287,0.2516082
0.25531647,0.25438136
0.2624538,0.2679313
0.3039498,0.3185773
0.39870337,0.40740255
0.47501287,0.4837442
0.49218944,0.5081942
0.4879646,0.50354546
0.4874969,0.50001156
0.47573093,0.48634014
0.463504,0.4719379
0.4555674,0.45705527
0.44693515,0.4455952
0.44223425,0.4425108
0.43433294,0.43943483
0.45245603,0.45806995
0.48163998,0.48421744
0.5091296,0.49132693
0.4757326,0.4644723
0.4339134,0.4282235
0.36912513,0.37956005
0.3183113,0.32762116
0.29181135,0.29380646
0.27344126,0.27546555
0.28156883,0.27342328
0.28475693,0.2765695
0.30599248,0.28896248
0.35243195,0.33838814
0.4623104,0.42756483
0.5308934,0.4963496
0.5463414,0.51926
0.52802396,0.5190924
0.5141716,0.51084626
0.4962154,0.50123245
0.4767391,0.4847032
0.45585528,0.47195035
0.44946343,0.4616688
0.45155483,0.4529718
0.45002857,0.46114063
0.4654419,0.47392964
0.48053882,0.48796135
0.4823608,0.48426956
0.4451193,0.44627255
0.3967066,0.3961221
0.3400588,0.3387339
0.2885499,0.27806047
0.25247788,0.23564929
0.22925451,0.21382484
0.21889605,0.2128321
0.21840371,0.21009511
0.22520947,0.21730427
0.26037583,0.26167378
0.36360928,0.34618813
0.43799764,0.4125417
0.4545833,0.43180823
0.45859414,0.43689588
0.4576543,0.43917266
0.44758093,0.43395045
0.4279013,0.418471
0.4117979,0.40486008
0.38896325,0.3892401
0.37849557,0.38080645
0.37462586,0.37580878
0.38893077,0.38687992
0.4058676,0.39412904
0.4000448,0.3867355
0.35783243,0.35309458
0.3189918,0.32152414
0.27668926,0.2789979
0.24119133,0.23782952
0.21439174,0.21142979
0.19480452,0.19406925
0.18655595,0.18997268
0.18853478,0.19146857
0.19075726,0.19318011
0.20693345,0.20946576
0.23774113,0.25072405
0.26459113,0.2893172
0.30525652,0.31503907
0.33439398,0.34146944
0.34582615,0.36003968
0.3376672,0.35646772
0.3336888,0.34636942
0.32561052,0.3332816
0.31176656,0.32707885
0.3148342,0.32731017
0.3185824,0.3419683
0.34223816,0.3674598
0.38038814,0.38260344
0.37674302,0.37589929
0.34643555,0.3403273
0.31275848,0.3187601
0.2772824,0.28166875
0.24323289,0.24843752
0.22200291,0.2268416
0.20625015,0.21670237
0.20063123,0.19747612
0.20183936,0.2009691
0.20761454,0.20571388
0.21915649,0.22208656
0.24423042,0.260529
0.26209757,0.28600118
0.3024118,0.30420834
0.33694914,0.33029553
0.34919065,0.3456681
0.34231377,0.34192058
0.33642322,0.3321342
0.32009745,0.32602903
0.30629438,0.31505674
0.30267784,0.31805357
0.32036743,0.33075678
0.35762462,0.3642822
0.4140663,0.40262744
0.43720677,0.42073673
0.41758934,0.39857385
0.38350958,0.36468184
0.3410978,0.3143373
0.30256638,0.2758685
0.27624118,0.25083578
0.25980732,0.24495406
0.2541576,0.24535075
