true,forecasted
0.47384346,0.2794044
0.48465255,0.27320376
0.48626292,0.28632855
0.49202126,0.3061601
0.4798702,0.32379737
0.48177338,0.32774186
0.50429434,0.37149817
0.46579152,0.35904074
0.39420262,0.3074811
0.3232725,0.24613112
0.2522936,0.1902678
0.21098478,0.14592941
0.18233944,0.17751138
0.17345794,0.15823439
0.17487313,0.15982978
0.20332325,0.180647
0.24814562,0.21094432
0.32781085,0.28294653
0.42287233,0.3855377
0.48292017,0.4551831
0.50453836,0.48318747
0.52291137,0.5098593
0.5221062,0.5044813
0.5121267,0.49839315
0.5175678,0.50407505
0.5226674,0.50649923
0.5431632,0.5145765
0.52837694,0.51658773
0.5102967,0.50381994
0.51744586,0.4964277
0.5321345,0.52454764
0.4897033,0.49037087
0.4161624,0.4141028
0.3459887,0.3403351
0.2813537,0.2758826
0.2393129,0.22796868
0.21147276,0.20302218
0.19671091,0.183476
0.19597892,0.18155323
0.22386785,0.20586951
0.26725063,0.23777993
0.3355212,0.31173953
0.4369266,0.41659248
0.5034404,0.48839307
0.5295725,0.5162376
0.5468475,0.5404423
0.5407232,0.5371915
0.5507515,0.5286812
0.5519715,0.5356287
0.5324273,0.5403571
0.53811246,0.54992074
0.5541187,0.54834306
0.53464764,0.5324262
0.53633124,0.5288658
0.5506295,0.5525354
0.50590473,0.50647724
0.43321785,0.42972916
0.36111653,0.3556159
0.29582277,0.29158294
0.2511224,0.24196683
0.21781671,0.21095608
0.20600723,0.19433832
0.20625122,0.18929534
0.23250537,0.21149962
0.27525374,0.2475261
0.34462228,0.3205332
0.44080618,0.42638484
0.50790554,0.50072956
0.5342085,0.52908605
0.55865705,0.5517755
0.5615362,0.550952
0.56290257,0.53903335
0.57886004,0.54266995
0.57776207,0.54697406
0.56729454,0.5575339
0.5508979,0.55263096
0.53886884,0.53448474
0.5368925,0.5360316
0.55470425,0.5514834
0.50365996,0.5036957
0.42755708,0.4314307
0.35743216,0.35784447
0.293456,0.2966617
0.24824321,0.24286486
0.22079349,0.21231502
0.20573883,0.19591886
0.20908159,0.1926512
0.23575054,0.2159402
0.28489166,0.25794238
0.35748097,0.3322645
0.44410014,0.43658632
0.50702715,0.5055862
0.53630686,0.5319758
0.5481163,0.55363023
0.54740876,0.54411614
0.5540455,0.5340829
0.5732725,0.5389214
0.5637322,0.54051745
0.5587546,0.5498186
0.53894204,0.54333174
0.5250342,0.5231892
0.5318905,0.5297211
0.5515079,0.54306823
0.4890933,0.4910332
0.41850477,0.417363
0.35323542,0.34517652
0.2911624,0.28584045
0.25395277,0.23415633
0.22240387,0.21333307
0.19900449,0.19637376
0.19288015,0.19298804
0.20508003,0.20409861
0.22594184,0.24225295
0.2612483,0.31426832
0.31783134,0.40526432
0.3648985,0.46162316
0.38107553,0.48539582
0.38890788,0.5024591
0.40706128,0.4815299
0.39159185,0.46826535
0.37622,0.46629143
0.3523082,0.4595157
0.3435975,0.46499893
0.37939197,0.46099922
0.39676458,0.44583648
0.41286844,0.45442784
0.437561,0.45947075
0.38837108,0.42325366
0.3329836,0.3609745
0.2800849,0.29765263
0.21637712,0.2428215
0.17411673,0.19298543
0.14364143,0.1378937
0.13241753,0.11835702
0.125366,0.11372199
0.12953836,0.11267643
0.124878004,0.106286965
0.14015226,0.12575255
0.17670311,0.17670943
0.23167577,0.21743444
0.28003612,0.24704546
0.31019422,0.26562458
0.29772595,0.2729736
0.2898448,0.23978254
0.26964182,0.22188404
0.25170797,0.21871419
0.25588036,0.22386411
0.26410306,0.24272546
0.2828909,0.26853138
0.30372828,0.30887365
0.35516298,0.34664637
0.335692,0.33040914
0.29404157,0.2860772
0.24043529,0.23093331
0.188171,0.16840875
0.1567197,0.12518756
0.13366191,0.116581336
0.12780598,0.10825082
0.13978626,0.12059365
0.18624341,0.15756664
0.26576224,0.27298155
0.3661429,0.40658012
0.49878,0.52931064
0.56809974,0.5804564
0.58910793,0.58941543
0.6044554,0.6005848
0.5716133,0.5577894
0.5720525,0.5646874
0.58957154,0.5906951
0.5994778,0.60744095
0.5964767,0.61087614
0.5752001,0.58878803
0.54230917,0.5578078
0.5448956,0.5820716
0.5731993,0.582719
0.51808023,0.5388188
0.43968377,0.4534245
0.3638493,0.37375593
0.29613996,0.29917997
0.2604187,0.25028372
0.24109408,0.21901889
0.22516105,0.20865843
0.22506344,0.21224728
0.25688073,0.24131377
0.32742044,0.33357665
0.4285087,0.46449772
0.5496779,0.58785015
0.6159233,0.6474105
0.6299775,0.6576443
0.63156354,0.6679646
0.5946467,0.62923473
0.59581786,0.6234835
0.6233652,0.6478747
0.6367607,0.6644885
0.6471062,0.6706999
0.6265372,0.65054
0.5949395,0.629879
0.6004294,0.65091914
0.62185246,0.64602035
0.55792505,0.5909661
0.47425824,0.49938637
0.3932754,0.41328192
0.32014933,0.33294302
0.27996293,0.28268462
0.25749072,0.24965104
0.24692562,0.23857145
0.24948761,0.23939708
0.27915773,0.26917073
0.34979504,0.3574207
0.45556802,0.47294402
0.58417916,0.596321
0.65127856,0.65701056
0.67126197,0.6721681
0.68002146,0.68788576
0.6587937,0.6534752
0.65452373,0.6474815
0.684633,0.6698753
0.68002146,0.6816137
0.69417334,0.6874588
0.67982626,0.6659771
0.6479602,0.6400825
0.6423726,0.6568692
0.666748,0.6480883
0.60101503,0.5860292
0.5073199,0.49736488
0.42397034,0.418968
0.3644349,0.34412518
0.3217841,0.29264838
0.29279718,0.27785766
0.2809633,0.26374835
0.2818417,0.26385987
0.31961253,0.2893805
0.395935,0.37257075
0.50061,0.49211866
0.62785476,0.62101096
0.6939293,0.68891585
0.72591746,0.71091276
0.7438757,0.72612596
0.71098477,0.68960214
0.7018105,0.6803273
0.70573884,0.6990254
0.6981017,0.709537
0.7243558,0.7160322
0.70190805,0.6920264
0.66272205,0.658676
0.67074955,0.67037636
0.6859018,0.6561192
0.60882294,0.5977544
0.5150058,0.51253414
0.43460864,0.43519056
0.36262932,0.36074406
0.31878293,0.3064046
0.2929436,0.28457767
0.2789381,0.27078417
0.2815733,0.2717646
0.31558657,0.298537
0.40005857,0.39331266
0.50461155,0.51978076
0.6331495,0.6462087
0.6987361,0.70624363
0.72459984,0.7279307
0.72660065,0.74108934
0.68682903,0.6921689
0.66279525,0.68652314
0.67162794,0.7074811
0.65249854,0.71016437
0.6579153,0.7102874
0.6339547,0.67374456
0.6114825,0.63796604
0.61863166,0.6501347
0.6260004,0.6117798
0.5453592,0.5576543
0.46157038,0.47443694
0.39261663,0.40308863
0.33098283,0.3340035
0.28552607,0.28419712
0.24914601,0.2500348
0.2289674,0.22998327
0.22272106,0.2233237
0.23211497,0.2228076
0.2608579,0.25367934
0.3129514,0.31626567
0.3847355,0.3875456
0.42145714,0.43133098
0.42543432,0.44280645
0.42899668,0.44050097
0.39154303,0.41130537
0.36677727,0.37784126
0.34898984,0.36258915
0.34896544,0.35464638
0.3665821,0.3657231
0.37043723,0.38125807
0.38070956,0.40379605
0.41079447,0.43782216
0.4368534,0.41157657
0.37163284,0.3813652
0.3135126,0.33413363
0.25714913,0.27816054
0.20054168,0.22020525
0.15598771,0.17450556
0.12939195,0.13166791
0.11938805,0.11355784
0.11367851,0.110830516
0.124097206,0.10900666
0.12812316,0.10712446
0.13927387,0.1330294
0.19105017,0.18500575
0.2393129,0.23897085
0.27957252,0.27286676
0.28374487,0.29131716
0.28840524,0.29124534
0.25651473,0.25365597
0.24716963,0.23255709
0.2714962,0.23030691
0.26490825,0.23220181
0.25890592,0.24883497
0.27813292,0.27585846
0.33896154,0.3252682
0.3875171,0.33855164
0.34991705,0.3255245
0.30589986,0.28580424
0.24777962,0.22738588
0.18485263,0.16371626
0.15169334,0.12432423
0.1349795,0.12774283
0.13322271,0.11889563
0.14122584,0.13099842
0.19478333,0.16646928
0.3135858,0.28760257
0.43399864,0.42484975
0.5740045,0.5582171
0.6341011,0.6127018
0.64073783,0.62676674
0.6418358,0.63861555
0.60477257,0.59439963
0.60599256,0.59711975
0.64305586,0.62227774
0.6670652,0.639873
0.6729943,0.6441188
0.6400058,0.622793
0.5990875,0.5846064
0.607115,0.60043424
0.63332033,0.5823767
0.5623902,0.53772736
0.46784112,0.45509017
0.38927385,0.37569588
0.3331544,0.30322158
0.28640446,0.2563466
0.2617851,0.24516621
0.25270838,0.23392051
0.25734434,0.23669016
0.29489556,0.26408166
0.395325,0.36157963
0.5045872,0.49913707
0.62773275,0.62992096
0.6798751,0.6911931
0.6988581,0.70401055
0.7086912,0.7133683
0.66433245,0.6704031
0.65149814,0.6609953
0.67443395,0.6865438
0.6866582,0.70621055
0.6948077,0.713044
0.6726527,0.6903404
0.6429826,0.6646327
0.65237653,0.6804448
0.67355555,0.6626512
0.5964767,0.6046752
0.4994388,0.5148381
0.41469842,0.4268903
0.354675,0.34707698
0.30809584,0.29600105
0.27906013,0.2753434
0.26610383,0.26313072
0.269349,0.2641508
0.31419578,0.29281682
0.41303924,0.39231598
0.5317685,0.5196159
0.6627464,0.6500164
0.7194027,0.71330386
0.7400449,0.7311568
0.75122,0.7458255
0.70393324,0.7038737
0.69976085,0.6958335
0.7162063,0.72063005
0.72660065,0.7351279
0.7364093,0.74020386
0.707276,0.7140954
0.6725308,0.6852025
0.67909425,0.70453525
0.6960765,0.682915
0.60979897,0.6197003
0.50810075,0.5292976
0.42909428,0.4480067
0.35723698,0.36903763
0.31612337,0.316342
0.2890396,0.2821479
0.2792065,0.26951033
0.28323248,0.27092573
0.32183293,0.30374387
0.4261175,0.40392512
0.53940564,0.52795804
0.6687732,0.65712994
0.72567344,0.7205286
0.7418017,0.73922616
0.7479016,0.7521333
0.7072028,0.7059839
0.70874,0.69811684
0.74526644,0.7221245
0.7626635,0.7340994
0.7613947,0.7400384
0.7218671,0.71262294
0.68211985,0.6813277
0.6966865,0.7064425
0.69395375,0.6817277
0.61016494,0.6044185
0.51551825,0.51168084
0.43116826,0.43389857
0.3630441,0.35921285
0.31443977,0.30676562
0.28723404,0.28656402
0.27710813,0.2734986
0.28354967,0.27518284
0.3236873,0.30727607
0.42836228,0.4133352
0.54452956,0.5452867
0.6695052,0.6712131
0.7261614,0.7274924
0.7429485,0.74960405
0.7641275,0.76066434
0.7005905,0.7072479
0.68392545,0.7035887
0.72472185,0.7273601
0.73172456,0.7317312
0.7110336,0.7298947
0.67026156,0.6915432
0.6414942,0.65971243
0.6551581,0.68144715
0.6576469,0.6358136
0.5732237,0.5727189
0.48155376,0.4846449
0.40269375,0.41230035
0.33493558,0.34303713
0.28711206,0.2945329
0.25644153,0.2592875
0.2400693,0.24039379
0.23521374,0.2321155
0.24465646,0.2362513
0.2834277,0.27304533
0.32993364,0.33739033
0.40986726,0.41391623
0.46208277,0.46570605
0.4696711,0.4776861
0.46330276,0.47544318
0.43338865,0.44385064
0.39998537,0.41226023
0.38910306,0.39415893
0.37636638,0.39196604
0.39403182,0.40526998
0.40432853,0.4229183
0.41460082,0.4517455
0.45002928,0.4924127
0.4678167,0.46679378
0.40196174,0.42057177
0.33925435,0.363805
0.27993852,0.30688494
0.23023619,0.24554843
0.18875659,0.19827785
0.1558901,0.15628627
0.1451298,0.1382656
0.13756588,0.1326069
0.14488581,0.14113112
0.15296213,0.14385873
0.16345403,0.15949559
0.22386785,0.20876189
0.2919676,0.25944597
0.32856724,0.2885919
0.34715986,0.30722883
0.3438903,0.31376076
0.32410207,0.28411463
0.3012639,0.26750693
0.29609117,0.27102253
0.29845792,0.27853823
0.30097112,0.3010078
0.31046262,0.34066728
0.36748487,0.4036901
0.41213644,0.41968006
0.3646545,0.388767
0.31070662,0.34103492
0.24824321,0.28174064
0.19583252,0.21349958
0.15757369,0.17299205
0.13788308,0.14475836
0.13327152,0.1361139
0.14864337,0.14698157
0.20122486,0.20091033
0.335692,0.3363829
0.46501073,0.46025446
0.59896547,0.592039
0.6635516,0.64378834
0.68460864,0.6587351
0.6940025,0.67834795
0.65342575,0.63431287
0.6576957,0.64878356
0.6884638,0.6786727
0.69248974,0.6949363
0.69578373,0.6970131
0.6664064,0.6691097
0.62195003,0.6304959
0.63810265,0.6638111
0.6479602,0.6422501
0.567319,0.57048845
0.46127757,0.47930974
0.3770252,0.40553167
0.31117022,0.33160812
0.27249658,0.28813034
0.25180557,0.24944377
0.24329007,0.23893204
0.24690123,0.24030542
0.28313488,0.2800454
0.40027815,0.37858835
0.51639664,0.49863213
0.65074176,0.62593716
0.7024205,0.69024074
0.7184755,0.7055951
0.73533577,0.7209014
0.6851942,0.6840328
0.6778011,0.6805051
0.7137908,0.7099862
0.7264298,0.72571105
0.7450225,0.7335327
0.70454323,0.7046905
0.6584765,0.67829657
0.6764347,0.7019093
0.67921627,0.6829682
0.5994778,0.60141367
0.49321687,0.5043533
0.4058657,0.4208145
0.33932754,0.34301484
0.29789674,0.29419214
0.2729846,0.277119
0.2620779,0.2641109
0.26910502,0.26352674
0.3113898,0.30316338
0.4297287,0.40056983
0.54365116,0.5080856
0.6739459,0.6328081
0.72640544,0.69855034
0.7406305,0.7203034
0.75492877,0.7404396
0.70090765,0.7047519
0.70383567,0.70155114
0.7473892,0.72769105
0.76734823,0.73782974
0.7718866,0.7440073
0.72369707,0.71580684
0.684633,0.69002736
0.7156695,0.7159111
0.71071637,0.6911499
0.6226332,0.6084101
0.51268786,0.51488936
0.4281183,0.43743336
0.36087254,0.36212385
0.31736776,0.31212807
0.2898204,0.29494908
0.2821345,0.28030187
0.28613606,0.28045663
0.3240777,0.30851257
0.435243,0.40107024
0.5389176,0.52215356
0.66030645,0.64729434
0.7017373,0.71451604
0.71564513,0.74275607
0.73348135,0.7611706
0.6764103,0.7145868
0.68129027,0.7086727
0.70312804,0.72948074
0.7186219,0.73285705
0.7299922,0.73510283
0.6987361,0.701535
0.6659184,0.6642518
0.7000049,0.6792792
0.68326664,0.63815904
0.5945979,0.57344407
0.49397326,0.49013096
0.40889126,0.41665015
0.3427191,0.34693044
0.30033672,0.29660675
0.27752292,0.26468801
0.26710424,0.25268152
0.27583936,0.2540174
0.31858775,0.28928554
0.42580032,0.38970804
0.540772,0.50863814
0.66033083,0.6301277
0.7173043,0.6864072
0.7400449,0.70495707
0.75131756,0.7165549
0.70708084,0.67135656
0.6998097,0.66848046
0.73206615,0.6902726
0.74695003,0.6962993
0.7490972,0.6974405
0.72001266,0.6645222
0.68343747,0.6390542
0.710082,0.6680116
0.6864142,0.63745093
0.5928655,0.56603026
0.49507126,0.47559392
0.4156256,0.40461665
0.35199103,0.33573237
0.30677825,0.28614104
0.27344817,0.2772613
0.25668553,0.25690526
0.24494925,0.24715474
0.2606627,0.251709
0.30951104,0.28634128
0.35843256,0.34812844
0.4385858,0.4280151
0.4904109,0.4856843
0.48780012,0.50294894
0.47167188,0.5023999
0.44158697,0.47220826
0.42155474,0.43856937
0.4073053,0.4175208
0.4050849,0.41559878
0.40891567,0.43025172
0.43143666,0.4472561
0.44707692,0.47037044
0.5091499,0.51058763
0.49807242,0.48524702
0.42260394,0.42891055
0.36289772,0.37028033
0.30814463,0.31396925
0.24285087,0.2541516
0.18970817,0.20662078
0.16145325,0.1704067
0.15183975,0.15107875
0.14410502,0.14446676
0.15288894,0.15251233
0.1658208,0.15579817
0.17357993,0.17332548
0.23274937,0.22106528
0.2815001,0.2690924
0.31463498,0.29945388
0.32617608,0.31760788
0.332886,0.32117105
0.30763224,0.29209632
0.2926752,0.2766131
0.28567246,0.27711317
0.28664845,0.2834118
0.29904354,0.30576944
0.32483408,0.3417978
0.397887,0.40294182
0.41921237,0.41017985
0.3754636,0.380294
0.32136932,0.33476275
0.25539234,0.2762911
0.1968573,0.21219695
0.16252685,0.17302719
0.14939977,0.15440013
0.14476381,0.14385389
0.15859848,0.15415126
0.21698712,0.20398726
0.3727796,0.33734483
0.5068563,0.46595588
0.6196808,0.5988155
0.6699688,0.65670794
0.6991021,0.67743146
0.7089352,0.6984113
0.6806071,0.65442747
0.6848526,0.6631827
0.7298458,0.6905442
0.74102086,0.70432085
0.73838574,0.7047654
0.6888786,0.67784894
0.6575249,0.63810873
0.6886102,0.66928184
0.66494244,0.63324714
0.58578956,0.5636976
0.4793334,0.47829098
0.39183584,0.4032905
0.33779037,0.33050874
0.29394397,0.28685534
0.27071542,0.26516187
0.25773472,0.25336382
0.25751513,0.2546854
0.29862875,0.2893679
0.41974917,0.391338
0.5487263,0.5213047
0.66184366,0.65021974
0.7165235,0.7159735
0.73604333,0.7386413
0.7316758,0.75393814
0.68897617,0.7109447
0.692319,0.705265
0.7382149,0.73115945
0.76241946,0.7475666
0.74546164,0.7519672
0.7076176,0.7218106
0.6678216,0.692183
0.710204,0.71447843
0.6843646,0.6740504
0.5898643,0.59978163
0.49124047,0.50959074
0.40503612,0.42616513
0.32934803,0.350345
0.28269568,0.3012458
0.25553876,0.2744251
0.2517812,0.26206046
0.25666115,0.263483
0.3011663,0.29873145
0.42306754,0.40509668
0.5437732,0.5275792
0.6547677,0.65018624
0.70325005,0.70998454
0.7164259,0.73340636
0.72545385,0.7510528
0.65903765,0.7025381
0.63776106,0.70045984
0.69290453,0.72532594
0.7168895,0.73283684
0.7110336,0.73313373
0.67814267,0.70013154
0.6525961,0.67444897
0.6981261,0.7007773
0.66899276,0.652096
0.57993364,0.5814526
0.49089888,0.49318403
0.4063049,0.4172055
0.33783916,0.34542155
0.29777473,0.29800892
0.27705935,0.26470497
0.26722625,0.25278217
0.26681143,0.2545586
0.30104432,0.28787938
0.43199787,0.38644353
0.5448956,0.5058554
0.6580617,0.62675136
0.7052996,0.6895595
0.72154987,0.7075219
0.72586864,0.71989363
0.68207103,0.674709
0.6774107,0.666092
0.7206471,0.6853589
0.7415821,0.6945102
0.7503416,0.69903105
0.7080812,0.6729037
0.66460085,0.6512612
0.70654404,0.685504
0.67228675,0.64788216
0.5865704,0.5726458
0.49582765,0.48492825
0.41081885,0.40833655
0.34818465,0.33756006
0.310243,0.28712445
0.28735605,0.27466798
0.27776694,0.26329896
0.27908453,0.26477057
0.31531817,0.30315074
0.43531623,0.41364634
0.5428948,0.5378276
0.6556949,0.6594996
0.70688564,0.71346736
0.7198419,0.7323202
0.7095696,0.74273586
0.6572321,0.6927632
0.66286844,0.6917176
0.7003953,0.7158178
0.7001269,0.7216786
0.7063976,0.7203044
0.67760587,0.68234307
0.64771616,0.65611565
0.69288015,0.6923903
0.66086763,0.6516062
0.57415086,0.57572335
0.48177338,0.4827777
0.40340132,0.4117044
0.34611067,0.34216082
0.30441147,0.2938911
0.2724478,0.26692876
0.24846281,0.24682693
0.23675093,0.23825836
0.25258636,0.24322823
0.30931583,0.27864543
0.36370292,0.3356735
0.43956178,0.4081101
0.48579934,0.46048585
0.4917529,0.47403845
0.47555143,0.47333297
0.44400254,0.44654948
0.41199005,0.41307616
0.39676458,0.39359486
0.39886296,0.38993606
0.40205935,0.4049506
0.41816318,0.42272717
0.43312025,0.45268577
0.50595355,0.5005912
0.48582375,0.47186637
0.415894,0.4191265
0.35428458,0.36381167
0.29701835,0.3071915
0.24060608,0.24677964
0.19312415,0.19958003
0.17087156,0.16607414
0.15342572,0.14768158
0.1456666,0.14158548
0.1561585,0.15247475
0.17484872,0.16118838
0.1783623,0.17394733
0.2395325,0.2204476
0.30963302,0.26827896
0.35072222,0.2930293
0.3660209,0.30964863
0.36697248,0.314112
0.33747315,0.2833684
0.31980774,0.2680903
0.31814855,0.27029487
0.3231749,0.27906424
0.32595646,0.30109394
0.3444759,0.34437376
0.43402302,0.41658396
0.43412063,0.42816585
0.38051435,0.38785806
0.32629806,0.33889687
0.2591255,0.28029352
0.21352234,0.21259002
0.18138786,0.17215826
0.16457643,0.15943821
0.16391763,0.14960237
0.17384833,0.15876827
0.23323736,0.2094854
0.3831739,0.34772637
0.51498145,0.46919942
0.62858677,0.6023489
0.6747267,0.652834
0.69356334,0.6673545
0.70329887,0.6821357
0.6788015,0.6371477
0.68004584,0.64049417
0.7181095,0.6696698
0.72135466,0.68247116
0.7107652,0.6852271
0.6667724,0.65056694
0.6320759,0.5993792
0.6784355,0.64025295
0.6411526,0.62175536
0.566099,0.54222524
0.4711595,0.4519503
0.38968867,0.37709606
0.3214913,0.30549246
0.28598964,0.26244056
0.2600771,0.24579218
0.24878001,0.23537913
0.25258636,0.23797463
0.2918456,0.27818453
0.42353114,0.40013382
0.5386492,0.5326252
0.65122974,0.66002995
0.6971989,0.7058683
0.6999805,0.7106046
0.69200176,0.71033335
0.64281183,0.65765506
0.63175875,0.6456339
0.66299045,0.67552936
0.67336035,0.68836856
0.6761175,0.6902495
0.64339745,0.6525264
0.6124829,0.6300845
0.66482043,0.67220145
0.6354431,0.64673555
0.55843747,0.564314
0.46071637,0.4664502
0.3732188,0.37969226
0.30677825,0.30495915
0.27071542,0.25764737
0.24612044,0.230537
0.23692173,0.22043872
0.24316807,0.22501126
0.2813293,0.26216224
0.40225455,0.38476315
0.52696174,0.51763844
0.6390055,0.6416607
0.68265665,0.6893004
0.6774351,0.6880657
0.6670164,0.683622
0.61033577,0.6294342
0.59723306,0.6080414
0.61621606,0.63109094
0.6247072,0.6446419
0.6317831,0.644237
0.6020642,0.61211014
0.5757857,0.6025082
0.64893615,0.66734385
0.6204128,0.6489248
0.53794163,0.56583786
0.4375854,0.46565312
0.35716376,0.3756113
0.2931876,0.29923928
0.2511224,0.24913897
0.22738142,0.20810407
0.22464864,0.20277229
0.2296262,0.20984793
0.2721794,0.24346891
0.3976186,0.36299416
0.5116387,0.5012363
0.61938804,0.6183832
0.6577201,0.6659016
0.6533281,0.6576614
0.65115654,0.6492893
0.6068466,0.5873737
0.5977455,0.56896436
0.61675286,0.5920255
0.6240972,0.6045393
0.6274156,0.6034643
0.60274744,0.5752152
0.5905231,0.5704247
0.6593305,0.63976765
0.61924165,0.62776536
0.5418944,0.5482193
0.44234335,0.4488637
0.3645569,0.3640686
0.29504198,0.2843109
0.24846281,0.23238197
0.22067147,0.2239543
0.21486434,0.2178129
0.22396545,0.22279015
0.26749462,0.25725427
0.395935,0.38284335
0.5148107,0.5114756
0.6177289,0.6202835
0.6576469,0.6652227
0.65491414,0.65847003
0.6486922,0.6557356
0.60362583,0.59959936
0.5918163,0.58881325
0.6168505,0.60821646
0.624512,0.6187475
0.6241216,0.6168644
0.5966475,0.5795125
0.57749367,0.5756353
0.64103067,0.6457941
0.5990142,0.6126323
0.51656747,0.5329708
0.4243363,0.4368418
0.34635466,0.36284274
0.28950322,0.29018953
0.24607164,0.23908414
0.21518153,0.21521915
0.2082032,0.19930148
0.20310365,0.19656613
0.22137907,0.20413852
0.27583936,0.25838387
0.33556998,0.32295594
0.41382003,0.39668447
0.45578763,0.44011915
0.46471792,0.4358506
0.4494193,0.42153242
0.41181925,0.38241595
0.36685047,0.3437121
0.35008785,0.32421774
0.33747315,0.32267597
0.3541626,0.33196324
0.37309682,0.3449828
0.4037429,0.3741245
0.48409134,0.4502964
0.4491753,0.43303746
0.38000196,0.36552086
0.32449248,0.30358315
0.26354188,0.25010678
0.20622683,0.18864426
0.16250244,0.14267312
0.1350283,0.13263442
0.121242434,0.11427642
0.11624049,0.112075716
0.124609604,0.12358861
0.14835058,0.14570333
0.15686609,0.16151199
0.21518153,0.20654127
0.27676654,0.25896397
0.30670506,0.27855232
0.31597698,0.28732663
0.311951,0.28353703
0.28376928,0.23991704
0.26332226,0.2194081
0.26437145,0.21928322
0.26527426,0.22232394
0.26603064,0.23567899
0.2914796,0.27632877
0.39037186,0.37185234
0.38744387,0.3906654
0.34169433,0.34016028
0.28696564,0.28874603
0.22420944,0.22725321
0.16948077,0.16037443
0.14308022,0.11877572
0.12909916,0.117853805
0.1253904,0.10743236
0.13602869,0.11942798
0.1873414,0.16442887
0.33630198,0.28952575
0.4683291,0.4250636
0.57588327,0.55523527
0.6179485,0.6092944
0.6196808,0.619198
0.61965644,0.6230296
0.5833008,0.5808529
0.58195883,0.5715517
0.6339303,0.5981113
0.64003026,0.61625075
0.63068515,0.61804813
0.59945345,0.59996307
0.57705444,0.57977295
0.62758636,0.6059243
0.58700955,0.59063137
0.5089059,0.51820123
0.41762638,0.42624813
0.34479308,0.3430406
0.26754344,0.27289903
0.22796701,0.22508411
0.20422605,0.19714464
0.19490533,0.18934672
0.2084228,0.19751175
0.25724673,0.23907973
0.38180754,0.37056485
0.51739705,0.509794
0.60679775,0.6272535
0.6480822,0.66379476
0.6431778,0.6598113
0.6563781,0.6526904
0.6109213,0.5915566
0.604797,0.580288
0.6227552,0.609698
0.62604916,0.6234757
0.6269032,0.62183404
0.5871072,0.5958859
0.57917726,0.5977379
0.65342575,0.652602
0.6105309,0.6208163
0.52683973,0.53663146
0.43475503,0.43583417
0.34818465,0.34603035
0.28437927,0.27059382
0.24394886,0.22740176
0.2199639,0.21036626
0.21418114,0.20375265
0.21830471,0.2091948
0.2598819,0.24647723
0.39220184,0.3728573
0.519593,0.50174564
0.62063247,0.61332434
0.6670164,0.65714836
0.6662112,0.65358716
0.6400791,0.6499777
0.58949834,0.59606427
0.58252,0.5773503
0.6099209,0.5983565
0.61724085,0.6127831
0.6211692,0.61316943
0.59130394,0.5861995
0.5800312,0.59025836
0.6530597,0.6584343
0.6082374,0.6302992
0.5284745,0.5439131
0.44656453,0.44477475
0.36131173,0.35889405
0.28703883,0.28299886
0.24651083,0.23441835
0.2193783,0.2119245
0.21340035,0.20522867
0.2191343,0.21171251
0.26368827,0.24549182
0.3861751,0.36522132
0.5099551,0.49690074
0.61101896,0.6100733
0.64073783,0.6512715
0.6457642,0.647298
0.64278746,0.64072376
0.5884492,0.5818854
0.5652206,0.56565815
0.5955983,0.589567
0.6067002,0.59896106
0.6058218,0.60060793
0.5803728,0.5767145
0.58025086,0.57400835
0.64859456,0.636417
0.5998194,0.61300635
0.52359456,0.53144145
0.43292505,0.43562746
0.34550068,0.35337457
0.27540016,0.27846664
0.22694223,0.22960424
0.19971208,0.21525456
0.19175775,0.20864524
0.20320125,0.21360302
0.24460766,0.25260946
0.37646398,0.38274828
0.50514835,0.50422895
0.59806263,0.60307926
0.6305143,0.6332745
0.62902594,0.6266412
0.6244876,0.6235585
0.5889127,0.56847686
0.57720083,0.5634282
0.58976674,0.58264065
0.58088523,0.5867403
0.56853896,0.58300775
0.55516785,0.54961324
0.5667822,0.55975914
0.628782,0.6204792
0.5729553,0.57114494
0.49712083,0.4890198
0.40449932,0.3966623
0.3230041,0.3256879
0.25370875,0.26261058
0.21549873,0.2169238
0.19107457,0.19292958
0.1777035,0.1779111
0.1658208,0.17549007
0.17499512,0.18579336
0.24150889,0.23651116
0.30772984,0.30554354
0.3664845,0.37761992
0.4145764,0.4169851
0.4085253,0.41952917
0.39271423,0.4077703
0.35357702,0.36939692
0.310853,0.3315783
0.2785721,0.31270564
0.29389518,0.30792302
0.30316707,0.31126463
0.32688367,0.33196127
0.3721696,0.37756866
0.44346574,0.43008065
0.40867168,0.3900954
0.33588716,0.3255646
0.29077202,0.2676664
0.24085009,0.21483332
0.18316904,0.16138539
0.13429631,0.11912198
0.10711497,0.09950837
0.09220672,0.08442718
0.088302754,0.08359812
0.10269862,0.0942236
0.13231993,0.10838711
0.14722818,0.12221616
0.19558853,0.16646113
0.2606383,0.22356471
0.28518447,0.2528534
0.3028499,0.2688885
0.30648544,0.26794583
0.2623219,0.22551969
0.25170797,0.20130426
0.25278157,0.20139125
0.23775132,0.20420073
0.24141128,0.22354373
0.28816125,0.27724004
0.3872243,0.35340542
0.36238533,0.36077946
0.3099746,0.31519312
0.2603211,0.2661023
0.20583643,0.20379463
0.14142103,0.14264034
0.11192173,0.10223589
0.09898985,0.10393433
0.095988676,0.098812915
0.107749365,0.113289036
0.16108726,0.16664241
0.3247121,0.31053552
0.47296506,0.43973356
0.5809828,0.55407995
0.6279768,0.58750457
0.61870486,0.5880167
