true,forecasted
0.6393544,0.6542049
0.6574835,0.6761712
0.7351206,0.67953813
0.6785881,0.65661323
0.5565277,0.5699091
0.46207616,0.46870512
0.39634067,0.38728994
0.35260928,0.34405187
0.32797578,0.331831
0.33005163,0.3180434
0.3408461,0.33402932
0.34056932,0.33466277
0.47653797,0.47483826
0.6110535,0.60406804
0.682463,0.7028246
0.72045124,0.7336622
0.72557163,0.7487639
0.7524886,0.76364714
0.7627987,0.77825207
0.75629437,0.77078235
0.72411853,0.72165805
0.712563,0.7235256
0.69055885,0.69838285
0.6659254,0.66681796
0.6489725,0.6547767
0.6644723,0.6720904
0.72986174,0.71400386
0.6599054,0.6536316
0.5442109,0.5474457
0.45404953,0.45163065
0.39108184,0.37328
0.3424376,0.33047843
0.3259691,0.3231548
0.3218866,0.31285357
0.33399576,0.32568425
0.33399576,0.3240235
0.45875478,0.45229417
0.60012066,0.57960373
0.6814251,0.69129467
0.71747583,0.724266
0.7223887,0.71859807
0.7512431,0.7492709
0.7652897,0.7568096
0.7634215,0.7456522
0.73864955,0.7250817
0.7310381,0.723128
0.70771927,0.6909233
0.68343174,0.6698984
0.6577603,0.6499857
0.66793203,0.67965686
0.726748,0.7460895
0.6698003,0.68753266
0.5511304,0.56993306
0.45605618,0.46751177
0.38180968,0.39330983
0.34029254,0.33916855
0.3190496,0.32623723
0.3202951,0.31781787
0.3219558,0.32231176
0.3317123,0.33848327
0.45308077,0.46970046
0.60288846,0.6080016
0.68225545,0.7044138
0.73013854,0.7312668
0.74466956,0.7350112
0.77380073,0.7561916
0.78847015,0.7674031
0.787709,0.7630841
0.7708945,0.732044
0.7643902,0.7306229
0.7353282,0.70361495
0.7155383,0.6857179
0.6944338,0.6555123
0.7041903,0.6976721
0.7576783,0.73589474
0.68218625,0.6738337
0.5619249,0.56920004
0.4704488,0.4702937
0.40263745,0.39576107
0.35779893,0.34463915
0.33392656,0.3340515
0.34714285,0.32423034
0.35150215,0.33720958
0.3608435,0.3429467
0.49120736,0.48295823
0.6300822,0.6242095
0.717199,0.718806
0.7566403,0.7455861
0.7668812,0.7578787
0.7973271,0.77517974
0.8117197,0.7863562
0.80569977,0.7787355
0.7645978,0.73587
0.7420401,0.7455492
0.708342,0.72031134
0.68357015,0.6999818
0.6674476,0.67159724
0.6917352,0.70190585
0.73179924,0.74673474
0.650564,0.67374974
0.5453872,0.5695131
0.4599311,0.472022
0.38776046,0.39927155
0.35267848,0.34808204
0.32534635,0.30996898
0.31434432,0.30812415
0.3118533,0.30242735
0.2856975,0.267249
0.33987737,0.33669114
0.43688908,0.42446104
0.51494133,0.5154406
0.5707127,0.57446635
0.5910561,0.59643495
0.6026809,0.60275614
0.59333956,0.59823155
0.5750028,0.5767268
0.52746564,0.5167422
0.50387007,0.5154849
0.4820044,0.49286044
0.45972353,0.46514046
0.4558486,0.47352877
0.4656743,0.49908403
0.51217353,0.5357126
0.46539754,0.4803396
0.38305518,0.41008705
0.31510547,0.32357582
0.24950837,0.26100737
0.20992869,0.21108855
0.18875495,0.1881234
0.17948277,0.16918486
0.18107428,0.16682473
0.15194307,0.13862939
0.16252995,0.16689417
0.21788613,0.21773642
0.28888047,0.29151922
0.3494263,0.3487115
0.3899747,0.3874119
0.40208387,0.39847428
0.40969536,0.401672
0.40588963,0.39655536
0.382986,0.36088046
0.36298856,0.35035196
0.34257597,0.33536753
0.34423667,0.32613644
0.35586146,0.34901518
0.39267334,0.40498543
0.45342675,0.44446647
0.4161305,0.41857743
0.35544628,0.36100692
0.28749657,0.28705373
0.22895738,0.22738144
0.20446226,0.19676594
0.18744023,0.18877378
0.19166115,0.18882316
0.20757605,0.20068079
0.23518495,0.23365507
0.38603058,0.41235787
0.53376245,0.5512003
0.6229551,0.6436001
0.659767,0.6591905
0.6558229,0.658681
0.6810791,0.6868504
0.68516165,0.68850887
0.6871683,0.68438584
0.65381616,0.6480096
0.6536778,0.6497466
0.6358946,0.62027806
0.615828,0.5948271
0.6099464,0.5916829
0.6531242,0.6351346
0.7102103,0.67835134
0.62274754,0.6020385
0.504562,0.491426
0.42346522,0.40402928
0.35150215,0.33398256
0.31538224,0.29278
0.29614598,0.28803158
0.2955232,0.2865726
0.3119225,0.30169585
0.32935968,0.31630093
0.4598619,0.45663577
0.598114,0.58029777
0.6640571,0.65997577
0.69533336,0.6756685
0.6930499,0.67598
0.7142236,0.6990871
0.73131484,0.70782435
0.7293774,0.70360386
0.69927746,0.67232734
0.69471055,0.671363
0.67346764,0.6472492
0.6578987,0.6330646
0.6446824,0.6218616
0.67519754,0.66889
0.7367121,0.7231934
0.6491801,0.63139343
0.53957486,0.51737976
0.45446467,0.42079586
0.38492346,0.35468918
0.34167644,0.3083598
0.3217482,0.31229016
0.3146903,0.30967754
0.32652268,0.32544202
0.3481116,0.34880677
0.46816534,0.48209107
0.59610736,0.6143167
0.67056143,0.7007141
0.70522827,0.72923684
0.7100027,0.7283361
0.73006934,0.74803156
0.74335486,0.7586322
0.74162495,0.7541836
0.7193441,0.72039896
0.70239127,0.71307176
0.68959016,0.691502
0.659767,0.6751503
0.63949275,0.6643903
0.6740904,0.7153176
0.7337367,0.7552817
0.64516675,0.6630898
0.5171556,0.5491933
0.4395877,0.45283735
0.3714304,0.37525636
0.3319891,0.33368403
0.30334228,0.30842376
0.30348065,0.3013497
0.31676614,0.3173405
0.33281943,0.3315293
0.45031297,0.46907187
0.58413655,0.6057927
0.6661329,0.6892153
0.69104326,0.7084844
0.7013533,0.7093393
0.73186845,0.73265094
0.74480796,0.7414083
0.7477833,0.7366638
0.72730154,0.7032317
0.71470803,0.7055871
0.68370855,0.67702985
0.6646106,0.66216445
0.653055,0.6368102
0.70190686,0.68842304
0.74280125,0.74578583
0.64862657,0.66180646
0.5255282,0.5484598
0.43841138,0.44837767
0.3856846,0.38190538
0.34292194,0.33172598
0.31994912,0.31717813
0.32244015,0.30727428
0.33254266,0.32482293
0.35696858,0.33766305
0.47660717,0.47186348
0.60454917,0.61221087
0.6812175,0.69479513
0.7053667,0.7164384
0.7074425,0.7231803
0.72737074,0.7416181
0.73844194,0.752197
0.7383728,0.7415336
0.7043979,0.7082435
0.69187355,0.7106155
0.67173773,0.68770635
0.64516675,0.6743697
0.6277296,0.64970934
0.6724297,0.69348437
0.7205204,0.72911185
0.63368034,0.64860237
0.5199926,0.54658663
0.43633553,0.45135674
0.3670019,0.38442293
0.32506958,0.33081925
0.301474,0.29574478
0.29877537,0.28952894
0.29538482,0.28885198
0.28036946,0.26526415
0.31815004,0.3185931
0.4103181,0.40166607
0.49266046,0.49426597
0.5496774,0.5532256
0.57292694,0.56834805
0.58579725,0.57792944
0.5797081,0.5714679
0.5624785,0.5502375
0.52096134,0.50421363
0.5025554,0.49125376
0.4817276,0.468002
0.46788856,0.45197287
0.45910075,0.4585954
0.49591264,0.50442207
0.53653026,0.537243
0.47522327,0.47133332
0.38464668,0.3935123
0.31247604,0.31113818
0.2475017,0.25251853
0.20736846,0.1993337
0.18460323,0.18698049
0.16820395,0.16567582
0.16910349,0.17204568
0.15277341,0.15575783
0.14792974,0.16631481
0.20563859,0.21623951
0.2807846,0.29998064
0.35593066,0.35687274
0.39703262,0.39989206
0.4077579,0.4023437
0.4122556,0.40675652
0.41723764,0.4013659
0.3931577,0.3639081
0.37973383,0.34469366
0.36437246,0.34014416
0.36762464,0.33321902
0.37814233,0.37225282
0.42907003,0.44141668
0.48124325,0.46377903
0.42125097,0.41742417
0.3481116,0.3510682
0.28209934,0.28167444
0.22556682,0.22149041
0.19927262,0.19218513
0.18577954,0.18754303
0.19110759,0.1868132
0.20522341,0.20986527
0.24826285,0.2475585
0.41398546,0.40770572
0.58642,0.5489161
0.6620504,0.6547576
0.677135,0.68123937
0.6874451,0.6808299
0.7166455,0.699901
0.7353282,0.7086496
0.74024105,0.7027504
0.72294223,0.6607511
0.7068198,0.665002
0.69048965,0.6409977
0.6621196,0.6162996
0.64869577,0.626415
0.7042595,0.68849635
0.7439084,0.7137685
0.64973366,0.6175573
0.52635854,0.5047819
0.44505414,0.41324568
0.36963132,0.33784238
0.3333038,0.30373594
0.30694044,0.30906412
0.30915466,0.3071027
0.32451603,0.32200778
0.35738376,0.34793106
0.49404436,0.49009734
0.6318121,0.6154901
0.69671726,0.6991456
0.7293774,0.7225392
0.72875464,0.717576
0.7551872,0.7340973
0.7598925,0.74549425
0.75428766,0.745007
0.7310381,0.71031225
0.71754503,0.70507956
0.7044671,0.6819936
0.6857152,0.6698227
0.6727757,0.67071486
0.7221119,0.72930014
0.75753987,0.7559092
0.654439,0.6561618
0.53770655,0.53696847
0.44623044,0.44274592
0.37924945,0.3731504
0.33683276,0.33040428
0.3203643,0.3128904
0.31669694,0.3031491
0.3364868,0.3332566
0.36949292,0.35818207
0.5035933,0.49713722
0.64136106,0.6102537
0.691666,0.6965648
0.7219735,0.73490703
0.72273463,0.72759515
0.7394107,0.75572383
0.75899297,0.77040625
0.7596157,0.75478673
0.73304474,0.7129311
0.7237034,0.7030209
0.7012149,0.69021165
0.68384695,0.66911554
0.66647893,0.67228466
0.7198284,0.7231312
0.7666736,0.7523741
0.6605973,0.6438093
0.5360459,0.53056216
0.44671482,0.43728876
0.37682763,0.3661668
0.34167644,0.33125657
0.32589993,0.3205102
0.3262459,0.3162345
0.34015414,0.33255845
0.3726759,0.36637735
0.5008255,0.50858665
0.633196,0.63493234
0.6942954,0.7227496
0.7223195,0.75181216
0.7225271,0.7407955
0.7395491,0.7656327
0.7524886,0.7755231
0.75283456,0.7688517
0.7362969,0.73753786
0.7250181,0.7284374
0.7131165,0.7070697
0.68806785,0.69230783
0.6769274,0.6871792
0.73913395,0.7488483
0.769649,0.77057576
0.6673784,0.6722001
0.54621756,0.5522435
0.45211205,0.46072125
0.3899747,0.38765135
0.3438215,0.34305635
0.31427512,0.33061543
0.32140222,0.32414603
0.3435447,0.34228206
0.37675843,0.37157106
0.5088521,0.5114359
0.63817805,0.64094555
0.7039827,0.72029
0.7310381,0.7457069
0.7350514,0.74419606
0.7585086,0.760779
0.76840353,0.7695991
0.76141477,0.7606691
0.744116,0.72948444
0.7322836,0.7170397
0.7131165,0.7009498
0.68806785,0.6899208
0.67768854,0.6919378
0.7323528,0.7426444
0.7620376,0.7502855
0.6536086,0.65418327
0.54351896,0.54446507
0.458478,0.45925537
0.38243243,0.38505882
0.34485942,0.34041154
0.3174581,0.31455708
0.31635097,0.31332842
0.3189112,0.30883762
0.32306293,0.30029035
0.34845757,0.36190927
0.44304746,0.4370177
0.51930064,0.53017926
0.57147384,0.5956851
0.58316785,0.6064664
0.6006051,0.61664474
0.5906409,0.612358
0.5610254,0.59254956
0.52227604,0.5427376
0.50380087,0.5270047
0.48068967,0.50358534
0.47377017,0.4864292
0.46920326,0.512179
0.5267737,0.56334865
0.5568736,0.571796
0.48214278,0.49423358
0.40395215,0.4087959
0.3303976,0.3328674
0.26832947,0.26911315
0.22605118,0.21518953
0.20210962,0.19581231
0.19131516,0.17624182
0.18674828,0.18184
0.17996715,0.17669907
0.16848074,0.18384764
0.2270891,0.22652733
0.29047194,0.30534706
0.3437523,0.36899394
0.38208646,0.4056997
0.38962874,0.4088418
0.39813974,0.4145886
0.3885216,0.41182297
0.37177637,0.377576
0.3510178,0.3534124
0.33358058,0.3477949
0.3364868,0.34942457
0.36319616,0.40483034
0.44041806,0.48493758
0.48075888,0.48824027
0.42132017,0.43163207
0.35357803,0.36158898
0.29067954,0.29426938
0.23144841,0.23225924
0.2096519,0.2049746
0.20321675,0.19372827
0.20522341,0.19553316
0.22618957,0.21650884
0.2841752,0.26668966
0.4486523,0.42504564
0.59624577,0.56441474
0.6700079,0.6612321
0.7099335,0.6883716
0.7097259,0.67963976
0.7350514,0.6954943
0.74626106,0.69965047
0.7378884,0.69555706
0.7197593,0.66226405
0.70612776,0.65357685
0.6797644,0.63056386
0.6698695,0.6146202
0.65962857,0.6468366
0.7463994,0.7192774
0.7638366,0.71763957
0.6570684,0.61667305
0.5326553,0.5025004
0.44629964,0.41726965
0.38028738,0.33959246
0.347904,0.30776107
0.324862,0.32300067
0.31863442,0.3233326
0.34050012,0.3418972
0.38312438,0.37577575
0.51210433,0.52559483
0.6459279,0.6435619
0.7074425,0.720646
0.72425693,0.73736084
0.7179602,0.72899723
0.73761165,0.7425984
0.7496516,0.7509724
0.74577665,0.74988425
0.72411853,0.7152844
0.7029448,0.7066615
0.68516165,0.684299
0.668278,0.6691072
0.6612201,0.6968318
0.74861366,0.7616458
0.7647362,0.77091783
0.65097916,0.6618782
0.5187471,0.5392223
0.42830887,0.45046538
0.3582141,0.37949103
0.3247928,0.3401565
0.30825514,0.30909
0.3086011,0.3075125
0.32292452,0.3340468
0.36589476,0.37086433
0.49487472,0.51321495
0.63132775,0.6258019
0.70183766,0.70377636
0.73754245,0.7271214
0.7254333,0.71552646
0.7605845,0.74005526
0.770341,0.7488036
0.7632139,0.7364643
0.74716055,0.7042676
0.7422477,0.69110227
0.7194825,0.6775619
0.69913906,0.66176116
0.6896593,0.6886575
0.773524,0.747993
0.78708625,0.759817
0.67505914,0.64498365
0.54248106,0.5294875
0.46359846,0.43863928
0.39959285,0.3663143
0.35752216,0.3313472
0.34022334,0.32899037
0.33586404,0.32604522
0.35122538,0.346182
0.3842315,0.38146663
0.51597923,0.5217261
0.6488341,0.64858294
0.7141544,0.7336081
0.73698884,0.761294
0.72993094,0.75036836
0.7493748,0.7672964
0.7618992,0.77652085
0.7609304,0.77066034
0.74300885,0.7379348
0.73131484,0.7305895
0.7124938,0.70932364
0.69062805,0.696247
0.6839853,0.7120814
0.7734548,0.77822804
0.77843684,0.7837008
0.67063063,0.6787883
0.5500233,0.56028783
0.4586856,0.46769226
0.3862382,0.39411783
0.35828328,0.35275558
0.33551806,0.33282405
0.3378015,0.33124346
0.35164055,0.34916604
0.3885216,0.38454592
0.53244776,0.53024715
0.6648182,0.6553141
0.73283714,0.7309855
0.7495824,0.74987054
0.73878795,0.7468007
0.75857776,0.7613958
0.76162237,0.76786005
0.76141477,0.7596833
0.7335291,0.7261601
0.72868544,0.7160648
0.7039827,0.70078826
0.69498736,0.6873389
0.7015609,0.70683515
0.7658433,0.76183176
0.75899297,0.75962746
0.6522247,0.6553724
0.53493875,0.5448942
0.44588447,0.46008223
0.38222486,0.38598675
0.34285274,0.3442257
0.3148287,0.31692356
0.31102294,0.31682408
0.3086011,0.3118357
0.31199166,0.3095439
0.34762722,0.37221
0.44021046,0.44223663
0.53244776,0.53527963
0.57853174,0.6001972
0.5940315,0.60719556
0.5997747,0.617797
0.589257,0.6104877
0.5654539,0.59173083
0.5098901,0.54312277
0.48304233,0.52136403
0.4629065,0.4977561
0.4555026,0.48032415
0.46505156,0.5176115
0.5485702,0.5730971
0.5525835,0.5770547
0.47792187,0.49509132
0.39295012,0.4066064
0.31095374,0.33260703
0.24999273,0.2681395
0.2185089,0.21718675
0.19145356,0.1912421
0.17802969,0.17264882
0.17747612,0.17868559
0.17650738,0.17564155
0.16425982,0.18349126
0.22155349,0.22136322
0.29206344,0.29724035
0.3436139,0.36529088
0.37592807,0.39630863
0.38353956,0.4004856
0.39267334,0.4059813
0.3869993,0.40504327
0.35918283,0.37190706
0.34022334,0.34892848
0.32520798,0.33908856
0.32679945,0.34525922
0.36624074,0.40962812
0.4774375,0.49587724
0.48657128,0.492898
0.4164073,0.43278745
0.3480424,0.3611083
0.2781552,0.29263997
0.23041049,0.2313729
0.2039087,0.20652781
0.19269907,0.18960929
0.18750943,0.1930514
0.211105,0.21515377
0.27780923,0.27431715
0.4485139,0.43250895
0.59762967,0.5681402
0.6740212,0.6627437
0.70197606,0.6923611
0.69208115,0.68011457
0.72474134,0.6948197
0.7336675,0.6988596
0.7248105,0.69572127
0.7095184,0.66282904
0.7079961,0.6495531
0.6896593,0.63015395
0.67498994,0.6168797
0.68073314,0.66328347
0.7893005,0.7408575
0.7688187,0.72399914
0.6600438,0.61517316
0.53397,0.49834
0.44463897,0.4154092
0.37938786,0.33688933
0.33503368,0.30845505
0.3175273,0.31699315
0.31967235,0.31927538
0.34492862,0.3395185
0.38540784,0.37735212
0.5227604,0.525754
0.64855736,0.64507365
0.7191365,0.7209636
0.7340827,0.73899645
0.73269874,0.7298587
0.7553256,0.7419412
0.7640442,0.7496413
0.7642518,0.74777436
0.74287045,0.71156335
0.74446195,0.7054831
0.7238418,0.6852362
0.69913906,0.67360085
0.6926347,0.7132285
0.79545885,0.7769118
0.7807203,0.7735703
0.66371113,0.6599074
0.534316,0.53977084
0.44152516,0.44819555
0.3728143,0.37698138
0.3346877,0.34030953
0.31849602,0.3180767
0.3175965,0.32089403
0.34153804,0.34202373
0.38693014,0.38918722
0.51770914,0.53696585
0.64551276,0.6549103
0.7156767,0.7347232
0.7412098,0.7551014
0.7512431,0.7414071
0.7757382,0.7624931
0.77857524,0.7704921
0.781689,0.762931
0.7596157,0.7316566
0.7478525,0.72073513
0.73602015,0.70433486
0.71609193,0.69149023
0.7147772,0.72745216
0.818916,0.78966874
0.79988736,0.7841552
0.68488485,0.6679641
0.5529295,0.54735816
0.46456718,0.45614085
0.3927425,0.3815254
0.35786813,0.34359616
0.3380091,0.33382148
0.33115876,0.33247912
0.35011825,0.3519862
0.39813974,0.3915195
0.5356999,0.5386861
0.664749,0.6627462
0.7220427,0.74551463
0.75878537,0.7719671
0.7597541,0.7601039
0.7875014,0.7749557
0.7988494,0.7839498
0.79670435,0.77980876
0.77698374,0.7455176
0.7659125,0.7384085
0.74314725,0.7179957
0.72287303,0.7079184
0.7234958,0.74100214
0.8301257,0.801816
0.80134046,0.7914891
0.68613034,0.68356645
0.5551438,0.5634218
0.45930836,0.47137982
0.39405724,0.39792517
0.35350883,0.35824037
0.33676356,0.33785084
0.33427253,0.33714232
0.35426998,0.35554624
0.39405724,0.39724314
0.5296799,0.55172753
0.656238,0.67530644
0.7165763,0.7486572
0.7511739,0.7705249
0.7424553,0.7650975
0.764667,0.77967405
0.7690955,0.7866444
0.7722092,0.7782154
0.74439275,0.7411691
0.72993094,0.73153794
0.70938,0.72033554
0.68613034,0.7086512
0.68619955,0.7434768
0.78127384,0.79279053
0.74743736,0.7714392
0.63658655,0.6632744
0.5301643,0.549965
0.44477734,0.46687222
0.37447497,0.39345452
0.33600244,0.35240284
0.30348065,0.30262163
0.29234022,0.30503523
0.2985678,0.29986098
0.3029271,0.30211586
0.34022334,0.36399296
0.4166841,0.42652944
0.50940573,0.5173547
0.5569428,0.58215773
0.57610995,0.59071875
0.58046925,0.60015917
0.5738265,0.59347934
0.5485702,0.57658684
0.5034549,0.52736235
0.484703,0.50688004
0.47141752,0.48469302
0.47148672,0.4717485
0.4965354,0.5235682
0.57327294,0.57882696
0.54801667,0.57113445
0.473355,0.4828534
0.39820895,0.39376277
0.3202951,0.32184732
0.25642788,0.25753614
0.2113818,0.20857032
0.18847816,0.1846591
0.16841154,0.16817355
0.17623061,0.17488125
0.1718021,0.17955087
0.16875751,0.19163406
0.20667651,0.22457364
0.27981588,0.29056042
0.3436831,0.35260338
0.37371382,0.38823944
0.38485426,0.3941772
0.39218897,0.39836162
0.397517,0.39787644
0.36810902,0.36506516
0.34997988,0.34458563
0.34326792,0.33504498
0.36153546,0.3468522
0.412394,0.42729637
0.5003411,0.5107727
0.4734242,0.49545938
0.40575123,0.42873225
0.34333712,0.34877264
0.27684048,0.28909445
0.23649967,0.23014772
0.20453146,0.19679295
0.19166115,0.18357298
0.1866099,0.18811238
0.19768113,0.2064113
0.26154834,0.27020866
0.43605876,0.43409243
0.5711279,0.5665378
0.6596978,0.65363944
0.6839853,0.68133986
0.67914164,0.6669165
0.6959561,0.6836082
0.7043287,0.6866736
0.70515907,0.686618
0.67381364,0.6592096
0.6610125,0.6434164
0.6465507,0.62294215
0.63949275,0.6239973
0.67083824,0.68189204
0.7631447,0.7562957
0.74017185,0.7236773
0.63001305,0.6126681
0.51597923,0.4917224
0.41869074,0.41408032
0.35752216,0.3372484
0.31870362,0.30588326
0.29752988,0.29232365
0.30188918,0.2957825
0.31918797,0.3135004
0.3698389,0.36093637
0.52345234,0.5002805
0.6474502,0.61207616
0.7142928,0.68392205
0.735259,0.702024
0.7094492,0.6905145
0.72612524,0.70575124
0.7268864,0.71316594
0.72045124,0.71219593
0.694157,0.6861795
0.6954025,0.67250836
0.6715994,0.65555286
0.6596978,0.65789896
0.68952096,0.70843947
0.79857266,0.7740873
0.7630755,0.7549383
0.65153277,0.6373746
0.5299567,0.5168026
0.43502083,0.428417
0.37115362,0.3604897
0.32970566,0.32125774
0.31067696,0.3053939
0.3098466,0.307431
0.32513878,0.3285466
0.37378302,0.37888286
0.5244211,0.5243238
0.6433677,0.64239645
0.71048707,0.71521246
0.72432613,0.73517036
0.7046747,0.71994185
0.7186521,0.738587
0.7149156,0.74657184
0.70059216,0.7402268
0.68177104,0.71103895
0.6725681,0.6998343
0.662604,0.6856648
0.6563072,0.68157315
0.694157,0.7293432
0.78251934,0.79320943
0.7523502,0.7683705
0.63291925,0.65351415
0.519785,0.5345331
0.43329093,0.44365
0.36873177,0.37411806
0.3347569,0.33532566
0.30950063,0.3035725
0.30680203,0.3046921
0.33012083,0.32491356
0.38547704,0.3709647
0.53203255,0.51735246
0.6492493,0.6350779
0.7184445,0.7001461
0.7455691,0.71603596
0.72432613,0.70013773
0.75580996,0.7190966
0.75048196,0.7235336
0.75048196,0.71559834
0.7250873,0.689588
0.7136701,0.6784934
0.69664806,0.66478276
0.6969248,0.66067314
0.72183514,0.703992
0.8074296,0.77120185
0.7773297,0.7479485
0.6586599,0.6382802
0.54677117,0.5218071
0.4527348,0.43565923
0.3814637,0.37057167
0.34555137,0.32821572
0.32693785,0.32508406
0.32154062,0.32646364
0.3380091,0.34076798
0.39537194,0.39203376
0.5354231,0.5463315
0.653401,0.6689713
0.71602273,0.73014796
0.72730154,0.7483377
0.7084112,0.73821926
0.72273463,0.7516577
0.7282703,0.7549053
0.7178218,0.7478107
0.70100737,0.7167683
0.69664806,0.6979969
0.68938255,0.6914357
0.67768854,0.68711466
0.7089648,0.73560053
0.7964276,0.78687334
0.752627,0.7422214
0.65554607,0.6381293
0.54635596,0.5293414
0.46539754,0.44961733
0.3946108,0.37744337
0.34977227,0.3394891
0.32001832,0.31765813
0.30818594,0.31123182
0.31344476,0.30919302
0.32147142,0.32275632
0.3800106,0.3661945
0.45882398,0.43972278
0.5515456,0.524493
0.6034421,0.5923459
0.60157377,0.60215855
0.6080089,0.6099583
0.5882883,0.60428387
0.5710587,0.5837785
0.52622014,0.54290843
0.5076066,0.51333964
0.49266046,0.50284743
0.4937676,0.5081241
0.53756815,0.56569946
0.6146517,0.61500084
0.58046925,0.56866956
0.49964917,0.4881697
0.42048982,0.41132498
0.34679687,0.3363974
0.27704808,0.2726255
0.23144841,0.2244777
0.20570777,0.20766914
0.19214551,0.1887449
0.19705836,0.19564004
0.20058733,0.20267984
0.20370111,0.20372745
0.2552516,0.24814674
0.32811415,0.31091967
0.3798722,0.3729977
0.41024894,0.40998116
0.41965947,0.41089422
0.4150234,0.41493985
0.40831146,0.41332793
0.3813945,0.3838663
0.3566226,0.35360757
0.3580065,0.3582518
0.3800106,0.37947494
0.44380862,0.4588946
0.54504126,0.5317303
0.5168096,0.50491714
0.4400029,0.43698996
0.37904188,0.36838883
0.32417002,0.3005747
0.25732744,0.24306038
0.22999531,0.21492942
0.2214151,0.2153092
0.22314498,0.21836483
0.24819365,0.24547084
0.31939557,0.30252308
0.5073299,0.48494062
0.64419806,0.62753814
0.71899813,0.7010758
0.74148655,0.73000085
0.72411853,0.70806545
0.735259,0.71847814
0.7366429,0.724841
0.7310381,0.7228533
0.70522827,0.692619
0.6946414,0.6792263
0.6783113,0.6589009
0.682463,0.6564758
0.7367121,0.7297161
0.8105434,0.80119836
0.7648054,0.7571758
0.6604589,0.64469975
0.54227346,0.52066517
0.46173018,0.43979514
0.39011312,0.36725864
0.3613279,0.334932
0.33122796,0.33209857
0.33835506,0.3332023
0.35897523,0.35019654
0.40928018,0.4010367
0.5615789,0.554713
0.69187355,0.67881125
0.7538725,0.7419671
0.77421594,0.75958085
0.7610688,0.74512625
0.7787828,0.7545168
0.7831421,0.7573835
0.7762918,0.75680685
0.73608935,0.7290661
0.729585,0.71268
0.7095876,0.6939846
0.70232207,0.69668156
0.7565711,0.7640117
0.83192474,0.8190563
0.78085864,0.77330375
0.668278,0.66780573
0.5550054,0.55181414
0.4612458,0.46399236
0.39080507,0.3913234
0.35254008,0.35528275
0.3366944,0.33238667
0.3366944,0.33435643
0.35184813,0.35354245
0.40000802,0.40416723
0.557012,0.56143165
0.6702155,0.68184745
0.7423861,0.7479041
0.7584394,0.7626517
0.74882126,0.747359
0.7641134,0.7645405
0.7607228,0.76703024
0.7569171,0.76169187
0.73124564,0.73344964
0.7145004,0.719204
0.6911816,0.70462644
0.69325745,0.7030209
0.7522118,0.766407
0.82749623,0.81494653
0.7887469,0.7798011
0.6755435,0.6710289
0.5620633,0.552986
0.45771685,0.46391135
0.39571792,0.39127192
0.3553079,0.3548427
0.3319199,0.33500335
0.34133047,0.3355237
0.35779893,0.35434937
0.4045749,0.40515262
0.57181984,0.55921614
0.68751425,0.6800244
0.7577475,0.7420373
0.77117133,0.7573968
0.75864697,0.741334
0.7663277,0.75697076
0.7621067,0.7583748
0.7666736,0.7497331
0.7392723,0.72471654
0.7185829,0.708362
0.7118018,0.69710207
0.7094492,0.6970669
0.7722092,0.7614224
0.8384291,0.8119851
0.80092525,0.76334643
0.6954717,0.6586618
0.5708511,0.54780996
0.47958255,0.46214694
0.4210434,0.39122972
0.38028738,0.35340875
0.35330123,0.35373712
0.35267848,0.35100257
0.36727867,0.36676562
0.42623302,0.41540095
0.58475935,0.5723203
0.69637126,0.7021748
0.75594836,0.75987995
0.7655665,0.778468
0.7510355,0.76775295
0.7660509,0.7774473
0.7694414,0.7776388
0.7627987,0.77021605
0.7293082,0.7415936
0.7066814,0.7240783
0.67651224,0.71457154
0.6710458,0.71685
0.7221119,0.77892756
0.7861867,0.8204675
0.7535957,0.7581291
0.6549233,0.6634935
0.54794747,0.5577282
0.46387523,0.47664568
0.39018232,0.4033
0.3581449,0.36461908
0.32389325,0.32047385
0.32077947,0.31791514
0.32783738,0.31822747
0.3374555,0.32597476
0.38333198,0.38119644
0.46041548,0.45005152
0.54663277,0.5311331
0.59472346,0.5948571
0.60039747,0.60450757
0.6055179,0.61448824
0.58849585,0.60496235
0.560541,0.5840756
0.52213764,0.53798157
0.49279886,0.51428723
0.48248875,0.49808246
0.48961586,0.4970848
0.5606794,0.5663879
0.6104308,0.61056197
0.5638624,0.58046883
0.48428783,0.49491277
0.40249905,0.41530108
0.3319199,0.33881652
0.26881385,0.27396733
0.22847301,0.22901246
0.20729926,0.20559365
0.1966432,0.18948767
0.20363192,0.19604126
0.20785283,0.20391113
0.22342177,0.21453983
0.25511318,0.2521501
0.33067438,0.31674993
0.38395473,0.38097432
0.4193827,0.41575623
0.429416,0.417859
0.4279629,0.42082494
0.4221505,0.4202313
0.39654827,0.38604975
0.37226072,0.36183134
0.36215824,0.35967356
0.3884524,0.37677872
0.48290393,0.46823978
0.55334467,0.5451056
0.5210997,0.51493347
0.45487985,0.44442317
0.39807057,0.37294227
0.31953394,0.30800578
0.2708897,0.24580443
0.24812447,0.22159435
0.23698403,0.23258129
0.23670724,0.23091513
0.26168674,0.2631662
0.32721463,0.318573
0.5330013,0.5058491
0.667586,0.6492982
0.7394107,0.72076666
0.7526962,0.7446162
0.73844194,0.72600925
0.75428766,0.73515606
0.75615597,0.74007756
0.7569863,0.73774004
0.72702473,0.7102145
0.71899813,0.6955639
0.69388026,0.6793113
0.69623286,0.68295676
