true,forecasted
0.8747401,0.7272599
0.8456341,0.7081783
0.7993763,0.67599285
0.76975054,0.64821357
0.7577963,0.6493952
0.7510395,0.65902495
0.7676715,0.70269656
0.8539501,0.7762962
0.80821204,0.72707945
0.7094595,0.6551521
0.55925155,0.51455337
0.4199584,0.37651238
0.3773389,0.34011415
0.36122662,0.35025924
0.33887735,0.34403056
0.3425156,0.35225484
0.3601871,0.36017963
0.40852392,0.35063195
0.5587318,0.47747657
0.6746362,0.54914266
0.7442827,0.6738257
0.7837838,0.6717414
0.8492724,0.7202868
0.8970894,0.7565208
0.90176713,0.74764156
0.87110186,0.73329747
0.8321206,0.70266545
0.8004158,0.6792808
0.7817048,0.654616
0.779106,0.66971445
0.7983368,0.7118668
0.88565487,0.7769817
0.8310811,0.7389227
0.7297297,0.6699073
0.58264035,0.53182423
0.44230768,0.39454177
0.35498962,0.37430215
0.37370062,0.3566755
0.3529106,0.33598635
0.35498962,0.34719747
0.32276508,0.3547891
0.41735968,0.35355917
0.56808734,0.45926258
0.6845114,0.5326083
0.76299375,0.63711256
0.7993763,0.6680806
0.8617464,0.73433906
0.9033264,0.75932926
0.9121622,0.7544889
0.88461536,0.7319288
0.8414761,0.68740124
0.80457383,0.6723968
0.79002076,0.64012074
0.78118503,0.6652154
0.8019751,0.7001973
0.8908524,0.76905376
0.8331601,0.75003785
0.73908526,0.6708712
0.5888773,0.5348119
0.44386694,0.39580283
0.4199584,0.38302633
0.37577963,0.36373368
0.3601871,0.33766776
0.3570686,0.36447158
0.3960499,0.38920903
0.41787943,0.40360105
0.5686071,0.5251258
0.68191266,0.64049685
0.7593555,0.72880745
0.7941788,0.7301751
0.8622661,0.7958413
0.91268194,0.81145316
0.9220374,0.81963784
0.8872141,0.8117951
0.8388773,0.77119243
0.7972973,0.7443914
0.7837838,0.7063552
0.78222454,0.72855306
0.8035343,0.77116853
0.8814969,0.8308092
0.8118503,0.7906544
0.7141372,0.70805556
0.5660083,0.57324713
0.4261954,0.418696
0.37006238,0.3913281
0.36122662,0.34129325
0.3373181,0.3265857
0.33887735,0.34640288
0.34511435,0.37455538
0.40488565,0.4003101
0.55613303,0.5159689
0.6621622,0.62716776
0.735447,0.7080137
0.764553,0.6977626
0.8290021,0.7633582
0.87785864,0.79020137
0.87006235,0.79244304
0.8425156,0.7809022
0.7993763,0.73811686
0.77442825,0.71362203
0.76195425,0.68326735
0.7442827,0.70250237
0.77182955,0.7489439
0.84407485,0.79804343
0.7614345,0.7352302
0.6730769,0.66226345
0.54677755,0.5355436
0.41216215,0.3975333
0.32900208,0.37014735
0.28222454,0.3019346
0.2572765,0.28653347
0.25883576,0.29566485
0.2827443,0.32532975
0.31756756,0.3300219
0.42099792,0.4037344
0.516632,0.49336982
0.5649688,0.5905258
0.6018711,0.59046894
0.6460499,0.6490334
0.6543659,0.6556795
0.64033264,0.6375904
0.6049896,0.6138741
0.5945946,0.5817008
0.57172555,0.56962234
0.5769231,0.5492588
0.58160084,0.5712843
0.6283784,0.6338307
0.71361744,0.69434136
0.63929313,0.6365178
0.55457383,0.5825067
0.4464657,0.45380485
0.3425156,0.32505018
0.26559252,0.31134483
0.22869022,0.25251657
0.19906445,0.2238937
0.18243243,0.23384364
0.19698545,0.24355279
0.2130977,0.24427414
0.25883576,0.27875662
0.3466736,0.33174753
0.44282743,0.42550907
0.51091474,0.48208845
0.5628898,0.54693896
0.55613303,0.5439252
0.49740124,0.5094095
0.4308732,0.45792797
0.3981289,0.4108618
0.3783784,0.3960146
0.38045737,0.38139334
0.38929313,0.4064069
0.43555093,0.5005735
0.529106,0.5607019
0.49012473,0.52787244
0.4443867,0.47659788
0.33783785,0.36600104
0.28846154,0.2545225
0.22713098,0.24616696
0.20114346,0.19011915
0.1923077,0.17175919
0.20478171,0.1973636
0.24844074,0.22065987
0.2993763,0.29204637
0.43347195,0.42662996
0.52650726,0.518166
0.57848233,0.5799177
0.5810811,0.5622372
0.60966736,0.5937694
0.6174636,0.6020464
0.6101871,0.57995886
0.5790021,0.5508709
0.54781705,0.52629
0.539501,0.4980248
0.5348233,0.4770598
0.54158,0.50270736
0.59095633,0.59341973
0.6891892,0.6593468
0.62110186,0.61995995
0.5317048,0.5490118
0.40488565,0.4306014
0.32952183,0.2901333
0.28222454,0.24858724
0.25,0.24527906
0.23804574,0.24104027
0.24480249,0.24833457
0.2910603,0.27516893
0.32172558,0.3269918
0.45841995,0.4728477
0.5369023,0.5526479
0.5841996,0.61941427
0.5904366,0.60387045
0.6330561,0.6411115
0.6512474,0.64617354
0.6429314,0.6074117
0.6127859,0.5803988
0.5800416,0.56704634
0.5665281,0.55154705
0.5696466,0.5377127
0.58264035,0.57040477
0.6372141,0.64477026
0.7286902,0.7065255
0.6554054,0.65768796
0.55925155,0.5913365
0.43659043,0.46680477
0.3108108,0.31453875
0.3097713,0.28324452
0.27442828,0.27136695
0.25571725,0.25959843
0.264553,0.26983872
0.30769232,0.3029778
0.34719336,0.34118134
0.48076922,0.47586298
0.5712058,0.554063
0.62214136,0.6213041
0.62889814,0.61486536
0.6746362,0.6499491
0.6975052,0.66290706
0.69178796,0.6384865
0.65488565,0.607845
0.6247401,0.58299947
0.5987526,0.5704789
0.6018711,0.5550965
0.6023908,0.5717187
0.6533264,0.65983474
0.75,0.7331469
0.67411643,0.67340726
0.58835757,0.6019899
0.4527027,0.47535637
0.32172558,0.33274493
0.2920998,0.30574107
0.28742203,0.29577798
0.27234927,0.2889549
0.28118503,0.29573837
0.2993763,0.31146374
0.3581081,0.36868984
0.49064448,0.4944169
0.57484406,0.59266096
0.6242204,0.6367521
0.64345115,0.6434025
0.6720374,0.6847928
0.6964657,0.71355313
0.69542617,0.70422447
0.66839916,0.6762414
0.63097715,0.64408004
0.60343033,0.6167975
0.6018711,0.5977379
0.6133056,0.6077597
0.66839916,0.68596435
0.76299375,0.7390318
0.67723495,0.694311
0.57484406,0.6060805
0.44230768,0.48323095
0.32224533,0.36013106
0.29781705,0.33614624
0.28690228,0.27979296
0.26195425,0.27443507
0.28326404,0.28576452
0.27390853,0.3053075
0.36590436,0.3685724
0.49948025,0.48813686
0.58575886,0.5676051
0.6294179,0.62517446
0.6382536,0.6177587
0.67827445,0.6665679
0.68866944,0.67088705
0.6860707,0.6584306
0.65176713,0.6288055
0.6216216,0.5886636
0.60758835,0.58108675
0.6018711,0.5709374
0.6029106,0.5905564
0.66268194,0.6757257
0.7307692,0.71397984
0.6408524,0.63927376
0.5639293,0.5775214
0.4412682,0.44911924
0.32900208,0.31775975
0.29677755,0.290237
0.28638253,0.26862118
0.27338877,0.2648257
0.2765073,0.27532342
0.29989606,0.2947632
0.28118503,0.31946775
0.37318087,0.39036003
0.46257797,0.47090715
0.5233888,0.53829545
0.5530146,0.5343494
0.5779626,0.5876674
0.5753638,0.5839214
0.54573804,0.5474351
0.5,0.52311635
0.47921,0.49508554
0.4651767,0.49081042
0.46465698,0.48276988
0.46673596,0.51168203
0.52650726,0.5898932
0.59095633,0.6411047
0.51975054,0.5681081
0.45945945,0.50331104
0.35498962,0.372083
0.31652805,0.26555598
0.2572765,0.25001955
0.22817048,0.22804917
0.20790021,0.21588877
0.20893972,0.22352916
0.22817048,0.22277586
0.17931393,0.22914958
0.24428274,0.2242265
0.32692307,0.3101015
0.41683993,0.38002512
0.485447,0.41017914
0.5280665,0.4865809
0.51975054,0.46720868
0.46881497,0.4193339
0.41839916,0.3617683
0.38201663,0.3424796
0.36746362,0.3455652
0.3783784,0.31431746
0.40072766,0.3367938
0.47505197,0.4472621
0.5540541,0.51255614
0.4989605,0.47437486
0.44594595,0.416086
0.33471933,0.31013927
0.24740125,0.23662181
0.23284823,0.22262576
0.20738046,0.19155768
0.19074844,0.19584966
0.20114346,0.2117739
0.21413721,0.25236195
0.32692307,0.33066738
0.45738044,0.43457884
0.5389813,0.526257
0.5810811,0.57294726
0.58575886,0.54912823
0.6169439,0.6030645
0.6273389,0.59957385
0.6138254,0.58774734
0.5841996,0.5513213
0.5524948,0.5271798
0.53534305,0.5079636
0.53534305,0.49114928
0.54573804,0.514853
0.6247401,0.59913456
0.68762994,0.65791464
0.6081081,0.5740903
0.5213098,0.49959058
0.39760914,0.3769275
0.2889813,0.258094
0.22453223,0.25049263
0.19906445,0.21889038
0.1964657,0.21202984
0.2006237,0.23606895
0.252079,0.25939038
0.3716216,0.3233215
0.4948025,0.44382223
0.57276505,0.5079121
0.6148649,0.55953676
0.6060291,0.54725885
0.6330561,0.58943415
0.6340956,0.581672
0.60343033,0.5630688
0.5597713,0.5334008
0.5280665,0.5117147
0.5171518,0.4926184
0.52079004,0.47023156
0.5280665,0.49945724
0.60550934,0.5921102
0.66839916,0.64208853
0.5977131,0.56358576
0.50987524,0.49351695
0.39137214,0.3763939
0.31392932,0.24715362
0.27286902,0.24142711
0.24428274,0.2176135
0.22817048,0.21101785
0.239605,0.22964324
0.26923078,0.2661049
0.35343036,0.33095592
0.48596674,0.45009282
0.5665281,0.54377013
0.59823287,0.5703948
0.5956341,0.55946714
0.61642414,0.6096379
0.6252599,0.6019066
0.60966736,0.5817971
0.57848233,0.55469847
0.5504158,0.5335494
0.5348233,0.5081802
0.53638256,0.49167988
0.53534305,0.5179819
0.6174636,0.61277443
0.6969854,0.662072
0.6195426,0.59527504
0.52650726,0.5121923
0.39968815,0.39451766
0.35135135,0.28306976
0.28586277,0.25668836
0.25,0.23109289
0.23804574,0.21596305
0.26299375,0.2346256
0.3097713,0.27313092
0.3726611,0.34007558
0.49844074,0.46362036
0.5722453,0.55409366
0.6013514,0.5843932
0.60343033,0.5677691
0.64345115,0.6232411
0.65280664,0.6219124
0.6377339,0.59198684
0.6049896,0.5675919
0.5722453,0.53670716
0.5540541,0.5189768
0.5452183,0.5042125
0.5483368,0.52263486
0.6372141,0.62669265
0.70893973,0.66869634
0.6257796,0.604719
0.53638256,0.53477484
0.41683993,0.40509632
0.2993763,0.28860447
0.26715177,0.25605154
0.26663202,0.23607354
0.256237,0.2378953
0.27182952,0.2527139
0.27598754,0.28782034
0.37474012,0.36024418
0.50051975,0.4822994
0.5753638,0.5633001
0.6185031,0.5996074
0.62006235,0.5807058
0.65488565,0.6292798
0.65280664,0.634828
0.6314969,0.6080131
0.6013514,0.5807601
0.5654886,0.5483526
0.54885656,0.5284097
0.54677755,0.5233779
0.54677755,0.53360534
0.6418919,0.63699543
0.68659043,0.66184133
0.6081081,0.5842346
0.527027,0.5041711
0.41528067,0.39739946
0.3118503,0.29910055
0.24480249,0.26484153
0.2130977,0.21471941
0.19282745,0.21206181
0.19698545,0.22976367
0.23128898,0.24115586
0.28118503,0.28351694
0.36590436,0.3371827
0.46049896,0.40576434
0.50727654,0.46301338
0.5296258,0.47418216
0.54365903,0.51133925
0.5431393,0.50369173
0.51611227,0.45921278
0.47297296,0.41893932
0.4454262,0.40749386
0.43503118,0.40322745
0.43970895,0.38470182
0.4464657,0.4283866
0.5233888,0.53525853
0.5810811,0.5694676
0.5051975,0.5046042
0.45426196,0.44033876
0.35343036,0.33085516
0.30925155,0.23990285
0.24480249,0.22085959
0.21153846,0.192694
0.19594595,0.17267473
0.19490644,0.17741103
0.21569647,0.1857472
0.23284823,0.18516436
0.23596674,0.20350084
0.32484406,0.27948463
0.4012474,0.35721627
0.45218295,0.4017245
0.49220374,0.4542903
0.48440748,0.45171914
0.4402287,0.3803429
0.39137214,0.3245573
0.35654885,0.30224106
0.3435551,0.29220107
0.35031185,0.28859204
0.37006238,0.3318562
0.46361747,0.43924293
0.539501,0.49468607
0.48284823,0.46539152
0.43399167,0.42012352
0.3243243,0.30940425
0.2468815,0.22097896
0.22765073,0.1951206
0.2037422,0.17848873
0.19490644,0.17642468
0.20790021,0.19965865
0.25,0.24846464
0.34147608,0.3554917
0.47089398,0.46985006
0.5452183,0.5595893
0.58160084,0.59331805
0.58056134,0.5589303
0.6138254,0.61770064
0.6247401,0.6191476
0.6247401,0.59549385
0.59719336,0.5672865
0.5654886,0.5282843
0.54781705,0.51799905
0.539501,0.5061916
0.5550935,0.53571427
0.65592515,0.6299559
0.70530146,0.66750723
0.6091476,0.5934628
0.5213098,0.5175136
0.39864865,0.38302672
0.28794178,0.26564938
0.258316,0.24712808
0.26195425,0.23821941
0.24636175,0.24080965
0.25675675,0.25866053
0.2510395,0.29256293
0.38253638,0.35665524
0.497921,0.4930569
0.56912684,0.5671414
0.6013514,0.602771
0.60966736,0.58452004
0.6496881,0.64225745
0.65904367,0.65192753
0.6450104,0.6179764
0.62318087,0.5861276
0.59303534,0.5650853
0.5712058,0.5456323
0.5696466,0.5290506
0.5774428,0.5470754
0.6730769,0.6485593
0.720894,0.69456905
0.6242204,0.6104144
0.53742206,0.53039634
0.4106029,0.4030207
0.2910603,0.28527394
0.26091477,0.27125907
0.25051975,0.23483686
0.2427235,0.22765943
0.23752598,0.24914436
0.2489605,0.2812307
0.37006238,0.36017683
0.495842,0.47141644
0.5665281,0.55923444
0.6049896,0.58716244
0.6112266,0.58134097
0.6554054,0.6324125
0.66839916,0.6268411
0.6585239,0.6076117
0.6372141,0.5739832
0.60654885,0.5454773
0.59095633,0.5282927
0.58471936,0.5092411
0.5732848,0.5424155
0.66839916,0.656819
0.7120582,0.69270486
0.6273389,0.61537683
0.5358628,0.5260983
0.41216215,0.40125763
0.2993763,0.29011467
0.2972973,0.276802
0.27234927,0.247494
0.26403326,0.24374351
0.26871103,0.2620422
0.27130976,0.29717365
0.39137214,0.36184373
0.51091474,0.4664398
0.5779626,0.54719865
0.60446984,0.5900517
0.60654885,0.5757212
0.6476092,0.64062005
0.6574844,0.63630193
0.6470894,0.61284155
0.62214136,0.59372973
0.5935551,0.56163764
0.5779626,0.5303173
0.57172555,0.52742016
0.5722453,0.5487374
0.6850312,0.64827514
0.71569645,0.69069433
0.62681913,0.61466724
0.53742206,0.5236023
0.41787943,0.40379673
0.29469854,0.29169834
0.264553,0.26768437
0.27286902,0.251701
0.26403326,0.24840066
0.23856549,0.2615898
0.264553,0.2830418
0.39241165,0.3667587
0.50883573,0.47775158
0.5769231,0.56278557
0.6091476,0.60875434
0.6169439,0.5894381
0.6564449,0.6405588
0.6725572,0.63773257
0.6668399,0.61579055
0.6340956,0.58598423
0.5945946,0.5626753
0.5722453,0.54602504
0.5660083,0.54063773
0.5712058,0.5648303
0.67619544,0.66470945
0.6985447,0.6829816
0.60343033,0.59546113
0.51403326,0.512629
0.40904367,0.39219198
0.2993763,0.2865882
0.23284823,0.2676792
0.20218295,0.20022081
0.1891892,0.19993977
0.19282745,0.21430106
0.22453223,0.24163073
0.2848233,0.3040116
0.36746362,0.36139935
0.45114344,0.44571277
0.49688148,0.5075681
0.51195425,0.49984297
0.53846157,0.5403225
0.54106027,0.53215224
0.5192308,0.4962005
0.47817048,0.4544678
0.4495842,0.44089285
0.4412682,0.44115758
0.44386694,0.42279223
0.4506237,0.4717167
0.55821204,0.57321143
0.58471936,0.59525734
0.50363827,0.5067777
0.4537422,0.45704165
0.34927234,0.34188446
0.27079,0.23785163
0.2510395,0.22784558
0.21881497,0.19898134
0.20426196,0.1830378
0.2006237,0.18423049
0.22609147,0.18289636
0.25155926,0.20567891
0.24012475,0.21736038
0.32692307,0.29912513
0.4054054,0.37462786
0.46153846,0.41871053
0.49688148,0.4568242
0.48856547,0.45508265
0.44386694,0.4013325
0.3918919,0.34420952
0.36070687,0.31340915
0.3487526,0.3117937
0.35550934,0.29986167
0.37681913,0.3452098
0.4948025,0.474435
0.5306653,0.5027057
0.47869024,0.46322158
0.42931393,0.41894016
0.32172558,0.30462593
0.28534302,0.21204227
0.23648648,0.21100472
0.20634095,0.17652856
0.1995842,0.18323328
0.21777546,0.20457335
0.27390853,0.24186322
0.35343036,0.35279322
0.46569645,0.44837102
0.54573804,0.5229062
0.57484406,0.569418
0.57484406,0.5413894
0.6195426,0.59427726
0.6330561,0.5819485
0.6262994,0.5689218
0.60343033,0.54135
0.58575886,0.5132709
0.56133056,0.49457845
0.55613303,0.48155376
0.55925155,0.52726734
0.6803534,0.6327085
0.6959459,0.65386987
0.60343033,0.56777155
0.5223493,0.4958466
0.39656964,0.36154604
0.33679834,0.24831414
0.28794178,0.24485643
0.26039502,0.25653672
0.24948025,0.24769399
0.26091477,0.26600692
0.29781705,0.29640815
0.38773388,0.35656777
0.497921,0.47015932
0.5660083,0.541941
0.5997921,0.5776843
0.5992724,0.5649196
0.64553016,0.6135393
0.6502079,0.61476976
0.6377339,0.588333
0.60966736,0.56662756
0.5732848,0.54387045
0.5587318,0.5153228
0.5550935,0.50374925
0.5556133,0.54742813
0.6845114,0.66175526
0.69074845,0.6856276
0.5977131,0.59736615
0.51195425,0.5132394
0.3929314,0.3902657
0.33160084,0.28077045
0.2837838,0.27084303
0.25935552,0.2553182
0.2551975,0.24737248
0.2635135,0.26815584
0.30769232,0.30323955
0.3835759,0.37488967
0.495842,0.47176442
0.5654886,0.55665827
0.5893971,0.58159125
0.59823287,0.5740969
0.6387734,0.6175963
0.6574844,0.6076246
0.6533264,0.59534323
0.6283784,0.56354195
0.59719336,0.53985727
0.56340957,0.5115209
0.5550935,0.5005524
0.56133056,0.54192686
0.6959459,0.66790015
0.7079002,0.68679494
0.6112266,0.6057717
0.52079004,0.5076571
0.4033264,0.3914233
0.2900208,0.29424813
0.28950104,0.28527585
0.25987527,0.2424895
0.26143453,0.23277882
0.27338877,0.25393355
0.26143453,0.29256943
0.39241165,0.36872613
0.504158,0.46832684
0.56237006,0.5589593
0.5997921,0.6026424
0.60550934,0.5808076
0.6486486,0.6340752
0.67047817,0.63397074
0.6606029,0.61490756
0.6242204,0.58734107
0.60550934,0.56188905
0.5774428,0.53580505
0.5628898,0.5308982
0.5644491,0.5621393
0.69282746,0.6728388
0.6975052,0.6936838
0.60343033,0.607496
0.52546775,0.51674706
0.4002079,0.3967207
0.35446987,0.29577613
0.2910603,0.27454138
0.26611227,0.26419553
0.2551975,0.25075945
0.26559252,0.2668675
0.3024948,0.30475196
0.38305613,0.3725329
0.49636173,0.49112487
0.56237006,0.57922167
0.59199584,0.62576383
0.59095633,0.60775226
0.63565487,0.6499589
0.6496881,0.6618069
0.6382536,0.64055955
0.6117464,0.6091045
0.5790021,0.5826379
0.5587318,0.56102914
0.5493763,0.55832005
0.54885656,0.5953157
0.6777547,0.7034308
0.66528064,0.70514375
0.57016635,0.6070801
0.497921,0.52553046
0.39241165,0.41042542
0.27962577,0.31262967
0.2510395,0.28594685
0.252079,0.21099564
0.24168399,0.20827311
0.2427235,0.21814701
0.26195425,0.2527895
0.2972973,0.30345607
0.36954263,0.3359384
0.44490644,0.42561924
0.495842,0.4980438
0.51091474,0.5067028
0.5441788,0.55471224
0.5337838,0.53968835
0.5031185,0.5012671
0.4537422,0.45934278
0.41839916,0.4368193
0.41943866,0.43762624
0.41632017,0.42740625
0.44698545,0.4710478
0.5462578,0.5799428
0.5369023,0.5734858
0.46257797,0.47461858
0.4064449,0.4151115
0.31133056,0.31734145
0.22713098,0.23571901
0.18659043,0.23559107
0.20738046,0.18753232
0.1964657,0.16600206
0.1923077,0.17061739
0.22037423,0.16614813
0.2510395,0.19550082
0.22817048,0.21369492
0.31029105,0.28038484
0.38513514,0.3680449
0.42983368,0.40447235
0.4651767,0.4408795
0.46153846,0.43931395
0.41580042,0.3831566
0.36122662,0.32759997
0.32796258,0.29069516
0.30613306,0.30254725
0.31548858,0.278491
0.3466736,0.33129036
0.4989605,0.46301487
0.51299375,0.48180908
0.4495842,0.4435081
0.41424116,0.3969345
0.31600833,0.29834187
0.26039502,0.21755944
0.21361746,0.190151
0.19022869,0.17581601
0.18814969,0.18590084
0.20530145,0.19946353
0.26559252,0.22999008
0.36850312,0.33737713
0.48336798,0.40193096
0.5618503,0.46250725
0.60343033,0.52545524
0.59303534,0.5248724
0.60654885,0.5699825
0.5945946,0.54447204
0.5550935,0.5402116
0.510395,0.49421558
0.46569645,0.46210235
0.4454262,0.45862755
0.44282743,0.45277116
0.46309772,0.48243895
0.60966736,0.604962
0.5977131,0.613408
0.50987524,0.52295977
0.4402287,0.45013693
0.31860706,0.3285764
0.28118503,0.24301492
0.22193347,0.2539759
0.1964657,0.19331682
0.19126819,0.18235424
0.20790021,0.22026248
0.26299375,0.23525003
0.3445946,0.34338215
0.45322245,0.4648642
0.52182955,0.52204233
0.5452183,0.55716723
0.529106,0.5133857
0.5514553,0.5201043
0.5452183,0.5030681
0.5239085,0.47715664
0.48960498,0.44288978
0.45686072,0.43568766
0.4402287,0.41479337
0.43970895,0.40026075
0.47089398,0.45689264
0.62993765,0.57815045
0.6226611,0.60615915
0.53638256,0.5210956
0.4579002,0.4487659
0.33471933,0.3295791
0.29054055,0.22645041
0.23856549,0.22477025
0.21361746,0.21300612
0.2058212,0.20248716
0.21569647,0.22966921
0.2765073,0.27075413
0.37110186,0.35173863
0.4802495,0.46682945
0.54365903,0.5252032
0.56029105,0.5423955
0.5426195,0.5016374
0.55821204,0.53246653
0.5524948,0.5211573
0.524948,0.47579136
0.48336798,0.45223832
0.45426196,0.4359592
0.4464657,0.42439613
0.4475052,0.41457984
0.485447,0.47234884
0.6543659,0.5840846
0.6481289,0.62081844
0.5576923,0.53716147
0.47869024,0.4752938
0.35446987,0.33890998
0.30197504,0.23112331
0.24480249,0.23355873
0.21985447,0.21159996
0.21101871,0.19644889
0.22505197,0.22291656
0.2910603,0.2731298
0.3856549,0.34725788
0.50259876,0.4567326
0.5597713,0.50299424
0.56704783,0.52913463
0.5441788,0.4986003
0.55925155,0.5360969
0.55093557,0.5248445
0.5280665,0.4743918
0.49012473,0.46003008
0.46049896,0.44236037
0.44386694,0.42669114
0.44490644,0.4379757
0.48700625,0.51163447
0.66164243,0.6115648
0.6470894,0.6436109
0.55925155,0.5514615
0.47817048,0.4740483
0.3591476,0.358159
0.31860706,0.25281808
0.256237,0.21379511
0.22817048,0.21924691
0.22401248,0.18311743
0.22869022,0.21961643
0.2427235,0.26663038
0.39553013,0.33565676
0.5067568,0.46266475
0.5483368,0.5161895
0.56237006,0.5275815
0.5462578,0.51115227
0.5618503,0.54361767
0.55717254,0.53466785
0.5233888,0.48887515
0.49116424,0.4541292
0.46465698,0.44506124
0.4527027,0.42146888
0.46413723,0.4355426
0.493763,0.49765816
0.6496881,0.5910423
0.62681913,0.60108966
0.54677755,0.53639203
0.47972974,0.46313792
0.3664241,0.3617317
0.2837838,0.2707681
0.25883576,0.20291893
0.22869022,0.22329473
0.21465696,0.20726077
0.21205822,0.23644127
0.25363827,0.25183177
0.26923078,0.27449545
0.3456341,0.31933668
0.42827442,0.38701624
0.47141373,0.4396485
0.48336798,0.45702103
0.491684,0.476956
0.48804575,0.44144815
0.4516632,0.3988854
0.41112265,0.3475245
0.38253638,0.33351943
0.36954263,0.3181381
0.37214136,0.32684377
0.42203742,0.3993798
0.55717254,0.52047944
0.5379418,0.55283284
0.46465698,0.48151466
0.42879418,0.41898286
0.32016632,0.32983875
0.27598754,0.24587362
0.21881497,0.2126881
0.2037422,0.20383619
0.18451144,0.1501908
0.18191268,0.174686
0.20790021,0.19407819
0.25363827,0.16885856
0.24324325,0.20354134
0.3180873,0.26800513
0.38825363,0.3270625
0.4319127,0.35750204
0.4610187,0.38222766
0.44074845,0.36742967
0.38513514,0.2924008
0.33419958,0.2352635
0.2910603,0.20539023
0.27962577,0.20305346
0.2900208,0.18540949
0.3560291,0.27663937
0.51871103,0.41128108
0.5114345,0.46006787
0.45218295,0.4238976
0.40072766,0.3904834
0.30405405,0.28687197
0.2006237,0.2271264
0.2006237,0.15633701
0.17879418,0.19640918
0.16891892,0.19559857
0.16528067,0.21265762
0.19750519,0.26970544
0.36850312,0.373445
0.491684,0.4599926
0.54469854,0.51844233
0.5452183,0.54837865
0.5202703,0.5033428
0.53326404,0.5247404
0.5301455,0.51982087
0.50363827,0.49504614
0.46985447,0.4553074
0.4412682,0.4303062
0.4319127,0.42678595
0.45010394,0.40570036
0.53222454,0.48428705
0.66268194,0.6190542
0.6330561,0.64458567
0.54365903,0.532544
0.45582122,0.47475544
0.33264032,0.34912783
0.22505197,0.24226415
0.17099792,0.23749806
0.14397089,0.1848427
0.13409564,0.17814833
0.14085239,0.19827351
0.20841996,0.24007332
0.39449066,0.34329495
0.51403326,0.4522603
0.5774428,0.51661336
0.59615386,0.54573435
0.58575886,0.5063037
0.6039501,0.50929457
0.59719336,0.5150508
0.5556133,0.48011243
0.5171518,0.45017424
0.48440748,0.41398194
0.46933472,0.40306857
0.47609147,0.40518484
0.52650726,0.46101585
0.6689189,0.6027668
0.64033264,0.6048251
0.5587318,0.5060897
0.47765073,0.4392443
0.35862786,0.33309624
0.23128898,0.241915
0.16995841,0.20437671
0.1533264,0.14630319
0.1491684,0.13156968
0.16112266,0.16774563
0.23492724,0.22934498
0.40228692,0.347894
0.5259875,0.4847558
0.57588357,0.5283253
0.57588357,0.562778
0.5519751,0.50937605
0.5618503,0.5080858
0.54469854,0.4955533
0.516632,0.47510222
0.48908523,0.4615011
0.46361747,0.43344167
0.4506237,0.41076717
0.4527027,0.3948736
0.52182955,0.48363963
0.67515594,0.6049317
0.6481289,0.6177996
0.5639293,0.5437687
0.49064448,0.48945013
0.3643451,0.3639617
0.247921,0.24976887
0.19178794,0.17541291
0.16424116,0.16972667
0.1626819,0.17086528
0.18035343,0.19844855
0.23648648,0.24501544
0.40800416,0.38254356
0.5093555,0.4954393
0.5462578,0.5458033
0.5452183,0.56895375
0.5348233,0.5183769
0.5524948,0.53103966
0.54885656,0.51530814
0.5280665,0.4906906
0.487526,0.4655681
0.45686072,0.42928997
0.44698545,0.4337771
0.44386694,0.43541023
0.50363827,0.507519
0.6496881,0.62989
0.6304574,0.6351326
0.5483368,0.5323297
0.46465698,0.47891873
0.35135135,0.35128292
0.23700623,0.24238326
0.1891892,0.20677002
0.16372141,0.15620844
0.15176715,0.14977834
0.16787942,0.1883667
0.22869022,0.24806318
0.39501038,0.380969
0.5077963,0.49061328
0.5524948,0.53126335
0.5628898,0.5579292
0.5431393,0.5050212
0.5576923,0.5271943
0.5530146,0.5095344
0.52286905,0.48977274
0.49064448,0.47301516
0.46777546,0.444282
0.4537422,0.4300065
0.46153846,0.4303061
0.5389813,0.5187868
0.6491684,0.61360204
0.61642414,0.618809
0.5239085,0.5166293
0.46205822,0.45918956
0.36174637,0.3517934
0.26143453,0.24267824
0.2016632,0.18028612
0.17047817,0.16911872
0.15696466,0.1643818
0.16476092,0.17232828
0.19750519,0.21420024
0.28170478,0.28197563
0.33783785,0.33297047
0.41735968,0.39586258
0.46257797,0.44182947
0.47193348,0.44696507
0.48700625,0.48488593
0.493763,0.45442897
0.4579002,0.42250204
0.41632017,0.39607036
0.3856549,0.37029734
0.3664241,0.35974142
0.38825363,0.35686156
0.47713098,0.45703378
0.56340957,0.5655274
0.54158,0.5607635
0.45738044,0.47147024
0.4074844,0.42193583
0.3170478,0.31785652
0.21985447,0.21685691
0.16164242,0.17865653
0.118503116,0.14128812
0.10758836,0.13053003
0.10914761,0.13080038
0.12941788,0.16046508
0.18191268,0.20875633
0.21933472,0.23344857
0.28950104,0.29705495
0.35862786,0.3714941
0.4137214,0.39844555
0.4475052,0.4427258
0.43035343,0.4347521
0.37318087,0.3797295
0.31600833,0.3376545
0.27702704,0.3028669
0.25883576,0.2908583
0.2635135,0.30746588
0.34303534,0.38788238
0.44490644,0.4978375
0.42723492,0.48930764
0.37110186,0.4181073
0.34407485,0.37922928
0.27442828,0.28294164
0.18814969,0.20056854
0.19750519,0.15520214
0.17047817,0.13220982
0.16112266,0.116014875
0.16476092,0.14682417
0.13253638,0.17343223
0.17983368,0.31844342
0.21205822,0.42178008
0.29054055,0.48994717
0.35343036,0.5185569
0.38773388,0.4971081
