true,forecasted
0.7993763,0.69392496
0.76975054,0.6673539
0.7577963,0.66681755
0.7510395,0.6443826
0.7676715,0.7066888
0.8539501,0.75907695
0.80821204,0.73156476
0.7094595,0.66067535
0.55925155,0.5190091
0.4199584,0.39229417
0.3773389,0.3535325
0.36122662,0.37065375
0.33887735,0.34208366
0.3425156,0.3332804
0.3601871,0.34470958
0.40852392,0.34011608
0.5587318,0.47247687
0.6746362,0.58561087
0.7442827,0.67111665
0.7837838,0.7095675
0.8492724,0.7604785
0.8970894,0.7975647
0.90176713,0.7507138
0.87110186,0.7443919
0.8321206,0.7094272
0.8004158,0.7033282
0.7817048,0.68493974
0.779106,0.664361
0.7983368,0.72755396
0.88565487,0.7841084
0.8310811,0.7521454
0.7297297,0.66356766
0.58264035,0.5281126
0.44230768,0.42078203
0.35498962,0.3755749
0.37370062,0.37381947
0.3529106,0.32889268
0.35498962,0.33759102
0.32276508,0.36332318
0.41735968,0.3714705
0.56808734,0.44902116
0.6845114,0.5664864
0.76299375,0.65318906
0.7993763,0.7072663
0.8617464,0.75982165
0.9033264,0.7951008
0.9121622,0.7650964
0.88461536,0.7507975
0.8414761,0.70084196
0.80457383,0.6814724
0.79002076,0.6833875
0.78118503,0.679212
0.8019751,0.7362183
0.8908524,0.788891
0.8331601,0.76889235
0.73908526,0.6723403
0.5888773,0.5347068
0.44386694,0.41523963
0.4199584,0.37984067
0.37577963,0.36541504
0.3601871,0.32798973
0.3570686,0.34275293
0.3960499,0.37751868
0.41787943,0.41579005
0.5686071,0.5296976
0.68191266,0.65775615
0.7593555,0.7270488
0.7941788,0.7528612
0.8622661,0.7916266
0.91268194,0.83096784
0.9220374,0.82413733
0.8872141,0.8170222
0.8388773,0.75665677
0.7972973,0.7440164
0.7837838,0.73412436
0.78222454,0.7270825
0.8035343,0.78837717
0.8814969,0.8257702
0.8118503,0.79374045
0.7141372,0.69690365
0.5660083,0.5615002
0.4261954,0.4261766
0.37006238,0.38063642
0.36122662,0.35856447
0.3373181,0.33841586
0.33887735,0.33991066
0.34511435,0.37136835
0.40488565,0.41479692
0.55613303,0.511747
0.6621622,0.6291721
0.735447,0.69338405
0.764553,0.7113964
0.8290021,0.75391984
0.87785864,0.78659064
0.87006235,0.77227914
0.8425156,0.76331514
0.7993763,0.7164366
0.77442825,0.7024292
0.76195425,0.6915493
0.7442827,0.686741
0.77182955,0.7495535
0.84407485,0.7842596
0.7614345,0.7384399
0.6730769,0.6506421
0.54677755,0.52265614
0.41216215,0.40345436
0.32900208,0.365395
0.28222454,0.32141683
0.2572765,0.29641777
0.25883576,0.28823447
0.2827443,0.32820332
0.31756756,0.34623387
0.42099792,0.3978996
0.516632,0.50112945
0.5649688,0.5819804
0.6018711,0.6171642
0.6460499,0.65453887
0.6543659,0.674246
0.64033264,0.63985085
0.6049896,0.62067986
0.5945946,0.57994854
0.57172555,0.566874
0.5769231,0.5777286
0.58160084,0.5767162
0.6283784,0.64599425
0.71361744,0.69342905
0.63929313,0.64074564
0.55457383,0.5695196
0.4464657,0.44696566
0.3425156,0.3392325
0.26559252,0.31011403
0.22869022,0.25958726
0.19906445,0.23069207
0.18243243,0.21254607
0.19698545,0.25974697
0.2130977,0.27478334
0.25883576,0.28835246
0.3466736,0.3583083
0.44282743,0.470155
0.51091474,0.5255998
0.5628898,0.5713924
0.55613303,0.5798178
0.49740124,0.5302317
0.4308732,0.49915794
0.3981289,0.43800226
0.3783784,0.4259689
0.38045737,0.42657632
0.38929313,0.42389113
0.43555093,0.5378291
0.529106,0.5829753
0.49012473,0.53225416
0.4443867,0.4696446
0.33783785,0.35500714
0.28846154,0.26470897
0.22713098,0.26048532
0.20114346,0.19436473
0.1923077,0.1669628
0.20478171,0.17903495
0.24844074,0.21855296
0.2993763,0.28116068
0.43347195,0.38205397
0.52650726,0.4720967
0.57848233,0.52295244
0.5810811,0.52489436
0.60966736,0.5396532
0.6174636,0.5509328
0.6101871,0.5143187
0.5790021,0.5011313
0.54781705,0.45793372
0.539501,0.43762258
0.5348233,0.4270368
0.54158,0.44206563
0.59095633,0.5410834
0.6891892,0.60323435
0.62110186,0.57755345
0.5317048,0.5042668
0.40488565,0.38032952
0.32952183,0.25322762
0.28222454,0.22098479
0.25,0.2833397
0.23804574,0.2677398
0.24480249,0.26178706
0.2910603,0.3148375
0.32172558,0.35568953
0.45841995,0.48095274
0.5369023,0.5695062
0.5841996,0.60927653
0.5904366,0.61825985
0.6330561,0.6229011
0.6512474,0.65296406
0.6429314,0.61276853
0.6127859,0.60676455
0.5800416,0.56241316
0.5665281,0.5421875
0.5696466,0.55821216
0.58264035,0.56707567
0.6372141,0.6632455
0.7286902,0.7034164
0.6554054,0.66178256
0.55925155,0.5770412
0.43659043,0.44938812
0.3108108,0.30515665
0.3097713,0.29169708
0.27442828,0.27996874
0.25571725,0.2516672
0.264553,0.24568714
0.30769232,0.30672225
0.34719336,0.3352695
0.48076922,0.46182978
0.5712058,0.5663304
0.62214136,0.60723996
0.62889814,0.627113
0.6746362,0.6511071
0.6975052,0.69117945
0.69178796,0.6510383
0.65488565,0.63823855
0.6247401,0.6025259
0.5987526,0.5818328
0.6018711,0.5867883
0.6023908,0.5912018
0.6533264,0.6889755
0.75,0.7418775
0.67411643,0.674999
0.58835757,0.5773745
0.4527027,0.45694628
0.32172558,0.34166774
0.2920998,0.31402192
0.28742203,0.28140238
0.27234927,0.27223107
0.28118503,0.2762254
0.2993763,0.3136058
0.3581081,0.3790231
0.49064448,0.53398806
0.57484406,0.6359959
0.6242204,0.6465172
0.64345115,0.6833746
0.6720374,0.7043147
0.6964657,0.7298818
0.69542617,0.7321146
0.66839916,0.72677726
0.63097715,0.6754233
0.60343033,0.6510749
0.6018711,0.6370981
0.6133056,0.6329591
0.66839916,0.72001
0.76299375,0.7883976
0.67723495,0.71573704
0.57484406,0.6108671
0.44230768,0.4939539
0.32224533,0.41219604
0.29781705,0.36544567
0.28690228,0.28216684
0.26195425,0.26885054
0.28326404,0.26387817
0.27390853,0.30358762
0.36590436,0.3645061
0.49948025,0.49707475
0.58575886,0.6007682
0.6294179,0.6442478
0.6382536,0.6642352
0.67827445,0.6975738
0.68866944,0.7130068
0.6860707,0.68836707
0.65176713,0.6733282
0.6216216,0.62247735
0.60758835,0.6090999
0.6018711,0.5990789
0.6029106,0.5897639
0.66268194,0.6865519
0.7307692,0.72034925
0.6408524,0.6642203
0.5639293,0.57174045
0.4412682,0.4547306
0.32900208,0.36380538
0.29677755,0.30889964
0.28638253,0.28011605
0.27338877,0.2610582
0.2765073,0.26902398
0.29989606,0.29575235
0.28118503,0.32455203
0.37318087,0.38371527
0.46257797,0.46998915
0.5233888,0.5249316
0.5530146,0.55674905
0.5779626,0.59036887
0.5753638,0.5924174
0.54573804,0.5545491
0.5,0.53833747
0.47921,0.50146234
0.4651767,0.4898054
0.46465698,0.4925078
0.46673596,0.49400803
0.52650726,0.58697736
0.59095633,0.64445746
0.51975054,0.5718531
0.45945945,0.49056023
0.35498962,0.36818096
0.31652805,0.29081178
0.2572765,0.25553757
0.22817048,0.2573593
0.20790021,0.2574682
0.20893972,0.24866079
0.22817048,0.26117623
0.17931393,0.24932605
0.24428274,0.24582939
0.32692307,0.3191273
0.41683993,0.40685233
0.485447,0.45700252
0.5280665,0.5028848
0.51975054,0.4885612
0.46881497,0.41361514
0.41839916,0.39869857
0.38201663,0.36650085
0.36746362,0.35289806
0.3783784,0.35139412
0.40072766,0.35300258
0.47505197,0.47764054
0.5540541,0.5236419
0.4989605,0.4833215
0.44594595,0.40959513
0.33471933,0.29670015
0.24740125,0.24506801
0.23284823,0.23514903
0.20738046,0.21744497
0.19074844,0.2016355
0.20114346,0.20934904
0.21413721,0.2647919
0.32692307,0.35298684
0.45738044,0.45151553
0.5389813,0.53773475
0.5810811,0.5714941
0.58575886,0.577064
0.6169439,0.61785513
0.6273389,0.6275347
0.6138254,0.60256505
0.5841996,0.5813958
0.5524948,0.5364463
0.53534305,0.518945
0.53534305,0.5164247
0.54573804,0.5139123
0.6247401,0.619566
0.68762994,0.67440027
0.6081081,0.5906643
0.5213098,0.4988538
0.39760914,0.36400703
0.2889813,0.26301914
0.22453223,0.25153646
0.19906445,0.21426508
0.1964657,0.19850476
0.2006237,0.21105959
0.252079,0.25628832
0.3716216,0.34073046
0.4948025,0.44927937
0.57276505,0.5249139
0.6148649,0.5672924
0.6060291,0.56598014
0.6330561,0.59057164
0.6340956,0.6016479
0.60343033,0.568637
0.5597713,0.5512477
0.5280665,0.513844
0.5171518,0.49679077
0.52079004,0.48952183
0.5280665,0.5008467
0.60550934,0.61378604
0.66839916,0.6452388
0.5977131,0.5659391
0.50987524,0.48205677
0.39137214,0.3554373
0.31392932,0.24513745
0.27286902,0.23258215
0.24428274,0.22248693
0.22817048,0.20745385
0.239605,0.2202915
0.26923078,0.28447235
0.35343036,0.3426802
0.48596674,0.4536641
0.5665281,0.5394242
0.59823287,0.5760431
0.5956341,0.57351774
0.61642414,0.59985435
0.6252599,0.61317056
0.60966736,0.5713874
0.57848233,0.56045175
0.5504158,0.51937014
0.5348233,0.50610465
0.53638256,0.4896588
0.53534305,0.5053343
0.6174636,0.6129026
0.6969854,0.6643351
0.6195426,0.60240984
0.52650726,0.50680834
0.39968815,0.3798338
0.35135135,0.28126803
0.28586277,0.24711466
0.25,0.25544026
0.23804574,0.23075923
0.26299375,0.23899914
0.3097713,0.29806226
0.3726611,0.34620824
0.49844074,0.47601184
0.5722453,0.5730938
0.6013514,0.6096381
0.60343033,0.6096559
0.64345115,0.63376015
0.65280664,0.65680087
0.6377339,0.6109806
0.6049896,0.60147345
0.5722453,0.55967206
0.5540541,0.5414668
0.5452183,0.53695405
0.5483368,0.53730136
0.6372141,0.6519862
0.70893973,0.6797706
0.6257796,0.6215161
0.53638256,0.53365445
0.41683993,0.40634292
0.2993763,0.31182343
0.26715177,0.2724895
0.26663202,0.25330785
0.256237,0.24846861
0.27182952,0.24897443
0.27598754,0.29468817
0.37474012,0.3838697
0.50051975,0.5054035
0.5753638,0.5891249
0.6185031,0.6173898
0.62006235,0.6183538
0.65488565,0.642183
0.65280664,0.6599593
0.6314969,0.6307644
0.6013514,0.60547024
0.5654886,0.56322926
0.54885656,0.55662185
0.54677755,0.55527824
0.54677755,0.5537587
0.6418919,0.6534931
0.68659043,0.67830443
0.6081081,0.6071173
0.527027,0.52005523
0.41528067,0.40857697
0.3118503,0.31588298
0.24480249,0.2815978
0.2130977,0.2355218
0.19282745,0.22001436
0.19698545,0.23526426
0.23128898,0.26026857
0.28118503,0.29856807
0.36590436,0.33237213
0.46049896,0.41891655
0.50727654,0.47952974
0.5296258,0.50106543
0.54365903,0.52368677
0.5431393,0.5181828
0.51611227,0.47217265
0.47297296,0.4480543
0.4454262,0.41258436
0.43503118,0.4112547
0.43970895,0.4114056
0.4464657,0.42651704
0.5233888,0.53866
0.5810811,0.57950795
0.5051975,0.5105075
0.45426196,0.45479628
0.35343036,0.33132324
0.30925155,0.2542286
0.24480249,0.23123527
0.21153846,0.20830865
0.19594595,0.1904279
0.19490644,0.18986171
0.21569647,0.2264745
0.23284823,0.21030517
0.23596674,0.21912725
0.32484406,0.29516664
0.4012474,0.38815615
0.45218295,0.43864432
0.49220374,0.47205096
0.48440748,0.46259907
0.4402287,0.38951614
0.39137214,0.36065736
0.35654885,0.32230496
0.3435551,0.2981558
0.35031185,0.31613773
0.37006238,0.32671714
0.46361747,0.4470035
0.539501,0.5008915
0.48284823,0.4661465
0.43399167,0.4228431
0.3243243,0.30234286
0.2468815,0.23660442
0.22765073,0.2101643
0.2037422,0.20844243
0.19490644,0.1959394
0.20790021,0.20327021
0.25,0.2574402
0.34147608,0.36350724
0.47089398,0.472012
0.5452183,0.5651674
0.58160084,0.5916486
0.58056134,0.58396924
0.6138254,0.620432
0.6247401,0.6216567
0.6247401,0.588307
0.59719336,0.5782988
0.5654886,0.5319059
0.54781705,0.52376956
0.539501,0.5151986
0.5550935,0.51951104
0.65592515,0.6371752
0.70530146,0.668645
0.6091476,0.5988545
0.5213098,0.5096774
0.39864865,0.36987707
0.28794178,0.26938507
0.258316,0.25172263
0.26195425,0.22946295
0.24636175,0.22337571
0.25675675,0.23288013
0.2510395,0.28129727
0.38253638,0.37665412
0.497921,0.5029902
0.56912684,0.583883
0.6013514,0.612455
0.60966736,0.61485714
0.6496881,0.65155137
0.65904367,0.6665785
0.6450104,0.6327133
0.62318087,0.6148857
0.59303534,0.57056314
0.5712058,0.5623645
0.5696466,0.5437919
0.5774428,0.5471699
0.6730769,0.6641833
0.720894,0.71014017
0.6242204,0.62655133
0.53742206,0.5257764
0.4106029,0.39484957
0.2910603,0.29272166
0.26091477,0.26865458
0.25051975,0.2368068
0.2427235,0.224493
0.23752598,0.23468699
0.2489605,0.2873488
0.37006238,0.37567303
0.495842,0.49020228
0.5665281,0.5804605
0.6049896,0.6097476
0.6112266,0.61374366
0.6554054,0.64905894
0.66839916,0.66340226
0.6585239,0.62848747
0.6372141,0.6048747
0.60654885,0.5602626
0.59095633,0.54622275
0.58471936,0.5404575
0.5732848,0.54520595
0.66839916,0.66298133
0.7120582,0.70173085
0.6273389,0.62400013
0.5358628,0.52721953
0.41216215,0.40113997
0.2993763,0.30633014
0.2972973,0.274799
0.27234927,0.25793484
0.26403326,0.23918928
0.26871103,0.25051755
0.27130976,0.3050515
0.39137214,0.38766772
0.51091474,0.49418527
0.5779626,0.5802308
0.60446984,0.6215565
0.60654885,0.6253091
0.6476092,0.66668427
0.6574844,0.678665
0.6470894,0.64858276
0.62214136,0.63506633
0.5935551,0.58972555
0.5779626,0.5702704
0.57172555,0.5677719
0.5722453,0.5732794
0.6850312,0.68204755
0.71569645,0.7068675
0.62681913,0.632913
0.53742206,0.5312961
0.41787943,0.40707338
0.29469854,0.31360453
0.264553,0.2810194
0.27286902,0.2724048
0.26403326,0.25841236
0.23856549,0.26867533
0.264553,0.30158126
0.39241165,0.39488477
0.50883573,0.4978846
0.5769231,0.5922426
0.6091476,0.62685835
0.6169439,0.6208604
0.6564449,0.6425288
0.6725572,0.6626459
0.6668399,0.629325
0.6340956,0.6070228
0.5945946,0.5720111
0.5722453,0.55969304
0.5660083,0.5594522
0.5712058,0.56326675
0.67619544,0.67641485
0.6985447,0.69006807
0.60343033,0.61723536
0.51403326,0.52507055
0.40904367,0.39876118
0.2993763,0.3115089
0.23284823,0.28341445
0.20218295,0.2356247
0.1891892,0.21903214
0.19282745,0.23218171
0.22453223,0.26741493
0.2848233,0.3221266
0.36746362,0.35255858
0.45114344,0.43725628
0.49688148,0.48783553
0.51195425,0.5116543
0.53846157,0.53495336
0.54106027,0.5299961
0.5192308,0.49175826
0.47817048,0.45895696
0.4495842,0.42258114
0.4412682,0.42222652
0.44386694,0.42455024
0.4506237,0.4544013
0.55821204,0.573533
0.58471936,0.59719735
0.50363827,0.50828105
0.4537422,0.45279247
0.34927234,0.32823443
0.27079,0.24188581
0.2510395,0.23251241
0.21881497,0.21336594
0.20426196,0.20463665
0.2006237,0.195675
0.22609147,0.21777374
0.25155926,0.22546008
0.24012475,0.23213044
0.32692307,0.3021085
0.4054054,0.40079805
0.46153846,0.45488888
0.49688148,0.48341453
0.48856547,0.47339243
0.44386694,0.40516803
0.3918919,0.36462045
0.36070687,0.32800016
0.3487526,0.31052428
0.35550934,0.32135907
0.37681913,0.34697425
0.4948025,0.49568537
0.5306653,0.5185266
0.47869024,0.4715159
0.42931393,0.4215421
0.32172558,0.30426958
0.28534302,0.22637066
0.23648648,0.22506651
0.20634095,0.21482307
0.1995842,0.2045926
0.21777546,0.21563952
0.27390853,0.26496485
0.35343036,0.36721256
0.46569645,0.4469121
0.54573804,0.52142465
0.57484406,0.55428445
0.57484406,0.55441624
0.6195426,0.5894995
0.6330561,0.5844932
0.6262994,0.55647373
0.60343033,0.53850746
0.58575886,0.49530593
0.56133056,0.47999442
0.55613303,0.4856098
0.55925155,0.5137872
0.6803534,0.6415376
0.6959459,0.64533293
0.60343033,0.57257307
0.5223493,0.48998463
0.39656964,0.36248693
0.33679834,0.25707346
0.28794178,0.24284756
0.26039502,0.25884008
0.24948025,0.24284041
0.26091477,0.2489932
0.29781705,0.29810262
0.38773388,0.36239988
0.497921,0.4616781
0.5660083,0.537237
0.5997921,0.57864726
0.5992724,0.5770633
0.64553016,0.59708613
0.6502079,0.61641383
0.6377339,0.5762955
0.60966736,0.5695313
0.5732848,0.5295419
0.5587318,0.509446
0.5550935,0.50950336
0.5556133,0.539298
0.6845114,0.6646547
0.69074845,0.67858046
0.5977131,0.59977233
0.51195425,0.5046218
0.3929314,0.37906066
0.33160084,0.2843732
0.2837838,0.260954
0.25935552,0.26253843
0.2551975,0.24856937
0.2635135,0.26014054
0.30769232,0.31174496
0.3835759,0.37816072
0.495842,0.4739992
0.5654886,0.5629356
0.5893971,0.5904445
0.59823287,0.59470886
0.6387734,0.61863446
0.6574844,0.6327266
0.6533264,0.59487534
0.6283784,0.5781697
0.59719336,0.5348123
0.56340957,0.5142229
0.5550935,0.5194771
0.56133056,0.54688394
0.6959459,0.6727651
0.7079002,0.68149585
0.6112266,0.6019373
0.52079004,0.5003101
0.4033264,0.3825566
0.2900208,0.30934322
0.28950104,0.27590647
0.25987527,0.2675883
0.26143453,0.24247494
0.27338877,0.25500727
0.26143453,0.30716828
0.39241165,0.38144964
0.504158,0.47906452
0.56237006,0.57541543
0.5997921,0.606691
0.60550934,0.611054
0.6486486,0.64706707
0.67047817,0.6576266
0.6606029,0.62713075
0.6242204,0.6108299
0.60550934,0.5741935
0.5774428,0.5579368
0.5628898,0.5549946
0.5644491,0.5735414
0.69282746,0.6931898
0.6975052,0.6944456
0.60343033,0.6168732
0.52546775,0.51949036
0.4002079,0.39857617
0.35446987,0.31558996
0.2910603,0.28308332
0.26611227,0.28893256
0.2551975,0.26811722
0.26559252,0.27655336
0.3024948,0.31841576
0.38305613,0.3943553
0.49636173,0.5083144
0.56237006,0.59526575
0.59199584,0.6300181
0.59095633,0.63208026
0.63565487,0.6482925
0.6496881,0.67244273
0.6382536,0.64647114
0.6117464,0.6233933
0.5790021,0.58195466
0.5587318,0.5657275
0.5493763,0.5690945
0.54885656,0.5775987
0.6777547,0.7078075
0.66528064,0.69353884
0.57016635,0.6210051
0.497921,0.5367854
0.39241165,0.41277957
0.27962577,0.3347668
0.2510395,0.29858914
0.252079,0.23989291
0.24168399,0.2191039
0.2427235,0.22691675
0.26195425,0.26949182
0.2972973,0.31734172
0.36954263,0.3295341
0.44490644,0.42438924
0.495842,0.48963982
0.51091474,0.5321677
0.5441788,0.55836374
0.5337838,0.5553116
0.5031185,0.51373863
0.4537422,0.4806358
0.41839916,0.43620205
0.41943866,0.44445908
0.41632017,0.45184568
0.44698545,0.4820251
0.5462578,0.5961486
0.5369023,0.5825624
0.46257797,0.47858956
0.4064449,0.42119026
0.31133056,0.31315756
0.22713098,0.25411683
0.18659043,0.24887738
0.20738046,0.19575667
0.1964657,0.18445279
0.1923077,0.17842264
0.22037423,0.19769813
0.2510395,0.20338458
0.22817048,0.21750654
0.31029105,0.27630615
0.38513514,0.36395967
0.42983368,0.43253928
0.4651767,0.46177876
0.46153846,0.44851035
0.41580042,0.369675
0.36122662,0.3321049
0.32796258,0.2852885
0.30613306,0.2825671
0.31548858,0.28058884
0.3466736,0.31207994
0.4989605,0.47295544
0.51299375,0.48164275
0.4495842,0.4384802
0.41424116,0.3786331
0.31600833,0.2835469
0.26039502,0.2186617
0.21361746,0.19267382
0.19022869,0.20423104
0.18814969,0.20338793
0.20530145,0.21164957
0.26559252,0.25203997
0.36850312,0.352041
0.48336798,0.38243306
0.5618503,0.4568378
0.60343033,0.4975775
0.59303534,0.5279452
0.60654885,0.56529677
0.5945946,0.5507259
0.5550935,0.5304567
0.510395,0.503514
0.46569645,0.45359766
0.4454262,0.44496596
0.44282743,0.4689463
0.46309772,0.48024425
0.60966736,0.61369467
0.5977131,0.6078578
0.50987524,0.51733786
0.4402287,0.43409172
0.31860706,0.32914537
0.28118503,0.2555147
0.22193347,0.25924772
0.1964657,0.21632726
0.19126819,0.18964136
0.20790021,0.21807583
0.26299375,0.25807473
0.3445946,0.3529245
0.45322245,0.43194044
0.52182955,0.5043328
0.5452183,0.51188076
0.529106,0.5045251
0.5514553,0.514857
0.5452183,0.51485896
0.5239085,0.45738283
0.48960498,0.44095826
0.45686072,0.41196558
0.4402287,0.39283305
0.43970895,0.41602537
0.47089398,0.46917823
0.62993765,0.6059703
0.6226611,0.59026664
0.53638256,0.51293
0.4579002,0.43143374
0.33471933,0.3204809
0.29054055,0.24001363
0.23856549,0.21427813
0.21361746,0.2144954
0.2058212,0.2091686
0.21569647,0.21126822
0.2765073,0.279455
0.37110186,0.38766405
0.4802495,0.46509284
0.54365903,0.5329615
0.56029105,0.5442194
0.5426195,0.515934
0.55821204,0.53965753
0.5524948,0.53626245
0.524948,0.48054102
0.48336798,0.4776793
0.45426196,0.43959177
0.4464657,0.43695644
0.4475052,0.43664417
0.485447,0.4793792
0.6543659,0.6182869
0.6481289,0.64120334
0.5576923,0.5614464
0.47869024,0.4713825
0.35446987,0.33749375
0.30197504,0.25081635
0.24480249,0.23849934
0.21985447,0.21960495
0.21101871,0.20411533
0.22505197,0.20798606
0.2910603,0.25209683
0.3856549,0.347206
0.50259876,0.45628238
0.5597713,0.5218665
0.56704783,0.5392891
0.5441788,0.53332937
0.55925155,0.5230836
0.55093557,0.5316952
0.5280665,0.48552063
0.49012473,0.4703623
0.46049896,0.43457276
0.44386694,0.4331417
0.44490644,0.46331182
0.48700625,0.50975674
0.66164243,0.61773574
0.6470894,0.627871
0.55925155,0.5475852
0.47817048,0.4764526
0.3591476,0.36431387
0.31860706,0.25714096
0.256237,0.2244534
0.22817048,0.21107951
0.22401248,0.19765319
0.22869022,0.19776535
0.2427235,0.24358432
0.39553013,0.33877435
0.5067568,0.4690829
0.5483368,0.51190597
0.56237006,0.5479895
0.5462578,0.5450015
0.5618503,0.5381034
0.55717254,0.54493004
0.5233888,0.49411193
0.49116424,0.48116547
0.46465698,0.45025772
0.4527027,0.44422373
0.46413723,0.46019414
0.493763,0.5109908
0.6496881,0.61434823
0.62681913,0.6111957
0.54677755,0.5496806
0.47972974,0.4794096
0.3664241,0.36065456
0.2837838,0.27751082
0.25883576,0.22012861
0.22869022,0.23730105
0.21465696,0.2043429
0.21205822,0.23446117
0.25363827,0.25661772
0.26923078,0.27931634
0.3456341,0.30201402
0.42827442,0.37677565
0.47141373,0.4309728
0.48336798,0.4573893
0.491684,0.45345184
0.48804575,0.44831765
0.4516632,0.40955248
0.41112265,0.38273603
0.38253638,0.33668005
0.36954263,0.3265962
0.37214136,0.35294715
0.42203742,0.41749004
0.55717254,0.5427803
0.5379418,0.5362755
0.46465698,0.46240845
0.42879418,0.41558057
0.32016632,0.31250367
0.27598754,0.2538513
0.21881497,0.22613782
0.2037422,0.19992809
0.18451144,0.18705647
0.18191268,0.18449242
0.20790021,0.21476598
0.25363827,0.22248903
0.24324325,0.23180556
0.3180873,0.28542393
0.38825363,0.3573213
0.4319127,0.40063643
0.4610187,0.41065094
0.44074845,0.39952925
0.38513514,0.33918223
0.33419958,0.31048566
0.2910603,0.25234696
0.27962577,0.2258636
0.2900208,0.24172273
0.3560291,0.29841647
0.51871103,0.4547389
0.5114345,0.49893713
0.45218295,0.4355877
0.40072766,0.4012288
0.30405405,0.299417
0.2006237,0.23248667
0.2006237,0.19368082
0.17879418,0.21948832
0.16891892,0.21766046
0.16528067,0.20784096
0.19750519,0.2687869
0.36850312,0.37153316
0.491684,0.47756597
0.54469854,0.5478809
0.5452183,0.5637428
0.5202703,0.5362949
0.53326404,0.54430574
0.5301455,0.54515654
0.50363827,0.49921194
0.46985447,0.49398345
0.4412682,0.45481777
0.4319127,0.4483401
0.45010394,0.43824145
0.53222454,0.48597157
0.66268194,0.652336
0.6330561,0.6643041
0.54365903,0.56706357
0.45582122,0.48601976
0.33264032,0.34897286
0.22505197,0.25851414
0.17099792,0.23221374
0.14397089,0.2120355
0.13409564,0.20836422
0.14085239,0.21374775
0.20841996,0.25314
0.39449066,0.38054293
0.51403326,0.4736456
0.5774428,0.55312943
0.59615386,0.55883926
0.58575886,0.543901
0.6039501,0.5565553
0.59719336,0.5563826
0.5556133,0.51367176
0.5171518,0.49752045
0.48440748,0.44939923
0.46933472,0.44247898
0.47609147,0.44183168
0.52650726,0.5026194
0.6689189,0.6683545
0.64033264,0.63197625
0.5587318,0.5313345
0.47765073,0.458336
0.35862786,0.34201947
0.23128898,0.26083997
0.16995841,0.24047682
0.1533264,0.19192779
0.1491684,0.18026367
0.16112266,0.19159012
0.23492724,0.25444657
0.40228692,0.41112006
0.5259875,0.51445115
0.57588357,0.5586608
0.57588357,0.5814162
0.5519751,0.546858
0.5618503,0.5604361
0.54469854,0.5548226
0.516632,0.5095184
0.48908523,0.49479684
0.46361747,0.45461452
0.4506237,0.44861427
0.4527027,0.4388861
0.52182955,0.52004457
0.67515594,0.6619163
0.6481289,0.6386644
0.5639293,0.57719165
0.49064448,0.50766027
0.3643451,0.38060004
0.247921,0.25606254
0.19178794,0.20880887
0.16424116,0.20481867
0.1626819,0.19819884
0.18035343,0.21243869
0.23648648,0.27475983
0.40800416,0.40439752
0.5093555,0.50224215
0.5462578,0.55681294
0.5452183,0.57082283
0.5348233,0.5437029
0.5524948,0.5538928
0.54885656,0.54600734
0.5280665,0.51254904
0.487526,0.48672682
0.45686072,0.4458487
0.44698545,0.4486392
0.44386694,0.4628755
0.50363827,0.5128647
0.6496881,0.6500873
0.6304574,0.6550247
0.5483368,0.56040585
0.46465698,0.48524255
0.35135135,0.36301562
0.23700623,0.26498416
0.1891892,0.22985202
0.16372141,0.1578084
0.15176715,0.14398277
0.16787942,0.16453306
0.22869022,0.22322069
0.39501038,0.39028326
0.5077963,0.49465615
0.5524948,0.5333321
0.5628898,0.5509102
0.5431393,0.51202863
0.5576923,0.5258789
0.5530146,0.52418774
0.52286905,0.48635307
0.49064448,0.4724954
0.46777546,0.42932564
0.4537422,0.42303827
0.46153846,0.425752
0.5389813,0.50267035
0.6491684,0.60776216
0.61642414,0.59892184
0.5239085,0.5232994
0.46205822,0.45566162
0.36174637,0.34353912
0.26143453,0.2385146
0.2016632,0.16594717
0.17047817,0.1689993
0.15696466,0.1658195
0.16476092,0.16919623
0.19750519,0.21048576
0.28170478,0.31332383
0.33783785,0.3626337
0.41735968,0.41619876
0.46257797,0.4721061
0.47193348,0.4708395
0.48700625,0.50534606
0.493763,0.48327756
0.4579002,0.440455
0.41632017,0.42532212
0.3856549,0.38489163
0.3664241,0.38896728
0.38825363,0.39087602
0.47713098,0.47735956
0.56340957,0.57905716
0.54158,0.5671764
0.45738044,0.4899741
0.4074844,0.4390412
0.3170478,0.32038733
0.21985447,0.22612
0.16164242,0.17795496
0.118503116,0.16352554
0.10758836,0.15297553
0.10914761,0.15487714
0.12941788,0.18182424
0.18191268,0.23060265
0.21933472,0.24295793
0.28950104,0.29643425
0.35862786,0.37420648
0.4137214,0.4201161
0.4475052,0.46913546
0.43035343,0.44950518
0.37318087,0.39023265
0.31600833,0.34870967
0.27702704,0.30903456
0.25883576,0.29328716
0.2635135,0.31520367
0.34303534,0.38440263
0.44490644,0.50417024
0.42723492,0.4875699
0.37110186,0.4188364
0.34407485,0.39049673
0.27442828,0.28862658
0.18814969,0.21198252
0.19750519,0.17145671
0.17047817,0.15512075
0.16112266,0.14710084
0.16476092,0.14892446
0.13253638,0.19178118
0.17983368,0.33875123
0.21205822,0.45921892
0.29054055,0.51309615
0.35343036,0.54579073
0.38773388,0.53218746
0.40852392,0.5541667
0.40488565,0.55316454
0.36954263,0.5036558
