true,forecasted
0.601044,0.49580815
0.59880686,0.51252484
0.59880686,0.5121615
0.60999256,0.5200598
0.5398956,0.49428484
0.44369873,0.4178223
0.35346755,0.33221376
0.2706935,0.26309887
0.23266219,0.21950369
0.22595078,0.24138747
0.22222222,0.24051885
0.23564504,0.24526994
0.2878449,0.2883773
0.4548844,0.44401306
0.5816555,0.55831236
0.6375839,0.60351646
0.65920955,0.616557
0.68381804,0.61967164
0.7270694,0.66190326
0.75540644,0.67155266
0.797912,0.65614
0.73974645,0.62330794
0.70991796,0.59465814
0.6875466,0.58332396
0.6666667,0.5599628
0.66368383,0.56963784
0.6420582,0.5713161
0.66517526,0.5700991
0.5995526,0.5402121
0.48918718,0.47155666
0.4108874,0.38456297
0.33184192,0.31538618
0.26920208,0.26533026
0.2826249,0.28433755
0.2572707,0.27467597
0.2878449,0.27860928
0.33706188,0.2964507
0.5093214,0.3986076
0.6457867,0.489248
0.7166294,0.5507898
0.72930646,0.5853373
0.7472036,0.59155124
0.75540644,0.6230143
0.78896344,0.6246424
0.8165548,0.5972964
0.7680835,0.56984687
0.7173751,0.5321947
0.69574946,0.52176327
0.68456376,0.5012712
0.67114097,0.52149963
0.67859805,0.5311207
0.68530947,0.54493713
0.61819535,0.5216288
0.536167,0.45857215
0.42058167,0.37387276
0.3736018,0.315157
0.32662192,0.2562911
0.295302,0.31503952
0.3079791,0.31971648
0.28933632,0.32518747
0.35794184,0.37763372
0.52348995,0.5771901
0.6517524,0.7080797
0.70917225,0.7481803
0.73378074,0.7488035
0.7524236,0.75112474
0.77479494,0.7926299
0.7994034,0.8068406
0.8090977,0.8020188
0.7740492,0.76664674
0.73527217,0.73111194
0.72110367,0.7258747
0.6756152,0.6957719
0.6681581,0.70875007
0.67263234,0.7077399
0.6875466,0.6773321
0.6122297,0.6307278
0.536167,0.5510622
0.41536167,0.46188718
0.37285608,0.39321727
0.33407906,0.33799642
0.2878449,0.31998855
0.28709918,0.32073346
0.29306486,0.32377145
0.35794184,0.3731436
0.4966443,0.5593743
0.6308725,0.68329304
0.67114097,0.72126234
0.7076808,0.72867894
0.6920209,0.7360812
0.733035,0.77223945
0.7680835,0.7870263
0.7733035,0.77339906
0.72557795,0.7263311
0.67337805,0.69091684
0.6524981,0.6856934
0.6002983,0.66025746
0.58463836,0.6751933
0.6055183,0.67197824
0.6129754,0.6345775
0.5197614,0.5763747
0.41983595,0.50127286
0.35421327,0.4190778
0.3184191,0.35599488
0.26696494,0.30572128
0.24310216,0.26262537
0.24235645,0.24980992
0.23564504,0.25008824
0.2393736,0.25914356
0.32363907,0.32775426
0.4161074,0.41009235
0.48769575,0.47275418
0.5451156,0.5276182
0.53765845,0.55492395
0.56152123,0.5827148
0.5824012,0.5886898
0.52348995,0.5448889
0.46383297,0.481545
0.4466816,0.43942863
0.4347502,0.4315424
0.42281878,0.42403018
0.43027592,0.46204576
0.43922445,0.47198913
0.45041013,0.4451795
0.3922446,0.40178075
0.31021625,0.33812803
0.2699478,0.2730714
0.2080537,0.21778536
0.17747949,0.17290397
0.16107382,0.15039453
0.1409396,0.1512299
0.1103654,0.15069993
0.11483967,0.14982757
0.13348247,0.20127696
0.20059657,0.26920676
0.27665922,0.34196132
0.36316183,0.40290165
0.41237882,0.44454193
0.44369873,0.4703362
0.41834453,0.46035892
0.36539894,0.42394188
0.3251305,0.35716635
0.27218494,0.32180744
0.26398212,0.31004572
0.25652498,0.31467444
0.28635347,0.3675512
0.3430276,0.43575248
0.39075318,0.43638015
0.3385533,0.3868372
0.2878449,0.32652557
0.22222222,0.25405896
0.16181953,0.19567642
0.1409396,0.16403998
0.12453393,0.13132523
0.12304251,0.13190226
0.13721104,0.14641668
0.21700224,0.21415079
0.40343028,0.40961534
0.5339299,0.5340141
0.58463836,0.5693387
0.595824,0.5684066
0.58762115,0.5589579
0.6167039,0.59846157
0.6301268,0.6057588
0.64056677,0.5820024
0.59209543,0.5428922
0.56301266,0.5142908
0.557047,0.5055946
0.5391499,0.48477083
0.5294556,0.49860427
0.56748694,0.5513076
0.5913497,0.56305027
0.5451156,0.50258183
0.42058167,0.4184515
0.34451902,0.32737648
0.27964205,0.24759084
0.24161074,0.21129532
0.25354213,0.22068496
0.2393736,0.2192295
0.24310216,0.23448624
0.29157346,0.2920506
0.46234155,0.48618
0.5764355,0.6050036
0.62416106,0.6445364
0.6122297,0.6438918
0.6368382,0.6375895
0.66368383,0.6813927
0.66517526,0.6879933
0.6868009,0.67857563
0.6517524,0.64537966
0.6263982,0.61484116
0.6070097,0.60273516
0.6077554,0.58047545
0.6144668,0.5916613
0.63460106,0.6213263
0.665921,0.6227976
0.56226695,0.5710076
0.4660701,0.48749268
0.37807608,0.4014138
0.32811335,0.3208118
0.31692767,0.2700178
0.28635347,0.26504955
0.24832214,0.26415405
0.28635347,0.27754685
0.34079045,0.3306758
0.5249814,0.52097726
0.6465324,0.63924605
0.6823266,0.6856774
0.6830723,0.688792
0.650261,0.6832798
0.6815809,0.72191876
0.6868009,0.7265235
0.6808352,0.7160938
0.6353468,0.6844926
0.6167039,0.6475957
0.6025354,0.6381738
0.58687544,0.612667
0.58389264,0.6337162
0.62416106,0.6628678
0.655481,0.6556964
0.5510813,0.59217495
0.4541387,0.50759166
0.38926175,0.42211342
0.3303505,0.35064894
0.28038776,0.29767203
0.27442208,0.25976485
0.25354213,0.2584935
0.26920208,0.2695634
0.33631617,0.32641795
0.4899329,0.5161701
0.6002983,0.63603914
0.65324384,0.6798605
0.65920955,0.6802288
0.66964954,0.67805326
0.6882923,0.7182112
0.7054437,0.7237227
0.6979866,0.71192455
0.6666667,0.6758255
0.6316182,0.6428911
0.6122297,0.6313944
0.61819535,0.6077695
0.61744964,0.6292639
0.67263234,0.65040964
0.67785233,0.6387474
0.5712155,0.578191
0.47054437,0.4931261
0.38777032,0.40968192
0.3176734,0.33728385
0.29903057,0.28705162
0.27143922,0.27231923
0.25652498,0.27537993
0.27889633,0.28277695
0.3564504,0.33754465
0.5249814,0.5298238
0.660701,0.6500174
0.7009694,0.68681633
0.6979866,0.6882012
0.6979866,0.68200487
0.70917225,0.7181033
0.7106637,0.7203001
0.7114094,0.7033043
0.6413125,0.6607001
0.6129754,0.6301077
0.6002983,0.6218436
0.5719612,0.60119957
0.59284115,0.62936187
0.6070097,0.6513425
0.6144668,0.6282844
0.5152871,0.5500528
0.43027592,0.46374214
0.35346755,0.38103545
0.28411633,0.3163793
0.2572707,0.27162772
0.20059657,0.23328589
0.19835943,0.22706182
0.17449665,0.22784714
0.2080537,0.24229807
0.27367637,0.31111318
0.3616704,0.40172958
0.44966444,0.46407467
0.51155853,0.52118796
0.53243846,0.5467282
0.5652498,0.5731813
0.56152123,0.57910496
0.551827,0.5392253
0.4787472,0.48144987
0.45339298,0.44158453
0.4466816,0.42883068
0.43176734,0.42230666
0.42654735,0.4648674
0.44891873,0.47684482
0.48098433,0.4580256
0.4116331,0.40739182
0.32960477,0.34446126
0.24011931,0.27217874
0.19463088,0.2207259
0.17524235,0.17513303
0.14690529,0.14483465
0.12527964,0.1478685
0.13049963,0.14234827
0.123788215,0.14539492
0.18791947,0.19142917
0.24683072,0.26659426
0.33184192,0.34232962
0.39448172,0.40881842
0.4601044,0.44334888
0.48173004,0.47438708
0.47054437,0.46849915
0.3929903,0.427839
0.38255033,0.37898898
0.32811335,0.3416294
0.3191648,0.32872006
0.32811335,0.3252071
0.37136465,0.38281623
0.4414616,0.4349639
0.4787472,0.4454998
0.40193886,0.40913162
0.3691275,0.34646177
0.27815065,0.26672137
0.196868,0.21675819
0.17300522,0.17944603
0.147651,0.16535015
0.1536167,0.16714682
0.19388516,0.17814791
0.26845637,0.2528885
0.47352722,0.46228236
0.5891126,0.60175353
0.63907534,0.6400615
0.64354956,0.6410551
0.64727813,0.63479054
0.6860552,0.68083346
0.6882923,0.6933126
0.67039526,0.67087686
0.6360925,0.63000417
0.60402685,0.5937493
0.5898583,0.5873767
0.56748694,0.55987334
0.57867265,0.5821751
0.6308725,0.61924314
0.6562267,0.6025812
0.55331844,0.52682096
0.44817302,0.44099557
0.3616704,0.35378045
0.2997763,0.28158563
0.2699478,0.24053888
0.25950783,0.23707505
0.25354213,0.23544963
0.2520507,0.24807449
0.33184192,0.30677137
0.5257271,0.5065811
0.61372113,0.629799
0.65995526,0.6703913
0.7076808,0.66929793
0.6681581,0.6628906
0.7173751,0.7069578
0.7121551,0.71179974
0.6927666,0.69728553
0.67039526,0.6603545
0.6428039,0.6259531
0.6457867,0.61672497
0.61744964,0.59357893
0.63385534,0.612221
0.6771066,0.644451
0.68978375,0.6320456
0.58836687,0.5647417
0.47427294,0.47905117
0.3870246,0.39689875
0.32289335,0.32028437
0.30275914,0.27166265
0.2706935,0.26821166
0.2826249,0.266304
0.2945563,0.27729282
0.3512304,0.3333399
0.5637584,0.5278754
0.6420582,0.64960635
0.6800895,0.6952195
0.7285608,0.6946989
0.6979866,0.6887308
0.73527217,0.72747886
0.7494407,0.7327141
0.74049217,0.71808183
0.67934376,0.6840706
0.65324384,0.64605945
0.64727813,0.6382396
0.6211782,0.61399686
0.6375839,0.6334917
0.6920209,0.6652952
0.7285608,0.65478235
0.60924685,0.5894994
0.49888143,0.50575775
0.4108874,0.42049444
0.35421327,0.3466605
0.29157346,0.29526633
0.28635347,0.28520963
0.29381058,0.2868392
0.3012677,0.29586533
0.36689037,0.35450953
0.5510813,0.5548292
0.6323639,0.6809418
0.6689038,0.72161007
0.733035,0.7185352
0.7114094,0.71522206
0.75913495,0.75476855
0.7546607,0.7619904
0.73974645,0.7478646
0.7106637,0.7089313
0.6771066,0.6726928
0.67263234,0.6655187
0.63460106,0.6404555
0.650261,0.66076136
0.72483224,0.6846822
0.70842654,0.6621799
0.5913497,0.59362775
0.5160328,0.50947535
0.40343028,0.42447126
0.33407906,0.35300088
0.29231918,0.3015051
0.2572707,0.2849686
0.24906786,0.2867379
0.27442208,0.29244494
0.3378076,0.34761503
0.51826996,0.54132426
0.62341535,0.66660285
0.645041,0.70278263
0.6860552,0.7036307
0.69425803,0.7039885
0.74422073,0.738621
0.7225951,0.74544036
0.6912752,0.7253706
0.63385534,0.6770835
0.606264,0.6438462
0.6301268,0.63679975
0.6301268,0.61705554
0.6301268,0.6359495
0.67114097,0.65757614
0.67114097,0.627114
0.55331844,0.5500282
0.4720358,0.470407
0.37136465,0.38848203
0.31170768,0.3216172
0.27143922,0.2754107
0.22967935,0.2617068
0.25055927,0.2515578
0.25503355,0.25399145
0.26771066,0.27677414
0.33557048,0.3749895
0.42058167,0.46275213
0.5264728,0.5184204
0.54735273,0.5567218
0.54809844,0.5637276
0.5637584,0.58249843
0.536167,0.58161604
0.5287099,0.5364897
0.44817302,0.49565002
0.45115584,0.45881224
0.44071588,0.44732913
0.4340045,0.43547934
0.43325877,0.46764657
0.48918718,0.49637237
0.5085757,0.50682133
0.3922446,0.45283332
0.33631617,0.38597435
0.24832214,0.3039319
0.196868,0.25094116
0.19388516,0.20127733
0.15809098,0.16649058
0.16107382,0.15616366
0.14988814,0.15806082
0.14988814,0.16368172
0.20134228,0.22016798
0.28113347,0.2962194
0.36539894,0.37774402
0.40268457,0.43057862
0.4340045,0.43879646
0.46457866,0.46694732
0.46085012,0.45688772
0.4287845,0.4105524
0.37956747,0.38750812
0.35495898,0.35177594
0.34079045,0.33633825
0.3378076,0.3201658
0.37956747,0.3688098
0.44071588,0.41709292
0.51155853,0.4591364
0.4340045,0.43588492
0.36539894,0.3672765
0.29231918,0.28602904
0.2274422,0.22622865
0.21923937,0.1862591
0.17449665,0.19325836
0.18493661,0.19362172
0.21923937,0.20613538
0.30350485,0.27881607
0.5152871,0.48562324
0.6077554,0.6195709
0.65324384,0.6622392
0.6800895,0.6640004
0.6666667,0.653575
0.7166294,0.6937145
0.7106637,0.7053809
0.6987323,0.6932559
0.6756152,0.66133523
0.6375839,0.62649065
0.6211782,0.6164481
0.5943326,0.5854629
0.60850114,0.6128723
0.6868009,0.647511
0.68978375,0.6459769
0.601044,0.57696575
0.45563012,0.4862308
0.3862789,0.3950966
0.30425057,0.32310498
0.29381058,0.27795482
0.26696494,0.267621
0.26845637,0.2665792
0.28411633,0.2793676
0.34973902,0.33460507
0.5264728,0.530587
0.6316182,0.65002656
0.67263234,0.6957443
0.67412376,0.6996467
0.665921,0.69258606
0.7106637,0.7326089
0.73378074,0.7376182
0.7166294,0.7297079
0.67785233,0.70094347
0.660701,0.66449505
0.62788963,0.6535938
0.60924685,0.6265025
0.611484,0.65104973
0.66964954,0.67603344
0.6868009,0.6690072
0.57867265,0.603134
0.45786726,0.51716614
0.3736018,0.43161297
0.3184191,0.35902876
0.27889633,0.30534214
0.25577927,0.27100286
0.25354213,0.27230105
0.28113347,0.28319147
0.3378076,0.33804652
0.5272185,0.53093356
0.63385534,0.6531543
0.6756152,0.6998613
0.6972409,0.70446503
0.7367636,0.6986608
0.7658464,0.735005
0.80164057,0.74199647
0.76435494,0.7312249
0.738255,0.70287144
0.71513796,0.66461426
0.69574946,0.65548426
0.64876956,0.62727714
0.6517524,0.652908
0.72930646,0.6785361
0.7472036,0.67075294
0.6107383,0.6055109
0.5055928,0.52000177
0.4362416,0.43157995
0.35794184,0.36266053
0.31469053,0.3107366
0.3064877,0.30505696
0.3131991,0.3098021
0.32065624,0.31745216
0.3997017,0.37310424
0.5809098,0.5759359
0.6413125,0.7039795
0.68381804,0.7431872
0.73378074,0.74274457
0.69500375,0.74036604
0.7412379,0.77925867
0.75913495,0.7859765
0.70991796,0.7765814
0.7069351,0.7382195
0.68530947,0.7022117
0.68381804,0.69541085
0.66517526,0.6685374
0.67934376,0.6917423
0.7464579,0.70884144
0.7412379,0.6799203
0.6256525,0.609096
0.5048471,0.5241768
0.41983595,0.43846667
0.3430276,0.37155238
0.31394482,0.3189093
0.300522,0.29790866
0.31469053,0.3004186
0.29903057,0.30793396
0.39671886,0.36234424
0.5712155,0.5596544
0.6368382,0.6818958
0.69425803,0.72079575
0.7009694,0.7218745
0.73527217,0.71993446
0.76435494,0.75207263
0.78076065,0.75606585
0.75913495,0.7386219
0.6987323,0.6957221
0.6935123,0.66032255
0.6718866,0.65528125
0.6562267,0.6314851
0.645041,0.65661734
0.7233408,0.68134874
0.67337805,0.6555154
0.5667412,0.5749329
0.46979865,0.49256587
0.3914989,0.40825725
0.35346755,0.3440665
0.30872482,0.2961449
0.28709918,0.28703856
0.26025355,0.27749753
0.27815065,0.2797055
0.26099926,0.30172935
0.3504847,0.4062038
0.42803878,0.49826035
0.5033557,0.5481346
0.5048471,0.58650446
0.51230425,0.59892005
0.56152123,0.616043
0.55779266,0.61893004
0.5272185,0.57395405
0.4668158,0.52728534
0.44891873,0.48830503
0.41461596,0.4791125
0.44369873,0.4689104
0.44519016,0.49457654
0.4847129,0.51720446
0.5145414,0.51485777
0.4243102,0.4569598
0.3378076,0.39370638
0.2580164,0.31202668
0.20954512,0.26039425
0.18568233,0.20850472
0.16778524,0.17040844
0.1588367,0.16179946
0.17002237,0.16326
0.18344519,0.16701573
0.22893363,0.22488901
0.2759135,0.30003017
0.36689037,0.37928203
0.42207307,0.43414503
0.4466816,0.4472158
0.4847129,0.47458887
0.45339298,0.46644565
0.42654735,0.41927743
0.38777032,0.39032382
0.3564504,0.35292494
0.3378076,0.34023526
0.3616704,0.32520497
0.36763608,0.3736525
0.46457866,0.4235755
0.5003728,0.45706412
0.43847874,0.4302679
0.37211037,0.3622619
0.32065624,0.28260565
0.25428784,0.22406805
0.21700224,0.18546297
0.20954512,0.1954487
0.19239374,0.19710693
0.21774796,0.20991541
0.29903057,0.282455
0.5033557,0.49734384
0.6002983,0.6307292
0.64354956,0.6703235
0.6860552,0.6712842
0.6830723,0.6612443
0.72632366,0.70116264
0.7285608,0.7129431
0.7233408,0.6994158
0.68456376,0.66576624
0.67039526,0.630499
0.6614467,0.62244654
0.62341535,0.59118104
0.63460106,0.62007916
0.7054437,0.65389407
0.6972409,0.64660573
0.5659955,0.57119197
0.46979865,0.47957474
0.3922446,0.3904516
0.32960477,0.31815127
0.2885906,0.27569252
0.26845637,0.2739705
0.27218494,0.27394217
0.27218494,0.28797898
0.35943326,0.3442972
0.5391499,0.54878485
0.645041,0.667566
0.6800895,0.71046525
0.6868009,0.7115023
0.7002237,0.7024713
0.7516779,0.7401364
0.7673378,0.7435044
0.7464579,0.73542476
0.7009694,0.70387423
0.68456376,0.66716844
0.68381804,0.6582444
0.6465324,0.6309378
0.6577181,0.6579275
0.75093216,0.6894536
0.72110367,0.6798756
0.6122297,0.60548156
0.51304996,0.5161849
0.42580163,0.43149823
0.37733036,0.35891324
0.31618196,0.3072422
0.31021625,0.30406508
0.30872482,0.3019546
0.3124534,0.31563476
0.37733036,0.37336898
0.58836687,0.58241
0.64727813,0.70279354
0.68978375,0.74858737
0.73900074,0.74512947
0.7285608,0.7389559
0.743475,0.77339774
0.80089486,0.77706087
0.75838923,0.769453
0.75093216,0.7363087
0.7017151,0.6962345
0.68903804,0.6881876
0.6674124,0.6615541
0.67934376,0.6866902
0.7576435,0.72061604
0.7360179,0.706735
0.5913497,0.6311919
0.51230425,0.5413936
0.4175988,0.45640403
0.37061894,0.38309056
0.32065624,0.32873595
0.3191648,0.3043139
0.3012677,0.30630246
0.3258762,0.31701818
0.37285608,0.3731391
0.57941836,0.577056
0.6517524,0.6971167
0.69574946,0.7382637
0.69574946,0.7351366
0.74422073,0.72882694
0.7606264,0.7625647
0.7859806,0.7658409
0.77106637,0.75532305
0.7270694,0.7193725
0.7166294,0.68314
0.6927666,0.6751592
0.665921,0.6497958
0.6674124,0.6752983
0.7419836,0.7054381
0.7412379,0.6894486
0.60924685,0.6135926
0.5287099,0.52584106
0.4243102,0.4403829
0.36763608,0.36953956
0.34675616,0.31736493
0.30499628,0.30921587
0.30425057,0.3113114
0.32289335,0.32020092
0.38404176,0.37635383
0.57345265,0.5768437
0.6517524,0.6932038
0.67785233,0.72967
0.6830723,0.7285341
0.6920209,0.72428674
0.7285608,0.7506951
0.743475,0.75393283
0.71513796,0.7387177
0.6987323,0.69658566
0.6748695,0.6627629
0.65920955,0.6557028
0.60328114,0.6318817
0.6413125,0.6597016
0.69052947,0.6904252
0.64802384,0.674512
0.5600298,0.5902303
0.45786726,0.5043411
0.39522743,0.41940725
0.32140195,0.35297376
0.28709918,0.30451745
0.25354213,0.25935337
0.25503355,0.24826808
0.25876212,0.24982382
0.28933632,0.24991894
0.37285608,0.28711408
0.46308726,0.39216354
0.53243846,0.47980356
0.58389264,0.5570816
0.6129754,0.59974366
0.6256525,0.6170975
0.6122297,0.63242495
0.57419837,0.5985238
0.49888143,0.52720916
0.4794929,0.48181266
0.45786726,0.47068703
0.4541387,0.47734287
0.47501865,0.52594566
0.51304996,0.5261773
0.4780015,0.4776183
0.398956,0.4192929
0.3184191,0.35986084
0.25950783,0.29886502
0.21103653,0.24111736
0.17076808,0.18756993
0.17449665,0.15397772
0.15734527,0.15578339
0.13646533,0.1574475
0.16480239,0.16503653
0.20730798,0.2357689
0.2699478,0.31514204
0.32885906,0.38291556
0.3922446,0.4451966
0.42505592,0.46164566
0.48918718,0.48357293
0.4660701,0.47903794
0.41834453,0.43542716
0.36689037,0.3979281
0.3303505,0.35850042
0.2997763,0.34797508
0.33184192,0.34121776
0.3810589,0.3967652
0.4780015,0.4550972
0.47501865,0.47658423
0.39522743,0.42595538
0.35868755,0.353482
0.27218494,0.26904446
0.23191649,0.2182321
0.20656227,0.18280514
0.17673378,0.17970599
0.16331096,0.17918298
0.17300522,0.19301333
0.24384788,0.27470496
0.49366143,0.48542154
0.6017897,0.62855923
0.6577181,0.67945373
0.68456376,0.6863922
0.6689038,0.68122154
0.69574946,0.7117975
0.6718866,0.7192149
0.65920955,0.69653803
0.61744964,0.6498189
0.5891126,0.6114776
0.58463836,0.6101705
0.5652498,0.58826315
0.6129754,0.64272416
0.7270694,0.6955604
0.6815809,0.670317
0.56152123,0.54997325
0.4601044,0.44293785
0.35495898,0.36090207
0.32065624,0.30221838
0.2699478,0.26081777
0.2453393,0.24547784
0.2572707,0.23986964
0.2632364,0.256857
0.30872482,0.31969556
0.551827,0.515818
0.6383296,0.65267986
0.67337805,0.69041246
0.7129008,0.6760529
0.6860552,0.65763825
0.7166294,0.68214
0.69947803,0.67472917
0.6823266,0.65113664
0.6689038,0.609108
0.6219239,0.572652
0.6256525,0.56688285
0.58836687,0.5563087
0.6428039,0.58353627
0.76360923,0.6587811
0.72110367,0.6641017
0.6055183,0.57056254
0.49888143,0.4751513
0.42058167,0.39219522
0.32811335,0.3091087
0.2826249,0.2582391
0.2878449,0.27272016
0.28038776,0.27348712
0.2997763,0.292077
0.37285608,0.3469581
0.5645041,0.5336579
0.6629381,0.6817137
0.6987323,0.72169864
0.7002237,0.70659196
0.7009694,0.678453
0.7106637,0.6903533
0.7106637,0.6777399
0.7069351,0.6623336
0.6353468,0.62255585
0.6196868,0.5851578
0.62788963,0.57953465
0.60402685,0.5686219
0.64802384,0.6075628
0.7740492,0.6899113
0.7315436,0.6997765
0.6129754,0.60048777
0.5137957,0.5002442
0.4243102,0.41372615
0.34675616,0.3312648
0.3079791,0.2793492
0.3012677,0.27816895
0.29381058,0.28317782
0.31170768,0.3010637
0.39671886,0.36928812
0.60328114,0.58354086
0.68456376,0.7150298
0.7233408,0.742779
0.74049217,0.72188485
0.7121551,0.6980216
0.73900074,0.7167685
0.71439224,0.7044488
0.6920209,0.69050664
0.6495153,0.6472938
0.62938106,0.610078
0.6107383,0.6042446
0.62788963,0.58293283
0.6577181,0.6284107
0.77032065,0.71003115
0.7315436,0.7171323
0.6129754,0.61078376
0.49440715,0.50663507
0.3914989,0.41918045
0.32960477,0.34104717
0.30425057,0.2926982
0.29008204,0.27467453
0.29082775,0.27737954
0.29753914,0.28940094
0.3870246,0.3489479
0.5719612,0.5447824
0.67934376,0.6599653
0.6808352,0.6913068
0.69425803,0.68303347
0.6868009,0.6636903
0.7076808,0.6805512
0.70917225,0.66983926
0.65920955,0.6476385
0.60924685,0.6028439
0.6002983,0.5712785
0.5801641,0.56265974
0.5771812,0.5451038
0.6211782,0.5875592
0.7121551,0.65692204
0.66442955,0.6644738
0.5704698,0.5585251
0.4675615,0.46284688
0.35868755,0.37924284
0.30872482,0.3087383
0.2654735,0.26513517
0.24310216,0.23707014
0.21625653,0.2199433
0.2087994,0.22323142
0.2386279,0.24319261
0.33631617,0.31655508
0.42580163,0.39288387
0.49739,0.47066784
0.5145414,0.5184524
0.5197614,0.5367284
0.51230425,0.5530136
0.5249814,0.5436217
0.47129008,0.49306175
0.4235645,0.43953153
0.40939596,0.3956362
0.38478747,0.3861843
0.38180462,0.38757676
0.46905294,0.44430703
0.54287845,0.51296145
0.51304996,0.5202175
0.4369873,0.4454719
0.3557047,0.36633295
0.2654735,0.2991376
0.21923937,0.23833781
0.17897092,0.1919659
0.15734527,0.16028298
0.14988814,0.15412551
0.15212528,0.1554027
0.17897092,0.16605952
0.22669649,0.2192781
0.305742,0.28696138
0.39448172,0.36321646
0.44966444,0.4117217
0.47501865,0.42784846
0.50633854,0.4415909
0.45041013,0.41982275
0.3914989,0.3734956
0.35495898,0.32190827
0.33706188,0.28471145
0.3191648,0.26938248
0.3564504,0.2751959
0.42505592,0.34444687
0.5503356,0.45777488
0.50186425,0.499859
0.42580163,0.43389213
0.37136465,0.35305792
0.2826249,0.278853
0.22818792,0.21140295
0.21923937,0.17368595
0.18866518,0.1860406
0.16181953,0.18132626
0.20730798,0.19635363
0.2997763,0.281718
0.54884416,0.50538296
0.6875466,0.65214574
0.7158837,0.69696987
0.67337805,0.68406665
0.645041,0.6552226
0.6629381,0.68275106
0.6562267,0.68058616
0.67039526,0.6589416
0.62938106,0.6252961
0.6070097,0.59137994
0.6256525,0.5820511
0.62863535,0.56471694
0.7054437,0.61178786
0.7829978,0.69052887
0.7017151,0.6973934
0.58836687,0.5855967
0.4727815,0.47231168
0.36539894,0.3856398
0.32736763,0.30590615
0.2826249,0.2614615
0.24608502,0.26747677
0.23266219,0.2592745
0.26696494,0.27235597
0.35272184,0.33039156
0.5756898,0.50630444
0.73527217,0.672112
0.76957494,0.73315406
0.7412379,0.72824275
0.6987323,0.7002061
0.7114094,0.71423864
0.6979866,0.7068677
0.70469797,0.68452996
0.6465324,0.66062856
0.6219239,0.6245994
0.6196868,0.6169703
0.59880686,0.61222726
0.65995526,0.6534212
0.77479494,0.71623236
0.70395225,0.7228673
0.59806114,0.62347096
0.48695004,0.5182802
0.41834453,0.43185174
0.33184192,0.35511655
0.29231918,0.29301018
0.25876212,0.2658817
0.27740493,0.26514924
0.2833706,0.28165764
0.38777032,0.3424988
0.6249068,0.53548974
0.7494407,0.6650847
0.77628636,0.70431846
0.7270694,0.69153583
0.6823266,0.66273385
0.6882923,0.6778685
0.68456376,0.6628275
0.7002237,0.6458643
0.64802384,0.6100817
0.66442955,0.57079554
0.6428039,0.56020266
0.606264,0.54383713
0.6830723,0.5911902
0.7829978,0.68172413
0.74422073,0.70154905
0.6308725,0.5971227
0.52423567,0.49414438
0.42281878,0.4079041
0.36316183,0.33097956
0.300522,0.2827701
0.29679343,0.29351485
0.26920208,0.29404578
0.29231918,0.3070216
0.37285608,0.37193647
0.58762115,0.56773305
0.7307979,0.71249086
0.7464579,0.75222045
0.7024608,0.73775315
0.65920955,0.7130036
0.6815809,0.7274427
0.67412376,0.71705556
0.67934376,0.6970608
0.645041,0.65765834
0.5965697,0.61998886
0.590604,0.6135284
0.58762115,0.596824
0.65846384,0.6455431
0.77628636,0.72053546
0.72632366,0.72258663
0.60402685,0.6130736
0.51304996,0.5082084
0.40865025,0.4227789
0.34153616,0.35059145
0.28933632,0.29752636
0.28411633,0.27246216
0.29231918,0.27550182
0.28635347,0.2882804
0.37211037,0.34775624
0.59806114,0.5314618
0.7278151,0.6499122
0.75540644,0.68073
0.70991796,0.6767858
0.65473527,0.6549446
0.65846384,0.6666244
0.64727813,0.6545892
0.6323639,0.6305491
0.58463836,0.57990634
0.5592841,0.5473974
0.5451156,0.5364374
0.57419837,0.52100605
0.6211782,0.57336617
0.73527217,0.64615446
0.6510067,0.6509899
0.5264728,0.5337191
0.44444445,0.43638808
0.35943326,0.35420144
0.3072334,0.28608257
0.27442208,0.24265896
0.23191649,0.23554175
0.20059657,0.2246359
0.2207308,0.22916187
0.24906786,0.25001255
0.33557048,0.32856262
0.44817302,0.40260133
0.5212528,0.46999365
0.557047,0.5235369
0.5495899,0.536207
0.5443699,0.5511531
0.5563013,0.5470615
0.5033557,0.50725
0.43773302,0.45142606
0.4548844,0.40958935
0.4347502,0.3935936
0.44071588,0.3910767
0.5100671,0.45400864
0.56301266,0.51044816
0.5249814,0.51337785
0.42803878,0.43460283
0.3251305,0.3539759
0.2699478,0.28439695
0.20581655,0.22676441
0.15734527,0.18241878
0.1416853,0.15309377
0.14914243,0.15366161
0.152871,0.15398572
0.15734527,0.16818115
0.20283371,0.23237704
0.27293065,0.31591147
0.38329604,0.39843863
0.45861298,0.46481535
0.48620433,0.49089247
0.52348995,0.51845276
0.5219985,0.51557565
0.4601044,0.48108003
0.41014168,0.43455842
0.3736018,0.38867044
0.33929902,0.37573734
0.34601045,0.36938953
0.43773302,0.43698758
0.5510813,0.50637025
0.4906786,0.5148399
0.40790454,0.4561541
0.34228188,0.38262862
0.27964205,0.3050766
0.23191649,0.24939221
0.1901566,0.20906176
0.17300522,0.18082808
0.1715138,0.1811177
0.17300522,0.19552976
0.2706935,0.28389817
0.5219985,0.51478726
0.6681581,0.65115035
0.70842654,0.69134855
0.7173751,0.6835196
0.68530947,0.66447973
0.7017151,0.7044357
0.6860552,0.7082371
0.7017151,0.68840456
0.64876956,0.6505847
