true,forecasted
0.18176489,0.155359
0.19656992,0.1708613
0.25432426,0.21251304
0.37129873,0.2994158
0.4725887,0.3959517
0.5662562,0.48782778
0.6279683,0.53276336
0.6605101,0.5573234
0.6808854,0.57961893
0.655966,0.5628764
0.6492231,0.5639696
0.63251245,0.5462757
0.63559073,0.5343647
0.60715336,0.5317641
0.61638814,0.5390433
0.60422164,0.5352145
0.5659631,0.49116462
0.52609205,0.44584346
0.507769,0.41951662
0.4772794,0.42862415
0.39797714,0.37885106
0.323219,0.298383
0.26766345,0.23734751
0.23790677,0.24334711
0.2280856,0.23432146
0.24171796,0.2454904
0.28378776,0.2867742
0.37980065,0.39181954
0.4753738,0.49299368
0.5477866,0.5734232
0.5882439,0.6198249
0.6111111,0.64412904
0.65274113,0.6655011
0.6279683,0.6344992
0.6300205,0.638593
0.6036353,0.62247187
0.58970976,0.61712646
0.5858986,0.6077844
0.6012899,0.6058006
0.5869247,0.5799726
0.54133683,0.5325906
0.50894165,0.48779863
0.51172674,0.45912373
0.48988566,0.47601837
0.41131634,0.41649675
0.34168866,0.32857287
0.29624742,0.26794255
0.26355907,0.24712658
0.2527118,0.2352921
0.26092055,0.2544838
0.29624742,0.2971158
0.40633246,0.38803428
0.49692172,0.47210625
0.5750513,0.5578723
0.6248901,0.6014849
0.64291996,0.63143665
0.6833773,0.65055716
0.654207,0.6296912
0.64394605,0.6300025
0.6401349,0.6125813
0.6265025,0.6040147
0.6188801,0.59674823
0.61668134,0.5982293
0.59777194,0.57884276
0.55335677,0.529926
0.51568455,0.4965034
0.53781885,0.48509848
0.49706832,0.47795635
0.41981822,0.42251998
0.34256816,0.34483212
0.30343008,0.29221237
0.26956904,0.2583764
0.2584286,0.24776195
0.2622398,0.26113537
0.32439166,0.3054184
0.4240692,0.40978333
0.501759,0.50426584
0.5776898,0.5855542
0.6201994,0.62941873
0.6498094,0.6513014
0.68704194,0.67214584
0.6905599,0.6434651
0.676781,0.6469655
0.6565523,0.6305884
0.6580182,0.6218188
0.65669894,0.6124711
0.6599238,0.615999
0.64761066,0.59976447
0.60187626,0.54900753
0.56713575,0.50847894
0.5686016,0.48407787
0.5249194,0.48479342
0.47229552,0.43550235
0.40442684,0.35396752
0.35664028,0.29555818
0.33289358,0.27527258
0.3183817,0.25945938
0.31867486,0.26644266
0.35326883,0.3108181
0.45939606,0.42321748
0.5505717,0.5300245
0.6225447,0.6095107
0.68103194,0.6571649
0.7090296,0.6845423
0.718411,0.71042657
0.6920258,0.679967
0.6895339,0.673811
0.6734096,0.65008205
0.66285545,0.6329442
0.6502492,0.61238474
0.63954854,0.606696
0.64116096,0.5877881
0.5771035,0.5494602
0.54133683,0.5236913
0.5353269,0.48750553
0.53004986,0.4850422
0.4705365,0.45090583
0.38625038,0.37026808
0.32864264,0.30458102
0.2966872,0.23012534
0.2918499,0.21383105
0.29302257,0.20813641
0.30753446,0.21802367
0.3155966,0.25414434
0.3251246,0.2983218
0.37510994,0.38128692
0.44063324,0.44656727
0.49721488,0.48159266
0.51392555,0.5089577
0.5080621,0.49092042
0.49384344,0.46514317
0.45968923,0.43374345
0.45778364,0.4230092
0.45236,0.41521996
0.4447376,0.42099977
0.4135151,0.42459372
0.36440927,0.41582003
0.34975082,0.39560324
0.35751978,0.38330624
0.32746994,0.39036614
0.26649076,0.36517972
0.2214893,0.2723775
0.19026679,0.21334785
0.15098211,0.15592611
0.13016711,0.14231326
0.11800059,0.13115679
0.116241574,0.12659593
0.13793609,0.13718122
0.15244797,0.16052395
0.20389915,0.21987371
0.26678392,0.2827613
0.313691,0.32205218
0.36147758,0.36278713
0.3754031,0.3647896
0.37144533,0.33238328
0.35326883,0.29791737
0.34051597,0.28489903
0.34198183,0.27873647
0.36939314,0.2959214
0.40559953,0.3147678
0.4308121,0.33331707
0.48680738,0.34405017
0.522574,0.34421486
0.49765465,0.3449276
0.47170916,0.30210802
0.41439462,0.21673986
0.3859572,0.16757455
0.3582527,0.1593978
0.33978304,0.1486126
0.33861038,0.17647073
0.3812665,0.24578358
0.48988566,0.41202632
0.6015831,0.5465586
0.69070655,0.6494201
0.7292583,0.70140254
0.7708883,0.7198304
0.8141308,0.7535907
0.7708883,0.7275199
0.76473176,0.73228633
0.7453826,0.7198116
0.72310174,0.7005081
0.6885078,0.686266
0.6905599,0.6845982
0.6424802,0.68301505
0.60392845,0.5981394
0.5637643,0.5553568
0.52609205,0.5322325
0.488713,0.52554125
0.42421576,0.475657
0.3374377,0.3871401
0.29038405,0.31932923
0.25798887,0.28153896
0.2403987,0.27522418
0.24010554,0.2889695
0.2936089,0.3404645
0.40515977,0.46991786
0.4998534,0.569968
0.58780414,0.6299246
0.62034595,0.6738369
0.63749635,0.6890058
0.66109645,0.7028425
0.6226913,0.6577213
0.58238053,0.66146165
0.5505717,0.641377
0.5502785,0.6377984
0.5410437,0.6243157
0.5608326,0.6197506
0.55951333,0.58813393
0.53723246,0.5467237
0.52213424,0.5180734
0.5265318,0.5002339
0.49149808,0.52545124
0.4192319,0.47586852
0.33538553,0.37619165
0.28540018,0.3089963
0.25109938,0.23402646
0.23834653,0.22286245
0.25241864,0.23382875
0.30020523,0.28271428
0.39944297,0.39369982
0.49736148,0.49191767
0.5825271,0.5722651
0.6245969,0.60993433
0.6398417,0.62458706
0.69143945,0.6422522
0.67692757,0.6096404
0.6572853,0.6088501
0.6495163,0.5792202
0.64599824,0.56324136
0.6492231,0.55329865
0.69275874,0.5634476
0.7157725,0.56281376
0.67428905,0.5258335
0.6350044,0.47494394
0.58707124,0.44876865
0.53151566,0.45638484
0.4504544,0.41512576
0.37921432,0.32685307
0.32585752,0.26204738
0.3022574,0.2677973
0.286866,0.25361097
0.28554675,0.26412582
0.33787745,0.3194253
0.4571973,0.44973537
0.544122,0.5699737
0.62034595,0.64431256
0.6423336,0.674805
0.6760481,0.68641853
0.6921724,0.7014078
0.6676928,0.66750914
0.6770742,0.67234695
0.6502492,0.6587364
0.6401349,0.64762354
0.60759306,0.63587844
0.6064204,0.6436268
0.58780414,0.6395058
0.549399,0.5999758
0.54148346,0.54933125
0.5445617,0.51344526
0.5076224,0.5120043
0.43711522,0.4713349
0.36089122,0.38560098
0.30167106,0.3158065
0.2698622,0.22954896
0.2509528,0.20994844
0.26018763,0.20051199
0.3015245,0.2200726
0.41278216,0.27058834
0.5030783,0.32333317
0.58707124,0.4047252
0.6269422,0.46328065
0.6367634,0.49041772
0.6436529,0.509285
0.61360306,0.48780906
0.6158018,0.46632734
0.5894166,0.43505624
0.55643505,0.41851798
0.54031074,0.41031584
0.54866606,0.4166002
0.53459394,0.41298455
0.51158017,0.39453802
0.50351804,0.38675427
0.5152448,0.3940547
0.48416886,0.39587897
0.41747287,0.36253488
0.34344766,0.28370863
0.27616534,0.22505957
0.235708,0.20851494
0.20126063,0.18805176
0.1909997,0.18012297
0.18733509,0.19168942
0.22104955,0.22137813
0.23951921,0.2582992
0.29390207,0.3396191
0.3403694,0.39990333
0.3507769,0.42950615
0.34916446,0.44754264
0.33861038,0.43524003
0.30738786,0.4114402
0.28979772,0.3795404
0.28378776,0.36591527
0.27719143,0.3627171
0.31867486,0.37365738
0.3424216,0.38288376
0.3547347,0.38374063
0.37818822,0.38103527
0.41175607,0.38916704
0.3877162,0.3855142
0.33802405,0.3489035
0.27719143,0.2686684
0.24186456,0.20968282
0.21269423,0.16547151
0.2034594,0.14721362
0.19055995,0.13784057
0.19422457,0.13884555
0.20301965,0.15776931
0.19173263,0.1600846
0.20829669,0.19508086
0.23409557,0.24688724
0.25784227,0.2779029
0.2832014,0.2968297
0.29551452,0.29122287
0.25930813,0.25873223
0.2443565,0.20648988
0.23306948,0.18719955
0.2594547,0.18153575
0.29199648,0.20331244
0.351803,0.24388623
0.36778072,0.30803022
0.42040458,0.37498087
0.4525066,0.37635902
0.43257108,0.3633862
0.36836705,0.3233254
0.29624742,0.23948407
0.24347699,0.18035924
0.20140721,0.1843339
0.17927293,0.17051339
0.19979478,0.1853876
0.26473176,0.24397655
0.4039871,0.37647298
0.5180299,0.4958907
0.5677221,0.57251567
0.5989446,0.6080618
0.60964525,0.6239563
0.62914103,0.6438569
0.60085016,0.6208895
0.6067136,0.6249478
0.59102905,0.6139322
0.57856935,0.60587406
0.5835532,0.60262614
0.6185869,0.60815394
0.6127235,0.6095172
0.5656699,0.5833952
0.54529464,0.54855865
0.5041044,0.504876
0.46247435,0.49032754
0.3954852,0.43797696
0.32263267,0.3529765
0.27953678,0.28102314
0.24978012,0.23371747
0.23336264,0.22353466
0.23893286,0.23900679
0.28935796,0.29467323
0.43213135,0.41568884
0.55643505,0.5198072
0.6112577,0.58524346
0.6539138,0.620098
0.6616828,0.6365077
0.67722076,0.65216005
0.62679565,0.61890084
0.6087658,0.6196116
0.6026092,0.60103315
0.6036353,0.5945193
0.59938437,0.5900002
0.60891235,0.60067594
0.6155087,0.59297216
0.5949868,0.55202144
0.59718555,0.52158487
0.55540895,0.49777842
0.4979478,0.48531485
0.41776606,0.42383963
0.34183523,0.33874375
0.3004984,0.2710781
0.25930813,0.23279577
0.2348285,0.22125785
0.25974786,0.23466074
0.3097332,0.2910504
0.44048667,0.41673568
0.5675755,0.52577543
0.6269422,0.5888876
0.66608036,0.622415
0.67179716,0.6366162
0.67619467,0.6510955
0.61536205,0.61671466
0.6090589,0.61755407
0.58428615,0.5982329
0.5804749,0.58807695
0.5876576,0.5832129
0.6225447,0.59208846
0.6265025,0.5846488
0.6080328,0.5530516
0.60114336,0.52566296
0.5608326,0.49390593
0.5041044,0.47706443
0.41439462,0.41585407
0.3460862,0.32840425
0.29287598,0.26258665
0.26267958,0.24775997
0.24787453,0.23658673
0.24890062,0.25352892
0.29888597,0.31405756
0.4497215,0.44348732
0.5545295,0.5546645
0.6155087,0.6175894
0.63720316,0.6499169
0.6426268,0.66517913
0.6653474,0.68194747
0.6435063,0.64549977
0.6383758,0.6418443
0.6417473,0.61994225
0.6219584,0.60509187
0.63954854,0.59710395
0.6587511,0.60659397
0.64761066,0.59979767
0.5895632,0.56084794
0.5724128,0.5340515
0.52272063,0.50776136
0.47332162,0.49552083
0.4095573,0.44246083
0.33963647,0.35604203
0.3081208,0.292264
0.2745529,0.24788707
0.27308708,0.2321647
0.29976547,0.24385497
0.36338317,0.31348547
0.5046907,0.45172063
0.6285547,0.5731224
0.6632952,0.62266815
0.6751686,0.6487673
0.70683086,0.6526791
0.7188508,0.65590084
0.6580182,0.61731464
0.6473175,0.6154566
0.6175608,0.5907798
0.5932278,0.56598866
0.59205514,0.5537385
0.6017297,0.5569943
0.57490474,0.5367089
0.5417766,0.5068016
0.5501319,0.51882833
0.5579009,0.49782732
0.54690707,0.4779045
0.49032542,0.43531358
0.41234243,0.3490372
0.34300792,0.27268165
0.30343008,0.23008698
0.2774846,0.21998496
0.26385224,0.22300494
0.25622985,0.24211814
0.30856055,0.2828754
0.34623277,0.31046173
0.36895338,0.3833401
0.39226034,0.45284274
0.39958957,0.479704
0.4419525,0.50192714
0.42685428,0.4849127
0.36997947,0.45978606
0.33377308,0.42627215
0.3195544,0.41234925
0.32746994,0.40888688
0.35664028,0.42525038
0.3754031,0.43514937
0.36909997,0.42077866
0.3956318,0.41084743
0.37335092,0.40921655
0.3412489,0.4069746
0.2832014,0.36761132
0.2329229,0.26179075
0.19759601,0.19896713
0.17619467,0.14151175
0.15992378,0.13057238
0.15156846,0.1255161
0.15699208,0.12740414
0.19055995,0.15464036
0.19510408,0.17238024
0.21723835,0.22034128
0.26341248,0.2804387
0.28290823,0.3187094
0.2958077,0.34490493
0.29126355,0.33263403
0.30299032,0.2866763
0.27411315,0.24628843
0.28290823,0.22802432
0.29771328,0.22512233
0.33787745,0.24833176
0.36792728,0.2910851
0.38727647,0.34626517
0.43315744,0.3844384
0.42846674,0.38865274
0.3752565,0.37204874
0.32966873,0.32395852
0.27982995,0.23624328
0.23175022,0.18176067
0.20404573,0.17832291
0.18103196,0.16975468
0.1892407,0.19671372
0.2585752,0.26325026
0.4193785,0.42171133
0.5293169,0.5487355
0.5798886,0.6039502
0.59747875,0.6303537
0.5980651,0.6381487
0.60715336,0.6554742
0.58780414,0.6188355
0.597039,0.6206759
0.61257696,0.601679
0.63148636,0.5925952
0.6251832,0.58954877
0.6666667,0.60419345
0.6653474,0.6207513
0.6279683,0.60782087
0.64189386,0.5889033
0.5968924,0.52761734
0.55262387,0.4998085
0.5007329,0.43864638
0.43359718,0.3457102
0.39885664,0.2827274
0.3717385,0.2678556
0.3661683,0.25502053
0.3840516,0.2728889
0.43799472,0.33568338
0.58311343,0.48321083
0.71093524,0.6115006
0.7253005,0.65989524
0.7445031,0.68380797
0.78393435,0.6977672
0.8260041,0.70358074
0.779097,0.66421276
0.7489006,0.6633134
0.72676635,0.64720947
0.7147464,0.6472607
0.7216359,0.6440299
0.727939,0.65219593
0.70111406,0.657674
0.6512753,0.63813686
0.66314864,0.62529594
0.60891235,0.5940306
0.5605394,0.55056673
0.48460862,0.48895043
0.39621812,0.40595463
0.32556435,0.3288465
0.28290823,0.28608707
0.2823219,0.2870085
0.29551452,0.31568462
0.36470243,0.40110603
0.49384344,0.5742051
0.6072999,0.68256634
0.6266491,0.7168208
0.63749635,0.7566923
0.6309,0.76800066
0.6388156,0.78765595
0.62034595,0.72747344
0.61360306,0.73793554
0.59440047,0.71149486
0.5973322,0.7091398
0.616095,0.7026933
0.6380827,0.71831465
0.63177955,0.7112132
0.5929346,0.6561196
0.58194077,0.62409395
0.50894165,0.6079597
0.46775138,0.576005
0.39475226,0.5033868
0.32102022,0.41013706
0.2774846,0.3490028
0.24640867,0.24215952
0.23057754,0.23155196
0.24025212,0.25060615
0.29654062,0.32246247
0.44048667,0.4661776
0.56713575,0.56762934
0.6144826,0.6177202
0.65259457,0.64569306
0.65640575,0.65389025
0.6669598,0.6659448
0.6219584,0.6213645
0.6112577,0.6162226
0.5801818,0.5911223
0.5655233,0.5773221
0.57255936,0.567491
0.5980651,0.5744654
0.5958663,0.5639284
0.5687482,0.5397076
0.58135444,0.54641306
0.52037525,0.5322318
0.4706831,0.5024529
0.39973614,0.44428164
0.31325126,0.35457245
0.26443857,0.28975272
0.22559367,0.23572621
0.22031662,0.22025126
0.23277631,0.23425615
0.28452066,0.31112555
0.422017,0.45407572
0.54192317,0.5716217
0.5674289,0.6066742
0.5861917,0.62253535
0.57153326,0.61723226
0.58326006,0.6166185
0.549399,0.5761638
0.56141895,0.57828486
0.5501319,0.5536498
0.5480797,0.53235227
0.55306363,0.52605265
0.56918794,0.5333116
0.5669891,0.51621276
0.54426855,0.49873045
0.55203754,0.5033235
0.5016124,0.46761435
0.47977132,0.4528926
0.42157724,0.40675464
0.34652594,0.32245666
0.30430958,0.2468434
0.26443857,0.2085163
0.2301378,0.19358613
0.21694517,0.19318226
0.22691293,0.21211572
0.26839638,0.25473073
0.32189974,0.2918035
0.33890355,0.36222768
0.36089122,0.42333254
0.36074466,0.45097458
0.3696863,0.47051033
0.35033715,0.4542746
0.34447375,0.42637345
0.32336557,0.39327404
0.32746994,0.3799628
0.30328348,0.3769132
0.32292584,0.3949838
0.3545881,0.41687512
0.35971856,0.43063518
0.39489886,0.4268489
0.3412489,0.41567874
0.2966872,0.39616072
0.25622985,0.36122888
0.18953386,0.2694664
0.14775726,0.20430532
0.12151862,0.13731667
0.115508646,0.11952616
0.11800059,0.11548887
0.1303137,0.11087076
0.1854295,0.13215709
0.21225446,0.16193804
0.26033422,0.20865497
0.29023746,0.26188037
0.28627968,0.299515
0.3069481,0.3224787
0.30900028,0.315912
0.2516857,0.27275893
0.21459982,0.23109674
0.20595133,0.21403807
0.22486074,0.21475276
0.26810318,0.24190138
0.32072705,0.290566
0.35532102,0.3564102
0.41644678,0.38459927
0.37774846,0.3646509
0.33201408,0.34721977
0.28261507,0.30286306
0.20829669,0.22857863
0.16857226,0.1785363
0.14218704,0.15970355
0.13910876,0.15280269
0.17267664,0.18458757
0.25241864,0.27126548
0.41644678,0.439085
0.5448549,0.55048126
0.5760774,0.58923113
0.598798,0.60702866
0.581501,0.6063168
0.5826737,0.61317825
0.544122,0.56772625
0.5454412,0.5736553
0.53048956,0.55444443
0.52579886,0.5493047
0.53356785,0.55243844
0.5727059,0.56690526
0.57255936,0.5769249
0.56508356,0.5897759
0.5895632,0.59530675
0.545881,0.545514
0.53576666,0.49762797
0.5093814,0.4179696
0.46511286,0.33460015
0.420258,0.27589878
0.37291116,0.2552301
0.3754031,0.24398865
0.38610378,0.26429984
0.47288185,0.33192766
0.6316329,0.4770023
0.7440633,0.605658
0.73995894,0.6538397
0.7025799,0.67535985
0.69334507,0.6871895
0.7188508,0.694059
0.7118147,0.65907747
0.73218995,0.66196495
0.75842863,0.64749765
0.7837877,0.6445859
0.7626796,0.6439701
0.74655527,0.65722775
0.7102023,0.66671544
0.65640575,0.6428753
0.6426268,0.61414236
0.5521841,0.57515186
0.47464088,0.53103477
0.38918206,0.4672953
0.30181766,0.38549846
0.27381998,0.3118806
0.2585752,0.26035675
0.26355907,0.26086962
0.30738786,0.2908728
0.38331866,0.37963572
0.5401642,0.5540357
0.67531514,0.6567533
0.68704194,0.68377733
0.68572265,0.72252345
0.68938726,0.7354028
0.74934036,0.7557317
0.78070945,0.69562274
0.7801231,0.7085695
0.7686895,0.68308544
0.7594547,0.6778601
0.76986223,0.6715625
0.7723541,0.68156147
0.72544706,0.664044
0.6681325,0.6131102
0.68264437,0.602219
0.6140428,0.5941809
0.5713867,0.55534756
0.4980944,0.4717337
0.40266785,0.37580526
0.34300792,0.31653643
0.3163295,0.22621766
0.30782762,0.23780541
0.3326004,0.27651584
0.3859572,0.39169583
0.54060394,0.5933078
0.65933746,0.686821
0.6794195,0.6869866
0.67546177,0.7175271
0.6814717,0.724067
0.72031665,0.7598671
0.71899736,0.6827833
0.70521843,0.70370513
0.69070655,0.6740625
0.6973028,0.66847026
0.7137203,0.6656512
0.7423043,0.6881795
0.7253005,0.67286795
0.7159191,0.6248707
0.75974786,0.6098856
0.6990619,0.6091253
0.6726766,0.5425531
0.6235708,0.43847975
0.54690707,0.33628482
0.5252125,0.29182303
0.5029317,0.23389822
0.5008795,0.23313205
0.52975667,0.26820147
0.61902666,0.35534707
0.78070945,0.5408574
0.92436236,0.6781066
0.9259748,0.68753
0.9198182,0.6968949
0.8802404,0.69087565
0.9050132,0.7010006
0.8724714,0.62461096
0.8855174,0.64927006
0.8626503,0.6298955
0.8131047,0.61785764
0.7925828,0.6042887
0.8205805,0.62588096
0.83142775,0.6126191
0.823219,0.56530917
0.84330106,0.54700285
0.75344473,0.5352499
0.7112284,0.5217086
0.63852245,0.46616963
0.52711815,0.3594715
0.44048667,0.2982391
0.35502785,0.19185567
0.30914688,0.26240852
0.27118146,0.34565622
0.2653181,0.4058717
0.313691,0.38154778
0.3604515,0.21091124
0.42055115,0.18988182
0.43784815,0.3064367
0.43667546,0.35896417
0.4599824,0.41907087
0.4953093,0.32836312
0.50527704,0.26608256
0.48841983,0.16099507
0.45763704,0.12465626
0.4136617,0.1347296
0.42143068,0.17570955
0.41996482,0.08912751
0.43022573,0.042135533
0.43462327,0.060254112
0.38082674,0.21313225
0.35019055,0.30673414
0.30592203,0.20046951
0.24728818,-0.11428248
0.21342714,-0.091995545
0.17253006,0.16552092
0.13734975,0.16487198
0.1492231,0.17692365
0.15362065,0.20382918
0.17384931,0.30035523
0.2081501,0.28668588
0.2490472,0.34121063
0.32864264,0.45003146
0.3774553,0.49745762
0.44605687,0.54941034
0.5326884,0.53622305
0.5898563,0.47331327
0.54895926,0.4172625
0.48885956,0.37924582
0.50322485,0.35283697
0.571973,0.39019892
0.59102905,0.46649393
0.56786865,0.5286458
0.5483729,0.6019841
0.4646731,0.5624024
0.42436236,0.5045999
0.351803,0.48569748
0.27264732,0.3380487
0.20785694,0.23844361
0.17443565,0.14207928
0.16212255,0.12762901
0.19143946,0.17393616
0.27396658,0.30228752
0.44327176,0.52262235
0.5781296,0.6676626
0.6138962,0.7563812
0.6244503,0.801563
0.6131633,0.8145115
0.6253298,0.85589457
0.61184406,0.8285795
0.6310466,0.8429506
0.59953094,0.83591235
0.6033421,0.81670195
0.61770743,0.810656
0.65347403,0.8048246
0.6609499,0.822208
0.64086777,0.72853255
0.64570504,0.7055997
0.55834067,0.69017893
0.49296394,0.61094403
0.42128408,0.55679476
0.33582526,0.48128498
0.27631193,0.41093948
0.23087071,0.26935393
0.22266197,0.25763357
0.23145705,0.27527037
0.29507476,0.34789082
0.46540603,0.48992443
0.6043682,0.59103686
0.61668134,0.6253904
0.6111111,0.66149116
0.5732923,0.66741025
0.58311343,0.68042374
0.5209616,0.64019006
0.51832306,0.64783424
0.5137789,0.62050885
0.49193785,0.60468626
0.5083553,0.59763044
0.5537965,0.6047491
0.5741718,0.60101837
0.58927,0.58146435
0.6352976,0.553386
0.5677221,0.5354105
0.53825855,0.5257349
0.47698623,0.47817275
0.4001759,0.38254905
0.3268836,0.31221205
0.28290823,0.2601332
0.26678392,0.24751292
0.28510702,0.27317682
0.35546762,0.35888505
0.5114336,0.5230279
0.64497215,0.6299134
0.6682791,0.6510337
0.6773673,0.67348874
0.6201994,0.66812295
0.58208734,0.67290795
0.53649956,0.62729436
0.5238933,0.6453593
0.5093814,0.6153714
0.507769,0.6041438
0.5249194,0.6066145
0.5480797,0.63099015
0.58106124,0.66136307
0.59454703,0.6547489
0.6053943,0.6105955
0.5265318,0.56281626
0.4781589,0.5309254
0.42626795,0.47951207
0.3287892,0.38880396
0.27118146,0.3129788
0.23893286,0.24129376
0.22940487,0.22745824
0.23658751,0.25202456
0.2958077,0.33773515
0.4409264,0.46649966
0.58208734,0.545111
0.6070067,0.5653865
0.61653477,0.5540969
0.58707124,0.5168594
0.57358545,0.4887878
0.5199355,0.4321093
0.50791556,0.41042715
0.5046907,0.38115382
0.522574,0.37959275
0.52917033,0.3978309
0.5700674,0.4391186
0.57959545,0.47756442
0.60143656,0.5067215
0.6310466,0.5279444
0.54866606,0.5245021
0.5140721,0.4876809
0.4431252,0.43858606
0.37818822,0.35827756
0.31046614,0.29095206
0.2776312,0.21736494
0.26121372,0.20501593
0.25784227,0.2217848
0.35766637,0.29600906
0.4953093,0.43947178
0.6380827,0.57219535
0.68396366,0.6113968
0.71723837,0.63090235
0.7370273,0.6298171
0.78129584,0.6348307
0.7694225,0.5974801
0.73893285,0.59446836
0.6833773,0.57202977
0.6512753,0.55252403
0.65772504,0.55343384
0.65977716,0.5663779
0.64057463,0.5624548
0.6465846,0.55291265
0.69407797,0.5089898
0.62107885,0.45296246
0.5908824,0.4591236
0.5296101,0.4177932
0.44429785,0.32727426
0.36763412,0.25522316
0.30020523,0.2811869
0.26942247,0.26382262
0.2508062,0.2817432
0.25227207,0.3491789
0.29404867,0.4846492
0.34637937,0.58418643
0.39372617,0.6048491
0.41776606,0.6335433
0.39489886,0.63864696
0.39064792,0.64438653
0.37774846,0.6011878
0.33216065,0.5918891
0.28510702,0.55428445
0.28012314,0.54167765
0.27880386,0.5304987
0.34051597,0.53866327
0.38859573,0.55091137
0.44459102,0.5875972
0.45749047,0.5956018
0.4048666,0.5518824
0.38903546,0.5229416
0.3469657,0.4847658
0.26854295,0.38941625
0.20287305,0.3078398
0.15376723,0.18019895
0.13559073,0.15658091
0.13339196,0.15013996
0.15215479,0.17010424
0.17941953,0.20340925
0.21797127,0.21690029
0.24626209,0.24531747
0.28525358,0.2971092
0.29683378,0.32784307
0.30665493,0.3544163
0.2861331,0.35278326
0.23776019,0.33016077
0.21401349,0.28045377
0.20932278,0.25993145
0.26267958,0.2558088
0.3449135,0.28997105
0.4343301,0.36142713
0.48607448,0.44361573
0.5083553,0.46603417
0.43198475,0.43366504
0.39226034,0.39328212
0.34872472,0.35901147
0.27543244,0.28943768
0.22925828,0.22138149
0.19788918,0.15915285
0.20727059,0.14733589
0.22119613,0.16989416
0.30386984,0.2518711
0.5002932,0.42346993
0.6366168,0.57117224
0.66549397,0.61797225
0.69818234,0.6474259
0.6987687,0.65727866
0.75329816,0.6777582
0.75271183,0.6421026
0.78129584,0.63782614
0.79038405,0.6116612
0.7821753,0.6002723
0.76781005,0.59818214
0.75872177,0.6173146
0.75227207,0.6539268
0.7430372,0.67306924
0.68029904,0.63914853
0.549399,0.5515674
0.4991205,0.5136799
0.4362357,0.46710944
0.35576078,0.37819597
0.3240985,0.30601346
0.30167106,0.28312987
0.2974201,0.27326956
0.3308414,0.30014643
0.4116095,0.38067123
0.5932278,0.554419
0.7604808,0.6924318
0.78496045,0.70870554
0.83142775,0.72917306
0.8384638,0.73062885
0.8526825,0.74374163
0.813691,0.68972594
0.79009086,0.6933856
0.7613603,0.6639088
0.7242744,0.6553534
0.6873351,0.64927214
0.69407797,0.6626198
0.68865436,0.6850429
0.70008796,0.68552655
0.676781,0.6441216
0.5973322,0.5779415
0.58032835,0.55559796
0.5359132,0.5045103
0.4363823,0.40255988
0.36631486,0.31158355
0.32014072,0.26750067
0.29228964,0.2554342
0.30328348,0.28954008
0.35913223,0.38447928
0.5212548,0.5588873
0.6627089,0.682142
0.6783934,0.6931759
0.675022,0.7211864
0.6653474,0.7290647
0.6873351,0.74434376
0.63046026,0.6825443
0.6064204,0.68521804
0.59176195,0.64466816
0.581501,0.63620174
0.577983,0.62468946
0.59718555,0.63631165
0.61199063,0.65703994
0.65098214,0.6757351
0.6367634,0.6660519
0.5360598,0.61424875
0.49311054,0.56516945
0.43887424,0.50960195
0.3471123,0.4069065
0.28671944,0.33141765
0.24157138,0.2569853
0.22310174,0.24114098
0.24025212,0.25885186
0.31427735,0.3319178
0.4799179,0.48774937
0.63691,0.62113833
0.65669894,0.6520441
0.6578716,0.6685419
0.640428,0.66543174
0.66036355,0.6715443
0.61462915,0.62928945
0.58223397,0.6255882
0.5504251,0.5932779
0.55189097,0.57594854
0.5568748,0.56843865
0.5919085,0.5799241
0.60861915,0.59272707
0.64702433,0.6135594
0.62137204,0.60358644
0.53151566,0.5522338
0.49574906,0.5303027
0.44649664,0.48424497
0.35678688,0.39118272
0.311932,0.31028143
0.27250072,0.23169105
0.264292,0.21325214
0.27807096,0.22888094
0.34637937,0.315407
0.50820875,0.48152384
0.6569921,0.6274464
0.66138965,0.64924264
0.667253,0.6593392
0.6339783,0.65463626
0.6067136,0.6535685
0.54705364,0.60793114
0.53151566,0.59694993
0.5209616,0.56163543
0.50703603,0.53101397
0.5111404,0.5241382
0.53781885,0.53159535
0.5537965,0.5379723
0.58399296,0.5584095
0.57021403,0.54147696
0.5192026,0.47114795
0.50014657,0.44693375
0.45236,0.4106314
0.36543536,0.32639822
0.2958077,0.24082181
0.2519789,0.21509877
0.2461155,0.19517547
0.22793902,0.19143684
0.24054529,0.21483494
0.30944005,0.25883645
0.37994722,0.2998495
0.42421576,0.3550953
0.44547054,0.4151592
0.42538846,0.44105408
0.41204926,0.4534044
0.3991498,0.43494713
0.3727646,0.40408745
0.35092348,0.3634314
0.34652594,0.34690318
0.34623277,0.34598333
0.36924654,0.37204662
0.42656112,0.41167942
0.47639987,0.4509051
0.44283202,0.43783063
0.39035472,0.3922346
0.3831721,0.3614971
0.3629434,0.33036062
0.3013779,0.25247136
0.2537379,0.17988649
0.26824978,0.16335773
0.26810318,0.14202696
0.254764,0.14191917
0.24831428,0.15176378
0.2566696,0.18894362
0.29551452,0.2189456
0.33626503,0.26684076
0.4003225,0.32270834
0.44517738,0.35796398
0.47947815,0.38059294
0.4799179,0.3705253
0.4067722,0.32855088
0.3185283,0.28174555
0.27323365,0.26419073
0.26546466,0.25900328
0.2984462,0.2945687
0.3594254,0.36070544
0.4561712,0.44066575
0.45089418,0.4710508
0.38522428,0.43621272
0.33802405,0.3889082
0.28847846,0.3513378
