true,forecasted
0.6435544,0.66325253
0.6358416,0.6531402
0.6125116,0.62529755
0.5758446,0.581357
0.53403354,0.5315604
0.44130185,0.47262934
0.3537203,0.3808201
0.28969988,0.30202445
0.25026727,0.2596088
0.23067325,0.22504312
0.22913034,0.22696488
0.24833518,0.24832828
0.32349658,0.312282
0.47617123,0.48676336
0.58667314,0.61913276
0.6537278,0.69924194
0.6814069,0.7319727
0.7151759,0.7591515
0.73772246,0.7882017
0.72402245,0.7747211
0.71086204,0.75633085
0.6858659,0.72764856
0.6634471,0.7070361
0.63248056,0.66765445
0.6261105,0.6651977
0.61453104,0.64272344
0.5930095,0.6177441
0.5571543,0.57191235
0.52143836,0.5275866
0.42487454,0.46595767
0.34011465,0.3724121
0.29008994,0.29826042
0.2505553,0.2519101
0.22812207,0.22541338
0.22527564,0.22211531
0.24803182,0.24190764
0.32809314,0.3092148
0.47663698,0.47817644
0.5860236,0.6007817
0.6513305,0.676535
0.6814292,0.7047451
0.71717155,0.7343504
0.74401826,0.7587551
0.73650926,0.74412966
0.7209028,0.7275296
0.6977757,0.6955461
0.6793098,0.66959065
0.65604526,0.63429433
0.6508943,0.6279189
0.63306457,0.6022471
0.61429816,0.571925
0.5832925,0.53014654
0.5434365,0.49740884
0.451251,0.43938392
0.36317083,0.3418557
0.3021234,0.27219614
0.26111072,0.23067252
0.23750705,0.23039344
0.23713478,0.22798914
0.25399563,0.24720751
0.32887527,0.31109852
0.47873887,0.4810555
0.590552,0.613385
0.6598034,0.6945553
0.6897611,0.72729063
0.72455394,0.7553564
0.75125766,0.7822363
0.74285275,0.76842254
0.73598725,0.7538092
0.7246055,0.7211841
0.71047556,0.69880766
0.6825593,0.6604597
0.67503166,0.6569922
0.6616681,0.6375722
0.6348622,0.61093503
0.5877375,0.5598868
0.53661466,0.52087677
0.4452705,0.45745924
0.36477342,0.3632784
0.29963773,0.2938384
0.25789538,0.24748562
0.2344649,0.22013757
0.23629226,0.22135766
0.26074812,0.2488964
0.34392613,0.31424984
0.49685866,0.48895308
0.60468596,0.6249274
0.6777937,0.70502895
0.70958126,0.7382626
0.74887645,0.7658128
0.77260196,0.79323846
0.7476236,0.7792229
0.70587385,0.7640127
0.6723584,0.73058736
0.64227813,0.71025074
0.6113083,0.6688044
0.60346353,0.672697
0.5857561,0.6697535
0.5551182,0.64688736
0.5191228,0.5863015
0.46091568,0.5260804
0.37219706,0.4597307
0.29957673,0.36031634
0.24403366,0.28858098
0.20055087,0.24301481
0.17145026,0.16418351
0.16012508,0.1553782
0.15976767,0.16157547
0.17258103,0.1654171
0.21540554,0.21340887
0.27736822,0.28919494
0.35107747,0.3861231
0.41175127,0.46334785
0.45865682,0.49608818
0.48192266,0.51415175
0.46235254,0.48477617
0.42134547,0.44048792
0.38692042,0.40726003
0.37341207,0.38999605
0.36794013,0.37508973
0.37517208,0.398067
0.3798058,0.40513623
0.35663095,0.39006048
0.33565864,0.35315043
0.31090257,0.30622414
0.26261827,0.27771837
0.19518252,0.20444132
0.13881811,0.13514736
0.099325605,0.07860044
0.07297685,0.04926974
0.06046909,0.054517083
0.0664633,0.05414827
0.0753625,0.056656443
0.089196526,0.08497394
0.12246759,0.121661544
0.19416367,0.19692849
0.25681683,0.26038188
0.30668324,0.31065583
0.35334355,0.3729978
0.34089702,0.35935253
0.29689986,0.31738454
0.2676666,0.27773365
0.24807237,0.2624386
0.24597971,0.253221
0.26743758,0.2821772
0.29249024,0.31940278
0.3013685,0.33443806
0.31663755,0.33553293
0.3041012,0.32002985
0.27097338,0.3013842
0.20687704,0.22420083
0.15708113,0.15394399
0.13870484,0.12093028
0.13131882,0.10257077
0.1405367,0.105121344
0.17706454,0.13509013
0.28247917,0.20928845
0.47932395,0.3888483
0.6079434,0.5265194
0.67285544,0.631887
0.6994785,0.6652594
0.7395275,0.6975316
0.77585924,0.7194247
0.7618583,0.7153534
0.74016535,0.6986093
0.71204054,0.6789705
0.68051445,0.64690745
0.65275943,0.6210346
0.64899886,0.61264306
0.63671815,0.60563445
0.6152675,0.59857994
0.59280586,0.564708
0.5328732,0.5158604
0.43270692,0.44556907
0.33589557,0.35362145
0.286269,0.27285457
0.24864733,0.23012507
0.22617444,0.22198623
0.22796533,0.22802511
0.24938557,0.25529647
0.33107898,0.32807323
0.4874795,0.50555074
0.59450823,0.6308582
0.65557164,0.7049659
0.6718339,0.7313541
0.6982937,0.75626
0.72473884,0.7842833
0.71231264,0.7659115
0.69401044,0.744305
0.668417,0.717066
0.6503945,0.6937452
0.6216905,0.65446097
0.61385137,0.6540582
0.6048839,0.63322926
0.5925602,0.61644924
0.5761232,0.5846192
0.5187059,0.5349753
0.41792023,0.46544155
0.32456857,0.36810037
0.26833683,0.29076776
0.2341665,0.24738896
0.21155804,0.21835223
0.2139527,0.21835099
0.23932607,0.24230407
0.3240657,0.32136348
0.48941454,0.49004146
0.59456,0.6053222
0.6515489,0.66998667
0.67070895,0.6932016
0.7018162,0.72206146
0.7363145,0.7419425
0.73033625,0.72113204
0.721292,0.7060912
0.7010232,0.67037624
0.6796926,0.6421062
0.6514395,0.6084704
0.6433562,0.60633564
0.6366783,0.58397466
0.6268012,0.5620163
0.6056922,0.53482646
0.546162,0.49823728
0.45106384,0.42663082
0.36276972,0.3280062
0.29703388,0.25895813
0.2570639,0.21901828
0.22720389,0.2156246
0.22950351,0.21828015
0.2518559,0.2461031
0.33241627,0.31479293
0.5114075,0.48967302
0.6275653,0.61928
0.6925015,0.6983778
0.71002084,0.727126
0.7383193,0.7527259
0.769354,0.7803122
0.7556046,0.76548475
0.74035877,0.7469028
0.71047086,0.7180935
0.6816461,0.6967564
0.65457535,0.6581083
0.6526401,0.6620281
0.64000237,0.65514135
0.6271649,0.63673425
0.60530686,0.5911696
0.54019934,0.52758884
0.43982717,0.46056992
0.35171413,0.3598266
0.28969356,0.28625798
0.2479467,0.24549185
0.2261285,0.21930426
0.22393112,0.22384015
0.24747038,0.25563562
0.32850167,0.32997578
0.50214905,0.5019661
0.6094755,0.623982
0.6660025,0.6951188
0.68218887,0.7179494
0.70993036,0.746368
0.7332176,0.76818824
0.7177789,0.7513592
0.6846214,0.73190236
0.6513386,0.70060354
0.622819,0.6755263
0.59604305,0.6401929
0.58765304,0.6409535
0.5668564,0.6334099
0.54683316,0.61569977
0.5237844,0.5771808
0.4542105,0.5183154
0.36405995,0.45073774
0.28297418,0.34727943
0.22146101,0.27203846
0.17964365,0.23093599
0.15212649,0.16229358
0.14671086,0.15602629
0.14692931,0.15798897
0.16666678,0.16283289
0.20931359,0.2015971
0.27021036,0.26665604
0.34785244,0.35960296
0.40912396,0.4353217
0.4466459,0.4670449
0.46658087,0.48888418
0.4461308,0.45908034
0.40501004,0.41417378
0.37109983,0.37697628
0.35575104,0.36177188
0.34542513,0.34850696
0.35847473,0.36976102
0.36706832,0.37739524
0.35614157,0.369048
0.34624332,0.34824723
0.302136,0.3105454
0.24707063,0.27730688
0.17794985,0.20595425
0.11912186,0.13770156
0.081381485,0.08297355
0.056361247,0.045235366
0.049004514,0.046264462
0.050054446,0.042736955
0.062760614,0.044202305
0.082056895,0.069767825
0.1190606,0.110368185
0.19207934,0.19141088
0.25943762,0.25817975
0.3099925,0.30919775
0.35628185,0.37100896
0.35200533,0.35904643
0.31706885,0.3192625
0.28918728,0.28067866
0.2729336,0.26599142
0.27372974,0.2591275
0.30706677,0.28894472
0.3332223,0.32578412
0.3441986,0.33314893
0.36112458,0.32557338
0.325957,0.30938354
0.28832766,0.2934174
0.2206811,0.22035243
0.1777057,0.15386796
0.14989893,0.11884628
0.13539018,0.12788337
0.14252914,0.12801605
0.17897342,0.15610234
0.281059,0.22863907
0.48331988,0.4051448
0.60964376,0.5584036
0.6749006,0.6646373
0.6962819,0.7045679
0.7310891,0.7374194
0.7617349,0.7600248
0.7537651,0.75021875
0.7415497,0.73888
0.71185726,0.71667916
0.6894339,0.6890841
0.6548447,0.6611549
0.6397472,0.6540552
0.6313498,0.6501349
0.62623686,0.6315657
0.6211941,0.5970604
0.54525554,0.53932476
0.43724266,0.47271833
0.3431282,0.37737873
0.28100133,0.2952212
0.2374316,0.25204718
0.213598,0.21901733
0.21508732,0.22376493
0.2416588,0.24720608
0.3232466,0.31917807
0.51083773,0.4933183
0.61798173,0.62151086
0.67930055,0.6993292
0.6974199,0.7286213
0.72836655,0.7531648
0.7521767,0.78194714
0.7368156,0.7648712
0.722294,0.74677825
0.6969692,0.71702856
0.6726102,0.6963137
0.6403596,0.6584331
0.63278526,0.6580824
0.6281049,0.6424906
0.62016535,0.62306476
0.6151004,0.58716017
0.53671193,0.5341275
0.4371974,0.46211466
0.34376013,0.36692867
0.27521724,0.29348746
0.23529728,0.24780853
0.21058355,0.22431797
0.21499251,0.22570191
0.24036025,0.2516253
0.32457894,0.3267422
0.5004163,0.50037396
0.61292213,0.6219982
0.66932863,0.6955126
0.6819603,0.7199056
0.70711476,0.7475149
0.7324825,0.7712457
0.7180217,0.7524583
0.70328456,0.7343077
0.67867285,0.7016053
0.6540839,0.6764632
0.6242392,0.6385947
0.6184335,0.6372143
0.6124452,0.6198883
0.6113569,0.59711814
0.60886025,0.5601559
0.5314017,0.51565546
0.43229815,0.44829166
0.33872712,0.34576276
0.28087658,0.27343285
0.24276459,0.23309533
0.21578097,0.21521306
0.21233591,0.21710932
0.23342669,0.24192806
0.31717873,0.31385335
0.49209228,0.4845602
0.5963937,0.60927904
0.65064675,0.6815769
0.673307,0.70935935
0.70529187,0.73850536
0.74066937,0.76257145
0.73580456,0.74591744
0.72465056,0.7306149
0.69783247,0.6961456
0.6753875,0.6733907
0.6440756,0.6368248
0.63939637,0.63709545
0.63063747,0.62373096
0.6357612,0.59918785
0.63239634,0.55636907
0.5556031,0.5073706
0.45367292,0.43934676
0.35601658,0.34127107
0.2906372,0.27072352
0.24820884,0.2283232
0.22627692,0.2149705
0.23075005,0.21732244
0.2510019,0.24768208
0.33288315,0.32039246
0.51743525,0.49703422
0.6252214,0.62485254
0.68973184,0.6980348
0.70764625,0.72572744
0.7377873,0.75054306
0.75213844,0.7768278
0.7292597,0.7596802
0.7013302,0.74162006
0.6684819,0.71084255
0.6390547,0.68658596
0.6176097,0.6461556
0.60351574,0.649782
0.5862694,0.63864195
0.57373166,0.62388855
0.5673719,0.5809911
0.4913268,0.5240291
0.4045461,0.4534833
0.31547862,0.35491017
0.24970222,0.2794477
0.20582688,0.23864256
0.179545,0.1842019
0.16813876,0.17806518
0.17040865,0.18081708
0.19550502,0.1879488
0.24773319,0.228031
0.30774668,0.29117918
0.39134988,0.38111466
0.4448568,0.45444492
0.47707793,0.48830405
0.49609542,0.5090894
0.46732855,0.48157084
0.41596586,0.43788254
0.3773625,0.39991334
0.35722235,0.384194
0.34841388,0.36991248
0.35632443,0.38825768
0.36214927,0.3982886
0.3699634,0.3919319
0.36844796,0.3737352
0.30362535,0.33148465
0.24545857,0.292341
0.17712805,0.22277747
0.120328315,0.15476865
0.08325254,0.09665883
0.06209061,0.055747006
0.046569083,0.05115843
0.047503706,0.047484316
0.05479761,0.048328772
0.08222648,0.071517594
0.12127622,0.111814275
0.19385715,0.18960871
0.25711638,0.2583752
0.30703434,0.30627954
0.34570685,0.36499134
0.33510506,0.35190186
0.29370907,0.3125943
0.26070082,0.27566782
0.24934795,0.257877
0.24799512,0.2507354
0.2744745,0.2785415
0.3026871,0.3100538
0.32553676,0.3198508
0.36381605,0.32202542
0.31947994,0.3106382
0.27844608,0.29552174
0.21323474,0.22377534
0.16895492,0.15906118
0.140434,0.12507355
0.124127164,0.12141281
0.12890568,0.12198449
0.16777481,0.15122604
0.2723654,0.2295318
0.47615457,0.4070996
0.59157914,0.55085766
0.65345335,0.6551351
0.6713058,0.6905564
0.7038573,0.7211395
0.7337628,0.74290603
0.72132015,0.7329454
0.70656997,0.7195301
0.6884565,0.69691885
0.6663329,0.66728884
0.6322349,0.6392059
0.6311678,0.63272834
0.62766486,0.62906575
0.63429826,0.6193739
0.6191215,0.59122044
0.52280384,0.53681713
0.4202336,0.46230558
0.33048216,0.36874
0.26632458,0.28922328
0.23194908,0.24669604
0.21017525,0.21338984
0.21604739,0.21974456
0.24644881,0.24371205
0.34516862,0.3141309
0.5451702,0.48989528
0.65272117,0.61399055
0.7078404,0.6901077
0.7361273,0.718132
0.77334046,0.74305457
0.8032838,0.7720351
0.77592903,0.7553855
0.76889795,0.7342464
0.7527136,0.70614797
0.72720087,0.684994
0.6979696,0.6480395
0.68979156,0.6467514
0.67539,0.6301031
0.6723129,0.6106216
0.6630016,0.5782284
0.5740091,0.5264927
0.46507782,0.45715985
0.36680573,0.3590507
0.29988706,0.28547743
0.25968874,0.24376659
0.23523445,0.24255225
0.23987988,0.24660829
0.26453325,0.27398774
0.35328183,0.34949633
0.5466327,0.5251518
0.64716274,0.6562772
0.6962067,0.7342566
0.70923287,0.76033884
0.7310042,0.7854774
0.7604442,0.80969876
0.75138575,0.78886944
0.7427415,0.7713134
0.7139893,0.7382222
0.69585556,0.71493584
0.6712641,0.6733138
0.6672804,0.6730975
0.6618055,0.66502655
0.6642677,0.6522933
0.6435436,0.6137896
0.5411144,0.5614708
0.43047687,0.48369938
0.33519965,0.38208383
0.2750184,0.30821672
0.24021454,0.2610863
0.21383448,0.2219255
0.21664555,0.22541627
0.23629092,0.2561458
0.321796,0.33064684
0.52115124,0.50599575
0.63271546,0.63121665
0.6832631,0.70716053
0.69792527,0.7318569
0.73007137,0.75971526
0.74948025,0.78285754
0.7343936,0.7650865
0.72373754,0.74693996
0.7001431,0.7142814
0.67743176,0.691289
0.642877,0.6541341
0.6403089,0.65641207
0.63544184,0.65315425
0.6475749,0.6338224
0.6235417,0.58830756
0.52437985,0.52704155
0.41875353,0.4569103
0.32883632,0.35055408
0.2724118,0.2779421
0.23480003,0.23668276
0.21580574,0.21342799
0.22126913,0.21769254
0.2474625,0.24843882
0.3368304,0.3277384
0.53222644,0.50079685
0.645268,0.61560714
0.7002841,0.68603474
0.7149771,0.70513606
0.7445227,0.7321148
0.7561618,0.7548589
0.734243,0.7357412
0.6979005,0.7153031
0.65893877,0.6840387
0.62273705,0.6596864
0.59589463,0.62617606
0.5949722,0.6263089
0.5881798,0.6160122
0.5953582,0.59951144
0.57224435,0.5699516
0.48301113,0.5138881
0.39042923,0.4405234
0.30991524,0.33665627
0.24611078,0.26425403
0.19917911,0.22680129
0.16979699,0.17758149
0.1650957,0.16972212
0.16942494,0.174826
0.19375648,0.18799937
0.25091204,0.23419946
0.30854934,0.29786617
0.3898162,0.3882443
0.4454802,0.4612068
0.48511595,0.4928706
0.49852812,0.5162449
0.4769525,0.4855913
0.43364513,0.4418223
0.39850393,0.40441665
0.37960288,0.38822356
0.3762351,0.37194416
0.39279372,0.39372098
0.40161252,0.40515086
0.3985537,0.39771017
0.38118297,0.37542492
0.30983666,0.33029634
0.2473116,0.2873241
0.1789437,0.2159924
0.117972605,0.14732617
0.07424388,0.091231816
0.05564057,0.06674753
0.044369675,0.06396964
0.045250475,0.061092816
0.056404714,0.06364718
0.079543315,0.08571407
0.11799828,0.12189544
0.1942855,0.193814
0.26053575,0.26167187
0.3091716,0.30885807
0.34780267,0.3629174
0.33964756,0.3484943
0.30622742,0.30730045
0.27234557,0.26964498
0.25477576,0.25101525
0.25413752,0.24410722
0.28367662,0.2693269
0.31975967,0.30345383
0.35619697,0.320194
0.37245446,0.33285332
0.32265452,0.31865373
0.2840133,0.2995596
0.22401603,0.22834988
0.17844124,0.16427374
0.14820558,0.1258199
0.13165213,0.13315341
0.13926764,0.13282937
0.17406203,0.16273706
0.27397454,0.24527219
0.49656677,0.4230634
0.61213166,0.567911
0.6667113,0.6716514
0.6792992,0.70427895
0.70387125,0.7308342
0.72714114,0.75295687
0.72223294,0.7392034
0.7123455,0.7256154
0.68935484,0.70291084
0.6663858,0.67226046
0.63012034,0.64180046
0.6168239,0.6333343
0.6166485,0.62618387
0.6368902,0.62420887
0.62118465,0.6096552
0.5184897,0.5553155
0.41170397,0.4762557
0.3274024,0.38042897
0.26719457,0.29886174
0.23299856,0.25599447
0.2166264,0.22192216
0.22431624,0.22490159
0.2503121,0.24701042
0.34492967,0.3266126
0.546732,0.50267553
0.651062,0.6221984
0.6957076,0.694478
0.7076417,0.71955276
0.7335531,0.74252325
0.7600895,0.76778114
0.75376105,0.7460148
0.7576851,0.7283201
0.74541724,0.6972495
0.7273612,0.67231774
0.69993055,0.6364591
0.6921702,0.6346712
0.6784319,0.61404467
0.69536775,0.60047716
0.68137157,0.57931155
0.5930565,0.5344718
0.49209297,0.4545992
0.3905862,0.3576936
0.31847394,0.28748336
0.27281266,0.24598208
0.2517424,0.25178173
0.25146696,0.2566241
0.27337682,0.2818097
0.35536075,0.35039195
0.54695904,0.52296257
0.66332704,0.6573607
0.7158115,0.7427853
0.72858477,0.7697394
0.74928075,0.7932735
0.7764995,0.8179177
0.7646307,0.799352
0.75715095,0.7797059
0.74424773,0.75018495
0.7289309,0.7287902
0.6963934,0.68707013
0.682667,0.68552345
0.67223656,0.6789416
0.6922206,0.6669032
0.6754846,0.6351405
0.58458525,0.5764535
0.4932411,0.5032321
0.40169945,0.39962232
0.32460573,0.32581463
0.28447452,0.28023353
0.26074138,0.2518329
0.2648972,0.25655624
0.2892706,0.28290847
0.37787327,0.34970984
0.5714906,0.519909
0.6601928,0.6538117
0.7036105,0.73779374
0.7122088,0.76473737
0.7430478,0.791081
0.7797984,0.8137953
0.7649802,0.79509425
0.759217,0.7759337
0.74173975,0.7441183
0.72263604,0.7239376
0.69094306,0.6822985
0.6687933,0.6813948
0.6503693,0.67721176
0.67210954,0.6646203
0.654006,0.6295326
0.5613363,0.57239205
0.46628448,0.49795607
0.38370284,0.39332825
0.32481924,0.32024235
0.28444907,0.27562213
0.2641067,0.23523536
0.2704412,0.2378273
0.305895,0.2676383
0.39354637,0.33976367
0.6071572,0.51305896
0.71780753,0.6581836
0.7711712,0.73453486
0.79110104,0.7667962
0.8243345,0.796981
0.84331095,0.8180558
0.82007486,0.8007438
0.7860421,0.7907824
0.75104594,0.75495946
0.7116093,0.7286404
0.68596226,0.68430156
0.68254536,0.6880492
0.66236466,0.68864226
0.6656435,0.6714023
0.61783963,0.6090836
0.52886784,0.55281115
0.4351759,0.4733697
0.35361987,0.38162282
0.29507497,0.30543414
0.24582544,0.25134227
0.21902919,0.20436603
0.21276067,0.19793044
0.21059887,0.20469137
0.23150901,0.22483602
0.29627624,0.27703163
0.34599853,0.34474504
0.40752295,0.43879288
0.46242392,0.50960374
0.5027925,0.5457364
0.5185717,0.5635412
0.49805498,0.5329186
0.45840728,0.48958534
0.41609943,0.45297953
0.40158865,0.43493107
0.3903551,0.42174172
0.41041487,0.4434863
0.4387331,0.46660766
0.4595455,0.4527945
0.41006738,0.42172402
0.3419936,0.35428593
0.28085968,0.30318445
0.21212399,0.22593789
0.15416375,0.1549474
0.11403975,0.09456078
0.08682686,0.076374196
0.07336015,0.07134429
0.06685922,0.07487026
0.07283136,0.08097912
0.09935669,0.112912424
0.14460199,0.14727175
0.22572425,0.21865048
0.29609767,0.29166615
0.34855917,0.3410495
0.40042722,0.393867
0.39550614,0.3903517
0.36059037,0.35272855
0.33769995,0.31166485
0.32300067,0.28814855
0.32474357,0.2778677
0.36458313,0.3118632
0.41045946,0.36005548
0.44050777,0.385346
0.41364282,0.3798812
0.3545901,0.34662125
0.31156918,0.3231487
0.24948962,0.25889343
0.20820263,0.18585658
0.19113074,0.14440717
0.17711431,0.15955961
0.18765214,0.15840495
0.22571862,0.19216797
0.33286285,0.27483124
0.5543491,0.44418275
0.6712846,0.6011627
0.7172828,0.7082781
0.7428539,0.7436948
0.76229477,0.76733714
0.77901304,0.78830826
0.7624812,0.7784608
0.7415598,0.76384526
0.7195574,0.74287206
0.6821501,0.71557784
0.661996,0.6857141
0.6688276,0.6873211
0.67754793,0.6977419
0.71699476,0.6975313
0.6786168,0.67203647
0.571407,0.59421146
0.468483,0.51925725
0.36348185,0.42030445
0.30008298,0.33092088
0.26534513,0.28600672
0.24016476,0.25735468
0.24651931,0.26253608
0.27523977,0.297561
0.3642951,0.37727222
0.5642379,0.54182935
0.6725924,0.6649716
0.71251935,0.7335074
0.71024925,0.7506966
0.727045,0.76963454
0.7422938,0.7887469
0.7213089,0.7706538
0.6967411,0.7495942
0.66972864,0.71783537
0.6448372,0.6960936
0.6146921,0.6573551
0.61009914,0.65290123
0.62624854,0.65216804
0.68192333,0.66586494
0.65312517,0.656503
0.55487835,0.5932553
0.46565613,0.504998
0.36999518,0.40533206
0.31494713,0.32632813
0.2825609,0.277222
0.2659818,0.24608183
0.27447855,0.2544456
0.30923602,0.2933973
0.40736777,0.3730404
0.6099552,0.5357865
0.7212267,0.6468251
0.7559972,0.70755345
0.7592402,0.71592855
0.7732283,0.74055654
0.79229283,0.7540876
0.7668057,0.73185104
0.7441259,0.70892084
0.7163806,0.6800595
0.6929542,0.6526407
0.666398,0.6188823
0.6671283,0.6144391
0.6832507,0.6107631
0.73379546,0.6185453
0.7006904,0.623225
0.60039526,0.56040466
0.500158,0.47687647
0.3972959,0.3681239
0.33170417,0.2921669
0.29649132,0.25470847
0.2720134,0.25975287
0.276614,0.26761383
0.30251908,0.30292577
0.3953172,0.38275072
0.58440685,0.55523914
0.69254833,0.67804
0.7278362,0.74866337
0.7282825,0.76420796
0.74275076,0.7843408
0.7652644,0.80038756
0.7510714,0.7760478
0.73774725,0.7546078
0.70718163,0.72625536
0.6885067,0.6966457
0.6597009,0.65721846
0.6555025,0.65496963
0.6631856,0.65163064
0.7152782,0.6583212
0.67880213,0.656351
0.5886075,0.59277827
0.4952412,0.50767404
0.40311602,0.39774525
0.3414837,0.3177053
0.30428046,0.278596
0.28272915,0.25402343
0.29274833,0.2602389
0.3205756,0.2958473
0.40825105,0.3748053
0.5983116,0.54508406
0.70641863,0.6728964
0.7512759,0.74492174
0.7639284,0.7646029
0.78592074,0.78618926
0.786484,0.8038301
0.7696042,0.7862205
0.73401254,0.7651191
0.7014858,0.73417354
0.6763413,0.7046786
0.64817303,0.66288745
0.647326,0.6652175
0.6415563,0.6690363
0.6714285,0.67364156
0.62034845,0.6495285
0.52833545,0.5813481
0.44071585,0.5006607
0.3509572,0.4005939
0.2803068,0.31897178
0.2297294,0.272582
0.20498954,0.22029263
0.20069185,0.21019018
0.2003734,0.21793409
0.21323563,0.23499215
0.26110846,0.27227956
0.31907433,0.32279938
0.3935441,0.40105706
0.44980177,0.469671
0.47608724,0.5020406
0.48547536,0.5235106
0.4560302,0.4991235
0.40641174,0.4565125
0.37552568,0.41313675
0.3615511,0.39700562
0.35775295,0.3776203
0.3717998,0.39589557
0.40766528,0.42110738
0.45548946,0.4393438
0.4166809,0.4353823
0.3553209,0.3810692
0.29718497,0.3242842
0.2309568,0.2548416
0.1726709,0.18573955
0.13867578,0.12615015
0.11641099,0.08329757
0.110426694,0.09019141
0.11566713,0.093572736
0.12741885,0.11183224
0.14186071,0.13900144
0.17833968,0.1614746
0.24495432,0.22086783
0.30144417,0.27732015
0.3302752,0.32538965
0.37001094,0.38391027
0.3568147,0.3819465
0.3165342,0.3416962
0.28197175,0.29650787
0.25402898,0.27414626
0.24397849,0.2596365
0.2830771,0.28774032
0.33901563,0.34463906
0.3974763,0.38996008
0.37420458,0.4185059
0.32272747,0.38522148
0.29421175,0.34124666
0.2267771,0.26642752
0.16966636,0.1948291
0.13929623,0.15912135
0.12432468,0.12668452
0.14098284,0.12451895
0.1806857,0.15562837
0.27963182,0.23376164
0.4880198,0.39727557
0.62288076,0.53894186
0.6758776,0.6499916
0.6948964,0.68576574
0.7265896,0.71174073
0.75019103,0.7317136
0.7302457,0.7356736
0.71771723,0.72171897
0.70457685,0.7004064
0.68321085,0.6702498
0.65192705,0.6450745
0.65134984,0.6432204
0.66273135,0.65488696
0.70493066,0.66241086
0.64458,0.6233547
0.55950326,0.56125355
0.47317347,0.47914663
0.37235448,0.3977248
0.30282965,0.31535962
0.26549488,0.26154697
0.24302855,0.2512509
0.26588497,0.25125152
0.29970914,0.27714628
0.39394408,0.34326
0.57566845,0.48924166
0.69340163,0.6135148
0.73994935,0.7008535
0.76149124,0.7271053
0.7925104,0.7546554
0.82039326,0.77736175
0.8092728,0.77086276
0.79510033,0.7575041
0.77410597,0.7336059
0.74755925,0.7105099
0.71230227,0.68750095
0.7011926,0.6856539
0.7054403,0.69559216
0.7346558,0.69239867
0.66661376,0.65675765
0.5772427,0.5867551
0.48076463,0.5064735
0.3927491,0.41957882
0.3174053,0.33827376
0.278983,0.28107
0.25561896,0.24796167
0.24639094,0.2530915
0.24304521,0.2899012
0.23791762,0.3662727
0.24080774,0.5356263
0.27821255,0.66250217
0.33923206,0.7397634
0.40859923,0.76046073
0.4466889,0.78473294
0.4921378,0.8008504
0.4831066,0.7850707
0.4366508,0.7650251
0.40163842,0.73645693
0.37577206,0.71084493
0.3642086,0.67592937
0.38792938,0.6786742
0.42885917,0.6822188
0.4928918,0.6822066
0.46118256,0.65389305
0.41096798,0.5828856
0.37446404,0.5017751
0.3016473,0.40143743
0.24180722,0.3208278
0.20446931,0.27588502
0.187181,0.1321706
0.19739026,0.14434619
0.2354966,0.17686407
0.33022633,0.26179728
0.52960384,0.43173087
0.64340913,0.5732863
0.68547624,0.65737313
0.6992675,0.68161964
0.7186588,0.70143574
0.7339779,0.72579753
0.71716005,0.7110912
0.7059378,0.6928345
0.68232554,0.6602425
0.6496547,0.6335511
0.62843174,0.60017866
0.6307753,0.60141134
0.6511695,0.6004486
0.7087234,0.6074984
0.65441406,0.6003044
0.5687925,0.5351801
0.47857288,0.45634767
0.3940799,0.34598252
0.32642004,0.2608468
0.28227198,0.23044744
0.26882082,0.2498703
0.27689642,0.25877243
0.30931708,0.2918584
0.38504308,0.37342754
0.55585957,0.54105365
0.6713544,0.66050124
0.71295244,0.729444
0.7165837,0.7440943
0.72534287,0.75964063
0.7273963,0.7786341
0.6988914,0.7549544
0.6667822,0.73415345
0.6269859,0.70482033
0.60521185,0.677589
0.58415216,0.641615
0.58197683,0.63884294
0.6004128,0.6372736
0.65843207,0.65158683
0.60354954,0.6589442
0.5220559,0.59278744
0.44339743,0.49830702
0.35473174,0.39398327
0.28115043,0.31638104
0.2291747,0.2741419
0.19634865,0.21373451
0.18810977,0.20194688
0.1940193,0.20464225
0.21434525,0.21580186
0.2630464,0.24861278
0.32177484,0.2903871
0.39404768,0.36935034
0.44145793,0.44075432
0.46583474,0.47588953
0.4777907,0.49543884
0.45832148,0.47834802
0.4182299,0.44100428
0.38396904,0.40223226
0.3685671,0.37773898
0.35459232,0.36497733
0.3708075,0.38468945
0.40973294,0.4094215
0.45937908,0.42664367
0.40221405,0.42977935
0.34468982,0.3780715
0.29095474,0.32873943
0.22009015,0.268226
0.15648118,0.20274895
0.115164906,0.14631443
0.0929812,0.07691368
0.08420496,0.07158775
0.094290346,0.077022284
0.106610276,0.0874048
0.13753735,0.121615954
0.18066408,0.15353225
0.25289166,0.22660567
0.31750664,0.29648355
0.35987532,0.3432737
0.39583564,0.40066662
0.37502414,0.40161785
0.32364544,0.36299515
0.28889114,0.32403877
0.266825,0.30022252
0.26424587,0.28774157
0.30064827,0.32189348
0.35774776,0.37848842
0.40863863,0.40843743
0.3639003,0.40320233
0.31789422,0.36154675
0.2955988,0.33013391
0.23740526,0.2677123
0.1909963,0.19909742
0.16192587,0.15675183
0.15491708,0.13099736
0.1691369,0.13768217
0.21793354,0.17465277
0.32132283,0.26214424
0.52874666,0.43850416
0.66671443,0.57326895
0.7147465,0.6697722
0.7220264,0.6921581
0.74176615,0.7145162
0.7627736,0.7324256
0.7380668,0.71938044
0.7170713,0.70246387
0.6906512,0.678879
