true,forecasted
0.5955076,0.6165134
0.572327,0.58894056
0.5638814,0.5602515
0.5681042,0.5376106
0.5127583,0.49835858
0.45067385,0.4421295
0.3872417,0.36623532
0.34357592,0.3206098
0.32479784,0.30628264
0.31419587,0.2947934
0.3134771,0.29541516
0.3397125,0.318143
0.4102426,0.40441868
0.5095238,0.52286994
0.59065586,0.61482257
0.62228215,0.6449036
0.6184187,0.6456492
0.6079066,0.6471338
0.59802336,0.6349144
0.60206646,0.6513348
0.60880506,0.64492273
0.61078167,0.64032906
0.62632525,0.6477963
0.63872415,0.65657467
0.60673857,0.6188891
0.5858041,0.5921268
0.5784367,0.5685388
0.58733153,0.5512205
0.5292004,0.5031064
0.46720576,0.4509529
0.39649597,0.38183585
0.35193172,0.34111714
0.33548966,0.31266743
0.32380953,0.30733007
0.32264152,0.30697542
0.3495957,0.330182
0.4146451,0.41282538
0.51096135,0.53811824
0.5962264,0.6473195
0.6197664,0.68715316
0.6089847,0.68889177
0.5985624,0.6870313
0.5798742,0.6719564
0.5893082,0.6730079
0.5902965,0.6678388
0.5908356,0.6601145
0.6007188,0.66048914
0.62443846,0.66759324
0.59784365,0.62542486
0.585894,0.58820677
0.5795148,0.57473326
0.5910153,0.5660217
0.5342318,0.5279041
0.47601077,0.4710781
0.40539083,0.39183488
0.35354897,0.3382932
0.3292902,0.32825786
0.31778976,0.3181006
0.31698114,0.3188655
0.34456423,0.34093788
0.4260557,0.42296347
0.528212,0.53631186
0.5804133,0.634625
0.6319856,0.6717977
0.6362085,0.6685143
0.64950585,0.66940206
0.62973946,0.64870524
0.6264151,0.6516476
0.6382749,0.6489665
0.6422282,0.6426583
0.6393531,0.64900964
0.642947,0.6626471
0.617071,0.64189124
0.60107815,0.61875534
0.5929919,0.60499907
0.57349503,0.5707623
0.5030548,0.5330587
0.4359389,0.47636974
0.36621743,0.3991924
0.31572327,0.34963724
0.3032345,0.298477
0.29568732,0.2885452
0.29820305,0.29050243
0.3231806,0.30559504
0.41078168,0.38070682
0.5070081,0.48320362
0.58966756,0.58001465
0.5834681,0.627105
0.57601076,0.6380498
0.56756514,0.64479476
0.52893084,0.6282225
0.5281222,0.617541
0.5283019,0.60338914
0.5313567,0.58344996
0.54168916,0.5764234
0.5615454,0.5774349
0.5469003,0.5637705
0.53189576,0.5443935
0.51428574,0.53461695
0.48409703,0.4978959
0.4178796,0.4438231
0.3751123,0.39850163
0.32345015,0.3286187
0.2761905,0.28179747
0.24833782,0.24776097
0.2359389,0.23204501
0.23279426,0.23055646
0.23971249,0.23244312
0.25615454,0.24280441
0.29371068,0.28816327
0.33998203,0.34704998
0.3756514,0.3985535
0.3768194,0.41617873
0.36855346,0.41305304
0.36774483,0.39935756
0.35390836,0.37774038
0.34132975,0.36561963
0.3400719,0.35453007
0.34797844,0.36838895
0.38499552,0.39286923
0.40539083,0.4071326
0.40161726,0.40484422
0.40530097,0.3942155
0.4104223,0.39410114
0.37142858,0.3693746
0.32407907,0.31371528
0.2682839,0.2739281
0.22893082,0.2374008
0.20718779,0.1992797
0.19433962,0.18536413
0.18769093,0.18054566
0.18436658,0.17944458
0.18149146,0.17944717
0.17987421,0.1874514
0.20269541,0.22583006
0.22174303,0.2494809
0.23279426,0.26416165
0.24654087,0.27143097
0.24267745,0.28234154
0.23180594,0.2771744
0.2374663,0.2683216
0.27106917,0.25937286
0.31473494,0.27936494
0.38454628,0.33554333
0.41177,0.36391902
0.4108715,0.36967576
0.419407,0.38817456
0.42192274,0.39256775
0.3758311,0.36388028
0.3254268,0.30447316
0.28319857,0.25277048
0.25184187,0.22177349
0.22713387,0.24000266
0.22830188,0.23002799
0.23926325,0.23931894
0.2735849,0.27323714
0.37178797,0.3660386
0.4880503,0.49151057
0.5861635,0.57656235
0.61985624,0.6041897
0.6156334,0.6038677
0.6123989,0.6042021
0.6018868,0.58626825
0.6130279,0.5893026
0.61689126,0.57330656
0.6030548,0.56878763
0.59478885,0.5763765
0.61051214,0.5906068
0.5860737,0.5738654
0.5637916,0.56106
0.55714285,0.55023634
0.53378254,0.5096303
0.44878706,0.4546688
0.38472596,0.3989839
0.33252472,0.33936006
0.28472596,0.2945697
0.27097934,0.25389606
0.26325247,0.24619457
0.2667565,0.2463269
0.30008984,0.27766007
0.38221025,0.36355713
0.49838275,0.4834897
0.584097,0.58015686
0.5993711,0.6143179
0.5897574,0.6119875
0.58140165,0.61590356
0.5649596,0.5975918
0.57825696,0.60366404
0.57178795,0.59446573
0.5684636,0.5866369
0.56837374,0.58680683
0.58122194,0.5923035
0.549416,0.5566869
0.5379155,0.5263147
0.53926325,0.50837326
0.52866125,0.5035068
0.4565139,0.453831
0.3878706,0.3944813
0.32057503,0.32519072
0.26747528,0.2780752
0.2536388,0.24216886
0.24806829,0.23743868
0.2509434,0.24195069
0.29254267,0.26769003
0.3925427,0.35199502
0.4865229,0.4783631
0.5628931,0.5740896
0.5703504,0.6058336
0.5818508,0.59914273
0.58984727,0.5981245
0.5963163,0.5853765
0.6321653,0.59096044
0.6353998,0.5923696
0.6280323,0.59530574
0.6434861,0.60307795
0.6625337,0.615865
0.6309075,0.5765554
0.60530096,0.565911
0.5839173,0.55775476
0.5332435,0.5303986
0.45777178,0.4623343
0.393531,0.39739937
0.32192272,0.3200503
0.27879605,0.27121234
0.26055706,0.25376737
0.25372866,0.24763283
0.26334232,0.2494421
0.2904762,0.2769447
0.3867026,0.3751103
0.50242585,0.5101551
0.57915545,0.6057446
0.58230007,0.64294535
0.5775382,0.6481298
0.5663073,0.6510404
0.5397125,0.63098633
0.5368374,0.6284737
0.52650493,0.6158762
0.51931715,0.60441315
0.5327044,0.60365516
0.5601078,0.612206
0.5473495,0.5766783
0.54357594,0.5587046
0.5522911,0.55325204
0.54025155,0.52240753
0.45678347,0.4621131
0.38849956,0.40010357
0.3192273,0.3215516
0.2722372,0.27251428
0.25507638,0.24900468
0.24681042,0.24042973
0.25184187,0.24433362
0.28445643,0.265809
0.3857143,0.34397724
0.49712488,0.45746654
0.5690027,0.56300575
0.57520217,0.60407555
0.56648695,0.60248923
0.5630728,0.6030865
0.5419587,0.58136666
0.5397125,0.57264334
0.5283019,0.56144345
0.5150045,0.54594976
0.5219227,0.54343456
0.54743934,0.5531962
0.5313567,0.5277412
0.51590294,0.50857717
0.51410604,0.5000095
0.49083558,0.48414186
0.41949686,0.43114302
0.36307278,0.37494987
0.29955077,0.30350792
0.25193173,0.2568718
0.2243486,0.23157343
0.21419586,0.2173397
0.20251572,0.21346158
0.20808625,0.22180402
0.23980233,0.24235302
0.27726865,0.28416604
0.3362983,0.34747615
0.36109614,0.38736898
0.35103324,0.39992705
0.3332435,0.39979172
0.31428573,0.38538417
0.30350405,0.37419045
0.2884097,0.3603011
0.29074574,0.3501684
0.31168014,0.3643313
0.35633424,0.3902071
0.381761,0.40114424
0.39119497,0.3898148
0.39631626,0.39474964
0.39451933,0.41182452
0.35193172,0.3739507
0.30116802,0.31591398
0.23683737,0.2607534
0.19110513,0.2216137
0.17026056,0.17110617
0.16118598,0.1580241
0.15795149,0.15056393
0.15768194,0.1561456
0.15867026,0.15254939
0.1638814,0.16691662
0.20386343,0.21229847
0.22362983,0.2327806
0.22246182,0.24655175
0.21922731,0.24575195
0.21850854,0.26206678
0.22237197,0.256612
0.22353998,0.2495048
0.22470799,0.24562128
0.25130278,0.2860639
0.31437555,0.33576256
0.36612758,0.34638152
0.3901168,0.3425427
0.40826595,0.35340306
0.40440252,0.36803192
0.3539982,0.33350188
0.29532793,0.27964327
0.2621743,0.22780195
0.23009883,0.19008648
0.21985625,0.2319313
0.21832883,0.2251978
0.22488768,0.23390898
0.2646002,0.27349368
0.3857143,0.36006227
0.51931715,0.47617203
0.6100629,0.5574668
0.63468105,0.57275814
0.6435759,0.56761885
0.6572327,0.5688334
0.63881403,0.5543195
0.6386343,0.5675974
0.6308176,0.5567862
0.630009,0.5664568
0.6436658,0.5735
0.6632525,0.5879119
0.62354,0.56145823
0.60673857,0.55695575
0.6122192,0.55399966
0.58230007,0.53010154
0.49856246,0.47570068
0.42740342,0.40443027
0.3568733,0.33921352
0.31689128,0.29284126
0.29613656,0.2794168
0.28867924,0.2702971
0.29694518,0.27129874
0.32632524,0.30775106
0.44348606,0.40745336
0.57304585,0.5330628
0.6530997,0.63633376
0.65902966,0.6679094
0.6510332,0.66563594
0.6391734,0.6642175
0.60637915,0.65047455
0.6083558,0.6617
0.60961366,0.6581573
0.61185986,0.6551607
0.6362085,0.65599114
0.6532794,0.6637616
0.62219226,0.62049365
0.60233605,0.59252894
0.6131177,0.58241606
0.58508533,0.5724848
0.5135669,0.49775216
0.4456424,0.43070138
0.3671159,0.35674873
0.3230009,0.3113443
0.3100629,0.29247847
0.2986523,0.28710002
0.30143756,0.28860378
0.3395328,0.32016012
0.45300987,0.40973556
0.5733154,0.5444798
0.6526505,0.6496024
0.6748428,0.68674344
0.6708895,0.686052
0.6601078,0.6796083
0.63773584,0.6628313
0.6238095,0.6632101
0.6185085,0.65620726
0.62524706,0.648928
0.6382749,0.6507799
0.6541779,0.6639322
0.62201256,0.6209785
0.6059299,0.59547603
0.61904764,0.5885235
0.593531,0.5748903
0.51967657,0.51361144
0.43656784,0.44775075
0.3710692,0.36736816
0.32389936,0.31897798
0.3035939,0.29882976
0.3,0.2916705
0.30467206,0.29536802
0.33216533,0.3254334
0.44079065,0.42506096
0.5597484,0.56314206
0.6373765,0.66637456
0.66226417,0.70464
0.6625337,0.7079073
0.6669362,0.7115512
0.6538185,0.6939624
0.65804136,0.6909122
0.64591193,0.680652
0.6384546,0.663629
0.65238094,0.6578147
0.65031445,0.6575903
0.6112309,0.62074363
0.5901168,0.6045496
0.5984726,0.5987909
0.5607368,0.56056875
0.48508537,0.49669382
0.42264152,0.4332108
0.3585804,0.35528648
0.31590298,0.30498323
0.29685536,0.28605866
0.29514825,0.27621794
0.29424977,0.2793763
0.3317161,0.298561
0.44150943,0.3824821
0.5556154,0.50241816
0.6294699,0.6040293
0.64824796,0.64830357
0.63369274,0.65263915
0.6123989,0.6561219
0.5693621,0.6351641
0.5422282,0.6237434
0.5294699,0.61244136
0.5279425,0.5939047
0.5439353,0.58519423
0.57897574,0.5884264
0.574124,0.56674886
0.5672956,0.55107427
0.5787062,0.5431852
0.5365678,0.50364524
0.46244386,0.44478893
0.41841868,0.39491034
0.35139263,0.32526
0.3066487,0.277879
0.28122193,0.27287602
0.26990116,0.2591224
0.2654088,0.25488013
0.27592093,0.26135916
0.31221923,0.2883782
0.3425876,0.3355926
0.3984726,0.39568052
0.43755615,0.43977177
0.450584,0.45132354
0.44573227,0.45373255
0.42120394,0.43756437
0.40584007,0.4286065
0.39532796,0.41555426
0.40691823,0.40784782
0.42048517,0.4170362
0.46190476,0.44627208
0.46945193,0.46451995
0.4638814,0.4641506
0.47663972,0.4661646
0.44734952,0.44032788
0.40332434,0.39520645
0.35606468,0.34831268
0.30053908,0.29653114
0.27178797,0.2553569
0.2509434,0.23675615
0.23980233,0.21720497
0.23414196,0.20882276
0.23153639,0.20785585
0.23791555,0.21523978
0.24519317,0.22291993
0.2831087,0.26595008
0.31967655,0.2994132
0.32210243,0.31977722
0.31159028,0.32667744
0.30754718,0.32513702
0.2998203,0.32157826
0.28805032,0.30658793
0.29973045,0.300454
0.33530998,0.32167727
0.40377358,0.3849396
0.44339624,0.42525402
0.4543576,0.4287238
0.48355794,0.45138022
0.4548967,0.45426136
0.40736747,0.41989684
0.34887692,0.3553604
0.30377358,0.30010647
0.26226416,0.26369387
0.24905661,0.25439483
0.24878706,0.25420278
0.26145554,0.26402622
0.30925426,0.30397424
0.42560646,0.40345442
0.54168916,0.5417665
0.6204852,0.6379457
0.6236298,0.6679254
0.61168015,0.6645497
0.61374664,0.66632456
0.616442,0.65276086
0.63360286,0.6600534
0.62309074,0.6509334
0.619407,0.6540882
0.63872415,0.65623087
0.6594789,0.66528904
0.6154537,0.6330472
0.60979337,0.6227295
0.6192273,0.61273
0.5642408,0.57244915
0.49424976,0.49705634
0.42210242,0.4286437
0.35139263,0.3602685
0.31320754,0.31398523
0.298832,0.287834
0.29514825,0.27751464
0.30242586,0.28141662
0.3526505,0.31009418
0.47286612,0.40907
0.59173405,0.5452222
0.66738546,0.6344322
0.6787062,0.6623115
0.65786165,0.6623874
0.6473495,0.6631481
0.61886793,0.64778775
0.63162625,0.6587499
0.64384544,0.65104353
0.6644205,0.6473765
0.68050313,0.6530949
0.6959569,0.6668149
0.6621743,0.6263424
0.6437556,0.60849947
0.6486074,0.6039108
0.5902965,0.5706664
0.5032345,0.498549
0.4391734,0.43334
0.3674753,0.36129388
0.3222821,0.31998384
0.29892182,0.289428
0.29991016,0.28460032
0.30503145,0.28751
0.33099732,0.31534353
0.4486972,0.415477
0.5720575,0.57155466
0.657053,0.67296886
0.68167114,0.7114355
0.67897576,0.71746737
0.6636119,0.72018325
0.65274036,0.70708466
0.65876013,0.7095011
0.65974844,0.69867885
0.64761907,0.6866514
0.64528304,0.67911077
0.6633423,0.67836714
0.62309074,0.62701917
0.61374664,0.6169527
0.6130279,0.5968286
0.5524708,0.5624683
0.46855345,0.4865726
0.40637916,0.42229617
0.34716982,0.34544805
0.30772686,0.3021365
0.28742138,0.2733829
0.28230008,0.26443464
0.287062,0.2686307
0.3212938,0.30193633
0.43225518,0.40194508
0.5493261,0.5261956
0.6070979,0.6164747
0.5956873,0.64724547
0.5701707,0.6419269
0.549416,0.63835865
0.51814914,0.61602086
0.51428574,0.6114871
0.5200359,0.6034521
0.53827494,0.59326607
0.5631626,0.59440213
0.59613657,0.6092752
0.5827493,0.5815036
0.5849057,0.5737034
0.6123989,0.5933186
0.5500449,0.5579664
0.4691824,0.47669968
0.41015273,0.40582156
0.35193172,0.33166313
0.31042227,0.28692868
0.28508535,0.28367984
0.27789757,0.27505282
0.2849955,0.279915
0.32416892,0.30954158
0.44231805,0.39802662
0.552381,0.5135806
0.6161725,0.6006035
0.6114106,0.6239662
0.58867925,0.6080663
0.57726866,0.60790175
0.55372864,0.58935624
0.55049413,0.58297926
0.55516624,0.57616174
0.5610063,0.5690825
0.5818508,0.57820463
0.62857145,0.6060215
0.6119497,0.5877799
0.5986523,0.5712811
0.5984726,0.5632305
0.530009,0.5288426
0.4606469,0.45096132
0.40691823,0.3938536
0.35920936,0.32546586
0.31320754,0.28115103
0.28921834,0.27191696
0.2705301,0.2559721
0.26594788,0.25180614
0.27466306,0.25822133
0.3161725,0.2838352
0.35561547,0.32417947
0.41572326,0.37894306
0.44204852,0.42437884
0.43216532,0.43926862
0.42524707,0.43814003
0.4056604,0.42058784
0.38499552,0.4068073
0.37915543,0.3928324
0.37744835,0.38126808
0.38715184,0.39317393
0.43387243,0.42379278
0.46531895,0.44567117
0.47250673,0.45132858
0.4982929,0.46325555
0.45813116,0.44116434
0.41132075,0.3950284
0.36343217,0.3428074
0.30898473,0.29683718
0.2657682,0.25629294
0.23854448,0.23799925
0.23045821,0.21930023
0.2243486,0.21012267
0.22677448,0.20213276
0.2424079,0.21110493
0.25696316,0.22834116
0.2952381,0.26693633
0.32174304,0.2959977
0.33045822,0.31392202
0.33189577,0.31976643
0.33279425,0.31676257
0.3211141,0.32016093
0.30673856,0.3081986
0.31078166,0.3032825
0.34770888,0.3227057
0.41266847,0.3829022
0.4502246,0.42379555
0.47133872,0.4342541
0.5115005,0.4488359
0.46855345,0.43730342
0.41150045,0.41245112
0.34707996,0.35421985
0.30116802,0.29799604
0.2739443,0.26180336
0.26010782,0.25624073
0.25768194,0.25507846
0.26271337,0.26409918
0.30422282,0.30382437
0.41437557,0.40940633
0.54285717,0.5538988
0.6132075,0.6510366
0.6280323,0.6681424
0.6026056,0.65318495
0.5916442,0.64818424
0.5670261,0.6288915
0.5690926,0.6379338
0.56208444,0.6338248
0.568823,0.6418497
0.5971249,0.6551328
0.63890386,0.6762192
0.622372,0.6457114
0.6227313,0.6397862
0.65220124,0.6359829
0.58733153,0.6008654
0.49874213,0.5154876
0.4260557,0.43884736
0.36055705,0.37015954
0.3163522,0.32336175
0.29415992,0.28456604
0.28481582,0.27920482
0.28679246,0.28704384
0.32039532,0.32414043
0.4344115,0.4366022
0.5628032,0.5751935
0.627044,0.65648293
0.6289308,0.6691971
0.6028751,0.65471506
0.5839173,0.64793926
0.56657684,0.63144237
0.57574123,0.6426073
0.57708895,0.63970345
0.5867026,0.63897043
0.6141959,0.65260917
0.6530997,0.68087244
0.6351303,0.64765894
0.6332435,0.6401
0.6540881,0.65092194
0.59892184,0.60243094
0.5168913,0.50579756
0.45121294,0.4289384
0.38104224,0.35327125
0.33144653,0.30856872
0.31203952,0.29476923
0.30260557,0.28975728
0.3098832,0.29131186
0.34034142,0.32629493
0.44465408,0.42677656
0.5784367,0.5661535
0.6477987,0.6598328
0.6543576,0.6850035
0.62973946,0.6749103
0.6110512,0.66497695
0.59209347,0.6474996
0.5932615,0.6543037
0.5930818,0.65561175
0.6123091,0.65910965
0.6404313,0.67255485
0.6768194,0.696718
0.64932615,0.66105306
0.6418688,0.65423614
0.6627134,0.65810525
0.6079964,0.6178116
0.5284816,0.5356986
0.45327944,0.46299595
0.3798742,0.3818752
0.33566937,0.33212546
0.31401616,0.3111455
0.30467206,0.30341262
0.30727762,0.3054661
0.34025156,0.34318823
0.4439353,0.44814888
0.57690924,0.5753898
0.64609164,0.6647704
0.6601078,0.6932492
0.634142,0.6862521
0.62210244,0.68696904
0.6133872,0.6683224
0.60026956,0.6632169
0.60431266,0.6567776
0.61275834,0.65348506
0.63468105,0.6581053
0.66936207,0.6804304
0.64914644,0.652511
0.6563342,0.6503043
0.67466307,0.657773
0.59973043,0.61200047
0.51428574,0.51819855
0.4477089,0.44855452
0.38023362,0.3702313
0.33566937,0.323319
0.31069183,0.3093806
0.30026954,0.2940497
0.30161726,0.29438737
0.33162624,0.3117857
0.4361186,0.38753638
0.5891285,0.5046294
0.67690927,0.6154975
0.69433963,0.6750961
0.68104225,0.6841277
0.6583109,0.68925905
0.60943395,0.66473335
0.592363,0.6490124
0.56361187,0.628807
0.54708,0.6026172
0.56334233,0.5910299
0.6174304,0.6016418
0.62614554,0.60667515
0.62192273,0.5776919
0.6110512,0.54789984
0.5430368,0.5118143
0.47061995,0.44847974
0.41832885,0.40284604
0.3521114,0.33607426
0.30431268,0.28900906
0.27861634,0.27348602
0.26190478,0.2600764
0.2539982,0.25569737
0.26495957,0.26066002
0.30961365,0.28762683
0.35786164,0.3346659
0.41185984,0.3946558
0.45660377,0.4433648
0.45624438,0.4563978
0.44672057,0.4561162
0.4502246,0.43850365
0.45849058,0.42264575
0.46882302,0.40590343
0.46837378,0.39772043
0.4812219,0.4110192
0.51626235,0.43832046
0.52147347,0.46368152
0.52380955,0.47467512
0.5168913,0.47657508
0.4684636,0.44405162
0.4239892,0.391201
0.36837375,0.34020954
0.3078167,0.29016763
0.26873314,0.249811
0.24645104,0.2283757
0.23306379,0.21363258
0.22920036,0.2058447
0.2313567,0.20206851
0.24725966,0.21354136
0.27133873,0.23668
0.32425877,0.2878671
0.3846361,0.33705017
0.4308176,0.37118694
0.4657682,0.3931216
0.4954178,0.4048699
0.5053908,0.40210313
0.48966756,0.3875427
0.46666667,0.38076702
0.4572327,0.39515597
0.5112309,0.44914472
0.52884096,0.48740736
0.5316262,0.48905492
0.53486073,0.48863292
0.48256963,0.46024796
0.43045822,0.41372773
0.3638814,0.35283333
0.31302786,0.29256907
0.27708894,0.25194344
0.26091644,0.25540558
0.25858042,0.2530238
0.2667565,0.26202607
0.31060198,0.29686427
0.4301887,0.39799958
0.5762803,0.5520029
0.65336925,0.66134197
0.65884995,0.6917049
0.6249775,0.6805756
0.6090746,0.6734181
0.5756514,0.6474448
0.57196766,0.63695437
0.5649596,0.6278728
0.56954175,0.6279739
0.59065586,0.6394093
0.63899374,0.66025436
0.6361186,0.62140226
0.6508536,0.6129306
0.66603774,0.6090119
0.59604675,0.57873446
0.506469,0.49555916
0.4286613,0.4253171
0.35956874,0.34848088
0.3123989,0.30702183
0.2918239,0.27820125
0.29119498,0.2704634
0.29649594,0.28113157
0.3294699,0.31642762
0.4460018,0.43084365
0.5931716,0.6014039
0.65013474,0.6833393
0.6391734,0.7038069
0.5956873,0.6796132
0.5648697,0.66489345
0.5462713,0.638063
0.55274034,0.635464
0.5615454,0.6188767
0.56513923,0.6126119
0.5839173,0.6195825
0.62848157,0.6536299
0.6268643,0.6140077
0.6404313,0.6262548
0.6560647,0.6224344
0.59263253,0.57763004
0.5072776,0.49279281
0.4287511,0.42043698
0.35965857,0.33875358
0.31644204,0.29674882
0.2965858,0.28265107
0.29272237,0.27525038
0.29577717,0.2802623
0.33108714,0.30846825
0.4422282,0.4018695
0.5964061,0.53465617
0.669991,0.63132125
0.6679245,0.6613844
0.61069185,0.64238393
0.5785265,0.62236136
0.5432165,0.5925268
0.5378257,0.5826821
0.5345014,0.5711782
0.5461815,0.56268734
0.5788859,0.5694116
0.6371968,0.60163826
0.63297397,0.5951954
0.64833784,0.6159393
0.65902966,0.6191639
0.59065586,0.55586535
0.5034142,0.4691499
0.4264151,0.40755683
0.35714287,0.34228867
0.31212938,0.29453734
0.29038635,0.28814706
0.28481582,0.28049845
0.289398,0.2857332
0.32201257,0.31990764
0.42740342,0.42751548
0.5831087,0.5655732
0.63908356,0.6472929
0.6302785,0.6668182
0.5911051,0.6403054
0.56460017,0.6308751
0.5356694,0.6036258
0.5326145,0.5877209
0.5285714,0.57527125
0.5448338,0.5683646
0.5758311,0.57900375
0.6238994,0.6113405
0.63045824,0.5897052
0.6499551,0.6076501
0.6585804,0.6165776
0.58661276,0.56902087
0.49415994,0.47290847
0.4228212,0.40634286
0.35849056,0.33150166
0.31356692,0.28525597
0.2952381,0.26902834
0.2867026,0.26174748
0.28679246,0.26360926
0.31895778,0.2735001
0.4233603,0.3282924
0.57646,0.41326195
0.6584007,0.4976351
0.6823899,0.54830766
0.6636119,0.5503637
0.62973946,0.54733485
0.59362084,0.5220937
0.5712489,0.50420576
0.5638814,0.48104838
0.55902964,0.4665228
0.56442046,0.46604174
0.6083558,0.49373484
0.60943395,0.5107564
0.6249775,0.5268061
0.6192273,0.53644013
0.54555255,0.4982311
0.4686433,0.42876142
0.40844566,0.3726977
0.33944294,0.31257305
0.2893082,0.2646919
0.26091644,0.26496097
0.25202155,0.257007
0.249416,0.26291117
0.2591195,0.2777114
0.29901168,0.34798184
0.35831088,0.46043313
0.41338724,0.5488266
0.4359389,0.58704895
0.41374663,0.57202923
0.37996405,0.5592831
0.34815812,0.5295169
0.32839173,0.5129779
0.31608266,0.4975159
0.31680143,0.48426157
0.35130277,0.49018383
0.41886792,0.52083385
0.46531895,0.51910114
0.49973047,0.53184944
0.50566036,0.53955257
0.45327944,0.49675933
0.40763703,0.4313694
0.35184187,0.37428957
0.29137465,0.30836612
0.24330638,0.26564103
0.22273135,0.21310554
0.21473496,0.20181532
0.21168014,0.1952231
0.21707098,0.19124545
0.23926325,0.20387776
0.26891285,0.23027451
0.30161726,0.281014
0.32210243,0.32136372
0.3097035,0.32797596
0.2940701,0.32816467
0.29254267,0.32297903
0.29002696,0.31865615
0.2908356,0.30133238
0.30601975,0.30276817
0.34510332,0.32184383
0.42389938,0.38580835
0.47619048,0.4449807
0.51212937,0.4846995
0.5060198,0.51062685
0.45148247,0.46188724
0.39326146,0.40980402
0.3224618,0.34631258
0.27816713,0.27869835
0.24177897,0.23853649
0.23216532,0.22390293
0.23530997,0.22371228
0.24842767,0.23570481
0.30089846,0.28166834
0.4224618,0.4005461
0.5880503,0.5643852
0.6612758,0.6591269
0.6695418,0.6835833
0.64501345,0.6772459
0.6246182,0.67755204
0.57520217,0.6584049
0.5766397,0.65270287
0.5758311,0.64354193
0.59389037,0.6421755
0.6186882,0.65491027
0.6674753,0.67653936
0.66433066,0.65033185
0.6885894,0.6617685
0.66621745,0.6428566
0.5912848,0.58017313
0.49838275,0.47853664
0.41814914,0.40065825
0.34618148,0.33145574
0.29793352,0.2882533
0.2815813,0.26542684
0.27897575,0.2575919
0.2849955,0.27029935
0.32821205,0.30902383
0.44348606,0.42629424
0.621743,0.58512855
0.7095238,0.6809358
0.74267745,0.70194715
0.748248,0.6926141
0.73944294,0.6837093
0.70907456,0.6570918
0.68508536,0.6517676
0.6591195,0.6466993
0.6317161,0.63739556
0.6362085,0.65019536
0.67367476,0.68497896
0.6589398,0.66911936
0.68526506,0.68351704
0.66397125,0.66707754
0.5950584,0.5962385
0.5043127,0.4982815
0.43315363,0.41560435
0.35597485,0.33587164
0.31051213,0.28871724
0.29020664,0.28372306
0.2836478,0.2810182
0.2908356,0.2876196
0.32955974,0.3300098
0.4475292,0.45484874
0.6026056,0.6203084
0.6846361,0.7097867
0.68823004,0.73182756
0.6520216,0.7192811
0.6141959,0.7100169
0.580593,0.6844555
0.57484275,0.6813244
0.57286614,0.67166054
0.580593,0.6639294
0.60844564,0.6640769
0.6592094,0.6825961
0.65453726,0.6493112
0.6758311,0.6831303
0.6618149,0.6892209
0.59272236,0.61381626
0.5049416,0.5062232
0.42848158,0.42747265
0.3610063,0.34776315
0.31212938,0.30208647
0.29766396,0.2894194
0.29074574,0.2803731
0.2945193,0.28644222
0.3275831,0.3188271
0.43872416,0.432933
0.6051213,0.58914256
0.69424975,0.6832677
0.7232704,0.71026164
0.71563345,0.6938022
0.69541776,0.6789914
0.663522,0.64990157
0.655885,0.63716096
0.64941597,0.62528276
0.65444744,0.61498976
0.67124885,0.6188618
0.6972147,0.6451624
0.6769991,0.6267061
0.6916442,0.6551191
0.67457324,0.65440476
0.59901166,0.5838771
0.50889486,0.49328902
0.43279424,0.4235767
0.36531895,0.34731218
0.31940702,0.298541
0.29613656,0.28502965
0.2901168,0.27959454
0.29442948,0.2857436
0.33126685,0.3178753
0.44231805,0.43179032
0.5950584,0.5936246
0.6684636,0.6853643
0.6687332,0.7019797
0.61994606,0.6768104
0.57367474,0.65716153
0.5369272,0.6264325
0.53216535,0.61584353
0.5285714,0.61155313
0.5347709,0.6046974
0.56361187,0.6196653
0.61832887,0.6492766
0.6301887,0.6334684
0.6524708,0.6427186
0.6292902,0.6303507
0.5548068,0.55681306
0.4826595,0.47688672
0.42309076,0.4177732
0.3585804,0.3428689
0.30377358,0.29538333
0.27672955,0.2627157
0.26531896,0.25038496
0.26379156,0.24762547
0.27502245,0.2548461
0.31473494,0.30119768
0.38068283,0.3670221
0.4309973,0.42894912
0.45974842,0.47262818
0.4334232,0.4718856
0.39748427,0.46104473
0.36945194,0.43622094
0.34887692,0.42085767
0.3391734,0.4055284
0.35274035,0.39938408
0.39389038,0.41707492
0.47142857,0.45881647
0.51177,0.49181366
0.5389937,0.5248707
0.50790656,0.52794623
0.45462713,0.4749471
0.40943396,0.41021314
0.35732254,0.3592096
0.30637917,0.3020368
0.26442048,0.2560703
0.23971249,0.2267932
0.22138365,0.21483678
0.21886793,0.2063657
0.22677448,0.20201057
0.24968554,0.21530867
0.28796047,0.24058583
0.32138366,0.28623283
0.34869722,0.32744062
0.32713386,0.34338877
0.31554356,0.349326
0.3144654,0.34388694
0.3003594,0.33735126
0.29901168,0.3161203
0.30592993,0.31468153
0.34186882,0.3304435
0.4344115,0.38912028
0.48203054,0.44172606
0.53072774,0.4947753
0.508266,0.51803946
0.45624438,0.47660708
0.40530097,0.42086872
0.3425876,0.35509902
0.29784366,0.29011458
0.26873314,0.24628584
0.2592992,0.24028645
0.2572327,0.23678176
0.27268642,0.24827754
0.32174304,0.2869603
0.43944293,0.3963336
0.61177,0.55218476
0.6812219,0.6479512
0.6756514,0.66883236
0.627044,0.652133
0.6001797,0.63821775
0.5670261,0.6137909
0.56837374,0.60608435
0.57061994,0.59927154
0.58957773,0.60036457
