true,forecasted
0.6492231,0.5816388
0.63251245,0.59530467
0.63559073,0.58165455
0.60715336,0.5734448
0.61638814,0.57189244
0.60422164,0.56691194
0.5659631,0.49188745
0.52609205,0.47856537
0.507769,0.45070922
0.4772794,0.45490134
0.39797714,0.3944561
0.323219,0.31577513
0.26766345,0.26261616
0.23790677,0.25409138
0.2280856,0.25154984
0.24171796,0.25113356
0.28378776,0.2822595
0.37980065,0.37985808
0.4753738,0.47195193
0.5477866,0.5510629
0.5882439,0.60359293
0.6111111,0.6310322
0.65274113,0.6475663
0.6279683,0.6334032
0.6300205,0.61144966
0.6036353,0.60168046
0.58970976,0.5993688
0.5858986,0.589389
0.6012899,0.5807498
0.5869247,0.5584243
0.54133683,0.5042786
0.50894165,0.47129738
0.51172674,0.46602702
0.48988566,0.44645536
0.41131634,0.39548874
0.34168866,0.3169326
0.29624742,0.26656207
0.26355907,0.2296774
0.2527118,0.20953792
0.26092055,0.2261178
0.29624742,0.26767844
0.40633246,0.35738942
0.49692172,0.45055303
0.5750513,0.55462897
0.6248901,0.5755384
0.64291996,0.61609817
0.6833773,0.62969923
0.654207,0.6153869
0.64394605,0.59672207
0.6401349,0.5847866
0.6265025,0.58403015
0.6188801,0.5796073
0.61668134,0.5809617
0.59777194,0.5593552
0.55335677,0.5048951
0.51568455,0.47926676
0.53781885,0.48759067
0.49706832,0.47489893
0.41981822,0.40726277
0.34256816,0.32265878
0.30343008,0.26950872
0.26956904,0.2447357
0.2584286,0.23762925
0.2622398,0.25355613
0.32439166,0.30618972
0.4240692,0.41891336
0.501759,0.5199973
0.5776898,0.5986327
0.6201994,0.6295266
0.6498094,0.6518142
0.68704194,0.660634
0.6905599,0.6290664
0.676781,0.6191034
0.6565523,0.61080533
0.6580182,0.60589004
0.65669894,0.5982328
0.6599238,0.6025276
0.64761066,0.5922759
0.60187626,0.5279994
0.56713575,0.50741994
0.5686016,0.4895621
0.5249194,0.47103155
0.47229552,0.40286314
0.40442684,0.31138876
0.35664028,0.2623466
0.33289358,0.2656828
0.3183817,0.25266472
0.31867486,0.25715634
0.35326883,0.29797748
0.45939606,0.39164716
0.5505717,0.47913364
0.6225447,0.5583016
0.68103194,0.5915517
0.7090296,0.63019025
0.718411,0.64602834
0.6920258,0.6183632
0.6895339,0.5931001
0.6734096,0.57228196
0.66285545,0.5597465
0.6502492,0.54426116
0.63954854,0.54189175
0.64116096,0.536186
0.5771035,0.49462372
0.54133683,0.48650816
0.5353269,0.472448
0.53004986,0.43134767
0.4705365,0.39101112
0.38625038,0.3129681
0.32864264,0.25590375
0.2966872,0.26641154
0.2918499,0.23738681
0.29302257,0.22626086
0.30753446,0.22891314
0.3155966,0.25622088
0.3251246,0.30047253
0.37510994,0.3882969
0.44063324,0.44894695
0.49721488,0.49074242
0.51392555,0.51041305
0.5080621,0.5076683
0.49384344,0.47258866
0.45968923,0.45027113
0.45778364,0.4319102
0.45236,0.41418377
0.4447376,0.4239601
0.4135151,0.43609014
0.36440927,0.43228775
0.34975082,0.422382
0.35751978,0.42328757
0.32746994,0.37934983
0.26649076,0.34204137
0.2214893,0.2883182
0.19026679,0.22709022
0.15098211,0.16650787
0.13016711,0.14199388
0.11800059,0.12860368
0.116241574,0.12412659
0.13793609,0.114020646
0.15244797,0.107663974
0.20389915,0.17208186
0.26678392,0.22369301
0.313691,0.27263793
0.36147758,0.31606287
0.3754031,0.32728827
0.37144533,0.28158754
0.35326883,0.25725657
0.34051597,0.24297196
0.34198183,0.24031359
0.36939314,0.2474332
0.40559953,0.27914542
0.4308121,0.3010352
0.48680738,0.33964065
0.522574,0.34683704
0.49765465,0.31405622
0.47170916,0.2722966
0.41439462,0.20979507
0.3859572,0.15635094
0.3582527,0.21960507
0.33978304,0.21104825
0.33861038,0.23308478
0.3812665,0.29476625
0.48988566,0.4524065
0.6015831,0.56422186
0.69070655,0.6486284
0.7292583,0.69638467
0.7708883,0.73040754
0.8141308,0.7495282
0.7708883,0.71434337
0.76473176,0.7161076
0.7453826,0.71116287
0.72310174,0.6768435
0.6885078,0.6517897
0.6905599,0.66456467
0.6424802,0.6535293
0.60392845,0.6132833
0.5637643,0.5927877
0.52609205,0.58050805
0.488713,0.526874
0.42421576,0.4702692
0.3374377,0.3868624
0.29038405,0.3331783
0.25798887,0.28898394
0.2403987,0.27779475
0.24010554,0.2771936
0.2936089,0.3163295
0.40515977,0.43153307
0.4998534,0.53880703
0.58780414,0.6187406
0.62034595,0.6641983
0.63749635,0.7005205
0.66109645,0.7108943
0.6226913,0.68445784
0.58238053,0.66485435
0.5505717,0.66539717
0.5502785,0.6575582
0.5410437,0.6383911
0.5608326,0.6447118
0.55951333,0.63636416
0.53723246,0.60082394
0.52213424,0.5622054
0.5265318,0.56051403
0.49149808,0.52457297
0.4192319,0.4666121
0.33538553,0.38062403
0.28540018,0.32352498
0.25109938,0.25050163
0.23834653,0.23835221
0.25241864,0.25182325
0.30020523,0.3114851
0.39944297,0.43940535
0.49736148,0.53137225
0.5825271,0.6138147
0.6245969,0.63507605
0.6398417,0.6642221
0.69143945,0.68863386
0.67692757,0.6724791
0.6572853,0.6514517
0.6495163,0.6481785
0.64599824,0.62497497
0.6492231,0.62173563
0.69275874,0.6195405
0.7157725,0.6124719
0.67428905,0.56392825
0.6350044,0.5825006
0.58707124,0.5677833
0.53151566,0.5303881
0.4504544,0.46067232
0.37921432,0.36131468
0.32585752,0.29788706
0.3022574,0.2647376
0.286866,0.24610117
0.28554675,0.26368365
0.33787745,0.322171
0.4571973,0.4578004
0.544122,0.5873132
0.62034595,0.65180004
0.6423336,0.6756171
0.6760481,0.6932829
0.6921724,0.71259993
0.6676928,0.6852948
0.6770742,0.6694581
0.6502492,0.65678424
0.6401349,0.6465311
0.60759306,0.6487131
0.6064204,0.64000326
0.58780414,0.63765496
0.549399,0.5634462
0.54148346,0.57626253
0.5445617,0.5366883
0.5076224,0.5111064
0.43711522,0.45675528
0.36089122,0.36214617
0.30167106,0.30017167
0.2698622,0.24280272
0.2509528,0.21805882
0.26018763,0.22116433
0.3015245,0.25774133
0.41278216,0.35236186
0.5030783,0.42024273
0.58707124,0.50454074
0.6269422,0.5350702
0.6367634,0.5510476
0.6436529,0.5645442
0.61360306,0.5366635
0.6158018,0.49420577
0.5894166,0.47006792
0.55643505,0.44609413
0.54031074,0.45737275
0.54866606,0.45357293
0.53459394,0.44769675
0.51158017,0.42031857
0.50351804,0.43105775
0.5152448,0.40912396
0.48416886,0.38224232
0.41747287,0.34215215
0.34344766,0.28407785
0.27616534,0.2137668
0.235708,0.22127415
0.20126063,0.20530087
0.1909997,0.1899763
0.18733509,0.20068693
0.22104955,0.2406812
0.23951921,0.29908535
0.29390207,0.36852843
0.3403694,0.42484018
0.3507769,0.45523626
0.34916446,0.45228955
0.33861038,0.44599813
0.30738786,0.41277385
0.28979772,0.39009964
0.28378776,0.3789736
0.27719143,0.3850547
0.31867486,0.38819373
0.3424216,0.3942855
0.3547347,0.39740604
0.37818822,0.41648543
0.41175607,0.4100734
0.3877162,0.38457787
0.33802405,0.33392513
0.27719143,0.26889047
0.24186456,0.20481512
0.21269423,0.15879916
0.2034594,0.14245614
0.19055995,0.13218214
0.19422457,0.16193141
0.20301965,0.18090063
0.19173263,0.18577933
0.20829669,0.23482819
0.23409557,0.31276122
0.25784227,0.33754203
0.2832014,0.3600578
0.29551452,0.35001445
0.25930813,0.2981993
0.2443565,0.27072796
0.23306948,0.2562582
0.2594547,0.26525527
0.29199648,0.29160887
0.351803,0.32995725
0.36778072,0.34296438
0.42040458,0.3843061
0.4525066,0.39712715
0.43257108,0.37363368
0.36836705,0.31933945
0.29624742,0.24006838
0.24347699,0.18138756
0.20140721,0.16978277
0.17927293,0.16614051
0.19979478,0.18692873
0.26473176,0.23644991
0.4039871,0.3615712
0.5180299,0.44626316
0.5677221,0.5096828
0.5989446,0.55548096
0.60964525,0.59011155
0.62914103,0.61310065
0.60085016,0.5997838
0.6067136,0.5814353
0.59102905,0.5565661
0.57856935,0.54921055
0.5835532,0.5581998
0.6185869,0.5767296
0.6127235,0.6044456
0.5656699,0.5550038
0.54529464,0.5609013
0.5041044,0.54410446
0.46247435,0.4905846
0.3954852,0.43296355
0.32263267,0.3522146
0.27953678,0.29095876
0.24978012,0.244904
0.23336264,0.24211857
0.23893286,0.24873568
0.28935796,0.29472604
0.43213135,0.40451014
0.55643505,0.47499686
0.6112577,0.5535826
0.6539138,0.59592205
0.6616828,0.6166402
0.67722076,0.62856996
0.62679565,0.5987467
0.6087658,0.5827896
0.6026092,0.5695419
0.6036353,0.56800747
0.59938437,0.56902146
0.60891235,0.56754476
0.6155087,0.5662255
0.5949868,0.54123944
0.59718555,0.5412977
0.55540895,0.53292584
0.4979478,0.49708754
0.41776606,0.42519134
0.34183523,0.3327794
0.3004984,0.2812878
0.25930813,0.2650596
0.2348285,0.25461155
0.25974786,0.2608651
0.3097332,0.31121215
0.44048667,0.42758945
0.5675755,0.5315121
0.6269422,0.5945211
0.66608036,0.6343117
0.67179716,0.65456146
0.67619467,0.6661225
0.61536205,0.6414344
0.6090589,0.61305034
0.58428615,0.6064819
0.5804749,0.60082924
0.5876576,0.58938235
0.6225447,0.6015087
0.6265025,0.5951793
0.6080328,0.56697285
0.60114336,0.58410066
0.5608326,0.5565916
0.5041044,0.50953686
0.41439462,0.43797386
0.3460862,0.34837496
0.29287598,0.2916159
0.26267958,0.2487249
0.24787453,0.2409862
0.24890062,0.25262678
0.29888597,0.30994925
0.4497215,0.43753472
0.5545295,0.5380236
0.6155087,0.6010439
0.63720316,0.62957144
0.6426268,0.6451664
0.6653474,0.63868093
0.6435063,0.61197007
0.6383758,0.57961255
0.6417473,0.57174253
0.6219584,0.55932474
0.63954854,0.55088854
0.6587511,0.57222676
0.64761066,0.5587709
0.5895632,0.537693
0.5724128,0.55090326
0.52272063,0.5275274
0.47332162,0.4721284
0.4095573,0.41120487
0.33963647,0.33276853
0.3081208,0.27943933
0.2745529,0.23250191
0.27308708,0.21439631
0.29976547,0.22784947
0.36338317,0.27922103
0.5046907,0.3919311
0.6285547,0.49064103
0.6632952,0.56394553
0.6751686,0.59589225
0.70683086,0.62520534
0.7188508,0.6376692
0.6580182,0.60494584
0.6473175,0.56923354
0.6175608,0.5385196
0.5932278,0.516934
0.59205514,0.5093693
0.6017297,0.5242172
0.57490474,0.5228027
0.5417766,0.5112294
0.5501319,0.5298786
0.5579009,0.4887759
0.54690707,0.43919462
0.49032542,0.3865944
0.41234243,0.3112891
0.34300792,0.25289422
0.30343008,0.2530142
0.2774846,0.22947133
0.26385224,0.21506917
0.25622985,0.2182703
0.30856055,0.25697175
0.34623277,0.28687942
0.36895338,0.3608618
0.39226034,0.42186582
0.39958957,0.4509274
0.4419525,0.4510623
0.42685428,0.44228995
0.36997947,0.4031443
0.33377308,0.37454438
0.3195544,0.3643525
0.32746994,0.35972592
0.35664028,0.3715086
0.3754031,0.38912892
0.36909997,0.40073234
0.3956318,0.4260616
0.37335092,0.4071542
0.3412489,0.35943955
0.2832014,0.31842667
0.2329229,0.25885525
0.19759601,0.20229185
0.17619467,0.1582465
0.15992378,0.13506517
0.15156846,0.13246591
0.15699208,0.12262414
0.19055995,0.120509356
0.19510408,0.13786878
0.21723835,0.198158
0.26341248,0.24619836
0.28290823,0.28737375
0.2958077,0.29191208
0.29126355,0.29918808
0.30299032,0.24811475
0.27411315,0.21823673
0.28290823,0.21687277
0.29771328,0.23183553
0.33787745,0.2586978
0.36792728,0.31198868
0.38727647,0.3399399
0.43315744,0.3926762
0.42846674,0.3791619
0.3752565,0.35051328
0.32966873,0.29075968
0.27982995,0.22966845
0.23175022,0.18304622
0.20404573,0.20033558
0.18103196,0.19970518
0.1892407,0.21262254
0.2585752,0.26755956
0.4193785,0.4401578
0.5293169,0.56236863
0.5798886,0.6167933
0.59747875,0.6411048
0.5980651,0.6516303
0.60715336,0.64783055
0.58780414,0.60783225
0.597039,0.57584864
0.61257696,0.567221
0.63148636,0.57374585
0.6251832,0.57886404
0.6666667,0.5926894
0.6653474,0.59981185
0.6279683,0.58727723
0.64189386,0.6144977
0.5968924,0.5625528
0.55262387,0.4954574
0.5007329,0.44038206
0.43359718,0.37025505
0.39885664,0.3076713
0.3717385,0.2635978
0.3661683,0.25935587
0.3840516,0.2639284
0.43799472,0.3097387
0.58311343,0.43348286
0.71093524,0.5258085
0.7253005,0.5769646
0.7445031,0.6148022
0.78393435,0.62876517
0.8260041,0.6249057
0.779097,0.59056145
0.7489006,0.5744856
0.72676635,0.5716848
0.7147464,0.569826
0.7216359,0.5752734
0.727939,0.5776426
0.70111406,0.580931
0.6512753,0.5519331
0.66314864,0.55666363
0.60891235,0.5380308
0.5605394,0.4890728
0.48460862,0.43142778
0.39621812,0.3621123
0.32556435,0.3012369
0.28290823,0.28795302
0.2823219,0.27943462
0.29551452,0.29350966
0.36470243,0.3445372
0.49384344,0.45715258
0.6072999,0.5483835
0.6266491,0.59807146
0.63749635,0.634643
0.6309,0.6388001
0.6388156,0.64298916
0.62034595,0.603078
0.61360306,0.6054173
0.59440047,0.5861189
0.5973322,0.59140956
0.616095,0.57595044
0.6380827,0.5782233
0.63177955,0.5809116
0.5929346,0.5830636
0.58194077,0.58661664
0.50894165,0.5511809
0.46775138,0.5051534
0.39475226,0.44580084
0.32102022,0.3663803
0.2774846,0.31116256
0.24640867,0.2482872
0.23057754,0.24710605
0.24025212,0.26218748
0.29654062,0.32205465
0.44048667,0.4490851
0.56713575,0.5640243
0.6144826,0.61453253
0.65259457,0.63678575
0.65640575,0.65023595
0.6669598,0.6551027
0.6219584,0.63383526
0.6112577,0.6103048
0.5801818,0.5930351
0.5655233,0.6014242
0.57255936,0.5992251
0.5980651,0.6045428
0.5958663,0.60294443
0.5687482,0.5755737
0.58135444,0.5809663
0.52037525,0.5541228
0.4706831,0.50847363
0.39973614,0.44462723
0.31325126,0.3667267
0.26443857,0.30297804
0.22559367,0.23120528
0.22031662,0.22707579
0.23277631,0.24213143
0.28452066,0.30413932
0.422017,0.43737957
0.54192317,0.5466751
0.5674289,0.6009831
0.5861917,0.63231826
0.57153326,0.6444365
0.58326006,0.6444205
0.549399,0.59901756
0.56141895,0.5828547
0.5501319,0.5593202
0.5480797,0.54854834
0.55306363,0.54773384
0.56918794,0.56474227
0.5669891,0.54663795
0.54426855,0.51560086
0.55203754,0.51569283
0.5016124,0.47598398
0.47977132,0.4453858
0.42157724,0.38218558
0.34652594,0.28698245
0.30430958,0.2262758
0.26443857,0.22293495
0.2301378,0.21428365
0.21694517,0.19911173
0.22691293,0.20056485
0.26839638,0.27651665
0.32189974,0.3214491
0.33890355,0.41761464
0.36089122,0.49663302
0.36074466,0.5371442
0.3696863,0.536478
0.35033715,0.5236193
0.34447375,0.48168945
0.32336557,0.45113087
0.32746994,0.41633484
0.30328348,0.4151602
0.32292584,0.452774
0.3545881,0.4593747
0.35971856,0.4490499
0.39489886,0.4439623
0.3412489,0.41691542
0.2966872,0.3568555
0.25622985,0.32039168
0.18953386,0.24643481
0.14775726,0.20573196
0.12151862,0.113606535
0.115508646,0.1094203
0.11800059,0.09735513
0.1303137,0.10793901
0.1854295,0.1594497
0.21225446,0.17235489
0.26033422,0.22684889
0.29023746,0.2926497
0.28627968,0.3226347
0.3069481,0.33275503
0.30900028,0.34087408
0.2516857,0.3031382
0.21459982,0.25963286
0.20595133,0.25251198
0.22486074,0.26084706
0.26810318,0.31172067
0.32072705,0.35951835
0.35532102,0.4014386
0.41644678,0.41292864
0.37774846,0.37594002
0.33201408,0.34455043
0.28261507,0.2878724
0.20829669,0.21317163
0.16857226,0.16427933
0.14218704,0.15328437
0.13910876,0.1452474
0.17267664,0.14818965
0.25241864,0.21062791
0.41644678,0.35848445
0.5448549,0.47092965
0.5760774,0.5040287
0.598798,0.54081696
0.581501,0.55660784
0.5826737,0.5471934
0.544122,0.524039
0.5454412,0.5249584
0.53048956,0.5301188
0.52579886,0.5113964
0.53356785,0.52016604
0.5727059,0.52331793
0.57255936,0.5535802
0.56508356,0.5635759
0.5895632,0.58268243
0.545881,0.5114078
0.53576666,0.4733339
0.5093814,0.40744397
0.46511286,0.32239813
0.420258,0.26829895
0.37291116,0.2454299
0.3754031,0.2436858
0.38610378,0.25537997
0.47288185,0.30559978
0.6316329,0.44780394
0.7440633,0.5376094
0.73995894,0.56346875
0.7025799,0.6055043
0.69334507,0.6118245
0.7188508,0.60806954
0.7118147,0.5724568
0.73218995,0.5589873
0.75842863,0.54805034
0.7837877,0.54595065
0.7626796,0.54743826
0.74655527,0.56132644
0.7102023,0.58590966
0.65640575,0.57197595
0.6426268,0.5891102
0.5521841,0.5392071
0.47464088,0.49248838
0.38918206,0.4245328
0.30181766,0.34406367
0.27381998,0.27970746
0.2585752,0.25961748
0.26355907,0.26006404
0.30738786,0.26735637
0.38331866,0.3194197
0.5401642,0.4602107
0.67531514,0.57842916
0.68704194,0.618658
0.68572265,0.6525856
0.68938726,0.6532223
0.74934036,0.65651333
0.78070945,0.61756164
0.7801231,0.60256547
0.7686895,0.5900541
0.7594547,0.6005763
0.76986223,0.5982429
0.7723541,0.61017436
0.72544706,0.60276467
0.6681325,0.6226771
0.68264437,0.616512
0.6140428,0.5551424
0.5713867,0.5095798
0.4980944,0.4344313
0.40266785,0.35056955
0.34300792,0.29314336
0.3163295,0.29089773
0.30782762,0.30653676
0.3326004,0.33100364
0.3859572,0.3976115
0.54060394,0.5558987
0.65933746,0.68842363
0.6794195,0.71306044
0.67546177,0.75126123
0.6814717,0.7506247
0.72031665,0.74843264
0.71899736,0.7074109
0.70521843,0.68803835
0.69070655,0.6672632
0.6973028,0.67437387
0.7137203,0.66910326
0.7423043,0.7078077
0.7253005,0.70416766
0.7159191,0.69105047
0.75974786,0.6651453
0.6990619,0.6371209
0.6726766,0.587161
0.6235708,0.5188911
0.54690707,0.4095672
0.5252125,0.35130247
0.5029317,0.31952435
0.5008795,0.32466158
0.52975667,0.32918692
0.61902666,0.4034928
0.78070945,0.553606
0.92436236,0.689398
0.9259748,0.74820167
0.9198182,0.78176147
0.8802404,0.8005701
0.9050132,0.8091445
0.8724714,0.7674839
0.8855174,0.72369415
0.8626503,0.7059867
0.8131047,0.67901933
0.7925828,0.678297
0.8205805,0.69841564
0.83142775,0.6995924
0.823219,0.6622667
0.84330106,0.62967205
0.75344473,0.59934527
0.7112284,0.566486
0.63852245,0.5048244
0.52711815,0.40286112
0.44048667,0.3344126
0.35502785,0.38389814
0.30914688,0.3458132
0.27118146,0.34311482
0.2653181,0.3396766
0.313691,0.3765954
0.3604515,0.43636316
0.42055115,0.5076035
0.43784815,0.5794842
0.43667546,0.62511647
0.4599824,0.6633027
0.4953093,0.64799273
0.50527704,0.60423666
0.48841983,0.5606125
0.45763704,0.5588803
0.4136617,0.53783584
0.42143068,0.5448199
0.41996482,0.5602455
0.43022573,0.58627194
0.43462327,0.5620901
0.38082674,0.5339521
0.35019055,0.48715436
0.30592203,0.46029392
0.24728818,0.39982536
0.21342714,0.33058754
0.17253006,0.20403498
0.13734975,0.19382662
0.1492231,0.17082994
0.15362065,0.1791514
0.17384931,0.1807164
0.2081501,0.22741817
0.2490472,0.28842765
0.32864264,0.3628906
0.3774553,0.3978791
0.44605687,0.43465066
0.5326884,0.47763598
0.5898563,0.42244148
0.54895926,0.3805384
0.48885956,0.38584378
0.50322485,0.37770316
0.571973,0.37171912
0.59102905,0.4243759
0.56786865,0.48379642
0.5483729,0.5347379
0.4646731,0.49545723
0.42436236,0.4283908
0.351803,0.388461
0.27264732,0.33514836
0.20785694,0.2639754
0.17443565,0.24024813
0.16212255,0.2132265
0.19143946,0.23146889
0.27396658,0.28730017
0.44327176,0.43619955
0.5781296,0.59474945
0.6138962,0.64396095
0.6244503,0.6928047
0.6131633,0.7119015
0.6253298,0.71224666
0.61184406,0.69476444
0.6310466,0.6921186
0.59953094,0.69372624
0.6033421,0.7064631
0.61770743,0.6840763
0.65347403,0.6427508
0.6609499,0.62132275
0.64086777,0.6688188
0.64570504,0.6611281
0.55834067,0.60427994
0.49296394,0.5442132
0.42128408,0.49892873
0.33582526,0.4314983
0.27631193,0.36484182
0.23087071,0.20628299
0.22266197,0.20896083
0.23145705,0.2137009
0.29507476,0.28057978
0.46540603,0.41551688
0.6043682,0.5207245
0.61668134,0.57347715
0.6111111,0.6340505
0.5732923,0.6742488
0.58311343,0.6841605
0.5209616,0.6567368
0.51832306,0.65695584
0.5137789,0.6350818
0.49193785,0.62094796
0.5083553,0.5924554
0.5537965,0.6037089
0.5741718,0.59574527
0.58927,0.59445256
0.6352976,0.5650172
0.5677221,0.5165985
0.53825855,0.4685737
0.47698623,0.42285356
0.4001759,0.3320258
0.3268836,0.27828094
0.28290823,0.21457364
0.26678392,0.21127343
0.28510702,0.21475106
0.35546762,0.31868908
0.5114336,0.47325376
0.64497215,0.6006752
0.6682791,0.65368885
0.6773673,0.67182106
0.6201994,0.6486918
0.58208734,0.6529149
0.53649956,0.61509776
0.5238933,0.6077813
0.5093814,0.60203
0.507769,0.60961676
0.5249194,0.6020825
0.5480797,0.6257401
0.58106124,0.63240916
0.59454703,0.61415523
0.6053943,0.5920576
0.5265318,0.54414237
0.4781589,0.49471742
0.42626795,0.4427663
0.3287892,0.3502036
0.27118146,0.27294883
0.23893286,0.22978209
0.22940487,0.21527353
0.23658751,0.2347285
0.2958077,0.28870705
0.4409264,0.42369303
0.58208734,0.52999467
0.6070067,0.5557369
0.61653477,0.59609556
0.58707124,0.5658497
0.57358545,0.53755504
0.5199355,0.48701388
0.50791556,0.48706
0.5046907,0.4551966
0.522574,0.4647592
0.52917033,0.4725436
0.5700674,0.5209943
0.57959545,0.5396141
0.60143656,0.5765658
0.6310466,0.58038306
0.54866606,0.5076975
0.5140721,0.4782673
0.4431252,0.42251548
0.37818822,0.33727527
0.31046614,0.25788003
0.2776312,0.22677608
0.26121372,0.2272508
0.25784227,0.24663948
0.35766637,0.30888045
0.4953093,0.4867176
0.6380827,0.62599933
0.68396366,0.62954324
0.71723837,0.6439713
0.7370273,0.6240613
0.78129584,0.6007629
0.7694225,0.5560499
0.73893285,0.52066743
0.6833773,0.49465138
0.6512753,0.5024694
0.65772504,0.5385697
0.65977716,0.5506431
0.64057463,0.5715224
0.6465846,0.56871635
0.69407797,0.60614055
0.62107885,0.5177229
0.5908824,0.49041092
0.5296101,0.44771153
0.44429785,0.36337104
0.36763412,0.2934181
0.30020523,0.30150482
0.26942247,0.2797609
0.2508062,0.2851457
0.25227207,0.3289625
0.29404867,0.41625187
0.34637937,0.50206774
0.39372617,0.53916734
0.41776606,0.57458353
0.39489886,0.5903334
0.39064792,0.5793116
0.37774846,0.5327674
0.33216065,0.49551988
0.28510702,0.47555873
0.28012314,0.47068387
0.27880386,0.46709457
0.34051597,0.48407662
0.38859573,0.5082629
0.44459102,0.53943664
0.45749047,0.54311496
0.4048666,0.5079303
0.38903546,0.4639303
0.3469657,0.43726414
0.26854295,0.36046204
0.20287305,0.2883978
0.15376723,0.17453851
0.13559073,0.17141405
0.13339196,0.14903621
0.15215479,0.18509685
0.17941953,0.23583397
0.21797127,0.27491912
0.24626209,0.30484653
0.28525358,0.3624371
0.29683378,0.39715904
0.30665493,0.4155407
0.2861331,0.41176003
0.23776019,0.35680348
0.21401349,0.32544166
0.20932278,0.31333372
0.26267958,0.3192082
0.3449135,0.34394383
0.4343301,0.41193426
0.48607448,0.4646178
0.5083553,0.5265364
0.43198475,0.47303516
0.39226034,0.40232426
0.34872472,0.3537959
0.27543244,0.26736796
0.22925828,0.20701793
0.19788918,0.17155397
0.20727059,0.16478509
0.22119613,0.18774487
0.30386984,0.26923895
0.5002932,0.4366017
0.6366168,0.5773927
0.66549397,0.6566918
0.69818234,0.6899357
0.6987687,0.67092925
0.75329816,0.67832416
0.75271183,0.66369075
0.78129584,0.6136932
0.79038405,0.59672
0.7821753,0.5947943
0.76781005,0.5950489
0.75872177,0.6357287
0.75227207,0.65468407
0.7430372,0.63385993
0.68029904,0.6284059
0.549399,0.58250755
0.4991205,0.5144005
0.4362357,0.46810958
0.35576078,0.3793538
0.3240985,0.3096773
0.30167106,0.25669754
0.2974201,0.24609017
0.3308414,0.2666756
0.4116095,0.34959942
0.5932278,0.5173208
0.7604808,0.6492137
0.78496045,0.6687173
0.83142775,0.6951294
0.8384638,0.7086505
0.8526825,0.7330978
0.813691,0.6909281
0.79009086,0.665905
0.7613603,0.6353558
0.7242744,0.6318611
0.6873351,0.629622
0.69407797,0.6517138
0.68865436,0.6619236
0.70008796,0.6237974
0.676781,0.61626625
0.5973322,0.568546
0.58032835,0.5379673
0.5359132,0.47421128
0.4363823,0.37061244
0.36631486,0.30102825
0.32014072,0.28443828
0.29228964,0.26840603
0.30328348,0.28926158
0.35913223,0.36147857
0.5212548,0.51637155
0.6627089,0.6426404
0.6783934,0.637124
0.675022,0.6638576
0.6653474,0.6587717
0.6873351,0.66922617
0.63046026,0.61212945
0.6064204,0.6057427
0.59176195,0.5558813
0.581501,0.5442151
0.577983,0.55426633
0.59718555,0.58839554
0.61199063,0.5986559
0.65098214,0.6148425
0.6367634,0.6139232
0.5360598,0.5518431
0.49311054,0.5418679
0.43887424,0.49353892
0.3471123,0.38191223
0.28671944,0.31855285
0.24157138,0.23585412
0.22310174,0.23342264
0.24025212,0.25967482
0.31427735,0.33061576
0.4799179,0.4933317
0.63691,0.65312666
0.65669894,0.67096895
0.6578716,0.70209783
0.640428,0.6906084
0.66036355,0.692179
0.61462915,0.6417859
0.58223397,0.608237
0.5504251,0.56452674
0.55189097,0.5548943
0.5568748,0.5609432
0.5919085,0.6107685
0.60861915,0.641043
0.64702433,0.6155421
0.62137204,0.603365
0.53151566,0.5352222
0.49574906,0.5252634
0.44649664,0.46810207
0.35678688,0.3473567
0.311932,0.2830042
0.27250072,0.23279957
0.264292,0.22165112
0.27807096,0.24412034
0.34637937,0.28593445
0.50820875,0.4223941
0.6569921,0.54520214
0.66138965,0.5900294
0.667253,0.61497575
0.6339783,0.6199991
0.6067136,0.6072365
0.54705364,0.56444293
0.53151566,0.5434149
0.5209616,0.50026464
0.50703603,0.47240826
0.5111404,0.48001537
0.53781885,0.5149129
0.5537965,0.51945627
0.58399296,0.5400263
0.57021403,0.5285722
0.5192026,0.4522941
0.50014657,0.45390272
0.45236,0.40889037
0.36543536,0.30059305
0.2958077,0.22825406
0.2519789,0.21749608
0.2461155,0.21183154
0.22793902,0.19931236
0.24054529,0.19686371
0.30944005,0.25393042
0.37994722,0.33439296
0.42421576,0.38191658
0.44547054,0.45712745
0.42538846,0.49034235
0.41204926,0.45779395
0.3991498,0.44215995
0.3727646,0.38099468
0.35092348,0.3380406
0.34652594,0.32731324
0.34623277,0.33405495
0.36924654,0.38842547
0.42656112,0.43855435
0.47639987,0.48320866
0.44283202,0.47132868
0.39035472,0.40127218
0.3831721,0.3718784
0.3629434,0.33476776
0.3013779,0.24296579
0.2537379,0.18756291
0.26824978,0.13087231
0.26810318,0.13086799
0.254764,0.12699999
0.24831428,0.13168119
0.2566696,0.17754923
0.29551452,0.2286457
0.33626503,0.24899986
0.4003225,0.30909154
0.44517738,0.33288652
0.47947815,0.33646175
0.4799179,0.3386529
0.4067722,0.28516304
0.3185283,0.24349882
0.27323365,0.23148158
0.26546466,0.24760751
0.2984462,0.31524682
0.3594254,0.39329293
0.4561712,0.46370733
0.45089418,0.45703754
0.38522428,0.40111637
0.33802405,0.37831205
0.28847846,0.3459028
0.19334505,0.2645752
0.13734975,0.2052548
0.11360305,0.17660147
0.11096453,0.16462854
0.15523307,0.17469826
0.23306948,0.23143812
0.4097039,0.3707786
0.5700674,0.5060852
0.5895632,0.5634183
0.6081794,0.59778345
