true,forecasted
0.6054316,0.5787995
0.5774976,0.5696498
0.5526673,0.5479169
0.54665375,0.550081
0.5947624,0.5770892
0.62948596,0.5867274
0.5187197,0.50241375
0.39825413,0.38209477
0.31619787,0.29536092
0.2700291,0.25030267
0.24325897,0.22888467
0.23103783,0.19329198
0.23743938,0.19650964
0.25179437,0.20123982
0.29253152,0.221699
0.4098933,0.2974485
0.52473325,0.38535953
0.57963145,0.43140936
0.60329777,0.45008692
0.6164889,0.4633559
0.6353055,0.47676313
0.6684772,0.47379497
0.6585839,0.4681622
0.64500487,0.44659993
0.6277401,0.453207
0.60504365,0.4581734
0.58622694,0.44748852
0.5773036,0.44411245
0.628516,0.48602408
0.6581959,0.51018226
0.5474297,0.43519387
0.41513094,0.3387133
0.3297769,0.25976646
0.28806984,0.21586761
0.2597478,0.19333348
0.24927256,0.24603583
0.25218233,0.2513109
0.2727449,0.26522633
0.31658584,0.30757493
0.43336567,0.41234747
0.5419981,0.5163497
0.5885548,0.55877995
0.6277401,0.57860637
0.643259,0.5858731
0.6649855,0.5916333
0.6936954,0.61324084
0.6793404,0.613925
0.65528613,0.60480535
0.6475267,0.598302
0.6166828,0.5833056
0.60077596,0.5671519
0.5891368,0.56169504
0.6407372,0.6116166
0.6688652,0.60914636
0.55208534,0.50774324
0.43627545,0.39259136
0.34413192,0.32135293
0.2917556,0.27789584
0.26673132,0.2540139
0.25373423,0.26003766
0.25354025,0.26365906
0.2797284,0.2747203
0.32512125,0.32483247
0.44461688,0.44307914
0.54471385,0.54614735
0.59321046,0.5984454
0.62386036,0.62328863
0.6395732,0.63332725
0.65101844,0.6357399
0.6824442,0.6536119
0.67914647,0.6325078
0.657614,0.6392783
0.63802135,0.630586
0.6110572,0.6125008
0.58661497,0.595891
0.5804074,0.59073997
0.6275461,0.6128533
0.65800196,0.6386298
0.54258,0.52662706
0.43045586,0.40627924
0.34335595,0.340902
0.28729388,0.29615474
0.2669253,0.26678577
0.25198835,0.24676728
0.25761396,0.25070238
0.27662465,0.2642202
0.31057227,0.2962394
0.42521822,0.39758593
0.53540254,0.50709593
0.5939864,0.53910613
0.6098933,0.5593342
0.6199806,0.5664865
0.62929195,0.5696951
0.6519884,0.5833621
0.6368574,0.57276535
0.62192047,0.56468964
0.60620755,0.5654794
0.58816683,0.55631125
0.5685742,0.5431485
0.5582929,0.53073764
0.61493695,0.56730604
0.6333657,0.5808439
0.514258,0.49613574
0.4056256,0.3801519
0.32744908,0.3136434
0.2812803,0.27026242
0.2484966,0.24494423
0.23394762,0.23103479
0.23705141,0.22719681
0.24325897,0.22968139
0.24306498,0.23330268
0.3070805,0.27535552
0.3903007,0.3451812
0.44325897,0.38992792
0.47235695,0.4197705
0.48748788,0.43381324
0.5047527,0.43158478
0.5113482,0.43876323
0.48516005,0.41620877
0.47080505,0.41112143
0.47099903,0.41774222
0.4799224,0.42398164
0.47740057,0.42688045
0.48225024,0.4285383
0.5387003,0.48701057
0.54665375,0.51224726
0.45800194,0.4338316
0.35809892,0.32815078
0.27449077,0.25894395
0.22812803,0.21744761
0.20077595,0.19236761
0.1871969,0.1734492
0.18700291,0.17502356
0.18021339,0.17692342
0.16062076,0.15810798
0.19165859,0.1827848
0.2514064,0.23588708
0.2929195,0.2726096
0.31658584,0.2962795
0.3396702,0.31192082
0.36372453,0.31117952
0.37381184,0.32319477
0.36508244,0.31483322
0.36527643,0.31283784
0.36508244,0.3236999
0.37245393,0.33388638
0.3813773,0.34293544
0.39631426,0.35086307
0.4655674,0.42373005
0.4869059,0.44304153
0.40135792,0.37751514
0.31619787,0.27659637
0.24636276,0.21636859
0.21280311,0.17762545
0.18506305,0.15308553
0.17633365,0.18205881
0.17788555,0.18511382
0.20213385,0.21783862
0.2612997,0.26871574
0.4011639,0.39660874
0.5233754,0.49997222
0.57400584,0.5572644
0.60310376,0.5772358
0.6040737,0.57955956
0.6197866,0.58049214
0.64170706,0.59748816
0.6203686,0.58951545
0.61610085,0.5821079
0.60504365,0.57418144
0.5924345,0.56429386
0.57090205,0.54556286
0.57516974,0.54268986
0.64345294,0.5985968
0.6475267,0.59387946
0.529001,0.47293308
0.4071775,0.36390463
0.33229873,0.29239857
0.29932106,0.25472254
0.27332687,0.23161548
0.26886517,0.23543125
0.2644035,0.24273646
0.29078564,0.2612007
0.33986422,0.30968553
0.46188167,0.40673485
0.57963145,0.5010227
0.62677014,0.5375849
0.62929195,0.5569837
0.62347233,0.56037235
0.64034915,0.5534529
0.66479146,0.57366955
0.6486906,0.5634552
0.6370514,0.57088757
0.6376334,0.5632442
0.61939865,0.5527507
0.60252184,0.5363567
0.5984481,0.53767514
0.66653734,0.612743
0.6704171,0.60589945
0.5388943,0.5021812
0.41823474,0.3816695
0.3412221,0.30609757
0.30824444,0.2735314
0.28263822,0.2477783
0.26964113,0.25371286
0.27352086,0.2614587
0.2929195,0.2909248
0.34471387,0.32712626
0.443065,0.43066993
0.53540254,0.5246712
0.56333655,0.5718398
0.5815713,0.5849173
0.58642095,0.5906675
0.6069835,0.58554995
0.63297766,0.6078198
0.62172645,0.59006226
0.61377305,0.60017943
0.6034918,0.5939292
0.5848691,0.5852442
0.5672163,0.5715611
0.5681862,0.56626177
0.6395732,0.6354513
0.6389913,0.6280904
0.5319108,0.5249052
0.42870998,0.40754274
0.35208535,0.3287283
0.3086324,0.28927886
0.2797284,0.2698861
0.2700291,0.25072485
0.2727449,0.2565012
0.3014549,0.27319235
0.34781766,0.31150517
0.47235695,0.42418864
0.57090205,0.5364933
0.61241513,0.5642681
0.6259942,0.582873
0.6353055,0.5887722
0.6457808,0.5935508
0.6669253,0.62007797
0.6642095,0.6066537
0.642677,0.59999084
0.6356935,0.6034893
0.6122211,0.5896027
0.58952475,0.5706135
0.5934045,0.5743372
0.67235696,0.60758805
0.6686712,0.62429833
0.5375364,0.5227001
0.42618817,0.41041374
0.34665373,0.33380458
0.2971872,0.2902447
0.2601358,0.26628673
0.25121242,0.25444603
0.25121242,0.257757
0.27623665,0.27831087
0.3272551,0.32465082
0.43181378,0.4239817
0.5406402,0.520622
0.5811833,0.56703365
0.59825414,0.5883362
0.614161,0.59427977
0.6314258,0.59238815
0.65101844,0.6160859
0.62502426,0.60288787
0.60387975,0.5937835
0.61086327,0.5958612
0.6042677,0.58131516
0.5753637,0.5615928
0.5701261,0.5623498
0.65043646,0.62052417
0.6444229,0.61361694
0.52298737,0.5064994
0.41377303,0.3978324
0.35674104,0.32875332
0.3175558,0.28591067
0.28263822,0.2588012
0.26750728,0.23767483
0.2587779,0.23699474
0.26789525,0.2402453
0.2729389,0.23822972
0.31968963,0.28688386
0.3928225,0.3647736
0.44461688,0.40834334
0.47410282,0.43268704
0.48225024,0.44560698
0.49214354,0.43946686
0.49757516,0.43970793
0.48050436,0.4246201
0.4671193,0.42610237
0.47177497,0.42694893
0.47371483,0.42899132
0.47487876,0.4334961
0.48399612,0.44513455
0.5625606,0.48323122
0.5555771,0.519477
0.44461688,0.43787888
0.34393793,0.3282101
0.28671193,0.26250502
0.24112512,0.22132331
0.21648885,0.19820301
0.20038797,0.17356272
0.19864209,0.1740093
0.20193987,0.17653644
0.18642095,0.16521552
0.21474297,0.19278887
0.2671193,0.24057454
0.2927255,0.27477127
0.32356936,0.2973656
0.34161007,0.3058033
0.35906887,0.31108484
0.3660524,0.31672466
0.36935014,0.30912322
0.37090203,0.30529088
0.38176528,0.3164539
0.38506305,0.33017692
0.39224055,0.34074393
0.40911737,0.36355087
0.49350145,0.43839738
0.4969932,0.44201306
0.41163918,0.3551841
0.32667312,0.27460366
0.25800195,0.2040442
0.21939865,0.16839656
0.19010669,0.16059741
0.18176527,0.18815824
0.18952474,0.19961162
0.22347236,0.22192934
0.2917556,0.28166404
0.42521822,0.40794903
0.5412221,0.5168481
0.5903007,0.564667
0.61202717,0.58596003
0.6228904,0.5917971
0.6370514,0.58462393
0.6587779,0.6144588
0.65664405,0.60437346
0.63491756,0.58884287
0.6195926,0.5810021
0.6054316,0.5722902
0.57904947,0.55575037
0.585839,0.56427443
0.6754607,0.61835206
0.6407372,0.6148435
0.5202716,0.4845912
0.41028127,0.38179752
0.36508244,0.30445978
0.32667312,0.2669456
0.3028128,0.2431598
0.2911736,0.25297242
0.2927255,0.2594087
0.3214355,0.27786902
0.38040736,0.32234374
0.4688652,0.43600723
0.56954414,0.5270206
0.6,0.57325065
0.6100873,0.5919546
0.61241513,0.59116757
0.6176528,0.58595467
0.6442289,0.600909
0.63860327,0.58769524
0.6157129,0.58215344
0.6023278,0.5797789
0.5813773,0.56829304
0.57904947,0.55929625
0.5910766,0.553529
0.6750727,0.62310433
0.6376334,0.6104735
0.5072745,0.49373665
0.40193987,0.38502297
0.32744908,0.31384906
0.28477207,0.27807915
0.26188168,0.2594117
0.25334626,0.24568191
0.26459748,0.2541588
0.29815713,0.2758919
0.35092142,0.3346502
0.46362755,0.44502005
0.5699321,0.5515419
0.6098933,0.5847539
0.6190107,0.6029123
0.60640156,0.6170145
0.599612,0.6092459
0.6159069,0.61123514
0.6027158,0.6025474
0.585839,0.60129964
0.5681862,0.57011473
0.5495635,0.56082594
0.5387003,0.5618064
0.557129,0.5864608
0.6415131,0.65808105
0.6060136,0.62142813
0.48768187,0.49590722
0.39728418,0.3811423
0.33074686,0.31346768
0.28612998,0.2758438
0.26052377,0.25966263
0.25586808,0.23488991
0.25354025,0.24703561
0.28166828,0.27400032
0.34083414,0.32201445
0.45916587,0.43656048
0.5524733,0.51997894
0.585451,0.5536451
0.6034918,0.5619458
0.5978662,0.5713177
0.5939864,0.56272113
0.6172648,0.5854981
0.61125124,0.5619545
0.5935984,0.560104
0.58389914,0.5557306
0.5629486,0.5466356
0.55771095,0.5394087
0.5685742,0.55010724
0.65470415,0.6317134
0.62308437,0.59307015
0.49641126,0.48063192
0.39534432,0.3732873
0.32609117,0.30467853
0.29039767,0.27024066
0.2729389,0.24700427
0.26382154,0.23672283
0.26770127,0.24319965
0.2969932,0.26979402
0.3586809,0.31189936
0.46032977,0.42020407
0.557323,0.5054203
0.5939864,0.53482366
0.58700293,0.5461726
0.5831232,0.55108535
0.59767216,0.53918004
0.6170708,0.5652678
0.60387975,0.5494317
0.59825414,0.55020845
0.58777887,0.54693866
0.5755577,0.5428314
0.56081474,0.53570485
0.57129,0.5378437
0.67584866,0.61724246
0.6444229,0.5875603
0.50746846,0.47941768
0.39204657,0.3705799
0.32919496,0.3090676
0.27643064,0.26960737
0.25024247,0.24569073
0.23336567,0.23650959
0.24034917,0.23666008
0.2484966,0.25907528
0.24733269,0.25264275
0.27701262,0.30381227
0.34510183,0.3758997
0.37361786,0.41500086
0.3959263,0.43497765
0.40349177,0.43425345
0.39883608,0.42513046
0.39941803,0.4308636
0.38060135,0.40709808
0.36799225,0.3943661
0.3654704,0.40579146
0.3759457,0.4157975
0.36159068,0.41687346
0.4,0.44521064
0.49020368,0.5443989
0.47196895,0.5178716
0.385645,0.41938218
0.29796314,0.32035393
0.25024247,0.24987131
0.21745878,0.21375085
0.19922405,0.19292626
0.17458779,0.1532425
0.17594568,0.15404907
0.17206596,0.15413637
0.15868089,0.1601211
0.17652765,0.17144811
0.22618817,0.21331888
0.27216294,0.23801248
0.2870999,0.25523555
0.2913676,0.26023433
0.28942773,0.25536555
0.29796314,0.26348272
0.2915616,0.25521255
0.2929195,0.2518564
0.29233754,0.26930898
0.30067894,0.28648585
0.31930164,0.3157094
0.36915615,0.3523688
0.4682832,0.46992472
0.43957323,0.43306115
0.34258002,0.33590746
0.25780794,0.25105655
0.2069835,0.18476236
0.17032008,0.15556738
0.15596509,0.14556533
0.14936954,0.14485359
0.1483996,0.15562089
0.18409312,0.20232013
0.27895248,0.27178782
0.42832202,0.38463458
0.51387,0.4780914
0.51503396,0.508621
0.5227934,0.5217744
0.5357905,0.52036893
0.5515034,0.52165735
0.5784675,0.5448742
0.5672163,0.53268874
0.5507274,0.5063777
0.54665375,0.5035418
0.5262852,0.49582168
0.51794374,0.49396846
0.54723567,0.52135605
0.6457808,0.5992212
0.5873909,0.5711777
0.46517944,0.4380759
0.36042678,0.33990023
0.2911736,0.2783174
0.26110572,0.24388131
0.2444229,0.22287203
0.23452958,0.22075474
0.23472357,0.23362297
0.2742968,0.25969955
0.34490785,0.3259192
0.46614936,0.4507608
0.5493696,0.52318007
0.56391853,0.54689336
0.5811833,0.54943395
0.5656644,0.5450604
0.5668283,0.5300822
0.59204656,0.55108285
0.5654704,0.536735
0.54238605,0.52686584
0.56081474,0.52177995
0.54607177,0.5130625
0.54471385,0.50624514
0.585451,0.54291356
0.6680892,0.61094475
0.6046557,0.57730913
0.4686712,0.44859228
0.3586809,0.35456157
0.28923374,0.29641855
0.25838992,0.25953665
0.2372454,0.23778008
0.23181377,0.217783
0.22929195,0.23387
0.26750728,0.25535417
0.33365664,0.32523376
0.44481087,0.4356088
0.52473325,0.5015571
0.5515034,0.51914346
0.5528613,0.5151961
0.5340446,0.5125332
0.5388943,0.5061517
0.55460715,0.53782034
0.55092144,0.52118087
0.5513094,0.51860225
0.53482056,0.50887346
0.5313288,0.5043438
0.5163919,0.4921699
0.54781765,0.5091499
0.6616877,0.6090617
0.60640156,0.5719298
0.47817653,0.44263726
0.36799225,0.337836
0.29214355,0.27169442
0.2587779,0.23732051
0.23821533,0.22069527
0.22754607,0.235371
0.2343356,0.24401459
0.271581,0.26505077
0.35247332,0.33591092
0.46634334,0.4408862
0.5375364,0.5231315
0.5705141,0.55558777
0.57458776,0.56119496
0.5629486,0.55885303
0.571872,0.5569724
0.599612,0.5856534
0.59495634,0.5679765
0.5800194,0.5626625
0.5724539,0.5612183
0.5654704,0.5554271
0.5592629,0.5491142
0.5941804,0.5761035
0.68535405,0.65837955
0.6269641,0.6036631
0.4900097,0.46696103
0.38758487,0.3655472
0.31774977,0.30573216
0.27196896,0.2703166
0.25916585,0.24829447
0.24170709,0.23123194
0.24500485,0.23865713
0.28205624,0.25572067
0.3516974,0.2957406
0.46498546,0.39180887
0.53055286,0.46495363
0.54781765,0.5100741
0.5594568,0.52061963
0.5598448,0.5223311
0.5613967,0.5132983
0.57206595,0.5203481
0.5645005,0.5049442
0.5511154,0.48424673
0.5396702,0.4968709
0.52803105,0.49722877
0.51988363,0.4958106
0.55402523,0.500219
0.6469447,0.5878953
0.60387975,0.54476917
0.4729389,0.43613163
0.37788555,0.34362915
0.3214355,0.27691692
0.2843841,0.2473705
0.2597478,0.22063375
0.25063047,0.22136211
0.24248302,0.22086008
0.25780794,0.22729783
0.28360814,0.22997536
0.32958293,0.26845974
0.41474298,0.32356456
0.44752666,0.37381825
0.46944714,0.39234844
0.46808922,0.3941388
0.46673134,0.38897088
0.4673133,0.39545164
0.44888458,0.37173957
0.4331717,0.36907464
0.43802133,0.3826482
0.4356935,0.39103135
0.43239573,0.40286443
0.48302618,0.43865177
0.5726479,0.51751196
0.5175558,0.4871287
0.413967,0.389066
0.33501455,0.31028223
0.26032978,0.23483339
0.22967993,0.19879508
0.20659554,0.17623115
0.19398642,0.17470649
0.18409312,0.17316815
0.19340447,0.18671358
0.1928225,0.17481375
0.2129971,0.19082451
0.25955382,0.23901229
0.29466537,0.27248657
0.30805042,0.29203245
0.31057227,0.2927759
0.3216295,0.29582638
0.32744908,0.2937032
0.30902037,0.2756418
0.31328806,0.2816617
0.31483996,0.29065418
0.31968963,0.30857378
0.33676043,0.3359302
0.39728418,0.37494606
0.49835113,0.47286347
0.45412222,0.43882596
0.35965082,0.3424508
0.26653734,0.2562024
0.21745878,0.20162648
0.18506305,0.16199294
0.16935015,0.1473606
0.15247333,0.15080757
0.16760427,0.16597715
0.20969932,0.18966107
0.3129001,0.28903216
0.44539282,0.4088721
0.52356935,0.48767215
0.5505335,0.5110361
0.5487876,0.51426643
0.5301649,0.50574017
0.53113484,0.49937886
0.5400582,0.52566206
0.53346264,0.5013039
0.52221143,0.49163023
0.5231814,0.48725882
0.5132881,0.48695645
0.5086324,0.47838798
0.5592629,0.5065867
0.66110575,0.60643065
0.6009699,0.56206477
0.4558681,0.4292211
0.35111544,0.327705
0.29078564,0.25818557
0.25780794,0.2265341
0.24539283,0.20552999
0.23879728,0.22204095
0.24015519,0.23349686
0.27817652,0.26336995
0.36062077,0.32949516
0.4801164,0.44547477
0.5487876,0.5181493
0.56081474,0.53725445
0.56081474,0.539014
0.5487876,0.53086025
0.5530553,0.51451516
0.5784675,0.53849363
0.56915617,0.5287311
0.55654705,0.5211035
0.54917556,0.5208287
0.5398642,0.5131203
0.5340446,0.51653934
0.58525705,0.5551248
0.6826382,0.6434157
0.613967,0.5827894
0.46595538,0.4602688
0.3741998,0.34674504
0.31251213,0.29036433
0.2669253,0.25124723
0.25198835,0.22745028
0.2442289,0.25045514
0.25121242,0.26934516
0.28457808,0.3052839
0.3643065,0.36517057
0.4742968,0.4671143
0.5355965,0.54882544
0.556741,0.5716053
0.5561591,0.5703784
0.5408341,0.56495726
0.5369544,0.54138577
0.56100875,0.57275456
0.5482056,0.56078887
0.5456838,0.5529127
0.5340446,0.55267894
0.53482056,0.5625503
0.5264791,0.5411291
0.58661497,0.62417066
0.6748788,0.6893109
0.6029098,0.63235676
0.47177497,0.4861187
0.37148398,0.37980118
0.3086324,0.31487826
0.2731329,0.27798963
0.2514064,0.25829783
0.24500485,0.24044129
0.25683802,0.2549636
0.2911736,0.2802737
0.371678,0.35387352
0.4744908,0.46156913
0.5326867,0.5329181
0.55460715,0.5501877
0.5495635,0.551932
0.543162,0.54485595
0.5495635,0.5361463
0.5681862,0.57045484
0.5612027,0.5510465
0.5507274,0.54669046
0.5530553,0.5487387
0.54413193,0.54463875
0.5241513,0.54162276
0.58933073,0.569168
0.67895246,0.66777945
0.60756546,0.5940702
0.4727449,0.46489975
0.37245393,0.36737895
0.30378273,0.30156916
0.26673132,0.27025536
0.25334626,0.2484687
0.2444229,0.2437647
0.25198835,0.24676108
0.28496605,0.27777696
0.37361786,0.3321705
0.47235695,0.44986653
0.5330747,0.5328865
0.5580989,0.5602379
0.5629486,0.56994903
0.5487876,0.562978
0.55227935,0.55107975
0.557323,0.58011353
0.54335594,0.5556303
0.53171676,0.54124415
0.52473325,0.5508983
0.53210473,0.54427373
0.5295829,0.53057694
0.5769156,0.58077884
0.65974784,0.6611382
0.5930165,0.6004635
0.46614936,0.4618381
0.37633365,0.35947555
0.31348205,0.3084858
0.27895248,0.27256674
0.2539282,0.2475314
0.25160038,0.22968172
0.25198835,0.22696492
0.271387,0.24103825
0.3030068,0.25980577
0.33676043,0.2971962
0.39631426,0.3610398
0.44015518,0.4011486
0.45101842,0.41079557
0.4496605,0.41366217
0.45509213,0.3965793
0.45451018,0.39726743
0.4331717,0.37730148
0.4213385,0.37430164
0.4298739,0.38858503
0.42677012,0.39336973
0.44578078,0.40607205
0.5064985,0.44162548
0.5662464,0.54390967
0.50048494,0.49774894
0.39068866,0.39280856
0.30358875,0.30525887
0.24306498,0.2320382
0.21493696,0.19749252
0.19068865,0.18049446
0.18040738,0.17367706
0.18525703,0.17459938
0.19049467,0.18519053
0.19185257,0.170496
0.20581959,0.19272092
0.25897187,0.23545898
0.27662465,0.27223402
0.28962174,0.2830078
0.28651795,0.28304866
0.29097962,0.28211927
0.285548,0.28523764
0.27041706,0.2687931
0.26517943,0.26471165
0.27080503,0.2808862
0.2869059,0.29784888
0.3070805,0.3273527
0.40349177,0.390577
0.485742,0.4762964
0.42327836,0.43645453
0.32958293,0.33339933
0.24403492,0.25859946
0.19010669,0.19748895
0.1771096,0.16460893
0.17129001,0.14813623
0.16391852,0.15586922
0.1728419,0.170564
0.21280311,0.21718456
0.32201746,0.33404955
0.45606208,0.47250256
0.5363725,0.5348887
0.5767216,0.5576381
0.57827353,0.55766356
0.5705141,0.55176914
0.57032007,0.53671265
0.58894277,0.55285496
0.5736179,0.53128374
0.5641125,0.52099216
0.55790496,0.5098827
0.5598448,0.51207256
0.56469446,0.5167004
0.63181376,0.5627165
0.671387,0.641876
0.586033,0.5879961
0.46226963,0.44212958
0.3586809,0.34174535
0.29544133,0.28946513
0.25664404,0.25382036
0.23743938,0.23450343
0.22754607,0.22888981
0.24248302,0.24152571
0.2741028,0.2819239
0.36100873,0.36758712
0.48612997,0.49911547
0.5515034,0.56264293
0.57225996,0.5868695
0.5660524,0.58358824
0.5385063,0.56499696
0.53676045,0.5297221
0.5530553,0.5489888
0.53171676,0.53134644
0.5185257,0.5073484
0.5183317,0.50969577
0.5253152,0.5139686
0.53598446,0.5328698
0.6226964,0.63047636
0.6838021,0.6787207
0.6116392,0.58562005
0.485742,0.46738264
0.38215324,0.36136913
0.31639186,0.2993252
0.2814743,0.2675764
0.26614937,0.24219666
0.25586808,0.25482208
0.2612997,0.26125973
0.29544133,0.28635627
0.38739088,0.3545574
0.5086324,0.47065887
0.5685742,0.5609281
0.5842871,0.5976832
0.56353056,0.57676625
0.5388943,0.5637799
0.5408341,0.52155614
0.5474297,0.53044176
0.52977693,0.51662135
0.52046555,0.50979507
0.5022308,0.51307607
0.5041707,0.515565
0.53598446,0.53619885
0.6395732,0.6411276
0.7129001,0.6700219
0.6314258,0.6196296
0.499903,0.5001462
0.38913676,0.38607067
0.32065955,0.32034278
0.285548,0.2725948
0.2746848,0.248521
0.25780794,0.25499302
0.2642095,0.27180138
0.3070805,0.30743343
0.4017459,0.3838218
0.52938896,0.4900814
0.59262854,0.5602734
0.59689623,0.59736073
0.58622694,0.5721406
0.5660524,0.5550389
0.5456838,0.52812433
0.55635303,0.53608716
0.5483996,0.5272907
0.5307469,0.5126667
0.5258972,0.5112624
0.528807,0.50551546
0.5408341,0.53108037
0.6486906,0.61706996
0.7198836,0.6719266
0.6401552,0.6467165
0.5055286,0.5093621
0.39806014,0.3895519
0.33074686,0.3273571
0.3014549,0.27940145
0.2884578,0.24960682
0.2725509,0.24723282
0.28263822,0.2610713
0.3129001,0.29720962
0.40601358,0.37846264
0.5241513,0.4914975
0.57943743,0.56153953
0.5885548,0.5689838
0.5637245,0.55873495
0.5332687,0.5419787
0.5175558,0.5012111
0.52104753,0.51994216
0.50630456,0.49727508
0.4971872,0.48355082
0.48477206,0.4958868
0.49544132,0.49605933
0.5115422,0.50515115
0.614161,0.6176659
0.6869059,0.6677526
0.6102813,0.5987444
0.48942775,0.4843112
0.3914646,0.3918569
0.33035886,0.3224367
0.2911736,0.28589803
0.26886517,0.26167554
0.25994182,0.25564325
0.26479146,0.25495476
0.27546072,0.27260533
0.30126092,0.29673007
0.34723568,0.34296462
0.42618817,0.41441742
0.4502425,0.45574528
0.456838,0.46553114
0.44616878,0.46051505
0.4343356,0.4321949
0.42463627,0.42725897
0.40931135,0.39499363
0.39534432,0.3947565
0.41183317,0.40101907
0.45043647,0.4210121
0.48477206,0.46044412
0.59806013,0.5440737
0.63666344,0.597049
0.55906886,0.53334725
0.45373425,0.42973915
0.35189137,0.34589618
0.2900097,0.26427746
0.25334626,0.23666418
0.23200776,0.20934314
0.22211446,0.19750096
0.22696412,0.19969346
0.2341416,0.2145525
0.24791464,0.22218698
0.26343355,0.25524944
0.31483996,0.29709488
0.3499515,0.30557787
0.34548983,0.2962544
0.3400582,0.2806368
0.33385062,0.27586353
0.32201746,0.27196336
0.30378273,0.26620704
0.28768185,0.26004815
0.2884578,0.28803927
0.3097963,0.3191102
0.34510183,0.38535702
0.48399612,0.49959198
0.5398642,0.54407215
0.4772066,0.49347538
0.36818624,0.3959562
0.26634336,0.30452055
0.22967993,0.23968163
0.2013579,0.20151934
0.18525703,0.18901867
0.17613967,0.18741216
0.19068865,0.20314214
0.23084384,0.24818368
0.34490785,0.34020486
0.49214354,0.48534825
0.5592629,0.56975937
0.5887488,0.59758306
0.58777887,0.5814123
0.57788557,0.5519385
0.58215326,0.52297175
0.5897187,0.53469694
0.56353056,0.52343774
0.5315228,0.51437986
0.5313288,0.50354886
0.5342386,0.52010906
0.5625606,0.54690695
0.6727449,0.6930171
0.69757515,0.7118832
0.6188167,0.6219064
0.48496604,0.4911615
0.38933074,0.38003775
0.32085353,0.31425333
0.27914646,0.27331877
0.27216294,0.2602831
0.2626576,0.25950342
0.27681863,0.27731273
0.31309408,0.30602932
0.41513094,0.38666162
0.5530553,0.5161853
0.6199806,0.6000178
0.63491756,0.60510325
0.61241513,0.5956131
0.58700293,0.56262064
0.56508243,0.5305912
0.57032007,0.5453191
0.556741,0.5235461
0.5396702,0.5144383
0.5406402,0.52332664
0.5499515,0.5244012
0.585839,0.54862046
0.7028128,0.6604475
0.7352085,0.6948236
0.65354025,0.61681974
0.5115422,0.490426
0.40601358,0.38239682
0.34471387,0.32693067
0.31193018,0.28210676
0.30184287,0.26562667
0.2956353,0.28312674
0.2942774,0.29579335
0.33365664,0.34577143
0.4329777,0.42420384
0.55538315,0.5451138
0.6203686,0.6288042
0.6362755,0.6377176
0.6089234,0.6288588
0.57633364,0.5968857
0.5643065,0.57072365
0.57827353,0.58216643
0.5524733,0.56715274
0.5418041,0.54442334
0.52783704,0.5541064
0.54471385,0.5529699
0.5825412,0.60274684
0.7072745,0.7020749
0.74064016,0.72929204
0.6630456,0.6598557
0.5158099,0.5359155
0.4128031,0.4238511
0.34102812,0.35213283
0.30106694,0.31324923
0.28050438,0.2920223
0.26905915,0.28862676
0.28244424,0.29831952
0.32453927,0.3380397
0.43355966,0.43772218
0.55208534,0.58013
0.6157129,0.622175
0.6197866,0.6259335
0.6046557,0.6057992
0.57342386,0.57375515
0.5561591,0.5539136
0.5641125,0.56178176
0.54607177,0.5465956
0.5274491,0.5321038
0.51930165,0.5348514
0.5196896,0.5457976
0.55480117,0.578071
0.6915616,0.6958463
0.727837,0.7222191
0.64539284,0.6373944
0.5109602,0.5103433
0.41028127,0.4058266
0.33346266,0.34004906
0.3039767,0.30503368
0.285936,0.2868452
0.28089234,0.2937343
0.29078564,0.30695507
0.32686713,0.33902425
0.42735207,0.44329152
0.5515034,0.5796082
0.59883606,0.6387373
0.6170708,0.6499994
0.5928225,0.6301379
0.5685742,0.5951648
0.5406402,0.56701213
0.54471385,0.5719614
0.5185257,0.5535011
0.4925315,0.53524524
0.4898157,0.53609985
0.50358874,0.5481653
0.5257032,0.5906917
0.67798257,0.7111378
0.7041707,0.7204689
0.6265761,0.6497537
0.5053346,0.5283356
0.3970902,0.42110333
0.3371484,0.3571085
0.2969932,0.3210244
0.2783705,0.29312378
0.2628516,0.2726853
0.2612997,0.27559412
0.28787586,0.28342268
0.3160039,0.34567264
0.38195926,0.3784018
0.4387973,0.43445903
0.46207565,0.46669224
0.4512124,0.45532063
0.43802133,0.4407002
0.42036858,0.4096305
0.4056256,0.4022815
0.38894278,0.3846927
0.3685742,0.36727098
0.37827352,0.3866719
0.39747816,0.41728184
0.43394762,0.44817084
0.571096,0.5786898
0.59495634,0.6153377
0.5276431,0.53883696
0.41823474,0.44076166
0.31968963,0.3443138
0.26382154,0.27762267
0.22871,0.23302224
0.20407371,0.2190271
0.19340447,0.1983935
0.19631426,0.19699082
0.2098933,0.2076603
0.22095053,0.22800466
0.25121242,0.24391776
0.27798253,0.27331233
0.2917556,0.28429496
0.2812803,0.28156108
0.2758487,0.27485418
0.2659554,0.25485712
0.25994182,0.2536984
0.23976722,0.24109808
0.23685741,0.2435638
0.25257033,0.26138508
0.27080503,0.28953218
0.32667312,0.3482537
0.49039766,0.4852698
0.5253152,0.53513277
0.4657614,0.47197774
0.3645005,0.38042983
0.28205624,0.29675192
0.22463627,0.23760751
0.19903007,0.19125372
0.18234724,0.18129079
0.18215325,0.16544807
0.2,0.1810321
0.23879728,0.21944769
0.35790494,0.36047295
0.514646,0.528296
0.58215326,0.57777536
0.5970902,0.5983337
0.57904947,0.5830846
0.5458778,0.55398697
0.5408341,0.52259576
