true,forecasted
0.6492231,0.62573403
0.63251245,0.62216276
0.63559073,0.6138765
0.60715336,0.60873
0.61638814,0.6195271
0.60422164,0.61188465
0.5659631,0.51293665
0.52609205,0.48462078
0.507769,0.46101898
0.4772794,0.4685088
0.39797714,0.40507504
0.323219,0.30777958
0.26766345,0.24837236
0.23790677,0.24438503
0.2280856,0.24785082
0.24171796,0.24814376
0.28378776,0.28819215
0.37980065,0.40347448
0.4753738,0.5021622
0.5477866,0.57725686
0.5882439,0.6021824
0.6111111,0.64047635
0.65274113,0.67898643
0.6279683,0.6401059
0.6300205,0.62685454
0.6036353,0.61812556
0.58970976,0.60331243
0.5858986,0.61629504
0.6012899,0.58922803
0.5869247,0.5641583
0.54133683,0.4933088
0.50894165,0.48349702
0.51172674,0.4723398
0.48988566,0.4578488
0.41131634,0.40348387
0.34168866,0.32818782
0.29624742,0.27327195
0.26355907,0.2453857
0.2527118,0.22775458
0.26092055,0.24396381
0.29624742,0.27190715
0.40633246,0.345346
0.49692172,0.43657735
0.5750513,0.507653
0.6248901,0.53011996
0.64291996,0.5622596
0.6833773,0.60232973
0.654207,0.5922515
0.64394605,0.5778108
0.6401349,0.56396896
0.6265025,0.5389814
0.6188801,0.5492355
0.61668134,0.53567547
0.59777194,0.5308282
0.55335677,0.47824797
0.51568455,0.48107138
0.53781885,0.47916472
0.49706832,0.46371096
0.41981822,0.39275452
0.34256816,0.32733142
0.30343008,0.27212262
0.26956904,0.24289036
0.2584286,0.23217133
0.2622398,0.24728602
0.32439166,0.29846603
0.4240692,0.41381615
0.501759,0.49707812
0.5776898,0.57220495
0.6201994,0.59651387
0.6498094,0.6189984
0.68704194,0.6460897
0.6905599,0.6193001
0.676781,0.61919206
0.6565523,0.6016144
0.6580182,0.5889016
0.65669894,0.59244764
0.6599238,0.5837819
0.64761066,0.5817001
0.60187626,0.5161886
0.56713575,0.51259726
0.5686016,0.49857432
0.5249194,0.45891967
0.47229552,0.4061255
0.40442684,0.32968384
0.35664028,0.2805305
0.33289358,0.263558
0.3183817,0.24366169
0.31867486,0.25922498
0.35326883,0.28785473
0.45939606,0.39302677
0.5505717,0.48252615
0.6225447,0.54542273
0.68103194,0.57893485
0.7090296,0.6132324
0.718411,0.6414851
0.6920258,0.6163802
0.6895339,0.59520894
0.6734096,0.5749532
0.66285545,0.543235
0.6502492,0.5373068
0.63954854,0.5391602
0.64116096,0.5342029
0.5771035,0.47487435
0.54133683,0.4814866
0.5353269,0.4555795
0.53004986,0.4213978
0.4705365,0.37469426
0.38625038,0.30282462
0.32864264,0.25446376
0.2966872,0.24967453
0.2918499,0.22905697
0.29302257,0.2094537
0.30753446,0.20553586
0.3155966,0.24569266
0.3251246,0.2743506
0.37510994,0.35843992
0.44063324,0.4161241
0.49721488,0.450734
0.51392555,0.47287312
0.5080621,0.47330815
0.49384344,0.4304066
0.45968923,0.4046836
0.45778364,0.3830506
0.45236,0.38249347
0.4447376,0.39952204
0.4135151,0.4209208
0.36440927,0.39536875
0.34975082,0.4028218
0.35751978,0.39432457
0.32746994,0.34461123
0.26649076,0.31826103
0.2214893,0.26492652
0.19026679,0.21653493
0.15098211,0.16124098
0.13016711,0.15070367
0.11800059,0.12118393
0.116241574,0.11740329
0.13793609,0.11868583
0.15244797,0.11531119
0.20389915,0.16059834
0.26678392,0.21487603
0.313691,0.25574842
0.36147758,0.3084445
0.3754031,0.3156764
0.37144533,0.2802457
0.35326883,0.25345957
0.34051597,0.2330344
0.34198183,0.2353855
0.36939314,0.24661106
0.40559953,0.289502
0.4308121,0.29513815
0.48680738,0.32610637
0.522574,0.31983054
0.49765465,0.29572073
0.47170916,0.262144
0.41439462,0.20119612
0.3859572,0.1554149
0.3582527,0.21634462
0.33978304,0.20476507
0.33861038,0.22432128
0.3812665,0.28921816
0.48988566,0.45082408
0.6015831,0.57760805
0.69070655,0.6496923
0.7292583,0.7055381
0.7708883,0.7319001
0.8141308,0.7832333
0.7708883,0.74816406
0.76473176,0.7364518
0.7453826,0.7427413
0.72310174,0.71494967
0.6885078,0.7082986
0.6905599,0.7087829
0.6424802,0.7186044
0.60392845,0.6599362
0.5637643,0.65616274
0.52609205,0.61607236
0.488713,0.568413
0.42421576,0.5085226
0.3374377,0.42444956
0.29038405,0.36935014
0.25798887,0.28355902
0.2403987,0.2645902
0.24010554,0.27897716
0.2936089,0.31389874
0.40515977,0.45013142
0.4998534,0.5530962
0.58780414,0.6147751
0.62034595,0.64074284
0.63749635,0.669451
0.66109645,0.7058993
0.6226913,0.68323815
0.58238053,0.66832685
0.5505717,0.651969
0.5502785,0.6318872
0.5410437,0.642041
0.5608326,0.6346372
0.55951333,0.60503304
0.53723246,0.554701
0.52213424,0.5434794
0.5265318,0.52630293
0.49149808,0.5036124
0.4192319,0.43979338
0.33538553,0.37606972
0.28540018,0.3072379
0.25109938,0.2606007
0.23834653,0.24389328
0.25241864,0.25488782
0.30020523,0.32123995
0.39944297,0.43621078
0.49736148,0.5341538
0.5825271,0.6178727
0.6245969,0.64517194
0.6398417,0.6700324
0.69143945,0.7057455
0.67692757,0.6843169
0.6572853,0.674838
0.6495163,0.66811544
0.64599824,0.6501238
0.6492231,0.6535198
0.69275874,0.63565725
0.7157725,0.61684436
0.67428905,0.5479187
0.6350044,0.5601263
0.58707124,0.5466378
0.53151566,0.49889332
0.4504544,0.4344074
0.37921432,0.36839136
0.32585752,0.29723546
0.3022574,0.27778065
0.286866,0.26462352
0.28554675,0.27962252
0.33787745,0.33501834
0.4571973,0.4775735
0.544122,0.5927389
0.62034595,0.6711824
0.6423336,0.6979987
0.6760481,0.6931676
0.6921724,0.73764
0.6676928,0.70151484
0.6770742,0.68358725
0.6502492,0.6884008
0.6401349,0.68114364
0.60759306,0.67476
0.6064204,0.66885203
0.58780414,0.6281436
0.549399,0.5764079
0.54148346,0.5727811
0.5445617,0.5416268
0.5076224,0.5090685
0.43711522,0.43966368
0.36089122,0.37853464
0.30167106,0.31075633
0.2698622,0.26861244
0.2509528,0.24833055
0.26018763,0.26646817
0.3015245,0.3024577
0.41278216,0.4304551
0.5030783,0.51562685
0.58707124,0.573218
0.6269422,0.5940533
0.6367634,0.60133535
0.6436529,0.61944824
0.61360306,0.5901109
0.6158018,0.5638574
0.5894166,0.55529994
0.55643505,0.5140756
0.54031074,0.5143114
0.54866606,0.52029675
0.53459394,0.5163769
0.51158017,0.47074243
0.50351804,0.47731695
0.5152448,0.45124665
0.48416886,0.44504002
0.41747287,0.40004095
0.34344766,0.3191064
0.27616534,0.26068458
0.235708,0.24897906
0.20126063,0.2118506
0.1909997,0.20537215
0.18733509,0.18806797
0.22104955,0.21807964
0.23951921,0.23377386
0.29390207,0.31361032
0.3403694,0.3665777
0.3507769,0.38966852
0.34916446,0.40240785
0.33861038,0.40678507
0.30738786,0.36679238
0.28979772,0.3442666
0.28378776,0.3252158
0.27719143,0.3344135
0.31867486,0.3472576
0.3424216,0.39038208
0.3547347,0.372979
0.37818822,0.39840615
0.41175607,0.39286083
0.3877162,0.3627724
0.33802405,0.32829902
0.27719143,0.2614351
0.24186456,0.21926107
0.21269423,0.15299705
0.2034594,0.12476662
0.19055995,0.12841758
0.19422457,0.12178316
0.20301965,0.13916348
0.19173263,0.15008488
0.20829669,0.1904443
0.23409557,0.25550115
0.25784227,0.29344854
0.2832014,0.32890078
0.29551452,0.318074
0.25930813,0.30216467
0.2443565,0.26721525
0.23306948,0.24467012
0.2594547,0.2372416
0.29199648,0.26944768
0.351803,0.30466038
0.36778072,0.32301208
0.42040458,0.37909424
0.4525066,0.37137243
0.43257108,0.36991316
0.36836705,0.31129086
0.29624742,0.24289899
0.24347699,0.18359798
0.20140721,0.19165786
0.17927293,0.18744819
0.19979478,0.19522315
0.26473176,0.24998552
0.4039871,0.39760923
0.5180299,0.49230197
0.5677221,0.55611616
0.5989446,0.6037955
0.60964525,0.61207783
0.62914103,0.64006466
0.60085016,0.6218562
0.6067136,0.6044286
0.59102905,0.58729357
0.57856935,0.57600915
0.5835532,0.5889698
0.6185869,0.5968943
0.6127235,0.61258936
0.5656699,0.5643133
0.54529464,0.5612594
0.5041044,0.5364146
0.46247435,0.49964902
0.3954852,0.44440028
0.32263267,0.3694017
0.27953678,0.3072166
0.24978012,0.23334992
0.23336264,0.23059174
0.23893286,0.24319237
0.28935796,0.28818622
0.43213135,0.41326764
0.55643505,0.49456596
0.6112577,0.5453412
0.6539138,0.57320744
0.6616828,0.59104556
0.67722076,0.6107679
0.62679565,0.56896675
0.6087658,0.57217884
0.6026092,0.54912406
0.6036353,0.54226655
0.59938437,0.53660536
0.60891235,0.55466384
0.6155087,0.5512711
0.5949868,0.52116966
0.59718555,0.52892697
0.55540895,0.5069616
0.4979478,0.48344398
0.41776606,0.42235067
0.34183523,0.3327972
0.3004984,0.27572262
0.25930813,0.25682196
0.2348285,0.248001
0.25974786,0.26025903
0.3097332,0.29936847
0.44048667,0.43866783
0.5675755,0.51940477
0.6269422,0.5911092
0.66608036,0.6085362
0.67179716,0.6316501
0.67619467,0.6545664
0.61536205,0.61367214
0.6090589,0.61486834
0.58428615,0.59820896
0.5804749,0.5811673
0.5876576,0.58554274
0.6225447,0.5871976
0.6265025,0.59257495
0.6080328,0.550622
0.60114336,0.5501356
0.5608326,0.51935124
0.5041044,0.49107498
0.41439462,0.42777976
0.3460862,0.33799863
0.29287598,0.29510397
0.26267958,0.2500863
0.24787453,0.2394724
0.24890062,0.2630233
0.29888597,0.31007197
0.4497215,0.45026565
0.5545295,0.5435084
0.6155087,0.6091545
0.63720316,0.60729086
0.6426268,0.6315974
0.6653474,0.6395407
0.6435063,0.5943134
0.6383758,0.5894738
0.6417473,0.5537607
0.6219584,0.5442143
0.63954854,0.5480999
0.6587511,0.55310255
0.64761066,0.5627114
0.5895632,0.5286161
0.5724128,0.52807915
0.52272063,0.4915027
0.47332162,0.4607484
0.4095573,0.4086055
0.33963647,0.31943104
0.3081208,0.27481177
0.2745529,0.24291828
0.27308708,0.21958955
0.29976547,0.24798754
0.36338317,0.29312596
0.5046907,0.43319404
0.6285547,0.5392769
0.6632952,0.5971175
0.6751686,0.59074306
0.70683086,0.614369
0.7188508,0.6328523
0.6580182,0.5941853
0.6473175,0.5730583
0.6175608,0.54213655
0.5932278,0.5145063
0.59205514,0.5164003
0.6017297,0.5085862
0.57490474,0.5214419
0.5417766,0.48354098
0.5501319,0.51863015
0.5579009,0.46831614
0.54690707,0.43026492
0.49032542,0.37792423
0.41234243,0.30577222
0.34300792,0.25259954
0.30343008,0.25254592
0.2774846,0.2261929
0.26385224,0.21806988
0.25622985,0.21967027
0.30856055,0.27238873
0.34623277,0.3050343
0.36895338,0.3709671
0.39226034,0.42198727
0.39958957,0.45911208
0.4419525,0.48658916
0.42685428,0.4674322
0.36997947,0.44479242
0.33377308,0.41555187
0.3195544,0.3970568
0.32746994,0.40470767
0.35664028,0.40881243
0.3754031,0.43703884
0.36909997,0.42465216
0.3956318,0.45678636
0.37335092,0.41922718
0.3412489,0.37800696
0.2832014,0.33405495
0.2329229,0.27607214
0.19759601,0.22050433
0.17619467,0.16115032
0.15992378,0.14232856
0.15156846,0.13646193
0.15699208,0.12181304
0.19055995,0.14396161
0.19510408,0.13689075
0.21723835,0.19549082
0.26341248,0.2277511
0.28290823,0.27901503
0.2958077,0.30125907
0.29126355,0.30033487
0.30299032,0.2682052
0.27411315,0.23193447
0.28290823,0.21535894
0.29771328,0.21269122
0.33787745,0.2460807
0.36792728,0.29536712
0.38727647,0.31353748
0.43315744,0.37712568
0.42846674,0.35714367
0.3752565,0.34159014
0.32966873,0.28109404
0.27982995,0.19817528
0.23175022,0.17555995
0.20404573,0.17927873
0.18103196,0.17842609
0.1892407,0.19887286
0.2585752,0.25565743
0.4193785,0.4065953
0.5293169,0.5196947
0.5798886,0.5636429
0.59747875,0.60194725
0.5980651,0.63091403
0.60715336,0.65914357
0.58780414,0.6143623
0.597039,0.6011923
0.61257696,0.5980733
0.63148636,0.5993472
0.6251832,0.589433
0.6666667,0.6049467
0.6653474,0.6180301
0.6279683,0.57902634
0.64189386,0.6015971
0.5968924,0.55096024
0.55262387,0.49092874
0.5007329,0.4261076
0.43359718,0.35330483
0.39885664,0.2928554
0.3717385,0.25386494
0.3661683,0.25141013
0.3840516,0.27081883
0.43799472,0.3125615
0.58311343,0.47068018
0.71093524,0.574943
0.7253005,0.61764884
0.7445031,0.63994604
0.78393435,0.6475241
0.8260041,0.6643381
0.779097,0.6189053
0.7489006,0.6057835
0.72676635,0.60225946
0.7147464,0.59839636
0.7216359,0.6034854
0.727939,0.62219113
0.70111406,0.62566125
0.6512753,0.595293
0.66314864,0.6022898
0.60891235,0.5508507
0.5605394,0.50636435
0.48460862,0.4342921
0.39621812,0.3555392
0.32556435,0.29963833
0.28290823,0.2964777
0.2823219,0.2821425
0.29551452,0.30491176
0.36470243,0.36686918
0.49384344,0.5393554
0.6072999,0.65095073
0.6266491,0.68946064
0.63749635,0.7085679
0.6309,0.71843475
0.6388156,0.7403272
0.62034595,0.6998783
0.61360306,0.69260913
0.59440047,0.68141484
0.5973322,0.65388703
0.616095,0.64554507
0.6380827,0.6574468
0.63177955,0.6539619
0.5929346,0.6180639
0.58194077,0.62488914
0.50894165,0.5793808
0.46775138,0.5295218
0.39475226,0.46543792
0.32102022,0.38433784
0.2774846,0.31349778
0.24640867,0.2828118
0.23057754,0.2675703
0.24025212,0.29305768
0.29654062,0.34519786
0.44048667,0.48882526
0.56713575,0.5881459
0.6144826,0.6451815
0.65259457,0.6587153
0.65640575,0.64055234
0.6669598,0.6629231
0.6219584,0.6324724
0.6112577,0.59593016
0.5801818,0.5896979
0.5655233,0.5765887
0.57255936,0.5774507
0.5980651,0.5894366
0.5958663,0.5735738
0.5687482,0.5671515
0.58135444,0.5692452
0.52037525,0.5498629
0.4706831,0.50150836
0.39973614,0.4383479
0.31325126,0.37673828
0.26443857,0.31443837
0.22559367,0.2462923
0.22031662,0.23416258
0.23277631,0.27032012
0.28452066,0.321319
0.422017,0.48790532
0.54192317,0.6105929
0.5674289,0.64511895
0.5861917,0.6518095
0.57153326,0.66152406
0.58326006,0.67326796
0.549399,0.62322664
0.56141895,0.6145342
0.5501319,0.587493
0.5480797,0.5549053
0.55306363,0.5672899
0.56918794,0.5665869
0.5669891,0.56075764
0.54426855,0.5251704
0.55203754,0.54552543
0.5016124,0.4848982
0.47977132,0.46657628
0.42157724,0.4063863
0.34652594,0.32357034
0.30430958,0.26044822
0.26443857,0.22884436
0.2301378,0.22261138
0.21694517,0.21470219
0.22691293,0.22286505
0.26839638,0.31280383
0.32189974,0.35448998
0.33890355,0.42808133
0.36089122,0.4829578
0.36074466,0.5158154
0.3696863,0.5382059
0.35033715,0.52067703
0.34447375,0.4837066
0.32336557,0.4681107
0.32746994,0.4279818
0.30328348,0.42972696
0.32292584,0.46133888
0.3545881,0.48050037
0.35971856,0.45542303
0.39489886,0.48075557
0.3412489,0.4481873
0.2966872,0.3915229
0.25622985,0.34572816
0.18953386,0.27672744
0.14775726,0.22450122
0.12151862,0.13824967
0.115508646,0.12559241
0.11800059,0.12886749
0.1303137,0.1133592
0.1854295,0.16306898
0.21225446,0.17288883
0.26033422,0.2392268
0.29023746,0.2699371
0.28627968,0.31450486
0.3069481,0.32712457
0.30900028,0.32782444
0.2516857,0.3036945
0.21459982,0.2447867
0.20595133,0.23223679
0.22486074,0.22460222
0.26810318,0.26433727
0.32072705,0.31061763
0.35532102,0.35540983
0.41644678,0.4133357
0.37774846,0.36635685
0.33201408,0.34912634
0.28261507,0.27918336
0.20829669,0.20057662
0.16857226,0.17005034
0.14218704,0.16616438
0.13910876,0.1500491
0.17267664,0.16529365
0.25241864,0.20532238
0.41644678,0.32719135
0.5448549,0.44197553
0.5760774,0.474173
0.598798,0.5098188
0.581501,0.5338604
0.5826737,0.54291975
0.544122,0.52117276
0.5454412,0.4980294
0.53048956,0.48192722
0.52579886,0.47487903
0.53356785,0.49465266
0.5727059,0.5153692
0.57255936,0.5329037
0.56508356,0.52199674
0.5895632,0.5384953
0.545881,0.48748505
0.53576666,0.45304877
0.5093814,0.3819401
0.46511286,0.31568524
0.420258,0.24663864
0.37291116,0.22644025
0.3754031,0.23520577
0.38610378,0.24802926
0.47288185,0.29659855
0.6316329,0.46378672
0.7440633,0.56331253
0.73995894,0.59005964
0.7025799,0.60250455
0.69334507,0.62559676
0.7188508,0.63184583
0.7118147,0.58499897
0.73218995,0.5825637
0.75842863,0.5654404
0.7837877,0.569312
0.7626796,0.5847174
0.74655527,0.58518046
0.7102023,0.6010009
0.65640575,0.56591344
0.6426268,0.5967356
0.5521841,0.52660507
0.47464088,0.4684513
0.38918206,0.4079441
0.30181766,0.33181605
0.27381998,0.27708676
0.2585752,0.28325573
0.26355907,0.26410356
0.30738786,0.28300154
0.38331866,0.32573032
0.5401642,0.49745333
0.67531514,0.6071828
0.68704194,0.631144
0.68572265,0.64268005
0.68938726,0.65509933
0.74934036,0.6665344
0.78070945,0.620188
0.7801231,0.62038034
0.7686895,0.59651095
0.7594547,0.58862054
0.76986223,0.5908933
0.7723541,0.5959315
0.72544706,0.6061639
0.6681325,0.5992241
0.68264437,0.60584116
0.6140428,0.5377482
0.5713867,0.49557453
0.4980944,0.43194702
0.40266785,0.34865707
0.34300792,0.3049454
0.3163295,0.3116449
0.30782762,0.30727354
0.3326004,0.32687476
0.3859572,0.38109565
0.54060394,0.54594964
0.65933746,0.6715482
0.6794195,0.7092748
0.67546177,0.74568385
0.6814717,0.74596524
0.72031665,0.78858554
0.71899736,0.747811
0.70521843,0.7236448
0.69070655,0.7108428
0.6973028,0.7020378
0.7137203,0.7041964
0.7423043,0.7228058
0.7253005,0.70034933
0.7159191,0.6795443
0.75974786,0.66891634
0.6990619,0.6370619
0.6726766,0.56784403
0.6235708,0.51334214
0.54690707,0.43705478
0.5252125,0.3606576
0.5029317,0.32279032
0.5008795,0.30714357
0.52975667,0.33395872
0.61902666,0.3734197
0.78070945,0.5400003
0.92436236,0.69180834
0.9259748,0.7329909
0.9198182,0.77314836
0.8802404,0.8237707
0.9050132,0.8504008
0.8724714,0.80668813
0.8855174,0.77830714
0.8626503,0.73936254
0.8131047,0.69866204
0.7925828,0.7077726
0.8205805,0.71192026
0.83142775,0.68316287
0.823219,0.6644878
0.84330106,0.65092814
0.75344473,0.5843803
0.7112284,0.54640216
0.63852245,0.50719476
0.52711815,0.43248618
0.44048667,0.35591185
0.35502785,0.39386705
0.30914688,0.37579829
0.27118146,0.3515132
0.2653181,0.3567963
0.313691,0.4293337
0.3604515,0.47520253
0.42055115,0.47858548
0.43784815,0.5524834
0.43667546,0.5934282
0.4599824,0.6541883
0.4953093,0.622813
0.50527704,0.58145565
0.48841983,0.54370946
0.45763704,0.52533305
0.4136617,0.5333242
0.42143068,0.5535838
0.41996482,0.5375913
0.43022573,0.57174575
0.43462327,0.5707067
0.38082674,0.5310551
0.35019055,0.46827963
0.30592203,0.4390926
0.24728818,0.40338457
0.21342714,0.31689936
0.17253006,0.20818749
0.13734975,0.19874428
0.1492231,0.19516626
0.15362065,0.19861886
0.17384931,0.23639922
0.2081501,0.24293837
0.2490472,0.27651027
0.32864264,0.3408677
0.3774553,0.36548564
0.44605687,0.41846797
0.5326884,0.43234003
0.5898563,0.38534358
0.54895926,0.34794047
0.48885956,0.32740057
0.50322485,0.31859383
0.571973,0.35261977
0.59102905,0.37673083
0.56786865,0.4563636
0.5483729,0.50821084
0.4646731,0.45470935
0.42436236,0.42707503
0.351803,0.38072848
0.27264732,0.31777328
0.20785694,0.25671214
0.17443565,0.1935046
0.16212255,0.17017809
0.19143946,0.21791843
0.27396658,0.28859416
0.44327176,0.43143553
0.5781296,0.56450844
0.6138962,0.58616143
0.6244503,0.6278221
0.6131633,0.62642926
0.6253298,0.66472304
0.61184406,0.6263023
0.6310466,0.61436105
0.59953094,0.608779
0.6033421,0.6065586
0.61770743,0.5911309
0.65347403,0.58334595
0.6609499,0.5774944
0.64086777,0.620576
0.64570504,0.6401135
0.55834067,0.56785965
0.49296394,0.52431697
0.42128408,0.46094486
0.33582526,0.3914578
0.27631193,0.3376118
0.23087071,0.24773747
0.22266197,0.22041653
0.23145705,0.23198146
0.29507476,0.27292293
0.46540603,0.40542912
0.6043682,0.4938799
0.61668134,0.53487927
0.6111111,0.58557624
0.5732923,0.61235726
0.58311343,0.6333704
0.5209616,0.6066199
0.51832306,0.60415524
0.5137789,0.5615047
0.49193785,0.5665988
0.5083553,0.5476282
0.5537965,0.5671839
0.5741718,0.5723591
0.58927,0.6147003
0.6352976,0.6082026
0.5677221,0.53077376
0.53825855,0.4653505
0.47698623,0.41263545
0.4001759,0.35700774
0.3268836,0.29356894
0.28290823,0.24560101
0.26678392,0.20621438
0.28510702,0.2381238
0.35546762,0.33815503
0.5114336,0.48575234
0.64497215,0.5984847
0.6682791,0.6764892
0.6773673,0.7006423
0.6201994,0.69108534
0.58208734,0.7079979
0.53649956,0.637098
0.5238933,0.66347784
0.5093814,0.63754374
0.507769,0.65380496
0.5249194,0.63055927
0.5480797,0.6414831
0.58106124,0.6471244
0.59454703,0.6337487
0.6053943,0.6395366
0.5265318,0.58414644
0.4781589,0.5215696
0.42626795,0.45329097
0.3287892,0.3757966
0.27118146,0.30286148
0.23893286,0.2584035
0.22940487,0.22624642
0.23658751,0.2669239
0.2958077,0.34009883
0.4409264,0.48780417
0.58208734,0.57136
0.6070067,0.6111434
0.61653477,0.63233846
0.58707124,0.5750308
0.57358545,0.5700259
0.5199355,0.5258596
0.50791556,0.5436223
0.5046907,0.49768993
0.522574,0.5086931
0.52917033,0.509655
0.5700674,0.54512435
0.57959545,0.56296396
0.60143656,0.5602827
0.6310466,0.5500332
0.54866606,0.50812423
0.5140721,0.48209634
0.4431252,0.4217101
0.37818822,0.3438818
0.31046614,0.28606513
0.2776312,0.22178854
0.26121372,0.20131645
0.25784227,0.24040943
0.35766637,0.30340043
0.4953093,0.45893365
0.6380827,0.5984027
0.68396366,0.6357239
0.71723837,0.6583214
0.7370273,0.64362055
0.78129584,0.6498213
0.7694225,0.5955672
0.73893285,0.5667569
0.6833773,0.5461982
0.6512753,0.5360832
0.65772504,0.5581191
0.65977716,0.5331326
0.64057463,0.56231546
0.6465846,0.5353918
0.69407797,0.56480503
0.62107885,0.4900693
0.5908824,0.4728325
0.5296101,0.42479524
0.44429785,0.34779596
0.36763412,0.2842533
0.30020523,0.30584177
0.26942247,0.26416388
0.2508062,0.26017135
0.25227207,0.27074462
0.29404867,0.35089993
0.34637937,0.41698396
0.39372617,0.46029258
0.41776606,0.5033004
0.39489886,0.5360177
0.39064792,0.5585816
0.37774846,0.53077394
0.33216065,0.49343818
0.28510702,0.45864195
0.28012314,0.42655355
0.27880386,0.41599154
0.34051597,0.45072684
0.38859573,0.4483827
0.44459102,0.4998298
0.45749047,0.5078913
0.4048666,0.4772722
0.38903546,0.4352077
0.3469657,0.39607334
0.26854295,0.332085
0.20287305,0.2723083
0.15376723,0.21724766
0.13559073,0.19628432
0.13339196,0.17769459
0.15215479,0.20204645
0.17941953,0.25999895
0.21797127,0.32186818
0.24626209,0.32614225
0.28525358,0.3734667
0.29683378,0.3930818
0.30665493,0.40907323
0.2861331,0.4086328
0.23776019,0.3511855
0.21401349,0.33124477
0.20932278,0.30172768
0.26267958,0.29390392
0.3449135,0.36934918
0.4343301,0.40400064
0.48607448,0.4906294
0.5083553,0.516636
0.43198475,0.48608083
0.39226034,0.4259777
0.34872472,0.37580115
0.27543244,0.2852743
0.22925828,0.24353243
0.19788918,0.1901215
0.20727059,0.17414711
0.22119613,0.19189236
0.30386984,0.29737237
0.5002932,0.514605
0.6366168,0.66730946
0.66549397,0.6920823
0.69818234,0.70853776
0.6987687,0.66480243
0.75329816,0.6593044
0.75271183,0.63194275
0.78129584,0.58768696
0.79038405,0.59955585
0.7821753,0.5817133
0.76781005,0.61480117
0.75872177,0.65560323
0.75227207,0.6792177
0.7430372,0.6786217
0.68029904,0.7011267
0.549399,0.64367837
0.4991205,0.58219606
0.4362357,0.5090672
0.35576078,0.40853763
0.3240985,0.34596428
0.30167106,0.28935045
0.2974201,0.27755475
0.3308414,0.28368473
0.4116095,0.3501917
0.5932278,0.52071536
0.7604808,0.6478706
0.78496045,0.6692521
0.83142775,0.6957982
0.8384638,0.7002346
0.8526825,0.72160065
0.813691,0.6845449
0.79009086,0.6621527
0.7613603,0.6422172
0.7242744,0.6334824
0.6873351,0.6490348
0.69407797,0.658825
0.68865436,0.6809498
0.70008796,0.6657206
0.676781,0.66715705
0.5973322,0.59150165
0.58032835,0.53917015
0.5359132,0.47867146
0.4363823,0.3759836
0.36631486,0.31482786
0.32014072,0.29144463
0.29228964,0.27023056
0.30328348,0.2774691
0.35913223,0.33600485
0.5212548,0.52545345
0.6627089,0.65462196
0.6783934,0.68259406
0.675022,0.7312562
0.6653474,0.73646975
0.6873351,0.7499542
0.63046026,0.6898846
0.6064204,0.68235016
0.59176195,0.6507523
0.581501,0.62704396
0.577983,0.6496446
0.59718555,0.66091794
0.61199063,0.6621926
0.65098214,0.6573099
0.6367634,0.64620245
0.5360598,0.57494926
0.49311054,0.558111
0.43887424,0.49329636
0.3471123,0.3749975
0.28671944,0.3237048
0.24157138,0.26187322
0.22310174,0.23105258
0.24025212,0.25692326
0.31427735,0.32275456
0.4799179,0.5002962
0.63691,0.6277909
0.65669894,0.6580603
0.6578716,0.67847675
0.640428,0.6547924
0.66036355,0.6661133
0.61462915,0.61908853
0.58223397,0.598592
0.5504251,0.5649919
0.55189097,0.5570803
0.5568748,0.56147695
0.5919085,0.57136166
0.60861915,0.5821371
0.64702433,0.5892347
0.62137204,0.5910877
0.53151566,0.53445876
0.49574906,0.51475006
0.44649664,0.45536447
0.35678688,0.3540183
0.311932,0.29528147
0.27250072,0.22544712
0.264292,0.21086551
0.27807096,0.23226078
0.34637937,0.28126106
0.50820875,0.43878174
0.6569921,0.57984203
0.66138965,0.5984439
0.667253,0.62056476
0.6339783,0.61986625
0.6067136,0.60793144
0.54705364,0.5470427
0.53151566,0.5344263
0.5209616,0.5012932
0.50703603,0.4822097
0.5111404,0.48583755
0.53781885,0.50817174
0.5537965,0.52407885
0.58399296,0.53245384
0.57021403,0.54154503
0.5192026,0.45048022
0.50014657,0.4524146
0.45236,0.3889646
0.36543536,0.28883904
0.2958077,0.23237287
0.2519789,0.22218966
0.2461155,0.20803912
0.22793902,0.19592704
0.24054529,0.21519259
0.30944005,0.3189877
0.37994722,0.4020821
0.42421576,0.4389919
0.44547054,0.5083875
0.42538846,0.528941
0.41204926,0.53067005
0.3991498,0.50666976
0.3727646,0.46015882
0.35092348,0.4304694
0.34652594,0.40037787
0.34623277,0.41978565
0.36924654,0.45403028
0.42656112,0.49851388
0.47639987,0.50516737
0.44283202,0.49965993
0.39035472,0.4382583
0.3831721,0.40558964
0.3629434,0.36800808
0.3013779,0.27772704
0.2537379,0.21412133
0.26824978,0.15117033
0.26810318,0.1353039
0.254764,0.12856103
0.24831428,0.14182758
0.2566696,0.1987835
0.29551452,0.23972932
0.33626503,0.2858534
0.4003225,0.33144388
0.44517738,0.38843876
0.47947815,0.41565672
0.4799179,0.4132088
0.4067722,0.3812845
0.3185283,0.31775826
0.27323365,0.28304315
0.26546466,0.2939404
0.2984462,0.31913203
0.3594254,0.39998072
0.4561712,0.45898035
0.45089418,0.481315
0.38522428,0.41676337
0.33802405,0.3913002
0.28847846,0.34531865
0.19334505,0.24569093
0.13734975,0.20139204
0.11360305,0.19301909
0.11096453,0.17842624
0.15523307,0.20641765
0.23306948,0.2549639
0.4097039,0.43606064
0.5700674,0.56322587
0.5895632,0.6251764
0.6081794,0.6325416
