true,forecasted
0.53516865,0.55722874
0.535143,0.56454086
0.5171998,0.5471313
0.4780324,0.5100493
0.468138,0.4884739
0.52847844,0.53092635
0.50399876,0.52100474
0.43632728,0.47096163
0.38444582,0.41424417
0.36273456,0.37183884
0.28268224,0.3067065
0.19627294,0.22783802
0.14608325,0.16654989
0.12439762,0.13573459
0.10837691,0.115268484
0.10878704,0.115630105
0.12657644,0.12617555
0.17897058,0.16772689
0.30224034,0.30099353
0.4391982,0.43978187
0.5022301,0.5108164
0.51256025,0.52994514
0.53709114,0.5579357
0.5459089,0.55526316
0.5184046,0.5394591
0.5214293,0.540436
0.50235826,0.5225764
0.45680815,0.48114026
0.4476315,0.4630696
0.49879524,0.500168
0.47769916,0.48311093
0.42369014,0.4339218
0.3862145,0.38265207
0.3716036,0.34518814
0.28873166,0.29552025
0.2059879,0.21971668
0.15610582,0.16021465
0.12849893,0.13155559
0.115246594,0.116201624
0.12057828,0.12002553
0.13336922,0.12563775
0.18794218,0.16521409
0.31039166,0.29415
0.4511945,0.4319221
0.5134574,0.50710136
0.52873474,0.5308978
0.5528299,0.5615021
0.5478058,0.55735695
0.52950376,0.5375477
0.53516865,0.54313886
0.52176255,0.52297133
0.48851636,0.47847518
0.4824413,0.46004477
0.53306675,0.49028468
0.50328106,0.47438997
0.4438378,0.4236308
0.40364504,0.37666234
0.38508663,0.34525073
0.305547,0.295885
0.22159848,0.21876064
0.16920435,0.16244707
0.14431457,0.13399698
0.13213883,0.12903686
0.13649647,0.13302071
0.14892854,0.13985008
0.20214292,0.1819515
0.32582283,0.3125342
0.46616426,0.45799825
0.5248385,0.53527945
0.5470112,0.556845
0.5724136,0.5865528
0.5674408,0.5849521
0.5535476,0.5638765
0.5605198,0.56565773
0.54034656,0.5491847
0.50520355,0.51136786
0.50089717,0.49152872
0.54290986,0.5180372
0.513765,0.5071751
0.45719266,0.45076305
0.41935813,0.41016996
0.38639393,0.37042195
0.30388087,0.31878018
0.22434123,0.23877133
0.16705117,0.18394859
0.14205885,0.14935789
0.13001128,0.13870463
0.12837076,0.13764603
0.14344305,0.1522135
0.19883625,0.1960913
0.32346457,0.3326833
0.4634984,0.47879493
0.5219676,0.53067064
0.5363222,0.54980975
0.55882806,0.5801273
0.5568287,0.5706682
0.52017325,0.53315103
0.48966986,0.5203848
0.44150516,0.478388
0.40961754,0.43984196
0.4166923,0.42974108
0.4506562,0.46374127
0.4518866,0.44895628
0.36081207,0.39788422
0.3186199,0.35741442
0.3016764,0.30691028
0.23936225,0.25307703
0.1738183,0.192875
0.12183431,0.14194763
0.08948529,0.1085614
0.069824666,0.07820581
0.06359582,0.072503656
0.066723056,0.07162295
0.08041116,0.07653789
0.098867014,0.10724624
0.17043474,0.17331932
0.24779555,0.26427475
0.29383266,0.31510806
0.3208756,0.34604433
0.30713627,0.33843833
0.29390958,0.3275137
0.28516868,0.3148983
0.2800164,0.30534044
0.25651082,0.29390678
0.28873166,0.306105
0.33828053,0.3626631
0.3401774,0.3816247
0.28903928,0.32872286
0.26143238,0.28922832
0.2415667,0.25218228
0.18958269,0.20728017
0.1357531,0.15768252
0.08681944,0.10857001
0.05570081,0.07930763
0.04280734,0.045108415
0.03993643,0.04135384
0.040884856,0.037736364
0.049266893,0.045769326
0.06062237,0.07687818
0.11942479,0.1406627
0.19109505,0.22948469
0.244899,0.2750202
0.28152877,0.304044
0.28378448,0.3075932
0.2808623,0.3039996
0.26409823,0.2901929
0.25733107,0.28987613
0.24579616,0.2790126
0.26273966,0.29684976
0.34635496,0.36237934
0.3573003,0.37968102
0.3134164,0.33712897
0.2931662,0.3066669
0.26804572,0.27244338
0.19624731,0.22296767
0.13434328,0.1647242
0.09866195,0.118872255
0.09712396,0.09419785
0.09994361,0.07834649
0.113298476,0.08110475
0.11729724,0.088977605
0.1745104,0.13169496
0.3075464,0.26966318
0.4525787,0.4162264
0.5681585,0.5047826
0.57613045,0.52504873
0.5835384,0.55795276
0.58356404,0.5558709
0.56682557,0.53992283
0.5725418,0.5390792
0.55229163,0.5244469
0.51596946,0.48177716
0.4864657,0.46239603
0.53593767,0.5096915
0.51596946,0.48553842
0.4620117,0.43116447
0.42433098,0.37836707
0.3828053,0.33469766
0.29334563,0.28655368
0.20842305,0.21114868
0.15567005,0.15077452
0.12719163,0.12339513
0.11624628,0.121632054
0.118783966,0.12641636
0.1349841,0.13594288
0.19688813,0.18238486
0.3243361,0.33520862
0.45880756,0.48315987
0.5163796,0.54502803
0.52183944,0.5576738
0.5522403,0.59143615
0.5481134,0.58323926
0.52996516,0.56374776
0.5381934,0.5623293
0.5130729,0.54243684
0.48062134,0.50045264
0.4713934,0.4858137
0.52386445,0.528899
0.5061776,0.50718033
0.44875935,0.44979852
0.41710243,0.39602488
0.38260022,0.35624617
0.29637036,0.29730332
0.21439557,0.22113873
0.15930995,0.16349512
0.12957552,0.1327952
0.11445197,0.12193893
0.11399057,0.123364404
0.1352148,0.13555202
0.1959397,0.1825661
0.32984722,0.31384665
0.46877885,0.45257288
0.53314364,0.52221376
0.5475495,0.5413732
0.5717472,0.566918
0.56175023,0.56325895
0.53701425,0.5438492
0.5341433,0.54600954
0.51494414,0.525126
0.47380292,0.48597458
0.46731776,0.46835542
0.516841,0.5073148
0.4976161,0.49719366
0.44606787,0.4526647
0.41992208,0.40481198
0.37824258,0.36422706
0.29419154,0.304186
0.21129397,0.22430651
0.1581821,0.16778079
0.12814006,0.1382785
0.11734851,0.12515187
0.120911516,0.1327995
0.13980314,0.13924643
0.20239927,0.17563748
0.34558597,0.30652893
0.48710653,0.45451412
0.5579309,0.52736795
0.578463,0.54957813
0.60143036,0.5841032
0.603481,0.584156
0.5818466,0.5629891
0.57841176,0.5695408
0.54739565,0.5545981
0.5111248,0.51481986
0.5058956,0.49388668
0.55136883,0.5300194
0.5279657,0.51409143
0.47159848,0.45485532
0.43707064,0.40651345
0.38526607,0.3573812
0.29647288,0.30670094
0.21608736,0.22868504
0.16192454,0.17309795
0.13375372,0.1418224
0.11934789,0.13310571
0.1187327,0.13350067
0.13726546,0.14658093
0.19906695,0.19479856
0.3286681,0.33641404
0.46011484,0.48624822
0.5201476,0.54573363
0.52911925,0.55882573
0.5461909,0.58490866
0.5347842,0.5742741
0.50630575,0.5398843
0.4750333,0.52517986
0.43473804,0.48720193
0.39421204,0.45100674
0.40136367,0.43915957
0.44132575,0.47502705
0.43040603,0.46099758
0.37596124,0.4004784
0.34594485,0.3554871
0.3067774,0.31568986
0.23802933,0.26650274
0.17666359,0.20277412
0.12078335,0.1476479
0.08920332,0.11248605
0.069337636,0.07657495
0.06495437,0.07183502
0.06759459,0.07126577
0.08328207,0.076133646
0.110940225,0.110802375
0.1759715,0.18138526
0.2589716,0.2677002
0.30231723,0.31677476
0.3156721,0.34412897
0.31326258,0.33765906
0.3059315,0.32458684
0.28909054,0.30831128
0.27248025,0.29030338
0.27012202,0.28194574
0.2886804,0.29191512
0.33502513,0.34290332
0.34076694,0.3556802
0.30088177,0.3054055
0.28281042,0.26926148
0.2587409,0.24466148
0.20052804,0.20671366
0.14254588,0.15564276
0.09697016,0.10829417
0.06677432,0.07528032
0.051881474,0.051304594
0.043320004,0.045104347
0.0439352,0.041287947
0.056341637,0.049752023
0.071977854,0.077561945
0.13016507,0.1377377
0.20778222,0.22498973
0.2577412,0.27726865
0.28442532,0.30298808
0.29342255,0.31155947
0.28896236,0.30560687
0.28791142,0.29934454
0.2781452,0.29309705
0.27353123,0.28790498
0.2861171,0.30158922
0.36624628,0.36431298
0.37211627,0.3827363
0.33210295,0.33777112
0.31685123,0.3059753
0.2837076,0.27704105
0.20750025,0.23179318
0.14087974,0.16919279
0.10507023,0.12440875
0.08502512,0.09452069
0.07966779,0.084176555
0.083128266,0.086326025
0.10330155,0.0934369
0.16758946,0.14421363
0.3100328,0.2846013
0.45163026,0.4306694
0.5150723,0.51984197
0.51427764,0.5399698
0.5459089,0.5691617
0.54170513,0.5659881
0.51530296,0.5473599
0.526761,0.55103505
0.5217882,0.530766
0.48649132,0.49313787
0.476315,0.47340357
0.52699167,0.52121544
0.5061776,0.5051476
0.4520404,0.44345477
0.4304573,0.3868723
0.37388495,0.3554376
0.2873475,0.30126244
0.2068338,0.22261786
0.15677227,0.16181572
0.12867835,0.13116716
0.11778427,0.118473664
0.116425715,0.12022523
0.13224137,0.13243744
0.19358146,0.17617014
0.33638367,0.31331643
0.46875322,0.45741946
0.52488977,0.52528113
0.5358864,0.5427399
0.55431664,0.5715256
0.55062544,0.5674009
0.5330155,0.54891133
0.53381014,0.54894435
0.5109197,0.5285708
0.47782734,0.4909235
0.46988106,0.47463432
0.5197119,0.51317835
0.49507844,0.5002364
0.45091254,0.45004988
0.43530196,0.40149188
0.38570184,0.36545488
0.29744694,0.30636227
0.21119143,0.2271041
0.1621296,0.1683457
0.13806008,0.13831745
0.12493592,0.12406756
0.12726854,0.1246329
0.14444274,0.13617967
0.20765406,0.18222955
0.33938277,0.31352973
0.47000924,0.45090184
0.5257613,0.52225953
0.5386035,0.5427578
0.57087564,0.56837904
0.5612376,0.5658683
0.54280734,0.544963
0.54744697,0.5504122
0.5252743,0.5271431
0.49028504,0.48764914
0.4828258,0.46805272
0.52837586,0.5017567
0.50343484,0.49031493
0.4580642,0.4479397
0.43955705,0.40042615
0.38695785,0.36524063
0.30142006,0.30543107
0.21539526,0.22495396
0.16077104,0.16903128
0.13108787,0.13908128
0.11939916,0.12605436
0.11914283,0.13274993
0.13882908,0.14225213
0.19963089,0.18879946
0.33658874,0.32230937
0.466882,0.46906766
0.5250179,0.5422567
0.53793705,0.5597334
0.55495745,0.5892027
0.5485492,0.5871648
0.53334874,0.56528187
0.53878295,0.5659765
0.5182508,0.5484955
0.48426124,0.50952923
0.47931406,0.49044073
0.51899415,0.5254912
0.4983082,0.5143413
0.45573157,0.46157637
0.44511944,0.42045754
0.38882908,0.37572372
0.30544448,0.3164301
0.22723778,0.232868
0.16579513,0.17944327
0.1412386,0.14685722
0.1311135,0.13446657
0.13311289,0.13205592
0.14982569,0.14093572
0.21424177,0.1797432
0.35732594,0.3137377
0.49336103,0.45779437
0.55434227,0.5151471
0.57259303,0.5362008
0.59356093,0.56676894
0.59030557,0.5567717
0.5423972,0.519924
0.5174049,0.5097536
0.4674459,0.4713259
0.43135446,0.43005094
0.4412745,0.41983095
0.49120784,0.445784
0.48254383,0.42690256
0.41720498,0.37010044
0.3755511,0.32779276
0.3151338,0.2875694
0.24723162,0.24786063
0.17699683,0.19059946
0.1264739,0.13781491
0.0966113,0.10283154
0.0834615,0.09104564
0.07969343,0.090491526
0.08728084,0.08749871
0.10678765,0.09900602
0.13365118,0.14348367
0.2017328,0.22298066
0.2800933,0.31005427
0.33992106,0.35513785
0.3679637,0.3823752
0.36555418,0.37379655
0.3784989,0.35901108
0.36832258,0.33996028
0.37916538,0.32300642
0.31326258,0.314093
0.32700196,0.32578206
0.37457705,0.3798327
0.37534603,0.39842138
0.32546395,0.35087618
0.3128781,0.31231114
0.2654055,0.27669543
0.21021737,0.22839856
0.15551625,0.17056485
0.109581664,0.124359
0.08253871,0.09280233
0.067927815,0.060651302
0.063160054,0.059442334
0.06300625,0.056362446
0.07971906,0.06788409
0.10814621,0.1023824
0.1617451,0.1614831
0.23069824,0.24481176
0.2886035,0.296611
0.320081,0.32800385
0.32682252,0.33522302
0.32079872,0.3302426
0.32051677,0.32065964
0.3090844,0.3166632
0.29901057,0.30992207
0.31631294,0.3270699
0.3950323,0.39511585
0.39546806,0.4183647
0.3667333,0.3779316
0.35107148,0.34535843
0.28978264,0.30160576
0.21749718,0.241131
0.15738747,0.1734865
0.120911516,0.12711677
0.10045627,0.100099415
0.08958782,0.09158467
0.09202297,0.0974149
0.11035066,0.10720514
0.17927817,0.15723215
0.34069005,0.3018229
0.47792986,0.44706032
0.53252846,0.52833194
0.5487286,0.5482205
0.57620734,0.58116364
0.5734902,0.5772774
0.54162824,0.55792665
0.54575515,0.5624697
0.5348098,0.5449464
0.49600124,0.50677866
0.4921819,0.48859152
0.54621655,0.5406322
0.5228135,0.53011936
0.4761868,0.47789484
0.45342457,0.42301854
0.38003692,0.37406084
0.29096174,0.303669
0.20855121,0.22187896
0.159028,0.16134912
0.13152364,0.1341898
0.11552855,0.12635413
0.11945043,0.13017721
0.13331795,0.1425148
0.19906695,0.18776344
0.3579924,0.33272237
0.5014611,0.476557
0.5670819,0.54056925
0.5814108,0.55621135
0.6181175,0.5879605
0.6231416,0.58302253
0.6284989,0.5644567
0.645263,0.56676376
0.6321645,0.5483487
0.60068697,0.5072982
0.585384,0.4908671
0.6359325,0.5349622
0.6019174,0.51806617
0.56046855,0.47348586
0.49661642,0.42196202
0.4177689,0.37067726
0.32833487,0.3054969
0.24902594,0.22463195
0.17586896,0.16510326
0.15467036,0.13903478
0.13911104,0.15366195
0.14141802,0.16220236
0.15851533,0.17617974
0.22349533,0.23485588
0.38206193,0.40628773
0.517328,0.5597109
0.5677996,0.610633
0.5816928,0.6210807
0.6018148,0.6524962
0.6022506,0.6409332
0.57759154,0.6153375
0.56792784,0.62112284
0.54931813,0.5977131
0.51273966,0.5566315
0.50051266,0.5419294
0.55718756,0.5937909
0.5359633,0.5728145
0.48659387,0.5127699
0.47403362,0.4585684
0.40372193,0.4059005
0.3121347,0.32818848
0.22682764,0.24056877
0.17502306,0.18280283
0.14849277,0.15581967
0.13762432,0.13916284
0.13813698,0.14662339
0.15536246,0.1578336
0.22205988,0.21058114
0.36770737,0.35082138
0.4955142,0.50289625
0.55136883,0.5670373
0.55226594,0.5784415
0.56362146,0.6011828
0.5548293,0.59387857
0.54106426,0.57024515
0.53832155,0.572518
0.51827645,0.54907227
0.4902594,0.5136228
0.475264,0.49180242
0.5307341,0.5367005
0.51522607,0.52104986
0.4813647,0.46945152
0.46636933,0.42803705
0.39308417,0.38612747
0.3032913,0.32353407
0.2234697,0.24026404
0.17863734,0.18522552
0.15661848,0.15329461
0.1402389,0.14264573
0.14082846,0.14539523
0.15623398,0.15315622
0.22098328,0.20322284
0.36737415,0.33873653
0.4931816,0.48412254
0.54444784,0.5447574
0.55418843,0.55888367
0.5663898,0.583987
0.5517533,0.571276
0.5231724,0.53703964
0.5016661,0.5155289
0.48154414,0.47320038
0.46221676,0.434856
0.46237054,0.43206728
0.502794,0.48147693
0.49405313,0.47519204
0.4381985,0.4151251
0.40861785,0.36197028
0.34397107,0.3136138
0.2924485,0.2563312
0.1919153,0.19973241
0.140931,0.15018944
0.10678765,0.114058286
0.09371475,0.09778898
0.09545781,0.098345734
0.09535527,0.09914519
0.11053009,0.10686919
0.14567313,0.15388963
0.20719266,0.22841497
0.28614274,0.30824593
0.3227212,0.3568192
0.34681636,0.384635
0.3384087,0.37606615
0.3344868,0.35869133
0.32187533,0.3444926
0.29821593,0.32529026
0.28727058,0.31446227
0.30295807,0.32382378
0.36937353,0.37955174
0.37585872,0.39524236
0.3362299,0.34654537
0.3245668,0.31099677
0.27148056,0.2757545
0.21467754,0.22276472
0.1579514,0.16551037
0.11845073,0.11953081
0.08651184,0.08911574
0.06357019,0.0736261
0.054649852,0.066292025
0.059161283,0.065185264
0.07420794,0.08739033
0.10778735,0.12269311
0.1581821,0.18143198
0.23503025,0.26359057
0.28439966,0.30362815
0.3101866,0.3359835
0.32120886,0.34083685
0.31649235,0.33865875
0.3353071,0.32575637
0.33730647,0.32127973
0.30452168,0.3146613
0.3292064,0.3314243
0.41633344,0.40261257
0.42712498,0.43313572
0.42858607,0.39492938
0.37483338,0.36405557
0.3120322,0.3247242
0.23797806,0.25506747
0.1978622,0.19097833
0.16389829,0.14525446
0.1447247,0.116440505
0.12865272,0.12328914
0.09586794,0.123856805
0.11780991,0.13902274
0.1884292,0.20057927
0.35081515,0.35364908
0.482672,0.5060674
0.54188454,0.5829949
0.55083054,0.595982
0.56600535,0.62300324
0.56175023,0.6163431
0.5492156,0.59909296
0.5566749,0.5974037
0.5387573,0.5796564
0.50225574,0.54374504
0.49518096,0.5259852
0.5565467,0.5814052
0.534656,0.5765531
0.50261456,0.52313036
0.4724444,0.47160566
0.3926997,0.41752702
0.30541885,0.3377058
0.22213678,0.25310424
0.17310059,0.1894544
0.15128678,0.16044478
0.13964933,0.1321768
0.13795756,0.13573427
0.15559316,0.14947698
0.21508767,0.20228402
0.36809188,0.34347755
0.49802625,0.48608074
0.5508562,0.5533672
0.55147135,0.5667302
0.5690813,0.58850634
0.56626165,0.5816383
0.570081,0.56310713
0.5767969,0.5660717
0.55928946,0.5390082
0.54152566,0.5007592
0.5208654,0.48324564
0.56979907,0.52719
0.5613657,0.5202002
0.5277863,0.48143396
0.4986158,0.4396749
0.41917872,0.40110952
0.31464678,0.32696933
0.2291859,0.23829718
0.17281862,0.18127814
0.1441095,0.1544903
0.13154927,0.13994306
0.13554804,0.14329599
0.16087358,0.15577276
0.22288014,0.21195564
0.37106532,0.3616892
0.49623194,0.5069988
0.54557574,0.5692457
0.561699,0.5854562
0.5881267,0.6137151
0.58681947,0.6079335
0.5853327,0.5879679
0.57997537,0.5877926
0.5652876,0.56684387
0.5300164,0.52781993
0.5399108,0.5151284
0.58420485,0.5562501
0.55828977,0.548254
0.5245309,0.50306374
0.49123347,0.45271194
0.41651288,0.40173087
0.3487901,0.32602632
0.27014765,0.24183552
0.21288322,0.18468368
0.18079053,0.15622282
0.15602891,0.15571007
0.14175126,0.15685381
0.15343997,0.17298116
0.23510715,0.22329721
0.38152364,0.36325347
0.51227826,0.5065718
0.5785143,0.56979674
0.5952271,0.58742493
0.61545163,0.61729026
0.6167077,0.61678773
0.5823336,0.597152
0.5814621,0.60299927
0.57097816,0.58539563
0.5399877,0.5591883
0.5304522,0.5401299
0.56572336,0.5808309
0.54288423,0.58117235
0.5167384,0.53535336
0.47072697,0.48684663
0.40151748,0.4296785
0.3149031,0.34392625
0.23092894,0.26244938
0.1880447,0.20680247
0.19112068,0.17286445
0.18973649,0.14647858
0.17809905,0.14768015
0.17897058,0.15878426
0.26081717,0.20019221
0.41092485,0.32980376
0.55449605,0.47521833
0.6034041,0.5248726
0.607044,0.53769535
0.63982874,0.57449335
0.650851,0.5614302
0.6269097,0.5247311
0.611094,0.52876574
0.54062855,0.4924276
0.50804883,0.4619979
0.48890084,0.45679456
0.5308623,0.51418245
0.5175587,0.5101271
0.48223624,0.43323845
0.43381524,0.3735366
0.37234697,0.32145002
0.30721316,0.26248014
0.24553983,0.2064846
0.20109197,0.15755235
0.17989336,0.12383936
0.15872039,0.13163833
0.14649339,0.13077468
0.13370246,0.13215044
0.15174818,0.14753735
0.19350456,0.20625356
0.24979493,0.28516793
0.32074746,0.35957667
0.37347484,0.40370944
0.39877474,0.43766463
0.403927,0.42972764
0.4323029,0.41683602
0.42712498,0.4052701
0.40643904,0.3831049
0.3712704,0.37301484
0.38352302,0.3864436
0.42666358,0.4543294
0.42981645,0.48300108
0.385061,0.42835072
0.35004613,0.37291318
0.29001334,0.32693517
0.23551728,0.26199865
0.17791961,0.20484443
0.14344305,0.16048782
0.12170614,0.12664086
0.10130216,0.09167331
0.085512154,0.090044335
0.07869373,0.08895631
0.090510614,0.1036864
0.12926792,0.14351186
0.18225162,0.20258379
0.25938174,0.28153172
0.30608532,0.32930014
0.3306675,0.36396423
0.33538398,0.36888587
0.32777095,0.36233792
0.3109556,0.354649
0.30641854,0.34666264
0.29701117,0.33759192
0.32638675,0.35394546
0.41307804,0.431299
0.43901876,0.46590522
0.4322516,0.4245876
0.39739054,0.38095337
0.33712703,0.33294898
0.27481288,0.2660352
0.21272941,0.19544613
0.1839434,0.14805597
0.1576438,0.12082428
0.15831026,0.14321713
0.16346252,0.14320518
0.16889675,0.16121301
0.24941044,0.22101064
0.4144622,0.3700186
0.56046855,0.5271189
0.61778426,0.6097382
0.6172716,0.6219693
0.6469548,0.64020586
0.6719984,0.62894
0.6572593,0.6101351
0.6384446,0.6111538
0.58984417,0.59028226
0.53868043,0.55671126
0.529555,0.54348415
0.5945606,0.61574036
0.60609555,0.6188725
0.5805906,0.54922116
0.5221727,0.4894546
0.4381985,0.4357765
0.33681944,0.35656118
0.24948734,0.27097064
0.19957961,0.20501444
0.17276736,0.1752489
0.15656722,0.16010728
0.15959191,0.16756342
0.1795345,0.18761289
0.24618067,0.26053497
0.4142828,0.4368892
0.54162824,0.58932203
0.57695067,0.6429054
0.58520454,0.6388411
0.59192044,0.6630511
0.5797447,0.64737684
0.55118936,0.620801
0.5424997,0.6204474
0.52076286,0.594143
0.49495026,0.55440384
0.49887213,0.5411715
0.5669794,0.60449654
0.5593407,0.5870861
0.5481903,0.5388356
0.49764174,0.49232823
0.4182303,0.44264087
0.33102635,0.34251392
0.28114426,0.24745208
0.21157593,0.19208142
0.19683687,0.16466759
0.19340204,0.15826927
0.2366964,0.15797006
0.2601251,0.17037502
0.3186199,0.22001547
0.4777248,0.35941666
0.63708603,0.50318694
0.67994463,0.569892
0.6903773,0.5858354
0.707167,0.61045456
0.6910694,0.60543126
0.6525428,0.5853428
0.6578489,0.5878102
0.6365734,0.5687073
0.60645443,0.5306177
0.6003537,0.5151682
0.65520865,0.56228805
0.6499026,0.5568765
0.6167077,0.5109517
0.5594176,0.45919287
0.48285142,0.40540183
0.3859838,0.337036
0.29544756,0.25473526
0.2381575,0.19509609
0.20214292,0.16642934
0.19517072,0.1754312
0.17174202,0.17803316
0.17463857,0.19219977
0.24233569,0.25122744
0.40126115,0.41258627
0.53778327,0.5710978
0.5883831,0.6345574
0.6004306,0.64373577
0.6235261,0.660745
0.62045014,0.64866525
0.6006357,0.6256584
0.60424995,0.6252234
0.5932534,0.6050811
0.568825,0.5719138
0.55534196,0.5517423
0.6275505,0.5998659
0.6267559,0.5983506
0.60368603,0.5394454
0.5407311,0.49216217
0.4652671,0.4475348
0.38003692,0.36372602
0.29050037,0.277154
0.23215933,0.2169772
0.21234491,0.18291298
0.19009535,0.17795
0.18330257,0.17835839
0.19988722,0.19771746
0.26527736,0.2412001
0.4269199,0.37576702
0.5574182,0.53967994
0.59486824,0.6203695
0.5915103,0.63589424
0.60517275,0.6442162
0.60776174,0.62868655
0.5525223,0.590676
0.54860044,0.56212157
0.49641135,0.52739644
0.46995795,0.48584867
0.4571414,0.4781634
0.50879216,0.5327762
0.49966678,0.54708636
0.4863888,0.4995948
0.42973956,0.44790968
0.35942787,0.39007944
0.2943966,0.3121438
0.22610992,0.2418679
0.17433098,0.18237056
0.13849585,0.14626774
0.12009125,0.12157728
0.11540039,0.11368506
0.11727161,0.11335984
0.13844459,0.13727117
0.19132574,0.18338887
0.2635343,0.24714357
0.33302572,0.32977682
0.37983185,0.3750767
0.3954937,0.4032966
0.38872653,0.39796856
0.3768584,0.38490817
0.36242694,0.37092233
0.34330463,0.35543686
0.34476572,0.34386504
0.36937353,0.3540061
0.43932638,0.42547867
0.4547575,0.4618717
0.43517378,0.41624513
0.3808828,0.37058485
0.3241054,0.32403868
0.30311185,0.26183736
0.24917974,0.20547684
0.19340204,0.15554595
0.16133498,0.11633633
0.13080591,0.12224458
0.1096073,0.11833131
0.1089152,0.114844546
0.12219317,0.12971914
0.18753204,0.17266941
0.24802625,0.22625986
0.31464678,0.2946279
0.36204246,0.34385586
0.35796678,0.38142085
0.3576592,0.38655823
0.3509433,0.37973046
0.33428177,0.3803466
0.33658874,0.37100923
0.32792473,0.36332184
0.35322464,0.37873298
0.44147953,0.46049854
0.46024302,0.50268483
0.44804162,0.4558706
0.39272532,0.4145256
0.3298985,0.36182305
0.26302165,0.29212952
0.19947708,0.21377118
0.15587512,0.16340952
0.13231826,0.139864
0.12619194,0.12731986
0.13208756,0.13496001
0.15249154,0.15352523
0.21988106,0.21467854
0.38703474,0.37030548
0.5346047,0.52572894
0.58705014,0.60482424
0.5834359,0.6152521
0.5926638,0.6392791
0.5839742,0.6290146
0.56756896,0.6049639
0.568056,0.6055304
0.5565723,0.5846868
0.53406644,0.54522675
0.5261202,0.53803897
0.59586793,0.6102396
0.5841536,0.60112864
0.57807857,0.53721607
0.51612324,0.4767113
0.43845484,0.42724344
0.35294268,0.34322977
0.28819337,0.25274178
0.21431868,0.18926926
0.18237978,0.16587397
0.17030658,0.16807991
0.16838409,0.16924107
0.18753204,0.19024593
0.25740796,0.2480433
0.42212653,0.39808226
0.57236236,0.5491597
0.6262176,0.6141291
0.6446478,0.6223367
0.68296933,0.64454174
0.72264946,0.6360211
0.7088588,0.61377144
0.69419664,0.61591953
0.67902184,0.59311455
0.64969754,0.5613332
0.6434943,0.54970574
0.7012458,0.6137744
0.68853176,0.6130808
0.68501997,0.5583267
0.61160666,0.503907
0.5069978,0.4497195
0.4449913,0.36340505
0.3651184,0.27326578
0.3175177,0.21027185
0.28011894,0.18121265
0.25953552,0.20790957
0.28037527,0.20879985
0.2887573,0.2195397
0.34781605,0.26065555
0.5089972,0.38965523
0.6221675,0.5501676
0.6533118,0.66198707
0.6817646,0.6840413
0.68307185,0.69519615
0.6952476,0.68731636
0.65233773,0.66853404
0.64575005,0.65544236
0.65095353,0.64672977
0.6142213,0.61091936
0.6009433,0.588631
0.6556957,0.63385475
0.61824566,0.6736853
0.5925869,0.64595807
0.5227366,0.590538
0.4422229,0.5201835
0.3459192,0.43013895
0.26348302,0.33588517
0.21452373,0.25686026
0.18132882,0.21728559
0.16840972,0.16825671
0.17176767,0.17356454
0.18732698,0.19290066
0.25343484,0.26310822
0.41394955,0.42691076
0.5616221,0.58392626
0.60571104,0.6386997
0.61199117,0.6413422
0.62606376,0.6645857
0.61545163,0.6522164
0.59479135,0.62501305
0.58753717,0.63099056
0.5712858,0.6059648
0.5443197,0.5686291
0.541013,0.5502398
0.6143494,0.6049915
0.6056854,0.59552956
0.58530706,0.5499074
0.5158413,0.5118712
0.4357121,0.4590671
0.3490977,0.3596059
0.27101916,0.26660815
0.23867016,0.21005712
0.24638572,0.18034914
0.22926278,0.17183626
0.23346663,0.17449443
0.24618067,0.19009152
0.30749512,0.23152494
0.43817288,0.37797013
0.55254793,0.53652817
0.59755975,0.61090773
0.6074541,0.62384576
0.6220394,0.6419412
0.60453194,0.62608135
0.56146824,0.5915225
0.53483546,0.565143
0.48949042,0.5307649
0.46647185,0.48673633
0.4692146,0.48097095
0.5233774,0.5307283
0.52788883,0.53234774
0.49579617,0.47589228
0.41987082,0.42189717
0.3576592,0.36422843
0.2930893,0.2956784
0.22931406,0.23082888
0.17481801,0.17237347
0.13834205,0.13804375
0.12121911,0.11785039
0.115913056,0.1142344
0.11760484,0.10944131
0.13741925,0.1248617
0.19158208,0.1685667
0.2621501,0.24090937
0.33302572,0.32905352
0.38039577,0.379742
0.40156874,0.40602848
0.39413515,0.3972363
0.3848816,0.37936202
0.37332103,0.36956018
0.36140162,0.35391527
0.35904336,0.33908728
0.37880653,0.34664255
0.45696196,0.41004446
0.47590485,0.4467543
0.44729826,0.3965688
0.38124168,0.35150766
0.3279504,0.3073607
0.2789398,0.25005844
0.26107353,0.19352083
0.16377012,0.14513785
0.13659899,0.11224869
0.1187327,0.11663355
0.14751871,0.11294326
0.15302984,0.11617905
0.16805086,0.14212549
0.19058238,0.18168454
0.23549165,0.23366979
0.29988208,0.30726406
0.33984414,0.3575757
0.35050753,0.3896514
0.34625244,0.3979666
0.34084386,0.38779363
0.32484877,0.38068867
0.3241823,0.3713916
0.3120322,0.3627112
0.34274068,0.3799714
0.44219726,0.46319053
0.48372295,0.51598257
0.46613863,0.49106684
0.39667282,0.4553583
0.3373321,0.3970151
0.27094227,0.30594593
0.2100892,0.2204342
0.17112683,0.17102747
0.15200451,0.1422604
0.14439146,0.13714758
0.1476725,0.13665943
0.21501076,0.15162927
0.28363067,0.21685794
0.45462933,0.36795607
0.6203219,0.5260365
0.6537732,0.61301255
