true,forecasted
0.5774976,0.5477478
0.5526673,0.53102916
0.54665375,0.5319827
0.5947624,0.57097816
0.62948596,0.5881353
0.5187197,0.5144492
0.39825413,0.39897874
0.31619787,0.30920708
0.2700291,0.26418012
0.24325897,0.23480469
0.23103783,0.22428125
0.23743938,0.22395478
0.25179437,0.23806663
0.29253152,0.283216
0.4098933,0.38938296
0.52473325,0.48744798
0.57963145,0.52884614
0.60329777,0.55410475
0.6164889,0.5657218
0.6353055,0.58833975
0.6684772,0.6101207
0.6585839,0.5977411
0.64500487,0.58493125
0.6277401,0.5758562
0.60504365,0.5670935
0.58622694,0.5463539
0.5773036,0.54569787
0.628516,0.59629405
0.6581959,0.61126375
0.5474297,0.51707816
0.41513094,0.3952552
0.3297769,0.3077773
0.28806984,0.2617769
0.2597478,0.23353833
0.24927256,0.24308573
0.25218233,0.24344555
0.2727449,0.2549566
0.31658584,0.29352698
0.43336567,0.39619392
0.5419981,0.48209658
0.5885548,0.5262614
0.6277401,0.5509435
0.643259,0.5606791
0.6649855,0.57855296
0.6936954,0.5987118
0.6793404,0.5867722
0.65528613,0.57875466
0.6475267,0.56904894
0.6166828,0.5602353
0.60077596,0.5388896
0.5891368,0.5459616
0.6407372,0.60147583
0.6688652,0.6131659
0.55208534,0.5209417
0.43627545,0.40369666
0.34413192,0.31977278
0.2917556,0.27341032
0.26673132,0.24558625
0.25373423,0.25132662
0.25354025,0.25396731
0.2797284,0.26511633
0.32512125,0.3139985
0.44461688,0.43983728
0.54471385,0.5387075
0.59321046,0.5822104
0.62386036,0.60241985
0.6395732,0.6049472
0.65101844,0.62271047
0.6824442,0.63956326
0.67914647,0.6238987
0.657614,0.6119013
0.63802135,0.6020569
0.6110572,0.59013766
0.58661497,0.5724822
0.5804074,0.57075286
0.6275461,0.6123221
0.65800196,0.6375064
0.54258,0.54540884
0.43045586,0.41936252
0.34335595,0.33068305
0.28729388,0.28858653
0.2669253,0.26009786
0.25198835,0.25180644
0.25761396,0.2545126
0.27662465,0.26513648
0.31057227,0.31002417
0.42521822,0.4273939
0.53540254,0.5208012
0.5939864,0.5650317
0.6098933,0.58479214
0.6199806,0.5883555
0.62929195,0.6062889
0.6519884,0.62227345
0.6368574,0.603473
0.62192047,0.5914272
0.60620755,0.5819989
0.58816683,0.5727274
0.5685742,0.5540881
0.5582929,0.55218154
0.61493695,0.5985327
0.6333657,0.6223074
0.514258,0.5306943
0.4056256,0.41128278
0.32744908,0.32589358
0.2812803,0.28333336
0.2484966,0.25412577
0.23394762,0.23488921
0.23705141,0.23083061
0.24325897,0.22721334
0.24306498,0.24101606
0.3070805,0.31225556
0.3903007,0.385672
0.44325897,0.42999265
0.47235695,0.4590466
0.48748788,0.46954238
0.5047527,0.48464757
0.5113482,0.48796985
0.48516005,0.46433926
0.47080505,0.4554424
0.47099903,0.46013772
0.4799224,0.45901915
0.47740057,0.45362794
0.48225024,0.4612078
0.5387003,0.5131519
0.54665375,0.54208475
0.45800194,0.46074343
0.35809892,0.35009935
0.27449077,0.26825285
0.22812803,0.2223944
0.20077595,0.20098165
0.1871969,0.1866824
0.18700291,0.1792375
0.18021339,0.1717175
0.16062076,0.15961576
0.19165859,0.18993369
0.2514064,0.24228221
0.2929195,0.28359914
0.31658584,0.30951345
0.3396702,0.31700796
0.36372453,0.3331517
0.37381184,0.34221306
0.36508244,0.33022362
0.36527643,0.33451748
0.36508244,0.34548897
0.37245393,0.35693273
0.3813773,0.356418
0.39631426,0.3759114
0.4655674,0.4485348
0.4869059,0.47559243
0.40135792,0.39778376
0.31619787,0.29298127
0.24636276,0.22467355
0.21280311,0.18714467
0.18506305,0.16973023
0.17633365,0.1743018
0.17788555,0.18145756
0.20213385,0.20368564
0.2612997,0.2834356
0.4011639,0.42274612
0.5233754,0.526481
0.57400584,0.56818855
0.60310376,0.5886291
0.6040737,0.59041685
0.6197866,0.59996516
0.64170706,0.61817485
0.6203686,0.60449773
0.61610085,0.5893804
0.60504365,0.5767127
0.5924345,0.5589989
0.57090205,0.53548974
0.57516974,0.5572463
0.64345294,0.63085043
0.6475267,0.6360003
0.529001,0.5195401
0.4071775,0.3969348
0.33229873,0.31505853
0.29932106,0.2781405
0.27332687,0.25609124
0.26886517,0.2518785
0.2644035,0.25354254
0.29078564,0.27143818
0.33986422,0.32558218
0.46188167,0.43454027
0.57963145,0.530677
0.62677014,0.56701124
0.62929195,0.5833663
0.62347233,0.58390874
0.64034915,0.5994587
0.66479146,0.61809367
0.6486906,0.60550326
0.6370514,0.59154284
0.6376334,0.58009654
0.61939865,0.5667759
0.60252184,0.5467303
0.5984481,0.5589568
0.66653734,0.635777
0.6704171,0.641716
0.5388943,0.5303499
0.41823474,0.40200344
0.3412221,0.3172906
0.30824444,0.2768038
0.28263822,0.2497192
0.26964113,0.2654419
0.27352086,0.2691678
0.2929195,0.28607756
0.34471387,0.34249836
0.443065,0.4686885
0.53540254,0.5606663
0.56333655,0.5960629
0.5815713,0.60697645
0.58642095,0.60302335
0.6069835,0.61598396
0.63297766,0.6336188
0.62172645,0.6208315
0.61377305,0.6072569
0.6034918,0.59475064
0.5848691,0.58156514
0.5672163,0.56102806
0.5681862,0.5724563
0.6395732,0.64378715
0.6389913,0.6587553
0.5319108,0.54992956
0.42870998,0.41353124
0.35208535,0.33014786
0.3086324,0.29107866
0.2797284,0.2651576
0.2700291,0.26049224
0.2727449,0.2636238
0.3014549,0.27912086
0.34781766,0.33451995
0.47235695,0.45786685
0.57090205,0.5475037
0.61241513,0.58498687
0.6259942,0.5974551
0.6353055,0.59415525
0.6457808,0.60646886
0.6669253,0.6206389
0.6642095,0.60589296
0.642677,0.59209657
0.6356935,0.5832767
0.6122211,0.57221305
0.58952475,0.55648464
0.5934045,0.56715196
0.67235696,0.63375366
0.6686712,0.65641093
0.5375364,0.55316955
0.42618817,0.42208835
0.34665373,0.3366161
0.2971872,0.29439795
0.2601358,0.26732117
0.25121242,0.25764307
0.25121242,0.2624203
0.27623665,0.27880692
0.3272551,0.3339633
0.43181378,0.45739323
0.5406402,0.5473863
0.5811833,0.58397174
0.59825414,0.59778726
0.614161,0.5960708
0.6314258,0.61217695
0.65101844,0.62802595
0.62502426,0.6083413
0.60387975,0.59689605
0.61086327,0.58939844
0.6042677,0.58055574
0.5753637,0.5623008
0.5701261,0.5716141
0.65043646,0.6426588
0.6444229,0.6596782
0.52298737,0.536364
0.41377303,0.40535513
0.35674104,0.32432437
0.3175558,0.28863037
0.28263822,0.26216558
0.26750728,0.26001403
0.2587779,0.25740376
0.26789525,0.26387763
0.2729389,0.28039137
0.31968963,0.34468335
0.3928225,0.4127316
0.44461688,0.45675448
0.47410282,0.48324886
0.48225024,0.49303877
0.49214354,0.5055042
0.49757516,0.507493
0.48050436,0.48170912
0.4671193,0.4766204
0.47177497,0.47721472
0.47371483,0.47804764
0.47487876,0.46818835
0.48399612,0.4896055
0.5625606,0.5691792
0.5555771,0.5860579
0.44461688,0.47975665
0.34393793,0.36443344
0.28671193,0.2869591
0.24112512,0.24300337
0.21648885,0.21762216
0.20038797,0.19682308
0.19864209,0.19137152
0.20193987,0.19016165
0.18642095,0.1780735
0.21474297,0.20419559
0.2671193,0.25602546
0.2927255,0.29681602
0.32356936,0.32340154
0.34161007,0.3313411
0.35906887,0.34685573
0.3660524,0.3538014
0.36935014,0.3403983
0.37090203,0.34557983
0.38176528,0.35582444
0.38506305,0.36942625
0.39224055,0.36832857
0.40911737,0.39431223
0.49350145,0.48032695
0.4969932,0.49985683
0.41163918,0.40642595
0.32667312,0.29982412
0.25800195,0.23417561
0.21939865,0.19788548
0.19010669,0.17808203
0.18176527,0.18237083
0.18952474,0.19098353
0.22347236,0.21795635
0.2917556,0.3008074
0.42521822,0.43761283
0.5412221,0.5398259
0.5903007,0.5793786
0.61202717,0.60009265
0.6228904,0.6011365
0.6370514,0.61242527
0.6587779,0.63380486
0.65664405,0.62168735
0.63491756,0.611326
0.6195926,0.59771687
0.6054316,0.5808876
0.57904947,0.5581955
0.585839,0.586036
0.6754607,0.6741916
0.6407372,0.66887856
0.5202716,0.5339222
0.41028127,0.40625212
0.36508244,0.32551068
0.32667312,0.2915656
0.3028128,0.26971006
0.2911736,0.27503714
0.2927255,0.27705744
0.3214355,0.29476523
0.38040736,0.35692087
0.4688652,0.4789396
0.56954414,0.57295454
0.6,0.6067831
0.6100873,0.62002146
0.61241513,0.6168341
0.6176528,0.6286447
0.6442289,0.6461279
0.63860327,0.62929314
0.6157129,0.61270654
0.6023278,0.59907794
0.5813773,0.5835084
0.57904947,0.5586597
0.5910766,0.5718246
0.6750727,0.6509646
0.6376334,0.66204673
0.5072745,0.5479057
0.40193987,0.41450137
0.32744908,0.33090353
0.28477207,0.2912633
0.26188168,0.2647962
0.25334626,0.24979275
0.26459748,0.25457188
0.29815713,0.2714936
0.35092142,0.3415604
0.46362755,0.48064
0.5699321,0.56613505
0.6098933,0.59577256
0.6190107,0.60199744
0.60640156,0.5889696
0.599612,0.5960317
0.6159069,0.6126922
0.6027158,0.5924906
0.585839,0.5807829
0.5681862,0.5678742
0.5495635,0.5563472
0.5387003,0.54708564
0.557129,0.57898426
0.6415131,0.6212884
0.6060136,0.61095047
0.48768187,0.5028549
0.39728418,0.37780076
0.33074686,0.30179894
0.28612998,0.26729804
0.26052377,0.24541774
0.25586808,0.24649277
0.25354025,0.2524355
0.28166828,0.2702934
0.34083414,0.33775404
0.45916587,0.46704817
0.5524733,0.5478662
0.585451,0.5775295
0.6034918,0.58050317
0.5978662,0.56929237
0.5939864,0.576359
0.6172648,0.5895301
0.61125124,0.5694689
0.5935984,0.5532428
0.58389914,0.54432815
0.5629486,0.53427196
0.55771095,0.5269521
0.5685742,0.5552396
0.65470415,0.6176888
0.62308437,0.6118897
0.49641126,0.50129867
0.39534432,0.38039622
0.32609117,0.30670345
0.29039767,0.2693913
0.2729389,0.2474781
0.26382154,0.25496235
0.26770127,0.2621969
0.2969932,0.28222835
0.3586809,0.34480867
0.46032977,0.4633969
0.557323,0.54399
0.5939864,0.574676
0.58700293,0.5796554
0.5831232,0.57435626
0.59767216,0.58374596
0.6170708,0.59745955
0.60387975,0.5726814
0.59825414,0.5570017
0.58777887,0.5463477
0.5755577,0.5359991
0.56081474,0.51301306
0.57129,0.53490406
0.67584866,0.63017225
0.6444229,0.6323977
0.50746846,0.50422406
0.39204657,0.3822143
0.32919496,0.31106484
0.27643064,0.27557534
0.25024247,0.2524181
0.23336567,0.24004981
0.24034917,0.2417755
0.2484966,0.24470694
0.24733269,0.26410726
0.27701262,0.34302926
0.34510183,0.40859112
0.37361786,0.44096664
0.3959263,0.45119002
0.40349177,0.4496385
0.39883608,0.45779186
0.39941803,0.45720115
0.38060135,0.42786384
0.36799225,0.41955742
0.3654704,0.41890958
0.3759457,0.4223786
0.36159068,0.42086238
0.4,0.44324622
0.49020368,0.5139798
0.47196895,0.53344774
0.385645,0.42938
0.29796314,0.31015193
0.25024247,0.24018909
0.21745878,0.20569223
0.19922405,0.18656579
0.17458779,0.17482235
0.17594568,0.17151292
0.17206596,0.16811492
0.15868089,0.1586198
0.17652765,0.18989694
0.22618817,0.2342245
0.27216294,0.2616873
0.2870999,0.2732553
0.2913676,0.26891208
0.28942773,0.27643615
0.29796314,0.2799291
0.2915616,0.26609653
0.2929195,0.2683405
0.29233754,0.27500516
0.30067894,0.28842878
0.31930164,0.29434842
0.36915615,0.32539064
0.4682832,0.40746954
0.43957323,0.43642122
0.34258002,0.35628963
0.25780794,0.2583851
0.2069835,0.1974613
0.17032008,0.16493458
0.15596509,0.14921315
0.14936954,0.14509271
0.1483996,0.15665844
0.18409312,0.18454544
0.27895248,0.27982083
0.42832202,0.425193
0.51387,0.5139786
0.51503396,0.5398918
0.5227934,0.54293275
0.5357905,0.5331031
0.5515034,0.535364
0.5784675,0.5530984
0.5672163,0.53977585
0.5507274,0.5237824
0.54665375,0.5150634
0.5262852,0.50292945
0.51794374,0.50047433
0.54723567,0.5497641
0.6457808,0.6215867
0.5873909,0.59631085
0.46517944,0.46875423
0.36042678,0.35348278
0.2911736,0.28389055
0.26110572,0.25045776
0.2444229,0.23505065
0.23452958,0.22715254
0.23472357,0.23478347
0.2742968,0.25896662
0.34490785,0.33068636
0.46614936,0.4409961
0.5493696,0.513422
0.56391853,0.531792
0.5811833,0.5276149
0.5656644,0.51722974
0.5668283,0.52006257
0.59204656,0.5383741
0.5654704,0.52499366
0.54238605,0.5070324
0.56081474,0.49798512
0.54607177,0.4899618
0.54471385,0.48574066
0.585451,0.53074604
0.6680892,0.62099254
0.6046557,0.5922801
0.4686712,0.4659943
0.3586809,0.34577784
0.28923374,0.2786861
0.25838992,0.24190593
0.2372454,0.22342148
0.23181377,0.2268106
0.22929195,0.23629582
0.26750728,0.2579909
0.33365664,0.32705805
0.44481087,0.45430928
0.52473325,0.52564454
0.5515034,0.5398241
0.5528613,0.5350183
0.5340446,0.52397686
0.5388943,0.5307794
0.55460715,0.5493756
0.55092144,0.53592235
0.5513094,0.52105725
0.53482056,0.51206446
0.5313288,0.5058969
0.5163919,0.4984541
0.54781765,0.53471285
0.6616877,0.6255013
0.60640156,0.61730814
0.47817653,0.48179644
0.36799225,0.34915408
0.29214355,0.2806549
0.2587779,0.24820608
0.23821533,0.23252574
0.22754607,0.22761354
0.2343356,0.23855735
0.271581,0.26055068
0.35247332,0.33265334
0.46634334,0.4588439
0.5375364,0.528746
0.5705141,0.54374397
0.57458776,0.53741217
0.5629486,0.52333254
0.571872,0.5287764
0.599612,0.54574966
0.59495634,0.529831
0.5800194,0.5137309
0.5724539,0.50801
0.5654704,0.50258094
0.5592629,0.49936426
0.5941804,0.53715575
0.68535405,0.6268301
0.6269641,0.6155
0.4900097,0.47583008
0.38758487,0.3475164
0.31774977,0.2810076
0.27196896,0.24982047
0.25916585,0.23352504
0.24170709,0.2437773
0.24500485,0.2527805
0.28205624,0.27601916
0.3516974,0.34715626
0.46498546,0.4660552
0.53055286,0.5329801
0.54781765,0.55357516
0.5594568,0.5542959
0.5598448,0.5448988
0.5613967,0.5508335
0.57206595,0.5674842
0.5645005,0.5464494
0.5511154,0.5329838
0.5396702,0.52766037
0.52803105,0.5227076
0.51988363,0.5150314
0.55402523,0.5555197
0.6469447,0.6486695
0.60387975,0.6319036
0.4729389,0.485165
0.37788555,0.36247334
0.3214355,0.29643095
0.2843841,0.26389545
0.2597478,0.24411869
0.25063047,0.23911682
0.24248302,0.23886661
0.25780794,0.24134888
0.28360814,0.25590315
0.32958293,0.31114602
0.41474298,0.3703845
0.44752666,0.40565503
0.46944714,0.42258918
0.46808922,0.42139894
0.46673134,0.42371213
0.4673133,0.41981694
0.44888458,0.39009845
0.4331717,0.38414806
0.43802133,0.38564527
0.4356935,0.3892091
0.43239573,0.39499283
0.48302618,0.42855582
0.5726479,0.50784147
0.5175558,0.5170258
0.413967,0.41233498
0.33501455,0.29690355
0.26032978,0.22494744
0.22967993,0.18908584
0.20659554,0.16948056
0.19398642,0.19061808
0.18409312,0.18858145
0.19340447,0.19133087
0.1928225,0.19005275
0.2129971,0.22041851
0.25955382,0.26641294
0.29466537,0.29387778
0.30805042,0.30636364
0.31057227,0.29772335
0.3216295,0.29974762
0.32744908,0.2989209
0.30902037,0.27752957
0.31328806,0.2777311
0.31483996,0.28594768
0.31968963,0.29828027
0.33676043,0.3140962
0.39728418,0.35628012
0.49835113,0.4314029
0.45412222,0.43771178
0.35965082,0.34495628
0.26653734,0.2484951
0.21745878,0.18953763
0.18506305,0.15906039
0.16935015,0.14106059
0.15247333,0.15976265
0.16760427,0.17150857
0.20969932,0.20411672
0.3129001,0.2978178
0.44539282,0.43272364
0.52356935,0.5122981
0.5505335,0.53486586
0.5487876,0.53460264
0.5301649,0.52439135
0.53113484,0.5255471
0.5400582,0.5427233
0.53346264,0.52999204
0.52221143,0.51272476
0.5231814,0.5042222
0.5132881,0.49316812
0.5086324,0.4881761
0.5592629,0.54010636
0.66110575,0.64084375
0.6009699,0.60985476
0.4558681,0.46657717
0.35111544,0.35118267
0.29078564,0.2865129
0.25780794,0.25324073
0.24539283,0.23769256
0.23879728,0.23067115
0.24015519,0.23965149
0.27817652,0.27035534
0.36062077,0.3471688
0.4801164,0.46007282
0.5487876,0.52830887
0.56081474,0.54028034
0.56081474,0.534104
0.5487876,0.5238834
0.5530553,0.52985585
0.5784675,0.54940677
0.56915617,0.53363717
0.55654705,0.5174576
0.54917556,0.5091607
0.5398642,0.5043
0.5340446,0.502803
0.58525705,0.55243796
0.6826382,0.65645826
0.613967,0.61607176
0.46595538,0.46733338
0.3741998,0.34681654
0.31251213,0.28381354
0.2669253,0.25054723
0.25198835,0.23231837
0.2442289,0.24194428
0.25121242,0.2521756
0.28457808,0.28101647
0.3643065,0.35375908
0.4742968,0.47129726
0.5355965,0.536364
0.556741,0.5484645
0.5561591,0.54110074
0.5408341,0.5298342
0.5369544,0.5351662
0.56100875,0.55442953
0.5482056,0.539004
0.5456838,0.525414
0.5340446,0.5157142
0.53482056,0.51071954
0.5264791,0.50507414
0.58661497,0.5532595
0.6748788,0.66010594
0.6029098,0.6289257
0.47177497,0.4809302
0.37148398,0.35516122
0.3086324,0.29178157
0.2731329,0.2589605
0.2514064,0.24142003
0.24500485,0.23950358
0.25683802,0.24970394
0.2911736,0.27892262
0.371678,0.35552475
0.4744908,0.47579896
0.5326867,0.5389671
0.55460715,0.55186605
0.5495635,0.54438263
0.543162,0.53116316
0.5495635,0.5363719
0.5681862,0.55389816
0.5612027,0.5376165
0.5507274,0.5242661
0.5530553,0.5190949
0.54413193,0.51723045
0.5241513,0.519877
0.58933073,0.57352334
0.67895246,0.670215
0.60756546,0.6333675
0.4727449,0.48198855
0.37245393,0.35888094
0.30378273,0.29527026
0.26673132,0.26273495
0.25334626,0.24491838
0.2444229,0.24119955
0.25198835,0.25283232
0.28496605,0.28353554
0.37361786,0.36309865
0.47235695,0.48457438
0.5330747,0.5453615
0.5580989,0.56154007
0.5629486,0.55530995
0.5487876,0.54155606
0.55227935,0.54514384
0.557323,0.5627962
0.54335594,0.5414021
0.53171676,0.5300127
0.52473325,0.5240816
0.53210473,0.52405447
0.5295829,0.5329291
0.5769156,0.5912455
0.65974784,0.6737256
0.5930165,0.61940265
0.46614936,0.4689402
0.37633365,0.35856
0.31348205,0.29795474
0.27895248,0.26809716
0.2539282,0.24775699
0.25160038,0.23819627
0.25198835,0.2397428
0.271387,0.25476533
0.3030068,0.2817884
0.33676043,0.3403446
0.39631426,0.38807145
0.44015518,0.41218922
0.45101842,0.4172749
0.4496605,0.41210306
0.45509213,0.41655296
0.45451018,0.41832379
0.4331717,0.39410937
0.4213385,0.38985658
0.4298739,0.3939474
0.42677012,0.40675724
0.44578078,0.43093455
0.5064985,0.48503727
0.5662464,0.56231403
0.50048494,0.52973396
0.39068866,0.40653998
0.30358875,0.29987332
0.24306498,0.23622796
0.21493696,0.20254686
0.19068865,0.18217984
0.18040738,0.17711908
0.18525703,0.17561193
0.19049467,0.18465137
0.19185257,0.20023492
0.20581959,0.23501985
0.25897187,0.27515292
0.27662465,0.30265072
0.28962174,0.3096543
0.28651795,0.2953546
0.29097962,0.28882813
0.285548,0.285571
0.27041706,0.26600686
0.26517943,0.2600432
0.27080503,0.27706474
0.2869059,0.29765296
0.3070805,0.33772415
0.40349177,0.4150897
0.485742,0.47300917
0.42327836,0.4366331
0.32958293,0.33236933
0.24403492,0.24174398
0.19010669,0.18861018
0.1771096,0.15715823
0.17129001,0.14110121
0.16391852,0.1525401
0.1728419,0.16654247
0.21280311,0.20133556
0.32201746,0.30068645
0.45606208,0.45933765
0.5363725,0.54577476
0.5767216,0.5616507
0.57827353,0.5634127
0.5705141,0.5456347
0.57032007,0.55267835
0.58894277,0.5746384
0.5736179,0.5541808
0.5641125,0.5515499
0.55790496,0.53504026
0.5598448,0.531564
0.56469446,0.555123
0.63181376,0.6174231
0.671387,0.6506072
0.586033,0.58996576
0.46226963,0.45926046
0.3586809,0.35811973
0.29544133,0.28798229
0.25664404,0.26423973
0.23743938,0.24576777
0.22754607,0.23394875
0.24248302,0.24209243
0.2741028,0.2791673
0.36100873,0.36581293
0.48612997,0.4930387
0.5515034,0.573105
0.57225996,0.58046323
0.5660524,0.5634685
0.5385063,0.535469
0.53676045,0.53124166
0.5530553,0.5460298
0.53171676,0.52516806
0.5185257,0.50609505
0.5183317,0.49593103
0.5253152,0.5016148
0.53598446,0.5265328
0.6226964,0.59878296
0.6838021,0.6570122
0.6116392,0.59927905
0.485742,0.46178645
0.38215324,0.3461451
0.31639186,0.28210628
0.2814743,0.25086695
0.26614937,0.23390627
0.25586808,0.25259104
0.2612997,0.25988474
0.29544133,0.29969978
0.38739088,0.38369533
0.5086324,0.5057696
0.5685742,0.57573795
0.5842871,0.5874823
0.56353056,0.57537025
0.5388943,0.5494159
0.5408341,0.54526395
0.5474297,0.5585904
0.52977693,0.53522176
0.52046555,0.52462435
0.5022308,0.50939095
0.5041707,0.51231396
0.53598446,0.51902664
0.6395732,0.6059871
0.7129001,0.70305264
0.6314258,0.6550669
0.499903,0.50975883
0.38913676,0.3897984
0.32065955,0.32266682
0.285548,0.286533
0.2746848,0.26729956
0.25780794,0.25921664
0.2642095,0.2667624
0.3070805,0.30873406
0.4017459,0.39840788
0.52938896,0.5201711
0.59262854,0.58007085
0.59689623,0.5845654
0.58622694,0.56452245
0.5660524,0.53499347
0.5456838,0.52796197
0.55635303,0.53881127
0.5483996,0.51424205
0.5307469,0.5019394
0.5258972,0.49726474
0.528807,0.50451493
0.5408341,0.522461
0.6486906,0.6107713
0.7198836,0.7002622
0.6401552,0.6453054
0.5055286,0.49328864
0.39806014,0.38124746
0.33074686,0.31925702
0.3014549,0.28195053
0.2884578,0.26308784
0.2725509,0.27099273
0.28263822,0.2809668
0.3129001,0.32218772
0.40601358,0.41644803
0.5241513,0.5372627
0.57943743,0.58669066
0.5885548,0.5913167
0.5637245,0.57181877
0.5332687,0.5442291
0.5175558,0.53691053
0.52104753,0.5499534
0.50630456,0.5212381
0.4971872,0.51195335
0.48477206,0.5085354
0.49544132,0.5126478
0.5115422,0.5335181
0.614161,0.625824
0.6869059,0.7100761
0.6102813,0.6375125
0.48942775,0.4877894
0.3914646,0.39001715
0.33035886,0.32964504
0.2911736,0.2932241
0.26886517,0.27021772
0.25994182,0.2512292
0.26479146,0.25663474
0.27546072,0.272465
0.30126092,0.3073274
0.34723568,0.3834731
0.42618817,0.44089293
0.4502425,0.46764293
0.456838,0.4675972
0.44616878,0.45615792
0.4343356,0.44818342
0.42463627,0.4429928
0.40931135,0.41245836
0.39534432,0.40097335
0.41183317,0.39771888
0.45043647,0.42109156
0.48477206,0.4606341
0.59806013,0.5429972
0.63666344,0.58863807
0.55906886,0.5487463
0.45373425,0.4385692
0.35189137,0.33067325
0.2900097,0.26106763
0.25334626,0.22611764
0.23200776,0.2063992
0.22211446,0.21774189
0.22696412,0.21875648
0.2341416,0.23354866
0.24791464,0.25435475
0.26343355,0.29341024
0.31483996,0.33338335
0.3499515,0.3531565
0.34548983,0.34741145
0.3400582,0.3240617
0.33385062,0.310557
0.32201746,0.3054523
0.30378273,0.28897285
0.28768185,0.27838224
0.2884578,0.29037052
0.3097963,0.31848472
0.34510183,0.3694362
0.48399612,0.46396485
0.5398642,0.53258085
0.4772066,0.4942171
0.36818624,0.38960767
0.26634336,0.29627082
0.22967993,0.23766442
0.2013579,0.20143694
0.18525703,0.18407743
0.17613967,0.17823249
0.19068865,0.19294901
0.23084384,0.2330804
0.34490785,0.3460833
0.49214354,0.510961
0.5592629,0.6023774
0.5887488,0.61410207
0.58777887,0.5987392
0.57788557,0.5676357
0.58215326,0.551817
0.5897187,0.56019163
0.56353056,0.5454979
0.5315228,0.52298987
0.5313288,0.51680446
0.5342386,0.5223817
0.5625606,0.5592962
0.6727449,0.6379436
0.69757515,0.6890203
0.6188167,0.64069664
0.48496604,0.49415332
0.38933074,0.37750643
0.32085353,0.30866987
0.27914646,0.277467
0.27216294,0.26590237
0.2626576,0.25700435
0.27681863,0.2654978
0.31309408,0.30743945
0.41513094,0.41309163
0.5530553,0.54750407
0.6199806,0.5997418
0.63491756,0.59552866
0.61241513,0.5731341
0.58700293,0.539645
0.56508243,0.5298865
0.57032007,0.5460033
0.556741,0.52796805
0.5396702,0.5145619
0.5406402,0.5112796
0.5499515,0.51848084
0.585839,0.5663271
0.7028128,0.66579074
0.7352085,0.72310436
0.65354025,0.6360635
0.5115422,0.48767483
0.40601358,0.3837706
0.34471387,0.31897008
0.31193018,0.28487813
0.30184287,0.2653551
0.2956353,0.28028998
0.2942774,0.2886638
0.33365664,0.33026654
0.4329777,0.42479923
0.55538315,0.547526
0.6203686,0.6040931
0.6362755,0.60672826
0.6089234,0.5845834
0.57633364,0.5518327
0.5643065,0.53744113
0.57827353,0.5503846
0.5524733,0.53298855
0.5418041,0.5158762
0.52783704,0.50766665
0.54471385,0.51536417
0.5825412,0.54654324
0.7072745,0.64716476
0.74064016,0.7315968
0.6630456,0.66109216
0.5158099,0.5106512
0.4128031,0.39729568
0.34102812,0.32984954
0.30106694,0.294459
0.28050438,0.27564937
0.26905915,0.27386332
0.28244424,0.28522515
0.32453927,0.32923806
0.43355966,0.42744264
0.55208534,0.5564364
0.6157129,0.6161325
0.6197866,0.6188124
0.6046557,0.59542984
0.57342386,0.56204087
0.5561591,0.5502954
0.5641125,0.5631406
0.54607177,0.54224384
0.5274491,0.52574885
0.51930165,0.5183301
0.5196896,0.52862734
0.55480117,0.5635585
0.6915616,0.6663687
0.727837,0.7428719
0.64539284,0.66297174
0.5109602,0.50647223
0.41028127,0.39472222
0.33346266,0.330276
0.3039767,0.29722893
0.285936,0.2787885
0.28089234,0.2792995
0.29078564,0.29080433
0.32686713,0.33975935
0.42735207,0.43894094
0.5515034,0.5582303
0.59883606,0.60899734
0.6170708,0.6107636
0.5928225,0.5852914
0.5685742,0.55222267
0.5406402,0.5392761
0.54471385,0.5507163
0.5185257,0.52676123
0.4925315,0.51144564
0.4898157,0.50695074
0.50358874,0.51887923
0.5257032,0.55647147
0.67798257,0.6620701
0.7041707,0.7504215
0.6265761,0.6576003
0.5053346,0.49437416
0.3970902,0.3957155
0.3371484,0.3360142
0.2969932,0.30208325
0.2783705,0.2809279
0.2628516,0.26523948
0.2612997,0.26757884
0.28787586,0.2972827
0.3160039,0.34247097
0.38195926,0.3967648
0.4387973,0.43697327
0.46207565,0.44669703
0.4512124,0.43491775
0.43802133,0.41086876
0.42036858,0.4007068
0.4056256,0.39662632
0.38894278,0.37214088
0.3685742,0.36296833
0.37827352,0.3707142
0.39747816,0.3938385
0.43394762,0.4489962
0.571096,0.54998416
0.59495634,0.63084674
0.5276431,0.5601219
0.41823474,0.4249459
0.31968963,0.3266617
0.26382154,0.26239753
0.22871,0.22529843
0.20407371,0.20489666
0.19340447,0.199017
0.19631426,0.19815955
0.2098933,0.21369183
0.22095053,0.23458454
0.25121242,0.26372868
0.27798253,0.29057068
0.2917556,0.2958188
0.2812803,0.28991547
0.2758487,0.26105368
0.2659554,0.25231498
0.25994182,0.25008687
0.23976722,0.23657617
0.23685741,0.23638245
0.25257033,0.25486642
0.27080503,0.28850776
0.32667312,0.35405898
0.49039766,0.45732412
0.5253152,0.51945126
0.4657614,0.4626047
0.3645005,0.3447963
0.28205624,0.26034692
0.22463627,0.20422152
0.19903007,0.1713509
0.18234724,0.15907384
0.18215325,0.17687377
0.2,0.1910292
0.23879728,0.24216829
0.35790494,0.3629022
0.514646,0.5053558
0.58215326,0.57099247
0.5970902,0.57487494
0.57904947,0.55776095
0.5458778,0.52764803
0.5408341,0.51478165
0.54917556,0.52933043
0.52977693,0.5162002
