true,forecasted
0.8456341,0.7243515
0.7993763,0.6862958
0.76975054,0.6668121
0.7577963,0.65017533
0.7510395,0.68435585
0.7676715,0.7072455
0.8539501,0.7325435
0.80821204,0.71399915
0.7094595,0.644975
0.55925155,0.5225259
0.4199584,0.3889782
0.3773389,0.36089224
0.36122662,0.35732952
0.33887735,0.34271106
0.3425156,0.3479647
0.3601871,0.36072236
0.40852392,0.3949247
0.5587318,0.52253777
0.6746362,0.62047976
0.7442827,0.6819097
0.7837838,0.70333517
0.8492724,0.7502255
0.8970894,0.7795998
0.90176713,0.7802537
0.87110186,0.76012343
0.8321206,0.72048277
0.8004158,0.69810915
0.7817048,0.68255436
0.779106,0.7121565
0.7983368,0.7494518
0.88565487,0.76534957
0.8310811,0.7298525
0.7297297,0.6572674
0.58264035,0.53083235
0.44230768,0.40443912
0.35498962,0.3852114
0.37370062,0.36835048
0.3529106,0.34939873
0.35498962,0.34160745
0.32276508,0.34512937
0.41735968,0.31960374
0.56808734,0.3852099
0.6845114,0.4941122
0.76299375,0.5886013
0.7993763,0.6339849
0.8617464,0.67293316
0.9033264,0.69614065
0.9121622,0.6877926
0.88461536,0.6575137
0.8414761,0.6290805
0.80457383,0.6020178
0.79002076,0.60768664
0.78118503,0.64331007
0.8019751,0.6812789
0.8908524,0.7068892
0.8331601,0.6833548
0.73908526,0.62511855
0.5888773,0.5069557
0.44386694,0.40307435
0.4199584,0.38155335
0.37577963,0.39702886
0.3601871,0.38056752
0.3570686,0.38518792
0.3960499,0.40038785
0.41787943,0.4291026
0.5686071,0.5619182
0.68191266,0.66530675
0.7593555,0.72993165
0.7941788,0.7493069
0.8622661,0.79817086
0.91268194,0.8344298
0.9220374,0.8432291
0.8872141,0.8240344
0.8388773,0.7853656
0.7972973,0.7578748
0.7837838,0.7443554
0.78222454,0.77440965
0.8035343,0.8106589
0.8814969,0.81121385
0.8118503,0.7721309
0.7141372,0.69201964
0.5660083,0.57050425
0.4261954,0.44087592
0.37006238,0.42124742
0.36122662,0.3852561
0.3373181,0.36949953
0.33887735,0.3766064
0.34511435,0.39501634
0.40488565,0.41534922
0.55613303,0.53275096
0.6621622,0.6345816
0.735447,0.6991466
0.764553,0.7169899
0.8290021,0.761717
0.87785864,0.78753114
0.87006235,0.78405434
0.8425156,0.76193887
0.7993763,0.7262221
0.77442825,0.6973599
0.76195425,0.6870532
0.7442827,0.72359395
0.77182955,0.77209216
0.84407485,0.77170205
0.7614345,0.7208734
0.6730769,0.64624035
0.54677755,0.5258289
0.41216215,0.41346776
0.32900208,0.39486355
0.28222454,0.35426447
0.2572765,0.337417
0.25883576,0.33795106
0.2827443,0.35920346
0.31756756,0.34001383
0.42099792,0.4128631
0.516632,0.515704
0.5649688,0.59181124
0.6018711,0.6161243
0.6460499,0.64892715
0.6543659,0.66086596
0.64033264,0.6388116
0.6049896,0.6071293
0.5945946,0.5824149
0.57172555,0.5516334
0.5769231,0.54975134
0.58160084,0.5859399
0.6283784,0.65249807
0.71361744,0.67816347
0.63929313,0.61928064
0.55457383,0.5530639
0.4464657,0.4368293
0.3425156,0.3538656
0.26559252,0.34298706
0.22869022,0.28767663
0.19906445,0.2618828
0.18243243,0.26383018
0.19698545,0.27244306
0.2130977,0.2586901
0.25883576,0.26893157
0.3466736,0.34369433
0.44282743,0.42788112
0.51091474,0.48964113
0.5628898,0.52517176
0.55613303,0.52161604
0.49740124,0.47722164
0.4308732,0.43343765
0.3981289,0.39090836
0.3783784,0.37562954
0.38045737,0.39643437
0.38929313,0.442619
0.43555093,0.513327
0.529106,0.53396577
0.49012473,0.50294954
0.4443867,0.4741925
0.33783785,0.3790553
0.28846154,0.2943754
0.22713098,0.26463312
0.20114346,0.20951635
0.1923077,0.20088494
0.20478171,0.20675202
0.24844074,0.24301979
0.2993763,0.29800403
0.43347195,0.43320215
0.52650726,0.5296114
0.57848233,0.5641841
0.5810811,0.55982476
0.60966736,0.5744921
0.6174636,0.5853583
0.6101871,0.5720672
0.5790021,0.5404661
0.54781705,0.50703764
0.539501,0.48953465
0.5348233,0.4828967
0.54158,0.517053
0.59095633,0.5872584
0.6891892,0.6311435
0.62110186,0.5858683
0.5317048,0.5183381
0.40488565,0.38770297
0.32952183,0.27063575
0.28222454,0.2509973
0.25,0.23509382
0.23804574,0.225748
0.24480249,0.23232014
0.2910603,0.2606242
0.32172558,0.30764303
0.45841995,0.444933
0.5369023,0.5368449
0.5841996,0.580305
0.5904366,0.5801304
0.6330561,0.6084898
0.6512474,0.6212785
0.6429314,0.6150936
0.6127859,0.58977634
0.5800416,0.55925214
0.5665281,0.5431431
0.5696466,0.5295173
0.58264035,0.5715374
0.6372141,0.6217063
0.7286902,0.6675664
0.6554054,0.6220626
0.55925155,0.55296224
0.43659043,0.41939884
0.3108108,0.30119926
0.3097713,0.278064
0.27442828,0.2577409
0.25571725,0.24899119
0.264553,0.2582599
0.30769232,0.28303912
0.34719336,0.3269563
0.48076922,0.45197302
0.5712058,0.5378922
0.62214136,0.5839419
0.62889814,0.5928849
0.6746362,0.62646323
0.6975052,0.637906
0.69178796,0.6277043
0.65488565,0.60123515
0.6247401,0.5690038
0.5987526,0.55457896
0.6018711,0.5389339
0.6023908,0.5888698
0.6533264,0.64422303
0.75,0.68007255
0.67411643,0.6213382
0.58835757,0.54988575
0.4527027,0.42031762
0.32172558,0.3136432
0.2920998,0.29116
0.28742203,0.27185264
0.27234927,0.26501474
0.28118503,0.27603602
0.2993763,0.29698277
0.3581081,0.35373265
0.49064448,0.48574415
0.57484406,0.5647601
0.6242204,0.6081299
0.64345115,0.6174703
0.6720374,0.6569677
0.6964657,0.67117506
0.69542617,0.6621567
0.66839916,0.63693094
0.63097715,0.6022771
0.60343033,0.58616394
0.6018711,0.5705859
0.6133056,0.6154462
0.66839916,0.66402364
0.76299375,0.6882664
0.67723495,0.6373731
0.57484406,0.56679845
0.44230768,0.43831643
0.32224533,0.32566214
0.29781705,0.30252212
0.28690228,0.27262655
0.26195425,0.2641221
0.28326404,0.27887082
0.27390853,0.30158055
0.36590436,0.37035626
0.49948025,0.50444746
0.58575886,0.5757322
0.6294179,0.61169463
0.6382536,0.6151501
0.67827445,0.6575155
0.68866944,0.6666314
0.6860707,0.65425104
0.65176713,0.6310584
0.6216216,0.5965975
0.60758835,0.58072704
0.6018711,0.5678744
0.6029106,0.62290347
0.66268194,0.67900354
0.7307692,0.68531746
0.6408524,0.6205354
0.5639293,0.5513324
0.4412682,0.42868707
0.32900208,0.32252103
0.29677755,0.2904967
0.28638253,0.27826342
0.27338877,0.26588354
0.2765073,0.27400523
0.29989606,0.29104868
0.28118503,0.3219843
0.37318087,0.41740298
0.46257797,0.49733436
0.5233888,0.5513922
0.5530146,0.56698275
0.5779626,0.6001431
0.5753638,0.6021971
0.54573804,0.57172483
0.5,0.5395142
0.47921,0.5109594
0.4651767,0.48796237
0.46465698,0.48621732
0.46673596,0.5298784
0.52650726,0.5950555
0.59095633,0.605039
0.51975054,0.5532964
0.45945945,0.5016754
0.35498962,0.38684317
0.31652805,0.30201936
0.2572765,0.27192575
0.22817048,0.23093039
0.20790021,0.2123079
0.20893972,0.21531792
0.22817048,0.22363675
0.17931393,0.22146037
0.24428274,0.26118428
0.32692307,0.33283487
0.41683993,0.4084484
0.485447,0.44826394
0.5280665,0.48247904
0.51975054,0.47489804
0.46881497,0.43155205
0.41839916,0.39577532
0.38201663,0.36666796
0.36746362,0.34776622
0.3783784,0.3541031
0.40072766,0.40469223
0.47505197,0.47492015
0.5540541,0.50977004
0.4989605,0.47310412
0.44594595,0.44241828
0.33471933,0.33186898
0.24740125,0.25484493
0.23284823,0.22335534
0.20738046,0.21049926
0.19074844,0.20270696
0.20114346,0.21371852
0.21413721,0.24417716
0.32692307,0.31783324
0.45738044,0.45965523
0.5389813,0.5383719
0.5810811,0.57269067
0.58575886,0.5688855
0.6169439,0.595089
0.6273389,0.6062994
0.6138254,0.5805649
0.5841996,0.5558932
0.5524948,0.522001
0.53534305,0.5031621
0.53534305,0.4890334
0.54573804,0.5252259
0.6247401,0.5906322
0.68762994,0.61269224
0.6081081,0.56516325
0.5213098,0.5035062
0.39760914,0.37547854
0.2889813,0.27218404
0.22453223,0.24620481
0.19906445,0.22557116
0.1964657,0.21688598
0.2006237,0.22641222
0.252079,0.25566307
0.3716216,0.33740667
0.4948025,0.47809723
0.57276505,0.55001664
0.6148649,0.57643634
0.6060291,0.57156235
0.6330561,0.6016831
0.6340956,0.60934645
0.60343033,0.58455527
0.5597713,0.5540754
0.5280665,0.52000684
0.5171518,0.5049976
0.52079004,0.4933782
0.5280665,0.53084403
0.60550934,0.59950686
0.66839916,0.60855776
0.5977131,0.5626836
0.50987524,0.49653608
0.39137214,0.3747191
0.31392932,0.2713147
0.27286902,0.2459509
0.24428274,0.22446981
0.22817048,0.21837065
0.239605,0.23220076
0.26923078,0.26112363
0.35343036,0.34174025
0.48596674,0.47952288
0.5665281,0.54690003
0.59823287,0.57832456
0.5956341,0.57238257
0.61642414,0.6098023
0.6252599,0.617281
0.60966736,0.5978512
0.57848233,0.57437074
0.5504158,0.54172266
0.5348233,0.52438384
0.53638256,0.50808793
0.53534305,0.54639494
0.6174636,0.6063263
0.6969854,0.631336
0.6195426,0.57807744
0.52650726,0.51244247
0.39968815,0.3796758
0.35135135,0.27459252
0.28586277,0.25332004
0.25,0.24952695
0.23804574,0.24334702
0.26299375,0.2554742
0.3097713,0.28064284
0.3726611,0.3586393
0.49844074,0.49179342
0.5722453,0.55486935
0.6013514,0.5859497
0.60343033,0.5848959
0.64345115,0.6270984
0.65280664,0.6363961
0.6377339,0.62196326
0.6049896,0.5977277
0.5722453,0.5661983
0.5540541,0.55018324
0.5452183,0.5331175
0.5483368,0.57461625
0.6372141,0.6343375
0.70893973,0.6578386
0.6257796,0.5986684
0.53638256,0.52548754
0.41683993,0.39830783
0.2993763,0.29179022
0.26715177,0.27166766
0.26663202,0.24686769
0.256237,0.24133006
0.27182952,0.25895232
0.27598754,0.28959748
0.37474012,0.37823346
0.50051975,0.51146924
0.5753638,0.56875473
0.6185031,0.59451014
0.62006235,0.5864374
0.65488565,0.62981564
0.65280664,0.632896
0.6314969,0.60970736
0.6013514,0.58458185
0.5654886,0.55202
0.54885656,0.5345295
0.54677755,0.5172002
0.54677755,0.5642747
0.6418919,0.6328234
0.68659043,0.6399505
0.6081081,0.56820565
0.527027,0.49747968
0.41528067,0.37151542
0.3118503,0.27598777
0.24480249,0.2576872
0.2130977,0.23919551
0.19282745,0.23174548
0.19698545,0.23684795
0.23128898,0.25390717
0.28118503,0.28219146
0.36590436,0.35592487
0.46049896,0.42391646
0.50727654,0.481013
0.5296258,0.5016205
0.54365903,0.5347101
0.5431393,0.53102
0.51611227,0.49586636
0.47297296,0.46227407
0.4454262,0.43747973
0.43503118,0.4193527
0.43970895,0.41733217
0.4464657,0.46193573
0.5233888,0.52919656
0.5810811,0.5677605
0.5051975,0.5117522
0.45426196,0.459643
0.35343036,0.33653796
0.30925155,0.257865
0.24480249,0.24148245
0.21153846,0.20690006
0.19594595,0.19400755
0.19490644,0.19693089
0.21569647,0.20966192
0.23284823,0.21233243
0.23596674,0.25419456
0.32484406,0.32608217
0.4012474,0.39801133
0.45218295,0.43532318
0.49220374,0.46706963
0.48440748,0.45977736
0.4402287,0.41825384
0.39137214,0.38402626
0.35654885,0.35903916
0.3435551,0.342634
0.35031185,0.34120956
0.37006238,0.39182737
0.46361747,0.46085602
0.539501,0.52513826
0.48284823,0.4752111
0.43399167,0.4291185
0.3243243,0.31166
0.2468815,0.23406294
0.22765073,0.21859483
0.2037422,0.18908513
0.19490644,0.18549427
0.20790021,0.20208003
0.25,0.24017999
0.34147608,0.32667062
0.47089398,0.46749485
0.5452183,0.5366272
0.58160084,0.56749827
0.58056134,0.5594638
0.6138254,0.5884203
0.6247401,0.59841585
0.6247401,0.57690114
0.59719336,0.55942637
0.5654886,0.52797735
0.54781705,0.51044077
0.539501,0.49392402
0.5550935,0.54806894
0.65592515,0.6166731
0.70530146,0.64889175
0.6091476,0.5730694
0.5213098,0.5005259
0.39864865,0.36199507
0.28794178,0.26167646
0.258316,0.24159013
0.26195425,0.23264349
0.24636175,0.22777301
0.25675675,0.24295135
0.2510395,0.27642742
0.38253638,0.364466
0.497921,0.50570744
0.56912684,0.5694217
0.6013514,0.60242087
0.60966736,0.59688777
0.6496881,0.6372981
0.65904367,0.6501686
0.6450104,0.63758826
0.62318087,0.6177978
0.59303534,0.58443856
0.5712058,0.56845635
0.5696466,0.55221874
0.5774428,0.6128396
0.6730769,0.6716304
0.720894,0.6829627
0.6242204,0.60710216
0.53742206,0.53198117
0.4106029,0.39981982
0.2910603,0.2940338
0.26091477,0.2737633
0.25051975,0.24798715
0.2427235,0.24408713
0.23752598,0.25803906
0.2489605,0.28932402
0.37006238,0.3720278
0.495842,0.5030332
0.5665281,0.5655259
0.6049896,0.60202634
0.6112266,0.6033819
0.6554054,0.6460036
0.66839916,0.6604931
0.6585239,0.6496387
0.6372141,0.6301232
0.60654885,0.5961444
0.59095633,0.580661
0.58471936,0.5647609
0.5732848,0.62563777
0.66839916,0.6846369
0.7120582,0.70034754
0.6273389,0.6186126
0.5358628,0.539864
0.41216215,0.40860382
0.2993763,0.304119
0.2972973,0.2882986
0.27234927,0.25772992
0.26403326,0.25043818
0.26871103,0.26756227
0.27130976,0.3017452
0.39137214,0.38534108
0.51091474,0.5148242
0.5779626,0.5727515
0.60446984,0.6069598
0.60654885,0.6058179
0.6476092,0.6504646
0.6574844,0.6634988
0.6470894,0.64865184
0.62214136,0.62847984
0.5935551,0.59711164
0.5779626,0.5796641
0.57172555,0.5669647
0.5722453,0.6399863
0.6850312,0.7066788
0.71569645,0.6995437
0.62681913,0.60128456
0.53742206,0.51958144
0.41787943,0.3984598
0.29469854,0.30543503
0.264553,0.28442895
0.27286902,0.25291574
0.26403326,0.24780905
0.23856549,0.26679826
0.264553,0.29700956
0.39241165,0.38693136
0.50883573,0.5178103
0.5769231,0.57441545
0.6091476,0.60487056
0.6169439,0.59968406
0.6564449,0.64654
0.6725572,0.6519661
0.6668399,0.6319284
0.6340956,0.6096797
0.5945946,0.5752874
0.5722453,0.5581282
0.5660083,0.54395247
0.5712058,0.6029447
0.67619544,0.66725165
0.6985447,0.66177565
0.60343033,0.5818035
0.51403326,0.5123062
0.40904367,0.3860489
0.2993763,0.29121163
0.23284823,0.27023423
0.20218295,0.23373881
0.1891892,0.2279185
0.19282745,0.23753111
0.22453223,0.26009634
0.2848233,0.3014406
0.36746362,0.37770343
0.45114344,0.4403426
0.49688148,0.4915583
0.51195425,0.505731
0.53846157,0.54141134
0.54106027,0.5341542
0.5192308,0.499026
0.47817048,0.4675067
0.4495842,0.4410741
0.4412682,0.42465794
0.44386694,0.42384475
0.4506237,0.48232356
0.55821204,0.5565019
0.58471936,0.5794894
0.50363827,0.5060209
0.4537422,0.45216066
0.34927234,0.32736117
0.27079,0.25501195
0.2510395,0.23590876
0.21881497,0.20150582
0.20426196,0.1881254
0.2006237,0.19261183
0.22609147,0.209305
0.25155926,0.21501634
0.24012475,0.25146866
0.32692307,0.32058966
0.4054054,0.3938551
0.46153846,0.4283883
0.49688148,0.46254027
0.48856547,0.45259818
0.44386694,0.40925565
0.3918919,0.37573102
0.36070687,0.350435
0.3487526,0.33434936
0.35550934,0.3371666
0.37681913,0.39913148
0.4948025,0.46948153
0.5306653,0.5202471
0.47869024,0.46391654
0.42931393,0.41835678
0.32172558,0.30001155
0.28534302,0.22744492
0.23648648,0.21457689
0.20634095,0.18932885
0.1995842,0.18397108
0.21777546,0.20054765
0.27390853,0.24424657
0.35343036,0.32853064
0.46569645,0.458591
0.54573804,0.5248074
0.57484406,0.55909157
0.57484406,0.54794323
0.6195426,0.57994205
0.6330561,0.58768255
0.6262994,0.56765634
0.60343033,0.54865605
0.58575886,0.52010566
0.56133056,0.5015007
0.55613303,0.49213243
0.55925155,0.5596889
0.6803534,0.6278426
0.6959459,0.64783543
0.60343033,0.5576163
0.5223493,0.48386437
0.39656964,0.34799945
0.33679834,0.25417155
0.28794178,0.23864423
0.26039502,0.23225309
0.24948025,0.22760698
0.26091477,0.24539645
0.29781705,0.2866175
0.38773388,0.37332362
0.497921,0.50276905
0.5660083,0.56284016
0.5997921,0.5912619
0.5992724,0.5824068
0.64553016,0.62212676
0.6502079,0.62918687
0.6377339,0.6141319
0.60966736,0.59442085
0.5732848,0.5633523
0.5587318,0.547331
0.5550935,0.5332371
0.5556133,0.60153794
0.6845114,0.6744889
0.69074845,0.6894555
0.5977131,0.5891366
0.51195425,0.5059492
0.3929314,0.3736293
0.33160084,0.27895662
0.2837838,0.26532614
0.25935552,0.242881
0.2551975,0.23908359
0.2635135,0.25780576
0.30769232,0.2971762
0.3835759,0.3825977
0.495842,0.5070009
0.5654886,0.56594807
0.5893971,0.59895116
0.59823287,0.5943948
0.6387734,0.63542783
0.6574844,0.6439778
0.6533264,0.6293984
0.6283784,0.6092754
0.59719336,0.5771521
0.56340957,0.55996615
0.5550935,0.5496794
0.56133056,0.62159455
0.6959459,0.6901831
0.7079002,0.6959742
0.6112266,0.59428555
0.52079004,0.5135705
0.4033264,0.3815448
0.2900208,0.28867176
0.28950104,0.27567238
0.25987527,0.25940287
0.26143453,0.2546133
0.27338877,0.2710393
0.26143453,0.30270705
0.39241165,0.38985866
0.504158,0.5196078
0.56237006,0.57469624
0.5997921,0.60471845
0.60550934,0.6002399
0.6486486,0.6456833
0.67047817,0.6541366
0.6606029,0.6398934
0.6242204,0.61781734
0.60550934,0.585864
0.5774428,0.5697242
0.5628898,0.556312
0.5644491,0.62012386
0.69282746,0.6868556
0.6975052,0.6852245
0.60343033,0.5971289
0.52546775,0.51997393
0.4002079,0.39486596
0.35446987,0.29816794
0.2910603,0.27864915
0.26611227,0.25802302
0.2551975,0.25444865
0.26559252,0.2756899
0.3024948,0.31643188
0.38305613,0.40593994
0.49636173,0.5282105
0.56237006,0.58192056
0.59199584,0.6101661
0.59095633,0.6044586
0.63565487,0.64984804
0.6496881,0.6556774
0.6382536,0.64036125
0.6117464,0.6216943
0.5790021,0.588718
0.5587318,0.57244426
0.5493763,0.5600242
0.54885656,0.6388382
0.6777547,0.7141771
0.66528064,0.7143661
0.57016635,0.5970787
0.497921,0.5111567
0.39241165,0.38214782
0.27962577,0.2941704
0.2510395,0.2815416
0.252079,0.24119978
0.24168399,0.23326018
0.2427235,0.23636343
0.26195425,0.25634885
0.2972973,0.30473098
0.36954263,0.3866276
0.44490644,0.45972484
0.495842,0.51813924
0.51091474,0.54987866
0.5441788,0.5800807
0.5337838,0.5774496
0.5031185,0.5290218
0.4537422,0.48693758
0.41839916,0.45609745
0.41943866,0.44417766
0.41632017,0.4582045
0.44698545,0.50254864
0.5462578,0.5576068
0.5369023,0.55020785
0.46257797,0.4982258
0.4064449,0.44875914
0.31133056,0.33437845
0.22713098,0.26703092
0.18659043,0.24453764
0.20738046,0.18428785
0.1964657,0.16862184
0.1923077,0.1765688
0.22037423,0.19229525
0.2510395,0.20668165
0.22817048,0.23680472
0.31029105,0.29509258
0.38513514,0.36086804
0.42983368,0.39172226
0.4651767,0.42508107
0.46153846,0.40889102
0.41580042,0.36912176
0.36122662,0.3270946
0.32796258,0.29979604
0.30613306,0.2851816
0.31548858,0.29072598
0.3466736,0.3644162
0.4989605,0.45356673
0.51299375,0.4871251
0.4495842,0.42786792
0.41424116,0.39286298
0.31600833,0.28607658
0.26039502,0.20747149
0.21361746,0.18023922
0.19022869,0.2061584
0.18814969,0.19857275
0.20530145,0.2073736
0.26559252,0.24165529
0.36850312,0.32050318
0.48336798,0.44642043
0.5618503,0.53303003
0.60343033,0.5780874
0.59303534,0.5815337
0.60654885,0.5878062
0.5945946,0.5910801
0.5550935,0.5461013
0.510395,0.5196572
0.46569645,0.48108372
0.4454262,0.47170633
0.44282743,0.48725438
0.46309772,0.56609386
0.60966736,0.6440261
0.5977131,0.62439704
0.50987524,0.54565763
0.4402287,0.49210465
0.31860706,0.36874712
0.28118503,0.28963503
0.22193347,0.2562313
0.1964657,0.2042233
0.19126819,0.19898912
0.20790021,0.20512138
0.26299375,0.24350414
0.3445946,0.34023488
0.45322245,0.46788415
0.52182955,0.52996284
0.5452183,0.5478903
0.529106,0.52533257
0.5514553,0.5318026
0.5452183,0.52880436
0.5239085,0.4991048
0.48960498,0.4677723
0.45686072,0.43291056
0.4402287,0.42153287
0.43970895,0.42031282
0.47089398,0.4809312
0.62993765,0.59752744
0.6226611,0.6218933
0.53638256,0.54126495
0.4579002,0.47603577
0.33471933,0.35262957
0.29054055,0.24742758
0.23856549,0.2296695
0.21361746,0.20438102
0.2058212,0.19689402
0.21569647,0.20118544
0.2765073,0.24347153
0.37110186,0.3415631
0.4802495,0.45376304
0.54365903,0.51241934
0.56029105,0.52739996
0.5426195,0.50452167
0.55821204,0.5075741
0.5524948,0.50340194
0.524948,0.4848637
0.48336798,0.44994444
0.45426196,0.41713288
0.4464657,0.40556252
0.4475052,0.4129697
0.485447,0.48539189
0.6543659,0.6161523
0.6481289,0.64486146
0.5576923,0.54647636
0.47869024,0.47440147
0.35446987,0.35582203
0.30197504,0.24806985
0.24480249,0.22665288
0.21985447,0.21427795
0.21101871,0.214686
0.22505197,0.2195086
0.2910603,0.26549637
0.3856549,0.3668463
0.50259876,0.47687894
0.5597713,0.52569306
0.56704783,0.5326083
0.5441788,0.51326215
0.55925155,0.5263576
0.55093557,0.51686156
0.5280665,0.5016721
0.49012473,0.46463656
0.46049896,0.43281516
0.44386694,0.42631692
0.44490644,0.43763053
0.48700625,0.51823235
0.66164243,0.6358977
0.6470894,0.65461415
0.55925155,0.5480891
0.47817048,0.4641912
0.3591476,0.34094536
0.31860706,0.24422339
0.256237,0.22649382
0.22817048,0.2117669
0.22401248,0.21281347
0.22869022,0.22276087
0.2427235,0.2756354
0.39553013,0.37673062
0.5067568,0.48135453
0.5483368,0.52697915
0.56237006,0.53133875
0.5462578,0.5179704
0.5618503,0.5348279
0.55717254,0.52436024
0.5233888,0.5015863
0.49116424,0.46671706
0.46465698,0.43347237
0.4527027,0.42841035
0.46413723,0.43740112
0.493763,0.5261836
0.6496881,0.6457396
0.62681913,0.6609783
0.54677755,0.5321715
0.47972974,0.43973297
0.3664241,0.31365845
0.2837838,0.23274726
0.25883576,0.22210272
0.22869022,0.24169134
0.21465696,0.23445976
0.21205822,0.23801492
0.25363827,0.26249886
0.26923078,0.3015162
0.3456341,0.37064314
0.42827442,0.4354633
0.47141373,0.48162955
0.48336798,0.49648917
0.491684,0.50310665
0.48804575,0.49631613
0.4516632,0.45649374
0.41112265,0.4121511
0.38253638,0.37735748
0.36954263,0.3626933
0.37214136,0.36727995
0.42203742,0.43368527
0.55717254,0.5513177
0.5379418,0.587296
0.46465698,0.49799186
0.42879418,0.4443487
0.32016632,0.33893314
0.27598754,0.25410786
0.21881497,0.23700754
0.2037422,0.205776
0.18451144,0.19642928
0.18191268,0.19028725
0.20790021,0.21366233
0.25363827,0.22259638
0.24324325,0.24475217
0.3180873,0.29333103
0.38825363,0.35219187
0.4319127,0.38170582
0.4610187,0.39834434
0.44074845,0.39412174
0.38513514,0.36069733
0.33419958,0.30281138
0.2910603,0.26957926
0.27962577,0.24950321
0.2900208,0.2504501
0.3560291,0.33574757
0.51871103,0.48264068
0.5114345,0.53556544
0.45218295,0.44673368
0.40072766,0.39259148
0.30405405,0.30472082
0.2006237,0.218523
0.2006237,0.19629745
0.17879418,0.1856167
0.16891892,0.17887059
0.16528067,0.18726985
0.19750519,0.23628691
0.36850312,0.33368042
0.491684,0.46079588
0.54469854,0.5215517
0.5452183,0.5367429
0.5202703,0.5128484
0.53326404,0.5105036
0.5301455,0.50707006
0.50363827,0.4864047
0.46985447,0.45745313
0.4412682,0.42585796
0.4319127,0.41384014
0.45010394,0.42870885
0.53222454,0.533655
0.66268194,0.65826946
0.6330561,0.65960133
0.54365903,0.53994524
0.45582122,0.47087103
0.33264032,0.35459727
0.22505197,0.25898752
0.17099792,0.2140937
0.14397089,0.19415113
0.13409564,0.1915415
0.14085239,0.19993241
0.20841996,0.23891312
0.39449066,0.3402887
0.51403326,0.4799791
0.5774428,0.54539055
0.59615386,0.5674683
0.58575886,0.5507574
0.6039501,0.5513942
0.59719336,0.54776853
0.5556133,0.5111155
0.5171518,0.4870754
0.48440748,0.45078778
0.46933472,0.44152224
0.47609147,0.44856006
0.52650726,0.532731
0.6689189,0.6396463
0.64033264,0.643378
0.5587318,0.54571867
0.47765073,0.48637247
0.35862786,0.36422506
0.23128898,0.27310947
0.16995841,0.2292008
0.1533264,0.16961893
0.1491684,0.16761091
0.16112266,0.17443553
0.23492724,0.22534475
0.40228692,0.3466829
0.5259875,0.47572
0.57588357,0.5221185
0.57588357,0.5239057
0.5519751,0.49512297
0.5618503,0.50133234
0.54469854,0.493864
0.516632,0.476104
0.48908523,0.44597632
0.46361747,0.4140595
0.4506237,0.40541324
0.4527027,0.41808012
0.52182955,0.5094955
0.67515594,0.6300858
0.6481289,0.6427642
0.5639293,0.5315705
0.49064448,0.45460492
0.3643451,0.3309737
0.247921,0.23251519
0.19178794,0.1968339
0.16424116,0.18909617
0.1626819,0.18882579
0.18035343,0.19765934
0.23648648,0.24822685
0.40800416,0.36348957
0.5093555,0.4858157
0.5462578,0.5321622
0.5452183,0.53388405
0.5348233,0.5133316
0.5524948,0.52076715
0.54885656,0.51332694
0.5280665,0.48668253
0.487526,0.4586733
0.45686072,0.4250873
0.44698545,0.4177358
0.44386694,0.4260952
0.50363827,0.5138812
0.6496881,0.63851446
0.6304574,0.6579393
0.5483368,0.53663796
0.46465698,0.45032996
0.35135135,0.32601312
0.23700623,0.23834342
0.1891892,0.21243949
0.16372141,0.17942384
0.15176715,0.1787819
0.16787942,0.1881033
0.22869022,0.24684188
0.39501038,0.36759788
0.5077963,0.48901832
0.5524948,0.52986985
0.5628898,0.5290125
0.5431393,0.505677
0.5576923,0.5133676
0.5530146,0.50646085
0.52286905,0.48317567
0.49064448,0.45428324
0.46777546,0.42285916
0.4537422,0.4172036
0.46153846,0.4330213
0.5389813,0.539785
0.6491684,0.66536486
0.61642414,0.6670141
0.5239085,0.52825475
0.46205822,0.43719757
0.36174637,0.31442952
0.26143453,0.23085049
0.2016632,0.20449488
0.17047817,0.18602055
0.15696466,0.17506087
0.16476092,0.17796479
0.19750519,0.21071692
0.28170478,0.2614527
0.33783785,0.32287857
0.41735968,0.3750388
0.46257797,0.41661733
0.47193348,0.43604404
0.48700625,0.4504062
0.493763,0.4412181
0.4579002,0.41143858
0.41632017,0.35962114
0.3856549,0.33183438
0.3664241,0.32208684
0.38825363,0.34498513
0.47713098,0.44408533
0.56340957,0.54572874
0.54158,0.5480811
0.45738044,0.44925454
0.4074844,0.3933738
0.3170478,0.2958199
0.21985447,0.21948561
0.16164242,0.18284425
0.118503116,0.17214283
0.10758836,0.16178009
0.10914761,0.16424437
0.12941788,0.1901254
0.18191268,0.21807024
0.21933472,0.26012152
0.28950104,0.31887186
0.35862786,0.37826443
0.4137214,0.41395217
0.4475052,0.42751575
0.43035343,0.4179556
0.37318087,0.37475672
0.31600833,0.31917316
0.27702704,0.29061937
0.25883576,0.27863026
0.2635135,0.29786637
0.34303534,0.3886864
0.44490644,0.48601836
0.42723492,0.4982858
0.37110186,0.41303065
0.34407485,0.36870712
0.27442828,0.2746575
0.18814969,0.20741552
0.19750519,0.1718352
0.17047817,0.14424571
0.16112266,0.14342122
0.16476092,0.15436067
0.13253638,0.2001057
0.17983368,0.31758967
0.21205822,0.46030882
0.29054055,0.5171929
0.35343036,0.530342
0.38773388,0.51345885
0.40852392,0.52342147
