true,forecasted
0.42811394,0.43815356
0.4436204,0.43863097
0.4387325,0.43641734
0.42558572,0.42316183
0.40906793,0.4089315
0.37704366,0.37205914
0.3620428,0.3521664
0.33490646,0.30755427
0.31215236,0.3046437
0.2984999,0.315873
0.25012642,0.2977209
0.17562784,0.22697997
0.13770437,0.21001706
0.15169391,0.21642685
0.12506321,0.19529831
0.12169223,0.19953704
0.09758975,0.15225393
0.11495028,0.15963994
0.22737232,0.21299127
0.34451374,0.32788172
0.41024777,0.40556353
0.43030506,0.4361671
0.4667116,0.45997378
0.4997472,0.510252
0.42794538,0.44702905
0.43940672,0.45477882
0.4338446,0.45151117
0.41816956,0.43868974
0.4058655,0.42263252
0.38985336,0.38627568
0.3844598,0.36581892
0.34383956,0.31554845
0.31383786,0.31300014
0.3032193,0.31939542
0.25299174,0.29858324
0.17596494,0.22967365
0.13315354,0.20783094
0.1540536,0.21617374
0.20529243,0.18443501
0.18371819,0.18889432
0.13669308,0.13944936
0.10921962,0.1504593
0.21287712,0.20502484
0.3416484,0.32906333
0.407551,0.41198573
0.41816956,0.44451436
0.4549132,0.47423184
0.49283668,0.5213823
0.4314849,0.45754802
0.44985673,0.46244484
0.43687847,0.46192256
0.426597,0.44997272
0.41564134,0.43233806
0.3917074,0.40078074
0.38260576,0.3887278
0.3419855,0.33228907
0.32411933,0.31628308
0.30473623,0.31940278
0.2587224,0.30061626
0.18253835,0.23178253
0.16079555,0.21190333
0.17529075,0.21293259
0.16416653,0.20491609
0.17798753,0.2074138
0.14983988,0.15749645
0.1820327,0.1665789
0.24759819,0.22394589
0.35732344,0.34511
0.42946234,0.43212128
0.445643,0.4685224
0.4759818,0.50139886
0.5127254,0.54518944
0.4496882,0.4864093
0.45845273,0.49177626
0.45794708,0.49595734
0.45744142,0.48573735
0.4358672,0.4681329
0.40839374,0.4344605
0.39524692,0.42183638
0.35968313,0.3602918
0.3357492,0.33665225
0.30389348,0.3415996
0.25956514,0.32509404
0.18978594,0.26102287
0.18759482,0.24012259
0.28754425,0.24067315
0.27203774,0.237522
0.29108378,0.24263781
0.24574414,0.19568309
0.20984325,0.19474068
0.2863644,0.22957209
0.38951626,0.33322394
0.47244227,0.420723
0.48862296,0.4542648
0.5139053,0.47944033
0.543907,0.5233352
0.4808697,0.46195972
0.48272374,0.4696569
0.47058824,0.47112736
0.44985673,0.46199784
0.41092196,0.44821468
0.37839204,0.4326595
0.381763,0.4479854
0.34737906,0.38664585
0.324625,0.3454552
0.28687006,0.32805485
0.25164336,0.3037873
0.1896174,0.25271368
0.18388674,0.24857822
0.25568852,0.27599716
0.27237484,0.2257301
0.23242879,0.2212587
0.18995449,0.18593612
0.20765212,0.17249376
0.20849486,0.1951147
0.24372156,0.19495212
0.19147143,0.21237841
0.19720209,0.26539874
0.22568683,0.2964878
0.24793528,0.3289924
0.24119332,0.3416062
0.24186753,0.3489597
0.27170065,0.35178503
0.26411596,0.34982237
0.24254172,0.34887302
0.20900051,0.33556023
0.21624811,0.3061617
0.20040451,0.26365378
0.17714478,0.2495712
0.14174953,0.24439222
0.12809709,0.22702156
0.09539862,0.188705
0.108376876,0.22406274
0.13652453,0.2351295
0.14731164,0.15588483
0.18523513,0.14791603
0.20057307,0.12337106
0.18540367,0.11447145
0.18877465,0.2182445
0.19956177,0.24448097
0.23782235,0.25409546
0.25130627,0.29898137
0.2804652,0.30877033
0.3291758,0.3580616
0.3453565,0.3660534
0.3215911,0.33486792
0.28821844,0.3135812
0.28198212,0.28915015
0.28063375,0.2880399
0.2995112,0.31255764
0.2310804,0.31525177
0.1813585,0.31598625
0.19737063,0.32117555
0.23664251,0.29551387
0.22079892,0.2534994
0.2369796,0.1911894
0.21489972,0.24406424
0.22956346,0.25275484
0.24237317,0.2202153
0.22939491,0.22366875
0.2027642,0.19397874
0.109893814,0.21509326
0.23782235,0.27546993
0.3482218,0.37780225
0.4121018,0.4434211
0.4144615,0.4621359
0.4476656,0.47817394
0.48542053,0.51744723
0.41361874,0.44921708
0.41597843,0.45004383
0.40620258,0.44180873
0.39507836,0.42619446
0.42474297,0.41054893
0.40198886,0.37088713
0.36777347,0.3651051
0.3419855,0.33133376
0.3387831,0.327124
0.30709592,0.33027905
0.2508006,0.3048303
0.18624642,0.23223117
0.14731164,0.21696365
0.17191978,0.22239125
0.14663745,0.2232091
0.16467217,0.23175254
0.13618742,0.19332415
0.14410922,0.21053673
0.26293612,0.26136127
0.36608797,0.37119862
0.46620595,0.43729472
0.4835665,0.45830503
0.5132311,0.4716697
0.5506489,0.51271594
0.45828417,0.44509703
0.46131805,0.4457131
0.43805832,0.43666762
0.42221472,0.41915873
0.41597843,0.39948386
0.39221305,0.36420816
0.38833642,0.36231133
0.35968313,0.3383783
0.3409742,0.33723924
0.3081072,0.31707412
0.26580146,0.28754133
0.19568515,0.22400749
0.1675375,0.21016777
0.24962077,0.22752464
0.24911512,0.2336542
0.2390022,0.23987645
0.2100118,0.19262597
0.23681106,0.1998036
0.26664418,0.25299656
0.38327995,0.36004382
0.45339626,0.4354641
0.47345355,0.4626499
0.504298,0.48476124
0.5410416,0.52791375
0.4855891,0.45847458
0.50210685,0.46769807
0.49401653,0.467243
0.47699308,0.4595994
0.47041968,0.44615954
0.45373335,0.42753124
0.45710433,0.44903988
0.4124389,0.38359714
0.3854711,0.3547408
0.33288386,0.33420682
0.28585875,0.30232817
0.24153042,0.24478722
0.27642003,0.23208275
0.27827406,0.25212115
0.28788134,0.27768552
0.27540874,0.28149042
0.2379909,0.23976019
0.1661891,0.25291526
0.28687006,0.30228126
0.4048542,0.41763192
0.47699308,0.49790025
0.4950278,0.52273935
0.5203101,0.54406905
0.5589078,0.5799146
0.47699308,0.512362
0.48440924,0.51606005
0.47277936,0.5125799
0.45154223,0.4991037
0.43097928,0.48134184
0.4072139,0.45306715
0.412776,0.45707673
0.3886735,0.42001936
0.37636945,0.38934004
0.31872576,0.36652476
0.2801281,0.33674133
0.21287712,0.28405005
0.17242542,0.27068502
0.23630542,0.28690302
0.27692568,0.25662035
0.28299344,0.26046368
0.2597337,0.23073754
0.27473453,0.24437304
0.3084443,0.28906035
0.41715828,0.39049432
0.48727456,0.46057466
0.5230069,0.48465818
0.55755943,0.5040257
0.58975226,0.53893894
0.51407385,0.47883618
0.5115456,0.48162845
0.49131975,0.473626
0.5075004,0.45609567
0.46890274,0.44133633
0.44715995,0.4214496
0.44446316,0.4337997
0.3841227,0.39055362
0.35041294,0.36185935
0.29614022,0.32895824
0.25990224,0.29500163
0.2086634,0.2400603
0.20040451,0.2389459
0.26057643,0.27172497
0.30827576,0.24983974
0.285016,0.2453405
0.2811394,0.21731696
0.3005225,0.22089843
0.31164673,0.23579621
0.33456936,0.23115893
0.32546774,0.24180749
0.26934096,0.28574967
0.3028822,0.31315404
0.3242879,0.33650145
0.35445812,0.34376484
0.4003034,0.34949037
0.48575762,0.34616604
0.4601382,0.3384572
0.4598011,0.3330379
0.4196865,0.31753677
0.285016,0.29093763
0.26175627,0.2712219
0.25299174,0.25596085
0.21995617,0.2412296
0.1955166,0.2256865
0.18540367,0.19249967
0.24136187,0.2247116
0.24945222,0.22946951
0.27068937,0.24354458
0.2514748,0.24100515
0.22636104,0.21429598
0.21186584,0.20892678
0.21810214,0.2249622
0.22046183,0.2197352
0.2873757,0.22310743
0.32985,0.26198635
0.3606944,0.28511688
0.31215236,0.31081575
0.32732177,0.3166783
0.3143435,0.32299986
0.3219282,0.31654227
0.31602898,0.3098091
0.33996293,0.30681348
0.279791,0.29167223
0.25265464,0.26913443
0.2534974,0.24631491
0.25332883,0.2402598
0.21136019,0.22902793
0.19332547,0.21289572
0.15961571,0.17810273
0.19467385,0.20395404
0.18675207,0.21196872
0.25787964,0.24497296
0.25248608,0.24738845
0.23933929,0.221535
0.25063205,0.23922613
0.29344344,0.28698584
0.41024777,0.39189515
0.46806002,0.46524033
0.48542053,0.48909888
0.50783753,0.50321025
0.54255855,0.54083085
0.47261083,0.47604865
0.47749874,0.47609305
0.4707568,0.46504244
0.45086804,0.44532758
0.43333894,0.42875576
0.4035058,0.4029059
0.40822518,0.41023067
0.3933929,0.3765283
0.38732514,0.35607854
0.33069274,0.3392084
0.2890612,0.3100319
0.2649587,0.24735215
0.21220294,0.2376056
0.25417158,0.25281686
0.28097084,0.272731
0.25653127,0.27679172
0.23141749,0.24523526
0.23461992,0.26330894
0.31805158,0.3183176
0.4289567,0.42886233
0.47176808,0.49172774
0.4756447,0.50858974
0.49485925,0.52458954
0.55941343,0.5640176
0.4828923,0.48935735
0.4549132,0.49441943
0.445643,0.4829689
0.42524862,0.46432978
0.41547278,0.44340652
0.3854711,0.40552035
0.39558402,0.40173277
0.3699646,0.38076928
0.37586382,0.38210493
0.33136693,0.3597713
0.28720716,0.3275113
0.22568683,0.26374692
0.22619249,0.24747708
0.2663071,0.26810235
0.2452385,0.27041978
0.23394573,0.2766734
0.19939323,0.24568269
0.1751222,0.26023337
0.29411766,0.30103466
0.42238328,0.40364197
0.47985843,0.45711273
0.4808697,0.47266516
0.50648916,0.48862734
0.5445812,0.5257137
0.47058824,0.4555109
0.48272374,0.4588739
0.46165514,0.44748127
0.45019382,0.4297197
0.43030506,0.41192946
0.41024777,0.37538967
0.41715828,0.37207887
0.38429126,0.34695375
0.38749367,0.3469551
0.33018708,0.32176596
0.29344344,0.29387248
0.23344009,0.23412049
0.27759987,0.22238049
0.27338615,0.24743623
0.32142255,0.26746875
0.30793864,0.27274463
0.23613687,0.23227283
0.2238328,0.24455126
0.28973538,0.30280226
0.3933929,0.40806833
0.45221642,0.48023006
0.46991405,0.50876176
0.5022754,0.52950203
0.54946905,0.57194024
0.46688017,0.5011681
0.46991405,0.5082473
0.4598011,0.50592476
0.44210348,0.4959817
0.42187762,0.4799459
0.40889937,0.45758194
0.41682118,0.4782459
0.40249452,0.43019268
0.38665095,0.4008992
0.3222653,0.36392295
0.28585875,0.3258754
0.21978763,0.27177554
0.22619249,0.26336887
0.34805325,0.28644237
0.33827743,0.28660095
0.31586045,0.29269433
0.28316197,0.26516837
0.26580146,0.27993104
0.29748863,0.3066379
0.42322603,0.40230852
0.4828923,0.45990473
0.49991572,0.47594467
0.53733355,0.49505
0.56733525,0.5285505
0.47446486,0.46489072
0.4835665,0.46680734
0.5132311,0.45612016
0.52587223,0.43754938
0.5144109,0.41906986
0.5068262,0.38471612
0.39743805,0.3815644
0.36558235,0.36003712
0.36423394,0.35075358
0.31906286,0.323892
0.28653294,0.29844737
0.22619249,0.24783942
0.18607786,0.24902356
0.3015338,0.28199878
0.34282824,0.27439597
0.32125401,0.27477044
0.29934266,0.24445263
0.31383786,0.24510042
0.35867184,0.25830713
0.33288386,0.25689843
0.33827743,0.2523433
0.2728805,0.2854554
0.27507162,0.3090115
0.3409742,0.3369381
0.3381089,0.32805705
0.45272207,0.33730325
0.48862296,0.3327187
0.47733018,0.3277614
0.45845273,0.3198331
0.36844766,0.28561708
0.22939491,0.24807456
0.22905782,0.23839717
0.24169897,0.2550715
0.20428114,0.24546236
0.18304399,0.23249094
0.14916569,0.19556764
0.20478679,0.21919897
0.3173774,0.22945705
0.3133322,0.25531638
0.28535312,0.2586652
0.24591269,0.22426525
0.24186753,0.21676557
0.260745,0.22141752
0.25484577,0.21951526
0.28333053,0.22066063
0.3057475,0.25600094
0.33777177,0.2738864
0.36777347,0.30258626
0.4217091,0.29920453
0.39642677,0.30318457
0.37603235,0.2988766
0.367942,0.29877064
0.37384123,0.29349905
0.25400305,0.26484206
0.19871902,0.2279525
0.21439406,0.21419574
0.23057476,0.22660041
0.19265127,0.21235815
0.17781898,0.1993519
0.13180515,0.16733183
0.25855386,0.19835332
0.30524185,0.21303184
0.3251306,0.27637815
0.3136693,0.28342724
0.2984999,0.25131133
0.33187258,0.26094863
0.2895668,0.29389912
0.39052755,0.39511165
0.44581157,0.45664153
0.47159952,0.47937024
0.4953649,0.4969949
0.54946905,0.5371236
0.4673858,0.46727103
0.49064553,0.470327
0.48474634,0.460853
0.46064386,0.44527337
0.43991235,0.4235071
0.42204618,0.38684517
0.42845103,0.38763744
0.4035058,0.3674389
0.40873083,0.36033037
0.33760324,0.33044893
0.29748863,0.30461186
0.23141749,0.24916065
0.21607955,0.24239504
0.32125401,0.26719117
0.34636778,0.3154559
0.35732344,0.3218207
0.3320411,0.28705323
0.3623799,0.29434225
0.31939995,0.3208722
0.41682118,0.42708388
0.46957695,0.4855936
0.4759818,0.50349844
0.50783753,0.5275148
0.5498062,0.5659093
0.47682455,0.48741025
0.49654475,0.49474052
0.4881173,0.48416114
0.47210518,0.46941656
0.45440754,0.44365013
0.43030506,0.40238583
0.42440587,0.39867288
0.398955,0.3835041
0.4045171,0.38050476
0.3409742,0.34487885
0.29765716,0.3244183
0.24591269,0.26912484
0.28619584,0.25910917
0.3426597,0.2873443
0.3881679,0.3526879
0.36726782,0.3575216
0.34872746,0.32182848
0.30136526,0.32581872
0.32125401,0.33038744
0.44429463,0.42291257
0.48474634,0.47995195
0.49485925,0.50158
0.5231755,0.5236188
0.5750885,0.5630435
0.5022754,0.48754036
0.5154222,0.49639183
0.50311816,0.48975137
0.48676893,0.4754866
0.4749705,0.45267498
0.45744142,0.40638193
0.45272207,0.39996278
0.4358672,0.38002786
0.42710266,0.3736759
0.3581662,0.34048644
0.30945557,0.32407302
0.24928367,0.2767049
0.3084443,0.2685063
0.3387831,0.3038713
0.3551323,0.35939687
0.33692905,0.36621732
0.31586045,0.32811475
0.26613855,0.32779464
0.32175964,0.33374137
0.44850835,0.41731292
0.51356816,0.48216757
0.52587223,0.5088234
0.55452555,0.5277324
0.589078,0.56616807
0.51407385,0.49271196
0.5270521,0.50159055
0.52452385,0.5003069
0.5226698,0.49121305
0.5122198,0.47184741
0.4970504,0.43687072
0.50497216,0.4540556
0.4753076,0.42708215
0.42979944,0.40124097
0.35310972,0.35377067
0.31552336,0.32873154
0.37215573,0.2909338
0.2991741,0.2896899
0.36086297,0.33398676
0.35479522,0.36504364
0.35631216,0.3689484
0.32479352,0.34227028
0.3219282,0.35192394
0.35310972,0.35513696
0.46300355,0.44315216
0.52587223,0.501103
0.5415473,0.5202689
0.56834656,0.54390156
0.5959885,0.57652026
0.5125569,0.5021145
0.5103657,0.508849
0.49030843,0.50301063
0.5157593,0.48613834
0.47952133,0.4648678
0.46957695,0.4306412
0.41513568,0.44161984
0.40805665,0.41641065
0.39086464,0.3874368
0.36052588,0.34301037
0.35176134,0.3214153
0.26866677,0.27657866
0.3340637,0.2776874
0.39086464,0.32142368
0.39086464,0.35494053
0.36355975,0.3548052
0.32378224,0.32832357
0.33018708,0.3271757
0.36827913,0.3046529
0.39002192,0.30409697
0.26226193,0.29907927
0.26748693,0.3322146
0.28299344,0.36281997
0.37468398,0.38345614
0.40300018,0.37070996
0.41159615,0.38056555
0.47446486,0.38195655
0.46789145,0.37649223
0.38597673,0.36592317
0.30490476,0.3216348
0.26714984,0.29016024
0.24928367,0.2876359
0.25400305,0.28568563
0.21709085,0.2555536
0.20293275,0.24521954
0.16332377,0.22648169
0.19838193,0.26319444
0.2863644,0.29221994
0.29833138,0.27420473
0.2963088,0.27322453
0.2774313,0.24525833
0.25737402,0.23080166
0.2860273,0.23881233
0.2821507,0.23709443
0.2991741,0.24314445
0.3440081,0.28080198
0.38277432,0.2947806
0.42120343,0.32268652
0.43822688,0.3258171
0.4131131,0.32040367
0.39255014,0.3137813
0.37839204,0.30716228
0.39912355,0.30050504
0.376538,0.28169608
0.25198045,0.25093886
0.23967639,0.23070042
0.24001348,0.2252602
0.25012642,0.20755747
0.274566,0.19587815
0.27793697,0.16830307
0.33136693,0.21367082
0.34013146,0.22713706
0.3347379,0.3140663
0.3167032,0.31900212
0.31114107,0.2908063
0.32243386,0.30074653
0.29799426,0.32404378
0.38631383,0.41839522
0.4469914,0.47802064
0.45575595,0.50174004
0.47311646,0.5179403
0.52283835,0.55488676
0.45895836,0.4809525
0.47716165,0.48321104
0.46570033,0.47600773
0.44850835,0.46034786
0.43502444,0.43675554
0.4176639,0.40099972
0.42743975,0.40902582
0.41884375,0.40008911
0.4104163,0.3878414
0.3364234,0.3443949
0.28687006,0.3167206
0.26647565,0.2684828
0.29715154,0.26492614
0.32563627,0.29477268
0.33288386,0.33378333
0.30389348,0.33812395
0.2701837,0.3059932
0.32496208,0.31322715
0.3465363,0.3278739
0.44715995,0.42023382
0.5056464,0.47323564
0.5150851,0.49091166
0.5454239,0.5175199
0.58772963,0.5542756
0.5108714,0.48363304
0.5248609,0.4928408
0.5120512,0.4831919
0.5012641,0.4696118
0.4835665,0.44819105
0.45996967,0.40789923
0.45575595,0.40212482
0.4535648,0.3712643
0.42710266,0.36123967
0.35968313,0.33271483
0.31147817,0.31612492
0.24304736,0.2677852
0.26900387,0.26414523
0.26597,0.2980344
0.27119502,0.319898
0.2791168,0.32183787
0.25855386,0.2854456
0.2963088,0.30203846
0.3578291,0.33487523
0.44715995,0.44232643
0.5012641,0.50132746
0.5171077,0.5257045
0.54356986,0.5500501
0.58014494,0.590603
0.5139053,0.51409864
0.58183044,0.5227149
0.58739257,0.5146847
0.5816619,0.4971098
0.56666106,0.47438392
0.48238665,0.43253323
0.4577785,0.42644
0.44395754,0.40063575
0.435193,0.3911586
0.36423394,0.3597652
0.3251306,0.33530718
0.28080228,0.27824876
0.26832968,0.26474273
0.29934266,0.29036057
0.31822014,0.3081194
0.3005225,0.31204507
0.26125064,0.2741005
0.26394743,0.29066673
0.32765886,0.33520046
0.4410922,0.4504499
0.48676893,0.5084679
0.4924996,0.5297096
0.5282319,0.55111325
0.5678409,0.58888716
0.49924153,0.5080201
0.51306254,0.5141084
0.5069948,0.5078236
0.4994101,0.49113262
0.4839036,0.46606892
0.44480026,0.4257935
0.45019382,0.429751
0.4480027,0.41428298
0.4249115,0.40566626
0.35479522,0.36966097
0.30271363,0.34038168
0.28333053,0.28273255
0.27557728,0.2667302
0.32968146,0.28958148
0.32563627,0.3262496
0.30962414,0.32754368
0.27372324,0.2934594
0.3295129,0.30592617
0.3323782,0.33512092
0.43721557,0.42645743
0.4898028,0.4811994
0.51171416,0.5045792
0.5428957,0.52264553
0.5943031,0.5579218
0.5219956,0.4849651
0.5236811,0.49276155
0.51137704,0.49008113
0.495702,0.47622696
0.46923983,0.4574353
0.459464,0.42205054
0.46435192,0.4406899
0.46553177,0.409092
0.4058655,0.40038627
0.3344008,0.363716
0.29040956,0.33515894
0.22754088,0.28639996
0.24894658,0.28338352
0.24254172,0.3217032
0.24018203,0.30165586
0.27642003,0.29520482
0.2676555,0.26795906
0.27625147,0.26979214
0.29765716,0.2778237
0.23226024,0.27781177
0.24254172,0.28589138
0.25299174,0.32856536
0.27473453,0.34839907
0.27389178,0.36972317
0.26057643,0.3681776
0.2449014,0.36997232
0.21945053,0.36700752
0.21725939,0.3601708
0.24827237,0.35555905
0.26883534,0.33607063
0.279791,0.31950742
0.30659026,0.30611315
0.27844262,0.28795072
0.22063038,0.2575339
0.19720209,0.23722255
0.2027642,0.21241918
0.2300691,0.2418344
0.26866677,0.24927863
0.29310635,0.19136293
0.2722063,0.19103238
0.24844092,0.15326881
0.23192315,0.16132915
0.2676555,0.16227311
0.279791,0.17036389
0.26462162,0.16734336
0.2307433,0.20927805
0.25417158,0.22862165
0.2873757,0.25925037
0.32142255,0.26829025
0.37940332,0.2683973
0.3844598,0.25717014
0.3881679,0.23999834
0.39878646,0.23577043
0.3910332,0.20850894
0.27507162,0.16430792
0.30507332,0.17507365
0.29243216,0.2006491
0.3153548,0.22912773
0.24574414,0.23933524
0.16450362,0.17948459
0.252149,0.20245391
0.29209507,0.19540057
0.33136693,0.31200266
0.32411933,0.31238553
0.3133322,0.28993824
0.38850498,0.31566605
0.44547448,0.37212187
0.46603742,0.48341176
0.5243553,0.5584468
0.54660374,0.5865723
0.57424575,0.60792696
0.5971684,0.64142126
0.516265,0.56907994
0.5091859,0.5700701
0.4815439,0.5559389
0.45845273,0.5374494
0.45221642,0.51631874
0.43232766,0.4841251
0.44395754,0.49598393
0.4611495,0.48646846
0.42760828,0.46323243
0.3554694,0.4247349
0.29816282,0.38522798
0.24810383,0.333157
0.35412103,0.32988408
0.37249285,0.35087323
0.38783076,0.35413313
0.37872913,0.35987085
0.35664925,0.34935242
0.38749367,0.36833194
0.3996292,0.40553594
0.4839036,0.49483043
0.5174448,0.5323359
0.5132311,0.53877014
0.5203101,0.5420488
0.5523344,0.56232333
0.4963762,0.47954828
0.52924323,0.47843763
0.5171077,0.4611974
0.50244397,0.44008982
0.47968987,0.42132038
0.4341817,0.3778978
0.41227037,0.39518696
0.43367606,0.41644773
0.4131131,0.42767438
0.37215573,0.3811977
0.33254677,0.34377098
0.33271533,0.28550348
0.3419855,0.2797954
0.34249115,0.32443509
0.36591944,0.34983778
0.3772122,0.35504472
0.36625654,0.3427397
0.2742289,0.36415955
0.35850328,0.40245697
0.4908141,0.49433807
0.5172762,0.53744555
0.51171416,0.54094493
0.5171077,0.532928
0.54356986,0.55353165
0.46721727,0.47137314
0.46098095,0.46305746
0.44682285,0.4462014
0.42929378,0.4243232
0.4196865,0.4104008
0.39811227,0.3769098
0.41665262,0.40781578
0.43367606,0.41729328
0.41580987,0.40867358
0.3465363,0.36512947
0.29765716,0.32781196
0.23226024,0.2684027
0.21388842,0.25379425
0.2604079,0.28289023
0.31973708,0.2881988
0.33591774,0.29918432
0.28451037,0.27303478
0.25535142,0.29286048
0.35159278,0.34268343
0.4742963,0.4491231
0.51862466,0.49657494
0.50716335,0.5005965
0.51525366,0.49723712
0.5388505,0.5228001
0.46923983,0.44581014
0.46755436,0.4366497
0.45508176,0.42324224
0.43772122,0.4034576
0.4249115,0.38641655
0.40856227,0.3515616
0.42390022,0.38176823
0.4500253,0.38533503
0.42086634,0.37922344
0.3456936,0.3430574
0.29445475,0.30691126
0.22720377,0.24634115
0.18624642,0.23443824
0.20815776,0.258437
0.29833138,0.27697533
0.3239508,0.2845855
0.3133322,0.26503727
0.31029832,0.2827946
0.3387831,0.3246164
0.46435192,0.40591922
0.507669,0.4377531
0.49957862,0.45051518
0.51171416,0.4582222
0.53042305,0.48032078
0.4496882,0.42232156
0.445643,0.4154532
0.43013653,0.40182835
0.43047363,0.38518706
0.41092196,0.36960995
0.38125739,0.3392216
0.3979437,0.35099483
0.42440587,0.35585257
0.3745154,0.3559845
0.31130964,0.31364247
0.2708579,0.27747148
0.22063038,0.22936942
0.2821507,0.23614082
0.39659533,0.26298234
0.40401146,0.31767166
0.37788638,0.32037973
0.35192987,0.29424635
0.3640654,0.29353446
0.37502107,0.28748104
0.3429968,0.2691493
0.29108378,0.27008095
0.29074666,0.30745018
0.31586045,0.32302794
0.33271533,0.3417799
0.3199056,0.34225863
0.31771448,0.3378831
0.40603405,0.33295968
0.4058655,0.33355153
0.35867184,0.33186036
0.260745,0.30244678
0.27625147,0.26856297
0.29732007,0.2745153
0.2604079,0.28235546
0.21978763,0.25956544
0.20428114,0.24354246
0.16146974,0.22809175
0.13433339,0.27739295
0.16956009,0.29964063
0.2175965,0.25370088
0.27102646,0.26043668
0.27035227,0.23195428
0.26681274,0.22390462
0.2231586,0.22441322
0.1955166,0.20881215
0.19281982,0.20523554
0.32934433,0.23421094
0.29765716,0.24327517
0.28080228,0.26423284
0.19669645,0.2669392
0.2511377,0.26012313
0.26597,0.25197932
0.28248778,0.25393888
0.27035227,0.2586668
0.24372156,0.24502671
0.25467724,0.22150932
0.29479185,0.21783477
0.2604079,0.2247402
0.2234957,0.2108647
0.19888757,0.19373494
0.18405528,0.16458367
0.21287712,0.2091423
0.22332716,0.23124978
0.23546267,0.29349065
0.23967639,0.30043888
0.23428282,0.28314942
0.24119332,0.30212632
0.31973708,0.35209176
0.4453059,0.44088924
0.5231755,0.517387
0.55115455,0.55132306
0.58216757,0.5682142
0.6116636,0.6024485
0.54424405,0.5445526
0.5484578,0.54131174
0.5375021,0.52898765
0.5351424,0.51435304
0.5120512,0.5022697
0.47513905,0.48481497
0.48238665,0.50811934
0.50783753,0.48046055
0.44378898,0.4415565
0.37350413,0.3848783
0.32799596,0.33757162
0.30928704,0.2922824
0.24742962,0.2996719
0.26377887,0.3377519
0.24759819,0.32237786
0.229732,0.3283286
0.21085455,0.3225804
0.26849824,0.34727743
0.3772122,0.40907684
0.49485925,0.51105946
0.5410416,0.5542044
0.5329513,0.55522656
0.54879487,0.55679625
0.5643014,0.572811
0.48693746,0.5005526
0.47985843,0.49238315
0.48660037,0.4691688
0.47058824,0.44424763
0.44749704,0.4300735
0.44412607,0.40767026
0.47446486,0.4370734
0.49688184,0.43972483
0.43333894,0.4257001
0.36389685,0.37286344
0.31130964,0.32834226
0.2531603,0.2685901
0.23445137,0.2546792
0.22939491,0.29004118
0.22652958,0.3045792
0.2165852,0.31039757
0.19130288,0.29351568
0.28939828,0.32170296
0.36322266,0.3754677
0.49367943,0.48799613
0.5403674,0.5417055
0.54188436,0.55048174
0.5589078,0.55843145
0.57947075,0.58136123
0.5081746,0.50418967
0.49924153,0.49994093
0.4746334,0.48353675
0.46856564,0.46043098
0.44935107,0.4438282
0.42996797,0.42199364
0.45053092,0.4489863
0.47008258,0.44140655
0.42238328,0.41729817
0.3578291,0.3756889
0.32277095,0.33747083
0.2583853,0.27273446
0.2583853,0.2619927
0.2587224,0.28816283
0.31029832,0.28639084
0.30237654,0.29191938
0.29967976,0.26947215
0.3564807,0.29848486
0.3740098,0.3644919
0.485252,0.48102376
0.53632224,0.5362332
0.53042305,0.5414437
0.54694086,0.5368757
0.5578965,0.5600387
0.47261083,0.48102427
0.4763189,0.47137037
0.45963258,0.4549611
0.4431148,0.4327873
0.41850665,0.4166834
0.39710096,0.39160484
0.42238328,0.42674556
0.46620595,0.4365202
0.42154053,0.42354345
0.35277262,0.3808822
0.31164673,0.33278584
0.25332883,0.27315822
0.22113602,0.26154655
0.25686836,0.27827516
0.26411596,0.27534336
0.28653294,0.280901
0.26849824,0.26596716
0.21439406,0.29201502
0.3492331,0.35080612
0.47328502,0.45808253
0.52351254,0.49483618
0.5260408,0.4966149
0.53446823,0.4941959
0.5329513,0.5124722
0.4545761,0.4369132
0.45137367,0.4267012
0.4272712,0.40720716
0.40367436,0.38246134
0.39676386,0.36448663
0.37940332,0.3350392
0.3999663,0.36341786
0.4314849,0.37837604
0.38766223,0.37845218
0.33912018,0.33426815
0.31383786,0.29327458
0.29378054,0.23387387
0.22939491,0.225384
0.24035057,0.24747741
0.20057307,0.2533598
0.14528906,0.25191817
0.19062869,0.22017479
0.23226024,0.22900935
0.17090848,0.25597787
0.18017866,0.26831606
0.22872071,0.27758005
0.27001518,0.311389
0.2870386,0.33137134
0.29580313,0.35848323
0.31872576,0.34562957
0.3097927,0.34845427
0.31400642,0.34253582
0.29866847,0.33670565
0.2587224,0.3350652
0.23344009,0.31740472
0.26832968,0.3102004
0.30237654,0.29844964
0.25956514,0.29614267
0.215911,0.2832309
0.2432159,0.26319346
0.23411427,0.22014302
0.20765212,0.23988321
0.19753918,0.24195454
0.1872577,0.22187772
0.17984156,0.22088984
0.17765044,0.18713138
0.16079555,0.19440737
0.15843587,0.21325108
0.12186078,0.21824354
0.17175122,0.23188776
0.30591607,0.27143437
0.41985506,0.29709318
0.45592448,0.32641777
0.46367773,0.3211537
0.43569863,0.32330558
0.41159615,0.31613436
0.39322433,0.31134462
0.3595146,0.3124463
0.36726782,0.31049183
0.2449014,0.30999708
0.28569022,0.30270407
0.24911512,0.29301548
0.21439406,0.2740799
0.22467554,0.25304466
0.22467554,0.21070056
0.22956346,0.2334271
0.21877633,0.23717684
0.2165852,0.24947356
0.20579807,0.2556698
0.210686,0.238648
0.26259902,0.2675903
0.30827576,0.3432472
