true,forecasted
0.5324074,0.5380288
0.5960648,0.61322695
0.6168981,0.62891954
0.6099537,0.62122166
0.5902778,0.58479506
0.6238426,0.6163889
0.6099537,0.61423665
0.5902778,0.59140664
0.5578704,0.57391626
0.5185185,0.53033125
0.5011574,0.50441664
0.47337964,0.48586875
0.4664352,0.4953473
0.4872685,0.49022633
0.4085648,0.41908655
0.30787036,0.32265997
0.2175926,0.23679504
0.16319445,0.17950293
0.13657407,0.15996316
0.12731482,0.13006568
0.13078703,0.13540788
0.15046297,0.15698631
0.23032407,0.24495418
0.36921296,0.3884514
0.5046296,0.5234895
0.5775463,0.5922776
0.5891204,0.6072484
0.5925926,0.59373367
0.5659722,0.5627634
0.5914352,0.59044623
0.5925926,0.59149677
0.5775463,0.57466024
0.5474537,0.5567831
0.5138889,0.51543826
0.49537036,0.49295083
0.4675926,0.47251278
0.46296296,0.48728204
0.4872685,0.48275548
0.39930555,0.4059915
0.2939815,0.3064806
0.20023148,0.21824026
0.15856482,0.1680386
0.13541667,0.14649595
0.1261574,0.12576342
0.13194445,0.13313486
0.15856482,0.15715091
0.24305555,0.23827071
0.37962964,0.38189867
0.5162037,0.5171292
0.5856481,0.58725524
0.6030093,0.5993317
0.6018519,0.5869034
0.5856481,0.55244213
0.6099537,0.57970655
0.6030093,0.58103603
0.5983796,0.5630051
0.568287,0.5428883
0.5300926,0.4990338
0.5104167,0.47793144
0.47569445,0.46301794
0.46412036,0.49287948
0.4849537,0.4931565
0.40046296,0.40652838
0.2951389,0.30210125
0.20833333,0.2102522
0.16550925,0.16200197
0.14699075,0.14169712
0.13773148,0.13375238
0.1423611,0.14267653
0.16666667,0.15913808
0.24421297,0.24028745
0.3877315,0.3862611
0.5335648,0.51751304
0.6030093,0.5938562
0.6215278,0.60687524
0.6180556,0.5930273
0.5972222,0.558393
0.6365741,0.5821784
0.630787,0.5806807
0.6134259,0.55953497
0.5891204,0.5407297
0.5451389,0.49916083
0.5196759,0.47635263
0.4849537,0.45799297
0.4861111,0.47589043
0.49421296,0.47134787
0.41435185,0.40255275
0.31712964,0.30926734
0.2326389,0.21993917
0.19328703,0.16620794
0.16666667,0.1426266
0.15277778,0.1370903
0.1550926,0.14871013
0.16782407,0.14810227
0.18402778,0.16374989
0.24768518,0.24577415
0.3414352,0.34886366
0.4074074,0.43761015
0.4409722,0.47249746
0.44444445,0.47110015
0.4351852,0.46593186
0.4236111,0.46304744
0.41319445,0.4592749
0.39814815,0.4432987
0.3888889,0.42842767
0.38541666,0.4233479
0.38541666,0.418814
0.3784722,0.39874297
0.3877315,0.40390873
0.39583334,0.40525585
0.33449075,0.34613398
0.25578704,0.2673937
0.18402778,0.20401916
0.14814815,0.15354088
0.121527776,0.13512164
0.114583336,0.108101815
0.11689815,0.112489715
0.1261574,0.11280966
0.13194445,0.13061975
0.18287037,0.19841978
0.2650463,0.29854667
0.33217594,0.377436
0.3773148,0.41261154
0.38194445,0.4125414
0.3761574,0.40216923
0.3738426,0.40457043
0.36805555,0.40774888
0.36458334,0.3990665
0.36574075,0.39299056
0.3738426,0.38742518
0.3784722,0.3974949
0.3900463,0.39701694
0.4097222,0.43408728
0.4212963,0.43046582
0.33333334,0.3505369
0.23958333,0.2536361
0.16666667,0.17396685
0.12847222,0.13198069
0.113425925,0.1192285
0.106481485,0.09495695
0.11921296,0.10812302
0.15856482,0.13355042
0.2349537,0.2284532
0.3761574,0.37433487
0.505787,0.51092637
0.5694444,0.5785849
0.587963,0.5931157
0.5810185,0.57949823
0.5590278,0.55287564
0.5983796,0.58749354
0.5856481,0.5875204
0.5613426,0.5706286
0.537037,0.5514758
0.4988426,0.50963736
0.48032406,0.48470348
0.4652778,0.46732962
0.4664352,0.49142316
0.49305555,0.48039305
0.4027778,0.3864371
0.2939815,0.27921256
0.2048611,0.19227469
0.16666667,0.14781222
0.14351852,0.13048813
0.12847222,0.12322748
0.13541667,0.13090953
0.16666667,0.15751734
0.24421297,0.2565235
0.37962964,0.4038585
0.5185185,0.53450537
0.5856481,0.6005094
0.5914352,0.6124298
0.5891204,0.5969821
0.568287,0.56103224
0.6006944,0.5961686
0.5856481,0.59362835
0.5659722,0.57535
0.5381944,0.55758584
0.5034722,0.5143549
0.49189815,0.4920234
0.47569445,0.4860379
0.4837963,0.50919694
0.49305555,0.48820812
0.39467594,0.39678353
0.29166666,0.300202
0.20717593,0.2124211
0.16550925,0.16227615
0.1412037,0.14285181
0.13773148,0.12688182
0.1423611,0.13583955
0.17708333,0.16501635
0.2650463,0.2532947
0.39467594,0.3993497
0.53125,0.5300126
0.6018519,0.5978157
0.6145833,0.6095731
0.6053241,0.5943711
0.5833333,0.55960083
0.6203704,0.5929853
0.6111111,0.5925897
0.5914352,0.57528085
0.568287,0.5578547
0.5300926,0.5179297
0.5127315,0.49644372
0.4861111,0.48473567
0.49537036,0.51380396
0.5231481,0.5027421
0.41435185,0.40316254
0.30324075,0.29564595
0.21412037,0.20812993
0.1724537,0.16118836
0.14930555,0.14204371
0.14351852,0.13503972
0.15162037,0.14778845
0.18171297,0.17407136
0.2627315,0.262591
0.4027778,0.4139315
0.5416667,0.5509788
0.6053241,0.6146251
0.6215278,0.6231788
0.6134259,0.6154322
0.5949074,0.5784994
0.6203704,0.6181749
0.6122685,0.61703867
0.5868056,0.59964496
0.568287,0.58054274
0.53125,0.5345147
0.5115741,0.5090552
0.4861111,0.4807002
0.49305555,0.5239934
0.5185185,0.5314253
0.4201389,0.4257806
0.30092594,0.30332384
0.21527778,0.21567777
0.16435185,0.1660836
0.14583333,0.14976124
0.1400463,0.1305343
0.14467593,0.13929607
0.17592593,0.16243848
0.2523148,0.2506525
0.38194445,0.39710104
0.5150463,0.5276209
0.5810185,0.59955484
0.59375,0.60956156
0.5972222,0.5958076
0.5717593,0.5593999
0.6006944,0.58725494
0.5925926,0.5864567
0.5763889,0.5653325
0.5520833,0.5475261
0.525463,0.50724953
0.5069444,0.48261392
0.49189815,0.46678948
0.4965278,0.48998752
0.49189815,0.47936136
0.39814815,0.40040872
0.3159722,0.30281863
0.23148148,0.21573278
0.19328703,0.16423756
0.16203703,0.14262006
0.14583333,0.12545487
0.14699075,0.1282038
0.15972222,0.13045126
0.16435185,0.14929207
0.22916667,0.22416538
0.3252315,0.32193
0.40625,0.40733162
0.42592594,0.43711007
0.42824075,0.4316121
0.43055555,0.41818208
0.4236111,0.41496173
0.4201389,0.4109198
0.41550925,0.3967421
0.4074074,0.3842484
0.39814815,0.3749562
0.39467594,0.37371746
0.38541666,0.37472755
0.41550925,0.39803743
0.4375,0.39117455
0.35069445,0.32747975
0.27314815,0.25624573
0.19675925,0.18591422
0.14814815,0.13895339
0.1261574,0.11958164
0.11921296,0.1085242
0.12037037,0.113270834
0.13194445,0.113226384
0.12731482,0.120496914
0.18981482,0.17504492
0.27083334,0.260118
0.35532406,0.34116256
0.3935185,0.37840247
0.40162036,0.3754457
0.39930555,0.36918935
0.39467594,0.3699472
0.38657406,0.37174544
0.38194445,0.36332536
0.38078704,0.3567715
0.38310185,0.35305128
0.3877315,0.3599739
0.38541666,0.3699839
0.4409722,0.41873518
0.4652778,0.42170143
0.3576389,0.33975908
0.24652778,0.24425358
0.16782407,0.16680485
0.13194445,0.12509301
0.11805555,0.10997443
0.106481485,0.10979472
0.114583336,0.124717906
0.1574074,0.1504533
0.2650463,0.2433178
0.41782406,0.39124888
0.53125,0.5262799
0.5648148,0.5971991
0.5694444,0.6118421
0.5752315,0.59823173
0.5636574,0.5705456
0.6099537,0.60287446
0.6053241,0.6036226
0.5925926,0.58608633
0.5752315,0.5678902
0.5486111,0.5263665
0.5266204,0.5036922
0.505787,0.49339867
0.5416667,0.5169862
0.5381944,0.49989754
0.4189815,0.40146837
0.30555555,0.29327267
0.21296297,0.20594412
0.1712963,0.16052559
0.14814815,0.14231509
0.1400463,0.1324433
0.14930555,0.14505766
0.1886574,0.1712663
0.28935185,0.2650902
0.4340278,0.41308945
0.505787,0.5451058
0.6168981,0.61141926
0.6273148,0.6238431
0.6168981,0.6124907
0.5752315,0.57824993
0.6087963,0.6162309
0.6041667,0.61567956
0.5833333,0.5983724
0.5625,0.5820458
0.5231481,0.5370608
0.5104167,0.5132581
0.4849537,0.5012272
0.5173611,0.5312796
0.5023148,0.51915056
0.39583334,0.41537967
0.2824074,0.3032073
0.2013889,0.2167032
0.15625,0.16606373
0.13425925,0.14734843
0.12847222,0.1252149
0.13773148,0.13925251
0.18055555,0.17182797
0.29282406,0.26178938
0.44444445,0.4078191
0.5706019,0.5386939
0.619213,0.6066023
0.625,0.6181754
0.6041667,0.60538477
0.5787037,0.573129
0.6134259,0.6069502
0.6053241,0.6072522
0.5798611,0.58932865
0.5601852,0.5715053
0.5266204,0.5299997
0.5081019,0.51263
0.49189815,0.49507755
0.5300926,0.5285862
0.525463,0.51465285
0.4097222,0.40235636
0.2997685,0.28793904
0.21296297,0.20213103
0.16435185,0.15753588
0.14467593,0.1381948
0.13541667,0.1265607
0.1400463,0.14120096
0.18287037,0.17562011
0.2962963,0.27325004
0.44444445,0.41977087
0.5659722,0.55231714
0.6273148,0.61409736
0.6331019,0.6137175
0.6342593,0.59993035
0.6122685,0.5627683
0.6435185,0.594149
0.6365741,0.59079856
0.6226852,0.5693603
0.6006944,0.5451906
0.5625,0.4980623
0.5486111,0.48277402
0.5208333,0.47077042
0.5613426,0.51567173
0.5439815,0.503273
0.42939815,0.39835188
0.30439815,0.2857306
0.21875,0.1988774
0.1736111,0.15654454
0.15625,0.13791147
0.14699075,0.136176
0.1550926,0.14917292
0.19328703,0.17466526
0.2974537,0.26927766
0.4409722,0.41188106
0.5601852,0.54030347
0.6168981,0.60783654
0.6226852,0.61130285
0.6111111,0.5932706
0.5868056,0.55478746
0.6168981,0.5817617
0.6122685,0.5784758
0.599537,0.55580074
0.5659722,0.5353585
0.5300926,0.4920216
0.5092593,0.47086233
0.47800925,0.4669624
0.5138889,0.5024303
0.4988426,0.486269
0.39699075,0.40083566
0.29050925,0.30090737
0.21064815,0.21299158
0.16319445,0.16542542
0.13310185,0.14334407
0.125,0.13156559
0.1261574,0.13988054
0.1423611,0.14593004
0.16319445,0.16464815
0.21527778,0.2417762
0.32060185,0.34810036
0.39467594,0.44005227
0.4236111,0.4606763
0.4236111,0.4477447
0.4247685,0.42900562
0.42708334,0.42381817
0.4236111,0.4206741
0.41087964,0.40570706
0.39467594,0.39381638
0.3877315,0.3802564
0.38194445,0.38466668
0.38078704,0.40003407
0.42708334,0.43513778
0.40625,0.41851795
0.33333334,0.33209088
0.25,0.25373623
0.18055555,0.18514335
0.1423611,0.14314169
0.11921296,0.12562826
0.1099537,0.104454435
0.106481485,0.1187136
0.12268519,0.1236704
0.13310185,0.12885334
0.18055555,0.1853061
0.2650463,0.28245926
0.3449074,0.3729492
0.3888889,0.41063905
0.3900463,0.40595165
0.3761574,0.4001878
0.37037036,0.40099457
0.36921296,0.4074198
0.3599537,0.40218598
0.34953704,0.39783564
0.35416666,0.39361632
0.3599537,0.40288562
0.36921296,0.4147132
0.44791666,0.47684208
0.4340278,0.46853095
0.3263889,0.35618278
0.23148148,0.23891345
0.1574074,0.16161704
0.125,0.124548495
0.11805555,0.11288284
0.11574074,0.09394759
0.12384259,0.12326789
0.16782407,0.15876904
0.2835648,0.25148472
0.4247685,0.39706704
0.5474537,0.52590126
0.6076389,0.59452295
0.6111111,0.60465115
0.5960648,0.5892533
0.5625,0.56609625
0.59375,0.59842044
0.5902778,0.5984625
0.5706019,0.5821466
0.5474537,0.5623049
0.5046296,0.51870465
0.49421296,0.49530548
0.48032406,0.49023253
0.5347222,0.546781
0.5,0.5277231
0.38194445,0.3978093
0.27083334,0.26977715
0.19444445,0.18627302
0.16898148,0.1448338
0.14351852,0.12881541
0.13425925,0.11852084
0.14699075,0.13884357
0.18402778,0.17893758
0.3148148,0.2844172
0.4502315,0.43085837
0.5706019,0.55314636
0.6099537,0.61295104
0.6064815,0.61932415
0.599537,0.6006548
0.5740741,0.57027096
0.6041667,0.6083916
0.5925926,0.60282296
0.5763889,0.585524
0.5625,0.5665949
0.525463,0.5238601
0.5219907,0.5039269
0.525463,0.503831
0.5555556,0.54590493
0.5,0.5165733
0.38657406,0.39127174
0.28125,0.27826446
0.19907407,0.19710392
0.16203703,0.15118307
0.14814815,0.13443232
0.1400463,0.12286448
0.14699075,0.14543258
0.19212963,0.1914776
0.3125,0.29921487
0.4398148,0.43979186
0.5543981,0.56219745
0.6122685,0.62532854
0.6053241,0.6321641
0.5891204,0.6126231
0.5601852,0.5776302
0.587963,0.6168799
0.5706019,0.6133514
0.5462963,0.59451675
0.53125,0.5757387
0.4861111,0.5338238
0.4814815,0.52052295
0.4814815,0.52565104
0.5219907,0.58157086
0.46296296,0.5495517
0.3599537,0.40230364
0.25462964,0.27928492
0.18518518,0.19575082
0.15162037,0.15501392
0.13194445,0.13711403
0.125,0.107436374
0.1400463,0.12691627
0.19560185,0.18363893
0.30787036,0.29283333
0.4375,0.43105662
0.5497685,0.5483017
0.59375,0.60072875
0.5983796,0.59341586
0.5868056,0.5726443
0.5590278,0.5446384
0.5925926,0.5722853
0.5844907,0.56679964
0.5625,0.545423
0.5428241,0.5199493
0.49537036,0.47696465
0.4861111,0.4627041
0.47916666,0.4724123
0.5416667,0.53004223
0.49305555,0.49934506
0.38310185,0.36689255
0.27546296,0.2506574
0.19097222,0.17482644
0.15625,0.13999394
0.13541667,0.123851836
0.1261574,0.11866178
0.13773148,0.13376981
0.18402778,0.18516631
0.30555555,0.29538837
0.43287036,0.435521
0.5439815,0.54630804
0.5960648,0.5958843
0.5972222,0.5927225
0.5856481,0.56853485
0.5601852,0.5419405
0.5844907,0.5650944
0.5706019,0.55819815
0.5497685,0.5370428
0.5173611,0.5137075
0.49189815,0.4735605
0.525463,0.4556393
0.53125,0.46173692
0.5023148,0.4970329
0.46412036,0.46677947
0.36805555,0.36584064
0.2685185,0.26823157
0.20601852,0.19037974
0.1712963,0.151225
0.14351852,0.13324355
0.13078703,0.124029115
0.13773148,0.12777978
0.15856482,0.14041205
0.18171297,0.16797958
0.2326389,0.24590734
0.33564815,0.34967363
0.39699075,0.42350197
0.4189815,0.44450366
0.41550925,0.43616667
0.41319445,0.41701564
0.4085648,0.4165037
0.39583334,0.4124557
0.38657406,0.39916554
0.375,0.39302465
0.38541666,0.3788468
0.39467594,0.38333935
0.38657406,0.39721978
0.4363426,0.43093744
0.3888889,0.413032
0.3101852,0.32259285
0.22916667,0.24058807
0.16666667,0.17552283
0.12962963,0.13630879
0.1099537,0.122197375
0.105324075,0.10075484
0.1087963,0.1116739
0.12731482,0.1259849
0.14699075,0.1376888
0.18171297,0.19196224
0.26967594,0.28501207
0.3425926,0.37193975
0.3784722,0.40179437
0.3784722,0.39309552
0.36574075,0.3773074
0.3576389,0.37526527
0.35185185,0.37658143
0.34375,0.3688038
0.3449074,0.36533275
0.34953704,0.36067805
0.3599537,0.38000137
0.3900463,0.4133129
0.46064815,0.47982815
0.41435185,0.45825338
0.3159722,0.34061205
0.21527778,0.23009992
0.1423611,0.15434596
0.113425925,0.12129925
0.097222224,0.10924524
0.09490741,0.09101538
0.105324075,0.11291875
0.15856482,0.1525026
0.2824074,0.26574475
0.41435185,0.41924235
0.5335648,0.54096675
0.5891204,0.6017877
0.59375,0.6047902
0.587963,0.5822488
0.5555556,0.5505033
0.5902778,0.58085436
0.5821759,0.57417876
0.5763889,0.5549521
0.5520833,0.53166324
0.5150463,0.49109805
0.5127315,0.4812554
0.5150463,0.48600656
0.5532407,0.52202666
0.4826389,0.48959428
0.37037036,0.37289667
0.25925925,0.259181
0.18055555,0.17783651
0.14930555,0.13493907
0.13078703,0.11772868
0.125,0.11997482
0.13310185,0.13678811
0.17939815,0.18114978
0.3090278,0.301404
0.44560185,0.45073247
0.5671296,0.5701463
0.6168981,0.6254431
0.6099537,0.62216306
0.5891204,0.60056293
0.5625,0.56314343
0.5925926,0.59737915
0.5868056,0.5891697
0.5648148,0.5715092
0.5497685,0.54937786
0.5150463,0.5056724
0.5081019,0.4924132
0.5092593,0.5059531
0.5671296,0.5469843
0.5046296,0.5064482
0.3935185,0.3859236
0.2800926,0.27880117
0.19907407,0.19653732
0.1712963,0.1534557
0.14814815,0.1347758
0.14699075,0.12605987
0.14814815,0.14203294
0.19560185,0.18737721
0.31712964,0.30499706
0.44328704,0.45138577
0.5613426,0.570544
0.6087963,0.6274453
0.6145833,0.6214333
0.6006944,0.59499717
0.5787037,0.5517218
0.6099537,0.5868657
0.6099537,0.5790597
0.6006944,0.558003
0.5856481,0.535853
0.537037,0.49472916
0.5219907,0.4927904
0.5219907,0.51255053
0.5787037,0.55720544
0.5069444,0.52111775
0.3900463,0.3918626
0.2777778,0.28004155
0.20717593,0.19465445
0.17708333,0.15586136
0.15972222,0.13730918
0.14699075,0.13013892
0.1574074,0.14977169
0.2025463,0.19625367
0.32060185,0.3146041
0.44560185,0.46132326
0.5590278,0.58511174
0.6099537,0.633408
0.6018519,0.6292693
0.599537,0.6121306
0.5821759,0.5747425
0.6099537,0.60892576
0.6134259,0.6018109
0.5925926,0.58105004
0.5775463,0.5558358
0.525463,0.5131327
0.5150463,0.5088458
0.5358796,0.51414144
0.5787037,0.56366897
0.5081019,0.5258007
0.4027778,0.3963667
0.2986111,0.27957195
0.21875,0.19797322
0.17939815,0.1592782
0.15856482,0.14421354
0.14351852,0.13025236
0.14467593,0.1438988
0.19328703,0.18048608
0.31828704,0.28982276
0.4375,0.43612558
0.5497685,0.55535233
0.6087963,0.6107431
0.6157407,0.60382277
0.6006944,0.58164495
0.5740741,0.5425453
0.6006944,0.571057
0.5983796,0.5631631
0.5833333,0.5392359
0.556713,0.5169235
0.5219907,0.47680575
0.505787,0.4647491
0.5104167,0.4747712
0.5509259,0.51007503
0.4849537,0.47777915
0.3888889,0.38078046
0.2835648,0.28203693
0.20717593,0.20099357
0.18055555,0.1554502
0.15972222,0.13650016
0.15162037,0.13116524
0.14699075,0.13884486
0.1574074,0.15000153
0.19791667,0.16787325
0.24537037,0.23213351
0.33912036,0.3266473
0.41203704,0.41948423
0.4363426,0.44559813
0.42824075,0.4332411
0.4085648,0.41508844
0.39814815,0.4073682
0.38657406,0.4008894
0.3726852,0.38146764
0.3587963,0.37334973
0.3599537,0.36848372
0.36342594,0.37099165
0.3877315,0.40258914
0.43171296,0.43757907
0.37962964,0.4139548
0.30555555,0.32454145
0.22453703,0.24892098
0.1550926,0.1884512
0.12268519,0.14084256
0.10069445,0.12354997
0.09490741,0.100398906
0.09606481,0.11496882
0.11689815,0.13337523
0.14351852,0.14660217
0.1712963,0.19406989
0.26157406,0.27917114
0.33333334,0.36595634
0.3622685,0.39968574
0.3611111,0.3915218
0.3599537,0.37910488
0.3564815,0.37891594
0.35185185,0.37592405
0.3414352,0.36900604
0.3402778,0.36556807
0.33217594,0.3620662
0.33449075,0.3844015
0.3726852,0.42591023
0.41666666,0.4894606
0.3738426,0.46559566
0.30092594,0.33896598
0.22337963,0.22444469
0.15856482,0.15252501
0.112268515,0.11712602
0.09837963,0.108820274
0.097222224,0.09247274
0.09953704,0.11980483
0.12268519,0.17030509
0.18402778,0.28866345
0.24537037,0.44243127
0.35300925,0.55676997
0.4340278,0.61517745
0.45833334,0.61975735
0.4710648,0.5996739
0.4525463,0.5753128
0.45833334,0.6047317
0.44212964,0.6004684
0.42592594,0.57905716
0.4236111,0.55691916
0.41087964,0.5168938
0.4201389,0.5044848
0.4664352,0.5056563
0.5023148,0.5377363
0.44675925,0.5027692
0.34375,0.38261762
0.24305555,0.26360065
0.16319445,0.18708998
0.12731482,0.14782491
0.106481485,0.1311088
0.09606481,0.10158511
0.113425925,0.11824125
0.15972222,0.15867312
0.3101852,0.26955864
0.44675925,0.42041966
0.5694444,0.544793
0.6319444,0.6086793
0.6400463,0.61561775
0.6238426,0.59012705
0.5902778,0.5523267
0.6145833,0.58237976
0.599537,0.5764751
0.5798611,0.5530792
0.5601852,0.5305557
0.5196759,0.48814392
0.5219907,0.48347604
0.5509259,0.49528557
0.5752315,0.52349234
0.5092593,0.49497032
0.40162036,0.38384214
0.2939815,0.2760129
0.21527778,0.19245467
0.19791667,0.1490771
0.16782407,0.1310626
0.1574074,0.129785
0.16203703,0.14394882
0.21412037,0.18508734
0.3460648,0.30639237
0.4814815,0.44979632
0.5949074,0.5684268
0.6585648,0.63103163
0.6608796,0.6462501
0.6527778,0.6341521
0.6319444,0.60065097
0.6631944,0.62991875
0.6689815,0.6274691
0.6724537,0.6109233
0.6539352,0.5945148
0.6134259,0.56582147
0.6099537,0.5570866
0.6342593,0.5700875
0.6203704,0.5802865
0.5416667,0.5294556
0.42592594,0.41745368
0.3090278,0.30270416
0.2361111,0.2163563
0.2025463,0.16993177
0.17824075,0.14801708
0.1724537,0.1621726
0.18055555,0.18182199
0.22222222,0.2315254
0.3611111,0.36326444
0.49074075,0.4885694
0.6064815,0.60816264
0.6481481,0.68654305
0.6342593,0.69969714
0.6238426,0.68389475
0.587963,0.6471719
0.6099537,0.672473
0.5983796,0.674251
0.5775463,0.66133755
0.556713,0.64986485
0.525463,0.6133579
0.537037,0.58610934
0.5868056,0.6476244
0.5983796,0.7027122
0.5358796,0.6427207
0.42939815,0.48240215
0.32407406,0.34319043
0.24537037,0.25622046
0.21412037,0.19699991
0.19560185,0.1755005
0.1886574,0.14287251
0.19791667,0.15229045
0.2511574,0.19932446
0.3726852,0.33223096
0.48842594,0.47715485
0.5787037,0.5960664
0.6273148,0.66812694
0.6354167,0.6663883
0.6215278,0.6523643
0.587963,0.60852927
0.6076389,0.6280362
0.5914352,0.6240334
0.5659722,0.59827995
0.5486111,0.5793941
0.5162037,0.543215
0.5162037,0.539446
0.5613426,0.57091373
0.5659722,0.5866579
0.5150463,0.52025205
0.42708334,0.41297802
0.33912036,0.3170569
0.26157406,0.236491
0.21064815,0.1836521
0.18518518,0.15784392
0.16435185,0.15061347
0.16782407,0.1558765
0.18402778,0.177992
0.23842593,0.24521543
0.27083334,0.33469158
0.3738426,0.4269106
0.44212964,0.5010479
0.4652778,0.5213868
0.45949075,0.50784606
0.44328704,0.480814
0.4375,0.4796626
0.41782406,0.47192562
0.39814815,0.45112997
0.3923611,0.4414294
0.3900463,0.43295807
0.4027778,0.44314736
0.4675926,0.47596812
0.49074075,0.49052072
0.4363426,0.4479478
0.35416666,0.36720818
0.27662036,0.29093593
0.21180555,0.21514803
0.17708333,0.1688481
0.15393518,0.14564261
0.1423611,0.13220324
0.1400463,0.13379756
0.15625,0.14562815
0.19791667,0.17056373
0.2199074,0.2254121
0.30208334,0.31166795
0.375,0.39341515
0.41319445,0.43311417
0.4189815,0.43327633
0.4189815,0.4220184
0.41550925,0.40906784
0.41319445,0.40663224
0.41435185,0.39641827
0.41666666,0.39259335
0.4340278,0.39949042
0.45833334,0.42687947
0.5173611,0.45933247
0.5243056,0.47366357
0.4548611,0.4291998
0.3611111,0.35392982
0.26041666,0.2747964
0.18981482,0.19884294
0.15277778,0.15562984
0.1423611,0.13729343
0.13773148,0.15116993
0.15393518,0.16464241
0.20833333,0.206942
0.3773148,0.3198911
0.5092593,0.48207134
0.6284722,0.59954166
0.6875,0.6769382
0.6782407,0.6822631
0.65625,0.6544762
0.6087963,0.6109353
0.6215278,0.6221103
0.619213,0.6201274
0.6006944,0.5975626
0.5729167,0.58125985
0.5405093,0.55468
0.5520833,0.5736774
0.6238426,0.6014707
0.6261574,0.5998714
0.5497685,0.5460723
0.4398148,0.44081855
0.3298611,0.33786073
0.24652778,0.24780852
0.22337963,0.2002334
0.18981482,0.17844883
0.18055555,0.17260385
0.1875,0.18033175
0.22222222,0.22444962
0.37962964,0.36192048
0.5208333,0.52169615
0.6423611,0.6333046
0.6990741,0.6935077
0.6851852,0.6947249
0.6666667,0.6765701
0.619213,0.62780815
0.6400463,0.65159994
0.630787,0.6469652
0.6157407,0.624054
0.6006944,0.605001
0.5694444,0.5641928
0.5798611,0.58295983
0.6377315,0.6220515
0.6331019,0.6164957
0.5532407,0.5500505
0.4375,0.44261217
0.3287037,0.34302795
0.25462964,0.25836316
0.2048611,0.2086491
0.18402778,0.18598497
0.17939815,0.17568669
0.19212963,0.18428339
0.25694445,0.22814004
0.4050926,0.37038857
0.5486111,0.52755505
0.6724537,0.64201474
0.7395833,0.7012906
0.7314815,0.7044903
0.6990741,0.68876225
0.6655093,0.64474195
0.6770833,0.6690454
0.6643519,0.6645938
0.65625,0.6427448
0.6319444,0.62775224
0.5925926,0.5962252
0.5925926,0.60704637
0.650463,0.6345992
0.6388889,0.6202331
0.5775463,0.5479295
0.46412036,0.4440765
0.35300925,0.3420481
0.2685185,0.2599031
0.22106482,0.2097868
0.20023148,0.18741609
0.18981482,0.18337028
0.20601852,0.19444677
0.25578704,0.24370576
0.4027778,0.39405954
0.5462963,0.54393756
0.6481481,0.6570281
0.7002315,0.71654177
0.7106481,0.71152484
0.6863426,0.6918443
0.6423611,0.64491993
0.6574074,0.6667426
0.6388889,0.66215795
0.6134259,0.6367329
0.5902778,0.618024
0.5486111,0.579016
0.5694444,0.59274435
0.6412037,0.64253145
0.6354167,0.6424345
0.5659722,0.56718373
0.44791666,0.4554455
0.34953704,0.35300103
0.26157406,0.26939467
0.22453703,0.22034198
0.19328703,0.19725098
0.1863426,0.17337713
0.19097222,0.18239622
0.2361111,0.21994436
0.3912037,0.34706885
0.5405093,0.49352795
0.6423611,0.6036556
0.693287,0.6710795
0.6898148,0.67799485
0.6643519,0.6555361
0.6319444,0.6169734
0.6527778,0.6282285
0.6388889,0.621658
0.6273148,0.59849006
0.6030093,0.5790482
0.5798611,0.54779375
0.587963,0.562201
0.625,0.58800405
0.5983796,0.57669514
0.5335648,0.5088641
0.4386574,0.41752106
0.3402778,0.3297671
0.2650463,0.24395365
0.21296297,0.19737417
0.1863426,0.16967894
0.17476852,0.16563973
0.17939815,0.16743568
0.20023148,0.18283185
0.25,0.2179075
0.30555555,0.27905473
0.39467594,0.3640101
0.46064815,0.460968
0.47337964,0.4885245
0.45717594,0.47622013
0.4386574,0.44910404
0.4351852,0.43194124
0.4247685,0.42154402
0.41203704,0.39874446
0.4085648,0.3868839
0.4074074,0.3842373
0.4247685,0.4149151
0.5034722,0.47303736
0.49421296,0.4890292
0.44675925,0.4363289
0.3715278,0.3522997
0.2939815,0.28748882
0.2337963,0.21655658
0.19212963,0.17140147
0.1701389,0.14684635
0.15393518,0.14177041
0.1550926,0.14650685
0.17708333,0.15726334
0.21527778,0.18807925
0.25,0.23942813
0.3136574,0.33308786
0.3935185,0.42405996
0.4363426,0.46060675
0.44444445,0.4574251
0.4375,0.44088268
0.4409722,0.42376223
0.44212964,0.4221937
0.44560185,0.40827632
0.45717594,0.40540576
0.47453704,0.41925192
0.5196759,0.4676745
0.5648148,0.5220504
0.5474537,0.527397
0.48842594,0.46334612
0.3900463,0.37666044
0.29282406,0.28937313
0.22453703,0.21380746
0.1863426,0.16988334
0.17939815,0.15260386
0.18171297,0.16047823
0.19328703,0.1771018
0.2488426,0.22996466
0.3935185,0.36856845
0.5358796,0.5406305
0.6412037,0.647794
0.7071759,0.71806294
0.7002315,0.72182846
0.6701389,0.695646
0.619213,0.6534739
0.6331019,0.67159885
0.6226852,0.6675809
0.5972222,0.6439162
0.5787037,0.62358254
0.5474537,0.5862907
0.5775463,0.6242002
0.6296296,0.6707025
0.5960648,0.6454041
0.5219907,0.56553996
0.41203704,0.4451587
0.30671296,0.34094042
0.2326389,0.2554264
0.19560185,0.20893067
0.1724537,0.18902752
0.16782407,0.1718251
0.1863426,0.18551627
0.2361111,0.23447064
0.37962964,0.3717304
0.5289352,0.53937894
0.630787,0.64537346
0.6863426,0.7130506
