true,forecasted
0.6785881,0.64607614
0.5565277,0.55100685
0.46207616,0.45411116
0.39634067,0.38825184
0.35260928,0.33587724
0.32797578,0.33731028
0.33005163,0.3336739
0.3408461,0.3402794
0.34056932,0.344964
0.47653797,0.478961
0.6110535,0.6200056
0.682463,0.7009423
0.72045124,0.74446225
0.72557163,0.74351907
0.7524886,0.7790688
0.7627987,0.79419804
0.75629437,0.7933452
0.72411853,0.7701768
0.712563,0.748482
0.69055885,0.7077907
0.6659254,0.68151045
0.6489725,0.6699428
0.6644723,0.69434726
0.72986174,0.73584974
0.6599054,0.6841697
0.5442109,0.5794539
0.45404953,0.4800381
0.39108184,0.41164172
0.3424376,0.36347365
0.3259691,0.29614782
0.3218866,0.29671285
0.33399576,0.28522074
0.33399576,0.29119542
0.45875478,0.44942728
0.60012066,0.5857747
0.6814251,0.66344917
0.71747583,0.7047514
0.7223887,0.7052928
0.7512431,0.74790853
0.7652897,0.7620841
0.7634215,0.760672
0.73864955,0.7308875
0.7310381,0.72292006
0.70771927,0.68526465
0.68343174,0.67399293
0.6577603,0.63995385
0.66793203,0.6639533
0.726748,0.7125876
0.6698003,0.6729279
0.5511304,0.5775295
0.45605618,0.47286922
0.38180968,0.40148926
0.34029254,0.3534482
0.3190496,0.32914442
0.3202951,0.32456642
0.3219558,0.32364437
0.3317123,0.3341839
0.45308077,0.46784985
0.60288846,0.5987264
0.68225545,0.68657357
0.73013854,0.73209363
0.74466956,0.73514557
0.77380073,0.7677166
0.78847015,0.77552545
0.787709,0.76891613
0.7708945,0.7394656
0.7643902,0.7258512
0.7353282,0.69310826
0.7155383,0.6661606
0.6944338,0.66003233
0.7041903,0.684785
0.7576783,0.6964265
0.68218625,0.6532804
0.5619249,0.56937945
0.4704488,0.46804804
0.40263745,0.39612287
0.35779893,0.346577
0.33392656,0.34968156
0.34714285,0.34193525
0.35150215,0.3422773
0.3608435,0.3533461
0.49120736,0.48378995
0.6300822,0.6143984
0.717199,0.701176
0.7566403,0.7555456
0.7668812,0.7630677
0.7973271,0.80149394
0.8117197,0.81374896
0.80569977,0.8068311
0.7645978,0.775907
0.7420401,0.7558475
0.708342,0.7179988
0.68357015,0.6895506
0.6674476,0.686207
0.6917352,0.7106364
0.73179924,0.716776
0.650564,0.6687349
0.5453872,0.58534795
0.4599311,0.48852253
0.38776046,0.41590953
0.35267848,0.36555266
0.32534635,0.34469685
0.31434432,0.33251125
0.3118533,0.31906015
0.2856975,0.2967491
0.33987737,0.34694856
0.43688908,0.44371226
0.51494133,0.5478276
0.5707127,0.6101501
0.5910561,0.6326277
0.6026809,0.6512727
0.59333956,0.6341824
0.5750028,0.6076436
0.52746564,0.55717593
0.50387007,0.5342237
0.4820044,0.5057444
0.45972353,0.4789165
0.4558486,0.488092
0.4656743,0.50973904
0.51217353,0.51767635
0.46539754,0.4862639
0.38305518,0.43834674
0.31510547,0.35799354
0.24950837,0.284493
0.20992869,0.23773147
0.18875495,0.19665052
0.17948277,0.18506262
0.18107428,0.16868833
0.15194307,0.1455518
0.16252995,0.14716652
0.21788613,0.21086234
0.28888047,0.28304416
0.3494263,0.35269028
0.3899747,0.3868517
0.40208387,0.40789735
0.40969536,0.40840527
0.40588963,0.40657192
0.382986,0.38142377
0.36298856,0.36493993
0.34257597,0.34697595
0.34423667,0.3525964
0.35586146,0.3731926
0.39267334,0.4049596
0.45342675,0.43997732
0.4161305,0.4271529
0.35544628,0.37490767
0.28749657,0.30000395
0.22895738,0.24602316
0.20446226,0.21954775
0.18744023,0.20125778
0.19166115,0.2003673
0.20757605,0.20572309
0.23518495,0.2359146
0.38603058,0.40047497
0.53376245,0.55622613
0.6229551,0.6362409
0.659767,0.66947615
0.6558229,0.6675187
0.6810791,0.69294477
0.68516165,0.6970339
0.6871683,0.69372094
0.65381616,0.66954434
0.6536778,0.6569101
0.6358946,0.6306845
0.615828,0.60883564
0.6099464,0.5915246
0.6531242,0.6330476
0.7102103,0.672372
0.62274754,0.62537235
0.504562,0.5167076
0.42346522,0.41939592
0.35150215,0.35245568
0.31538224,0.3108948
0.29614598,0.29411092
0.2955232,0.29566178
0.3119225,0.30302614
0.32935968,0.31490943
0.4598619,0.45563692
0.598114,0.58773834
0.6640571,0.6618949
0.69533336,0.69212747
0.6930499,0.6864538
0.7142236,0.7134142
0.73131484,0.7196274
0.7293774,0.7195422
0.69927746,0.6935786
0.69471055,0.6835342
0.67346764,0.65711373
0.6578987,0.63967884
0.6446824,0.6447559
0.67519754,0.6790688
0.7367121,0.6978415
0.6491801,0.6491093
0.53957486,0.5478351
0.45446467,0.44897312
0.38492346,0.37402
0.34167644,0.33524275
0.3217482,0.30964118
0.3146903,0.30932236
0.32652268,0.32020855
0.3481116,0.3335258
0.46816534,0.4725873
0.59610736,0.61066556
0.67056143,0.6895751
0.70522827,0.7168536
0.7100027,0.715774
0.73006934,0.74721473
0.74335486,0.75184
0.74162495,0.7486767
0.7193441,0.7228224
0.70239127,0.713651
0.68959016,0.68406206
0.659767,0.6570265
0.63949275,0.64772964
0.6740904,0.6975223
0.7337367,0.7304673
0.64516675,0.6622443
0.5171556,0.5550975
0.4395877,0.45789385
0.3714304,0.3852553
0.3319891,0.34006143
0.30334228,0.31256998
0.30348065,0.31248346
0.31676614,0.31890595
0.33281943,0.3353922
0.45031297,0.47386447
0.58413655,0.60950637
0.6661329,0.68558824
0.69104326,0.7138221
0.7013533,0.71402276
0.73186845,0.74418646
0.74480796,0.74763995
0.7477833,0.7437907
0.72730154,0.7197217
0.71470803,0.70826256
0.68370855,0.6803197
0.6646106,0.6537595
0.653055,0.6441942
0.70190686,0.7000029
0.74280125,0.7318195
0.64862657,0.66445345
0.5255282,0.55560964
0.43841138,0.4596944
0.3856846,0.3870411
0.34292194,0.33924168
0.31994912,0.31984943
0.32244015,0.3168165
0.33254266,0.32523388
0.35696858,0.3435202
0.47660717,0.467106
0.60454917,0.60195285
0.6812175,0.6726673
0.7053667,0.70416117
0.7074425,0.704392
0.72737074,0.7336746
0.73844194,0.7374207
0.7383728,0.73412937
0.7043979,0.70830476
0.69187355,0.6913709
0.67173773,0.66335857
0.64516675,0.6432944
0.6277296,0.636202
0.6724297,0.6878376
0.7205204,0.7116171
0.63368034,0.650638
0.5199926,0.5478888
0.43633553,0.4550678
0.3670019,0.38747525
0.32506958,0.33940876
0.301474,0.30733848
0.29877537,0.29998899
0.29538482,0.29420614
0.28036946,0.27474067
0.31815004,0.32292742
0.4103181,0.41929603
0.49266046,0.5184491
0.5496774,0.5736384
0.57292694,0.5865808
0.58579725,0.6009025
0.5797081,0.5858804
0.5624785,0.5606507
0.52096134,0.5094435
0.5025554,0.48855135
0.4817276,0.46607468
0.46788856,0.44715688
0.45910075,0.4560625
0.49591264,0.4927579
0.53653026,0.5121311
0.47522327,0.46882722
0.38464668,0.40460736
0.31247604,0.3216582
0.2475017,0.25737184
0.20736846,0.21021767
0.18460323,0.19162303
0.16820395,0.1784932
0.16910349,0.16622864
0.15277341,0.15116574
0.14792974,0.1647387
0.20563859,0.21987674
0.2807846,0.29388154
0.35593066,0.36041716
0.39703262,0.38912556
0.4077579,0.40848023
0.4122556,0.40747172
0.41723764,0.40139508
0.3931577,0.37462237
0.37973383,0.35781184
0.36437246,0.34111142
0.36762464,0.34560627
0.37814233,0.37888896
0.42907003,0.4216175
0.48124325,0.44085124
0.42125097,0.4180636
0.3481116,0.3643533
0.28209934,0.28748077
0.22556682,0.2332692
0.19927262,0.20130974
0.18577954,0.20211211
0.19110759,0.20170325
0.20522341,0.21114643
0.24826285,0.24631543
0.41398546,0.41370353
0.58642,0.57314223
0.6620504,0.65815794
0.677135,0.6961721
0.6874451,0.69438136
0.7166455,0.7175649
0.7353282,0.7269474
0.74024105,0.71969414
0.72294223,0.6943333
0.7068198,0.68230003
0.69048965,0.65463346
0.6621196,0.6329814
0.64869577,0.62708443
0.7042595,0.68004596
0.7439084,0.7064483
0.64973366,0.6363259
0.52635854,0.52234405
0.44505414,0.42558348
0.36963132,0.36285818
0.3333038,0.32025564
0.30694044,0.3127892
0.30915466,0.31163022
0.32451603,0.31941235
0.35738376,0.33795425
0.49404436,0.4748187
0.6318121,0.6126235
0.69671726,0.6882783
0.7293774,0.7221486
0.72875464,0.7224561
0.7551872,0.75525683
0.7598925,0.76694
0.75428766,0.7653315
0.7310381,0.73908454
0.71754503,0.7272541
0.7044671,0.69803214
0.6857152,0.67732984
0.6727757,0.6733043
0.7221119,0.71792305
0.75753987,0.7352699
0.654439,0.662629
0.53770655,0.5576673
0.44623044,0.45717156
0.37924945,0.38760218
0.33683276,0.3448577
0.3203643,0.31862783
0.31669694,0.31670195
0.3364868,0.3263691
0.36949292,0.3456422
0.5035933,0.48490188
0.64136106,0.6245805
0.691666,0.7001658
0.7219735,0.730153
0.72273463,0.73138934
0.7394107,0.7651647
0.75899297,0.77275884
0.7596157,0.77018094
0.73304474,0.74387264
0.7237034,0.73261195
0.7012149,0.7035834
0.68384695,0.68053925
0.66647893,0.67111295
0.7198284,0.7204273
0.7666736,0.74473405
0.6605973,0.667665
0.5360459,0.5616745
0.44671482,0.4627447
0.37682763,0.39059073
0.34167644,0.34542596
0.32589993,0.31951743
0.3262459,0.3198408
0.34015414,0.32646167
0.3726759,0.34637454
0.5008255,0.48601642
0.633196,0.6219683
0.6942954,0.69615805
0.7223195,0.7260805
0.7225271,0.72499555
0.7395491,0.75876695
0.7524886,0.76445764
0.75283456,0.7607537
0.7362969,0.73328775
0.7250181,0.72212785
0.7131165,0.6939949
0.68806785,0.6697286
0.6769274,0.65955645
0.73913395,0.7130381
0.769649,0.7366148
0.6673784,0.6645537
0.54621756,0.56001115
0.45211205,0.46237755
0.3899747,0.39131263
0.3438215,0.3449484
0.31427512,0.32888886
0.32140222,0.3274426
0.3435447,0.33708733
0.37675843,0.35779673
0.5088521,0.4951872
0.63817805,0.6269555
0.7039827,0.6966051
0.7310381,0.7292882
0.7350514,0.72757816
0.7585086,0.7598856
0.76840353,0.7650617
0.76141477,0.75856614
0.744116,0.72871304
0.7322836,0.71519727
0.7131165,0.68765867
0.68806785,0.6654869
0.67768854,0.6624498
0.7323528,0.7090081
0.7620376,0.7216568
0.6536086,0.6518704
0.54351896,0.5515084
0.458478,0.45734364
0.38243243,0.38712758
0.34485942,0.34266788
0.3174581,0.33928394
0.31635097,0.33344358
0.3189112,0.32623476
0.32306293,0.30541822
0.34845757,0.36163494
0.44304746,0.47074783
0.51930064,0.5796733
0.57147384,0.6331026
0.58316785,0.64565724
0.6006051,0.65665215
0.5906409,0.63725895
0.5610254,0.60790527
0.52227604,0.5548725
0.50380087,0.53736
0.48068967,0.51301396
0.47377017,0.48871672
0.46920326,0.50358355
0.5267737,0.53764343
0.5568736,0.55283713
0.48214278,0.50275993
0.40395215,0.44012094
0.3303976,0.35505825
0.26832947,0.28411353
0.22605118,0.23854344
0.20210962,0.19884779
0.19131516,0.1878492
0.18674828,0.18154778
0.17996715,0.16661856
0.16848074,0.16965987
0.2270891,0.2278313
0.29047194,0.30503237
0.3437523,0.37403873
0.38208646,0.40243042
0.38962874,0.42229
0.39813974,0.4211068
0.3885216,0.41793916
0.37177637,0.39362186
0.3510178,0.37777266
0.33358058,0.36206487
0.3364868,0.36329406
0.36319616,0.39657646
0.44041806,0.4532503
0.48075888,0.47584417
0.42132017,0.43967503
0.35357803,0.37805915
0.29067954,0.30021346
0.23144841,0.2472217
0.2096519,0.21818718
0.20321675,0.20849763
0.20522341,0.21003518
0.22618957,0.22346453
0.2841752,0.26505575
0.4486523,0.4309982
0.59624577,0.59162956
0.6700079,0.6681961
0.7099335,0.7007777
0.7097259,0.6914928
0.7350514,0.71219695
0.74626106,0.7203471
0.7378884,0.7132
0.7197593,0.6892424
0.70612776,0.6785833
0.6797644,0.65102506
0.6698695,0.6284998
0.65962857,0.6309797
0.7463994,0.70818806
0.7638366,0.732427
0.6570684,0.64075905
0.5326553,0.5175915
0.44629964,0.42156416
0.38028738,0.3616437
0.347904,0.32213598
0.324862,0.32429445
0.31863442,0.3276264
0.34050012,0.34375328
0.38312438,0.36461493
0.51210433,0.49701586
0.6459279,0.63092244
0.7074425,0.70600736
0.72425693,0.7401185
0.7179602,0.73427886
0.73761165,0.7676262
0.7496516,0.7796232
0.74577665,0.7807387
0.72411853,0.75415075
0.7029448,0.74170715
0.68516165,0.7136293
0.668278,0.694783
0.6612201,0.69934744
0.74861366,0.76602733
0.7647362,0.78025985
0.65097916,0.68658197
0.5187471,0.56904846
0.42830887,0.46886808
0.3582141,0.39814252
0.3247928,0.35946566
0.30825514,0.30975175
0.3086011,0.30977008
0.32292452,0.329327
0.36589476,0.3559672
0.49487472,0.4887352
0.63132775,0.62444335
0.70183766,0.6939442
0.73754245,0.71973336
0.7254333,0.7172379
0.7605845,0.74699587
0.770341,0.75158024
0.7632139,0.7488353
0.74716055,0.7226691
0.7422477,0.71136135
0.7194825,0.68406147
0.69913906,0.66212875
0.6896593,0.6629413
0.773524,0.7456534
0.78708625,0.76842093
0.67505914,0.66561645
0.54248106,0.5489907
0.46359846,0.44786578
0.39959285,0.38163644
0.35752216,0.33749563
0.34022334,0.3344969
0.33586404,0.3354799
0.35122538,0.3443913
0.3842315,0.3674495
0.51597923,0.49977154
0.6488341,0.63398355
0.7141544,0.70475996
0.73698884,0.7364118
0.72993094,0.7359352
0.7493748,0.76906663
0.7618992,0.7751275
0.7609304,0.7728765
0.74300885,0.7465678
0.73131484,0.7329485
0.7124938,0.70215523
0.69062805,0.6828282
0.6839853,0.6812317
0.7734548,0.7540029
0.77843684,0.77371883
0.67063063,0.6852771
0.5500233,0.57304555
0.4586856,0.47462857
0.3862382,0.40673253
0.35828328,0.3615265
0.33551806,0.3311523
0.3378015,0.32914728
0.35164055,0.33900344
0.3885216,0.36922243
0.53244776,0.5054797
0.6648182,0.63341653
0.73283714,0.6978996
0.7495824,0.7289605
0.73878795,0.72894335
0.75857776,0.76337165
0.76162237,0.7683797
0.76141477,0.76459694
0.7335291,0.7335572
0.72868544,0.7186408
0.7039827,0.6926014
0.69498736,0.67851484
0.7015609,0.68668455
0.7658433,0.7356763
0.75899297,0.73119235
0.6522247,0.6478732
0.53493875,0.5458394
0.44588447,0.45546782
0.38222486,0.385197
0.34285274,0.34161782
0.3148287,0.33922333
0.31102294,0.33330986
0.3086011,0.33482558
0.31199166,0.31747577
0.34762722,0.36487943
0.44021046,0.4692771
0.53244776,0.57281125
0.57853174,0.62589896
0.5940315,0.6389364
0.5997747,0.6515622
0.589257,0.63109636
0.5654539,0.6041561
0.5098901,0.55054677
0.48304233,0.5317354
0.4629065,0.51058614
0.4555026,0.49342698
0.46505156,0.5225178
0.5485702,0.5578817
0.5525835,0.56354135
0.47792187,0.5010243
0.39295012,0.4355836
0.31095374,0.3501503
0.24999273,0.28367418
0.2185089,0.23869963
0.19145356,0.19088978
0.17802969,0.17985907
0.17747612,0.17085478
0.17650738,0.16367692
0.16425982,0.16992365
0.22155349,0.22434738
0.29206344,0.29939628
0.3436139,0.36520216
0.37592807,0.3956989
0.38353956,0.41471833
0.39267334,0.41496876
0.3869993,0.41195518
0.35918283,0.38909522
0.34022334,0.37334368
0.32520798,0.35647038
0.32679945,0.3593865
0.36624074,0.4020037
0.4774375,0.46581256
0.48657128,0.47656983
0.4164073,0.43552712
0.3480424,0.37517393
0.2781552,0.29978168
0.23041049,0.24614318
0.2039087,0.21871872
0.19269907,0.20339438
0.18750943,0.20427212
0.211105,0.21992797
0.27780923,0.27164355
0.4485139,0.44728833
0.59762967,0.59570545
0.6740212,0.6646014
0.70197606,0.6919688
0.69208115,0.67486966
0.72474134,0.69356143
0.7336675,0.6987765
0.7248105,0.691909
0.7095184,0.6685239
0.7079961,0.657041
0.6896593,0.63220114
0.67498994,0.61616045
0.68073314,0.63590974
0.7893005,0.7184247
0.7688187,0.72776246
0.6600438,0.6306163
0.53397,0.51356214
0.44463897,0.4146539
0.37938786,0.35491934
0.33503368,0.31468558
0.3175273,0.32623684
0.31967235,0.33124125
0.34492862,0.35098928
0.38540784,0.37701598
0.5227604,0.50816053
0.64855736,0.63994855
0.7191365,0.7119001
0.7340827,0.7400487
0.73269874,0.72806716
0.7553256,0.75182706
0.7640442,0.7574239
0.7642518,0.75600815
0.74287045,0.72886634
0.74446195,0.71602136
0.7238418,0.6887416
0.69913906,0.6739542
0.6926347,0.7032611
0.79545885,0.78392565
0.7807203,0.79090786
0.66371113,0.69035137
0.534316,0.5719996
0.44152516,0.4681784
0.3728143,0.39969945
0.3346877,0.36182207
0.31849602,0.3196227
0.3175965,0.31983843
0.34153804,0.34408206
0.38693014,0.37687236
0.51770914,0.50296545
0.64551276,0.62887424
0.7156767,0.6941953
0.7412098,0.7206176
0.7512431,0.7145922
0.7757382,0.74276316
0.77857524,0.74741936
0.781689,0.74504423
0.7596157,0.7209066
0.7478525,0.7083723
0.73602015,0.67919624
0.71609193,0.6623112
0.7147772,0.68096393
0.818916,0.7894248
0.79988736,0.8010328
0.68488485,0.6743063
0.5529295,0.54785067
0.46456718,0.44797033
0.3927425,0.3833503
0.35786813,0.34254366
0.3380091,0.33346224
0.33115876,0.3361675
0.35011825,0.3542748
0.39813974,0.3808558
0.5356999,0.50608987
0.664749,0.63607615
0.7220427,0.7020393
0.75878537,0.7337104
0.7597541,0.7279258
0.7875014,0.75493556
0.7988494,0.7578084
0.79670435,0.75533473
0.77698374,0.72927094
0.7659125,0.7158492
0.74314725,0.6859752
0.72287303,0.6697194
0.7234958,0.68042815
0.8301257,0.7774321
0.80134046,0.7937554
0.68613034,0.68597865
0.5551438,0.5655207
0.45930836,0.462193
0.39405724,0.4007862
0.35350883,0.35712087
0.33676356,0.34279847
0.33427253,0.3400905
0.35426998,0.3588124
0.39405724,0.3889958
0.5296799,0.512979
0.656238,0.63277507
0.7165763,0.69422215
0.7511739,0.73320687
0.7424553,0.730143
0.764667,0.7548789
0.7690955,0.7553351
0.7722092,0.7516354
0.74439275,0.7212208
0.72993094,0.70367455
0.70938,0.672435
0.68613034,0.6613345
0.68619955,0.6954897
0.78127384,0.7683847
0.74743736,0.7566873
0.63658655,0.6631315
0.5301643,0.5577324
0.44477734,0.45831966
0.37447497,0.39888564
0.33600244,0.35647088
0.30348065,0.3462998
0.29234022,0.3457311
0.2985678,0.34631342
0.3029271,0.3295749
0.34022334,0.37250906
0.4166841,0.48634622
0.50940573,0.60307777
0.5569428,0.65667605
0.57610995,0.6640934
0.58046925,0.6684404
0.5738265,0.6516627
0.5485702,0.61860645
0.5034549,0.5572416
0.484703,0.5422853
0.47141752,0.5227306
0.47148672,0.50695854
0.4965354,0.54652804
0.57327294,0.5949528
0.54801667,0.59782076
0.473355,0.511525
0.39820895,0.43786287
0.3202951,0.35592246
0.25642788,0.28771985
0.2113818,0.24860553
0.18847816,0.19296005
0.16841154,0.17990378
0.17623061,0.18714954
0.1718021,0.1821663
0.16875751,0.18582217
0.20667651,0.21810031
0.27981588,0.28667802
0.3436831,0.35716298
0.37371382,0.3819876
0.38485426,0.40860268
0.39218897,0.41174185
0.397517,0.40897733
0.36810902,0.38574618
0.34997988,0.37138528
0.34326792,0.3562989
0.36153546,0.36624834
0.412394,0.42226422
0.5003411,0.4977261
0.4734242,0.49919912
0.40575123,0.4244689
0.34333712,0.35282207
0.27684048,0.28666258
0.23649967,0.23307309
0.20453146,0.21208306
0.19166115,0.20938152
0.1866099,0.20805737
0.19768113,0.22394156
0.26154834,0.28276435
0.43605876,0.4634927
0.5711279,0.6068383
0.6596978,0.6807809
0.6839853,0.7099415
0.67914164,0.69599783
0.6959561,0.71734816
0.7043287,0.7285609
0.70515907,0.7226869
0.67381364,0.69727707
0.6610125,0.6866565
0.6465507,0.6542595
0.63949275,0.63776284
0.67083824,0.68488884
0.7631447,0.77207303
0.74017185,0.7587652
0.63001305,0.6390006
0.51597923,0.51628655
0.41869074,0.4301008
0.35752216,0.3679449
0.31870362,0.33143687
0.29752988,0.3014616
0.30188918,0.307406
0.31918797,0.32619375
0.3698389,0.3605915
0.52345234,0.5130893
0.6474502,0.63994014
0.7142928,0.71212083
0.735259,0.7261822
0.7094492,0.7080121
0.72612524,0.7301398
0.7268864,0.7324721
0.72045124,0.7298405
0.694157,0.70009947
0.6954025,0.69256073
0.6715994,0.6704231
0.6596978,0.6548879
0.68952096,0.71849495
0.79857266,0.77819836
0.7630755,0.7626947
0.65153277,0.6681983
0.5299567,0.55491906
0.43502083,0.46383554
0.37115362,0.38882154
0.32970566,0.3521405
0.31067696,0.31102803
0.3098466,0.31521824
0.32513878,0.33691698
0.37378302,0.37014654
0.5244211,0.51265305
0.6433677,0.63374263
0.71048707,0.709901
0.72432613,0.7302222
0.7046747,0.7206198
0.7186521,0.7419402
0.7149156,0.73866534
0.70059216,0.74010193
0.68177104,0.7098814
0.6725681,0.70477515
0.662604,0.6750017
0.6563072,0.6522406
0.694157,0.7136916
0.78251934,0.7939284
0.7523502,0.768952
0.63291925,0.65467614
0.519785,0.53663033
0.43329093,0.44347894
0.36873177,0.37379307
0.3347569,0.3363065
0.30950063,0.29949692
0.30680203,0.3016281
0.33012083,0.31552744
0.38547704,0.35707977
0.53203255,0.49836174
0.6492493,0.61766595
0.7184445,0.68395615
0.7455691,0.7037921
0.72432613,0.69612
0.75580996,0.71977097
0.75048196,0.71537864
0.75048196,0.7171822
0.7250873,0.69278353
0.7136701,0.6840176
0.69664806,0.6534702
0.6969248,0.6335036
0.72183514,0.68211865
0.8074296,0.77933645
0.7773297,0.7523328
0.6586599,0.6402151
0.54677117,0.52562064
0.4527348,0.43024898
0.3814637,0.36494216
0.34555137,0.32344466
0.32693785,0.322026
0.32154062,0.32002074
0.3380091,0.34121132
0.39537194,0.38560042
0.5354231,0.53347635
0.653401,0.6400469
0.71602273,0.69610184
0.72730154,0.72291034
0.7084112,0.7162315
0.72273463,0.7405675
0.7282703,0.7358026
0.7178218,0.7350889
0.70100737,0.70803154
0.69664806,0.6951181
0.68938255,0.6640697
0.67768854,0.6536006
0.7089648,0.71991104
0.7964276,0.7947179
0.752627,0.76099706
0.65554607,0.65131515
0.54635596,0.54049957
0.46539754,0.45418817
0.3946108,0.38964528
0.34977227,0.3496949
0.32001832,0.3197069
0.30818594,0.31389496
0.31344476,0.3280354
0.32147142,0.3232529
0.3800106,0.37501615
0.45882398,0.44777715
0.5515456,0.5280077
0.6034421,0.5802834
0.60157377,0.5929729
0.6080089,0.6096981
0.5882883,0.59469306
0.5710587,0.57593167
0.52622014,0.52579707
0.5076066,0.5045585
0.49266046,0.48321143
0.4937676,0.4773026
0.53756815,0.53554547
0.6146517,0.588446
0.58046925,0.58804524
0.49964917,0.5035526
0.42048982,0.41729385
0.34679687,0.33860314
0.27704808,0.28058407
0.23144841,0.23692465
0.20570777,0.20857069
0.19214551,0.1967166
0.19705836,0.20126957
0.20058733,0.19904615
0.20370111,0.20323272
0.2552516,0.22784254
0.32811415,0.2912199
0.3798722,0.35462436
0.41024894,0.38037997
0.41965947,0.39728376
0.4150234,0.39359534
0.40831146,0.39081177
0.3813945,0.36822456
0.3566226,0.35066184
0.3580065,0.3323114
0.3800106,0.34141845
0.44380862,0.4204008
0.54504126,0.5053028
0.5168096,0.51691246
0.4400029,0.44790772
0.37904188,0.37477744
0.32417002,0.30230367
0.25732744,0.2492065
0.22999531,0.22112925
0.2214151,0.22722769
0.22314498,0.22936335
0.24819365,0.25123996
0.31939557,0.3051003
0.5073299,0.49223438
0.64419806,0.6232574
0.71899813,0.6995766
0.74148655,0.7272507
0.72411853,0.71195847
0.735259,0.7261464
0.7366429,0.7251939
0.7310381,0.72178245
0.70522827,0.6936547
0.6946414,0.679133
0.6783113,0.6525393
0.682463,0.6445008
0.7367121,0.7113966
0.8105434,0.77889454
0.7648054,0.7635789
0.6604589,0.66145813
0.54227346,0.54094654
0.46173018,0.44610548
0.39011312,0.38218623
0.3613279,0.34128243
0.33122796,0.33279264
0.33835506,0.3343727
0.35897523,0.35351306
0.40928018,0.39477977
0.5615789,0.5536356
0.69187355,0.66898865
0.7538725,0.7330574
0.77421594,0.755011
0.7610688,0.73906124
0.7787828,0.7622347
0.7831421,0.764974
0.7762918,0.76169455
0.73608935,0.7318395
0.729585,0.7171629
0.7095876,0.69632304
0.70232207,0.6972313
0.7565711,0.76033485
0.83192474,0.8035209
0.78085864,0.7745693
0.668278,0.67393273
0.5550054,0.5615104
0.4612458,0.47234762
0.39080507,0.4032032
0.35254008,0.36106396
0.3366944,0.33377302
0.3366944,0.33488673
0.35184813,0.3508045
0.40000802,0.39137584
0.557012,0.55677974
0.6702155,0.6834456
0.7423861,0.75294864
0.7584394,0.7708417
0.74882126,0.75876915
0.7641134,0.7821748
0.7607228,0.77923256
0.7569171,0.77999234
0.73124564,0.74869025
0.7145004,0.737847
0.6911816,0.7125527
0.69325745,0.70340955
0.7522118,0.7529265
0.82749623,0.79529107
0.7887469,0.7724489
0.6755435,0.6814741
0.5620633,0.57984203
0.45771685,0.48088688
0.39571792,0.4134801
0.3553079,0.36918396
0.3319199,0.33179998
0.34133047,0.33447692
0.35779893,0.35198063
0.4045749,0.39770842
0.57181984,0.5533397
0.68751425,0.6706811
0.7577475,0.7304103
0.77117133,0.7492423
0.75864697,0.7354961
0.7663277,0.7555154
0.7621067,0.7509341
0.7666736,0.7506463
0.7392723,0.72252524
0.7185829,0.70906854
0.7118018,0.68278164
0.7094492,0.6734052
0.7722092,0.73388237
0.8384291,0.806797
0.80092525,0.78311205
0.6954717,0.67780817
0.5708511,0.5621717
0.47958255,0.46912336
0.4210434,0.40161604
0.38028738,0.3587199
0.35330123,0.34521294
0.35267848,0.34440076
0.36727867,0.3628019
0.42623302,0.41271406
0.58475935,0.56578004
0.69637126,0.67678666
0.75594836,0.7323936
0.7655665,0.7572256
0.7510355,0.7466259
0.7660509,0.76271
0.7694414,0.7546401
0.7627987,0.749766
0.7293082,0.7186643
0.7066814,0.70144993
0.67651224,0.6739809
0.6710458,0.67166066
0.7221119,0.75157017
0.7861867,0.81060123
0.7535957,0.7672821
0.6549233,0.66440266
0.54794747,0.55959004
0.46387523,0.46829486
0.39018232,0.4022181
0.3581449,0.35768062
0.32389325,0.34629938
0.32077947,0.3391267
0.32783738,0.35025275
0.3374555,0.3454966
0.38333198,0.38696182
0.46041548,0.46069232
0.54663277,0.5517725
0.59472346,0.60753524
0.60039747,0.6154536
0.6055179,0.6191327
0.58849585,0.6000571
0.560541,0.57193244
0.52213764,0.52026314
0.49279886,0.4969333
0.48248875,0.4812672
0.48961586,0.4864263
0.5606794,0.5717994
0.6104308,0.6132325
0.5638624,0.5984379
0.48428783,0.5051869
0.40249905,0.42361653
0.3319199,0.34251517
0.26881385,0.281764
0.22847301,0.23187597
0.20729926,0.21454006
0.1966432,0.20035952
0.20363192,0.19528003
0.20785283,0.20595914
0.22342177,0.20966297
0.25511318,0.2423853
0.33067438,0.31575108
0.38395473,0.38170594
0.4193827,0.4085852
0.429416,0.42303532
0.4279629,0.42299923
0.4221505,0.4168394
0.39654827,0.39088964
0.37226072,0.37158996
0.36215824,0.35822636
0.3884524,0.37518638
0.48290393,0.4578886
0.55334467,0.53201795
0.5210997,0.514897
0.45487985,0.44641653
0.39807057,0.38681728
0.31953394,0.31293625
0.2708897,0.25945938
0.24812447,0.23069541
0.23698403,0.23846583
0.23670724,0.2414065
0.26168674,0.256463
0.32721463,0.32170066
0.5330013,0.5149339
0.667586,0.64765376
0.7394107,0.7164289
0.7526962,0.7440798
0.73844194,0.72333276
0.75428766,0.73795515
0.75615597,0.73837304
0.7569863,0.73995996
0.72702473,0.7142956
0.71899813,0.6987208
0.69388026,0.6723563
0.69623286,0.6735302
0.77262443,0.754919
0.8191928,0.8158313
