true,forecasted
0.59880686,0.55790997
0.59880686,0.57664907
0.60999256,0.568561
0.5398956,0.5017755
0.44369873,0.42276746
0.35346755,0.33210176
0.2706935,0.2781034
0.23266219,0.23433094
0.22595078,0.22139972
0.22222222,0.2301669
0.23564504,0.20291004
0.2878449,0.24001703
0.4548844,0.3433187
0.5816555,0.49858662
0.6375839,0.5497328
0.65920955,0.57716125
0.68381804,0.5891407
0.7270694,0.6011696
0.75540644,0.62817514
0.797912,0.5965011
0.73974645,0.5651554
0.70991796,0.5351023
0.6875466,0.5101214
0.6666667,0.48546833
0.66368383,0.48212308
0.6420582,0.49378031
0.66517526,0.5215805
0.5995526,0.46372452
0.48918718,0.38076967
0.4108874,0.3013879
0.33184192,0.2433197
0.26920208,0.2058333
0.2826249,0.27234927
0.2572707,0.2687468
0.2878449,0.25873926
0.33706188,0.31759924
0.5093214,0.44042277
0.6457867,0.5855152
0.7166294,0.6229805
0.72930646,0.6499223
0.7472036,0.6746585
0.75540644,0.68389934
0.78896344,0.7273934
0.8165548,0.69681007
0.7680835,0.67492735
0.7173751,0.63602674
0.69574946,0.6059917
0.68456376,0.5849042
0.67114097,0.5731553
0.67859805,0.5972907
0.68530947,0.6334372
0.61819535,0.57452357
0.536167,0.47863066
0.42058167,0.3936075
0.3736018,0.3285246
0.32662192,0.27683592
0.295302,0.2996592
0.3079791,0.30157334
0.28933632,0.29778388
0.35794184,0.35371202
0.52348995,0.52865916
0.6517524,0.66257423
0.70917225,0.70377034
0.73378074,0.7234672
0.7524236,0.7252466
0.77479494,0.7593039
0.7994034,0.8059728
0.8090977,0.7951467
0.7740492,0.7467222
0.73527217,0.71338993
0.72110367,0.68817
0.6756152,0.65815103
0.6681581,0.6509224
0.67263234,0.6629864
0.6875466,0.6688847
0.6122297,0.6024745
0.536167,0.5050405
0.41536167,0.43020105
0.37285608,0.3574157
0.33407906,0.31484863
0.2878449,0.2858884
0.28709918,0.2931704
0.29306486,0.28964004
0.35794184,0.34323388
0.4966443,0.50775963
0.6308725,0.64619815
0.67114097,0.67880166
0.7076808,0.70555073
0.6920209,0.7151158
0.733035,0.7452067
0.7680835,0.776276
0.7733035,0.7526284
0.72557795,0.699791
0.67337805,0.67457354
0.6524981,0.64598435
0.6002983,0.6221503
0.58463836,0.62090564
0.6055183,0.62977564
0.6129754,0.6267314
0.5197614,0.5367762
0.41983595,0.4478705
0.35421327,0.38065407
0.3184191,0.31007212
0.26696494,0.2731763
0.24310216,0.21520337
0.24235645,0.22040029
0.23564504,0.2052272
0.2393736,0.22157249
0.32363907,0.28946656
0.4161074,0.39025494
0.48769575,0.46703935
0.5451156,0.5132275
0.53765845,0.5338978
0.56152123,0.55063164
0.5824012,0.5494124
0.52348995,0.51343226
0.46383297,0.4548316
0.4466816,0.42744893
0.4347502,0.4103797
0.42281878,0.39367023
0.43027592,0.4110238
0.43922445,0.4225546
0.45041013,0.4407548
0.3922446,0.36921662
0.31021625,0.29767418
0.2699478,0.23469731
0.2080537,0.19395773
0.17747949,0.16534273
0.16107382,0.15726775
0.1409396,0.16793749
0.1103654,0.14118586
0.11483967,0.14882022
0.13348247,0.20100197
0.20059657,0.2975851
0.27665922,0.37317538
0.36316183,0.42889118
0.41237882,0.46099466
0.44369873,0.5005383
0.41834453,0.49308306
0.36539894,0.4235879
0.3251305,0.37012264
0.27218494,0.319686
0.26398212,0.32760027
0.25652498,0.34414408
0.28635347,0.35998386
0.3430276,0.40784365
0.39075318,0.43732965
0.3385533,0.38297066
0.2878449,0.3123425
0.22222222,0.2561952
0.16181953,0.20205964
0.1409396,0.18611543
0.12453393,0.12446445
0.12304251,0.15680265
0.13721104,0.15270925
0.21700224,0.2202643
0.40343028,0.4097082
0.5339299,0.5591339
0.58463836,0.5918114
0.595824,0.5868932
0.58762115,0.5922056
0.6167039,0.6370878
0.6301268,0.6447593
0.64056677,0.6381133
0.59209543,0.58886325
0.56301266,0.5836507
0.557047,0.5486363
0.5391499,0.5048809
0.5294556,0.53072697
0.56748694,0.5723292
0.5913497,0.6003634
0.5451156,0.5047675
0.42058167,0.41807285
0.34451902,0.3472769
0.27964205,0.27281183
0.24161074,0.24036328
0.25354213,0.19024546
0.2393736,0.21375023
0.24310216,0.22037661
0.29157346,0.28889114
0.46234155,0.4764617
0.5764355,0.60115737
0.62416106,0.64009124
0.6122297,0.6279225
0.6368382,0.6277537
0.66368383,0.6671113
0.66517526,0.69550943
0.6868009,0.6891576
0.6517524,0.62704813
0.6263982,0.6167104
0.6070097,0.5844373
0.6077554,0.5629157
0.6144668,0.58972275
0.63460106,0.6262175
0.665921,0.6459599
0.56226695,0.5593641
0.4660701,0.4548843
0.37807608,0.3837897
0.32811335,0.31261432
0.31692767,0.28430006
0.28635347,0.23605779
0.24832214,0.23953596
0.28635347,0.24829906
0.34079045,0.31249553
0.5249814,0.49941534
0.6465324,0.62633556
0.6823266,0.6551069
0.6830723,0.6542472
0.650261,0.6478328
0.6815809,0.6982223
0.6868009,0.72534865
0.6808352,0.7080692
0.6353468,0.656714
0.6167039,0.6301701
0.6025354,0.597883
0.58687544,0.57156193
0.58389264,0.59985393
0.62416106,0.64866054
0.655481,0.6539101
0.5510813,0.5599899
0.4541387,0.46040267
0.38926175,0.38732284
0.3303505,0.3010262
0.28038776,0.2734707
0.27442208,0.25734577
0.25354213,0.2714065
0.26920208,0.27887818
0.33631617,0.34528884
0.4899329,0.5298819
0.6002983,0.65201366
0.65324384,0.69824433
0.65920955,0.71450275
0.66964954,0.6855037
0.6882923,0.72796834
0.7054437,0.7507783
0.6979866,0.73772657
0.6666667,0.6987682
0.6316182,0.6867503
0.6122297,0.6629009
0.61819535,0.6086991
0.61744964,0.6230486
0.67263234,0.65008783
0.67785233,0.6672392
0.5712155,0.5798687
0.47054437,0.4754902
0.38777032,0.40502715
0.3176734,0.33172226
0.29903057,0.30885813
0.27143922,0.25758877
0.25652498,0.25362948
0.27889633,0.26718375
0.3564504,0.33166417
0.5249814,0.5169317
0.660701,0.63216835
0.7009694,0.678645
0.6979866,0.68364245
0.6979866,0.66476685
0.70917225,0.7003577
0.7106637,0.71697307
0.7114094,0.6911598
0.6413125,0.63902557
0.6129754,0.62747455
0.6002983,0.60835224
0.5719612,0.60173565
0.59284115,0.6040797
0.6070097,0.6232815
0.6144668,0.6119199
0.5152871,0.519401
0.43027592,0.4300647
0.35346755,0.3687608
0.28411633,0.311386
0.2572707,0.26050264
0.20059657,0.2547625
0.19835943,0.2541721
0.17449665,0.24302837
0.2080537,0.2529865
0.27367637,0.3402698
0.3616704,0.4539596
0.44966444,0.5389955
0.51155853,0.57232106
0.53243846,0.5774557
0.5652498,0.5897193
0.56152123,0.5972191
0.551827,0.5495266
0.4787472,0.490498
0.45339298,0.45662302
0.4466816,0.44750205
0.43176734,0.4408688
0.42654735,0.44713616
0.44891873,0.46549737
0.48098433,0.49481067
0.4116331,0.40564144
0.32960477,0.31788296
0.24011931,0.26118615
0.19463088,0.21353467
0.17524235,0.18391152
0.14690529,0.15132286
0.12527964,0.15121911
0.13049963,0.12580672
0.123788215,0.13358094
0.18791947,0.17525405
0.24683072,0.28323713
0.33184192,0.37590748
0.39448172,0.44559002
0.4601044,0.47365916
0.48173004,0.5172517
0.47054437,0.5015747
0.3929903,0.44505236
0.38255033,0.4002809
0.32811335,0.35460275
0.3191648,0.34125838
0.32811335,0.34060574
0.37136465,0.37263304
0.4414616,0.42840838
0.4787472,0.4564435
0.40193886,0.40174672
0.3691275,0.33172205
0.27815065,0.25452572
0.196868,0.21680748
0.17300522,0.18162932
0.147651,0.1616917
0.1536167,0.16416538
0.19388516,0.17475593
0.26845637,0.25214645
0.47352722,0.47757035
0.5891126,0.6266972
0.63907534,0.6900306
0.64354956,0.68433857
0.64727813,0.6777981
0.6860552,0.7001722
0.6882923,0.72381186
0.67039526,0.70571095
0.6360925,0.65347004
0.60402685,0.62279236
0.5898583,0.60942924
0.56748694,0.57991886
0.57867265,0.58065164
0.6308725,0.65238124
0.6562267,0.6271456
0.55331844,0.5352656
0.44817302,0.43151462
0.3616704,0.346687
0.2997763,0.29097083
0.2699478,0.25208858
0.25950783,0.22235624
0.25354213,0.22352771
0.2520507,0.23014882
0.33184192,0.2868415
0.5257271,0.4744271
0.61372113,0.61750406
0.65995526,0.66325396
0.7076808,0.6586793
0.6681581,0.6518608
0.7173751,0.6889385
0.7121551,0.7040016
0.6927666,0.6903491
0.67039526,0.65304893
0.6428039,0.6317843
0.6457867,0.61773103
0.61744964,0.5975967
0.63385534,0.5970274
0.6771066,0.6650524
0.68978375,0.6769039
0.58836687,0.5879056
0.47427294,0.4687023
0.3870246,0.38241744
0.32289335,0.32962304
0.30275914,0.26859483
0.2706935,0.25658643
0.2826249,0.25671712
0.2945563,0.261675
0.3512304,0.32742032
0.5637584,0.5203266
0.6420582,0.65293103
0.6800895,0.701539
0.7285608,0.704584
0.6979866,0.6927019
0.73527217,0.7177408
0.7494407,0.74761105
0.74049217,0.72647285
0.67934376,0.68969
0.65324384,0.66129273
0.64727813,0.6371737
0.6211782,0.6117097
0.6375839,0.6288785
0.6920209,0.69835025
0.7285608,0.69783926
0.60924685,0.6084827
0.49888143,0.4941661
0.4108874,0.41074398
0.35421327,0.33131337
0.29157346,0.28765413
0.28635347,0.28160295
0.29381058,0.28025836
0.3012677,0.28707677
0.36689037,0.352351
0.5510813,0.5495973
0.6323639,0.6760341
0.6689038,0.7256553
0.733035,0.71665806
0.7114094,0.70601565
0.75913495,0.7407186
0.7546607,0.75932574
0.73974645,0.7340908
0.7106637,0.69760287
0.6771066,0.67248386
0.67263234,0.64836043
0.63460106,0.6264415
0.650261,0.6371221
0.72483224,0.7099786
0.70842654,0.6967354
0.5913497,0.6077385
0.5160328,0.5037234
0.40343028,0.4197387
0.33407906,0.35532603
0.29231918,0.3087602
0.2572707,0.27111724
0.24906786,0.27679026
0.27442208,0.2709131
0.3378076,0.35301006
0.51826996,0.5477529
0.62341535,0.6802727
0.645041,0.71611845
0.6860552,0.71402603
0.69425803,0.694755
0.74422073,0.706538
0.7225951,0.72921085
0.6912752,0.709487
0.63385534,0.66301787
0.606264,0.63778174
0.6301268,0.61448973
0.6301268,0.6080977
0.6301268,0.61186934
0.67114097,0.6602508
0.67114097,0.63349026
0.55331844,0.5295519
0.4720358,0.44144163
0.37136465,0.3720315
0.31170768,0.30817533
0.27143922,0.26834676
0.22967935,0.24147418
0.25055927,0.24783836
0.25503355,0.23531929
0.26771066,0.25474262
0.33557048,0.34877157
0.42058167,0.45643488
0.5264728,0.52933776
0.54735273,0.55766815
0.54809844,0.56851286
0.5637584,0.56920195
0.536167,0.568015
0.5287099,0.5211035
0.44817302,0.46428627
0.45115584,0.4423859
0.44071588,0.4232107
0.4340045,0.41087237
0.43325877,0.44286454
0.48918718,0.4946581
0.5085757,0.5082031
0.3922446,0.41544837
0.33631617,0.33800188
0.24832214,0.27078173
0.196868,0.21878095
0.19388516,0.19203392
0.15809098,0.15849037
0.16107382,0.1631956
0.14988814,0.1551275
0.14988814,0.15249762
0.20134228,0.19521274
0.28113347,0.27213022
0.36539894,0.35410625
0.40268457,0.42400765
0.4340045,0.43810076
0.46457866,0.45833874
0.46085012,0.4475032
0.4287845,0.39807695
0.37956747,0.36051184
0.35495898,0.3325879
0.34079045,0.30526698
0.3378076,0.31650823
0.37956747,0.35945073
0.44071588,0.44592628
0.51155853,0.47071043
0.4340045,0.41299626
0.36539894,0.3423173
0.29231918,0.27173376
0.2274422,0.22754215
0.21923937,0.19986376
0.17449665,0.18560791
0.18493661,0.19770922
0.21923937,0.20169349
0.30350485,0.27801424
0.5152871,0.48908
0.6077554,0.63258463
0.65324384,0.6750785
0.6800895,0.67283076
0.6666667,0.6653323
0.7166294,0.6824604
0.7106637,0.7009337
0.6987323,0.6661494
0.6756152,0.62567425
0.6375839,0.61271024
0.6211782,0.59793323
0.5943326,0.57758033
0.60850114,0.57457924
0.6868009,0.66619736
0.68978375,0.65451354
0.601044,0.5543303
0.45563012,0.4519185
0.3862789,0.36416352
0.30425057,0.30516577
0.29381058,0.26260343
0.26696494,0.2582417
0.26845637,0.25586265
0.28411633,0.2710153
0.34973902,0.3312717
0.5264728,0.5289693
0.6316182,0.6381604
0.67263234,0.6740919
0.67412376,0.6819369
0.665921,0.68299586
0.7106637,0.7134882
0.73378074,0.73245347
0.7166294,0.71550655
0.67785233,0.66978747
0.660701,0.6534542
0.62788963,0.6347113
0.60924685,0.60600203
0.611484,0.62513715
0.66964954,0.7101365
0.6868009,0.6975258
0.57867265,0.5783987
0.45786726,0.488116
0.3736018,0.4054578
0.3184191,0.34092027
0.27889633,0.2896256
0.25577927,0.26024982
0.25354213,0.2606456
0.28113347,0.26751405
0.3378076,0.334983
0.5272185,0.5288921
0.63385534,0.6410232
0.6756152,0.6749377
0.6972409,0.67049783
0.7367636,0.6689647
0.7658464,0.69725007
0.80164057,0.73110366
0.76435494,0.70471025
0.738255,0.6610592
0.71513796,0.6291194
0.69574946,0.6114965
0.64876956,0.58506644
0.6517524,0.60200936
0.72930646,0.6788094
0.7472036,0.6864429
0.6107383,0.57198954
0.5055928,0.4652721
0.4362416,0.38910437
0.35794184,0.32316035
0.31469053,0.2824401
0.3064877,0.28655717
0.3131991,0.28791702
0.32065624,0.2855843
0.3997017,0.35898152
0.5809098,0.5559635
0.6413125,0.67806005
0.68381804,0.71294737
0.73378074,0.71477425
0.69500375,0.70244104
0.7412379,0.75017244
0.75913495,0.78541934
0.70991796,0.76187646
0.7069351,0.72746956
0.68530947,0.70928085
0.68381804,0.6924798
0.66517526,0.652369
0.67934376,0.66319597
0.7464579,0.72673905
0.7412379,0.71615386
0.6256525,0.6075264
0.5048471,0.5044081
0.41983595,0.42246985
0.3430276,0.36798987
0.31394482,0.3187925
0.300522,0.2950011
0.31469053,0.2974635
0.29903057,0.29796547
0.39671886,0.37879023
0.5712155,0.5755092
0.6368382,0.7041268
0.69425803,0.72208077
0.7009694,0.7166045
0.73527217,0.7150236
0.76435494,0.7299285
0.78076065,0.75575435
0.75913495,0.72009325
0.6987323,0.67310405
0.6935123,0.65114707
0.6718866,0.63361686
0.6562267,0.6113528
0.645041,0.61877906
0.7233408,0.6784304
0.67337805,0.6629498
0.5667412,0.5382049
0.46979865,0.45665404
0.3914989,0.38361838
0.35346755,0.3235278
0.30872482,0.28371403
0.28709918,0.25886068
0.26025355,0.26447108
0.27815065,0.25264835
0.26099926,0.26244316
0.3504847,0.35570377
0.42803878,0.45213124
0.5033557,0.53642344
0.5048471,0.5713145
0.51230425,0.5785394
0.56152123,0.5773289
0.55779266,0.58120096
0.5272185,0.53489655
0.4668158,0.47318846
0.44891873,0.44553304
0.41461596,0.43507972
0.44369873,0.41974032
0.44519016,0.44738635
0.4847129,0.5111767
0.5145414,0.5212872
0.4243102,0.42228097
0.3378076,0.33189687
0.2580164,0.2667029
0.20954512,0.22094844
0.18568233,0.19468185
0.16778524,0.14988081
0.1588367,0.16299534
0.17002237,0.14915851
0.18344519,0.14320953
0.22893363,0.17875873
0.2759135,0.25970152
0.36689037,0.3400373
0.42207307,0.41375798
0.4466816,0.43458486
0.4847129,0.46485206
0.45339298,0.45284688
0.42654735,0.38773358
0.38777032,0.358305
0.3564504,0.33117014
0.3378076,0.31241122
0.3616704,0.3193854
0.36763608,0.36818537
0.46457866,0.44417477
0.5003728,0.47199675
0.43847874,0.4057953
0.37211037,0.3265866
0.32065624,0.26082164
0.25428784,0.21611917
0.21700224,0.19283237
0.20954512,0.2111063
0.19239374,0.21618152
0.21774796,0.21955845
0.29903057,0.30207804
0.5033557,0.513802
0.6002983,0.65328616
0.64354956,0.6862483
0.6860552,0.68611294
0.6830723,0.6791815
0.72632366,0.71368325
0.7285608,0.7361316
0.7233408,0.6893557
0.68456376,0.64397883
0.67039526,0.6299037
0.6614467,0.6126961
0.62341535,0.5851214
0.63460106,0.5971611
0.7054437,0.686998
0.6972409,0.67073697
0.5659955,0.5548539
0.46979865,0.4590921
0.3922446,0.3785439
0.32960477,0.31742662
0.2885906,0.27186438
0.26845637,0.26967376
0.27218494,0.26267982
0.27218494,0.2698251
0.35943326,0.32789832
0.5391499,0.5049321
0.645041,0.60295695
0.6800895,0.6529224
0.6868009,0.6520762
0.7002237,0.6525716
0.7516779,0.68527466
0.7673378,0.710696
0.7464579,0.67734796
0.7009694,0.6350202
0.68456376,0.61395144
0.68381804,0.59682137
0.6465324,0.57475907
0.6577181,0.60079813
0.75093216,0.68691236
0.72110367,0.67859566
0.6122297,0.5464091
0.51304996,0.4510357
0.42580163,0.376935
0.37733036,0.3201269
0.31618196,0.2722811
0.31021625,0.28450415
0.30872482,0.28129527
0.3124534,0.28946275
0.37733036,0.34943098
0.58836687,0.52776235
0.64727813,0.65006554
0.68978375,0.6801245
0.73900074,0.6818984
0.7285608,0.6847461
0.743475,0.7107816
0.80089486,0.75062335
0.75838923,0.71264625
0.75093216,0.672199
0.7017151,0.6452945
0.68903804,0.62295634
0.6674124,0.6002922
0.67934376,0.62779593
0.7576435,0.70916533
0.7360179,0.6998215
0.5913497,0.5817383
0.51230425,0.47318694
0.4175988,0.39435863
0.37061894,0.33228463
0.32065624,0.28400087
0.3191648,0.2949061
0.3012677,0.2954261
0.3258762,0.2941098
0.37285608,0.36682042
0.57941836,0.55718803
0.6517524,0.67186075
0.69574946,0.69990164
0.69574946,0.6979968
0.74422073,0.70235616
0.7606264,0.7361767
0.7859806,0.78574574
0.77106637,0.7513191
0.7270694,0.7079487
0.7166294,0.68251836
0.6927666,0.66529065
0.665921,0.6400761
0.6674124,0.6569077
0.7419836,0.72180486
0.7412379,0.712781
0.60924685,0.6003319
0.5287099,0.4941813
0.4243102,0.42609647
0.36763608,0.36613572
0.34675616,0.3243781
0.30499628,0.29665834
0.30425057,0.2991285
0.32289335,0.2985379
0.38404176,0.37572718
0.57345265,0.5662392
0.6517524,0.69140273
0.67785233,0.7117496
0.6830723,0.71520615
0.6920209,0.70782644
0.7285608,0.7182914
0.743475,0.7530538
0.71513796,0.7254791
0.6987323,0.6764965
0.6748695,0.65200317
0.65920955,0.634402
0.60328114,0.61830115
0.6413125,0.632503
0.69052947,0.6927484
0.64802384,0.6750727
0.5600298,0.5502225
0.45786726,0.46204665
0.39522743,0.38969305
0.32140195,0.32347807
0.28709918,0.28322372
0.25354213,0.26559734
0.25503355,0.26585257
0.25876212,0.2502304
0.28933632,0.2648858
0.37285608,0.345802
0.46308726,0.43151024
0.53243846,0.5299951
0.58389264,0.5944341
0.6129754,0.627314
0.6256525,0.6366181
0.6122297,0.6371572
0.57419837,0.58861566
0.49888143,0.5315966
0.4794929,0.5067403
0.45786726,0.48972902
0.4541387,0.4869246
0.47501865,0.5084728
0.51304996,0.550155
0.4780015,0.5333964
0.398956,0.41571772
0.3184191,0.33313695
0.25950783,0.27802145
0.21103653,0.23956369
0.17076808,0.20650707
0.17449665,0.1652042
0.15734527,0.17508057
0.13646533,0.1485653
0.16480239,0.14671461
0.20730798,0.1875193
0.2699478,0.263706
0.32885906,0.34162575
0.3922446,0.42185855
0.42505592,0.4520104
0.48918718,0.4905328
0.4660701,0.47744542
0.41834453,0.40526983
0.36689037,0.36457422
0.3303505,0.31966835
0.2997763,0.3185865
0.33184192,0.317849
0.3810589,0.35865456
0.4780015,0.45279908
0.47501865,0.45372856
0.39522743,0.38612193
0.35868755,0.31138647
0.27218494,0.2656427
0.23191649,0.21070056
0.20656227,0.18331955
0.17673378,0.16049339
0.16331096,0.17154057
0.17300522,0.16713426
0.24384788,0.23280844
0.49366143,0.42377758
0.6017897,0.53730917
0.6577181,0.5979329
0.68456376,0.6247198
0.6689038,0.6247952
0.69574946,0.6432209
0.6718866,0.6507131
0.65920955,0.63103646
0.61744964,0.58187914
0.5891126,0.5379695
0.58463836,0.52246815
0.5652498,0.50631076
0.6129754,0.54823947
0.7270694,0.64629817
0.6815809,0.6210391
0.56152123,0.48357666
0.4601044,0.38760388
0.35495898,0.32941222
0.32065624,0.2763515
0.2699478,0.25065842
0.2453393,0.2273714
0.2572707,0.23265955
0.2632364,0.24692434
0.30872482,0.33762604
0.551827,0.55355686
0.6383296,0.65447825
0.67337805,0.6936463
0.7129008,0.6627713
0.6860552,0.66687244
0.7166294,0.6910363
0.69947803,0.70518756
0.6823266,0.68653864
0.6689038,0.63538516
0.6219239,0.62784314
0.6256525,0.61364985
0.58836687,0.58813024
0.6428039,0.62221414
0.76360923,0.71058095
0.72110367,0.72556823
0.6055183,0.59076476
0.49888143,0.47703102
0.42058167,0.4173483
0.32811335,0.36050463
0.2826249,0.30340087
0.2878449,0.23965012
0.28038776,0.24574699
0.2997763,0.26707712
0.37285608,0.341995
0.5645041,0.5380872
0.6629381,0.6528537
0.6987323,0.6801479
0.7002237,0.69004023
0.7009694,0.6607054
0.7106637,0.65930295
0.7106637,0.6705066
0.7069351,0.6420682
0.6353468,0.6051667
0.6196868,0.55719715
0.62788963,0.56066674
0.60402685,0.5421307
0.64802384,0.6025162
0.7740492,0.6833156
0.7315436,0.67010754
0.6129754,0.5470629
0.5137957,0.46469834
0.4243102,0.38229328
0.34675616,0.29705533
0.3079791,0.24158292
0.3012677,0.24775094
0.29381058,0.2510017
0.31170768,0.27451205
0.39671886,0.34517914
0.60328114,0.52886254
0.68456376,0.6362613
0.7233408,0.6816419
0.74049217,0.68152463
0.7121551,0.6681898
0.73900074,0.67620033
0.71439224,0.69365644
0.6920209,0.6751307
0.6495153,0.6096675
0.62938106,0.5725888
0.6107383,0.5706872
0.62788963,0.5595338
0.6577181,0.60584205
0.77032065,0.69710594
0.7315436,0.66907465
0.6129754,0.5585803
0.49440715,0.46699
0.3914989,0.39701325
0.32960477,0.31272632
0.30425057,0.27772033
0.29008204,0.26169893
0.29082775,0.26049015
0.29753914,0.2744036
0.3870246,0.3436467
0.5719612,0.48521322
0.67934376,0.61007494
0.6808352,0.62144685
0.69425803,0.63178545
0.6868009,0.6288863
0.7076808,0.61794376
0.70917225,0.6342219
0.65920955,0.60732156
0.60924685,0.55883694
0.6002983,0.542013
0.5801641,0.5127949
0.5771812,0.5146812
0.6211782,0.56864274
0.7121551,0.6478522
0.66442955,0.6311866
0.5704698,0.50832886
0.4675615,0.4119754
0.35868755,0.342
0.30872482,0.2909699
0.2654735,0.22669978
0.24310216,0.25012407
0.21625653,0.2244771
0.2087994,0.23056707
0.2386279,0.22616759
0.33631617,0.2795574
0.42580163,0.3918108
0.49739,0.4843077
0.5145414,0.52760017
0.5197614,0.5363757
0.51230425,0.5592905
0.5249814,0.539852
0.47129008,0.48212168
0.4235645,0.43005407
0.40939596,0.41106403
0.38478747,0.3637205
0.38180462,0.356259
0.46905294,0.43888366
0.54287845,0.5148922
0.51304996,0.50901383
0.4369873,0.42916167
0.3557047,0.3330406
0.2654735,0.27440828
0.21923937,0.2047909
0.17897092,0.1938462
0.15734527,0.11559767
0.14988814,0.13063458
0.15212528,0.12641028
0.17897092,0.1393592
0.22669649,0.19377585
0.305742,0.23984551
0.39448172,0.33147192
0.44966444,0.39170408
0.47501865,0.4242862
0.50633854,0.45043573
0.45041013,0.43131217
0.3914989,0.36016363
0.35495898,0.31401062
0.33706188,0.27174532
0.3191648,0.27865893
0.3564504,0.28923413
0.42505592,0.3819019
0.5503356,0.47614926
0.50186425,0.48386014
0.42580163,0.3825336
0.37136465,0.31560835
0.2826249,0.25777882
0.22818792,0.18595172
0.21923937,0.16970906
0.18866518,0.16304304
0.16181953,0.18818271
0.20730798,0.18829733
0.2997763,0.2643108
0.54884416,0.49472582
0.6875466,0.6082322
0.7158837,0.6753381
0.67337805,0.65563637
0.645041,0.62307537
0.6629381,0.6251858
0.6562267,0.6361129
0.67039526,0.59440196
0.62938106,0.55851436
0.6070097,0.51737624
0.6256525,0.52090317
0.62863535,0.51428396
0.7054437,0.568496
0.7829978,0.67317104
0.7017151,0.6489495
0.58836687,0.5227177
0.4727815,0.39986995
0.36539894,0.34978187
0.32736763,0.27527064
0.2826249,0.23956929
0.24608502,0.21793029
0.23266219,0.24171084
0.26696494,0.24086362
0.35272184,0.3254643
0.5756898,0.5322036
0.73527217,0.628871
0.76957494,0.69389987
0.7412379,0.6548763
0.6987323,0.6500711
0.7114094,0.66106045
0.6979866,0.6773267
0.70469797,0.6483492
0.6465324,0.5927046
0.6219239,0.5630177
0.6196868,0.5518113
0.59880686,0.5644009
0.65995526,0.6223879
0.77479494,0.7096181
0.70395225,0.6778338
0.59806114,0.54455245
0.48695004,0.4164271
0.41834453,0.3579237
0.33184192,0.30335215
0.29231918,0.2599045
0.25876212,0.2695138
0.27740493,0.27351728
0.2833706,0.2887441
0.38777032,0.3706457
0.6249068,0.5967868
0.7494407,0.70573145
0.77628636,0.73624563
0.7270694,0.70407706
0.6823266,0.6968455
0.6882923,0.7071705
0.68456376,0.7186458
0.7002237,0.6780038
0.64802384,0.61323655
0.66442955,0.59001267
0.6428039,0.5766775
0.606264,0.57938325
0.6830723,0.64878345
0.7829978,0.73177123
0.74422073,0.68682
0.6308725,0.5834636
0.52423567,0.46539488
0.42281878,0.39761126
0.36316183,0.31857616
0.300522,0.27510223
0.29679343,0.2742822
0.26920208,0.27936873
0.29231918,0.29258057
0.37285608,0.3757901
0.58762115,0.5829876
0.7307979,0.71501255
0.7464579,0.7536216
0.7024608,0.7199634
0.65920955,0.70272297
0.6815809,0.71431446
0.67412376,0.7319696
0.67934376,0.7024321
0.645041,0.65451497
0.5965697,0.63156706
0.590604,0.6141279
0.58762115,0.61804557
0.65846384,0.67751485
0.77628636,0.7393068
0.72632366,0.722937
0.60402685,0.5893222
0.51304996,0.48451832
0.40865025,0.41039863
0.34153616,0.3365815
0.28933632,0.30977595
0.28411633,0.26041052
0.29231918,0.27196604
0.28635347,0.2772083
0.37211037,0.3608368
0.59806114,0.54831576
0.7278151,0.65737003
0.75540644,0.6810177
0.70991796,0.6661459
0.65473527,0.629177
0.65846384,0.6195534
0.64727813,0.62539196
0.6323639,0.6009065
0.58463836,0.54816264
0.5592841,0.5192769
0.5451156,0.509207
0.57419837,0.52278423
0.6211782,0.58031285
0.73527217,0.66695046
0.6510067,0.61579174
0.5264728,0.5032133
0.44444445,0.42635104
0.35943326,0.35411024
0.3072334,0.28492126
0.27442208,0.24556257
0.23191649,0.24952781
0.20059657,0.25776213
0.2207308,0.23548865
0.24906786,0.25207177
0.33557048,0.3663954
0.44817302,0.48241144
0.5212528,0.57783496
0.557047,0.60328454
0.5495899,0.59135664
0.5443699,0.5822171
0.5563013,0.5743688
0.5033557,0.52192795
0.43773302,0.46057692
0.4548844,0.44074976
0.4347502,0.42520005
0.44071588,0.42485738
0.5100671,0.49958962
0.56301266,0.5744649
0.5249814,0.5341022
0.42803878,0.4366911
0.3251305,0.3465825
0.2699478,0.28451198
0.20581655,0.21376412
0.15734527,0.19656374
0.1416853,0.12677428
0.14914243,0.14564498
0.152871,0.13574435
0.15734527,0.12337924
0.20283371,0.1801016
0.27293065,0.2423749
0.38329604,0.35388595
0.45861298,0.4329921
0.48620433,0.46402293
0.52348995,0.48022708
0.5219985,0.478959
0.4601044,0.430519
0.41014168,0.3720592
0.3736018,0.3458377
0.33929902,0.3229631
0.34601045,0.34654504
0.43773302,0.42474228
0.5510813,0.5155963
0.4906786,0.46641895
0.40790454,0.40272766
0.34228188,0.3343598
0.27964205,0.25446028
0.23191649,0.2154179
0.1901566,0.18082748
0.17300522,0.16444233
0.1715138,0.16369437
0.17300522,0.17429122
0.2706935,0.24556781
0.5219985,0.47439277
0.6681581,0.6078357
0.70842654,0.69187593
0.7173751,0.670398
0.68530947,0.66352373
0.7017151,0.65318686
0.6860552,0.6584885
0.7017151,0.65690696
0.64876956,0.6211245
0.62416106,0.6017438
