true,forecasted
0.460653,0.65408677
0.39636576,0.5628851
0.32286194,0.49798992
0.25803417,0.40902194
0.21504273,0.35045084
0.18182771,0.1494348
0.16655497,0.14235306
0.18934274,0.170501
0.26128012,0.22123791
0.43365407,0.37943918
0.5674049,0.5096777
0.6263779,0.58011466
0.6805853,0.6327454
0.7290786,0.67641556
0.7682036,0.713708
0.79304314,0.72695965
0.80090845,0.7230604
0.7968434,0.7066145
0.78793293,0.7155361
0.7660332,0.69323635
0.7586726,0.67449725
0.7423354,0.6239929
0.7394066,0.62343705
0.7594117,0.617657
0.6778854,0.5821979
0.58382493,0.49040088
0.5197638,0.4267839
0.4397157,0.33311346
0.3814543,0.27201682
0.3295717,0.3165473
0.3169768,0.30696025
0.34312356,0.3225279
0.38553587,0.37842232
0.5174114,0.5488776
0.6409088,0.6599294
0.68388367,0.71205306
0.72291213,0.75441253
0.75131756,0.78203285
0.78286964,0.8065289
0.80965066,0.82612866
0.80677706,0.8193805
0.80821663,0.810976
0.8247883,0.81471616
0.817196,0.7982804
0.81369364,0.7760779
0.7924833,0.75669587
0.781055,0.7607762
0.8089778,0.73291993
0.73293674,0.6930673
0.63665897,0.6040836
0.56995314,0.5366492
0.48424327,0.44504288
0.41905424,0.38037762
0.35371903,0.35258007
0.33928192,0.34223872
0.3643366,0.35791272
0.4113186,0.42111176
0.5396531,0.59162134
0.6498413,0.7026113
0.6959463,0.75004655
0.7336262,0.7872163
0.78099704,0.8120489
0.81565994,0.8338225
0.8435441,0.8484909
0.8498347,0.84420985
0.85057926,0.8325551
0.8589768,0.8427171
0.83739144,0.8232059
0.7980817,0.8037483
0.75648844,0.7965807
0.75986123,0.8147691
0.7699741,0.77395546
0.6822097,0.7135147
0.59525603,0.6174508
0.5418318,0.5601909
0.46597004,0.46756297
0.4127361,0.40108716
0.36604092,0.3393166
0.34470654,0.3283234
0.37098014,0.3437077
0.42519587,0.39941382
0.55052716,0.5601301
0.65366083,0.67419326
0.6905438,0.72151387
0.73044646,0.7592921
0.76322573,0.78668165
0.7917387,0.81275856
0.81217957,0.8226045
0.8015813,0.8114341
0.78961796,0.7984388
0.79664207,0.80581135
0.7907652,0.787492
0.7732669,0.7598872
0.73530847,0.7498772
0.72074723,0.7666541
0.7236678,0.7281485
0.6429247,0.6795685
0.5685632,0.58598936
0.50891185,0.5304033
0.4304881,0.4398062
0.38197276,0.37725344
0.32884085,0.3167599
0.31004366,0.3055946
0.31322616,0.32241952
0.31379429,0.37933743
0.36025503,0.52263737
0.4365139,0.621573
0.4904704,0.6620436
0.5350035,0.6925884
0.56426376,0.71250105
0.5841228,0.7244106
0.57418084,0.7256126
0.5447468,0.70547235
0.5300394,0.6874863
0.52244717,0.6834353
0.5231366,0.6707857
0.5025303,0.6476107
0.49335784,0.6260767
0.5138318,0.63738763
0.5573251,0.61159605
0.49285865,0.5691665
0.40847528,0.4977269
0.34365857,0.4434852
0.28708217,0.36610696
0.24008086,0.30828437
0.20760769,0.17856649
0.19315127,0.1708363
0.19411649,0.17384744
0.19242872,0.17130439
0.21891744,0.22544253
0.2895559,0.29814667
0.35623968,0.3713934
0.42434922,0.43569824
0.47430688,0.4645834
0.5037713,0.4692935
0.47591195,0.45473164
0.4299393,0.43579036
0.4151161,0.4156716
0.4102403,0.4139432
0.41634881,0.3981348
0.4022537,0.40204832
0.4077886,0.41770127
0.4473714,0.45527026
0.4963721,0.4741296
0.4359458,0.42664146
0.3557074,0.3517173
0.29583544,0.29059452
0.23814487,0.22455092
0.20184387,0.192674
0.17548475,0.14783435
0.17229673,0.15094335
0.20345443,0.18929642
0.2759599,0.2803361
0.43484545,0.48191383
0.54650354,0.580483
0.58622146,0.5959413
0.5980111,0.61451024
0.60752827,0.6184588
0.61125684,0.63628143
0.62549263,0.6415003
0.6241882,0.6359138
0.6341852,0.62513614
0.6346706,0.6370882
0.6323954,0.6209342
0.6217558,0.6031044
0.61081004,0.59662694
0.63378537,0.6301407
0.6677284,0.61946887
0.59007686,0.553151
0.5079356,0.46775907
0.4608819,0.42489493
0.38837916,0.35027114
0.33184686,0.29490754
0.28212363,0.2702403
0.27702445,0.26098186
0.30322912,0.2827787
0.3582777,0.35110265
0.48981127,0.5242051
0.58447576,0.6164635
0.5971865,0.64076424
0.606301,0.6637455
0.62616825,0.679934
0.64738685,0.69364834
0.6586966,0.70587265
0.6555582,0.70086414
0.6462424,0.6944754
0.6678139,0.7037852
0.6682993,0.68822044
0.6637544,0.6699525
0.6508617,0.65014017
0.67247736,0.6807752
0.703864,0.6881938
0.6179638,0.61868083
0.5319947,0.53390825
0.48268235,0.4791297
0.4150968,0.3968601
0.36013645,0.3437957
0.301329,0.29037392
0.2962684,0.2769525
0.323055,0.2964621
0.37599108,0.3645234
0.4968492,0.53636533
0.59654945,0.62808
0.61775696,0.6596362
0.64128107,0.6804936
0.6579961,0.6949253
0.67985725,0.71187973
0.6952844,0.7228678
0.6910622,0.7188225
0.6922371,0.7101059
0.7063129,0.7216986
0.7003781,0.70532805
0.6913821,0.6848381
0.6747691,0.6656927
0.69953144,0.69917625
0.71664363,0.6981297
0.63158184,0.6283039
0.5475653,0.539875
0.49974215,0.49033654
0.4212936,0.4030026
0.3636637,0.34605128
0.30715623,0.29882506
0.2910865,0.2878892
0.3168251,0.30992472
0.37969482,0.38170046
0.50831616,0.55224854
0.6048256,0.6457424
0.62520856,0.6764654
0.6435866,0.70011246
0.6654091,0.7184998
0.68961436,0.7382887
0.70205486,0.75131935
0.6991536,0.74818635
0.6942861,0.7417127
0.7095175,0.7517963
0.708202,0.73720115
0.6973445,0.7188683
0.67622524,0.7089589
0.7040956,0.7429294
0.71606725,0.73319787
0.6223735,0.6480132
0.54196143,0.55729324
0.48629507,0.5079872
0.4112138,0.42173064
0.36344582,0.36414406
0.31261116,0.30277416
0.3004134,0.28678963
0.3237086,0.3035314
0.38330755,0.3637907
0.50973094,0.5148316
0.6106915,0.61360514
0.63364196,0.6498083
0.6477123,0.68277586
0.6676264,0.7085259
0.69175994,0.7297176
0.7064949,0.7421654
0.6932326,0.73593813
0.6862443,0.72315526
0.7005243,0.7282154
0.6960704,0.7157904
0.68762875,0.69436085
0.6663909,0.6786252
0.68290466,0.6987436
0.6875019,0.68589705
0.6003166,0.6325264
0.53248006,0.5508291
0.4883993,0.49340495
0.41325456,0.41184944
0.35035175,0.34766555
0.29592368,0.2892397
0.27329588,0.27152982
0.27580273,0.27398342
0.29258123,0.2897345
0.3336091,0.35713005
0.41820484,0.43550208
0.4719462,0.4893716
0.51480526,0.5409547
0.54689234,0.5697202
0.56564546,0.58571506
0.5700828,0.58593786
0.5373724,0.56256
0.5252739,0.5408828
0.5295568,0.53036165
0.5395814,0.5298723
0.5299925,0.5183775
0.5241598,0.5318543
0.5630145,0.5767581
0.5554829,0.5675678
0.4887109,0.50972545
0.40962806,0.42214373
0.35018906,0.35998306
0.2782489,0.2798509
0.23811454,0.23636432
0.20353992,0.19036599
0.18821204,0.17895034
0.18645255,0.17946786
0.19531614,0.18448989
0.22082034,0.2290074
0.29904002,0.3059713
0.3725852,0.38320002
0.43667662,0.45393544
0.48548704,0.49860942
0.5041105,0.51256967
0.48982507,0.5027866
0.46879128,0.47689173
0.46763575,0.4626734
0.46836105,0.4568347
0.47161803,0.46347982
0.4686865,0.45772535
0.47914684,0.4737486
0.5396807,0.52156115
0.56764483,0.5264708
0.4889288,0.47466084
0.4092254,0.3971033
0.35166448,0.32803583
0.28888026,0.2539117
0.25244963,0.22191502
0.22407454,0.18742262
0.21961242,0.1951673
0.24913473,0.22666812
0.3426299,0.31703907
0.5340961,0.5124828
0.6329387,0.60886025
0.65486604,0.64725506
0.6883182,0.68857205
0.7054856,0.70355475
0.72024536,0.724815
0.730634,0.73559237
0.7148345,0.7262463
0.7116106,0.7171247
0.7109681,0.7239534
0.69274175,0.6990086
0.6840491,0.67722166
0.66813105,0.6723394
0.71650296,0.69267756
0.712529,0.6688301
0.61507636,0.5881355
0.52778906,0.49825382
0.4780713,0.4534619
0.4005659,0.37716827
0.35298547,0.31970122
0.3043157,0.28568113
0.30035824,0.28373998
0.32935107,0.3015981
0.41022098,0.3669309
0.5742691,0.5441138
0.687455,0.6471929
0.71248764,0.6814593
0.7329285,0.71240056
0.74851286,0.7264806
0.7439597,0.734579
0.7471643,0.7427657
0.72228336,0.73077136
0.7024851,0.71964854
0.7002209,0.7250329
0.6710626,0.7016677
0.6665977,0.68259525
0.6712336,0.6720607
0.72741836,0.68045247
0.7172145,0.65009683
0.61824787,0.5889663
0.5378909,0.50804406
0.48886535,0.45965585
0.41456452,0.37895632
0.3573042,0.32603356
0.31186932,0.29876128
0.2991531,0.2911676
0.32181948,0.31258085
0.39821902,0.38772273
0.5633427,0.5730849
0.6464023,0.66497517
0.6581368,0.6836738
0.66781944,0.7026618
0.6754613,0.71178913
0.67463946,0.72171783
0.67818326,0.72928554
0.67463946,0.7218311
0.67764825,0.7150605
0.69687015,0.72615266
0.7015309,0.71051574
0.6972149,0.6952978
0.68371266,0.6970419
0.7349527,0.7173093
0.72967976,0.6907378
0.6360412,0.6231879
0.5551161,0.53994745
0.50531566,0.49602267
0.4252869,0.41110504
0.3687822,0.35414132
0.32146373,0.31342697
0.3092053,0.3000018
0.33826154,0.31810284
0.4208744,0.38354504
0.5726172,0.5508235
0.6663992,0.6489781
0.6648851,0.6708286
0.6722071,0.6901041
0.6826206,0.70285106
0.6966247,0.7186463
0.7128379,0.7264274
0.7000086,0.71923155
0.70081383,0.71236694
0.70758146,0.7195739
0.70055735,0.70633656
0.69692534,0.68316525
0.6859934,0.67479974
0.7340923,0.7061241
0.7287918,0.68598044
0.6300954,0.62696064
0.5425709,0.5446546
0.49474776,0.4925218
0.42297584,0.41333672
0.36663386,0.35542718
0.32201806,0.31533763
0.31271046,0.30011672
0.34111035,0.3202101
0.41732508,0.39381695
0.5605738,0.5559437
0.6363942,0.64387643
0.63676655,0.6604624
0.6600093,0.6821679
0.66364133,0.6973423
0.677116,0.710494
0.68793213,0.7191075
0.6775821,0.71080035
0.6701029,0.6943641
0.6812692,0.700725
0.6847386,0.6930012
0.67739177,0.6726035
0.65663654,0.6613022
0.69947904,0.68776065
0.6857011,0.66855496
0.6037887,0.6035211
0.52872396,0.52914613
0.48571593,0.4818615
0.41290432,0.40480593
0.3571332,0.34274626
0.30795875,0.29138008
0.29134297,0.2744647
0.29768592,0.27495
0.31726635,0.29363072
0.36655387,0.36893266
0.4483063,0.44607896
0.49475604,0.49379298
0.5197638,0.5398092
0.53495383,0.56421155
0.5450805,0.5757862
0.53696704,0.5739626
0.5065429,0.5499397
0.49717188,0.5279313
0.5009583,0.5208355
0.50458485,0.5178484
0.4924367,0.506809
0.4907048,0.5163932
0.5552044,0.55937237
0.56582195,0.5562071
0.49394798,0.50828445
0.41443217,0.41907915
0.3585783,0.35843122
0.29343614,0.27873573
0.24727598,0.23639967
0.20992148,0.19885229
0.19518377,0.18381017
0.19447501,0.1823502
0.20845157,0.19235767
0.23292436,0.2493571
0.31299174,0.32066956
0.37885645,0.3903564
0.42634588,0.45581037
0.45461065,0.49074394
0.46614656,0.49930522
0.45754495,0.4853352
0.43014613,0.4597197
0.42184237,0.44592303
0.420025,0.4392549
0.43051293,0.4400227
0.43623814,0.43150195
0.44934323,0.44412586
0.53669125,0.5034224
0.54301214,0.52030337
0.463215,0.46986616
0.38909894,0.39491686
0.32978955,0.3322927
0.265119,0.26121455
0.22581749,0.22923104
0.19996856,0.17679393
0.1923377,0.1788111
0.22675239,0.21538115
0.32961857,0.3179819
0.50104386,0.52284163
0.5889324,0.61131716
0.59702927,0.62531865
0.6081984,0.6495761
0.60984206,0.65657645
0.6223708,0.679252
0.6368327,0.68679124
0.645495,0.6833126
0.6497172,0.6797153
0.6563662,0.68904334
0.6566503,0.67283875
0.64941937,0.65233254
0.64229596,0.64918256
0.7094733,0.6954724
0.70127165,0.685119
0.5965632,0.59704566
0.5118544,0.5046553
0.46785364,0.45977974
0.39718208,0.3858704
0.34475616,0.33214632
0.3024514,0.2770284
0.2888692,0.2694602
0.31516767,0.2957681
0.401123,0.37453848
0.5592501,0.55308795
0.64874095,0.64506197
0.64279234,0.66709363
0.65579265,0.6868091
0.67338467,0.6981
0.68586653,0.7116078
0.69919497,0.7271997
0.70904034,0.7218947
0.7102152,0.7161877
0.71303093,0.7238954
0.7057062,0.7125977
0.6924825,0.70253134
0.6756433,0.7005118
0.74910027,0.7351296
0.7254438,0.7086156
0.62216944,0.618546
0.5411451,0.5335888
0.4928945,0.48463938
0.4156125,0.40360978
0.36429247,0.3483259
0.3112709,0.29905224
0.30135655,0.2903359
0.3294145,0.31479615
0.41581658,0.39185333
0.55852205,0.5642459
0.6385591,0.6582506
0.6330187,0.6861984
0.65058863,0.70984745
0.666959,0.7259819
0.6788038,0.7452463
0.69416475,0.7581511
0.69692254,0.75106424
0.70495605,0.7456041
0.7139272,0.7559423
0.69844484,0.7406084
0.69021004,0.7229784
0.66935,0.7193546
0.73554564,0.7556584
0.71725035,0.7273763
0.61442,0.64427817
0.5318182,0.5557569
0.48653775,0.5051736
0.40878692,0.41875643
0.35015872,0.36262563
0.29377535,0.29114392
0.28648922,0.2805967
0.3086813,0.3070946
0.39919528,0.37900954
0.5485002,0.5355189
0.63585645,0.6277185
0.64524955,0.66042477
0.65906614,0.68873054
0.6852598,0.70852673
0.6991095,0.731847
0.7195476,0.74231654
0.7209982,0.7380459
0.7292275,0.7287377
0.72985905,0.7377692
0.71714556,0.7214586
0.6996252,0.70510304
0.6806846,0.7011266
0.74926025,0.74416715
0.718883,0.7207844
0.615286,0.623853
0.5341458,0.5337479
0.48386544,0.48716488
0.40738872,0.4015409
0.35484698,0.34488294
0.30681425,0.2974771
0.2903033,0.28416756
0.3182564,0.3069746
0.40317756,0.37543035
0.5599561,0.52437687
0.6407102,0.61031836
0.641703,0.6459985
0.6663468,0.68066037
0.6851605,0.7046012
0.69890267,0.71635836
0.71524817,0.72523254
0.71435463,0.7164861
0.7152592,0.69975007
0.7271647,0.70246106
0.72122985,0.6884683
0.70212376,0.6713944
0.6738011,0.66498303
0.73121315,0.6862671
0.691258,0.6582966
0.595063,0.58599484
0.53225666,0.50974894
0.48048437,0.4589421
0.4018924,0.3818241
0.3479883,0.32082492
0.29560652,0.28085858
0.27799243,0.26357606
0.2848042,0.27237672
0.3111192,0.2949763
0.35271797,0.37577203
0.43722266,0.45338735
0.48489687,0.50125086
0.51240873,0.54153824
0.5317823,0.55823165
0.53851414,0.5633516
0.5352958,0.5603651
0.5122378,0.53234035
0.4863006,0.51015484
0.4858759,0.49701017
0.4871114,0.49152496
0.48685217,0.4852541
0.48665082,0.4930831
0.5637177,0.53681386
0.5352103,0.52178675
0.45510152,0.45817718
0.3842259,0.37901494
0.32493582,0.31868982
0.26232532,0.24829747
0.22362779,0.20574103
0.19151863,0.17110331
0.17341088,0.15849382
0.17134805,0.16115874
0.18748672,0.1715403
0.2135287,0.2269693
0.29723915,0.2954951
0.365539,0.36525586
0.4191287,0.42556152
0.45029742,0.4577657
0.45863152,0.46489957
0.4410367,0.4500288
0.4172065,0.42524138
0.4171155,0.41196465
0.4101741,0.40745977
0.42438507,0.40579367
0.43130165,0.40278724
0.44237426,0.4215398
0.54022676,0.48051307
0.5180402,0.5008935
0.43396294,0.44616598
0.36358094,0.3722932
0.3117259,0.30844733
0.25148162,0.23834385
0.22443582,0.20667832
0.19537406,0.1619076
0.18853194,0.16606818
0.22626701,0.20668983
0.3295441,0.30901945
0.5077646,0.5063667
0.6016955,0.59445
0.60473734,0.61013
0.6133252,0.63180035
0.63879627,0.6387654
0.6514518,0.65983224
0.6672624,0.6685466
0.6706517,0.6663001
0.6843387,0.657658
0.6886188,0.66935086
0.67496765,0.6523722
0.66789114,0.63456196
0.6569868,0.6325445
0.73740995,0.69080836
0.6949976,0.6757259
0.5910062,0.5779598
0.5122929,0.48447427
0.47112715,0.44144276
0.39990678,0.36789423
0.3436365,0.31496468
0.29752597,0.2802897
0.28057373,0.27254763
0.30574423,0.29959336
0.393801,0.38167697
0.5497743,0.5585858
0.6392789,0.6421811
0.6423897,0.6623484
0.65259355,0.67961955
0.6682083,0.69100475
0.68155885,0.70272064
0.69581115,0.716808
0.69722867,0.71252304
0.7009876,0.7063947
0.7084364,0.7148468
0.6974272,0.6985404
0.6773228,0.683046
0.66386473,0.6792467
0.74037457,0.72986764
0.687364,0.7156849
0.58375597,0.6126127
0.50836027,0.526138
0.46279305,0.4769659
0.3904613,0.39735723
0.33355397,0.34326157
0.2848704,0.27526727
0.26914263,0.2681869
0.29520115,0.29576468
0.3819507,0.38044333
0.54059076,0.5500318
0.63378257,0.6336713
0.6394223,0.6535883
0.65615666,0.67381287
0.66507816,0.6859845
0.679427,0.70274466
0.69233084,0.71406645
0.6954168,0.7070568
0.71215945,0.70256186
0.71945107,0.71290547
0.7098126,0.6972522
0.6914538,0.68506444
0.6853453,0.685988
0.76576847,0.73279333
0.71209604,0.7126314
0.6120952,0.6064743
0.53429747,0.51705045
0.49221885,0.47407743
0.41327387,0.39097443
0.35478908,0.33820456
0.30705145,0.294387
0.29624358,0.28345087
0.32168436,0.3114798
0.4064345,0.39055175
0.571048,0.55339855
0.6461927,0.64032304
0.6503818,0.66433895
0.6700781,0.68591976
0.6843056,0.70363295
0.7002402,0.7249265
0.7159349,0.7368023
0.723221,0.73403853
0.72528386,0.730193
0.73224455,0.7366709
0.7200881,0.7226972
0.69500315,0.70829695
0.688594,0.70981157
0.76429856,0.7561379
0.7088363,0.7311855
0.6059756,0.62426263
0.51812017,0.53548926
0.46592042,0.48846713
0.39156166,0.40876043
0.33397314,0.35240114
0.2839024,0.28723142
0.28560397,0.27560964
0.30788705,0.30606562
0.39982405,0.3901226
0.56411487,0.538932
0.6425552,0.6130539
0.6417995,0.63635015
0.64463454,0.6629982
0.663247,0.68080246
0.6824082,0.6906168
0.69841176,0.6998673
0.7026726,0.69200665
0.6934202,0.67572206
0.6953617,0.68360126
0.69401306,0.66923743
0.67794883,0.65807194
0.660674,0.6554519
0.72810787,0.71033144
0.67496216,0.6850762
0.58627385,0.5707933
0.5122571,0.49236584
0.4640975,0.447781
0.3922732,0.37112483
0.33409172,0.3163418
0.2797657,0.2650185
0.26267004,0.25689283
0.266975,0.25448924
0.29508257,0.25752258
0.34969264,0.32408696
0.42314407,0.42798978
0.48552564,0.5032104
0.53771716,0.5712304
0.5765746,0.6012025
0.589335,0.6110987
0.58038044,0.6003354
0.5426343,0.5687421
0.50568247,0.53479064
0.49249738,0.5226682
0.47809887,0.5075617
0.46811837,0.4959084
0.48181364,0.48400387
0.54731154,0.49815947
0.5011073,0.48475486
0.43092108,0.44971743
0.35541233,0.363708
0.3021646,0.3073535
0.23872678,0.23331836
0.1984959,0.19621101
0.16252306,0.14734164
0.14968272,0.13882491
0.15292314,0.13977198
0.16763052,0.15690723
0.20890385,0.21067102
0.28363764,0.27711016
0.3660547,0.35926518
0.4343187,0.42825904
0.47567478,0.4656806
0.4802748,0.47664544
0.44727486,0.45281768
0.4076645,0.41893706
0.40501976,0.40516967
0.39969167,0.3925451
0.40245223,0.40099797
0.41285744,0.41681775
0.44464117,0.45621476
0.54463094,0.49105057
0.5009115,0.47109094
0.42546338,0.40422267
0.35475874,0.3376294
0.3053471,0.28549182
0.24637142,0.21440287
0.21421538,0.18402597
0.1837306,0.16539581
0.1807494,0.1649296
0.22264324,0.20620883
0.32674494,0.3112479
0.53618103,0.49510977
0.6453626,0.59890676
0.68469995,0.6322485
0.70080006,0.66814625
0.7010234,0.6708771
0.6851412,0.68848276
0.6590165,0.6860159
0.63194036,0.680139
0.6156224,0.66573364
0.61818445,0.6626107
0.61580443,0.64365345
0.60537994,0.63683635
0.62629235,0.673642
0.72123265,0.7238209
0.6694548,0.6604298
0.5728406,0.5494299
0.4959281,0.4654912
0.4504629,0.42531535
0.38019124,0.36420083
0.32969302,0.31173503
0.27561244,0.27011833
0.2626811,0.25811872
0.28705457,0.28602016
0.3818404,0.36562985
0.55576426,0.559419
0.63123715,0.64457554
0.62250865,0.6529881
0.62196535,0.6618326
0.6190311,0.6656482
0.6314081,0.6688461
0.64254415,0.67414904
0.6382392,0.66285104
0.6280243,0.65548086
0.634017,0.66466546
0.62357044,0.6494689
0.63595295,0.6472186
0.6686137,0.6517296
0.76403654,0.69359255
0.7081689,0.6903469
0.60015666,0.59912544
0.5139118,0.518791
0.4741166,0.47625735
0.39906013,0.40270934
0.34973127,0.34717378
0.29807752,0.29474834
0.2836432,0.27766564
0.31869766,0.29891792
0.4137565,0.37890267
0.5958407,0.5488464
0.6834617,0.64968574
0.66671354,0.6623012
0.6554865,0.6550818
0.6453902,0.64932376
0.63209206,0.6453027
0.62630343,0.6444082
0.6150019,0.6369217
0.6108321,0.63358605
0.6259697,0.64122087
0.6249438,0.6300051
0.63825023,0.61798733
0.6826978,0.6292867
0.77013683,0.7086844
0.7120188,0.70869076
0.6010833,0.6094669
0.5260571,0.5246348
0.48726583,0.48028973
0.41037542,0.40688255
0.35734004,0.35400215
0.31163216,0.30349207
0.29765284,0.2894896
0.32718343,0.30913132
0.43146712,0.39838934
0.61517566,0.5684965
0.6937235,0.6562122
0.6707537,0.6543004
0.6633738,0.644845
0.65783066,0.63930297
0.6462782,0.6358766
0.6470366,0.6380916
0.6382116,0.6339355
0.63717747,0.6297673
0.6459252,0.6381591
0.65029633,0.63279843
0.65256876,0.62155586
0.6885774,0.64779603
0.7856054,0.7225204
0.7268034,0.7119235
0.6166318,0.6058481
0.53112876,0.5250969
0.48887637,0.48179844
0.4123831,0.41065046
0.35994616,0.3606001
0.30742925,0.31043687
0.29498053,0.29241642
0.32415536,0.30521306
0.4183841,0.38237584
0.5877134,0.5288841
0.6592261,0.63444364
0.6480101,0.645756
0.6379634,0.6439846
0.6306332,0.6467749
0.6223818,0.64392424
0.61788934,0.64056814
0.6054213,0.63464147
0.59837234,0.6178284
0.60700977,0.6219929
0.62298024,0.6227868
0.629701,0.6177557
0.6600976,0.64184535
0.7402091,0.6959017
0.6765424,0.6682796
0.5803859,0.57858163
0.51362497,0.5045355
0.4754183,0.46013325
0.40595466,0.3915463
0.34609923,0.3340169
0.28792605,0.28590915
0.2662166,0.2637261
0.26723975,0.26557767
0.30040237,0.29389206
0.3713166,0.36996847
0.45739877,0.43824583
0.5075743,0.48701203
0.55601245,0.5406765
0.56851083,0.56274325
0.57138443,0.5711815
0.5552154,0.5640125
0.5181698,0.534257
0.48823658,0.5082727
0.47290593,0.49290183
0.46823972,0.48961014
0.4756803,0.4933601
0.5233793,0.53301364
0.60603076,0.5818612
0.55809456,0.57404226
0.47964326,0.5068301
0.40481016,0.4268634
0.34198457,0.36966172
0.27303666,0.29941708
0.22916822,0.25593027
0.18699583,0.18508239
0.17734076,0.16730043
0.18047363,0.16995674
0.20475887,0.19767372
0.24872382,0.25038797
0.32632574,0.30105317
0.38935816,0.3681034
0.4358686,0.42293322
0.45627636,0.4511486
0.453422,0.45861453
0.42821568,0.4374993
0.39993435,0.40320513
0.39922285,0.38877848
0.39650366,0.37284568
0.41188118,0.3760358
0.43485922,0.38935068
0.5093007,0.42782113
0.60187477,0.5106778
0.5412554,0.51704407
0.456952,0.42843255
0.3812695,0.35603145
0.319263,0.30217096
0.24900788,0.23686747
0.21714969,0.20468478
0.18613264,0.1778539
0.1812265,0.16789976
0.21834934,0.18344681
0.33732665,0.26421475
0.5539055,0.4456663
0.66186255,0.5910796
0.6843746,0.62507486
0.70603436,0.6442696
0.703955,0.65027094
0.69704115,0.6480667
0.69066787,0.6548361
0.68776387,0.6472967
0.6845207,0.6430123
0.6839664,0.6395243
0.6753124,0.63402104
0.6839388,0.6320687
0.7363647,0.66458213
0.78559154,0.7046723
0.71143967,0.6733805
0.6070484,0.58506894
0.5175796,0.5103446
0.469751,0.45868474
0.3992008,0.3904222
0.35143834,0.33218908
0.29485917,0.28958246
0.27595717,0.27929005
0.30957758,0.304744
0.40521282,0.3942176
0.60743725,0.583198
0.71010214,0.6782943
0.7343708,0.6923635
0.74690783,0.7058881
0.7527378,0.7111895
0.7547234,0.7132339
0.7444699,0.716379
0.73821247,0.7121342
0.73081046,0.7013266
0.7217042,0.71299046
0.69932735,0.698783
0.6943026,0.70991576
0.7394507,0.7304019
0.8009636,0.76260185
0.73871434,0.7268284
0.63495743,0.61589444
0.5435223,0.533024
0.49978626,0.49411514
0.42145905,0.42149815
0.37322778,0.36600566
0.3200986,0.32031462
0.31098408,0.30870816
0.33408347,0.33300695
0.4251683,0.42669022
0.62064713,0.6243082
0.70751804,0.7196419
0.7076918,0.7180669
0.7098567,0.7119373
0.68529016,0.70380944
0.6787321,0.69775146
0.6886519,0.69320923
0.6845676,0.68217427
0.68472755,0.67803425
0.6969639,0.68923825
0.7051188,0.6801241
0.7013075,0.6795173
0.75504607,0.7125512
0.80095804,0.7573625
0.7399857,0.7271552
0.6397229,0.62803334
0.55960864,0.5449629
0.5135174,0.5015708
0.43548524,0.4298137
0.37770644,0.38239565
0.32199875,0.33274665
0.31098682,0.3159553
0.34322283,0.3358194
0.4462931,0.4277916
0.6380351,0.6077939
0.7063322,0.70198035
0.6917958,0.701245
0.6783184,0.6958778
0.6604616,0.693978
0.6478998,0.6874937
0.64420986,0.6843944
0.63924307,0.68295866
0.6392375,0.6768261
0.6529714,0.6901729
0.65701985,0.6829434
0.6691514,0.67365724
0.7376333,0.71149683
0.7980458,0.77884835
0.7447319,0.7424578
0.6414879,0.63824904
0.5534504,0.55647826
0.50916004,0.51137346
0.4344042,0.44345796
0.38482985,0.38795677
0.3319048,0.3259508
0.31729394,0.3015031
0.343995,0.308474
0.44335604,0.37616313
0.642318,0.50154454
0.71837556,0.63400763
0.68998116,0.66649926
0.6781998,0.65958524
0.6688812,0.65731657
0.6561594,0.6471046
0.64967585,0.6365499
0.62837726,0.6313332
0.62657094,0.6174513
0.637809,0.61517596
0.6355228,0.61378545
0.6396071,0.61094815
0.70671004,0.65015745
0.76100296,0.72895247
0.70663005,0.68863505
0.6107025,0.5877913
0.5380205,0.5197625
0.48895636,0.47073916
0.42025387,0.40421143
0.35942495,0.3457536
0.30104768,0.30517796
0.28575015,0.28151056
0.2889161,0.2813582
0.3173822,0.32010597
0.393004,0.3744511
0.46873888,0.43152577
0.51175237,0.4775069
0.5307123,0.5203853
0.52306217,0.5391945
0.52038157,0.54539853
0.5131203,0.54275715
0.4816013,0.5224637
0.46607485,0.48989844
0.46442842,0.47834796
0.46959656,0.4761784
0.47772932,0.4913209
0.5647795,0.54826266
0.62202054,0.62926656
0.5611061,0.61779374
0.47774863,0.5044386
0.40304792,0.42167857
0.3416674,0.37088302
0.2723858,0.30130687
0.2295157,0.25395784
0.1887305,0.19284579
0.17228846,0.17477474
0.17323714,0.17785126
0.19644684,0.19936459
0.24549995,0.2630329
0.32362035,0.3220665
0.39164165,0.39483926
0.44481215,0.4563403
0.46813768,0.48626536
0.4662348,0.4933789
0.44243768,0.4754659
0.42129633,0.44711584
0.40761486,0.4308949
0.4167763,0.4166223
0.4347158,0.42523086
0.45863703,0.44533333
0.5492668,0.4986502
0.6020457,0.54770684
0.5431307,0.52909666
0.45759183,0.4531484
0.38686788,0.38669938
0.3350349,0.33102724
0.2678768,0.2610597
0.23692869,0.2283398
0.20084278,0.19391419
0.19702874,0.19581002
0.23238106,0.23253664
0.34520844,0.34421676
0.5670106,0.55543035
0.6528666,0.6464838
0.6585587,0.65956867
0.6701387,0.67842466
0.65715224,0.671991
0.6519703,0.6824361
0.653374,0.6913253
0.6446704,0.6854218
0.64662296,0.68088555
0.65132225,0.6852487
0.6488402,0.671784
0.65692055,0.6713728
0.7268613,0.705571
