true,forecasted
0.7993763,0.72695553
0.76975054,0.6914927
0.7577963,0.6948683
0.7510395,0.71418184
0.7676715,0.73618233
0.8539501,0.7921362
0.80821204,0.76592785
0.7094595,0.67321306
0.55925155,0.5547912
0.4199584,0.40407646
0.3773389,0.36671987
0.36122662,0.35409793
0.33887735,0.33959305
0.3425156,0.34574455
0.3601871,0.33496466
0.40852392,0.33311227
0.5587318,0.45129552
0.6746362,0.54901814
0.7442827,0.6330902
0.7837838,0.68092257
0.8492724,0.7215031
0.8970894,0.76140654
0.90176713,0.7556411
0.87110186,0.71786344
0.8321206,0.68643856
0.8004158,0.67281914
0.7817048,0.6634855
0.779106,0.66391903
0.7983368,0.69113046
0.88565487,0.76134634
0.8310811,0.73784095
0.7297297,0.66711473
0.58264035,0.5467015
0.44230768,0.41813362
0.35498962,0.3722045
0.37370062,0.34575042
0.3529106,0.33056933
0.35498962,0.33123565
0.32276508,0.34481865
0.41735968,0.35570228
0.56808734,0.44212475
0.6845114,0.53826934
0.76299375,0.6231001
0.7993763,0.66318965
0.8617464,0.716543
0.9033264,0.7610357
0.9121622,0.7440855
0.88461536,0.70138806
0.8414761,0.66489667
0.80457383,0.6485452
0.79002076,0.64348346
0.78118503,0.6456516
0.8019751,0.69018
0.8908524,0.7730669
0.8331601,0.74229693
0.73908526,0.6643189
0.5888773,0.53730506
0.44386694,0.41784987
0.4199584,0.36348292
0.37577963,0.35896593
0.3601871,0.3395591
0.3570686,0.34580755
0.3960499,0.3722626
0.41787943,0.4062089
0.5686071,0.5188665
0.68191266,0.63418114
0.7593555,0.6941326
0.7941788,0.7156797
0.8622661,0.76202464
0.91268194,0.8000609
0.9220374,0.7990966
0.8872141,0.7653341
0.8388773,0.7281493
0.7972973,0.70834696
0.7837838,0.69431376
0.78222454,0.68982065
0.8035343,0.75521535
0.8814969,0.8017915
0.8118503,0.76348126
0.7141372,0.6821512
0.5660083,0.55351824
0.4261954,0.41741475
0.37006238,0.36642012
0.36122662,0.33481318
0.3373181,0.32955274
0.33887735,0.33738786
0.34511435,0.35616055
0.40488565,0.39330816
0.55613303,0.5266154
0.6621622,0.634265
0.735447,0.7013266
0.764553,0.7136349
0.8290021,0.7531423
0.87785864,0.7956874
0.87006235,0.77799404
0.8425156,0.7481231
0.7993763,0.7136317
0.77442825,0.69874907
0.76195425,0.6890786
0.7442827,0.6862999
0.77182955,0.7405109
0.84407485,0.79181653
0.7614345,0.7339426
0.6730769,0.6546031
0.54677755,0.5325285
0.41216215,0.4100612
0.32900208,0.3472307
0.28222454,0.29406092
0.2572765,0.27644184
0.25883576,0.27987877
0.2827443,0.3015137
0.31756756,0.3227955
0.42099792,0.3960132
0.516632,0.48533052
0.5649688,0.5544264
0.6018711,0.5915252
0.6460499,0.63543135
0.6543659,0.6542668
0.64033264,0.6257391
0.6049896,0.5833175
0.5945946,0.54944175
0.57172555,0.53618485
0.5769231,0.5372179
0.58160084,0.54898787
0.6283784,0.6185743
0.71361744,0.6791792
0.63929313,0.6233978
0.55457383,0.5550121
0.4464657,0.44455934
0.3425156,0.33570966
0.26559252,0.28940865
0.22869022,0.23420933
0.19906445,0.21874493
0.18243243,0.2087217
0.19698545,0.2269823
0.2130977,0.23711726
0.25883576,0.25374594
0.3466736,0.30931336
0.44282743,0.40994292
0.51091474,0.4737602
0.5628898,0.5360922
0.55613303,0.5362386
0.49740124,0.4926229
0.4308732,0.43762866
0.3981289,0.39239576
0.3783784,0.37413895
0.38045737,0.3831569
0.38929313,0.39441288
0.43555093,0.5086
0.529106,0.5505457
0.49012473,0.506561
0.4443867,0.45106086
0.33783785,0.3735409
0.28846154,0.2730198
0.22713098,0.23182008
0.20114346,0.1867477
0.1923077,0.17963575
0.20478171,0.1814656
0.24844074,0.2221543
0.2993763,0.29750594
0.43347195,0.41079104
0.52650726,0.483531
0.57848233,0.54375184
0.5810811,0.53891504
0.60966736,0.5729796
0.6174636,0.5993399
0.6101871,0.56635356
0.5790021,0.53163636
0.54781705,0.49814028
0.539501,0.48742938
0.5348233,0.48604292
0.54158,0.4978198
0.59095633,0.57941896
0.6891892,0.6525146
0.62110186,0.6113802
0.5317048,0.5287664
0.40488565,0.425994
0.32952183,0.31178987
0.28222454,0.24093053
0.25,0.23208955
0.23804574,0.24048814
0.24480249,0.24259566
0.2910603,0.28068376
0.32172558,0.33195192
0.45841995,0.46756315
0.5369023,0.51315886
0.5841996,0.58117086
0.5904366,0.5799174
0.6330561,0.611176
0.6512474,0.64033496
0.6429314,0.5918068
0.6127859,0.5639056
0.5800416,0.54443854
0.5665281,0.5348439
0.5696466,0.5512013
0.58264035,0.575249
0.6372141,0.6262702
0.7286902,0.6986638
0.6554054,0.6424786
0.55925155,0.56456447
0.43659043,0.44529033
0.3108108,0.32259548
0.3097713,0.26333573
0.27442828,0.25419545
0.25571725,0.25266594
0.264553,0.24560855
0.30769232,0.28557467
0.34719336,0.32300168
0.48076922,0.44261622
0.5712058,0.51138586
0.62214136,0.56346136
0.62889814,0.57787085
0.6746362,0.62484133
0.6975052,0.6550515
0.69178796,0.60317487
0.65488565,0.57797265
0.6247401,0.56547016
0.5987526,0.55062526
0.6018711,0.55132395
0.6023908,0.5684774
0.6533264,0.6479774
0.75,0.712226
0.67411643,0.64617425
0.58835757,0.54861933
0.4527027,0.43245634
0.32172558,0.32773986
0.2920998,0.27617115
0.28742203,0.26724556
0.27234927,0.26304278
0.28118503,0.26240027
0.2993763,0.30219164
0.3581081,0.33568937
0.49064448,0.47065696
0.57484406,0.55900365
0.6242204,0.5935588
0.64345115,0.61098135
0.6720374,0.63545436
0.6964657,0.68959635
0.69542617,0.666719
0.66839916,0.62252545
0.63097715,0.59290296
0.60343033,0.57310414
0.6018711,0.5824062
0.6133056,0.59876966
0.66839916,0.6705843
0.76299375,0.7184683
0.67723495,0.6595573
0.57484406,0.58027
0.44230768,0.45620346
0.32224533,0.3397573
0.29781705,0.31294057
0.28690228,0.27141726
0.26195425,0.27425498
0.28326404,0.26967943
0.27390853,0.28602356
0.36590436,0.34407383
0.49948025,0.48160723
0.58575886,0.5874377
0.6294179,0.63097733
0.6382536,0.62428075
0.67827445,0.6541703
0.68866944,0.7023905
0.6860707,0.6862504
0.65176713,0.6465634
0.6216216,0.60694283
0.60758835,0.59321856
0.6018711,0.59934723
0.6029106,0.61429375
0.66268194,0.6605791
0.7307692,0.723446
0.6408524,0.655032
0.5639293,0.58379
0.4412682,0.47212332
0.32900208,0.3485164
0.29677755,0.30012396
0.28638253,0.25030562
0.27338877,0.24121898
0.2765073,0.2529148
0.29989606,0.2660481
0.28118503,0.29015645
0.37318087,0.37463272
0.46257797,0.46753556
0.5233888,0.5237286
0.5530146,0.5440558
0.5779626,0.57259214
0.5753638,0.59354794
0.54573804,0.5518451
0.5,0.51145345
0.47921,0.48543626
0.4651767,0.483671
0.46465698,0.47231406
0.46673596,0.49044964
0.52650726,0.5589073
0.59095633,0.6228735
0.51975054,0.56840974
0.45945945,0.4890144
0.35498962,0.38000366
0.31652805,0.2948056
0.2572765,0.2438027
0.22817048,0.22372647
0.20790021,0.21244726
0.20893972,0.20911686
0.22817048,0.2156716
0.17931393,0.22494552
0.24428274,0.22139817
0.32692307,0.29283607
0.41683993,0.36735052
0.485447,0.4248689
0.5280665,0.48445725
0.51975054,0.47163987
0.46881497,0.4242414
0.41839916,0.36464936
0.38201663,0.33549955
0.36746362,0.32118994
0.3783784,0.3095138
0.40072766,0.33484414
0.47505197,0.4669841
0.5540541,0.51319635
0.4989605,0.46663895
0.44594595,0.4101423
0.33471933,0.32153565
0.24740125,0.24085519
0.23284823,0.2156227
0.20738046,0.20940952
0.19074844,0.20306966
0.20114346,0.20745508
0.21413721,0.25109047
0.32692307,0.3348181
0.45738044,0.44618815
0.5389813,0.5288718
0.5810811,0.56596994
0.58575886,0.5720595
0.6169439,0.6128584
0.6273389,0.6326047
0.6138254,0.6031705
0.5841996,0.5689966
0.5524948,0.53618824
0.53534305,0.5137356
0.53534305,0.51544434
0.54573804,0.518512
0.6247401,0.60993576
0.68762994,0.6721365
0.6081081,0.6058813
0.5213098,0.51182294
0.39760914,0.39361438
0.2889813,0.2874266
0.22453223,0.24576253
0.19906445,0.21061791
0.1964657,0.1963267
0.2006237,0.22297542
0.252079,0.25604165
0.3716216,0.32633188
0.4948025,0.43056256
0.57276505,0.50321436
0.6148649,0.5412582
0.6060291,0.5435259
0.6330561,0.58499664
0.6340956,0.590665
0.60343033,0.56034815
0.5597713,0.52881384
0.5280665,0.49884284
0.5171518,0.4790367
0.52079004,0.4707691
0.5280665,0.4952583
0.60550934,0.58044374
0.66839916,0.6433625
0.5977131,0.5723296
0.50987524,0.4835999
0.39137214,0.3731812
0.31392932,0.2653097
0.27286902,0.22910875
0.24428274,0.22560729
0.22817048,0.21299383
0.239605,0.22615369
0.26923078,0.27448374
0.35343036,0.33124664
0.48596674,0.45117095
0.5665281,0.52592266
0.59823287,0.5568794
0.5956341,0.5622096
0.61642414,0.60639507
0.6252599,0.6234896
0.60966736,0.57896924
0.57848233,0.5492947
0.5504158,0.53527164
0.5348233,0.50765055
0.53638256,0.5004377
0.53534305,0.52828884
0.6174636,0.62291175
0.6969854,0.6785673
0.6195426,0.60309505
0.52650726,0.52226424
0.39968815,0.40695414
0.35135135,0.29948598
0.28586277,0.2289984
0.25,0.24453105
0.23804574,0.2359576
0.26299375,0.24413492
0.3097713,0.28588718
0.3726611,0.33918875
0.49844074,0.4631272
0.5722453,0.5454574
0.6013514,0.57100654
0.60343033,0.5735386
0.64345115,0.6194338
0.65280664,0.64488566
0.6377339,0.603286
0.6049896,0.57689947
0.5722453,0.5548102
0.5540541,0.5377336
0.5452183,0.5336058
0.5483368,0.5588417
0.6372141,0.63937205
0.70893973,0.6923492
0.6257796,0.62521803
0.53638256,0.532873
0.41683993,0.41626272
0.2993763,0.31604007
0.26715177,0.25600263
0.26663202,0.2405519
0.256237,0.24199536
0.27182952,0.2563456
0.27598754,0.2870975
0.37474012,0.36258537
0.50051975,0.49311703
0.5753638,0.5727638
0.6185031,0.6008954
0.62006235,0.5941061
0.65488565,0.63606995
0.65280664,0.6619214
0.6314969,0.62621117
0.6013514,0.59520584
0.5654886,0.56126744
0.54885656,0.5442967
0.54677755,0.5343657
0.54677755,0.5543291
0.6418919,0.6425553
0.68659043,0.67954606
0.6081081,0.6052084
0.527027,0.51721066
0.41528067,0.40518713
0.3118503,0.31185085
0.24480249,0.26016757
0.2130977,0.2197933
0.19282745,0.20541263
0.19698545,0.22015902
0.23128898,0.2412585
0.28118503,0.2629926
0.36590436,0.3253461
0.46049896,0.40615612
0.50727654,0.4587167
0.5296258,0.4925364
0.54365903,0.5174032
0.5431393,0.52924603
0.51611227,0.4847824
0.47297296,0.43385953
0.4454262,0.40857616
0.43503118,0.39942703
0.43970895,0.38570964
0.4464657,0.42094252
0.5233888,0.530973
0.5810811,0.5746812
0.5051975,0.50900793
0.45426196,0.4502388
0.35343036,0.3453329
0.30925155,0.25266394
0.24480249,0.20981061
0.21153846,0.19616713
0.19594595,0.18007396
0.19490644,0.18028857
0.21569647,0.18817991
0.23284823,0.19769952
0.23596674,0.20773058
0.32484406,0.26845258
0.4012474,0.35717487
0.45218295,0.40815863
0.49220374,0.45863265
0.48440748,0.46786392
0.4402287,0.3909952
0.39137214,0.32885018
0.35654885,0.30505913
0.3435551,0.29163352
0.35031185,0.29530203
0.37006238,0.3188951
0.46361747,0.45222682
0.539501,0.5039751
0.48284823,0.46067682
0.43399167,0.4156991
0.3243243,0.3132018
0.2468815,0.22789653
0.22765073,0.19361085
0.2037422,0.18684949
0.19490644,0.18308029
0.20790021,0.19344604
0.25,0.22943176
0.34147608,0.3314971
0.47089398,0.45135355
0.5452183,0.54321975
0.58160084,0.5731915
0.58056134,0.5755721
0.6138254,0.6066858
0.6247401,0.6520037
0.6247401,0.61169195
0.59719336,0.5733767
0.5654886,0.5291956
0.54781705,0.5342264
0.539501,0.52086407
0.5550935,0.53915024
0.65592515,0.62844646
0.70530146,0.6711284
0.6091476,0.61344266
0.5213098,0.5184113
0.39864865,0.40496853
0.28794178,0.299289
0.258316,0.250878
0.26195425,0.22873561
0.24636175,0.22724907
0.25675675,0.24384163
0.2510395,0.28319272
0.38253638,0.36346883
0.497921,0.47537273
0.56912684,0.55064267
0.6013514,0.582061
0.60966736,0.5905171
0.6496881,0.6438831
0.65904367,0.66279346
0.6450104,0.6335753
0.62318087,0.599349
0.59303534,0.5708012
0.5712058,0.54629314
0.5696466,0.5370161
0.5774428,0.55413955
0.6730769,0.6480667
0.720894,0.6968249
0.6242204,0.6244823
0.53742206,0.5299222
0.4106029,0.42014262
0.2910603,0.31713706
0.26091477,0.26060852
0.25051975,0.23127714
0.2427235,0.22326873
0.23752598,0.24213324
0.2489605,0.2752689
0.37006238,0.36109915
0.495842,0.48225683
0.5665281,0.5641421
0.6049896,0.5883626
0.6112266,0.59166926
0.6554054,0.6308635
0.66839916,0.67184716
0.6585239,0.6299378
0.6372141,0.5957929
0.60654885,0.5673188
0.59095633,0.55669945
0.58471936,0.54388034
0.5732848,0.568322
0.66839916,0.66460425
0.7120582,0.7028163
0.6273389,0.6341961
0.5358628,0.5372559
0.41216215,0.42015535
0.2993763,0.31900376
0.2972973,0.25854173
0.27234927,0.24880038
0.26403326,0.24652597
0.26871103,0.2531554
0.27130976,0.2973898
0.39137214,0.37036806
0.51091474,0.48956066
0.5779626,0.5668068
0.60446984,0.5908123
0.60654885,0.59247583
0.6476092,0.6376632
0.6574844,0.6776208
0.6470894,0.6388861
0.62214136,0.6119593
0.5935551,0.5777475
0.5779626,0.55702734
0.57172555,0.5541657
0.5722453,0.57874626
0.6850312,0.66231877
0.71569645,0.7016976
0.62681913,0.63257384
0.53742206,0.5298031
0.41787943,0.41224867
0.29469854,0.3206025
0.264553,0.26420945
0.27286902,0.24083702
0.26403326,0.24453709
0.23856549,0.24925785
0.264553,0.2725404
0.39241165,0.37202612
0.50883573,0.4909253
0.5769231,0.57353944
0.6091476,0.6090378
0.6169439,0.60258776
0.6564449,0.6354156
0.6725572,0.6643589
0.6668399,0.6329242
0.6340956,0.5966368
0.5945946,0.5669121
0.5722453,0.5619414
0.5660083,0.5557741
0.5712058,0.5758804
0.67619544,0.6711831
0.6985447,0.68122137
0.60343033,0.6054927
0.51403326,0.5262469
0.40904367,0.40213445
0.2993763,0.3072654
0.23284823,0.2668459
0.20218295,0.20163606
0.1891892,0.18417226
0.19282745,0.19740115
0.22453223,0.22379568
0.2848233,0.27037838
0.36746362,0.327907
0.45114344,0.42076188
0.49688148,0.46780646
0.51195425,0.48749217
0.53846157,0.5234092
0.54106027,0.5416136
0.5192308,0.49618644
0.47817048,0.4398844
0.4495842,0.42034483
0.4412682,0.4150615
0.44386694,0.40303928
0.4506237,0.44309774
0.55821204,0.5405486
0.58471936,0.5741894
0.50363827,0.49991092
0.4537422,0.4468769
0.34927234,0.33768874
0.27079,0.24754348
0.2510395,0.20517048
0.21881497,0.19181609
0.20426196,0.17626075
0.2006237,0.17017455
0.22609147,0.18157202
0.25155926,0.20283017
0.24012475,0.20377791
0.32692307,0.27110928
0.4054054,0.35348308
0.46153846,0.41185898
0.49688148,0.460229
0.48856547,0.46222192
0.44386694,0.3931896
0.3918919,0.32794657
0.36070687,0.2950764
0.3487526,0.29069078
0.35550934,0.2965704
0.37681913,0.3235927
0.4948025,0.47140235
0.5306653,0.50379694
0.47869024,0.45214278
0.42931393,0.40602115
0.32172558,0.30729565
0.28534302,0.21919174
0.23648648,0.19925413
0.20634095,0.20150983
0.1995842,0.20322268
0.21777546,0.20954101
0.27390853,0.24584697
0.35343036,0.34976247
0.46569645,0.4373202
0.54573804,0.5117326
0.57484406,0.5502025
0.57484406,0.54383546
0.6195426,0.58185774
0.6330561,0.6095738
0.6262994,0.5719761
0.60343033,0.5393467
0.58575886,0.5022753
0.56133056,0.4932543
0.55613303,0.48967272
0.55925155,0.5161699
0.6803534,0.6221034
0.6959459,0.64777195
0.60343033,0.5789974
0.5223493,0.49709967
0.39656964,0.37727973
0.33679834,0.2744931
0.28794178,0.23504385
0.26039502,0.25587168
0.24948025,0.25264004
0.26091477,0.26255885
0.29781705,0.296364
0.38773388,0.35978982
0.497921,0.4694966
0.5660083,0.5337444
0.5997921,0.56808835
0.5992724,0.57479864
0.64553016,0.61068875
0.6502079,0.6336008
0.6377339,0.59368026
0.60966736,0.56768143
0.5732848,0.5355609
0.5587318,0.52282465
0.5550935,0.52245253
0.5556133,0.55024254
0.6845114,0.65514153
0.69074845,0.6870953
0.5977131,0.6105436
0.51195425,0.517277
0.3929314,0.40251905
0.33160084,0.3119125
0.2837838,0.26184723
0.25935552,0.25095314
0.2551975,0.24169144
0.2635135,0.26253235
0.30769232,0.29200274
0.3835759,0.3678751
0.495842,0.47194707
0.5654886,0.5491432
0.5893971,0.5666783
0.59823287,0.57373154
0.6387734,0.6097726
0.6574844,0.6367517
0.6533264,0.59670526
0.6283784,0.56013334
0.59719336,0.5320575
0.56340957,0.52198374
0.5550935,0.5174795
0.56133056,0.5556478
0.6959459,0.6583988
0.7079002,0.67451316
0.6112266,0.6034507
0.52079004,0.513134
0.4033264,0.39852056
0.2900208,0.31660566
0.28950104,0.25572315
0.25987527,0.2491575
0.26143453,0.24438253
0.27338877,0.2528676
0.26143453,0.29733002
0.39241165,0.37910154
0.504158,0.48038217
0.56237006,0.5673091
0.5997921,0.59243214
0.60550934,0.5815626
0.6486486,0.6267064
0.67047817,0.66231006
0.6606029,0.6254035
0.6242204,0.59941113
0.60550934,0.5663416
0.5774428,0.553291
0.5628898,0.5518333
0.5644491,0.5801603
0.69282746,0.6804911
0.6975052,0.70558584
0.60343033,0.6307376
0.52546775,0.5284448
0.4002079,0.40627757
0.35446987,0.32705414
0.2910603,0.26690733
0.26611227,0.26615113
0.2551975,0.2643383
0.26559252,0.27155542
0.3024948,0.29538333
0.38305613,0.38367522
0.49636173,0.49617383
0.56237006,0.57646567
0.59199584,0.61535895
0.59095633,0.60632855
0.63565487,0.63596296
0.6496881,0.67090696
0.6382536,0.6430282
0.6117464,0.6025924
0.5790021,0.571953
0.5587318,0.56493855
0.5493763,0.56695485
0.54885656,0.59101117
0.6777547,0.7009285
0.66528064,0.69544613
0.57016635,0.61318284
0.497921,0.5404438
0.39241165,0.41637364
0.27962577,0.3261818
0.2510395,0.2790098
0.252079,0.21867149
0.24168399,0.20316908
0.2427235,0.21016228
0.26195425,0.24800222
0.2972973,0.29635546
0.36954263,0.32630923
0.44490644,0.42284858
0.495842,0.47412056
0.51091474,0.5111493
0.5441788,0.5578868
0.5337838,0.5788141
0.5031185,0.52802396
0.4537422,0.47256723
0.41839916,0.44077155
0.41943866,0.4339172
0.41632017,0.43064025
0.44698545,0.4697469
0.5462578,0.5826418
0.5369023,0.5689697
0.46257797,0.4745282
0.4064449,0.42045724
0.31133056,0.32910094
0.22713098,0.2555967
0.18659043,0.2196733
0.20738046,0.1970497
0.1964657,0.18520391
0.1923077,0.17153996
0.22037423,0.18904465
0.2510395,0.2149728
0.22817048,0.21461424
0.31029105,0.2732821
0.38513514,0.34462732
0.42983368,0.3979642
0.4651767,0.44770634
0.46153846,0.44256118
0.41580042,0.37700674
0.36122662,0.31625447
0.32796258,0.27953067
0.30613306,0.28649288
0.31548858,0.28129458
0.3466736,0.30997336
0.4989605,0.4678231
0.51299375,0.48386264
0.4495842,0.43617246
0.41424116,0.37760988
0.31600833,0.28776786
0.26039502,0.2118532
0.21361746,0.19835865
0.19022869,0.20543534
0.18814969,0.20411426
0.20530145,0.21277681
0.26559252,0.24530844
0.36850312,0.36122045
0.48336798,0.42752427
0.5618503,0.4985258
0.60343033,0.5403547
0.59303534,0.54100734
0.60654885,0.5774342
0.5945946,0.58899957
0.5550935,0.5610546
0.510395,0.51512355
0.46569645,0.47186062
0.4454262,0.47196633
0.44282743,0.48437184
0.46309772,0.51668376
0.60966736,0.6321973
0.5977131,0.63842905
0.50987524,0.556826
0.4402287,0.4622471
0.31860706,0.35693187
0.28118503,0.27141008
0.22193347,0.25100368
0.1964657,0.22167839
0.19126819,0.20460491
0.20790021,0.2321933
0.26299375,0.27087733
0.3445946,0.37274638
0.45322245,0.46866626
0.52182955,0.52759564
0.5452183,0.5245615
0.529106,0.512759
0.5514553,0.54174775
0.5452183,0.54770386
0.5239085,0.4930247
0.48960498,0.47471544
0.45686072,0.44349018
0.4402287,0.41532755
0.43970895,0.4176306
0.47089398,0.4769538
0.62993765,0.5945081
0.6226611,0.62904143
0.53638256,0.55047095
0.4579002,0.44669366
0.33471933,0.3448484
0.29054055,0.25253996
0.23856549,0.2237111
0.21361746,0.19879083
0.2058212,0.19040242
0.21569647,0.20534694
0.2765073,0.24155924
0.37110186,0.36792913
0.4802495,0.46964034
0.54365903,0.5202357
0.56029105,0.5347114
0.5426195,0.50356007
0.55821204,0.5239355
0.5524948,0.52620035
0.524948,0.48282373
0.48336798,0.45132047
0.45426196,0.42570668
0.4464657,0.41266495
0.4475052,0.4262895
0.485447,0.4701803
0.6543659,0.61731637
0.6481289,0.65113616
0.5576923,0.54849666
0.47869024,0.4711633
0.35446987,0.34451342
0.30197504,0.2347275
0.24480249,0.21916768
0.21985447,0.17876899
0.21101871,0.19012198
0.22505197,0.19671229
0.2910603,0.23876894
0.3856549,0.356223
0.50259876,0.4543044
0.5597713,0.5020522
0.56704783,0.5236605
0.5441788,0.5168228
0.55925155,0.54652196
0.55093557,0.5406148
0.5280665,0.49928176
0.49012473,0.46873337
0.46049896,0.43872857
0.44386694,0.4459358
0.44490644,0.45649308
0.48700625,0.52516586
0.66164243,0.6223512
0.6470894,0.66405034
0.55925155,0.55546445
0.47817048,0.47093472
0.3591476,0.37347433
0.31860706,0.2527044
0.256237,0.22992766
0.22817048,0.20233385
0.22401248,0.19847728
0.22869022,0.22511405
0.2427235,0.27432203
0.39553013,0.3718537
0.5067568,0.47779214
0.5483368,0.5232158
0.56237006,0.53903663
0.5462578,0.5282707
0.5618503,0.56128806
0.55717254,0.5743565
0.5233888,0.52803177
0.49116424,0.4886344
0.46465698,0.4622972
0.4527027,0.4457488
0.46413723,0.45266616
0.493763,0.5096235
0.6496881,0.63073134
0.62681913,0.6270448
0.54677755,0.55504453
0.47972974,0.4735869
0.3664241,0.37259164
0.2837838,0.28586772
0.25883576,0.22479525
0.22869022,0.23088661
0.21465696,0.20406462
0.21205822,0.23143308
0.25363827,0.25492764
0.26923078,0.30045402
0.3456341,0.306296
0.42827442,0.39189398
0.47141373,0.44557965
0.48336798,0.47060576
0.491684,0.49734527
0.48804575,0.49801335
0.4516632,0.4481362
0.41112265,0.3811734
0.38253638,0.3512912
0.36954263,0.3453617
0.37214136,0.3429929
0.42203742,0.4220949
0.55717254,0.57656366
0.5379418,0.5578023
0.46465698,0.4863241
0.42879418,0.4420737
0.32016632,0.3418102
0.27598754,0.26064917
0.21881497,0.23946512
0.2037422,0.19600773
0.18451144,0.17532714
0.18191268,0.18344077
0.20790021,0.20677528
0.25363827,0.22297597
0.24324325,0.21052326
0.3180873,0.26722324
0.38825363,0.3281216
0.4319127,0.3559082
0.4610187,0.40034136
0.44074845,0.40124062
0.38513514,0.31532383
0.33419958,0.2673963
0.2910603,0.22286403
0.27962577,0.20618528
0.2900208,0.21745768
0.3560291,0.30698597
0.51871103,0.46049696
0.5114345,0.4728627
0.45218295,0.42888916
0.40072766,0.38068837
0.30405405,0.29671404
0.2006237,0.22048283
0.2006237,0.2057529
0.17879418,0.20203726
0.16891892,0.20616683
0.16528067,0.19974788
0.19750519,0.25308478
0.36850312,0.36742866
0.491684,0.47794294
0.54469854,0.55225
0.5452183,0.5559211
0.5202703,0.5401496
0.53326404,0.55373967
0.5301455,0.58534485
0.50363827,0.5350112
0.46985447,0.49921054
0.4412682,0.465353
0.4319127,0.46179274
0.45010394,0.46553445
0.53222454,0.5292562
0.66268194,0.6467604
0.6330561,0.6527407
0.54365903,0.574848
0.45582122,0.49308726
0.33264032,0.3905221
0.22505197,0.28135875
0.17099792,0.22795692
0.14397089,0.18163832
0.13409564,0.16936432
0.14085239,0.19210151
0.20841996,0.2283257
0.39449066,0.355166
0.51403326,0.4591493
0.5774428,0.5451055
0.59615386,0.54017067
0.58575886,0.530811
0.6039501,0.5449881
0.59719336,0.57309896
0.5556133,0.51255745
0.5171518,0.48210683
0.48440748,0.4466758
0.46933472,0.43847293
0.47609147,0.44130597
0.52650726,0.52843696
0.6689189,0.64259547
0.64033264,0.6263597
0.5587318,0.5518786
0.47765073,0.4606666
0.35862786,0.3574291
0.23128898,0.2683505
0.16995841,0.21753609
0.1533264,0.13009314
0.1491684,0.12443974
0.16112266,0.14782576
0.23492724,0.19042186
0.40228692,0.34884042
0.5259875,0.48297682
0.57588357,0.5263785
0.57588357,0.52284116
0.5519751,0.51374197
0.5618503,0.51875424
0.54469854,0.5178381
0.516632,0.4878719
0.48908523,0.46203747
0.46361747,0.42185232
0.4506237,0.4008932
0.4527027,0.4005327
0.52182955,0.5046214
0.67515594,0.6358511
0.6481289,0.63545585
0.5639293,0.557278
0.49064448,0.48594534
0.3643451,0.36708155
0.247921,0.23930386
0.19178794,0.17702244
0.16424116,0.14019495
0.1626819,0.14948805
0.18035343,0.1609935
0.23648648,0.21127328
0.40800416,0.35990536
0.5093555,0.48318657
0.5462578,0.52464485
0.5452183,0.5356143
0.5348233,0.52060753
0.5524948,0.54307187
0.54885656,0.54513156
0.5280665,0.5053011
0.487526,0.461677
0.45686072,0.42695388
0.44698545,0.43128014
0.44386694,0.4218456
0.50363827,0.5002851
0.6496881,0.6335376
0.6304574,0.64769506
0.5483368,0.54384595
0.46465698,0.4809157
0.35135135,0.364222
0.23700623,0.25582784
0.1891892,0.2000652
0.16372141,0.15318196
0.15176715,0.14970547
0.16787942,0.17565274
0.22869022,0.21174626
0.39501038,0.35790527
0.5077963,0.4880203
0.5524948,0.5278319
0.5628898,0.5343771
0.5431393,0.51536
0.5576923,0.52943075
0.5530146,0.5321246
0.52286905,0.49606305
0.49064448,0.4579697
0.46777546,0.41924557
0.4537422,0.41257098
0.46153846,0.41765016
0.5389813,0.5248087
0.6491684,0.6322139
0.61642414,0.6235652
0.5239085,0.519354
0.46205822,0.46105254
0.36174637,0.3517967
0.26143453,0.24139588
0.2016632,0.17601913
0.17047817,0.1619725
0.15696466,0.17513897
0.16476092,0.17256245
0.19750519,0.20861095
0.28170478,0.3115422
0.33783785,0.36839604
0.41735968,0.43999475
0.46257797,0.4693085
0.47193348,0.4686234
0.48700625,0.49260956
0.493763,0.49227962
0.4579002,0.4589839
0.41632017,0.41923857
0.3856549,0.39403644
0.3664241,0.3842959
0.38825363,0.3913034
0.47713098,0.4723647
0.56340957,0.5791644
0.54158,0.5788356
0.45738044,0.48569483
0.4074844,0.44009152
0.3170478,0.3335025
0.21985447,0.22426814
0.16164242,0.17591889
0.118503116,0.13805537
0.10758836,0.13334289
0.10914761,0.13501921
0.12941788,0.17078617
0.18191268,0.23503065
0.21933472,0.23613016
0.28950104,0.3130241
0.35862786,0.37352657
0.4137214,0.39668086
0.4475052,0.45036364
0.43035343,0.4516736
0.37318087,0.384363
0.31600833,0.33050868
0.27702704,0.3112303
0.25883576,0.28799534
0.2635135,0.30816317
0.34303534,0.39184445
0.44490644,0.4902181
0.42723492,0.49627897
0.37110186,0.42538702
0.34407485,0.38446337
0.27442828,0.29258728
0.18814969,0.204705
0.19750519,0.1502622
0.17047817,0.11919455
0.16112266,0.12206059
0.16476092,0.13309275
0.13253638,0.16598824
0.17983368,0.3228904
0.21205822,0.4234645
0.29054055,0.4965824
0.35343036,0.5086854
0.38773388,0.5073921
0.40852392,0.5227086
0.40488565,0.5232746
