true,forecasted
0.3510373,0.37401578
0.35911,0.39096332
0.35875097,0.39153433
0.35274953,0.3832956
0.34321776,0.38315576
0.34025204,0.37807083
0.34220847,0.3637046
0.32646802,0.34607825
0.3279282,0.3492056
0.31319815,0.34110507
0.29970202,0.32658282
0.2940523,0.32604575
0.28698274,0.3041566
0.23794107,0.2545527
0.18550353,0.19606681
0.14833146,0.16498694
0.13565531,0.14898457
0.13428867,0.14163785
0.12875155,0.13886659
0.13991262,0.13866657
0.16287275,0.16986118
0.24553938,0.24702668
0.32704324,0.35172734
0.34239274,0.37690315
0.34747058,0.3698739
0.35191777,0.38053155
0.35938108,0.37889445
0.35643664,0.3702131
0.3498863,0.36753756
0.34828106,0.3537966
0.34032428,0.34795997
0.3305433,0.3393236
0.32518092,0.34161305
0.30809173,0.32275778
0.2943206,0.3166295
0.2907662,0.3199518
0.29119468,0.30525815
0.24605411,0.258576
0.1936496,0.20052809
0.15807383,0.15905263
0.1499972,0.1422463
0.14566372,0.13683103
0.14633584,0.14390565
0.1528705,0.13762142
0.17617565,0.16443384
0.2590876,0.251418
0.33645347,0.34806833
0.36197826,0.37194264
0.35764813,0.37326726
0.36535063,0.38877192
0.37451497,0.38175058
0.37029687,0.377814
0.36446735,0.37803212
0.35686234,0.37569642
0.3619525,0.36396933
0.35486054,0.3533393
0.3624913,0.3492696
0.3406822,0.33936673
0.32526436,0.32674915
0.3169413,0.3173795
0.29698387,0.2971069
0.23516522,0.24502751
0.18497759,0.18473741
0.15317464,0.1406691
0.13863672,0.12734908
0.12913297,0.11379567
0.12923099,0.115853705
0.13675311,0.11468286
0.16133639,0.14364576
0.24638288,0.23308647
0.3322712,0.3385876
0.3626263,0.3751089
0.37682536,0.3824846
0.38195196,0.39064327
0.3821726,0.3819993
0.37301782,0.3783368
0.36768174,0.36670026
0.36699563,0.3598127
0.37288058,0.35312328
0.3488339,0.34285104
0.3461611,0.3394085
0.32436654,0.32268536
0.31714183,0.3174843
0.31862327,0.31072927
0.29862216,0.29195213
0.24437381,0.23155093
0.18824969,0.17635617
0.15456536,0.13726899
0.13720903,0.12174038
0.1303411,0.10624623
0.12349614,0.10946823
0.13355942,0.11071767
0.15786603,0.14901473
0.24741626,0.2320281
0.33208972,0.33261597
0.36428082,0.36368418
0.3700728,0.367561
0.3742702,0.38913682
0.37670663,0.37501192
0.3642254,0.36083323
0.3435359,0.35262528
0.33300212,0.33496785
0.3215358,0.31856784
0.3088389,0.3015232
0.3003646,0.29238534
0.29152346,0.28679842
0.26894087,0.27058956
0.25835556,0.2576225
0.24507338,0.2325578
0.20093368,0.1942729
0.16594209,0.15155889
0.1348779,0.123533934
0.12008458,0.106148064
0.11051585,0.11502014
0.10729528,0.109174475
0.10498432,0.09513628
0.10630055,0.10156537
0.118302904,0.1268402
0.15573093,0.17471664
0.19840989,0.1985121
0.23679848,0.22729829
0.24729304,0.25025442
0.25167188,0.25092936
0.24706452,0.24375282
0.23055282,0.23801515
0.22310574,0.22477183
0.21987902,0.21159692
0.22455192,0.20490675
0.23048505,0.21587496
0.23516075,0.22700115
0.23153187,0.22776824
0.23416266,0.2276151
0.22981685,0.22182027
0.19171838,0.1958544
0.15816848,0.16229743
0.13487734,0.13272624
0.121013775,0.12676615
0.11244483,0.1175213
0.108104624,0.11219802
0.110363506,0.10241682
0.10804806,0.09761828
0.11490254,0.10243232
0.13306262,0.14375576
0.17004369,0.17387915
0.20159347,0.21256563
0.22324634,0.2280553
0.24093537,0.23591828
0.24345581,0.2331149
0.24105355,0.22338472
0.23191945,0.21964945
0.22382212,0.2178357
0.22746052,0.22281094
0.242246,0.22876976
0.25174695,0.24777372
0.25676543,0.26375705
0.26914752,0.2708752
0.25851125,0.26055846
0.20402767,0.21736822
0.16290411,0.17497632
0.13915426,0.1509767
0.12321441,0.14376551
0.12186849,0.12459037
0.12273048,0.12808853
0.13817407,0.13538772
0.17096058,0.17124267
0.25380754,0.2741889
0.34528062,0.3737004
0.37500224,0.3918931
0.3839246,0.38838205
0.3892702,0.40625685
0.3847177,0.40786445
0.37924722,0.39403468
0.37216926,0.391276
0.36603674,0.3827465
0.3647485,0.37281355
0.35599643,0.35554206
0.36008963,0.35210925
0.34796908,0.34811524
0.34218606,0.3445583
0.33663157,0.3423695
0.30137393,0.31728217
0.24442142,0.24837342
0.18893525,0.19104275
0.15777977,0.15739961
0.13912344,0.14605895
0.13253948,0.1436186
0.13433461,0.14177145
0.1435163,0.14338051
0.17655428,0.1864282
0.2600017,0.28064835
0.34161475,0.37606436
0.3701277,0.390621
0.37592584,0.38701892
0.38576397,0.39641446
0.3864809,0.39584953
0.3695127,0.38079298
0.36620814,0.36629608
0.36050352,0.36893743
0.3572908,0.35497734
0.34727064,0.33676547
0.35247955,0.33563563
0.33656493,0.3308374
0.32786995,0.3284639
0.33960512,0.31338337
0.31287274,0.2955019
0.25676656,0.23088875
0.1984306,0.17748089
0.16298924,0.13626984
0.14464433,0.12514123
0.13794723,0.14124814
0.13381875,0.14233921
0.1424241,0.13888566
0.17751092,0.17485647
0.27126303,0.26352292
0.35974795,0.36864343
0.3796561,0.38951287
0.3813969,0.38670734
0.3839414,0.39973733
0.38333818,0.39838767
0.3743346,0.39105904
0.3672583,0.38100627
0.36482918,0.36705047
0.36465552,0.35554275
0.3481545,0.34631294
0.3603932,0.339659
0.34392294,0.33451313
0.33478883,0.33430704
0.34424612,0.33215883
0.31698948,0.2985528
0.2508603,0.2477723
0.19321777,0.19285223
0.16006945,0.15257403
0.14088048,0.13516471
0.13698275,0.12808146
0.13536014,0.13005397
0.14382939,0.12750041
0.17906351,0.15851666
0.2654044,0.24685758
0.35357118,0.35083476
0.37800214,0.37484434
0.38278985,0.37166137
0.39126918,0.39024013
0.39294893,0.38943002
0.39338133,0.3824231
0.38976532,0.38040248
0.3820242,0.36931592
0.37985942,0.36350504
0.36765206,0.347468
0.370685,0.34445968
0.36072925,0.34326008
0.3553506,0.34018356
0.35543182,0.34768057
0.31120533,0.31669965
0.24901143,0.2525737
0.19512323,0.19555478
0.15971379,0.16223274
0.14469811,0.13729376
0.14172903,0.11917931
0.14117564,0.1168246
0.14799204,0.11754789
0.18351574,0.15160356
0.27428532,0.24081582
0.36381146,0.32982492
0.3945715,0.3592879
0.40959728,0.3661689
0.41386524,0.383566
0.40992272,0.38307148
0.39312592,0.36565787
0.3809197,0.35614213
0.36798084,0.3380636
0.3559309,0.31897503
0.34868714,0.30309084
0.35214743,0.2955215
0.34212276,0.2957616
0.32744372,0.28687674
0.32496864,0.27666762
0.286449,0.24664202
0.24013498,0.21210334
0.19486614,0.16750365
0.15130223,0.1380343
0.13476811,0.11892445
0.1252655,0.13253373
0.118163995,0.1314658
0.119109444,0.12017014
0.12758933,0.11869883
0.13506778,0.13887806
0.17049177,0.18954585
0.22093704,0.22022396
0.26113757,0.25473857
0.27437717,0.2696464
0.27480283,0.26968417
0.26535454,0.25734985
0.25182256,0.24967231
0.24092808,0.23473607
0.23543464,0.2300506
0.23404503,0.22539343
0.24481629,0.23743556
0.2529758,0.24752931
0.24128486,0.24809983
0.260848,0.2447194
0.242055,0.23314562
0.19720006,0.20426628
0.16539375,0.17024973
0.13920073,0.1387308
0.12444662,0.12654887
0.11336339,0.11204226
0.11334771,0.111420885
0.11296852,0.10005772
0.11526941,0.09122507
0.11297076,0.098193236
0.14038534,0.1336139
0.17230873,0.16290952
0.20804414,0.19435707
0.22518595,0.21813977
0.23452112,0.22498468
0.2329422,0.22332215
0.2264921,0.21857876
0.22430268,0.20824574
0.22128263,0.20789927
0.22505601,0.2107219
0.24055842,0.22626053
0.2514389,0.23986238
0.257316,0.2541406
0.28070572,0.2626984
0.2503775,0.25022557
0.20396438,0.19971105
0.15898454,0.1581926
0.1356878,0.1314468
0.123358354,0.12264843
0.117737204,0.1231644
0.12589839,0.1303346
0.13820489,0.13346164
0.17091632,0.16726425
0.26118684,0.25661337
0.3493346,0.3612724
0.3737269,0.3881146
0.37906465,0.39642805
0.3798639,0.41012743
0.3868517,0.40848774
0.38464323,0.4003743
0.38186905,0.3925052
0.37992775,0.38460168
0.37222752,0.3764076
0.35074493,0.36268967
0.35076565,0.36112747
0.32656044,0.3628043
0.32541558,0.36279964
0.33911055,0.35001087
0.30204603,0.31315914
0.24130447,0.24992439
0.18981405,0.19423592
0.15613475,0.15691541
0.14159012,0.14390679
0.13253221,0.13152307
0.13716814,0.13585283
0.14418225,0.14025803
0.18233897,0.17406401
0.27617788,0.28073433
0.35306543,0.3817121
0.37205052,0.39382145
0.37633696,0.39664128
0.37969026,0.40486073
0.37931612,0.40512562
0.3766086,0.39747953
0.37496752,0.3933461
0.36741066,0.3861606
0.3632021,0.37846872
0.3538854,0.36764002
0.35226783,0.37231967
0.33967066,0.36633348
0.33959842,0.3626388
0.3539974,0.3543071
0.3129859,0.31953675
0.25290522,0.25420347
0.20143217,0.1954635
0.15943485,0.15680124
0.14235017,0.14519693
0.13531646,0.12641153
0.13422762,0.1325493
0.15072308,0.13557798
0.18222135,0.18013002
0.26710486,0.28357616
0.34802455,0.38424227
0.36611572,0.39300084
0.37185448,0.39765698
0.3804996,0.4101534
0.38072252,0.4096918
0.37744203,0.4023322
0.37075388,0.39957723
0.3666663,0.38468003
0.36665118,0.37776646
0.35040832,0.36698484
0.35771817,0.35891807
0.33944717,0.3581905
0.3393811,0.35753876
0.34564522,0.34793943
0.29805702,0.30360392
0.23787387,0.24372524
0.18401031,0.18885788
0.15123166,0.15283364
0.13931276,0.14118515
0.12897725,0.13161308
0.13048112,0.13218932
0.1370298,0.13317731
0.16992606,0.164702
0.25646073,0.2642587
0.3364445,0.36399126
0.35926962,0.3742314
0.36642936,0.37782362
0.3695071,0.39207262
0.3701277,0.39513248
0.36285314,0.38190073
0.35593593,0.38421854
0.35682312,0.36733854
0.35771984,0.3660418
0.34412682,0.3449294
0.34911728,0.3398307
0.3321564,0.33992893
0.33034727,0.34418574
0.33809453,0.3374375
0.29747844,0.29513922
0.23651786,0.23308656
0.18000785,0.18415233
0.14584799,0.15410961
0.12776297,0.1392235
0.12033886,0.12153113
0.12278369,0.122936755
0.13245827,0.1230287
0.1658155,0.15061055
0.25952616,0.24124607
0.34472555,0.34522548
0.3682844,0.373688
0.37479445,0.37688905
0.38250923,0.38177654
0.38048112,0.37307224
0.37046823,0.35231185
0.34952337,0.34427533
0.33397278,0.31988308
0.32418057,0.30852792
0.31074437,0.29075304
0.31296852,0.28291085
0.3004537,0.2882388
0.29210764,0.2871032
0.29016858,0.287303
0.24589224,0.25394052
0.20304918,0.20567706
0.15599138,0.16243535
0.12424443,0.12713541
0.10239666,0.11448839
0.09219839,0.10582009
0.08848717,0.10967125
0.09361096,0.1023615
0.103908926,0.10351084
0.11354654,0.13105491
0.1475266,0.1776034
0.1920774,0.21781981
0.22767392,0.24809363
0.24509914,0.26514235
0.24714349,0.26717862
0.24306878,0.25892842
0.23813431,0.25690866
0.23113587,0.2475716
0.22593369,0.24479413
0.22342837,0.24137355
0.23117733,0.24731927
0.23705724,0.25513947
0.23998544,0.26278466
0.24955921,0.26699317
0.21759774,0.24630582
0.1811762,0.19970411
0.15000896,0.15816247
0.12020668,0.1335876
0.10445222,0.1243241
0.0992153,0.10811396
0.09929932,0.109865345
0.103434525,0.09772637
0.10816344,0.08834104
0.11261006,0.107278906
0.13030693,0.13664237
0.16759437,0.1744397
0.20450655,0.20832065
0.23205444,0.23102541
0.23562676,0.24105653
0.23786098,0.23727104
0.23056962,0.23516946
0.22423603,0.22899769
0.22456592,0.2264659
0.22833146,0.22833186
0.2424045,0.23864655
0.2568377,0.25134864
0.2700616,0.2725346
0.2750437,0.27848345
0.23846477,0.25864735
0.19742075,0.19733334
0.15186457,0.15402833
0.12184776,0.12598112
0.10496359,0.12289955
0.10132632,0.11685902
0.1010177,0.12493071
0.1110401,0.1348638
0.15258205,0.1844375
0.24092136,0.29078558
0.32982078,0.3740904
0.3557774,0.38947874
0.36957487,0.3941143
0.37952,0.40398374
0.38014394,0.40164083
0.37599754,0.39357632
0.37011257,0.390654
0.35910103,0.38434908
0.35977316,0.37279916
0.35036016,0.35737094
0.3570589,0.35461688
0.33709982,0.35097155
0.33679342,0.35596955
0.3342254,0.34537077
0.29143274,0.30086827
0.23322225,0.23087037
0.18304805,0.176732
0.14205052,0.15034388
0.13120757,0.14429119
0.12501904,0.12963876
0.12936653,0.13827527
0.13652515,0.13559452
0.16967179,0.17258559
0.25875658,0.26889884
0.34015065,0.3570036
0.3617447,0.3735295
0.36782402,0.3828378
0.376384,0.3936684
0.3790327,0.3997868
0.37665844,0.3915239
0.3744511,0.392086
0.3654251,0.3871453
0.3700588,0.38212875
0.37091687,0.37546808
0.3763241,0.37043115
0.36389828,0.3705479
0.36271423,0.37159827
0.35162318,0.36164552
0.2973076,0.31652492
0.23683992,0.24749911
0.18562059,0.18733905
0.15442142,0.15601006
0.13293323,0.14675152
0.12965386,0.13463722
0.12994286,0.13906035
0.13517699,0.14067449
0.16884284,0.18833469
0.26048616,0.28282005
0.34389997,0.37482697
0.3706682,0.39042985
0.37644282,0.39298669
0.38229695,0.40468228
0.3805853,0.40518522
0.37274,0.40013042
0.36575446,0.39667392
0.3530206,0.38934663
0.34881538,0.38447922
0.34053153,0.37117493
0.34700796,0.36704892
0.3360121,0.3633796
0.34980622,0.3692461
0.35051474,0.3653879
0.30937773,0.3268213
0.25298813,0.25867495
0.20178503,0.2025224
0.16632688,0.17464659
0.14955305,0.16007225
0.14618461,0.15213698
0.14955528,0.15293738
0.16520444,0.15509976
0.20610507,0.19471346
0.29290298,0.28238827
0.3714322,0.38084397
0.39197266,0.39831796
0.3869777,0.39062494
0.38081607,0.39701086
0.3817128,0.3899753
0.3756682,0.37959945
0.36210373,0.37830618
0.35433292,0.37140447
0.36246613,0.36361477
0.35677606,0.34849676
0.35707405,0.34737164
0.34675926,0.3489694
0.3673272,0.35999238
0.3658183,0.3578166
0.32165396,0.323896
0.26438725,0.25988415
0.20669486,0.2049034
0.17228185,0.17425668
0.15741515,0.15899386
0.1470466,0.15404753
0.14537247,0.16103421
0.15898734,0.16351493
0.2020746,0.20598768
0.28831747,0.30117446
0.36873025,0.3850305
0.3925462,0.41549578
0.39975077,0.4184293
0.3983914,0.42408657
0.3925087,0.41437894
0.3781931,0.39598137
0.35756022,0.38047823
0.33771032,0.36347067
0.32606587,0.35034734
0.31433403,0.33810434
0.32883388,0.33801335
0.3220046,0.33907282
0.32468075,0.3396817
0.30945447,0.3198788
0.2637297,0.2837671
0.22014675,0.23630992
0.17837459,0.19256136
0.15114988,0.15978856
0.13266943,0.13963734
0.122710876,0.13243157
0.121742465,0.13221928
0.124924384,0.124628164
0.13224207,0.13228251
0.14623557,0.1570236
0.17027949,0.2020227
0.21795788,0.2396383
0.25028566,0.268279
0.26445165,0.28676456
0.26285595,0.2916363
0.25600424,0.28152043
0.24649602,0.276523
0.23213117,0.26524195
0.22888373,0.25897065
0.23318976,0.25847867
0.2438518,0.27096546
0.25638735,0.2785818
0.2740299,0.28355476
0.27442703,0.2835082
0.24743026,0.26080236
0.21293828,0.22331983
0.17871849,0.18655641
0.15526661,0.16133088
0.14444998,0.146313
0.13514842,0.13671595
0.1354156,0.13820554
0.13829674,0.1361204
0.14400695,0.14312911
0.15438221,0.16395257
0.17468971,0.19041716
0.20014058,0.22551534
0.23308559,0.25217536
0.2427176,0.27451268
0.25406072,0.2842797
0.25162372,0.27437523
0.24479836,0.2742287
0.24620365,0.27054417
0.24149098,0.26417586
0.25188753,0.2635587
0.27193403,0.28059757
0.28637448,0.30438542
0.31364736,0.31016263
0.30154252,0.30920476
0.26266104,0.2807681
0.21514003,0.22333673
0.17419346,0.18071973
0.15098353,0.15035522
0.13683881,0.14311613
0.13397335,0.14059389
0.13511762,0.14357461
0.14502072,0.15943745
0.18348157,0.21241601
0.282614,0.31636697
0.35995126,0.40742475
0.38533887,0.42068246
0.38972947,0.4293885
0.39309397,0.43593884
0.39058924,0.43081743
0.38188753,0.41365483
0.3748146,0.40797925
0.37174302,0.39563417
0.36642322,0.38090608
0.35914642,0.3748386
0.36655706,0.37444302
0.36325192,0.38066173
0.3846505,0.38829216
0.36959112,0.36968336
0.31571916,0.32257968
0.2595917,0.26252064
0.20545536,0.20671833
0.16929595,0.17314276
0.15046544,0.16473371
0.14519155,0.15034024
0.14125685,0.15787978
0.15080598,0.16440256
0.18995968,0.20995523
0.28341156,0.3114355
0.35767952,0.39647254
0.37645513,0.40685448
0.37706396,0.41096258
0.37638906,0.41121224
0.3790271,0.40312016
0.36962587,0.38829154
0.357726,0.38347045
0.35390052,0.37203854
0.355312,0.36210537
0.34346196,0.3605481
0.34818527,0.35690498
0.33506778,0.36223948
0.3483785,0.37166348
0.3367178,0.35452902
0.2909197,0.31110865
0.23071244,0.24710098
0.18114877,0.18997651
0.1467111,0.15082185
0.13516915,0.14025915
0.124192335,0.1244812
0.12311527,0.13338065
0.13246779,0.13462214
0.17129102,0.17703877
0.26077965,0.27658796
0.33561164,0.3674272
0.36207965,0.37830237
0.36510977,0.38365838
0.36737034,0.3992017
0.36442477,0.39724457
0.35925844,0.39063162
0.3529226,0.37925756
0.34897503,0.36844394
0.3438294,0.36931792
0.34320208,0.36770153
0.348285,0.36266097
0.33612242,0.36523288
0.35604796,0.367996
0.33585694,0.34316674
0.2840725,0.2913186
0.22101714,0.22216624
0.17550746,0.17333125
0.15190825,0.14707357
0.13458161,0.13048081
0.12765487,0.116841644
0.12654476,0.117570475
0.13814664,0.118403785
0.17158732,0.15751974
0.26490366,0.2629813
0.34046096,0.35014614
0.3637437,0.3696749
0.36611012,0.37783164
0.36742353,0.38875934
0.36704773,0.3869104
0.3656979,0.37671453
0.35699394,0.37414137
0.34560546,0.37659833
0.34778872,0.3696491
0.34368712,0.35350904
0.34984708,0.35437065
0.34321386,0.36402175
0.36312592,0.37454775
0.34921587,0.3483722
0.30173966,0.30099902
0.24579366,0.24030063
0.19269463,0.19385405
0.15805925,0.16742565
0.1391548,0.15198039
0.12862496,0.13264991
0.13429764,0.1320421
0.13816343,0.1392106
0.17864177,0.1846278
0.2708256,0.280992
0.34265992,0.3663668
0.368467,0.39702082
0.37088215,0.3967036
0.37164614,0.4024197
0.36455137,0.38694292
0.35832193,0.3664397
0.34120423,0.35463366
0.32744986,0.33011284
0.31762183,0.31530502
0.31434134,0.30125532
0.32245266,0.30455232
0.31426236,0.3155129
0.31734344,0.31589183
0.28613532,0.2959726
0.24908257,0.24984068
0.21039207,0.20575237
0.1747978,0.16698234
0.15107931,0.1374808
0.1375658,0.11810254
0.13251205,0.1228566
0.13095048,0.12303073
0.13174471,0.11078272
0.1429562,0.11397283
0.15975188,0.13513184
0.18214518,0.17976862
0.22665676,0.2132296
0.26253277,0.25906315
0.27797356,0.27099302
0.28114483,0.26857403
0.2773149,0.26422435
0.2664921,0.25900975
0.25586423,0.24728961
0.25120702,0.25273022
0.25238097,0.25042543
0.26441076,0.26643464
0.2779579,0.28262308
0.30008626,0.2956679
0.2848947,0.28657004
0.252945,0.2614092
0.21940069,0.21947348
0.18605243,0.1861872
0.16323961,0.15989403
0.14733449,0.15449043
0.14097233,0.1432947
0.13982077,0.1399718
0.14317968,0.12704296
0.15117005,0.12110054
0.165,0.12536812
0.17577294,0.14747739
0.21108827,0.18266848
0.23949759,0.20759287
0.25782067,0.23951975
0.26670605,0.24755639
0.26806262,0.24860024
0.26190266,0.24753769
0.2551658,0.2348903
0.25333259,0.23813498
0.25896382,0.24488647
0.27753222,0.26811284
0.3034698,0.3006436
0.3412759,0.33059275
0.33075783,0.32963
0.297097,0.29854763
0.25742522,0.24713266
0.2221463,0.21289828
0.19269015,0.19203739
0.18920858,0.17967615
0.18930492,0.18649547
0.19415873,0.19928916
0.21220958,0.19600746
0.2543178,0.232522
0.35186177,0.33546665
0.43034333,0.4255372
0.45327434,0.44570395
0.44166124,0.44073907
0.43821666,0.451549
0.42827266,0.44613168
0.42061836,0.43438765
0.40550914,0.4295558
0.40005824,0.41969126
0.40119413,0.41039088
0.38760725,0.40210494
0.40536967,0.4097617
0.4110709,0.42945394
0.43825528,0.44746634
0.41926292,0.43556017
0.37716758,0.38794404
0.31872803,0.33036518
0.27245772,0.276168
0.24802397,0.2415663
0.2368304,0.2328209
0.2352963,0.2269243
0.2416915,0.23607554
0.2541481,0.23859441
0.30538368,0.28039914
0.4130615,0.37724376
0.48257086,0.45969877
0.49649042,0.4651911
0.46817464,0.45682606
0.4485908,0.44483143
0.43073764,0.43940288
0.4170466,0.4237266
0.40279827,0.40863746
0.39141762,0.3966635
0.38625517,0.3884302
0.38204604,0.39108464
0.40161812,0.40225655
0.40728128,0.42560688
0.43695977,0.4277888
0.40770584,0.41807446
0.35672566,0.37591612
0.2958446,0.31704447
0.24355887,0.25813514
0.20841828,0.21588302
0.19494455,0.20607245
0.19738995,0.18798612
0.19738266,0.19463068
0.20467122,0.1963175
0.24359919,0.23278585
0.34105355,0.325891
0.4144119,0.40510866
0.43591967,0.42674056
0.44602665,0.43214166
0.45587376,0.42916924
0.45054945,0.41850698
0.44121933,0.40481833
0.42645904,0.39304343
0.41614205,0.38919127
0.41144395,0.38624516
0.4020634,0.38933346
0.4074605,0.39681417
0.413835,0.4123523
0.42251596,0.41612893
0.39331913,0.39058483
0.34978044,0.3481775
0.29176208,0.29335588
0.24568836,0.23479486
0.21098801,0.19745418
0.19616893,0.1869585
0.1909813,0.18206184
0.19305646,0.18576635
0.20405903,0.18978798
0.23862945,0.2357219
0.34096393,0.3394488
0.411617,0.41970214
0.4294522,0.4394336
0.42705333,0.43782517
0.4285191,0.4405332
0.4225574,0.4431855
0.41633752,0.4192022
0.41197044,0.41887134
0.41027558,0.40752012
0.41701803,0.40294877
0.41066372,0.39171952
0.4257102,0.39923173
0.4266103,0.42673486
0.43536183,0.4314345
0.4043094,0.41016045
0.36368096,0.35910645
0.31330067,0.2966084
0.27125406,0.24787456
0.24154979,0.21652584
0.2243318,0.20431246
0.22213902,0.20894083
0.22518148,0.21682888
0.23627423,0.2190603
0.27889213,0.26108667
0.3679506,0.35506737
0.44761455,0.44084495
0.4632217,0.45134392
0.4531965,0.44818383
0.44548953,0.4589436
0.42988685,0.4462815
0.41310742,0.4197201
0.39058867,0.4094917
0.3777204,0.38001382
0.36950207,0.3774085
0.35688865,0.36574927
0.37450656,0.36899343
0.3908267,0.39044476
0.4164602,0.39093903
0.3896477,0.37593958
0.35936764,0.34738526
0.3234446,0.3078423
0.29116166,0.2772163
0.27127197,0.25039682
0.25995687,0.23219205
0.25682592,0.261136
0.25750253,0.26398057
0.26372352,0.25047034
0.2755405,0.25511155
0.30036294,0.28178692
0.31925228,0.3127089
0.3496645,0.32925367
0.36027166,0.35087323
0.3565218,0.35602114
0.34631568,0.3548408
0.3305646,0.34467483
0.32398623,0.32481477
0.32119414,0.30864066
0.316109,0.3084496
0.325508,0.3194149
0.3394147,0.34398562
0.35307774,0.37218717
0.35193852,0.3621869
0.32651228,0.33748424
0.29116166,0.30418578
0.25764647,0.2759912
0.22960009,0.23966938
0.20326257,0.20967472
0.18868768,0.19400482
0.1807707,0.18844666
0.17384283,0.1859655
0.17467459,0.17382988
0.18177888,0.16884582
0.19708021,0.19028816
0.21260446,0.22585362
0.24686177,0.2544427
0.2786048,0.27412224
0.296016,0.30230093
0.30302396,0.30113912
0.30209702,0.30174214
0.29646578,0.28342786
0.28396046,0.2826253
0.27795058,0.28698677
0.2855377,0.29111567
0.31197602,0.32552516
0.3453142,0.35539827
0.3740383,0.37517628
0.35023916,0.3512314
0.31521788,0.33417153
0.2717083,0.28186506
0.2283225,0.24319467
0.20384787,0.2174173
0.19897334,0.20182328
0.19714461,0.19608608
0.20156044,0.204593
0.21809454,0.21384804
0.26553825,0.25961837
0.37241346,0.35731307
0.45178,0.42958787
0.46429428,0.4480848
0.45770976,0.4591997
0.44893134,0.46033072
0.4394595,0.45641112
0.42254788,0.43049216
0.40692058,0.41735023
0.40397614,0.41040164
0.4057242,0.3996906
0.39504817,0.40235186
0.40506664,0.40900135
0.43132743,0.43924037
0.45886075,0.45002148
0.43187073,0.41323334
0.39319032,0.37100154
0.33837458,0.3210999
0.29071358,0.27844727
0.26547778,0.24701503
0.25257254,0.23371036
0.25127533,0.23869132
0.24887197,0.23966555
0.26279208,0.2563662
0.3111527,0.32295063
0.410564,0.43856305
0.48306262,0.5077173
0.50049007,0.49740693
0.498518,0.49797478
0.49393132,0.50503576
0.4860961,0.5055798
0.47821328,0.48326918
0.46322,0.48593277
0.46490365,0.46807617
0.4686199,0.45811287
0.46074829,0.4539501
0.47624287,0.46775085
0.48813993,0.48883954
0.49513945,0.47629294
0.4625916,0.44281092
0.41280162,0.38902986
0.34939006,0.3377991
0.29879075,0.28738758
0.2692517,0.24442291
0.2535292,0.24126792
0.24542287,0.25012922
0.25531647,0.26021463
0.2624538,0.2712659
0.3039498,0.3164682
0.39870337,0.41574132
0.47501287,0.5059328
0.49218944,0.5147558
0.4879646,0.5269509
0.4874969,0.51848114
0.47573093,0.5003844
0.463504,0.47620592
0.4555674,0.47217426
0.44693515,0.46049854
0.44223425,0.44779313
0.43433294,0.45249394
0.45245603,0.4652936
0.48163998,0.49546117
0.5091296,0.50852084
0.4757326,0.48088548
0.4339134,0.44016278
0.36912513,0.39779368
0.3183113,0.3421861
0.29181135,0.29695442
0.27344126,0.28664196
0.28156883,0.28388175
0.28475693,0.29038844
0.30599248,0.3021044
0.35243195,0.35322976
0.4623104,0.4480525
0.5308934,0.52992487
0.5463414,0.5554334
0.52802396,0.54999036
0.5141716,0.53936493
0.4962154,0.5265929
0.4767391,0.49223673
0.45585528,0.4881447
0.44946343,0.47838047
0.45155483,0.46344194
0.45002857,0.47601956
0.4654419,0.4713994
0.48053882,0.49628556
0.4823608,0.48511818
0.4451193,0.44795334
0.3967066,0.388084
0.3400588,0.34807602
0.2885499,0.2848938
0.25247788,0.23264457
0.22925451,0.22322169
0.21889605,0.21572618
0.21840371,0.21572825
0.22520947,0.2276803
0.26037583,0.25836414
0.36360928,0.3381915
0.43799764,0.42349973
0.4545833,0.44742617
0.45859414,0.45587033
0.4576543,0.46306753
0.44758093,0.44828248
0.4279013,0.4241706
0.4117979,0.41033968
0.38896325,0.40066028
0.37849557,0.38952866
0.37462586,0.3957762
0.38893077,0.3981465
0.4058676,0.43292314
0.4000448,0.42549512
0.35783243,0.37788278
0.3189918,0.3362462
0.27668926,0.29354483
0.24119133,0.24957478
0.21439174,0.21535107
0.19480452,0.20203333
0.18655595,0.19266763
0.18853478,0.1902419
0.19075726,0.1897908
0.20693345,0.20223717
0.23774113,0.24911559
0.26459113,0.28920114
0.30525652,0.30933166
0.33439398,0.33053643
0.34582615,0.34486055
0.3376672,0.33968663
0.3336888,0.3145318
0.32561052,0.31442317
0.31176656,0.295891
0.3148342,0.29694766
0.3185824,0.30222988
0.34223816,0.32698792
0.38038814,0.35517168
0.37674302,0.3638319
0.34643555,0.3328616
0.31275848,0.30951887
0.2772824,0.26285326
0.24323289,0.24139337
0.22200291,0.2261247
0.20625015,0.21416298
0.20063123,0.21884724
0.20183936,0.21476308
0.20761454,0.22074822
0.21915649,0.24580109
0.24423042,0.28771406
0.26209757,0.31206846
0.3024118,0.32549194
0.33694914,0.34144676
0.34919065,0.35999477
0.34231377,0.36122012
0.33642322,0.34193754
0.32009745,0.3316674
0.30629438,0.3187051
0.30267784,0.3090157
0.32036743,0.31832805
0.35762462,0.36186457
0.4140663,0.39977333
0.43720677,0.4238057
0.41758934,0.40526512
0.38350958,0.37432557
0.3410978,0.31906095
0.30256638,0.2862342
0.27624118,0.26281285
0.25980732,0.24861062
0.2541576,0.269475
0.24965441,0.2784549
