true,forecasted
0.4176261,0.39122048
0.42161986,0.39168465
0.41415626,0.38701013
0.4078256,0.3831143
0.402724,0.3757385
0.39483368,0.3684925
0.39375287,0.37164795
0.3883808,0.36684346
0.39060858,0.38465112
0.38958684,0.37944263
0.36764684,0.35225573
0.37210938,0.3499961
0.32795194,0.3237533
0.2728951,0.27330914
0.24229251,0.23570056
0.2262755,0.21916084
0.22463574,0.22038805
0.23176776,0.22226778
0.25138384,0.24595937
0.3045695,0.31010002
0.35692376,0.35642555
0.39403436,0.38334638
0.40078273,0.39817363
0.40372467,0.39886165
0.4048596,0.4023683
0.40496075,0.39852706
0.39173147,0.3922927
0.38319606,0.38589808
0.38975313,0.3788517
0.3816775,0.37219903
0.38359174,0.3752872
0.38462347,0.37276256
0.3879641,0.39991596
0.3885541,0.3969757
0.3672512,0.36917984
0.376629,0.36562246
0.33465722,0.33746916
0.2855765,0.2868802
0.2500666,0.2514128
0.23789209,0.23457702
0.23732513,0.23657523
0.2532029,0.23933572
0.26328892,0.2566585
0.31077495,0.31110877
0.37222558,0.3561808
0.38652968,0.3760028
0.3999994,0.39151528
0.39630318,0.39409673
0.4001827,0.39495885
0.40274101,0.3972349
0.4096006,0.3866409
0.4021901,0.3855719
0.4017313,0.3804042
0.38940755,0.37853476
0.39790586,0.37884223
0.38764358,0.3777609
0.39759034,0.3999485
0.39314485,0.40291595
0.37665805,0.37461686
0.373667,0.36465764
0.3359334,0.33171958
0.28614545,0.28055134
0.25010967,0.24205746
0.23169564,0.22475977
0.23253906,0.22659686
0.23812848,0.22620708
0.2527261,0.24640122
0.31004173,0.3107794
0.371293,0.36614838
0.39953262,0.39177102
0.4179817,0.4087883
0.42695385,0.4127157
0.4287679,0.4116003
0.42778024,0.4164825
0.4249184,0.40919822
0.4214035,0.40290025
0.41348514,0.39305913
0.40212297,0.3884912
0.3906286,0.3857443
0.38141307,0.37910646
0.38181072,0.39656565
0.38100937,0.39699936
0.36747757,0.37122533
0.36628857,0.3641729
0.33353335,0.3330109
0.2896233,0.27985996
0.25271606,0.24134195
0.24279235,0.22255415
0.24280538,0.22644135
0.249103,0.23155758
0.27101094,0.24796107
0.3266247,0.32031867
0.38215932,0.3787056
0.40684494,0.40666848
0.430599,0.41757944
0.4339917,0.42451987
0.4287729,0.42083305
0.4305429,0.4250365
0.42773417,0.41172403
0.41403005,0.40732676
0.40747198,0.40005937
0.40275905,0.39608136
0.39802206,0.38324013
0.3881374,0.3820613
0.39735293,0.40002295
0.3888476,0.39590967
0.37232575,0.37051708
0.36753064,0.3627502
0.32802105,0.3273462
0.2771663,0.27001527
0.2413409,0.23240627
0.22725114,0.21533841
0.22198427,0.21059737
0.22358997,0.20736706
0.22112581,0.21388155
0.22251116,0.2312904
0.24212822,0.25194702
0.27118522,0.27885753
0.29652795,0.30563733
0.30898595,0.3181306
0.31333128,0.32849434
0.3173711,0.33155626
0.3183237,0.3270911
0.31122872,0.32234612
0.3089649,0.32014796
0.31747225,0.32244265
0.33725762,0.33408847
0.34719536,0.34223068
0.34546846,0.36527738
0.33277807,0.36362386
0.33042008,0.3420904
0.3373157,0.34261164
0.30739528,0.32137865
0.2664272,0.27240944
0.23278247,0.23637284
0.22142532,0.21629687
0.21399279,0.2113877
0.21740855,0.20745781
0.21385856,0.20718285
0.21355806,0.22167662
0.22126205,0.23946449
0.24643348,0.26677334
0.26937115,0.29379815
0.2905028,0.3056699
0.29551524,0.31875622
0.29761177,0.32100752
0.29326144,0.31651235
0.2865411,0.31746784
0.28296408,0.3156458
0.28377944,0.31904867
0.2932284,0.32987478
0.30894887,0.33777797
0.32457122,0.3583618
0.3226059,0.3513447
0.3152435,0.32975498
0.3252093,0.33403552
0.29903919,0.31683347
0.2559866,0.27219418
0.22263737,0.2355086
0.21716113,0.21686718
0.2154733,0.21084595
0.22904517,0.2119101
0.24848595,0.23732826
0.29967025,0.30562192
0.36160266,0.35574353
0.39424068,0.38523668
0.40218207,0.3998794
0.4010091,0.3984641
0.3943068,0.40048498
0.40006852,0.40009934
0.39147604,0.39365545
0.38498208,0.38820004
0.38117766,0.38083056
0.37245795,0.37067443
0.36959013,0.370177
0.3620965,0.36315608
0.3705317,0.38328928
0.36867058,0.38386503
0.36189917,0.35836115
0.35975656,0.35868293
0.32820734,0.3325496
0.2806662,0.28028995
0.25061154,0.24574365
0.23674215,0.22795416
0.23733114,0.2276336
0.24437903,0.22767141
0.26344416,0.24914643
0.31628928,0.31671843
0.3691023,0.36645922
0.39405137,0.39291155
0.4079398,0.40774557
0.4084326,0.40648144
0.40727267,0.40541288
0.4028993,0.40679923
0.39689115,0.39819124
0.3868242,0.3943005
0.38390628,0.38718688
0.37279955,0.38039374
0.37108365,0.3794349
0.37725705,0.37184942
0.38466054,0.39008808
0.38304383,0.3919171
0.364171,0.36402106
0.35502258,0.35837615
0.32349342,0.3304998
0.2709408,0.2797228
0.24222139,0.24267484
0.23005186,0.22547694
0.22606114,0.22146046
0.23456949,0.22433293
0.2623233,0.24126971
0.3201598,0.29689294
0.37841,0.33067906
0.40226823,0.35410297
0.41166806,0.36829606
0.40852678,0.3718269
0.41504577,0.37027767
0.4105642,0.37445682
0.4096747,0.36238375
0.40417543,0.35929295
0.39287338,0.35421577
0.38425285,0.34969398
0.36977443,0.3499342
0.36967328,0.34526688
0.3708212,0.37155676
0.3651897,0.3807227
0.3658228,0.3633881
0.36368617,0.3580077
0.32409844,0.326304
0.27266473,0.27173433
0.2386093,0.23903833
0.23229265,0.22418673
0.22974636,0.22688779
0.23847307,0.22757515
0.26124847,0.2490584
0.32288438,0.31820416
0.38098434,0.3706737
0.40851876,0.3975553
0.41585213,0.41017708
0.41864082,0.41269448
0.41832832,0.40994042
0.4189153,0.41594985
0.41782144,0.40542832
0.4060586,0.40377992
0.40169826,0.39403453
0.39814228,0.38925964
0.39389712,0.3845729
0.39218724,0.37440526
0.40327793,0.39122856
0.4062249,0.39540178
0.3848839,0.3709375
0.37578857,0.36412126
0.332146,0.3336467
0.28189927,0.27973732
0.2510743,0.24225877
0.23836689,0.22512205
0.2375415,0.22808419
0.24819346,0.22932994
0.2739068,0.25090948
0.31919816,0.3192035
0.3778801,0.37308466
0.41084468,0.40113372
0.42071834,0.41472238
0.41840944,0.4169834
0.4231164,0.413858
0.41088676,0.41773248
0.40399915,0.40741464
0.3967279,0.40252733
0.39618498,0.39293388
0.39131877,0.38855886
0.3909932,0.3820149
0.3864175,0.37744266
0.38675508,0.39674693
0.38706458,0.3966366
0.37969816,0.36971816
0.3714252,0.3638876
0.32470545,0.33352223
0.27346706,0.28027222
0.23576349,0.24090175
0.21378444,0.22447954
0.20693189,0.21828783
0.21537311,0.21395752
0.22571054,0.21520919
0.23046055,0.22880006
0.24332926,0.25165373
0.27630183,0.27430332
0.30300686,0.30224097
0.31681514,0.31479764
0.32712352,0.32239765
0.32690215,0.32736617
0.32356152,0.3203496
0.3217715,0.31952855
0.3289356,0.3162806
0.33664158,0.32147357
0.3416881,0.3261531
0.33721054,0.3337769
0.3399081,0.35108483
0.33922294,0.35178807
0.3293533,0.32696658
0.33218807,0.32898676
0.2953129,0.31117803
0.24650261,0.26716107
0.21533205,0.22683749
0.19736776,0.20733176
0.1953694,0.19845115
0.20137653,0.19382587
0.2078354,0.19505318
0.19434868,0.20116298
0.21107888,0.20895466
0.23918927,0.2324644
0.2659043,0.2592045
0.2844696,0.27356222
0.28961828,0.2833077
0.2879004,0.29226476
0.28761393,0.2845283
0.2850456,0.28136128
0.28401384,0.28286108
0.28224787,0.2847541
0.2887809,0.29502702
0.30203724,0.30059195
0.31615704,0.31868625
0.3246844,0.32317424
0.32388008,0.30642873
0.32792288,0.31471792
0.30404463,0.2992288
0.25571212,0.25293612
0.2324479,0.21884249
0.22160262,0.1967751
0.2175558,0.20260097
0.22872563,0.20652643
0.25495085,0.22683361
0.31382912,0.2940717
0.3765779,0.33927634
0.40916386,0.3672123
0.42056006,0.37933046
0.41323873,0.3846057
0.41789457,0.3837872
0.4250336,0.38696527
0.4162538,0.37635896
0.40987906,0.37157884
0.40388295,0.3650045
0.39626712,0.35605052
0.38935146,0.35088393
0.38289055,0.3477475
0.38592365,0.3670655
0.38668296,0.37093878
0.3722406,0.35059074
0.36391056,0.35026938
0.32478157,0.3189413
0.269866,0.26130098
0.24532361,0.22912009
0.22956504,0.21220325
0.2302502,0.22118497
0.23644665,0.22364631
0.26734173,0.2455937
0.32014677,0.3145532
0.3776487,0.36722407
0.40761924,0.39328897
0.4231234,0.40705344
0.42344594,0.40884674
0.42170098,0.4067669
0.42554748,0.4095496
0.41658735,0.3998807
0.40671572,0.3953467
0.40316173,0.38726106
0.40151295,0.38079834
0.39885348,0.37749866
0.39308074,0.3740031
0.39244166,0.39570677
0.40103012,0.39711407
0.38349658,0.37172696
0.36522478,0.36376113
0.32143295,0.33001494
0.26746595,0.27414355
0.23533578,0.23789814
0.21854547,0.22220485
0.22216156,0.22117946
0.22736433,0.22352934
0.25881335,0.24643114
0.30826673,0.3134837
0.3635249,0.3646712
0.3965546,0.3893534
0.4154124,0.4032536
0.40766233,0.406007
0.41865787,0.40390518
0.4230132,0.40760297
0.42166793,0.3979279
0.41771626,0.39251897
0.41358632,0.38424662
0.403919,0.37840956
0.4018986,0.37800243
0.39677796,0.37359375
0.40701023,0.3962999
0.41546047,0.40039423
0.38734207,0.37514833
0.36581075,0.3670924
0.3258594,0.33217666
0.27146268,0.27685186
0.23816153,0.24034244
0.2142943,0.22444381
0.21736749,0.2251066
0.22664413,0.22855312
0.2612565,0.25202638
0.3091893,0.32554522
0.35537416,0.37648657
0.39131576,0.40259826
0.4074109,0.41316572
0.40816817,0.41475204
0.41776636,0.411146
0.4179176,0.415288
0.41030076,0.4037528
0.40563288,0.39845446
0.40057036,0.3901471
0.39019987,0.38376477
0.38424683,0.3804409
0.37936562,0.37345332
0.38684523,0.3959069
0.4085939,0.40086326
0.3850582,0.37708315
0.36932668,0.36984557
0.33352432,0.33410886
0.2798248,0.27783814
0.24703951,0.24343605
0.23240985,0.2257116
0.23262821,0.22639862
0.24542779,0.2317468
0.27507478,0.25354168
0.32474753,0.32518464
0.37946278,0.37771595
0.41356227,0.4041685
0.421107,0.41359827
0.41585514,0.41809723
0.42582193,0.4137882
0.42273974,0.4165144
0.41582307,0.40340653
0.4020699,0.3975413
0.39390612,0.38916323
0.3879651,0.38432047
0.38330826,0.37685278
0.383748,0.37692273
0.38990438,0.40169108
0.40002143,0.40281782
0.37930852,0.3767875
0.363571,0.36898974
0.3301346,0.33159634
0.28169093,0.27437127
0.24963889,0.23888393
0.23360987,0.22180207
0.22752361,0.21960261
0.23336646,0.22194603
0.24426283,0.22856471
0.2486893,0.2503938
0.2681431,0.27206323
0.29035854,0.29194075
0.31792402,0.3147203
0.32531747,0.32722378
0.3324335,0.3323322
0.3310712,0.33395848
0.3288835,0.32494754
0.31722784,0.31947693
0.31895277,0.31619376
0.3313737,0.3200896
0.3402587,0.32350397
0.35317445,0.33611745
0.3587208,0.36546135
0.37015808,0.3693501
0.34867287,0.34713474
0.34265372,0.3459632
0.31226048,0.31731707
0.2642405,0.26682463
0.22908925,0.23059602
0.2125143,0.21266274
0.2112161,0.20830947
0.21295704,0.20640457
0.22059391,0.21373406
0.21531902,0.22125961
0.21440649,0.22746441
0.24056159,0.2497425
0.26516205,0.2741302
0.29096457,0.28670445
0.30673617,0.29555294
0.3073542,0.30305406
0.2998926,0.29516947
0.29328448,0.29027382
0.29503042,0.29095042
0.29844517,0.29372102
0.30826473,0.30478132
0.32037514,0.31243783
0.33506092,0.3393149
0.35862565,0.3484019
0.33586827,0.3318384
0.33697012,0.33400655
0.3092544,0.31181043
0.26615173,0.2620603
0.24086209,0.22884846
0.22771192,0.20767313
0.2246768,0.2183206
0.23561825,0.2224386
0.2661928,0.2479192
0.33125448,0.31843948
0.38354465,0.37747177
0.4090797,0.4044059
0.41935202,0.41828546
0.43609625,0.41967764
0.4318521,0.41895357
0.4287689,0.42115974
0.42485932,0.41307408
0.4155386,0.4102287
0.41123435,0.39970136
0.39545473,0.39228696
0.39234748,0.38579303
0.38729498,0.38246936
0.39806914,0.40200898
0.42148262,0.40260717
0.38989034,0.37596923
0.36862952,0.36862192
0.33287925,0.33361626
0.28414306,0.276848
0.24778576,0.23948584
0.23213838,0.22293265
0.2339795,0.2314528
0.24906293,0.23234695
0.28166288,0.25638714
0.3439479,0.32867002
0.3980441,0.38957033
0.42832816,0.41877055
0.44755557,0.4352781
0.4486284,0.43426985
0.44242692,0.43656462
0.4405097,0.4358645
0.43222472,0.43056315
0.41885218,0.4265817
0.4179156,0.41661185
0.41995403,0.41004926
0.42054805,0.4088094
0.4198819,0.4053743
0.434161,0.42531058
0.44331443,0.41821277
0.38710865,0.38708094
0.3780484,0.37543312
0.34250244,0.34347013
0.28895417,0.2905469
0.25199187,0.25174522
0.23788106,0.23323448
0.2345755,0.23473836
0.2407409,0.23939058
0.27584308,0.2637787
0.3461466,0.33235106
0.38211825,0.38452572
0.41410017,0.41218567
0.4225314,0.42600223
0.42580292,0.42834848
0.43378237,0.43181014
0.42952016,0.42920873
0.42831415,0.42114595
0.41599536,0.4174734
0.41266775,0.40872738
0.40987805,0.4038108
0.41057724,0.4074203
0.40886033,0.40844846
0.4224242,0.4370329
0.4490531,0.43217403
0.40274504,0.40055925
0.3813119,0.3864053
0.3460955,0.3512348
0.2933646,0.2965961
0.2625717,0.26041192
0.25064558,0.24198937
0.24654067,0.24450521
0.25939834,0.25169224
0.29088342,0.28110474
0.35565764,0.35319334
0.40745598,0.3987613
0.4361914,0.42397618
0.44156948,0.4333755
0.4378362,0.43226555
0.43847728,0.43174124
0.43141437,0.42874986
0.416358,0.41793564
0.40941426,0.41163316
0.4071154,0.40351447
0.40046117,0.3977201
0.39889455,0.40186718
0.39371482,0.40182364
0.406895,0.4357834
0.44502032,0.44073057
0.40971577,0.40836024
0.3925829,0.3945909
0.35767403,0.35789397
0.29991266,0.30188212
0.2701054,0.26711863
0.26007748,0.24834648
0.26175532,0.25650102
0.27517796,0.25931054
0.30403662,0.28634077
0.37494114,0.35526136
0.42276177,0.40377033
0.4449602,0.42830724
0.4479202,0.44081345
0.43970034,0.4391126
0.43566254,0.43837893
0.4310778,0.43535796
0.4201714,0.4271775
0.41538334,0.42166775
0.41918373,0.41408005
0.41335192,0.41117793
0.4130394,0.41353968
0.41517597,0.4130702
0.42593613,0.43886876
0.44752952,0.43836492
0.40625095,0.40198725
0.39446005,0.38734475
0.351713,0.35600784
0.30568138,0.30387557
0.27090976,0.26390994
0.2510623,0.24450025
0.24926727,0.2491293
0.2545191,0.24823228
0.2620939,0.250437
0.2808395,0.2719792
0.28758886,0.29071322
0.31563616,0.3135171
0.34274787,0.33985665
0.36033952,0.3506027
0.36548722,0.35882044
0.36241102,0.35921687
0.36229083,0.3545283
0.35414007,0.3505524
0.34979677,0.34841976
0.36257228,0.35588506
0.37867844,0.36566243
0.39150807,0.37917447
0.3980451,0.40527663
0.4084196,0.39273235
0.3673814,0.36687797
0.3587268,0.36635184
0.3271035,0.3496695
0.28457078,0.30649406
0.25709045,0.2677096
0.2409252,0.24998611
0.23911214,0.23970373
0.24272823,0.24022815
0.2504082,0.24917382
0.2572958,0.26009166
0.25755423,0.25220218
0.27738667,0.27296543
0.30243692,0.29165238
0.31676507,0.30635738
0.31784588,0.31363434
0.31647757,0.32112288
0.30584466,0.31159803
0.30134007,0.30293375
0.29778606,0.30818972
0.29797438,0.31555206
0.3097202,0.3306086
0.32400227,0.34520727
0.35221684,0.37652147
0.3873701,0.38353142
0.35056406,0.3656301
0.3558189,0.36677292
0.327987,0.34875023
0.283517,0.30019802
0.25510812,0.26929647
0.24743117,0.24909921
0.24221538,0.24979927
0.25452915,0.25327775
0.29126707,0.27677312
0.3721765,0.3432322
0.41865584,0.38721207
0.44554117,0.411956
0.45817548,0.42405578
0.45241576,0.42683333
0.44506437,0.42763907
0.45282948,0.42594033
0.44737327,0.41812208
0.43846324,0.41278252
0.42659625,0.4063807
0.4170231,0.40232375
0.41958243,0.40571925
0.4166144,0.40849596
0.43077028,0.432756
0.45757148,0.42676848
0.40406325,0.39254603
0.39641836,0.38464597
0.36009812,0.36269
0.30964807,0.31236863
0.2798278,0.27413246
0.26296136,0.25628638
0.26279607,0.26476204
0.2735512,0.26889563
0.30595285,0.29914603
0.37501228,0.37117076
0.42020547,0.42136368
0.44118986,0.44296998
0.45188487,0.45349762
0.44131908,0.45211652
0.43839112,0.45111328
0.43361408,0.4465087
0.42771915,0.43754673
0.42364526,0.4330485
0.42738658,0.42551062
0.4169039,0.4211039
0.4236623,0.42737865
0.4205711,0.4308225
0.44700065,0.4591384
0.45661685,0.45923638
0.4077745,0.41888383
0.39462733,0.3931173
0.35626465,0.3611081
0.30317917,0.30750388
0.2697548,0.26661432
0.25726774,0.24801083
0.25025594,0.25180385
0.26094195,0.2544045
0.2978061,0.28040957
0.3704055,0.34557
0.4137506,0.39424095
0.44022623,0.41516006
0.44781402,0.42805514
0.4451966,0.43027467
0.4444904,0.42779434
0.44035444,0.42962453
0.43455267,0.41844925
0.42984772,0.41312864
0.42160985,0.40394464
0.40890843,0.401045
0.41686684,0.40374163
0.41439667,0.4047612
0.4342822,0.43107262
0.45068085,0.43681452
0.39714357,0.40175256
0.3820842,0.38152027
0.34479734,0.35007524
0.29303205,0.29693073
0.26224914,0.25596935
0.24545184,0.23767665
0.24805823,0.24605834
0.26026982,0.24838749
0.29078627,0.2758137
0.35722828,0.34832376
0.4021811,0.40229502
0.43354997,0.42812783
0.44198418,0.44006693
0.44129503,0.4397921
0.4374736,0.43776625
0.42722932,0.43966243
0.41984385,0.42894542
0.4165473,0.42408937
0.4149386,0.41460875
0.4055818,0.40942806
0.40941226,0.41252092
0.40327892,0.41113025
0.4298948,0.43593997
0.45410562,0.4377802
0.39943844,0.40194622
0.3799486,0.38407457
0.34043798,0.35300297
0.29462272,0.29965
0.2638238,0.26007742
0.24903788,0.24141169
0.24797508,0.25715816
0.2587733,0.26104683
0.30550107,0.28553537
0.38449326,0.3476295
0.41769323,0.40675297
0.4496952,0.4288352
0.44989353,0.4448253
0.44719496,0.4483062
0.4546786,0.4463213
0.4521854,0.45140696
0.44198918,0.4416736
0.4334568,0.4387624
0.42774218,0.42901418
0.42117208,0.42805836
0.4192258,0.421941
0.4166755,0.42718798
0.44568142,0.44139248
0.45566425,0.44387078
0.3982254,0.40127325
0.38738012,0.38305905
0.3458511,0.34804574
0.29155156,0.29543197
0.25983608,0.24708842
0.24012385,0.2261637
0.2370116,0.23539194
0.24328618,0.24163845
0.25452113,0.24972707
0.27970758,0.28184086
0.28127822,0.3083128
0.3066871,0.33564633
0.33287424,0.36127648
0.34624678,0.37253284
0.3556907,0.38263857
0.3611018,0.38354957
0.35566366,0.37757817
0.35469303,0.37492478
0.35607934,0.37138492
0.36561143,0.37441337
0.37351975,0.38311645
0.38711366,0.40267497
0.40732574,0.43344486
0.41899642,0.4200801
0.37170067,0.39233315
0.3694489,0.38913217
0.34725848,0.36093095
0.2992285,0.31123513
0.26859283,0.27592227
0.2518346,0.25716412
0.25066462,0.24317303
0.25601465,0.24511227
0.2664182,0.2522096
0.28029358,0.2710765
0.27024162,0.27485773
0.2944234,0.2957645
0.3107389,0.31725073
0.33278808,0.3325894
0.3433589,0.34102246
0.34269577,0.34577724
0.32974696,0.3396959
0.32298455,0.3304938
0.32720366,0.33443233
0.33302447,0.34097466
0.34769723,0.35764536
0.3614504,0.37776637
0.4006645,0.40724856
0.41652325,0.3990909
0.38052255,0.37445453
0.38865328,0.3809731
0.3656425,0.3663838
0.3243789,0.32138187
0.29321036,0.28806958
0.26853976,0.2696556
0.27189842,0.27545938
0.2866453,0.2851813
0.3203351,0.32034615
0.408073,0.39787167
0.44144428,0.44240215
0.47463724,0.45954043
0.4811943,0.4657613
0.4760306,0.4654043
0.46830755,0.46032757
0.46130675,0.4554242
0.45351562,0.44769353
0.44398656,0.43493703
0.43234292,0.43209738
0.42516884,0.42641956
0.429415,0.43407765
0.42973953,0.44188368
0.46195084,0.4734739
0.47998324,0.46920693
0.42712915,0.4320983
0.42072934,0.42848292
0.38786796,0.40123904
0.3375531,0.34824175
0.30719694,0.3127163
0.3007751,0.29632127
0.29825485,0.30533552
0.30775288,0.3199589
0.3378366,0.35229725
0.42050898,0.42343867
0.45022106,0.46630308
0.4722492,0.48366696
0.4740823,0.48707435
0.46010673,0.48361048
0.45589465,0.47943813
0.45067585,0.47184262
0.43338868,0.46025133
0.42239717,0.44633976
0.42067024,0.44323644
0.41908357,0.44132978
0.4283462,0.44988218
0.43752265,0.46050078
0.4771144,0.49349564
0.48756805,0.48671383
0.43524683,0.4506368
0.42297512,0.44264174
0.3921161,0.40732557
0.3461436,0.34868726
0.31517738,0.31046516
0.29637268,0.29063034
0.29424912,0.29415885
0.30245394,0.29891217
0.33773643,0.31858075
0.4187961,0.38753718
0.45725894,0.43468362
0.47675782,0.46006525
0.48633897,0.4744461
0.4773318,0.47401842
0.49314043,0.47287744
0.5011359,0.4776804
0.49321657,0.46963692
0.48730358,0.46136442
0.47707334,0.45966706
0.46338025,0.4610864
0.4708108,0.47153094
0.47053733,0.47463286
0.50571865,0.48958114
0.5042562,0.46754625
0.4380726,0.4282896
0.418754,0.41584086
0.39188272,0.39712957
0.34868488,0.35018787
0.31863722,0.30725843
0.3020182,0.2873267
0.298341,0.2919086
0.3113229,0.3030211
0.3482271,0.33440748
0.43326548,0.41213432
0.47233436,0.45266947
0.49310437,0.47188133
0.50131524,0.47927573
0.4965572,0.47955674
0.48431355,0.47388604
0.48254856,0.47669637
0.4740212,0.46509662
0.469159,0.45453492
0.4662501,0.452756
0.45912006,0.4510168
0.46461233,0.46033466
0.4753154,0.471044
0.50127816,0.5018591
0.5001102,0.49726814
0.4684438,0.45700407
0.46242765,0.44447708
0.43237498,0.4188201
0.3883077,0.36669385
0.35565364,0.3313995
0.3391989,0.3148914
0.33489662,0.32939422
0.3507714,0.34147397
0.38341644,0.37180278
0.46838972,0.44439566
0.5036792,0.4847
0.5249921,0.50096107
0.53418666,0.5039266
0.51368207,0.49851274
0.49966645,0.4922245
0.4962126,0.48674121
0.4782403,0.47218552
0.4740182,0.45790744
0.46764544,0.45620534
0.4699864,0.4510154
0.46834162,0.46087658
0.479233,0.48315257
0.52088624,0.5173172
0.5185232,0.5093847
0.48332888,0.4682022
0.48073852,0.46497893
0.45444518,0.4428917
0.40461117,0.39064384
0.3688048,0.3548326
0.35742563,0.3390736
0.3541511,0.34888187
0.36161968,0.35981062
0.37376416,0.36988667
0.40348428,0.39507338
0.39954063,0.41283602
0.42180315,0.42679995
0.43551028,0.43791035
0.4301302,0.43860662
0.42690176,0.4408058
0.41948023,0.43564487
0.4084206,0.42085057
0.39990023,0.4088711
0.4126277,0.41207546
0.42404193,0.42098448
0.44546807,0.44060245
0.4747865,0.4689101
0.51934963,0.4987964
0.49764803,0.481071
0.45111257,0.4468164
0.44724205,0.44461817
0.4241411,0.42575458
0.37441927,0.37592408
0.3389124,0.33418453
0.3163774,0.3106377
0.30588272,0.3007745
0.30753452,0.30302578
0.3115763,0.30981413
0.32315284,0.32953876
0.31680915,0.33581877
0.33437976,0.34929824
0.35851145,0.3722374
0.37701666,0.3844681
0.38572633,0.38966024
0.38663387,0.3947502
0.37943473,0.38762242
0.37037244,0.37962076
0.37120587,0.3821276
0.37753654,0.39352316
0.38344148,0.41208372
0.39931425,0.43628478
0.4495239,0.46570688
0.44440126,0.45618102
0.3994034,0.42148063
0.408651,0.40839222
0.39506006,0.39612234
0.35172,0.35536876
0.31944558,0.31623775
0.30496117,0.2949953
0.30507937,0.29161417
0.31881753,0.30350697
0.35102785,0.33643395
0.44972825,0.4170534
0.49102488,0.46372256
0.51035947,0.4831233
0.5173863,0.48949838
0.5049794,0.48829877
0.4913334,0.48569912
0.48473427,0.4829415
0.46854296,0.47215936
0.45867133,0.46089327
0.45327622,0.45683947
0.4444874,0.45331627
0.4475656,0.46032614
0.44850317,0.47437984
0.49681863,0.5070698
0.49511176,0.49991596
0.44000885,0.45616734
0.43506652,0.43999258
0.4147683,0.41289344
0.36385447,0.3605696
0.32941338,0.32388818
0.31783286,0.30501068
0.31273928,0.30563152
0.33174032,0.31620702
0.3663677,0.34663266
0.45305786,0.41814703
0.4876041,0.4586319
0.49597523,0.4760998
0.49589607,0.48234314
0.4997626,0.48376554
0.49551743,0.48175204
0.48382172,0.47836262
0.4686271,0.4683353
0.46216923,0.4559671
0.46306872,0.4542794
0.46831056,0.45302653
0.47128257,0.4668015
0.484591,0.48542988
0.5243671,0.5183409
0.5066692,0.5075817
0.46561804,0.4629834
0.45202512,0.44987637
0.4203387,0.4263812
0.36756572,0.37441462
0.32993826,0.33669835
0.31663084,0.31819707
0.31299672,0.32584214
0.3218236,0.33621824
0.34844148,0.36338875
0.423491,0.43988776
0.46408644,0.4839898
0.47600353,0.49936998
0.48484945,0.5057273
0.48598036,0.50260377
0.48145974,0.4991635
0.47584227,0.4969517
0.46549183,0.4837825
0.46000355,0.47497305
0.45591867,0.471598
0.45340344,0.46765214
0.4576997,0.48263365
0.47333205,0.5053592
0.52078104,0.5352214
0.50822085,0.52229846
0.44984445,0.48020545
0.4373574,0.4722485
0.41163102,0.4528178
0.3661824,0.40324107
0.33789068,0.36785632
0.3251482,0.35181576
0.32731485,0.34486377
0.33899954,0.3611587
0.37857327,0.3943724
0.47670874,0.47477266
0.51983243,0.5168605
0.5291221,0.5264106
0.5311786,0.52578366
0.53133684,0.51965845
0.5222014,0.5131969
0.5233914,0.5047746
0.51006395,0.48586997
0.4943745,0.47515267
0.48749593,0.4665189
0.48490956,0.4583531
0.49407703,0.46592033
0.49701598,0.49053508
0.5514027,0.53584695
0.55340505,0.54392606
0.50399977,0.508124
0.4938877,0.4990083
0.46781674,0.46883905
0.42695686,0.41443312
0.39615393,0.38396686
0.38187084,0.36862028
0.3817987,0.36065528
0.39538363,0.36776337
0.43033355,0.39802426
0.5147709,0.46932048
0.5564552,0.52024424
0.56895024,0.53874874
0.57712406,0.53964275
0.57204247,0.5288219
0.5656467,0.524611
0.5620676,0.5119257
0.54375577,0.5011904
0.51775295,0.48553455
0.49547938,0.4791063
0.4800203,0.4749171
0.4860695,0.48633048
0.49421725,0.4972195
0.54458416,0.52445203
0.5300707,0.51114917
0.46681005,0.47211948
0.46430883,0.4654333
0.4364198,0.44014576
0.38435802,0.38649708
0.35454175,0.34729642
0.33920088,0.32096785
0.33514807,0.31560287
0.34672758,0.32058728
0.35807872,0.3296453
0.38182575,0.35641098
0.38079903,0.3665586
0.3965085,0.37956542
0.41381067,0.39728752
0.42061517,0.4070981
0.41718236,0.40941364
0.4078837,0.41125417
0.39964882,0.40124625
0.4026599,0.3908873
0.40237442,0.39280137
0.41028473,0.40269673
0.43616036,0.4214284
0.47439483,0.44904554
0.5195149,0.48174745
0.48900446,0.46861887
0.43540108,0.43446717
0.4368806,0.42898154
0.41983184,0.41825962
0.380177,0.37601697
0.34683275,0.3379588
0.33162212,0.31909704
0.32807314,0.31367373
0.33063143,0.32074884
0.34142864,0.3282533
0.36224875,0.3550645
0.36869362,0.35538945
0.37922737,0.36758322
0.40008155,0.38268685
0.41258362,0.39367402
0.41640505,0.39782318
0.40636012,0.40423524
0.39621702,0.38959098
0.38731903,0.3791747
0.3793576,0.38229033
0.38282645,0.3895703
0.39845178,0.40630183
0.43330956,0.43823832
0.4986347,0.4727289
0.48667553,0.46824753
0.44481596,0.44332364
0.44974327,0.4465692
0.44550413,0.43995395
0.41208777,0.39838865
0.38686925,0.36829466
0.3759759,0.352678
0.37483796,0.36170655
0.38521948,0.37256253
