true,forecasted
0.64876956,0.6111677
0.62788963,0.58528346
0.601044,0.5617838
0.59880686,0.54180205
0.59880686,0.5544989
0.60999256,0.5425647
0.5398956,0.49450934
0.44369873,0.42261076
0.35346755,0.3395428
0.2706935,0.26991224
0.23266219,0.22829694
0.22595078,0.22378395
0.22222222,0.2220838
0.23564504,0.20940548
0.2878449,0.24351288
0.4548844,0.33211297
0.5816555,0.46858802
0.6375839,0.5322904
0.65920955,0.54220635
0.68381804,0.54692745
0.7270694,0.5732585
0.75540644,0.6034152
0.797912,0.5662177
0.73974645,0.54279065
0.70991796,0.5248739
0.6875466,0.50410587
0.6666667,0.45985627
0.66368383,0.47433737
0.6420582,0.46097788
0.66517526,0.50790966
0.5995526,0.4662409
0.48918718,0.38774726
0.4108874,0.31205267
0.33184192,0.26106408
0.26920208,0.21431194
0.2826249,0.27326462
0.2572707,0.26154444
0.2878449,0.25889355
0.33706188,0.2986964
0.5093214,0.39633128
0.6457867,0.55000466
0.7166294,0.6099727
0.72930646,0.62265795
0.7472036,0.6439759
0.75540644,0.66745365
0.78896344,0.69730914
0.8165548,0.6716444
0.7680835,0.6586958
0.7173751,0.6163336
0.69574946,0.5837156
0.68456376,0.55586773
0.67114097,0.5598982
0.67859805,0.58086216
0.68530947,0.6278172
0.61819535,0.5774915
0.536167,0.4743252
0.42058167,0.39017883
0.3736018,0.32595065
0.32662192,0.27934825
0.295302,0.30125743
0.3079791,0.2977514
0.28933632,0.30050743
0.35794184,0.3535204
0.52348995,0.5243667
0.6517524,0.64894116
0.70917225,0.7148296
0.73378074,0.7096414
0.7524236,0.7132236
0.77479494,0.7533475
0.7994034,0.79381216
0.8090977,0.78526986
0.7740492,0.7582766
0.73527217,0.70638573
0.72110367,0.69012755
0.6756152,0.6493327
0.6681581,0.6484942
0.67263234,0.66380024
0.6875466,0.6675669
0.6122297,0.612108
0.536167,0.5208723
0.41536167,0.44453844
0.37285608,0.37919298
0.33407906,0.3239125
0.2878449,0.29910722
0.28709918,0.28634924
0.29306486,0.29365307
0.35794184,0.33664382
0.4966443,0.48347676
0.6308725,0.6155329
0.67114097,0.6743618
0.7076808,0.6821827
0.6920209,0.69192153
0.733035,0.73491925
0.7680835,0.7670958
0.7733035,0.7445979
0.72557795,0.7157166
0.67337805,0.66696763
0.6524981,0.6464677
0.6002983,0.5982158
0.58463836,0.5955152
0.6055183,0.6077125
0.6129754,0.59994054
0.5197614,0.5455019
0.41983595,0.46555316
0.35421327,0.39320648
0.3184191,0.33638307
0.26696494,0.27920797
0.24310216,0.23088227
0.24235645,0.21163037
0.23564504,0.20664608
0.2393736,0.2131637
0.32363907,0.26041737
0.4161074,0.3519083
0.48769575,0.44699308
0.5451156,0.47641546
0.53765845,0.50468224
0.56152123,0.54767025
0.5824012,0.5373328
0.52348995,0.49494943
0.46383297,0.44913283
0.4466816,0.41498232
0.4347502,0.39732727
0.42281878,0.3792117
0.43027592,0.393322
0.43922445,0.4047468
0.45041013,0.428985
0.3922446,0.3903417
0.31021625,0.31787166
0.2699478,0.25413257
0.2080537,0.22142312
0.17747949,0.17636363
0.16107382,0.18067925
0.1409396,0.1728015
0.1103654,0.16622032
0.11483967,0.1778144
0.13348247,0.22483154
0.20059657,0.29004773
0.27665922,0.3821858
0.36316183,0.42792302
0.41237882,0.47137505
0.44369873,0.52823544
0.41834453,0.51597106
0.36539894,0.4638637
0.3251305,0.42213014
0.27218494,0.35896587
0.26398212,0.35233733
0.25652498,0.36543643
0.28635347,0.384135
0.3430276,0.42869142
0.39075318,0.47211733
0.3385533,0.4054095
0.2878449,0.3496238
0.22222222,0.28429008
0.16181953,0.23727402
0.1409396,0.20658006
0.12453393,0.14182457
0.12304251,0.14710265
0.13721104,0.15721145
0.21700224,0.22222267
0.40343028,0.41094968
0.5339299,0.5246081
0.58463836,0.5954338
0.595824,0.59608954
0.58762115,0.6035546
0.6167039,0.6483656
0.6301268,0.6874119
0.64056677,0.6628153
0.59209543,0.6158345
0.56301266,0.56259656
0.557047,0.5558874
0.5391499,0.5381574
0.5294556,0.55533403
0.56748694,0.5987501
0.5913497,0.61102474
0.5451156,0.53429246
0.42058167,0.456535
0.34451902,0.3672093
0.27964205,0.29190555
0.24161074,0.24088603
0.25354213,0.20173754
0.2393736,0.21327248
0.24310216,0.22284214
0.29157346,0.27692074
0.46234155,0.46415746
0.5764355,0.57597846
0.62416106,0.63448185
0.6122297,0.6118489
0.6368382,0.62640435
0.66368383,0.64909816
0.66517526,0.67203796
0.6868009,0.68803275
0.6517524,0.63682663
0.6263982,0.5909721
0.6070097,0.56735194
0.6077554,0.5464693
0.6144668,0.5708421
0.63460106,0.60177565
0.665921,0.6289983
0.56226695,0.5571825
0.4660701,0.4621895
0.37807608,0.3782088
0.32811335,0.29836753
0.31692767,0.27267697
0.28635347,0.2547027
0.24832214,0.26186535
0.28635347,0.2537919
0.34079045,0.3116548
0.5249814,0.50303096
0.6465324,0.6299345
0.6823266,0.6623228
0.6830723,0.66287005
0.650261,0.6705834
0.6815809,0.71521163
0.6868009,0.7409229
0.6808352,0.7261289
0.6353468,0.694288
0.6167039,0.6280339
0.6025354,0.62163484
0.58687544,0.59520483
0.58389264,0.6080646
0.62416106,0.6525739
0.655481,0.6674394
0.5510813,0.5748004
0.4541387,0.4954021
0.38926175,0.40187472
0.3303505,0.3299856
0.28038776,0.29250592
0.27442208,0.2804921
0.25354213,0.28192726
0.26920208,0.28879902
0.33631617,0.35977578
0.4899329,0.5285002
0.6002983,0.6613148
0.65324384,0.68162763
0.65920955,0.6734802
0.66964954,0.69568527
0.6882923,0.72280884
0.7054437,0.7200328
0.6979866,0.73858684
0.6666667,0.702811
0.6316182,0.66230357
0.6122297,0.6380861
0.61819535,0.6115216
0.61744964,0.6109623
0.67263234,0.6350622
0.67785233,0.6691353
0.5712155,0.5829631
0.47054437,0.5269733
0.38777032,0.42457592
0.3176734,0.35801768
0.29903057,0.3241747
0.27143922,0.26480246
0.25652498,0.26961857
0.27889633,0.27461192
0.3564504,0.31439018
0.5249814,0.49341035
0.660701,0.6031008
0.7009694,0.6491157
0.6979866,0.6554261
0.6979866,0.65856415
0.70917225,0.6875031
0.7106637,0.71011007
0.7114094,0.6872083
0.6413125,0.6450325
0.6129754,0.60473585
0.6002983,0.59448224
0.5719612,0.5842168
0.59284115,0.5871665
0.6070097,0.62198216
0.6144668,0.6294003
0.5152871,0.5514755
0.43027592,0.45707738
0.35346755,0.38218313
0.28411633,0.32092574
0.2572707,0.27244383
0.20059657,0.24959137
0.19835943,0.2414966
0.17449665,0.24894315
0.2080537,0.25553387
0.27367637,0.3467011
0.3616704,0.43905532
0.44966444,0.52595353
0.51155853,0.55249625
0.53243846,0.5646288
0.5652498,0.58265436
0.56152123,0.5843641
0.551827,0.5440311
0.4787472,0.4905757
0.45339298,0.44972628
0.4466816,0.4420551
0.43176734,0.4149067
0.42654735,0.43718463
0.44891873,0.4576877
0.48098433,0.47253588
0.4116331,0.40061724
0.32960477,0.33963978
0.24011931,0.2691918
0.19463088,0.2178396
0.17524235,0.18148974
0.14690529,0.1676868
0.12527964,0.15612066
0.13049963,0.14953071
0.123788215,0.16431867
0.18791947,0.20403461
0.24683072,0.30302325
0.33184192,0.3860748
0.39448172,0.4483993
0.4601044,0.49360445
0.48173004,0.5316292
0.47054437,0.52778494
0.3929903,0.46935645
0.38255033,0.4118408
0.32811335,0.36081046
0.3191648,0.35385945
0.32811335,0.3597723
0.37136465,0.39232874
0.4414616,0.44065967
0.4787472,0.47433317
0.40193886,0.40974176
0.3691275,0.34860322
0.27815065,0.2783277
0.196868,0.22660217
0.17300522,0.19051164
0.147651,0.18201078
0.1536167,0.17589487
0.19388516,0.1884431
0.26845637,0.2745841
0.47352722,0.4816031
0.5891126,0.6168711
0.63907534,0.6777646
0.64354956,0.6544283
0.64727813,0.65282977
0.6860552,0.6852627
0.6882923,0.6994861
0.67039526,0.69561845
0.6360925,0.6523366
0.60402685,0.6212197
0.5898583,0.59765184
0.56748694,0.5785351
0.57867265,0.59158623
0.6308725,0.6417068
0.6562267,0.634561
0.55331844,0.5414004
0.44817302,0.4491097
0.3616704,0.36245874
0.2997763,0.30162737
0.2699478,0.25442174
0.25950783,0.23829184
0.25354213,0.23700583
0.2520507,0.24132392
0.33184192,0.29990405
0.5257271,0.48691815
0.61372113,0.6178756
0.65995526,0.66970307
0.7076808,0.64007753
0.6681581,0.6463706
0.7173751,0.67160475
0.7121551,0.68311536
0.6927666,0.6844028
0.67039526,0.6386043
0.6428039,0.61919683
0.6457867,0.59374887
0.61744964,0.5807307
0.63385534,0.5963546
0.6771066,0.6613338
0.68978375,0.6712829
0.58836687,0.58878595
0.47427294,0.47291157
0.3870246,0.39302623
0.32289335,0.32960343
0.30275914,0.2801737
0.2706935,0.2684382
0.2826249,0.26305243
0.2945563,0.27141434
0.3512304,0.33359015
0.5637584,0.5510858
0.6420582,0.6921569
0.6800895,0.7244119
0.7285608,0.7035238
0.6979866,0.7064832
0.73527217,0.72292703
0.7494407,0.75605524
0.74049217,0.7370389
0.67934376,0.69543505
0.65324384,0.65478456
0.64727813,0.64588654
0.6211782,0.6238956
0.6375839,0.6404758
0.6920209,0.6927952
0.7285608,0.69425875
0.60924685,0.6087916
0.49888143,0.508582
0.4108874,0.42675486
0.35421327,0.35137594
0.29157346,0.30177534
0.28635347,0.2645565
0.29381058,0.26245624
0.3012677,0.27231863
0.36689037,0.32706112
0.5510813,0.5133101
0.6323639,0.6298011
0.6689038,0.6780306
0.733035,0.66270435
0.7114094,0.65803915
0.75913495,0.6966046
0.7546607,0.7141595
0.73974645,0.6969221
0.7106637,0.65357673
0.6771066,0.62542635
0.67263234,0.60829633
0.63460106,0.58561367
0.650261,0.6035283
0.72483224,0.6625449
0.70842654,0.6653919
0.5913497,0.58758944
0.5160328,0.49310508
0.40343028,0.41494423
0.33407906,0.34965098
0.29231918,0.28899193
0.2572707,0.25725386
0.24906786,0.24921057
0.27442208,0.26666048
0.3378076,0.31634533
0.51826996,0.5085988
0.62341535,0.6343739
0.645041,0.67816347
0.6860552,0.66000515
0.69425803,0.6535468
0.74422073,0.67142594
0.7225951,0.69641376
0.6912752,0.6725069
0.63385534,0.63226867
0.606264,0.5937497
0.6301268,0.5833801
0.6301268,0.5764782
0.6301268,0.58787245
0.67114097,0.6329854
0.67114097,0.6084529
0.55331844,0.52320457
0.4720358,0.4459077
0.37136465,0.37613332
0.31170768,0.3125657
0.27143922,0.2557804
0.22967935,0.24197836
0.25055927,0.2292186
0.25503355,0.23464993
0.26771066,0.2474298
0.33557048,0.33048534
0.42058167,0.4317127
0.5264728,0.51426476
0.54735273,0.5375434
0.54809844,0.55093366
0.5637584,0.5587673
0.536167,0.5579177
0.5287099,0.522665
0.44817302,0.46593416
0.45115584,0.4417292
0.44071588,0.42280352
0.4340045,0.4138791
0.43325877,0.45071986
0.48918718,0.49948522
0.5085757,0.50652516
0.3922446,0.42553446
0.33631617,0.36490163
0.24832214,0.28299978
0.196868,0.22518685
0.19388516,0.19147713
0.15809098,0.15788461
0.16107382,0.15714978
0.14988814,0.1537733
0.14988814,0.15100129
0.20134228,0.20206799
0.28113347,0.26323602
0.36539894,0.34910098
0.40268457,0.4025072
0.4340045,0.44042057
0.46457866,0.47282043
0.46085012,0.46415016
0.4287845,0.41927242
0.37956747,0.3698132
0.35495898,0.3321578
0.34079045,0.32041728
0.3378076,0.32490647
0.37956747,0.3706671
0.44071588,0.44509602
0.51155853,0.47281095
0.4340045,0.42171466
0.36539894,0.36776742
0.29231918,0.2950436
0.2274422,0.23840642
0.21923937,0.21047471
0.17449665,0.19320975
0.18493661,0.19228035
0.21923937,0.2133758
0.30350485,0.3011709
0.5152871,0.52636445
0.6077554,0.6644658
0.65324384,0.69788706
0.6800895,0.6664925
0.6666667,0.6689227
0.7166294,0.69496
0.7106637,0.713936
0.6987323,0.6961076
0.6756152,0.66271293
0.6375839,0.6325076
0.6211782,0.6109947
0.5943326,0.59328973
0.60850114,0.6135988
0.6868009,0.6714798
0.68978375,0.66459733
0.601044,0.5676228
0.45563012,0.4771782
0.3862789,0.38221592
0.30425057,0.31386277
0.29381058,0.2696397
0.26696494,0.24524169
0.26845637,0.24531642
0.28411633,0.25454637
0.34973902,0.31446588
0.5264728,0.50968987
0.6316182,0.62424845
0.67263234,0.67114156
0.67412376,0.6623074
0.665921,0.66595525
0.7106637,0.6967712
0.73378074,0.7084093
0.7166294,0.6934528
0.67785233,0.6605977
0.660701,0.63379174
0.62788963,0.61793536
0.60924685,0.5910802
0.611484,0.60774547
0.66964954,0.6730617
0.6868009,0.6669837
0.57867265,0.5621426
0.45786726,0.47614017
0.3736018,0.39267972
0.3184191,0.33036613
0.27889633,0.27947617
0.25577927,0.2633915
0.25354213,0.26036072
0.28113347,0.2695596
0.3378076,0.33306336
0.5272185,0.52747625
0.63385534,0.6292631
0.6756152,0.68520993
0.6972409,0.66821814
0.7367636,0.67508787
0.7658464,0.70443773
0.80164057,0.73233354
0.76435494,0.70939213
0.738255,0.6783205
0.71513796,0.6359427
0.69574946,0.6234954
0.64876956,0.600654
0.6517524,0.6219336
0.72930646,0.68396366
0.7472036,0.6833971
0.6107383,0.57992
0.5055928,0.4907485
0.4362416,0.40844956
0.35794184,0.34066698
0.31469053,0.29093504
0.3064877,0.29396772
0.3131991,0.28644556
0.32065624,0.2896895
0.3997017,0.3493837
0.5809098,0.54396856
0.6413125,0.6456623
0.68381804,0.71257335
0.73378074,0.6919244
0.69500375,0.695463
0.7412379,0.74098414
0.75913495,0.7785417
0.70991796,0.76303977
0.7069351,0.73489213
0.68530947,0.697173
0.68381804,0.6822988
0.66517526,0.6439811
0.67934376,0.6519085
0.7464579,0.70849353
0.7412379,0.7083532
0.6256525,0.60203624
0.5048471,0.5060972
0.41983595,0.4230282
0.3430276,0.36762848
0.31394482,0.3198287
0.300522,0.29403606
0.31469053,0.2811135
0.29903057,0.28897548
0.39671886,0.35608834
0.5712155,0.5429464
0.6368382,0.6646756
0.69425803,0.71331596
0.7009694,0.7021627
0.73527217,0.6963994
0.76435494,0.731004
0.78076065,0.7569768
0.75913495,0.72517043
0.6987323,0.69127333
0.6935123,0.65137404
0.6718866,0.64226687
0.6562267,0.60325205
0.645041,0.61681455
0.7233408,0.6709986
0.67337805,0.66233504
0.5667412,0.5554421
0.46979865,0.4674909
0.3914989,0.39062208
0.35346755,0.33800218
0.30872482,0.29033035
0.28709918,0.26428178
0.26025355,0.25597903
0.27815065,0.2511006
0.26099926,0.2603833
0.3504847,0.33500195
0.42803878,0.42661273
0.5033557,0.5162906
0.5048471,0.5389807
0.51230425,0.5580704
0.56152123,0.58407784
0.55779266,0.5788575
0.5272185,0.5333068
0.4668158,0.48352706
0.44891873,0.45387185
0.41461596,0.4423011
0.44369873,0.4143195
0.44519016,0.45413592
0.4847129,0.50059855
0.5145414,0.5228104
0.4243102,0.4446428
0.3378076,0.3633634
0.2580164,0.28771278
0.20954512,0.24316585
0.18568233,0.20336245
0.16778524,0.16671176
0.1588367,0.16212642
0.17002237,0.15751977
0.18344519,0.15410388
0.22893363,0.18817842
0.2759135,0.24775724
0.36689037,0.33180386
0.42207307,0.3894149
0.4466816,0.43078616
0.4847129,0.4705693
0.45339298,0.4689086
0.42654735,0.39967415
0.38777032,0.36368906
0.3564504,0.32113448
0.3378076,0.31186187
0.3616704,0.32813996
0.36763608,0.37785995
0.46457866,0.4424806
0.5003728,0.4709283
0.43847874,0.40623483
0.37211037,0.34798178
0.32065624,0.27787197
0.25428784,0.23154324
0.21700224,0.19143835
0.20954512,0.21837266
0.19239374,0.19730422
0.21774796,0.22124112
0.29903057,0.31012905
0.5033557,0.531851
0.6002983,0.66001207
0.64354956,0.70044464
0.6860552,0.6769978
0.6830723,0.68213385
0.72632366,0.7244985
0.7285608,0.738612
0.7233408,0.72435606
0.68456376,0.68611
0.67039526,0.6537894
0.6614467,0.62572813
0.62341535,0.5995476
0.63460106,0.6259561
0.7054437,0.6893113
0.6972409,0.6919951
0.5659955,0.56906235
0.46979865,0.48009023
0.3922446,0.38496774
0.32960477,0.32571578
0.2885906,0.27159542
0.26845637,0.2568389
0.27218494,0.25194123
0.27218494,0.25460267
0.35943326,0.31769323
0.5391499,0.504766
0.645041,0.60972947
0.6800895,0.6642618
0.6868009,0.65034026
0.7002237,0.66189784
0.7516779,0.70989275
0.7673378,0.7211206
0.7464579,0.7003689
0.7009694,0.6674886
0.68456376,0.64529437
0.68381804,0.6252798
0.6465324,0.60925645
0.6577181,0.6350196
0.75093216,0.6900083
0.72110367,0.6851148
0.6122297,0.57198995
0.51304996,0.47248292
0.42580163,0.3918058
0.37733036,0.33294424
0.31618196,0.28030196
0.31021625,0.29599628
0.30872482,0.2855995
0.3124534,0.3020246
0.37733036,0.36322594
0.58836687,0.5847749
0.64727813,0.6879641
0.68978375,0.7291212
0.73900074,0.7088986
0.7285608,0.71369773
0.743475,0.7567823
0.80089486,0.77457106
0.75838923,0.74475664
0.75093216,0.71687126
0.7017151,0.6853637
0.68903804,0.6692596
0.6674124,0.65079546
0.67934376,0.6826114
0.7576435,0.7419563
0.7360179,0.72816366
0.5913497,0.62070376
0.51230425,0.5210335
0.4175988,0.44421625
0.37061894,0.37384453
0.32065624,0.3196943
0.3191648,0.29563832
0.3012677,0.29092422
0.3258762,0.30273426
0.37285608,0.3585412
0.57941836,0.55515826
0.6517524,0.6587486
0.69574946,0.7170058
0.69574946,0.692509
0.74422073,0.7018581
0.7606264,0.7410077
0.7859806,0.77386403
0.77106637,0.756844
0.7270694,0.72174156
0.7166294,0.6840146
0.6927666,0.67040414
0.665921,0.64089274
0.6674124,0.6638005
0.7419836,0.7175479
0.7412379,0.7241439
0.60924685,0.6130267
0.5287099,0.5036425
0.4243102,0.4298777
0.36763608,0.3732845
0.34675616,0.32539347
0.30499628,0.30863518
0.30425057,0.28903335
0.32289335,0.30846578
0.38404176,0.37479943
0.57345265,0.56586003
0.6517524,0.68276054
0.67785233,0.71648484
0.6830723,0.7042324
0.6920209,0.7034482
0.7285608,0.7350905
0.743475,0.7605767
0.71513796,0.74118584
0.6987323,0.6997807
0.6748695,0.6647919
0.65920955,0.64933133
0.60328114,0.6200303
0.6413125,0.63629353
0.69052947,0.6912916
0.64802384,0.67529243
0.5600298,0.5691223
0.45786726,0.49277377
0.39522743,0.41637957
0.32140195,0.35672697
0.28709918,0.3017146
0.25354213,0.26360673
0.25503355,0.25058845
0.25876212,0.24154416
0.28933632,0.25613528
0.37285608,0.32530376
0.46308726,0.40325585
0.53243846,0.5143347
0.58389264,0.5624834
0.6129754,0.60552233
0.6256525,0.63441974
0.6122297,0.63118345
0.57419837,0.59956455
0.49888143,0.54630995
0.4794929,0.5118798
0.45786726,0.49318975
0.4541387,0.48245737
0.47501865,0.5043961
0.51304996,0.5382844
0.4780015,0.5289499
0.398956,0.43610474
0.3184191,0.36125106
0.25950783,0.2907108
0.21103653,0.25757623
0.17076808,0.21714446
0.17449665,0.18280816
0.15734527,0.18130565
0.13646533,0.16981523
0.16480239,0.17622915
0.20730798,0.23099886
0.2699478,0.29347014
0.32885906,0.37912247
0.3922446,0.43921083
0.42505592,0.47751737
0.48918718,0.5200124
0.4660701,0.51655644
0.41834453,0.46343163
0.36689037,0.4060224
0.3303505,0.3632189
0.2997763,0.36831397
0.33184192,0.37426144
0.3810589,0.4200245
0.4780015,0.48198107
0.47501865,0.5126567
0.39522743,0.4215779
0.35868755,0.36179015
0.27218494,0.30049217
0.23191649,0.2376115
0.20656227,0.21434197
0.17673378,0.19742303
0.16331096,0.18970123
0.17300522,0.19881982
0.24384788,0.26884523
0.49366143,0.45577317
0.6017897,0.5272279
0.6577181,0.59124273
0.68456376,0.59275514
0.6689038,0.6053892
0.69574946,0.64958686
0.6718866,0.65144813
0.65920955,0.63651323
0.61744964,0.5811628
0.5891126,0.5508196
0.58463836,0.5218826
0.5652498,0.52815986
0.6129754,0.5859741
0.7270694,0.6517035
0.6815809,0.6273172
0.56152123,0.49126592
0.4601044,0.40301964
0.35495898,0.32875988
0.32065624,0.2750416
0.2699478,0.24152654
0.2453393,0.24717157
0.2572707,0.22250569
0.2632364,0.24759665
0.30872482,0.30398804
0.551827,0.49866283
0.6383296,0.580978
0.67337805,0.6514039
0.7129008,0.6236947
0.6860552,0.6189105
0.7166294,0.6353698
0.69947803,0.61859226
0.6823266,0.6136523
0.6689038,0.57810485
0.6219239,0.55915934
0.6256525,0.5252683
0.58836687,0.5133246
0.6428039,0.57807404
0.76360923,0.6641109
0.72110367,0.6712832
0.6055183,0.5323082
0.49888143,0.44478357
0.42058167,0.3712214
0.32811335,0.3067183
0.2826249,0.26481414
0.2878449,0.28238404
0.28038776,0.2785182
0.2997763,0.2835075
0.37285608,0.3577394
0.5645041,0.6008977
0.6629381,0.7286277
0.6987323,0.755397
0.7002237,0.7480223
0.7009694,0.73325163
0.7106637,0.759793
0.7106637,0.75642306
0.7069351,0.7117562
0.6353468,0.6830417
0.6196868,0.62940544
0.62788963,0.6398637
0.60402685,0.6110275
0.64802384,0.6634051
0.7740492,0.78147686
0.7315436,0.78115326
0.6129754,0.6281082
0.5137957,0.54479635
0.4243102,0.45487538
0.34675616,0.36735913
0.3079791,0.32219297
0.3012677,0.25819817
0.29381058,0.25401175
0.31170768,0.29044592
0.39671886,0.35487413
0.60328114,0.56343997
0.68456376,0.67334205
0.7233408,0.71294564
0.74049217,0.69793606
0.7121551,0.70157146
0.73900074,0.7012289
0.71439224,0.7238231
0.6920209,0.7347322
0.6495153,0.66837823
0.62938106,0.610902
0.6107383,0.6072759
0.62788963,0.60970336
0.6577181,0.64647645
0.77032065,0.73355615
0.7315436,0.74647856
0.6129754,0.6095114
0.49440715,0.5309432
0.3914989,0.45099106
0.32960477,0.36094096
0.30425057,0.31602067
0.29008204,0.28096876
0.29082775,0.25380734
0.29753914,0.27958715
0.3870246,0.3398499
0.5719612,0.5143509
0.67934376,0.59449196
0.6808352,0.6431232
0.69425803,0.61473876
0.6868009,0.6301137
0.7076808,0.61438334
0.70917225,0.6189345
0.65920955,0.6157988
0.60924685,0.5696136
0.6002983,0.54131943
0.5801641,0.5209782
0.5771812,0.53628516
0.6211782,0.5968737
0.7121551,0.66862786
0.66442955,0.64889383
0.5704698,0.5113085
0.4675615,0.43103248
0.35868755,0.35786813
0.30872482,0.28355923
0.2654735,0.2509071
0.24310216,0.24241097
0.21625653,0.21178627
0.2087994,0.22324796
0.2386279,0.22961679
0.33631617,0.28892362
0.42580163,0.3983833
0.49739,0.48953635
0.5145414,0.49404603
0.5197614,0.51621276
0.51230425,0.5080723
0.5249814,0.4961766
0.47129008,0.447539
0.4235645,0.4016644
0.40939596,0.37657562
0.38478747,0.3630474
0.38180462,0.34685948
0.46905294,0.43736053
0.54287845,0.50404406
0.51304996,0.50339556
0.4369873,0.4089489
0.3557047,0.33221078
0.2654735,0.25523967
0.21923937,0.18987346
0.17897092,0.17371036
0.15734527,0.16073313
0.14988814,0.15217926
0.15212528,0.165396
0.17897092,0.18827227
0.22669649,0.24660282
0.305742,0.30840093
0.39448172,0.38108912
0.44966444,0.42031205
0.47501865,0.44848013
0.50633854,0.4766816
0.45041013,0.45638645
0.3914989,0.38509485
0.35495898,0.35736832
0.33706188,0.30626094
0.3191648,0.3121464
0.3564504,0.31709352
0.42505592,0.41586623
0.5503356,0.49935266
0.50186425,0.52852315
0.42580163,0.43736753
0.37136465,0.36154395
0.2826249,0.28367314
0.22818792,0.2142897
0.21923937,0.19941352
0.18866518,0.18304698
0.16181953,0.17057991
0.20730798,0.2176428
0.2997763,0.28073215
0.54884416,0.5127629
0.6875466,0.6139445
0.7158837,0.6541122
0.67337805,0.62198794
0.645041,0.61253613
0.6629381,0.64415824
0.6562267,0.6426754
0.67039526,0.61319315
0.62938106,0.5650215
0.6070097,0.5305313
0.6256525,0.51252174
0.62863535,0.54790276
0.7054437,0.5971143
0.7829978,0.6643781
0.7017151,0.6503498
0.58836687,0.54363143
0.4727815,0.42108542
0.36539894,0.34952885
0.32736763,0.2911515
0.2826249,0.2335738
0.24608502,0.25361204
0.23266219,0.231981
0.26696494,0.26705855
0.35272184,0.33438402
0.5756898,0.5333423
0.73527217,0.65328836
0.76957494,0.73303026
0.7412379,0.69098324
0.6987323,0.67129916
0.7114094,0.69417214
0.6979866,0.68211436
0.70469797,0.67900443
0.6465324,0.6305311
0.6219239,0.6146423
0.6196868,0.6089352
0.59880686,0.617455
0.65995526,0.6684205
0.77479494,0.7261895
0.70395225,0.7103395
0.59806114,0.5921364
0.48695004,0.45681033
0.41834453,0.38473755
0.33184192,0.32769343
0.29231918,0.2844536
0.25876212,0.2702321
0.27740493,0.2595162
0.2833706,0.27643707
0.38777032,0.36047977
0.6249068,0.5752855
0.7494407,0.68154955
0.77628636,0.7261961
0.7270694,0.6867214
0.6823266,0.67808324
0.6882923,0.7016946
0.68456376,0.69969887
0.7002237,0.67836535
0.64802384,0.62867355
0.66442955,0.5823652
0.6428039,0.5836742
0.606264,0.58826363
0.6830723,0.65219223
0.7829978,0.73201513
0.74422073,0.7158004
0.6308725,0.587391
0.52423567,0.49631637
0.42281878,0.42155194
0.36316183,0.32214603
0.300522,0.2870129
0.29679343,0.28276888
0.26920208,0.26640207
0.29231918,0.29305145
0.37285608,0.3698969
0.58762115,0.57888365
0.7307979,0.6819856
0.7464579,0.7349947
0.7024608,0.68658084
0.65920955,0.6716906
0.6815809,0.70528924
0.67412376,0.6910366
0.67934376,0.6743114
0.645041,0.6217545
0.5965697,0.5851554
0.590604,0.5832404
0.58762115,0.5909974
0.65846384,0.65465647
0.77628636,0.7225364
0.72632366,0.7106654
0.60402685,0.5689613
0.51304996,0.47792643
0.40865025,0.40249252
0.34153616,0.34184006
0.28933632,0.29432026
0.28411633,0.28003716
0.29231918,0.2720124
0.28635347,0.29111493
0.37211037,0.35385793
0.59806114,0.5422523
0.7278151,0.63752514
0.75540644,0.6921069
0.70991796,0.6532919
0.65473527,0.6319949
0.65846384,0.63355696
0.64727813,0.6329361
0.6323639,0.6025191
0.58463836,0.5719094
0.5592841,0.5163444
0.5451156,0.5186736
0.57419837,0.5312269
0.6211782,0.6004478
0.73527217,0.679016
0.6510067,0.63334817
0.5264728,0.5257082
0.44444445,0.42829
0.35943326,0.369806
0.3072334,0.28876987
0.27442208,0.2457473
0.23191649,0.24028939
0.20059657,0.23046859
0.2207308,0.23793131
0.24906786,0.25790077
0.33557048,0.3714462
0.44817302,0.4779501
0.5212528,0.5721488
0.557047,0.57904464
0.5495899,0.57076687
0.5443699,0.566963
0.5563013,0.5608814
0.5033557,0.5177091
0.43773302,0.46390364
0.4548844,0.43190745
0.4347502,0.43112442
0.44071588,0.44141468
0.5100671,0.50009495
0.56301266,0.5680133
0.5249814,0.5334943
0.42803878,0.45022032
0.3251305,0.36325312
0.2699478,0.2982701
0.20581655,0.24011636
0.15734527,0.19557506
0.1416853,0.14776453
0.14914243,0.14710298
0.152871,0.15069927
0.15734527,0.1498374
0.20283371,0.19772778
0.27293065,0.25845414
0.38329604,0.37984252
0.45861298,0.43180692
0.48620433,0.46933788
0.52348995,0.49858844
0.5219985,0.49619073
0.4601044,0.43989643
0.41014168,0.38306072
0.3736018,0.3438961
0.33929902,0.33164722
0.34601045,0.37581944
0.43773302,0.45844144
0.5510813,0.5234726
0.4906786,0.48190227
0.40790454,0.4082667
0.34228188,0.3464497
0.27964205,0.27896369
0.23191649,0.22572467
0.1901566,0.17775238
0.17300522,0.18486215
0.1715138,0.17803925
0.17300522,0.19726282
0.2706935,0.27344102
0.5219985,0.48605645
0.6681581,0.6195306
0.70842654,0.68578047
0.7173751,0.6700611
0.68530947,0.6618486
