true,forecasted
0.6393544,0.69801384
0.6574835,0.7171685
0.7351206,0.7548077
0.6785881,0.7088755
0.5565277,0.58825433
0.46207616,0.48550126
0.39634067,0.38539127
0.35260928,0.36195052
0.32797578,0.30663955
0.33005163,0.31540835
0.3408461,0.30945423
0.34056932,0.32632843
0.47653797,0.45476133
0.6110535,0.60358983
0.682463,0.6661958
0.72045124,0.720445
0.72557163,0.7236427
0.7524886,0.7435924
0.7627987,0.7247632
0.75629437,0.7350822
0.72411853,0.69591814
0.712563,0.6815102
0.69055885,0.6525496
0.6659254,0.6369611
0.6489725,0.62142974
0.6644723,0.6208734
0.72986174,0.66702366
0.6599054,0.6236028
0.5442109,0.5300915
0.45404953,0.4313914
0.39108184,0.33967197
0.3424376,0.3130908
0.3259691,0.32246158
0.3218866,0.32114184
0.33399576,0.32100847
0.33399576,0.33887118
0.45875478,0.4288504
0.60012066,0.58517325
0.6814251,0.644681
0.71747583,0.70300794
0.7223887,0.7141518
0.7512431,0.7306518
0.7652897,0.7414168
0.7634215,0.7281215
0.73864955,0.7120254
0.7310381,0.6869946
0.70771927,0.66807485
0.68343174,0.6633588
0.6577603,0.6313556
0.66793203,0.6554458
0.726748,0.7020434
0.6698003,0.6673188
0.5511304,0.56203264
0.45605618,0.45927668
0.38180968,0.36598244
0.34029254,0.34026387
0.3190496,0.3042087
0.3202951,0.3075072
0.3219558,0.31194887
0.3317123,0.3199753
0.45308077,0.44416875
0.60288846,0.5867727
0.68225545,0.6567862
0.73013854,0.7005248
0.74466956,0.7153675
0.77380073,0.74295735
0.78847015,0.745764
0.787709,0.7639613
0.7708945,0.7251298
0.7643902,0.7117885
0.7353282,0.6890604
0.7155383,0.6674903
0.6944338,0.6358529
0.7041903,0.66596496
0.7576783,0.7095232
0.68218625,0.6626697
0.5619249,0.55122894
0.4704488,0.45816702
0.40263745,0.3650056
0.35779893,0.34105355
0.33392656,0.30951476
0.34714285,0.3119742
0.35150215,0.32086328
0.3608435,0.32945678
0.49120736,0.43920195
0.6300822,0.58280075
0.717199,0.6556189
0.7566403,0.704998
0.7668812,0.7239049
0.7973271,0.74327904
0.8117197,0.74868506
0.80569977,0.75018865
0.7645978,0.7132128
0.7420401,0.7025296
0.708342,0.6682887
0.68357015,0.6431257
0.6674476,0.62417334
0.6917352,0.6403345
0.73179924,0.6846993
0.650564,0.6265339
0.5453872,0.51911277
0.4599311,0.43567598
0.38776046,0.35389093
0.35267848,0.3212359
0.32534635,0.30367526
0.31434432,0.30171028
0.3118533,0.29053277
0.2856975,0.27432638
0.33987737,0.31780744
0.43688908,0.42487204
0.51494133,0.50370026
0.5707127,0.56993675
0.5910561,0.6047785
0.6026809,0.6081413
0.59333956,0.5915282
0.5750028,0.584519
0.52746564,0.5345834
0.50387007,0.51307875
0.4820044,0.4902954
0.45972353,0.47910577
0.4558486,0.46668917
0.4656743,0.48377797
0.51217353,0.52536243
0.46539754,0.47503996
0.38305518,0.40413862
0.31510547,0.32751468
0.24950837,0.25209847
0.20992869,0.22197908
0.18875495,0.16655172
0.17948277,0.1597479
0.18107428,0.15072863
0.15194307,0.12641804
0.16252995,0.1317733
0.21788613,0.19718868
0.28888047,0.23668623
0.3494263,0.301118
0.3899747,0.35754457
0.40208387,0.3743402
0.40969536,0.35509557
0.40588963,0.3747456
0.382986,0.34883672
0.36298856,0.33103403
0.34257597,0.31777042
0.34423667,0.31968623
0.35586146,0.33098623
0.39267334,0.36619306
0.45342675,0.41416362
0.4161305,0.38545722
0.35544628,0.3358372
0.28749657,0.26692098
0.22895738,0.20523986
0.20446226,0.18214501
0.18744023,0.18377703
0.19166115,0.1925222
0.20757605,0.21440265
0.23518495,0.23811413
0.38603058,0.38822776
0.53376245,0.5560674
0.6229551,0.62939864
0.659767,0.6664084
0.6558229,0.68135875
0.6810791,0.71916384
0.68516165,0.70224917
0.6871683,0.719455
0.65381616,0.6762149
0.6536778,0.65903306
0.6358946,0.6393532
0.615828,0.6363429
0.6099464,0.61048645
0.6531242,0.63854754
0.7102103,0.70443267
0.62274754,0.6351583
0.504562,0.5188405
0.42346522,0.42796996
0.35150215,0.3435956
0.31538224,0.32286513
0.29614598,0.2855628
0.2955232,0.29124904
0.3119225,0.30083326
0.32935968,0.30618125
0.4598619,0.41930223
0.598114,0.5525953
0.6640571,0.6074683
0.69533336,0.63669866
0.6930499,0.6429829
0.7142236,0.67064476
0.73131484,0.6633505
0.7293774,0.6816388
0.69927746,0.6486342
0.69471055,0.6382664
0.67346764,0.62201864
0.6578987,0.604774
0.6446824,0.5978046
0.67519754,0.6357583
0.7367121,0.69073725
0.6491801,0.6134569
0.53957486,0.514666
0.45446467,0.42346436
0.38492346,0.33321986
0.34167644,0.31568885
0.3217482,0.31466544
0.3146903,0.3155327
0.32652268,0.33185938
0.3481116,0.35044178
0.46816534,0.4742213
0.59610736,0.62769574
0.67056143,0.6992585
0.70522827,0.733048
0.7100027,0.7313235
0.73006934,0.75027764
0.74335486,0.7584267
0.74162495,0.7600296
0.7193441,0.72010916
0.70239127,0.70713264
0.68959016,0.6939705
0.659767,0.6778525
0.63949275,0.65565246
0.6740904,0.70530975
0.7337367,0.7513646
0.64516675,0.67680556
0.5171556,0.5561255
0.4395877,0.44688314
0.3714304,0.3657547
0.3319891,0.34223005
0.30334228,0.2929765
0.30348065,0.29659355
0.31676614,0.31613758
0.33281943,0.3407779
0.45031297,0.46832818
0.58413655,0.606393
0.6661329,0.6706054
0.69104326,0.70641947
0.7013533,0.7220495
0.73186845,0.7438223
0.74480796,0.74053186
0.7477833,0.75415444
0.72730154,0.71076804
0.71470803,0.7071329
0.68370855,0.6837371
0.6646106,0.66202193
0.653055,0.6440676
0.70190686,0.69667494
0.74280125,0.7401004
0.64862657,0.6588864
0.5255282,0.5478354
0.43841138,0.45391038
0.3856846,0.3625857
0.34292194,0.33585352
0.31994912,0.29716474
0.32244015,0.3027739
0.33254266,0.31262422
0.35696858,0.32963336
0.47660717,0.44810694
0.60454917,0.59469557
0.6812175,0.6579095
0.7053667,0.6945714
0.7074425,0.70662194
0.72737074,0.72008616
0.73844194,0.7216702
0.7383728,0.73146975
0.7043979,0.6882115
0.69187355,0.6817823
0.67173773,0.6482512
0.64516675,0.648594
0.6277296,0.6241868
0.6724297,0.65889573
0.7205204,0.6997305
0.63368034,0.6194776
0.5199926,0.5181184
0.43633553,0.4310089
0.3670019,0.35205552
0.32506958,0.32162243
0.301474,0.29318205
0.29877537,0.29557145
0.29538482,0.28852895
0.28036946,0.27701065
0.31815004,0.30986673
0.4103181,0.4097614
0.49266046,0.48486727
0.5496774,0.54780114
0.57292694,0.5856985
0.58579725,0.5795015
0.5797081,0.5630881
0.5624785,0.56229794
0.52096134,0.5060644
0.5025554,0.48820964
0.4817276,0.46563894
0.46788856,0.4593563
0.45910075,0.46395117
0.49591264,0.49822453
0.53653026,0.53473866
0.47522327,0.4742005
0.38464668,0.3945741
0.31247604,0.3203039
0.2475017,0.24475431
0.20736846,0.2189511
0.18460323,0.18312423
0.16820395,0.18359767
0.16910349,0.1748173
0.15277341,0.14924476
0.14792974,0.15911068
0.20563859,0.21769099
0.2807846,0.27284688
0.35593066,0.35353994
0.39703262,0.40057778
0.4077579,0.40457508
0.4122556,0.40058368
0.41723764,0.41473883
0.3931577,0.3816796
0.37973383,0.3590114
0.36437246,0.3445128
0.36762464,0.3514059
0.37814233,0.36689156
0.42907003,0.42832872
0.48124325,0.46502268
0.42125097,0.43162656
0.3481116,0.35895222
0.28209934,0.28506687
0.22556682,0.22185177
0.19927262,0.20246114
0.18577954,0.19182919
0.19110759,0.1912321
0.20522341,0.21773246
0.24826285,0.25756827
0.41398546,0.42004
0.58642,0.5755977
0.6620504,0.6522825
0.677135,0.68694544
0.6874451,0.69922054
0.7166455,0.7273113
0.7353282,0.72193974
0.74024105,0.7448617
0.72294223,0.7007501
0.7068198,0.68035287
0.69048965,0.6558263
0.6621196,0.6465869
0.64869577,0.63265926
0.7042595,0.6836431
0.7439084,0.7266638
0.64973366,0.63231283
0.52635854,0.5249816
0.44505414,0.42315206
0.36963132,0.3414201
0.3333038,0.31834644
0.30694044,0.29248932
0.30915466,0.30257815
0.32451603,0.30976686
0.35738376,0.34024426
0.49404436,0.47004884
0.6318121,0.61090505
0.69671726,0.66907823
0.7293774,0.70382315
0.72875464,0.7082512
0.7551872,0.7286015
0.7598925,0.7398199
0.75428766,0.74945205
0.7310381,0.71308905
0.71754503,0.6988688
0.7044671,0.68197906
0.6857152,0.66512245
0.6727757,0.65673476
0.7221119,0.698646
0.75753987,0.746276
0.654439,0.64613754
0.53770655,0.5432045
0.44623044,0.4417586
0.37924945,0.35783303
0.33683276,0.33683354
0.3203643,0.3096579
0.31669694,0.3130608
0.3364868,0.32409975
0.36949292,0.36115283
0.5035933,0.4811359
0.64136106,0.6267316
0.691666,0.6902851
0.7219735,0.72513676
0.72273463,0.7243504
0.7394107,0.74658257
0.75899297,0.7523191
0.7596157,0.7561926
0.73304474,0.7099418
0.7237034,0.7066773
0.7012149,0.679788
0.68384695,0.6674599
0.66647893,0.66335636
0.7198284,0.7089245
0.7666736,0.7528617
0.6605973,0.64777446
0.5360459,0.5384724
0.44671482,0.44107693
0.37682763,0.35893062
0.34167644,0.33621567
0.32589993,0.30772907
0.3262459,0.31783465
0.34015414,0.32984346
0.3726759,0.36293796
0.5008255,0.50624424
0.633196,0.64923334
0.6942954,0.71882915
0.7223195,0.7517865
0.7225271,0.7494264
0.7395491,0.77039665
0.7524886,0.7728564
0.75283456,0.7782905
0.7362969,0.738331
0.7250181,0.7337549
0.7131165,0.7094711
0.68806785,0.6850034
0.6769274,0.6726775
0.73913395,0.7390478
0.769649,0.7649911
0.6673784,0.6737447
0.54621756,0.55569106
0.45211205,0.46153224
0.3899747,0.37569764
0.3438215,0.35323155
0.31427512,0.31261915
0.32140222,0.3213269
0.3435447,0.33285823
0.37675843,0.36133596
0.5088521,0.4820965
0.63817805,0.6298402
0.7039827,0.7023264
0.7310381,0.73859924
0.7350514,0.7468093
0.7585086,0.7592938
0.76840353,0.7555105
0.76141477,0.76703787
0.744116,0.7237545
0.7322836,0.7125123
0.7131165,0.68550026
0.68806785,0.68046504
0.67768854,0.6685982
0.7323528,0.7140166
0.7620376,0.7408515
0.6536086,0.651275
0.54351896,0.5416418
0.458478,0.45652846
0.38243243,0.368069
0.34485942,0.3445375
0.3174581,0.30294362
0.31635097,0.30638024
0.3189112,0.300097
0.32306293,0.2980403
0.34845757,0.3423561
0.44304746,0.4468864
0.51930064,0.5301556
0.57147384,0.59742385
0.58316785,0.62355477
0.6006051,0.6230797
0.5906409,0.60739493
0.5610254,0.60258824
0.52227604,0.5439817
0.50380087,0.5285161
0.48068967,0.50037956
0.47377017,0.49824464
0.46920326,0.5055382
0.5267737,0.5413479
0.5568736,0.5691229
0.48214278,0.48813456
0.40395215,0.41107416
0.3303976,0.3297534
0.26832947,0.25488058
0.22605118,0.23132253
0.20210962,0.18358317
0.19131516,0.18481687
0.18674828,0.16969314
0.17996715,0.16212933
0.16848074,0.15823142
0.2270891,0.21860005
0.29047194,0.28750032
0.3437523,0.36747578
0.38208646,0.3993411
0.38962874,0.40837455
0.39813974,0.40486488
0.3885216,0.41128218
0.37177637,0.38304096
0.3510178,0.3607159
0.33358058,0.3557456
0.3364868,0.3590765
0.36319616,0.3830213
0.44041806,0.4561194
0.48075888,0.4818305
0.42132017,0.43196523
0.35357803,0.3634187
0.29067954,0.2917946
0.23144841,0.22712028
0.2096519,0.20768577
0.20321675,0.18729834
0.20522341,0.19843662
0.22618957,0.21745977
0.2841752,0.26848602
0.4486523,0.41651535
0.59624577,0.5754411
0.6700079,0.64328885
0.7099335,0.67848754
0.7097259,0.6857737
0.7350514,0.7076133
0.74626106,0.7013643
0.7378884,0.72307277
0.7197593,0.68088967
0.70612776,0.66608506
0.6797644,0.6400162
0.6698695,0.63316286
0.65962857,0.63250744
0.7463994,0.6985818
0.7638366,0.73451376
0.6570684,0.62387574
0.5326553,0.52057934
0.44629964,0.42735338
0.38028738,0.34681886
0.347904,0.3299097
0.324862,0.29484254
0.31863442,0.30497533
0.34050012,0.3104553
0.38312438,0.34469423
0.51210433,0.4750728
0.6459279,0.5999979
0.7074425,0.6469747
0.72425693,0.68934655
0.7179602,0.68794125
0.73761165,0.70880276
0.7496516,0.7108421
0.74577665,0.72630817
0.72411853,0.6915784
0.7029448,0.6774935
0.68516165,0.65779555
0.668278,0.6464143
0.6612201,0.6489826
0.74861366,0.70429564
0.7647362,0.73613036
0.65097916,0.629258
0.5187471,0.5335125
0.42830887,0.43212977
0.3582141,0.35746935
0.3247928,0.3322237
0.30825514,0.30900213
0.3086011,0.31389368
0.32292452,0.33188555
0.36589476,0.3695663
0.49487472,0.49047458
0.63132775,0.6302228
0.70183766,0.6850969
0.73754245,0.7240846
0.7254333,0.7200404
0.7605845,0.7457373
0.770341,0.7336294
0.7632139,0.74994457
0.74716055,0.70001763
0.7422477,0.6989847
0.7194825,0.66657597
0.69913906,0.66141534
0.6896593,0.66990614
0.773524,0.7390771
0.78708625,0.77306664
0.67505914,0.6554387
0.54248106,0.546519
0.46359846,0.44323385
0.39959285,0.3633104
0.35752216,0.3462236
0.34022334,0.3080744
0.33586404,0.3208491
0.35122538,0.32659
0.3842315,0.36837986
0.51597923,0.5110479
0.6488341,0.6453753
0.7141544,0.70367354
0.73698884,0.7387172
0.72993094,0.7309689
0.7493748,0.75071865
0.7618992,0.7481747
0.7609304,0.7554568
0.74300885,0.7243058
0.73131484,0.718475
0.7124938,0.6943222
0.69062805,0.664545
0.6839853,0.66934294
0.7734548,0.75454473
0.77843684,0.7587235
0.67063063,0.6590049
0.5500233,0.54566604
0.4586856,0.44808707
0.3862382,0.3654236
0.35828328,0.35131446
0.33551806,0.31479895
0.3378015,0.32547984
0.35164055,0.34061125
0.3885216,0.38103533
0.53244776,0.5029908
0.6648182,0.6351698
0.73283714,0.69495136
0.7495824,0.7308762
0.73878795,0.7318148
0.75857776,0.73956823
0.76162237,0.7399926
0.76141477,0.74874884
0.7335291,0.7038546
0.72868544,0.70245576
0.7039827,0.665984
0.69498736,0.66190875
0.7015609,0.6710531
0.7658433,0.73771757
0.75899297,0.7377075
0.6522247,0.6282235
0.53493875,0.52272874
0.44588447,0.44510126
0.38222486,0.3649331
0.34285274,0.3389013
0.3148287,0.314942
0.31102294,0.3180832
0.3086011,0.3142487
0.31199166,0.32142738
0.34762722,0.36339337
0.44021046,0.45974353
0.53244776,0.54425305
0.57853174,0.6196658
0.5940315,0.63533145
0.5997747,0.6294334
0.589257,0.617332
0.5654539,0.6055828
0.5098901,0.54747105
0.48304233,0.5327508
0.4629065,0.5089984
0.4555026,0.50657815
0.46505156,0.5297069
0.5485702,0.57909536
0.5525835,0.5858178
0.47792187,0.4987694
0.39295012,0.41957736
0.31095374,0.33842003
0.24999273,0.26562107
0.2185089,0.24276209
0.19145356,0.18522294
0.17802969,0.17437544
0.17747612,0.17085093
0.17650738,0.17302765
0.16425982,0.17457536
0.22155349,0.23000257
0.29206344,0.30146384
0.3436139,0.38107932
0.37592807,0.4098835
0.38353956,0.42166552
0.39267334,0.4165274
0.3869993,0.42005715
0.35918283,0.38436067
0.34022334,0.35948253
0.32520798,0.3571091
0.32679945,0.36538512
0.36624074,0.39615518
0.4774375,0.48752937
0.48657128,0.4958374
0.4164073,0.43377012
0.3480424,0.36912155
0.2781552,0.28997156
0.23041049,0.22825325
0.2039087,0.21392587
0.19269907,0.18988438
0.18750943,0.19997272
0.211105,0.22051564
0.27780923,0.28813457
0.4485139,0.45528954
0.59762967,0.6033603
0.6740212,0.67126226
0.70197606,0.7102393
0.69208115,0.70243466
0.72474134,0.73714006
0.7336675,0.7273101
0.7248105,0.73929995
0.7095184,0.69257534
0.7079961,0.68004584
0.6896593,0.65844303
0.67498994,0.6393181
0.68073314,0.6657875
0.7893005,0.7444879
0.7688187,0.7687446
0.6600438,0.6410401
0.53397,0.5274379
0.44463897,0.44266686
0.37938786,0.36172587
0.33503368,0.3468215
0.3175273,0.28408068
0.31967235,0.29342848
0.34492862,0.29999438
0.38540784,0.34650585
0.5227604,0.4822772
0.64855736,0.5994399
0.7191365,0.6492681
0.7340827,0.69371015
0.73269874,0.68651307
0.7553256,0.70043796
0.7640442,0.70283324
0.7642518,0.7234557
0.74287045,0.67733717
0.74446195,0.66871387
0.7238418,0.649851
0.69913906,0.64462936
0.6926347,0.6563883
0.79545885,0.7272322
0.7807203,0.73599875
0.66371113,0.6270706
0.534316,0.531002
0.44152516,0.42808303
0.3728143,0.3576472
0.3346877,0.3318379
0.31849602,0.2955697
0.3175965,0.29940218
0.34153804,0.3214575
0.38693014,0.37230983
0.51770914,0.505416
0.64551276,0.6273703
0.7156767,0.68329823
0.7412098,0.7162515
0.7512431,0.70958763
0.7757382,0.727819
0.77857524,0.72218245
0.781689,0.7422451
0.7596157,0.6850411
0.7478525,0.68335754
0.73602015,0.664558
0.71609193,0.65739965
0.7147772,0.6850367
0.818916,0.75487876
0.79988736,0.76422846
0.68488485,0.6374361
0.5529295,0.5327527
0.46456718,0.43946633
0.3927425,0.36045346
0.35786813,0.34806377
0.3380091,0.31761187
0.33115876,0.32818046
0.35011825,0.3395769
0.39813974,0.3889049
0.5356999,0.52527523
0.664749,0.66604424
0.7220427,0.7219295
0.75878537,0.76378864
0.7597541,0.75141245
0.7875014,0.76896816
0.7988494,0.7613782
0.79670435,0.77261794
0.77698374,0.7408899
0.7659125,0.7315205
0.74314725,0.71003926
0.72287303,0.69255286
0.7234958,0.7097438
0.8301257,0.7934882
0.80134046,0.78865314
0.68613034,0.677567
0.5551438,0.56994194
0.45930836,0.46873352
0.39405724,0.3853641
0.35350883,0.36464095
0.33676356,0.31584847
0.33427253,0.32706058
0.35426998,0.33833417
0.39405724,0.3781391
0.5296799,0.51257426
0.656238,0.6494167
0.7165763,0.70531404
0.7511739,0.7524793
0.7424553,0.75562924
0.764667,0.75730574
0.7690955,0.75231296
0.7722092,0.76083183
0.74439275,0.71323436
0.72993094,0.70929164
0.70938,0.685152
0.68613034,0.67502344
0.68619955,0.6928117
0.78127384,0.7701755
0.74743736,0.7523738
0.63658655,0.64397097
0.5301643,0.5409237
0.44477734,0.4555522
0.37447497,0.37618718
0.33600244,0.34900236
0.30348065,0.282576
0.29234022,0.29226285
0.2985678,0.28997308
0.3029271,0.29421672
0.34022334,0.3324741
0.4166841,0.40619814
0.50940573,0.47876096
0.5569428,0.5490332
0.57610995,0.581077
0.58046925,0.5782461
0.5738265,0.5586423
0.5485702,0.5539809
0.5034549,0.5044192
0.484703,0.47781673
0.47141752,0.46478263
0.47148672,0.4671971
0.4965354,0.5001405
0.57327294,0.5661576
0.54801667,0.53960663
0.473355,0.46179706
0.39820895,0.38083023
0.3202951,0.30399367
0.25642788,0.23314416
0.2113818,0.21187922
0.18847816,0.16790038
0.16841154,0.1750119
0.17623061,0.16786373
0.1718021,0.18564518
0.16875751,0.19297022
0.20667651,0.2602392
0.27981588,0.3139408
0.3436831,0.4009683
0.37371382,0.43459803
0.38485426,0.4387477
0.39218897,0.43063822
0.397517,0.4401858
0.36810902,0.41135484
0.34997988,0.38089147
0.34326792,0.3739087
0.36153546,0.38991505
0.412394,0.4333645
0.5003411,0.5375378
0.4734242,0.5225303
0.40575123,0.44381613
0.34333712,0.37574977
0.27684048,0.3039299
0.23649967,0.23261642
0.20453146,0.22332409
0.19166115,0.16916314
0.1866099,0.18255126
0.19768113,0.18703377
0.26154834,0.25139982
0.43605876,0.42372066
0.5711279,0.5525978
0.6596978,0.5979903
0.6839853,0.63554525
0.67914164,0.6376816
0.6959561,0.67207247
0.7043287,0.6680275
0.70515907,0.67680633
0.67381364,0.6564032
0.6610125,0.62635005
0.6465507,0.6130805
0.63949275,0.63270015
0.67083824,0.6633802
0.7631447,0.74544626
0.74017185,0.7137683
0.63001305,0.5962568
0.51597923,0.4986952
0.41869074,0.40876207
0.35752216,0.33967075
0.31870362,0.31932625
0.29752988,0.27512547
0.30188918,0.28164816
0.31918797,0.297101
0.3698389,0.31903824
0.52345234,0.4498046
0.6474502,0.56334347
0.7142928,0.60830253
0.735259,0.6184068
0.7094492,0.6166815
0.72612524,0.63205177
0.7268864,0.6240162
0.72045124,0.63036346
0.694157,0.5995677
0.6954025,0.5876717
0.6715994,0.5749274
0.6596978,0.58249515
0.68952096,0.63360006
0.79857266,0.7087944
0.7630755,0.69447744
0.65153277,0.59677404
0.5299567,0.4946489
0.43502083,0.40774468
0.37115362,0.33568478
0.32970566,0.3074143
0.31067696,0.2938408
0.3098466,0.304563
0.32513878,0.32559082
0.37378302,0.3673756
0.5244211,0.4871906
0.6433677,0.6286072
0.71048707,0.6692714
0.72432613,0.68115157
0.7046747,0.6877287
0.7186521,0.70204383
0.7149156,0.68373597
0.70059216,0.6967632
0.68177104,0.671331
0.6725681,0.6579737
0.662604,0.64688754
0.6563072,0.64400923
0.694157,0.6830107
0.78251934,0.7666292
0.7523502,0.7538556
0.63291925,0.63565284
0.519785,0.52161497
0.43329093,0.42632458
0.36873177,0.3491414
0.3347569,0.3141188
0.30950063,0.30718467
0.30680203,0.316091
0.33012083,0.33749208
0.38547704,0.37468377
0.53203255,0.5200288
0.6492493,0.62230027
0.7184445,0.6688774
0.7455691,0.7062573
0.72432613,0.70612437
0.75580996,0.7140433
0.75048196,0.7114852
0.75048196,0.72113144
0.7250873,0.6897829
0.7136701,0.66978955
0.69664806,0.6518349
0.6969248,0.6485251
0.72183514,0.68797046
0.8074296,0.7683631
0.7773297,0.7502183
0.6586599,0.64526385
0.54677117,0.5340882
0.4527348,0.44858304
0.3814637,0.35725877
0.34555137,0.34463683
0.32693785,0.30638972
0.32154062,0.30343783
0.3380091,0.3254396
0.39537194,0.37308285
0.5354231,0.503965
0.653401,0.6438215
0.71602273,0.7125236
0.72730154,0.71692646
0.7084112,0.7217482
0.72273463,0.72722745
0.7282703,0.72590524
0.7178218,0.72258663
0.70100737,0.67819124
0.69664806,0.6605765
0.68938255,0.63197947
0.67768854,0.63350874
0.7089648,0.6858311
0.7964276,0.7615222
0.752627,0.7333022
0.65554607,0.6244009
0.54635596,0.51697254
0.46539754,0.434178
0.3946108,0.36785462
0.34977227,0.3164788
0.32001832,0.2883626
0.30818594,0.29642496
0.31344476,0.3008637
0.32147142,0.3122736
0.3800106,0.36203396
0.45882398,0.43240112
0.5515456,0.50720704
0.6034421,0.5690062
0.60157377,0.57547605
0.6080089,0.5797083
0.5882883,0.55692357
0.5710587,0.5566018
0.52622014,0.50569123
0.5076066,0.48689273
0.49266046,0.4577257
0.4937676,0.46891046
0.53756815,0.524624
0.6146517,0.5853595
0.58046925,0.5599501
0.49964917,0.48312008
0.42048982,0.41243166
0.34679687,0.33218747
0.27704808,0.25225174
0.23144841,0.22853349
0.20570777,0.19607
0.19214551,0.20536788
0.19705836,0.19396192
0.20058733,0.19503
0.20370111,0.19304654
0.2552516,0.24699631
0.32811415,0.29136595
0.3798722,0.34037694
0.41024894,0.38503954
0.41965947,0.386839
0.4150234,0.36886305
0.40831146,0.38622126
0.3813945,0.35312676
0.3566226,0.32936177
0.3580065,0.33423665
0.3800106,0.35350245
0.44380862,0.4284011
0.54504126,0.5027908
0.5168096,0.49838218
0.4400029,0.43747663
0.37904188,0.37432724
0.32417002,0.31633034
0.25732744,0.23758566
0.22999531,0.22154653
0.2214151,0.20451857
0.22314498,0.22665212
0.24819365,0.23445317
0.31939557,0.29391947
0.5073299,0.45986998
0.64419806,0.5900096
0.71899813,0.6522256
0.74148655,0.6772996
0.72411853,0.6798992
0.735259,0.690918
0.7366429,0.6730351
0.7310381,0.6896838
0.70522827,0.6599193
0.6946414,0.63849276
0.6783113,0.6158856
0.682463,0.63545704
0.7367121,0.6612949
0.8105434,0.75758135
0.7648054,0.7285979
0.6604589,0.615635
0.54227346,0.5167868
0.46173018,0.42937222
0.39011312,0.34974685
0.3613279,0.32821095
0.33122796,0.31531006
0.33835506,0.32783142
0.35897523,0.34067366
0.40928018,0.3912569
0.5615789,0.54053456
0.69187355,0.65412027
0.7538725,0.6752072
0.77421594,0.71239746
0.7610688,0.7070984
0.7787828,0.7233781
0.7831421,0.7145695
0.7762918,0.727488
0.73608935,0.69642943
0.729585,0.6790025
0.7095876,0.6699848
0.70232207,0.682204
0.7565711,0.7376764
0.83192474,0.78717786
0.78085864,0.75820506
0.668278,0.65241045
0.5550054,0.54478
0.4612458,0.44759238
0.39080507,0.37051836
0.35254008,0.35084715
0.3366944,0.33977696
0.3366944,0.3456105
0.35184813,0.36461642
0.40000802,0.4145169
0.557012,0.5749877
0.6702155,0.6923379
0.7423861,0.7465792
0.7584394,0.7765457
0.74882126,0.7681841
0.7641134,0.7853485
0.7607228,0.7727972
0.7569171,0.78428507
0.73124564,0.7412129
0.7145004,0.71986383
0.6911816,0.6997398
0.69325745,0.71264315
0.7522118,0.7639821
0.82749623,0.84140885
0.7887469,0.7965834
0.6755435,0.687933
0.5620633,0.56968224
0.45771685,0.47141156
0.39571792,0.38962156
0.3553079,0.37001696
0.3319199,0.32315737
0.34133047,0.33101255
0.35779893,0.3450223
0.4045749,0.39687717
0.57181984,0.5545484
0.68751425,0.67225146
0.7577475,0.7178789
0.77117133,0.7344662
0.75864697,0.7269861
0.7663277,0.7373876
0.7621067,0.7221396
0.7666736,0.7407565
0.7392723,0.69848377
0.7185829,0.69255894
0.7118018,0.6596562
0.7094492,0.66645217
0.7722092,0.7137143
0.8384291,0.794067
0.80092525,0.75240713
0.6954717,0.64652324
0.5708511,0.54156566
0.47958255,0.45091388
0.4210434,0.36563656
0.38028738,0.3512943
0.35330123,0.32789838
0.35267848,0.3420531
0.36727867,0.35675442
0.42623302,0.41056985
0.58475935,0.56181335
0.69637126,0.6728579
0.75594836,0.7172833
0.7655665,0.75890213
0.7510355,0.7499141
0.7660509,0.7467918
0.7694414,0.73452514
0.7627987,0.7453589
0.7293082,0.69899124
0.7066814,0.6874238
0.67651224,0.65346617
0.6710458,0.6606828
0.7221119,0.7129275
0.7861867,0.78791404
0.7535957,0.74761444
0.6549233,0.6438174
0.54794747,0.53911144
0.46387523,0.4613503
0.39018232,0.37504622
0.3581449,0.35021222
0.32389325,0.29646835
0.32077947,0.29821187
0.32783738,0.3030862
0.3374555,0.31338194
0.38333198,0.3735206
0.46041548,0.4274695
0.54663277,0.49589857
0.59472346,0.5581243
0.60039747,0.5782218
0.6055179,0.5840879
0.58849585,0.55646473
0.560541,0.5616754
0.52213764,0.5047763
0.49279886,0.480143
0.48248875,0.46022835
0.48961586,0.46702853
0.5606794,0.53780764
0.6104308,0.5953611
0.5638624,0.5626859
0.48428783,0.4783017
0.40249905,0.40745932
0.3319199,0.3341153
0.26881385,0.25019243
0.22847301,0.22624236
0.20729926,0.19482768
0.1966432,0.19441226
0.20363192,0.19763106
0.20785283,0.20813783
0.22342177,0.23407374
0.25511318,0.27420667
0.33067438,0.32497796
0.38395473,0.39618146
0.4193827,0.42134297
0.429416,0.42832813
0.4279629,0.4185654
0.4221505,0.43210873
0.39654827,0.38930374
0.37226072,0.3701309
0.36215824,0.3559251
0.3884524,0.38705206
0.48290393,0.45981795
0.55334467,0.53454554
0.5210997,0.5169945
0.45487985,0.44895214
0.39807057,0.38254133
0.31953394,0.3074868
0.2708897,0.24642575
0.24812447,0.22984791
0.23698403,0.21840057
0.23670724,0.23323458
0.26168674,0.25934047
0.32721463,0.33666858
0.5330013,0.5282206
0.667586,0.6736285
0.7394107,0.73559797
0.7526962,0.7602211
0.73844194,0.74484354
0.75428766,0.75551957
0.75615597,0.7564469
0.7569863,0.76244164
0.72702473,0.72763276
0.71899813,0.7074563
0.69388026,0.6848184
