true,forecasted
0.39634067,0.33880433
0.35260928,0.29446197
0.32797578,0.3205839
0.33005163,0.33146337
0.3408461,0.31999266
0.34056932,0.3272791
0.47653797,0.46618533
0.6110535,0.5871621
0.682463,0.65339106
0.72045124,0.69293237
0.72557163,0.7084824
0.7524886,0.74681085
0.7627987,0.75206745
0.75629437,0.74758065
0.72411853,0.72049963
0.712563,0.7000295
0.69055885,0.67074394
0.6659254,0.6417015
0.6489725,0.6352399
0.6644723,0.6411544
0.72986174,0.64568394
0.6599054,0.61802125
0.5442109,0.5476104
0.45404953,0.4612885
0.39108184,0.38960588
0.3424376,0.33696583
0.3259691,0.32774666
0.3218866,0.32472846
0.33399576,0.32585725
0.33399576,0.3374674
0.45875478,0.5531471
0.60012066,0.68299747
0.6814251,0.7113811
0.71747583,0.7418427
0.7223887,0.7866455
0.7512431,0.78557366
0.7652897,0.79620403
0.7634215,0.8009475
0.73864955,0.77864087
0.7310381,0.77546394
0.70771927,0.73181427
0.68343174,0.7104234
0.6577603,0.6809712
0.66793203,0.7074392
0.726748,0.7293847
0.6698003,0.6782354
0.5511304,0.5968845
0.45605618,0.4997732
0.38180968,0.43198416
0.34029254,0.3704689
0.3190496,0.30629462
0.3202951,0.31704327
0.3219558,0.31468004
0.3317123,0.3429719
0.45308077,0.4840678
0.60288846,0.5960963
0.68225545,0.66660994
0.73013854,0.7035619
0.74466956,0.7126552
0.77380073,0.7401438
0.78847015,0.74902326
0.787709,0.74840534
0.7708945,0.72293735
0.7643902,0.70562065
0.7353282,0.6774175
0.7155383,0.6477278
0.6944338,0.65002954
0.7041903,0.6887387
0.7576783,0.6967336
0.68218625,0.637653
0.5619249,0.5427152
0.4704488,0.4479708
0.40263745,0.38348344
0.35779893,0.33066094
0.33392656,0.3146077
0.34714285,0.32520255
0.35150215,0.31511334
0.3608435,0.33714682
0.49120736,0.47828966
0.6300822,0.58988667
0.717199,0.6645515
0.7566403,0.7016877
0.7668812,0.72328067
0.7973271,0.76292443
0.8117197,0.77361435
0.80569977,0.7744342
0.7645978,0.7520367
0.7420401,0.73856854
0.708342,0.7111154
0.68357015,0.68381715
0.6674476,0.6912487
0.6917352,0.710987
0.73179924,0.69778484
0.650564,0.63372064
0.5453872,0.5609759
0.4599311,0.4710294
0.38776046,0.4074618
0.35267848,0.35041988
0.32534635,0.3073545
0.31434432,0.3058654
0.3118533,0.2938659
0.2856975,0.28265068
0.33987737,0.33112377
0.43688908,0.4177034
0.51494133,0.5120037
0.5707127,0.5705021
0.5910561,0.60320926
0.6026809,0.6097822
0.59333956,0.5903302
0.5750028,0.56636244
0.52746564,0.51179135
0.50387007,0.4943036
0.4820044,0.4847933
0.45972353,0.4846794
0.4558486,0.507507
0.4656743,0.5160107
0.51217353,0.50411046
0.46539754,0.45370904
0.38305518,0.4008705
0.31510547,0.32329318
0.24950837,0.26271626
0.20992869,0.21012178
0.18875495,0.17441982
0.17948277,0.1724644
0.18107428,0.15964979
0.15194307,0.15199056
0.16252995,0.1753436
0.21788613,0.233988
0.28888047,0.30422905
0.3494263,0.37139368
0.3899747,0.41075316
0.40208387,0.41883066
0.40969536,0.4172967
0.40588963,0.4165464
0.382986,0.38963842
0.36298856,0.36453834
0.34257597,0.353494
0.34423667,0.36606827
0.35586146,0.39927903
0.39267334,0.43778723
0.45342675,0.43648818
0.4161305,0.4080816
0.35544628,0.36425567
0.28749657,0.2916851
0.22895738,0.23695631
0.20446226,0.20487872
0.18744023,0.17313164
0.19166115,0.18292911
0.20757605,0.19348726
0.23518495,0.23876348
0.38603058,0.41752392
0.53376245,0.5456027
0.6229551,0.6378874
0.659767,0.6718361
0.6558229,0.6711385
0.6810791,0.692042
0.68516165,0.6915751
0.6871683,0.69095814
0.65381616,0.66638744
0.6536778,0.65369236
0.6358946,0.6200536
0.615828,0.60006106
0.6099464,0.6076064
0.6531242,0.6678574
0.7102103,0.678366
0.62274754,0.6193231
0.504562,0.5229721
0.42346522,0.42416102
0.35150215,0.3539904
0.31538224,0.31010777
0.29614598,0.27592134
0.2955232,0.2850171
0.3119225,0.29199636
0.32935968,0.3311469
0.4598619,0.47952765
0.598114,0.5908295
0.6640571,0.65131414
0.69533336,0.67948294
0.6930499,0.6747067
0.7142236,0.69886327
0.73131484,0.70497173
0.7293774,0.70711064
0.69927746,0.6830287
0.69471055,0.6722784
0.67346764,0.65462285
0.6578987,0.6451968
0.6446824,0.6551612
0.67519754,0.7177805
0.7367121,0.71165794
0.6491801,0.6251142
0.53957486,0.51707834
0.45446467,0.42199457
0.38492346,0.35670158
0.34167644,0.3132343
0.3217482,0.29542658
0.3146903,0.3047488
0.32652268,0.31099808
0.3481116,0.34442765
0.46816534,0.48835412
0.59610736,0.6038797
0.67056143,0.67239606
0.70522827,0.70168746
0.7100027,0.70030355
0.73006934,0.7258308
0.74335486,0.73364705
0.74162495,0.7344817
0.7193441,0.7117752
0.70239127,0.69929004
0.68959016,0.67066175
0.659767,0.642068
0.63949275,0.65721446
0.6740904,0.723863
0.7337367,0.7313809
0.64516675,0.64852023
0.5171556,0.5429516
0.4395877,0.4483551
0.3714304,0.38272223
0.3319891,0.33574992
0.30334228,0.301248
0.30348065,0.3116445
0.31676614,0.31302696
0.33281943,0.34571636
0.45031297,0.48679662
0.58413655,0.5996287
0.6661329,0.6703919
0.69104326,0.7037425
0.7013533,0.7062399
0.73186845,0.7295455
0.74480796,0.7369668
0.7477833,0.7369056
0.72730154,0.7137947
0.71470803,0.69836414
0.68370855,0.6716637
0.6646106,0.6504395
0.653055,0.6678599
0.70190686,0.7202951
0.74280125,0.7239397
0.64862657,0.64784884
0.5255282,0.5450326
0.43841138,0.45180902
0.3856846,0.38359788
0.34292194,0.3350363
0.31994912,0.3020219
0.32244015,0.3114409
0.33254266,0.31126624
0.35696858,0.34287804
0.47660717,0.48221815
0.60454917,0.5950773
0.6812175,0.6629385
0.7053667,0.6933973
0.7074425,0.6985148
0.72737074,0.73005956
0.73844194,0.7377284
0.7383728,0.7344645
0.7043979,0.71171415
0.69187355,0.6978632
0.67173773,0.67169565
0.64516675,0.6555817
0.6277296,0.66920096
0.6724297,0.72087944
0.7205204,0.70835173
0.63368034,0.6246332
0.5199926,0.5323815
0.43633553,0.4403757
0.3670019,0.37382454
0.32506958,0.32603484
0.301474,0.2868237
0.29877537,0.28859288
0.29538482,0.28070542
0.28036946,0.27960885
0.31815004,0.33193868
0.4103181,0.4099397
0.49266046,0.50210494
0.5496774,0.55955905
0.57292694,0.57669204
0.58579725,0.5820265
0.5797081,0.57004654
0.5624785,0.5509401
0.52096134,0.5030234
0.5025554,0.48051897
0.4817276,0.46169782
0.46788856,0.4536241
0.45910075,0.48075268
0.49591264,0.530604
0.53653026,0.5276505
0.47522327,0.46710676
0.38464668,0.3931318
0.31247604,0.31207386
0.2475017,0.24902686
0.20736846,0.20089686
0.18460323,0.17698845
0.16820395,0.17309225
0.16910349,0.16325516
0.15277341,0.16247742
0.14792974,0.1734937
0.20563859,0.2170474
0.2807846,0.2896126
0.35593066,0.35619962
0.39703262,0.38697702
0.4077579,0.3931692
0.4122556,0.39281183
0.41723764,0.38978255
0.3931577,0.3660266
0.37973383,0.344538
0.36437246,0.32627386
0.36762464,0.32729518
0.37814233,0.37043372
0.42907003,0.44387072
0.48124325,0.4498998
0.42125097,0.41136855
0.3481116,0.35223043
0.28209934,0.2735037
0.22556682,0.21965754
0.19927262,0.18682113
0.18577954,0.18404809
0.19110759,0.19336912
0.20522341,0.2053856
0.24826285,0.25833002
0.41398546,0.4441967
0.58642,0.57723105
0.6620504,0.6641004
0.677135,0.7016901
0.6874451,0.70209044
0.7166455,0.72149205
0.7353282,0.7270191
0.74024105,0.728083
0.72294223,0.7035538
0.7068198,0.6876588
0.69048965,0.65823126
0.6621196,0.6390502
0.64869577,0.6524825
0.7042595,0.71190184
0.7439084,0.71561533
0.64973366,0.64426994
0.52635854,0.5358856
0.44505414,0.43800068
0.36963132,0.36596736
0.3333038,0.32431182
0.30694044,0.2984342
0.30915466,0.30782756
0.32451603,0.310075
0.35738376,0.34598255
0.49404436,0.48860857
0.6318121,0.60332644
0.69671726,0.6729273
0.7293774,0.70551956
0.72875464,0.70831776
0.7551872,0.73717093
0.7598925,0.7463611
0.75428766,0.750334
0.7310381,0.73142767
0.71754503,0.7166867
0.7044671,0.69281596
0.6857152,0.6794187
0.6727757,0.69383186
0.7221119,0.7480123
0.75753987,0.73567516
0.654439,0.65198696
0.53770655,0.5525188
0.44623044,0.45440295
0.37924945,0.38713962
0.33683276,0.34062952
0.3203643,0.31010112
0.31669694,0.31709278
0.3364868,0.31735095
0.36949292,0.35016876
0.5035933,0.492925
0.64136106,0.60844
0.691666,0.6842141
0.7219735,0.7158623
0.72273463,0.7183254
0.7394107,0.74493885
0.75899297,0.7540683
0.7596157,0.75596756
0.73304474,0.73814666
0.7237034,0.7234243
0.7012149,0.6952281
0.68384695,0.67744327
0.66647893,0.69193864
0.7198284,0.7455934
0.7666736,0.741689
0.6605973,0.6641067
0.5360459,0.5688863
0.44671482,0.46965837
0.37682763,0.4018384
0.34167644,0.35242695
0.32589993,0.30809242
0.3262459,0.3181282
0.34015414,0.32019103
0.3726759,0.35650104
0.5008255,0.5032285
0.633196,0.61844647
0.6942954,0.6869574
0.7223195,0.7172477
0.7225271,0.7167512
0.7395491,0.74191856
0.7524886,0.74873036
0.75283456,0.7501104
0.7362969,0.728685
0.7250181,0.7131926
0.7131165,0.6861414
0.68806785,0.66477585
0.6769274,0.681603
0.73913395,0.73886615
0.769649,0.7392917
0.6673784,0.65945613
0.54621756,0.5568045
0.45211205,0.46101773
0.3899747,0.39349094
0.3438215,0.3454931
0.31427512,0.31550878
0.32140222,0.3255923
0.3435447,0.32747656
0.37675843,0.35987383
0.5088521,0.5078379
0.63817805,0.61765885
0.7039827,0.6852113
0.7310381,0.7155641
0.7350514,0.71802366
0.7585086,0.7454694
0.76840353,0.7521054
0.76141477,0.7486285
0.744116,0.7260778
0.7322836,0.71227586
0.7131165,0.683333
0.68806785,0.65737367
0.67768854,0.6748783
0.7323528,0.73621595
0.7620376,0.72755045
0.6536086,0.6413049
0.54351896,0.54802257
0.458478,0.4533962
0.38243243,0.38753146
0.34485942,0.34042957
0.3174581,0.305839
0.31635097,0.30633736
0.3189112,0.29739204
0.32306293,0.2956386
0.34845757,0.33957732
0.44304746,0.42168707
0.51930064,0.5291241
0.57147384,0.587199
0.58316785,0.6070608
0.6006051,0.60659724
0.5906409,0.58795196
0.5610254,0.56682706
0.52227604,0.51497936
0.50380087,0.49891707
0.48068967,0.48281008
0.47377017,0.4745864
0.46920326,0.5146217
0.5267737,0.5584008
0.5568736,0.5541138
0.48214278,0.48604542
0.40395215,0.41585633
0.3303976,0.33815184
0.26832947,0.27153617
0.22605118,0.22023499
0.20210962,0.1840125
0.19131516,0.1835452
0.18674828,0.17628577
0.17996715,0.17190224
0.16848074,0.19288929
0.2270891,0.2461198
0.29047194,0.3205914
0.3437523,0.39122579
0.38208646,0.41796023
0.38962874,0.42054337
0.39813974,0.41508785
0.3885216,0.41298765
0.37177637,0.38536358
0.3510178,0.36142907
0.33358058,0.343068
0.3364868,0.34393898
0.36319616,0.38576254
0.44041806,0.45396447
0.48075888,0.46553206
0.42132017,0.4281326
0.35357803,0.37045306
0.29067954,0.29181823
0.23144841,0.2371106
0.2096519,0.2080814
0.20321675,0.18036929
0.20522341,0.19297242
0.22618957,0.21462867
0.2841752,0.27272037
0.4486523,0.47454476
0.59624577,0.59910774
0.6700079,0.68624645
0.7099335,0.7187515
0.7097259,0.7125946
0.7350514,0.7316501
0.74626106,0.7276482
0.7378884,0.73021626
0.7197593,0.7046531
0.70612776,0.6874281
0.6797644,0.6538003
0.6698695,0.636781
0.65962857,0.6626422
0.7463994,0.7366506
0.7638366,0.73389584
0.6570684,0.6477009
0.5326553,0.53807503
0.44629964,0.4397555
0.38028738,0.36849043
0.347904,0.32919303
0.324862,0.30569762
0.31863442,0.31377035
0.34050012,0.32401016
0.38312438,0.36783025
0.51210433,0.51043
0.6459279,0.61740077
0.7074425,0.6849358
0.72425693,0.7169795
0.7179602,0.7164883
0.73761165,0.7440524
0.7496516,0.7532564
0.74577665,0.75900126
0.72411853,0.7430741
0.7029448,0.7285638
0.68516165,0.71073085
0.668278,0.70906156
0.6612201,0.7330826
0.74861366,0.7990725
0.7647362,0.767409
0.65097916,0.65604234
0.5187471,0.555095
0.42830887,0.45504802
0.3582141,0.39062402
0.3247928,0.3445868
0.30825514,0.29815012
0.3086011,0.30698007
0.32292452,0.31901747
0.36589476,0.3594762
0.49487472,0.5003612
0.63132775,0.6079969
0.70183766,0.6769395
0.73754245,0.70870006
0.7254333,0.7009993
0.7605845,0.722227
0.770341,0.7289417
0.7632139,0.72910047
0.74716055,0.7079603
0.7422477,0.69230723
0.7194825,0.6614781
0.69913906,0.6384182
0.6896593,0.67331296
0.773524,0.7668464
0.78708625,0.7605068
0.67505914,0.65509975
0.54248106,0.54881316
0.46359846,0.4479248
0.39959285,0.3857145
0.35752216,0.34105515
0.34022334,0.32831466
0.33586404,0.33788076
0.35122538,0.33748
0.3842315,0.3776809
0.51597923,0.5230793
0.6488341,0.6371366
0.7141544,0.70832556
0.73698884,0.7396585
0.72993094,0.741109
0.7493748,0.7667806
0.7618992,0.77326554
0.7609304,0.77578163
0.74300885,0.75903255
0.73131484,0.73934805
0.7124938,0.7105822
0.69062805,0.6986774
0.6839853,0.7297035
0.7734548,0.7819321
0.77843684,0.7657881
0.67063063,0.67969066
0.5500233,0.5839192
0.4586856,0.48689064
0.3862382,0.4169714
0.35828328,0.36974806
0.33551806,0.32347387
0.3378015,0.32979843
0.35164055,0.33219334
0.3885216,0.36799172
0.53244776,0.50787824
0.6648182,0.61562526
0.73283714,0.6879988
0.7495824,0.7174276
0.73878795,0.7234617
0.75857776,0.75388026
0.76162237,0.7628321
0.76141477,0.7593169
0.7335291,0.7412127
0.72868544,0.7279055
0.7039827,0.7052265
0.69498736,0.69990176
0.7015609,0.7226702
0.7658433,0.77344793
0.75899297,0.7427476
0.6522247,0.6424992
0.53493875,0.5551447
0.44588447,0.45940635
0.38222486,0.39474204
0.34285274,0.34579727
0.3148287,0.3085391
0.31102294,0.3093234
0.3086011,0.30352604
0.31199166,0.30982816
0.34762722,0.34982246
0.44021046,0.42801753
0.53244776,0.53425467
0.57853174,0.5914003
0.5940315,0.6067873
0.5997747,0.60595596
0.589257,0.5883942
0.5654539,0.5666363
0.5098901,0.5154228
0.48304233,0.49833328
0.4629065,0.48661512
0.4555026,0.48851898
0.46505156,0.5397796
0.5485702,0.5903178
0.5525835,0.5741161
0.47792187,0.48915046
0.39295012,0.41342717
0.31095374,0.33667153
0.24999273,0.27055913
0.2185089,0.22050059
0.19145356,0.1849992
0.17802969,0.18515724
0.17747612,0.18026581
0.17650738,0.17911491
0.16425982,0.20431456
0.22155349,0.2544505
0.29206344,0.32612324
0.3436139,0.39081696
0.37592807,0.416511
0.38353956,0.41987944
0.39267334,0.41418463
0.3869993,0.413194
0.35918283,0.3839951
0.34022334,0.3615201
0.32520798,0.34324634
0.32679945,0.34781924
0.36624074,0.39642695
0.4774375,0.4673975
0.48657128,0.47796077
0.4164073,0.43149734
0.3480424,0.37222958
0.2781552,0.29650825
0.23041049,0.2418437
0.2039087,0.21440855
0.19269907,0.17677629
0.18750943,0.19018367
0.211105,0.21719792
0.27780923,0.28178772
0.4485139,0.4924887
0.59762967,0.6138543
0.6740212,0.6959261
0.70197606,0.7256185
0.69208115,0.7074113
0.72474134,0.72237396
0.7336675,0.7138975
0.7248105,0.7138176
0.7095184,0.68654776
0.7079961,0.6663718
0.6896593,0.63111585
0.67498994,0.6179122
0.68073314,0.6616879
0.7893005,0.7503124
0.7688187,0.74148625
0.6600438,0.6436957
0.53397,0.53651917
0.44463897,0.43492055
0.37938786,0.3671989
0.33503368,0.32919306
0.3175273,0.31110892
0.31967235,0.31986192
0.34492862,0.3372038
0.38540784,0.3874906
0.5227604,0.52908814
0.64855736,0.6310504
0.7191365,0.6915735
0.7340827,0.7223302
0.73269874,0.7139257
0.7553256,0.7307376
0.7640442,0.73628443
0.7642518,0.73852026
0.74287045,0.7193171
0.74446195,0.7013649
0.7238418,0.6774407
0.69913906,0.67215073
0.6926347,0.7215546
0.79545885,0.81750673
0.7807203,0.7873784
0.66371113,0.65987694
0.534316,0.5536927
0.44152516,0.44964647
0.3728143,0.39029285
0.3346877,0.34728128
0.31849602,0.32066676
0.3175965,0.32660225
0.34153804,0.34020278
0.38693014,0.38260764
0.51770914,0.5166404
0.64551276,0.6186488
0.7156767,0.6935664
0.7412098,0.72785854
0.7512431,0.72091734
0.7757382,0.73865294
0.77857524,0.74505305
0.781689,0.7436957
0.7596157,0.72778296
0.7478525,0.70811236
0.73602015,0.675656
0.71609193,0.66172886
0.7147772,0.7118305
0.818916,0.80554867
0.79988736,0.7859606
0.68488485,0.66993344
0.5529295,0.5694506
0.46456718,0.466335
0.3927425,0.40207162
0.35786813,0.3574571
0.3380091,0.3299821
0.33115876,0.34223834
0.35011825,0.34785733
0.39813974,0.39007413
0.5356999,0.5341909
0.664749,0.6442682
0.7220427,0.7144747
0.75878537,0.7471266
0.7597541,0.7407449
0.7875014,0.75807166
0.7988494,0.75995153
0.79670435,0.76323026
0.77698374,0.74472916
0.7659125,0.72222054
0.74314725,0.6873751
0.72287303,0.6681199
0.7234958,0.7126309
0.8301257,0.7907528
0.80134046,0.7857453
0.68613034,0.6882275
0.5551438,0.58346176
0.45930836,0.48120433
0.39405724,0.4139571
0.35350883,0.36968645
0.33676356,0.34908065
0.33427253,0.3561848
0.35426998,0.35423535
0.39405724,0.38165942
0.5296799,0.5090682
0.656238,0.6133796
0.7165763,0.700678
0.7511739,0.7406385
0.7424553,0.7433215
0.764667,0.7649412
0.7690955,0.7673261
0.7722092,0.76336825
0.74439275,0.7488075
0.72993094,0.72761405
0.70938,0.6842744
0.68613034,0.65440226
0.68619955,0.6998634
0.78127384,0.7775641
0.74743736,0.76342374
0.63658655,0.6769711
0.5301643,0.5979683
0.44477734,0.49234074
0.37447497,0.42691395
0.33600244,0.37640592
0.30348065,0.31293327
0.29234022,0.31241998
0.2985678,0.3142516
0.3029271,0.31728593
0.34022334,0.34525716
0.4166841,0.42580858
0.50940573,0.54303384
0.5569428,0.6042893
0.57610995,0.6190802
0.58046925,0.6157469
0.5738265,0.5934128
0.5485702,0.5682267
0.5034549,0.5106643
0.484703,0.4901731
0.47141752,0.47532344
0.47148672,0.48632002
0.4965354,0.55483973
0.57327294,0.60240066
0.54801667,0.5746596
0.473355,0.47747308
0.39820895,0.40522087
0.3202951,0.33692387
0.25642788,0.26586738
0.2113818,0.22460094
0.18847816,0.17953949
0.16841154,0.18067247
0.17623061,0.18001297
0.1718021,0.18317884
0.16875751,0.21767452
0.20667651,0.26307154
0.27981588,0.32637691
0.3436831,0.3863939
0.37371382,0.4108122
0.38485426,0.41638353
0.39218897,0.41001567
0.397517,0.41164434
0.36810902,0.379245
0.34997988,0.35731098
0.34326792,0.34737116
0.36153546,0.3747649
0.412394,0.42698637
0.5003411,0.48839742
0.4734242,0.4864025
0.40575123,0.42481565
0.34333712,0.36736888
0.27684048,0.29991788
0.23649967,0.24432772
0.20453146,0.22162938
0.19166115,0.18029338
0.1866099,0.18794172
0.19768113,0.22448564
0.26154834,0.298663
0.43605876,0.525328
0.5711279,0.64806765
0.6596978,0.73478556
0.6839853,0.75594217
0.67914164,0.739843
0.6959561,0.7599697
0.7043287,0.74927944
0.70515907,0.75267947
0.67381364,0.7300323
0.6610125,0.71314704
0.6465507,0.6869181
0.63949275,0.6995497
0.67083824,0.75664026
0.7631447,0.8235919
0.74017185,0.7910723
0.63001305,0.6707433
0.51597923,0.5633737
0.41869074,0.47055048
0.35752216,0.3951376
0.31870362,0.3602726
0.29752988,0.29460564
0.30188918,0.30398256
0.31918797,0.3273512
0.3698389,0.38700438
0.52345234,0.5484794
0.6474502,0.65359175
0.7142928,0.6927037
0.735259,0.7084408
0.7094492,0.69119984
0.72612524,0.70762265
0.7268864,0.71363294
0.72045124,0.7113973
0.694157,0.68482023
0.6954025,0.6732824
0.6715994,0.66157
0.6596978,0.65876037
0.68952096,0.70706016
0.79857266,0.79395854
0.7630755,0.77427554
0.65153277,0.64668477
0.5299567,0.5250087
0.43502083,0.43475574
0.37115362,0.37340912
0.32970566,0.33670533
0.31067696,0.3122688
0.3098466,0.32154575
0.32513878,0.35007548
0.37378302,0.4144426
0.5244211,0.5872738
0.6433677,0.684847
0.71048707,0.7238241
0.72432613,0.7369468
0.7046747,0.7210634
0.7186521,0.7344917
0.7149156,0.741846
0.70059216,0.73984784
0.68177104,0.715151
0.6725681,0.70570767
0.662604,0.7043864
0.6563072,0.7178294
0.694157,0.7536573
0.78251934,0.82724154
0.7523502,0.7923191
0.63291925,0.6479014
0.519785,0.52633435
0.43329093,0.4313608
0.36873177,0.37142292
0.3347569,0.33523077
0.30950063,0.2938358
0.30680203,0.30435306
0.33012083,0.32345003
0.38547704,0.3808064
0.53203255,0.53507984
0.6492493,0.642609
0.7184445,0.69356704
0.7455691,0.71026254
0.72432613,0.69540346
0.75580996,0.7110458
0.75048196,0.7172727
0.75048196,0.71549714
0.7250873,0.68852276
0.7136701,0.67790246
0.69664806,0.66956896
0.6969248,0.67671037
0.72183514,0.71624637
0.8074296,0.7925794
0.7773297,0.7621718
0.6586599,0.6315466
0.54677117,0.5153614
0.4527348,0.41927522
0.3814637,0.35994145
0.34555137,0.3192083
0.32693785,0.32108998
0.32154062,0.32999453
0.3380091,0.34543514
0.39537194,0.38997453
0.5354231,0.53709733
0.653401,0.6436075
0.71602273,0.70326054
0.72730154,0.7263051
0.7084112,0.7168225
0.72273463,0.73362726
0.7282703,0.73659176
0.7178218,0.7320739
0.70100737,0.7062538
0.69664806,0.6930189
0.68938255,0.67175573
0.67768854,0.66458267
0.7089648,0.72025836
0.7964276,0.80022234
0.752627,0.7720823
0.65554607,0.64810944
0.54635596,0.54596496
0.46539754,0.45267695
0.3946108,0.38860714
0.34977227,0.34743118
0.32001832,0.32033876
0.30818594,0.3236551
0.31344476,0.32577807
0.32147142,0.3330675
0.3800106,0.38388282
0.45882398,0.44845098
0.5515456,0.53886
0.6034421,0.59317124
0.60157377,0.60405356
0.6080089,0.60664463
0.5882883,0.59328467
0.5710587,0.5706379
0.52622014,0.5234171
0.5076066,0.4985154
0.49266046,0.47753292
0.4937676,0.46705887
0.53756815,0.53515464
0.6146517,0.60222673
0.58046925,0.602145
0.49964917,0.5122577
0.42048982,0.42192972
0.34679687,0.3497887
0.27704808,0.2848595
0.23144841,0.23556197
0.20570777,0.20992553
0.19214551,0.20642927
0.19705836,0.20961502
0.20058733,0.21552609
0.20370111,0.22591533
0.2552516,0.25105554
0.32811415,0.30340904
0.3798722,0.3664858
0.41024894,0.39549887
0.41965947,0.40039802
0.4150234,0.39784038
0.40831146,0.3963501
0.3813945,0.37086493
0.3566226,0.34473005
0.3580065,0.32168704
0.3800106,0.32679522
0.44380862,0.40710595
0.54504126,0.50095433
0.5168096,0.5194966
0.4400029,0.4560536
0.37904188,0.38542265
0.32417002,0.31761497
0.25732744,0.2636371
0.22999531,0.23025513
0.2214151,0.21004003
0.22314498,0.22037396
0.24819365,0.25419223
0.31939557,0.32055297
0.5073299,0.51623255
0.64419806,0.642756
0.71899813,0.72818947
0.74148655,0.7552863
0.72411853,0.7330123
0.735259,0.7342041
0.7366429,0.723142
0.7310381,0.72292936
0.70522827,0.69712865
0.6946414,0.680369
0.6783113,0.6551375
0.682463,0.66625243
0.7367121,0.73536915
0.8105434,0.80788916
0.7648054,0.7903432
0.6604589,0.6740466
0.54227346,0.5591064
0.46173018,0.4608876
0.39011312,0.39015323
0.3613279,0.35342085
0.33122796,0.32145166
0.33835506,0.33099934
0.35897523,0.3530661
0.40928018,0.4141026
0.5615789,0.5809025
0.69187355,0.6879263
0.7538725,0.7331916
0.77421594,0.74590766
0.7610688,0.7256565
0.7787828,0.7411894
0.7831421,0.7461767
0.7762918,0.7473457
0.73608935,0.7231623
0.729585,0.7085396
0.7095876,0.701701
0.70232207,0.71654654
0.7565711,0.7671291
0.83192474,0.83770996
0.78085864,0.80042905
0.668278,0.6673268
0.5550054,0.547627
0.4612458,0.4527977
0.39080507,0.38876426
0.35254008,0.34979433
0.3366944,0.32771114
0.3366944,0.33657357
0.35184813,0.3486528
0.40000802,0.40084952
0.557012,0.56527793
0.6702155,0.6811904
0.7423861,0.7356653
0.7584394,0.7491445
0.74882126,0.7349656
0.7641134,0.7502977
0.7607228,0.75404066
0.7569171,0.755177
0.73124564,0.7326107
0.7145004,0.72004056
0.6911816,0.7082281
0.69325745,0.7165023
0.7522118,0.7513113
0.82749623,0.8087195
0.7887469,0.7789056
0.6755435,0.67180324
0.5620633,0.56749046
0.45771685,0.46594596
0.39571792,0.40360537
0.3553079,0.3591893
0.3319199,0.3291996
0.34133047,0.34047875
0.35779893,0.36036295
0.4045749,0.41732293
0.57181984,0.5772327
0.68751425,0.6816541
0.7577475,0.7298198
0.77117133,0.74616855
0.75864697,0.72888744
0.7663277,0.74418736
0.7621067,0.74606216
0.7666736,0.74362254
0.7392723,0.7178982
0.7185829,0.70091426
0.7118018,0.68538034
0.7094492,0.68937796
0.7722092,0.74553937
0.8384291,0.8215653
0.80092525,0.7934896
0.6954717,0.66677475
0.5708511,0.5496364
0.47958255,0.45571047
0.4210434,0.39333326
0.38028738,0.35160133
0.35330123,0.3482648
0.35267848,0.3588917
0.36727867,0.37610966
0.42623302,0.42586872
0.58475935,0.5736741
0.69637126,0.6720859
0.75594836,0.7263589
0.7655665,0.75000846
0.7510355,0.73623025
0.7660509,0.7502738
0.7694414,0.74872994
0.7627987,0.74054295
0.7293082,0.7140582
0.7066814,0.6929257
0.67651224,0.6648573
0.6710458,0.65731776
0.7221119,0.72733516
0.7861867,0.8191608
0.7535957,0.788889
0.6549233,0.66304827
0.54794747,0.5587911
0.46387523,0.4622919
0.39018232,0.40178242
0.3581449,0.3580084
0.32389325,0.3351341
0.32077947,0.33970603
0.32783738,0.34908777
0.3374555,0.36486903
0.38333198,0.40008157
0.46041548,0.45247626
0.54663277,0.5537489
0.59472346,0.6088441
0.60039747,0.61003923
0.6055179,0.60238886
0.58849585,0.5804771
0.560541,0.55099225
0.52213764,0.49667934
0.49279886,0.47007847
0.48248875,0.4528789
0.48961586,0.46593595
0.5606794,0.56146955
0.6104308,0.6393826
0.5638624,0.6176344
0.48428783,0.49708357
0.40249905,0.4046868
0.3319199,0.33274665
0.26881385,0.26799154
0.22847301,0.22481796
0.20729926,0.20379773
0.1966432,0.19914043
0.20363192,0.19610694
0.20785283,0.20468341
0.22342177,0.21917967
0.25511318,0.25742093
0.33067438,0.3189124
0.38395473,0.379939
0.4193827,0.4054414
0.429416,0.41093346
0.4279629,0.40783876
0.4221505,0.4062557
0.39654827,0.38135907
0.37226072,0.36009672
0.36215824,0.34547585
0.3884524,0.37216848
0.48290393,0.4469889
0.55334467,0.51835036
0.5210997,0.51093096
0.45487985,0.44906622
0.39807057,0.38928735
0.31953394,0.31634414
0.2708897,0.26017612
0.24812447,0.23044616
0.23698403,0.20806204
0.23670724,0.21789679
0.26168674,0.25319448
0.32721463,0.3268768
0.5330013,0.5431752
0.667586,0.66848004
0.7394107,0.7398087
0.7526962,0.7676037
0.73844194,0.7382086
0.75428766,0.7528179
0.75615597,0.743279
0.7569863,0.744766
0.72702473,0.72299737
0.71899813,0.6966057
0.69388026,0.66999644
0.69623286,0.6798277
0.77262443,0.75501686
0.8191928,0.82759273
0.77940553,0.79686445
0.6727065,0.68237495
0.5563893,0.5668333
