true,forecasted
0.601044,0.48679578
0.59880686,0.4829207
0.59880686,0.49685657
0.60999256,0.51846373
0.5398956,0.48791105
0.44369873,0.40564564
0.35346755,0.31822595
0.2706935,0.25319993
0.23266219,0.21197274
0.22595078,0.23604271
0.22222222,0.23682305
0.23564504,0.24288526
0.2878449,0.30611476
0.4548844,0.45347443
0.5816555,0.56742555
0.6375839,0.6212475
0.65920955,0.6341064
0.68381804,0.645281
0.7270694,0.6972543
0.75540644,0.7139556
0.797912,0.68246263
0.73974645,0.6436875
0.70991796,0.6198568
0.6875466,0.6056103
0.6666667,0.5792104
0.66368383,0.57638025
0.6420582,0.5726744
0.66517526,0.56682754
0.5995526,0.515876
0.48918718,0.4298139
0.4108874,0.3522489
0.33184192,0.287041
0.26920208,0.24419582
0.2826249,0.2727981
0.2572707,0.2601675
0.2878449,0.2674039
0.33706188,0.29572687
0.5093214,0.42063433
0.6457867,0.5290319
0.7166294,0.57228166
0.72930646,0.6063185
0.7472036,0.61331105
0.75540644,0.64703035
0.78896344,0.6632876
0.8165548,0.64801687
0.7680835,0.60519236
0.7173751,0.5675639
0.69574946,0.54254377
0.68456376,0.52201915
0.67114097,0.5209973
0.67859805,0.5621659
0.68530947,0.58319557
0.61819535,0.5399551
0.536167,0.44810817
0.42058167,0.3673239
0.3736018,0.29819968
0.32662192,0.25534785
0.295302,0.2915336
0.3079791,0.2899309
0.28933632,0.29642582
0.35794184,0.3567685
0.52348995,0.5300749
0.6517524,0.6471783
0.70917225,0.69326776
0.73378074,0.7215146
0.7524236,0.7353293
0.77479494,0.78329116
0.7994034,0.8095295
0.8090977,0.78475386
0.7740492,0.73965603
0.73527217,0.70416266
0.72110367,0.6833506
0.6756152,0.65388185
0.6681581,0.65173566
0.67263234,0.66775894
0.6875466,0.6534059
0.6122297,0.5788965
0.536167,0.4925799
0.41536167,0.41480625
0.37285608,0.3457497
0.33407906,0.30097303
0.2878449,0.29870692
0.28709918,0.2927955
0.29306486,0.30262834
0.35794184,0.36184755
0.4966443,0.52994406
0.6308725,0.64597327
0.67114097,0.69346815
0.7076808,0.7253855
0.6920209,0.7322251
0.733035,0.7730745
0.7680835,0.80020785
0.7733035,0.7665897
0.72557795,0.71411765
0.67337805,0.6780949
0.6524981,0.6642642
0.6002983,0.64234
0.58463836,0.6470361
0.6055183,0.63926136
0.6129754,0.614589
0.5197614,0.54135215
0.41983595,0.46402165
0.35421327,0.39520743
0.3184191,0.32862717
0.26696494,0.28305906
0.24310216,0.24137163
0.24235645,0.23459032
0.23564504,0.23356003
0.2393736,0.24328597
0.32363907,0.32542446
0.4161074,0.42053327
0.48769575,0.49917412
0.5451156,0.54185045
0.53765845,0.5602759
0.56152123,0.5824099
0.5824012,0.5852441
0.52348995,0.540767
0.46383297,0.48133478
0.4466816,0.45430464
0.4347502,0.44076368
0.42281878,0.4415397
0.43027592,0.46306518
0.43922445,0.47949997
0.45041013,0.45395306
0.3922446,0.3969217
0.31021625,0.33833066
0.2699478,0.27119288
0.2080537,0.22304407
0.17747949,0.17971653
0.16107382,0.14710926
0.1409396,0.1416253
0.1103654,0.13748209
0.11483967,0.14129747
0.13348247,0.18894626
0.20059657,0.26677182
0.27665922,0.3504609
0.36316183,0.42154816
0.41237882,0.45670912
0.44369873,0.47895977
0.41834453,0.45834997
0.36539894,0.40608725
0.3251305,0.35928613
0.27218494,0.31493342
0.26398212,0.29418802
0.25652498,0.30338073
0.28635347,0.3523037
0.3430276,0.42786694
0.39075318,0.4361021
0.3385533,0.38470984
0.2878449,0.32014805
0.22222222,0.24967992
0.16181953,0.1977953
0.1409396,0.169058
0.12453393,0.11087306
0.12304251,0.112288706
0.13721104,0.13904308
0.21700224,0.22356677
0.40343028,0.47827247
0.5339299,0.5738243
0.58463836,0.59926826
0.595824,0.5966437
0.58762115,0.5844874
0.6167039,0.6270186
0.6301268,0.6357359
0.64056677,0.60333765
0.59209543,0.5642658
0.56301266,0.5320525
0.557047,0.5277409
0.5391499,0.5171199
0.5294556,0.5265924
0.56748694,0.5827174
0.5913497,0.5833527
0.5451156,0.49734774
0.42058167,0.40208063
0.34451902,0.3245748
0.27964205,0.24514806
0.24161074,0.20689753
0.25354213,0.22118306
0.2393736,0.21628147
0.24310216,0.22736874
0.29157346,0.29259333
0.46234155,0.47352272
0.5764355,0.6013877
0.62416106,0.6215816
0.6122297,0.63080204
0.6368382,0.6283932
0.66368383,0.66600347
0.66517526,0.6857905
0.6868009,0.66915953
0.6517524,0.6408609
0.6263982,0.6064962
0.6070097,0.59012777
0.6077554,0.5745295
0.6144668,0.5874778
0.63460106,0.6453075
0.665921,0.6412009
0.56226695,0.5524101
0.4660701,0.45659158
0.37807608,0.37235537
0.32811335,0.29566664
0.31692767,0.25994405
0.28635347,0.26171336
0.24832214,0.25981912
0.28635347,0.2690407
0.34079045,0.33158907
0.5249814,0.50647914
0.6465324,0.6344619
0.6823266,0.6751861
0.6830723,0.68762887
0.650261,0.68470275
0.6815809,0.7106464
0.6868009,0.7301613
0.6808352,0.7184425
0.6353468,0.68027544
0.6167039,0.64627373
0.6025354,0.62492234
0.58687544,0.60722417
0.58389264,0.6176935
0.62416106,0.67343485
0.655481,0.6680882
0.5510813,0.57888603
0.4541387,0.4856558
0.38926175,0.40120694
0.3303505,0.33238643
0.28038776,0.29192126
0.27442208,0.26457784
0.25354213,0.26471943
0.26920208,0.2762028
0.33631617,0.33652863
0.4899329,0.50637877
0.6002983,0.6243606
0.65324384,0.6646948
0.65920955,0.67449933
0.66964954,0.67222404
0.6882923,0.7032047
0.7054437,0.7216043
0.6979866,0.7023065
0.6666667,0.6615229
0.6316182,0.6284554
0.6122297,0.60901076
0.61819535,0.5865291
0.61744964,0.6008303
0.67263234,0.6429639
0.67785233,0.6298704
0.5712155,0.55521977
0.47054437,0.47613165
0.38777032,0.39306563
0.3176734,0.32488775
0.29903057,0.2864408
0.27143922,0.28344113
0.25652498,0.28547513
0.27889633,0.29400074
0.3564504,0.35418758
0.5249814,0.5164806
0.660701,0.63399154
0.7009694,0.68004936
0.6979866,0.69273853
0.6979866,0.6890806
0.70917225,0.716686
0.7106637,0.730961
0.7114094,0.70558834
0.6413125,0.6575785
0.6129754,0.62726754
0.6002983,0.6105328
0.5719612,0.59843343
0.59284115,0.6146973
0.6070097,0.6413717
0.6144668,0.6117238
0.5152871,0.53548604
0.43027592,0.45909786
0.35346755,0.38205516
0.28411633,0.318244
0.2572707,0.27463207
0.20059657,0.23848882
0.19835943,0.2355642
0.17449665,0.23305081
0.2080537,0.24431555
0.27367637,0.3290493
0.3616704,0.4287024
0.44966444,0.5125153
0.51155853,0.55619013
0.53243846,0.56616974
0.5652498,0.58648837
0.56152123,0.58963233
0.551827,0.54735
0.4787472,0.48539278
0.45339298,0.455441
0.4466816,0.43738732
0.43176734,0.4310573
0.42654735,0.4482775
0.44891873,0.48117465
0.48098433,0.46207574
0.4116331,0.395771
0.32960477,0.33046943
0.24011931,0.26329163
0.19463088,0.21144596
0.17524235,0.17384902
0.14690529,0.14480981
0.12527964,0.1410254
0.13049963,0.13291721
0.123788215,0.1318759
0.18791947,0.17325047
0.24683072,0.25127053
0.33184192,0.33199823
0.39448172,0.40798837
0.4601044,0.4438909
0.48173004,0.47130755
0.47054437,0.4616824
0.3929903,0.41340134
0.38255033,0.365028
0.32811335,0.3218825
0.3191648,0.29571098
0.32811335,0.31431448
0.37136465,0.35629168
0.4414616,0.42091018
0.4787472,0.42883536
0.40193886,0.38253665
0.3691275,0.32187927
0.27815065,0.25480077
0.196868,0.19964853
0.17300522,0.1702849
0.147651,0.15377738
0.1536167,0.15484107
0.19388516,0.17261577
0.26845637,0.240156
0.47352722,0.42957366
0.5891126,0.5638464
0.63907534,0.614817
0.64354956,0.62964344
0.64727813,0.61965346
0.6860552,0.65220076
0.6882923,0.66552025
0.67039526,0.6468659
0.6360925,0.6062038
0.60402685,0.5699156
0.5898583,0.55283535
0.56748694,0.5362133
0.57867265,0.5433105
0.6308725,0.5927315
0.6562267,0.5891373
0.55331844,0.5131747
0.44817302,0.4263908
0.3616704,0.33777496
0.2997763,0.26758462
0.2699478,0.23317227
0.25950783,0.2304405
0.25354213,0.23203582
0.2520507,0.24482846
0.33184192,0.31017956
0.5257271,0.4969978
0.61372113,0.6276215
0.65995526,0.6627691
0.7076808,0.66896164
0.6681581,0.664869
0.7173751,0.697362
0.7121551,0.71701396
0.6927666,0.7038332
0.67039526,0.66330165
0.6428039,0.6327038
0.6457867,0.6157987
0.61744964,0.5983914
0.63385534,0.60479754
0.6771066,0.64931315
0.68978375,0.63747287
0.58836687,0.5537067
0.47427294,0.46240723
0.3870246,0.37837914
0.32289335,0.3076037
0.30275914,0.26611006
0.2706935,0.26012596
0.2826249,0.26149136
0.2945563,0.27216825
0.3512304,0.34177056
0.5637584,0.53396684
0.6420582,0.667745
0.6800895,0.69889987
0.7285608,0.7010174
0.6979866,0.68812037
0.73527217,0.7142404
0.7494407,0.73098505
0.74049217,0.71956503
0.67934376,0.6793379
0.65324384,0.6453172
0.64727813,0.62736267
0.6211782,0.6083417
0.6375839,0.61238253
0.6920209,0.6726956
0.7285608,0.6698197
0.60924685,0.5823628
0.49888143,0.48496857
0.4108874,0.40017483
0.35421327,0.32669905
0.29157346,0.28553277
0.28635347,0.27816445
0.29381058,0.27775443
0.3012677,0.28933895
0.36689037,0.35256353
0.5510813,0.5346088
0.6323639,0.65912193
0.6689038,0.6937842
0.733035,0.70245385
0.7114094,0.6969958
0.75913495,0.72668684
0.7546607,0.74840784
0.73974645,0.73459244
0.7106637,0.69470495
0.6771066,0.6601624
0.67263234,0.64040285
0.63460106,0.6199864
0.650261,0.6258819
0.72483224,0.68249977
0.70842654,0.6722709
0.5913497,0.58091325
0.5160328,0.4944267
0.40343028,0.4102725
0.33407906,0.3437942
0.29231918,0.30041605
0.2572707,0.28390732
0.24906786,0.28594047
0.27442208,0.298718
0.3378076,0.36142215
0.51826996,0.54461414
0.62341535,0.6693768
0.645041,0.7055566
0.6860552,0.7110847
0.69425803,0.6990148
0.74422073,0.7234678
0.7225951,0.73865134
0.6912752,0.7184121
0.63385534,0.6686056
0.606264,0.6359335
0.6301268,0.6213757
0.6301268,0.6031984
0.6301268,0.6113804
0.67114097,0.6483679
0.67114097,0.6212735
0.55331844,0.5436478
0.4720358,0.46757933
0.37136465,0.387681
0.31170768,0.32246733
0.27143922,0.27705985
0.22967935,0.24324346
0.25055927,0.23778847
0.25503355,0.23765928
0.26771066,0.25187796
0.33557048,0.34095675
0.42058167,0.4440468
0.5264728,0.5203035
0.54735273,0.5562225
0.54809844,0.56023264
0.5637584,0.5743449
0.536167,0.5723175
0.5287099,0.53073597
0.44817302,0.47810504
0.45115584,0.44830942
0.44071588,0.4287354
0.4340045,0.4248306
0.43325877,0.45658925
0.48918718,0.5034548
0.5085757,0.4999667
0.3922446,0.42932504
0.33631617,0.357541
0.24832214,0.28620824
0.196868,0.23298964
0.19388516,0.1928531
0.15809098,0.1641697
0.16107382,0.16157961
0.14988814,0.15617302
0.14988814,0.15720907
0.20134228,0.20084496
0.28113347,0.27988192
0.36539894,0.35439354
0.40268457,0.41098443
0.4340045,0.43576774
0.46457866,0.46106514
0.46085012,0.4509663
0.4287845,0.40104055
0.37956747,0.3580879
0.35495898,0.3220939
0.34079045,0.29878163
0.3378076,0.30412015
0.37956747,0.34491044
0.44071588,0.41209394
0.51155853,0.44358847
0.4340045,0.40721822
0.36539894,0.3453054
0.29231918,0.27275893
0.2274422,0.21963736
0.21923937,0.18440023
0.17449665,0.18916604
0.18493661,0.19223121
0.21923937,0.20530185
0.30350485,0.2813982
0.5152871,0.48928145
0.6077554,0.62771904
0.65324384,0.67050827
0.6800895,0.6695399
0.6666667,0.65744567
0.7166294,0.6831018
0.7106637,0.69395596
0.6987323,0.6789501
0.6756152,0.64019746
0.6375839,0.6125083
0.6211782,0.5921476
0.5943326,0.56864905
0.60850114,0.5781952
0.6868009,0.6467228
0.68978375,0.63536143
0.601044,0.5533862
0.45563012,0.4608687
0.3862789,0.3718977
0.30425057,0.30160972
0.29381058,0.26911062
0.26696494,0.25939846
0.26845637,0.26190004
0.28411633,0.2760276
0.34973902,0.33898893
0.5264728,0.5308516
0.6316182,0.6588383
0.67263234,0.693007
0.67412376,0.69302326
0.665921,0.6912195
0.7106637,0.7217864
0.73378074,0.7363823
0.7166294,0.7248027
0.67785233,0.68481725
0.660701,0.6565293
0.62788963,0.6351401
0.60924685,0.6154473
0.611484,0.6301511
0.66964954,0.6895958
0.6868009,0.67633307
0.57867265,0.5850986
0.45786726,0.4913133
0.3736018,0.40530762
0.3184191,0.34126356
0.27889633,0.29603085
0.25577927,0.26342344
0.25354213,0.26633802
0.28113347,0.2753873
0.3378076,0.3448143
0.5272185,0.529582
0.63385534,0.6565119
0.6756152,0.68930256
0.6972409,0.69294363
0.7367636,0.6849684
0.7658464,0.70831335
0.80164057,0.727184
0.76435494,0.7165689
0.738255,0.67713773
0.71513796,0.64457035
0.69574946,0.62278664
0.64876956,0.6006452
0.6517524,0.60862225
0.72930646,0.67875636
0.7472036,0.6701791
0.6107383,0.5737921
0.5055928,0.4764631
0.4362416,0.39173588
0.35794184,0.32531106
0.31469053,0.28547922
0.3064877,0.29707333
0.3131991,0.29639062
0.32065624,0.30441773
0.3997017,0.3647246
0.5809098,0.5441342
0.6413125,0.65838796
0.68381804,0.6993318
0.73378074,0.71902835
0.69500375,0.73371756
0.7412379,0.7699772
0.75913495,0.79423815
0.70991796,0.7761488
0.7069351,0.7331965
0.68530947,0.69949317
0.68381804,0.6781383
0.66517526,0.6571812
0.67934376,0.6721228
0.7464579,0.71273506
0.7412379,0.67761135
0.6256525,0.5890642
0.5048471,0.50841963
0.41983595,0.42674622
0.3430276,0.36135325
0.31394482,0.31826317
0.300522,0.29072377
0.31469053,0.2892752
0.29903057,0.30113858
0.39671886,0.3654007
0.5712155,0.54685354
0.6368382,0.6694259
0.69425803,0.7089495
0.7009694,0.7217264
0.73527217,0.7130234
0.76435494,0.73534375
0.78076065,0.75327694
0.75913495,0.73025185
0.6987323,0.67985463
0.6935123,0.6415397
0.6718866,0.6211477
0.6562267,0.6010416
0.645041,0.61615086
0.7233408,0.6613901
0.67337805,0.64323866
0.5667412,0.5522148
0.46979865,0.47186476
0.3914989,0.3942524
0.35346755,0.33335188
0.30872482,0.28858095
0.28709918,0.2654825
0.26025355,0.25991932
0.27815065,0.26335895
0.26099926,0.27826267
0.3504847,0.3814733
0.42803878,0.4788546
0.5033557,0.55041814
0.5048471,0.58712375
0.51230425,0.5929573
0.56152123,0.6067727
0.55779266,0.60877395
0.5272185,0.5737547
0.4668158,0.5165147
0.44891873,0.48393583
0.41461596,0.4595115
0.44369873,0.44737312
0.44519016,0.47268355
0.4847129,0.52692175
0.5145414,0.517406
0.4243102,0.43965
0.3378076,0.36771998
0.2580164,0.29767135
0.20954512,0.2420491
0.18568233,0.20577544
0.16778524,0.16402256
0.1588367,0.16232295
0.17002237,0.15535057
0.18344519,0.15658963
0.22893363,0.20147865
0.2759135,0.278314
0.36689037,0.35259968
0.42207307,0.410247
0.4466816,0.43588063
0.4847129,0.46174434
0.45339298,0.45135567
0.42654735,0.3998721
0.38777032,0.35783824
0.3564504,0.31978285
0.3378076,0.2997512
0.3616704,0.30467653
0.36763608,0.3495754
0.46457866,0.41854405
0.5003728,0.44280982
0.43847874,0.4050693
0.37211037,0.34349397
0.32065624,0.2700922
0.25428784,0.21954137
0.21700224,0.18402922
0.20954512,0.19566926
0.19239374,0.19623679
0.21774796,0.21183985
0.29903057,0.2795777
0.5033557,0.49033058
0.6002983,0.6252596
0.64354956,0.6687149
0.6860552,0.66581494
0.6830723,0.6473773
0.72632366,0.6694528
0.7285608,0.68005365
0.7233408,0.6642432
0.68456376,0.62504214
0.67039526,0.5969963
0.6614467,0.57628036
0.62341535,0.5590426
0.63460106,0.579433
0.7054437,0.65473604
0.6972409,0.6384033
0.5659955,0.5508742
0.46979865,0.45948315
0.3922446,0.36914298
0.32960477,0.3014984
0.2885906,0.26808688
0.26845637,0.27062565
0.27218494,0.2706407
0.27218494,0.28293717
0.35943326,0.34948066
0.5391499,0.5430375
0.645041,0.67142856
0.6800895,0.7002033
0.6868009,0.69942325
0.7002237,0.69298315
0.7516779,0.7165016
0.7673378,0.73677737
0.7464579,0.7258325
0.7009694,0.68617827
0.68456376,0.65687513
0.68381804,0.63650125
0.6465324,0.61916363
0.6577181,0.6393206
0.75093216,0.70893705
0.72110367,0.690431
0.6122297,0.59006286
0.51304996,0.49321058
0.42580163,0.40973684
0.37733036,0.34450722
0.31618196,0.30005586
0.31021625,0.29212245
0.30872482,0.29095992
0.3124534,0.30114248
0.37733036,0.3699184
0.58836687,0.56673765
0.64727813,0.6946954
0.68978375,0.72199804
0.73900074,0.7244243
0.7285608,0.71281224
0.743475,0.73305166
0.80089486,0.75465184
0.75838923,0.7436107
0.75093216,0.7050561
0.7017151,0.6708151
0.68903804,0.6531082
0.6674124,0.6305778
0.67934376,0.650718
0.7576435,0.723936
0.7360179,0.7070632
0.5913497,0.6153636
0.51230425,0.51752925
0.4175988,0.43158558
0.37061894,0.3590174
0.32065624,0.31562915
0.3191648,0.30876145
0.3012677,0.30648473
0.3258762,0.3163761
0.37285608,0.3801855
0.57941836,0.56363356
0.6517524,0.6816536
0.69574946,0.71094185
0.69574946,0.7213147
0.74422073,0.71836966
0.7606264,0.7421176
0.7859806,0.7648048
0.77106637,0.74788857
0.7270694,0.70837104
0.7166294,0.6716159
0.6927666,0.6515929
0.665921,0.63005203
0.6674124,0.6499607
0.7419836,0.71813434
0.7412379,0.7002311
0.60924685,0.6009935
0.5287099,0.5150737
0.4243102,0.4318496
0.36763608,0.3659589
0.34675616,0.3214175
0.30499628,0.31249514
0.30425057,0.30985814
0.32289335,0.32257232
0.38404176,0.3899953
0.57345265,0.571697
0.6517524,0.6926668
0.67785233,0.7214687
0.6830723,0.7253695
0.6920209,0.70725775
0.7285608,0.7193909
0.743475,0.7366179
0.71513796,0.7145403
0.6987323,0.66899204
0.6748695,0.631008
0.65920955,0.61058986
0.60328114,0.5859262
0.6413125,0.60784376
0.69052947,0.67854047
0.64802384,0.6682129
0.5600298,0.56950843
0.45786726,0.48621824
0.39522743,0.40925565
0.32140195,0.34708107
0.28709918,0.3010266
0.25354213,0.2577759
0.25503355,0.2545223
0.25876212,0.2521935
0.28933632,0.266198
0.37285608,0.35725784
0.46308726,0.45345217
0.53243846,0.54645735
0.58389264,0.6010078
0.6129754,0.6164182
0.6256525,0.6350952
0.6122297,0.6406395
0.57419837,0.598688
0.49888143,0.5366348
0.4794929,0.5005983
0.45786726,0.4853216
0.4541387,0.4875633
0.47501865,0.5122433
0.51304996,0.54615307
0.4780015,0.50664043
0.398956,0.42228281
0.3184191,0.36103502
0.25950783,0.2941724
0.21103653,0.2447455
0.17076808,0.2034353
0.17449665,0.16375495
0.15734527,0.16687042
0.13646533,0.1585792
0.16480239,0.16303873
0.20730798,0.20707445
0.2699478,0.28666213
0.32885906,0.37030232
0.3922446,0.43854403
0.42505592,0.46644077
0.48918718,0.4878617
0.4660701,0.4685941
0.41834453,0.41462734
0.36689037,0.37053427
0.3303505,0.33062196
0.2997763,0.31404456
0.33184192,0.33067277
0.3810589,0.38992807
0.4780015,0.47087148
0.47501865,0.46131977
0.39522743,0.39719653
0.35868755,0.33028215
0.27218494,0.25489947
0.23191649,0.2086823
0.20656227,0.18040156
0.17673378,0.17711273
0.16331096,0.17191789
0.17300522,0.18958974
0.24384788,0.26477513
0.49366143,0.4749588
0.6017897,0.5973784
0.6577181,0.64014786
0.68456376,0.6496367
0.6689038,0.64137197
0.69574946,0.65665644
0.6718866,0.6700571
0.65920955,0.64615595
0.61744964,0.6014687
0.5891126,0.5664463
0.58463836,0.54656214
0.5652498,0.5339855
0.6129754,0.5806501
0.7270694,0.67000484
0.6815809,0.65943086
0.56152123,0.5352933
0.4601044,0.44177687
0.35495898,0.3638451
0.32065624,0.3010001
0.2699478,0.2677504
0.2453393,0.23910859
0.2572707,0.23135072
0.2632364,0.2511589
0.30872482,0.3185739
0.551827,0.51439005
0.6383296,0.6388611
0.67337805,0.6694154
0.7129008,0.6679636
0.6860552,0.6589324
0.7166294,0.6817409
0.69947803,0.69124067
0.6823266,0.67202926
0.6689038,0.63485956
0.6219239,0.60063
0.6256525,0.5822471
0.58836687,0.5688844
0.6428039,0.6080434
0.76360923,0.6967826
0.72110367,0.6803912
0.6055183,0.57090795
0.49888143,0.47297606
0.42058167,0.38732472
0.32811335,0.31526533
0.2826249,0.27107474
0.2878449,0.28349647
0.28038776,0.2814639
0.2997763,0.2899924
0.37285608,0.36815318
0.5645041,0.56613237
0.6629381,0.6973617
0.6987323,0.72601897
0.7002237,0.7198459
0.7009694,0.7031489
0.7106637,0.7116488
0.7106637,0.7179925
0.7069351,0.7018339
0.6353468,0.6646271
0.6196868,0.6287583
0.62788963,0.6144194
0.60402685,0.6064106
0.64802384,0.64627635
0.7740492,0.75237256
0.7315436,0.73235047
0.6129754,0.6088817
0.5137957,0.5001695
0.4243102,0.415171
0.34675616,0.33955023
0.3079791,0.29354545
0.3012677,0.29639906
0.29381058,0.28948495
0.31170768,0.30384058
0.39671886,0.3861439
0.60328114,0.5904559
0.68456376,0.704168
0.7233408,0.7146289
0.74049217,0.71332836
0.7121551,0.70586115
0.73900074,0.7208793
0.71439224,0.7352312
0.6920209,0.7106032
0.6495153,0.6750842
0.62938106,0.62935126
0.6107383,0.619554
0.62788963,0.60893416
0.6577181,0.66898143
0.77032065,0.77664334
0.7315436,0.7443813
0.6129754,0.6092105
0.49440715,0.5090937
0.3914989,0.42325178
0.32960477,0.35198578
0.30425057,0.3107303
0.29008204,0.2947741
0.29082775,0.29432195
0.29753914,0.3097096
0.3870246,0.3903479
0.5719612,0.58856755
0.67934376,0.7000774
0.6808352,0.7141434
0.69425803,0.6989359
0.6868009,0.67169756
0.7076808,0.67472684
0.70917225,0.681418
0.65920955,0.6548092
0.60924685,0.6125184
0.6002983,0.5747267
0.5801641,0.56508535
0.5771812,0.5562427
0.6211782,0.6115918
0.7121551,0.70939565
0.66442955,0.68382156
0.5704698,0.56601346
0.4675615,0.47204122
0.35868755,0.39199543
0.30872482,0.32514212
0.2654735,0.27988547
0.24310216,0.24076259
0.21625653,0.23321131
0.2087994,0.23192471
0.2386279,0.2580601
0.33631617,0.3486012
0.42580163,0.45197502
0.49739,0.53867686
0.5145414,0.5749681
0.5197614,0.57188225
0.51230425,0.57197666
0.5249814,0.5672731
0.47129008,0.51145756
0.4235645,0.45707873
0.40939596,0.42036784
0.38478747,0.40849164
0.38180462,0.41624105
0.46905294,0.4789114
0.54287845,0.5346743
0.51304996,0.5198903
0.4369873,0.4329704
0.3557047,0.3582829
0.2654735,0.28601882
0.21923937,0.23117703
0.17897092,0.19083956
0.15734527,0.15659802
0.14988814,0.1517486
0.15212528,0.14975947
0.17897092,0.15773638
0.22669649,0.19181381
0.305742,0.2710226
0.39448172,0.36154717
0.44966444,0.4298981
0.47501865,0.45169395
0.50633854,0.4678764
0.45041013,0.45243642
0.3914989,0.39277247
0.35495898,0.35087022
0.33706188,0.3033749
0.3191648,0.2814212
0.3564504,0.28661096
0.42505592,0.3708907
0.5503356,0.49359882
0.50186425,0.5167649
0.42580163,0.43858388
0.37136465,0.35989574
0.2826249,0.28532052
0.22818792,0.23259947
0.21923937,0.19415835
0.18866518,0.18335098
0.16181953,0.18546683
0.20730798,0.20997551
0.2997763,0.30965772
0.54884416,0.55149215
0.6875466,0.66484094
0.7158837,0.69212145
0.67337805,0.6716919
0.645041,0.64361084
0.6629381,0.6671938
0.6562267,0.6719007
0.67039526,0.64480853
0.62938106,0.5955163
0.6070097,0.5677826
0.6256525,0.56080025
0.62863535,0.5529294
0.7054437,0.61233217
0.7829978,0.69650155
0.7017151,0.6653131
0.58836687,0.5530834
0.4727815,0.45497373
0.36539894,0.36254448
0.32736763,0.2909307
0.2826249,0.25370058
0.24608502,0.26801014
0.23266219,0.26610765
0.26696494,0.2805733
0.35272184,0.37081102
0.5756898,0.5782553
0.73527217,0.6963063
0.76957494,0.7182917
0.7412379,0.72011185
0.6987323,0.7079554
0.7114094,0.7296812
0.6979866,0.7413205
0.70469797,0.71717244
0.6465324,0.67890143
0.6219239,0.63580394
0.6196868,0.620451
0.59880686,0.60941243
0.65995526,0.6620435
0.77479494,0.77124655
0.70395225,0.73514473
0.59806114,0.5988877
0.48695004,0.4919712
0.41834453,0.40707928
0.33184192,0.3352618
0.29231918,0.2914721
0.25876212,0.26679704
0.27740493,0.27037442
0.2833706,0.28351504
0.38777032,0.37273213
0.6249068,0.58606315
0.7494407,0.70651674
0.77628636,0.72902447
0.7270694,0.7164066
0.6823266,0.6875991
0.6882923,0.69490963
0.68456376,0.695872
0.7002237,0.6752369
0.64802384,0.63379335
0.66442955,0.5956751
0.6428039,0.58325666
0.606264,0.5752557
0.6830723,0.62434244
0.7829978,0.726114
0.74422073,0.7030728
0.6308725,0.5895206
0.52423567,0.48071834
0.42281878,0.39420137
0.36316183,0.31551138
0.300522,0.2741943
0.29679343,0.29697847
0.26920208,0.29728276
0.29231918,0.31352016
0.37285608,0.41279158
0.58762115,0.6282043
0.7307979,0.7278497
0.7464579,0.74393237
0.7024608,0.7400358
0.65920955,0.72599846
0.6815809,0.7443358
0.67412376,0.75122756
0.67934376,0.7161076
0.645041,0.6784407
0.5965697,0.6286057
0.590604,0.6202044
0.58762115,0.61120826
0.65846384,0.6867559
0.77628636,0.7910967
0.72632366,0.7426666
0.60402685,0.59504116
0.51304996,0.49470568
0.40865025,0.4178841
0.34153616,0.34315452
0.28933632,0.3066134
0.28411633,0.27675372
0.29231918,0.2822861
0.28635347,0.29605883
0.37211037,0.38095382
0.59806114,0.57680964
0.7278151,0.68526775
0.75540644,0.7089061
0.70991796,0.6924219
0.65473527,0.66179746
0.65846384,0.6581864
0.64727813,0.6584907
0.6323639,0.6247946
0.58463836,0.58070743
0.5592841,0.5472921
0.5451156,0.5441361
0.57419837,0.5491041
0.6211782,0.61501664
0.73527217,0.6978471
0.6510067,0.6528133
0.5264728,0.52200896
0.44444445,0.42556217
0.35943326,0.34982592
0.3072334,0.28292233
0.27442208,0.2420423
0.23191649,0.2425712
0.20059657,0.24348602
0.2207308,0.24044499
0.24906786,0.26632467
0.33557048,0.3668515
0.44817302,0.46711165
0.5212528,0.5497362
0.557047,0.57760596
0.5495899,0.56326944
0.5443699,0.5630614
0.5563013,0.55860734
0.5033557,0.5045899
0.43773302,0.45002732
0.4548844,0.42499554
0.4347502,0.41102472
0.44071588,0.4313128
0.5100671,0.4955487
0.56301266,0.52688384
0.5249814,0.49564502
0.42803878,0.40635955
0.3251305,0.32975164
0.2699478,0.25990373
0.20581655,0.20032686
0.15734527,0.16745937
0.1416853,0.13510245
0.14914243,0.13710783
0.152871,0.13940942
0.15734527,0.1430451
0.20283371,0.18177451
0.27293065,0.27042305
0.38329604,0.37676656
0.45861298,0.4533565
0.48620433,0.4812642
0.52348995,0.5152278
0.5219985,0.5080932
0.4601044,0.44960907
0.41014168,0.40063068
0.3736018,0.3551222
0.33929902,0.33916393
0.34601045,0.35828415
0.43773302,0.4262685
0.5510813,0.47104937
0.4906786,0.4605256
0.40790454,0.40000814
0.34228188,0.3448207
0.27964205,0.26802552
0.23191649,0.21834412
0.1901566,0.18233141
0.17300522,0.16578242
0.1715138,0.16827193
0.17300522,0.18845633
0.2706935,0.26494202
0.5219985,0.47443974
0.6681581,0.60724497
0.70842654,0.66318136
0.7173751,0.6656861
0.68530947,0.6597769
0.7017151,0.68697363
0.6860552,0.69082123
0.7017151,0.6675237
