true,forecasted
0.76975054,0.6675706
0.7577963,0.6572587
0.7510395,0.6766434
0.7676715,0.68805695
0.8539501,0.7207403
0.80821204,0.72553754
0.7094595,0.6639277
0.55925155,0.5354752
0.4199584,0.38708952
0.3773389,0.36922765
0.36122662,0.35263664
0.33887735,0.35338935
0.3425156,0.3442219
0.3601871,0.340435
0.40852392,0.3600474
0.5587318,0.49364775
0.6746362,0.6051121
0.7442827,0.66878045
0.7837838,0.68451685
0.8492724,0.72942424
0.8970894,0.75513554
0.90176713,0.7566881
0.87110186,0.7344248
0.8321206,0.7027657
0.8004158,0.67911804
0.7817048,0.6691507
0.779106,0.68478596
0.7983368,0.6935199
0.88565487,0.7269005
0.8310811,0.7425573
0.7297297,0.6857756
0.58264035,0.56073684
0.44230768,0.4097621
0.35498962,0.38857844
0.37370062,0.35744625
0.3529106,0.35995212
0.35498962,0.3468402
0.32276508,0.32354286
0.41735968,0.30082762
0.56808734,0.36621994
0.6845114,0.45463562
0.76299375,0.5518195
0.7993763,0.6033548
0.8617464,0.6593796
0.9033264,0.6825404
0.9121622,0.67757
0.88461536,0.6433448
0.8414761,0.60631627
0.80457383,0.58295494
0.79002076,0.5682067
0.78118503,0.58757484
0.8019751,0.5958095
0.8908524,0.6477718
0.8331601,0.68856764
0.73908526,0.6455479
0.5888773,0.53445584
0.44386694,0.39465544
0.4199584,0.3802191
0.37577963,0.39040828
0.3601871,0.3938059
0.3570686,0.3833621
0.3960499,0.3738316
0.41787943,0.38475025
0.5686071,0.51711917
0.68191266,0.6342165
0.7593555,0.706912
0.7941788,0.72485256
0.8622661,0.7705476
0.91268194,0.80034274
0.9220374,0.8077732
0.8872141,0.78856486
0.8388773,0.759023
0.7972973,0.73273844
0.7837838,0.7229505
0.78222454,0.73859787
0.8035343,0.73817325
0.8814969,0.7650418
0.8118503,0.78159916
0.7141372,0.72336715
0.5660083,0.6009104
0.4261954,0.44622162
0.37006238,0.42387423
0.36122662,0.38226306
0.3373181,0.38864836
0.33887735,0.3794542
0.34511435,0.3681459
0.40488565,0.38331234
0.55613303,0.51280254
0.6621622,0.6236249
0.735447,0.697573
0.764553,0.71735233
0.8290021,0.76216674
0.87785864,0.79173553
0.87006235,0.7978317
0.8425156,0.7789224
0.7993763,0.7526117
0.77442825,0.72470284
0.76195425,0.7188392
0.7442827,0.7335096
0.77182955,0.7280564
0.84407485,0.75219196
0.7614345,0.76472485
0.6730769,0.70901936
0.54677755,0.5886442
0.41216215,0.4369636
0.32900208,0.4146158
0.28222454,0.33706877
0.2572765,0.3487405
0.25883576,0.3370124
0.2827443,0.31757435
0.31756756,0.3156158
0.42099792,0.387191
0.516632,0.4640543
0.5649688,0.5562921
0.6018711,0.5997804
0.6460499,0.64753246
0.6543659,0.6707907
0.64033264,0.66525203
0.6049896,0.6336242
0.5945946,0.60798085
0.57172555,0.5803176
0.5769231,0.57382184
0.58160084,0.5908412
0.6283784,0.59696144
0.71361744,0.64132947
0.63929313,0.6597596
0.55457383,0.61859816
0.4464657,0.50856555
0.3425156,0.37537938
0.26559252,0.35904458
0.22869022,0.25335464
0.19906445,0.2714081
0.18243243,0.2534712
0.19698545,0.22895893
0.2130977,0.23063196
0.25883576,0.26575497
0.3466736,0.31307948
0.44282743,0.42209604
0.51091474,0.48896268
0.5628898,0.5320363
0.55613303,0.54984045
0.49740124,0.5230767
0.4308732,0.4813276
0.3981289,0.45094013
0.3783784,0.43484366
0.38045737,0.4481922
0.38929313,0.47879288
0.43555093,0.48584488
0.529106,0.52551526
0.49012473,0.5396396
0.4443867,0.51317245
0.33783785,0.4168645
0.28846154,0.30943352
0.22713098,0.2868343
0.20114346,0.23866792
0.1923077,0.24756227
0.20478171,0.23962432
0.24844074,0.24600974
0.2993763,0.30399352
0.43347195,0.40591538
0.52650726,0.47763193
0.57848233,0.5347167
0.5810811,0.5395425
0.60966736,0.56501806
0.6174636,0.5740472
0.6101871,0.562213
0.5790021,0.5315499
0.54781705,0.51161414
0.539501,0.48110104
0.5348233,0.481832
0.54158,0.5004909
0.59095633,0.5521953
0.6891892,0.6127249
0.62110186,0.58614343
0.5317048,0.5398362
0.40488565,0.41497588
0.32952183,0.28762785
0.28222454,0.2706467
0.25,0.26267081
0.23804574,0.26541713
0.24480249,0.2572416
0.2910603,0.27320346
0.32172558,0.33580473
0.45841995,0.46984428
0.5369023,0.5618432
0.5841996,0.6066185
0.5904366,0.59787816
0.6330561,0.62571883
0.6512474,0.6381188
0.6429314,0.63254607
0.6127859,0.6072226
0.5800416,0.58379835
0.5665281,0.55604416
0.5696466,0.5506217
0.58264035,0.5737825
0.6372141,0.6213195
0.7286902,0.6732262
0.6554054,0.6488185
0.55925155,0.59079283
0.43659043,0.46082315
0.3108108,0.32264003
0.3097713,0.3014862
0.27442828,0.26643637
0.25571725,0.27138752
0.264553,0.2669348
0.30769232,0.28078696
0.34719336,0.3457135
0.48076922,0.4897368
0.5712058,0.58728427
0.62214136,0.6292775
0.62889814,0.620249
0.6746362,0.65041363
0.6975052,0.6632311
0.69178796,0.65902215
0.65488565,0.63720226
0.6247401,0.61203
0.5987526,0.587814
0.6018711,0.5802903
0.6023908,0.607679
0.6533264,0.6443649
0.75,0.68848974
0.67411643,0.6658868
0.58835757,0.6016594
0.4527027,0.47082293
0.32172558,0.33497903
0.2920998,0.31185192
0.28742203,0.2739634
0.27234927,0.27647373
0.28118503,0.27342653
0.2993763,0.2862058
0.3581081,0.35075158
0.49064448,0.5012327
0.57484406,0.6030743
0.6242204,0.6443185
0.64345115,0.63650405
0.6720374,0.6687138
0.6964657,0.6837204
0.69542617,0.6783937
0.66839916,0.65896493
0.63097715,0.63281924
0.60343033,0.6086036
0.6018711,0.6032274
0.6133056,0.6270845
0.66839916,0.65664345
0.76299375,0.69558626
0.67723495,0.677301
0.57484406,0.61388636
0.44230768,0.48304066
0.32224533,0.34274465
0.29781705,0.31916708
0.28690228,0.2793339
0.26195425,0.27938277
0.28326404,0.27836132
0.27390853,0.2916853
0.36590436,0.3569557
0.49948025,0.50923985
0.58575886,0.61210215
0.6294179,0.6555064
0.6382536,0.64345163
0.67827445,0.678944
0.68866944,0.69154817
0.6860707,0.6858154
0.65176713,0.67124313
0.6216216,0.6449483
0.60758835,0.62109375
0.6018711,0.61637104
0.6029106,0.6438761
0.66268194,0.669131
0.7307692,0.70484346
0.6408524,0.68144786
0.5639293,0.6234148
0.4412682,0.49129763
0.32900208,0.35197282
0.29677755,0.320823
0.28638253,0.25878945
0.27338877,0.25900778
0.2765073,0.2587361
0.29989606,0.2615632
0.28118503,0.3073181
0.37318087,0.42131412
0.46257797,0.5035274
0.5233888,0.56370914
0.5530146,0.5776793
0.5779626,0.62236536
0.5753638,0.6362731
0.54573804,0.62153757
0.5,0.59904844
0.47921,0.57261145
0.4651767,0.54882634
0.46465698,0.54866403
0.46673596,0.5698402
0.52650726,0.5797816
0.59095633,0.61816055
0.51975054,0.6113299
0.45945945,0.56984264
0.35498962,0.4490326
0.31652805,0.31913257
0.2572765,0.29245394
0.22817048,0.22495012
0.20790021,0.2269363
0.20893972,0.22127363
0.22817048,0.20812634
0.17931393,0.21843053
0.24428274,0.2539112
0.32692307,0.3044399
0.41683993,0.39745167
0.485447,0.44395983
0.5280665,0.49835187
0.51975054,0.50376433
0.46881497,0.4777089
0.41839916,0.43893152
0.38201663,0.40584594
0.36746362,0.38383994
0.3783784,0.3770852
0.40072766,0.4045498
0.47505197,0.42755058
0.5540541,0.49589175
0.4989605,0.5100625
0.44594595,0.4843636
0.33471933,0.37530768
0.24740125,0.26147845
0.23284823,0.24803624
0.20738046,0.21145989
0.19074844,0.21507272
0.20114346,0.21369997
0.21413721,0.22220308
0.32692307,0.282839
0.45738044,0.39286762
0.5389813,0.464032
0.5810811,0.51924896
0.58575886,0.5292092
0.6169439,0.56755424
0.6273389,0.5773101
0.6138254,0.5583237
0.5841996,0.53039765
0.5524948,0.50510985
0.53534305,0.48241007
0.53534305,0.4822634
0.54573804,0.5037642
0.6247401,0.52821165
0.68762994,0.57622766
0.6081081,0.55980784
0.5213098,0.5169718
0.39760914,0.39407167
0.2889813,0.270283
0.22453223,0.2519939
0.19906445,0.21157409
0.1964657,0.2104758
0.2006237,0.2108886
0.252079,0.2319971
0.3716216,0.31483126
0.4948025,0.45853722
0.57276505,0.5396959
0.6148649,0.5772406
0.6060291,0.5685742
0.6330561,0.60208154
0.6340956,0.6125722
0.60343033,0.5959821
0.5597713,0.57477176
0.5280665,0.5539987
0.5171518,0.53078127
0.52079004,0.53275967
0.5280665,0.5529268
0.60550934,0.5788787
0.66839916,0.6172424
0.5977131,0.58489084
0.50987524,0.53735256
0.39137214,0.4092361
0.31392932,0.27836826
0.27286902,0.25340793
0.24428274,0.22192343
0.22817048,0.22328763
0.239605,0.22131866
0.26923078,0.23731488
0.35343036,0.30740505
0.48596674,0.4391265
0.5665281,0.5220907
0.59823287,0.5649015
0.5956341,0.5619223
0.61642414,0.59602225
0.6252599,0.6059915
0.60966736,0.5918476
0.57848233,0.56686425
0.5504158,0.54084563
0.5348233,0.51888406
0.53638256,0.51606977
0.53534305,0.53951687
0.6174636,0.57230705
0.6969854,0.6187627
0.6195426,0.5964829
0.52650726,0.5440507
0.39968815,0.4161692
0.35135135,0.285951
0.28586277,0.2658289
0.25,0.23958583
0.23804574,0.23890872
0.26299375,0.23632625
0.3097713,0.25393924
0.3726611,0.32227874
0.49844074,0.46098578
0.5722453,0.5515424
0.6013514,0.592253
0.60343033,0.5846934
0.64345115,0.617666
0.65280664,0.6281938
0.6377339,0.61727595
0.6049896,0.5941966
0.5722453,0.56816393
0.5540541,0.5453603
0.5452183,0.5394342
0.5483368,0.56565684
0.6372141,0.6025614
0.70893973,0.64913476
0.6257796,0.62565994
0.53638256,0.56918615
0.41683993,0.43945357
0.2993763,0.30592176
0.26715177,0.28307354
0.26663202,0.23284964
0.256237,0.23391162
0.27182952,0.2341066
0.27598754,0.25051114
0.37474012,0.32433116
0.50051975,0.46615535
0.5753638,0.5529037
0.6185031,0.59368515
0.62006235,0.586884
0.65488565,0.6222075
0.65280664,0.63319546
0.6314969,0.62044984
0.6013514,0.59991807
0.5654886,0.5759451
0.54885656,0.55344385
0.54677755,0.5515126
0.54677755,0.57677644
0.6418919,0.60146177
0.68659043,0.6398734
0.6081081,0.61430895
0.527027,0.5610139
0.41528067,0.4333026
0.3118503,0.30207595
0.24480249,0.27629444
0.2130977,0.22332273
0.19282745,0.22536646
0.19698545,0.22020888
0.23128898,0.21786919
0.28118503,0.2474347
0.36590436,0.3165043
0.46049896,0.3781636
0.50727654,0.44922942
0.5296258,0.48009077
0.54365903,0.52475595
0.5431393,0.5320405
0.51611227,0.5102332
0.47297296,0.47354794
0.4454262,0.44217056
0.43503118,0.41976893
0.43970895,0.4137368
0.4464657,0.43834546
0.5233888,0.47251168
0.5810811,0.53804374
0.5051975,0.54223937
0.45426196,0.5042401
0.35343036,0.38932344
0.30925155,0.26915857
0.24480249,0.2535026
0.21153846,0.21021806
0.19594595,0.2142163
0.19490644,0.2065632
0.21569647,0.19599405
0.23284823,0.20654327
0.23596674,0.23735592
0.32484406,0.28593674
0.4012474,0.37044987
0.45218295,0.41725686
0.49220374,0.4658429
0.48440748,0.4689349
0.4402287,0.44285634
0.39137214,0.39711952
0.35654885,0.3615991
0.3435551,0.33993596
0.35031185,0.3283126
0.37006238,0.35905644
0.46361747,0.40375504
0.539501,0.4846897
0.48284823,0.5017942
0.43399167,0.4659597
0.3243243,0.35817507
0.2468815,0.2458207
0.22765073,0.23731726
0.2037422,0.21457498
0.19490644,0.21774815
0.20790021,0.2157487
0.25,0.22787729
0.34147608,0.28827235
0.47089398,0.40144283
0.5452183,0.48089433
0.58160084,0.5300734
0.58056134,0.5323818
0.6138254,0.56660104
0.6247401,0.57324696
0.6247401,0.55864817
0.59719336,0.52936584
0.5654886,0.5006458
0.54781705,0.47788072
0.539501,0.4718798
0.5550935,0.50195825
0.65592515,0.5426557
0.70530146,0.6004476
0.6091476,0.5826093
0.5213098,0.52884305
0.39864865,0.40230888
0.28794178,0.27899203
0.258316,0.2604887
0.26195425,0.24235941
0.24636175,0.24278858
0.25675675,0.24094075
0.2510395,0.25722465
0.38253638,0.32451123
0.497921,0.46456993
0.56912684,0.5581712
0.6013514,0.5998248
0.60966736,0.59162074
0.6496881,0.62628603
0.65904367,0.63670266
0.6450104,0.6275577
0.62318087,0.6051768
0.59303534,0.57670796
0.5712058,0.5551473
0.5696466,0.5479085
0.5774428,0.5780771
0.6730769,0.61048514
0.720894,0.6557076
0.6242204,0.63522977
0.53742206,0.57511455
0.4106029,0.44466358
0.2910603,0.31212837
0.26091477,0.28994438
0.25051975,0.24859355
0.2427235,0.25265512
0.23752598,0.24954385
0.2489605,0.2606108
0.37006238,0.3190186
0.495842,0.44758207
0.5665281,0.5398735
0.6049896,0.5867747
0.6112266,0.58450025
0.6554054,0.6195414
0.66839916,0.6291827
0.6585239,0.62163615
0.6372141,0.59656554
0.60654885,0.56614274
0.59095633,0.5449461
0.58471936,0.5347949
0.5732848,0.5674993
0.66839916,0.60306877
0.7120582,0.6537731
0.6273389,0.6383456
0.5358628,0.5754308
0.41216215,0.4474292
0.2993763,0.31728595
0.2972973,0.29730293
0.27234927,0.24436761
0.26403326,0.24878125
0.26871103,0.24881923
0.27130976,0.26460722
0.39137214,0.33205003
0.51091474,0.47097945
0.5779626,0.5645506
0.60446984,0.6114763
0.60654885,0.6014015
0.6476092,0.6378176
0.6574844,0.6479291
0.6470894,0.6416337
0.62214136,0.6221874
0.5935551,0.59502995
0.5779626,0.57389665
0.57172555,0.5647968
0.5722453,0.6021693
0.6850312,0.62554276
0.71569645,0.66668546
0.62681913,0.6400545
0.53742206,0.57770437
0.41787943,0.4480569
0.29469854,0.32052177
0.264553,0.29741398
0.27286902,0.24481384
0.26403326,0.24895962
0.23856549,0.24913403
0.264553,0.25950933
0.39241165,0.3260014
0.50883573,0.46239698
0.5769231,0.55145997
0.6091476,0.5991016
0.6169439,0.5955335
0.6564449,0.6337521
0.6725572,0.6443191
0.6668399,0.63457054
0.6340956,0.61444694
0.5945946,0.5876539
0.5722453,0.5664886
0.5660083,0.5628511
0.5712058,0.59092283
0.67619544,0.610292
0.6985447,0.64806926
0.60343033,0.6279083
0.51403326,0.5727392
0.40904367,0.44532862
0.2993763,0.3149092
0.23284823,0.29097867
0.20218295,0.22296803
0.1891892,0.2290446
0.19282745,0.22561073
0.22453223,0.22298881
0.2848233,0.25965208
0.36746362,0.33561262
0.45114344,0.39853534
0.49688148,0.4685128
0.51195425,0.4935768
0.53846157,0.5366431
0.54106027,0.54191303
0.5192308,0.52281195
0.47817048,0.48917395
0.4495842,0.45864373
0.4412682,0.4374202
0.44386694,0.431491
0.4506237,0.45931014
0.55821204,0.49236736
0.58471936,0.5542157
0.50363827,0.5508981
0.4537422,0.5104226
0.34927234,0.39291552
0.27079,0.275198
0.2510395,0.25708652
0.21881497,0.203214
0.20426196,0.20851685
0.2006237,0.20068422
0.22609147,0.18919253
0.25155926,0.20124957
0.24012475,0.22739671
0.32692307,0.27228388
0.4054054,0.3603222
0.46153846,0.4078622
0.49688148,0.45836088
0.48856547,0.46087095
0.44386694,0.43515068
0.3918919,0.38823962
0.36070687,0.35291475
0.3487526,0.33176538
0.35550934,0.31963247
0.37681913,0.3524083
0.4948025,0.39359808
0.5306653,0.472991
0.47869024,0.49002242
0.42931393,0.453014
0.32172558,0.34855124
0.28534302,0.2362493
0.23648648,0.23273134
0.20634095,0.20129244
0.1995842,0.2086338
0.21777546,0.20643225
0.27390853,0.2211501
0.35343036,0.28955168
0.46569645,0.4011731
0.54573804,0.47607297
0.57484406,0.5255497
0.57484406,0.5230349
0.6195426,0.5555185
0.6330561,0.5603979
0.6262994,0.548062
0.60343033,0.518354
0.58575886,0.49133152
0.56133056,0.4686234
0.55613303,0.46276823
0.55925155,0.49746308
0.6803534,0.5378184
0.6959459,0.5957984
0.60343033,0.569523
0.5223493,0.51203185
0.39656964,0.38676786
0.33679834,0.26709223
0.28794178,0.25172672
0.26039502,0.23010403
0.24948025,0.23575813
0.26091477,0.23477888
0.29781705,0.25432768
0.38773388,0.3316306
0.497921,0.47336215
0.5660083,0.56355035
0.5997921,0.60071313
0.5992724,0.58511454
0.64553016,0.6136459
0.6502079,0.6203965
0.6377339,0.6131725
0.60966736,0.59135705
0.5732848,0.56568176
0.5587318,0.5426819
0.5550935,0.535562
0.5556133,0.5708231
0.6845114,0.61385417
0.69074845,0.6630761
0.5977131,0.62896436
0.51195425,0.56412625
0.3929314,0.43286714
0.33160084,0.30517668
0.2837838,0.2810421
0.25935552,0.23686893
0.2551975,0.24379924
0.2635135,0.24348986
0.30769232,0.257166
0.3835759,0.32671034
0.495842,0.46052498
0.5654886,0.5505493
0.5893971,0.5938169
0.59823287,0.5854418
0.6387734,0.61667645
0.6574844,0.62463665
0.6533264,0.61767226
0.6283784,0.5952348
0.59719336,0.5673938
0.56340957,0.54451615
0.5550935,0.53780526
0.56133056,0.5731853
0.6959459,0.60914063
0.7079002,0.6577891
0.6112266,0.6309954
0.52079004,0.5658427
0.4033264,0.43729842
0.2900208,0.31053755
0.28950104,0.28856605
0.25987527,0.24511158
0.26143453,0.24698257
0.27338877,0.24602371
0.26143453,0.26205024
0.39241165,0.33217242
0.504158,0.47265583
0.56237006,0.56615764
0.5997921,0.6101482
0.60550934,0.5985807
0.6486486,0.6330106
0.67047817,0.642012
0.6606029,0.63437647
0.6242204,0.61466914
0.60550934,0.58805543
0.5774428,0.56593335
0.5628898,0.5587055
0.5644491,0.5914047
0.69282746,0.6225791
0.6975052,0.66615206
0.60343033,0.6385633
0.52546775,0.5791494
0.4002079,0.44874504
0.35446987,0.3176295
0.2910603,0.29289642
0.26611227,0.2548578
0.2551975,0.2634853
0.26559252,0.26272774
0.3024948,0.27306324
0.38305613,0.33772773
0.49636173,0.47068763
0.56237006,0.56333494
0.59199584,0.60967875
0.59095633,0.6008608
0.63565487,0.633466
0.6496881,0.6408822
0.6382536,0.636581
0.6117464,0.61615884
0.5790021,0.58828795
0.5587318,0.5653122
0.5493763,0.55688536
0.54885656,0.59527403
0.6777547,0.6298057
0.66528064,0.6767922
0.57016635,0.65067476
0.497921,0.58518726
0.39241165,0.45635375
0.27962577,0.329455
0.2510395,0.3042853
0.252079,0.20070253
0.24168399,0.20829926
0.2427235,0.20158985
0.26195425,0.20164165
0.2972973,0.2487103
0.36954263,0.34278977
0.44490644,0.40068847
0.495842,0.46867836
0.51091474,0.5054611
0.5441788,0.5470896
0.5337838,0.5631323
0.5031185,0.53185976
0.4537422,0.49911946
0.41839916,0.47120523
0.41943866,0.4571827
0.41632017,0.4704504
0.44698545,0.49170437
0.5462578,0.49697372
0.5369023,0.52706826
0.46257797,0.52456605
0.4064449,0.4935483
0.31133056,0.3839402
0.22713098,0.26864925
0.18659043,0.24274075
0.20738046,0.18339768
0.1964657,0.18063943
0.1923077,0.1747179
0.22037423,0.17095676
0.2510395,0.19601779
0.22817048,0.22450592
0.31029105,0.2671157
0.38513514,0.35384572
0.42983368,0.38781574
0.4651767,0.43651187
0.46153846,0.4318023
0.41580042,0.40279993
0.36122662,0.36075866
0.32796258,0.32755476
0.30613306,0.30524865
0.31548858,0.294995
0.3466736,0.3300943
0.4989605,0.3827971
0.51299375,0.46748793
0.4495842,0.46513057
0.41424116,0.43956617
0.31600833,0.32866973
0.26039502,0.21777597
0.21361746,0.2065542
0.19022869,0.1580569
0.18814969,0.18118323
0.20530145,0.17619556
0.26559252,0.18411276
0.36850312,0.26703328
0.48336798,0.39171338
0.5618503,0.45911354
0.60343033,0.5085175
0.59303534,0.524844
0.60654885,0.5438571
0.5945946,0.5568718
0.5550935,0.53307456
0.510395,0.5011118
0.46569645,0.47338188
0.4454262,0.4618168
0.44282743,0.48727563
0.46309772,0.53552866
0.60966736,0.54883933
0.5977131,0.5645756
0.50987524,0.5340341
0.4402287,0.47867706
0.31860706,0.370981
0.28118503,0.2637398
0.22193347,0.23061758
0.1964657,0.17691836
0.19126819,0.18697804
0.20790021,0.1715428
0.26299375,0.19526538
0.3445946,0.28292423
0.45322245,0.41730297
0.52182955,0.49812576
0.5452183,0.5352072
0.529106,0.52924764
0.5514553,0.52637357
0.5452183,0.5376018
0.5239085,0.52260387
0.48960498,0.48464948
0.45686072,0.46001917
0.4402287,0.44170627
0.43970895,0.46437234
0.47089398,0.5256033
0.62993765,0.59028643
0.6226611,0.62145627
0.53638256,0.5704558
0.4579002,0.5149195
0.33471933,0.4042484
0.29054055,0.27953622
0.23856549,0.2373062
0.21361746,0.16478305
0.2058212,0.17344306
0.21569647,0.1577515
0.2765073,0.18360627
0.37110186,0.26967978
0.4802495,0.38541168
0.54365903,0.4611486
0.56029105,0.4989496
0.5426195,0.48824516
0.55821204,0.48340335
0.5524948,0.48556376
0.524948,0.4717978
0.48336798,0.43102807
0.45426196,0.40428466
0.4464657,0.3844967
0.4475052,0.40184933
0.485447,0.47218826
0.6543659,0.5606306
0.6481289,0.6110485
0.5576923,0.55203986
0.47869024,0.49382982
0.35446987,0.38250414
0.30197504,0.26591095
0.24480249,0.22209775
0.21985447,0.18651666
0.21101871,0.19238846
0.22505197,0.18335785
0.2910603,0.21375915
0.3856549,0.31212592
0.50259876,0.44929767
0.5597713,0.52953464
0.56704783,0.5511982
0.5441788,0.5223505
0.55925155,0.5283772
0.55093557,0.5237661
0.5280665,0.50719905
0.49012473,0.4820444
0.46049896,0.4555354
0.44386694,0.43241486
0.44490644,0.44131097
0.48700625,0.49504474
0.66164243,0.5905859
0.6470894,0.65045625
0.55925155,0.58641464
0.47817048,0.52346945
0.3591476,0.393527
0.31860706,0.27766633
0.256237,0.23229194
0.22817048,0.18352355
0.22401248,0.18905008
0.22869022,0.18855181
0.2427235,0.21438774
0.39553013,0.305399
0.5067568,0.42789882
0.5483368,0.5014556
0.56237006,0.526612
0.5462578,0.5017555
0.5618503,0.5176283
0.55717254,0.5095296
0.5233888,0.49345267
0.49116424,0.4698208
0.46465698,0.44434792
0.4527027,0.41753015
0.46413723,0.41714478
0.493763,0.46674123
0.6496881,0.5534996
0.62681913,0.6241513
0.54677755,0.56581765
0.47972974,0.50578576
0.3664241,0.37491164
0.2837838,0.26271912
0.25883576,0.22268116
0.22869022,0.1834892
0.21465696,0.19414915
0.21205822,0.18294653
0.25363827,0.1875405
0.26923078,0.23459262
0.3456341,0.30981493
0.42827442,0.3673193
0.47141373,0.42387956
0.48336798,0.45176893
0.491684,0.47299108
0.48804575,0.47792736
0.4516632,0.44835725
0.41112265,0.40824813
0.38253638,0.37439454
0.36954263,0.35621208
0.37214136,0.372039
0.42203742,0.42326137
0.55717254,0.48259392
0.5379418,0.5371998
0.46465698,0.51997423
0.42879418,0.47472218
0.32016632,0.36870688
0.27598754,0.26397339
0.21881497,0.22473216
0.2037422,0.16943221
0.18451144,0.17097266
0.18191268,0.15514392
0.20790021,0.16014463
0.25363827,0.19141638
0.24324325,0.2253368
0.3180873,0.27235594
0.38825363,0.34255767
0.4319127,0.37230325
0.4610187,0.3929542
0.44074845,0.386526
0.38513514,0.35414162
0.33419958,0.3061428
0.2910603,0.26935238
0.27962577,0.24920663
0.2900208,0.25664598
0.3560291,0.3256867
0.51871103,0.41782966
0.5114345,0.4989506
0.45218295,0.4771121
0.40072766,0.4417831
0.30405405,0.33965352
0.2006237,0.24029994
0.2006237,0.19851285
0.17879418,0.1694757
0.16891892,0.16869773
0.16528067,0.16301677
0.19750519,0.19045705
0.36850312,0.27468455
0.491684,0.38519657
0.54469854,0.4590879
0.5452183,0.49603343
0.5202703,0.47569934
0.53326404,0.49128774
0.5301455,0.4830618
0.50363827,0.46096516
0.46985447,0.4350593
0.4412682,0.4048512
0.4319127,0.38294926
0.45010394,0.3911492
0.53222454,0.45615426
0.66268194,0.5395289
0.6330561,0.6027092
0.54365903,0.5436811
0.45582122,0.49333036
0.33264032,0.36804682
0.22505197,0.26208523
0.17099792,0.21230423
0.14397089,0.17962007
0.13409564,0.18526377
0.14085239,0.1776802
0.20841996,0.19752553
0.39449066,0.27739996
0.51403326,0.40944672
0.5774428,0.493692
0.59615386,0.53189903
0.58575886,0.5276511
0.6039501,0.53756666
0.59719336,0.5442526
0.5556133,0.52188754
0.5171518,0.4937538
0.48440748,0.46329218
0.46933472,0.44602406
0.47609147,0.46848008
0.52650726,0.5352883
0.6689189,0.5869208
0.64033264,0.61468834
0.5587318,0.5697712
0.47765073,0.52136683
0.35862786,0.40900338
0.23128898,0.29042986
0.16995841,0.23433512
0.1533264,0.17447068
0.1491684,0.17380454
0.16112266,0.16664137
0.23492724,0.19507709
0.40228692,0.2840314
0.5259875,0.399756
0.57588357,0.47375828
0.57588357,0.5025987
0.5519751,0.47912547
0.5618503,0.49362823
0.54469854,0.48432493
0.516632,0.4633134
0.48908523,0.436832
0.46361747,0.4070834
0.4506237,0.38445252
0.4527027,0.3904175
0.52182955,0.4488121
0.67515594,0.54199237
0.6481289,0.6100218
0.5639293,0.5520364
0.49064448,0.49686655
0.3643451,0.3689969
0.247921,0.2597436
0.19178794,0.21340048
0.16424116,0.17964196
0.1626819,0.18583177
0.18035343,0.18009812
0.23648648,0.205452
0.40800416,0.29276317
0.5093555,0.41374785
0.5462578,0.48885652
0.5452183,0.5146645
0.5348233,0.496788
0.5524948,0.50994
0.54885656,0.50406146
0.5280665,0.4829252
0.487526,0.45711237
0.45686072,0.42751247
0.44698545,0.4053858
0.44386694,0.41206482
0.50363827,0.470257
0.6496881,0.5566104
0.6304574,0.61919713
0.5483368,0.5650225
0.46465698,0.50343704
0.35135135,0.37735856
0.23700623,0.26960644
0.1891892,0.22385758
0.16372141,0.1701115
0.15176715,0.17230795
0.16787942,0.16958709
0.22869022,0.19965795
0.39501038,0.2902285
0.5077963,0.40394992
0.5524948,0.47672096
0.5628898,0.5049559
0.5431393,0.47726503
0.5576923,0.49275878
0.5530146,0.48163915
0.52286905,0.46248737
0.49064448,0.43846828
0.46777546,0.410605
0.4537422,0.38537973
0.46153846,0.38598204
0.5389813,0.4468583
0.6491684,0.53932726
0.61642414,0.61232835
0.5239085,0.54892
0.46205822,0.4914597
0.36174637,0.36114442
0.26143453,0.25530365
0.2016632,0.2109729
0.17047817,0.16475877
0.15696466,0.1570967
0.16476092,0.15906802
0.19750519,0.17328015
0.28170478,0.22881989
0.33783785,0.2915437
0.41735968,0.34420538
0.46257797,0.4032075
0.47193348,0.40791595
0.48700625,0.4479629
0.493763,0.4370989
0.4579002,0.4090741
0.41632017,0.378527
0.3856549,0.34759474
0.3664241,0.32225496
0.38825363,0.31718013
0.47713098,0.36477086
0.56340957,0.42789134
0.54158,0.5093393
0.45738044,0.47811025
0.4074844,0.44631928
0.3170478,0.3250086
0.21985447,0.22064915
0.16164242,0.18826711
0.118503116,0.15106176
0.10758836,0.14860293
0.10914761,0.15162486
0.12941788,0.15794346
0.18191268,0.20736006
0.21933472,0.26075244
0.28950104,0.30431795
0.35862786,0.36930078
0.4137214,0.38974637
0.4475052,0.43565157
0.43035343,0.42758918
0.37318087,0.39351842
0.31600833,0.35993505
0.27702704,0.32797366
0.25883576,0.3058278
0.2635135,0.30296692
0.34303534,0.34456393
0.44490644,0.3912848
0.42723492,0.46681625
0.37110186,0.44923732
0.34407485,0.42138517
0.27442828,0.3054938
0.18814969,0.20424873
0.19750519,0.1770607
0.17047817,0.14438112
0.16112266,0.14441656
0.16476092,0.15036336
0.13253638,0.17381305
0.17983368,0.26836354
0.21205822,0.3888136
0.29054055,0.45379794
0.35343036,0.4846129
0.38773388,0.47046933
0.40852392,0.50187063
0.40488565,0.4956894
0.36954263,0.4690312
0.3393971,0.44579345
