true,forecasted
0.6435544,0.6249971
0.6358416,0.6068451
0.6125116,0.5871823
0.5758446,0.54989684
0.53403354,0.516909
0.44130185,0.43355313
0.3537203,0.33037642
0.28969988,0.2589883
0.25026727,0.22872658
0.23067325,0.21521005
0.22913034,0.22144398
0.24833518,0.2376142
0.32349658,0.31588823
0.47617123,0.480407
0.58667314,0.61023784
0.6537278,0.68110096
0.6814069,0.7105282
0.7151759,0.74484783
0.73772246,0.7742777
0.72402245,0.7588046
0.71086204,0.74963635
0.6858659,0.7247455
0.6634471,0.70165014
0.63248056,0.6661055
0.6261105,0.6498738
0.61453104,0.622076
0.5930095,0.5983243
0.5571543,0.5654025
0.52143836,0.5411142
0.42487454,0.45603722
0.34011465,0.35518095
0.29008994,0.28245637
0.2505553,0.24951339
0.22812207,0.20357609
0.22527564,0.20545724
0.24803182,0.22517858
0.32809314,0.30464977
0.47663698,0.46920472
0.5860236,0.5894724
0.6513305,0.6589548
0.6814292,0.69101053
0.71717155,0.7246923
0.74401826,0.7508668
0.73650926,0.7388739
0.7209028,0.7279515
0.6977757,0.70308167
0.6793098,0.6787967
0.65604526,0.6431295
0.6508943,0.62643915
0.63306457,0.59933144
0.61429816,0.5755038
0.5832925,0.5626216
0.5434365,0.53523993
0.451251,0.44126797
0.36317083,0.3388196
0.3021234,0.26709753
0.26111072,0.23344034
0.23750705,0.22936463
0.23713478,0.23035546
0.25399563,0.24369815
0.32887527,0.32109582
0.47873887,0.49094906
0.590552,0.6065424
0.6598034,0.6749909
0.6897611,0.7051146
0.72455394,0.74060816
0.75125766,0.76927686
0.74285275,0.7611833
0.73598725,0.7467073
0.7246055,0.7219388
0.71047556,0.70084244
0.6825593,0.67038965
0.67503166,0.6583236
0.6616681,0.631256
0.6348622,0.60943514
0.5877375,0.5850637
0.53661466,0.5380889
0.4452705,0.4543576
0.36477342,0.36066398
0.29963773,0.28606504
0.25789538,0.24995151
0.2344649,0.22550279
0.23629226,0.22801106
0.26074812,0.24489236
0.34392613,0.32309532
0.49685866,0.48398852
0.60468596,0.6076729
0.6777937,0.67785835
0.70958126,0.70846754
0.74887645,0.746054
0.77260196,0.77170014
0.7476236,0.75060385
0.70587385,0.727918
0.6723584,0.69071
0.64227813,0.6644126
0.6113083,0.6392853
0.60346353,0.62403506
0.5857561,0.6047207
0.5551182,0.5837462
0.5191228,0.5310042
0.46091568,0.48760125
0.37219706,0.40578294
0.29957673,0.32746667
0.24403366,0.25997457
0.20055087,0.21806574
0.17145026,0.15192026
0.16012508,0.14578407
0.15976767,0.1447867
0.17258103,0.15212366
0.21540554,0.19824682
0.27736822,0.2607723
0.35107747,0.34288332
0.41175127,0.41602325
0.45865682,0.4575823
0.48192266,0.4774484
0.46235254,0.44922444
0.42134547,0.41008526
0.38692042,0.37554136
0.37341207,0.35756695
0.36794013,0.33766717
0.37517208,0.35070658
0.3798058,0.34521446
0.35663095,0.33342707
0.33565864,0.30275214
0.31090257,0.2786442
0.26261827,0.23904818
0.19518252,0.17527959
0.13881811,0.113759756
0.099325605,0.081063166
0.07297685,0.057211664
0.06046909,0.051757142
0.0664633,0.050777942
0.0753625,0.057554778
0.089196526,0.07727762
0.12246759,0.10832413
0.19416367,0.17714302
0.25681683,0.24952747
0.30668324,0.29586744
0.35334355,0.34794262
0.34089702,0.33045024
0.29689986,0.29804605
0.2676666,0.265472
0.24807237,0.25100458
0.24597971,0.24261588
0.26743758,0.26546606
0.29249024,0.28511205
0.3013685,0.29907483
0.31663755,0.31504208
0.3041012,0.30268803
0.27097338,0.26282752
0.20687704,0.19445258
0.15708113,0.1386497
0.13870484,0.10952765
0.13131882,0.10476273
0.1405367,0.11279512
0.17706454,0.1460531
0.28247917,0.24389076
0.47932395,0.43585977
0.6079434,0.57355726
0.67285544,0.6466699
0.6994785,0.68045086
0.7395275,0.714152
0.77585924,0.740983
0.7618583,0.7268781
0.74016535,0.71336967
0.71204054,0.68716115
0.68051445,0.66073596
0.65275943,0.62222505
0.64899886,0.6167554
0.63671815,0.6029708
0.6152675,0.59939814
0.59280586,0.5648545
0.5328732,0.5142009
0.43270692,0.42557803
0.33589557,0.32177982
0.286269,0.25357708
0.24864733,0.21895501
0.22617444,0.20704475
0.22796533,0.21199717
0.24938557,0.2360901
0.33107898,0.3200394
0.4874795,0.5036062
0.59450823,0.6194074
0.65557164,0.67950773
0.6718339,0.7056901
0.6982937,0.74215215
0.72473884,0.771366
0.71231264,0.7508937
0.69401044,0.74046326
0.668417,0.71547204
0.6503945,0.68973833
0.6216905,0.648972
0.61385137,0.63163066
0.6048839,0.60207474
0.5925602,0.60370445
0.5761232,0.5895163
0.5187059,0.5418469
0.41792023,0.44726768
0.32456857,0.3442723
0.26833683,0.27886596
0.2341665,0.24182704
0.21155804,0.19554015
0.2139527,0.19980758
0.23932607,0.22559175
0.3240657,0.31369722
0.48941454,0.49544948
0.59456,0.6050696
0.6515489,0.6606953
0.67070895,0.6829062
0.7018162,0.71556216
0.7363145,0.74086976
0.73033625,0.7210581
0.721292,0.7104627
0.7010232,0.6822849
0.6796926,0.65749
0.6514395,0.6212364
0.6433562,0.6121432
0.6366783,0.5988783
0.6268012,0.6077545
0.6056922,0.5984615
0.546162,0.5392144
0.45106384,0.43143263
0.36276972,0.3270427
0.29703388,0.26236364
0.2570639,0.2258764
0.22720389,0.2202582
0.22950351,0.22258888
0.2518559,0.24516955
0.33241627,0.32976085
0.5114075,0.51449865
0.6275653,0.62903655
0.6925015,0.69121444
0.71002084,0.71772975
0.7383193,0.7545454
0.769354,0.78379005
0.7556046,0.7683585
0.74035877,0.75413644
0.71047086,0.7256219
0.6816461,0.6998023
0.65457535,0.6631775
0.6526401,0.6532494
0.64000237,0.63500977
0.6271649,0.6346084
0.60530686,0.60447323
0.54019934,0.5362332
0.43982717,0.44836873
0.35171413,0.3540468
0.28969356,0.28756607
0.2479467,0.24595699
0.2261285,0.212337
0.22393112,0.21977948
0.24747038,0.2454049
0.32850167,0.32659456
0.50214905,0.5068373
0.6094755,0.62546074
0.6660025,0.689415
0.68218887,0.71197325
0.70993036,0.74381715
0.7332176,0.7611028
0.7177789,0.7365718
0.6846214,0.70801854
0.6513386,0.67155296
0.622819,0.6420685
0.59604305,0.6092202
0.58765304,0.6001787
0.5668564,0.5816492
0.54683316,0.57063705
0.5237844,0.5376506
0.4542105,0.48569328
0.36405995,0.4003892
0.28297418,0.31368688
0.22146101,0.24160409
0.17964365,0.19778076
0.15212649,0.15327373
0.14671086,0.14461367
0.14692931,0.14825317
0.16666678,0.16132754
0.20931359,0.20712513
0.27021036,0.2691651
0.34785244,0.3598235
0.40912396,0.42935348
0.4466459,0.46582645
0.46658087,0.4849969
0.4461308,0.45456558
0.40501004,0.41369584
0.37109983,0.37955293
0.35575104,0.36031175
0.34542513,0.34303856
0.35847473,0.3570059
0.36706832,0.3565224
0.35614157,0.35254955
0.34624332,0.3415092
0.302136,0.31250027
0.24707063,0.25811276
0.17794985,0.18470126
0.11912186,0.118945435
0.081381485,0.081625625
0.056361247,0.04773169
0.049004514,0.040035933
0.050054446,0.043904565
0.062760614,0.054619435
0.082056895,0.07864878
0.1190606,0.11641875
0.19207934,0.1921323
0.25943762,0.2690993
0.3099925,0.31887865
0.35628185,0.367711
0.35200533,0.35047817
0.31706885,0.31565022
0.28918728,0.28111187
0.2729336,0.26317602
0.27372974,0.2567778
0.30706677,0.28368837
0.3332223,0.31017733
0.3441986,0.32237422
0.36112458,0.3283324
0.325957,0.3132533
0.28832766,0.27817786
0.2206811,0.20508933
0.1777057,0.14493679
0.14989893,0.11654134
0.13539018,0.1205537
0.14252914,0.13000041
0.17897342,0.16002233
0.281059,0.25718573
0.48331988,0.46248806
0.60964376,0.60365766
0.6749006,0.672778
0.6962819,0.7011225
0.7310891,0.7344361
0.7617349,0.76206267
0.7537651,0.7509876
0.7415497,0.7365421
0.71185726,0.7123772
0.6894339,0.68963826
0.6548447,0.6536828
0.6397472,0.64436144
0.6313498,0.6313262
0.62623686,0.6328938
0.6211941,0.59490407
0.54525554,0.5269598
0.43724266,0.4363098
0.3431282,0.335547
0.28100133,0.26446578
0.2374316,0.22872697
0.213598,0.2130805
0.21508732,0.2168399
0.2416588,0.24399456
0.3232466,0.32811174
0.51083773,0.5173251
0.61798173,0.6337005
0.67930055,0.693305
0.6974199,0.71608907
0.72836655,0.75459546
0.7521767,0.7835858
0.7368156,0.7630373
0.722294,0.7534239
0.6969692,0.7258896
0.6726102,0.70204306
0.6403596,0.66120374
0.63278526,0.6484661
0.6281049,0.62888867
0.62016535,0.6319378
0.6151004,0.61215866
0.53671193,0.55031705
0.4371974,0.45281604
0.34376013,0.3488877
0.27521724,0.28320494
0.23529728,0.24551778
0.21058355,0.20139131
0.21499251,0.20596616
0.24036025,0.23281036
0.32457894,0.320253
0.5004163,0.50714046
0.61292213,0.621632
0.66932863,0.6824908
0.6819603,0.70478725
0.70711476,0.739539
0.7324825,0.7673286
0.7180217,0.74919826
0.70328456,0.7381053
0.67867285,0.7106393
0.6540839,0.6847162
0.6242392,0.6439626
0.6184335,0.6299289
0.6124452,0.6123037
0.6113569,0.6195382
0.60886025,0.6070138
0.5314017,0.5456971
0.43229815,0.44201264
0.33872712,0.33981842
0.28087658,0.27229992
0.24276459,0.23443875
0.21578097,0.20839116
0.21233591,0.21300642
0.23342669,0.23559149
0.31717873,0.31910777
0.49209228,0.5011104
0.5963937,0.61977154
0.65064675,0.6815415
0.673307,0.70587987
0.70529187,0.74197775
0.74066937,0.7694434
0.73580456,0.7547045
0.72465056,0.74234194
0.69783247,0.71346897
0.6753875,0.6898816
0.6440756,0.654753
0.63939637,0.6440047
0.63063747,0.6293904
0.6357612,0.6291873
0.63239634,0.6014036
0.5556031,0.5373436
0.45367292,0.44109535
0.35601658,0.3427824
0.2906372,0.27306527
0.24820884,0.23199436
0.22627692,0.20941503
0.23075005,0.21477433
0.2510019,0.23795033
0.33288315,0.32255644
0.51743525,0.49934804
0.6252214,0.6201662
0.68973184,0.6831606
0.70764625,0.70910066
0.7377873,0.7414431
0.75213844,0.7596675
0.7292597,0.73899335
0.7013302,0.7120826
0.6684819,0.6759278
0.6390547,0.64526504
0.6176097,0.61183715
0.60351574,0.6007791
0.5862694,0.5830183
0.57373166,0.5781858
0.5673719,0.5496342
0.4913268,0.4959891
0.4045461,0.40545478
0.31547862,0.31911948
0.24970222,0.2505471
0.20582688,0.20643927
0.179545,0.15891992
0.16813876,0.15085264
0.17040865,0.15523656
0.19550502,0.169741
0.24773319,0.21759346
0.30774668,0.27874428
0.39134988,0.36184716
0.4448568,0.43008465
0.47707793,0.46582854
0.49609542,0.4819064
0.46732855,0.44938418
0.41596586,0.40922692
0.3773625,0.3749475
0.35722235,0.35757983
0.34841388,0.33978438
0.35632443,0.35507393
0.36214927,0.359615
0.3699634,0.36540687
0.36844796,0.35341325
0.30362535,0.31406036
0.24545857,0.25267214
0.17712805,0.1796096
0.120328315,0.11375782
0.08325254,0.08007271
0.06209061,0.048043072
0.046569083,0.040364657
0.047503706,0.042369362
0.05479761,0.05415614
0.08222648,0.07861076
0.12127622,0.11664005
0.19385715,0.19067967
0.25711638,0.26604939
0.30703434,0.31433558
0.34570685,0.36107776
0.33510506,0.34279662
0.29370907,0.30880782
0.26070082,0.2742248
0.24934795,0.25541222
0.24799512,0.24696979
0.2744745,0.27104896
0.3026871,0.2963437
0.32553676,0.31819424
0.36381605,0.33284196
0.31947994,0.31745777
0.27844608,0.28141755
0.21323474,0.20479053
0.16895492,0.14846905
0.140434,0.12028666
0.124127164,0.11779667
0.12890568,0.12596248
0.16777481,0.15688351
0.2723654,0.25776386
0.47615457,0.4658963
0.59157914,0.5996798
0.65345335,0.66457194
0.6713058,0.6911967
0.7038573,0.72350776
0.7337628,0.7495972
0.72132015,0.7356484
0.70656997,0.720788
0.6884565,0.69447327
0.6663329,0.6707893
0.6322349,0.6329875
0.6311678,0.6250128
0.62766486,0.6164828
0.63429826,0.6282441
0.6191215,0.60371363
0.52280384,0.5308376
0.4202336,0.4301725
0.33048216,0.32988796
0.26632458,0.26240304
0.23194908,0.22879075
0.21017525,0.20403007
0.21604739,0.20801128
0.24644881,0.23399459
0.34516862,0.32151526
0.5451702,0.50615466
0.65272117,0.6208088
0.7078404,0.67903584
0.7361273,0.7021082
0.77334046,0.7384793
0.8032838,0.7662077
0.77592903,0.7444504
0.76889795,0.7332978
0.7527136,0.7062344
0.72720087,0.6813875
0.6979696,0.64138937
0.68979156,0.6282433
0.67539,0.6095312
0.6723129,0.62045175
0.6630016,0.60257614
0.5740091,0.5392256
0.46507782,0.43712398
0.36680573,0.3360045
0.29988706,0.27160883
0.25968874,0.23390245
0.23523445,0.2223536
0.23987988,0.22586739
0.26453325,0.25580972
0.35328183,0.34514305
0.5466327,0.549578
0.64716274,0.66130996
0.6962067,0.7136586
0.70923287,0.73046803
0.7310042,0.7669057
0.7604442,0.793373
0.75138575,0.77061635
0.7427415,0.76029515
0.7139893,0.72909033
0.69585556,0.703444
0.6712641,0.6618074
0.6672804,0.6564937
0.6618055,0.64860886
0.6642677,0.66460264
0.6435436,0.65207124
0.5411144,0.57311714
0.43047687,0.4587945
0.33519965,0.35365248
0.2750184,0.29039234
0.24021454,0.2493362
0.21383448,0.21724321
0.21664555,0.22201724
0.23629092,0.2455284
0.321796,0.33165327
0.52115124,0.5219573
0.63271546,0.64146364
0.6832631,0.6993191
0.69792527,0.7222286
0.73007137,0.75767374
0.74948025,0.7845596
0.7343936,0.76874346
0.72373754,0.75528604
0.7001431,0.7268829
0.67743176,0.70090663
0.642877,0.6642611
0.6403089,0.65605015
0.63544184,0.64551145
0.6475749,0.6541607
0.6235417,0.6188644
0.52437985,0.544799
0.41875353,0.45054975
0.32883632,0.35392648
0.2724118,0.28491998
0.23480003,0.24353486
0.21580574,0.20309757
0.22126913,0.21043567
0.2474625,0.23557237
0.3368304,0.3241519
0.53222644,0.51037294
0.645268,0.62378514
0.7002841,0.67984563
0.7149771,0.7016084
0.7445227,0.7318633
0.7561618,0.74663794
0.734243,0.72214955
0.6979005,0.691566
0.65893877,0.6551795
0.62273705,0.6248935
0.59589463,0.5919907
0.5949722,0.5831382
0.5881798,0.568926
0.5953582,0.5770885
0.57224435,0.55533814
0.48301113,0.48636907
0.39042923,0.38646257
0.30991524,0.29868454
0.24611078,0.2293083
0.19917911,0.18602268
0.16979699,0.15284836
0.1650957,0.14519294
0.16942494,0.14949664
0.19375648,0.1671763
0.25091204,0.21956097
0.30854934,0.28557926
0.3898162,0.37155494
0.4454802,0.43981934
0.48511595,0.47235125
0.49852812,0.48702952
0.4769525,0.4539577
0.43364513,0.4085294
0.39850393,0.37472296
0.37960288,0.35856467
0.3762351,0.34139952
0.39279372,0.3553087
0.40161252,0.3601826
0.3985537,0.37331036
0.38118297,0.36143044
0.30983666,0.31194726
0.2473116,0.24710146
0.1789437,0.17429584
0.117972605,0.10603535
0.07424388,0.07493514
0.05564057,0.0495712
0.044369675,0.041808575
0.045250475,0.045357555
0.056404714,0.05718359
0.079543315,0.08574462
0.11799828,0.1229648
0.1942855,0.19308579
0.26053575,0.26520452
0.3091716,0.31158766
0.34780267,0.35822904
0.33964756,0.3369181
0.30622742,0.3007147
0.27234557,0.26654762
0.25477576,0.24807067
0.25413752,0.24020666
0.28367662,0.2683836
0.31975967,0.30275184
0.35619697,0.33344772
0.37245446,0.3482552
0.32265452,0.32250565
0.2840133,0.28080007
0.22401603,0.20162657
0.17844124,0.14437439
0.14820558,0.119368546
0.13165213,0.123895
0.13926764,0.13331996
0.17406203,0.1635799
0.27397454,0.26777694
0.49656677,0.4914194
0.61213166,0.6226213
0.6667113,0.67948735
0.6792992,0.7053401
0.70387125,0.7326433
0.72714114,0.75774944
0.72223294,0.7446904
0.7123455,0.72725576
0.68935484,0.7017644
0.6663858,0.6752153
0.63012034,0.6363644
0.6168239,0.6227581
0.6166485,0.61194676
0.6368902,0.63701993
0.62118465,0.6223556
0.5184897,0.5403543
0.41170397,0.44004884
0.3274024,0.33749983
0.26719457,0.27020678
0.23299856,0.23718058
0.2166264,0.20541608
0.22431624,0.20902
0.2503121,0.23706704
0.34492967,0.3309079
0.546732,0.5320509
0.651062,0.6404873
0.6957076,0.6902296
0.7076417,0.7062134
0.7335531,0.73924315
0.7600895,0.7636349
0.75376105,0.7390959
0.7576851,0.7293496
0.74541724,0.698452
0.7273612,0.6741905
0.69993055,0.63271904
0.6921702,0.6243703
0.6784319,0.6225914
0.69536775,0.6574421
0.68137157,0.643623
0.5930565,0.56050086
0.49209297,0.44607416
0.3905862,0.33888078
0.31847394,0.27858335
0.27281266,0.23856458
0.2517424,0.22529724
0.25146696,0.23049454
0.27337682,0.25973877
0.35536075,0.35313433
0.54695904,0.5720843
0.66332704,0.6837762
0.7158115,0.73058665
0.72858477,0.74227047
0.74928075,0.77756655
0.7764995,0.802398
0.7646307,0.77822196
0.75715095,0.7657919
0.74424773,0.73448896
0.7289309,0.71075207
0.6963934,0.6687627
0.682667,0.66521233
0.67223656,0.66289407
0.6922206,0.6917319
0.6754846,0.6744647
0.58458525,0.5788957
0.4932411,0.4632457
0.40169945,0.35368022
0.32460573,0.2914584
0.28447452,0.24622759
0.26074138,0.2309576
0.2648972,0.23585746
0.2892706,0.25945333
0.37787327,0.35640454
0.5714906,0.5666516
0.6601928,0.6749721
0.7036105,0.7215215
0.7122088,0.7383523
0.7430478,0.77094215
0.7797984,0.79574126
0.7649802,0.77741504
0.759217,0.76063704
0.74173975,0.73247796
0.72263604,0.7100283
0.69094306,0.67385364
0.6687933,0.6699335
0.6503693,0.65770274
0.67210954,0.68664974
0.654006,0.68250775
0.5613363,0.5825548
0.46628448,0.46299723
0.38370284,0.35656184
0.32481924,0.28988525
0.28444907,0.24458629
0.2641067,0.23456188
0.2704412,0.23627824
0.305895,0.26100639
0.39354637,0.3525788
0.6071572,0.5494996
0.71780753,0.66886663
0.7711712,0.72278947
0.79110104,0.7505931
0.8243345,0.7870005
0.84331095,0.8060912
0.82007486,0.7900434
0.7860421,0.7646902
0.75104594,0.72454447
0.7116093,0.6951007
0.68596226,0.66515076
0.68254536,0.6592392
0.66236466,0.637471
0.6656435,0.6433487
0.61783963,0.6111914
0.52886784,0.53118974
0.4351759,0.43187636
0.35361987,0.3437806
0.29507497,0.27574375
0.24582544,0.2255242
0.21902919,0.19885682
0.21276067,0.19143979
0.21059887,0.19358212
0.23150901,0.20736238
0.29627624,0.26082137
0.34599853,0.33916748
0.40752295,0.4229268
0.46242392,0.49096036
0.5027925,0.52248996
0.5185717,0.5287709
0.49805498,0.49526325
0.45840728,0.44908625
0.41609943,0.41548172
0.40158865,0.39904445
0.3903551,0.38396558
0.41041487,0.40673393
0.4387331,0.4252245
0.4595455,0.43776172
0.41006738,0.39106318
0.3419936,0.32294625
0.28085968,0.2735947
0.21212399,0.20148608
0.15416375,0.12953892
0.11403975,0.094572715
0.08682686,0.06548433
0.07336015,0.06252377
0.06685922,0.06647855
0.07283136,0.07923893
0.09935669,0.10295257
0.14460199,0.14708924
0.22572425,0.21726552
0.29609767,0.2956139
0.34855917,0.33914036
0.40042722,0.3888696
0.39550614,0.37212163
0.36059037,0.33291334
0.33769995,0.29551902
0.32300067,0.27542627
0.32474357,0.26725498
0.36458313,0.3002559
0.41045946,0.33996895
0.44050777,0.3678665
0.41364282,0.36208776
0.3545901,0.33714116
0.31156918,0.31153607
0.24948962,0.2331388
0.20820263,0.17862572
0.19113074,0.15069523
0.17711431,0.14434049
0.18765214,0.16042268
0.22571862,0.19028223
0.33286285,0.29411012
0.5543491,0.5155003
0.6712846,0.66357183
0.7172828,0.71655375
0.7428539,0.7371817
0.76229477,0.7656544
0.77901304,0.79109967
0.7624812,0.7754904
0.7415598,0.75594866
0.7195574,0.7309516
0.6821501,0.705917
0.661996,0.67070323
0.6688276,0.6574593
0.67754793,0.66046065
0.71699476,0.6937271
0.6786168,0.6490239
0.571407,0.5643524
0.468483,0.46918723
0.36348185,0.3729555
0.30008298,0.30268043
0.26534513,0.27083594
0.24016476,0.23424006
0.24651931,0.2455612
0.27523977,0.27772427
0.3642951,0.37793663
0.5642379,0.583718
0.6725924,0.70930696
0.71251935,0.745931
0.71024925,0.75323135
0.727045,0.77869695
0.7422938,0.79940605
0.7213089,0.776017
0.6967411,0.75927055
0.66972864,0.73632634
0.6448372,0.7090064
0.6146921,0.67532074
0.61009914,0.6621353
0.62624854,0.6714684
0.68192333,0.72045326
0.65312517,0.68863857
0.55487835,0.60253847
0.46565613,0.48866096
0.36999518,0.37798488
0.31494713,0.30552897
0.2825609,0.26941362
0.2659818,0.22902954
0.27447855,0.2418984
0.30923602,0.27710405
0.40736777,0.3809864
0.6099552,0.574293
0.7212267,0.6909735
0.7559972,0.7243898
0.7592402,0.733756
0.7732283,0.75242716
0.79229283,0.770694
0.7668057,0.746322
0.7441259,0.7298062
0.7163806,0.7026246
0.6929542,0.67247486
0.666398,0.64055735
0.6671283,0.6369468
0.6832507,0.651817
0.73379546,0.6964536
0.7006904,0.6667154
0.60039526,0.58702016
0.500158,0.4736137
0.3972959,0.35971653
0.33170417,0.28653592
0.29649132,0.24875784
0.2720134,0.23835582
0.276614,0.24783003
0.30251908,0.28056583
0.3953172,0.39631337
0.58440685,0.6104874
0.69254833,0.728338
0.7278362,0.7449717
0.7282825,0.7514138
0.74275076,0.7690213
0.7652644,0.7828727
0.7510714,0.7628122
0.73774725,0.74400914
0.70718163,0.7156094
0.6885067,0.68371016
0.6597009,0.650955
0.6555025,0.6442457
0.6631856,0.6562919
0.7152782,0.7248775
0.67880213,0.7025392
0.5886075,0.6070502
0.4952412,0.4884173
0.40311602,0.37256807
0.3414837,0.30230993
0.30428046,0.26888025
0.28272915,0.24309723
0.29274833,0.25323948
0.3205756,0.28591797
0.40825105,0.38315576
0.5983116,0.5926597
0.70641863,0.7185162
0.7512759,0.75700396
0.7639284,0.76788384
0.78592074,0.7909704
0.786484,0.7988657
0.7696042,0.77752703
0.73401254,0.74344206
0.7014858,0.69991666
0.6763413,0.670647
0.64817303,0.63905364
0.647326,0.6351849
0.6415563,0.6405296
0.6714285,0.66833633
0.62034845,0.6328573
0.52833545,0.54562247
0.44071585,0.45506737
0.3509572,0.35655946
0.2803068,0.28260761
0.2297294,0.2398075
0.20498954,0.21141747
0.20069185,0.21035023
0.2003734,0.21829833
0.21323563,0.24571684
0.26110846,0.30080596
0.31907433,0.35764956
0.3935441,0.42559636
0.44980177,0.4881283
0.47608724,0.5165289
0.48547536,0.5243544
0.4560302,0.49338028
0.40641174,0.4472792
0.37552568,0.41330743
0.3615511,0.3891784
0.35775295,0.37357306
0.3717998,0.3851229
0.40766528,0.41807586
0.45548946,0.44816726
0.4166809,0.43823645
0.3553209,0.37468252
0.29718497,0.31057304
0.2309568,0.23097172
0.1726709,0.16188353
0.13867578,0.11922844
0.11641099,0.095914274
0.110426694,0.09573685
0.11566713,0.10075313
0.12741885,0.11923733
0.14186071,0.13897333
0.17833968,0.16692778
0.24495432,0.22797997
0.30144417,0.2974139
0.3302752,0.33669
0.37001094,0.3816793
0.3568147,0.36765257
0.3165342,0.3288891
0.28197175,0.2867916
0.25402898,0.26483244
0.24397849,0.25922984
0.2830771,0.29383862
0.33901563,0.3693643
0.3974763,0.42102152
0.37420458,0.42152208
0.32272747,0.3845374
0.29421175,0.3340018
0.2267771,0.26143962
0.16966636,0.19824705
0.13929623,0.16677684
0.12432468,0.14541703
0.14098284,0.16018462
0.1806857,0.20035507
0.27963182,0.30758
0.4880198,0.52164763
0.62288076,0.6571301
0.6758776,0.7174493
0.6948964,0.7383753
0.7265896,0.7662255
0.75019103,0.792423
0.7302457,0.77727306
0.71771723,0.75985026
0.70457685,0.7320431
0.68321085,0.7053255
0.65192705,0.66943944
0.65134984,0.6592795
0.66273135,0.66590023
0.70493066,0.68759775
0.64458,0.6495937
0.55950326,0.5741217
0.47317347,0.47939727
0.37235448,0.37724388
0.30282965,0.30104476
0.26549488,0.26029608
0.24302855,0.24186781
0.26588497,0.2523986
0.29970914,0.28715327
0.39394408,0.3751396
0.57566845,0.5547541
0.69340163,0.68124026
0.73994935,0.7364304
0.76149124,0.7526136
0.7925104,0.7776335
0.82039326,0.8006855
0.8092728,0.7855776
0.79510033,0.76925147
0.77410597,0.74606246
0.74755925,0.7224932
0.71230227,0.6934208
0.7011926,0.6882759
0.7054403,0.6971144
0.7346558,0.6958196
0.66661376,0.6460146
0.5772427,0.58446455
0.48076463,0.48996368
0.3927491,0.38073754
0.3174053,0.29947236
0.278983,0.2592072
0.25561896,0.24866293
0.24639094,0.26038247
0.24304521,0.3019149
0.23791762,0.40384817
0.24080774,0.6000643
0.27821255,0.7282352
0.33923206,0.77160907
0.40859923,0.7795685
0.4466889,0.8015179
0.4921378,0.82100356
0.4831066,0.79893774
0.4366508,0.78497565
0.40163842,0.75653607
0.37577206,0.72848946
0.3642086,0.6928909
0.38792938,0.69246906
0.42885917,0.706793
0.4928918,0.73544204
0.46118256,0.6954329
0.41096798,0.6203847
0.37446404,0.51456857
0.3016473,0.4001912
0.24180722,0.32564777
0.20446931,0.28218704
0.187181,0.16484609
0.19739026,0.1767121
0.2354966,0.20787045
0.33022633,0.30118245
0.52960384,0.47870576
0.64340913,0.61340857
0.68547624,0.6803307
0.6992675,0.7044458
0.7186588,0.72383904
0.7339779,0.74358535
0.71716005,0.7307723
0.7059378,0.7138103
0.68232554,0.6869848
0.6496547,0.66205347
0.62843174,0.6296426
0.6307753,0.62091875
0.6511695,0.63907427
0.7087234,0.6723417
0.65441406,0.6448736
0.5687925,0.5744815
0.47857288,0.4759136
0.3940799,0.37185735
0.32642004,0.29899272
0.28227198,0.25420967
0.26882082,0.24206924
0.27689642,0.24896808
0.30931708,0.27905107
0.38504308,0.3680997
0.55585957,0.5356262
0.6713544,0.6565673
0.71295244,0.7027705
0.7165837,0.71469957
0.72534287,0.72970366
0.7273963,0.73527384
0.6988914,0.7148101
0.6667822,0.68288165
0.6269859,0.64361674
0.60521185,0.6149682
0.58415216,0.5869554
0.58197683,0.58262104
0.6004128,0.6116738
0.65843207,0.64749074
0.60354954,0.6261265
0.5220559,0.55163634
0.44339743,0.4466662
0.35473174,0.34659034
0.28115043,0.2778417
0.2291747,0.23530802
0.19634865,0.199084
0.18810977,0.19241828
0.1940193,0.20440893
0.21434525,0.23737264
0.2630464,0.30353582
0.32177484,0.36305046
0.39404768,0.4311548
0.44145793,0.48724777
0.46583474,0.5153705
0.4777907,0.5248971
0.45832148,0.49727944
0.4182299,0.45710188
0.38396904,0.42111084
0.3685671,0.39646822
0.35459232,0.3815537
0.3708075,0.40170366
0.40973294,0.44304433
0.45937908,0.47149283
0.40221405,0.45587447
0.34468982,0.39102486
0.29095474,0.3164244
0.22009015,0.23456141
0.15648118,0.16458042
0.115164906,0.11851448
0.0929812,0.08322337
0.08420496,0.079252884
0.094290346,0.090442434
0.106610276,0.11702724
0.13753735,0.16419251
0.18066408,0.20700769
0.25289166,0.27923998
0.31750664,0.34637755
0.35987532,0.39714748
0.39583564,0.43423954
0.37502414,0.42547253
0.32364544,0.39089495
0.28889114,0.35013595
0.266825,0.3282997
0.26424587,0.31578222
0.30064827,0.34065342
0.35774776,0.39822313
0.40863863,0.43452513
0.3639003,0.4268516
0.31789422,0.38889834
0.2955988,0.33653072
0.23740526,0.2709751
0.1909963,0.20640601
0.16192587,0.16995844
0.15491708,0.15542619
0.1691369,0.16543062
0.21793354,0.20153615
0.32132283,0.29620245
0.52874666,0.47720313
0.66671443,0.61105156
0.7147465,0.67588395
0.7220264,0.70109135
0.74176615,0.71830827
0.7627736,0.73864675
0.7380668,0.726783
0.7170713,0.7077197
0.6906512,0.6794364
