true,forecasted
0.30998096,0.28260303
0.34364343,0.32836604
0.3510373,0.3370164
0.35911,0.3474001
0.35875097,0.34710187
0.35274953,0.34937966
0.34321776,0.34345675
0.34025204,0.34874684
0.34220847,0.33388016
0.32646802,0.32581353
0.3279282,0.3292377
0.31319815,0.32000718
0.29970202,0.31398103
0.2940523,0.3060017
0.28698274,0.273878
0.23794107,0.2331285
0.18550353,0.18176521
0.14833146,0.14581878
0.13565531,0.13163576
0.13428867,0.14093766
0.12875155,0.12629537
0.13991262,0.13651976
0.16287275,0.16404572
0.24553938,0.23899983
0.32704324,0.32055703
0.34239274,0.3519858
0.34747058,0.36440048
0.35191777,0.35743663
0.35938108,0.3543548
0.35643664,0.35452387
0.3498863,0.3368572
0.34828106,0.3386136
0.34032428,0.32463992
0.3305433,0.31060016
0.32518092,0.31635284
0.30809173,0.30971774
0.2943206,0.31595826
0.2907662,0.30219594
0.29119468,0.27663246
0.24605411,0.23271362
0.1936496,0.18163295
0.15807383,0.14948656
0.1499972,0.13698685
0.14566372,0.136244
0.14633584,0.12862386
0.1528705,0.14191961
0.17617565,0.16530882
0.2590876,0.24825649
0.33645347,0.3292772
0.36197826,0.36035156
0.35764813,0.37638706
0.36535063,0.37628904
0.37451497,0.37360954
0.37029687,0.37969458
0.36446735,0.3723595
0.35686234,0.36796156
0.3619525,0.35597757
0.35486054,0.34352502
0.3624913,0.3380011
0.3406822,0.34476447
0.32526436,0.32969114
0.3169413,0.3076474
0.29698387,0.27853677
0.23516522,0.23300025
0.18497759,0.17367177
0.15317464,0.13580197
0.13863672,0.11919769
0.12913297,0.12181835
0.12923099,0.11030465
0.13675311,0.12689234
0.16133639,0.15856275
0.24638288,0.2343583
0.3322712,0.32664785
0.3626263,0.35681129
0.37682536,0.37126222
0.38195196,0.37922472
0.3821726,0.37880522
0.37301782,0.38363647
0.36768174,0.36997753
0.36699563,0.35796988
0.37288058,0.35281795
0.3488339,0.33807772
0.3461611,0.34242696
0.32436654,0.33154935
0.31714183,0.32591364
0.31862327,0.305811
0.29862216,0.2796653
0.24437381,0.224345
0.18824969,0.16542426
0.15456536,0.12993854
0.13720903,0.111867346
0.1303411,0.11617202
0.12349614,0.102857605
0.13355942,0.11645238
0.15786603,0.14542052
0.24741626,0.23069568
0.33208972,0.32216832
0.36428082,0.35349822
0.3700728,0.36847013
0.3742702,0.38895062
0.37670663,0.38350254
0.3642254,0.37527156
0.3435359,0.36040896
0.33300212,0.3397511
0.3215358,0.32180595
0.3088389,0.32048422
0.3003646,0.314085
0.29152346,0.29694682
0.26894087,0.29427233
0.25835556,0.27080238
0.24507338,0.24530868
0.20093368,0.20895785
0.16594209,0.16881214
0.1348779,0.14030817
0.12008458,0.1211726
0.11051585,0.11447303
0.10729528,0.09491919
0.10498432,0.10230149
0.10630055,0.10364202
0.118302904,0.12843314
0.15573093,0.16752395
0.19840989,0.21175922
0.23679848,0.24110894
0.24729304,0.2539771
0.25167188,0.25357413
0.24706452,0.2526397
0.23055282,0.24468668
0.22310574,0.23467252
0.21987902,0.22561905
0.22455192,0.2316029
0.23048505,0.23513222
0.23516075,0.23871788
0.23153187,0.24039924
0.23416266,0.23613653
0.22981685,0.21176535
0.19171838,0.18863338
0.15816848,0.16057095
0.13487734,0.13545223
0.121013775,0.12672144
0.11244483,0.11483764
0.108104624,0.10546358
0.110363506,0.116231576
0.10804806,0.11155556
0.11490254,0.12960418
0.13306262,0.14779715
0.17004369,0.1836398
0.20159347,0.22135235
0.22324634,0.22864315
0.24093537,0.23634024
0.24345581,0.23791802
0.24105355,0.2371941
0.23191945,0.23341942
0.22382212,0.22319898
0.22746052,0.2365549
0.242246,0.24278164
0.25174695,0.2554593
0.25676543,0.27192292
0.26914752,0.26934618
0.25851125,0.2435978
0.20402767,0.20703922
0.16290411,0.16565053
0.13915426,0.14215581
0.12321441,0.14055844
0.12186849,0.12869969
0.12273048,0.124011755
0.13817407,0.13661078
0.17096058,0.16668081
0.25380754,0.24687757
0.34528062,0.33093652
0.37500224,0.36499703
0.3839246,0.37966165
0.3892702,0.37863168
0.3847177,0.372505
0.37924722,0.375954
0.37216926,0.37009925
0.36603674,0.36469164
0.3647485,0.3528964
0.35599643,0.33809286
0.36008963,0.34444886
0.34796908,0.33716753
0.34218606,0.33287624
0.33663157,0.3342312
0.30137393,0.3027217
0.24442142,0.25560895
0.18893525,0.19886138
0.15777977,0.15762925
0.13912344,0.14311007
0.13253948,0.13738362
0.13433461,0.1290675
0.1435163,0.1404044
0.17655428,0.16597274
0.2600017,0.24798755
0.34161475,0.33063552
0.3701277,0.36456323
0.37592584,0.3826745
0.38576397,0.37137562
0.3864809,0.37190998
0.3695127,0.37445682
0.36620814,0.3571785
0.36050352,0.35930565
0.3572908,0.34749535
0.34727064,0.34393656
0.35247955,0.34357882
0.33656493,0.3213006
0.32786995,0.33551273
0.33960512,0.31738973
0.31287274,0.29060298
0.25676656,0.24114184
0.1984306,0.19022895
0.16298924,0.15071654
0.14464433,0.1365262
0.13794723,0.13452135
0.13381875,0.12528808
0.1424241,0.13676798
0.17751092,0.16077507
0.27126303,0.24800126
0.35974795,0.33726743
0.3796561,0.367078
0.3813969,0.36681506
0.3839414,0.37058762
0.38333818,0.37226593
0.3743346,0.37601477
0.3672583,0.3674553
0.36482918,0.35769215
0.36465552,0.34946322
0.3481545,0.34458965
0.3603932,0.33789742
0.34392294,0.34125483
0.33478883,0.34168273
0.34424612,0.335376
0.31698948,0.29558578
0.2508603,0.24893667
0.19321777,0.19404191
0.16006945,0.14909965
0.14088048,0.13715518
0.13698275,0.12769277
0.13536014,0.11729227
0.14382939,0.128069
0.17906351,0.15679947
0.2654044,0.24329643
0.35357118,0.3313517
0.37800214,0.3706454
0.38278985,0.37114757
0.39126918,0.37596956
0.39294893,0.3718052
0.39338133,0.3794216
0.38976532,0.3772502
0.3820242,0.3665754
0.37985942,0.35850796
0.36765206,0.34803396
0.370685,0.352039
0.36072925,0.34524384
0.3553506,0.34799045
0.35543182,0.34057403
0.31120533,0.30458093
0.24901143,0.24527557
0.19512323,0.18424964
0.15971379,0.15475787
0.14469811,0.12896368
0.14172903,0.124088615
0.14117564,0.119280756
0.14799204,0.13021448
0.18351574,0.15892822
0.27428532,0.25125962
0.36381146,0.3307787
0.3945715,0.37069654
0.40959728,0.38071033
0.41386524,0.38298354
0.40992272,0.37779385
0.39312592,0.374838
0.3809197,0.36070257
0.36798084,0.34155282
0.3559309,0.3257487
0.34868714,0.32310754
0.35214743,0.31925672
0.34212276,0.30886093
0.32744372,0.30787
0.32496864,0.28683013
0.286449,0.25456184
0.24013498,0.20992458
0.19486614,0.16634838
0.15130223,0.14241093
0.13476811,0.12081706
0.1252655,0.12783968
0.118163995,0.11204888
0.119109444,0.120829776
0.12758933,0.1289257
0.13506778,0.14193721
0.17049177,0.17975934
0.22093704,0.21948472
0.26113757,0.25280568
0.27437717,0.25180015
0.27480283,0.25420594
0.26535454,0.2554001
0.25182256,0.2413279
0.24092808,0.2282504
0.23543464,0.22239414
0.23404503,0.22502883
0.24481629,0.22690031
0.2529758,0.24354495
0.24128486,0.2557264
0.260848,0.2498714
0.242055,0.22881524
0.19720006,0.1943884
0.16539375,0.15407063
0.13920073,0.12564757
0.12444662,0.116506
0.11336339,0.11693155
0.11334771,0.10574326
0.11296852,0.10795786
0.11526941,0.103713
0.11297076,0.11185005
0.14038534,0.14521246
0.17230873,0.1801073
0.20804414,0.21186097
0.22518595,0.22357224
0.23452112,0.23180063
0.2329422,0.23852342
0.2264921,0.23308025
0.22430268,0.23018047
0.22128263,0.22504908
0.22505601,0.22821198
0.24055842,0.24077058
0.2514389,0.2588935
0.257316,0.2751628
0.28070572,0.2772635
0.2503775,0.24890628
0.20396438,0.20628119
0.15898454,0.15889676
0.1356878,0.13328497
0.123358354,0.12598981
0.117737204,0.12025393
0.12589839,0.11869623
0.13820489,0.13715033
0.17091632,0.16813362
0.26118684,0.26138353
0.3493346,0.35803285
0.3737269,0.38394105
0.37906465,0.4024264
0.3798639,0.40303275
0.3868517,0.3991261
0.38464323,0.40179217
0.38186905,0.39604276
0.37992775,0.38190624
0.37222752,0.3726437
0.35074493,0.36097506
0.35076565,0.3615284
0.32656044,0.35721096
0.32541558,0.35692522
0.33911055,0.3496987
0.30204603,0.31040806
0.24130447,0.25804245
0.18981405,0.19565213
0.15613475,0.15174164
0.14159012,0.13989297
0.13253221,0.12915362
0.13716814,0.12987632
0.14418225,0.13872646
0.18233897,0.17071724
0.27617788,0.27195454
0.35306543,0.36024278
0.37205052,0.3903703
0.37633696,0.3988166
0.37969026,0.3925707
0.37931612,0.39555115
0.3766086,0.39386162
0.37496752,0.39042026
0.36741066,0.37935272
0.3632021,0.37089264
0.3538854,0.361995
0.35226783,0.36119756
0.33967066,0.35681635
0.33959842,0.36220962
0.3539974,0.34731326
0.3129859,0.30824697
0.25290522,0.2513269
0.20143217,0.18792315
0.15943485,0.14915568
0.14235017,0.13479841
0.13531646,0.13149773
0.13422762,0.12894489
0.15072308,0.15067218
0.18222135,0.1871014
0.26710486,0.2903335
0.34802455,0.3855786
0.36611572,0.40137064
0.37185448,0.41069418
0.3804996,0.41169003
0.38072252,0.4162389
0.37744203,0.41197523
0.37075388,0.4078101
0.3666663,0.39111602
0.36665118,0.3864273
0.35040832,0.3735252
0.35771817,0.373099
0.33944717,0.3684099
0.3393811,0.36417976
0.34564522,0.35869718
0.29805702,0.31062776
0.23787387,0.25503314
0.18401031,0.19628613
0.15123166,0.16144636
0.13931276,0.14864908
0.12897725,0.13241285
0.13048112,0.12919565
0.1370298,0.13780564
0.16992606,0.16356419
0.25646073,0.25168222
0.3364445,0.3410932
0.35926962,0.37808055
0.36642936,0.38280946
0.3695071,0.3858094
0.3701277,0.38084394
0.36285314,0.39064184
0.35593593,0.3817979
0.35682312,0.37322044
0.35771984,0.36233497
0.34412682,0.34865844
0.34911728,0.3539064
0.3321564,0.35946226
0.33034727,0.35963878
0.33809453,0.35121164
0.29747844,0.30880338
0.23651786,0.25660744
0.18000785,0.20195599
0.14584799,0.16836332
0.12776297,0.14149058
0.12033886,0.11672869
0.12278369,0.11420649
0.13245827,0.13503349
0.1658155,0.16648203
0.25952616,0.2540204
0.34472555,0.3310804
0.3682844,0.36618775
0.37479445,0.38508582
0.38250923,0.3723183
0.38048112,0.3664993
0.37046823,0.3651214
0.34952337,0.34960067
0.33397278,0.32538667
0.32418057,0.31126294
0.31074437,0.3025059
0.31296852,0.30441833
0.3004537,0.29498318
0.29210764,0.2888614
0.29016858,0.2734199
0.24589224,0.2446773
0.20304918,0.20173769
0.15599138,0.16308029
0.12424443,0.12964197
0.10239666,0.10740554
0.09219839,0.10500617
0.08848717,0.094458744
0.09361096,0.10376323
0.103908926,0.10828109
0.11354654,0.12752898
0.1475266,0.16843659
0.1920774,0.21405397
0.22767392,0.2456881
0.24509914,0.25368166
0.24714349,0.25818586
0.24306878,0.26517233
0.23813431,0.25011897
0.23113587,0.23518595
0.22593369,0.2331025
0.22342837,0.23843989
0.23117733,0.24834305
0.23705724,0.2522821
0.23998544,0.2629744
0.24955921,0.25535
0.21759774,0.23030162
0.1811762,0.1881163
0.15000896,0.15367056
0.12020668,0.12600973
0.10445222,0.116041265
0.0992153,0.10325355
0.09929932,0.09001483
0.103434525,0.102424495
0.10816344,0.08913386
0.11261006,0.10460241
0.13030693,0.14789419
0.16759437,0.18176676
0.20450655,0.22067468
0.23205444,0.23681447
0.23562676,0.24363934
0.23786098,0.25528526
0.23056962,0.24794464
0.22423603,0.2338844
0.22456592,0.23493719
0.22833146,0.2386742
0.2424045,0.25320822
0.2568377,0.26699606
0.2700616,0.29252356
0.2750437,0.28530505
0.23846477,0.2535739
0.19742075,0.20406726
0.15186457,0.15330182
0.12184776,0.12722002
0.10496359,0.121264406
0.10132632,0.10704513
0.1010177,0.11198822
0.1110401,0.14019354
0.15258205,0.18961693
0.24092136,0.29344106
0.32982078,0.3737711
0.3557774,0.38977057
0.36957487,0.40512818
0.37952,0.40427092
0.38014394,0.40056062
0.37599754,0.400271
0.37011257,0.39251286
0.35910103,0.38502756
0.35977316,0.37360826
0.35036016,0.37108162
0.3570589,0.3680463
0.33709982,0.36568826
0.33679342,0.37361914
0.3342254,0.35766795
0.29143274,0.3027585
0.23322225,0.24714853
0.18304805,0.1850031
0.14205052,0.14727244
0.13120757,0.14048794
0.12501904,0.124230556
0.12936653,0.12749244
0.13652515,0.14133708
0.16967179,0.18294916
0.25875658,0.28664094
0.34015065,0.36358342
0.3617447,0.3967772
0.36782402,0.40795544
0.376384,0.4047107
0.3790327,0.41131538
0.37665844,0.41386747
0.3744511,0.40354168
0.3654251,0.40518644
0.3700588,0.39741772
0.37091687,0.40034568
0.3763241,0.39298588
0.36389828,0.3832278
0.36271423,0.38996217
0.35162318,0.3661129
0.2973076,0.31676248
0.23683992,0.2513954
0.18562059,0.18539055
0.15442142,0.15945104
0.13293323,0.14121352
0.12965386,0.1232231
0.12994286,0.120833784
0.13517699,0.13667503
0.16884284,0.17907287
0.26048616,0.27881068
0.34389997,0.36147895
0.3706682,0.38705105
0.37644282,0.3919506
0.38229695,0.3926344
0.3805853,0.39387363
0.37274,0.40263045
0.36575446,0.3913681
0.3530206,0.38704786
0.34881538,0.37679604
0.34053153,0.37113038
0.34700796,0.37331653
0.3360121,0.37350413
0.34980622,0.37934312
0.35051474,0.36454445
0.30937773,0.31195384
0.25298813,0.25284168
0.20178503,0.19723089
0.16632688,0.16781607
0.14955305,0.15597373
0.14618461,0.14580397
0.14955528,0.13701648
0.16520444,0.149489
0.20610507,0.18783346
0.29290298,0.26580983
0.3714322,0.3484846
0.39197266,0.371374
0.3869777,0.36827365
0.38081607,0.37182084
0.3817128,0.36737496
0.3756682,0.3649807
0.36210373,0.36501104
0.35433292,0.35680982
0.36246613,0.34519207
0.35677606,0.34080586
0.35707405,0.3414014
0.34675926,0.34552696
0.3673272,0.3555003
0.3658183,0.34500343
0.32165396,0.29805866
0.26438725,0.24658404
0.20669486,0.19275199
0.17228185,0.1613191
0.15741515,0.1489474
0.1470466,0.14685166
0.14537247,0.14444764
0.15898734,0.16253775
0.2020746,0.2004571
0.28831747,0.2991432
0.36873025,0.37848273
0.3925462,0.40423042
0.39975077,0.40468413
0.3983914,0.4051638
0.3925087,0.38758498
0.3781931,0.37948453
0.35756022,0.36777782
0.33771032,0.34560212
0.32606587,0.3291683
0.31433403,0.31853274
0.32883388,0.32521275
0.3220046,0.32640433
0.32468075,0.3279512
0.30945447,0.30809024
0.2637297,0.26876563
0.22014675,0.21817589
0.17837459,0.17246966
0.15114988,0.14098041
0.13266943,0.12636596
0.122710876,0.13995804
0.121742465,0.12570876
0.124924384,0.13668823
0.13224207,0.14146394
0.14623557,0.17307727
0.17027949,0.21287833
0.21795788,0.26485145
0.25028566,0.29277405
0.26445165,0.29449525
0.26285595,0.30101514
0.25600424,0.3030411
0.24649602,0.28378958
0.23213117,0.27071804
0.22888373,0.261698
0.23318976,0.27970317
0.2438518,0.2879859
0.25638735,0.29304028
0.2740299,0.31054905
0.27442703,0.29922464
0.24743026,0.26748604
0.21293828,0.22164483
0.17871849,0.18589303
0.15526661,0.16295108
0.14444998,0.15602207
0.13514842,0.13273424
0.1354156,0.123153314
0.13829674,0.13150215
0.14400695,0.1292502
0.15438221,0.14573468
0.17468971,0.17608395
0.20014058,0.2066117
0.23308559,0.24300487
0.2427176,0.25983253
0.25406072,0.27496183
0.25162372,0.27335307
0.24479836,0.26866615
0.24620365,0.26281583
0.24149098,0.2591067
0.25188753,0.26821607
0.27193403,0.2829851
0.28637448,0.30741742
0.31364736,0.32053563
0.30154252,0.3109164
0.26266104,0.27571103
0.21514003,0.22633368
0.17419346,0.17764412
0.15098353,0.15282567
0.13683881,0.1405037
0.13397335,0.13312215
0.13511762,0.13224535
0.14502072,0.1604439
0.18348157,0.20829892
0.282614,0.31564045
0.35995126,0.40098968
0.38533887,0.42637682
0.38972947,0.43966553
0.39309397,0.43732035
0.39058924,0.43035215
0.38188753,0.42537695
0.3748146,0.41258383
0.37174302,0.4058119
0.36642322,0.38905424
0.35914642,0.3990385
0.36655706,0.39829928
0.36325192,0.39608586
0.3846505,0.41148615
0.36959112,0.3912962
0.31571916,0.33900195
0.2595917,0.27284288
0.20545536,0.21081966
0.16929595,0.17487022
0.15046544,0.16706125
0.14519155,0.15443069
0.14125685,0.15264048
0.15080598,0.16509491
0.18995968,0.19401798
0.28341156,0.28653264
0.35767952,0.3760008
0.37645513,0.40728426
0.37706396,0.41514254
0.37638906,0.4058702
0.3790271,0.3968361
0.36962587,0.40160757
0.357726,0.38685948
0.35390052,0.37343973
0.355312,0.36532918
0.34346196,0.37298563
0.34818527,0.37571234
0.33506778,0.3728191
0.3483785,0.3918115
0.3367178,0.36613336
0.2909197,0.32825688
0.23071244,0.25803292
0.18114877,0.18955244
0.1467111,0.16125849
0.13516915,0.13924673
0.124192335,0.13132164
0.12311527,0.12832373
0.13246779,0.14229085
0.17129102,0.18230681
0.26077965,0.2785629
0.33561164,0.35874966
0.36207965,0.38894922
0.36510977,0.3993249
0.36737034,0.394743
0.36442477,0.38937783
0.35925844,0.4000861
0.3529226,0.39110887
0.34897503,0.37717155
0.3438294,0.37193763
0.34320208,0.3665357
0.348285,0.36725828
0.33612242,0.370712
0.35604796,0.38122088
0.33585694,0.3551662
0.2840725,0.30521965
0.22101714,0.24532971
0.17550746,0.18415798
0.15190825,0.15087926
0.13458161,0.1280703
0.12765487,0.113269165
0.12654476,0.106455624
0.13814664,0.11451459
0.17158732,0.1555867
0.26490366,0.24426825
0.34046096,0.31996572
0.3637437,0.35702902
0.36611012,0.371381
0.36742353,0.3809633
0.36704773,0.37515813
0.3656979,0.3790061
0.35699394,0.37701583
0.34560546,0.3747562
0.34778872,0.36471352
0.34368712,0.3637315
0.34984708,0.3643642
0.34321386,0.3626335
0.36312592,0.37579715
0.34921587,0.34906837
0.30173966,0.305219
0.24579366,0.24793452
0.19269463,0.19784953
0.15805925,0.1689304
0.1391548,0.14577395
0.12862496,0.13176748
0.13429764,0.124534115
0.13816343,0.14178362
0.17864177,0.17607051
0.2708256,0.2751299
0.34265992,0.3457144
0.368467,0.37736797
0.37088215,0.38421345
0.37164614,0.38129422
0.36455137,0.36508554
0.35832193,0.36212927
0.34120423,0.3458671
0.32744986,0.3234143
0.31762183,0.30723953
0.31434134,0.2920885
0.32245266,0.30364585
0.31426236,0.30766368
0.31734344,0.31047714
0.28613532,0.29622582
0.24908257,0.2575449
0.21039207,0.2077141
0.1747978,0.1700321
0.15107931,0.13766703
0.1375658,0.120456524
0.13251205,0.12416552
0.13095048,0.1093999
0.13174471,0.12190518
0.1429562,0.13028575
0.15975188,0.14911093
0.18214518,0.18149735
0.22665676,0.22921467
0.26253277,0.26915002
0.27797356,0.27575213
0.28114483,0.27042222
0.2773149,0.27879968
0.2664921,0.2711904
0.25586423,0.25843585
0.25120702,0.2555444
0.25238097,0.27001312
0.26441076,0.27912623
0.2779579,0.2928432
0.30008626,0.31319696
0.2848947,0.29304922
0.252945,0.25833848
0.21940069,0.21551503
0.18605243,0.18114544
0.16323961,0.1601533
0.14733449,0.14751962
0.14097233,0.12978274
0.13982077,0.12464772
0.14317968,0.1351371
0.15117005,0.12910265
0.165,0.1374334
0.17577294,0.17588662
0.21108827,0.21117787
0.23949759,0.2526284
0.25782067,0.26123762
0.26670605,0.2679202
0.26806262,0.27160907
0.26190266,0.26623183
0.2551658,0.2579361
0.25333259,0.25727275
0.25896382,0.2722734
0.27753222,0.29435027
0.3034698,0.32397076
0.3412759,0.33962688
0.33075783,0.34065548
0.297097,0.3007087
0.25742522,0.25307238
0.2221463,0.20791326
0.19269015,0.1918903
0.18920858,0.18125562
0.18930492,0.17140672
0.19415873,0.18050368
0.21220958,0.20085153
0.2543178,0.23956057
0.35186177,0.31979322
0.43034333,0.3796224
0.45327434,0.4156131
0.44166124,0.42124423
0.43821666,0.41508618
0.42827266,0.39649242
0.42061836,0.40480918
0.40550914,0.39992452
0.40005824,0.38696754
0.40119413,0.37574935
0.38760725,0.38258076
0.40536967,0.39201522
0.4110709,0.41293707
0.43825528,0.43474394
0.41926292,0.42661768
0.37716758,0.37818682
0.31872803,0.32243398
0.27245772,0.2639917
0.24802397,0.22284174
0.2368304,0.21926317
0.2352963,0.22598496
0.2416915,0.22865775
0.2541481,0.23526469
0.30538368,0.2746023
0.4130615,0.3673452
0.48257086,0.43377343
0.49649042,0.4603597
0.46817464,0.45131844
0.4485908,0.44671473
0.43073764,0.41945308
0.4170466,0.43115437
0.40279827,0.41131526
0.39141762,0.40683427
0.38625517,0.39059553
0.38204604,0.40201893
0.40161812,0.41152704
0.40728128,0.4094328
0.43695977,0.42049384
0.40770584,0.4076596
0.35672566,0.35888714
0.2958446,0.29898125
0.24355887,0.24506114
0.20841828,0.20461795
0.19494455,0.19367468
0.19738995,0.18897718
0.19738266,0.19086602
0.20467122,0.18913044
0.24359919,0.22273865
0.34105355,0.3169754
0.4144119,0.38059038
0.43591967,0.41600984
0.44602665,0.4226632
0.45587376,0.40694585
0.45054945,0.40559107
0.44121933,0.4141098
0.42645904,0.39116365
0.41614205,0.38829795
0.41144395,0.37564367
0.4020634,0.38648453
0.4074605,0.39821312
0.413835,0.40021214
0.42251596,0.40728533
0.39331913,0.3788266
0.34978044,0.32325464
0.29176208,0.27690437
0.24568836,0.22703476
0.21098801,0.185359
0.19616893,0.17773171
0.1909813,0.1846019
0.19305646,0.17948167
0.20405903,0.18449025
0.23862945,0.22208452
0.34096393,0.31227928
0.411617,0.39435944
0.4294522,0.40683806
0.42705333,0.4094747
0.4285191,0.41172048
0.4225574,0.40150416
0.41633752,0.39907825
0.41197044,0.3901422
0.41027558,0.37753138
0.41701803,0.36239547
0.41066372,0.37590152
0.4257102,0.37774822
0.4266103,0.3799979
0.43536183,0.4092327
0.4043094,0.38192543
0.36368096,0.3247362
0.31330067,0.28167808
0.27125406,0.22943465
0.24154979,0.19519877
0.2243318,0.1866349
0.22213902,0.21146096
0.22518148,0.20376058
0.23627423,0.22001563
0.27889213,0.24733363
0.3679506,0.35620838
0.44761455,0.44128993
0.4632217,0.45740253
0.4531965,0.45222613
0.44548953,0.45375493
0.42988685,0.4324246
0.41310742,0.4162879
0.39058867,0.40400392
0.3777204,0.38319305
0.36950207,0.3637379
0.35688865,0.36762732
0.37450656,0.37208533
0.3908267,0.38279966
0.4164602,0.38568494
0.3896477,0.37296367
0.35936764,0.33337283
0.3234446,0.29884607
0.29116166,0.2632745
0.27127197,0.23600799
0.25995687,0.23047146
0.25682592,0.24581163
0.25750253,0.2453013
0.26372352,0.24842447
0.2755405,0.25084594
0.30036294,0.29524642
0.31925228,0.32135025
0.3496645,0.35488755
0.36027166,0.3863226
0.3565218,0.37727562
0.34631568,0.36592102
0.3305646,0.3651631
0.32398623,0.34398735
0.32119414,0.33830616
0.316109,0.33881444
0.325508,0.34238118
0.3394147,0.35611093
0.35307774,0.36204237
0.35193852,0.36473936
0.32651228,0.34474477
0.29116166,0.3079778
0.25764647,0.26205218
0.22960009,0.22088867
0.20326257,0.19248435
0.18868768,0.17400418
0.1807707,0.1618992
0.17384283,0.15679683
0.17467459,0.16550297
0.18177888,0.16624525
0.19708021,0.1801133
0.21260446,0.2223601
0.24686177,0.25461015
0.2786048,0.2932905
0.296016,0.30402884
0.30302396,0.30903447
0.30209702,0.3174749
0.29646578,0.3049007
0.28396046,0.29631668
0.27795058,0.29719126
0.2855377,0.31163472
0.31197602,0.3391658
0.3453142,0.37183726
0.3740383,0.37013522
0.35023916,0.3577813
0.31521788,0.31970525
0.2717083,0.2788775
0.2283225,0.23424865
0.20384787,0.20540673
0.19897334,0.19405106
0.19714461,0.17349014
0.20156044,0.17874356
0.21809454,0.20930909
0.26553825,0.25315315
0.37241346,0.35215336
0.45178,0.42432675
0.46429428,0.43148404
0.45770976,0.43846956
0.44893134,0.4427872
0.4394595,0.43425602
0.42254788,0.42789173
0.40692058,0.41787905
0.40397614,0.4079218
0.4057242,0.39368558
0.39504817,0.40345523
0.40506664,0.42372048
0.43132743,0.4374023
0.45886075,0.43877637
0.43187073,0.4135232
0.39319032,0.3622166
0.33837458,0.32036313
0.29071358,0.2728362
0.26547778,0.22746044
0.25257254,0.22204895
0.25127533,0.2360665
0.24887197,0.21877542
0.26279208,0.2529077
0.3111527,0.29015625
0.410564,0.40888244
0.48306262,0.4717839
0.50049007,0.508825
0.498518,0.50758094
0.49393132,0.49988285
0.4860961,0.49899286
0.47821328,0.49862105
0.46322,0.48376065
0.46490365,0.47120902
0.4686199,0.45805147
0.46074829,0.456583
0.47624287,0.47905517
0.48813993,0.5002597
0.49513945,0.48782825
0.4625916,0.46197996
0.41280162,0.40337032
0.34939006,0.35295555
0.29879075,0.29198888
0.2692517,0.25121593
0.2535292,0.23847874
0.24542287,0.21352708
0.25531647,0.21442662
0.2624538,0.23480767
0.3039498,0.2801784
0.39870337,0.3696608
0.47501287,0.45598808
0.49218944,0.48354208
0.4879646,0.47970164
0.4874969,0.46414313
0.47573093,0.45074975
0.463504,0.45676887
0.4555674,0.43946248
0.44693515,0.43800765
0.44223425,0.42097524
0.43433294,0.42431015
0.45245603,0.4584995
0.48163998,0.4666659
0.5091296,0.46842998
0.4757326,0.44789273
0.4339134,0.40668184
0.36912513,0.35427633
0.3183113,0.29631636
0.29181135,0.25639164
0.27344126,0.24466264
0.28156883,0.26344165
0.28475693,0.25359643
0.30599248,0.28077394
0.35243195,0.32318273
0.4623104,0.40971762
0.5308934,0.48977712
0.5463414,0.51372516
0.52802396,0.5013529
0.5141716,0.5012882
0.4962154,0.48641294
0.4767391,0.47960466
0.45585528,0.46675128
0.44946343,0.4471905
0.45155483,0.4329157
0.45002857,0.44416636
0.4654419,0.46452653
0.48053882,0.46783718
0.4823608,0.46028882
0.4451193,0.42954025
0.3967066,0.36841637
0.3400588,0.31765142
0.2885499,0.26074427
0.25247788,0.21760093
0.22925451,0.20279607
0.21889605,0.2150756
0.21840371,0.20763336
0.22520947,0.23493606
0.26037583,0.27480546
0.36360928,0.37278062
0.43799764,0.4342151
0.4545833,0.4494874
0.45859414,0.4586889
0.4576543,0.45527148
0.44758093,0.4371637
0.4279013,0.42512053
0.4117979,0.39715135
0.38896325,0.3918084
0.37849557,0.3745596
0.37462586,0.3751057
0.38893077,0.3912941
0.4058676,0.40388933
0.4000448,0.40669245
0.35783243,0.37727374
0.3189918,0.33467296
0.27668926,0.28098118
0.24119133,0.23856159
0.21439174,0.2072467
0.19480452,0.19337994
0.18655595,0.17911415
0.18853478,0.16038443
0.19075726,0.16927348
0.20693345,0.17942232
0.23774113,0.20375438
0.26459113,0.2517114
0.30525652,0.27612302
0.33439398,0.30473197
0.34582615,0.32083595
0.3376672,0.31795526
0.3336888,0.30582866
0.32561052,0.3166662
0.31176656,0.29606903
0.3148342,0.29453483
0.3185824,0.29362297
0.34223816,0.3088707
0.38038814,0.33972397
0.37674302,0.3466075
0.34643555,0.3308649
0.31275848,0.29999533
0.2772824,0.25989085
0.24323289,0.2373436
0.22200291,0.21250771
0.20625015,0.20130228
0.20063123,0.21278359
0.20183936,0.19969817
0.20761454,0.21395916
0.21915649,0.22015812
0.24423042,0.24037792
0.26209757,0.2735112
0.3024118,0.31544054
0.33694914,0.3392037
0.34919065,0.3406538
0.34231377,0.34202743
0.33642322,0.33472016
0.32009745,0.32840514
0.30629438,0.3161218
0.30267784,0.30764687
0.32036743,0.33168662
0.35762462,0.36513153
0.4140663,0.3973041
0.43720677,0.41815156
0.41758934,0.40472072
0.38350958,0.3631969
0.3410978,0.31628785
0.30256638,0.2751758
0.27624118,0.2503961
