true,forecasted
0.7351206,0.67619133
0.6785881,0.6524613
0.5565277,0.55643004
0.46207616,0.45562312
0.39634067,0.37936154
0.35260928,0.34502605
0.32797578,0.31445485
0.33005163,0.31232488
0.3408461,0.3019111
0.34056932,0.31223154
0.47653797,0.44528955
0.6110535,0.5733209
0.682463,0.6702936
0.72045124,0.7095096
0.72557163,0.71327317
0.7524886,0.73327833
0.7627987,0.74191517
0.75629437,0.72817904
0.72411853,0.69744426
0.712563,0.67808324
0.69055885,0.6485819
0.6659254,0.6077572
0.6489725,0.5715108
0.6644723,0.60896236
0.72986174,0.6338495
0.6599054,0.60144633
0.5442109,0.5084326
0.45404953,0.41246006
0.39108184,0.3341944
0.3424376,0.27839008
0.3259691,0.31080863
0.3218866,0.29760107
0.33399576,0.3023311
0.33399576,0.30424455
0.45875478,0.35176557
0.60012066,0.4345916
0.6814251,0.533111
0.71747583,0.59767306
0.7223887,0.6113612
0.7512431,0.625725
0.7652897,0.63145846
0.7634215,0.62510866
0.73864955,0.5979726
0.7310381,0.5709428
0.70771927,0.54065585
0.68343174,0.53181714
0.6577603,0.51617944
0.66793203,0.56697226
0.726748,0.6227994
0.6698003,0.5787484
0.5511304,0.4915517
0.45605618,0.39897037
0.38180968,0.32311416
0.34029254,0.28742006
0.3190496,0.32074967
0.3202951,0.3266308
0.3219558,0.33102995
0.3317123,0.3460054
0.45308077,0.47737223
0.60288846,0.6054575
0.68225545,0.6986891
0.73013854,0.7425657
0.74466956,0.7472963
0.77380073,0.7684926
0.78847015,0.78035384
0.787709,0.78418225
0.7708945,0.76644814
0.7643902,0.7521952
0.7353282,0.7227136
0.7155383,0.6997798
0.6944338,0.6759928
0.7041903,0.7206636
0.7576783,0.74625283
0.68218625,0.68892473
0.5619249,0.57235146
0.4704488,0.47573197
0.40263745,0.39436722
0.35779893,0.34761456
0.33392656,0.3359078
0.34714285,0.3301468
0.35150215,0.33027568
0.3608435,0.34910226
0.49120736,0.4829985
0.6300822,0.6017367
0.717199,0.6969375
0.7566403,0.7422827
0.7668812,0.75017494
0.7973271,0.76367193
0.8117197,0.7788157
0.80569977,0.7685672
0.7645978,0.74570864
0.7420401,0.7293611
0.708342,0.69851327
0.68357015,0.6706869
0.6674476,0.6507949
0.6917352,0.7034127
0.73179924,0.71021485
0.650564,0.6494473
0.5453872,0.5472649
0.4599311,0.45557493
0.38776046,0.38529602
0.35267848,0.33442995
0.32534635,0.3113994
0.31434432,0.30784434
0.3118533,0.29275942
0.2856975,0.2788655
0.33987737,0.32601508
0.43688908,0.40234852
0.51494133,0.50686634
0.5707127,0.57909966
0.5910561,0.6025077
0.6026809,0.6151764
0.59333956,0.6118266
0.5750028,0.59469724
0.52746564,0.5475714
0.50387007,0.52042353
0.4820044,0.49719545
0.45972353,0.4766786
0.4558486,0.47080445
0.4656743,0.5076149
0.51217353,0.5128181
0.46539754,0.47437525
0.38305518,0.41545427
0.31510547,0.335239
0.24950837,0.26251444
0.20992869,0.2126782
0.18875495,0.17220381
0.17948277,0.16405323
0.18107428,0.1579824
0.15194307,0.14101692
0.16252995,0.14237958
0.21788613,0.17139603
0.28888047,0.24437022
0.3494263,0.30793256
0.3899747,0.34548613
0.40208387,0.36928293
0.40969536,0.37511423
0.40588963,0.3801694
0.382986,0.35856098
0.36298856,0.3342925
0.34257597,0.3222948
0.34423667,0.32969952
0.35586146,0.35164
0.39267334,0.39409235
0.45342675,0.4181662
0.4161305,0.3987617
0.35544628,0.3520493
0.28749657,0.28227794
0.22895738,0.22149748
0.20446226,0.1914371
0.18744023,0.18064696
0.19166115,0.1890817
0.20757605,0.19944529
0.23518495,0.23714745
0.38603058,0.4161315
0.53376245,0.5583311
0.6229551,0.65093094
0.659767,0.6829324
0.6558229,0.67969126
0.6810791,0.70076376
0.68516165,0.71268994
0.6871683,0.7160402
0.65381616,0.69689316
0.6536778,0.6830723
0.6358946,0.654809
0.615828,0.63077325
0.6099464,0.614902
0.6531242,0.68226826
0.7102103,0.70432353
0.62274754,0.64330125
0.504562,0.5246206
0.42346522,0.43066016
0.35150215,0.35780415
0.31538224,0.316506
0.29614598,0.29100922
0.2955232,0.29114085
0.3119225,0.29716897
0.32935968,0.31449696
0.4598619,0.4546532
0.598114,0.575499
0.6640571,0.6613018
0.69533336,0.69331384
0.6930499,0.6922289
0.7142236,0.70346045
0.73131484,0.7182866
0.7293774,0.71282244
0.69927746,0.6935269
0.69471055,0.6790207
0.67346764,0.65480125
0.6578987,0.6351359
0.6446824,0.62464964
0.67519754,0.68377423
0.7367121,0.69981664
0.6491801,0.6364809
0.53957486,0.52793473
0.45446467,0.43233144
0.38492346,0.35967758
0.34167644,0.31356028
0.3217482,0.301358
0.3146903,0.30330563
0.32652268,0.320205
0.3481116,0.3372398
0.46816534,0.4692161
0.59610736,0.5936613
0.67056143,0.6892558
0.70522827,0.7147044
0.7100027,0.7095486
0.73006934,0.726866
0.74335486,0.7384873
0.74162495,0.73602587
0.7193441,0.7167985
0.70239127,0.7001418
0.68959016,0.6679983
0.659767,0.64499354
0.63949275,0.62350285
0.6740904,0.6932798
0.7337367,0.73563254
0.64516675,0.66057944
0.5171556,0.5356789
0.4395877,0.4415637
0.3714304,0.3648365
0.3319891,0.32290515
0.30334228,0.29958478
0.30348065,0.30137992
0.31676614,0.31674924
0.33281943,0.34115297
0.45031297,0.48066372
0.58413655,0.6012592
0.6661329,0.6861694
0.69104326,0.7150321
0.7013533,0.7160528
0.73186845,0.7295698
0.74480796,0.74478
0.7477833,0.7465227
0.72730154,0.729729
0.71470803,0.71465
0.68370855,0.6864344
0.6646106,0.6700463
0.653055,0.6637512
0.70190686,0.7293393
0.74280125,0.7476579
0.64862657,0.6645864
0.5255282,0.5412886
0.43841138,0.44886687
0.3856846,0.3757817
0.34292194,0.33459625
0.31994912,0.30981764
0.32244015,0.30759752
0.33254266,0.31095642
0.35696858,0.33898407
0.47660717,0.47976768
0.60454917,0.60416174
0.6812175,0.6870433
0.7053667,0.71755016
0.7074425,0.7178509
0.72737074,0.7314626
0.73844194,0.7420252
0.7383728,0.7365205
0.7043979,0.7139061
0.69187355,0.699074
0.67173773,0.67354584
0.64516675,0.655599
0.6277296,0.6485275
0.6724297,0.70174795
0.7205204,0.70955527
0.63368034,0.63608426
0.5199926,0.5305187
0.43633553,0.44030207
0.3670019,0.3692845
0.32506958,0.32112238
0.301474,0.2964224
0.29877537,0.2885126
0.29538482,0.28155908
0.28036946,0.26942322
0.31815004,0.31357592
0.4103181,0.3912416
0.49266046,0.48786995
0.5496774,0.5565461
0.57292694,0.5784209
0.58579725,0.58023834
0.5797081,0.57671934
0.5624785,0.5590497
0.52096134,0.51536196
0.5025554,0.48613355
0.4817276,0.4666529
0.46788856,0.45675778
0.45910075,0.4604175
0.49591264,0.5041992
0.53653026,0.5221153
0.47522327,0.47254795
0.38464668,0.39651906
0.31247604,0.3157931
0.2475017,0.24799082
0.20736846,0.2016634
0.18460323,0.18211114
0.16820395,0.17404418
0.16910349,0.17166907
0.15277341,0.15201873
0.14792974,0.16306973
0.20563859,0.20697045
0.2807846,0.28283244
0.35593066,0.35340396
0.39703262,0.38427326
0.4077579,0.3986587
0.4122556,0.39943132
0.41723764,0.40356243
0.3931577,0.38070765
0.37973383,0.35384387
0.36437246,0.34440586
0.36762464,0.3438753
0.37814233,0.37302583
0.42907003,0.42277572
0.48124325,0.45602933
0.42125097,0.42074138
0.3481116,0.3621974
0.28209934,0.28329226
0.22556682,0.22194627
0.19927262,0.19482446
0.18577954,0.17938185
0.19110759,0.18802983
0.20522341,0.20291527
0.24826285,0.23652264
0.41398546,0.3918355
0.58642,0.5245305
0.6620504,0.6190312
0.677135,0.6624954
0.6874451,0.66753584
0.7166455,0.6917989
0.7353282,0.7012461
0.74024105,0.70829743
0.72294223,0.6877463
0.7068198,0.67138255
0.69048965,0.64336973
0.6621196,0.6178128
0.64869577,0.6159512
0.7042595,0.69208145
0.7439084,0.71234226
0.64973366,0.6342293
0.52635854,0.51458824
0.44505414,0.41959828
0.36963132,0.3478475
0.3333038,0.31459248
0.30694044,0.30842954
0.30915466,0.31090748
0.32451603,0.31834707
0.35738376,0.34149602
0.49404436,0.48573816
0.6318121,0.60687363
0.69671726,0.6954645
0.7293774,0.72793794
0.72875464,0.7291545
0.7551872,0.7443348
0.7598925,0.75846523
0.75428766,0.7545288
0.7310381,0.7348471
0.71754503,0.7199959
0.7044671,0.6911833
0.6857152,0.663772
0.6727757,0.6506217
0.7221119,0.7195841
0.75753987,0.7354568
0.654439,0.6629056
0.53770655,0.5498155
0.44623044,0.45246235
0.37924945,0.3782274
0.33683276,0.3323252
0.3203643,0.31268927
0.31669694,0.3129193
0.3364868,0.32298657
0.36949292,0.3437721
0.5035933,0.48577166
0.64136106,0.6075993
0.691666,0.6958502
0.7219735,0.72778255
0.72273463,0.72568786
0.7394107,0.74198335
0.75899297,0.7518181
0.7596157,0.74751323
0.73304474,0.7229296
0.7237034,0.70698744
0.7012149,0.6770797
0.68384695,0.6518192
0.66647893,0.6404367
0.7198284,0.70333517
0.7666736,0.73042905
0.6605973,0.6566177
0.5360459,0.539634
0.44671482,0.4456104
0.37682763,0.36910602
0.34167644,0.32583982
0.32589993,0.314926
0.3262459,0.3167622
0.34015414,0.32726207
0.3726759,0.3491636
0.5008255,0.49109203
0.633196,0.61003816
0.6942954,0.69270676
0.7223195,0.72555035
0.7225271,0.72662467
0.7395491,0.74013495
0.7524886,0.75319165
0.75283456,0.748797
0.7362969,0.72883284
0.7250181,0.714443
0.7131165,0.6847854
0.68806785,0.6627275
0.6769274,0.6528247
0.73913395,0.7179533
0.769649,0.73960525
0.6673784,0.664631
0.54621756,0.5444343
0.45211205,0.45179772
0.3899747,0.3796058
0.3438215,0.33454487
0.31427512,0.32487097
0.32140222,0.3245421
0.3435447,0.3329243
0.37675843,0.3570568
0.5088521,0.49328727
0.63817805,0.6114422
0.7039827,0.69512963
0.7310381,0.72978324
0.7350514,0.72964746
0.7585086,0.7409283
0.76840353,0.74978375
0.76141477,0.7419093
0.744116,0.718722
0.7322836,0.70373315
0.7131165,0.67738104
0.68806785,0.65633166
0.67768854,0.6453783
0.7323528,0.7039272
0.7620376,0.7224374
0.6536086,0.645713
0.54351896,0.52897877
0.458478,0.43852615
0.38243243,0.36991358
0.34485942,0.3207673
0.3174581,0.30914152
0.31635097,0.30462426
0.3189112,0.3003743
0.32306293,0.28983837
0.34845757,0.34158623
0.44304746,0.41971684
0.51930064,0.521008
0.57147384,0.58870816
0.58316785,0.60674596
0.6006051,0.6092971
0.5906409,0.604639
0.5610254,0.58717906
0.52227604,0.5388068
0.50380087,0.51241976
0.48068967,0.49067178
0.47377017,0.47495627
0.46920326,0.48083794
0.5267737,0.5313428
0.5568736,0.54457283
0.48214278,0.48507822
0.40395215,0.40963602
0.3303976,0.32881737
0.26832947,0.2595798
0.22605118,0.21506357
0.20210962,0.18903917
0.19131516,0.1792514
0.18674828,0.18409526
0.17996715,0.1652454
0.16848074,0.1732942
0.2270891,0.2135931
0.29047194,0.29358748
0.3437523,0.3596062
0.38208646,0.38759512
0.38962874,0.39716098
0.39813974,0.4007344
0.3885216,0.39999986
0.37177637,0.38018283
0.3510178,0.35227552
0.33358058,0.34040728
0.3364868,0.3389963
0.36319616,0.36387652
0.44041806,0.43114316
0.48075888,0.46715084
0.42132017,0.42424375
0.35357803,0.3585466
0.29067954,0.28127807
0.23144841,0.2237567
0.2096519,0.19569868
0.20321675,0.18244609
0.20522341,0.19380423
0.22618957,0.21469475
0.2841752,0.26084775
0.4486523,0.43243247
0.59624577,0.5705779
0.6700079,0.66304034
0.7099335,0.6997447
0.7097259,0.6975344
0.7350514,0.7211931
0.74626106,0.72951573
0.7378884,0.73906237
0.7197593,0.7180702
0.70612776,0.70257527
0.6797644,0.6737203
0.6698695,0.6515972
0.65962857,0.6561535
0.7463994,0.74195373
0.7638366,0.7543581
0.6570684,0.65823424
0.5326553,0.52789456
0.44629964,0.43356046
0.38028738,0.36226073
0.347904,0.32917145
0.324862,0.32342067
0.31863442,0.32576498
0.34050012,0.33615354
0.38312438,0.36478567
0.51210433,0.51292527
0.6459279,0.63222873
0.7074425,0.7166908
0.72425693,0.7494916
0.7179602,0.7475587
0.73761165,0.7614057
0.7496516,0.77460057
0.74577665,0.7692724
0.72411853,0.7463559
0.7029448,0.7329803
0.68516165,0.7068995
0.668278,0.6830343
0.6612201,0.6811177
0.74861366,0.75644076
0.7647362,0.7633325
0.65097916,0.67260087
0.5187471,0.55414
0.42830887,0.45733976
0.3582141,0.38554582
0.3247928,0.33749607
0.30825514,0.30760828
0.3086011,0.3107332
0.32292452,0.33351576
0.36589476,0.3648592
0.49487472,0.5014018
0.63132775,0.6227146
0.70183766,0.71270055
0.73754245,0.7388078
0.7254333,0.7380783
0.7605845,0.7544768
0.770341,0.761436
0.7632139,0.76231647
0.74716055,0.7400499
0.7422477,0.7227366
0.7194825,0.6905756
0.69913906,0.6658014
0.6896593,0.671893
0.773524,0.7616411
0.78708625,0.78376997
0.67505914,0.67384076
0.54248106,0.5397484
0.46359846,0.44881952
0.39959285,0.37472636
0.35752216,0.33759207
0.34022334,0.32681155
0.33586404,0.32819963
0.35122538,0.33737722
0.3842315,0.36780143
0.51597923,0.51822937
0.6488341,0.6361583
0.7141544,0.7113074
0.73698884,0.74418753
0.72993094,0.74332553
0.7493748,0.7557227
0.7618992,0.76665956
0.7609304,0.7615824
0.74300885,0.7384996
0.73131484,0.7252586
0.7124938,0.698635
0.69062805,0.6832614
0.6839853,0.69068974
0.7734548,0.75179785
0.77843684,0.75466996
0.67063063,0.66891503
0.5500233,0.55280846
0.4586856,0.45998487
0.3862382,0.38867453
0.35828328,0.3440018
0.33551806,0.33148682
0.3378015,0.33491588
0.35164055,0.34049582
0.3885216,0.3711532
0.53244776,0.51748604
0.6648182,0.63359153
0.73283714,0.7126222
0.7495824,0.74666774
0.73878795,0.74380696
0.75857776,0.7591384
0.76162237,0.7665356
0.76141477,0.7619633
0.7335291,0.7343846
0.72868544,0.7225396
0.7039827,0.70050395
0.69498736,0.6819074
0.7015609,0.68353945
0.7658433,0.74091595
0.75899297,0.741072
0.6522247,0.6532511
0.53493875,0.54627323
0.44588447,0.45651555
0.38222486,0.3851291
0.34285274,0.33644393
0.3148287,0.31283382
0.31102294,0.30986527
0.3086011,0.30385435
0.31199166,0.29596987
0.34762722,0.34700772
0.44021046,0.42409858
0.53244776,0.5204745
0.57853174,0.58902967
0.5940315,0.6069186
0.5997747,0.60744184
0.589257,0.5989368
0.5654539,0.5804766
0.5098901,0.53009945
0.48304233,0.50466913
0.4629065,0.48683318
0.4555026,0.4775023
0.46505156,0.49841505
0.5485702,0.5449981
0.5525835,0.5438707
0.47792187,0.480205
0.39295012,0.41078568
0.31095374,0.33204985
0.24999273,0.26096243
0.2185089,0.2174896
0.19145356,0.18308431
0.17802969,0.1740727
0.17747612,0.18221334
0.17650738,0.16449328
0.16425982,0.17356214
0.22155349,0.21246764
0.29206344,0.28737003
0.3436139,0.3517735
0.37592807,0.3779094
0.38353956,0.3841881
0.39267334,0.3890526
0.3869993,0.3892541
0.35918283,0.3682448
0.34022334,0.34246415
0.32520798,0.33380446
0.32679945,0.33795458
0.36624074,0.37313837
0.4774375,0.44194353
0.48657128,0.47460714
0.4164073,0.42417172
0.3480424,0.35980415
0.2781552,0.2831517
0.23041049,0.22531298
0.2039087,0.20076394
0.19269907,0.18360087
0.18750943,0.19611892
0.211105,0.2177547
0.27780923,0.2724791
0.4485139,0.4528132
0.59762967,0.5921381
0.6740212,0.6800974
0.70197606,0.70974684
0.69208115,0.7047126
0.72474134,0.72593427
0.7336675,0.7296922
0.7248105,0.7380964
0.7095184,0.71876836
0.7079961,0.7029475
0.6896593,0.6746776
0.67498994,0.6571175
0.68073314,0.67491597
0.7893005,0.7618256
0.7688187,0.7635784
0.6600438,0.6600258
0.53397,0.5293189
0.44463897,0.43797913
0.37938786,0.367147
0.33503368,0.33430272
0.3175273,0.31795564
0.31967235,0.32257318
0.34492862,0.344489
0.38540784,0.38169423
0.5227604,0.52090436
0.64855736,0.6343954
0.7191365,0.71655226
0.7340827,0.74414206
0.73269874,0.74364984
0.7553256,0.75248694
0.7640442,0.76124525
0.7642518,0.75790334
0.74287045,0.738376
0.74446195,0.72339714
0.7238418,0.697642
0.69913906,0.68348277
0.6926347,0.705681
0.79545885,0.7950314
0.7807203,0.79069614
0.66371113,0.6751957
0.534316,0.54398966
0.44152516,0.45158875
0.3728143,0.38094822
0.3346877,0.34014255
0.31849602,0.31529173
0.3175965,0.31920964
0.34153804,0.34559345
0.38693014,0.38526142
0.51770914,0.5227766
0.64551276,0.6427571
0.7156767,0.7288118
0.7412098,0.752261
0.7512431,0.75042844
0.7757382,0.76463306
0.77857524,0.7708928
0.781689,0.7716051
0.7596157,0.74940115
0.7478525,0.73307574
0.73602015,0.7028928
0.71609193,0.68648297
0.7147772,0.7063606
0.818916,0.80030787
0.79988736,0.80766916
0.68488485,0.68214923
0.5529295,0.5435661
0.46456718,0.45452762
0.3927425,0.3797995
0.35786813,0.34330788
0.3380091,0.32926473
0.33115876,0.3334012
0.35011825,0.35330486
0.39813974,0.38722175
0.5356999,0.53030336
0.664749,0.6479594
0.7220427,0.727718
0.75878537,0.7586093
0.7597541,0.7611194
0.7875014,0.773165
0.7988494,0.78115517
0.79670435,0.7808382
0.77698374,0.7608538
0.7659125,0.7461138
0.74314725,0.7162734
0.72287303,0.701537
0.7234958,0.71926147
0.8301257,0.79558575
0.80134046,0.7977953
0.68613034,0.69138926
0.5551438,0.56081665
0.45930836,0.4704888
0.39405724,0.3978943
0.35350883,0.35961673
0.33676356,0.3374975
0.33427253,0.33728015
0.35426998,0.35358417
0.39405724,0.39124435
0.5296799,0.53291434
0.656238,0.6496598
0.7165763,0.72886163
0.7511739,0.75966537
0.7424553,0.7610741
0.764667,0.76853526
0.7690955,0.7732031
0.7722092,0.7659313
0.74439275,0.74305266
0.72993094,0.72750586
0.70938,0.6998356
0.68613034,0.6828388
0.68619955,0.69774383
0.78127384,0.7713657
0.74743736,0.7704767
0.63658655,0.6661159
0.5301643,0.5411013
0.44477734,0.45332915
0.37447497,0.38603994
0.33600244,0.34239277
0.30348065,0.30248433
0.29234022,0.3006677
0.2985678,0.3045419
0.3029271,0.30752808
0.34022334,0.34638768
0.4166841,0.4076662
0.50940573,0.4949798
0.5569428,0.5526808
0.57610995,0.57957906
0.58046925,0.5919385
0.5738265,0.58474773
0.5485702,0.5690313
0.5034549,0.52255493
0.484703,0.49750188
0.47141752,0.4755288
0.47148672,0.48052096
0.4965354,0.50853646
0.57327294,0.56441563
0.54801667,0.56058127
0.473355,0.4739682
0.39820895,0.38789523
0.3202951,0.31724906
0.25642788,0.2516506
0.2113818,0.20678645
0.18847816,0.1790641
0.16841154,0.1719132
0.17623061,0.18460585
0.1718021,0.17276429
0.16875751,0.18327063
0.20667651,0.21182232
0.27981588,0.28048083
0.3436831,0.3425882
0.37371382,0.3730052
0.38485426,0.38477352
0.39218897,0.39194927
0.397517,0.39390174
0.36810902,0.37689573
0.34997988,0.35023922
0.34326792,0.34532645
0.36153546,0.36035734
0.412394,0.4060582
0.5003411,0.4740892
0.4734242,0.49406862
0.40575123,0.42979366
0.34333712,0.3602053
0.27684048,0.2863031
0.23649967,0.23036233
0.20453146,0.20322075
0.19166115,0.18597972
0.1866099,0.19656703
0.19768113,0.22319384
0.26154834,0.27446613
0.43605876,0.4354747
0.5711279,0.59363276
0.6596978,0.7094248
0.6839853,0.7559079
0.67914164,0.7515224
0.6959561,0.7593148
0.7043287,0.766752
0.70515907,0.77245456
0.67381364,0.749468
0.6610125,0.7368629
0.6465507,0.7162484
0.63949275,0.7138871
0.67083824,0.7358782
0.7631447,0.8030206
0.74017185,0.7927992
0.63001305,0.68309665
0.51597923,0.5581385
0.41869074,0.45798737
0.35752216,0.38886008
0.31870362,0.34899065
0.29752988,0.29708388
0.30188918,0.30162746
0.31918797,0.32267344
0.3698389,0.3560493
0.52345234,0.50516194
0.6474502,0.6179803
0.7142928,0.7047455
0.735259,0.7333598
0.7094492,0.7228662
0.72612524,0.729048
0.7268864,0.7375798
0.72045124,0.735366
0.694157,0.7137859
0.6954025,0.69746417
0.6715994,0.67559624
0.6596978,0.6439141
0.68952096,0.6746602
0.79857266,0.77138215
0.7630755,0.77488506
0.65153277,0.6662118
0.5299567,0.5547124
0.43502083,0.45813012
0.37115362,0.38448176
0.32970566,0.34706616
0.31067696,0.3087956
0.3098466,0.31409472
0.32513878,0.34424365
0.37378302,0.38089538
0.5244211,0.544643
0.6433677,0.66421896
0.71048707,0.7388162
0.72432613,0.76529324
0.7046747,0.7444707
0.7186521,0.7490358
0.7149156,0.7564824
0.70059216,0.7545077
0.68177104,0.7276352
0.6725681,0.7148314
0.662604,0.69999933
0.6563072,0.68437654
0.694157,0.71084183
0.78251934,0.78853565
0.7523502,0.79229295
0.63291925,0.66569597
0.519785,0.5404192
0.43329093,0.4464099
0.36873177,0.37354642
0.3347569,0.33688137
0.30950063,0.31223324
0.30680203,0.3156424
0.33012083,0.3255803
0.38547704,0.36380786
0.53203255,0.5224502
0.6492493,0.6438075
0.7184445,0.7096823
0.7455691,0.73532605
0.72432613,0.72722447
0.75580996,0.73704356
0.75048196,0.7436737
0.75048196,0.744381
0.7250873,0.72196424
0.7136701,0.7088397
0.69664806,0.6927259
0.6969248,0.68618447
0.72183514,0.71169084
0.8074296,0.77620804
0.7773297,0.76619345
0.6586599,0.660882
0.54677117,0.54629076
0.4527348,0.45417672
0.3814637,0.38426098
0.34555137,0.34078518
0.32693785,0.3191952
0.32154062,0.32273185
0.3380091,0.3423309
0.39537194,0.38495442
0.5354231,0.54196817
0.653401,0.6605184
0.71602273,0.7269904
0.72730154,0.7518201
0.7084112,0.7404191
0.72273463,0.74564713
0.7282703,0.747943
0.7178218,0.74412423
0.70100737,0.7182842
0.69664806,0.7056523
0.68938255,0.6887574
0.67768854,0.6806326
0.7089648,0.718108
0.7964276,0.7945056
0.752627,0.77530986
0.65554607,0.65074193
0.54635596,0.53602034
0.46539754,0.4450203
0.3946108,0.379136
0.34977227,0.33920512
0.32001832,0.3033302
0.30818594,0.30090114
0.31344476,0.30779657
0.32147142,0.31728774
0.3800106,0.37379098
0.45882398,0.4322627
0.5515456,0.5096865
0.6034421,0.56643814
0.60157377,0.5829558
0.6080089,0.58871615
0.5882883,0.5771275
0.5710587,0.566533
0.52622014,0.5249574
0.5076066,0.49717334
0.49266046,0.48038363
0.4937676,0.4753912
0.53756815,0.52056354
0.6146517,0.5931264
0.58046925,0.59369385
0.49964917,0.5019988
0.42048982,0.41427666
0.34679687,0.33512068
0.27704808,0.26891536
0.23144841,0.22368869
0.20570777,0.21067616
0.19214551,0.19758019
0.19705836,0.20366715
0.20058733,0.19753481
0.20370111,0.20613325
0.2552516,0.23217064
0.32811415,0.30255374
0.3798722,0.37039703
0.41024894,0.3972267
0.41965947,0.39408728
0.4150234,0.39068624
0.40831146,0.38691914
0.3813945,0.36497605
0.3566226,0.33378175
0.3580065,0.32141688
0.3800106,0.3126148
0.44380862,0.38727897
0.54504126,0.48980477
0.5168096,0.5135096
0.4400029,0.45078573
0.37904188,0.38362455
0.32417002,0.30641842
0.25732744,0.24343187
0.22999531,0.21582085
0.2214151,0.21212646
0.22314498,0.21740481
0.24819365,0.23866321
0.31939557,0.29073265
0.5073299,0.45949352
0.64419806,0.5838606
0.71899813,0.6573001
0.74148655,0.6861023
0.72411853,0.6780918
0.735259,0.68200797
0.7366429,0.68256074
0.7310381,0.6828142
0.70522827,0.66243607
0.6946414,0.64620715
0.6783113,0.62622255
0.682463,0.61851037
0.7367121,0.6683343
0.8105434,0.76252776
0.7648054,0.758918
0.6604589,0.64859974
0.54227346,0.52143884
0.46173018,0.42920977
0.39011312,0.36147153
0.3613279,0.32452536
0.33122796,0.33379367
0.33835506,0.3356598
0.35897523,0.35569328
0.40928018,0.3936252
0.5615789,0.5484275
0.69187355,0.6650185
0.7538725,0.7396708
0.77421594,0.76622576
0.7610688,0.76211107
0.7787828,0.7721001
0.7831421,0.7789353
0.7762918,0.7745949
0.73608935,0.75402594
0.729585,0.7360271
0.7095876,0.7185861
0.70232207,0.7141063
0.7565711,0.7439346
0.83192474,0.8010469
0.78085864,0.7917553
0.668278,0.68559164
0.5550054,0.56947434
0.4612458,0.4742473
0.39080507,0.40308592
0.35254008,0.35809585
0.3366944,0.33892888
0.3366944,0.340005
0.35184813,0.3563902
0.40000802,0.39419788
0.557012,0.5626927
0.6702155,0.6774221
0.7423861,0.7433282
0.7584394,0.769967
0.74882126,0.7614329
0.7641134,0.7764349
0.7607228,0.7785325
0.7569171,0.7768952
0.73124564,0.7525527
0.7145004,0.73478585
0.6911816,0.7191062
0.69325745,0.7150742
0.7522118,0.7424847
0.82749623,0.78680336
0.7887469,0.78259504
0.6755435,0.68107337
0.5620633,0.5690672
0.45771685,0.47507054
0.39571792,0.40127182
0.3553079,0.3587775
0.3319199,0.33506665
0.34133047,0.33808285
0.35779893,0.3576734
0.4045749,0.40181026
0.57181984,0.56659716
0.68751425,0.6756534
0.7577475,0.73568255
0.77117133,0.76363397
0.75864697,0.75498146
0.7663277,0.7618169
0.7621067,0.76376766
0.7666736,0.7596928
0.7392723,0.73555785
0.7185829,0.7191184
0.7118018,0.7015393
0.7094492,0.6921557
0.7722092,0.7401131
0.8384291,0.8126403
0.80092525,0.7975191
0.6954717,0.6785537
0.5708511,0.56037533
0.47958255,0.46775287
0.4210434,0.39956424
0.38028738,0.3584747
0.35330123,0.351634
0.35267848,0.3557129
0.36727867,0.37102437
0.42623302,0.4182226
0.58475935,0.57455724
0.69637126,0.6816239
0.75594836,0.74288124
0.7655665,0.7719118
0.7510355,0.76054406
0.7660509,0.76234937
0.7694414,0.7567978
0.7627987,0.75140846
0.7293082,0.723252
0.7066814,0.7086203
0.67651224,0.6897864
0.6710458,0.67581904
0.7221119,0.73409516
0.7861867,0.8180966
0.7535957,0.79819214
0.6549233,0.67599356
0.54794747,0.55901664
0.46387523,0.46907356
0.39018232,0.40077278
0.3581449,0.35581002
0.32389325,0.3219093
0.32077947,0.31876707
0.32783738,0.32759255
0.3374555,0.3366929
0.38333198,0.38495412
0.46041548,0.4505713
0.54663277,0.526988
0.59472346,0.5905824
0.60039747,0.60389775
0.6055179,0.5911757
0.58849585,0.5747142
0.560541,0.5560267
0.52213764,0.5098334
0.49279886,0.48119316
0.48248875,0.47223017
0.48961586,0.4840337
0.5606794,0.5553009
0.6104308,0.6219752
0.5638624,0.60175467
0.48428783,0.49473196
0.40249905,0.4031198
0.3319199,0.3259214
0.26881385,0.26229423
0.22847301,0.22087553
0.20729926,0.20474422
0.1966432,0.19555743
0.20363192,0.19631924
0.20785283,0.18727855
0.22342177,0.21209401
0.25511318,0.24686876
0.33067438,0.31130627
0.38395473,0.38009706
0.4193827,0.40985316
0.429416,0.41037044
0.4279629,0.40561005
0.4221505,0.40109104
0.39654827,0.382554
0.37226072,0.35703358
0.36215824,0.35050705
0.3884524,0.3574158
0.48290393,0.43004197
0.55334467,0.5085001
0.5210997,0.50316936
0.45487985,0.44084653
0.39807057,0.3815289
0.31953394,0.30429065
0.2708897,0.24532634
0.24812447,0.21871302
0.23698403,0.22170871
0.23670724,0.22903043
0.26168674,0.24548556
0.32721463,0.29913622
0.5330013,0.46634364
0.667586,0.61702377
0.7394107,0.7157456
0.7526962,0.75456166
0.73844194,0.74457633
0.75428766,0.7475587
0.75615597,0.7454465
0.7569863,0.7484133
0.72702473,0.72710925
0.71899813,0.71021944
0.69388026,0.68948746
0.69623286,0.68146694
0.77262443,0.7245192
