true,forecasted
0.55899584,0.49011528
0.5548117,0.48975655
0.57824266,0.5054711
0.45774058,0.42709994
0.3372385,0.30856913
0.26527196,0.22879513
0.21589959,0.17378119
0.19748954,0.14551227
0.19079497,0.17530006
0.19246861,0.17744577
0.22008368,0.20946516
0.32301256,0.3022496
0.46443516,0.46397674
0.5849372,0.5758656
0.6543933,0.64860874
0.67196655,0.6622734
0.6794979,0.6609609
0.6686193,0.6603615
0.683682,0.66641563
0.66945606,0.65879387
0.6543933,0.6422859
0.6209205,0.6020266
0.57740587,0.5716091
0.55564857,0.54855156
0.5313808,0.511186
0.5205021,0.5185369
0.54811716,0.5334957
0.44769874,0.45883003
0.3205021,0.34244555
0.24937238,0.26468682
0.20167364,0.21109247
0.17824268,0.17272078
0.16736402,0.17360297
0.17740586,0.1731185
0.2083682,0.1942207
0.31213388,0.285519
0.44518828,0.45810032
0.5665272,0.5544195
0.63430965,0.6302239
0.6451883,0.6414505
0.65941423,0.6440078
0.65104604,0.64249647
0.66694564,0.6427374
0.6577406,0.64352846
0.6443515,0.5949265
0.60585773,0.58548844
0.56485355,0.5547713
0.5447699,0.53082705
0.5154812,0.5088204
0.5129707,0.51309407
0.5456067,0.53213286
0.42928872,0.4466372
0.31046024,0.31862113
0.24769874,0.24404353
0.20669456,0.19769189
0.17824268,0.16746852
0.16569038,0.16732737
0.17238493,0.17498627
0.21087866,0.20791204
0.31799164,0.31087753
0.44769874,0.48599637
0.55983263,0.5948457
0.6309624,0.66518354
0.6518828,0.67369246
0.66192466,0.67552644
0.6610879,0.66978705
0.683682,0.6777079
0.674477,0.6752143
0.6627615,0.6457759
0.62677824,0.6226549
0.58661085,0.5850229
0.56736404,0.5604591
0.5389121,0.5269047
0.52970713,0.530554
0.5631799,0.5499491
0.44686192,0.45878333
0.3288703,0.3376027
0.2502092,0.2563216
0.20502092,0.20458439
0.1874477,0.17051882
0.17573221,0.17768931
0.17991632,0.18174848
0.21589959,0.21618901
0.31799164,0.312396
0.45104602,0.48324603
0.5682008,0.5896622
0.63179916,0.66446495
0.66527194,0.6698211
0.6794979,0.6730303
0.68033475,0.67110765
0.7004184,0.6739819
0.6845188,0.6676206
0.6577406,0.6342226
0.61924684,0.60768414
0.5824268,0.57520694
0.5414226,0.54635084
0.51882845,0.51756346
0.52384937,0.5186682
0.5456067,0.5391345
0.44686192,0.45715782
0.33556485,0.33746266
0.26359832,0.26150197
0.22008368,0.20552185
0.1916318,0.17178583
0.17740586,0.17896032
0.17322175,0.17132196
0.1832636,0.18680124
0.20753138,0.19548103
0.27698743,0.2844435
0.36485356,0.3854644
0.43849373,0.47948587
0.47698745,0.49130887
0.5012552,0.52746534
0.50209206,0.5234512
0.4878661,0.50979173
0.4594142,0.49364552
0.42928872,0.47300103
0.42008367,0.4537463
0.40920502,0.45770785
0.4041841,0.4424663
0.3841004,0.42889202
0.3832636,0.43747392
0.39330545,0.46107882
0.31966528,0.38613936
0.24100418,0.30246997
0.18075314,0.23190278
0.13974896,0.18082136
0.11464435,0.142687
0.10292887,0.11204845
0.10292887,0.11035219
0.10962343,0.116008
0.12301255,0.12115902
0.17824268,0.19206351
0.26527196,0.26824164
0.34811714,0.36129355
0.39246863,0.39856714
0.4041841,0.41796926
0.40167364,0.42315724
0.40334728,0.41989142
0.3958159,0.41317123
0.38661087,0.3881348
0.38912135,0.38711447
0.38744769,0.38677338
0.3916318,0.3932199
0.3916318,0.39443672
0.4167364,0.4335387
0.41841003,0.43236783
0.31799164,0.35188198
0.23096234,0.25634447
0.16317992,0.17206083
0.12050209,0.13215822
0.107112974,0.097712584
0.09958159,0.099790245
0.10962343,0.10772422
0.15732217,0.14586975
0.27949792,0.2748425
0.4167364,0.44119573
0.53472805,0.5571877
0.59748954,0.61700845
0.6259414,0.63357997
0.6334728,0.6303514
0.6301255,0.6217948
0.64769876,0.6357862
0.6359833,0.6279769
0.61589956,0.5977651
0.5715481,0.56950486
0.5280335,0.535709
0.5037657,0.50799584
0.48619246,0.49063915
0.50627613,0.5013497
0.5447699,0.50732994
0.41171548,0.41180745
0.2920502,0.2862049
0.21924686,0.212218
0.17405857,0.16164273
0.15481171,0.13123755
0.1497908,0.14558274
0.15230125,0.15324306
0.19748954,0.19710885
0.30543932,0.31822926
0.44267783,0.4826339
0.5531381,0.58155966
0.61589956,0.64696586
0.63430965,0.6477858
0.632636,0.6468498
0.632636,0.64230627
0.6502092,0.65192556
0.6410042,0.6486384
0.6209205,0.621367
0.5824268,0.59586954
0.5573222,0.5550238
0.54058576,0.5361037
0.5280335,0.5098506
0.54895395,0.5236906
0.5548117,0.530851
0.42426777,0.42804354
0.29790795,0.30252904
0.22594142,0.22491455
0.18661088,0.18411866
0.1623431,0.15043268
0.15564853,0.1615611
0.16485356,0.16826451
0.21171547,0.21306007
0.3288703,0.32656977
0.46192467,0.49096608
0.58075315,0.5928236
0.641841,0.6603046
0.6460251,0.662459
0.6518828,0.660215
0.641841,0.6535047
0.6635983,0.66246253
0.6518828,0.65942794
0.63430965,0.637838
0.60753137,0.6088666
0.5690377,0.5708457
0.54393303,0.5581051
0.5246862,0.5291854
0.5464435,0.54662305
0.56485355,0.5514614
0.43598327,0.44261163
0.30794978,0.3165729
0.23012552,0.2394259
0.19246861,0.1979816
0.17238493,0.16290465
0.16485356,0.16701919
0.1707113,0.17207122
0.21338913,0.21594648
0.3288703,0.3223483
0.46025103,0.4925624
0.5748954,0.58914167
0.6292887,0.66125274
0.6468619,0.662668
0.66192466,0.663293
0.65941423,0.65643275
0.67196655,0.6663623
0.66527194,0.66513395
0.64016736,0.6421108
0.60251045,0.61678284
0.56401676,0.5774643
0.53556484,0.5665274
0.51380754,0.5446207
0.54393303,0.5546138
0.57322174,0.56131524
0.4376569,0.4501981
0.30376568,0.32182246
0.23347281,0.24334212
0.18995816,0.20104244
0.16987447,0.168726
0.1623431,0.17059398
0.17154811,0.17269504
0.21004184,0.22112067
0.32803348,0.323434
0.4585774,0.48503482
0.5690377,0.58419216
0.6251046,0.65832573
0.6543933,0.6563101
0.660251,0.65876925
0.6543933,0.6552826
0.66443515,0.65891904
0.641841,0.6511245
0.60753137,0.6177788
0.55983263,0.5892559
0.53974897,0.5562484
0.52635986,0.5357988
0.5154812,0.51441044
0.5364017,0.52574176
0.53556484,0.5378537
0.41422594,0.4350267
0.3087866,0.3159425
0.23849373,0.24133426
0.19832636,0.19434538
0.1665272,0.16233489
0.1497908,0.15826297
0.15146443,0.14973056
0.1623431,0.16353142
0.18828452,0.18696083
0.26025105,0.2756819
0.3573222,0.3689007
0.43012553,0.4637847
0.46108785,0.4772771
0.47280335,0.49925882
0.47615063,0.49623284
0.46778244,0.4806951
0.44769874,0.47147712
0.42761508,0.44154322
0.4167364,0.4277726
0.40251046,0.4230407
0.39246863,0.4198109
0.38075313,0.40870455
0.41171548,0.4387066
0.44016737,0.44735444
0.3414226,0.36197603
0.25606695,0.2772051
0.18661088,0.20297487
0.14309624,0.16064492
0.12133891,0.12749162
0.11380753,0.10959366
0.11297071,0.11330891
0.12635984,0.11680189
0.13974896,0.1249205
0.1916318,0.19758904
0.28200838,0.27229545
0.3665272,0.36627024
0.41506276,0.40297014
0.42761508,0.42482448
0.4284519,0.42146307
0.42677826,0.41909933
0.41841003,0.41887915
0.40502092,0.3892564
0.3991632,0.38521415
0.39665273,0.3845275
0.4041841,0.39569026
0.41171548,0.40885955
0.4661088,0.45687997
0.48200837,0.4554267
0.358159,0.35356426
0.24016736,0.25309193
0.16820084,0.17240243
0.13472803,0.1298157
0.12050209,0.100628056
0.116317995,0.112948686
0.12635984,0.12377527
0.17824268,0.1640383
0.3246862,0.2964337
0.47615063,0.4604184
0.5832636,0.57332647
0.61004186,0.6364818
0.6117155,0.65053797
0.6225941,0.6405077
0.6359833,0.62834656
0.67196655,0.6415184
0.65941423,0.63939965
0.64016736,0.6081145
0.5991632,0.58111304
0.56485355,0.53997123
0.5422594,0.52797794
0.5205021,0.51032794
0.55899584,0.552961
0.55564857,0.5425857
0.4209205,0.41990203
0.30209205,0.29339853
0.22677824,0.21801138
0.18912134,0.17211077
0.16903765,0.1406015
0.1623431,0.16153687
0.16903765,0.17462328
0.21757323,0.21831265
0.36736402,0.3419092
0.4878661,0.50288945
0.590795,0.5975579
0.641841,0.6597551
0.6502092,0.65956914
0.6585774,0.6568677
0.65355647,0.6447545
0.660251,0.6527517
0.6384937,0.6562211
0.6292887,0.6260004
0.5983264,0.5976358
0.5656904,0.55132365
0.5472803,0.54737574
0.5288703,0.53916407
0.5748954,0.5714252
0.56485355,0.56398296
0.41004184,0.43801418
0.2953975,0.30793053
0.22259414,0.23487516
0.18410042,0.19131267
0.1665272,0.16216756
0.1623431,0.16530216
0.17154811,0.17556137
0.21841004,0.22506122
0.37656903,0.34948683
0.50627613,0.51288515
0.6066946,0.60566396
0.6518828,0.6695578
0.65104604,0.6673131
0.6493724,0.6604771
0.6502092,0.6510017
0.6677824,0.65878403
0.65355647,0.6591526
0.6359833,0.63396573
0.60167366,0.6031786
0.56485355,0.5541487
0.5497908,0.5518275
0.54058576,0.54020184
0.5958159,0.5747423
0.5824268,0.56657386
0.42008367,0.43869963
0.30794978,0.30861366
0.2376569,0.23711047
0.19246861,0.1946905
0.1707113,0.16437586
0.16485356,0.17475027
0.17238493,0.18144846
0.22259414,0.23373501
0.3799163,0.3599887
0.50794977,0.5277335
0.60753137,0.6200415
0.66192466,0.68584883
0.66694564,0.68265855
0.6686193,0.67559326
0.6610879,0.666877
0.6845188,0.67506206
0.6786611,0.6751902
0.6702929,0.6453589
0.6368201,0.6190393
0.59330547,0.570673
0.5740586,0.56962323
0.5531381,0.5565566
0.609205,0.5913086
0.59163177,0.57792807
0.44267783,0.4463187
0.31380752,0.31672594
0.24100418,0.24292883
0.19916318,0.20341992
0.17489539,0.17331694
0.16736402,0.18205714
0.17740586,0.18800509
0.22677824,0.23874657
0.3799163,0.36783165
0.51129705,0.5279887
0.60502094,0.6279776
0.64769876,0.6864943
0.65606695,0.68569225
0.6543933,0.6769328
0.6527197,0.6692543
0.67782426,0.6713874
0.65690374,0.6655625
0.62761503,0.63455546
0.5849372,0.59726536
0.54895395,0.5560204
0.5221757,0.55045307
0.50209206,0.5448682
0.5548117,0.5723888
0.5389121,0.5567404
0.41004184,0.44189256
0.3129707,0.3174826
0.24518828,0.25218117
0.1916318,0.2024175
0.16485356,0.17443414
0.15481171,0.1559399
0.15230125,0.14916188
0.16736402,0.1687977
0.2041841,0.1941125
0.26778242,0.28121197
0.36401674,0.3769232
0.4376569,0.47078818
0.46443516,0.48291388
0.47112972,0.50130886
0.4702929,0.49489844
0.45523012,0.47961506
0.43179917,0.47172397
0.41506276,0.43998858
0.40585774,0.43189237
0.39665273,0.42712888
0.390795,0.431717
0.3916318,0.42309248
0.44853556,0.46146047
0.42928872,0.45443848
0.34309623,0.36044207
0.2577406,0.2749967
0.1916318,0.19721247
0.14644352,0.1596117
0.12384937,0.1252121
0.11380753,0.1163792
0.11464435,0.11836511
0.12719665,0.12535223
0.15481171,0.13900165
0.19497909,0.2029823
0.2870293,0.28042066
0.37154812,0.36925578
0.4125523,0.40682936
0.42343095,0.4219353
0.42677826,0.41729015
0.42594144,0.41435724
0.41422594,0.41159052
0.40251046,0.39920956
0.40083683,0.38163263
0.40083683,0.38716307
0.40251046,0.4147776
0.42008367,0.43533045
0.50292885,0.484122
0.47615063,0.46107537
0.3464435,0.35308743
0.24100418,0.25195456
0.16987447,0.17549935
0.13389121,0.13672665
0.11882845,0.1071773
0.117154814,0.11810142
0.1288703,0.12794015
0.18242678,0.1749765
0.35648537,0.33321524
0.48033473,0.4906693
0.5874477,0.60373604
0.6359833,0.65290815
0.65104604,0.6627004
0.64853555,0.6518462
0.6460251,0.6360637
0.67531383,0.64539903
0.6702929,0.64185685
0.64769876,0.6123651
0.6083682,0.5764294
0.55983263,0.5374526
0.5422594,0.53495115
0.53472805,0.5396639
0.61004186,0.5755122
0.55983263,0.5404493
0.41171548,0.41208124
0.28786612,0.2837277
0.2209205,0.21826252
0.19497909,0.17176929
0.17656904,0.14809921
0.16903765,0.16227224
0.16987447,0.17389187
0.2167364,0.22278643
0.38075313,0.37963924
0.5087866,0.5336801
0.6,0.6322181
0.6359833,0.680924
0.63430965,0.68003374
0.641841,0.66714334
0.63430965,0.6559394
0.64853555,0.660427
0.6376569,0.66171116
0.6259414,0.636479
0.58995813,0.5969901
0.5531381,0.5511595
0.5414226,0.5595248
0.5506276,0.5583817
0.6125523,0.5983454
0.55564857,0.56180525
0.40585774,0.42876548
0.3004184,0.30059978
0.23933055,0.23285463
0.20083682,0.19340867
0.17824268,0.16763836
0.17489539,0.17302126
0.18242678,0.18239957
0.22845188,0.23190725
0.39832637,0.378647
0.525523,0.53348684
0.61841005,0.62756824
0.65355647,0.68154585
0.65690374,0.680493
0.6552301,0.6671895
0.6468619,0.65523434
0.66694564,0.6603334
0.6585774,0.66171753
0.6460251,0.644261
0.6142259,0.6012879
0.5740586,0.5545743
0.5623431,0.56845653
0.576569,0.56968033
0.6359833,0.6107032
0.56485355,0.5730375
0.4041841,0.43749216
0.29372385,0.30749494
0.23263599,0.24284503
0.20167364,0.20070767
0.17489539,0.17659111
0.16903765,0.17835647
0.17656904,0.18468255
0.22426778,0.24169214
0.39665273,0.38912088
0.50543934,0.54902756
0.6066946,0.6428763
0.65606695,0.6983652
0.6502092,0.69355214
0.64769876,0.683323
0.6334728,0.6717418
0.6502092,0.678315
0.64016736,0.6780385
0.62761503,0.65233624
0.5924686,0.61742496
0.5497908,0.5693273
0.53221756,0.5794732
0.5422594,0.57915264
0.61087865,0.617869
0.5623431,0.5807202
0.40669456,0.44143462
0.29288703,0.31272364
0.22845188,0.24430938
0.19916318,0.20511231
0.17991632,0.18016708
0.17573221,0.17245942
0.18075314,0.18027574
0.23179917,0.23590952
0.38995817,0.3827983
0.50209206,0.5278001
0.59748954,0.63092947
0.6410042,0.67952436
0.6468619,0.67847836
0.6376569,0.66498125
0.62677824,0.6540014
0.6376569,0.6549851
0.62343097,0.64769125
0.60251045,0.61804944
0.5707113,0.5738299
0.54058576,0.53389174
0.51046026,0.53649557
0.49958158,0.5360823
0.5799163,0.5778653
0.5330544,0.53998244
0.39414227,0.41857755
0.3004184,0.3014448
0.23179917,0.23958588
0.19665273,0.19198197
0.17154811,0.1676908
0.16150628,0.15200636
0.16150628,0.14507195
0.1832636,0.16827941
0.22594142,0.19921303
0.28535566,0.2818392
0.3748954,0.3802873
0.43430963,0.46485075
0.4661088,0.482773
0.47364017,0.49628782
0.46778244,0.48355362
0.4502092,0.47065014
0.43096235,0.4632372
0.41422594,0.43407923
0.40920502,0.42145285
0.40669456,0.41924638
0.41004184,0.4323998
0.43598327,0.4349187
0.47364017,0.47939736
0.42594144,0.4540687
0.32552302,0.35475928
0.24686192,0.26493844
0.19079497,0.192648
0.13974896,0.15833753
0.12050209,0.1255469
0.10962343,0.1164895
0.11297071,0.11849877
0.12468619,0.13269085
0.158159,0.15680808
0.19079497,0.21341103
0.28535566,0.29577243
0.36987448,0.37403837
0.40669456,0.4118896
0.41506276,0.42649013
0.40920502,0.41750324
0.40502092,0.41463006
0.3958159,0.4081644
0.3832636,0.3986861
0.37824267,0.37932605
0.38158995,0.39104915
0.390795,0.42520896
0.42928872,0.45539153
0.5171548,0.49959436
0.4543933,0.45550284
0.31966528,0.34359565
0.22259414,0.24624974
0.16150628,0.1724966
0.116317995,0.13724342
0.10627615,0.10956638
0.10376569,0.109024584
0.11464435,0.117827296
0.17405857,0.17655216
0.36317992,0.35070142
0.49037656,0.5006169
0.590795,0.61234295
0.6309624,0.65427095
0.6301255,0.66111815
0.6292887,0.64844775
0.62761503,0.6298656
0.6468619,0.6376239
0.6334728,0.6296077
0.6142259,0.5995883
0.57824266,0.56278104
0.5422594,0.5253503
0.54058576,0.52951837
0.56736404,0.5538362
0.6309624,0.59321886
0.54811716,0.529337
0.40251046,0.3928414
0.28535566,0.26628226
0.22175732,0.20828617
0.18242678,0.16350678
0.16150628,0.14503682
0.15146443,0.16060841
0.16066946,0.17295882
0.21422595,0.22942984
0.390795,0.40334687
0.51631796,0.55251133
0.61338913,0.64519227
0.6451883,0.68683535
0.6493724,0.6818913
0.64769876,0.6693207
0.63430965,0.6568278
0.65606695,0.6591183
0.6493724,0.6574026
0.6309624,0.63637984
0.5949791,0.5946003
0.5573222,0.55192435
0.54309624,0.56893444
0.5464435,0.58920485
0.632636,0.62003505
0.5464435,0.5620402
0.39832637,0.4196298
0.2870293,0.2903964
0.2083682,0.2296966
0.17991632,0.19037235
0.16150628,0.1709668
0.15899582,0.16157144
0.16736402,0.17219979
0.22175732,0.22884467
0.38912135,0.39089385
0.5046025,0.5376879
0.5958159,0.6298208
0.6376569,0.6755847
0.641841,0.67020977
0.64853555,0.65738976
0.6443515,0.64341223
0.66945606,0.647092
0.6627615,0.6437389
0.65355647,0.62786615
0.61589956,0.5832818
0.57238495,0.53986084
0.55564857,0.5591243
0.57322174,0.5809076
0.6493724,0.61423445
0.5690377,0.55614746
0.4125523,0.41655684
0.29707113,0.28907692
0.2376569,0.2310221
0.21004184,0.18758321
0.18410042,0.16966794
0.17824268,0.1781502
0.1874477,0.18435588
0.24100418,0.24270865
0.40669456,0.39642268
0.5330544,0.5521715
0.61589956,0.6453855
0.66443515,0.7000102
0.66694564,0.6938563
0.6711297,0.6828337
0.66443515,0.67080474
0.6903766,0.6752584
0.683682,0.673981
0.6736402,0.6504958
0.6376569,0.6145565
0.59748954,0.5710777
0.576569,0.58775663
0.59665275,0.5936555
0.660251,0.6305917
0.57322174,0.58128726
0.41422594,0.435726
0.30376568,0.309731
0.241841,0.2424096
0.20502092,0.20431781
0.18075314,0.18257684
0.17405857,0.1862182
0.18075314,0.19123578
0.23347281,0.24977459
0.4083682,0.4004955
0.5196653,0.5466075
0.61087865,0.6477583
0.6518828,0.695345
0.66945606,0.6906187
0.6686193,0.68063116
0.65941423,0.6680098
0.6845188,0.6663455
0.6661088,0.6577444
0.64016736,0.6325044
0.6041841,0.58780324
0.56987447,0.5551001
0.53974897,0.56712437
0.55397487,0.5833844
0.6008368,0.60961974
0.5330544,0.55685055
0.41589957,0.42680314
0.30627614,0.30708647
0.23096234,0.24893276
0.1916318,0.2024323
0.16903765,0.18245417
0.158159,0.15516937
0.15899582,0.14629745
0.17322175,0.17263679
0.22594142,0.20652331
0.28535566,0.28804773
0.3799163,0.38636744
0.44937238,0.47215894
0.4794979,0.4879563
0.483682,0.4999935
0.483682,0.49165618
0.47196653,0.4778546
0.45104602,0.4660502
0.43096235,0.4455243
0.41589957,0.42964545
0.40585774,0.4310798
0.3991632,0.44984904
0.43598327,0.4547778
0.47782427,0.49196923
0.4167364,0.45966893
0.32217574,0.35759452
0.2292887,0.26988178
0.17322175,0.19637145
0.13640167,0.16299772
0.11464435,0.12942019
0.10794979,0.10990286
0.11046025,0.104978025
0.1288703,0.12660772
0.1665272,0.15235367
0.19497909,0.20687318
0.29037657,0.2914103
0.3748954,0.37085617
0.41506276,0.4075507
0.4251046,0.42145395
0.432636,0.41539246
0.42426777,0.41131303
0.4125523,0.40144867
0.39832637,0.39269456
0.39330545,0.3783806
0.39665273,0.39326972
0.4125523,0.43196732
0.47280335,0.4671833
0.5280335,0.50533724
0.43933055,0.4498629
0.31882846,0.34049153
0.22677824,0.24143848
0.15983264,0.16485281
0.12384937,0.13404864
0.11297071,0.10529237
0.117154814,0.11171383
0.12552302,0.11954209
0.18577406,0.17769517
0.3882845,0.3570317
0.52635986,0.5036288
0.6200837,0.6171849
0.6635983,0.6583567
0.66527194,0.6610937
0.6627615,0.6498879
0.63179916,0.63141906
0.6451883,0.63656676
0.63514644,0.6264481
0.61924684,0.60543776
0.58995813,0.56456435
0.5615063,0.5300454
0.55899584,0.54108506
0.6,0.5744841
0.63514644,0.6038557
0.5447699,0.5291337
0.40669456,0.39327192
0.2920502,0.26794538
0.23012552,0.21246575
0.1874477,0.1651088
0.16820084,0.14899908
0.1623431,0.16464329
0.17154811,0.1774753
0.2251046,0.23659429
0.41171548,0.41791362
0.53221756,0.56082803
0.62677824,0.65827024
0.6585774,0.6941495
0.65690374,0.68659127
0.6527197,0.674106
0.63933057,0.6594981
0.6552301,0.65933836
0.6443515,0.6553559
0.62677824,0.6379807
0.5924686,0.5929343
0.5606695,0.55423915
0.558159,0.5766953
0.6041841,0.60297465
0.64853555,0.63043797
0.56401676,0.55789816
0.4209205,0.41444796
0.30209205,0.28947982
0.24016736,0.23067267
0.20502092,0.19202131
0.18242678,0.17387368
0.17656904,0.179972
0.18912134,0.18748066
0.24686192,0.24575864
0.4284519,0.4091211
0.5464435,0.55984247
0.64267784,0.6523745
0.69456065,0.69651043
0.68117154,0.69290507
0.6794979,0.67845356
0.6711297,0.6639606
0.69121337,0.6659521
0.6820084,0.6634084
0.674477,0.64807093
0.64769876,0.60573435
0.62426776,0.5669035
0.6359833,0.5928488
0.6786611,0.6154468
0.65941423,0.645192
0.5740586,0.57527995
0.42928872,0.43034673
0.30711296,0.3011119
0.24351464,0.24241158
0.2125523,0.20520642
0.19497909,0.18688482
0.18828452,0.19489187
0.19665273,0.20148325
0.241841,0.26278508
0.42761508,0.42276877
0.5573222,0.5792403
0.6468619,0.67224354
0.6820084,0.7187362
0.6736402,0.709365
0.6635983,0.7024895
0.6368201,0.68769747
0.65606695,0.6899596
0.6368201,0.68593013
0.61924684,0.67069656
0.5841004,0.6304924
0.5497908,0.5914762
0.55564857,0.6138302
0.62343097,0.6380955
0.6610879,0.65256506
0.5740586,0.59164554
0.43096235,0.44701156
0.32133892,0.31809247
0.26025105,0.25761512
0.21589959,0.21591422
0.19665273,0.19772813
0.18828452,0.19284087
0.19832636,0.19984245
0.2502092,0.25720015
0.4284519,0.4179799
0.5615063,0.5600617
0.65104604,0.66198903
0.6903766,0.70335436
0.683682,0.69992816
0.6711297,0.684881
0.6552301,0.6723547
0.660251,0.66868174
0.63933057,0.6574796
0.60753137,0.64313227
0.57573223,0.59073746
0.55146444,0.561323
0.5464435,0.58358973
0.60585773,0.60878927
0.6217573,0.6304952
0.54309624,0.55952686
0.41338912,0.4281502
0.3129707,0.31118903
0.24686192,0.2572159
0.1958159,0.20841005
0.17656904,0.19100127
0.16820084,0.16695309
0.17154811,0.16156003
0.1916318,0.1910387
0.25606695,0.23576121
0.31464434,0.3164184
0.41171548,0.41516876
0.48451883,0.48919865
0.5012552,0.5060152
0.5012552,0.51634884
0.49037656,0.5077713
0.48117155,0.4923953
0.44937238,0.477372
0.42426777,0.46545362
0.41422594,0.4410157
0.41087866,0.44647828
0.41841003,0.46946853
0.4920502,0.484698
0.52635986,0.5076703
0.45104602,0.46786737
0.34560668,0.36483473
0.27196652,0.27561757
0.21338913,0.20715424
0.15983264,0.17288563
0.14058578,0.1395778
0.13054393,0.1295076
0.13054393,0.12785548
0.14644352,0.14930718
0.19665273,0.1939781
0.23012552,0.2485711
0.32217574,0.32971838
0.40669456,0.40075964
0.44267783,0.43624768
0.44351465,0.457512
0.441841,0.45023182
0.4376569,0.44265413
0.4251046,0.43212706
0.4125523,0.42985472
0.40753138,0.4121674
0.41422594,0.4327098
0.43849373,0.47513068
0.5305439,0.52475816
0.5422594,0.53903234
0.46025103,0.4737244
0.34309623,0.36098605
0.23849373,0.26228565
0.17740586,0.19071674
0.14728034,0.15198547
0.13723849,0.13091724
0.13054393,0.13209736
0.14476988,0.14398116
0.2083682,0.20174445
0.42259413,0.3978281
0.55648535,0.54631186
0.6627615,0.6611861
0.7138075,0.69660884
0.7054393,0.6918496
0.6903766,0.68850577
0.66694564,0.6636747
0.6711297,0.6627366
0.6585774,0.6556436
0.6368201,0.6316455
0.59163177,0.5896729
0.55564857,0.56071806
0.55899584,0.57607716
0.64853555,0.62458163
0.66443515,0.6382064
0.57824266,0.5514734
0.42008367,0.40471506
0.30962342,0.2807073
0.25188285,0.22958538
0.2125523,0.17835274
0.19079497,0.17039421
0.18912134,0.18641964
0.19916318,0.20594299
0.24937238,0.26011562
0.44435146,0.45161676
0.58577406,0.5942695
0.6794979,0.6934408
0.7146444,0.7212045
0.69958156,0.7093935
0.68535566,0.7029056
0.660251,0.68026984
0.68033475,0.6735365
0.674477,0.67514825
0.66443515,0.6571427
0.6284519,0.60991174
0.5924686,0.57601964
0.6033473,0.6060707
0.67782426,0.6491263
0.66694564,0.659659
0.57322174,0.57474864
0.43179917,0.42651665
0.31882846,0.30260646
0.25271967,0.24725364
0.21924686,0.2033666
0.20334728,0.19368878
0.2041841,0.19417042
0.2125523,0.2066263
0.26527196,0.26102433
0.45774058,0.44746473
0.6041841,0.59665287
0.7037657,0.69026405
0.75313807,0.7157747
0.7548117,0.71461207
0.7447699,0.70185554
0.7221757,0.6822375
0.7246862,0.67952424
0.7062762,0.67545336
0.6903766,0.66923195
0.6552301,0.6102374
0.61841005,0.579205
0.6225941,0.61004364
0.6920502,0.66160876
0.6820084,0.6618235
0.59414226,0.58054924
0.46359834,0.44101673
0.34476987,0.30680084
0.27782428,0.26380152
0.23514645,0.21326557
0.2167364,0.20538577
0.21338913,0.21461672
0.22175732,0.22632438
0.26778242,0.27864003
0.4702929,0.45668125
0.6117155,0.6062859
0.7246862,0.7068647
0.7573222,0.7332386
0.74811715,0.7312008
0.72719663,0.7203033
0.70962346,0.70009327
0.72384936,0.6964094
0.70962346,0.69394475
0.6870293,0.68452007
0.6451883,0.6269474
0.6083682,0.595585
0.6200837,0.6264975
0.70711297,0.66591126
0.7012552,0.6689625
0.61841005,0.593494
0.46108785,0.45538273
0.3539749,0.32693216
0.28786612,0.2770166
0.24351464,0.22717899
0.21841004,0.21600688
0.21757323,0.21788883
0.22677824,0.22618583
0.28451884,0.27935487
0.4786611,0.45908818
0.6217573,0.61183846
0.7297071,0.71879625
0.78075314,0.743372
0.7740586,0.7473235
0.76066947,0.72985363
0.73723847,0.7132372
0.7364017,0.70528954
0.70962346,0.6973773
0.6870293,0.68559086
0.6543933,0.6237192
0.6334728,0.59815085
0.63179916,0.6223717
0.6878661,0.65856874
0.6585774,0.6552131
0.5790795,0.5817672
0.44769874,0.4588019
0.34895396,0.33218962
0.28619248,0.28596815
0.23179917,0.23088929
0.21087866,0.21867603
0.19832636,0.19962552
0.19497909,0.19452018
0.21338913,0.22247203
0.27698743,0.28558844
0.33556485,0.38008618
0.43012553,0.47865137
0.5037657,0.550036
0.51631796,0.5602382
0.51129705,0.5735816
0.507113,0.5660604
0.48953974,0.54780835
0.46527198,0.5305574
0.44351465,0.5324148
0.4368201,0.49624905
0.432636,0.50692886
0.44937238,0.529796
0.54309624,0.54980296
0.5472803,0.542513
0.4753138,0.500039
0.38075313,0.4025176
0.28368202,0.3073664
0.22426778,0.2481201
0.18577406,0.2025885
0.16569038,0.17462385
0.15732217,0.14756885
0.15983264,0.14866817
0.17489539,0.16520667
0.22677824,0.2111406
0.25941423,0.26817924
0.3330544,0.34510794
0.4217573,0.41311198
0.4627615,0.45080364
0.46694562,0.47751772
0.46443516,0.4723451
0.46527198,0.46090055
0.46108785,0.45059773
0.45104602,0.45578754
0.46192467,0.43642312
0.48451883,0.46116048
0.5338912,0.5034009
0.5991632,0.56240225
0.576569,0.5531076
0.48702928,0.49225295
0.3748954,0.3879
0.27364016,0.28333795
0.21087866,0.21551503
0.17238493,0.16791427
0.16401674,0.14856663
0.15983264,0.16519403
0.1707113,0.17806292
0.23430963,0.23401785
0.45188284,0.4346407
0.5958159,0.60129654
0.69372386,0.71476567
0.75062764,0.74843496
0.7280335,0.74193174
0.7037657,0.74224204
0.6786611,0.7190727
0.69121337,0.7152115
0.67280334,0.70844924
0.6518828,0.687614
0.61087865,0.64578116
