true,forecasted
0.6358416,0.6405815
0.6125116,0.60841924
0.5758446,0.56000346
0.53403354,0.5160849
0.44130185,0.44809264
0.3537203,0.34364888
0.28969988,0.26925516
0.25026727,0.23610276
0.23067325,0.21541582
0.22913034,0.2162073
0.24833518,0.23785782
0.32349658,0.30735332
0.47617123,0.47659114
0.58667314,0.6042956
0.6537278,0.68252647
0.6814069,0.71003807
0.7151759,0.75058264
0.73772246,0.77755266
0.72402245,0.7624342
0.71086204,0.74852324
0.6858659,0.7173848
0.6634471,0.691755
0.63248056,0.65632135
0.6261105,0.6480003
0.61453104,0.62838864
0.5930095,0.5993418
0.5571543,0.56168956
0.52143836,0.5166532
0.42487454,0.4509945
0.34011465,0.35258007
0.29008994,0.27574527
0.2505553,0.23802102
0.22812207,0.20955758
0.22527564,0.21118689
0.24803182,0.23164904
0.32809314,0.30479833
0.47663698,0.47920418
0.5860236,0.6039135
0.6513305,0.67730844
0.6814292,0.70304084
0.71717155,0.7436092
0.74401826,0.768899
0.73650926,0.7511436
0.7209028,0.7371974
0.6977757,0.7049046
0.6793098,0.68129015
0.65604526,0.64634466
0.6508943,0.63575035
0.63306457,0.6146201
0.61429816,0.5914209
0.5832925,0.5625521
0.5434365,0.51807404
0.451251,0.44725445
0.36317083,0.34513003
0.3021234,0.2687811
0.26111072,0.23356947
0.23750705,0.23845656
0.23713478,0.23486933
0.25399563,0.25215918
0.32887527,0.32147825
0.47873887,0.49371642
0.590552,0.61456174
0.6598034,0.6874186
0.6897611,0.7128227
0.72455394,0.7580035
0.75125766,0.7859767
0.74285275,0.76988333
0.73598725,0.7581843
0.7246055,0.7276492
0.71047556,0.7047683
0.6825593,0.67326087
0.67503166,0.66647464
0.6616681,0.655143
0.6348622,0.62603295
0.5877375,0.58046687
0.53661466,0.53042525
0.4452705,0.45608464
0.36477342,0.36438054
0.29963773,0.29305768
0.25789538,0.25604126
0.2344649,0.24281797
0.23629226,0.23592576
0.26074812,0.25109553
0.34392613,0.31778917
0.49685866,0.48084345
0.60468596,0.60687333
0.6777937,0.69126546
0.70958126,0.7201443
0.74887645,0.7657063
0.77260196,0.78309
0.7476236,0.7638987
0.70587385,0.7408562
0.6723584,0.6978591
0.64227813,0.6702983
0.6113083,0.6475386
0.60346353,0.65121955
0.5857561,0.6471406
0.5551182,0.5979028
0.5191228,0.5302148
0.46091568,0.4694561
0.37219706,0.40889296
0.29957673,0.3338639
0.24403366,0.26633948
0.20055087,0.22699258
0.17145026,0.1733593
0.16012508,0.16080078
0.15976767,0.15879759
0.17258103,0.1641063
0.21540554,0.20603488
0.27736822,0.26930794
0.35107747,0.3592043
0.41175127,0.42528135
0.45865682,0.47220182
0.48192266,0.491
0.46235254,0.47081912
0.42134547,0.4340065
0.38692042,0.39646378
0.37341207,0.37452537
0.36794013,0.36409992
0.37517208,0.3736791
0.3798058,0.3787032
0.35663095,0.35417458
0.33565864,0.31327277
0.31090257,0.2809103
0.26261827,0.2556111
0.19518252,0.19857663
0.13881811,0.13529536
0.099325605,0.09803641
0.07297685,0.06188363
0.06046909,0.052656926
0.0664633,0.056665685
0.0753625,0.05865088
0.089196526,0.079226285
0.12246759,0.11763467
0.19416367,0.19278829
0.25681683,0.25539508
0.30668324,0.30832893
0.35334355,0.35026735
0.34089702,0.3417409
0.29689986,0.30934453
0.2676666,0.27571794
0.24807237,0.2602702
0.24597971,0.25369006
0.26743758,0.28472933
0.29249024,0.31369105
0.3013685,0.32009616
0.31663755,0.31573275
0.3041012,0.29676437
0.27097338,0.27238098
0.20687704,0.20182362
0.15708113,0.1392185
0.13870484,0.11158089
0.13131882,0.109060675
0.1405367,0.11788478
0.17706454,0.1571276
0.28247917,0.24762426
0.47932395,0.45030868
0.6079434,0.59024316
0.67285544,0.6592009
0.6994785,0.6854979
0.7395275,0.72142386
0.77585924,0.7477671
0.7618583,0.73484766
0.74016535,0.7177291
0.71204054,0.6887104
0.68051445,0.6611247
0.65275943,0.623231
0.64899886,0.61899024
0.63671815,0.61828375
0.6152675,0.61068463
0.59280586,0.5627514
0.5328732,0.4990104
0.43270692,0.42654768
0.33589557,0.32304412
0.286269,0.25025722
0.24864733,0.21740359
0.22617444,0.20995104
0.22796533,0.21382561
0.24938557,0.24101779
0.33107898,0.3212235
0.4874795,0.49743393
0.59450823,0.6204219
0.65557164,0.6865195
0.6718339,0.70975614
0.6982937,0.74574494
0.72473884,0.7710926
0.71231264,0.7544972
0.69401044,0.7366308
0.668417,0.70463854
0.6503945,0.6769137
0.6216905,0.6395676
0.61385137,0.62471205
0.6048839,0.6105238
0.5925602,0.6052688
0.5761232,0.5790264
0.5187059,0.52401257
0.41792023,0.4501401
0.32456857,0.34905887
0.26833683,0.27334163
0.2341665,0.23559812
0.21155804,0.19994408
0.2139527,0.20446637
0.23932607,0.22890157
0.3240657,0.30827695
0.48941454,0.48462442
0.59456,0.6055827
0.6515489,0.6668252
0.67070895,0.68578726
0.7018162,0.7194109
0.7363145,0.7392611
0.73033625,0.7172574
0.721292,0.69892675
0.7010232,0.66460574
0.6796926,0.6413631
0.6514395,0.6102488
0.6433562,0.60730475
0.6366783,0.6110039
0.6268012,0.6103144
0.6056922,0.58155674
0.546162,0.51846814
0.45106384,0.43478838
0.36276972,0.33306527
0.29703388,0.25833124
0.2570639,0.22342935
0.22720389,0.232512
0.22950351,0.23114678
0.2518559,0.2542674
0.33241627,0.33151233
0.5114075,0.50766766
0.6275653,0.63134617
0.6925015,0.6993252
0.71002084,0.71958375
0.7383193,0.7586041
0.769354,0.7844586
0.7556046,0.7712999
0.74035877,0.7570493
0.71047086,0.72695905
0.6816461,0.7004291
0.65457535,0.66851526
0.6526401,0.6643855
0.64000237,0.66782403
0.6271649,0.65587753
0.60530686,0.6011157
0.54019934,0.5337918
0.43982717,0.4571528
0.35171413,0.36373895
0.28969356,0.2903359
0.2479467,0.25292516
0.2261285,0.22079736
0.22393112,0.2231906
0.24747038,0.24739611
0.32850167,0.32101664
0.50214905,0.48817348
0.6094755,0.6141666
0.6660025,0.6897471
0.68218887,0.71267265
0.70993036,0.74844027
0.7332176,0.7660195
0.7177789,0.7451603
0.6846214,0.7192758
0.6513386,0.6773838
0.622819,0.649897
0.59604305,0.62253666
0.58765304,0.6147947
0.5668564,0.6079836
0.54683316,0.58553964
0.5237844,0.5355658
0.4542105,0.47357282
0.36405995,0.40695038
0.28297418,0.3197435
0.22146101,0.2459813
0.17964365,0.20505863
0.15212649,0.15767127
0.14671086,0.14953676
0.14692931,0.1536864
0.16666678,0.16731533
0.20931359,0.2090289
0.27021036,0.2691545
0.34785244,0.3550439
0.40912396,0.41954526
0.4466459,0.4610209
0.46658087,0.47899395
0.4461308,0.45468497
0.40501004,0.41370362
0.37109983,0.37325382
0.35575104,0.35291284
0.34542513,0.34106213
0.35847473,0.35043108
0.36706832,0.35901615
0.35614157,0.35514393
0.34624332,0.3371013
0.302136,0.29918462
0.24707063,0.2586077
0.17794985,0.18850699
0.11912186,0.12000543
0.081381485,0.08275787
0.056361247,0.056009516
0.049004514,0.046552677
0.050054446,0.052138917
0.062760614,0.056462843
0.082056895,0.078873694
0.1190606,0.119599044
0.19207934,0.19527285
0.25943762,0.25806907
0.3099925,0.3148464
0.35628185,0.3574397
0.35200533,0.35067445
0.31706885,0.32024616
0.28918728,0.28607813
0.2729336,0.27051517
0.27372974,0.266473
0.30706677,0.29901183
0.3332223,0.33418304
0.3441986,0.3411002
0.36112458,0.3305359
0.325957,0.30698624
0.28832766,0.28358406
0.2206811,0.21219596
0.1777057,0.14826591
0.14989893,0.11592119
0.13539018,0.12270218
0.14252914,0.13030367
0.17897342,0.169682
0.281059,0.25925165
0.48331988,0.46200562
0.60964376,0.6044126
0.6749006,0.67599
0.6962819,0.7020248
0.7310891,0.73940855
0.7617349,0.76628155
0.7537651,0.75326973
0.7415497,0.7399846
0.71185726,0.71129173
0.6894339,0.68493813
0.6548447,0.6480035
0.6397472,0.6439958
0.6313498,0.6475457
0.62623686,0.64362174
0.6211941,0.5966664
0.54525554,0.526299
0.43724266,0.44871962
0.3431282,0.34298664
0.28100133,0.2674076
0.2374316,0.23009473
0.213598,0.21106291
0.21508732,0.21594873
0.2416588,0.24453554
0.3232466,0.32970175
0.51083773,0.52032137
0.61798173,0.6466098
0.67930055,0.704965
0.6974199,0.72029495
0.72836655,0.7569539
0.7521767,0.7797804
0.7368156,0.7632565
0.722294,0.7478776
0.6969692,0.71531886
0.6726102,0.6902019
0.6403596,0.6549672
0.63278526,0.6485327
0.6281049,0.6490061
0.62016535,0.6461583
0.6151004,0.6080586
0.53671193,0.5401269
0.4371974,0.45926645
0.34376013,0.35213846
0.27521724,0.27572381
0.23529728,0.23799202
0.21058355,0.20564933
0.21499251,0.2103146
0.24036025,0.23682827
0.32457894,0.32187054
0.5004163,0.5070145
0.61292213,0.6295684
0.66932863,0.6926018
0.6819603,0.7112244
0.70711476,0.7483456
0.7324825,0.7722387
0.7180217,0.753807
0.70328456,0.7389337
0.67867285,0.7065638
0.6540839,0.6816194
0.6242392,0.6455538
0.6184335,0.6359914
0.6124452,0.6274893
0.6113569,0.6260961
0.60886025,0.5996549
0.5314017,0.5386433
0.43229815,0.45630285
0.33872712,0.35012043
0.28087658,0.27424046
0.24276459,0.23835132
0.21578097,0.21509634
0.21233591,0.21640539
0.23342669,0.24018395
0.31717873,0.31719813
0.49209228,0.49208137
0.5963937,0.61375386
0.65064675,0.67981875
0.673307,0.7014636
0.70529187,0.7397671
0.74066937,0.7643261
0.73580456,0.7482013
0.72465056,0.7337907
0.69783247,0.701894
0.6753875,0.67804664
0.6440756,0.64784676
0.63939637,0.64517695
0.63063747,0.64522624
0.6357612,0.6320265
0.63239634,0.58710283
0.5556031,0.5224297
0.45367292,0.44242546
0.35601658,0.34466004
0.2906372,0.26989868
0.24820884,0.23243818
0.22627692,0.21841334
0.23075005,0.21934828
0.2510019,0.2426207
0.33288315,0.31883043
0.51743525,0.48585305
0.6252214,0.6096016
0.68973184,0.6856974
0.70764625,0.7109715
0.7377873,0.74664855
0.75213844,0.76453406
0.7292597,0.74524486
0.7013302,0.7202023
0.6684819,0.67884094
0.6390547,0.6495574
0.6176097,0.6184775
0.60351574,0.60610086
0.5862694,0.59944105
0.57373166,0.5839497
0.5673719,0.54291683
0.4913268,0.4804049
0.4045461,0.41147086
0.31547862,0.32565695
0.24970222,0.25515735
0.20582688,0.21418771
0.179545,0.17140804
0.16813876,0.16305473
0.17040865,0.1681583
0.19550502,0.18583117
0.24773319,0.23524095
0.30774668,0.29162768
0.39134988,0.3672228
0.4448568,0.4279368
0.47707793,0.46910787
0.49609542,0.48565996
0.46732855,0.46061802
0.41596586,0.42300302
0.3773625,0.3820636
0.35722235,0.3618154
0.34841388,0.34896713
0.35632443,0.35991094
0.36214927,0.37435678
0.3699634,0.3771355
0.36844796,0.3573558
0.30362535,0.3116191
0.24545857,0.2633321
0.17712805,0.19629742
0.120328315,0.12818982
0.08325254,0.09137206
0.06209061,0.05211763
0.046569083,0.04373624
0.047503706,0.048185866
0.05479761,0.052877598
0.08222648,0.07389786
0.12127622,0.118297875
0.19385715,0.19302528
0.25711638,0.25821456
0.30703434,0.31159037
0.34570685,0.3522091
0.33510506,0.3418648
0.29370907,0.30798453
0.26070082,0.27175155
0.24934795,0.25510898
0.24799512,0.24763379
0.2744745,0.27224436
0.3026871,0.30464205
0.32553676,0.32607043
0.36381605,0.32920328
0.31947994,0.30526513
0.27844608,0.28325096
0.21323474,0.20611867
0.16895492,0.14605278
0.140434,0.11477799
0.124127164,0.12515417
0.12890568,0.13078946
0.16777481,0.16944507
0.2723654,0.26082817
0.47615457,0.4638306
0.59157914,0.59875655
0.65345335,0.6639849
0.6713058,0.6897605
0.7038573,0.7250627
0.7337628,0.7493625
0.72132015,0.73372036
0.70656997,0.7181884
0.6884565,0.689218
0.6663329,0.6615109
0.6322349,0.6252364
0.6311678,0.6207088
0.62766486,0.632218
0.63429826,0.6393382
0.6191215,0.60411215
0.52280384,0.528482
0.4202336,0.44195247
0.33048216,0.33886307
0.26632458,0.26734692
0.23194908,0.23337087
0.21017525,0.20267908
0.21604739,0.20563433
0.24644881,0.23392549
0.34516862,0.31790784
0.5451702,0.49733138
0.65272117,0.621027
0.7078404,0.6828166
0.7361273,0.7026146
0.77334046,0.7380715
0.8032838,0.76195306
0.77592903,0.7439477
0.76889795,0.7267349
0.7527136,0.69448936
0.72720087,0.6680685
0.6979696,0.63192755
0.68979156,0.6245282
0.67539,0.6228894
0.6723129,0.6270142
0.6630016,0.597088
0.5740091,0.5281615
0.46507782,0.44398126
0.36680573,0.3402019
0.29988706,0.2653338
0.25968874,0.22831243
0.23523445,0.22302783
0.23987988,0.22770527
0.26453325,0.2572919
0.35328183,0.34925154
0.5466327,0.5521907
0.64716274,0.67118025
0.6962067,0.7241788
0.70923287,0.7359848
0.7310042,0.7715088
0.7604442,0.7938412
0.75138575,0.77338713
0.7427415,0.7599852
0.7139893,0.72612864
0.69585556,0.69996923
0.6712641,0.6630427
0.6672804,0.657883
0.6618055,0.6634456
0.6642677,0.6721486
0.6435436,0.6412817
0.5411144,0.56994796
0.43047687,0.47766033
0.33519965,0.36939803
0.2750184,0.2942754
0.24021454,0.25657913
0.21383448,0.229093
0.21664555,0.23084992
0.23629092,0.25634545
0.321796,0.3392698
0.52115124,0.5234463
0.63271546,0.6489574
0.6832631,0.71200955
0.69792527,0.7280756
0.73007137,0.7648863
0.74948025,0.7893958
0.7343936,0.77436465
0.72373754,0.76002514
0.7001431,0.7284938
0.67743176,0.702562
0.642877,0.6712995
0.6403089,0.6688805
0.63544184,0.6771672
0.6475749,0.6720666
0.6235417,0.6151252
0.52437985,0.54201406
0.41875353,0.46336094
0.32883632,0.36545235
0.2724118,0.29053605
0.23480003,0.25214773
0.21580574,0.20815143
0.22126913,0.21114653
0.2474625,0.2377486
0.3368304,0.318954
0.53222644,0.4890988
0.645268,0.6095412
0.7002841,0.6747391
0.7149771,0.6971709
0.7445227,0.7286753
0.7561618,0.74620163
0.734243,0.72306746
0.6979005,0.69312674
0.65893877,0.65072066
0.62273705,0.6229609
0.59589463,0.59383124
0.5949722,0.5837572
0.5881798,0.58243835
0.5953582,0.5843944
0.57224435,0.5482532
0.48301113,0.47264874
0.39042923,0.39289635
0.30991524,0.3039258
0.24611078,0.23276407
0.19917911,0.19330662
0.16979699,0.16251394
0.1650957,0.15530849
0.16942494,0.16199607
0.19375648,0.18526433
0.25091204,0.2437197
0.30854934,0.29733804
0.3898162,0.36947668
0.4454802,0.42807317
0.48511595,0.46758068
0.49852812,0.48390168
0.4769525,0.45915627
0.43364513,0.4199608
0.39850393,0.3793367
0.37960288,0.3601926
0.3762351,0.34630805
0.39279372,0.35472864
0.40161252,0.37078744
0.3985537,0.37824467
0.38118297,0.36192262
0.30983666,0.31108287
0.2473116,0.2575264
0.1789437,0.19150954
0.117972605,0.12323138
0.07424388,0.0880068
0.05564057,0.057725623
0.044369675,0.050651383
0.045250475,0.055290923
0.056404714,0.058732282
0.079543315,0.08068615
0.11799828,0.12578678
0.1942855,0.19762467
0.26053575,0.2617248
0.3091716,0.3112719
0.34780267,0.35150272
0.33964756,0.3395617
0.30622742,0.30086452
0.27234557,0.26185575
0.25477576,0.24555434
0.25413752,0.24013689
0.28367662,0.27118894
0.31975967,0.31532055
0.35619697,0.34329817
0.37245446,0.34439343
0.32265452,0.31309786
0.2840133,0.2869999
0.22401603,0.20797506
0.17844124,0.14612594
0.14820558,0.11858696
0.13165213,0.12716341
0.13926764,0.13664445
0.17406203,0.17770061
0.27397454,0.27653638
0.49656677,0.4899392
0.61213166,0.62347096
0.6667113,0.68105817
0.6792992,0.7048217
0.70387125,0.73359704
0.72714114,0.7566739
0.72223294,0.74018437
0.7123455,0.72209287
0.68935484,0.6905459
0.6663858,0.66189903
0.63012034,0.6214096
0.6168239,0.60753787
0.6166485,0.61530304
0.6368902,0.639
0.62118465,0.61632806
0.5184897,0.5403793
0.41170397,0.45194668
0.3274024,0.34031704
0.26719457,0.26857018
0.23299856,0.23334712
0.2166264,0.20896576
0.22431624,0.2130906
0.2503121,0.23970821
0.34492967,0.33125472
0.546732,0.5252971
0.651062,0.6484066
0.6957076,0.69559336
0.7076417,0.70817727
0.7335531,0.7387399
0.7600895,0.75732064
0.75376105,0.7377601
0.7576851,0.71812063
0.74541724,0.68337995
0.7273612,0.656695
0.69993055,0.6216534
0.6921702,0.61745334
0.6784319,0.63774383
0.69536775,0.6578308
0.68137157,0.6275164
0.5930565,0.54577863
0.49209297,0.45336133
0.3905862,0.345135
0.31847394,0.2742392
0.27281266,0.23718715
0.2517424,0.22823289
0.25146696,0.2298393
0.27337682,0.25914654
0.35536075,0.35167664
0.54695904,0.55530125
0.66332704,0.6758995
0.7158115,0.72665477
0.72858477,0.7411759
0.74928075,0.7765351
0.7764995,0.7996482
0.7646307,0.7802306
0.75715095,0.7664516
0.74424773,0.73520595
0.7289309,0.7085289
0.6963934,0.67001706
0.682667,0.66579026
0.67223656,0.6711347
0.6922206,0.68787706
0.6754846,0.6571082
0.58458525,0.5788064
0.4932411,0.48329484
0.40169945,0.37126076
0.32460573,0.2984723
0.28447452,0.25996774
0.26074138,0.23885363
0.2648972,0.24066764
0.2892706,0.27005672
0.37787327,0.36448863
0.5714906,0.5614594
0.6601928,0.6792749
0.7036105,0.72416794
0.7122088,0.73719823
0.7430478,0.77079475
0.7797984,0.79624134
0.7649802,0.7776478
0.759217,0.76571465
0.74173975,0.73565215
0.72263604,0.70966244
0.69094306,0.6727858
0.6687933,0.66039103
0.6503693,0.6619017
0.67210954,0.69653714
0.654006,0.67414236
0.5613363,0.58807254
0.46628448,0.48176178
0.38370284,0.37374026
0.32481924,0.30047175
0.28444907,0.25950536
0.2641067,0.24589574
0.2704412,0.24796492
0.305895,0.27161953
0.39354637,0.35735783
0.6071572,0.54543614
0.71780753,0.6724121
0.7711712,0.73860466
0.79110104,0.75855446
0.8243345,0.7992632
0.84331095,0.8184399
0.82007486,0.80273837
0.7860421,0.7825477
0.75104594,0.7409088
0.7116093,0.7104785
0.68596226,0.68177
0.68254536,0.6737732
0.66236466,0.6762389
0.6656435,0.662293
0.61783963,0.604995
0.52886784,0.5273212
0.4351759,0.45391563
0.35361987,0.36768508
0.29507497,0.29504818
0.24582544,0.25087038
0.21902919,0.2138808
0.21276067,0.20574686
0.21059887,0.20932055
0.23150901,0.22492264
0.29627624,0.28483775
0.34599853,0.35039413
0.40752295,0.42491698
0.46242392,0.4829304
0.5027925,0.5179382
0.5185717,0.5290403
0.49805498,0.5054396
0.45840728,0.46461993
0.41609943,0.42523453
0.40158865,0.40735376
0.3903551,0.399442
0.41041487,0.4237134
0.4387331,0.46156582
0.4595455,0.45885018
0.41006738,0.40137947
0.3419936,0.33725238
0.28085968,0.29416758
0.21212399,0.23386288
0.15416375,0.15967925
0.11403975,0.12000743
0.08682686,0.07871945
0.07336015,0.07076188
0.06685922,0.07700099
0.07283136,0.080031395
0.09935669,0.10215108
0.14460199,0.14956973
0.22572425,0.22808166
0.29609767,0.29433388
0.34855917,0.34635502
0.40042722,0.3880257
0.39550614,0.383632
0.36059037,0.34985763
0.33769995,0.31125864
0.32300067,0.29067016
0.32474357,0.28412083
0.36458313,0.32455266
0.41045946,0.37821192
0.44050777,0.39344594
0.41364282,0.36435315
0.3545901,0.3313453
0.31156918,0.31447396
0.24948962,0.24215698
0.20820263,0.18164441
0.19113074,0.14625585
0.17711431,0.16553119
0.18765214,0.17807296
0.22571862,0.22406173
0.33286285,0.31988415
0.5543491,0.53757954
0.6712846,0.67723167
0.7172828,0.7481122
0.7428539,0.762138
0.76229477,0.78958714
0.77901304,0.8137167
0.7624812,0.7992828
0.7415598,0.7816895
0.7195574,0.7498723
0.6821501,0.7230425
0.661996,0.6804314
0.6688276,0.669609
0.67754793,0.6874045
0.71699476,0.71720034
0.6786168,0.66284835
0.571407,0.57094705
0.468483,0.49261013
0.36348185,0.38761485
0.30008298,0.30928642
0.26534513,0.27066565
0.24016476,0.23904166
0.24651931,0.24953955
0.27523977,0.27731603
0.3642951,0.37018782
0.5642379,0.5550808
0.6725924,0.67976105
0.71251935,0.72763515
0.71024925,0.739531
0.727045,0.76814544
0.7422938,0.7895511
0.7213089,0.77050525
0.6967411,0.74981725
0.66972864,0.7172087
0.6448372,0.68795085
0.6146921,0.6557924
0.61009914,0.6434871
0.62624854,0.66573465
0.68192333,0.6946729
0.65312517,0.6523065
0.55487835,0.56764877
0.46565613,0.47989666
0.36999518,0.38273108
0.31494713,0.30428246
0.2825609,0.26295844
0.2659818,0.22855341
0.27447855,0.23652229
0.30923602,0.26912135
0.40736777,0.3595279
0.6099552,0.5411471
0.7212267,0.6638751
0.7559972,0.71110165
0.7592402,0.7213423
0.7732283,0.7441716
0.79229283,0.76216936
0.7668057,0.73938483
0.7441259,0.71734023
0.7163806,0.6840177
0.6929542,0.65684676
0.666398,0.6272304
0.6671283,0.6269254
0.6832507,0.65343666
0.73379546,0.68111885
0.7006904,0.6420272
0.60039526,0.55724597
0.500158,0.46309343
0.3972959,0.3566715
0.33170417,0.27868888
0.29649132,0.23950258
0.2720134,0.24827553
0.276614,0.25977796
0.30251908,0.29564565
0.3953172,0.3980948
0.58440685,0.6065278
0.69254833,0.7328706
0.7278362,0.7577363
0.7282825,0.7576701
0.74275076,0.7787472
0.7652644,0.7934417
0.7510714,0.7685978
0.73774725,0.74810135
0.70718163,0.7137104
0.6885067,0.6843221
0.6597009,0.64768004
0.6555025,0.63849694
0.6631856,0.67232895
0.7152782,0.7228314
0.67880213,0.6842443
0.5886075,0.59266925
0.4952412,0.49690974
0.40311602,0.383129
0.3414837,0.30745584
0.30428046,0.26663798
0.28272915,0.26214045
0.29274833,0.27062482
0.3205756,0.30219102
0.40825105,0.39004406
0.5983116,0.5805388
0.70641863,0.7094774
0.7512759,0.7597899
0.7639284,0.77102846
0.78592074,0.79968745
0.786484,0.81355613
0.7696042,0.79205275
0.73401254,0.7630354
0.7014858,0.71980333
0.6763413,0.68726873
0.64817303,0.654576
0.647326,0.64368707
0.6415563,0.66206264
0.6714285,0.67423123
0.62034845,0.6266457
0.52833545,0.54320323
0.44071585,0.4730164
0.3509572,0.3839273
0.2803068,0.303618
0.2297294,0.260486
0.20498954,0.21630464
0.20069185,0.21120971
0.2003734,0.21917874
0.21323563,0.24351256
0.26110846,0.2948563
0.31907433,0.35059318
0.3935441,0.42065775
0.44980177,0.47995508
0.47608724,0.51191753
0.48547536,0.52306527
0.4560302,0.4950881
0.40641174,0.45196247
0.37552568,0.4088293
0.3615511,0.38568145
0.35775295,0.37151444
0.3717998,0.3778134
0.40766528,0.40967885
0.45548946,0.4410407
0.4166809,0.42652327
0.3553209,0.36444345
0.29718497,0.3084053
0.2309568,0.24045958
0.1726709,0.17089866
0.13867578,0.1303921
0.11641099,0.10665475
0.110426694,0.09524025
0.11566713,0.10261235
0.12741885,0.11376329
0.14186071,0.1336459
0.17833968,0.16141775
0.24495432,0.22063531
0.30144417,0.2794699
0.3302752,0.32645935
0.37001094,0.36271858
0.3568147,0.35671616
0.3165342,0.3201028
0.28197175,0.277592
0.25402898,0.25392675
0.24397849,0.24789366
0.2830771,0.2814022
0.33901563,0.35273135
0.3974763,0.4107542
0.37420458,0.41388
0.32272747,0.36617833
0.29421175,0.32664335
0.2267771,0.26075634
0.16966636,0.20000349
0.13929623,0.16238257
0.12432468,0.1492058
0.14098284,0.15954226
0.1806857,0.20402133
0.27963182,0.30432597
0.4880198,0.5136462
0.62288076,0.65051806
0.6758776,0.71718246
0.6948964,0.7310849
0.7265896,0.7644723
0.75019103,0.7894781
0.7302457,0.778298
0.71771723,0.76536787
0.70457685,0.7347594
0.68321085,0.70799875
0.65192705,0.67238086
0.65134984,0.66749936
0.66273135,0.6856483
0.70493066,0.6976965
0.64458,0.64784867
0.55950326,0.5677742
0.47317347,0.48475346
0.37235448,0.38021263
0.30282965,0.30206767
0.26549488,0.2612182
0.24302855,0.23637202
0.26588497,0.23978263
0.29970914,0.27310127
0.39394408,0.3491049
0.57566845,0.5165761
0.69340163,0.6455197
0.73994935,0.7112515
0.76149124,0.730847
0.7925104,0.7592762
0.82039326,0.7836182
0.8092728,0.7725869
0.79510033,0.7585898
0.77410597,0.7331088
0.74755925,0.70878315
0.71230227,0.6842536
0.7011926,0.6906225
0.7054403,0.7044623
0.7346558,0.70332724
0.66661376,0.64747167
0.5772427,0.5705813
0.48076463,0.48807377
0.3927491,0.38471603
0.3174053,0.29869282
0.278983,0.25454295
0.25561896,0.24434577
0.24639094,0.2578376
0.24304521,0.2956234
0.23791762,0.39320764
0.24080774,0.5935115
0.27821255,0.72466934
0.33923206,0.7677184
0.40859923,0.7699095
0.4466889,0.7944988
0.4921378,0.81194836
0.4831066,0.7915335
0.4366508,0.7783109
0.40163842,0.74739426
0.37577206,0.7222693
0.3642086,0.6878994
0.38792938,0.6867456
0.42885917,0.71364427
0.4928918,0.7412692
0.46118256,0.6858176
0.41096798,0.6023073
0.37446404,0.51487416
0.3016473,0.4010529
0.24180722,0.32113773
0.20446931,0.27736092
0.187181,0.14234987
0.19739026,0.1413386
0.2354966,0.16813362
0.33022633,0.23211543
0.52960384,0.35654953
0.64340913,0.45512202
0.68547624,0.51906246
0.6992675,0.5534503
0.7186588,0.5842998
0.7339779,0.6103655
0.71716005,0.6003667
0.7059378,0.57618237
0.68232554,0.5456156
0.6496547,0.51787984
0.62843174,0.4952345
0.6307753,0.5081687
0.6511695,0.53907293
0.7087234,0.56378347
0.65441406,0.54207474
0.5687925,0.47594357
0.47857288,0.4028238
0.3940799,0.31593746
0.32642004,0.24642035
0.28227198,0.202826
0.26882082,0.24838491
0.27689642,0.256329
0.30931708,0.2877904
0.38504308,0.3766733
0.55585957,0.55429244
0.6713544,0.67183185
0.71295244,0.7097957
0.7165837,0.720563
0.72534287,0.73677117
0.7273963,0.74383116
0.6988914,0.7182433
0.6667822,0.68596625
0.6269859,0.6447869
0.60521185,0.6141801
0.58415216,0.58452386
0.58197683,0.58180755
0.6004128,0.62703097
0.65843207,0.66681904
0.60354954,0.6297705
0.5220559,0.533705
0.44339743,0.44164357
0.35473174,0.344442
0.28115043,0.27104294
0.2291747,0.23122543
0.19634865,0.19790503
0.18810977,0.19445702
0.1940193,0.20640796
0.21434525,0.244363
0.2630464,0.33130735
0.32177484,0.39986995
0.39404768,0.4565215
0.44145793,0.49738914
0.46583474,0.5276955
0.4777907,0.5369582
0.45832148,0.50767004
0.4182299,0.46841705
0.38396904,0.42549545
0.3685671,0.40136772
0.35459232,0.38487095
0.3708075,0.4032669
0.40973294,0.45928234
0.45937908,0.49078363
0.40221405,0.45090717
0.34468982,0.38106743
0.29095474,0.32028615
0.22009015,0.2402848
0.15648118,0.17474054
0.115164906,0.1377891
0.0929812,0.09272809
0.08420496,0.07967934
0.094290346,0.087006554
0.106610276,0.095599666
0.13753735,0.11029023
0.18066408,0.14598718
0.25289166,0.2206044
0.31750664,0.2869996
0.35987532,0.3373363
0.39583564,0.37414575
0.37502414,0.37067243
0.32364544,0.3344851
0.28889114,0.29481262
0.266825,0.2702232
0.26424587,0.26462415
0.30064827,0.28772557
0.35774776,0.3514395
0.40863863,0.4056999
0.3639003,0.4091178
0.31789422,0.36086956
0.2955988,0.32836634
0.23740526,0.268947
0.1909963,0.20456944
0.16192587,0.16495484
0.15491708,0.1533831
0.1691369,0.15883514
0.21793354,0.1927443
0.32132283,0.28649458
0.52874666,0.47313893
0.66671443,0.6116823
0.7147465,0.67231476
0.7220264,0.69130343
0.74176615,0.7150439
0.7627736,0.73550385
0.7380668,0.7270544
0.7170713,0.7111016
0.6906512,0.68168116
