true,forecasted
0.76975054,0.6780333
0.7577963,0.6668924
0.7510395,0.68737674
0.7676715,0.7089387
0.8539501,0.73310095
0.80821204,0.7332605
0.7094595,0.6578134
0.55925155,0.53489554
0.4199584,0.40647247
0.3773389,0.3714149
0.36122662,0.35207307
0.33887735,0.3484862
0.3425156,0.3480932
0.3601871,0.3422951
0.40852392,0.37223837
0.5587318,0.5162705
0.6746362,0.6169723
0.7442827,0.68530965
0.7837838,0.7027105
0.8492724,0.7542063
0.8970894,0.7786517
0.90176713,0.7874256
0.87110186,0.7643729
0.8321206,0.73467714
0.8004158,0.71586365
0.7817048,0.70642215
0.779106,0.72147346
0.7983368,0.7383418
0.88565487,0.75791836
0.8310811,0.7673348
0.7297297,0.6922189
0.58264035,0.5686873
0.44230768,0.43955562
0.35498962,0.3999899
0.37370062,0.36015096
0.3529106,0.3578336
0.35498962,0.3525625
0.32276508,0.33443245
0.41735968,0.31074095
0.56808734,0.37317452
0.6845114,0.45600608
0.76299375,0.56417733
0.7993763,0.61567736
0.8617464,0.6760846
0.9033264,0.6962373
0.9121622,0.6959338
0.88461536,0.6605355
0.8414761,0.63454866
0.80457383,0.605812
0.79002076,0.59160113
0.78118503,0.6205001
0.8019751,0.63528156
0.8908524,0.6749988
0.8331601,0.70311415
0.73908526,0.6510965
0.5888773,0.5439533
0.44386694,0.42013833
0.4199584,0.3909799
0.37577963,0.3876695
0.3601871,0.38737908
0.3570686,0.3876242
0.3960499,0.37833023
0.41787943,0.40151963
0.5686071,0.54253095
0.68191266,0.6480521
0.7593555,0.7231557
0.7941788,0.7427095
0.8622661,0.7950133
0.91268194,0.8218399
0.9220374,0.8365105
0.8872141,0.81480366
0.8388773,0.7879324
0.7972973,0.7659969
0.7837838,0.7580214
0.78222454,0.77674454
0.8035343,0.788143
0.8814969,0.8007162
0.8118503,0.80629563
0.7141372,0.72451705
0.5660083,0.6010423
0.4261954,0.47573218
0.37006238,0.43287218
0.36122662,0.37970936
0.3373181,0.38328475
0.33887735,0.38417798
0.34511435,0.37190318
0.40488565,0.39220193
0.55613303,0.5178018
0.6621622,0.61763704
0.735447,0.6937461
0.764553,0.72004247
0.8290021,0.7685555
0.87785864,0.7924877
0.87006235,0.8026556
0.8425156,0.775433
0.7993763,0.752291
0.77442825,0.72878325
0.76195425,0.72371817
0.7442827,0.74397194
0.77182955,0.7586476
0.84407485,0.7732427
0.7614345,0.77616733
0.6730769,0.6963173
0.54677755,0.57710344
0.41216215,0.45658764
0.32900208,0.41799396
0.28222454,0.34412944
0.2572765,0.35431933
0.25883576,0.3501023
0.2827443,0.33348957
0.31756756,0.32366192
0.42099792,0.37619638
0.516632,0.45000052
0.5649688,0.5440225
0.6018711,0.5967976
0.6460499,0.6405097
0.6543659,0.6555893
0.64033264,0.652104
0.6049896,0.6050058
0.5945946,0.5897951
0.57172555,0.5592558
0.5769231,0.5540541
0.58160084,0.57993776
0.6283784,0.61077124
0.71361744,0.6528384
0.63929313,0.6599838
0.55457383,0.5974919
0.4464657,0.49434745
0.3425156,0.383364
0.26559252,0.36178964
0.22869022,0.26266253
0.19906445,0.26614895
0.18243243,0.27322167
0.19698545,0.24216971
0.2130977,0.2397653
0.25883576,0.23620644
0.3466736,0.2779606
0.44282743,0.38571995
0.51091474,0.47472274
0.5628898,0.53195685
0.55613303,0.534355
0.49740124,0.5049643
0.4308732,0.45021355
0.3981289,0.41684592
0.3783784,0.4005687
0.38045737,0.4244138
0.38929313,0.47722608
0.43555093,0.4902215
0.529106,0.5290593
0.49012473,0.5316463
0.4443867,0.49483377
0.33783785,0.40084952
0.28846154,0.30911997
0.22713098,0.2710141
0.20114346,0.24805625
0.1923077,0.25123098
0.20478171,0.2576555
0.24844074,0.265755
0.2993763,0.33148223
0.43347195,0.45087615
0.52650726,0.5244381
0.57848233,0.56665075
0.5810811,0.57091606
0.60966736,0.5939029
0.6174636,0.5927118
0.6101871,0.58843035
0.5790021,0.54984695
0.54781705,0.5342325
0.539501,0.5100543
0.5348233,0.5100916
0.54158,0.5286491
0.59095633,0.59655905
0.6891892,0.6554172
0.62110186,0.6185496
0.5317048,0.5428956
0.40488565,0.41976687
0.32952183,0.30845496
0.28222454,0.2813477
0.25,0.2699734
0.23804574,0.26842055
0.24480249,0.2714864
0.2910603,0.2858081
0.32172558,0.3519006
0.45841995,0.49132434
0.5369023,0.5813788
0.5841996,0.61869776
0.5904366,0.6200989
0.6330561,0.6478431
0.6512474,0.65256035
0.6429314,0.6590158
0.6127859,0.6237707
0.5800416,0.6016472
0.5665281,0.5824466
0.5696466,0.5799835
0.58264035,0.59719527
0.6372141,0.6544803
0.7286902,0.7031681
0.6554054,0.67531216
0.55925155,0.58690757
0.43659043,0.46501347
0.3108108,0.3420862
0.3097713,0.3126138
0.27442828,0.2686661
0.25571725,0.26950583
0.264553,0.27560824
0.30769232,0.28509682
0.34719336,0.34559432
0.48076922,0.4805272
0.5712058,0.5710845
0.62214136,0.61313176
0.62889814,0.6189362
0.6746362,0.6493771
0.6975052,0.65454066
0.69178796,0.6581611
0.65488565,0.62505263
0.6247401,0.6011263
0.5987526,0.5836538
0.6018711,0.57891285
0.6023908,0.6030307
0.6533264,0.65381277
0.75,0.6978474
0.67411643,0.6732508
0.58835757,0.58553594
0.4527027,0.4657339
0.32172558,0.34817764
0.2920998,0.31535494
0.28742203,0.2709624
0.27234927,0.2686172
0.28118503,0.27446622
0.2993763,0.2812775
0.3581081,0.3476088
0.49064448,0.49461034
0.57484406,0.5876992
0.6242204,0.6285177
0.64345115,0.6321782
0.6720374,0.6656997
0.6964657,0.6749785
0.69542617,0.676439
0.66839916,0.64770466
0.63097715,0.62118745
0.60343033,0.6058155
0.6018711,0.60274345
0.6133056,0.6210333
0.66839916,0.6644045
0.76299375,0.70011026
0.67723495,0.6820811
0.57484406,0.59858274
0.44230768,0.47762418
0.32224533,0.35542944
0.29781705,0.31921428
0.28690228,0.26761758
0.26195425,0.26587698
0.28326404,0.27297813
0.27390853,0.28102136
0.36590436,0.3523529
0.49948025,0.5017187
0.58575886,0.59435856
0.6294179,0.6342316
0.6382536,0.6331786
0.67827445,0.6671484
0.68866944,0.6737717
0.6860707,0.6759196
0.65176713,0.6491657
0.6216216,0.6235663
0.60758835,0.6101385
0.6018711,0.60812217
0.6029106,0.6306603
0.66268194,0.6738862
0.7307692,0.7042454
0.6408524,0.6790314
0.5639293,0.5961604
0.4412682,0.47417632
0.32900208,0.35707444
0.29677755,0.3147624
0.28638253,0.25560308
0.27338877,0.26096797
0.2765073,0.2649837
0.29989606,0.26430458
0.28118503,0.31415293
0.37318087,0.4274746
0.46257797,0.5050162
0.5233888,0.55860037
0.5530146,0.57964575
0.5779626,0.61297953
0.5753638,0.6217273
0.54573804,0.6104106
0.5,0.5730849
0.47921,0.55387646
0.4651767,0.5359414
0.46465698,0.53689086
0.46673596,0.5573934
0.52650726,0.59658647
0.59095633,0.6268679
0.51975054,0.6145028
0.45945945,0.54865545
0.35498962,0.4354788
0.31652805,0.3239083
0.2572765,0.2912938
0.22817048,0.2207082
0.20790021,0.2240783
0.20893972,0.22228502
0.22817048,0.21252948
0.17931393,0.21771413
0.24428274,0.24327442
0.32692307,0.2906481
0.41683993,0.37787777
0.485447,0.43548512
0.5280665,0.47957733
0.51975054,0.47587657
0.46881497,0.44904554
0.41839916,0.40071416
0.38201663,0.3751405
0.36746362,0.35789034
0.3783784,0.34981075
0.40072766,0.38163447
0.47505197,0.4263965
0.5540541,0.48985073
0.4989605,0.4979416
0.44594595,0.4664017
0.33471933,0.36971125
0.24740125,0.25456682
0.23284823,0.23766424
0.20738046,0.21334034
0.19074844,0.2206851
0.20114346,0.22462676
0.21413721,0.23392564
0.32692307,0.3074542
0.45738044,0.43941918
0.5389813,0.5137025
0.5810811,0.5508455
0.58575886,0.55967534
0.6169439,0.5830765
0.6273389,0.5882339
0.6138254,0.5765028
0.5841996,0.5374741
0.5524948,0.51875037
0.53534305,0.50473017
0.53534305,0.5058923
0.54573804,0.52259064
0.6247401,0.5742761
0.68762994,0.6111165
0.6081081,0.5866913
0.5213098,0.5146976
0.39760914,0.39706653
0.2889813,0.28394437
0.22453223,0.25896156
0.19906445,0.21561317
0.1964657,0.21488066
0.2006237,0.2250007
0.252079,0.23499033
0.3716216,0.3215176
0.4948025,0.47052407
0.57276505,0.5459908
0.6148649,0.5769837
0.6060291,0.57496995
0.6330561,0.6022366
0.6340956,0.60644937
0.60343033,0.5924174
0.5597713,0.5604311
0.5280665,0.54116887
0.5171518,0.52818745
0.52079004,0.5298071
0.5280665,0.547042
0.60550934,0.5962219
0.66839916,0.6297625
0.5977131,0.5981205
0.50987524,0.5278671
0.39137214,0.40529066
0.31392932,0.2946154
0.27286902,0.2578388
0.24428274,0.22236633
0.22817048,0.22393256
0.239605,0.22872694
0.26923078,0.24054372
0.35343036,0.31541637
0.48596674,0.45678154
0.5665281,0.5376841
0.59823287,0.57066774
0.5956341,0.57482016
0.61642414,0.6020485
0.6252599,0.6068288
0.60966736,0.5990271
0.57848233,0.56403714
0.5504158,0.5412942
0.5348233,0.5278192
0.53638256,0.5280741
0.53534305,0.54377615
0.6174636,0.5945145
0.6969854,0.6335904
0.6195426,0.6119662
0.52650726,0.5353927
0.39968815,0.41505414
0.35135135,0.2969459
0.28586277,0.26949722
0.25,0.23430118
0.23804574,0.23327091
0.26299375,0.23755474
0.3097713,0.25071636
0.3726611,0.32673833
0.49844074,0.47398457
0.5722453,0.5588384
0.6013514,0.5921682
0.60343033,0.5917914
0.64345115,0.6218586
0.65280664,0.62728673
0.6377339,0.6245815
0.6049896,0.59283173
0.5722453,0.5689527
0.5540541,0.55591637
0.5452183,0.552958
0.5483368,0.57102215
0.6372141,0.6207035
0.70893973,0.65975565
0.6257796,0.63673156
0.53638256,0.5559917
0.41683993,0.4348979
0.2993763,0.3156913
0.26715177,0.28398502
0.26663202,0.22979647
0.256237,0.23428828
0.27182952,0.24008574
0.27598754,0.2497077
0.37474012,0.32987976
0.50051975,0.47489452
0.5753638,0.55629224
0.6185031,0.5881854
0.62006235,0.5902739
0.65488565,0.61725616
0.65280664,0.62247545
0.6314969,0.61600786
0.6013514,0.5819152
0.5654886,0.5611423
0.54885656,0.54870594
0.54677755,0.5496001
0.54677755,0.56807745
0.6418919,0.6154572
0.68659043,0.6468732
0.6081081,0.6209533
0.527027,0.54005826
0.41528067,0.421381
0.3118503,0.30755183
0.24480249,0.2760455
0.2130977,0.22436662
0.19282745,0.22801054
0.19698545,0.22599064
0.23128898,0.22441816
0.28118503,0.25229537
0.36590436,0.32041427
0.46049896,0.38158178
0.50727654,0.45053944
0.5296258,0.4856357
0.54365903,0.52162164
0.5431393,0.5235084
0.51611227,0.50594556
0.47297296,0.45932758
0.4454262,0.43954307
0.43503118,0.4174498
0.43970895,0.41180745
0.4464657,0.43646607
0.5233888,0.48636675
0.5810811,0.5459421
0.5051975,0.5452624
0.45426196,0.49312323
0.35343036,0.38887876
0.30925155,0.27347144
0.24480249,0.25594115
0.21153846,0.20751505
0.19594595,0.2115103
0.19490644,0.20847495
0.21569647,0.20280296
0.23284823,0.20859516
0.23596674,0.23566726
0.32484406,0.28265467
0.4012474,0.3643085
0.45218295,0.4187888
0.49220374,0.45987007
0.48440748,0.4545644
0.4402287,0.43018392
0.39137214,0.37986022
0.35654885,0.3537153
0.3435551,0.33408555
0.35031185,0.32072324
0.37006238,0.35299906
0.46361747,0.40834972
0.539501,0.4875295
0.48284823,0.4963111
0.43399167,0.45638442
0.3243243,0.35927182
0.2468815,0.24187002
0.22765073,0.23291574
0.2037422,0.20886452
0.19490644,0.215162
0.20790021,0.21936469
0.25,0.23386854
0.34147608,0.30934894
0.47089398,0.4464007
0.5452183,0.5248741
0.58160084,0.56267035
0.58056134,0.56230724
0.6138254,0.5871056
0.6247401,0.59018433
0.6247401,0.58538014
0.59719336,0.5514404
0.5654886,0.52893126
0.54781705,0.5146047
0.539501,0.50844383
0.5550935,0.5349401
0.65592515,0.5899273
0.70530146,0.6367115
0.6091476,0.6075592
0.5213098,0.5268461
0.39864865,0.40687686
0.28794178,0.29299465
0.258316,0.26795083
0.26195425,0.23674445
0.24636175,0.23875287
0.25675675,0.24344747
0.2510395,0.25528806
0.38253638,0.33148098
0.497921,0.47946468
0.56912684,0.56486225
0.6013514,0.60449284
0.60966736,0.6011548
0.6496881,0.63259417
0.65904367,0.6393423
0.6450104,0.639049
0.62318087,0.6102509
0.59303534,0.58472455
0.5712058,0.5723161
0.5696466,0.5667194
0.5774428,0.59261024
0.6730769,0.6362797
0.720894,0.67241305
0.6242204,0.6475388
0.53742206,0.5647598
0.4106029,0.4435949
0.2910603,0.32668737
0.26091477,0.29442632
0.25051975,0.24620001
0.2427235,0.25083733
0.23752598,0.25534374
0.2489605,0.2651989
0.37006238,0.33325434
0.495842,0.4759141
0.5665281,0.5620853
0.6049896,0.60653716
0.6112266,0.60557175
0.6554054,0.63888645
0.66839916,0.64536023
0.6585239,0.6471935
0.6372141,0.6198124
0.60654885,0.5936974
0.59095633,0.57902265
0.58471936,0.57109845
0.5732848,0.6005087
0.66839916,0.6440316
0.7120582,0.6835092
0.6273389,0.6602727
0.5358628,0.5751683
0.41216215,0.45379245
0.2993763,0.33814967
0.2972973,0.30668408
0.27234927,0.23746644
0.26403326,0.24490982
0.26871103,0.25244647
0.27130976,0.264921
0.39137214,0.34289828
0.51091474,0.49068716
0.5779626,0.5768637
0.60446984,0.6185942
0.60654885,0.61235666
0.6476092,0.6430718
0.6574844,0.6483904
0.6470894,0.65089804
0.62214136,0.62439483
0.5935551,0.601114
0.5779626,0.58980536
0.57172555,0.5835345
0.5722453,0.6200892
0.6850312,0.6596506
0.71569645,0.68841094
0.62681913,0.65341353
0.53742206,0.56458324
0.41787943,0.4431124
0.29469854,0.33587322
0.264553,0.30087143
0.27286902,0.24091284
0.26403326,0.24848506
0.23856549,0.2548197
0.264553,0.26155907
0.39241165,0.33828905
0.50883573,0.48514864
0.5769231,0.5686933
0.6091476,0.6074862
0.6169439,0.6075861
0.6564449,0.6381477
0.6725572,0.6440784
0.6668399,0.6414243
0.6340956,0.6117429
0.5945946,0.5891208
0.5722453,0.577141
0.5660083,0.576203
0.5712058,0.6006769
0.67619544,0.6413404
0.6985447,0.66753554
0.60343033,0.64240754
0.51403326,0.56043726
0.40904367,0.43937486
0.2993763,0.32801947
0.23284823,0.29405713
0.20218295,0.22500859
0.1891892,0.23363689
0.19282745,0.23357786
0.22453223,0.231552
0.2848233,0.26846147
0.36746362,0.34426466
0.45114344,0.40768933
0.49688148,0.47274196
0.51195425,0.50108325
0.53846157,0.5352764
0.54106027,0.5342483
0.5192308,0.5205645
0.47817048,0.47640145
0.4495842,0.4568287
0.4412682,0.43698534
0.44386694,0.43327606
0.4506237,0.46099454
0.55821204,0.5119921
0.58471936,0.56565547
0.50363827,0.5568632
0.4537422,0.4979369
0.34927234,0.39058888
0.27079,0.28109822
0.2510395,0.26042873
0.21881497,0.20464818
0.20426196,0.2103122
0.2006237,0.20819904
0.22609147,0.20050916
0.25155926,0.20687053
0.24012475,0.22799087
0.32692307,0.27200195
0.4054054,0.35569966
0.46153846,0.41234243
0.49688148,0.4555389
0.48856547,0.4476633
0.44386694,0.42261824
0.3918919,0.3724453
0.36070687,0.34505004
0.3487526,0.32756004
0.35550934,0.31420982
0.37681913,0.3501845
0.4948025,0.40249336
0.5306653,0.4782961
0.47869024,0.48796248
0.42931393,0.4477334
0.32172558,0.35277447
0.28534302,0.234386
0.23648648,0.22990201
0.20634095,0.200995
0.1995842,0.21075964
0.21777546,0.21628837
0.27390853,0.23273024
0.35343036,0.31212234
0.46569645,0.44452187
0.54573804,0.5203338
0.57484406,0.5580269
0.57484406,0.55384815
0.6195426,0.5775054
0.6330561,0.5767075
0.6262994,0.5741331
0.60343033,0.5392906
0.58575886,0.5178701
0.56133056,0.50437295
0.55613303,0.499177
0.55925155,0.53290284
0.6803534,0.5878978
0.6959459,0.6343731
0.60343033,0.59730554
0.5223493,0.51168174
0.39656964,0.39280576
0.33679834,0.2841138
0.28794178,0.26208252
0.26039502,0.22813644
0.24948025,0.2354105
0.26091477,0.24193068
0.29781705,0.25663662
0.38773388,0.33921906
0.497921,0.4831952
0.5660083,0.5671263
0.5997921,0.6000779
0.5992724,0.59275395
0.64553016,0.6186687
0.6502079,0.6190841
0.6377339,0.6219041
0.60966736,0.59107
0.5732848,0.56762093
0.5587318,0.5546704
0.5550935,0.55047834
0.5556133,0.58076257
0.6845114,0.63516116
0.69074845,0.67793936
0.5977131,0.6402026
0.51195425,0.54708856
0.3929314,0.42653337
0.33160084,0.31620058
0.2837838,0.28606844
0.25935552,0.2330455
0.2551975,0.2421424
0.2635135,0.24999918
0.30769232,0.2609058
0.3835759,0.337979
0.495842,0.4786903
0.5654886,0.5630015
0.5893971,0.6017965
0.59823287,0.5979357
0.6387734,0.6252445
0.6574844,0.627281
0.6533264,0.6292384
0.6283784,0.6001523
0.59719336,0.57628894
0.56340957,0.56173015
0.5550935,0.5581158
0.56133056,0.59099424
0.6959459,0.6394098
0.7079002,0.6786751
0.6112266,0.64473873
0.52079004,0.5532456
0.4033264,0.43263292
0.2900208,0.32346326
0.28950104,0.29383695
0.25987527,0.23741694
0.26143453,0.2412188
0.27338877,0.24739875
0.26143453,0.2595685
0.39241165,0.3392413
0.504158,0.48717746
0.56237006,0.57322925
0.5997921,0.6113508
0.60550934,0.6056484
0.6486486,0.63616604
0.67047817,0.6399684
0.6606029,0.6414567
0.6242204,0.61345476
0.60550934,0.58992225
0.5774428,0.5777177
0.5628898,0.57398045
0.5644491,0.60255134
0.69282746,0.64762306
0.6975052,0.68056065
0.60343033,0.6490095
0.52546775,0.5634639
0.4002079,0.44172266
0.35446987,0.32933012
0.2910603,0.29418117
0.26611227,0.24683692
0.2551975,0.25851503
0.26559252,0.26531112
0.3024948,0.2744091
0.38305613,0.34984538
0.49636173,0.48972562
0.56237006,0.5746936
0.59199584,0.61610514
0.59095633,0.6104563
0.63565487,0.6395801
0.6496881,0.6412754
0.6382536,0.64677703
0.6117464,0.6192828
0.5790021,0.59560484
0.5587318,0.58097017
0.5493763,0.57523507
0.54885656,0.6120096
0.6777547,0.66010094
0.66528064,0.69783336
0.57016635,0.66122556
0.497921,0.56702244
0.39241165,0.4462012
0.27962577,0.34048417
0.2510395,0.3071977
0.252079,0.2028357
0.24168399,0.21015424
0.2427235,0.21763976
0.26195425,0.20819825
0.2972973,0.2680356
0.36954263,0.3502521
0.44490644,0.40312374
0.495842,0.47275415
0.51091474,0.5158
0.5441788,0.5612181
0.5337838,0.57148004
0.5031185,0.5425314
0.4537422,0.49841332
0.41839916,0.47836238
0.41943866,0.46155477
0.41632017,0.4871601
0.44698545,0.5164867
0.5462578,0.5255444
0.5369023,0.54841477
0.46257797,0.53461206
0.4064449,0.48391992
0.31133056,0.37357318
0.22713098,0.28363895
0.18659043,0.24429296
0.20738046,0.17578684
0.1964657,0.17446056
0.1923077,0.17319633
0.22037423,0.17401943
0.2510395,0.19591387
0.22817048,0.21859041
0.31029105,0.261392
0.38513514,0.33737636
0.42983368,0.3831761
0.4651767,0.42332047
0.46153846,0.40613467
0.41580042,0.38079986
0.36122662,0.33083773
0.32796258,0.3049695
0.30613306,0.29018113
0.31548858,0.28054988
0.3466736,0.317364
0.4989605,0.38210833
0.51299375,0.46171895
0.4495842,0.4558519
0.41424116,0.42111933
0.31600833,0.32444334
0.26039502,0.20725223
0.21361746,0.19502015
0.19022869,0.18601768
0.18814969,0.20335601
0.20530145,0.2165748
0.26559252,0.21682331
0.36850312,0.31013477
0.48336798,0.44894347
0.5618503,0.5148503
0.60343033,0.55399996
0.59303534,0.5655784
0.60654885,0.57973135
0.5945946,0.5866908
0.5550935,0.56272715
0.510395,0.5285011
0.46569645,0.5056547
0.4454262,0.4954438
0.44282743,0.5217006
0.46309772,0.5710772
0.60966736,0.61428756
0.5977131,0.6235121
0.50987524,0.57732475
0.4402287,0.50238746
0.31860706,0.3855033
0.28118503,0.29982677
0.22193347,0.25252223
0.1964657,0.20682399
0.19126819,0.20197487
0.20790021,0.19819878
0.26299375,0.21624008
0.3445946,0.2926201
0.45322245,0.44407645
0.52182955,0.52158135
0.5452183,0.5525297
0.529106,0.54818153
0.5514553,0.5427292
0.5452183,0.54688966
0.5239085,0.5292343
0.48960498,0.49587744
0.45686072,0.4752925
0.4402287,0.45913845
0.43970895,0.47022322
0.47089398,0.5136653
0.62993765,0.6059879
0.6226611,0.6412148
0.53638256,0.59861946
0.4579002,0.54182756
0.33471933,0.4300636
0.29054055,0.30414936
0.23856549,0.25871426
0.21361746,0.20778602
0.2058212,0.20267563
0.21569647,0.19793522
0.2765073,0.21817821
0.37110186,0.29240343
0.4802495,0.44241038
0.54365903,0.52301466
0.56029105,0.5493212
0.5426195,0.5335813
0.55821204,0.5177849
0.5524948,0.51451164
0.524948,0.50379395
0.48336798,0.4693836
0.45426196,0.44908714
0.4464657,0.4308444
0.4475052,0.43536913
0.485447,0.48841292
0.6543659,0.6067257
0.6481289,0.6542515
0.5576923,0.6025925
0.47869024,0.54056066
0.35446987,0.43039417
0.30197504,0.30280098
0.24480249,0.2549411
0.21985447,0.20399131
0.21101871,0.2033527
0.22505197,0.20693453
0.2910603,0.23141754
0.3856549,0.32534918
0.50259876,0.48279253
0.5597713,0.5620792
0.56704783,0.5774035
0.5441788,0.54958576
0.55925155,0.54568833
0.55093557,0.5339469
0.5280665,0.5298202
0.49012473,0.50261486
0.46049896,0.48506588
0.44386694,0.46416935
0.44490644,0.4640185
0.48700625,0.5054256
0.66164243,0.6153255
0.6470894,0.6755399
0.55925155,0.6126831
0.47817048,0.5366319
0.3591476,0.4166103
0.31860706,0.29671267
0.256237,0.2498744
0.22817048,0.19678278
0.22401248,0.2057614
0.22869022,0.21345307
0.2427235,0.23524535
0.39553013,0.332394
0.5067568,0.47413588
0.5483368,0.5438897
0.56237006,0.56227803
0.5462578,0.53792834
0.5618503,0.54638803
0.55717254,0.5325954
0.5233888,0.5281094
0.49116424,0.50099975
0.46465698,0.4822902
0.4527027,0.46121094
0.46413723,0.45780137
0.493763,0.50078756
0.6496881,0.5995359
0.62681913,0.66746455
0.54677755,0.59919524
0.47972974,0.51091975
0.3664241,0.38811272
0.2837838,0.2879806
0.25883576,0.24508066
0.22869022,0.20947547
0.21465696,0.21665812
0.21205822,0.21693642
0.25363827,0.2124325
0.26923078,0.26219654
0.3456341,0.35222343
0.42827442,0.40618122
0.47141373,0.45799544
0.48336798,0.4807477
0.491684,0.48790643
0.48804575,0.49143577
0.4516632,0.46415743
0.41112265,0.4159159
0.38253638,0.3916211
0.36954263,0.36925888
0.37214136,0.3800899
0.42203742,0.43179637
0.55717254,0.5196849
0.5379418,0.5738068
0.46465698,0.5434607
0.42879418,0.48557723
0.32016632,0.3818872
0.27598754,0.28153768
0.21881497,0.23777892
0.2037422,0.18400979
0.18451144,0.17840044
0.18191268,0.17327634
0.20790021,0.17316091
0.25363827,0.19864677
0.24324325,0.23380339
0.3180873,0.27568388
0.38825363,0.34784546
0.4319127,0.37959063
0.4610187,0.39282328
0.44074845,0.38354668
0.38513514,0.3546034
0.33419958,0.298926
0.2910603,0.26924288
0.27962577,0.2460736
0.2900208,0.25053132
0.3560291,0.3262659
0.51871103,0.4319974
0.5114345,0.51540685
0.45218295,0.48119065
0.40072766,0.4378773
0.30405405,0.34630942
0.2006237,0.24649581
0.2006237,0.2014715
0.17879418,0.18533106
0.16891892,0.18393235
0.16528067,0.18923195
0.19750519,0.2112234
0.36850312,0.3012128
0.491684,0.44470835
0.54469854,0.52075493
0.5452183,0.5513838
0.5202703,0.5252788
0.53326404,0.5223193
0.5301455,0.51345015
0.50363827,0.50660574
0.46985447,0.4760679
0.4412682,0.45454913
0.4319127,0.4370505
0.45010394,0.43874028
0.53222454,0.5068179
0.66268194,0.6077167
0.6330561,0.659494
0.54365903,0.5876612
0.45582122,0.51667583
0.33264032,0.40194893
0.22505197,0.29530397
0.17099792,0.23535351
0.14397089,0.20273244
0.13409564,0.20288719
0.14085239,0.20658974
0.20841996,0.2146123
0.39449066,0.2944344
0.51403326,0.447053
0.5774428,0.5276564
0.59615386,0.5619383
0.58575886,0.5568418
0.6039501,0.5504088
0.59719336,0.5562081
0.5556133,0.53680575
0.5171518,0.5037421
0.48440748,0.47964364
0.46933472,0.46442607
0.47609147,0.478558
0.52650726,0.53850543
0.6689189,0.622535
0.64033264,0.64881253
0.5587318,0.5996329
0.47765073,0.5419903
0.35862786,0.43209296
0.23128898,0.31795767
0.16995841,0.25257486
0.1533264,0.1851217
0.1491684,0.18193734
0.16112266,0.18380058
0.23492724,0.20639336
0.40228692,0.29745653
0.5259875,0.43582058
0.57588357,0.5063378
0.57588357,0.53165156
0.5519751,0.5078063
0.5618503,0.51284724
0.54469854,0.5024549
0.516632,0.4930164
0.48908523,0.46298867
0.46361747,0.43812644
0.4506237,0.41964778
0.4527027,0.42032954
0.52182955,0.47459668
0.67515594,0.5799091
0.6481289,0.6428237
0.5639293,0.5790758
0.49064448,0.5074828
0.3643451,0.39184296
0.247921,0.28386343
0.19178794,0.22975121
0.16424116,0.19163568
0.1626819,0.19600949
0.18035343,0.20040883
0.23648648,0.22022438
0.40800416,0.31182647
0.5093555,0.45522624
0.5462578,0.5258434
0.5452183,0.5454907
0.5348233,0.52590644
0.5524948,0.52765125
0.54885656,0.51971996
0.5280665,0.50827074
0.487526,0.47874886
0.45686072,0.45548862
0.44698545,0.43629834
0.44386694,0.43651426
0.50363827,0.4875896
0.6496881,0.59206414
0.6304574,0.6531524
0.5483368,0.58952665
0.46465698,0.50971735
0.35135135,0.39298457
0.23700623,0.28901395
0.1891892,0.23921312
0.16372141,0.17771031
0.15176715,0.18089503
0.16787942,0.18617615
0.22869022,0.21296856
0.39501038,0.30820853
0.5077963,0.4440321
0.5524948,0.5126989
0.5628898,0.5365218
0.5431393,0.5094197
0.5576923,0.5159171
0.5530146,0.5028489
0.52286905,0.49562815
0.49064448,0.46783292
0.46777546,0.44423646
0.4537422,0.42672992
0.46153846,0.42314386
0.5389813,0.48391187
0.6491684,0.58744216
0.61642414,0.6536952
0.5239085,0.5791657
0.46205822,0.49600065
0.36174637,0.37809223
0.26143453,0.28077284
0.2016632,0.23008542
0.17047817,0.16927363
0.15696466,0.16867027
0.16476092,0.1728175
0.19750519,0.18103531
0.28170478,0.2372955
0.33783785,0.3025804
0.41735968,0.35468274
0.46257797,0.41687268
0.47193348,0.42907912
0.48700625,0.4560623
0.493763,0.44576868
0.4579002,0.42858317
0.41632017,0.38205892
0.3856549,0.3572104
0.3664241,0.33831334
0.38825363,0.34088284
0.47713098,0.40440097
0.56340957,0.4748721
0.54158,0.5414795
0.45738044,0.4991644
0.4074844,0.44134736
0.3170478,0.3385269
0.21985447,0.24648336
0.16164242,0.20160301
0.118503116,0.15990712
0.10758836,0.16345298
0.10914761,0.16688685
0.12941788,0.16630676
0.18191268,0.21002126
0.21933472,0.2616913
0.28950104,0.30776572
0.35862786,0.37797615
0.4137214,0.40763122
0.4475052,0.4339783
0.43035343,0.42882344
0.37318087,0.40125504
0.31600833,0.34768987
0.27702704,0.32215434
0.25883576,0.3057826
0.2635135,0.3103226
0.34303534,0.3723392
0.44490644,0.43498033
0.42723492,0.49446994
0.37110186,0.46738806
0.34407485,0.4184491
0.27442828,0.3218447
0.18814969,0.22977027
0.19750519,0.19103335
0.17047817,0.14905028
0.16112266,0.15482451
0.16476092,0.17001337
0.13253638,0.18321335
0.17983368,0.2910515
0.21205822,0.43662024
0.29054055,0.4968887
0.35343036,0.52085733
0.38773388,0.50412726
0.40852392,0.52164143
0.40488565,0.51612496
