true,forecasted
0.572327,0.5864325
0.5638814,0.5777443
0.5681042,0.56261206
0.5127583,0.50375694
0.45067385,0.44482455
0.3872417,0.36078966
0.34357592,0.32053134
0.32479784,0.29439753
0.31419587,0.29011288
0.3134771,0.29009753
0.3397125,0.3109684
0.4102426,0.39748827
0.5095238,0.5117161
0.59065586,0.5915722
0.62228215,0.62523055
0.6184187,0.63225645
0.6079066,0.61430115
0.59802336,0.5918872
0.60206646,0.61505985
0.60880506,0.6002309
0.61078167,0.5976445
0.62632525,0.61478865
0.63872415,0.61843103
0.60673857,0.5671333
0.5858041,0.5600148
0.5784367,0.5625402
0.58733153,0.55165124
0.5292004,0.5030475
0.46720576,0.45027852
0.39649597,0.3495208
0.35193172,0.33384845
0.33548966,0.31421778
0.32380953,0.3006464
0.32264152,0.30440205
0.3495957,0.32113466
0.4146451,0.4110746
0.51096135,0.5247722
0.5962264,0.5919146
0.6197664,0.64423925
0.6089847,0.6535422
0.5985624,0.63321656
0.5798742,0.61072445
0.5893082,0.6218512
0.5902965,0.6107771
0.5908356,0.6019841
0.6007188,0.6107645
0.62443846,0.6190135
0.59784365,0.57161105
0.585894,0.5820352
0.5795148,0.5844203
0.5910153,0.5813092
0.5342318,0.5269537
0.47601077,0.46639505
0.40539083,0.37170723
0.35354897,0.33972993
0.3292902,0.31860057
0.31778976,0.3146666
0.31698114,0.31764847
0.34456423,0.33743936
0.4260557,0.4263043
0.528212,0.52902275
0.5804133,0.594727
0.6319856,0.652172
0.6362085,0.6524582
0.64950585,0.62898695
0.62973946,0.616245
0.6264151,0.6062169
0.6382749,0.61821187
0.6422282,0.61074275
0.6393531,0.62465906
0.642947,0.63943785
0.617071,0.60282165
0.60107815,0.5986963
0.5929919,0.60083187
0.57349503,0.5993705
0.5030548,0.5214542
0.4359389,0.4624311
0.36621743,0.38877043
0.31572327,0.34204045
0.3032345,0.29325503
0.29568732,0.28747076
0.29820305,0.29286957
0.3231806,0.31233084
0.41078168,0.38987657
0.5070081,0.4715293
0.58966756,0.5429543
0.5834681,0.59009576
0.57601076,0.5985923
0.56756514,0.58232486
0.52893084,0.5619753
0.5281222,0.5666748
0.5283019,0.55816966
0.5313567,0.5442792
0.54168916,0.5616286
0.5615454,0.5756451
0.5469003,0.55331296
0.53189576,0.5392064
0.51428574,0.52530533
0.48409703,0.5027777
0.4178796,0.45252997
0.3751123,0.40912843
0.32345015,0.33659613
0.2761905,0.3003431
0.24833782,0.26321635
0.2359389,0.25068095
0.23279426,0.25481927
0.23971249,0.2457176
0.25615454,0.27271858
0.29371068,0.29630542
0.33998203,0.3398146
0.3756514,0.39243722
0.3768194,0.40087402
0.36855346,0.38683912
0.36774483,0.3782304
0.35390836,0.35762936
0.34132975,0.35065448
0.3400719,0.33434334
0.34797844,0.357542
0.38499552,0.4168308
0.40539083,0.42271048
0.40161726,0.42480037
0.40530097,0.42886537
0.4104223,0.425804
0.37142858,0.389859
0.32407907,0.34126356
0.2682839,0.28947696
0.22893082,0.25102982
0.20718779,0.22761779
0.19433962,0.21213345
0.18769093,0.20947824
0.18436658,0.20033064
0.18149146,0.21639694
0.17987421,0.23329549
0.20269541,0.2639997
0.22174303,0.30419368
0.23279426,0.31250465
0.24654087,0.309352
0.24267745,0.31978673
0.23180594,0.30860955
0.2374663,0.30321157
0.27106917,0.29564235
0.31473494,0.3337928
0.38454628,0.4056137
0.41177,0.416614
0.4108715,0.42713332
0.419407,0.44394463
0.42192274,0.44777414
0.3758311,0.40234715
0.3254268,0.349615
0.28319857,0.27988252
0.25184187,0.26233694
0.22713387,0.2664567
0.22830188,0.24847674
0.23926325,0.27079546
0.2735849,0.30640715
0.37178797,0.42550528
0.4880503,0.55552274
0.5861635,0.6807565
0.61985624,0.70417464
0.6156334,0.67594796
0.6123989,0.6748079
0.6018868,0.66080695
0.6130279,0.6659306
0.61689126,0.6586274
0.6030548,0.6327156
0.59478885,0.66123533
0.61051214,0.67856026
0.5860737,0.62985253
0.5637916,0.60921043
0.55714285,0.60913247
0.53378254,0.5843669
0.44878706,0.50956225
0.38472596,0.4503445
0.33252472,0.36534113
0.28472596,0.32791248
0.27097934,0.30119488
0.26325247,0.2811203
0.2667565,0.29493862
0.30008984,0.3257594
0.38221025,0.4236017
0.49838275,0.5392538
0.584097,0.63514066
0.5993711,0.66124266
0.5897574,0.6413587
0.58140165,0.63532186
0.5649596,0.61456054
0.57825696,0.62129
0.57178795,0.6103986
0.5684636,0.6040125
0.56837374,0.61754465
0.58122194,0.6483357
0.549416,0.5988783
0.5379155,0.59048694
0.53926325,0.58442706
0.52866125,0.5782182
0.4565139,0.5112135
0.3878706,0.44253355
0.32057503,0.36015138
0.26747528,0.31795344
0.2536388,0.28061646
0.24806829,0.25220007
0.2509434,0.2716061
0.29254267,0.2974952
0.3925427,0.3972823
0.4865229,0.5246585
0.5628931,0.6057015
0.5703504,0.6263703
0.5818508,0.62253505
0.58984727,0.60169053
0.5963163,0.57458144
0.6321653,0.59227324
0.6353998,0.5793847
0.6280323,0.5694432
0.6434861,0.5937054
0.6625337,0.6234286
0.6309075,0.58571863
0.60530096,0.5793287
0.5839173,0.5738815
0.5332435,0.5435108
0.45777178,0.48692244
0.393531,0.42245585
0.32192272,0.34083575
0.27879605,0.2969328
0.26055706,0.2922244
0.25372866,0.28889418
0.26334232,0.297983
0.2904762,0.309197
0.3867026,0.43460804
0.50242585,0.5606163
0.57915545,0.6421923
0.58230007,0.6807875
0.5775382,0.67578256
0.5663073,0.6698162
0.5397125,0.6357427
0.5368374,0.6439342
0.52650493,0.6349887
0.51931715,0.6314744
0.5327044,0.6528716
0.5601078,0.65865356
0.5473495,0.62740374
0.54357594,0.6139237
0.5522911,0.62062997
0.54025155,0.58051467
0.45678347,0.4974483
0.38849956,0.43253443
0.3192273,0.3584002
0.2722372,0.3186165
0.25507638,0.27025658
0.24681042,0.26547155
0.25184187,0.2735049
0.28445643,0.30596572
0.3857143,0.40104857
0.49712488,0.49671108
0.5690027,0.5856368
0.57520217,0.6078487
0.56648695,0.6010466
0.5630728,0.5855226
0.5419587,0.5631607
0.5397125,0.55747205
0.5283019,0.5561087
0.5150045,0.5510368
0.5219227,0.556538
0.54743934,0.58622825
0.5313567,0.56995416
0.51590294,0.5649459
0.51410604,0.5680569
0.49083558,0.52509844
0.41949686,0.45355982
0.36307278,0.400735
0.29955077,0.33024117
0.25193173,0.2827284
0.2243486,0.24504712
0.21419586,0.22852036
0.20251572,0.23455615
0.20808625,0.23582442
0.23980233,0.25187942
0.27726865,0.2907905
0.3362983,0.34170994
0.36109614,0.38231915
0.35103324,0.38824728
0.3332435,0.37132233
0.31428573,0.3633384
0.30350405,0.34568062
0.2884097,0.33546242
0.29074574,0.3369676
0.31168014,0.35200545
0.35633424,0.39898598
0.381761,0.42981896
0.39119497,0.42897236
0.39631626,0.44768882
0.39451933,0.43910864
0.35193172,0.3895077
0.30116802,0.34212694
0.23683737,0.28940058
0.19110513,0.24510202
0.17026056,0.20909123
0.16118598,0.19100624
0.15795149,0.18718284
0.15768194,0.18383251
0.15867026,0.19810574
0.1638814,0.20968969
0.20386343,0.2578243
0.22362983,0.28534853
0.22246182,0.28702676
0.21922731,0.2802392
0.21850854,0.29104614
0.22237197,0.2800768
0.22353998,0.26698843
0.22470799,0.26256153
0.25130278,0.31850538
0.31437555,0.40035567
0.36612758,0.40989906
0.3901168,0.42640248
0.40826595,0.45191598
0.40440252,0.4433178
0.3539982,0.38660985
0.29532793,0.32798442
0.2621743,0.2812096
0.23009883,0.24819726
0.21985625,0.23562731
0.21832883,0.2337237
0.22488768,0.24598558
0.2646002,0.28818375
0.3857143,0.40566728
0.51931715,0.53580266
0.6100629,0.65408
0.63468105,0.6667503
0.6435759,0.6489678
0.6572327,0.6494773
0.63881403,0.6445943
0.6386343,0.65279037
0.6308176,0.64046955
0.630009,0.6496495
0.6436658,0.68679607
0.6632525,0.68134
0.62354,0.6583431
0.60673857,0.6391027
0.6122192,0.6329001
0.58230007,0.59063077
0.49856246,0.5031273
0.42740342,0.44184142
0.3568733,0.3685637
0.31689128,0.32481524
0.29613656,0.28243718
0.28867924,0.2708596
0.29694518,0.27812612
0.32632524,0.3134212
0.44348606,0.42383695
0.57304585,0.5581977
0.6530997,0.66476387
0.65902966,0.68969446
0.6510332,0.6773768
0.6391734,0.6647951
0.60637915,0.6593675
0.6083558,0.6724034
0.60961366,0.6513799
0.61185986,0.6582647
0.6362085,0.67225456
0.6532794,0.6901625
0.62219226,0.64149886
0.60233605,0.64570117
0.6131177,0.63635594
0.58508533,0.6020204
0.5135669,0.51177514
0.4456424,0.44395182
0.3671159,0.36378002
0.3230009,0.32721388
0.3100629,0.30014527
0.2986523,0.2864866
0.30143756,0.2987154
0.3395328,0.33253345
0.45300987,0.4488209
0.5733154,0.5951601
0.6526505,0.6917361
0.6748428,0.72021466
0.6708895,0.7261571
0.6601078,0.6965373
0.63773584,0.6716661
0.6238095,0.69184566
0.6185085,0.6712025
0.62524706,0.66474587
0.6382749,0.6836585
0.6541779,0.7036525
0.62201256,0.66134405
0.6059299,0.6584264
0.61904764,0.65156627
0.593531,0.6070601
0.51967657,0.53618264
0.43656784,0.45987538
0.3710692,0.35929278
0.32389936,0.33019555
0.3035939,0.29779443
0.3,0.29374775
0.30467206,0.31097174
0.33216533,0.33962244
0.44079065,0.44713277
0.5597484,0.58434755
0.6373765,0.66364866
0.66226417,0.6960511
0.6625337,0.6901887
0.6669362,0.66515607
0.6538185,0.64713794
0.65804136,0.6540578
0.64591193,0.6524298
0.6384546,0.6459815
0.65238094,0.6655525
0.65031445,0.69207484
0.6112309,0.6528393
0.5901168,0.6391825
0.5984726,0.63731366
0.5607368,0.6027405
0.48508537,0.5077816
0.42264152,0.43785223
0.3585804,0.37088436
0.31590298,0.31844798
0.29685536,0.28779644
0.29514825,0.2785994
0.29424977,0.29707688
0.3317161,0.32654476
0.44150943,0.41687614
0.5556154,0.5437915
0.6294699,0.62409526
0.64824796,0.66502774
0.63369274,0.6577566
0.6123989,0.63440007
0.5693621,0.6078524
0.5422282,0.608397
0.5294699,0.59962344
0.5279425,0.58156234
0.5439353,0.605356
0.57897574,0.63348055
0.574124,0.59740746
0.5672956,0.5867626
0.5787062,0.57304853
0.5365678,0.5394888
0.46244386,0.46815336
0.41841868,0.40872142
0.35139263,0.34345448
0.3066487,0.28838965
0.28122193,0.27899456
0.26990116,0.2653342
0.2654088,0.2677772
0.27592093,0.27016068
0.31221923,0.31386614
0.3425876,0.37356916
0.3984726,0.41765425
0.43755615,0.4776585
0.450584,0.4731388
0.44573227,0.4525607
0.42120394,0.44026792
0.40584007,0.42282435
0.39532796,0.42476398
0.40691823,0.4086391
0.42048517,0.43352
0.46190476,0.48882076
0.46945193,0.4869985
0.4638814,0.4995998
0.47663972,0.50222903
0.44734952,0.4795728
0.40332434,0.4212378
0.35606468,0.36977732
0.30053908,0.317171
0.27178797,0.27919084
0.2509434,0.2605331
0.23980233,0.24020866
0.23414196,0.23985417
0.23153639,0.24135093
0.23791555,0.26711497
0.24519317,0.27725917
0.2831087,0.3266776
0.31967655,0.3704908
0.32210243,0.37262625
0.31159028,0.35283005
0.30754718,0.37324446
0.2998203,0.36029977
0.28805032,0.35101536
0.29973045,0.33792523
0.33530998,0.3922081
0.40377358,0.47573242
0.44339624,0.48773217
0.4543576,0.5013875
0.48355794,0.5212926
0.4548967,0.5086415
0.40736747,0.4544642
0.34887692,0.3926929
0.30377358,0.31524038
0.26226416,0.29955062
0.24905661,0.2566013
0.24878706,0.25041246
0.26145554,0.2688784
0.30925426,0.31502116
0.42560646,0.42747083
0.54168916,0.552689
0.6204852,0.6537871
0.6236298,0.68780905
0.61168015,0.6577838
0.61374664,0.64787304
0.616442,0.6418448
0.63360286,0.6408416
0.62309074,0.64077353
0.619407,0.6388322
0.63872415,0.6534326
0.6594789,0.6838776
0.6154537,0.6344092
0.60979337,0.6404081
0.6192273,0.63660514
0.5642408,0.6102408
0.49424976,0.51726043
0.42210242,0.45319423
0.35139263,0.37865642
0.31320754,0.3197885
0.298832,0.31161025
0.29514825,0.31097537
0.30242586,0.3061762
0.3526505,0.33980024
0.47286612,0.45493203
0.59173405,0.59137994
0.66738546,0.69211215
0.6787062,0.7075353
0.65786165,0.7003904
0.6473495,0.67694074
0.61886793,0.6629
0.63162625,0.66243327
0.64384544,0.6630449
0.6644205,0.66683125
0.68050313,0.6928202
0.6959569,0.7119048
0.6621743,0.6643267
0.6437556,0.66816086
0.6486074,0.6616366
0.5902965,0.6247847
0.5032345,0.5200983
0.4391734,0.45909047
0.3674753,0.37935856
0.3222821,0.33990696
0.29892182,0.29460824
0.29991016,0.28800043
0.30503145,0.29085398
0.33099732,0.33112255
0.4486972,0.44840005
0.5720575,0.5878431
0.657053,0.6706413
0.68167114,0.7075959
0.67897576,0.7138507
0.6636119,0.69408995
0.65274036,0.66436195
0.65876013,0.6791333
0.65974844,0.6664929
0.64761907,0.6695402
0.64528304,0.680055
0.6633423,0.6905298
0.62309074,0.6393868
0.61374664,0.63827395
0.6130279,0.6527568
0.5524708,0.6048924
0.46855345,0.50946593
0.40637916,0.43873447
0.34716982,0.34969485
0.30772686,0.31853554
0.28742138,0.28067267
0.28230008,0.2721591
0.287062,0.28101856
0.3212938,0.32258594
0.43225518,0.42848086
0.5493261,0.56051874
0.6070979,0.6375127
0.5956873,0.65177745
0.5701707,0.6392329
0.549416,0.6140682
0.51814914,0.5879542
0.51428574,0.59537536
0.5200359,0.58013123
0.53827494,0.5800777
0.5631626,0.602213
0.59613657,0.6256252
0.5827493,0.5889847
0.5849057,0.6003721
0.6123989,0.61221766
0.5500449,0.569533
0.4691824,0.48114488
0.41015273,0.41537067
0.35193172,0.33280468
0.31042227,0.30441034
0.28508535,0.2784579
0.27789757,0.2631967
0.2849955,0.27858138
0.32416892,0.31313902
0.44231805,0.42901137
0.552381,0.5641448
0.6161725,0.63660175
0.6114106,0.65364087
0.58867925,0.6459964
0.57726866,0.61786765
0.55372864,0.58450085
0.55049413,0.60189694
0.55516624,0.59496695
0.5610063,0.57701224
0.5818508,0.59678614
0.62857145,0.62322223
0.6119497,0.59418887
0.5986523,0.6147464
0.5984726,0.61050755
0.530009,0.5589025
0.4606469,0.47381642
0.40691823,0.4110882
0.35920936,0.336047
0.31320754,0.29439983
0.28921834,0.29790294
0.2705301,0.29578912
0.26594788,0.2928592
0.27466306,0.3001103
0.3161725,0.36645058
0.35561547,0.43326724
0.41572326,0.49482805
0.44204852,0.5340838
0.43216532,0.5425826
0.42524707,0.52410024
0.4056604,0.50569075
0.38499552,0.49059594
0.37915543,0.47487164
0.37744835,0.46705553
0.38715184,0.5020828
0.43387243,0.54909056
0.46531895,0.55219096
0.47250673,0.55668944
0.4982929,0.56040823
0.45813116,0.515781
0.41132075,0.4489076
0.36343217,0.396068
0.30898473,0.32489255
0.2657682,0.30435106
0.23854448,0.24864206
0.23045821,0.24600779
0.2243486,0.24074505
0.22677448,0.2534704
0.2424079,0.2882431
0.25696316,0.3035283
0.2952381,0.34221065
0.32174304,0.37872916
0.33045822,0.37275743
0.33189577,0.35284832
0.33279425,0.37307543
0.3211141,0.3604451
0.30673856,0.3485267
0.31078166,0.35906368
0.34770888,0.40417412
0.41266847,0.49191657
0.4502246,0.51705706
0.47133872,0.5384789
0.5115005,0.5536114
0.46855345,0.51932716
0.41150045,0.4490921
0.34707996,0.3874647
0.30116802,0.3240431
0.2739443,0.28686753
0.26010782,0.26511157
0.25768194,0.27261555
0.26271337,0.27863586
0.30422282,0.3144621
0.41437557,0.42655632
0.54285717,0.56176406
0.6132075,0.6570648
0.6280323,0.6681091
0.6026056,0.6519231
0.5916442,0.63438755
0.5670261,0.60741657
0.5690926,0.6124221
0.56208444,0.6204508
0.568823,0.623137
0.5971249,0.6738193
0.63890386,0.70406485
0.622372,0.6809609
0.6227313,0.70135766
0.65220124,0.7003008
0.58733153,0.65023875
0.49874213,0.5380887
0.4260557,0.4686029
0.36055705,0.39699033
0.3163522,0.3356015
0.29415992,0.31196132
0.28481582,0.301324
0.28679246,0.31358635
0.32039532,0.34763023
0.4344115,0.47759667
0.5628032,0.6329265
0.627044,0.7205414
0.6289308,0.7352361
0.6028751,0.72803164
0.5839173,0.6992652
0.56657684,0.6744764
0.57574123,0.69310343
0.57708895,0.68562
0.5867026,0.6840828
0.6141959,0.7068281
0.6530997,0.7302715
0.6351303,0.6845927
0.6332435,0.6996574
0.6540881,0.7039647
0.59892184,0.6497123
0.5168913,0.53757524
0.45121294,0.46322325
0.38104224,0.3850704
0.33144653,0.34197
0.31203952,0.30178687
0.30260557,0.3035061
0.3098832,0.3033933
0.34034142,0.34554136
0.44465408,0.45451272
0.5784367,0.60217255
0.6477987,0.6767602
0.6543576,0.7118474
0.62973946,0.6946011
0.6110512,0.66798705
0.59209347,0.64403504
0.5932615,0.6582382
0.5930818,0.65375537
0.6123091,0.6572475
0.6404313,0.6813797
0.6768194,0.686891
0.64932615,0.662408
0.6418688,0.67421263
0.6627134,0.6914719
0.6079964,0.64560235
0.5284816,0.5383828
0.45327944,0.4646963
0.3798742,0.37322336
0.33566937,0.34244984
0.31401616,0.3065985
0.30467206,0.30705312
0.30727762,0.31401086
0.34025156,0.34222895
0.4439353,0.44777367
0.57690924,0.5896126
0.64609164,0.65873986
0.6601078,0.68413764
0.634142,0.6842298
0.62210244,0.65544397
0.6133872,0.63046986
0.60026956,0.64768696
0.60431266,0.64372504
0.61275834,0.6411551
0.63468105,0.6564708
0.66936207,0.68403226
0.64914644,0.66153777
0.6563342,0.6827168
0.67466307,0.69010633
0.59973043,0.64178216
0.51428574,0.52732146
0.4477089,0.45802605
0.38023362,0.37915808
0.33566937,0.33546904
0.31069183,0.306666
0.30026954,0.30173364
0.30161726,0.3101341
0.33162624,0.34666696
0.4361186,0.45532537
0.5891285,0.5967886
0.67690927,0.68823564
0.69433963,0.73214716
0.68104225,0.7423151
0.6583109,0.7070061
0.60943395,0.6890227
0.592363,0.6942992
0.56361187,0.6790648
0.54708,0.6555853
0.56334233,0.6965127
0.6174304,0.70796216
0.62614554,0.6670289
0.62192273,0.66295916
0.6110512,0.6497126
0.5430368,0.5929078
0.47061995,0.5075675
0.41832885,0.44734904
0.3521114,0.36094356
0.30431268,0.32172647
0.27861634,0.26412264
0.26190478,0.25215614
0.2539982,0.24909325
0.26495957,0.26751578
0.30961365,0.29978007
0.35786164,0.35726607
0.41185984,0.40535188
0.45660377,0.44886678
0.45624438,0.46536028
0.44672057,0.44232157
0.4502246,0.43015176
0.45849058,0.41171965
0.46882302,0.39976996
0.46837378,0.39610878
0.4812219,0.41319385
0.51626235,0.46468255
0.52147347,0.47072804
0.52380955,0.5055185
0.5168913,0.50320166
0.4684636,0.48152798
0.4239892,0.4046017
0.36837375,0.35952404
0.3078167,0.2951424
0.26873314,0.25248906
0.24645104,0.23790284
0.23306379,0.22797881
0.22920036,0.22502814
0.2313567,0.2332714
0.24725966,0.2693509
0.27133873,0.2887419
0.32425877,0.3337256
0.3846361,0.38544387
0.4308176,0.3976913
0.4657682,0.39350393
0.4954178,0.40603042
0.5053908,0.40684703
0.48966756,0.3875336
0.46666667,0.37711212
0.4572327,0.4205687
0.5112309,0.49024287
0.52884096,0.500788
0.5316262,0.5344967
0.53486073,0.5358582
0.48256963,0.5150398
0.43045822,0.43892008
0.3638814,0.37313148
0.31302786,0.295146
0.27708894,0.2753463
0.26091644,0.23938228
0.25858042,0.23684911
0.2667565,0.24221267
0.31060198,0.2716726
0.4301887,0.3775897
0.5762803,0.5304128
0.65336925,0.6172685
0.65884995,0.6467375
0.6249775,0.6449534
0.6090746,0.61810976
0.5756514,0.60203177
0.57196766,0.6104338
0.5649596,0.59320146
0.56954175,0.5821208
0.59065586,0.6114969
0.63899374,0.63733673
0.6361186,0.59903294
0.6508536,0.63198894
0.66603774,0.6278544
0.59604675,0.58257246
0.506469,0.48558152
0.4286613,0.42142183
0.35956874,0.32889885
0.3123989,0.29738453
0.2918239,0.25765932
0.29119498,0.25019524
0.29649594,0.26200527
0.3294699,0.28623182
0.4460018,0.36599693
0.5931716,0.5177719
0.65013474,0.5981296
0.6391734,0.61227494
0.5956873,0.6038877
0.5648697,0.56917137
0.5462713,0.55060834
0.55274034,0.56369895
0.5615454,0.5457486
0.56513923,0.55598015
0.5839173,0.58344674
0.62848157,0.62315553
0.6268643,0.5989241
0.6404313,0.6247628
0.6560647,0.61599064
0.59263253,0.5773406
0.5072776,0.4842374
0.4287511,0.40464315
0.35965857,0.33066148
0.31644204,0.28432226
0.2965858,0.28058207
0.29272237,0.27295467
0.29577717,0.27400023
0.33108714,0.30076146
0.4422282,0.40390077
0.5964061,0.55873674
0.669991,0.6501332
0.6679245,0.66294724
0.61069185,0.6580385
0.5785265,0.60139245
0.5432165,0.5773606
0.5378257,0.5839271
0.5345014,0.5868167
0.5461815,0.57056886
0.5788859,0.61182344
0.6371968,0.66888624
0.63297397,0.64115554
0.64833784,0.6747703
0.65902966,0.65428424
0.59065586,0.59945273
0.5034142,0.49869832
0.4264151,0.42824945
0.35714287,0.3366462
0.31212938,0.30437464
0.29038635,0.28589377
0.28481582,0.26695412
0.289398,0.27835047
0.32201257,0.30514133
0.42740342,0.4037458
0.5831087,0.5719322
0.63908356,0.6636418
0.6302785,0.6669712
0.5911051,0.67653555
0.56460017,0.6275005
0.5356694,0.60367614
0.5326145,0.61107635
0.5285714,0.60025847
0.5448338,0.58681744
0.5758311,0.62209034
0.6238994,0.6786527
0.63045824,0.64820695
0.6499551,0.6736151
0.6585804,0.64138186
0.58661276,0.57024014
0.49415994,0.4843798
0.4228212,0.4215779
0.35849056,0.33998248
0.31356692,0.2964147
0.2952381,0.28190985
0.2867026,0.28006926
0.28679246,0.2867884
0.31895778,0.30362192
0.4233603,0.39314994
0.57646,0.53234017
0.6584007,0.620271
0.6823899,0.6510964
0.6636119,0.64543706
0.62973946,0.6124515
0.59362084,0.60073334
0.5712489,0.58561003
0.5638814,0.5735303
0.55902964,0.5573676
0.56442046,0.60130906
0.6083558,0.62173635
0.60943395,0.61348903
0.6249775,0.6403236
0.6192273,0.6207537
0.54555255,0.5545362
0.4686433,0.4742708
0.40844566,0.41985375
0.33944294,0.3385296
0.2893082,0.29595023
0.26091644,0.26630983
0.25202155,0.2607284
0.249416,0.25801677
0.2591195,0.2619081
0.29901168,0.31562066
0.35831088,0.37656444
0.41338724,0.43441236
0.4359389,0.48257118
0.41374663,0.4782791
0.37996405,0.44884643
0.34815812,0.44152254
0.32839173,0.42234197
0.31608266,0.4139303
0.31680143,0.4034281
0.35130277,0.42585742
0.41886792,0.48201331
0.46531895,0.5021489
0.49973047,0.5393111
0.50566036,0.53997725
0.45327944,0.51875174
0.40763703,0.43573305
0.35184187,0.3777757
0.29137465,0.3045434
0.24330638,0.26244792
0.22273135,0.24011327
0.21473496,0.23273124
0.21168014,0.2245133
0.21707098,0.24095349
0.23926325,0.29118067
0.26891285,0.35430285
0.30161726,0.41058666
0.32210243,0.45470434
0.3097035,0.43446225
0.2940701,0.4152618
0.29254267,0.41092008
0.29002696,0.410064
0.2908356,0.39937383
0.30601975,0.37543103
0.34510332,0.4195507
0.42389938,0.49588612
0.47619048,0.4897675
0.51212937,0.55103505
0.5060198,0.5587118
0.45148247,0.5288708
0.39326146,0.44512248
0.3224618,0.3829206
0.27816713,0.30832613
0.24177897,0.28126618
0.23216532,0.23477818
0.23530997,0.22799437
0.24842767,0.23428899
0.30089846,0.27651066
0.4224618,0.3845767
0.5880503,0.5729887
0.6612758,0.6716634
0.6695418,0.6903532
0.64501345,0.6894513
0.6246182,0.6692843
0.57520217,0.6497142
0.5766397,0.6609196
0.5758311,0.637495
0.59389037,0.6241173
0.6186882,0.65037644
0.6674753,0.6857307
0.66433066,0.64910173
0.6885894,0.67801565
0.66621745,0.64841855
0.5912848,0.5859951
0.49838275,0.48594624
0.41814914,0.4187006
0.34618148,0.33185044
0.29793352,0.29700595
0.2815813,0.28303406
0.27897575,0.26989663
0.2849955,0.26720482
0.32821205,0.30778265
0.44348606,0.408325
0.621743,0.5558654
0.7095238,0.63802165
0.74267745,0.6540326
0.748248,0.6410577
0.73944294,0.60814667
0.70907456,0.5961748
0.68508536,0.60021454
0.6591195,0.5872808
0.6317161,0.5934583
0.6362085,0.6029359
0.67367476,0.6587366
0.6589398,0.64721
0.68526506,0.6822769
0.66397125,0.6639117
0.5950584,0.6047212
0.5043127,0.49974045
0.43315363,0.4260539
0.35597485,0.3510291
0.31051213,0.30679867
0.29020664,0.27619186
0.2836478,0.25771028
0.2908356,0.27197647
0.32955974,0.30918694
0.4475292,0.41385767
0.6026056,0.5571714
0.6846361,0.648253
0.68823004,0.65519476
0.6520216,0.66160256
0.6141959,0.6409423
0.580593,0.60844547
0.57484275,0.6233352
0.57286614,0.60310876
0.580593,0.5966981
0.60844564,0.624478
0.6592094,0.659361
0.65453726,0.640548
0.6758311,0.6690584
0.6618149,0.6643959
0.59272236,0.594486
0.5049416,0.4929939
0.42848158,0.43172422
0.3610063,0.33061716
0.31212938,0.29314002
0.29766396,0.28392336
0.29074574,0.28095052
0.2945193,0.29503334
0.3275831,0.33675355
0.43872416,0.45167837
0.6051213,0.62335795
0.69424975,0.7214544
0.7232704,0.744475
0.71563345,0.7235516
0.69541776,0.69917023
0.663522,0.6769721
0.655885,0.669972
0.64941597,0.6599101
0.65444744,0.65949196
0.67124885,0.6970062
0.6972147,0.7307675
0.6769991,0.69639593
0.6916442,0.7127336
0.67457324,0.72367936
0.59901166,0.6538907
0.50889486,0.51759124
0.43279424,0.45349598
0.36531895,0.38213804
0.31940702,0.32507208
0.29613656,0.2890594
0.2901168,0.27679467
0.29442948,0.2918502
0.33126685,0.3172589
0.44231805,0.41663414
0.5950584,0.56053853
0.6684636,0.640467
0.6687332,0.6783343
0.61994606,0.6595896
0.57367474,0.6140551
0.5369272,0.58891106
0.53216535,0.579352
0.5285714,0.5707093
0.5347709,0.5596918
0.56361187,0.5898546
0.61832887,0.65061116
0.6301887,0.6273473
0.6524708,0.6465848
0.6292902,0.62204736
0.5548068,0.561115
0.4826595,0.4784071
0.42309076,0.41602764
0.3585804,0.3396572
0.30377358,0.28353515
0.27672955,0.2730602
0.26531896,0.25472245
0.26379156,0.24850358
0.27502245,0.26259285
0.31473494,0.2933049
0.38068283,0.35974988
0.4309973,0.40850058
0.45974842,0.4719221
0.4334232,0.4642248
0.39748427,0.43875602
0.36945194,0.4307471
0.34887692,0.3978567
0.3391734,0.38551158
0.35274035,0.38117436
0.39389038,0.40716982
0.47142857,0.47806564
0.51177,0.49361652
0.5389937,0.5421557
0.50790656,0.52408004
0.45462713,0.4879344
0.40943396,0.42283082
0.35732254,0.37051162
0.30637917,0.30846176
0.26442048,0.26481447
0.23971249,0.23532629
0.22138365,0.22841479
0.21886793,0.22385581
0.22677448,0.24361423
0.24968554,0.28018686
0.28796047,0.35184586
0.32138366,0.41339117
0.34869722,0.45820153
0.32713386,0.46599528
0.31554356,0.45105577
0.3144654,0.4514565
0.3003594,0.43996525
0.29901168,0.41817456
0.30592993,0.4125672
0.34186882,0.4543052
0.4344115,0.52123874
0.48203054,0.54141694
0.53072774,0.5736125
0.508266,0.56697065
0.45624438,0.50992024
0.40530097,0.43515468
0.3425876,0.37957945
0.29784366,0.30426532
0.26873314,0.2695814
0.2592992,0.25609854
0.2572327,0.2530942
0.27268642,0.2641129
0.32174304,0.3085127
0.43944293,0.44254348
0.61177,0.60540974
0.6812219,0.7063242
0.6756514,0.7191722
0.627044,0.6867343
0.6001797,0.6601581
0.5670261,0.6141268
0.56837374,0.6217416
0.57061994,0.61491275
0.58957773,0.61127084
0.62722373,0.64709556
