true,forecasted
0.6492231,0.5711057
0.63251245,0.55673856
0.63559073,0.5504032
0.60715336,0.5401868
0.61638814,0.54921424
0.60422164,0.5439569
0.5659631,0.5091721
0.52609205,0.4816092
0.507769,0.4524259
0.4772794,0.45468184
0.39797714,0.4013949
0.323219,0.32650468
0.26766345,0.2805697
0.23790677,0.25817907
0.2280856,0.24481387
0.24171796,0.2435752
0.28378776,0.26752687
0.37980065,0.3489139
0.4753738,0.4549224
0.5477866,0.5367661
0.5882439,0.5821189
0.6111111,0.5981159
0.65274113,0.61124
0.6279683,0.5866999
0.6300205,0.5782367
0.6036353,0.564357
0.58970976,0.5545576
0.5858986,0.54218966
0.6012899,0.5433968
0.5869247,0.52136725
0.54133683,0.47165155
0.50894165,0.43323407
0.51172674,0.42418602
0.48988566,0.4252234
0.41131634,0.3746773
0.34168866,0.2985509
0.29624742,0.24764617
0.26355907,0.24841028
0.2527118,0.22687475
0.26092055,0.21923868
0.29624742,0.2247544
0.40633246,0.25335342
0.49692172,0.30845115
0.5750513,0.38696545
0.6248901,0.45572764
0.64291996,0.48547417
0.6833773,0.5042765
0.654207,0.49241543
0.64394605,0.47605756
0.6401349,0.45614678
0.6265025,0.45759535
0.6188801,0.4458236
0.61668134,0.45399278
0.59777194,0.45288104
0.55335677,0.42849654
0.51568455,0.41685024
0.53781885,0.42959228
0.49706832,0.41577554
0.41981822,0.35773274
0.34256816,0.27893892
0.30343008,0.23516771
0.26956904,0.27693188
0.2584286,0.2676453
0.2622398,0.2749231
0.32439166,0.3145526
0.4240692,0.4330522
0.501759,0.55582964
0.5776898,0.62524545
0.6201994,0.6669025
0.6498094,0.6731807
0.68704194,0.6908115
0.6905599,0.65239
0.676781,0.6591387
0.6565523,0.6490771
0.6580182,0.6444359
0.65669894,0.6269312
0.6599238,0.6329772
0.64761066,0.6102819
0.60187626,0.56942606
0.56713575,0.5371748
0.5686016,0.5207867
0.5249194,0.5031338
0.47229552,0.4399918
0.40442684,0.34310696
0.35664028,0.2948497
0.33289358,0.29784372
0.3183817,0.2823565
0.31867486,0.2913882
0.35326883,0.3238209
0.45939606,0.44090918
0.5505717,0.5647229
0.6225447,0.62698877
0.68103194,0.65940386
0.7090296,0.6681716
0.718411,0.678254
0.6920258,0.6432778
0.6895339,0.63177466
0.6734096,0.60965824
0.66285545,0.59701526
0.6502492,0.5773067
0.63954854,0.5805751
0.64116096,0.5669945
0.5771035,0.5375612
0.54133683,0.50902855
0.5353269,0.48068714
0.53004986,0.46046776
0.4705365,0.41710684
0.38625038,0.328826
0.32864264,0.2736562
0.2966872,0.28851974
0.2918499,0.2589993
0.29302257,0.24604906
0.30753446,0.23980227
0.3155966,0.25516215
0.3251246,0.31157145
0.37510994,0.39051822
0.44063324,0.4608227
0.49721488,0.49680334
0.51392555,0.5130484
0.5080621,0.5048914
0.49384344,0.46740213
0.45968923,0.4393127
0.45778364,0.4293243
0.45236,0.40695006
0.4447376,0.42147213
0.4135151,0.43105036
0.36440927,0.4234665
0.34975082,0.42394054
0.35751978,0.40545845
0.32746994,0.37348613
0.26649076,0.3419632
0.2214893,0.2726751
0.19026679,0.21927492
0.15098211,0.1757831
0.13016711,0.1594505
0.11800059,0.14630061
0.116241574,0.14634109
0.13793609,0.15317214
0.15244797,0.1823342
0.20389915,0.23541653
0.26678392,0.292963
0.313691,0.31808197
0.36147758,0.3487942
0.3754031,0.34612453
0.37144533,0.3160492
0.35326883,0.2893657
0.34051597,0.27453187
0.34198183,0.2696746
0.36939314,0.2930543
0.40559953,0.32873437
0.4308121,0.34929836
0.48680738,0.37289008
0.522574,0.36228356
0.49765465,0.3358071
0.47170916,0.28380424
0.41439462,0.21188092
0.3859572,0.1692373
0.3582527,0.25700197
0.33978304,0.24296273
0.33861038,0.25591356
0.3812665,0.30153438
0.48988566,0.45836976
0.6015831,0.6283597
0.69070655,0.69488245
0.7292583,0.7199126
0.7708883,0.7354531
0.8141308,0.7465755
0.7708883,0.7132408
0.76473176,0.70406365
0.7453826,0.6928806
0.72310174,0.68283504
0.6885078,0.66858727
0.6905599,0.6707839
0.6424802,0.6644788
0.60392845,0.65782535
0.5637643,0.6370076
0.52609205,0.56773674
0.488713,0.5301005
0.42421576,0.484285
0.3374377,0.39908692
0.29038405,0.34074047
0.25798887,0.30717745
0.2403987,0.29487187
0.24010554,0.2955342
0.2936089,0.32555744
0.40515977,0.44276556
0.4998534,0.5668243
0.58780414,0.6272188
0.62034595,0.6576125
0.63749635,0.6545652
0.66109645,0.663394
0.6226913,0.62630844
0.58238053,0.6237681
0.5505717,0.6104726
0.5502785,0.6027389
0.5410437,0.5928722
0.5608326,0.59193355
0.55951333,0.5753824
0.53723246,0.54419255
0.52213424,0.53607833
0.5265318,0.5138381
0.49149808,0.48869473
0.4192319,0.4379336
0.33538553,0.35044134
0.28540018,0.29281586
0.25109938,0.25495052
0.23834653,0.24099118
0.25241864,0.24225871
0.30020523,0.26896662
0.39944297,0.3611667
0.49736148,0.44914198
0.5825271,0.50809646
0.6245969,0.5666401
0.6398417,0.5795073
0.69143945,0.5906544
0.67692757,0.5624191
0.6572853,0.5490884
0.6495163,0.5242921
0.64599824,0.5169266
0.6492231,0.5070116
0.69275874,0.5304901
0.7157725,0.5473714
0.67428905,0.5374297
0.6350044,0.49950665
0.58707124,0.47238708
0.53151566,0.45931453
0.4504544,0.4096644
0.37921432,0.30738804
0.32585752,0.25726336
0.3022574,0.29554707
0.286866,0.27957356
0.28554675,0.2905023
0.33787745,0.33589125
0.4571973,0.4792839
0.544122,0.6173209
0.62034595,0.6688977
0.6423336,0.6917537
0.6760481,0.6951022
0.6921724,0.7066095
0.6676928,0.66727877
0.6770742,0.66407585
0.6502492,0.64981806
0.6401349,0.6398685
0.60759306,0.62567395
0.6064204,0.6340857
0.58780414,0.63076323
0.549399,0.6255583
0.54148346,0.58918476
0.5445617,0.5390607
0.5076224,0.51477623
0.43711522,0.4654083
0.36089122,0.36791733
0.30167106,0.30960602
0.2698622,0.28814676
0.2509528,0.27118468
0.26018763,0.27722752
0.3015245,0.3187257
0.41278216,0.43496478
0.5030783,0.5516019
0.58707124,0.6089838
0.6269422,0.633772
0.6367634,0.6329795
0.6436529,0.6329691
0.61360306,0.59518516
0.6158018,0.57680106
0.5894166,0.5507378
0.55643505,0.5325822
0.54031074,0.5199949
0.54866606,0.52386063
0.53459394,0.51780534
0.51158017,0.49043697
0.50351804,0.48045832
0.5152448,0.46389183
0.48416886,0.45775154
0.41747287,0.41900826
0.34344766,0.33257923
0.27616534,0.27154374
0.235708,0.21555692
0.20126063,0.18906818
0.1909997,0.17330469
0.18733509,0.17804062
0.22104955,0.19101866
0.23951921,0.23143332
0.29390207,0.3018564
0.3403694,0.35900316
0.3507769,0.393628
0.34916446,0.40837428
0.33861038,0.4017846
0.30738786,0.35833475
0.28979772,0.333372
0.28378776,0.3198242
0.27719143,0.3105029
0.31867486,0.32462543
0.3424216,0.3406734
0.3547347,0.34308657
0.37818822,0.3602427
0.41175607,0.3524071
0.3877162,0.34045938
0.33802405,0.30353087
0.27719143,0.22781098
0.24186456,0.1779839
0.21269423,0.1819084
0.2034594,0.16565163
0.19055995,0.1679616
0.19422457,0.19566807
0.20301965,0.26059937
0.19173263,0.30917588
0.20829669,0.34486198
0.23409557,0.37892738
0.25784227,0.39161193
0.2832014,0.40352625
0.29551452,0.3918659
0.25930813,0.36720368
0.2443565,0.33285362
0.23306948,0.32438195
0.2594547,0.32539997
0.29199648,0.35059047
0.351803,0.37819952
0.36778072,0.41174918
0.42040458,0.44682616
0.4525066,0.44060194
0.43257108,0.40969297
0.36836705,0.34798732
0.29624742,0.25663456
0.24347699,0.21183413
0.20140721,0.19067049
0.17927293,0.18461843
0.19979478,0.19442283
0.26473176,0.25158718
0.4039871,0.38875166
0.5180299,0.5248693
0.5677221,0.57375866
0.5989446,0.6046062
0.60964525,0.60406613
0.62914103,0.61738884
0.60085016,0.5823425
0.6067136,0.58096015
0.59102905,0.5664172
0.57856935,0.5646909
0.5835532,0.5584423
0.6185869,0.5706239
0.6127235,0.57099587
0.5656699,0.5596019
0.54529464,0.5608751
0.5041044,0.5133785
0.46247435,0.47864065
0.3954852,0.4182238
0.32263267,0.3324013
0.27953678,0.2818177
0.24978012,0.25563177
0.23336264,0.25020272
0.23893286,0.25540543
0.28935796,0.30121604
0.43213135,0.42579964
0.55643505,0.55965066
0.6112577,0.62013096
0.6539138,0.65315354
0.6616828,0.65064657
0.67722076,0.6610532
0.62679565,0.62102115
0.6087658,0.6188028
0.6026092,0.6062117
0.6036353,0.6045657
0.59938437,0.5925452
0.60891235,0.60949755
0.6155087,0.60155237
0.5949868,0.5757625
0.59718555,0.5628722
0.55540895,0.53064007
0.4979478,0.503334
0.41776606,0.4377842
0.34183523,0.33983675
0.3004984,0.2897186
0.25930813,0.26121736
0.2348285,0.25218788
0.25974786,0.25660294
0.3097332,0.30700228
0.44048667,0.42868033
0.5675755,0.56056577
0.6269422,0.61928886
0.66608036,0.65553355
0.67179716,0.65964544
0.67619467,0.67352116
0.61536205,0.6363901
0.6090589,0.63622
0.58428615,0.62252516
0.5804749,0.61912215
0.5876576,0.60359794
0.6225447,0.6178837
0.6265025,0.6116962
0.6080328,0.589012
0.60114336,0.57487524
0.5608326,0.5375694
0.5041044,0.5096016
0.41439462,0.4414122
0.3460862,0.34107584
0.29287598,0.29380423
0.26267958,0.27066228
0.24787453,0.25693423
0.24890062,0.26810402
0.29888597,0.3168986
0.4497215,0.44655213
0.5545295,0.5859052
0.6155087,0.6396782
0.63720316,0.65683955
0.6426268,0.6516068
0.6653474,0.6537366
0.6435063,0.6104141
0.6383758,0.59996057
0.6417473,0.57883173
0.6219584,0.5692103
0.63954854,0.5570123
0.6587511,0.58132833
0.64761066,0.5864538
0.5895632,0.57780904
0.5724128,0.54979783
0.52272063,0.5025028
0.47332162,0.49231523
0.4095573,0.4353362
0.33963647,0.33981714
0.3081208,0.28951144
0.2745529,0.2727258
0.27308708,0.25954694
0.29976547,0.27119988
0.36338317,0.32493782
0.5046907,0.45157692
0.6285547,0.57515466
0.6632952,0.62482595
0.6751686,0.6461311
0.70683086,0.6433821
0.7188508,0.64104676
0.6580182,0.5985147
0.6473175,0.58069456
0.6175608,0.5525418
0.5932278,0.53453106
0.59205514,0.52215743
0.6017297,0.5369386
0.57490474,0.5344341
0.5417766,0.5164666
0.5501319,0.5091978
0.5579009,0.48084074
0.54690707,0.46132007
0.49032542,0.41155544
0.41234243,0.32411906
0.34300792,0.268724
0.30343008,0.28422695
0.2774846,0.26001018
0.26385224,0.25076836
0.25622985,0.25830564
0.30856055,0.29367968
0.34623277,0.34692895
0.36895338,0.4080941
0.39226034,0.46840608
0.39958957,0.49294424
0.4419525,0.49927413
0.42685428,0.48200923
0.36997947,0.44916692
0.33377308,0.42261356
0.3195544,0.41118777
0.32746994,0.40058744
0.35664028,0.4226389
0.3754031,0.44387415
0.36909997,0.45073372
0.3956318,0.45753184
0.37335092,0.43619305
0.3412489,0.3898473
0.2832014,0.34699968
0.2329229,0.27571678
0.19759601,0.21888655
0.17619467,0.1671783
0.15992378,0.15015173
0.15156846,0.13710956
0.15699208,0.13626316
0.19055995,0.15741813
0.19510408,0.1924017
0.21723835,0.23531497
0.26341248,0.2806661
0.28290823,0.29873818
0.2958077,0.31996495
0.29126355,0.3151164
0.30299032,0.27199474
0.27411315,0.23309568
0.28290823,0.21636999
0.29771328,0.21397075
0.33787745,0.23852625
0.36792728,0.28285378
0.38727647,0.31799793
0.43315744,0.36699396
0.42846674,0.3596652
0.3752565,0.34421915
0.32966873,0.28864983
0.27982995,0.2048206
0.23175022,0.16509578
0.20404573,0.18631151
0.18103196,0.186179
0.1892407,0.20141782
0.2585752,0.265588
0.4193785,0.42437842
0.5293169,0.5734259
0.5798886,0.612202
0.59747875,0.63887626
0.5980651,0.6307733
0.60715336,0.64255905
0.58780414,0.5969566
0.597039,0.5996834
0.61257696,0.5848298
0.63148636,0.5850608
0.6251832,0.57998866
0.6666667,0.60036993
0.6653474,0.60444593
0.6279683,0.6070814
0.64189386,0.60343564
0.5968924,0.53736156
0.55262387,0.4962534
0.5007329,0.42951384
0.43359718,0.33582136
0.39885664,0.29023352
0.3717385,0.3043285
0.3661683,0.296238
0.3840516,0.30416924
0.43799472,0.3582113
0.58311343,0.51352125
0.71093524,0.66145134
0.7253005,0.70274025
0.7445031,0.71912026
0.78393435,0.7052429
0.8260041,0.70761615
0.779097,0.6593928
0.7489006,0.6634079
0.72676635,0.6528111
0.7147464,0.6517443
0.7216359,0.6416697
0.727939,0.6461955
0.70111406,0.63033885
0.6512753,0.62462366
0.66314864,0.6348445
0.60891235,0.58929276
0.5605394,0.5322633
0.48460862,0.467701
0.39621812,0.375528
0.32556435,0.31833062
0.28290823,0.32411972
0.2823219,0.3052857
0.29551452,0.31674963
0.36470243,0.36569473
0.49384344,0.51362294
0.6072999,0.6450783
0.6266491,0.68752193
0.63749635,0.70823497
0.6309,0.7104903
0.6388156,0.7141855
0.62034595,0.67625064
0.61360306,0.674651
0.59440047,0.66057765
0.5973322,0.6593774
0.616095,0.647039
0.6380827,0.65976703
0.63177955,0.6605584
0.5929346,0.66355646
0.58194077,0.6367603
0.50894165,0.5787919
0.46775138,0.5272087
0.39475226,0.47038487
0.32102022,0.3692285
0.2774846,0.3130495
0.24640867,0.27055246
0.23057754,0.25665578
0.24025212,0.27012694
0.29654062,0.33465362
0.44048667,0.47540882
0.56713575,0.6023043
0.6144826,0.6398229
0.65259457,0.6513235
0.65640575,0.64458936
0.6669598,0.6465484
0.6219584,0.6030345
0.6112577,0.5918639
0.5801818,0.5697351
0.5655233,0.5590046
0.57255936,0.54949576
0.5980651,0.5685957
0.5958663,0.57358545
0.5687482,0.58144087
0.58135444,0.5761482
0.52037525,0.53573537
0.4706831,0.50831485
0.39973614,0.45040062
0.31325126,0.35165223
0.26443857,0.29938295
0.22559367,0.26388323
0.22031662,0.24675049
0.23277631,0.25881773
0.28452066,0.31307676
0.422017,0.45144305
0.54192317,0.5683478
0.5674289,0.6050169
0.5861917,0.62068933
0.57153326,0.60881156
0.58326006,0.6016806
0.549399,0.5582423
0.56141895,0.54702723
0.5501319,0.52476203
0.5480797,0.5094878
0.55306363,0.50732005
0.56918794,0.51785725
0.5669891,0.5177015
0.54426855,0.52486145
0.55203754,0.51045334
0.5016124,0.4666808
0.47977132,0.43297246
0.42157724,0.3856497
0.34652594,0.3039589
0.30430958,0.24525152
0.26443857,0.23599169
0.2301378,0.21804644
0.21694517,0.2049536
0.22691293,0.21336818
0.26839638,0.24492235
0.32189974,0.3003342
0.33890355,0.35679427
0.36089122,0.40877873
0.36074466,0.42721212
0.3696863,0.4276941
0.35033715,0.40897554
0.34447375,0.36793658
0.32336557,0.34127524
0.32746994,0.32458916
0.30328348,0.32141083
0.32292584,0.35325134
0.3545881,0.3933568
0.35971856,0.40589327
0.39489886,0.41734493
0.3412489,0.3944374
0.2966872,0.35826957
0.25622985,0.31540206
0.18953386,0.24488863
0.14775726,0.19094802
0.12151862,0.14286354
0.115508646,0.12910347
0.11800059,0.11912717
0.1303137,0.11302036
0.1854295,0.13970757
0.21225446,0.16838346
0.26033422,0.20898676
0.29023746,0.25680682
0.28627968,0.28530386
0.3069481,0.30863178
0.30900028,0.3044967
0.2516857,0.26371735
0.21459982,0.22606963
0.20595133,0.20433472
0.22486074,0.20544916
0.26810318,0.23664868
0.32072705,0.28531262
0.35532102,0.33507857
0.41644678,0.3704055
0.37774846,0.35740778
0.33201408,0.34808546
0.28261507,0.288107
0.20829669,0.19774932
0.16857226,0.15873979
0.14218704,0.15533254
0.13910876,0.15424615
0.17267664,0.16566028
0.25241864,0.2426292
0.41644678,0.39091054
0.5448549,0.5135115
0.5760774,0.5471777
0.598798,0.5658331
0.581501,0.5576782
0.5826737,0.5708787
0.544122,0.5323833
0.5454412,0.53673303
0.53048956,0.524894
0.52579886,0.5176111
0.53356785,0.5140366
0.5727059,0.53266686
0.57255936,0.53142744
0.56508356,0.5482586
0.5895632,0.5784081
0.545881,0.528194
0.53576666,0.4780024
0.5093814,0.39666066
0.46511286,0.30390134
0.420258,0.26233473
0.37291116,0.2762441
0.3754031,0.2695822
0.38610378,0.2791769
0.47288185,0.3388949
0.6316329,0.49961218
0.7440633,0.6525471
0.73995894,0.6965409
0.7025799,0.7149072
0.69334507,0.6984388
0.7188508,0.70490843
0.7118147,0.6554968
0.73218995,0.664199
0.75842863,0.65567476
0.7837877,0.6539158
0.7626796,0.642879
0.74655527,0.65022075
0.7102023,0.63382876
0.65640575,0.6270062
0.6426268,0.62717146
0.5521841,0.5681624
0.47464088,0.5196295
0.38918206,0.45033732
0.30181766,0.35635346
0.27381998,0.30478224
0.2585752,0.28112295
0.26355907,0.27351415
0.30738786,0.2755515
0.38331866,0.3301612
0.5401642,0.45916465
0.67531514,0.58134526
0.68704194,0.6300792
0.68572265,0.65720797
0.68938726,0.6531131
0.74934036,0.6646807
0.78070945,0.6219468
0.7801231,0.62323177
0.7686895,0.6098488
0.7594547,0.6059339
0.76986223,0.59324104
0.7723541,0.6062288
0.72544706,0.5941619
0.6681325,0.5828481
0.68264437,0.5835766
0.6140428,0.545128
0.5713867,0.49625272
0.4980944,0.42321184
0.40266785,0.3227818
0.34300792,0.27652255
0.3163295,0.3085623
0.30782762,0.30340505
0.3326004,0.31698066
0.3859572,0.38554576
0.54060394,0.54906696
0.65933746,0.70119417
0.6794195,0.7346702
0.67546177,0.7495081
0.6814717,0.7416383
0.72031665,0.7568215
0.71899736,0.70553124
0.70521843,0.70827293
0.69070655,0.6944531
0.6973028,0.6905933
0.7137203,0.6686004
0.7423043,0.67811215
0.7253005,0.65505624
0.7159191,0.6625595
0.75974786,0.6641522
0.6990619,0.6071742
0.6726766,0.54221934
0.6235708,0.46976826
0.54690707,0.3556836
0.5252125,0.30300763
0.5029317,0.36431116
0.5008795,0.3498264
0.52975667,0.37144363
0.61902666,0.42626882
0.78070945,0.5838072
0.92436236,0.7512983
0.9259748,0.83116347
0.9198182,0.83943886
0.8802404,0.84345275
0.9050132,0.8449193
0.8724714,0.8068762
0.8855174,0.7836137
0.8626503,0.7583833
0.8131047,0.74292344
0.7925828,0.7188836
0.8205805,0.7358638
0.83142775,0.7490677
0.823219,0.7261434
0.84330106,0.6691725
0.75344473,0.624823
0.7112284,0.5823971
0.63852245,0.5468018
0.52711815,0.44412068
0.44048667,0.36909375
0.35502785,0.43818453
0.30914688,0.41516107
0.27118146,0.41483128
0.2653181,0.4280641
0.313691,0.47863695
0.3604515,0.5213871
0.42055115,0.5878948
0.43784815,0.6174074
0.43667546,0.6241952
0.4599824,0.6124752
0.4953093,0.59195375
0.50527704,0.5494945
0.48841983,0.5198045
0.45763704,0.5153697
0.4136617,0.5073872
0.42143068,0.55450666
0.41996482,0.6221355
0.43022573,0.6164447
0.43462327,0.56697965
0.38082674,0.5519923
0.35019055,0.49395344
0.30592203,0.467781
0.24728818,0.38851997
0.21342714,0.32546836
0.17253006,0.20449075
0.13734975,0.17546372
0.1492231,0.16555609
0.15362065,0.15990898
0.17384931,0.16987962
0.2081501,0.18919155
0.2490472,0.2212064
0.32864264,0.2717306
0.3774553,0.31208158
0.44605687,0.3539799
0.5326884,0.3682383
0.5898563,0.34083962
0.54895926,0.3053767
0.48885956,0.27809548
0.50322485,0.28271294
0.571973,0.30383098
0.59102905,0.40521032
0.56786865,0.44755787
0.5483729,0.46279773
0.4646731,0.4423257
0.42436236,0.4069731
0.351803,0.3693485
0.27264732,0.30214095
0.20785694,0.24637383
0.17443565,0.2611391
0.16212255,0.25029382
0.19143946,0.27453583
0.27396658,0.35328424
0.44327176,0.53787875
0.5781296,0.6900282
0.6138962,0.7274378
0.6244503,0.7322555
0.6131633,0.732395
0.6253298,0.7339485
0.61184406,0.69183224
0.6310466,0.68239105
0.59953094,0.6725907
0.6033421,0.6641288
0.61770743,0.6563367
0.65347403,0.66418403
0.6609499,0.6749316
0.64086777,0.702543
0.64570504,0.70809007
0.55834067,0.6312653
0.49296394,0.56300473
0.42128408,0.5159528
0.33582526,0.43161586
0.27631193,0.36953464
0.23087071,0.2980074
0.22266197,0.2779727
0.23145705,0.29139507
0.29507476,0.3510945
0.46540603,0.5013004
0.6043682,0.6240126
0.61668134,0.65847194
0.6111111,0.6713576
0.5732923,0.6635641
0.58311343,0.6608192
0.5209616,0.62540996
0.51832306,0.61282325
0.5137789,0.5940872
0.49193785,0.578758
0.5083553,0.5713554
0.5537965,0.5732464
0.5741718,0.5775162
0.58927,0.5914116
0.6352976,0.61236846
0.5677221,0.55923605
0.53825855,0.51323354
0.47698623,0.47214198
0.4001759,0.39156646
0.3268836,0.3241808
0.28290823,0.27592057
0.26678392,0.25340396
0.28510702,0.26465827
0.35546762,0.32836697
0.5114336,0.4834477
0.64497215,0.61233884
0.6682791,0.62780046
0.6773673,0.6415579
0.6201994,0.6299405
0.58208734,0.62862533
0.53649956,0.5913001
0.5238933,0.58964145
0.5093814,0.575231
0.507769,0.5655599
0.5249194,0.5683791
0.5480797,0.58550924
0.58106124,0.61760575
0.59454703,0.6646761
0.6053943,0.6671391
0.5265318,0.5791552
0.4781589,0.51738036
0.42626795,0.4619417
0.3287892,0.36905795
0.27118146,0.30473617
0.23893286,0.26114592
0.22940487,0.23926745
0.23658751,0.2537182
0.2958077,0.3217285
0.4409264,0.4788681
0.58208734,0.6150099
0.6070067,0.63602096
0.61653477,0.6274865
0.58707124,0.586676
0.57358545,0.56628
0.5199355,0.5216909
0.50791556,0.5070689
0.5046907,0.49088433
0.522574,0.4871024
0.52917033,0.4983058
0.5700674,0.5255984
0.57959545,0.56400245
0.60143656,0.6288901
0.6310466,0.63266695
0.54866606,0.5552656
0.5140721,0.50085306
0.4431252,0.44865453
0.37818822,0.36203602
0.31046614,0.3005993
0.2776312,0.2551371
0.26121372,0.23834126
0.25784227,0.2515353
0.35766637,0.30775887
0.4953093,0.45315513
0.6380827,0.59673184
0.68396366,0.6367796
0.71723837,0.6517469
0.7370273,0.6317098
0.78129584,0.62329346
0.7694225,0.57719576
0.73893285,0.5636078
0.6833773,0.5371077
0.6512753,0.517103
0.65772504,0.5151642
0.65977716,0.5298311
0.64057463,0.5452236
0.6465846,0.54729736
0.69407797,0.5262368
0.62107885,0.45681286
0.5908824,0.46076223
0.5296101,0.42764744
0.44429785,0.34320238
0.36763412,0.28024986
0.30020523,0.2923989
0.26942247,0.26965892
0.2508062,0.26444858
0.25227207,0.29656637
0.29404867,0.36789027
0.34637937,0.41484222
0.39372617,0.45640886
0.41776606,0.5018835
0.39489886,0.51386595
0.39064792,0.5160368
0.37774846,0.48576796
0.33216065,0.4503633
0.28510702,0.4232789
0.28012314,0.40905583
0.27880386,0.40515116
0.34051597,0.4237122
0.38859573,0.44376636
0.44459102,0.48498124
0.45749047,0.5026373
0.4048666,0.4780116
0.38903546,0.42560527
0.3469657,0.38285938
0.26854295,0.30751345
0.20287305,0.24388325
0.15376723,0.19073594
0.13559073,0.16351418
0.13339196,0.15673348
0.15215479,0.17490977
0.17941953,0.2072082
0.21797127,0.23016979
0.24626209,0.2553706
0.28525358,0.29702267
0.29683378,0.32388115
0.30665493,0.3332821
0.2861331,0.33285555
0.23776019,0.28674155
0.21401349,0.24774331
0.20932278,0.22735173
0.26267958,0.2260159
0.3449135,0.26322356
0.4343301,0.33212256
0.48607448,0.407547
0.5083553,0.44323933
0.43198475,0.4088942
0.39226034,0.37238064
0.34872472,0.3292506
0.27543244,0.25442383
0.22925828,0.19658509
0.19788918,0.18964899
0.20727059,0.17176081
0.22119613,0.19093023
0.30386984,0.2633551
0.5002932,0.42053762
0.6366168,0.5893649
0.66549397,0.64960414
0.69818234,0.6685927
0.6987687,0.66541374
0.75329816,0.66509336
0.75271183,0.63328665
0.78129584,0.61749995
0.79038405,0.6042128
0.7821753,0.6006654
0.76781005,0.5978301
0.75872177,0.62769777
0.75227207,0.67146266
0.7430372,0.6999554
0.68029904,0.67246765
0.549399,0.58864087
0.4991205,0.5319098
0.4362357,0.49390265
0.35576078,0.41235846
0.3240985,0.3440443
0.30167106,0.29915744
0.2974201,0.28687376
0.3308414,0.29923218
0.4116095,0.36118197
0.5932278,0.5045314
0.7604808,0.6457592
0.78496045,0.68941987
0.83142775,0.71043074
0.8384638,0.7043222
0.8526825,0.71272373
0.813691,0.6765779
0.79009086,0.66998255
0.7613603,0.6512222
0.7242744,0.6392173
0.6873351,0.6286171
0.69407797,0.65563023
0.68865436,0.6880465
0.70008796,0.6779701
0.676781,0.64280176
0.5973322,0.58844864
0.58032835,0.5435915
0.5359132,0.4982868
0.4363823,0.39912736
0.36631486,0.32003775
0.32014072,0.32633093
0.29228964,0.30530447
0.30328348,0.32393932
0.35913223,0.3889224
0.5212548,0.5440253
0.6627089,0.67216563
0.6783934,0.6966123
0.675022,0.70854056
0.6653474,0.7081959
0.6873351,0.71013045
0.63046026,0.6697434
0.6064204,0.6539831
0.59176195,0.6321172
0.581501,0.6257048
0.577983,0.6099416
0.59718555,0.6175471
0.61199063,0.61931777
0.65098214,0.65255976
0.6367634,0.6523982
0.5360598,0.59397477
0.49311054,0.54222506
0.43887424,0.49296218
0.3471123,0.38578454
0.28671944,0.3186622
0.24157138,0.2661245
0.22310174,0.25089616
0.24025212,0.2718057
0.31427735,0.3450827
0.4799179,0.5142836
0.63691,0.665045
0.65669894,0.6892318
0.6578716,0.7001598
0.640428,0.6843276
0.66036355,0.67784166
0.61462915,0.6262136
0.58223397,0.6146387
0.5504251,0.5941526
0.55189097,0.58523965
0.5568748,0.5828902
0.5919085,0.60676473
0.60861915,0.61739343
0.64702433,0.6574515
0.62137204,0.6438581
0.53151566,0.56793094
0.49574906,0.5341073
0.44649664,0.47900197
0.35678688,0.3698731
0.311932,0.30617678
0.27250072,0.25909284
0.264292,0.23899035
0.27807096,0.25795394
0.34637937,0.3260731
0.50820875,0.50038606
0.6569921,0.6511013
0.66138965,0.6633331
0.667253,0.66543007
0.6339783,0.6404847
0.6067136,0.616984
0.54705364,0.5636233
0.53151566,0.5459739
0.5209616,0.52049804
0.50703603,0.5007177
0.5111404,0.5092614
0.53781885,0.5291378
0.5537965,0.5498636
0.58399296,0.5997338
0.57021403,0.5722296
0.5192026,0.48325366
0.50014657,0.44878158
0.45236,0.40927354
0.36543536,0.31879044
0.2958077,0.24876119
0.2519789,0.22832954
0.2461155,0.2060967
0.22793902,0.19428019
0.24054529,0.21010578
0.30944005,0.26006174
0.37994722,0.3227902
0.42421576,0.36178452
0.44547054,0.4114526
0.42538846,0.43781453
0.41204926,0.42830896
0.3991498,0.40467545
0.3727646,0.3508565
0.35092348,0.32428998
0.34652594,0.30593282
0.34623277,0.31261587
0.36924654,0.35252255
0.42656112,0.41536587
0.47639987,0.46891052
0.44283202,0.45719534
0.39035472,0.40442187
0.3831721,0.35958278
0.3629434,0.3198199
0.3013779,0.24010701
0.2537379,0.1755178
0.26824978,0.17069912
0.26810318,0.14132378
0.254764,0.14128369
0.24831428,0.15696266
0.2566696,0.19866978
0.29551452,0.22965756
0.33626503,0.25769415
0.4003225,0.3194277
0.44517738,0.35981125
0.47947815,0.39489818
0.4799179,0.39378092
0.4067722,0.36066028
0.3185283,0.3185849
0.27323365,0.30795455
0.26546466,0.2965232
0.2984462,0.32523885
0.3594254,0.38910213
0.4561712,0.46205497
0.45089418,0.4808671
0.38522428,0.43592775
0.33802405,0.39255673
0.28847846,0.3442317
0.19334505,0.2608118
0.13734975,0.20646502
0.11360305,0.17067933
0.11096453,0.15667269
0.15523307,0.1825187
0.23306948,0.26181707
0.4097039,0.42706588
0.5700674,0.5690531
0.5895632,0.59894055
0.6081794,0.61502546
