true,forecasted
0.7013809,0.71613073
0.68103987,0.6884024
0.650938,0.6510714
0.6435544,0.6379609
0.6358416,0.6277815
0.6125116,0.59614694
0.5758446,0.5646159
0.53403354,0.51713616
0.44130185,0.43845126
0.3537203,0.34142143
0.28969988,0.2750395
0.25026727,0.2374106
0.23067325,0.225694
0.22913034,0.23055267
0.24833518,0.25467312
0.32349658,0.32332832
0.47617123,0.48297307
0.58667314,0.6078437
0.6537278,0.67957026
0.6814069,0.7046087
0.7151759,0.7428932
0.73772246,0.77343404
0.72402245,0.7612604
0.71086204,0.75053835
0.6858659,0.72453225
0.6634471,0.6989616
0.63248056,0.66412264
0.6261105,0.64912903
0.61453104,0.63519436
0.5930095,0.6067841
0.5571543,0.5795704
0.52143836,0.5317984
0.42487454,0.4546014
0.34011465,0.36045635
0.29008994,0.2922075
0.2505553,0.25461975
0.22812207,0.21240084
0.22527564,0.21601188
0.24803182,0.24338515
0.32809314,0.31677556
0.47663698,0.47783473
0.5860236,0.59281576
0.6513305,0.66571563
0.6814292,0.6968922
0.71717155,0.73447245
0.74401826,0.76285106
0.73650926,0.7488946
0.7209028,0.73948
0.6977757,0.7178047
0.6793098,0.69552577
0.65604526,0.65902805
0.6508943,0.6480771
0.63306457,0.6334686
0.61429816,0.6048301
0.5832925,0.5804486
0.5434365,0.53896195
0.451251,0.45552307
0.36317083,0.35937452
0.3021234,0.29194015
0.26111072,0.255492
0.23750705,0.2279842
0.23713478,0.22954404
0.25399563,0.25331047
0.32887527,0.32927263
0.47873887,0.4905376
0.590552,0.6040095
0.6598034,0.6746373
0.6897611,0.70278674
0.72455394,0.7391519
0.75125766,0.7681554
0.74285275,0.7551092
0.73598725,0.74296063
0.7246055,0.71860266
0.71047556,0.69212985
0.6825593,0.65827733
0.67503166,0.6466722
0.6616681,0.6319705
0.6348622,0.6036252
0.5877375,0.57826716
0.53661466,0.5334523
0.4452705,0.45553923
0.36477342,0.3586309
0.29963773,0.29093444
0.25789538,0.25251555
0.2344649,0.22777237
0.23629226,0.2309901
0.26074812,0.25458497
0.34392613,0.3327946
0.49685866,0.50036454
0.60468596,0.6175899
0.6777937,0.6869459
0.70958126,0.70879513
0.74887645,0.73904383
0.77260196,0.76044196
0.7476236,0.7408608
0.70587385,0.7102159
0.6723584,0.67060685
0.64227813,0.64528656
0.6113083,0.6112026
0.60346353,0.61476755
0.5857561,0.5949913
0.5551182,0.55538046
0.5191228,0.5095037
0.46091568,0.45213357
0.37219706,0.38548213
0.29957673,0.3021169
0.24403366,0.23901722
0.20055087,0.19536427
0.17145026,0.15436326
0.16012508,0.14928895
0.15976767,0.15204333
0.17258103,0.16022825
0.21540554,0.20657147
0.27736822,0.2670451
0.35107747,0.34687513
0.41175127,0.40600842
0.45865682,0.44505477
0.48192266,0.46837106
0.46235254,0.44006276
0.42134547,0.3993488
0.38692042,0.3576916
0.37341207,0.3411405
0.36794013,0.3293031
0.37517208,0.34995204
0.3798058,0.35284793
0.35663095,0.3364313
0.33565864,0.3132282
0.31090257,0.2746726
0.26261827,0.23781091
0.19518252,0.16937932
0.13881811,0.11679837
0.099325605,0.07723911
0.07297685,0.0674529
0.06046909,0.060290303
0.0664633,0.062366854
0.0753625,0.06572801
0.089196526,0.08733357
0.12246759,0.12296946
0.19416367,0.19862355
0.25681683,0.25435567
0.30668324,0.30521065
0.35334355,0.35406807
0.34089702,0.33918625
0.29689986,0.29689237
0.2676666,0.26503286
0.24807237,0.24746911
0.24597971,0.24827689
0.26743758,0.27044144
0.29249024,0.29779392
0.3013685,0.2998494
0.31663755,0.30380163
0.3041012,0.29719195
0.27097338,0.27125674
0.20687704,0.20555234
0.15708113,0.1457456
0.13870484,0.118067175
0.13131882,0.111068755
0.1405367,0.120049044
0.17706454,0.15467295
0.28247917,0.24337703
0.47932395,0.42529407
0.6079434,0.55924517
0.67285544,0.6335611
0.6994785,0.6613104
0.7395275,0.6980538
0.77585924,0.72447175
0.7618583,0.709409
0.74016535,0.6938404
0.71204054,0.66816753
0.68051445,0.6407914
0.65275943,0.606547
0.64899886,0.5973756
0.63671815,0.58859193
0.6152675,0.57237965
0.59280586,0.5411445
0.5328732,0.49624315
0.43270692,0.41655278
0.33589557,0.32146373
0.286269,0.25416234
0.24864733,0.21609232
0.22617444,0.21516252
0.22796533,0.22523221
0.24938557,0.25002626
0.33107898,0.32527903
0.4874795,0.4992821
0.59450823,0.6193146
0.65557164,0.68150204
0.6718339,0.704568
0.6982937,0.73910487
0.72473884,0.76442105
0.71231264,0.7465575
0.69401044,0.73152125
0.668417,0.7080327
0.6503945,0.6819721
0.6216905,0.6489903
0.61385137,0.6382462
0.6048839,0.63090277
0.5925602,0.61970043
0.5761232,0.587234
0.5187059,0.5296589
0.41792023,0.4474267
0.32456857,0.34830377
0.26833683,0.2840337
0.2341665,0.24899803
0.21155804,0.2019048
0.2139527,0.20826472
0.23932607,0.23710997
0.3240657,0.31644362
0.48941454,0.4827113
0.59456,0.59556353
0.6515489,0.65829146
0.67070895,0.6861854
0.7018162,0.7190848
0.7363145,0.7455817
0.73033625,0.73143125
0.721292,0.71623945
0.7010232,0.68905926
0.6796926,0.66205287
0.6514395,0.6281743
0.6433562,0.61723685
0.6366783,0.61039424
0.6268012,0.5982758
0.6056922,0.5745513
0.546162,0.5189305
0.45106384,0.43416208
0.36276972,0.3367319
0.29703388,0.2705563
0.2570639,0.23361056
0.22720389,0.22383268
0.22950351,0.22794399
0.2518559,0.24831985
0.33241627,0.32769924
0.5114075,0.49473217
0.6275653,0.6088124
0.6925015,0.679692
0.71002084,0.7032177
0.7383193,0.7328547
0.769354,0.76230365
0.7556046,0.7492088
0.74035877,0.7344985
0.71047086,0.706802
0.6816461,0.68268883
0.65457535,0.6451745
0.6526401,0.64181507
0.64000237,0.63114226
0.6271649,0.62395525
0.60530686,0.5961713
0.54019934,0.53080165
0.43982717,0.44703305
0.35171413,0.3532371
0.28969356,0.28616762
0.2479467,0.24632321
0.2261285,0.21405102
0.22393112,0.22333354
0.24747038,0.2516951
0.32850167,0.3333726
0.50214905,0.5058862
0.6094755,0.6289182
0.6660025,0.689538
0.68218887,0.70653236
0.70993036,0.73623645
0.7332176,0.7551797
0.7177789,0.73007345
0.6846214,0.7024353
0.6513386,0.6608108
0.622819,0.63171124
0.59604305,0.6009772
0.58765304,0.6019242
0.5668564,0.5916038
0.54683316,0.5752605
0.5237844,0.541269
0.4542105,0.46967208
0.36405995,0.39303443
0.28297418,0.30244005
0.22146101,0.23591682
0.17964365,0.19191238
0.15212649,0.14098
0.14671086,0.13729869
0.14692931,0.14411084
0.16666678,0.15514791
0.20931359,0.20921533
0.27021036,0.26421887
0.34785244,0.35249284
0.40912396,0.40954968
0.4466459,0.4449448
0.46658087,0.46378675
0.4461308,0.43965536
0.40501004,0.3935226
0.37109983,0.35046557
0.35575104,0.3355242
0.34542513,0.32074767
0.35847473,0.33698896
0.36706832,0.34187555
0.35614157,0.34027824
0.34624332,0.32588992
0.302136,0.28240097
0.24707063,0.24393025
0.17794985,0.17522728
0.11912186,0.111438125
0.081381485,0.072593585
0.056361247,0.045661945
0.049004514,0.036496717
0.050054446,0.036003437
0.062760614,0.037098624
0.082056895,0.062161706
0.1190606,0.099783584
0.19207934,0.18322873
0.25943762,0.24656394
0.3099925,0.29175365
0.35628185,0.34249812
0.35200533,0.32469398
0.31706885,0.280623
0.28918728,0.25183067
0.2729336,0.23569073
0.27372974,0.23623869
0.30706677,0.2618606
0.3332223,0.28599077
0.3441986,0.3099763
0.36112458,0.31290883
0.325957,0.3004311
0.28832766,0.2809218
0.2206811,0.20920557
0.1777057,0.15337065
0.14989893,0.12643619
0.13539018,0.1252837
0.14252914,0.13495211
0.17897342,0.1697246
0.281059,0.2631676
0.48331988,0.4679599
0.60964376,0.5974112
0.6749006,0.6745163
0.6962819,0.6986332
0.7310891,0.73086727
0.7617349,0.76269007
0.7537651,0.7514757
0.7415497,0.74067557
0.71185726,0.7151703
0.6894339,0.6937115
0.6548447,0.6535977
0.6397472,0.6474216
0.6313498,0.6366269
0.62623686,0.63000685
0.6211941,0.6007314
0.54525554,0.53647476
0.43724266,0.44887277
0.3431282,0.34719884
0.28100133,0.28188422
0.2374316,0.24302417
0.213598,0.21994504
0.21508732,0.22901826
0.2416588,0.2553826
0.3232466,0.33478615
0.51083773,0.51811033
0.61798173,0.6354384
0.67930055,0.6959719
0.6974199,0.71317315
0.72836655,0.74598604
0.7521767,0.7747808
0.7368156,0.7568424
0.722294,0.74327457
0.6969692,0.7162553
0.6726102,0.69215095
0.6403596,0.65685165
0.63278526,0.64860636
0.6281049,0.6381486
0.62016535,0.63812387
0.6151004,0.6149957
0.53671193,0.54449165
0.4371974,0.45510888
0.34376013,0.35388
0.27521724,0.29071888
0.23529728,0.2531637
0.21058355,0.20546538
0.21499251,0.20999436
0.24036025,0.23925142
0.32457894,0.31947628
0.5004163,0.50204504
0.61292213,0.6120302
0.66932863,0.67908746
0.6819603,0.6982924
0.70711476,0.7322899
0.7324825,0.75892985
0.7180217,0.74312687
0.70328456,0.7295201
0.67867285,0.7029292
0.6540839,0.6794655
0.6242392,0.6436752
0.6184335,0.63977355
0.6124452,0.6287549
0.6113569,0.6255303
0.60886025,0.60891414
0.5314017,0.5402569
0.43229815,0.4469741
0.33872712,0.34844422
0.28087658,0.28210226
0.24276459,0.24723744
0.21578097,0.20518512
0.21233591,0.2075387
0.23342669,0.2303419
0.31717873,0.30177283
0.49209228,0.4586328
0.5963937,0.56108844
0.65064675,0.62321484
0.673307,0.64753896
0.70529187,0.6839844
0.74066937,0.71933335
0.73580456,0.70310044
0.72465056,0.69100195
0.69783247,0.66089916
0.6753875,0.63833493
0.6440756,0.60236627
0.63939637,0.6044749
0.63063747,0.5996767
0.6357612,0.5980424
0.63239634,0.57527846
0.5556031,0.51376224
0.45367292,0.43414706
0.35601658,0.33811945
0.2906372,0.27330914
0.24820884,0.23606205
0.22627692,0.21824592
0.23075005,0.22328572
0.2510019,0.25103024
0.33288315,0.33653015
0.51743525,0.5149561
0.6252214,0.63638693
0.68973184,0.70230335
0.70764625,0.7234138
0.7377873,0.75114423
0.75213844,0.77207726
0.7292597,0.75242054
0.7013302,0.7261504
0.6684819,0.6873995
0.6390547,0.6596681
0.6176097,0.6249348
0.60351574,0.6257766
0.5862694,0.61014235
0.57373166,0.59908617
0.5673719,0.5740415
0.4913268,0.4938784
0.4045461,0.41258293
0.31547862,0.32215917
0.24970222,0.25592282
0.20582688,0.21266986
0.179545,0.16383104
0.16813876,0.15709588
0.17040865,0.16000463
0.19550502,0.17746967
0.24773319,0.23125948
0.30774668,0.2828946
0.39134988,0.36778587
0.4448568,0.42766663
0.47707793,0.46177375
0.49609542,0.47703657
0.46732855,0.4518538
0.41596586,0.40808102
0.3773625,0.36689866
0.35722235,0.34641242
0.34841388,0.33474615
0.35632443,0.35113567
0.36214927,0.3522172
0.3699634,0.36015797
0.36844796,0.3586829
0.30362535,0.30472824
0.24545857,0.25072235
0.17712805,0.17591488
0.120328315,0.11449835
0.08325254,0.07595913
0.06209061,0.05060298
0.046569083,0.037674893
0.047503706,0.039564524
0.05479761,0.044984728
0.08222648,0.06822409
0.12127622,0.10844301
0.19385715,0.17894226
0.25711638,0.25296235
0.30703434,0.29528147
0.34570685,0.34854445
0.33510506,0.33983523
0.29370907,0.2942053
0.26070082,0.26517522
0.24934795,0.2477382
0.24799512,0.25583917
0.2744745,0.26997703
0.3026871,0.29799038
0.32553676,0.33693555
0.36381605,0.35133654
0.31947994,0.32330018
0.27844608,0.29166937
0.21323474,0.21501487
0.16895492,0.16459647
0.140434,0.1374108
0.124127164,0.12268895
0.12890568,0.13121986
0.16777481,0.17045684
0.2723654,0.27079177
0.47615457,0.47621843
0.59157914,0.60237515
0.65345335,0.67167133
0.6713058,0.69485533
0.7038573,0.72524476
0.7337628,0.75431496
0.72132015,0.74250066
0.70656997,0.7311579
0.6884565,0.7049632
0.6663329,0.68028474
0.6322349,0.64014506
0.6311678,0.6301344
0.62766486,0.62188613
0.63429826,0.6320301
0.6191215,0.6229868
0.52280384,0.54681253
0.4202336,0.44321954
0.33048216,0.3406675
0.26632458,0.28096637
0.23194908,0.24205448
0.21017525,0.20811944
0.21604739,0.21434884
0.24644881,0.24242587
0.34516862,0.32653075
0.5451702,0.51154864
0.65272117,0.6180853
0.7078404,0.6783823
0.7361273,0.6975033
0.77334046,0.7285087
0.8032838,0.7583855
0.77592903,0.7449937
0.76889795,0.7333983
0.7527136,0.7083355
0.72720087,0.6843803
0.6979696,0.6483673
0.68979156,0.63816345
0.67539,0.6297857
0.6723129,0.6412622
0.6630016,0.6326406
0.5740091,0.55250496
0.46507782,0.44493014
0.36680573,0.34507063
0.29988706,0.2834961
0.25968874,0.25019848
0.23523445,0.23288392
0.23987988,0.2390309
0.26453325,0.271139
0.35328183,0.3569798
0.5466327,0.54269934
0.64716274,0.6547659
0.6962067,0.7091971
0.70923287,0.7271099
0.7310042,0.7590758
0.7604442,0.7896339
0.75138575,0.76969445
0.7427415,0.7582984
0.7139893,0.72936654
0.69585556,0.7033264
0.6712641,0.66371673
0.6672804,0.65514916
0.6618055,0.6460391
0.6642677,0.65172005
0.6435436,0.6366947
0.5411144,0.5541887
0.43047687,0.4548999
0.33519965,0.35484198
0.2750184,0.29172793
0.24021454,0.25682718
0.21383448,0.20355229
0.21664555,0.20173794
0.23629092,0.21628667
0.321796,0.27593604
0.52115124,0.40727338
0.63271546,0.48897007
0.6832631,0.53992295
0.69792527,0.5734612
0.73007137,0.61010563
0.74948025,0.6503803
0.7343936,0.62894905
0.72373754,0.6166903
0.7001431,0.5788863
0.67743176,0.56071126
0.642877,0.5289608
0.6403089,0.5466961
0.63544184,0.5576472
0.6475749,0.56837404
0.6235417,0.5497641
0.52437985,0.4763117
0.41875353,0.3966941
0.32883632,0.2987576
0.2724118,0.24567744
0.23480003,0.20940839
0.21580574,0.20002942
0.22126913,0.20859386
0.2474625,0.24074621
0.3368304,0.33174235
0.53222644,0.5190994
0.645268,0.63555324
0.7002841,0.6897372
0.7149771,0.7024032
0.7445227,0.7307857
0.7561618,0.74687666
0.734243,0.7203295
0.6979005,0.6929494
0.65893877,0.6503315
0.62273705,0.6198828
0.59589463,0.5904086
0.5949722,0.5923696
0.5881798,0.5836761
0.5953582,0.58554924
0.57224435,0.5617502
0.48301113,0.47884807
0.39042923,0.38791668
0.30991524,0.29474297
0.24611078,0.22986975
0.19917911,0.1884602
0.16979699,0.15524551
0.1650957,0.15018527
0.16942494,0.15750542
0.19375648,0.17802605
0.25091204,0.2382211
0.30854934,0.29113182
0.3898162,0.37372792
0.4454802,0.43300185
0.48511595,0.4644667
0.49852812,0.48349747
0.4769525,0.45878837
0.43364513,0.4146588
0.39850393,0.37350947
0.37960288,0.35824412
0.3762351,0.34311295
0.39279372,0.36352795
0.40161252,0.37109214
0.3985537,0.38500842
0.38118297,0.36980468
0.30983666,0.30483603
0.2473116,0.24814594
0.1789437,0.17649455
0.117972605,0.11675301
0.07424388,0.077794895
0.05564057,0.05006893
0.044369675,0.041022573
0.045250475,0.039883416
0.056404714,0.05037996
0.079543315,0.08313892
0.11799828,0.11443339
0.1942855,0.19539607
0.26053575,0.26054978
0.3091716,0.29877383
0.34780267,0.3480477
0.33964756,0.33359605
0.30622742,0.28817627
0.27234557,0.26032013
0.25477576,0.24092464
0.25413752,0.25006405
0.28367662,0.2723682
0.31975967,0.29632488
0.35619697,0.3513517
0.37245446,0.3578445
0.32265452,0.3256111
0.2840133,0.28594214
0.22401603,0.21234813
0.17844124,0.15412249
0.14820558,0.13327093
0.13165213,0.12886798
0.13926764,0.1393183
0.17406203,0.17830059
0.27397454,0.2826474
0.49656677,0.49916086
0.61213166,0.61891556
0.6667113,0.68278474
0.6792992,0.7005625
0.70387125,0.72998655
0.72714114,0.754981
0.72223294,0.7434467
0.7123455,0.7309656
0.68935484,0.70554584
0.6663858,0.68058133
0.63012034,0.6404102
0.6168239,0.6347753
0.6166485,0.6342329
0.6368902,0.6538839
0.62118465,0.6394184
0.5184897,0.55322015
0.41170397,0.44429967
0.3274024,0.3392932
0.26719457,0.28064665
0.23299856,0.2425434
0.2166264,0.20716427
0.22431624,0.21422176
0.2503121,0.24267097
0.34492967,0.32926273
0.546732,0.51795805
0.651062,0.6260597
0.6957076,0.68449765
0.7076417,0.7016028
0.7335531,0.72958434
0.7600895,0.75353676
0.75376105,0.7401093
0.7576851,0.72187245
0.74541724,0.6982297
0.7273612,0.6752302
0.69993055,0.6388466
0.6921702,0.6340273
0.6784319,0.6330688
0.69536775,0.6584846
0.68137157,0.64069086
0.5930565,0.5562507
0.49209297,0.4510638
0.3905862,0.3510428
0.31847394,0.28928435
0.27281266,0.25096142
0.2517424,0.24750964
0.25146696,0.25324953
0.27337682,0.28454757
0.35536075,0.3699646
0.54695904,0.5608727
0.66332704,0.6733452
0.7158115,0.7289336
0.72858477,0.74106705
0.74928075,0.77186286
0.7764995,0.79943395
0.7646307,0.7833265
0.75715095,0.76898295
0.74424773,0.74533474
0.7289309,0.72044015
0.6963934,0.6815901
0.682667,0.6758376
0.67223656,0.6749904
0.6922206,0.69348806
0.6754846,0.66958636
0.58458525,0.5810497
0.4932411,0.4802305
0.40169945,0.3807388
0.32460573,0.3150104
0.28447452,0.27961585
0.26074138,0.25170326
0.2648972,0.25675857
0.2892706,0.2849955
0.37787327,0.3675303
0.5714906,0.5553931
0.6601928,0.66194624
0.7036105,0.7216193
0.7122088,0.73426807
0.7430478,0.7644937
0.7797984,0.7963887
0.7649802,0.779358
0.759217,0.76871985
0.74173975,0.7443433
0.72263604,0.72141975
0.69094306,0.6827294
0.6687933,0.6778316
0.6503693,0.6713737
0.67210954,0.6881138
0.654006,0.66654
0.5613363,0.5797689
0.46628448,0.47958013
0.38370284,0.3808997
0.32481924,0.31577325
0.28444907,0.2796878
0.2641067,0.2457828
0.2704412,0.25358886
0.305895,0.28119653
0.39354637,0.37674356
0.6071572,0.57607985
0.71780753,0.6944083
0.7711712,0.74904794
0.79110104,0.765054
0.8243345,0.7875799
0.84331095,0.81235
0.82007486,0.7865995
0.7860421,0.7594648
0.75104594,0.72134984
0.7116093,0.69674844
0.68596226,0.6575995
0.68254536,0.6639614
0.66236466,0.6497911
0.6656435,0.6509931
0.61783963,0.6132238
0.52886784,0.51478755
0.4351759,0.4303507
0.35361987,0.33471313
0.29507497,0.2744998
0.24582544,0.22758596
0.21902919,0.19851616
0.21276067,0.19361544
0.21059887,0.19912557
0.23150901,0.21605292
0.29627624,0.2780694
0.34599853,0.33765784
0.40752295,0.4244704
0.46242392,0.47979075
0.5027925,0.5116433
0.5185717,0.52768725
0.49805498,0.50007975
0.45840728,0.45068437
0.41609943,0.41238123
0.40158865,0.3922432
0.3903551,0.3815456
0.41041487,0.3960881
0.4387331,0.40276742
0.4595455,0.41188124
0.41006738,0.39666206
0.3419936,0.32919863
0.28085968,0.26954043
0.21212399,0.19607654
0.15416375,0.13746922
0.11403975,0.09653537
0.08682686,0.079958454
0.07336015,0.07329035
0.06685922,0.08273789
0.07283136,0.09415232
0.09935669,0.1277738
0.14460199,0.15398917
0.22572425,0.23146087
0.29609767,0.29829344
0.34855917,0.34356615
0.40042722,0.39478865
0.39550614,0.38338315
0.36059037,0.34571016
0.33769995,0.3104686
0.32300067,0.29773337
0.32474357,0.28877687
0.36458313,0.319982
0.41045946,0.35247463
0.44050777,0.39344236
0.41364282,0.40695325
0.3545901,0.35130793
0.31156918,0.31308964
0.24948962,0.2461532
0.20820263,0.1961107
0.19113074,0.16568777
0.17711431,0.16400056
0.18765214,0.17881542
0.22571862,0.22075568
0.33286285,0.3265926
0.5543491,0.54954123
0.6712846,0.6861548
0.7172828,0.7463089
0.7428539,0.7597797
0.76229477,0.7896487
0.77901304,0.8132636
0.7624812,0.7989818
0.7415598,0.78379124
0.7195574,0.75434625
0.6821501,0.726967
0.661996,0.6897235
0.6688276,0.6851496
0.67754793,0.69679594
0.71699476,0.72919434
0.6786168,0.69699585
0.571407,0.58947396
0.468483,0.48783922
0.36348185,0.38671476
0.30008298,0.32137617
0.26534513,0.28352764
0.24016476,0.24698861
0.24651931,0.26694348
0.27523977,0.2997945
0.3642951,0.39441806
0.5642379,0.603941
0.6725924,0.71029884
0.71251935,0.75251013
0.71024925,0.7512069
0.727045,0.7689801
0.7422938,0.7945755
0.7213089,0.77167654
0.6967411,0.7537162
0.66972864,0.72723615
0.6448372,0.7064973
0.6146921,0.6718494
0.61009914,0.6725104
0.62624854,0.6895698
0.68192333,0.7275553
0.65312517,0.69648916
0.55487835,0.5922713
0.46565613,0.4838528
0.36999518,0.37961933
0.31494713,0.3147258
0.2825609,0.27860326
0.2659818,0.24980827
0.27447855,0.2680671
0.30923602,0.29842475
0.40736777,0.3875458
0.6099552,0.576194
0.7212267,0.68260294
0.7559972,0.7237389
0.7592402,0.7317831
0.7732283,0.74736774
0.79229283,0.7666852
0.7668057,0.74861574
0.7441259,0.7261178
0.7163806,0.70016634
0.6929542,0.68274283
0.666398,0.6459776
0.6671283,0.64667696
0.6832507,0.6725497
0.73379546,0.70864624
0.7006904,0.6834942
0.60039526,0.58708066
0.500158,0.49249113
0.3972959,0.38568023
0.33170417,0.32015613
0.29649132,0.27926633
0.2720134,0.27034396
0.276614,0.28747955
0.30251908,0.323968
0.3953172,0.41738224
0.58440685,0.61577094
0.69254833,0.7335393
0.7278362,0.77349955
0.7282825,0.76819927
0.74275076,0.7844037
0.7652644,0.8039333
0.7510714,0.7842115
0.73774725,0.7603823
0.70718163,0.7414278
0.6885067,0.71431863
0.6597009,0.6825293
0.6555025,0.6813668
0.6631856,0.7115364
0.7152782,0.74912924
0.67880213,0.70398355
0.5886075,0.6060879
0.4952412,0.50694156
0.40311602,0.40239364
0.3414837,0.3354567
0.30428046,0.29251117
0.28272915,0.25908932
0.29274833,0.2744677
0.3205756,0.30930653
0.40825105,0.3929053
0.5983116,0.57471913
0.70641863,0.68861574
0.7512759,0.73936695
0.7639284,0.7448916
0.78592074,0.76625234
0.786484,0.77760285
0.7696042,0.75445676
0.73401254,0.7145151
0.7014858,0.6763234
0.6763413,0.64928186
0.64817303,0.62306035
0.647326,0.6252306
0.6415563,0.6448431
0.6714285,0.67623186
0.62034845,0.62502265
0.52833545,0.53007865
0.44071585,0.452271
0.3509572,0.3678371
0.2803068,0.2854046
0.2297294,0.24558027
0.20498954,0.20147644
0.20069185,0.20788744
0.2003734,0.22001173
0.21323563,0.23409295
0.26110846,0.28096965
0.31907433,0.32873476
0.3935441,0.40044254
0.44980177,0.44487837
0.47608724,0.46660557
0.48547536,0.47566363
0.4560302,0.448722
0.40641174,0.39229894
0.37552568,0.3549119
0.3615511,0.34569973
0.35775295,0.3346899
0.3717998,0.36059922
0.40766528,0.41404086
0.45548946,0.46071306
0.4166809,0.44508234
0.3553209,0.36662436
0.29718497,0.31130397
0.2309568,0.2352885
0.1726709,0.17560259
0.13867578,0.1333468
0.11641099,0.09926186
0.110426694,0.10139677
0.11566713,0.1068172
0.12741885,0.1222564
0.14186071,0.13730048
0.17833968,0.1635493
0.24495432,0.23556748
0.30144417,0.30176836
0.3302752,0.34056312
0.37001094,0.37393513
0.3568147,0.36227274
0.3165342,0.31186804
0.28197175,0.27832198
0.25402898,0.26039135
0.24397849,0.25445506
0.2830771,0.28623027
0.33901563,0.35464263
0.3974763,0.4207625
0.37420458,0.41675928
0.32272747,0.37006593
0.29421175,0.331075
0.2267771,0.2619304
0.16966636,0.20448396
0.13929623,0.16805564
0.12432468,0.11913921
0.14098284,0.124764666
0.1806857,0.15951191
0.27963182,0.21990275
0.4880198,0.32014188
0.62288076,0.41777873
0.6758776,0.46825668
0.6948964,0.51201403
0.7265896,0.544652
0.75019103,0.58077615
0.7302457,0.57052326
0.71771723,0.5485938
0.70457685,0.5163576
0.68321085,0.5000965
0.65192705,0.4753983
0.65134984,0.506486
0.66273135,0.56408
0.70493066,0.5777686
0.64458,0.54462457
0.55950326,0.48057428
0.47317347,0.41274098
0.37235448,0.3208164
0.30282965,0.2630088
0.26549488,0.22126476
0.24302855,0.24511492
0.26588497,0.2618557
0.29970914,0.29085287
0.39394408,0.37685692
0.57566845,0.5409287
0.69340163,0.6609178
0.73994935,0.7142154
0.76149124,0.7325814
0.7925104,0.7517591
0.82039326,0.7719923
0.8092728,0.7546941
0.79510033,0.7342254
0.77410597,0.71056867
0.74755925,0.69891465
0.71230227,0.66122377
0.7011926,0.67291844
0.7054403,0.6947194
0.7346558,0.72016454
0.66661376,0.67898417
0.5772427,0.592925
0.48076463,0.49867758
0.3927491,0.40064526
0.3174053,0.3158221
0.278983,0.27884182
0.25561896,0.24844657
0.24639094,0.25934643
0.24304521,0.29789406
0.23791762,0.39062214
0.24080774,0.57118434
0.27821255,0.6975565
0.33923206,0.746822
0.40859923,0.75862294
0.4466889,0.7790476
0.4921378,0.8025903
0.4831066,0.78314793
0.4366508,0.76949304
0.40163842,0.7425183
0.37577206,0.7148652
0.3642086,0.68107796
0.38792938,0.68186927
0.42885917,0.7084911
0.4928918,0.7161164
0.46118256,0.6725215
0.41096798,0.5899116
0.37446404,0.486616
0.3016473,0.37978774
0.24180722,0.30812156
0.20446931,0.26737812
0.187181,0.14814535
0.19739026,0.15773945
0.2354966,0.17447788
0.33022633,0.22203779
0.52960384,0.3092431
0.64340913,0.3599221
0.68547624,0.41863787
0.6992675,0.4611604
0.7186588,0.49887073
0.7339779,0.52957445
0.71716005,0.5339091
0.7059378,0.49611604
0.68232554,0.47027144
0.6496547,0.44939387
0.62843174,0.4287426
0.6307753,0.43429628
0.6511695,0.4739623
0.7087234,0.54106617
0.65441406,0.51146936
0.5687925,0.44875062
0.47857288,0.38228756
0.3940799,0.32056022
0.32642004,0.260636
0.28227198,0.22144291
0.26882082,0.26340088
0.27689642,0.28281787
0.30931708,0.31058204
0.38504308,0.40011224
0.55585957,0.5914277
0.6713544,0.7042639
0.71295244,0.7449835
0.7165837,0.74006283
0.72534287,0.7548731
0.7273963,0.761735
0.6988914,0.750288
0.6667822,0.72507465
0.6269859,0.69042397
0.60521185,0.6637629
0.58415216,0.6378131
0.58197683,0.6354164
0.6004128,0.66792965
0.65843207,0.6966797
0.60354954,0.6543405
0.5220559,0.567809
0.44339743,0.4790555
0.35473174,0.3741625
0.28115043,0.2968034
0.2291747,0.24445967
0.19634865,0.2108197
0.18810977,0.22337505
0.1940193,0.25045478
0.21434525,0.32278773
0.2630464,0.466287
0.32177484,0.5481014
0.39404768,0.6126481
0.44145793,0.64052415
0.46583474,0.65919507
0.4777907,0.6731661
0.45832148,0.6570529
0.4182299,0.6181015
0.38396904,0.5913749
0.3685671,0.5711628
0.35459232,0.5522497
0.3708075,0.5548196
0.40973294,0.5887614
0.45937908,0.6112334
0.40221405,0.5682466
0.34468982,0.49206936
0.29095474,0.3936825
0.22009015,0.30787185
0.15648118,0.23144552
0.115164906,0.19113036
0.0929812,0.082058966
0.08420496,0.07967979
0.094290346,0.09576544
0.106610276,0.1082845
0.13753735,0.1422363
0.18066408,0.18323763
0.25289166,0.24438286
0.31750664,0.30666196
0.35987532,0.3597237
0.39583564,0.4057557
0.37502414,0.39458987
0.32364544,0.35368636
0.28889114,0.3254763
0.266825,0.31629795
0.26424587,0.3114592
0.30064827,0.34988964
0.35774776,0.41480985
0.40863863,0.45324996
0.3639003,0.4177842
0.31789422,0.37375605
0.2955988,0.33904728
0.23740526,0.26402986
0.1909963,0.22152099
0.16192587,0.18109305
0.15491708,0.15288888
0.1691369,0.178116
0.21793354,0.21657701
0.32132283,0.32047302
0.52874666,0.53772235
0.66671443,0.65312964
0.7147465,0.70886767
0.7220264,0.7033191
