true,forecasted
0.7037657,0.725715
0.6786611,0.70477724
0.69121337,0.70783013
0.67280334,0.69658417
0.6518828,0.6756736
0.61087865,0.63159215
0.5799163,0.5912756
0.6142259,0.62186795
0.716318,0.67823845
0.683682,0.6926741
0.5882845,0.5968365
0.43598327,0.43838874
0.32970712,0.3121689
0.27196652,0.2440851
0.24016736,0.20367211
0.21422595,0.18640013
0.2083682,0.19463398
0.22008368,0.20405066
0.2786611,0.27311796
0.47112972,0.4678746
0.6225941,0.62618613
0.71297073,0.70902884
0.75899583,0.7388399
0.73974895,0.7316755
0.70962346,0.716831
0.68535566,0.69773996
0.692887,0.7010081
0.6736402,0.69086814
0.6451883,0.6706853
0.60251045,0.6319665
0.576569,0.5932729
0.609205,0.6291196
0.7112971,0.6853681
0.68870294,0.70783526
0.59748954,0.61866266
0.44435146,0.44866225
0.3338912,0.31741858
0.2753138,0.24901864
0.23849373,0.20969898
0.22008368,0.19340782
0.20753138,0.19601141
0.2209205,0.20969452
0.26861924,0.27693558
0.46443516,0.46737617
0.6125523,0.6210044
0.7112971,0.70497084
0.74309623,0.7311839
0.71799165,0.72388226
0.6979079,0.70746464
0.6711297,0.6883741
0.6820084,0.6928883
0.66192466,0.6821442
0.63933057,0.6646369
0.60251045,0.62769264
0.56485355,0.5917951
0.58075315,0.62440354
0.6962343,0.68140906
0.6736402,0.7114095
0.57824266,0.6298294
0.43598327,0.4533066
0.3246862,0.31650305
0.2627615,0.244813
0.22594142,0.20706603
0.2125523,0.19046296
0.21004184,0.1911798
0.22008368,0.20737271
0.2753138,0.27544898
0.47364017,0.46611083
0.62426776,0.6184635
0.6987448,0.7009479
0.73138076,0.7279371
0.7171548,0.72008604
0.6987448,0.7041881
0.6686193,0.680723
0.6820084,0.6837201
0.6677824,0.67303705
0.6493724,0.65272313
0.60585773,0.6151537
0.56736404,0.58111453
0.58661085,0.61399555
0.69456065,0.677888
0.6794979,0.70939714
0.5748954,0.6282494
0.43849373,0.4453343
0.32719666,0.3060864
0.25606695,0.23493046
0.23096234,0.20144427
0.21338913,0.1870982
0.20083682,0.19156717
0.21924686,0.20715939
0.27949792,0.28784704
0.4661088,0.4669224
0.6117155,0.6176459
0.6845188,0.6934862
0.7221757,0.7198669
0.6979079,0.71601486
0.68535566,0.70228916
0.660251,0.68782943
0.66945606,0.67763597
0.64769876,0.6616287
0.6251046,0.63211775
0.59163177,0.5899423
0.56987447,0.5586101
0.5707113,0.58423805
0.6635983,0.62519914
0.6359833,0.6444017
0.55146444,0.5656719
0.43179917,0.41833493
0.32635984,0.30661657
0.26443514,0.23778462
0.23598327,0.20020539
0.21506277,0.18275264
0.20167364,0.17287752
0.20669456,0.17519227
0.22761506,0.20224835
0.2870293,0.2640767
0.3539749,0.34286028
0.43598327,0.4179399
0.49958158,0.48425865
0.5205021,0.5121221
0.5154812,0.5059195
0.50292885,0.50110126
0.4920502,0.4782053
0.46778244,0.46312383
0.44267783,0.44453818
0.43012553,0.43224248
0.42594144,0.4336122
0.44769874,0.46646148
0.5456067,0.52097845
0.5230126,0.5462949
0.46359834,0.4891311
0.37740585,0.36894658
0.29288703,0.26406962
0.22259414,0.1968565
0.19748954,0.15047249
0.17405857,0.1379237
0.16485356,0.1400908
0.1665272,0.1407828
0.1832636,0.16025499
0.23430963,0.20729977
0.2753138,0.26981848
0.34560668,0.3385049
0.42343095,0.41271228
0.4543933,0.45251003
0.45271966,0.450301
0.44435146,0.4501089
0.43514645,0.4288812
0.4251046,0.42221823
0.41087866,0.4093348
0.40669456,0.40843776
0.41841003,0.41739228
0.48451883,0.45962074
0.59665275,0.51487607
0.5690377,0.5525143
0.49121338,0.49142712
0.3757322,0.36741832
0.27196652,0.25576943
0.19414225,0.18220544
0.1623431,0.13466537
0.15230125,0.12596177
0.14476988,0.1443218
0.15648535,0.15931988
0.22259414,0.22875859
0.44351465,0.43564057
0.59748954,0.59844685
0.674477,0.6878238
0.7087866,0.7216682
0.7062762,0.716101
0.69456065,0.700048
0.67196655,0.67383873
0.6878661,0.677356
0.6711297,0.66820073
0.6527197,0.64751714
0.61589956,0.6048701
0.5606695,0.5606283
0.5991632,0.5976666
0.68870294,0.6638705
0.66443515,0.70144254
0.56736404,0.613451
0.41506276,0.43348417
0.30962342,0.29585534
0.2535565,0.22319108
0.21589959,0.18786669
0.20167364,0.1746761
0.19832636,0.18126978
0.2083682,0.1934729
0.2627615,0.27029133
0.45271966,0.4753781
0.61004186,0.6301415
0.68953973,0.70959425
0.7171548,0.73542845
0.70460254,0.72530097
0.6903766,0.70827955
0.66192466,0.685799
0.67698747,0.6877015
0.66443515,0.6787123
0.64351463,0.65607125
0.6066946,0.6153759
0.57740587,0.5757146
0.6150628,0.61474353
0.70460254,0.67888683
0.66945606,0.7081607
0.5748954,0.61865616
0.4217573,0.4383536
0.32301256,0.30213165
0.26192468,0.2329112
0.2376569,0.19832218
0.2125523,0.18495513
0.20920502,0.1943292
0.21924686,0.20503183
0.27949792,0.2728576
0.4702929,0.4680385
0.6259414,0.62329006
0.70460254,0.70690024
0.72384936,0.73457223
0.7112971,0.72704655
0.69372386,0.7106754
0.6661088,0.69097805
0.6786611,0.6931622
0.66443515,0.68269026
0.64351463,0.6622429
0.60753137,0.62193424
0.5799163,0.5838735
0.6309624,0.62153035
0.7138075,0.6797897
0.67196655,0.70675945
0.59748954,0.6200967
0.46192467,0.4519776
0.3422594,0.31899777
0.28033474,0.24586874
0.25606695,0.207508
0.23849373,0.19090052
0.2292887,0.20953016
0.2460251,0.2208088
0.2995816,0.28878438
0.4753138,0.48008114
0.6259414,0.63498676
0.70962346,0.7177517
0.72719663,0.7431874
0.7121339,0.73681384
0.6903766,0.7209671
0.66443515,0.70414853
0.6794979,0.7058825
0.66443515,0.6946698
0.6518828,0.6727417
0.6217573,0.63416564
0.58912134,0.59930754
0.63179916,0.6320153
0.7121339,0.68224126
0.67280334,0.70717794
0.58912134,0.62267405
0.44853556,0.4602302
0.3506276,0.32979083
0.28953975,0.25582963
0.25104603,0.21708247
0.23347281,0.19972618
0.23430963,0.20578755
0.241841,0.21690121
0.2828452,0.28941983
0.46945608,0.4724378
0.64267784,0.63082564
0.7246862,0.71115375
0.7523013,0.74615926
0.74225944,0.74357074
0.73472804,0.73395854
0.7062762,0.7183502
0.7062762,0.7118547
0.6828452,0.69548047
0.6577406,0.66757673
0.6251046,0.6246858
0.58995813,0.5990703
0.63430965,0.62973297
0.6920502,0.66987777
0.6493724,0.67194813
0.57238495,0.57852834
0.44518828,0.43743905
0.35230127,0.32747176
0.2920502,0.26067984
0.2585774,0.220166
0.23514645,0.20079334
0.22426778,0.20503302
0.22175732,0.20430945
0.24937238,0.23137774
0.31882846,0.29520512
0.38995817,0.38396558
0.4543933,0.46095365
0.52133894,0.53322613
0.5531381,0.5644637
0.5523012,0.5684659
0.5456067,0.5643606
0.53472805,0.5458108
0.5096234,0.52832717
0.48870292,0.5086996
0.47615063,0.49366248
0.47364017,0.50159264
0.5364017,0.5406208
0.5874477,0.57866544
0.54058576,0.57694775
0.47698745,0.5015221
0.3916318,0.39151922
0.31464434,0.297557
0.2460251,0.23272687
0.20920502,0.1835337
0.18577406,0.16663279
0.16903765,0.16101561
0.16987447,0.16009833
0.1916318,0.18867104
0.25104603,0.23853798
0.316318,0.3020581
0.3707113,0.35800016
0.45355648,0.43553278
0.483682,0.48215166
0.483682,0.4917975
0.47196653,0.49800038
0.474477,0.48018596
0.46192467,0.4716721
0.44351465,0.46099153
0.43933055,0.45647418
0.45271966,0.4731084
0.52970713,0.5284331
0.61589956,0.5889768
0.5832636,0.6044022
0.5096234,0.513684
0.40083683,0.38380504
0.2962343,0.2776034
0.23682009,0.20860812
0.19497909,0.16270012
0.17824268,0.15087546
0.17489539,0.16068165
0.18661088,0.17074625
0.24937238,0.23470293
0.46778244,0.4382397
0.6451883,0.6315427
0.7497908,0.7378785
0.77991635,0.7845644
0.767364,0.78413427
0.75899583,0.7753816
0.7364017,0.7551894
0.748954,0.7573184
0.74058574,0.7469861
0.73221755,0.72803277
0.70460254,0.69182277
0.6820084,0.6727706
0.73221755,0.70030373
0.7464435,0.70731455
0.69121337,0.68908226
0.60251045,0.59319806
0.46359834,0.45816386
0.34728032,0.33567512
0.2870293,0.26650822
0.23682009,0.22177097
0.22259414,0.20521252
0.2167364,0.21588379
0.23179917,0.22446649
0.29288703,0.28113955
0.49456066,0.47506076
0.6677824,0.6671249
0.7665272,0.7842333
0.8083682,0.8223082
0.81087863,0.8126587
0.80753136,0.805354
0.7958159,0.7853708
0.81757325,0.79206204
0.80167365,0.7823029
0.7841004,0.7710406
0.748954,0.75293434
0.7196653,0.77787006
0.76401675,0.8206416
0.7631799,0.78560954
0.7087866,0.72064716
0.6259414,0.62135816
0.47364017,0.4791238
0.3506276,0.3580104
0.28786612,0.29453358
0.2543933,0.24438465
0.23682009,0.22768323
0.23096234,0.22224514
0.24351464,0.2307151
0.30627614,0.28425437
0.507113,0.4739496
0.68619245,0.66226363
0.77489537,0.77737963
0.8158996,0.81808746
0.8058577,0.8104426
0.79665273,0.80283576
0.7841004,0.7791004
0.8,0.7838849
0.7891213,0.7727556
0.7824268,0.756653
0.74225944,0.73566175
0.7054393,0.7531476
0.7414226,0.79268515
0.75313807,0.76161975
0.7037657,0.7052452
0.6117155,0.6126879
0.48953974,0.4821077
0.37656903,0.36245924
0.2962343,0.297253
0.26443514,0.24804696
0.24686192,0.22982417
0.24351464,0.23258543
0.25606695,0.24117267
0.31380752,0.2892462
0.51046026,0.4707793
0.68619245,0.6567737
0.7631799,0.7722062
0.78828454,0.8149433
0.7740586,0.8092573
0.7682008,0.80111957
0.7439331,0.7779278
0.7631799,0.7809202
0.7523013,0.7674194
0.7464435,0.75111467
0.7280335,0.72904354
0.70460254,0.7453027
0.748954,0.7880408
0.7548117,0.7607536
0.7012552,0.7068992
0.61841005,0.61292255
0.49874476,0.48610076
0.37238494,0.37182933
0.30543932,0.30351278
0.27029288,0.25394726
0.25690377,0.23342888
0.2502092,0.2281894
0.2585774,0.24040104
0.31464434,0.30025566
0.51129705,0.4893021
0.67698747,0.6628931
0.76150626,0.7592509
0.78828454,0.79576224
0.7757322,0.791392
0.7539749,0.7841522
0.71548116,0.76055396
0.7213389,0.7600682
0.69707114,0.74090785
0.67196655,0.7184332
0.641841,0.6857587
0.63430965,0.6921942
0.6987448,0.7410756
0.71046025,0.7428274
0.66192466,0.7026711
0.59163177,0.6023256
0.4828452,0.4622263
0.38242677,0.3547098
0.30794978,0.28863
0.26945606,0.24496043
0.23849373,0.2236969
0.23430963,0.20839363
0.23598327,0.20731656
0.26025105,0.22744383
0.33891213,0.29070556
0.42594144,0.38196337
0.49037656,0.4659845
0.57238495,0.53751904
0.6225941,0.57552934
0.64016736,0.5837233
0.6309624,0.5794164
0.6175732,0.56638134
0.57824266,0.5482158
0.5531381,0.5308412
0.54393303,0.5281547
0.5414226,0.56185377
0.5991632,0.6016795
0.6251046,0.6020065
0.57573223,0.56697845
0.5121339,0.49791962
0.42008367,0.40319
0.3330544,0.31236058
0.27447698,0.24701577
0.23682009,0.19940698
0.21087866,0.17964892
0.20251046,0.18325256
0.2,0.18049511
0.19665273,0.20426013
0.22426778,0.26139885
0.28619248,0.3267965
0.33640167,0.38524684
0.42594144,0.45410168
0.48535565,0.5049614
0.50543934,0.52763253
0.51380754,0.5318428
0.5146443,0.52276266
0.5096234,0.51297146
0.4920502,0.5014054
0.48953974,0.50400984
0.51046026,0.5526644
0.60753137,0.6230914
0.6451883,0.6423493
0.62343097,0.61603266
0.56736404,0.53240657
0.47782427,0.4191376
0.38075313,0.3176757
0.30376568,0.24775657
0.2543933,0.19694841
0.2209205,0.17953189
0.21004184,0.19613466
0.20585774,0.20472129
0.22594142,0.24777682
0.30125523,0.40844768
0.5037657,0.62163746
0.67196655,0.770332
0.80669457,0.84288615
0.86108786,0.8442388
0.8736402,0.83335376
0.8627615,0.8085739
0.8384937,0.797027
0.84518826,0.79388285
0.82677823,0.783253
0.81841004,0.76969326
0.80753136,0.7956356
0.832636,0.8380771
0.8167364,0.8016897
0.76987445,0.7425118
0.7121339,0.6447511
0.6251046,0.5128572
0.48953974,0.3889045
0.38158995,0.31298316
0.30794978,0.25805795
0.28200838,0.23665829
0.2627615,0.26468274
0.26025105,0.26281452
0.27029288,0.29557902
0.32970712,0.42165834
0.5129707,0.61272883
0.66192466,0.754112
0.7707113,0.8210751
0.80669457,0.8274334
0.8008368,0.811966
0.79330546,0.801649
0.767364,0.7899263
0.77991635,0.79204804
0.76401675,0.7827228
0.7548117,0.76684684
0.7497908,0.76240706
0.7916318,0.7894928
0.78828454,0.7937123
0.75062764,0.7730989
0.69456065,0.6975663
0.60502094,0.55807704
0.47280335,0.41988844
0.3573222,0.33178416
0.28535566,0.27405512
0.25941423,0.24246792
0.23849373,0.23187253
0.23514645,0.22756477
0.24937238,0.25272077
0.3046025,0.34470046
0.49539748,0.5268718
0.6217573,0.67104286
0.7205021,0.76466155
0.74811715,0.7849991
0.73472804,0.7659778
0.72384936,0.75089395
0.70209205,0.71850073
0.6962343,0.73309284
0.674477,0.71742296
0.63933057,0.7051351
0.6200837,0.70089173
0.71548116,0.7363139
0.7355648,0.7703159
0.68953973,0.7650687
0.6225941,0.69202423
0.5414226,0.55895615
0.42928872,0.41611344
0.33974895,0.31734422
0.28368202,0.26002687
0.241841,0.22831158
0.2209205,0.22325234
0.20502092,0.2185592
0.20585774,0.23796584
0.21924686,0.31795692
0.27364016,0.50013477
0.32133892,0.64077663
0.38493723,0.73238343
0.4284519,0.759418
0.43430963,0.7483697
0.42928872,0.7441122
0.41589957,0.7175
0.41087866,0.7270628
0.40083683,0.7116311
0.4083682,0.6951488
0.44016737,0.6842396
0.5171548,0.70105034
0.525523,0.7199898
0.5087866,0.7154472
0.4753138,0.65631855
0.41338912,0.5490452
0.35146442,0.4159308
0.26945606,0.31621954
0.21338913,0.25322247
0.18828452,0.21771635
0.17489539,0.15035157
0.1665272,0.14826067
0.17656904,0.15840174
0.22259414,0.20089577
0.35481173,0.2830457
0.4786611,0.3516851
0.5740586,0.43642268
0.632636,0.49964777
0.65104604,0.521877
0.6443515,0.5245095
0.6259414,0.5116497
0.62343097,0.51539207
0.6008368,0.4993395
0.590795,0.4920855
0.6,0.5055479
0.68117154,0.5544935
0.6828452,0.6018489
0.6384937,0.61551976
0.5841004,0.55935776
0.5121339,0.44752076
0.41171548,0.3316878
0.3288703,0.24076086
0.2786611,0.18529129
0.22677824,0.15763365
0.2041841,0.18700747
0.19246861,0.18115547
0.19330543,0.18854056
0.21087866,0.26530612
0.2761506,0.4124273
0.34058577,0.53841186
0.41924685,0.62876576
0.49456066,0.6659601
0.52719665,0.67679787
0.53556484,0.663533
0.5313808,0.649225
0.52635986,0.65010387
0.5087866,0.628096
0.50627613,0.61053336
0.525523,0.6130637
0.61338913,0.6438599
0.6167364,0.64993626
0.5790795,0.6389548
0.5330544,0.593315
0.46945608,0.504823
0.3882845,0.39056844
0.30794978,0.29961696
0.25188285,0.23541284
0.22175732,0.19921826
0.19246861,0.16700304
0.1874477,0.16246949
0.1874477,0.17297857
0.20669456,0.21832241
0.26359832,0.37117794
0.29288703,0.5054073
0.3665272,0.60601974
0.45104602,0.65700847
0.5087866,0.67428744
0.51882845,0.6751696
0.5196653,0.64984727
0.51380754,0.6646003
0.5046025,0.653022
0.49958158,0.6468928
0.525523,0.6722009
0.63514644,0.7205363
0.6552301,0.7240348
0.63430965,0.7058955
0.5656904,0.65288234
0.49539748,0.5550135
0.39246863,0.42765325
0.30209205,0.32112953
0.24937238,0.25381398
0.20502092,0.212335
0.18661088,0.16947524
0.18577406,0.16409795
0.20167364,0.176613
0.27029288,0.22523163
0.4828452,0.42981178
0.63514644,0.600804
0.74058574,0.719574
0.7899582,0.75879264
0.7958159,0.7523182
0.7899582,0.756065
0.77991635,0.7209953
0.7949791,0.74691343
0.77991635,0.74200505
0.7757322,0.7347584
0.7715481,0.73440945
0.8033473,0.7474488
0.78828454,0.75503993
0.74811715,0.7467198
0.68870294,0.6897442
0.59665275,0.59193367
0.46443516,0.44028932
0.35481173,0.3248716
0.28953975,0.25518492
0.2627615,0.21784292
0.24937238,0.22712
0.241841,0.21757862
0.25523013,0.2205583
0.30711296,0.25842613
0.4920502,0.43675467
0.6493724,0.6012032
0.7364017,0.7131113
0.7782427,0.750169
0.78075314,0.74548966
0.7790795,0.7441852
0.76066947,0.7121147
0.7715481,0.73541206
0.7598326,0.7271423
0.75062764,0.7266726
0.7573222,0.7430172
0.81506276,0.7716438
0.8033473,0.7756749
0.75648534,0.7596435
0.6962343,0.7081355
0.61004186,0.6012328
0.4794979,0.45369858
0.37405857,0.34076983
0.32133892,0.27147552
0.2753138,0.23185967
0.25188285,0.23278846
0.24937238,0.22373599
0.25523013,0.22402926
0.30627614,0.2678352
0.49288702,0.45735303
0.6451883,0.6267121
0.7297071,0.74261725
0.77322173,0.77863485
0.776569,0.77605087
0.77489537,0.7683641
0.75564855,0.732298
0.7782427,0.74740565
0.76903766,0.72903365
0.767364,0.716843
0.758159,0.7243037
0.80167365,0.7446825
0.78828454,0.7447018
0.74225944,0.7246634
0.68535566,0.6814389
0.6,0.601349
0.483682,0.46776748
0.37405857,0.35688394
0.31213388,0.28306162
0.27949792,0.23794053
0.26108786,0.2373796
0.25271967,0.22789386
0.26527196,0.2213568
0.32970712,0.2551173
0.52133894,0.41372198
0.67280334,0.566019
0.767364,0.67206055
0.81506276,0.722224
0.8083682,0.7450735
0.8,0.7399742
0.77489537,0.71657735
0.7891213,0.7224715
0.7715481,0.703492
0.7631799,0.69555384
0.77322173,0.73007417
0.83179915,0.7674194
0.8167364,0.736463
0.767364,0.6937766
0.7112971,0.65687823
0.62343097,0.59232855
0.5004184,0.4768324
0.39330545,0.36985794
0.33221757,0.2928582
0.2962343,0.244521
0.27698743,0.2543504
0.26527196,0.24785332
0.2761506,0.24762975
0.33640167,0.3060066
0.52970713,0.5064884
0.67782426,0.68561834
0.7715481,0.79548514
0.809205,0.8297033
0.8008368,0.83675486
0.79665273,0.8239364
0.7782427,0.79459596
0.7916318,0.8011673
0.7782427,0.7819776
0.7623431,0.771675
0.77489537,0.80026436
0.82259417,0.8287309
0.7916318,0.78784853
0.74309623,0.7370574
0.6794979,0.6908821
0.6008368,0.6178068
0.48953974,0.49594676
0.38995817,0.38932407
0.3246862,0.3129816
0.26778242,0.26620272
0.24267782,0.24839966
0.23012552,0.23184857
0.23514645,0.22756125
0.25941423,0.25582278
0.34058577,0.3339054
0.41841003,0.41265702
0.50209206,0.49089456
0.5690377,0.55497
0.59665275,0.59639895
0.61338913,0.6095556
0.61087865,0.6052364
0.6,0.5977711
0.5707113,0.5799139
0.5615063,0.57383907
0.5958159,0.6147193
0.683682,0.66606605
0.6702929,0.6579558
0.61924684,0.63167256
0.56987447,0.5852848
0.5087866,0.5287514
0.43012553,0.42789364
0.3380753,0.33932352
0.27196652,0.26196995
0.25104603,0.22202747
0.2209205,0.20709781
0.20334728,0.19282559
0.20753138,0.19457744
0.2292887,0.21092413
0.2870293,0.2612841
0.33640167,0.31340727
0.39246863,0.38260233
0.49037656,0.4602399
0.54058576,0.5155573
0.5497908,0.54160935
0.5690377,0.543084
0.57238495,0.5408253
0.56987447,0.53119564
0.57322174,0.53211147
0.6033473,0.5852432
0.6702929,0.65156114
0.66527194,0.65642005
0.64016736,0.6395659
0.5983264,0.5887536
0.5305439,0.5187326
0.40585774,0.41029316
0.316318,0.32051674
0.25606695,0.24608955
0.22259414,0.20866565
0.20753138,0.19339903
0.21589959,0.19131032
0.21924686,0.20457561
0.2870293,0.26934612
0.5004184,0.50088876
0.6711297,0.6933155
0.7707113,0.80934775
0.8167364,0.8461927
0.8217573,0.8482606
0.8158996,0.84479004
0.7974895,0.81075406
0.8192469,0.8303545
0.8117155,0.8217267
0.79916316,0.8166748
0.8050209,0.84288704
0.82259417,0.8638068
0.79665273,0.82249427
0.75648534,0.77226204
0.6987448,0.7158739
0.6142259,0.6318739
0.48117155,0.49212593
0.37405857,0.37887967
0.30962342,0.30368084
0.28033474,0.26131648
0.26443514,0.24758802
0.2577406,0.24003938
0.27029288,0.24850412
0.32217574,0.30919713
0.5179916,0.51864874
0.69121337,0.7020873
0.7715481,0.8097015
0.8117155,0.8393827
0.8217573,0.83595854
0.8125523,0.8289754
0.81087863,0.7979625
0.8276151,0.81461006
0.8209205,0.8044067
0.8217573,0.80186015
0.8384937,0.8250153
0.8502092,0.8487015
0.83430964,0.8168139
0.7841004,0.77325046
0.7380753,0.7216362
0.64351463,0.6249202
0.50627613,0.48584688
0.38912135,0.37831986
0.3205021,0.30385005
0.28117156,0.2615798
0.2577406,0.25774086
0.25104603,0.2497103
0.25271967,0.2592969
0.31380752,0.30928308
0.51380754,0.50954485
0.67698747,0.6867853
0.7598326,0.79430604
0.79665273,0.82697576
0.7891213,0.8212157
0.78075314,0.8165933
0.7548117,0.7804039
0.7656904,0.79988635
0.76401675,0.78876585
0.7623431,0.78581417
0.77740586,0.8052554
0.8158996,0.8332632
0.7983264,0.8229286
0.75564855,0.7911003
0.69707114,0.73565555
0.6200837,0.63170195
0.48870292,0.49007988
0.37740585,0.37906075
0.31129706,0.30654472
0.28368202,0.26270685
0.27196652,0.2470737
0.27029288,0.23929316
0.27949792,0.24882962
0.33974895,0.2973023
0.5230126,0.49153113
0.66527194,0.65927076
0.7447699,0.7604988
0.7841004,0.79969877
0.7824268,0.80050445
0.77740586,0.7977647
0.7631799,0.7633526
0.77740586,0.7817332
0.7631799,0.7658291
0.7598326,0.75878036
0.78493726,0.7740674
0.8217573,0.80051553
0.8,0.7883168
0.75564855,0.7588602
0.70292884,0.7129058
0.61841005,0.63092893
0.48702928,0.49785608
0.3799163,0.38319924
0.31715482,0.3110088
0.28870293,0.26577207
0.2669456,0.25808954
0.25690377,0.25224996
0.27029288,0.26121336
0.3380753,0.3186081
0.5372385,0.5123533
0.6903766,0.68003404
0.77489537,0.7832909
0.8200837,0.81652987
0.82343096,0.8173881
0.8158996,0.8053426
0.79330546,0.76877344
0.8050209,0.7779439
0.7824268,0.756463
0.76903766,0.74169135
0.78493726,0.7583207
0.82259417,0.798439
0.78828454,0.7901308
0.748954,0.75739557
0.68953973,0.701982
0.61004186,0.6173165
0.50292885,0.49615282
0.4083682,0.38607186
0.34728032,0.31441888
0.29288703,0.2668034
0.27280334,0.26353392
0.25690377,0.24911532
0.2627615,0.24951322
0.2870293,0.27595586
0.37322176,0.35590377
0.45606694,0.43617937
0.5305439,0.51336044
0.6117155,0.5755281
0.64016736,0.61683947
0.65104604,0.6291069
0.6384937,0.6221601
0.6251046,0.6140247
0.5991632,0.60000354
0.59748954,0.5971767
0.6502092,0.65335083
0.70460254,0.7226209
0.6828452,0.7099125
0.6410042,0.670782
0.58995813,0.60881454
0.5305439,0.5390244
0.4376569,0.4405048
0.358159,0.35322917
0.27698743,0.27460814
0.24016736,0.23530965
0.21924686,0.21472917
0.21004184,0.20143494
0.2125523,0.2101994
0.23012552,0.2362412
0.28451884,0.2852487
0.33472803,0.32917407
0.3832636,0.38660878
0.4702929,0.46307907
0.53472805,0.51414186
0.5464435,0.54335785
0.5548117,0.54679793
0.5506276,0.5434535
0.5464435,0.534533
0.54309624,0.5370608
0.5991632,0.5857576
0.6761506,0.65366066
0.6736402,0.6561563
0.6502092,0.63891584
0.5983264,0.5802212
0.5246862,0.51040554
0.4125523,0.40895963
0.31882846,0.32039806
0.2535565,0.24916062
0.22845188,0.21532957
0.21004184,0.19823635
0.20585774,0.1962167
0.21924686,0.21419148
0.28786612,0.27649325
0.50292885,0.5011951
0.69121337,0.68553585
0.7866109,0.79825073
0.83682007,0.8358526
0.851046,0.83498555
0.8460251,0.8306058
0.8301255,0.79015243
0.84518826,0.81083626
0.83179915,0.79835135
0.8251046,0.7873825
0.8359833,0.80270755
0.8543933,0.8341985
0.8276151,0.82130027
0.7841004,0.78721124
0.7355648,0.72664857
0.641841,0.63682383
0.5087866,0.49837428
0.3799163,0.38082653
0.30962342,0.30938774
0.2786611,0.26443526
0.26108786,0.25894243
0.26025105,0.2537148
0.27280334,0.27138174
0.33472803,0.33227402
0.54058576,0.5341067
0.7205021,0.70907855
0.8133891,0.8069384
0.851046,0.8358671
0.8468619,0.8318853
0.83933055,0.82401264
0.8209205,0.78699344
0.83096236,0.80518585
0.8217573,0.79325694
0.82594144,0.7891238
0.85523015,0.81981206
0.8753138,0.87019676
0.8493724,0.8559881
0.8041841,0.8127013
0.748954,0.7467796
0.6577406,0.6366988
0.5288703,0.5030962
0.40251046,0.39099842
0.3330544,0.32164702
0.29874477,0.27619478
0.2761506,0.2717056
0.27280334,0.26735622
0.2828452,0.28651333
0.34811714,0.34949845
0.5523012,0.5561956
0.72635984,0.73198533
0.8192469,0.8270127
0.86108786,0.8573909
0.8569038,0.8585214
0.851046,0.85100627
0.8334728,0.81593883
0.84853554,0.830476
0.841841,0.81849295
0.84853554,0.8127928
0.87280333,0.84907985
0.8887029,0.8976868
0.85523015,0.8690762
0.8041841,0.8146482
0.75313807,0.74856174
0.6661088,0.6495232
0.5464435,0.52018213
0.4334728,0.40919223
0.36736402,0.33721763
0.3246862,0.29034135
0.3087866,0.28968024
0.30125523,0.2854274
0.31464434,0.29861534
0.37238494,0.3488717
0.5740586,0.5570141
0.7523013,0.7367162
0.84016734,0.8325764
0.8887029,0.8685986
0.8912134,0.87491214
0.8845188,0.8702837
0.86359835,0.83725655
0.88535565,0.8507251
0.86945605,0.8394278
0.8677824,0.83456314
0.8912134,0.8735671
0.9087866,0.91366476
0.865272,0.8746336
0.8083682,0.8163292
0.758159,0.7583053
0.66945606,0.6712308
0.5372385,0.54299444
0.4410042,0.4287024
0.37405857,0.3524605
0.33221757,0.30325043
0.31213388,0.29395843
0.3046025,0.28972608
0.3154812,0.2998662
0.3841004,0.35812527
0.57322174,0.5620035
0.74728036,0.7370666
0.832636,0.83040166
0.8702929,0.8650419
0.8711297,0.874052
0.8669456,0.8625684
0.8384937,0.83187914
0.851046,0.83740926
0.84267783,0.8180171
0.8242678,0.8057333
0.8518829,0.83786535
0.8661088,0.8746632
0.8334728,0.8316696
0.7866109,0.77289265
0.7196653,0.7240282
0.6468619,0.6540582
0.54309624,0.5389691
0.4594142,0.42897964
0.390795,0.35254258
0.3414226,0.30158633
0.30794978,0.29598334
0.30627614,0.279789
0.29790795,0.27527386
0.32217574,0.2904182
0.3991632,0.37910712
0.49372384,0.46939242
0.5665272,0.546707
0.6468619,0.61276215
0.68953973,0.6568909
0.70460254,0.6703129
0.70209205,0.6619883
0.6962343,0.6505089
0.6845188,0.6343557
0.68535566,0.627947
0.73472804,0.6798631
0.75062764,0.73677033
0.7213389,0.7154512
0.68619245,0.671045
0.6251046,0.62526035
0.5748954,0.5787018
0.48535565,0.48372644
0.39748955,0.39111778
0.32635984,0.30926687
0.28200838,0.26217392
0.2585774,0.24884318
0.2502092,0.23656014
0.25188285,0.24428262
0.26610878,0.26168907
0.32301256,0.32540476
0.37824267,0.38516837
0.42594144,0.44706133
0.5179916,0.52517873
0.58912134,0.57807165
0.60585773,0.60414535
0.6142259,0.6018659
0.6259414,0.5985277
0.6217573,0.5898395
0.6209205,0.59178305
0.683682,0.65039146
0.7288703,0.7239029
0.71882844,0.72342235
0.69456065,0.6929231
0.6451883,0.6366358
0.5740586,0.5660944
0.45271966,0.4611112
0.36317992,0.36617136
0.31046024,0.29252204
0.3004184,0.25333324
0.28200838,0.24251275
0.27196652,0.24167776
0.27782428,0.26083398
0.3414226,0.31960052
0.54811716,0.5534877
0.73138076,0.7439125
0.83682007,0.85173076
0.8887029,0.8909707
