true,forecasted
0.68103987,0.6781286
0.650938,0.6466342
0.6435544,0.6333852
0.6358416,0.61882526
0.6125116,0.5961047
0.5758446,0.5590652
0.53403354,0.51815706
0.44130185,0.44613266
0.3537203,0.35215035
0.28969988,0.28621203
0.25026727,0.23647395
0.23067325,0.21619897
0.22913034,0.22420764
0.24833518,0.24061924
0.32349658,0.31210616
0.47617123,0.47792944
0.58667314,0.60841453
0.6537278,0.677585
0.6814069,0.7112453
0.7151759,0.74445784
0.73772246,0.774593
0.72402245,0.75944763
0.71086204,0.74627966
0.6858659,0.7201799
0.6634471,0.6963251
0.63248056,0.66467047
0.6261105,0.65041494
0.61453104,0.62669414
0.5930095,0.6017801
0.5571543,0.5650723
0.52143836,0.51881975
0.42487454,0.4484751
0.34011465,0.35349822
0.29008994,0.2834662
0.2505553,0.23257771
0.22812207,0.21974963
0.22527564,0.22920907
0.24803182,0.24171448
0.32809314,0.31080088
0.47663698,0.47053772
0.5860236,0.5953133
0.6513305,0.6614857
0.6814292,0.6954567
0.71717155,0.72814393
0.74401826,0.76449203
0.73650926,0.75176716
0.7209028,0.74111223
0.6977757,0.7150333
0.6793098,0.69211394
0.65604526,0.65850234
0.6508943,0.64775085
0.63306457,0.63431174
0.61429816,0.61672634
0.5832925,0.58882093
0.5434365,0.53846604
0.451251,0.4659422
0.36317083,0.37047923
0.3021234,0.30275324
0.26111072,0.2493949
0.23750705,0.22670351
0.23713478,0.22928752
0.25399563,0.24529934
0.32887527,0.31728333
0.47873887,0.48207238
0.590552,0.6060382
0.6598034,0.6700697
0.6897611,0.7024456
0.72455394,0.7353547
0.75125766,0.77277184
0.74285275,0.7625042
0.73598725,0.7534186
0.7246055,0.72363436
0.71047556,0.7000844
0.6825593,0.6666049
0.67503166,0.6544291
0.6616681,0.644888
0.6348622,0.6346229
0.5877375,0.60186005
0.53661466,0.5470379
0.4452705,0.46835577
0.36477342,0.37598473
0.29963773,0.3064941
0.25789538,0.2537839
0.2344649,0.21997368
0.23629226,0.22264883
0.26074812,0.24273214
0.34392613,0.31570542
0.49685866,0.48430339
0.60468596,0.6106251
0.6777937,0.6784451
0.70958126,0.7090695
0.74887645,0.7429575
0.77260196,0.7637087
0.7476236,0.740562
0.70587385,0.7130819
0.6723584,0.6728393
0.64227813,0.64547247
0.6113083,0.6201902
0.60346353,0.6136401
0.5857561,0.59724385
0.5551182,0.5823214
0.5191228,0.52379423
0.46091568,0.46108276
0.37219706,0.38814193
0.29957673,0.3085602
0.24403366,0.24474896
0.20055087,0.19328761
0.17145026,0.1629002
0.16012508,0.15204963
0.15976767,0.15120944
0.17258103,0.16189317
0.21540554,0.19610196
0.27736822,0.26423928
0.35107747,0.34766096
0.41175127,0.4222015
0.45865682,0.46490636
0.48192266,0.49281535
0.46235254,0.46539983
0.42134547,0.41740334
0.38692042,0.3861605
0.37341207,0.36954817
0.36794013,0.36102927
0.37517208,0.36853734
0.3798058,0.37788475
0.35663095,0.35378602
0.33565864,0.31974566
0.31090257,0.28814223
0.26261827,0.26068076
0.19518252,0.19318767
0.13881811,0.13794357
0.099325605,0.0844838
0.07297685,0.057978496
0.06046909,0.049872085
0.0664633,0.0539016
0.0753625,0.058869448
0.089196526,0.07714075
0.12246759,0.12370199
0.19416367,0.18953872
0.25681683,0.25685984
0.30668324,0.30009413
0.35334355,0.34369516
0.34089702,0.33654097
0.29689986,0.2981462
0.2676666,0.2661553
0.24807237,0.24645512
0.24597971,0.24314034
0.26743758,0.27475128
0.29249024,0.30777028
0.3013685,0.3155768
0.31663755,0.3175735
0.3041012,0.30734658
0.27097338,0.28834563
0.20687704,0.21932806
0.15708113,0.16219312
0.13870484,0.12117769
0.13131882,0.10366824
0.1405367,0.112944864
0.17706454,0.14317235
0.28247917,0.2326053
0.47932395,0.42169324
0.6079434,0.5606811
0.67285544,0.63636655
0.6994785,0.66223633
0.7395275,0.6982068
0.77585924,0.7237971
0.7618583,0.7080017
0.74016535,0.69431967
0.71204054,0.66753876
0.68051445,0.6441726
0.65275943,0.6156339
0.64899886,0.6105409
0.63671815,0.5980282
0.6152675,0.57998085
0.59280586,0.5413494
0.5328732,0.49590522
0.43270692,0.4131291
0.33589557,0.31567615
0.286269,0.24757752
0.24864733,0.20748714
0.22617444,0.21349184
0.22796533,0.21821988
0.24938557,0.24138877
0.33107898,0.31719822
0.4874795,0.4875819
0.59450823,0.61473626
0.65557164,0.67721003
0.6718339,0.70461154
0.6982937,0.7351566
0.72473884,0.76461685
0.71231264,0.7472408
0.69401044,0.73440737
0.668417,0.7061813
0.6503945,0.6802648
0.6216905,0.6487191
0.61385137,0.63392186
0.6048839,0.61385834
0.5925602,0.5930311
0.5761232,0.56815684
0.5187059,0.5224828
0.41792023,0.44507113
0.32456857,0.34682763
0.26833683,0.27401567
0.2341665,0.22888082
0.21155804,0.21112199
0.2139527,0.21187752
0.23932607,0.23214832
0.3240657,0.30698425
0.48941454,0.46939543
0.59456,0.5853071
0.6515489,0.64234173
0.67070895,0.6705182
0.7018162,0.69598436
0.7363145,0.7292621
0.73033625,0.7160508
0.721292,0.70624775
0.7010232,0.67675495
0.6796926,0.6540839
0.6514395,0.622861
0.6433562,0.6184417
0.6366783,0.62729627
0.6268012,0.62869596
0.6056922,0.6037732
0.546162,0.5387445
0.45106384,0.445129
0.36276972,0.34675482
0.29703388,0.27820817
0.2570639,0.23172525
0.22720389,0.21760923
0.22950351,0.22245139
0.2518559,0.24661878
0.33241627,0.3263014
0.5114075,0.5038324
0.6275653,0.63246524
0.6925015,0.6875592
0.71002084,0.7073079
0.7383193,0.7410946
0.769354,0.77154005
0.7556046,0.75689197
0.74035877,0.7405061
0.71047086,0.70673054
0.6816461,0.68576175
0.65457535,0.6533497
0.6526401,0.64749646
0.64000237,0.6435732
0.6271649,0.63681763
0.60530686,0.5921615
0.54019934,0.5335478
0.43982717,0.44977167
0.35171413,0.35462165
0.28969356,0.28495082
0.2479467,0.24021775
0.2261285,0.2156863
0.22393112,0.22422755
0.24747038,0.25061274
0.32850167,0.32811987
0.50214905,0.49623516
0.6094755,0.6251154
0.6660025,0.68868893
0.68218887,0.71380043
0.70993036,0.74000704
0.7332176,0.7622448
0.7177789,0.73424214
0.6846214,0.7068395
0.6513386,0.66661024
0.622819,0.64165473
0.59604305,0.61376864
0.58765304,0.6121316
0.5668564,0.6014898
0.54683316,0.58113825
0.5237844,0.52578115
0.4542105,0.47097272
0.36405995,0.39750996
0.28297418,0.30729693
0.22146101,0.24064572
0.17964365,0.19276217
0.15212649,0.1546549
0.14671086,0.14688589
0.14692931,0.15261996
0.16666678,0.1626354
0.20931359,0.1995186
0.27021036,0.26564834
0.34785244,0.347418
0.40912396,0.41908383
0.4466459,0.44876245
0.46658087,0.4716042
0.4461308,0.43801048
0.40501004,0.39428514
0.37109983,0.36638448
0.35575104,0.34527212
0.34542513,0.33841616
0.35847473,0.34992468
0.36706832,0.36316472
0.35614157,0.35251248
0.34624332,0.33326003
0.302136,0.30498475
0.24707063,0.2635094
0.17794985,0.18392183
0.11912186,0.12182364
0.081381485,0.07358408
0.056361247,0.04276195
0.049004514,0.03751588
0.050054446,0.04143804
0.062760614,0.045186006
0.082056895,0.06776402
0.1190606,0.11948633
0.19207934,0.18590611
0.25943762,0.25547034
0.3099925,0.30011573
0.35628185,0.34208193
0.35200533,0.33347628
0.31706885,0.29597694
0.28918728,0.26349467
0.2729336,0.24477315
0.27372974,0.24294949
0.30706677,0.27007288
0.3332223,0.30516386
0.3441986,0.31081676
0.36112458,0.30549234
0.325957,0.29529274
0.28832766,0.273086
0.2206811,0.2058574
0.1777057,0.14689249
0.14989893,0.111424506
0.13539018,0.12524875
0.14252914,0.13011697
0.17897342,0.16263378
0.281059,0.2550628
0.48331988,0.45416236
0.60964376,0.59619063
0.6749006,0.6677053
0.6962819,0.69557685
0.7310891,0.7296661
0.7617349,0.7571149
0.7537651,0.7445894
0.7415497,0.7355573
0.71185726,0.7093779
0.6894339,0.68459314
0.6548447,0.6536234
0.6397472,0.64489096
0.6313498,0.63589245
0.62623686,0.6262936
0.6211941,0.58434135
0.54525554,0.5270529
0.43724266,0.43879268
0.3431282,0.34096193
0.28100133,0.26964727
0.2374316,0.2259813
0.213598,0.21887834
0.21508732,0.2212709
0.2416588,0.24585311
0.3232466,0.326594
0.51083773,0.5034606
0.61798173,0.62877595
0.67930055,0.6857031
0.6974199,0.71365255
0.72836655,0.741065
0.7521767,0.76990354
0.7368156,0.75479585
0.722294,0.74365145
0.6969692,0.7156806
0.6726102,0.6897981
0.6403596,0.6588299
0.63278526,0.6477295
0.6281049,0.6383284
0.62016535,0.6334521
0.6151004,0.6017339
0.53671193,0.53802145
0.4371974,0.44793415
0.34376013,0.34960765
0.27521724,0.27791426
0.23529728,0.23106882
0.21058355,0.21497917
0.21499251,0.2177791
0.24036025,0.24128816
0.32457894,0.31987396
0.5004163,0.49137872
0.61292213,0.6140851
0.66932863,0.6727004
0.6819603,0.7011274
0.70711476,0.7291855
0.7324825,0.76244307
0.7180217,0.7484333
0.70328456,0.7383288
0.67867285,0.71100724
0.6540839,0.6868872
0.6242392,0.6535336
0.6184335,0.6416351
0.6124452,0.6339523
0.6113569,0.62651485
0.60886025,0.60273737
0.5314017,0.5456294
0.43229815,0.45711392
0.33872712,0.35727867
0.28087658,0.28668565
0.24276459,0.23959416
0.21578097,0.20648262
0.21233591,0.20858875
0.23342669,0.23407073
0.31717873,0.3140705
0.49209228,0.48809728
0.5963937,0.6122763
0.65064675,0.67063487
0.673307,0.69517994
0.70529187,0.72480696
0.74066937,0.7552612
0.73580456,0.74220586
0.72465056,0.72962254
0.69783247,0.6981746
0.6753875,0.674964
0.6440756,0.6437249
0.63939637,0.6348114
0.63063747,0.6305071
0.6357612,0.6267678
0.63239634,0.590423
0.5556031,0.5312357
0.45367292,0.4403667
0.35601658,0.34500748
0.2906372,0.2752497
0.24820884,0.2288909
0.22627692,0.21111502
0.23075005,0.2172927
0.2510019,0.24371843
0.33288315,0.32344618
0.51743525,0.49539515
0.6252214,0.62262493
0.68973184,0.687886
0.70764625,0.71462405
0.7377873,0.7429263
0.75213844,0.7628124
0.7292597,0.7392388
0.7013302,0.7100689
0.6684819,0.6680013
0.6390547,0.64382917
0.6176097,0.6127679
0.60351574,0.60627574
0.5862694,0.5898702
0.57373166,0.5735986
0.5673719,0.52823853
0.4913268,0.47498354
0.4045461,0.3977988
0.31547862,0.31233022
0.24970222,0.24597691
0.20582688,0.19875997
0.179545,0.16771747
0.16813876,0.16053477
0.17040865,0.16659963
0.19550502,0.18468603
0.24773319,0.23048761
0.30774668,0.2913973
0.39134988,0.36978433
0.4448568,0.43494928
0.47707793,0.46728528
0.49609542,0.48734686
0.46732855,0.45575434
0.41596586,0.41228473
0.3773625,0.38141182
0.35722235,0.3587462
0.34841388,0.35049134
0.35632443,0.36478534
0.36214927,0.38012856
0.3699634,0.38216132
0.36844796,0.3610954
0.30362535,0.3224124
0.24545857,0.26942858
0.17712805,0.19333054
0.120328315,0.13524765
0.08325254,0.081213504
0.06209061,0.055941693
0.046569083,0.046950355
0.047503706,0.049502086
0.05479761,0.054270066
0.08222648,0.07640016
0.12127622,0.12562928
0.19385715,0.19184983
0.25711638,0.258514
0.30703434,0.3054314
0.34570685,0.34756726
0.33510506,0.34022912
0.29370907,0.30538094
0.26070082,0.270256
0.24934795,0.25119898
0.24799512,0.24626914
0.2744745,0.27474925
0.3026871,0.30668664
0.32553676,0.31864753
0.36381605,0.31974602
0.31947994,0.30902767
0.27844608,0.28488618
0.21323474,0.21624836
0.16895492,0.15660787
0.140434,0.12417492
0.124127164,0.11601128
0.12890568,0.12297185
0.16777481,0.156843
0.2723654,0.25624728
0.47615457,0.45812747
0.59157914,0.5933155
0.65345335,0.6568509
0.6713058,0.6814605
0.7038573,0.71334445
0.7337628,0.73977673
0.72132015,0.72716707
0.70656997,0.7156392
0.6884565,0.68709034
0.6663329,0.66557264
0.6322349,0.63308644
0.6311678,0.6275593
0.62766486,0.62868416
0.63429826,0.63258046
0.6191215,0.59973216
0.52280384,0.5366511
0.4202336,0.43707955
0.33048216,0.33967167
0.26632458,0.27163267
0.23194908,0.22961363
0.21017525,0.2129428
0.21604739,0.21719643
0.24644881,0.24032833
0.34516862,0.3223871
0.5451702,0.49822715
0.65272117,0.6242938
0.7078404,0.67937016
0.7361273,0.7048613
0.77334046,0.7341548
0.8032838,0.76295805
0.77592903,0.74520904
0.76889795,0.7332669
0.7527136,0.7053132
0.72720087,0.6804098
0.6979696,0.64853376
0.68979156,0.639911
0.67539,0.6309969
0.6723129,0.62655216
0.6630016,0.5936191
0.5740091,0.5314451
0.46507782,0.4408446
0.36680573,0.34336698
0.29988706,0.27229995
0.25968874,0.22865537
0.23523445,0.23662566
0.23987988,0.2363686
0.26453325,0.26366523
0.35328183,0.34982535
0.5466327,0.5368339
0.64716274,0.65909606
0.6962067,0.7116583
0.70923287,0.7374896
0.7310042,0.7614169
0.7604442,0.78837216
0.75138575,0.7776023
0.7427415,0.76647127
0.7139893,0.73697567
0.69585556,0.71110475
0.6712641,0.6774699
0.6672804,0.66333723
0.6618055,0.66413903
0.6642677,0.67212975
0.6435436,0.64719594
0.5411144,0.57341564
0.43047687,0.4731241
0.33519965,0.37502766
0.2750184,0.30270505
0.24021454,0.25295272
0.21383448,0.22179423
0.21664555,0.22627008
0.23629092,0.2517922
0.321796,0.33346152
0.52115124,0.51388305
0.63271546,0.64284176
0.6832631,0.6963998
0.69792527,0.71418154
0.73007137,0.74474895
0.74948025,0.7744489
0.7343936,0.75897497
0.72373754,0.7426527
0.7001431,0.70866716
0.67743176,0.68751734
0.642877,0.6556798
0.6403089,0.65075433
0.63544184,0.6528693
0.6475749,0.64994717
0.6235417,0.6030836
0.52437985,0.53989553
0.41875353,0.45234963
0.32883632,0.35478312
0.2724118,0.28547662
0.23480003,0.24031478
0.21580574,0.20789109
0.22126913,0.21677066
0.2474625,0.24350971
0.3368304,0.3282402
0.53222644,0.50142926
0.645268,0.6252314
0.7002841,0.6827394
0.7149771,0.7038611
0.7445227,0.72893536
0.7561618,0.7480246
0.734243,0.7201336
0.6979005,0.6908189
0.65893877,0.6514551
0.62273705,0.6252385
0.59589463,0.5974916
0.5949722,0.59825283
0.5881798,0.5919561
0.5953582,0.58702546
0.57224435,0.54193664
0.48301113,0.478265
0.39042923,0.38865414
0.30991524,0.29993272
0.24611078,0.2351208
0.19917911,0.18956962
0.16979699,0.1622823
0.1650957,0.15847558
0.16942494,0.16555709
0.19375648,0.18559983
0.25091204,0.2381923
0.30854934,0.30212995
0.3898162,0.3799823
0.4454802,0.4454161
0.48511595,0.47751167
0.49852812,0.49695456
0.4769525,0.46036723
0.43364513,0.41253555
0.39850393,0.37918648
0.37960288,0.3584871
0.3762351,0.3497401
0.39279372,0.36174855
0.40161252,0.3749498
0.3985537,0.3782223
0.38118297,0.35620904
0.30983666,0.31599355
0.2473116,0.26253092
0.1789437,0.18617007
0.117972605,0.12821023
0.07424388,0.078373015
0.05564057,0.050431237
0.044369675,0.044159614
0.045250475,0.05136984
0.056404714,0.057206832
0.079543315,0.08125244
0.11799828,0.124901
0.1942855,0.18822944
0.26053575,0.2541396
0.3091716,0.2923095
0.34780267,0.33366954
0.33964756,0.32652077
0.30622742,0.29048628
0.27234557,0.25542763
0.25477576,0.23970036
0.25413752,0.23331773
0.28367662,0.26703897
0.31975967,0.30675244
0.35619697,0.33271122
0.37245446,0.33376622
0.32265452,0.3161201
0.2840133,0.28347218
0.22401603,0.21148944
0.17844124,0.15062366
0.14820558,0.118198216
0.13165213,0.12648417
0.13926764,0.13558525
0.17406203,0.1710495
0.27397454,0.27489233
0.49656677,0.4802783
0.61213166,0.614321
0.6667113,0.675145
0.6792992,0.6969549
0.70387125,0.7246847
0.72714114,0.7514261
0.72223294,0.7388653
0.7123455,0.7286037
0.68935484,0.7020588
0.6663858,0.6804157
0.63012034,0.6460223
0.6168239,0.63787556
0.6166485,0.64067537
0.6368902,0.64705414
0.62118465,0.62694836
0.5184897,0.5634945
0.41170397,0.46091098
0.3274024,0.3581926
0.26719457,0.28801912
0.23299856,0.24618912
0.2166264,0.21262978
0.22431624,0.21604125
0.2503121,0.23983535
0.34492967,0.3283023
0.546732,0.50629926
0.651062,0.6243553
0.6957076,0.6719799
0.7076417,0.69569194
0.7335531,0.71691
0.7600895,0.7471998
0.75376105,0.73117673
0.7576851,0.7205029
0.74541724,0.68816733
0.7273612,0.6672689
0.69993055,0.6330433
0.6921702,0.628875
0.6784319,0.6428506
0.69536775,0.6599675
0.68137157,0.6331796
0.5930565,0.55580276
0.49209297,0.4497571
0.3905862,0.35009673
0.31847394,0.2812073
0.27281266,0.2397289
0.2517424,0.24057138
0.25146696,0.24176134
0.27337682,0.26748565
0.35536075,0.35536927
0.54695904,0.5456628
0.66332704,0.670727
0.7158115,0.72008395
0.72858477,0.745237
0.74928075,0.7697958
0.7764995,0.7984861
0.7646307,0.78646463
0.75715095,0.77789915
0.74424773,0.7484795
0.7289309,0.7243999
0.6963934,0.68932575
0.682667,0.67528915
0.67223656,0.67712885
0.6922206,0.6845981
0.6754846,0.6569945
0.58458525,0.5792038
0.4932411,0.47935003
0.40169945,0.37985167
0.32460573,0.30715984
0.28447452,0.25926396
0.26074138,0.2420743
0.2648972,0.24215803
0.2892706,0.2690185
0.37787327,0.36169386
0.5714906,0.55735636
0.6601928,0.6819194
0.7036105,0.72458637
0.7122088,0.7460161
0.7430478,0.7724554
0.7797984,0.8042139
0.7649802,0.79302573
0.759217,0.78313094
0.74173975,0.7509319
0.72263604,0.7266216
0.69094306,0.68941724
0.6687933,0.6768116
0.6503693,0.68171746
0.67210954,0.6977372
0.654006,0.6701233
0.5613363,0.58874327
0.46628448,0.48074478
0.38370284,0.38421255
0.32481924,0.3128899
0.28444907,0.2643606
0.2641067,0.24032855
0.2704412,0.2388964
0.305895,0.26839855
0.39354637,0.3501295
0.6071572,0.5421868
0.71780753,0.6789259
0.7711712,0.7401211
0.79110104,0.76747775
0.8243345,0.79309314
0.84331095,0.81914544
0.82007486,0.8024221
0.7860421,0.77594036
0.75104594,0.7292159
0.7116093,0.7050307
0.68596226,0.67021674
0.68254536,0.65765357
0.66236466,0.6524705
0.6656435,0.64983845
0.61783963,0.5905161
0.52886784,0.51897246
0.4351759,0.43228394
0.35361987,0.34599447
0.29507497,0.27685142
0.24582544,0.22836968
0.21902919,0.19243479
0.21276067,0.18780814
0.21059887,0.19056115
0.23150901,0.20907715
0.29627624,0.26066184
0.34599853,0.324871
0.40752295,0.402053
0.46242392,0.465217
0.5027925,0.5043144
0.5185717,0.52363086
0.49805498,0.4988974
0.45840728,0.45509976
0.41609943,0.41789252
0.40158865,0.39813152
0.3903551,0.3904568
0.41041487,0.40873843
0.4387331,0.44594884
0.4595455,0.44815174
0.41006738,0.4012347
0.3419936,0.34126574
0.28085968,0.28572398
0.21212399,0.22042991
0.15416375,0.16157761
0.11403975,0.10276514
0.08682686,0.080295175
0.07336015,0.06797644
0.06685922,0.068002254
0.07283136,0.07547989
0.09935669,0.08870523
0.14460199,0.13723688
0.22572425,0.2088378
0.29609767,0.27887875
0.34855917,0.32772702
0.40042722,0.37029827
0.39550614,0.37426332
0.36059037,0.33361104
0.33769995,0.2961914
0.32300067,0.28094178
0.32474357,0.2748437
0.36458313,0.31138846
0.41045946,0.3573593
0.44050777,0.370798
0.41364282,0.36199546
0.3545901,0.33726162
0.31156918,0.3140059
0.24948962,0.25188154
0.20820263,0.19269104
0.19113074,0.15021278
0.17711431,0.16458338
0.18765214,0.18065865
0.22571862,0.21730417
0.33286285,0.32116285
0.5543491,0.5301519
0.6712846,0.6848926
0.7172828,0.7501349
0.7428539,0.7638192
0.76229477,0.7906794
0.77901304,0.8171109
0.7624812,0.7992427
0.7415598,0.78495854
0.7195574,0.7603792
0.6821501,0.7388473
0.661996,0.7057022
0.6688276,0.7064887
0.67754793,0.712847
0.71699476,0.7136899
0.6786168,0.6660534
0.571407,0.5998737
0.468483,0.5025073
0.36348185,0.39195076
0.30008298,0.31690106
0.26534513,0.27516568
0.24016476,0.24389982
0.24651931,0.2595413
0.27523977,0.29013845
0.3642951,0.37881005
0.5642379,0.5617837
0.6725924,0.6845505
0.71251935,0.73079336
0.71024925,0.7366199
0.727045,0.75631773
0.7422938,0.77603114
0.7213089,0.7524566
0.6967411,0.72737914
0.66972864,0.7022989
0.6448372,0.6745557
0.6146921,0.6478183
0.61009914,0.64942926
0.62624854,0.66576207
0.68192333,0.6811205
0.65312517,0.65110445
0.55487835,0.5843005
0.46565613,0.49219137
0.36999518,0.37928653
0.31494713,0.30390072
0.2825609,0.25928676
0.2659818,0.23621888
0.27447855,0.2517137
0.30923602,0.2791684
0.40736777,0.36862385
0.6099552,0.54695493
0.7212267,0.66381747
0.7559972,0.70678383
0.7592402,0.7105839
0.7732283,0.73154837
0.79229283,0.74833727
0.7668057,0.7261645
0.7441259,0.70395994
0.7163806,0.6804157
0.6929542,0.65139705
0.666398,0.6268498
0.6671283,0.638118
0.6832507,0.663978
0.73379546,0.6892988
0.7006904,0.6565453
0.60039526,0.57834476
0.500158,0.47584915
0.3972959,0.36633098
0.33170417,0.29253164
0.29649132,0.24764594
0.2720134,0.24246757
0.276614,0.250558
0.30251908,0.28181753
0.3953172,0.3787899
0.58440685,0.5692778
0.69254833,0.68503696
0.7278362,0.7292173
0.7282825,0.7333094
0.74275076,0.7535442
0.7652644,0.7662469
0.7510714,0.7563881
0.73774725,0.7334195
0.70718163,0.701349
0.6885067,0.67107075
0.6597009,0.6383952
0.6555025,0.63985664
0.6631856,0.660099
0.7152782,0.700322
0.67880213,0.68420374
0.5886075,0.60259426
0.4952412,0.48989373
0.40311602,0.38961434
0.3414837,0.3131118
0.30428046,0.2678814
0.28272915,0.24563342
0.29274833,0.25728163
0.3205756,0.290244
0.40825105,0.37638506
0.5983116,0.5535516
0.70641863,0.6760953
0.7512759,0.73464346
0.7639284,0.7501887
0.78592074,0.769072
0.786484,0.7832941
0.7696042,0.75849146
0.73401254,0.7249777
0.7014858,0.68143153
0.6763413,0.65428174
0.64817303,0.6238214
0.647326,0.6248377
0.6415563,0.6324952
0.6714285,0.64257735
0.62034845,0.59786564
0.52833545,0.5316731
0.44071585,0.4487136
0.3509572,0.3537059
0.2803068,0.28113973
0.2297294,0.23179701
0.20498954,0.20015489
0.20069185,0.19832018
0.2003734,0.20817837
0.21323563,0.22985911
0.26110846,0.2706944
0.31907433,0.32360926
0.3935441,0.39502788
0.44980177,0.45935577
0.47608724,0.48505706
0.48547536,0.49924442
0.4560302,0.4699003
0.40641174,0.42095703
0.37552568,0.38967466
0.3615511,0.36641368
0.35775295,0.35927707
0.3717998,0.3750878
0.40766528,0.41346622
0.45548946,0.44522464
0.4166809,0.4381919
0.3553209,0.3820879
0.29718497,0.3254604
0.2309568,0.24418382
0.1726709,0.17837946
0.13867578,0.12053904
0.11641099,0.093308896
0.110426694,0.09764435
0.11566713,0.10732457
0.12741885,0.12660995
0.14186071,0.15313119
0.17833968,0.1880925
0.24495432,0.23860633
0.30144417,0.29146612
0.3302752,0.32970062
0.37001094,0.36232388
0.3568147,0.35592678
0.3165342,0.31587824
0.28197175,0.2722261
0.25402898,0.251061
0.24397849,0.24084413
0.2830771,0.27868557
0.33901563,0.33723593
0.3974763,0.4122849
0.37420458,0.4262736
0.32272747,0.38386422
0.29421175,0.33443972
0.2267771,0.26576746
0.16966636,0.20319705
0.13929623,0.16417524
0.12432468,0.14018692
0.14098284,0.16157886
0.1806857,0.19975826
0.27963182,0.2974946
0.4880198,0.49565724
0.62288076,0.6453281
0.6758776,0.71142447
0.6948964,0.73027617
0.7265896,0.7601937
0.75019103,0.78754854
0.7302457,0.7666461
0.71771723,0.7500506
0.70457685,0.7220416
0.68321085,0.7027698
0.65192705,0.67182726
0.65134984,0.6772065
0.66273135,0.6929963
0.70493066,0.7019804
0.64458,0.6467267
0.55950326,0.58073217
0.47317347,0.49109823
0.37235448,0.38260987
0.30282965,0.30579796
0.26549488,0.26557672
0.24302855,0.24645528
0.26588497,0.26359448
0.29970914,0.29335338
0.39394408,0.37699193
0.57566845,0.5399385
0.69340163,0.6786335
0.73994935,0.7339215
0.76149124,0.74867326
0.7925104,0.7702168
0.82039326,0.80035794
0.8092728,0.7770704
0.79510033,0.76298136
0.77410597,0.74058545
0.74755925,0.72060996
0.71230227,0.6973548
0.7011926,0.7085203
0.7054403,0.7321891
0.7346558,0.7264026
0.66661376,0.66293144
0.5772427,0.5928212
0.48076463,0.5037379
0.3927491,0.39414704
0.3174053,0.31285954
0.278983,0.26197687
0.25561896,0.26138568
0.24639094,0.27213693
0.24304521,0.30342415
0.23791762,0.3927285
0.24080774,0.58118427
0.27821255,0.7068937
0.33923206,0.7543846
0.40859923,0.766537
0.4466889,0.78888696
0.4921378,0.80960953
0.4831066,0.7895356
0.4366508,0.7700444
0.40163842,0.74035597
0.37577206,0.71362346
0.3642086,0.68345094
0.38792938,0.6828979
0.42885917,0.70288086
0.4928918,0.72033334
0.46118256,0.6726335
0.41096798,0.5964025
0.37446404,0.5049636
0.3016473,0.3979117
0.24180722,0.3211445
0.20446931,0.27281898
0.187181,0.159885
0.19739026,0.17041057
0.2354966,0.20168191
0.33022633,0.287166
0.52960384,0.45409974
0.64340913,0.56014943
0.68547624,0.61112875
0.6992675,0.6229224
0.7186588,0.649817
0.7339779,0.6725421
0.71716005,0.6621396
0.7059378,0.63927937
0.68232554,0.61288404
0.6496547,0.5884225
0.62843174,0.56374663
0.6307753,0.57558405
0.6511695,0.6151419
0.7087234,0.64351475
0.65441406,0.6207502
0.5687925,0.56171566
0.47857288,0.47377807
0.3940799,0.36950794
0.32642004,0.30075997
0.28227198,0.25311407
0.26882082,0.23609607
0.27689642,0.24504678
0.30931708,0.27584854
0.38504308,0.36981738
0.55585957,0.5408828
0.6713544,0.6442038
0.71295244,0.6916035
0.7165837,0.7043247
0.72534287,0.7146926
0.7273963,0.71880853
0.6988914,0.6994899
0.6667822,0.6677876
0.6269859,0.6321908
0.60521185,0.60317063
0.58415216,0.57622725
0.58197683,0.5905975
0.6004128,0.6256803
0.65843207,0.6713417
0.60354954,0.6428443
0.5220559,0.55099
0.44339743,0.43944407
0.35473174,0.34341085
0.28115043,0.27233055
0.2291747,0.22138304
0.19634865,0.184052
0.18810977,0.18275413
0.1940193,0.19086543
0.21434525,0.21384254
0.2630464,0.2688168
0.32177484,0.3196433
0.39404768,0.3962371
0.44145793,0.45401776
0.46583474,0.47469324
0.4777907,0.48113474
0.45832148,0.4571043
0.4182299,0.41594076
0.38396904,0.3783126
0.3685671,0.3550913
0.35459232,0.34878576
0.3708075,0.38174355
0.40973294,0.4294687
0.45937908,0.4678887
0.40221405,0.44706476
0.34468982,0.38033473
0.29095474,0.3054103
0.22009015,0.22508328
0.15648118,0.16001971
0.115164906,0.100744516
0.0929812,0.07995875
0.08420496,0.08501519
0.094290346,0.0906041
0.106610276,0.11468231
0.13753735,0.16481102
0.18066408,0.2188265
0.25289166,0.2846015
0.31750664,0.3389619
0.35987532,0.39414704
0.39583564,0.42198512
0.37502414,0.41074127
0.32364544,0.3701973
0.28889114,0.33464086
0.266825,0.3170487
0.26424587,0.31210858
0.30064827,0.34094778
0.35774776,0.39323652
0.40863863,0.43236125
0.3639003,0.42407414
0.31789422,0.38307106
0.2955988,0.33388084
0.23740526,0.26167846
0.1909963,0.20024909
0.16192587,0.16031365
0.15491708,0.12629794
0.1691369,0.1394711
0.21793354,0.1734441
0.32132283,0.26512975
0.52874666,0.44341174
0.66671443,0.5581125
0.7147465,0.61095834
0.7220264,0.627118
0.74176615,0.65139836
0.7627736,0.67134404
