true,forecasted
0.1822197,0.13889831
0.23313263,0.18799609
0.27005187,0.22445545
0.29147586,0.25129583
0.3176831,0.27183306
0.3328223,0.2903856
0.3153766,0.26618007
0.3056553,0.25514627
0.29062447,0.23530814
0.27480415,0.22605664
0.2688909,0.22239107
0.28290007,0.23417535
0.27189395,0.2216722
0.24590343,0.20512855
0.24071771,0.21603025
0.2742159,0.25354713
0.24266817,0.22169194
0.16412386,0.13684547
0.14492895,0.11701584
0.11378367,0.102212004
0.09457329,0.077916615
0.09534728,0.07571601
0.1257805,0.10667741
0.1653932,0.12936819
0.21334949,0.17160518
0.2614451,0.22585484
0.29808572,0.26267913
0.31915367,0.2881749
0.3421566,0.3059031
0.35345683,0.3268513
0.3324198,0.30212238
0.32678518,0.29439852
0.3105469,0.27385008
0.29398358,0.2639043
0.29242012,0.26030067
0.3032869,0.26138276
0.2833335,0.24473643
0.25591883,0.22787134
0.25229657,0.22432046
0.28370503,0.2694581
0.25283837,0.23880678
0.17307116,0.15195306
0.15310226,0.13295782
0.11895391,0.1097614
0.09969709,0.08702973
0.101957135,0.08127611
0.13475876,0.10195118
0.16759132,0.11274852
0.21338046,0.14377712
0.26500547,0.19524634
0.30237362,0.23085353
0.32714123,0.25921327
0.35280666,0.2852871
0.36788395,0.3068491
0.349494,0.2807163
0.33915353,0.2727764
0.32308552,0.2541709
0.3096336,0.24474713
0.303612,0.24353088
0.31379768,0.2496289
0.29176998,0.2405906
0.26362777,0.23527895
0.25766805,0.23157988
0.2878381,0.2753828
0.25485075,0.2435525
0.17215785,0.15721256
0.15641494,0.14002511
0.12389196,0.11950248
0.10398499,0.09565135
0.105904475,0.09403414
0.13884541,0.12817577
0.17607424,0.16446257
0.21941757,0.21078087
0.2727763,0.25892025
0.30517545,0.29554737
0.32429296,0.31726795
0.35206363,0.3373371
0.359819,0.35021037
0.34816274,0.32922405
0.3384724,0.32064804
0.31969544,0.30075017
0.2996801,0.28861222
0.29469565,0.28472918
0.30279157,0.29321018
0.28192484,0.27623963
0.25958756,0.25536144
0.24732758,0.24418361
0.28124374,0.2871397
0.25084147,0.2544166
0.17068727,0.16573265
0.15314871,0.14677969
0.12093532,0.11650437
0.10166302,0.090702206
0.102885924,0.086916305
0.13725099,0.11906184
0.17359747,0.15682623
0.21540831,0.19849558
0.26211074,0.24165908
0.2929619,0.28008252
0.30847263,0.29636702
0.3271722,0.31320894
0.33593372,0.32320884
0.30899894,0.29604027
0.2941074,0.2785738
0.2751447,0.25906503
0.25803956,0.24278507
0.25468045,0.24059005
0.2629002,0.25369135
0.24308611,0.24585856
0.23424718,0.22060467
0.22331846,0.20506865
0.26020673,0.25352907
0.23305523,0.23026046
0.15907745,0.1454338
0.13452655,0.12557101
0.09743705,0.09542452
0.072096676,0.066631
0.06379952,0.059470616
0.077065684,0.07030882
0.084666245,0.080345914
0.10192618,0.100059964
0.14579582,0.14185996
0.18265313,0.18272504
0.20209572,0.2065718
0.22430918,0.22861767
0.24649167,0.25002474
0.21189441,0.20747057
0.1943868,0.18619566
0.17474297,0.16796118
0.16047063,0.15417284
0.16667801,0.15415592
0.17743646,0.17869787
0.17314856,0.18846741
0.17026933,0.17463346
0.16856655,0.16804817
0.2147272,0.22820878
0.19698739,0.21118334
0.122421384,0.13115889
0.103319354,0.11115968
0.06759207,0.0696171
0.0423291,0.042018123
0.032731645,0.033523627
0.03573472,0.04423272
0.035456084,0.049051445
0.048273325,0.06263399
0.08571887,0.09815266
0.12609008,0.14116748
0.15427873,0.1697619
0.1786284,0.1871979
0.2038604,0.21164447
0.16249849,0.16897205
0.13927884,0.14882149
0.1224833,0.1329414
0.111260474,0.12042275
0.1214152,0.131309
0.15000631,0.1577679
0.16602787,0.18281943
0.18266861,0.19246824
0.17855099,0.18254928
0.22181693,0.22636108
0.20153844,0.20099264
0.12639968,0.1211153
0.10714286,0.1012214
0.07647745,0.07992646
0.057437345,0.058131963
0.06604409,0.06389348
0.10952674,0.11383482
0.16590403,0.16780727
0.2156405,0.21550976
0.2661974,0.25821856
0.29728076,0.29244655
0.31618154,0.31334072
0.3392464,0.33711672
0.34769833,0.34456298
0.3318316,0.3282746
0.31887504,0.3131429
0.30204853,0.29489854
0.28429323,0.27732915
0.27537692,0.2743109
0.29466468,0.2946113
0.2827917,0.28152555
0.26539245,0.2574872
0.24212638,0.2436385
0.27929327,0.28881586
0.2510737,0.2532578
0.17695658,0.1621967
0.15548615,0.14859822
0.12424799,0.11398355
0.10359799,0.09436795
0.106492706,0.094205074
0.14574938,0.13916421
0.19615148,0.19135997
0.2483802,0.23692736
0.29570183,0.28138143
0.3256397,0.31229094
0.34618133,0.33103925
0.3633484,0.34956443
0.37272912,0.35881478
0.35822457,0.34198707
0.34686244,0.32946697
0.3297573,0.310034
0.31359643,0.2966115
0.3083488,0.29326543
0.3205933,0.30301258
0.29910737,0.29644454
0.28443256,0.28265795
0.25430894,0.25598508
0.286383,0.29207176
0.2579467,0.26009506
0.17646123,0.17088439
0.16098146,0.15584129
0.12590432,0.1254984
0.10624503,0.10089379
0.109464824,0.10185141
0.14889178,0.14298736
0.20324121,0.19363482
0.25255972,0.2515234
0.3027606,0.29384744
0.333813,0.32623804
0.35771376,0.34330317
0.3765526,0.35912138
0.37577865,0.36378244
0.36015955,0.34150934
0.34452498,0.32843053
0.32574806,0.3107192
0.3079618,0.294509
0.2983179,0.28260818
0.3155314,0.29410782
0.30071726,0.2788638
0.2811818,0.25207177
0.25378263,0.23960645
0.2886121,0.28365797
0.261151,0.25539234
0.18333425,0.16821286
0.16359754,0.14927185
0.13047086,0.12202597
0.10886111,0.09885889
0.113907516,0.097457625
0.15214252,0.13708216
0.20834954,0.19730017
0.26037702,0.25467706
0.30624354,0.29339212
0.3309802,0.32331866
0.34899864,0.33610675
0.36381277,0.3482167
0.3668623,0.35271376
0.3495559,0.33111137
0.333426,0.31671235
0.31449425,0.29755872
0.29670802,0.28148603
0.29034582,0.27369234
0.3072807,0.28632522
0.2943396,0.27459946
0.28266788,0.25085133
0.2507486,0.2321829
0.28557807,0.27312297
0.26403025,0.25127256
0.18353547,0.16669713
0.16407742,0.1439955
0.1302851,0.12581074
0.110734165,0.09967402
0.11536261,0.098071404
0.15381433,0.13641225
0.2109811,0.19695595
0.25969592,0.24603449
0.30255938,0.28045762
0.32664588,0.3062016
0.3393393,0.3184078
0.35765183,0.3330549
0.36266726,0.34106895
0.3397727,0.31466606
0.32443225,0.29721648
0.3026058,0.27645248
0.28079483,0.25981203
0.276445,0.2563096
0.28498983,0.265755
0.2716463,0.254417
0.26632124,0.24280135
0.24403039,0.22434215
0.28121278,0.26942664
0.25238946,0.24585481
0.1723591,0.16027462
0.14985152,0.13607901
0.11342764,0.105153725
0.085393794,0.073104635
0.07652389,0.065277286
0.089836486,0.08217491
0.10499117,0.10251869
0.12304057,0.1243299
0.16762228,0.15907738
0.2053929,0.19480163
0.22379833,0.21536022
0.24288489,0.23256317
0.270702,0.25627136
0.22927818,0.2192221
0.2150368,0.19589625
0.19509886,0.1786024
0.18104324,0.16483316
0.18492866,0.16748118
0.19694096,0.19172662
0.19201839,0.20195372
0.20163132,0.19444302
0.18632184,0.18538634
0.2333029,0.23220941
0.2152535,0.21939993
0.13454203,0.1376028
0.111895144,0.11566984
0.07714308,0.0789746
0.051771753,0.045583475
0.043830633,0.039245382
0.050347615,0.050623916
0.05492962,0.056940045
0.064542554,0.06665505
0.10559488,0.09756744
0.1455791,0.1347825
0.17396899,0.1621468
0.20127529,0.18468106
0.22692525,0.21031506
0.18454166,0.16476396
0.16376783,0.1437294
0.14816423,0.12814984
0.13622932,0.11722204
0.1463531,0.12664896
0.18307109,0.15653363
0.19283882,0.19382948
0.20943312,0.20303358
0.1897893,0.18793322
0.22704908,0.22928739
0.20964983,0.20713234
0.13393833,0.12861246
0.118768156,0.109085776
0.08913989,0.08682627
0.06607505,0.06567218
0.07991396,0.06858104
0.12627584,0.11924976
0.20415452,0.18337357
0.25759065,0.23371871
0.28856567,0.2725617
0.3132404,0.30216148
0.3340452,0.31720215
0.35419986,0.3353758
0.35915336,0.3424128
0.3439832,0.32773063
0.33125883,0.31246468
0.31551594,0.29343092
0.29560894,0.27788362
0.29054707,0.2737384
0.31745088,0.295361
0.2999278,0.29014927
0.28870496,0.27320898
0.25023776,0.24805419
0.28616628,0.28337964
0.26050085,0.25618953
0.18330328,0.16841558
0.1639381,0.15219358
0.13285474,0.12291753
0.10901591,0.10167027
0.11352052,0.10291345
0.15619822,0.15121308
0.23703353,0.22205287
0.2872344,0.2765323
0.3174354,0.31541264
0.34104204,0.3411072
0.3535652,0.3537412
0.37048456,0.36953273
0.3657787,0.3737957
0.3511813,0.3584023
0.34433925,0.34469262
0.32994306,0.32518232
0.30898347,0.3094588
0.30950978,0.30200693
0.33099568,0.3135699
0.31110418,0.30444935
0.29881325,0.288055
0.25788477,0.25926402
0.2905935,0.2965747
0.26553178,0.26852712
0.18399987,0.18038023
0.16474305,0.16276488
0.13208075,0.13142855
0.11245242,0.10934713
0.11567221,0.10793895
0.16013008,0.15246525
0.23707998,0.21717411
0.27933973,0.26946947
0.32474187,0.3084877
0.34938565,0.33747223
0.3605156,0.35303727
0.37949377,0.371086
0.38421512,0.37505645
0.36824,0.3585356
0.35577878,0.34708777
0.33776033,0.3283891
0.31898338,0.31272835
0.31361192,0.30716708
0.3400204,0.32364923
0.32011342,0.31262395
0.30495873,0.28962815
0.25957206,0.26189286
0.28971115,0.30255783
0.26714167,0.2731943
0.18754473,0.18338507
0.16632198,0.16586928
0.13643056,0.1361115
0.11821089,0.11033806
0.12268454,0.11071683
0.1664613,0.15452068
0.25192505,0.22835582
0.29851913,0.28231505
0.3352681,0.31549263
0.3539367,0.34024414
0.36842576,0.3536724
0.37943184,0.37335628
0.37358052,0.37330168
0.35515958,0.3503648
0.34101108,0.33596972
0.32277593,0.3170719
0.30277607,0.30044216
0.30124357,0.29409027
0.3292155,0.31168735
0.309711,0.3049723
0.29941696,0.2778409
0.25743586,0.2499163
0.28803936,0.29826784
0.2616154,0.2672886
0.18170887,0.17923945
0.16396905,0.15995333
0.13338105,0.13498388
0.11435643,0.109728634
0.12009942,0.1084139
0.16494429,0.15344259
0.25523773,0.2265468
0.29927766,0.27550724
0.33269846,0.30614656
0.34924632,0.3267505
0.35641345,0.33821884
0.36469513,0.35503381
0.36938548,0.35940936
0.34454048,0.33312917
0.32698643,0.3167751
0.30500516,0.29435623
0.2843397,0.27881888
0.28410748,0.27443054
0.29311672,0.28715175
0.27703324,0.28023812
0.28122824,0.26327208
0.24582604,0.23484842
0.27870506,0.28282225
0.25053188,0.2550257
0.16576472,0.16767344
0.14372154,0.1462714
0.10788588,0.108936474
0.084666245,0.0814846
0.076384574,0.07165139
0.092220366,0.09308345
0.11616756,0.12360284
0.1314306,0.1484774
0.1786284,0.18545574
0.21568695,0.22379589
0.2233649,0.24270575
0.24297777,0.2590486
0.27409208,0.2761789
0.23508309,0.2415894
0.21828754,0.22185288
0.19899976,0.20389667
0.18457262,0.18875277
0.19000602,0.1947732
0.2048511,0.21613851
0.20166227,0.22257829
0.2145724,0.21585509
0.18550141,0.196896
0.23344223,0.24704163
0.21529995,0.22722109
0.14048626,0.14214899
0.11694155,0.121105105
0.08000684,0.088168606
0.054047275,0.05829233
0.044279546,0.048748866
0.05184915,0.05910743
0.061895516,0.069637775
0.06666328,0.07796035
0.107328616,0.11276699
0.15088867,0.15184855
0.1796191,0.17951553
0.2047118,0.204712
0.2342317,0.22704452
0.18961902,0.18671891
0.16814859,0.16612768
0.1501766,0.1506052
0.13773087,0.14016598
0.15050167,0.15303351
0.18454166,0.18781385
0.19941771,0.21924528
0.2212287,0.22156857
0.19177072,0.20286424
0.23282304,0.24945624
0.21288511,0.22088343
0.1410745,0.13788362
0.11968146,0.12292046
0.08931017,0.09178848
0.071028575,0.07204453
0.07780871,0.07787306
0.13245226,0.13580029
0.2278076,0.21562237
0.27067104,0.26730478
0.30667698,0.30575818
0.3290762,0.33396184
0.34057766,0.34796724
0.3604382,0.36984473
0.36512855,0.37244463
0.34938565,0.36024243
0.3394012,0.34828612
0.32450965,0.32823431
0.30740452,0.31135583
0.30133647,0.3063105
0.3251753,0.32450467
0.31031471,0.31946677
0.30389062,0.3010847
0.25413868,0.26586607
0.28858113,0.3042742
0.25629035,0.27072638
0.17926307,0.17815033
0.16218889,0.1647439
0.13336557,0.12693302
0.112328574,0.107465915
0.112870365,0.10892705
0.16090406,0.16158687
0.25454113,0.23640585
0.29551607,0.28574926
0.32799262,0.32439047
0.34847233,0.3501356
0.36231124,0.36252937
0.38155258,0.38422555
0.38497362,0.3860287
0.3711347,0.37391108
0.36217192,0.36377826
0.34893674,0.3426062
0.33019075,0.32875794
0.32721862,0.32342342
0.34271386,0.33480173
0.3251134,0.32682666
0.31581002,0.31267577
0.26844198,0.27610546
0.29918477,0.3136518
0.26850387,0.2791046
0.18489769,0.18551457
0.16670898,0.17146292
0.1356411,0.1361887
0.11389203,0.11370364
0.11607468,0.11517442
0.16119818,0.16578104
0.24842663,0.23781973
0.28978854,0.28880933
0.33229598,0.32530683
0.35235775,0.35386625
0.36885917,0.3693607
0.3932553,0.38703308
0.39412215,0.39068037
0.3782399,0.37521154
0.36853412,0.3654125
0.3540915,0.34591755
0.33361176,0.33196416
0.32783782,0.32552618
0.34791505,0.3455543
0.33483467,0.33958438
0.31666142,0.31551567
0.2659652,0.27879655
0.30043864,0.31420463
0.2722345,0.28187552
0.19271497,0.1906639
0.17359747,0.17416593
0.14335002,0.1387959
0.12068765,0.114623256
0.12519225,0.11637526
0.16804023,0.16530812
0.25958756,0.24813542
0.30683178,0.30285653
0.33957148,0.33425903
0.3583794,0.35984093
0.36718735,0.3715619
0.38438538,0.38925186
0.38402936,0.3876991
0.3689985,0.36814475
0.35556206,0.35496518
0.33700183,0.33564806
0.3188905,0.31893742
0.31502056,0.31128109
0.33868912,0.32915154
0.3308409,0.3251398
0.31237352,0.2992791
0.25723463,0.26340857
0.29203314,0.30710438
0.26272994,0.2758584
0.18311752,0.18680412
0.16896902,0.16700244
0.13570301,0.13468015
0.116430715,0.10985359
0.12020778,0.11203966
0.16599691,0.16356601
0.2570798,0.24556416
0.300934,0.29319373
0.33444768,0.32143912
0.3506395,0.34056798
0.3619552,0.35195705
0.3726827,0.36779088
0.37234214,0.37115398
0.34726492,0.34535104
0.33401424,0.33076495
0.31204847,0.3081758
0.2925904,0.2921711
0.28918484,0.28682816
0.29912284,0.2994282
0.29322508,0.29737017
0.29070187,0.28286374
0.24755977,0.24567108
0.28184745,0.28990358
0.25112012,0.25845653
0.16971205,0.16880012
0.14636858,0.14809334
0.11163199,0.109324425
0.087204926,0.08007483
0.08044027,0.072755866
0.096307024,0.09389215
0.12321085,0.12471381
0.13536246,0.14543694
0.18517633,0.18027645
0.22067143,0.21783891
0.23717286,0.23859839
0.2560427,0.25474527
0.2791849,0.27429825
0.24062483,0.23778158
0.2220646,0.21611378
0.2024827,0.19899595
0.18624444,0.18450242
0.18732803,0.18843329
0.2060895,0.21242869
0.20912352,0.22877069
0.2169408,0.21730328
0.18452619,0.19476788
0.23008312,0.24348709
0.20711115,0.2256974
0.14073394,0.1420836
0.1197279,0.12189247
0.08387677,0.08451093
0.05774694,0.054408073
0.049635544,0.046077244
0.05828873,0.056930296
0.07222052,0.068358004
0.07431028,0.076442055
0.11342764,0.10911116
0.15477408,0.15058337
0.18163146,0.17935286
0.20856625,0.20006043
0.2358261,0.22198781
0.18873668,0.17825544
0.16689473,0.15733849
0.14838094,0.14237922
0.13677111,0.1317555
0.14980508,0.14434594
0.18697199,0.18096754
0.21073341,0.2243864
0.22150733,0.22377245
0.1857336,0.19597934
0.22949488,0.24195783
0.21291606,0.21470398
0.14090422,0.1359907
0.12304057,0.11832872
0.09101295,0.0892467
0.0735363,0.072354585
0.082669355,0.0802055
0.1361055,0.14749506
0.23311715,0.23899323
0.27977315,0.28210115
0.3094943,0.31592977
0.33172324,0.34151366
0.34412253,0.3557652
0.36415333,0.3769325
0.36870438,0.37817425
0.3577602,0.366128
0.34763643,0.35505882
0.33164585,0.33405185
0.31409177,0.31806976
0.3069556,0.31539896
0.3305313,0.33886263
0.32481927,0.35058823
0.30751288,0.33742613
0.25474238,0.28255862
0.29020652,0.31005022
0.2627609,0.27319258
0.18262218,0.17989758
0.16005269,0.16876966
0.1289074,0.13097936
0.110331684,0.10842436
0.11299421,0.1126814
0.15918581,0.1670347
0.25336468,0.24566343
0.29629007,0.30182424
0.32779136,0.33814007
0.34645995,0.36480883
0.36223385,0.37903586
0.37684673,0.3944474
0.37738854,0.39362726
0.36461774,0.3766455
0.35220295,0.3651643
0.33619687,0.34533435
0.32019082,0.33107242
0.3147574,0.3228363
0.33443218,0.3414722
0.33017525,0.33699027
0.31045404,0.31069243
0.25848848,0.27192518
0.29034582,0.31116408
0.26014483,0.27549863
0.18204942,0.1845541
0.16259137,0.16860712
0.13215815,0.13367118
0.11461958,0.11227027
0.11859788,0.11409814
0.16218889,0.16528241
0.2510737,0.23943594
0.29020652,0.2896447
0.3285344,0.3260187
0.3491999,0.35468578
0.36475703,0.36904475
0.38585594,0.38833922
0.3859798,0.39064425
0.37323996,0.37436315
0.36108834,0.3635613
0.3450668,0.34469146
0.32986566,0.3288399
0.324618,0.32066813
0.3434569,0.3366517
0.34118137,0.33529598
0.3157791,0.3153169
0.26372063,0.2760837
0.29218793,0.31181866
0.26659986,0.27859715
0.1887212,0.18765987
0.16903095,0.171797
0.13259159,0.1355889
0.11489822,0.11556358
0.11835021,0.11719959
0.16338083,0.16966885
0.25772998,0.2542037
0.2986275,0.30396694
0.32598025,0.33600825
0.34502035,0.36380848
0.36159918,0.37632746
0.37803867,0.39722613
0.37899843,0.39394164
0.3676982,0.380505
0.35841033,0.3693734
0.3441535,0.3493228
0.32783782,0.33355576
0.32259017,0.32844874
0.3395405,0.34552017
0.34105754,0.34330186
0.3108875,0.32262778
0.25814793,0.27962846
0.29133654,0.31698358
0.26348844,0.2810015
0.18389152,0.18886352
0.16618267,0.17070672
0.1365544,0.13920933
0.11883008,0.10842599
0.12396936,0.11351783
0.16681734,0.16111453
0.25864327,0.24148524
0.3022343,0.29277316
0.33322477,0.3197489
0.35375094,0.34453568
0.36497375,0.3592119
0.37574768,0.3726543
0.37506655,0.3738064
0.34356526,0.3443148
0.33401424,0.32545653
0.31334877,0.30591038
0.29207957,0.28997102
0.2922189,0.28110045
0.30096495,0.30591395
0.3099432,0.30811676
0.28712603,0.26898557
0.24430902,0.23683618
0.27743572,0.28612792
0.2502842,0.25751895
0.16502169,0.17057995
0.14430976,0.14838049
0.10903139,0.10673377
0.08358266,0.07836461
0.07547127,0.06932347
0.089790046,0.09505492
0.12070313,0.13225059
0.13375257,0.15437591
0.17904635,0.18857932
0.21726587,0.23099664
0.2338447,0.25135887
0.25424704,0.26243165
0.2771416,0.27794835
0.23446389,0.23822144
0.21590365,0.21758471
0.19804001,0.19912496
0.18500605,0.18386266
0.19370568,0.19075856
0.2187829,0.22228998
0.2405784,0.25110787
0.21943304,0.2280505
0.18279245,0.18968387
0.2330862,0.23533277
0.21511419,0.21915635
0.14376797,0.13674416
0.1210282,0.11601642
0.08542475,0.09145341
0.058025576,0.04968359
0.047483858,0.049157463
0.053551923,0.056804217
0.066926435,0.062087726
0.070734456,0.07061067
0.115068495,0.099275574
0.15929417,0.13508898
0.19379856,0.1696037
0.22712648,0.19610316
0.24920063,0.2293854
0.20223503,0.17673147
0.17884511,0.15016463
0.16201861,0.13801342
0.15525396,0.13146093
0.17017645,0.13460344
0.21093465,0.19022745
0.24426258,0.23533061
0.23118219,0.20093594
0.1967552,0.19062339
0.23537719,0.24181525
0.21678601,0.21850137
0.14663173,0.13803883
0.1275297,0.123199925
0.09926366,0.09121395
0.07743719,0.06833877
0.08711205,0.087810434
0.1445884,0.1625144
0.24978885,0.26955724
0.30098042,0.3227097
0.32850343,0.35220397
0.3474971,0.3640806
0.35302338,0.37266102
0.36641338,0.3808203
0.3615682,0.3790415
0.34104204,0.36079624
0.3217852,0.34569892
0.30385965,0.32424778
0.28316322,0.29846138
0.2809651,0.2933833
0.31563976,0.3233498
0.33851886,0.3551483
0.30537668,0.3246612
0.25615105,0.265153
0.2902994,0.30116075
0.2676525,0.27503383
0.18977383,0.19309796
0.17098139,0.17665198
0.1426689,0.13323274
0.122761935,0.111314386
0.13096622,0.117750175
0.18074912,0.18083845
0.28444803,0.27597505
0.336104,0.32043126
0.36121216,0.34015626
0.36938548,0.35441712
0.37221828,0.35842362
0.37974146,0.36710382
0.374726,0.36140332
0.34974167,0.33761564
0.3338749,0.31957877
0.31166145,0.29503894
0.2948814,0.2768439
0.2937359,0.27451146
0.32810098,0.30776364
0.354076,0.34551027
0.31754377,0.3259882
0.27098066,0.26496458
0.30370486,0.29818967
0.2793552,0.27361992
0.20503686,0.19242063
0.18238997,0.17624184
0.15508367,0.14719652
0.1338764,0.1295534
0.1402231,0.12668249
0.18957259,0.17999499
0.28933963,0.2752394
0.34036094,0.3302374
0.37231117,0.34671205
0.37873527,0.36022878
0.38012844,0.36719787
0.39379707,0.3764093
0.38854945,0.36922735
0.3654072,0.35632432
0.34471074,0.3354061
0.32460254,0.3111598
0.30859646,0.2969452
0.30173895,0.2896409
0.33551577,0.33158547
0.36289948,0.34251776
0.32138276,0.32001483
0.27135217,0.27105123
0.3037668,0.2978636
0.28464928,0.2819119
0.20742075,0.20353591
0.18845804,0.18025282
0.15752947,0.14425959
0.13691044,0.12521423
0.13898472,0.12808132
0.1877924,0.18509874
0.29446346,0.29256794
0.3413981,0.3448652
0.36115026,0.36377192
0.3665372,0.37365016
0.3717539,0.3826051
0.3845247,0.39283675
0.38071668,0.38678578
0.3589831,0.3740641
0.34540734,0.3538936
0.32598025,0.33114776
0.30989677,0.31350142
0.3050671,0.30779836
0.33207926,0.3414908
0.3576054,0.3585647
0.3177605,0.33513948
0.26406118,0.28078115
0.2980238,0.30839252
0.2775905,0.28656465
0.19508338,0.20681229
0.17796277,0.18292443
0.14434072,0.13723442
0.1252387,0.1103521
0.12794766,0.114348136
0.17604327,0.16631164
0.2760116,0.2512421
0.32545394,0.29687503
0.34729588,0.3233661
0.35806978,0.33417118
0.36139792,0.3444747
0.37093347,0.35531172
0.37051553,0.36030185
0.34591818,0.32917622
0.32864276,0.31152508
0.30777603,0.2882173
0.28755948,0.2733031
0.28873593,0.2672259
0.3064293,0.28973266
0.33624333,0.30705488
0.30067083,0.28548318
0.25430894,0.23822708
0.28901458,0.27945352
0.26687852,0.2543472
0.18509893,0.17178352
0.16051707,0.15079734
0.123861,0.113267675
0.09989833,0.08182282
0.09078075,0.08158417
0.10692614,0.109518744
0.13881445,0.14680453
0.16000624,0.16239323
0.20734335,0.20149136
0.2425598,0.23341
0.25139874,0.2474655
0.26732743,0.2552226
0.29009816,0.27333793
0.2467703,0.23070404
0.22226584,0.20131722
0.20130624,0.18356362
0.1846655,0.15797469
0.18850449,0.1655033
0.21675505,0.20201942
0.25782284,0.26305968
0.23228125,0.24440065
0.201492,0.19996062
0.255021,0.2378573
0.24262172,0.23396677
0.1725758,0.16282184
0.1487989,0.1413551
0.11042456,0.10898755
0.0822514,0.0720342
0.07321122,0.067655206
0.08132262,0.07906301
0.10090452,0.09423122
0.109062344,0.10869819
0.15056358,0.13825417
0.18879859,0.17282543
0.21163124,0.19679786
0.23463418,0.21331352
0.26046988,0.23566502
0.20615141,0.1876854
0.17087303,0.16017954
0.15153882,0.13794994
0.13926336,0.1259661
0.15619822,0.14003445
0.2056251,0.1915999
0.26279184,0.26187178
0.23952578,0.24303405
0.20656936,0.2060294
0.24506752,0.2351823
0.23102738,0.23293069
0.16403098,0.16954185
0.14791656,0.14174882
0.11533165,0.10991775
0.09437206,0.0849265
0.10505309,0.101788945
0.16197217,0.16961668
0.26975775,0.28124252
0.32791522,0.3412876
0.35430822,0.37228405
0.3660883,0.38099226
0.374339,0.39211458
0.38930795,0.40323287
0.39023674,0.40390992
0.3676208,0.37961861
0.3476519,0.3575732
0.3270174,0.33905247
0.30847263,0.31493855
0.3094169,0.31954584
0.35579425,0.37462986
0.3946175,0.40331796
0.34087178,0.36169007
0.28774524,0.3065027
0.3243239,0.33650786
0.3025903,0.3158289
0.22392218,0.23476925
0.20794706,0.21396488
0.18002157,0.17407562
0.15449545,0.14911377
0.16051707,0.15696973
0.21478912,0.22400416
0.32085645,0.32601392
0.3779303,0.3768076
0.39275992,0.3874015
0.40676913,0.40211406
0.41094866,0.40471676
0.4236111,0.40806222
0.4203139,0.40255877
0.39337912,0.3770606
0.37760523,0.3512474
0.35506672,0.332525
0.33811638,0.31638068
0.34539187,0.31593764
0.3883482,0.35768613
0.41907552,0.38525006
0.3576673,0.33818635
0.30432406,0.29183608
0.33361176,0.33274424
0.31053144,0.30644518
0.22981997,0.22143842
0.21070246,0.20562702
0.1770959,0.17358106
0.15245211,0.14797778
0.15525396,0.15095493
0.20423192,0.21053694
0.30286896,0.31791186
0.3544475,0.36850455
0.3907785,0.38235033
0.40093324,0.39476767
0.3995091,0.40123388
0.41556162,0.41384953
0.4054843,0.40634125
0.38371974,0.38405073
0.36014408,0.36403513
0.33776033,0.341886
0.31856543,0.32397014
0.31480384,0.31989872
0.3602679,0.3577565
0.400732,0.39148977
0.3392619,0.34810886
0.2889836,0.29031825
0.32221866,0.32968724
0.3026832,0.3062608
0.22717293,0.22343406
0.20604305,0.20569137
0.17147675,0.16935346
0.15133758,0.1459332
0.15342735,0.14648995
0.20426288,0.2040735
0.30822495,0.30776513
0.37234214,0.35903224
0.3846795,0.3725504
0.38729557,0.38380897
0.38710982,0.38549706
0.39257416,0.3943834
0.3884256,0.3881157
0.36443198,0.36630958
0.34354976,0.34593764
0.3232403,0.31985146
0.30333334,0.30290613
0.30355006,0.29988372
0.34087178,0.33774093
0.38257426,0.38090697
0.32480377,0.34974408
0.27259055,0.2827648
0.3072807,0.31286907
0.29447892,0.2938489
0.21848878,0.21762675
0.19791618,0.1964066
0.16754489,0.1593125
0.14400017,0.13703299
0.1494026,0.13432866
0.19907716,0.1854207
0.3021569,0.2875266
0.3648809,0.3395174
0.37882814,0.35234132
0.38370427,0.3628873
0.3826826,0.36784738
0.38288385,0.37173343
0.3786269,0.36574894
0.3510265,0.34345192
0.3302836,0.31858763
0.30598038,0.29225224
0.2858722,0.27657613
0.28345734,0.27274254
0.3075593,0.3133545
0.35180047,0.34209627
0.29983494,0.32315314
0.25836465,0.2620107
0.29774517,0.28870654
0.27396825,0.27351838
0.19119796,0.20214505
0.16452633,0.17032656
0.12656996,0.13348718
0.10133795,0.09897524
0.0937993,0.09066314
0.11034717,0.11336363
0.14218904,0.1505301
0.16731268,0.17824751
0.20641457,0.21015194
0.23704901,0.24238408
0.2498353,0.2599114
0.26706427,0.26721025
0.28915387,0.28573993
0.24813253,0.24720713
0.22350422,0.21897323
0.20184803,0.19879451
0.18664691,0.18119693
0.19709575,0.19065453
0.23347318,0.23946142
0.27420044,0.28096667
0.22855063,0.23485096
0.2004239,0.19983095
0.24673934,0.24314176
0.2363679,0.24002182
0.16831887,0.1680224
0.14469676,0.14438906
0.101616584,0.10630089
0.070780896,0.07081815
0.061198927,0.062155515
0.06808742,0.0666467
0.08751452,0.08501597
0.10180234,0.108480886
0.13627577,0.14906266
0.1858884,0.18788567
0.21995936,0.21855195
0.24924706,0.24458322
0.27409208,0.26705423
0.21972716,0.22135726
0.19390692,0.18919569
0.17418571,0.16987047
0.16187929,0.15559398
0.17927854,0.1699579
0.23440197,0.2272802
0.28794646,0.27873474
0.25121298,0.2578457
0.21771479,0.23291247
0.26175472,0.27396506
0.25008297,0.2695799
