true,forecasted
0.25803417,0.39166114
0.21504273,0.34148616
0.18182771,0.15187606
0.16655497,0.15382214
0.18934274,0.18077387
0.26128012,0.24679537
0.43365407,0.41210794
0.5674049,0.5108121
0.6263779,0.5604221
0.6805853,0.6061462
0.7290786,0.63309795
0.7682036,0.65598494
0.79304314,0.6856133
0.80090845,0.6770324
0.7968434,0.66336465
0.78793293,0.6672736
0.7660332,0.6605132
0.7586726,0.665365
0.7423354,0.6384559
0.7394066,0.6751263
0.7594117,0.6676428
0.6778854,0.59749687
0.58382493,0.5192144
0.5197638,0.45393485
0.4397157,0.35525185
0.3814543,0.3180127
0.3295717,0.32033953
0.3169768,0.3070343
0.34312356,0.33330166
0.38553587,0.3751764
0.5174114,0.51364535
0.6409088,0.62157995
0.68388367,0.67904365
0.72291213,0.71466494
0.75131756,0.74772125
0.78286964,0.7714919
0.80965066,0.78797406
0.80677706,0.7731162
0.80821663,0.76400846
0.8247883,0.76608753
0.817196,0.749412
0.81369364,0.7343855
0.7924833,0.7100209
0.781055,0.76096284
0.8089778,0.7577518
0.73293674,0.6856821
0.63665897,0.5910692
0.56995314,0.5174283
0.48424327,0.4255905
0.41905424,0.3779021
0.35371903,0.35019752
0.33928192,0.3301805
0.3643366,0.3494503
0.4113186,0.39630365
0.5396531,0.5310695
0.6498413,0.64459807
0.6959463,0.6991149
0.7336262,0.7296741
0.78099704,0.7850245
0.81565994,0.8092643
0.8435441,0.8243184
0.8498347,0.8199864
0.85057926,0.8033127
0.8589768,0.81048864
0.83739144,0.7836767
0.7980817,0.77883947
0.75648844,0.7368571
0.75986123,0.7745658
0.7699741,0.76226056
0.6822097,0.69330037
0.59525603,0.60172325
0.5418318,0.5405759
0.46597004,0.44995245
0.4127361,0.39902174
0.36604092,0.34454754
0.34470654,0.33777937
0.37098014,0.35009366
0.42519587,0.3997243
0.55052716,0.53074896
0.65366083,0.63924676
0.6905438,0.6924294
0.73044646,0.7355561
0.76322573,0.76469773
0.7917387,0.79522026
0.81217957,0.80468935
0.8015813,0.799339
0.78961796,0.78553206
0.79664207,0.8107044
0.7907652,0.7809274
0.7732669,0.7629939
0.73530847,0.7353942
0.72074723,0.7377335
0.7236678,0.734887
0.6429247,0.67591286
0.5685632,0.5917956
0.50891185,0.5253381
0.4304881,0.44099528
0.38197276,0.38801503
0.32884085,0.3091843
0.31004366,0.2984129
0.31322616,0.30200022
0.31379429,0.32144487
0.36025503,0.41518772
0.4365139,0.51455104
0.4904704,0.5715673
0.5350035,0.6095904
0.56426376,0.6611608
0.5841228,0.67197764
0.57418084,0.6866499
0.5447468,0.6570469
0.5300394,0.6390952
0.52244717,0.63488215
0.5231366,0.6321939
0.5025303,0.6114485
0.49335784,0.59362316
0.5138318,0.6113664
0.5573251,0.61670643
0.49285865,0.5489439
0.40847528,0.477469
0.34365857,0.40430903
0.28708217,0.32678542
0.24008086,0.27745843
0.20760769,0.1956287
0.19315127,0.18311003
0.19411649,0.17176075
0.19242872,0.15512002
0.21891744,0.1767345
0.2895559,0.2418993
0.35623968,0.32298946
0.42434922,0.41028804
0.47430688,0.46907774
0.5037713,0.48997793
0.47591195,0.47102132
0.4299393,0.42886052
0.4151161,0.3909005
0.4102403,0.40231216
0.41634881,0.40502414
0.4022537,0.38802955
0.4077886,0.4040634
0.4473714,0.45063025
0.4963721,0.47480065
0.4359458,0.41945565
0.3557074,0.34222406
0.29583544,0.2827034
0.23814487,0.21714786
0.20184387,0.18558034
0.17548475,0.17418984
0.17229673,0.17895973
0.20345443,0.1841306
0.2759599,0.23423724
0.43484545,0.3351898
0.54650354,0.44714975
0.58622146,0.4941135
0.5980111,0.5234082
0.60752827,0.567229
0.61125684,0.57797384
0.62549263,0.5778929
0.6241882,0.5663592
0.6341852,0.53574544
0.6346706,0.5523289
0.6323954,0.5410175
0.6217558,0.5536445
0.61081004,0.5423693
0.63378537,0.5961009
0.6677284,0.6282166
0.59007686,0.5505455
0.5079356,0.47370684
0.4608819,0.4086548
0.38837916,0.3288049
0.33184686,0.30229163
0.28212363,0.27692166
0.27702445,0.26426223
0.30322912,0.27922067
0.3582777,0.3370514
0.48981127,0.4680493
0.58447576,0.5852035
0.5971865,0.63096225
0.606301,0.64965045
0.62616825,0.6887465
0.64738685,0.71628916
0.6586966,0.7305848
0.6555582,0.7158508
0.6462424,0.71907085
0.6678139,0.71796787
0.6682993,0.70566565
0.6637544,0.6906672
0.6508617,0.68095225
0.67247736,0.6967499
0.703864,0.7138219
0.6179638,0.6429754
0.5319947,0.5625758
0.48268235,0.50400275
0.4150968,0.4220002
0.36013645,0.36162502
0.301329,0.29871705
0.2962684,0.2823245
0.323055,0.30777133
0.37599108,0.3605304
0.4968492,0.49628448
0.59654945,0.6016453
0.61775696,0.640715
0.64128107,0.65702033
0.6579961,0.691494
0.67985725,0.71255565
0.6952844,0.7279283
0.6910622,0.713721
0.6922371,0.706147
0.7063129,0.72902066
0.7003781,0.7045348
0.6913821,0.69656754
0.6747691,0.6907848
0.69953144,0.7215978
0.71664363,0.71357715
0.63158184,0.6318546
0.5475653,0.5532606
0.49974215,0.49512964
0.4212936,0.41404378
0.3636637,0.3631875
0.30715623,0.3239479
0.2910865,0.32171944
0.3168251,0.3388526
0.37969482,0.38969022
0.50831616,0.5211139
0.6048256,0.6288346
0.62520856,0.6719731
0.6435866,0.68214905
0.6654091,0.7304494
0.68961436,0.7433845
0.70205486,0.76210755
0.6991536,0.75119764
0.6942861,0.7364182
0.7095175,0.758854
0.708202,0.73708266
0.6973445,0.73333573
0.67622524,0.7240639
0.7040956,0.7616457
0.71606725,0.7628729
0.6223735,0.6772917
0.54196143,0.5845174
0.48629507,0.52403027
0.4112138,0.45060694
0.36344582,0.38901687
0.31261116,0.3161088
0.3004134,0.30483466
0.3237086,0.32457948
0.38330755,0.38107806
0.50973094,0.5111849
0.6106915,0.61041653
0.63364196,0.6400963
0.6477123,0.66640806
0.6676264,0.7002333
0.69175994,0.72216856
0.7064949,0.72827977
0.6932326,0.72454494
0.6862443,0.7074651
0.7005243,0.7281972
0.6960704,0.70597583
0.68762875,0.69709164
0.6663909,0.6718278
0.68290466,0.6964499
0.6875019,0.7054688
0.6003166,0.61998165
0.53248006,0.5397896
0.4883993,0.4840756
0.41325456,0.40451095
0.35035175,0.35785472
0.29592368,0.29110298
0.27329588,0.27001813
0.27580273,0.2744595
0.29258123,0.27651775
0.3336091,0.32654965
0.41820484,0.40618703
0.4719462,0.4699667
0.51480526,0.5208268
0.54689234,0.56266063
0.56564546,0.57532525
0.5700828,0.57070386
0.5373724,0.5469617
0.5252739,0.5186585
0.5295568,0.52617186
0.5395814,0.5171494
0.5299925,0.5043044
0.5241598,0.51785654
0.5630145,0.5554377
0.5554829,0.563373
0.4887109,0.50214165
0.40962806,0.41402566
0.35018906,0.34686667
0.2782489,0.27406102
0.23811454,0.23753302
0.20353992,0.19618252
0.18821204,0.1806701
0.18645255,0.18746118
0.19531614,0.1897789
0.22082034,0.21287191
0.29904002,0.27774292
0.3725852,0.36693507
0.43667662,0.4266237
0.48548704,0.4775775
0.5041105,0.5034816
0.48982507,0.4741427
0.46879128,0.46922776
0.46763575,0.44539237
0.46836105,0.45915964
0.47161803,0.45345837
0.4686865,0.46612492
0.47914684,0.49175745
0.5396807,0.5365895
0.56764483,0.5588365
0.4889288,0.48638934
0.4092254,0.41141883
0.35166448,0.33996272
0.28888026,0.25865674
0.25244963,0.23658703
0.22407454,0.2129764
0.21961242,0.20727201
0.24913473,0.2358404
0.3426299,0.32036558
0.5340961,0.50405306
0.6329387,0.60619587
0.65486604,0.650994
0.6883182,0.67063725
0.7054856,0.69768053
0.72024536,0.71627903
0.730634,0.7286839
0.7148345,0.721731
0.7116106,0.7138775
0.7109681,0.7304815
0.69274175,0.70039827
0.6840491,0.68786687
0.66813105,0.6813715
0.71650296,0.72075033
0.712529,0.71044964
0.61507636,0.61885756
0.52778906,0.52693075
0.4780713,0.4781251
0.4005659,0.39779994
0.35298547,0.3462503
0.3043157,0.3002878
0.30035824,0.29469308
0.32935107,0.3237947
0.41022098,0.39291078
0.5742691,0.5594298
0.687455,0.65238726
0.71248764,0.68335426
0.7329285,0.7061652
0.74851286,0.72429276
0.7439597,0.7422378
0.7471643,0.7423418
0.72228336,0.7274162
0.7024851,0.714723
0.7002209,0.7223994
0.6710626,0.69966656
0.6665977,0.6957018
0.6712336,0.69368017
0.72741836,0.7317493
0.7172145,0.7115407
0.61824787,0.6097533
0.5378909,0.5305779
0.48886535,0.47901842
0.41456452,0.39414942
0.3573042,0.34932733
0.31186932,0.31787333
0.2991531,0.30976155
0.32181948,0.3364808
0.39821902,0.4064206
0.5633427,0.561307
0.6464023,0.6663274
0.6581368,0.68971175
0.66781944,0.7119442
0.6754613,0.7333899
0.67463946,0.74937373
0.67818326,0.7511507
0.67463946,0.7419322
0.67764825,0.72771806
0.69687015,0.7494977
0.7015309,0.72655845
0.6972149,0.71984243
0.68371266,0.70886666
0.7349527,0.7731122
0.72967976,0.74481314
0.6360412,0.65515095
0.5551161,0.5663613
0.50531566,0.5073953
0.4252869,0.43496776
0.3687822,0.3784911
0.32146373,0.30263326
0.3092053,0.29115182
0.33826154,0.31870562
0.4208744,0.3959275
0.5726172,0.53967077
0.6663992,0.6490311
0.6648851,0.6744536
0.6722071,0.69311404
0.6826206,0.71475244
0.6966247,0.7249312
0.7128379,0.7312123
0.7000086,0.71797264
0.70081383,0.70883757
0.70758146,0.7251126
0.70055735,0.70277125
0.69692534,0.69198203
0.6859934,0.68687636
0.7340923,0.7374462
0.7287918,0.71121436
0.6300954,0.6143251
0.5425709,0.5398552
0.49474776,0.4722101
0.42297584,0.40238488
0.36663386,0.3529964
0.32201806,0.31729367
0.31271046,0.29960987
0.34111035,0.3222676
0.41732508,0.3927834
0.5605738,0.5226316
0.6363942,0.6246621
0.63676655,0.6451514
0.6600093,0.653283
0.66364133,0.68250066
0.677116,0.69354033
0.68793213,0.69342446
0.6775821,0.67816055
0.6701029,0.65868294
0.6812692,0.6690902
0.6847386,0.66191435
0.67739177,0.64900297
0.65663654,0.6457761
0.69947904,0.6975746
0.6857011,0.68148303
0.6037887,0.5874534
0.52872396,0.524668
0.48571593,0.4636414
0.41290432,0.39051968
0.3571332,0.33737886
0.30795875,0.28485486
0.29134297,0.26935863
0.29768592,0.2646078
0.31726635,0.27332968
0.36655387,0.31969717
0.4483063,0.40729168
0.49475604,0.4692291
0.5197638,0.513204
0.53495383,0.5546137
0.5450805,0.5657635
0.53696704,0.55468166
0.5065429,0.5330109
0.49717188,0.4971396
0.5009583,0.49780315
0.50458485,0.5015379
0.4924367,0.47195706
0.4907048,0.5061529
0.5552044,0.5748533
0.56582195,0.5722403
0.49394798,0.48447782
0.41443217,0.41527483
0.3585783,0.3456124
0.29343614,0.2688959
0.24727598,0.23693486
0.20992148,0.18011793
0.19518377,0.16477162
0.19447501,0.16434924
0.20845157,0.17176102
0.23292436,0.19399783
0.31299174,0.28018355
0.37885645,0.36556435
0.42634588,0.42545328
0.45461065,0.47806472
0.46614656,0.49385887
0.45754495,0.47623986
0.43014613,0.44566724
0.42184237,0.4200511
0.420025,0.42846388
0.43051293,0.43126845
0.43623814,0.41947073
0.44934323,0.46607906
0.53669125,0.5482241
0.54301214,0.54257023
0.463215,0.4496103
0.38909894,0.38974866
0.32978955,0.31578505
0.265119,0.24461451
0.22581749,0.21646383
0.19996856,0.19527176
0.1923377,0.18399519
0.22675239,0.21761037
0.32961857,0.3122636
0.50104386,0.50378036
0.5889324,0.6072033
0.59702927,0.6242488
0.6081984,0.63387096
0.60984206,0.6464185
0.6223708,0.6672653
0.6368327,0.68065447
0.645495,0.6724795
0.6497172,0.66254884
0.6563662,0.67119163
0.6566503,0.6626148
0.64941937,0.6448492
0.64229596,0.6501073
0.7094733,0.7340143
0.70127165,0.70450854
0.5965632,0.5999404
0.5118544,0.52775645
0.46785364,0.47016346
0.39718208,0.3898914
0.34475616,0.34409517
0.3024514,0.281814
0.2888692,0.28263834
0.31516767,0.31250593
0.401123,0.3902334
0.5592501,0.5675426
0.64874095,0.651017
0.64279234,0.66978645
0.65579265,0.67978835
0.67338467,0.6989582
0.68586653,0.71174365
0.69919497,0.72042495
0.70904034,0.7177134
0.7102152,0.7069574
0.71303093,0.7215567
0.7057062,0.70782334
0.6924825,0.7031766
0.6756433,0.70596915
0.74910027,0.77106714
0.7254438,0.7360429
0.62216944,0.6310577
0.5411451,0.54310614
0.4928945,0.49330723
0.4156125,0.41099188
0.36429247,0.36511815
0.3112709,0.3162747
0.30135655,0.31058493
0.3294145,0.33534867
0.41581658,0.40771574
0.55852205,0.5684637
0.6385591,0.6589265
0.6330187,0.6733314
0.65058863,0.69744563
0.666959,0.7212152
0.6788038,0.73636276
0.69416475,0.7435518
0.69692254,0.7411742
0.70495605,0.735074
0.7139272,0.7453838
0.69844484,0.7294277
0.69021004,0.723167
0.66935,0.727826
0.73554564,0.80308366
0.71725035,0.7642269
0.61442,0.66726595
0.5318182,0.5824863
0.48653775,0.520868
0.40878692,0.42909425
0.35015872,0.38836062
0.29377535,0.29883364
0.28648922,0.29707515
0.3086813,0.32072002
0.39919528,0.39863396
0.5485002,0.5560445
0.63585645,0.65090793
0.64524955,0.67562366
0.65906614,0.6934043
0.6852598,0.7206169
0.6991095,0.7326309
0.7195476,0.73645556
0.7209982,0.7321641
0.7292275,0.7256536
0.72985905,0.740136
0.71714556,0.7182576
0.6996252,0.7095871
0.6806846,0.7086602
0.74926025,0.77394533
0.718883,0.74439585
0.615286,0.63987565
0.5341458,0.5514207
0.48386544,0.49667448
0.40738872,0.41706583
0.35484698,0.37206894
0.30681425,0.30901748
0.2903033,0.3023377
0.3182564,0.31882024
0.40317756,0.3978302
0.5599561,0.54452145
0.6407102,0.64108455
0.641703,0.6657856
0.6663468,0.6826376
0.6851605,0.7127628
0.69890267,0.7249995
0.71524817,0.72695726
0.71435463,0.71346086
0.7152592,0.70599633
0.7271647,0.72367996
0.72122985,0.70656693
0.70212376,0.68718874
0.6738011,0.675826
0.73121315,0.72118545
0.691258,0.6992539
0.595063,0.59909576
0.53225666,0.5243262
0.48048437,0.4744824
0.4018924,0.3987583
0.3479883,0.34995818
0.29560652,0.28840303
0.27799243,0.2672655
0.2848042,0.27061146
0.3111192,0.2946474
0.35271797,0.34223634
0.43722266,0.4270755
0.48489687,0.49063802
0.51240873,0.528867
0.5317823,0.567843
0.53851414,0.5642689
0.5352958,0.56445414
0.5122378,0.5344145
0.4863006,0.5015491
0.4858759,0.4998362
0.4871114,0.5006214
0.48685217,0.48253325
0.48665082,0.5038033
0.5637177,0.57018197
0.5352103,0.55808353
0.45510152,0.47697014
0.3842259,0.40763363
0.32493582,0.33479387
0.26232532,0.2603303
0.22362779,0.22405662
0.19151863,0.16401947
0.17341088,0.15785013
0.17134805,0.15251315
0.18748672,0.17290166
0.2135287,0.19389302
0.29723915,0.26963025
0.365539,0.35480475
0.4191287,0.40902528
0.45029742,0.45746818
0.45863152,0.45918602
0.4410367,0.44165972
0.4172065,0.4190013
0.4171155,0.40055954
0.4101741,0.40383098
0.42438507,0.40336284
0.43130165,0.39735097
0.44237426,0.43483546
0.54022676,0.533059
0.5180402,0.5207516
0.43396294,0.43630916
0.36358094,0.37126237
0.3117259,0.29972407
0.25148162,0.22390544
0.22443582,0.20279892
0.19537406,0.17849007
0.18853194,0.17873369
0.22626701,0.20855042
0.3295441,0.30945277
0.5077646,0.51520354
0.6016955,0.6014611
0.60473734,0.61146533
0.6133252,0.6209239
0.63879627,0.62813735
0.6514518,0.64459217
0.6672624,0.6532108
0.6706517,0.65163213
0.6843387,0.6504675
0.6886188,0.6575082
0.67496765,0.6433734
0.66789114,0.6255671
0.6569868,0.6400655
0.73740995,0.74136746
0.6949976,0.69966245
0.5910062,0.5903066
0.5122929,0.502063
0.47112715,0.4561496
0.39990678,0.37329215
0.3436365,0.33672726
0.29752597,0.2842789
0.28057373,0.28660887
0.30574423,0.3123162
0.393801,0.39951116
0.5497743,0.5791165
0.6392789,0.65347785
0.6423897,0.6637827
0.65259355,0.6636058
0.6682083,0.69004375
0.68155885,0.6986179
0.69581115,0.70140857
0.69722867,0.7053971
0.7009876,0.6974931
0.7084364,0.7106988
0.6974272,0.68844825
0.6773228,0.6857945
0.66386473,0.69571966
0.74037457,0.78285086
0.687364,0.7321198
0.58375597,0.60537326
0.50836027,0.53134376
0.46279305,0.48140162
0.3904613,0.3954724
0.33355397,0.3553961
0.2848704,0.29047453
0.26914263,0.2874152
0.29520115,0.30670404
0.3819507,0.39330226
0.54059076,0.55004984
0.63378257,0.6385575
0.6394223,0.64057386
0.65615666,0.66511214
0.66507816,0.69112617
0.679427,0.6981486
0.69233084,0.7123216
0.6954168,0.7121369
0.71215945,0.7013841
0.71945107,0.71027994
0.7098126,0.69334006
0.6914538,0.68526864
0.6853453,0.7036274
0.76576847,0.7840369
0.71209604,0.7310733
0.6120952,0.6271903
0.53429747,0.54875255
0.49221885,0.48944455
0.41327387,0.4025582
0.35478908,0.3580287
0.30705145,0.2933143
0.29624358,0.2923639
0.32168436,0.31715006
0.4064345,0.40533012
0.571048,0.5779043
0.6461927,0.6641318
0.6503818,0.6810548
0.6700781,0.70046186
0.6843056,0.725358
0.7002402,0.7311772
0.7159349,0.7464649
0.723221,0.74353975
0.72528386,0.7339676
0.73224455,0.744987
0.7200881,0.724557
0.69500315,0.7111736
0.688594,0.7197247
0.76429856,0.80128956
0.7088363,0.74807465
0.6059756,0.6340892
0.51812017,0.54874545
0.46592042,0.49179494
0.39156166,0.41316986
0.33397314,0.3715309
0.2839024,0.29478532
0.28560397,0.28692958
0.30788705,0.31405285
0.39982405,0.40390924
0.56411487,0.55654687
0.6425552,0.6505126
0.6417995,0.6591598
0.64463454,0.6734556
0.663247,0.7068253
0.6824082,0.70813966
0.69841176,0.71494275
0.7026726,0.7055835
0.6934202,0.68774563
0.6953617,0.7011599
0.69401306,0.68674564
0.67794883,0.67762613
0.660674,0.6788588
0.72810787,0.73688424
0.67496216,0.69358176
0.58627385,0.5799588
0.5122571,0.5096541
0.4640975,0.46785343
0.3922732,0.39612007
0.33409172,0.3404048
0.2797657,0.2644632
0.26267004,0.24276806
0.266975,0.251446
0.29508257,0.2611584
0.34969264,0.3064185
0.42314407,0.38814417
0.48552564,0.4700091
0.53771716,0.5249604
0.5765746,0.5849434
0.589335,0.58234334
0.58038044,0.5740536
0.5426343,0.54142046
0.50568247,0.5094504
0.49249738,0.4959174
0.47809887,0.50270146
0.46811837,0.48749003
0.48181364,0.5057648
0.54731154,0.5487673
0.5011073,0.5232029
0.43092108,0.4402306
0.35541233,0.36680233
0.3021646,0.3011211
0.23872678,0.23136824
0.1984959,0.20219372
0.16252306,0.15018219
0.14968272,0.14468375
0.15292314,0.13435136
0.16763052,0.157684
0.20890385,0.1895904
0.28363764,0.2781022
0.3660547,0.36055046
0.4343187,0.4239768
0.47567478,0.46549842
0.4802748,0.46742344
0.44727486,0.4515358
0.4076645,0.42071202
0.40501976,0.3961001
0.39969167,0.39109015
0.40245223,0.39564678
0.41285744,0.40535834
0.44464117,0.45150512
0.54463094,0.5470098
0.5009115,0.49973157
0.42546338,0.4154533
0.35475874,0.36807308
0.3053471,0.3009918
0.24637142,0.22893819
0.21421538,0.19467233
0.1837306,0.17752367
0.1807494,0.16806212
0.22264324,0.18604816
0.32674494,0.28993595
0.53618103,0.469752
0.6453626,0.55543816
0.68469995,0.5871247
0.70080006,0.6237694
0.7010234,0.6353546
0.6851412,0.64469874
0.6590165,0.66887814
0.63194036,0.66123503
0.6156224,0.65240747
0.61818445,0.6524529
0.61580443,0.63437563
0.60537994,0.63530755
0.62629235,0.6401399
0.72123265,0.7502961
0.6694548,0.68887717
0.5728406,0.5776395
0.4959281,0.5082403
0.4504629,0.45577347
0.38019124,0.37673378
0.32969302,0.33923328
0.27561244,0.25217524
0.2626811,0.24791653
0.28705457,0.26858705
0.3818404,0.35142288
0.55576426,0.5151809
0.63123715,0.59322864
0.62250865,0.5900819
0.62196535,0.5978974
0.6190311,0.6049096
0.6314081,0.59994864
0.64254415,0.6046575
0.6382392,0.59115726
0.6280243,0.5832448
0.634017,0.58995956
0.62357044,0.57333726
0.63595295,0.5726802
0.6686137,0.5926433
0.76403654,0.6995201
0.7081689,0.6564379
0.60015666,0.5407348
0.5139118,0.47385153
0.4741166,0.4257419
0.39906013,0.34654078
0.34973127,0.3044095
0.29807752,0.2570539
0.2836432,0.24502452
0.31869766,0.2921802
0.4137565,0.38284177
0.5958407,0.572688
0.6834617,0.65866095
0.66671354,0.65010667
0.6554865,0.64134467
0.6453902,0.64639705
0.63209206,0.64478433
0.62630343,0.64818376
0.6150019,0.6359745
0.6108321,0.6401527
0.6259697,0.6347185
0.6249438,0.6357596
0.63825023,0.6297545
0.6826978,0.67053694
0.77013683,0.7564137
0.7120188,0.71309364
0.6010833,0.60806715
0.5260571,0.51784253
0.48726583,0.48113072
0.41037542,0.41236
0.35734004,0.34859627
0.31163216,0.304262
0.29765284,0.28881153
0.32718343,0.31919396
0.43146712,0.39767686
0.61517566,0.55845106
0.6937235,0.64644396
0.6707537,0.64990395
0.6633738,0.64108825
0.65783066,0.65068704
0.6462782,0.6343142
0.6470366,0.6382511
0.6382116,0.6357208
0.63717747,0.6245248
0.6459252,0.63069326
0.65029633,0.6209335
0.65256876,0.6075312
0.6885774,0.657249
0.7856054,0.7565181
0.7268034,0.72222716
0.6166318,0.5930716
0.53112876,0.5133789
0.48887637,0.45548886
0.4123831,0.38057277
0.35994616,0.34920657
0.30742925,0.30306828
0.29498053,0.28225887
0.32415536,0.31468278
0.4183841,0.39007694
0.5877134,0.5183294
0.6592261,0.6035276
0.6480101,0.60351056
0.6379634,0.61568904
0.6306332,0.62180334
0.6223818,0.61266655
0.61788934,0.60966474
0.6054213,0.589659
0.59837234,0.57019114
0.60700977,0.57778066
0.62298024,0.57892925
0.629701,0.5860847
0.6600976,0.6305254
0.7402091,0.69748294
0.6765424,0.64461285
0.5803859,0.5346347
0.51362497,0.47970942
0.4754183,0.42196667
0.40595466,0.3455981
0.34609923,0.3029037
0.28792605,0.26492327
0.2662166,0.24272789
0.26723975,0.24664335
0.30040237,0.25283355
0.3713166,0.312293
0.45739877,0.39527518
0.5075743,0.46018362
0.55601245,0.51353896
0.56851083,0.54653484
0.57138443,0.5431617
0.5552154,0.53152055
0.5181698,0.5003731
0.48823658,0.4808251
0.47290593,0.46256316
0.46823972,0.45542714
0.4756803,0.47001645
0.5233793,0.5406469
0.60603076,0.60791075
0.55809456,0.5781282
0.47964326,0.48176885
0.40481016,0.41992772
0.34198457,0.35010707
0.27303666,0.2533206
0.22916822,0.24178658
0.18699583,0.19466564
0.17734076,0.17107543
0.18047363,0.16825716
0.20475887,0.19060852
0.24872382,0.22537225
0.32632574,0.29032207
0.38935816,0.3805489
0.4358686,0.40684342
0.45627636,0.44589493
0.453422,0.44450268
0.42821568,0.4239907
0.39993435,0.39083394
0.39922285,0.3722707
0.39650366,0.3643992
0.41188118,0.37246352
0.43485922,0.40739992
0.5093007,0.4818468
0.60187477,0.57619643
0.5412554,0.5282466
0.456952,0.43284982
0.3812695,0.36912403
0.319263,0.32311013
0.24900788,0.25556275
0.21714969,0.21636619
0.18613264,0.1909574
0.1812265,0.19200952
0.21834934,0.21972905
0.33732665,0.336644
0.5539055,0.5356539
0.66186255,0.63678855
0.6843746,0.643524
0.70603436,0.66318226
0.703955,0.64891165
0.69704115,0.63637316
0.69066787,0.64613336
0.68776387,0.6347417
0.6845207,0.63735807
0.6839664,0.64887285
0.6753124,0.6465972
0.6839388,0.6652705
0.7363647,0.69810396
0.78559154,0.7803471
0.71143967,0.72946274
0.6070484,0.6057138
0.5175796,0.53483737
0.469751,0.4825053
0.3992008,0.39910585
0.35143834,0.36462855
0.29485917,0.2991836
0.27595717,0.2901429
0.30957758,0.31504282
0.40521282,0.41643482
0.60743725,0.6125272
0.71010214,0.69578993
0.7343708,0.7008829
0.74690783,0.7003176
0.7527378,0.7082991
0.7547234,0.7014184
0.7444699,0.7004431
0.73821247,0.684668
0.73081046,0.6767414
0.7217042,0.6805709
0.69932735,0.6691871
0.6943026,0.7005737
0.7394507,0.72981864
0.8009636,0.78859305
0.73871434,0.72040683
0.63495743,0.60674375
0.5435223,0.5279852
0.49978626,0.48954087
0.42145905,0.40558332
0.37322778,0.37195164
0.3200986,0.32453078
0.31098408,0.31725162
0.33408347,0.3537761
0.4251683,0.46016964
0.62064713,0.68251777
0.70751804,0.76735264
0.7076918,0.7600575
0.7098567,0.7519003
0.68529016,0.7561777
0.6787321,0.75046295
0.6886519,0.7432602
0.6845676,0.7523417
0.68472755,0.7404036
0.6969639,0.74030405
0.7051188,0.72508806
0.7013075,0.733996
0.75504607,0.78186125
0.80095804,0.8546046
0.7399857,0.7815081
0.6397229,0.6690739
0.55960864,0.59345925
0.5135174,0.5530929
0.43548524,0.46563196
0.37770644,0.42107254
0.32199875,0.32236546
0.31098682,0.31072837
0.34322283,0.3403437
0.4462931,0.43032402
0.6380351,0.6237008
0.7063322,0.69239396
0.6917958,0.6924154
0.6783184,0.6832564
0.6604616,0.68290406
0.6478998,0.68055457
0.64420986,0.67501825
0.63924307,0.67288595
0.6392375,0.6645331
0.6529714,0.6758608
0.65701985,0.6561203
0.6691514,0.6576526
0.7376333,0.7068799
0.7980458,0.7719736
0.7447319,0.71447563
0.6414879,0.6077488
0.5534504,0.5335242
0.50916004,0.48409063
0.4344042,0.40881655
0.38482985,0.37245512
0.3319048,0.31454605
0.31729394,0.28955126
0.343995,0.31531805
0.44335604,0.40927672
0.642318,0.5819134
0.71837556,0.66341776
0.68998116,0.6653666
0.6781998,0.6473782
0.6688812,0.66187125
0.6561594,0.6556407
0.64967585,0.64586425
0.62837726,0.644645
0.62657094,0.6191937
0.637809,0.6200105
0.6355228,0.61323136
0.6396071,0.6179906
0.70671004,0.6665459
0.76100296,0.7184385
0.70663005,0.66013515
0.6107025,0.5514553
0.5380205,0.5017746
0.48895636,0.4579248
0.42025387,0.38304788
0.35942495,0.3321846
0.30104768,0.29615304
0.28575015,0.27925178
0.2889161,0.2852405
0.3173822,0.32373312
0.393004,0.3990292
0.46873888,0.48579657
0.51175237,0.5300757
0.5307123,0.56381655
0.52306217,0.58152694
0.52038157,0.5756708
0.5131203,0.56426865
0.4816013,0.5444612
0.46607485,0.5203248
0.46442842,0.51604307
0.46959656,0.5240695
0.47772932,0.5420506
0.5647795,0.6118319
0.62202054,0.671113
0.5611061,0.6350358
0.47774863,0.5192942
0.40304792,0.45517334
0.3416674,0.38995352
0.2723858,0.31005013
0.2295157,0.27851486
0.1887305,0.17932788
0.17228846,0.16500075
0.17323714,0.16834651
0.19644684,0.18730383
0.24549995,0.23853755
0.32362035,0.3200944
0.39164165,0.39776134
0.44481215,0.44121006
0.46813768,0.48124558
0.4662348,0.48305404
0.44243768,0.4642122
0.42129633,0.45149752
0.40761486,0.42299956
0.4167763,0.41200858
0.4347158,0.42296836
0.45863703,0.4476301
0.5492668,0.536643
0.6020457,0.58459795
0.5431307,0.5541318
0.45759183,0.45138294
0.38686788,0.38573468
0.3350349,0.33060294
0.2678768,0.252287
0.23692869,0.23943825
0.20084278,0.18977469
0.19702874,0.18321225
0.23238106,0.22343165
0.34520844,0.34475628
0.5670106,0.56221336
0.6528666,0.6801172
0.6585587,0.69167864
0.6701387,0.68613136
0.65715224,0.68406314
0.6519703,0.67076385
0.653374,0.696292
0.6446704,0.6785514
0.64662296,0.6805578
0.65132225,0.6897559
0.6488402,0.67506236
0.65692055,0.68272805
0.7268613,0.7383376
0.7699272,0.7830255
0.70377296,0.7210412
0.59598684,0.5972924
