true,forecasted
0.5698366,0.53847986
0.59507734,0.5568228
0.6133886,0.58084005
0.6283799,0.5903707
0.6147043,0.5787735
0.6032003,0.5735581
0.60066205,0.5769917
0.61378103,0.59200174
0.6398035,0.62281394
0.60937375,0.5934342
0.5526706,0.5434252
0.5310458,0.53058016
0.5300196,0.5166835
0.43387905,0.42159003
0.330986,0.31282434
0.2543856,0.23887536
0.20773242,0.19703797
0.17724475,0.16070728
0.16690205,0.13741007
0.17206536,0.1392489
0.19516031,0.15803316
0.26127967,0.23637795
0.3920675,0.37264335
0.5180555,0.48888576
0.5817363,0.5565348
0.58952796,0.5700692
0.5894508,0.58800936
0.61266476,0.58859915
0.6162871,0.57207835
0.60620177,0.5642686
0.6011414,0.56305826
0.6062725,0.57333386
0.6374197,0.6157982
0.6108214,0.59761095
0.5580173,0.5424537
0.53060186,0.5234508
0.54102176,0.515241
0.43972436,0.42011154
0.3415378,0.30564943
0.2660859,0.23259163
0.21006475,0.21505925
0.17435908,0.18108425
0.15971524,0.1589577
0.16731703,0.16457571
0.1929631,0.19434358
0.26861447,0.26454636
0.40247774,0.4157798
0.5296464,0.5261083
0.5998224,0.5808918
0.6024121,0.5981367
0.6117415,0.61439836
0.62045634,0.6232584
0.6008036,0.6061747
0.5892867,0.5998908
0.58606005,0.5998824
0.5993238,0.6016239
0.6231715,0.62897396
0.59226567,0.6209873
0.54148823,0.55741507
0.52307403,0.54428494
0.53125495,0.52836436
0.432055,0.44473392
0.32660118,0.32250178
0.24475707,0.25378132
0.19832265,0.19813958
0.17111956,0.1636686
0.15911365,0.14725542
0.16077684,0.15010382
0.18798637,0.17824577
0.26739842,0.2471947
0.39102516,0.39647558
0.50621367,0.50580126
0.5822028,0.564061
0.5850724,0.5774456
0.5918764,0.5878783
0.6056034,0.5988015
0.58527184,0.58333635
0.57049286,0.5749914
0.5660759,0.57196295
0.58332235,0.5813235
0.60610527,0.60756403
0.5779885,0.5863542
0.52410996,0.5463431
0.50825006,0.5398296
0.51609635,0.52448905
0.42563704,0.43346363
0.33136237,0.32542875
0.24832796,0.25594178
0.19612221,0.20381978
0.15457444,0.16502611
0.14316368,0.1480614
0.14992906,0.15012754
0.17141552,0.1726018
0.2464267,0.24087858
0.38165078,0.38883904
0.49853465,0.5151573
0.5628364,0.5648273
0.56970793,0.5670089
0.56995887,0.57274276
0.57077277,0.58342344
0.55730313,0.5675547
0.544953,0.55683285
0.5461143,0.55225354
0.54335415,0.56092346
0.55681735,0.5815274
0.53895,0.55455405
0.49950296,0.5136648
0.48410955,0.5006925
0.4912481,0.4885094
0.40227187,0.40858525
0.31065443,0.31433538
0.24073902,0.25712195
0.18406484,0.19847405
0.15146358,0.15894242
0.13054332,0.13641879
0.1294978,0.13255833
0.14296101,0.14117362
0.16994534,0.17001687
0.24798696,0.24695808
0.36115837,0.34140483
0.45442936,0.43163246
0.49051785,0.4726817
0.4985025,0.47987673
0.49674597,0.4877217
0.4787854,0.4595245
0.44779265,0.43142337
0.42904386,0.41574487
0.43399808,0.4201909
0.47072032,0.46557298
0.46789578,0.4730321
0.43292037,0.4491806
0.4242312,0.4359336
0.41617903,0.42314023
0.3432975,0.34820354
0.2629879,0.26156595
0.20664829,0.2117852
0.1559095,0.17553088
0.12835576,0.1365909
0.11999794,0.113667786
0.1186854,0.10835167
0.13392441,0.11324031
0.15189788,0.13394327
0.1861591,0.17807975
0.25951353,0.2538014
0.33413544,0.34482092
0.38443995,0.40786564
0.4256467,0.44080672
0.4566105,0.46731097
0.45840237,0.4541354
0.4268756,0.42647213
0.40573016,0.40730745
0.40943295,0.40635517
0.4573086,0.44388643
0.44909877,0.46246105
0.42086944,0.45431787
0.4142424,0.44806695
0.4106747,0.4306834
0.32976994,0.35107577
0.25469765,0.24457128
0.19486757,0.1895968
0.14503598,0.15834212
0.12224664,0.12492457
0.11549412,0.10886859
0.12854233,0.11632105
0.15346135,0.13861929
0.22380464,0.22289702
0.35866842,0.3830184
0.47966042,0.49825633
0.55022246,0.5464078
0.5704543,0.5552887
0.5888653,0.57006115
0.60245395,0.58032125
0.57977074,0.56143975
0.57101727,0.55917907
0.56855947,0.56713563
0.5820645,0.58541167
0.61780876,0.6096306
0.5928608,0.5822931
0.54477924,0.54276097
0.542196,0.53159595
0.5430131,0.5124267
0.4319006,0.41276842
0.3155025,0.29645115
0.24026933,0.2249099
0.19021255,0.19843093
0.16799904,0.16124973
0.14833343,0.13910487
0.14815006,0.1436685
0.17760828,0.16221732
0.2608357,0.24632809
0.39288783,0.40940872
0.5102446,0.5284738
0.57933325,0.57308894
0.5870091,0.5775612
0.59504837,0.58958316
0.6043745,0.5951573
0.5861694,0.5785513
0.5785322,0.57457876
0.579848,0.5828938
0.61012655,0.60499686
0.64960253,0.6465643
0.6244583,0.6329415
0.58211917,0.5858445
0.5839143,0.5723768
0.557538,0.5508989
0.42941704,0.44221014
0.3140291,0.30914864
0.24232823,0.24373922
0.1948933,0.20445696
0.16597876,0.16951355
0.15071723,0.14839482
0.15462913,0.15380378
0.18447018,0.17706825
0.26868203,0.26672044
0.4192416,0.44411153
0.529151,0.54966587
0.5756916,0.58209556
0.57973856,0.5841861
0.5873243,0.5892996
0.59778607,0.5939053
0.58249557,0.57182896
0.575283,0.56891894
0.5731437,0.5756586
0.59279966,0.5899203
0.6237152,0.6203579
0.6027242,0.6094758
0.5689037,0.5679422
0.5786062,0.5590443
0.5619356,0.5433748
0.43461573,0.4431044
0.32184002,0.31068787
0.25340763,0.24453047
0.20315461,0.20626199
0.17763723,0.1684508
0.1672913,0.14990571
0.17229055,0.15334764
0.20184849,0.17928682
0.28815785,0.26228303
0.46093094,0.43337414
0.5561418,0.5424681
0.5876621,0.5757946
0.58752054,0.57374805
0.5901199,0.579065
0.6026888,0.5854121
0.5951063,0.5656528
0.58763635,0.5603061
0.5902647,0.566025
0.6073309,0.5781266
0.6351099,0.60710424
0.61131036,0.58746696
0.562119,0.5613969
0.5701615,0.57074696
0.5555884,0.55357796
0.43172687,0.43495494
0.31957522,0.31438932
0.24405254,0.2504058
0.2014882,0.21622464
0.1772319,0.17638683
0.15942569,0.15919349
0.16073503,0.16113263
0.19222961,0.1877469
0.27993837,0.27284035
0.45221603,0.4505838
0.5556657,0.5603954
0.5899301,0.5905801
0.58941215,0.58344775
0.5892545,0.5844274
0.6011929,0.58722425
0.58396894,0.5663909
0.5720081,0.56056005
0.57026124,0.5584268
0.58591527,0.5688725
0.6056709,0.6019413
0.58649755,0.58694285
0.537171,0.5458611
0.5442227,0.5283975
0.5096752,0.5086568
0.41674843,0.41527563
0.33127552,0.3075258
0.26957956,0.25550798
0.22360197,0.22154689
0.18938899,0.17683716
0.17419502,0.15252359
0.16875826,0.15054463
0.17837714,0.16061313
0.20922834,0.19292252
0.2740673,0.28164628
0.3863058,0.3893053
0.471946,0.46511292
0.5080924,0.49566388
0.5188372,0.5035894
0.52247244,0.5087616
0.50263315,0.48597327
0.47118035,0.45863914
0.4554588,0.44277462
0.46295443,0.44220284
0.49819687,0.4859872
0.49296921,0.48637283
0.4575048,0.4558357
0.4559735,0.4478615
0.43754965,0.43610623
0.3512339,0.35780358
0.27286413,0.26362765
0.20729169,0.21965903
0.16157466,0.19282137
0.12769626,0.15025845
0.11523354,0.1280797
0.11551342,0.122420646
0.122140475,0.1251498
0.13393727,0.15000083
0.16801514,0.20757905
0.2615853,0.2957174
0.3607273,0.387819
0.4121127,0.44810817
0.44343036,0.47550535
0.46494576,0.49122235
0.45885274,0.47224045
0.43847618,0.4412971
0.42020673,0.421918
0.4241508,0.4215174
0.45294952,0.45956203
0.47146666,0.46066615
0.45596707,0.44201797
0.45887205,0.44820094
0.4188974,0.44344833
0.32736683,0.3628804
0.23393181,0.24880461
0.17992131,0.19831926
0.14157769,0.1433035
0.117823236,0.1157753
0.10930458,0.104781836
0.11752084,0.11946399
0.1501993,0.15583706
0.24228318,0.2576009
0.41207412,0.4372132
0.5015812,0.54256314
0.53949046,0.5844856
0.5381619,0.591622
0.54269785,0.6052196
0.55349416,0.6133371
0.53898543,0.5927409
0.53125495,0.59238875
0.53965455,0.6084637
0.5668673,0.63034797
0.60167223,0.6555432
0.5710237,0.61474067
0.5115764,0.58313626
0.53441083,0.59847754
0.5121748,0.57423705
0.39235058,0.43252397
0.28634986,0.30377796
0.22085464,0.23676452
0.18230513,0.17354643
0.15662046,0.14229749
0.14280337,0.12899353
0.15332302,0.13982743
0.18034273,0.16991995
0.27075377,0.27715957
0.44838136,0.4606525
0.54282975,0.54665136
0.5731887,0.58269
0.5727641,0.5787957
0.5765698,0.5908374
0.5824666,0.5959311
0.56583464,0.5701292
0.5573771,0.5676298
0.5711363,0.579976
0.596747,0.60376894
0.6318253,0.64286876
0.60214514,0.6012755
0.55150604,0.57415587
0.5811026,0.5883145
0.54856247,0.56167424
0.41904217,0.4179191
0.30070743,0.2962552
0.23754452,0.22704142
0.20189998,0.19568026
0.17812622,0.16158459
0.16569245,0.14377528
0.16553159,0.15111108
0.19448474,0.17863177
0.28630805,0.27536058
0.45812893,0.46997374
0.5486172,0.5688634
0.57713926,0.5859838
0.5725518,0.5795437
0.5720499,0.5865306
0.5756112,0.5904811
0.5668351,0.56632304
0.56768763,0.566291
0.58489865,0.57807374
0.6121211,0.5977355
0.642287,0.6328645
0.6171139,0.6154301
0.5772583,0.5855816
0.60103524,0.5860776
0.5510267,0.56529295
0.42786643,0.44047242
0.323426,0.29686764
0.25317279,0.23313302
0.20639735,0.21269315
0.18049715,0.17792562
0.16976841,0.16147417
0.17087506,0.16522537
0.201678,0.19432868
0.3030108,0.28590834
0.47226772,0.4709433
0.5627077,0.5581353
0.5709272,0.5860035
0.58389175,0.5884497
0.5860665,0.5979429
0.5919279,0.6042952
0.5756465,0.58251214
0.5644417,0.57903457
0.57613873,0.58369195
0.5995458,0.5962234
0.6249827,0.6245454
0.60706395,0.6136641
0.56880075,0.59506726
0.5949422,0.5793985
0.5512583,0.54472136
0.42495826,0.43831247
0.31122386,0.31820658
0.24598919,0.25374934
0.20122762,0.20790078
0.17547219,0.17343262
0.16462761,0.15777172
0.17552687,0.16252032
0.19877946,0.19541165
0.29111427,0.29244122
0.4640643,0.4710444
0.5613469,0.5624125
0.59354603,0.58557886
0.5857415,0.5783049
0.5830521,0.58071405
0.5902711,0.5828019
0.56985915,0.55766046
0.5594006,0.5524975
0.563216,0.5532231
0.5780529,0.5641046
0.6043198,0.5922734
0.5869833,0.5719629
0.5539349,0.5414326
0.5709851,0.5368994
0.51347125,0.51140344
0.409671,0.40313095
0.32544306,0.29963222
0.2552349,0.24477136
0.19811033,0.21215254
0.16617821,0.17042693
0.14521292,0.15101987
0.14235942,0.14823098
0.15805846,0.16302946
0.2079158,0.20809689
0.2785068,0.31188962
0.3845107,0.40869296
0.4713219,0.48236376
0.50331193,0.50784534
0.517885,0.5154548
0.52246606,0.52178144
0.50097317,0.4949875
0.47398558,0.47148007
0.45465776,0.46185386
0.47375074,0.4712635
0.50645816,0.5157967
0.50957865,0.5242083
0.47983092,0.5060577
0.47681335,0.4818282
0.42425695,0.4456585
0.34389588,0.35492194
0.27861294,0.26564318
0.22508179,0.21935481
0.16761944,0.18850578
0.14306395,0.14647411
0.12923722,0.125631
0.11953469,0.11860148
0.12445351,0.12454194
0.14442475,0.14892046
0.17303047,0.20608589
0.27268076,0.28572854
0.36735436,0.37738794
0.42962295,0.4376838
0.45113835,0.46590215
0.4683558,0.4843156
0.45813537,0.46578884
0.4255534,0.43528914
0.40818474,0.42032167
0.41675487,0.4251008
0.44653156,0.46785584
0.46195075,0.47858796
0.45618907,0.469634
0.49006745,0.46247083
0.43770087,0.43623272
0.34490922,0.34577417
0.2530216,0.24085186
0.19108757,0.19526955
0.14963631,0.15884042
0.13264082,0.12484388
0.11510807,0.11090459
0.13115455,0.11935673
0.16179986,0.15160891
0.26765257,0.25341907
0.44449842,0.43977672
0.53730613,0.5446649
0.56757826,0.572998
0.5662336,0.578485
0.5708725,0.59539086
0.58532333,0.6055205
0.5761194,0.5913906
0.57387716,0.5967363
0.5957368,0.6163061
0.63548625,0.6464284
0.67427385,0.6751369
0.6550554,0.64104205
0.6249795,0.6089457
0.6279102,0.59876734
0.5409864,0.55044615
0.4147796,0.42337495
0.31205705,0.2967143
0.24993324,0.23933187
0.20948891,0.20882797
0.1822054,0.17320542
0.16854915,0.15644228
0.16459222,0.1587054
0.19196582,0.1874057
0.29533178,0.28781432
0.470849,0.4696372
0.5657671,0.56235284
0.586015,0.5891434
0.58807063,0.58539224
0.59273213,0.59604603
0.59411544,0.59729415
0.5782105,0.5763251
0.568894,0.5736724
0.5835958,0.5820934
0.61308616,0.6056307
0.64939344,0.6468565
0.6470289,0.6411126
0.6188897,0.6258013
0.6421905,0.615173
0.5588473,0.5720065
0.43015054,0.4382434
0.31337604,0.30342188
0.25327572,0.2444374
0.20989104,0.20368385
0.1843801,0.16986802
0.16738781,0.15359746
0.17470653,0.16139527
0.2013209,0.19481055
0.30528525,0.29800707
0.47571313,0.4881422
0.5728992,0.5718004
0.5965185,0.58590835
0.59345275,0.5780544
0.5918313,0.58360744
0.5900813,0.5878314
0.56952775,0.56497914
0.5672823,0.56471074
0.5786223,0.57700485
0.5996616,0.59636295
0.61780876,0.6231571
0.5981528,0.61657727
0.5758042,0.62200785
0.62034374,0.6199047
0.5505763,0.5733041
0.41592488,0.43837678
0.30713823,0.30482012
0.24650069,0.24225026
0.1944011,0.21876088
0.16850412,0.1836726
0.15948361,0.16673094
0.16771917,0.17072384
0.19636348,0.20204909
0.30079105,0.29691634
0.46579185,0.4821732
0.54505914,0.56843346
0.5669027,0.5925314
0.5695535,0.5894462
0.5679579,0.59407824
0.57944906,0.5997074
0.5667933,0.5775535
0.55482924,0.5760111
0.5748938,0.5848099
0.59393847,0.6040404
0.6269708,0.6379226
0.607836,0.63372266
0.5874144,0.6347095
0.6236155,0.61678046
0.5487169,0.5582611
0.41458017,0.4362505
0.300701,0.32086647
0.23942646,0.26142284
0.20158148,0.21533781
0.17474835,0.17700969
0.16576643,0.16259733
0.1642834,0.16228648
0.19442362,0.19438218
0.30226767,0.29354396
0.47116426,0.47675076
0.57218504,0.57060176
0.60103524,0.5894866
0.6000798,0.5791511
0.6018427,0.58038837
0.60154355,0.5801979
0.5724038,0.558288
0.5590435,0.55282813
0.564966,0.5525214
0.5807391,0.5662209
0.59227854,0.5888021
0.5727512,0.5847642
0.5412116,0.5812609
0.5740541,0.56330633
0.5077546,0.5148202
0.4083488,0.4074434
0.3215601,0.30456308
0.25967437,0.25441134
0.20373689,0.21192987
0.17010619,0.16994327
0.1574794,0.14750716
0.15457444,0.1442826
0.1683304,0.15683462
0.21596155,0.19914392
0.27955553,0.29606888
0.39730155,0.3898116
0.47879502,0.4623239
0.50465983,0.49279532
0.510058,0.50290924
0.5129308,0.5084517
0.49370912,0.4841517
0.4637587,0.46063232
0.45334843,0.4523411
0.47801974,0.4648787
0.5318758,0.5125169
0.5305279,0.5330118
0.52161676,0.5231446
0.5412598,0.48943853
0.47161144,0.44072855
0.38243896,0.35061002
0.3003117,0.2648113
0.2525873,0.22381136
0.21120358,0.2002763
0.1783321,0.15606982
0.16483028,0.13163011
0.15556206,0.12657157
0.14341782,0.13577087
0.15520497,0.15556169
0.18209924,0.20560268
0.27664414,0.28679186
0.37553844,0.37787008
0.43340293,0.43456277
0.46168694,0.46429443
0.48344684,0.48112604
0.47206503,0.46300256
0.43249252,0.4312358
0.40941685,0.41446328
0.4160407,0.41378918
0.44616807,0.44946542
0.4636107,0.46781993
0.4746097,0.48423558
0.51137376,0.48803473
0.43951204,0.45154136
0.3277529,0.34374118
0.2316059,0.2468597
0.1787825,0.20274603
0.14481722,0.16614303
0.11719592,0.13138111
0.10325337,0.11413607
0.1117849,0.11946886
0.1533005,0.14515963
0.2704578,0.24060854
0.44650584,0.42254072
0.5324484,0.5269899
0.55846447,0.55582225
0.5481282,0.5589923
0.57285094,0.5681482
0.59561455,0.5707385
0.59118795,0.55210316
0.5876975,0.55397284
0.6047895,0.56744254
0.6474761,0.5934917
0.6723758,0.6316614
0.6471576,0.62590414
0.6344375,0.61392003
0.6242975,0.59739804
0.536029,0.545324
0.413525,0.42160797
0.30182052,0.29056057
0.23275438,0.22916621
0.19554958,0.2133483
0.16697925,0.17806138
0.16403568,0.16078356
0.17317201,0.16029908
0.19851889,0.18847635
0.31028768,0.28657672
0.47885936,0.46411887
0.55241966,0.5538879
0.5799927,0.5876784
0.57416993,0.58728683
0.5723684,0.5970089
0.5983555,0.5962336
0.5805621,0.57540953
0.5712907,0.5697948
0.59018743,0.5743156
0.61381966,0.59319067
0.6352482,0.6397414
0.61077636,0.64991087
0.59615827,0.6557756
0.6252111,0.6352922
0.5345138,0.5707479
0.41712484,0.4304272
0.30900088,0.3011331
0.24472812,0.2367023
0.2053261,0.20345215
0.19117121,0.16591531
0.17097801,0.15033147
0.17490277,0.15478362
0.19898213,0.18991335
0.32264426,0.3016262
0.5193262,0.49093583
0.58148223,0.57360077
0.57443374,0.5876443
0.5637243,0.58262473
0.5457347,0.59988725
0.56210613,0.61253685
0.551416,0.5990549
0.5463009,0.6021734
0.5549676,0.61571753
0.58421344,0.64024734
0.6276689,0.6652879
0.6141703,0.65949553
0.61035496,0.6460389
0.6224509,0.62319297
0.5353534,0.56878394
0.40743196,0.44467372
0.30122215,0.308404
0.23706518,0.24949545
0.19947755,0.20403677
0.17182408,0.16600716
0.1592745,0.15178004
0.16310918,0.15732558
0.19877625,0.1902235
0.31247205,0.29205468
0.4883721,0.4765344
0.57860297,0.55170304
0.6050662,0.57070297
0.60604733,0.56629
0.60947347,0.5779317
0.6265462,0.5888689
0.61305726,0.5695493
0.60913247,0.5696113
0.6193465,0.5817475
0.65677005,0.60583603
0.70473576,0.6342631
0.7031015,0.6272084
0.6954161,0.6374542
0.6744443,0.6217029
0.5768368,0.5621801
0.44250065,0.4325341
0.32120946,0.32125023
0.25401887,0.2633255
0.20951143,0.23489845
0.19525683,0.19867052
0.19063398,0.18325046
0.19550455,0.1886652
0.24212234,0.2295035
0.35215718,0.34155163
0.523859,0.5471537
0.61409956,0.6214122
0.63894457,0.6300102
0.6261473,0.6138648
0.62347394,0.61368746
0.6256486,0.6122965
0.59944606,0.58375347
0.57552105,0.57738125
0.5704189,0.582025
0.5803659,0.5944433
0.5966826,0.61792624
0.58547133,0.62848735
0.59001374,0.64173245
0.60947347,0.61621314
0.53955483,0.5467213
0.4283522,0.42549437
0.34053087,0.32867765
0.27733257,0.28319478
0.22237307,0.2359142
0.18548997,0.19391832
0.1673299,0.17358977
0.16804731,0.17307161
0.17755038,0.19496767
0.21834858,0.2353341
0.29156145,0.33340186
0.40522185,0.4235998
0.49896574,0.5033792
0.5364215,0.5291611
0.5480188,0.533965
0.5501517,0.54427
0.52199316,0.5213231
0.48688585,0.49336416
0.47121254,0.48008102
0.4802073,0.4870794
0.51983774,0.5305878
0.5267897,0.571679
0.5343851,0.5902614
0.53182757,0.53432864
0.45882058,0.46550658
0.3812744,0.37334514
0.3101783,0.3040876
0.25987062,0.26256043
0.2129086,0.22480366
0.17334895,0.18303005
0.14627454,0.15501523
0.13716394,0.14825217
0.13949628,0.1538538
0.16031359,0.17117018
0.19486435,0.21932125
0.2882801,0.29856476
0.37552238,0.39117175
0.4427934,0.447584
0.46773815,0.475123
0.48090538,0.49747872
0.48817265,0.47920722
0.45877233,0.44755173
0.44157094,0.42732158
0.44897652,0.4266304
0.4792647,0.45564926
0.48966855,0.486154
0.52286816,0.5283431
0.5484756,0.53583175
0.47537535,0.4735138
0.36347786,0.36285916
0.27410913,0.27915797
0.21941341,0.23309958
0.17924574,0.19203904
0.15148932,0.16173492
0.14277764,0.14806862
0.15317504,0.15131861
0.18365306,0.18708882
0.30009618,0.29440048
0.48653197,0.4808964
0.58584446,0.5717816
0.61993843,0.59994346
0.6179857,0.59843254
0.61437297,0.6007686
0.6155215,0.60407037
0.59316,0.5802195
0.5789858,0.579357
0.58527505,0.5882718
0.60918397,0.6126538
0.64571637,0.63435024
0.6277847,0.61510414
0.6370401,0.64512694
0.65962034,0.6544113
0.5712167,0.57870036
0.4405061,0.4296723
0.32653043,0.31384975
0.26157886,0.25883824
0.22073561,0.23380724
0.20454115,0.19797677
0.193851,0.18036953
0.19528256,0.18534003
0.2362384,0.22282913
0.35640684,0.3370538
0.53697157,0.53478104
0.6157595,0.6306725
0.6431138,0.6355961
0.65100515,0.620379
0.6524335,0.62422687
0.6596429,0.6318602
0.6399611,0.61533976
0.6330188,0.6203583
0.6398453,0.63711363
0.67007244,0.6717387
0.69705355,0.7059989
0.69106346,0.70744973
0.70735765,0.6976075
0.7032109,0.6775658
0.5974515,0.60265857
0.48089576,0.45681196
0.36483866,0.31842095
0.31155843,0.26998365
0.26119602,0.26279745
0.23165737,0.22934955
0.22240846,0.21008983
0.22700557,0.217632
0.26241204,0.26332638
0.36853823,0.37252977
0.5520722,0.57251006
0.62741154,0.6584998
0.6529836,0.65859896
0.65234023,0.64448535
0.6570628,0.64588624
0.66648865,0.6495667
0.641071,0.62873816
0.6219169,0.6287401
0.6244423,0.6384421
0.6495511,0.65612173
0.69024634,0.6823541
0.68068534,0.68240815
0.6963587,0.67641985
0.702812,0.6775855
0.600276,0.6163353
0.46637735,0.4701259
0.35385898,0.32032648
0.30407885,0.27489224
0.2628946,0.2634964
0.24374048,0.23072761
0.2215849,0.21415186
0.23167025,0.21572553
0.26297826,0.25451925
0.3611616,0.36217704
0.5294888,0.57066894
0.60014737,0.6372116
0.6125908,0.63997453
0.60896194,0.6313286
0.5905156,0.6296821
0.5977925,0.62973815
0.5825985,0.601837
0.5773612,0.59811926
0.59242004,0.6008424
0.62444544,0.6141163
0.66580343,0.6446764
0.65797,0.6588399
0.6680264,0.6789876
0.6615441,0.6602403
0.56534564,0.5882655
0.4366296,0.45965606
0.33376226,0.32987264
0.29133946,0.28047854
0.24824753,0.24596739
0.21626717,0.20817657
0.20403929,0.19157635
0.20853347,0.19504447
0.24414584,0.22840211
0.3431238,0.3338406
0.5230033,0.5343327
0.6049536,0.61029506
0.6232069,0.61637014
0.6132599,0.60130715
0.6060634,0.59567124
0.60546184,0.59208506
0.5828784,0.5625714
0.5708371,0.5545115
0.5728638,0.55798703
0.5819165,0.57076186
0.6048088,0.6003273
0.59563386,0.61205524
0.62630814,0.6289085
0.62850535,0.6137938
0.54362434,0.56141925
0.4392933,0.43385106
0.35220864,0.3302755
0.29485565,0.29051295
0.24109611,0.2533477
0.20429665,0.20993559
0.18314798,0.18838167
0.18379138,0.1810877
0.20094773,0.19462758
0.24704115,0.23628463
0.32230648,0.33769313
0.42843264,0.4292877
0.5103025,0.5048226
0.53835166,0.53542155
0.5323809,0.5345062
0.5322072,0.5347702
0.5097492,0.5019911
0.47757578,0.46965724
0.46005914,0.45517325
0.4740628,0.46446136
0.5168877,0.5130767
0.52949524,0.54619515
0.55696213,0.55817044
0.52516836,0.54120034
0.44520295,0.49411285
0.3547179,0.38518232
0.28316826,0.29802823
0.24505626,0.27035
0.20066786,0.23361015
0.16428983,0.19183853
0.1419766,0.1687819
0.135623,0.15778197
0.14814684,0.16226776
0.1806194,0.17634729
0.21617709,0.22050008
0.2938037,0.3042345
0.38177302,0.39716643
0.44560185,0.46386197
0.4769549,0.49148533
0.49847996,0.51616055
0.48318306,0.49828336
0.4546867,0.46246535
0.44153875,0.44229925
0.45042738,0.44664356
0.4786181,0.48394987
0.5011211,0.5211583
0.54698616,0.53598326
0.5334908,0.53493863
0.45367658,0.48549184
0.35244992,0.3769703
0.25652814,0.28167623
0.2187507,0.24997634
0.1826043,0.191351
0.15370905,0.15967251
0.1370031,0.14202839
0.1469308,0.14861102
0.18605939,0.18623015
0.3041786,0.29897478
0.49157947,0.5101102
0.5930828,0.60238945
0.6247833,0.613758
0.6230075,0.6145522
0.6231426,0.62321204
0.62651724,0.62999547
0.60574174,0.60835147
0.59589446,0.61423105
0.6010803,0.63436836
0.62170136,0.66378874
0.6588579,0.69327956
0.6681615,0.69058853
0.7095774,0.69652337
0.66538846,0.6844021
0.57521546,0.6072189
0.45232543,0.45517558
0.3244683,0.32407627
0.27004924,0.282197
0.22960491,0.244755
0.20601131,0.20591247
0.18997127,0.18820056
0.19687177,0.18693997
0.22504963,0.21929927
0.34570384,0.33036867
0.53452665,0.5381271
0.6171975,0.6249826
0.6188446,0.6379853
0.60789716,0.6249711
0.61492634,0.6342445
0.62716705,0.6377664
0.60886866,0.6168977
0.6008551,0.6169415
0.60731804,0.62587756
0.63629377,0.65234923
0.6612063,0.6988486
0.65230805,0.70559794
0.6956445,0.70381814
0.6719544,0.68070877
0.57177323,0.6069723
0.4442861,0.4606182
0.33780283,0.3200267
0.27889925,0.27050245
0.23912407,0.24653482
0.21113603,0.21428637
0.19402793,0.19474804
0.19268966,0.20065942
0.22640076,0.24139921
0.3437672,0.35628596
0.53905296,0.5595268
0.6170335,0.640404
0.6228498,0.63454455
0.61492956,0.62508374
0.62030196,0.62600124
0.6294994,0.6305765
0.613617,0.61061054
0.6098885,0.6145717
0.62129277,0.62848157
0.6484927,0.65366626
0.68480957,0.68543285
0.6828311,0.7030682
0.7195662,0.6995415
0.68535966,0.6807413
0.58652973,0.60805345
0.4609406,0.46261334
0.3470807,0.31013545
0.29613605,0.2616281
0.24879764,0.24722624
0.21246144,0.21017031
0.20369828,0.19237794
0.2094503,0.19564463
0.24416514,0.23250109
0.35788345,0.33890012
0.5448565,0.5444787
0.61402875,0.61883396
0.61950415,0.61794215
0.6163643,0.6091242
0.62456125,0.6126595
0.62310076,0.61673504
0.61943656,0.5966116
0.60111564,0.5978869
0.60814804,0.6081791
0.6417627,0.6296701
0.678649,0.66309166
0.69147843,0.6880868
0.7226546,0.69700557
0.67493975,0.65729797
0.57612586,0.5889156
0.45468348,0.4611001
0.34916857,0.32486254
0.29712367,0.27791288
0.2482057,0.25729856
0.21523772,0.21991622
0.19752483,0.20519033
0.1985221,0.203685
0.22896151,0.24219263
0.34000006,0.35289773
0.53240985,0.55968946
0.61867094,0.6300838
0.63374585,0.62928444
0.62324554,0.6176512
0.61448556,0.6145771
0.61763823,0.61495125
0.59956187,0.58837616
0.5880835,0.58332694
0.58885884,0.5844762
0.5988927,0.6006658
0.62818366,0.6263166
0.6441947,0.6553789
0.68218446,0.6697112
0.63138777,0.6324291
0.54407793,0.5621802
0.4417768,0.44056928
0.36012572,0.3346606
0.30562946,0.29855317
0.24760091,0.25113076
0.20666115,0.20723379
0.18093789,0.18698984
0.17548826,0.17840095
0.18853326,0.19129287
0.23439828,0.2355683
0.3145599,0.3326715
0.4228865,0.40625128
0.510354,0.48337305
0.5361255,0.5143508
0.5368815,0.51497906
0.53267044,0.5161708
0.5056346,0.48570865
0.46539938,0.45372534
0.45115763,0.43529627
0.46487823,0.44289014
0.5084302,0.48277906
0.52562517,0.5274035
0.5683954,0.57455444
0.5364858,0.5435078
0.46554413,0.4747462
0.38170868,0.37541634
0.30653343,0.3108832
0.266903,0.2726012
0.2190531,0.23404229
0.17730588,0.19135933
0.16087013,0.16458926
0.16333437,0.1536916
0.17212005,0.15667108
0.19333628,0.16590974
0.2442327,0.21445374
0.31891894,0.28883016
0.39610484,0.38219184
0.46785396,0.4451491
0.49451658,0.46934164
0.52368206,0.4909893
0.5204843,0.47507873
0.4935515,0.4458267
0.4763308,0.42600137
0.4876193,0.4318989
0.52282315,0.47642308
0.5555402,0.5322965
0.6140674,0.5581003
0.56774235,0.529
0.48312515,0.46876773
0.3735439,0.3733431
0.28413656,0.29152557
0.25167045,0.25153592
0.2076552,0.20547637
0.17522125,0.16414477
0.16295154,0.14987454
0.17237419,0.14679359
