true,forecasted
0.1822197,0.13459875
0.23313263,0.17703962
0.27005187,0.21977288
0.29147586,0.24089399
0.3176831,0.26660293
0.3328223,0.28832364
0.3153766,0.2697052
0.3056553,0.26522616
0.29062447,0.23817755
0.27480415,0.21941432
0.2688909,0.2254812
0.28290007,0.22675568
0.27189395,0.22039111
0.24590343,0.20824261
0.24071771,0.2165344
0.2742159,0.25458425
0.24266817,0.22616434
0.16412386,0.14738062
0.14492895,0.13246661
0.11378367,0.10783579
0.09457329,0.090303466
0.09534728,0.0847555
0.1257805,0.118340135
0.1653932,0.14730296
0.21334949,0.19981906
0.2614451,0.24978942
0.29808572,0.28818628
0.31915367,0.30470788
0.3421566,0.32510942
0.35345683,0.33920252
0.3324198,0.3190998
0.32678518,0.31522867
0.3105469,0.28928545
0.29398358,0.26878425
0.29242012,0.26016548
0.3032869,0.25582856
0.2833335,0.23844585
0.25591883,0.22912887
0.25229657,0.22630423
0.28370503,0.26287
0.25283837,0.23716924
0.17307116,0.15419866
0.15310226,0.13568787
0.11895391,0.09776121
0.09969709,0.076113604
0.101957135,0.055469967
0.13475876,0.062722325
0.16759132,0.048704114
0.21338046,0.066861674
0.26500547,0.11820316
0.30237362,0.17531717
0.32714123,0.19187549
0.35280666,0.21518978
0.36788395,0.24258387
0.349494,0.21130337
0.33915353,0.21405889
0.32308552,0.18943106
0.3096336,0.17780033
0.303612,0.1721371
0.31379768,0.17856401
0.29176998,0.18911287
0.26362777,0.18868211
0.25766805,0.18276902
0.2878381,0.23597929
0.25485075,0.21587068
0.17215785,0.13708162
0.15641494,0.12147836
0.12389196,0.12981671
0.10398499,0.1139096
0.105904475,0.107499704
0.13884541,0.14630133
0.17607424,0.18059522
0.21941757,0.23145527
0.2727763,0.28050286
0.30517545,0.32016858
0.32429296,0.33853796
0.35206363,0.35990492
0.359819,0.36807656
0.34816274,0.35145888
0.3384724,0.34474018
0.31969544,0.31833217
0.2996801,0.30025855
0.29469565,0.293635
0.30279157,0.29439515
0.28192484,0.2775238
0.25958756,0.26419666
0.24732758,0.2568337
0.28124374,0.29601705
0.25084147,0.26926625
0.17068727,0.18380952
0.15314871,0.16834
0.12093532,0.12859361
0.10166302,0.110581174
0.102885924,0.10836047
0.13725099,0.14875941
0.17359747,0.19303292
0.21540831,0.24822795
0.26211074,0.29948512
0.2929619,0.33792147
0.30847263,0.35095146
0.3271722,0.3691701
0.33593372,0.37845212
0.30899894,0.3519644
0.2941074,0.34044805
0.2751447,0.3127405
0.25803956,0.2936731
0.25468045,0.292731
0.2629002,0.30294907
0.24308611,0.29116794
0.23424718,0.2732631
0.22331846,0.25976166
0.26020673,0.30606046
0.23305523,0.28403318
0.15907745,0.19744036
0.13452655,0.17967264
0.09743705,0.0968176
0.072096676,0.07328976
0.06379952,0.061428472
0.077065684,0.077052
0.084666245,0.083995
0.10192618,0.10145047
0.14579582,0.14374623
0.18265313,0.1917893
0.20209572,0.20805535
0.22430918,0.23123536
0.24649167,0.254775
0.21189441,0.21196683
0.1943868,0.19726664
0.17474297,0.16760851
0.16047063,0.15362135
0.16667801,0.15907642
0.17743646,0.1774038
0.17314856,0.18228458
0.17026933,0.19278145
0.16856655,0.18708877
0.2147272,0.24088839
0.19698739,0.22961389
0.122421384,0.15118834
0.103319354,0.13476327
0.06759207,0.077675626
0.0423291,0.05573882
0.032731645,0.041661583
0.03573472,0.05047835
0.035456084,0.049080998
0.048273325,0.055688385
0.08571887,0.090189755
0.12609008,0.13392314
0.15427873,0.15622723
0.1786284,0.18061464
0.2038604,0.20902632
0.16249849,0.16371852
0.13927884,0.14662446
0.1224833,0.11977628
0.111260474,0.10921204
0.1214152,0.12188487
0.15000631,0.13914537
0.16602787,0.15165246
0.18266861,0.17218623
0.17855099,0.16581292
0.22181693,0.21105433
0.20153844,0.19096947
0.12639968,0.11101813
0.10714286,0.095811576
0.07647745,0.07404446
0.057437345,0.059261203
0.06604409,0.056044534
0.10952674,0.09758502
0.16590403,0.12787245
0.2156405,0.1765691
0.2661974,0.23118696
0.29728076,0.274431
0.31618154,0.29572406
0.3392464,0.31584346
0.34769833,0.32925153
0.3318316,0.30606896
0.31887504,0.2993202
0.30204853,0.27092955
0.28429323,0.25074872
0.27537692,0.2501226
0.29466468,0.2582066
0.2827917,0.25976542
0.26539245,0.24981931
0.24212638,0.23848137
0.27929327,0.27345768
0.2510737,0.25042734
0.17695658,0.17229773
0.15548615,0.15229315
0.12424799,0.11988088
0.10359799,0.10441378
0.106492706,0.10061383
0.14574938,0.14542979
0.19615148,0.19508159
0.2483802,0.24431351
0.29570183,0.28755954
0.3256397,0.3236976
0.34618133,0.333538
0.3633484,0.3498722
0.37272912,0.35659155
0.35822457,0.33602056
0.34686244,0.3305258
0.3297573,0.30223817
0.31359643,0.28195912
0.3083488,0.27083936
0.3205933,0.2709087
0.29910737,0.27147105
0.28443256,0.2697609
0.25430894,0.24137339
0.286383,0.2723864
0.2579467,0.2477521
0.17646123,0.16709444
0.16098146,0.14826185
0.12590432,0.13816053
0.10624503,0.1217749
0.109464824,0.11506484
0.14889178,0.15552773
0.20324121,0.21727206
0.25255972,0.2772575
0.3027606,0.32409933
0.333813,0.36955795
0.35771376,0.3906081
0.3765526,0.41440374
0.37577865,0.4198752
0.36015955,0.41156852
0.34452498,0.4108256
0.32574806,0.38293058
0.3079618,0.36614466
0.2983179,0.35832292
0.3155314,0.3673519
0.30071726,0.35959518
0.2811818,0.3372015
0.25378263,0.29877636
0.2886121,0.34238195
0.261151,0.32020506
0.18333425,0.2365225
0.16359754,0.21782722
0.13047086,0.12221503
0.10886111,0.10351342
0.113907516,0.09905636
0.15214252,0.14317562
0.20834954,0.19969705
0.26037702,0.25328514
0.30624354,0.29743195
0.3309802,0.32981452
0.34899864,0.34528938
0.36381277,0.3620853
0.3668623,0.36661002
0.3495559,0.34593648
0.333426,0.3373736
0.31449425,0.3094238
0.29670802,0.2908437
0.29034582,0.28703654
0.3072807,0.29955652
0.2943396,0.287537
0.28266788,0.26751792
0.2507486,0.24788232
0.28557807,0.28885904
0.26403025,0.26800007
0.18353547,0.18122567
0.16407742,0.16207696
0.1302851,0.12536502
0.110734165,0.10621255
0.11536261,0.10822
0.15381433,0.15783331
0.2109811,0.22415635
0.25969592,0.27401552
0.30255938,0.31323215
0.32664588,0.33912462
0.3393393,0.34550855
0.35765183,0.36030862
0.36266726,0.36517414
0.3397727,0.33316228
0.32443225,0.3226822
0.3026058,0.29438108
0.28079483,0.27223736
0.276445,0.26766995
0.28498983,0.27477092
0.2716463,0.26394182
0.26632124,0.2523465
0.24403039,0.23830453
0.28121278,0.29508162
0.25238946,0.27021372
0.1723591,0.17419711
0.14985152,0.1596328
0.11342764,0.11734888
0.085393794,0.09384793
0.07652389,0.0807624
0.089836486,0.102065265
0.10499117,0.122149065
0.12304057,0.14033651
0.16762228,0.17596829
0.2053929,0.21521223
0.22379833,0.22507535
0.24288489,0.24022324
0.270702,0.2625442
0.22927818,0.21261473
0.2150368,0.19719651
0.19509886,0.16690926
0.18104324,0.15045333
0.18492866,0.1551157
0.19694096,0.16464578
0.19201839,0.17900202
0.20163132,0.20183294
0.18632184,0.18741369
0.2333029,0.23913193
0.2152535,0.22547027
0.13454203,0.14521942
0.111895144,0.13009588
0.07714308,0.0966053
0.051771753,0.07291826
0.043830633,0.055631444
0.050347615,0.06354977
0.05492962,0.066416636
0.064542554,0.073239736
0.10559488,0.10638424
0.1455791,0.14930591
0.17396899,0.1675976
0.20127529,0.18628225
0.22692525,0.21631578
0.18454166,0.163134
0.16376783,0.14378501
0.14816423,0.117914826
0.13622932,0.10570386
0.1463531,0.11434089
0.18307109,0.13271159
0.19283882,0.17316747
0.20943312,0.21209963
0.1897893,0.19119145
0.22704908,0.23130846
0.20964983,0.21257186
0.13393833,0.14255193
0.118768156,0.12656009
0.08913989,0.10450125
0.06607505,0.08878523
0.07991396,0.09085568
0.12627584,0.13955641
0.20415452,0.20624198
0.25759065,0.25656113
0.28856567,0.2969798
0.3132404,0.33207572
0.3340452,0.34476706
0.35419986,0.360823
0.35915336,0.36770773
0.3439832,0.34928858
0.33125883,0.34061635
0.31551594,0.3150269
0.29560894,0.29492262
0.29054707,0.29145247
0.31745088,0.30629116
0.2999278,0.30625513
0.28870496,0.2980023
0.25023776,0.26218888
0.28616628,0.2973169
0.26050085,0.27407348
0.18330328,0.19312266
0.1639381,0.17650695
0.13285474,0.13649333
0.10901591,0.11925812
0.11352052,0.1151058
0.15619822,0.16327211
0.23703353,0.23099136
0.2872344,0.28469342
0.3174354,0.32083276
0.34104204,0.35382715
0.3535652,0.36459303
0.37048456,0.38078916
0.3657787,0.38576597
0.3511813,0.36894158
0.34433925,0.36264482
0.32994306,0.33560562
0.30898347,0.31739247
0.30950978,0.30856413
0.33099568,0.3151202
0.31110418,0.31269377
0.29881325,0.30419445
0.25788477,0.26879984
0.2905935,0.30261555
0.26553178,0.28040928
0.18399987,0.19664684
0.16474305,0.17880604
0.13208075,0.1337055
0.11245242,0.115819275
0.11567221,0.11195858
0.16013008,0.15676484
0.23707998,0.22687925
0.27933973,0.28089526
0.32474187,0.32234237
0.34938565,0.3549281
0.3605156,0.36691162
0.37949377,0.38438413
0.38421512,0.3888328
0.36824,0.37295562
0.35577878,0.3681641
0.33776033,0.34148264
0.31898338,0.32185972
0.31361192,0.31647873
0.3400204,0.3285579
0.32011342,0.323121
0.30495873,0.30455726
0.25957206,0.26318663
0.28971115,0.3047935
0.26714167,0.2806781
0.18754473,0.1933066
0.16632198,0.17387588
0.13643056,0.13848318
0.11821089,0.12072834
0.12268454,0.115708284
0.1664613,0.16202947
0.25192505,0.23481677
0.29851913,0.2928278
0.3352681,0.32919338
0.3539367,0.36201718
0.36842576,0.37607983
0.37943184,0.39422062
0.37358052,0.39822456
0.35515958,0.37927696
0.34101108,0.37184808
0.32277593,0.34542355
0.30277607,0.3264352
0.30124357,0.32087004
0.3292155,0.329934
0.309711,0.3310564
0.29941696,0.30934823
0.25743586,0.27553794
0.28803936,0.32171914
0.2616154,0.29836285
0.18170887,0.20935577
0.16396905,0.19187227
0.13338105,0.13396287
0.11435643,0.11487253
0.12009942,0.11706272
0.16494429,0.17070687
0.25523773,0.24414393
0.29927766,0.29458293
0.33269846,0.32875127
0.34924632,0.3522288
0.35641345,0.3566682
0.36469513,0.36952838
0.36938548,0.3714423
0.34454048,0.33863735
0.32698643,0.32852736
0.30500516,0.299501
0.2843397,0.27457583
0.28410748,0.2706884
0.29311672,0.27826715
0.27703324,0.27947745
0.28122824,0.2670852
0.24582604,0.2449223
0.27870506,0.3016759
0.25053188,0.27650964
0.16576472,0.1812343
0.14372154,0.16512585
0.10788588,0.11916342
0.084666245,0.095447674
0.076384574,0.08214124
0.092220366,0.10292944
0.11616756,0.12680893
0.1314306,0.14655992
0.1786284,0.18225859
0.21568695,0.22123402
0.2233649,0.23241921
0.24297777,0.24660449
0.27409208,0.2675312
0.23508309,0.2203801
0.21828754,0.2053934
0.19899976,0.1757441
0.18457262,0.15953422
0.19000602,0.16598004
0.2048511,0.17979522
0.20166227,0.19197126
0.2145724,0.1998159
0.18550141,0.17956008
0.23344223,0.2295762
0.21529995,0.21433687
0.14048626,0.13297273
0.11694155,0.11644127
0.08000684,0.09006204
0.054047275,0.06657155
0.044279546,0.04847019
0.05184915,0.055502556
0.061895516,0.058658488
0.06666328,0.07281017
0.107328616,0.106847584
0.15088867,0.14941864
0.1796191,0.17088489
0.2047118,0.1875255
0.2342317,0.21654177
0.18961902,0.16485287
0.16814859,0.14611742
0.1501766,0.12036182
0.13773087,0.10628429
0.15050167,0.11849868
0.18454166,0.14375627
0.19941771,0.18200423
0.2212287,0.20045392
0.19177072,0.17941107
0.23282304,0.22749817
0.21288511,0.20497486
0.1410745,0.13450721
0.11968146,0.117419034
0.08931017,0.10335334
0.071028575,0.088207394
0.07780871,0.093390144
0.13245226,0.1483176
0.2278076,0.22671902
0.27067104,0.2777204
0.30667698,0.31562954
0.3290762,0.34964868
0.34057766,0.36162552
0.3604382,0.38106284
0.36512855,0.38597482
0.34938565,0.3700063
0.3394012,0.36161867
0.32450965,0.33774748
0.30740452,0.31627542
0.30133647,0.3111353
0.3251753,0.32372737
0.31031471,0.3301079
0.30389062,0.31980878
0.25413868,0.2733656
0.28858113,0.30949762
0.25629035,0.28324574
0.17926307,0.19851299
0.16218889,0.18418735
0.13336557,0.13336837
0.112328574,0.11659898
0.112870365,0.11372996
0.16090406,0.16506621
0.25454113,0.23913482
0.29551607,0.29107308
0.32799262,0.32046175
0.34847233,0.35063097
0.36231124,0.35863397
0.38155258,0.37207493
0.38497362,0.37571377
0.3711347,0.3572023
0.36217192,0.35058767
0.34893674,0.32425112
0.33019075,0.30301785
0.32721862,0.29210454
0.34271386,0.29609418
0.3251134,0.3058787
0.31581002,0.30203795
0.26844198,0.2588287
0.29918477,0.29348013
0.26850387,0.26602614
0.18489769,0.1834647
0.16670898,0.16625354
0.1356411,0.14329681
0.11389203,0.12657785
0.11607468,0.123082735
0.16119818,0.16829821
0.24842663,0.24461001
0.28978854,0.2969756
0.33229598,0.33524254
0.35235775,0.37054393
0.36885917,0.38158718
0.3932553,0.3973366
0.39412215,0.39933628
0.3782399,0.3858552
0.36853412,0.3808846
0.3540915,0.35536674
0.33361176,0.33683908
0.32783782,0.33085656
0.34791505,0.3451609
0.33483467,0.34680733
0.31666142,0.33172593
0.2659652,0.27929205
0.30043864,0.31798536
0.2722345,0.29221475
0.19271497,0.20771432
0.17359747,0.18897592
0.14335002,0.14611608
0.12068765,0.12874293
0.12519225,0.12405123
0.16804023,0.17231317
0.25958756,0.24912634
0.30683178,0.3058218
0.33957148,0.33825594
0.3583794,0.36867246
0.36718735,0.3817141
0.38438538,0.3968083
0.38402936,0.39868832
0.3689985,0.37752682
0.35556206,0.3687714
0.33700183,0.34286547
0.3188905,0.32425413
0.31502056,0.32051814
0.33868912,0.32942975
0.3308409,0.33365664
0.31237352,0.3125872
0.25723463,0.27482626
0.29203314,0.31848618
0.26272994,0.2928237
0.18311752,0.20208257
0.16896902,0.18601239
0.13570301,0.14001599
0.116430715,0.1215543
0.12020778,0.12527925
0.16599691,0.17943001
0.2570798,0.26065186
0.300934,0.30733716
0.33444768,0.3373433
0.3506395,0.3595725
0.3619552,0.36394593
0.3726827,0.3749576
0.37234214,0.37528113
0.34726492,0.3429967
0.33401424,0.33202952
0.31204847,0.30546105
0.2925904,0.28174135
0.28918484,0.27749473
0.29912284,0.28564763
0.29322508,0.2881101
0.29070187,0.27877915
0.24755977,0.24822438
0.28184745,0.3015188
0.25112012,0.2744568
0.16971205,0.17677745
0.14636858,0.1633803
0.11163199,0.12395771
0.087204926,0.10003902
0.08044027,0.08679489
0.096307024,0.10836348
0.12321085,0.13434593
0.13536246,0.1523292
0.18517633,0.18520623
0.22067143,0.22667086
0.23717286,0.23738372
0.2560427,0.24971685
0.2791849,0.2702646
0.24062483,0.22382854
0.2220646,0.20956524
0.2024827,0.18000755
0.18624444,0.16364884
0.18732803,0.16848522
0.2060895,0.17965141
0.20912352,0.20070668
0.2169408,0.21639499
0.18452619,0.18985899
0.23008312,0.23634112
0.20711115,0.22362396
0.14073394,0.14658856
0.1197279,0.12948695
0.08387677,0.09306591
0.05774694,0.06992549
0.049635544,0.054104462
0.05828873,0.062553555
0.07222052,0.07060549
0.07431028,0.08264175
0.11342764,0.11505681
0.15477408,0.15846443
0.18163146,0.17905757
0.20856625,0.19633374
0.2358261,0.22310248
0.18873668,0.17109765
0.16689473,0.1517609
0.14838094,0.1264076
0.13677111,0.11492039
0.14980508,0.1304002
0.18697199,0.16123375
0.21073341,0.20030238
0.22150733,0.21203649
0.1857336,0.18431525
0.22949488,0.2297216
0.21291606,0.20568132
0.14090422,0.13375136
0.12304057,0.11715074
0.09101295,0.0969884
0.0735363,0.080866575
0.082669355,0.08970887
0.1361055,0.15022334
0.23311715,0.24169332
0.27977315,0.2885976
0.3094943,0.32032302
0.33172324,0.35061318
0.34412253,0.35695094
0.36415333,0.37240383
0.36870438,0.37316298
0.3577602,0.35560286
0.34763643,0.34471288
0.33164585,0.32153928
0.31409177,0.30030292
0.3069556,0.295317
0.3305313,0.3204603
0.32481927,0.3368027
0.30751288,0.32546544
0.25474238,0.2646439
0.29020652,0.29317808
0.2627609,0.26732963
0.18262218,0.18371677
0.16005269,0.16994849
0.1289074,0.13651487
0.110331684,0.11983137
0.11299421,0.115710154
0.15918581,0.16425645
0.25336468,0.24523202
0.29629007,0.30025023
0.32779136,0.33038735
0.34645995,0.3633013
0.36223385,0.3765808
0.37684673,0.39463106
0.37738854,0.3979953
0.36461774,0.38495284
0.35220295,0.37788877
0.33619687,0.35529026
0.32019082,0.3391698
0.3147574,0.3339278
0.33443218,0.35198689
0.33017525,0.34845987
0.31045404,0.32449526
0.25848848,0.2748084
0.29034582,0.31018728
0.26014483,0.28425887
0.18204942,0.19728892
0.16259137,0.18247443
0.13215815,0.12938352
0.11461958,0.111884624
0.11859788,0.11002938
0.16218889,0.16096455
0.2510737,0.24300095
0.29020652,0.29280695
0.3285344,0.32186666
0.3491999,0.35227224
0.36475703,0.36464736
0.38585594,0.38158146
0.3859798,0.38203427
0.37323996,0.3669638
0.36108834,0.362057
0.3450668,0.33642724
0.32986566,0.3159021
0.324618,0.3065142
0.3434569,0.32019758
0.34118137,0.33149022
0.3157791,0.3167604
0.26372063,0.26300445
0.29218793,0.2979126
0.26659986,0.27156386
0.1887212,0.18600345
0.16903095,0.16850969
0.13259159,0.13929977
0.11489822,0.12235007
0.11835021,0.118204914
0.16338083,0.17005545
0.25772998,0.25578237
0.2986275,0.30697545
0.32598025,0.32895258
0.34502035,0.3551414
0.36159918,0.365944
0.37803867,0.37902683
0.37899843,0.37722036
0.3676982,0.35896802
0.35841033,0.3516523
0.3441535,0.32812813
0.32783782,0.3077625
0.32259017,0.30194247
0.3395405,0.30976242
0.34105754,0.32596952
0.3108875,0.3036721
0.25814793,0.25381944
0.29133654,0.29089913
0.26348844,0.2599256
0.18389152,0.17030124
0.16618267,0.15259452
0.1365544,0.14376843
0.11883008,0.12426985
0.12396936,0.122568995
0.16681734,0.17037234
0.25864327,0.24746692
0.3022343,0.3036857
0.33322477,0.33790877
0.35375094,0.36758706
0.36497375,0.3807644
0.37574768,0.39558664
0.37506655,0.39665383
0.34356526,0.36976826
0.33401424,0.3593515
0.31334877,0.3340345
0.29207957,0.31263512
0.2922189,0.31324697
0.30096495,0.32853746
0.3099432,0.32954833
0.28712603,0.30327892
0.24430902,0.26810166
0.27743572,0.32150146
0.2502842,0.29774654
0.16502169,0.20352477
0.14430976,0.18719697
0.10903139,0.11551887
0.08358266,0.09077434
0.07547127,0.07808532
0.089790046,0.10318369
0.12070313,0.13805844
0.13375257,0.15121815
0.17904635,0.18477571
0.21726587,0.22832653
0.2338447,0.24047092
0.25424704,0.257203
0.2771416,0.27752632
0.23446389,0.23152232
0.21590365,0.21645205
0.19804001,0.18803513
0.18500605,0.17624466
0.19370568,0.18744911
0.2187829,0.21493967
0.2405784,0.2292146
0.21943304,0.21701276
0.18279245,0.1797533
0.2330862,0.22162357
0.21511419,0.20658284
0.14376797,0.12152131
0.1210282,0.10141941
0.08542475,0.06966689
0.058025576,0.046738952
0.047483858,0.025254294
0.053551923,0.03163643
0.066926435,0.03510027
0.070734456,0.044842493
0.115068495,0.08158767
0.15929417,0.133481
0.19379856,0.16321239
0.22712648,0.189174
0.24920063,0.21753852
0.20223503,0.17533761
0.17884511,0.15688145
0.16201861,0.13107042
0.15525396,0.118216366
0.17017645,0.12959936
0.21093465,0.16566265
0.24426258,0.20841414
0.23118219,0.21532422
0.1967552,0.19165379
0.23537719,0.24491385
0.21678601,0.23115288
0.14663173,0.16065359
0.1275297,0.14542773
0.09926366,0.10999137
0.07743719,0.09255385
0.08711205,0.10116829
0.1445884,0.16179088
0.24978885,0.24744737
0.30098042,0.29853234
0.32850343,0.3305876
0.3474971,0.35764983
0.35302338,0.3624178
0.36641338,0.37330177
0.3615682,0.37183207
0.34104204,0.3442798
0.3217852,0.32769614
0.30385965,0.30126363
0.28316322,0.2792167
0.2809651,0.27636677
0.31563976,0.30579978
0.33851886,0.32300407
0.30537668,0.31116754
0.25615105,0.26714367
0.2902994,0.31102765
0.2676525,0.29286414
0.18977383,0.21058117
0.17098139,0.1978177
0.1426689,0.14499834
0.122761935,0.12637399
0.13096622,0.13249221
0.18074912,0.19049662
0.28444803,0.2787754
0.336104,0.32991064
0.36121216,0.3525416
0.36938548,0.37415293
0.37221828,0.37391117
0.37974146,0.37763926
0.374726,0.37137115
0.34974167,0.3409019
0.3338749,0.32512084
0.31166145,0.29726928
0.2948814,0.27105013
0.2937359,0.2669633
0.32810098,0.2895072
0.354076,0.31633696
0.31754377,0.3091734
0.27098066,0.26513496
0.30370486,0.30691084
0.2793552,0.28811768
0.20503686,0.20658468
0.18238997,0.19032894
0.15508367,0.15961742
0.1338764,0.13993543
0.1402231,0.14425929
0.18957259,0.20139383
0.28933963,0.29124966
0.34036094,0.34655133
0.37231117,0.3672815
0.37873527,0.38587666
0.38012844,0.38365164
0.39379707,0.385367
0.38854945,0.37965024
0.3654072,0.34888113
0.34471074,0.33343095
0.32460254,0.30333912
0.30859646,0.27942118
0.30173895,0.27843136
0.33551577,0.31033328
0.36289948,0.33223605
0.32138276,0.3108053
0.27135217,0.26574624
0.3037668,0.30459258
0.28464928,0.2832378
0.20742075,0.2004659
0.18845804,0.18162456
0.15752947,0.15038452
0.13691044,0.13163625
0.13898472,0.13833576
0.1877924,0.20015281
0.29446346,0.31057602
0.3413981,0.36350197
0.36115026,0.36622274
0.3665372,0.38021937
0.3717539,0.3782652
0.3845247,0.38025874
0.38071668,0.37159133
0.3589831,0.34073496
0.34540734,0.32353738
0.32598025,0.29929066
0.30989677,0.27923504
0.3050671,0.2811519
0.33207926,0.32364985
0.3576054,0.34532893
0.3177605,0.29921025
0.26406118,0.24663658
0.2980238,0.30062753
0.2775905,0.26449925
0.19508338,0.17230386
0.17796277,0.16153352
0.14434072,0.14980006
0.1252387,0.1282238
0.12794766,0.1306082
0.17604327,0.18372658
0.2760116,0.26931387
0.32545394,0.32684025
0.34729588,0.35008892
0.35806978,0.37109753
0.36139792,0.37007707
0.37093347,0.37329876
0.37051553,0.37555677
0.34591818,0.3414293
0.32864276,0.32548657
0.30777603,0.29732373
0.28755948,0.27496088
0.28873593,0.27541977
0.3064293,0.30110252
0.33624333,0.31314754
0.30067083,0.29550186
0.25430894,0.25657815
0.28901458,0.3064863
0.26687852,0.28560734
0.18509893,0.19708897
0.16051707,0.18188089
0.123861,0.13357925
0.09989833,0.110421315
0.09078075,0.09838258
0.10692614,0.121557936
0.13881445,0.15574113
0.16000624,0.17899
0.20734335,0.21496192
0.2425598,0.25588018
0.25139874,0.26203
0.26732743,0.26998016
0.29009816,0.28661042
0.2467703,0.23129676
0.22226584,0.20906061
0.20130624,0.17877333
0.1846655,0.16066423
0.18850449,0.17081995
0.21675505,0.19750747
0.25782284,0.25003278
0.23228125,0.25353438
0.201492,0.21093419
0.255021,0.25869158
0.24262172,0.2526742
0.1725758,0.18000123
0.1487989,0.16194138
0.11042456,0.102243036
0.0822514,0.0786851
0.07321122,0.06650074
0.08132262,0.0884428
0.10090452,0.114679694
0.109062344,0.13179575
0.15056358,0.16140771
0.18879859,0.2034969
0.21163124,0.21629459
0.23463418,0.2282186
0.26046988,0.24958947
0.20615141,0.19245143
0.17087303,0.1678726
0.15153882,0.14074397
0.13926336,0.13082565
0.15619822,0.14900568
0.2056251,0.19647388
0.26279184,0.24350302
0.23952578,0.23898406
0.20656936,0.20473924
0.24506752,0.25149083
0.23102738,0.23478732
0.16403098,0.15922527
0.14791656,0.14597386
0.11533165,0.123061374
0.09437206,0.10355693
0.10505309,0.1108446
0.16197217,0.17958057
0.26975775,0.29027626
0.32791522,0.34730715
0.35430822,0.367175
0.3660883,0.39201838
0.374339,0.39726853
0.38930795,0.40569934
0.39023674,0.40499777
0.3676208,0.37984192
0.3476519,0.36156678
0.3270174,0.33737567
0.30847263,0.3203184
0.3094169,0.31621027
0.35579425,0.3565898
0.3946175,0.3853928
0.34087178,0.3579631
0.28774524,0.30310708
0.3243239,0.3451678
0.3025903,0.32624233
0.22392218,0.24316406
0.20794706,0.22915062
0.18002157,0.18919587
0.15449545,0.17174464
0.16051707,0.1748485
0.21478912,0.23312116
0.32085645,0.33969778
0.3779303,0.3993926
0.39275992,0.417029
0.40676913,0.43269354
0.41094866,0.42705396
0.4236111,0.43386453
0.4203139,0.42626584
0.39337912,0.3974944
0.37760523,0.37597826
0.35506672,0.34987786
0.33811638,0.327585
0.34539187,0.332708
0.3883482,0.37313962
0.41907552,0.3997481
0.3576673,0.34747398
0.30432406,0.29770777
0.33361176,0.33928487
0.31053144,0.31579402
0.22981997,0.22875747
0.21070246,0.20944597
0.1770959,0.1713814
0.15245211,0.14917502
0.15525396,0.1495632
0.20423192,0.21131809
0.30286896,0.30765885
0.3544475,0.37199566
0.3907785,0.38929394
0.40093324,0.4041279
0.3995091,0.40649915
0.41556162,0.41609487
0.4054843,0.41187796
0.38371974,0.38581502
0.36014408,0.37335125
0.33776033,0.34645924
0.31856543,0.32691747
0.31480384,0.32275456
0.3602679,0.37366188
0.400732,0.40330067
0.3392619,0.36625037
0.2889836,0.30450588
0.32221866,0.33738473
0.3026832,0.31941688
0.22717293,0.24033979
0.20604305,0.22144474
0.17147675,0.17496791
0.15133758,0.154259
0.15342735,0.15691957
0.20426288,0.21790563
0.30822495,0.32320496
0.37234214,0.3838302
0.3846795,0.3907897
0.38729557,0.40523788
0.38710982,0.40034196
0.39257416,0.40389836
0.3884256,0.39683032
0.36443198,0.3669918
0.34354976,0.34816328
0.3232403,0.3221197
0.30333334,0.30050403
0.30355006,0.29915172
0.34087178,0.34691483
0.38257426,0.39089084
0.32480377,0.35156578
0.27259055,0.28850678
0.3072807,0.3226019
0.29447892,0.29931766
0.21848878,0.22145176
0.19791618,0.20137858
0.16754489,0.16537806
0.14400017,0.14509624
0.1494026,0.1472264
0.19907716,0.2080363
0.3021569,0.3035158
0.3648809,0.36549446
0.37882814,0.37951228
0.38370427,0.3912418
0.3826826,0.3831869
0.38288385,0.3807012
0.3786269,0.3758584
0.3510265,0.33787963
0.3302836,0.31636482
0.30598038,0.28546494
0.2858722,0.26456034
0.28345734,0.26956454
0.3075593,0.31868613
0.35180047,0.34520108
0.29983494,0.30176944
0.25836465,0.25476235
0.29774517,0.29751396
0.27396825,0.27564773
0.19119796,0.18925017
0.16452633,0.17188221
0.12656996,0.13702136
0.10133795,0.11150005
0.0937993,0.096026674
0.11034717,0.11310254
0.14218904,0.13975951
0.16731268,0.16877672
0.20641457,0.20773286
0.23704901,0.2494943
0.2498353,0.25817835
0.26706427,0.26842898
0.28915387,0.28908175
0.24813253,0.23981172
0.22350422,0.21664055
0.20184803,0.18869539
0.18664691,0.17479363
0.19709575,0.19128194
0.23347318,0.23484701
0.27420044,0.25813752
0.22855063,0.23281246
0.2004239,0.20359614
0.24673934,0.25971505
0.2363679,0.25149354
0.16831887,0.17381234
0.14469676,0.15634216
0.101616584,0.11208668
0.070780896,0.08548915
0.061198927,0.0661214
0.06808742,0.07563335
0.08751452,0.08665764
0.10180234,0.10665536
0.13627577,0.14389327
0.1858884,0.19243948
0.21995936,0.21637943
0.24924706,0.23812598
0.27409208,0.26566634
0.21972716,0.2128251
0.19390692,0.18489178
0.17418571,0.15629476
0.16187929,0.14585634
0.17927854,0.16155912
0.23440197,0.21128654
0.28794646,0.2665486
0.25121298,0.25268877
0.21771479,0.22197466
0.26175472,0.27064222
0.25008297,0.26498663
0.17740549,0.19368665
