true,forecasted
0.29179984,0.29744112
0.29395264,0.2958939
0.2922565,0.29262578
0.2773175,0.28513867
0.2725553,0.2727439
0.2644008,0.27844632
0.27855697,0.27605146
0.27646944,0.26677588
0.2638789,0.2704903
0.25350642,0.24772185
0.2487442,0.2386597
0.24365582,0.2526597
0.25030988,0.2602232
0.25265837,0.24944046
0.22904299,0.21839264
0.17978995,0.1657932
0.1471068,0.13913149
0.12799269,0.12696315
0.1141627,0.11560041
0.11305369,0.11209883
0.11683737,0.11282476
0.13334203,0.13394685
0.21005936,0.18974037
0.2891904,0.28869873
0.29473546,0.30509245
0.27790463,0.29474556
0.27412096,0.29410726
0.26316133,0.28273022
0.26153043,0.2639456
0.26244372,0.2659196
0.26296562,0.2684399
0.2587253,0.25735888
0.2614652,0.2663945
0.2541588,0.24181372
0.24743949,0.24707396
0.24111162,0.24678701
0.25030988,0.25707388
0.2619871,0.2452418
0.23328333,0.21421513
0.19251093,0.1728373
0.14665014,0.14777802
0.13712572,0.11912965
0.13477722,0.10326356
0.12081675,0.10427305
0.112792745,0.11019472
0.12694892,0.12828684
0.18924914,0.19495365
0.27046773,0.27848524
0.28762478,0.30689484
0.2851458,0.30220068
0.27379477,0.29889214
0.27875268,0.28687808
0.26687977,0.2742655
0.2780351,0.28307953
0.27268577,0.28152367
0.26485747,0.2741842
0.26701024,0.27724645
0.2660317,0.2602129
0.26975015,0.2618962
0.25937766,0.2546188
0.26498795,0.26453102
0.25905147,0.25103015
0.22375889,0.22136584
0.17287494,0.18050714
0.12884076,0.14413512
0.10529063,0.12243392
0.08852502,0.11090397
0.09296105,0.09962171
0.09524431,0.09470359
0.10855242,0.12644106
0.17222258,0.18363824
0.23987214,0.27181458
0.2607476,0.29299212
0.2619871,0.28955248
0.26322657,0.28370565
0.25931242,0.2782337
0.25389785,0.25644732
0.25422403,0.25681493
0.26427034,0.2611153
0.27301195,0.25580892
0.25578967,0.24979699
0.24496053,0.23640752
0.25683346,0.24135303
0.24861374,0.2445857
0.25259313,0.25103757
0.255594,0.23547825
0.22408506,0.20218733
0.1799204,0.17020003
0.15774024,0.1432915
0.14899863,0.1159584
0.11801161,0.11052587
0.111683734,0.10827181
0.11090091,0.10098653
0.1349077,0.12197325
0.18637876,0.18121406
0.26407462,0.25983673
0.3071955,0.29033387
0.2962359,0.29946786
0.28384107,0.29506254
0.28286254,0.2827077
0.2619871,0.2665084
0.25435448,0.25861752
0.25409356,0.26118132
0.24939656,0.24466132
0.23732793,0.24964622
0.23680605,0.22834742
0.23073912,0.23054998
0.23184814,0.24196503
0.22428077,0.2323494
0.22610737,0.2187343
0.19218475,0.19662508
0.17313589,0.16417603
0.13712572,0.1428907
0.12505709,0.12655604
0.11018331,0.10574155
0.10946572,0.098720446
0.1099876,0.09267471
0.11481506,0.101751834
0.122186705,0.10342707
0.14488877,0.13208868
0.18357362,0.16459529
0.2181486,0.19508606
0.22884728,0.21625598
0.22336747,0.21233176
0.22134516,0.20273983
0.2048405,0.18813069
0.19870833,0.182826
0.1953813,0.18020006
0.20210059,0.19139937
0.20673233,0.18787132
0.20249201,0.19347097
0.20451432,0.19854039
0.19779503,0.20290032
0.20183966,0.1920073
0.18259507,0.17109104
0.15291278,0.15211678
0.13092831,0.13555214
0.11488029,0.11904297
0.10294214,0.102979675
0.0975928,0.102805436
0.09550525,0.0941216
0.09609237,0.096378475
0.096027136,0.09057577
0.11651119,0.095934734
0.15154283,0.1227572
0.18089895,0.14925757
0.19205427,0.17252384
0.18951008,0.17972185
0.1917281,0.1705669
0.18637876,0.1700945
0.16850415,0.16741797
0.1742449,0.17026293
0.17965947,0.17900899
0.18279079,0.16570644
0.19753408,0.18324098
0.20373149,0.20934781
0.21619153,0.22321235
0.2268902,0.22567645
0.20503621,0.1945075
0.1647857,0.16012676
0.15330419,0.13264756
0.123687126,0.114639364
0.12264336,0.111573346
0.11357558,0.108477995
0.11938156,0.105166435
0.14501925,0.12500362
0.21710484,0.179513
0.29356122,0.26219457
0.31195772,0.29142702
0.30960923,0.28876483
0.30210713,0.29334533
0.29799727,0.2876816
0.2969535,0.270093
0.2917346,0.27427927
0.28592864,0.26336032
0.28847283,0.2663079
0.2942136,0.26096916
0.30686933,0.24426109
0.29617065,0.24186559
0.30054146,0.25627616
0.30419466,0.2692583
0.2983887,0.25239298
0.2541588,0.2066865
0.1995564,0.161637
0.15682693,0.13903497
0.13575576,0.122380845
0.119577274,0.12288788
0.123426184,0.12338683
0.13360298,0.120084666
0.15245613,0.14403246
0.215213,0.19806261
0.28899473,0.2880253
0.30660838,0.30845413
0.30106336,0.3068474
0.2964316,0.2962278
0.28358015,0.2830419
0.2853415,0.267678
0.27770892,0.26519924
0.27777416,0.26088145
0.27249005,0.26461336
0.27568662,0.26484165
0.26733643,0.2491827
0.25768152,0.2525313
0.2565725,0.25943524
0.2689021,0.27242854
0.28755954,0.2537998
0.24548241,0.20356682
0.19114098,0.15999658
0.1534999,0.13322835
0.13438581,0.11453689
0.12871028,0.116304375
0.12062105,0.11626066
0.12701416,0.1158201
0.14534542,0.13086349
0.20621045,0.18309335
0.28821188,0.26078096
0.31913367,0.28163534
0.31965557,0.28298843
0.31508905,0.28558552
0.3092178,0.27214935
0.2966273,0.25475442
0.28142735,0.2667988
0.28305826,0.26269385
0.28945136,0.2584311
0.28703764,0.26306114
0.2886033,0.2501477
0.27438188,0.2465582
0.27072868,0.2570334
0.26107377,0.26534167
0.25879052,0.2509739
0.22434601,0.21241903
0.16374193,0.17578515
0.13647336,0.14613084
0.111031376,0.12160935
0.09987605,0.1006297
0.09746233,0.0963006
0.10698675,0.09636041
0.12923217,0.118277565
0.1866397,0.1756088
0.2585948,0.2530027
0.29434407,0.27951542
0.28938612,0.27770972
0.2784265,0.2755583
0.26524886,0.26348945
0.2614652,0.25046882
0.2630961,0.25276777
0.2625742,0.25443372
0.25552875,0.2543737
0.25852957,0.25911385
0.25376737,0.24238306
0.24541718,0.2465575
0.24965751,0.2522893
0.25592014,0.25887862
0.2625742,0.2527288
0.22884728,0.2139879
0.1744406,0.17305247
0.14678061,0.14534736
0.12570944,0.12855218
0.13021071,0.11288535
0.13634288,0.114313185
0.1316459,0.11279706
0.15108618,0.13782841
0.21827908,0.20270471
0.28873378,0.2872202
0.30308565,0.3187257
0.29819298,0.3121242
0.29538783,0.304165
0.28671145,0.28310117
0.27725226,0.26690462
0.25650728,0.262153
0.24593908,0.2576601
0.24841803,0.25234976
0.24078543,0.24963966
0.23582752,0.228243
0.23341379,0.23595041
0.23210907,0.235448
0.23041295,0.24565253
0.23882836,0.2313274
0.21658295,0.19381167
0.18448693,0.16243224
0.15708788,0.14099358
0.13653858,0.12216892
0.13092831,0.11119665
0.11964251,0.112898424
0.11481506,0.10871405
0.12062105,0.1112462
0.13262443,0.12396127
0.15382609,0.15535273
0.18129036,0.1814122
0.21919239,0.21390736
0.23067388,0.23160648
0.2223237,0.2163461
0.215213,0.20475039
0.209407,0.19645683
0.20288342,0.19227307
0.19864309,0.18103476
0.19936068,0.19424377
0.2048405,0.19946341
0.21142931,0.20315869
0.22056234,0.21353549
0.21808337,0.21212219
0.21730053,0.20394555
0.19179334,0.18318474
0.16152391,0.15720522
0.14267075,0.13463512
0.12479614,0.119808204
0.10555157,0.10828328
0.10124601,0.10740879
0.09674473,0.09326326
0.0950486,0.09163597
0.09178681,0.09107451
0.10026747,0.11810743
0.124861374,0.13473175
0.1560441,0.16887349
0.1769848,0.17968217
0.18070324,0.18878643
0.17731097,0.18122056
0.16843891,0.1749547
0.17157023,0.17005351
0.1829865,0.1755069
0.17978995,0.18177073
0.19114098,0.1786652
0.19303282,0.17598578
0.19733837,0.20290509
0.21090743,0.21720311
0.21860527,0.21286468
0.18357362,0.17987424
0.1429317,0.14042233
0.10855242,0.11263183
0.09113445,0.09887997
0.080109596,0.09136756
0.084219456,0.09377664
0.091591105,0.093442224
0.11755496,0.117595196
0.20314437,0.17925443
0.28175354,0.2742781
0.3042599,0.2950968
0.28853807,0.29927564
0.28344968,0.2893356
0.27796987,0.2767275
0.27725226,0.26558018
0.27764368,0.2721818
0.2784265,0.26571488
0.27666515,0.26770762
0.27522996,0.26969734
0.26909778,0.2513883
0.2510927,0.24964897
0.24404722,0.25577652
0.26250896,0.2789627
0.2696849,0.2621961
0.22219323,0.22117335
0.16941744,0.1675845
0.1349077,0.13872708
0.117489725,0.12621164
0.10848718,0.10129259
0.10992237,0.09784086
0.105160154,0.10513086
0.12720986,0.12344976
0.20327483,0.18772861
0.27953553,0.28534114
0.30256376,0.30038378
0.31189248,0.28985012
0.3017157,0.28701037
0.29127797,0.27144784
0.2839063,0.25294143
0.27699134,0.2659763
0.28084025,0.25750655
0.28012264,0.2596545
0.28521103,0.25875762
0.27627373,0.24692416
0.26316133,0.24784617
0.26263943,0.2539094
0.27301195,0.27091846
0.27027205,0.25146043
0.23661035,0.2085566
0.19440277,0.15198286
0.15160806,0.12508027
0.12492661,0.10809338
0.1134451,0.11267804
0.11429317,0.10920559
0.11520647,0.11274081
0.14162698,0.13558112
0.21051602,0.19861363
0.29193032,0.29020077
0.31013113,0.303318
0.3086307,0.30427164
0.29943246,0.2921632
0.29708394,0.28007632
0.29682302,0.26308116
0.29075608,0.27160826
0.28429773,0.27474308
0.28795093,0.27162182
0.28651574,0.26927134
0.2747733,0.25540373
0.27235958,0.25039634
0.26126948,0.26237443
0.2705982,0.27612856
0.26570553,0.26252097
0.23139147,0.22386062
0.1788114,0.16985323
0.13888708,0.134497
0.124535196,0.11908167
0.12068628,0.09700339
0.11494553,0.09679167
0.12029487,0.09334967
0.15506557,0.11237067
0.21155979,0.17544888
0.28299302,0.2529851
0.30288994,0.27813336
0.31306675,0.2812714
0.30125904,0.27797502
0.29101703,0.2744102
0.29069084,0.2619572
0.2775132,0.26373655
0.2884076,0.26232514
0.2891904,0.26798615
0.29506165,0.27197567
0.2909518,0.25227442
0.29264793,0.24905835
0.29264793,0.25341594
0.30693457,0.26427802
0.2769261,0.24847664
0.23302238,0.20186657
0.17130928,0.15607904
0.14462782,0.12880024
0.12283906,0.10977212
0.1143584,0.11146047
0.1132494,0.10713664
0.11709831,0.10623001
0.13249397,0.12796946
0.1988388,0.18307254
0.28397155,0.264306
0.29812774,0.29605848
0.30302042,0.30112293
0.30328137,0.2955159
0.28468916,0.27949145
0.2758823,0.26289156
0.28305826,0.26029894
0.28044882,0.25433663
0.2632918,0.25352216
0.26342228,0.24946928
0.25592014,0.23990381
0.24783091,0.23974665
0.237067,0.2444404
0.23439233,0.24121416
0.21664818,0.22439836
0.1910105,0.18558632
0.15591362,0.15283439
0.12603562,0.13542612
0.11122709,0.106515534
0.112466566,0.08152675
0.10476874,0.07417025
0.10222454,0.07891105
0.11729402,0.07437694
0.1194468,0.07646026
0.13040642,0.10253547
0.18148607,0.13562872
0.23060866,0.17247787
0.22356318,0.19943215
0.21566965,0.19414759
0.19166286,0.1800161
0.18233414,0.18167995
0.18507405,0.17301743
0.1871616,0.1769787
0.19329375,0.18617278
0.20099159,0.18794608
0.21580012,0.20639522
0.21169026,0.20836154
0.2139735,0.2105709
0.20223106,0.19400185
0.18781395,0.15911496
0.1618501,0.13386194
0.12838411,0.1258874
0.100724116,0.10516463
0.098114684,0.09744084
0.09824516,0.09455094
0.09589667,0.089207254
0.10255072,0.090272576
0.10594299,0.091072425
0.10933524,0.10001185
0.13914803,0.12569863
0.17437537,0.15834409
0.19251093,0.17583835
0.20797181,0.18451352
0.21580012,0.17810458
0.19753408,0.17712851
0.18983626,0.17657654
0.1788114,0.17828251
0.18416074,0.1917461
0.18872724,0.18931139
0.20568857,0.19847025
0.20464478,0.21964571
0.23974167,0.23252828
0.21664818,0.22248338
0.19316329,0.18849036
0.1465849,0.14114328
0.11801161,0.11858915
0.105421096,0.10220335
0.10268119,0.087526865
0.10118077,0.09142314
0.10463827,0.09332828
0.13268967,0.11443721
0.20255725,0.18337123
0.280775,0.26809713
0.2816883,0.2796497
0.2884076,0.29489177
0.28664622,0.29344487
0.26701024,0.28874993
0.2616609,0.2766746
0.25826865,0.28386405
0.2514189,0.27387232
0.26100856,0.28153318
0.26701024,0.28637183
0.2538326,0.2779451
0.24293822,0.27042222
0.2492661,0.28305328
0.26485747,0.2906756
0.2516146,0.26961517
0.21240786,0.22663455
0.16791701,0.17635353
0.13882184,0.1472236
0.11683737,0.1326336
0.11755496,0.107424
0.1141627,0.112372905
0.123948075,0.10989108
0.14254028,0.13133614
0.21292974,0.19768865
0.28214496,0.27965307
0.27242482,0.3034314
0.29029945,0.31391144
0.29075608,0.3069837
0.29310456,0.296121
0.29356122,0.2901351
0.2867767,0.29338142
0.29290888,0.28613934
0.2831235,0.28656784
0.2827973,0.29777315
0.27855697,0.2838717
0.2653141,0.27824363
0.26883686,0.29637495
0.29571402,0.30215138
0.27960077,0.2805973
0.25578967,0.23734093
0.18970579,0.18196686
0.15669645,0.1531866
0.1429317,0.14346528
0.13516864,0.12864266
0.13438581,0.13174815
0.14319263,0.12975408
0.16609041,0.15888023
0.2458086,0.23263179
0.32872334,0.32104328
0.3497945,0.3335959
0.33779112,0.33225846
0.314241,0.31898797
0.31528476,0.3161798
0.30373803,0.3005527
0.29356122,0.3020453
0.3031509,0.30058458
0.29558355,0.30007666
0.29577923,0.31194115
0.2933655,0.2892517
0.30178094,0.29234454
0.30256376,0.3001488
0.32259116,0.32203317
0.31352338,0.29287398
0.26348752,0.24792832
0.2179529,0.19858868
0.18833584,0.17247841
0.16739513,0.15679377
0.16015396,0.15305704
0.16230674,0.15835154
0.1675256,0.15866676
0.18840107,0.1907849
0.261139,0.26968974
0.3398134,0.36527985
0.36303738,0.37739596
0.35018593,0.3728213
0.33446407,0.35312927
0.31880748,0.3458267
0.31861177,0.32335427
0.30889165,0.3191259
0.3145019,0.3260616
0.30869594,0.31513113
0.31782895,0.3227125
0.32050362,0.3082162
0.30138952,0.31682894
0.30869594,0.32664275
0.32383063,0.3400144
0.31215343,0.31226867
0.27412096,0.27348748
0.22662927,0.21926597
0.18403026,0.18451893
0.16354622,0.1686501
0.157675,0.14542985
0.15643552,0.14733268
0.15858829,0.14303651
0.17528866,0.17351107
0.26577076,0.250767
0.33726922,0.33892292
0.3514254,0.36028087
0.3443147,0.3597313
0.3525344,0.35683405
0.33694306,0.34289455
0.32989758,0.32450274
0.31685042,0.31628087
0.31469762,0.3106832
0.30093288,0.2969769
0.31058776,0.3023622
0.30236807,0.29455635
0.30021527,0.30261004
0.3058908,0.3159578
0.29773632,0.30157867
0.27118534,0.27325982
0.23791507,0.24276567
0.20105682,0.20322421
0.1910105,0.16880271
0.17137451,0.15909429
0.15519604,0.14934504
0.15271707,0.14331964
0.16015396,0.13807042
0.16315481,0.15091304
0.17554961,0.16239749
0.1988388,0.19217433
0.2516798,0.22107348
0.2794703,0.26149654
0.28899473,0.27562064
0.27810034,0.26973283
0.26244372,0.24880007
0.2550721,0.23216118
0.2432644,0.22362459
0.23967643,0.21197027
0.23928502,0.22092347
0.2430687,0.22412279
0.25852957,0.23687142
0.27157676,0.2667122
0.2704025,0.24964727
0.24920087,0.23881291
0.22936916,0.21673144
0.2064714,0.19608496
0.1871616,0.1741411
0.16876508,0.15963067
0.15826212,0.15092504
0.1553265,0.14828837
0.15774024,0.1443853
0.16772132,0.15248767
0.17489725,0.15103965
0.1822689,0.17053397
0.20438385,0.18004532
0.2363494,0.22561687
0.25702915,0.24284625
0.25605062,0.2507413
0.2607476,0.23521793
0.26192185,0.22974403
0.26029095,0.23439899
0.2696849,0.23960467
0.2758823,0.2529612
0.2889295,0.25029632
0.29049513,0.26714006
0.30106336,0.27712998
0.3064779,0.28360757
0.2853415,0.27038524
0.2458086,0.24143925
0.20307913,0.19198598
0.16615565,0.16279677
0.14860721,0.14790574
0.14997716,0.14757031
0.14541066,0.14676778
0.15708788,0.14439452
0.18696588,0.17124353
0.263618,0.23382308
0.34770697,0.31779468
0.37523648,0.33520445
0.36075413,0.34516823
0.351034,0.33491153
0.34464088,0.32048982
0.33785635,0.2985692
0.3459456,0.2967091
0.33890012,0.29580796
0.32944092,0.29338804
0.34190097,0.30330944
0.338313,0.2931025
0.32878858,0.2937066
0.32402635,0.31808245
0.32944092,0.31584102
0.3133929,0.2961682
0.27346858,0.24896282
0.22525932,0.20767817
0.19675125,0.17756656
0.16328527,0.16218059
0.1463892,0.15756443
0.14012656,0.16257276
0.1474982,0.15938178
0.17457107,0.17724414
0.25174505,0.25540853
0.32298258,0.3305229
0.34607607,0.35207048
0.3450323,0.34626555
0.33309415,0.33769447
0.3215474,0.3192621
0.30836976,0.2984349
0.2984539,0.3132868
0.30634746,0.3016981
0.29858437,0.30092728
0.2938874,0.3109135
0.28755954,0.29464698
0.2867767,0.29826567
0.29212603,0.31277734
0.28853807,0.31384644
0.26237848,0.29158384
0.21116838,0.24174547
0.1742449,0.19116251
0.15336943,0.1523955
0.12055581,0.13681255
0.12968883,0.115006074
0.1281884,0.11533764
0.13973515,0.11457393
0.1527823,0.13655579
0.22826016,0.20131944
0.2949964,0.2768686
0.29506165,0.29789606
0.29310456,0.2987036
0.2816883,0.30090356
0.29408312,0.29063764
0.29440928,0.27533197
0.28592864,0.28207758
0.27242482,0.2796594
0.27875268,0.2822633
0.2964316,0.29118556
0.30491227,0.27382275
0.31652424,0.28735736
0.31567618,0.3007654
0.30419466,0.30633837
0.2816883,0.27700576
0.24215539,0.23137978
0.18970579,0.18505342
0.1735273,0.16246778
0.16015396,0.134349
0.13569053,0.1213893
0.1330811,0.12632811
0.1463892,0.13024405
0.18005088,0.15104641
0.25135365,0.23185895
0.3212212,0.31329885
0.3345293,0.33278278
0.33518168,0.33079755
0.32996282,0.330967
0.3178942,0.315485
0.30928305,0.29613015
0.3108487,0.30865
0.30412942,0.3099752
0.30745646,0.30716956
0.3104573,0.3071374
0.316459,0.2924805
0.3169809,0.30641142
0.33244178,0.32581186
0.3385087,0.31185314
0.3182856,0.29986453
0.27451235,0.24730395
0.23628417,0.1985825
0.19453324,0.17960614
0.1622415,0.16312489
0.15813164,0.17610852
0.15506557,0.1724735
0.16067584,0.17306004
0.18690065,0.19086345
0.26661882,0.269719
0.3576228,0.36379918
0.3741927,0.38290837
0.36773437,0.36608583
0.3674082,0.37604052
0.3534477,0.35565823
0.33818254,0.32378826
0.34131384,0.33071136
0.3486855,0.32024464
0.3370083,0.30586073
0.31906843,0.30600223
0.28886425,0.2991332
0.3056951,0.30602795
0.32161263,0.32205448
0.30654314,0.31126815
0.2902342,0.28290677
0.25318024,0.24260816
0.22147563,0.2119269
0.19688173,0.20067619
0.1751582,0.17388248
0.17248353,0.15264198
0.16961315,0.16094884
0.17796333,0.1431749
0.17757192,0.15311208
0.19388089,0.16074996
0.21345162,0.17317866
0.24698284,0.21837686
0.2906256,0.25282434
0.3068041,0.2734561
0.31052253,0.268974
0.294605,0.2651207
0.2797312,0.24467863
0.2591167,0.23289156
0.25246266,0.24072807
0.26453128,0.25747955
0.27281624,0.25252372
0.281884,0.2752369
0.28853807,0.3025238
0.27999216,0.29210514
0.26407462,0.26569793
0.2352404,0.22672096
0.20510145,0.20297666
0.19440277,0.18277441
0.17620197,0.1621609
0.17372301,0.15452716
0.17300542,0.14944722
0.17705004,0.1439093
0.18761824,0.15093587
0.19407658,0.15337464
0.20621045,0.17797515
0.2388936,0.20311129
0.26205233,0.22645888
0.2906256,0.25362587
0.29153892,0.24852023
0.28762478,0.23833229
0.28018788,0.22998045
0.27686086,0.22210729
0.27627373,0.22195649
0.27542567,0.22463202
0.2797312,0.22772351
0.29467022,0.24921848
0.32043839,0.29483622
0.33335507,0.29067978
0.32109076,0.28599444
0.29179984,0.25172955
0.25879052,0.21603559
0.22989106,0.18843216
0.21436493,0.17248423
0.2146911,0.19562781
0.21945332,0.19930108
0.23060866,0.20527646
0.27235958,0.23291923
0.34855503,0.30518967
0.43734097,0.3954349
0.45560703,0.42000902
0.44986627,0.41534364
0.44327745,0.4113446
0.41287756,0.3869608
0.39265445,0.3618907
0.379803,0.35247406
0.38945788,0.34914994
0.38528278,0.3369394
0.39069736,0.3413552
0.3874356,0.33456057
0.3871094,0.36037388
0.41202947,0.38321733
0.41900972,0.3840393
0.39682955,0.36923543
0.368191,0.33409292
0.31945986,0.2806411
0.28110117,0.24779807
0.26629266,0.23765221
0.26172614,0.24874769
0.2660317,0.2525374
0.27007633,0.25057045
0.31039208,0.2766341
0.4084415,0.33828568
0.48698545,0.40246433
0.5125579,0.4350845
0.46878466,0.4452501
0.4451693,0.4197824
0.42311957,0.40785712
0.4073325,0.37906095
0.40674537,0.3654783
0.39846045,0.37144652
0.40504926,0.35901567
0.40739775,0.35997686
0.4045926,0.3468027
0.4045926,0.34807852
0.40641922,0.34838462
0.39343727,0.35099915
0.37699786,0.33358532
0.3387044,0.30003586
0.28945136,0.25588414
0.25239742,0.22085026
0.23080435,0.20195886
0.22036663,0.21830794
0.22186705,0.23044047
0.21338639,0.224587
0.2412421,0.24039294
0.31874225,0.30573636
0.39924327,0.36583024
0.39650336,0.38303232
0.38593516,0.4125778
0.382021,0.3783279
0.35586143,0.36140466
0.3587318,0.33446681
0.35860133,0.3265844
0.34529322,0.33586967
0.3403353,0.3231819
0.34946832,0.34403598
0.34588036,0.3175469
0.3479679,0.32812884
0.37249658,0.35128576
0.37086567,0.34407574
0.3454237,0.33196035
0.3042599,0.29236436
0.2642051,0.263396
0.22519408,0.23442222
0.21312545,0.21682006
0.20640616,0.20574774
0.2117555,0.21682395
0.21984474,0.20972724
0.25389785,0.23803928
0.33785635,0.3064254
0.4293822,0.38874924
0.44582164,0.41325668
0.44145083,0.41823626
0.430426,0.41043228
0.42983887,0.39413798
0.42109728,0.37284318
0.4233153,0.3764564
0.4103986,0.38198298
0.41483462,0.37459874
0.43205687,0.38318366
0.42559853,0.3790841
0.4202492,0.3978552
0.43805858,0.4069804
0.44021136,0.39519173
0.40831104,0.37860855
0.37504077,0.33663076
0.33205035,0.29294923
0.28710288,0.26075366
0.26374844,0.2411941
0.2627699,0.25374913
0.26629266,0.25362232
0.2653141,0.25164813
0.31189248,0.27207693
0.39448106,0.36903226
0.4839846,0.4659466
0.5127536,0.4911952
0.4867245,0.47374225
0.46969795,0.46797216
0.43649292,0.45042142
0.4126166,0.41529673
0.40413594,0.40280578
0.39885184,0.39963377
0.39304587,0.38591325
0.38900125,0.39379925
0.38260812,0.3843128
0.4051145,0.39271823
0.4379281,0.41075706
0.42161915,0.39377424
0.39526388,0.3745677
0.3690391,0.32866907
0.3398134,0.30535948
0.30484703,0.27745855
0.27425143,0.26506954
0.2547459,0.26245943
0.25004894,0.2707071
0.25174505,0.26045159
0.26120424,0.26370502
0.27072868,0.28544766
0.29617065,0.3008101
0.32676625,0.33474776
0.36440733,0.38063172
0.38052058,0.40011597
0.38228196,0.39950007
0.37947682,0.3888339
0.38221672,0.36618206
0.35690522,0.344936
0.35057732,0.35822022
0.35892752,0.38652635
0.37047428,0.39238393
0.37947682,0.39217636
0.38084677,0.38620436
0.3581447,0.37612316
0.33420315,0.34296033
0.30615175,0.30134833
0.27555615,0.28257826
0.2550721,0.26822984
0.23132624,0.24904704
0.22897775,0.21613766
0.22591168,0.20495379
0.22852111,0.20654312
0.23719747,0.20196295
0.24535194,0.22256474
0.24783091,0.24914192
0.26609695,0.26697454
0.29414836,0.291349
0.30673885,0.31274003
0.31384957,0.30674002
0.3056951,0.28200567
0.30452085,0.27862224
0.3069998,0.26442108
0.30380324,0.27153617
0.29232174,0.28006548
0.32278687,0.28934023
0.3370083,0.30667892
0.36916953,0.34750375
0.35547003,0.3416093
0.35468718,0.3382887
0.3214169,0.30326104
0.28651574,0.2726142
0.25409356,0.23296984
0.24541718,0.2185867
0.24378629,0.22808942
0.2512884,0.23499171
0.25768152,0.24366072
0.2975406,0.26960498
0.39852569,0.36113375
0.4644791,0.47190642
0.48685497,0.47636074
0.46878466,0.46624833
0.45306283,0.45176828
0.4229891,0.42251098
0.40589732,0.3947375
0.3925892,0.39145914
0.38952312,0.38959706
0.39337203,0.3853918
0.3976776,0.37883
0.3976776,0.3747745
0.41000718,0.39490458
0.44021136,0.4001355
0.43342683,0.40686348
0.41215995,0.386952
0.37641072,0.3464202
0.33576882,0.29581925
0.3011938,0.25414404
0.2889295,0.24692622
0.2789484,0.2529169
0.28292778,0.2591375
0.28560245,0.2615803
0.3092178,0.28172848
0.3867832,0.37170863
0.4681323,0.48358187
0.4989236,0.48968738
0.47902668,0.47780752
0.47243786,0.4814381
0.47335115,0.46085265
0.45495465,0.43141142
0.45710745,0.44295034
0.45899928,0.42788103
0.45515037,0.4259624
0.45978212,0.43361276
0.48170134,0.43135
0.4725031,0.43201843
0.46219584,0.43272713
0.46506622,0.43849403
0.43851525,0.4156421
0.3949377,0.37554944
0.3505121,0.32965016
0.31671995,0.29622298
0.30132428,0.28560895
0.2933655,0.2797925
0.29153892,0.28564605
0.3051732,0.29387286
0.33987865,0.31165355
0.4273599,0.38679856
0.51242745,0.46504286
0.52586603,0.47024795
0.51197076,0.4706555
0.49990216,0.45980775
0.47589538,0.43060005
0.45808598,0.3962116
0.44086373,0.39385733
0.4227934,0.38308576
0.4113119,0.38029024
0.4129428,0.39602757
0.42944744,0.38005012
0.43381825,0.39599922
0.46937177,0.42423317
0.4515624,0.4329363
0.42957792,0.4206127
0.39356774,0.37152296
0.3545567,0.33762962
0.32513535,0.30956256
0.3075217,0.29325205
0.30001956,0.2774428
0.30347708,0.27749804
0.32461348,0.2875757
0.35188204,0.30196813
0.43512297,0.38591957
0.51047033,0.47625715
0.5351295,0.485057
0.5378042,0.4906358
0.51914674,0.47485763
0.5023159,0.4562471
0.49898884,0.42357567
0.4828756,0.42208466
0.47426447,0.4198801
0.4632396,0.4257661
0.4681323,0.43639696
0.46147823,0.42803124
0.45182335,0.4383459
0.4644791,0.43166095
0.44490835,0.42113534
0.42246723,0.39144596
0.3779764,0.33556005
0.32363495,0.28617278
0.28136212,0.25549632
0.26081285,0.23998722
0.2621828,0.24624734
0.24541718,0.2427515
0.2536369,0.24321663
0.2794703,0.27281332
0.365973,0.35612923
0.44680017,0.4446376
0.46389198,0.4555081
0.46643618,0.453584
0.44843107,0.44941193
0.43805858,0.42409286
0.43779764,0.39609787
0.42122775,0.38683945
0.3874356,0.37051234
0.38006392,0.36575186
0.3954596,0.35996094
0.39337203,0.35634995
0.40113512,0.38441232
0.4167917,0.39723355
0.39154544,0.38771415
0.38136864,0.35214671
0.3517516,0.31461093
0.31861177,0.2879272
0.28814664,0.26146507
0.26485747,0.25579637
0.26107377,0.25854093
0.2565725,0.25678417
0.266945,0.24644458
0.2747733,0.24793921
0.29708394,0.26458317
0.3270272,0.28809577
0.35710093,0.32201305
0.3960467,0.3605593
0.42057538,0.38735306
0.4122252,0.37497932
0.39232826,0.36313382
0.38156435,0.34653863
0.37360558,0.34662908
0.38032487,0.34414506
0.38665274,0.35497254
0.40061322,0.37038803
0.4043969,0.38657728
0.4171179,0.4058269
0.39363298,0.3770067
0.36773437,0.36894014
0.33948725,0.3251875
0.31939462,0.30827987
0.30243328,0.29136235
0.28814664,0.28113207
0.2773175,0.2752869
0.27725226,0.27177003
0.2851458,0.27415255
0.29799727,0.28261188
0.31456715,0.3030874
0.34020483,0.31512147
0.3743232,0.3297175
0.39454627,0.35985243
0.40048274,0.3866744
0.39069736,0.37988114
0.37321416,0.37285152
0.3554048,0.36817944
0.35357818,0.36058423
0.3606889,0.3691799
0.36049318,0.38990268
0.3690391,0.40406603
0.3993085,0.4275225
0.42377195,0.43965393
0.4160741,0.4341134
0.3923935,0.40851468
0.36884338,0.362451
0.32820144,0.33114728
0.30269423,0.31120116
0.28481963,0.29161817
