true,forecasted
0.6393544,0.6940228
0.6574835,0.70893997
0.7351206,0.74129325
0.6785881,0.6955241
0.5565277,0.57672113
0.46207616,0.46763104
0.39634067,0.3968489
0.35260928,0.35212094
0.32797578,0.31783208
0.33005163,0.31968704
0.3408461,0.3122279
0.34056932,0.30372947
0.47653797,0.4192428
0.6110535,0.5463627
0.682463,0.62486756
0.72045124,0.6796645
0.72557163,0.68263346
0.7524886,0.7023467
0.7627987,0.71312803
0.75629437,0.68937624
0.72411853,0.6651935
0.712563,0.66006774
0.69055885,0.6248225
0.6659254,0.6027979
0.6489725,0.58800155
0.6644723,0.6087343
0.72986174,0.65205675
0.6599054,0.6232084
0.5442109,0.512894
0.45404953,0.4145023
0.39108184,0.34723324
0.3424376,0.30013692
0.3259691,0.30372974
0.3218866,0.30567443
0.33399576,0.31081778
0.33399576,0.3102981
0.45875478,0.4378981
0.60012066,0.56532305
0.6814251,0.6342712
0.71747583,0.6735754
0.7223887,0.6833213
0.7512431,0.71189296
0.7652897,0.72531766
0.7634215,0.719808
0.73864955,0.7017072
0.7310381,0.6871368
0.70771927,0.6671071
0.68343174,0.6485273
0.6577603,0.6390314
0.66793203,0.65671855
0.726748,0.72357976
0.6698003,0.6793145
0.5511304,0.5549463
0.45605618,0.4480323
0.38180968,0.37689015
0.34029254,0.33423457
0.3190496,0.30356938
0.3202951,0.30609345
0.3219558,0.3155264
0.3317123,0.32074368
0.45308077,0.44298285
0.60288846,0.5944139
0.68225545,0.6680781
0.73013854,0.7158358
0.74466956,0.7219046
0.77380073,0.7480727
0.78847015,0.7645708
0.787709,0.76046425
0.7708945,0.74091315
0.7643902,0.728538
0.7353282,0.7047818
0.7155383,0.6807019
0.6944338,0.6534514
0.7041903,0.6675349
0.7576783,0.72958994
0.68218625,0.68007565
0.5619249,0.5583074
0.4704488,0.45459294
0.40263745,0.3823969
0.35779893,0.33436003
0.33392656,0.3222078
0.34714285,0.32567048
0.35150215,0.333074
0.3608435,0.33664805
0.49120736,0.46529883
0.6300822,0.6029363
0.717199,0.6783763
0.7566403,0.7199224
0.7668812,0.7322216
0.7973271,0.759696
0.8117197,0.76553947
0.80569977,0.7582039
0.7645978,0.73397744
0.7420401,0.72544736
0.708342,0.68588614
0.68357015,0.66551805
0.6674476,0.63832724
0.6917352,0.66045564
0.73179924,0.70351964
0.650564,0.63749504
0.5453872,0.5242118
0.4599311,0.43402144
0.38776046,0.36573103
0.35267848,0.31885216
0.32534635,0.3025473
0.31434432,0.3043671
0.3118533,0.29352042
0.2856975,0.2637805
0.33987737,0.31194925
0.43688908,0.4037032
0.51494133,0.49316886
0.5707127,0.55630237
0.5910561,0.57943845
0.6026809,0.59281534
0.59333956,0.58565277
0.5750028,0.56461626
0.52746564,0.5234359
0.50387007,0.49486774
0.4820044,0.47525352
0.45972353,0.4607859
0.4558486,0.4573672
0.4656743,0.46867862
0.51217353,0.512508
0.46539754,0.46598068
0.38305518,0.38587993
0.31510547,0.30344927
0.24950837,0.24129769
0.20992869,0.19761994
0.18875495,0.1715284
0.17948277,0.16523738
0.18107428,0.15811361
0.15194307,0.13221239
0.16252995,0.1393894
0.21788613,0.18931401
0.28888047,0.24992332
0.3494263,0.313542
0.3899747,0.36161274
0.40208387,0.3795631
0.40969536,0.38596824
0.40588963,0.38306975
0.382986,0.3569592
0.36298856,0.33730915
0.34257597,0.32684407
0.34423667,0.32759723
0.35586146,0.34013382
0.39267334,0.3850779
0.45342675,0.43720952
0.4161305,0.39937055
0.35544628,0.3355473
0.28749657,0.26753333
0.22895738,0.20463547
0.20446226,0.18024744
0.18744023,0.17150243
0.19166115,0.18096095
0.20757605,0.2050219
0.23518495,0.22835277
0.38603058,0.37361473
0.53376245,0.5217139
0.6229551,0.59639347
0.659767,0.62208605
0.6558229,0.63083947
0.6810791,0.6650941
0.68516165,0.6672525
0.6871683,0.6667365
0.65381616,0.6397648
0.6536778,0.6365868
0.6358946,0.60581064
0.615828,0.5960171
0.6099464,0.58826953
0.6531242,0.60831404
0.7102103,0.6815325
0.62274754,0.60773885
0.504562,0.4878893
0.42346522,0.39572898
0.35150215,0.3308011
0.31538224,0.29217768
0.29614598,0.27648568
0.2955232,0.28248647
0.3119225,0.29288432
0.32935968,0.30670345
0.4598619,0.42691618
0.598114,0.5567669
0.6640571,0.6209612
0.69533336,0.6411584
0.6930499,0.65054137
0.7142236,0.6811008
0.73131484,0.69663197
0.7293774,0.69593143
0.69927746,0.669459
0.69471055,0.6658
0.67346764,0.6447839
0.6578987,0.6270915
0.6446824,0.63330865
0.67519754,0.6506987
0.7367121,0.7083872
0.6491801,0.6279569
0.53957486,0.5098555
0.45446467,0.41435447
0.38492346,0.3450836
0.34167644,0.3083603
0.3217482,0.30167678
0.3146903,0.31024757
0.32652268,0.32034847
0.3481116,0.3354958
0.46816534,0.46453166
0.59610736,0.6184552
0.67056143,0.6869921
0.70522827,0.71725595
0.7100027,0.70696145
0.73006934,0.72573185
0.74335486,0.7372263
0.74162495,0.72421086
0.7193441,0.7039947
0.70239127,0.6969262
0.68959016,0.6762457
0.659767,0.6633034
0.63949275,0.6502099
0.6740904,0.68470913
0.7337367,0.7370638
0.64516675,0.658286
0.5171556,0.53154767
0.4395877,0.42476067
0.3714304,0.35727718
0.3319891,0.3199577
0.30334228,0.29823682
0.30348065,0.31007248
0.31676614,0.32151857
0.33281943,0.3384558
0.45031297,0.46493757
0.58413655,0.60615736
0.6661329,0.66993433
0.69104326,0.702876
0.7013533,0.71338874
0.73186845,0.7428149
0.74480796,0.7473459
0.7477833,0.74548566
0.72730154,0.72524947
0.71470803,0.71579146
0.68370855,0.69208926
0.6646106,0.6734017
0.653055,0.6526981
0.70190686,0.6879141
0.74280125,0.74954754
0.64862657,0.6759296
0.5255282,0.5520029
0.43841138,0.4556962
0.3856846,0.3798618
0.34292194,0.32809764
0.31994912,0.3071525
0.32244015,0.32037902
0.33254266,0.3265846
0.35696858,0.34571153
0.47660717,0.45558316
0.60454917,0.6020221
0.6812175,0.6728175
0.7053667,0.7026566
0.7074425,0.7086701
0.72737074,0.73194265
0.73844194,0.7347213
0.7383728,0.72783494
0.7043979,0.70102376
0.69187355,0.69128436
0.67173773,0.6671975
0.64516675,0.658028
0.6277296,0.6379442
0.6724297,0.6741559
0.7205204,0.71531266
0.63368034,0.62945926
0.5199926,0.5156823
0.43633553,0.42325994
0.3670019,0.3633394
0.32506958,0.3150981
0.301474,0.2972653
0.29877537,0.3004991
0.29538482,0.29411742
0.28036946,0.2781363
0.31815004,0.32023665
0.4103181,0.4077103
0.49266046,0.4946281
0.5496774,0.5544493
0.57292694,0.5797166
0.58579725,0.5927706
0.5797081,0.5865486
0.5624785,0.5618114
0.52096134,0.51441014
0.5025554,0.4932706
0.4817276,0.47887576
0.46788856,0.47169444
0.45910075,0.4733244
0.49591264,0.5053261
0.53653026,0.54663056
0.47522327,0.47980672
0.38464668,0.3933652
0.31247604,0.31788284
0.2475017,0.25608844
0.20736846,0.21066695
0.18460323,0.18653107
0.16820395,0.17997876
0.16910349,0.1783391
0.15277341,0.15792625
0.14792974,0.15783282
0.20563859,0.21630843
0.2807846,0.2863511
0.35593066,0.35247135
0.39703262,0.39515048
0.4077579,0.41079482
0.4122556,0.41330373
0.41723764,0.418936
0.3931577,0.39731878
0.37973383,0.3739129
0.36437246,0.3617948
0.36762464,0.35989645
0.37814233,0.37520304
0.42907003,0.43321246
0.48124325,0.49092323
0.42125097,0.4337205
0.3481116,0.36455175
0.28209934,0.2909088
0.22556682,0.2271848
0.19927262,0.20449738
0.18577954,0.18272811
0.19110759,0.19286144
0.20522341,0.21453224
0.24826285,0.25407746
0.41398546,0.4117047
0.58642,0.5734807
0.6620504,0.66015863
0.677135,0.70454705
0.6874451,0.70708424
0.7166455,0.7243066
0.7353282,0.73987705
0.74024105,0.74352324
0.72294223,0.7222546
0.7068198,0.70490515
0.69048965,0.671378
0.6621196,0.65662676
0.64869577,0.64160126
0.7042595,0.6989292
0.7439084,0.7421903
0.64973366,0.65121084
0.52635854,0.5353149
0.44505414,0.42772517
0.36963132,0.35068306
0.3333038,0.31669986
0.30694044,0.28745317
0.30915466,0.30246952
0.32451603,0.31538114
0.35738376,0.33477262
0.49404436,0.47380984
0.6318121,0.6057042
0.69671726,0.67840374
0.7293774,0.7066995
0.72875464,0.7085055
0.7551872,0.73689604
0.7598925,0.76007056
0.75428766,0.7553161
0.7310381,0.73617977
0.71754503,0.7223679
0.7044671,0.70184773
0.6857152,0.68687266
0.6727757,0.6737932
0.7221119,0.7194967
0.75753987,0.7604447
0.654439,0.66351867
0.53770655,0.5325211
0.44623044,0.4313337
0.37924945,0.36441675
0.33683276,0.32708314
0.3203643,0.2924109
0.31669694,0.3073617
0.3364868,0.32015684
0.36949292,0.34479934
0.5035933,0.47540694
0.64136106,0.60945773
0.691666,0.67958593
0.7219735,0.712497
0.72273463,0.7069177
0.7394107,0.7273837
0.75899297,0.73692995
0.7596157,0.72869104
0.73304474,0.7072631
0.7237034,0.6981432
0.7012149,0.67073387
0.68384695,0.6478453
0.66647893,0.64002776
0.7198284,0.69058305
0.7666736,0.74075073
0.6605973,0.6467337
0.5360459,0.5207572
0.44671482,0.42148623
0.37682763,0.35270834
0.34167644,0.31822976
0.32589993,0.30047953
0.3262459,0.3131743
0.34015414,0.3233846
0.3726759,0.35126948
0.5008255,0.48324186
0.633196,0.62446016
0.6942954,0.70266205
0.7223195,0.7255389
0.7225271,0.7242976
0.7395491,0.7496827
0.7524886,0.7575329
0.75283456,0.74930745
0.7362969,0.7266758
0.7250181,0.7211767
0.7131165,0.696716
0.68806785,0.6714706
0.6769274,0.65931386
0.73913395,0.70930326
0.769649,0.7519802
0.6673784,0.6619404
0.54621756,0.5340424
0.45211205,0.436194
0.3899747,0.36636332
0.3438215,0.32652283
0.31427512,0.3093718
0.32140222,0.31811967
0.3435447,0.32575896
0.37675843,0.34980416
0.5088521,0.47815788
0.63817805,0.6169976
0.7039827,0.6854766
0.7310381,0.7181239
0.7350514,0.7237298
0.7585086,0.7454552
0.76840353,0.7487453
0.76141477,0.7420044
0.744116,0.7141039
0.7322836,0.7057585
0.7131165,0.6822021
0.68806785,0.66511595
0.67768854,0.65326583
0.7323528,0.7013569
0.7620376,0.72914666
0.6536086,0.6413197
0.54351896,0.5304022
0.458478,0.4377179
0.38243243,0.36925885
0.34485942,0.32351762
0.3174581,0.30318135
0.31635097,0.30582148
0.3189112,0.3034769
0.32306293,0.30114448
0.34845757,0.34318238
0.44304746,0.43689328
0.51930064,0.5224719
0.57147384,0.5777391
0.58316785,0.5969266
0.6006051,0.60925823
0.5906409,0.6079774
0.5610254,0.5801726
0.52227604,0.53985196
0.50380087,0.5143361
0.48068967,0.49566218
0.47377017,0.48595145
0.46920326,0.49343696
0.5267737,0.5338474
0.5568736,0.5631302
0.48214278,0.48193645
0.40395215,0.39577043
0.3303976,0.3147445
0.26832947,0.25341234
0.22605118,0.20697303
0.20210962,0.18547651
0.19131516,0.18035257
0.18674828,0.1793592
0.17996715,0.17472975
0.16848074,0.17217438
0.2270891,0.22726248
0.29047194,0.29799533
0.3437523,0.36310184
0.38208646,0.40543973
0.38962874,0.41725188
0.39813974,0.4231747
0.3885216,0.4254889
0.37177637,0.4052265
0.3510178,0.3840305
0.33358058,0.3714265
0.3364868,0.3717588
0.36319616,0.4081233
0.44041806,0.46865103
0.48075888,0.51002586
0.42132017,0.44398642
0.35357803,0.37270364
0.29067954,0.29673806
0.23144841,0.2365856
0.2096519,0.21188918
0.20321675,0.19279486
0.20522341,0.20327663
0.22618957,0.22392584
0.2841752,0.27692765
0.4486523,0.44106215
0.59624577,0.59326285
0.6700079,0.6806916
0.7099335,0.70925003
0.7097259,0.71060747
0.7350514,0.7285904
0.74626106,0.74576014
0.7378884,0.7480434
0.7197593,0.7288262
0.70612776,0.714265
0.6797644,0.67706305
0.6698695,0.6636158
0.65962857,0.67028886
0.7463994,0.7469617
0.7638366,0.773619
0.6570684,0.6700011
0.5326553,0.5461569
0.44629964,0.44891414
0.38028738,0.38270944
0.347904,0.3454579
0.324862,0.30521077
0.31863442,0.31562907
0.34050012,0.33169904
0.38312438,0.36193806
0.51210433,0.49717504
0.6459279,0.622135
0.7074425,0.68802917
0.72425693,0.71211165
0.7179602,0.7071692
0.73761165,0.7364711
0.7496516,0.75466824
0.74577665,0.7482082
0.72411853,0.7359195
0.7029448,0.7244063
0.68516165,0.7006649
0.668278,0.68365765
0.6612201,0.6835668
0.74861366,0.7621737
0.7647362,0.7841353
0.65097916,0.67607766
0.5187471,0.54447234
0.42830887,0.44682375
0.3582141,0.38092136
0.3247928,0.3412971
0.30825514,0.29314852
0.3086011,0.30715
0.32292452,0.31536657
0.36589476,0.3495483
0.49487472,0.4799505
0.63132775,0.6092007
0.70183766,0.67083097
0.73754245,0.7051748
0.7254333,0.69818425
0.7605845,0.7193741
0.770341,0.7288887
0.7632139,0.7269633
0.74716055,0.7079878
0.7422477,0.70516425
0.7194825,0.6718761
0.69913906,0.65738004
0.6896593,0.659341
0.773524,0.732232
0.78708625,0.7617202
0.67505914,0.65414304
0.54248106,0.5244472
0.46359846,0.42423865
0.39959285,0.35380313
0.35752216,0.32245228
0.34022334,0.30491668
0.33586404,0.31638408
0.35122538,0.32695422
0.3842315,0.36254364
0.51597923,0.49415582
0.6488341,0.6249235
0.7141544,0.6951965
0.73698884,0.71324456
0.72993094,0.7128883
0.7493748,0.7364081
0.7618992,0.7459314
0.7609304,0.73981434
0.74300885,0.71992356
0.73131484,0.7137634
0.7124938,0.68593943
0.69062805,0.65910554
0.6839853,0.66167676
0.7734548,0.734618
0.77843684,0.754953
0.67063063,0.65151024
0.5500233,0.5218784
0.4586856,0.42855582
0.3862382,0.35919046
0.35828328,0.32899922
0.33551806,0.31714144
0.3378015,0.3235247
0.35164055,0.33868128
0.3885216,0.3695553
0.53244776,0.5019182
0.6648182,0.62908417
0.73283714,0.6911337
0.7495824,0.71132886
0.73878795,0.7108866
0.75857776,0.732707
0.76162237,0.7367545
0.76141477,0.7281426
0.7335291,0.70761585
0.72868544,0.6984591
0.7039827,0.6739403
0.69498736,0.65810835
0.7015609,0.66707855
0.7658433,0.73305935
0.75899297,0.73877674
0.6522247,0.63960403
0.53493875,0.5254299
0.44588447,0.43546912
0.38222486,0.3756977
0.34285274,0.32535234
0.3148287,0.3177139
0.31102294,0.31363973
0.3086011,0.31795162
0.31199166,0.32270113
0.34762722,0.37170783
0.44021046,0.4596721
0.53244776,0.54375196
0.57853174,0.607829
0.5940315,0.61500293
0.5997747,0.6244704
0.589257,0.62774473
0.5654539,0.59848684
0.5098901,0.55201685
0.48304233,0.5248704
0.4629065,0.5139747
0.4555026,0.51058525
0.46505156,0.52324986
0.5485702,0.5749805
0.5525835,0.5860506
0.47792187,0.4907024
0.39295012,0.4115523
0.31095374,0.3251284
0.24999273,0.25642794
0.2185089,0.2196936
0.19145356,0.17695364
0.17802969,0.1736906
0.17747612,0.18148942
0.17650738,0.18546966
0.16425982,0.18649234
0.22155349,0.23893344
0.29206344,0.30265987
0.3436139,0.37077683
0.37592807,0.4127227
0.38353956,0.4173192
0.39267334,0.43231046
0.3869993,0.4326401
0.35918283,0.4169074
0.34022334,0.38742024
0.32520798,0.39385933
0.32679945,0.38506564
0.36624074,0.4397221
0.4774375,0.5175499
0.48657128,0.5521435
0.4164073,0.46715677
0.3480424,0.3924273
0.2781552,0.30761677
0.23041049,0.25041264
0.2039087,0.23043454
0.19269907,0.19360688
0.18750943,0.20427945
0.211105,0.2305731
0.27780923,0.29350817
0.4485139,0.47566634
0.59762967,0.6292673
0.6740212,0.7191018
0.70197606,0.75915504
0.69208115,0.7468677
0.72474134,0.76105785
0.7336675,0.7793939
0.7248105,0.77035767
0.7095184,0.7526238
0.7079961,0.737587
0.6896593,0.7159591
0.67498994,0.696031
0.68073314,0.7141241
0.7893005,0.8017724
0.7688187,0.8138303
0.6600438,0.6998789
0.53397,0.5709595
0.44463897,0.46826166
0.37938786,0.40385005
0.33503368,0.36348933
0.3175273,0.29777038
0.31967235,0.30592912
0.34492862,0.3226621
0.38540784,0.36703387
0.5227604,0.5136686
0.64855736,0.64135414
0.7191365,0.716157
0.7340827,0.7388915
0.73269874,0.7314358
0.7553256,0.75242025
0.7640442,0.77166873
0.7642518,0.7717463
0.74287045,0.75059175
0.74446195,0.73951215
0.7238418,0.7200843
0.69913906,0.70785713
0.6926347,0.7179248
0.79545885,0.7914812
0.7807203,0.8042265
0.66371113,0.69212556
0.534316,0.5654119
0.44152516,0.46209237
0.3728143,0.39336726
0.3346877,0.35145885
0.31849602,0.2970246
0.3175965,0.30654883
0.34153804,0.32062635
0.38693014,0.3548665
0.51770914,0.48800105
0.64551276,0.6079951
0.7156767,0.66850096
0.7412098,0.6996007
0.7512431,0.695522
0.7757382,0.7085686
0.77857524,0.7167563
0.781689,0.7198236
0.7596157,0.6935099
0.7478525,0.68567985
0.73602015,0.65870017
0.71609193,0.6459492
0.7147772,0.6598471
0.818916,0.7506615
0.79988736,0.7591252
0.68488485,0.6484037
0.5529295,0.52429205
0.46456718,0.4324751
0.3927425,0.36515525
0.35786813,0.33615738
0.3380091,0.32211754
0.33115876,0.33404225
0.35011825,0.34591943
0.39813974,0.38487238
0.5356999,0.52392226
0.664749,0.65544033
0.7220427,0.72495234
0.75878537,0.7514621
0.7597541,0.7458767
0.7875014,0.7682038
0.7988494,0.7721371
0.79670435,0.7693489
0.77698374,0.74715346
0.7659125,0.7400579
0.74314725,0.7139199
0.72287303,0.6938661
0.7234958,0.7037366
0.8301257,0.78494865
0.80134046,0.7905685
0.68613034,0.67806375
0.5551438,0.5469868
0.45930836,0.45371446
0.39405724,0.3835414
0.35350883,0.35042888
0.33676356,0.31610438
0.33427253,0.32492295
0.35426998,0.3402953
0.39405724,0.3780682
0.5296799,0.5065585
0.656238,0.63654554
0.7165763,0.70349616
0.7511739,0.7390398
0.7424553,0.73742485
0.764667,0.75008446
0.7690955,0.75929016
0.7722092,0.74930924
0.74439275,0.7233611
0.72993094,0.71636564
0.70938,0.6906632
0.68613034,0.67829704
0.68619955,0.6893065
0.78127384,0.7573646
0.74743736,0.75373346
0.63658655,0.6509116
0.5301643,0.5392718
0.44477734,0.44692796
0.37447497,0.3856421
0.33600244,0.3327693
0.30348065,0.2896574
0.29234022,0.29125148
0.2985678,0.28927827
0.3029271,0.29684916
0.34022334,0.33838323
0.4166841,0.40803686
0.50940573,0.49077365
0.5569428,0.5577238
0.57610995,0.56917447
0.58046925,0.57828283
0.5738265,0.5706797
0.5485702,0.5431573
0.5034549,0.5062164
0.484703,0.47887102
0.47141752,0.46694055
0.47148672,0.4652529
0.4965354,0.49381742
0.57327294,0.5616241
0.54801667,0.5493251
0.473355,0.45617127
0.39820895,0.3813091
0.3202951,0.29775044
0.25642788,0.23081823
0.2113818,0.19493714
0.18847816,0.18366632
0.16841154,0.18839872
0.17623061,0.1876661
0.1718021,0.20327224
0.16875751,0.22128116
0.20667651,0.25960273
0.27981588,0.325417
0.3436831,0.40741503
0.37371382,0.43374407
0.38485426,0.4490969
0.39218897,0.44713575
0.397517,0.44604886
0.36810902,0.42903197
0.34997988,0.40010527
0.34326792,0.39797926
0.36153546,0.40304437
0.412394,0.45597562
0.5003411,0.5512159
0.4734242,0.55439854
0.40575123,0.4614284
0.34333712,0.38477907
0.27684048,0.30238673
0.23649967,0.23775238
0.20453146,0.22680938
0.19166115,0.18153492
0.1866099,0.18536316
0.19768113,0.20123614
0.26154834,0.26413518
0.43605876,0.42673743
0.5711279,0.552452
0.6596978,0.61696535
0.6839853,0.6389937
0.67914164,0.6472817
0.6959561,0.6700223
0.7043287,0.67792505
0.70515907,0.66950536
0.67381364,0.6544416
0.6610125,0.63363373
0.6465507,0.6177527
0.63949275,0.61250603
0.67083824,0.6659588
0.7631447,0.73724633
0.74017185,0.7087111
0.63001305,0.6090312
0.51597923,0.49816298
0.41869074,0.4078979
0.35752216,0.34272882
0.31870362,0.30324826
0.29752988,0.2723372
0.30188918,0.2822486
0.31918797,0.29485247
0.3698389,0.33913353
0.52345234,0.48076564
0.6474502,0.58998954
0.7142928,0.66217124
0.735259,0.68256545
0.7094492,0.67694145
0.72612524,0.6987502
0.7268864,0.70993173
0.72045124,0.6947111
0.694157,0.6749262
0.6954025,0.65985984
0.6715994,0.64327127
0.6596978,0.6304787
0.68952096,0.6760578
0.79857266,0.76031655
0.7630755,0.75159883
0.65153277,0.6441039
0.5299567,0.52716863
0.43502083,0.43485537
0.37115362,0.361286
0.32970566,0.31919906
0.31067696,0.282461
0.3098466,0.29439867
0.32513878,0.30518964
0.37378302,0.3638553
0.5244211,0.5003072
0.6433677,0.6430504
0.71048707,0.70726085
0.72432613,0.71172494
0.7046747,0.6952082
0.7186521,0.71311337
0.7149156,0.71501476
0.70059216,0.7018574
0.68177104,0.7063359
0.6725681,0.688551
0.662604,0.68291754
0.6563072,0.66424435
0.694157,0.6860942
0.78251934,0.772299
0.7523502,0.7730265
0.63291925,0.6660484
0.519785,0.53605354
0.43329093,0.43015173
0.36873177,0.35796764
0.3347569,0.31456637
0.30950063,0.29127654
0.30680203,0.3070666
0.33012083,0.308161
0.38547704,0.35395685
0.53203255,0.49376267
0.6492493,0.6129113
0.7184445,0.66448593
0.7455691,0.6813796
0.72432613,0.672816
0.75580996,0.68488055
0.75048196,0.6946365
0.75048196,0.6899476
0.7250873,0.6689395
0.7136701,0.6564022
0.69664806,0.6372412
0.6969248,0.62743145
0.72183514,0.6657362
0.8074296,0.7407641
0.7773297,0.741173
0.6586599,0.64343053
0.54677117,0.5194279
0.4527348,0.42250493
0.3814637,0.34578508
0.34555137,0.31942165
0.32693785,0.30149645
0.32154062,0.30701968
0.3380091,0.32061696
0.39537194,0.37515235
0.5354231,0.51179487
0.653401,0.63029397
0.71602273,0.6884477
0.72730154,0.7021561
0.7084112,0.6981967
0.72273463,0.7086397
0.7282703,0.71080655
0.7178218,0.70981646
0.70100737,0.67949873
0.69664806,0.66627824
0.68938255,0.63865316
0.67768854,0.6308973
0.7089648,0.669025
0.7964276,0.75256985
0.752627,0.7261016
0.65554607,0.6184568
0.54635596,0.51427
0.46539754,0.4217673
0.3946108,0.35543475
0.34977227,0.31826702
0.32001832,0.30446598
0.30818594,0.29759997
0.31344476,0.30106845
0.32147142,0.308788
0.3800106,0.36237258
0.45882398,0.42858827
0.5515456,0.5012587
0.6034421,0.5568642
0.60157377,0.5643361
0.6080089,0.5710347
0.5882883,0.56029814
0.5710587,0.5290457
0.52622014,0.5045834
0.5076066,0.4692658
0.49266046,0.45766148
0.4937676,0.46406052
0.53756815,0.5166112
0.6146517,0.58099383
0.58046925,0.548439
0.49964917,0.4786082
0.42048982,0.40426013
0.34679687,0.32194987
0.27704808,0.25600228
0.23144841,0.20688502
0.20570777,0.19513106
0.19214551,0.1959113
0.19705836,0.2008061
0.20058733,0.21709287
0.20370111,0.21563096
0.2552516,0.24611783
0.32811415,0.30161494
0.3798722,0.370506
0.41024894,0.39674127
0.41965947,0.4009189
0.4150234,0.3946686
0.40831146,0.3942895
0.3813945,0.3741824
0.3566226,0.35580716
0.3580065,0.3482933
0.3800106,0.3643945
0.44380862,0.45016068
0.54504126,0.53192955
0.5168096,0.5387538
0.4400029,0.44963112
0.37904188,0.38218158
0.32417002,0.3004539
0.25732744,0.24444246
0.22999531,0.22121307
0.2214151,0.21045275
0.22314498,0.21381521
0.24819365,0.23552114
0.31939557,0.29105458
0.5073299,0.45533305
0.64419806,0.5880923
0.71899813,0.671776
0.74148655,0.7033473
0.72411853,0.68524426
0.735259,0.6925877
0.7366429,0.7016521
0.7310381,0.6811586
0.70522827,0.6615568
0.6946414,0.6450613
0.6783113,0.6168147
0.682463,0.61447847
0.7367121,0.6711874
0.8105434,0.74754673
0.7648054,0.7256289
0.6604589,0.6267999
0.54227346,0.5011051
0.46173018,0.41049758
0.39011312,0.35938448
0.3613279,0.31115073
0.33122796,0.3069898
0.33835506,0.31012854
0.35897523,0.32360741
0.40928018,0.3694501
0.5615789,0.502958
0.69187355,0.6293285
0.7538725,0.68936133
0.77421594,0.7208893
0.7610688,0.7218223
0.7787828,0.7277257
0.7831421,0.73899823
0.7762918,0.7314286
0.73608935,0.7174427
0.729585,0.70801055
0.7095876,0.68779546
0.70232207,0.6835703
0.7565711,0.739556
0.83192474,0.81039554
0.78085864,0.7717027
0.668278,0.67577213
0.5550054,0.5539671
0.4612458,0.44916
0.39080507,0.38608983
0.35254008,0.34265727
0.3366944,0.33160156
0.3366944,0.33763006
0.35184813,0.34181258
0.40000802,0.3911036
0.557012,0.54375094
0.6702155,0.6585339
0.7423861,0.7308531
0.7584394,0.7476944
0.74882126,0.73639446
0.7641134,0.75822264
0.7607228,0.75991327
0.7569171,0.74507546
0.73124564,0.72644824
0.7145004,0.7140704
0.6911816,0.7016592
0.69325745,0.6967536
0.7522118,0.74169225
0.82749623,0.8022614
0.7887469,0.7669563
0.6755435,0.6692816
0.5620633,0.54764605
0.45771685,0.45155945
0.39571792,0.38857833
0.3553079,0.3455607
0.3319199,0.3161588
0.34133047,0.3343531
0.35779893,0.33444318
0.4045749,0.3898666
0.57181984,0.54777634
0.68751425,0.6571709
0.7577475,0.7194656
0.77117133,0.72584194
0.75864697,0.7140102
0.7663277,0.7270313
0.7621067,0.7313908
0.7666736,0.72412366
0.7392723,0.70540375
0.7185829,0.6926987
0.7118018,0.67651093
0.7094492,0.66538244
0.7722092,0.71302164
0.8384291,0.7677935
0.80092525,0.7438958
0.6954717,0.64716935
0.5708511,0.5277272
0.47958255,0.43710926
0.4210434,0.37035397
0.38028738,0.33515555
0.35330123,0.3327031
0.35267848,0.33888325
0.36727867,0.34731862
0.42623302,0.40193585
0.58475935,0.5509609
0.69637126,0.6609387
0.75594836,0.7154087
0.7655665,0.7345007
0.7510355,0.7180843
0.7660509,0.72999865
0.7694414,0.72669405
0.7627987,0.71028674
0.7293082,0.69017524
0.7066814,0.6769059
0.67651224,0.65791976
0.6710458,0.65514344
0.7221119,0.7034233
0.7861867,0.7683076
0.7535957,0.7378023
0.6549233,0.64304936
0.54794747,0.53314024
0.46387523,0.44252136
0.39018232,0.3760009
0.3581449,0.32741317
0.32389325,0.30817342
0.32077947,0.29992524
0.32783738,0.3025671
0.3374555,0.3149736
0.38333198,0.37179747
0.46041548,0.4290607
0.54663277,0.50474745
0.59472346,0.55699754
0.60039747,0.5711017
0.6055179,0.5777222
0.58849585,0.5587892
0.560541,0.5422211
0.52213764,0.4956103
0.49279886,0.4760965
0.48248875,0.46204722
0.48961586,0.47548118
0.5606794,0.5398388
0.6104308,0.5958962
0.5638624,0.5590589
0.48428783,0.48255867
0.40249905,0.40580994
0.3319199,0.32900578
0.26881385,0.265043
0.22847301,0.22080538
0.20729926,0.19535488
0.1966432,0.19179016
0.20363192,0.20008649
0.20785283,0.21281171
0.22342177,0.23447038
0.25511318,0.26465443
0.33067438,0.32762623
0.38395473,0.3932712
0.4193827,0.41702163
0.429416,0.42647365
0.4279629,0.42129132
0.4221505,0.41916004
0.39654827,0.39794
0.37226072,0.37993205
0.36215824,0.36536056
0.3884524,0.39061135
0.48290393,0.48118258
0.55334467,0.55019236
0.5210997,0.5382695
0.45487985,0.455865
0.39807057,0.38197055
0.31953394,0.30690667
0.2708897,0.24976452
0.24812447,0.22913894
0.23698403,0.21717389
0.23670724,0.22822121
0.26168674,0.24589314
0.32721463,0.3162734
0.5330013,0.5221072
0.667586,0.6481934
0.7394107,0.716776
0.7526962,0.7302993
0.73844194,0.71110547
0.75428766,0.7303012
0.75615597,0.72965014
0.7569863,0.7235226
0.72702473,0.7017776
0.71899813,0.6918612
0.69388026,0.66794187
