true,forecasted
0.23313263,0.19302851
0.27005187,0.23533474
0.29147586,0.26414603
0.3176831,0.28515065
0.3328223,0.30282965
0.3153766,0.27729195
0.3056553,0.26797172
0.29062447,0.24831197
0.27480415,0.23668692
0.2688909,0.23105898
0.28290007,0.24753603
0.27189395,0.2353905
0.24590343,0.21782026
0.24071771,0.22333747
0.2742159,0.26202855
0.24266817,0.22841164
0.16412386,0.14629771
0.14492895,0.12525786
0.11378367,0.10511127
0.09457329,0.08102806
0.09534728,0.0845623
0.1257805,0.11846069
0.1653932,0.14007947
0.21334949,0.1849576
0.2614451,0.23798484
0.29808572,0.27743256
0.31915367,0.30534393
0.3421566,0.32516068
0.35345683,0.34031513
0.3324198,0.31703454
0.32678518,0.30875543
0.3105469,0.29018
0.29398358,0.2751826
0.29242012,0.27025104
0.3032869,0.2755889
0.2833335,0.25104162
0.25591883,0.23338051
0.25229657,0.23748639
0.28370503,0.27871203
0.25283837,0.2476612
0.17307116,0.16155913
0.15310226,0.13805325
0.11895391,0.114178196
0.09969709,0.08930075
0.101957135,0.09201117
0.13475876,0.12108312
0.16759132,0.13839193
0.21338046,0.18070835
0.26500547,0.23138714
0.30237362,0.27230373
0.32714123,0.30166972
0.35280666,0.32472444
0.36788395,0.3405963
0.349494,0.315591
0.33915353,0.31188253
0.32308552,0.29441276
0.3096336,0.28019023
0.303612,0.2717289
0.31379768,0.2813899
0.29176998,0.26300475
0.26362777,0.24588363
0.25766805,0.24631917
0.2878381,0.28410974
0.25485075,0.2535121
0.17215785,0.16945264
0.15641494,0.14642426
0.12389196,0.12094514
0.10398499,0.09968552
0.105904475,0.10403216
0.13884541,0.13928679
0.17607424,0.17529106
0.21941757,0.22387749
0.2727763,0.2722508
0.30517545,0.3107012
0.32429296,0.33705315
0.35206363,0.3572322
0.359819,0.36667103
0.34816274,0.34663352
0.3384724,0.33903703
0.31969544,0.32211015
0.2996801,0.30455893
0.29469565,0.2982685
0.30279157,0.30665076
0.28192484,0.28322372
0.25958756,0.26071972
0.24732758,0.25384042
0.28124374,0.29586476
0.25084147,0.26214093
0.17068727,0.17417541
0.15314871,0.15365969
0.12093532,0.119148314
0.10166302,0.096527256
0.102885924,0.09823404
0.13725099,0.12961438
0.17359747,0.16282855
0.21540831,0.20313802
0.26211074,0.25223652
0.2929619,0.2848264
0.30847263,0.3061202
0.3271722,0.32319212
0.33593372,0.33023775
0.30899894,0.30329496
0.2941074,0.2873054
0.2751447,0.26725405
0.25803956,0.24519223
0.25468045,0.24540198
0.2629002,0.2534483
0.24308611,0.23291925
0.23424718,0.21668743
0.22331846,0.21449327
0.26020673,0.26037484
0.23305523,0.23487946
0.15907745,0.14831395
0.13452655,0.12823246
0.09743705,0.09279543
0.072096676,0.0631454
0.06379952,0.059100922
0.077065684,0.07310142
0.084666245,0.07772152
0.10192618,0.0933376
0.14579582,0.14437383
0.18265313,0.1797358
0.20209572,0.20429996
0.22430918,0.22663902
0.24649167,0.2470165
0.21189441,0.20722675
0.1943868,0.19044946
0.17474297,0.16711426
0.16047063,0.15197118
0.16667801,0.15884149
0.17743646,0.17592448
0.17314856,0.16860268
0.17026933,0.17574774
0.16856655,0.17258504
0.2147272,0.22197515
0.19698739,0.20307463
0.122421384,0.12392294
0.103319354,0.1002413
0.06759207,0.06643914
0.0423291,0.036978602
0.032731645,0.034700084
0.03573472,0.04432655
0.035456084,0.03379894
0.048273325,0.045830615
0.08571887,0.08824836
0.12609008,0.123874865
0.15427873,0.15226078
0.1786284,0.17619893
0.2038604,0.20051636
0.16249849,0.15795517
0.13927884,0.13690174
0.1224833,0.12226489
0.111260474,0.10855043
0.1214152,0.11489019
0.15000631,0.14595094
0.16602787,0.15592752
0.18266861,0.16793829
0.17855099,0.17341325
0.22181693,0.21827078
0.20153844,0.19479808
0.12639968,0.11733163
0.10714286,0.09630339
0.07647745,0.07979523
0.057437345,0.05674375
0.06604409,0.06892213
0.10952674,0.11757531
0.16590403,0.1695232
0.2156405,0.21771681
0.2661974,0.26377782
0.29728076,0.3004926
0.31618154,0.324749
0.3392464,0.34294164
0.34769833,0.35078076
0.3318316,0.33416814
0.31887504,0.32350656
0.30204853,0.3044062
0.28429323,0.2860419
0.27537692,0.27730387
0.29466468,0.29248938
0.2827917,0.27306175
0.26539245,0.26335058
0.24212638,0.24840832
0.27929327,0.28438413
0.2510737,0.25619373
0.17695658,0.17234226
0.15548615,0.15324785
0.12424799,0.11624077
0.10359799,0.092427105
0.106492706,0.10093732
0.14574938,0.14763027
0.19615148,0.2053652
0.2483802,0.24975994
0.29570183,0.29287887
0.3256397,0.32686287
0.34618133,0.34799433
0.3633484,0.36825
0.37272912,0.37329945
0.35822457,0.35984188
0.34686244,0.35172924
0.3297573,0.33570614
0.31359643,0.319256
0.3083488,0.31076968
0.3205933,0.32017455
0.29910737,0.2967594
0.28443256,0.29599977
0.25430894,0.26970035
0.286383,0.30037072
0.2579467,0.27192414
0.17646123,0.18393783
0.16098146,0.16270246
0.12590432,0.12401593
0.10624503,0.1004119
0.109464824,0.10363191
0.14889178,0.13867016
0.20324121,0.18066363
0.25255972,0.22998935
0.3027606,0.274473
0.333813,0.3094607
0.35771376,0.3309969
0.3765526,0.35132128
0.37577865,0.3540679
0.36015955,0.33145478
0.34452498,0.3203053
0.32574806,0.3029939
0.3079618,0.28294516
0.2983179,0.2746355
0.3155314,0.28638884
0.30071726,0.26492074
0.2811818,0.24649107
0.25378263,0.23455703
0.2886121,0.27847293
0.261151,0.25071228
0.18333425,0.16537572
0.16359754,0.14804895
0.13047086,0.12509094
0.10886111,0.09906317
0.113907516,0.104848355
0.15214252,0.14680086
0.20834954,0.20893416
0.26037702,0.26397234
0.30624354,0.30669147
0.3309802,0.33331043
0.34899864,0.34810844
0.36381277,0.36610305
0.3668623,0.36571708
0.3495559,0.34436834
0.333426,0.33324987
0.31449425,0.3119538
0.29670802,0.29293698
0.29034582,0.284319
0.3072807,0.30163884
0.2943396,0.28504553
0.28266788,0.2632397
0.2507486,0.24492088
0.28557807,0.28882855
0.26403025,0.26086235
0.18353547,0.17453103
0.16407742,0.15332992
0.1302851,0.13250345
0.110734165,0.10467393
0.11536261,0.110881686
0.15381433,0.15261006
0.2109811,0.2200001
0.25969592,0.2699695
0.30255938,0.3098742
0.32664588,0.3324985
0.3393393,0.3471032
0.35765183,0.3607313
0.36266726,0.36216947
0.3397727,0.33916527
0.32443225,0.3255553
0.3026058,0.3026566
0.28079483,0.28247535
0.276445,0.27632743
0.28498983,0.28423584
0.2716463,0.26654506
0.26632124,0.25797316
0.24403039,0.23968425
0.28121278,0.28432387
0.25238946,0.26052335
0.1723591,0.17105047
0.14985152,0.14738142
0.11342764,0.10839686
0.085393794,0.07818223
0.07652389,0.07598288
0.089836486,0.091754
0.10499117,0.11184399
0.12304057,0.12433535
0.16762228,0.17178246
0.2053929,0.20686911
0.22379833,0.22494626
0.24288489,0.24667105
0.270702,0.2648519
0.22927818,0.22612172
0.2150368,0.21063402
0.19509886,0.19056916
0.18104324,0.17444438
0.18492866,0.17989177
0.19694096,0.19462636
0.19201839,0.18975334
0.20163132,0.20312077
0.18632184,0.18996105
0.2333029,0.23529166
0.2152535,0.22037587
0.13454203,0.1361501
0.111895144,0.112963796
0.07714308,0.0825365
0.051771753,0.050505392
0.043830633,0.048283804
0.050347615,0.059263952
0.05492962,0.059329633
0.064542554,0.06382851
0.10559488,0.10367259
0.1455791,0.1408217
0.17396899,0.16571064
0.20127529,0.18826112
0.22692525,0.21313801
0.18454166,0.17102179
0.16376783,0.15242566
0.14816423,0.13849327
0.13622932,0.12425198
0.1463531,0.13076702
0.18307109,0.16290063
0.19283882,0.17854781
0.20943312,0.2048841
0.1897893,0.19147047
0.22704908,0.23500991
0.20964983,0.21328187
0.13393833,0.13760008
0.118768156,0.11800891
0.08913989,0.08196001
0.06607505,0.060124837
0.07991396,0.07398109
0.12627584,0.12701562
0.20415452,0.2000899
0.25759065,0.24731681
0.28856567,0.2887968
0.3132404,0.3186479
0.3340452,0.3346141
0.35419986,0.3561427
0.35915336,0.35752752
0.3439832,0.34383148
0.33125883,0.336189
0.31551594,0.31858358
0.29560894,0.30165786
0.29054707,0.29137945
0.31745088,0.3108796
0.2999278,0.2939836
0.28870496,0.28828382
0.25023776,0.2594785
0.28616628,0.28941718
0.26050085,0.26261604
0.18330328,0.17638855
0.1639381,0.15564902
0.13285474,0.12325278
0.10901591,0.099649504
0.11352052,0.10828844
0.15619822,0.15592726
0.23703353,0.22604269
0.2872344,0.278144
0.3174354,0.31625855
0.34104204,0.343945
0.3535652,0.36037177
0.37048456,0.3793344
0.3657787,0.37891558
0.3511813,0.36237684
0.34433925,0.35478345
0.32994306,0.33654976
0.30898347,0.3197769
0.30950978,0.30772355
0.33099568,0.32128063
0.31110418,0.3051202
0.29881325,0.29506287
0.25788477,0.2658816
0.2905935,0.29936036
0.26553178,0.2713209
0.18399987,0.18387116
0.16474305,0.16231526
0.13208075,0.12887926
0.11245242,0.10522853
0.11567221,0.11260809
0.16013008,0.1595911
0.23707998,0.23099566
0.27933973,0.2862549
0.32474187,0.32146597
0.34938565,0.3508477
0.3605156,0.36615825
0.37949377,0.3868931
0.38421512,0.3860639
0.36824,0.37038368
0.35577878,0.3646873
0.33776033,0.34598345
0.31898338,0.32935175
0.31361192,0.31687084
0.3400204,0.33465084
0.32011342,0.31598818
0.30495873,0.30173418
0.25957206,0.2715342
0.28971115,0.30538514
0.26714167,0.2759954
0.18754473,0.18892904
0.16632198,0.1668957
0.13643056,0.13451628
0.11821089,0.10863064
0.12268454,0.11511211
0.1664613,0.1612559
0.25192505,0.23352319
0.29851913,0.28921032
0.3352681,0.32534677
0.3539367,0.3544605
0.36842576,0.37268746
0.37943184,0.3896299
0.37358052,0.38618687
0.35515958,0.36938804
0.34101108,0.35643396
0.32277593,0.335876
0.30277607,0.31734037
0.30124357,0.30800858
0.3292155,0.3290412
0.309711,0.30871138
0.29941696,0.2937017
0.25743586,0.26436067
0.28803936,0.3014545
0.2616154,0.2744416
0.18170887,0.18772884
0.16396905,0.1671623
0.13338105,0.13258198
0.11435643,0.10596115
0.12009942,0.11329988
0.16494429,0.15893236
0.25523773,0.23392022
0.29927766,0.28293484
0.33269846,0.32080567
0.34924632,0.34461188
0.35641345,0.35889757
0.36469513,0.37050647
0.36938548,0.37078235
0.34454048,0.3457203
0.32698643,0.3326111
0.30500516,0.3095302
0.2843397,0.28930143
0.28410748,0.28186265
0.29311672,0.2918933
0.27703324,0.2865467
0.28122824,0.27603382
0.24582604,0.24566507
0.27870506,0.28555682
0.25053188,0.26078504
0.16576472,0.17088239
0.14372154,0.14753683
0.10788588,0.107571274
0.084666245,0.07898254
0.076384574,0.07585786
0.092220366,0.09409516
0.11616756,0.121883854
0.1314306,0.13760358
0.1786284,0.17954668
0.21568695,0.21667004
0.2233649,0.23315462
0.24297777,0.25738752
0.27409208,0.27403912
0.23508309,0.23613614
0.21828754,0.2194204
0.19899976,0.20021719
0.18457262,0.18627928
0.19000602,0.19042802
0.2048511,0.21160108
0.20166227,0.21227577
0.2145724,0.22226095
0.18550141,0.19965139
0.23344223,0.2439476
0.21529995,0.22586581
0.14048626,0.14116643
0.11694155,0.11772014
0.08000684,0.08604039
0.054047275,0.05452071
0.044279546,0.050766874
0.05184915,0.056270346
0.061895516,0.0630174
0.06666328,0.06862265
0.107328616,0.10892644
0.15088867,0.15241608
0.1796191,0.17604442
0.2047118,0.20209256
0.2342317,0.22640477
0.18961902,0.1845169
0.16814859,0.17018203
0.1501766,0.15554285
0.13773087,0.14302552
0.15050167,0.15200311
0.18454166,0.18289116
0.19941771,0.19988129
0.2212287,0.21234617
0.19177072,0.1960079
0.23282304,0.24516425
0.21288511,0.21992573
0.1410745,0.14008601
0.11968146,0.122320145
0.08931017,0.08992809
0.071028575,0.0684767
0.07780871,0.08272982
0.13245226,0.13866177
0.2278076,0.21657333
0.27067104,0.26556242
0.30667698,0.30418485
0.3290762,0.33806908
0.34057766,0.35695922
0.3604382,0.3769347
0.36512855,0.37769935
0.34938565,0.3641706
0.3394012,0.35678127
0.32450965,0.3396938
0.30740452,0.3222506
0.30133647,0.3102733
0.3251753,0.3273643
0.31031471,0.31575307
0.30389062,0.3103802
0.25413868,0.27315933
0.28858113,0.3027977
0.25629035,0.27250537
0.17926307,0.1844197
0.16218889,0.16455127
0.13336557,0.12497793
0.112328574,0.10210347
0.112870365,0.11169663
0.16090406,0.16057679
0.25454113,0.23644531
0.29551607,0.28478056
0.32799262,0.32001925
0.34847233,0.35054028
0.36231124,0.3674035
0.38155258,0.38630277
0.38497362,0.38727847
0.3711347,0.37335354
0.36217192,0.36746714
0.34893674,0.35225758
0.33019075,0.334853
0.32721862,0.3242964
0.34271386,0.33646145
0.3251134,0.32470807
0.31581002,0.31739205
0.26844198,0.2790775
0.29918477,0.30945712
0.26850387,0.27968642
0.18489769,0.1893361
0.16670898,0.16853938
0.1356411,0.13168119
0.11389203,0.110608086
0.11607468,0.11873363
0.16119818,0.1676788
0.24842663,0.24521089
0.28978854,0.296602
0.33229598,0.32926816
0.35235775,0.3591657
0.36885917,0.37333387
0.3932553,0.39488864
0.39412215,0.39231554
0.3782399,0.37970495
0.36853412,0.3762073
0.3540915,0.36096805
0.33361176,0.3433981
0.32783782,0.33171842
0.34791505,0.35058644
0.33483467,0.3352322
0.31666142,0.32105893
0.2659652,0.28118545
0.30043864,0.31206673
0.2722345,0.27844504
0.19271497,0.18930484
0.17359747,0.17038496
0.14335002,0.13814937
0.12068765,0.11425679
0.12519225,0.120508626
0.16804023,0.1669186
0.25958756,0.24006672
0.30683178,0.2913372
0.33957148,0.32687044
0.3583794,0.3540097
0.36718735,0.37025863
0.38438538,0.38728005
0.38402936,0.38458678
0.3689985,0.36689633
0.35556206,0.35546413
0.33700183,0.33651882
0.3188905,0.31716114
0.31502056,0.3085249
0.33868912,0.32754573
0.3308409,0.31560916
0.31237352,0.3007066
0.25723463,0.26611534
0.29203314,0.30192447
0.26272994,0.27267894
0.18311752,0.18564083
0.16896902,0.16565828
0.13570301,0.1371379
0.116430715,0.11092365
0.12020778,0.11806941
0.16599691,0.16683385
0.2570798,0.24449906
0.300934,0.2896598
0.33444768,0.32514971
0.3506395,0.34502044
0.3619552,0.35605204
0.3726827,0.36781693
0.37234214,0.36782196
0.34726492,0.34492683
0.33401424,0.33208302
0.31204847,0.3110674
0.2925904,0.29078874
0.28918484,0.28494528
0.29912284,0.29642156
0.29322508,0.2925721
0.29070187,0.28588623
0.24755977,0.24949905
0.28184745,0.2850494
0.25112012,0.25901815
0.16971205,0.17035466
0.14636858,0.14712603
0.11163199,0.111401185
0.087204926,0.08277329
0.08044027,0.08074975
0.096307024,0.09759078
0.12321085,0.12521838
0.13536246,0.1366527
0.18517633,0.17854604
0.22067143,0.21513689
0.23717286,0.23260513
0.2560427,0.25596744
0.2791849,0.27269337
0.24062483,0.23184446
0.2220646,0.21604232
0.2024827,0.19670281
0.18624444,0.1816447
0.18732803,0.18659602
0.2060895,0.20669252
0.20912352,0.21377227
0.2169408,0.2250388
0.18452619,0.19782495
0.23008312,0.24226008
0.20711115,0.22352114
0.14073394,0.13806058
0.1197279,0.116058424
0.08387677,0.0860454
0.05774694,0.055426255
0.049635544,0.052100275
0.05828873,0.05880546
0.07222052,0.06666285
0.07431028,0.07291597
0.11342764,0.113545336
0.15477408,0.15628897
0.18163146,0.17913449
0.20856625,0.20545077
0.2358261,0.22845802
0.18873668,0.18364313
0.16689473,0.16698502
0.14838094,0.15267612
0.13677111,0.139754
0.14980508,0.14758638
0.18697199,0.18231755
0.21073341,0.20443554
0.22150733,0.21348909
0.1857336,0.19191024
0.22949488,0.24073789
0.21291606,0.21780336
0.14090422,0.13946286
0.12304057,0.12054427
0.09101295,0.08867408
0.0735363,0.06730157
0.082669355,0.08409196
0.1361055,0.14410014
0.23311715,0.22860894
0.27977315,0.2721602
0.3094943,0.30886224
0.33172324,0.33848348
0.34412253,0.35471466
0.36415333,0.37470382
0.36870438,0.37549338
0.3577602,0.36455715
0.34763643,0.35794285
0.33164585,0.34164384
0.31409177,0.32396108
0.3069556,0.3154263
0.3305313,0.34005353
0.32481927,0.33486107
0.30751288,0.32775015
0.25474238,0.28267732
0.29020652,0.30758294
0.2627609,0.27674648
0.18262218,0.19004509
0.16005269,0.1696143
0.1289074,0.12458256
0.110331684,0.102657005
0.11299421,0.110908106
0.15918581,0.16276994
0.25336468,0.23744898
0.29629007,0.29119447
0.32779136,0.32550636
0.34645995,0.3534465
0.36223385,0.3671683
0.37684673,0.3866194
0.37738854,0.38445443
0.36461774,0.36891943
0.35220295,0.36191902
0.33619687,0.34504768
0.32019082,0.32793123
0.3147574,0.31659672
0.33443218,0.3352501
0.33017525,0.32134032
0.31045404,0.3059362
0.25848848,0.26908225
0.29034582,0.29988703
0.26014483,0.26872543
0.18204942,0.18251513
0.16259137,0.16216613
0.13215815,0.12705325
0.11461958,0.10530999
0.11859788,0.114214316
0.16218889,0.16494074
0.2510737,0.24118908
0.29020652,0.29431766
0.3285344,0.32583076
0.3491999,0.35780385
0.36475703,0.37632442
0.38585594,0.39508337
0.3859798,0.3939717
0.37323996,0.378613
0.36108834,0.37215123
0.3450668,0.3548866
0.32986566,0.33613285
0.324618,0.32389536
0.3434569,0.34032136
0.34118137,0.33152476
0.3157791,0.31942457
0.26372063,0.2793121
0.29218793,0.30786186
0.26659986,0.276826
0.1887212,0.18793502
0.16903095,0.16882361
0.13259159,0.13060842
0.11489822,0.10978794
0.11835021,0.11750758
0.16338083,0.16764188
0.25772998,0.24693817
0.2986275,0.2967434
0.32598025,0.32565504
0.34502035,0.35664618
0.36159918,0.3725512
0.37803867,0.39115208
0.37899843,0.3908816
0.3676982,0.37386918
0.35841033,0.36571872
0.3441535,0.3483833
0.32783782,0.33085358
0.32259017,0.3210315
0.3395405,0.3416845
0.34105754,0.33810073
0.3108875,0.32507765
0.25814793,0.28005227
0.29133654,0.30943868
0.26348844,0.27681914
0.18389152,0.18812717
0.16618267,0.16669871
0.1365544,0.13773197
0.11883008,0.11043047
0.12396936,0.115542576
0.16681734,0.16355553
0.25864327,0.2373455
0.3022343,0.2872903
0.33322477,0.32523394
0.35375094,0.35026124
0.36497375,0.3627
0.37574768,0.37559158
0.37506655,0.37172812
0.34356526,0.3504129
0.33401424,0.3330454
0.31334877,0.31084624
0.29207957,0.2916173
0.2922189,0.28824824
0.30096495,0.31420323
0.3099432,0.30125707
0.28712603,0.2817356
0.24430902,0.24684215
0.27743572,0.28384185
0.2502842,0.25919962
0.16502169,0.17389265
0.14430976,0.1525233
0.10903139,0.11189346
0.08358266,0.082166925
0.07547127,0.07662922
0.089790046,0.098752685
0.12070313,0.13014302
0.13375257,0.15065777
0.17904635,0.19304445
0.21726587,0.22995155
0.2338447,0.2448315
0.25424704,0.26570576
0.2771416,0.28233123
0.23446389,0.23524192
0.21590365,0.2167862
0.19804001,0.19469714
0.18500605,0.1798323
0.19370568,0.18738124
0.2187829,0.21565369
0.2405784,0.24639095
0.21943304,0.23286973
0.18279245,0.19903952
0.2330862,0.24175858
0.21511419,0.2205705
0.14376797,0.14013423
0.1210282,0.11715773
0.08542475,0.08107738
0.058025576,0.047749214
0.047483858,0.040993456
0.053551923,0.04170403
0.066926435,0.04949922
0.070734456,0.05471855
0.115068495,0.09522468
0.15929417,0.1417421
0.19379856,0.17730208
0.22712648,0.20425488
0.24920063,0.23099455
0.20223503,0.19105566
0.17884511,0.17521323
0.16201861,0.15604484
0.15525396,0.14463605
0.17017645,0.16125645
0.21093465,0.19682488
0.24426258,0.21833657
0.23118219,0.22098099
0.1967552,0.1963312
0.23537719,0.23863548
0.21678601,0.21888185
0.14663173,0.14128302
0.1275297,0.1229554
0.09926366,0.09600499
0.07743719,0.07331824
0.08711205,0.08767791
0.1445884,0.1465784
0.24978885,0.24441268
0.30098042,0.29070166
0.32850343,0.32446575
0.3474971,0.34227502
0.35302338,0.35264665
0.36641338,0.3632183
0.3615682,0.35903546
0.34104204,0.33794057
0.3217852,0.32076392
0.30385965,0.3035975
0.28316322,0.28245917
0.2809651,0.28024063
0.31563976,0.31746307
0.33851886,0.34413087
0.30537668,0.31091288
0.25615105,0.25771552
0.2902994,0.28696305
0.2676525,0.26321164
0.18977383,0.18018742
0.17098139,0.16447754
0.1426689,0.14183496
0.122761935,0.11786833
0.13096622,0.12627445
0.18074912,0.18188986
0.28444803,0.2761318
0.336104,0.32194164
0.36121216,0.34812286
0.36938548,0.35889238
0.37221828,0.36600906
0.37974146,0.37194288
0.374726,0.3696363
0.34974167,0.344851
0.3338749,0.32529762
0.31166145,0.30767012
0.2948814,0.28553855
0.2937359,0.28466427
0.32810098,0.31460634
0.354076,0.34927112
0.31754377,0.32006907
0.27098066,0.26680553
0.30370486,0.29616457
0.2793552,0.2771814
0.20503686,0.19605602
0.18238997,0.17764585
0.15508367,0.1535943
0.1338764,0.13133554
0.1402231,0.1388906
0.18957259,0.18855897
0.28933963,0.28731105
0.34036094,0.3304292
0.37231117,0.35303894
0.37873527,0.3626174
0.38012844,0.37012565
0.39379707,0.3776335
0.38854945,0.3760924
0.3654072,0.35085994
0.34471074,0.33432445
0.32460254,0.3192557
0.30859646,0.29755044
0.30173895,0.2983666
0.33551577,0.3264725
0.36289948,0.36449113
0.32138276,0.32575428
0.27135217,0.26879928
0.3037668,0.30324692
0.28464928,0.28129926
0.20742075,0.19639471
0.18845804,0.17719515
0.15752947,0.15021494
0.13691044,0.12790602
0.13898472,0.13579783
0.1877924,0.18386222
0.29446346,0.28289494
0.3413981,0.3257388
0.36115026,0.34800094
0.3665372,0.36275744
0.3717539,0.36966145
0.3845247,0.38234693
0.38071668,0.37994784
0.3589831,0.35750997
0.34540734,0.34387168
0.32598025,0.3265692
0.30989677,0.30457416
0.3050671,0.30406806
0.33207926,0.33072373
0.3576054,0.3585785
0.3177605,0.3228348
0.26406118,0.27243853
0.2980238,0.3102984
0.2775905,0.28544787
0.19508338,0.19772014
0.17796277,0.17685227
0.14434072,0.14469616
0.1252387,0.11715885
0.12794766,0.12394294
0.17604327,0.17723869
0.2760116,0.27518874
0.32545394,0.32073817
0.34729588,0.34568602
0.35806978,0.3580691
0.36139792,0.36010724
0.37093347,0.37168294
0.37051553,0.36646554
0.34591818,0.34469348
0.32864276,0.32967472
0.30777603,0.30796957
0.28755948,0.2872271
0.28873593,0.2863409
0.3064293,0.31052777
0.33624333,0.31751302
0.30067083,0.29421267
0.25430894,0.25105917
0.28901458,0.2877251
0.26687852,0.2656643
0.18509893,0.1777931
0.16051707,0.15404783
0.123861,0.1203755
0.09989833,0.08955717
0.09078075,0.08362843
0.10692614,0.105907194
0.13881445,0.14634132
0.16000624,0.16223721
0.20734335,0.20091993
0.2425598,0.23700774
0.25139874,0.24781245
0.26732743,0.26335436
0.29009816,0.2793779
0.2467703,0.22747767
0.22226584,0.20717704
0.20130624,0.18290982
0.1846655,0.16561498
0.18850449,0.168284
0.21675505,0.2047655
0.25782284,0.26051337
0.23228125,0.24890657
0.201492,0.20257443
0.255021,0.24563628
0.24262172,0.23426345
0.1725758,0.15767248
0.1487989,0.13825525
0.11042456,0.103266254
0.0822514,0.075245015
0.07321122,0.07073347
0.08132262,0.08652309
0.10090452,0.12777226
0.109062344,0.14202636
0.15056358,0.17765898
0.18879859,0.2058717
0.21163124,0.22401768
0.23463418,0.2440836
0.26046988,0.2615285
0.20615141,0.21141145
0.17087303,0.19304174
0.15153882,0.16852877
0.13926336,0.15419763
0.15619822,0.1641199
0.2056251,0.20875001
0.26279184,0.2674945
0.23952578,0.24690397
0.20656936,0.20844191
0.24506752,0.25350693
0.23102738,0.2405614
0.16403098,0.16406101
0.14791656,0.14401333
0.11533165,0.11029352
0.09437206,0.08846541
0.10505309,0.10411143
0.16197217,0.17287183
0.26975775,0.2824511
0.32791522,0.33541268
0.35430822,0.3628218
0.3660883,0.38112465
0.374339,0.3893883
0.38930795,0.40394378
0.39023674,0.39680615
0.3676208,0.3801942
0.3476519,0.3609074
0.3270174,0.34148547
0.30847263,0.32249242
0.3094169,0.3217336
0.35579425,0.3729104
0.3946175,0.39115953
0.34087178,0.36127928
0.28774524,0.30697954
0.3243239,0.33139208
0.3025903,0.3107412
0.22392218,0.22967967
0.20794706,0.21261813
0.18002157,0.17332967
0.15449545,0.15011755
0.16051707,0.16116923
0.21478912,0.2194869
0.32085645,0.32230005
0.3779303,0.38218015
0.39275992,0.40250978
0.40676913,0.41285828
0.41094866,0.42053512
0.4236111,0.4257341
0.4203139,0.42105636
0.39337912,0.39301294
0.37760523,0.37179482
0.35506672,0.3514359
0.33811638,0.33342332
0.34539187,0.33830565
0.3883482,0.3839696
0.41907552,0.40329143
0.3576673,0.35296735
0.30432406,0.2987643
0.33361176,0.328835
0.31053144,0.3097245
0.22981997,0.22573863
0.21070246,0.20167099
0.1770959,0.17772068
0.15245211,0.14966375
0.15525396,0.15422365
0.20423192,0.20948681
0.30286896,0.31635812
0.3544475,0.3723864
0.3907785,0.38542214
0.40093324,0.3991925
0.3995091,0.4096552
0.41556162,0.4147333
0.4054843,0.40766376
0.38371974,0.39254898
0.36014408,0.37004706
0.33776033,0.35039094
0.31856543,0.32952133
0.31480384,0.3256121
0.3602679,0.3706121
0.400732,0.40007368
0.3392619,0.36272085
0.2889836,0.30073717
0.32221866,0.32376763
0.3026832,0.3099744
0.22717293,0.23375736
0.20604305,0.21054648
0.17147675,0.16597933
0.15133758,0.14153406
0.15342735,0.14787188
0.20426288,0.20318447
0.30822495,0.31644696
0.37234214,0.3657374
0.3846795,0.37628505
0.38729557,0.38709608
0.38710982,0.39433718
0.39257416,0.39988047
0.3884256,0.39505526
0.36443198,0.36976212
0.34354976,0.35011676
0.3232403,0.32965824
0.30333334,0.3072847
0.30355006,0.3072852
0.34087178,0.34424663
0.38257426,0.38893145
0.32480377,0.34693328
0.27259055,0.2843269
0.3072807,0.31810048
0.29447892,0.29724503
0.21848878,0.21255451
0.19791618,0.19115947
0.16754489,0.15807346
0.14400017,0.13433017
0.1494026,0.14040953
0.19907716,0.1944151
0.3021569,0.30849063
0.3648809,0.35552227
0.37882814,0.36928526
0.38370427,0.37589827
0.3826826,0.3773592
0.38288385,0.3820278
0.3786269,0.3808095
0.3510265,0.3518492
0.3302836,0.33399054
0.30598038,0.31190157
0.2858722,0.28715724
0.28345734,0.2910767
0.3075593,0.3157865
0.35180047,0.3590869
0.29983494,0.31314933
0.25836465,0.26076898
0.29774517,0.30424917
0.27396825,0.28401905
0.19119796,0.19595174
0.16452633,0.17025064
0.12656996,0.12890628
0.10133795,0.09808724
0.0937993,0.08940579
0.11034717,0.106719784
0.14218904,0.15243293
0.16731268,0.17309979
0.20641457,0.21052918
0.23704901,0.24346331
0.2498353,0.25135246
0.26706427,0.2699246
0.28915387,0.28528288
0.24813253,0.24118927
0.22350422,0.22175206
0.20184803,0.20188129
0.18664691,0.18632847
0.19709575,0.19456959
0.23347318,0.23547214
0.27420044,0.27305627
0.22855063,0.24388349
0.2004239,0.20435944
0.24673934,0.25188074
0.2363679,0.24163887
0.16831887,0.16642214
0.14469676,0.14272398
0.101616584,0.097574025
0.070780896,0.06662436
0.061198927,0.056879584
0.06808742,0.060120575
0.08751452,0.07680505
0.10180234,0.08782029
0.13627577,0.13423333
0.1858884,0.18123049
0.21995936,0.21136634
0.24924706,0.23922719
0.27409208,0.26096165
0.21972716,0.20684859
0.19390692,0.18002108
0.17418571,0.15553296
0.16187929,0.14337543
0.17927854,0.15687001
0.23440197,0.2124217
0.28794646,0.26752737
0.25121298,0.25269464
0.21771479,0.2184746
0.26175472,0.26700753
0.25008297,0.25673574
0.17740549,0.18276261
