true,forecasted
0.58661085,0.49871868
0.55899584,0.48144758
0.5548117,0.4817217
0.57824266,0.46519923
0.45774058,0.39856836
0.3372385,0.29398876
0.26527196,0.21027917
0.21589959,0.16449687
0.19748954,0.14182204
0.19079497,0.17273161
0.19246861,0.17255497
0.22008368,0.1994648
0.32301256,0.30556467
0.46443516,0.42804322
0.5849372,0.54325074
0.6543933,0.60760015
0.67196655,0.6328812
0.6794979,0.64743185
0.6686193,0.643685
0.683682,0.66582257
0.66945606,0.6484591
0.6543933,0.6328552
0.6209205,0.6106478
0.57740587,0.5854318
0.55564857,0.53455335
0.5313808,0.50700545
0.5205021,0.5129275
0.54811716,0.51663005
0.44769874,0.42351535
0.3205021,0.31266522
0.24937238,0.2454356
0.20167364,0.20236191
0.17824268,0.17666802
0.16736402,0.16633847
0.17740586,0.17289814
0.2083682,0.20620778
0.31213388,0.31374085
0.44518828,0.4450037
0.5665272,0.54996496
0.63430965,0.60013425
0.6451883,0.6185544
0.65941423,0.62494415
0.65104604,0.62139523
0.66694564,0.6447023
0.6577406,0.62271035
0.6443515,0.6048806
0.60585773,0.5781677
0.56485355,0.5510618
0.5447699,0.50148165
0.5154812,0.4507762
0.5129707,0.46760392
0.5456067,0.5120162
0.42928872,0.4198505
0.31046024,0.2989589
0.24769874,0.22886255
0.20669456,0.18865392
0.17824268,0.1646299
0.16569038,0.1741797
0.17238493,0.1812504
0.21087866,0.20910612
0.31799164,0.33068657
0.44769874,0.46532753
0.55983263,0.5754903
0.6309624,0.62965053
0.6518828,0.6478386
0.66192466,0.6502159
0.6610879,0.63922596
0.683682,0.6650468
0.674477,0.65229195
0.6627615,0.6358068
0.62677824,0.61005425
0.58661085,0.57114184
0.56736404,0.5236626
0.5389121,0.49947053
0.52970713,0.5323448
0.5631799,0.5471993
0.44686192,0.44286153
0.3288703,0.31361654
0.2502092,0.23327278
0.20502092,0.19154543
0.1874477,0.17244509
0.17573221,0.18135494
0.17991632,0.18613374
0.21589959,0.214912
0.31799164,0.32844815
0.45104602,0.46187547
0.5682008,0.5688647
0.63179916,0.6297114
0.66527194,0.6498768
0.6794979,0.65240216
0.68033475,0.64435846
0.7004184,0.66386205
0.6845188,0.645229
0.6577406,0.6251037
0.61924684,0.6037657
0.5824268,0.5748364
0.5414226,0.5320493
0.51882845,0.5118854
0.52384937,0.531886
0.5456067,0.52672505
0.44686192,0.42703685
0.33556485,0.31099308
0.26359832,0.23990557
0.22008368,0.19826367
0.1916318,0.17564654
0.17740586,0.16382986
0.17322175,0.16232476
0.1832636,0.1746492
0.20753138,0.18951786
0.27698743,0.2572261
0.36485356,0.36695978
0.43849373,0.45435947
0.47698745,0.50835955
0.5012552,0.5269878
0.50209206,0.5366374
0.4878661,0.53251356
0.4594142,0.508997
0.42928872,0.4906104
0.42008367,0.48637068
0.40920502,0.49128747
0.4041841,0.45355487
0.3841004,0.43084648
0.3832636,0.442679
0.39330545,0.44394323
0.31966528,0.3612812
0.24100418,0.2719728
0.18075314,0.21457627
0.13974896,0.17459118
0.11464435,0.14431882
0.10292887,0.11507582
0.10292887,0.10967708
0.10962343,0.11038921
0.12301255,0.12618308
0.17824268,0.18378538
0.26527196,0.27696022
0.34811714,0.35750154
0.39246863,0.4086278
0.4041841,0.41670698
0.40167364,0.42474237
0.40334728,0.42369607
0.3958159,0.4163496
0.38661087,0.40964133
0.38912135,0.40467528
0.38744769,0.41434738
0.3916318,0.41523117
0.3916318,0.42656448
0.4167364,0.44455713
0.41841003,0.4451517
0.31799164,0.36638162
0.23096234,0.25798622
0.16317992,0.18294697
0.12050209,0.13288176
0.107112974,0.11277531
0.09958159,0.09304272
0.10962343,0.09835208
0.15732217,0.14204995
0.27949792,0.2968771
0.4167364,0.4481535
0.53472805,0.5551962
0.59748954,0.60675484
0.6259414,0.627602
0.6334728,0.6295461
0.6301255,0.6220818
0.64769876,0.64933
0.6359833,0.638046
0.61589956,0.62230515
0.5715481,0.5901933
0.5280335,0.5567455
0.5037657,0.52423024
0.48619246,0.5031605
0.50627613,0.50545573
0.5447699,0.50182515
0.41171548,0.4010721
0.2920502,0.27684858
0.21924686,0.20276983
0.17405857,0.16482922
0.15481171,0.14795005
0.1497908,0.15163042
0.15230125,0.15742671
0.19748954,0.19378869
0.30543932,0.3316679
0.44267783,0.4720147
0.5531381,0.5725714
0.61589956,0.62082386
0.63430965,0.63616836
0.632636,0.638917
0.632636,0.63079363
0.6502092,0.6527113
0.6410042,0.64198184
0.6209205,0.6273985
0.5824268,0.5997624
0.5573222,0.5642978
0.54058576,0.52836555
0.5280335,0.5128716
0.54895395,0.5332868
0.5548117,0.52969176
0.42426777,0.4219463
0.29790795,0.29786754
0.22594142,0.22265927
0.18661088,0.18200344
0.1623431,0.16162947
0.15564853,0.15783748
0.16485356,0.16573131
0.21171547,0.19872306
0.3288703,0.32964396
0.46192467,0.47232124
0.58075315,0.57871664
0.641841,0.62631625
0.6460251,0.6420052
0.6518828,0.645279
0.641841,0.63648677
0.6635983,0.661561
0.6518828,0.6524507
0.63430965,0.6376871
0.60753137,0.61142564
0.5690377,0.5732442
0.54393303,0.53842854
0.5246862,0.5291389
0.5464435,0.55424464
0.56485355,0.5509703
0.43598327,0.43643376
0.30794978,0.306411
0.23012552,0.22758366
0.19246861,0.18540555
0.17238493,0.16587657
0.16485356,0.16641581
0.1707113,0.17622438
0.21338913,0.21175092
0.3288703,0.34727517
0.46025103,0.48704156
0.5748954,0.59052247
0.6292887,0.6385496
0.6468619,0.6540818
0.66192466,0.65741265
0.65941423,0.6478825
0.67196655,0.6794381
0.66527194,0.6678345
0.64016736,0.6513239
0.60251045,0.62079734
0.56401676,0.57483506
0.53556484,0.5313855
0.51380754,0.5235054
0.54393303,0.55612016
0.57322174,0.5606942
0.4376569,0.44157517
0.30376568,0.30905536
0.23347281,0.22990175
0.18995816,0.18959337
0.16987447,0.1710192
0.1623431,0.16385712
0.17154811,0.17156802
0.21004184,0.20559028
0.32803348,0.3295437
0.4585774,0.4631661
0.5690377,0.5703084
0.6251046,0.62328464
0.6543933,0.6414433
0.660251,0.645382
0.6543933,0.63591534
0.66443515,0.6577729
0.641841,0.64260185
0.60753137,0.62286186
0.55983263,0.59351623
0.53974897,0.55572766
0.52635986,0.51419854
0.5154812,0.49301898
0.5364017,0.5170938
0.53556484,0.52261627
0.41422594,0.4161814
0.3087866,0.29503193
0.23849373,0.22159621
0.19832636,0.18318442
0.1665272,0.16273919
0.1497908,0.14398214
0.15146443,0.142735
0.1623431,0.15361333
0.18828452,0.17867526
0.26025105,0.24938066
0.3573222,0.35671893
0.43012553,0.43415132
0.46108785,0.47712892
0.47280335,0.48217544
0.47615063,0.48371565
0.46778244,0.4755359
0.44769874,0.45686486
0.42761508,0.44034734
0.4167364,0.43183145
0.40251046,0.43283078
0.39246863,0.40828076
0.38075313,0.3912406
0.41171548,0.41892058
0.44016737,0.43451247
0.3414226,0.3499455
0.25606695,0.25186506
0.18661088,0.1863602
0.14309624,0.14363363
0.12133891,0.12061916
0.11380753,0.10944691
0.11297071,0.10541943
0.12635984,0.110164486
0.13974896,0.124438815
0.1916318,0.17672786
0.28200838,0.27023643
0.3665272,0.35123214
0.41506276,0.4005401
0.42761508,0.4081235
0.4284519,0.4139108
0.42677826,0.4142566
0.41841003,0.40599814
0.40502092,0.3982791
0.3991632,0.39273614
0.39665273,0.39961714
0.4041841,0.39392304
0.41171548,0.40633607
0.4661088,0.44377524
0.48200837,0.460334
0.358159,0.36027566
0.24016736,0.24221995
0.16820084,0.16642396
0.13472803,0.12280177
0.12050209,0.1035017
0.116317995,0.10432452
0.12635984,0.11139579
0.17824268,0.15744369
0.3246862,0.31596875
0.47615063,0.46898505
0.5832636,0.56926495
0.61004186,0.6166325
0.6117155,0.6324276
0.6225941,0.6299728
0.6359833,0.61984384
0.67196655,0.64332604
0.65941423,0.6339345
0.64016736,0.6187973
0.5991632,0.5880505
0.56485355,0.55107576
0.5422594,0.52608013
0.5205021,0.52190685
0.55899584,0.5415591
0.55564857,0.5277661
0.4209205,0.40854004
0.30209205,0.27969304
0.22677824,0.205694
0.18912134,0.16623852
0.16903765,0.1492419
0.1623431,0.15384397
0.16903765,0.16285485
0.21757323,0.20388877
0.36736402,0.34249115
0.4878661,0.47657233
0.590795,0.57441455
0.641841,0.620513
0.6502092,0.6354663
0.6585774,0.6385556
0.65355647,0.63113266
0.660251,0.65598965
0.6384937,0.64760864
0.6292887,0.6340561
0.5983264,0.6080847
0.5656904,0.5682702
0.5472803,0.5334087
0.5288703,0.53989804
0.5748954,0.57621336
0.56485355,0.55957365
0.41004184,0.42339626
0.2953975,0.29188058
0.22259414,0.21656844
0.18410042,0.18088335
0.1665272,0.16093725
0.1623431,0.15681323
0.17154811,0.16745593
0.21841004,0.20851055
0.37656903,0.3507653
0.50627613,0.48109627
0.6066946,0.58019906
0.6518828,0.6211
0.65104604,0.63505846
0.6493724,0.64169294
0.6502092,0.63358045
0.6677824,0.66606086
0.65355647,0.6541461
0.6359833,0.6392548
0.60167366,0.60998774
0.56485355,0.56634426
0.5497908,0.5288239
0.54058576,0.53082085
0.5958159,0.5665732
0.5824268,0.56086373
0.42008367,0.42444912
0.30794978,0.29270563
0.2376569,0.21781784
0.19246861,0.18407595
0.1707113,0.16609368
0.16485356,0.16396548
0.17238493,0.17605525
0.22259414,0.21904173
0.3799163,0.3720209
0.50794977,0.5025044
0.60753137,0.59620655
0.66192466,0.633779
0.66694564,0.64341545
0.6686193,0.64528745
0.6610879,0.6328302
0.6845188,0.66789496
0.6786611,0.65367484
0.6702929,0.6368791
0.6368201,0.60436654
0.59330547,0.55575824
0.5740586,0.51423717
0.5531381,0.5231991
0.609205,0.57127887
0.59163177,0.56530476
0.44267783,0.42486864
0.31380752,0.28980845
0.24100418,0.21449918
0.19916318,0.18407017
0.17489539,0.16761696
0.16736402,0.16738907
0.17740586,0.17938377
0.22677824,0.22378546
0.3799163,0.36619055
0.51129705,0.4982922
0.60502094,0.5914532
0.64769876,0.633422
0.65606695,0.64352304
0.6543933,0.64391494
0.6527197,0.6336119
0.67782426,0.65851694
0.65690374,0.63884264
0.62761503,0.6186452
0.5849372,0.5896658
0.54895395,0.5522057
0.5221757,0.50999016
0.50209206,0.5063349
0.5548117,0.5424997
0.5389121,0.53939587
0.41004184,0.40979624
0.3129707,0.28339204
0.24518828,0.21572225
0.1916318,0.18468383
0.16485356,0.16493666
0.15481171,0.14089525
0.15230125,0.14544438
0.16736402,0.16043967
0.2041841,0.18866435
0.26778242,0.26243067
0.36401674,0.3698754
0.4376569,0.44352683
0.46443516,0.48520148
0.47112972,0.4851454
0.4702929,0.4829642
0.45523012,0.47128156
0.43179917,0.45208105
0.41506276,0.43694636
0.40585774,0.43081975
0.39665273,0.42964882
0.390795,0.40163827
0.3916318,0.39524525
0.44853556,0.43901187
0.42928872,0.44378516
0.34309623,0.34285396
0.2577406,0.23979598
0.1916318,0.17389023
0.14644352,0.13465743
0.12384937,0.11399493
0.11380753,0.11031391
0.11464435,0.10808495
0.12719665,0.115447655
0.15481171,0.13094437
0.19497909,0.17471147
0.2870293,0.26420963
0.37154812,0.34376076
0.4125523,0.39756042
0.42343095,0.40795106
0.42677826,0.4086532
0.42594144,0.41116574
0.41422594,0.40132937
0.40251046,0.39386684
0.40083683,0.39158413
0.40083683,0.399387
0.40251046,0.40426844
0.42008367,0.43724817
0.50292885,0.47558022
0.47615063,0.47144952
0.3464435,0.35076544
0.24100418,0.23360851
0.16987447,0.16000357
0.13389121,0.120631546
0.11882845,0.103939034
0.117154814,0.096892014
0.1288703,0.10793022
0.18242678,0.16372535
0.35648537,0.33599263
0.48033473,0.48573402
0.5874477,0.5784145
0.6359833,0.618746
0.65104604,0.63104093
0.64853555,0.6275939
0.6460251,0.6134138
0.67531383,0.6388974
0.6702929,0.6260028
0.64769876,0.60885596
0.6083682,0.57472193
0.55983263,0.5367658
0.5422594,0.51772654
0.53472805,0.52354467
0.61004186,0.549829
0.55983263,0.53421104
0.41171548,0.39483222
0.28786612,0.2624878
0.2209205,0.19506124
0.19497909,0.16096467
0.17656904,0.14691484
0.16903765,0.1572114
0.16987447,0.16950262
0.2167364,0.2185722
0.38075313,0.370466
0.5087866,0.5001858
0.6,0.58917075
0.6359833,0.6292348
0.63430965,0.63904536
0.641841,0.6389471
0.63430965,0.6301372
0.64853555,0.65692204
0.6376569,0.6459177
0.6259414,0.6310253
0.58995813,0.60454786
0.5531381,0.5648832
0.5414226,0.5379794
0.5506276,0.5660933
0.6125523,0.60499954
0.55564857,0.5720934
0.40585774,0.41453367
0.3004184,0.27887413
0.23933055,0.21078658
0.20083682,0.17950255
0.17824268,0.16315234
0.17489539,0.15642728
0.18242678,0.16897817
0.22845188,0.21473306
0.39832637,0.36877957
0.525523,0.49670264
0.61841005,0.5918333
0.65355647,0.630325
0.65690374,0.6437042
0.6552301,0.6458789
0.6468619,0.633057
0.66694564,0.66584486
0.6585774,0.6524275
0.6460251,0.63671136
0.6142259,0.60795486
0.5740586,0.5628108
0.5623431,0.52997047
0.576569,0.55212104
0.6359833,0.59389234
0.56485355,0.57293934
0.4041841,0.42300406
0.29372385,0.29030824
0.23263599,0.21606126
0.20167364,0.18511811
0.17489539,0.16849971
0.16903765,0.1669275
0.17656904,0.18149339
0.22426778,0.23136714
0.39665273,0.39301455
0.50543934,0.5200597
0.6066946,0.61029434
0.65606695,0.6442789
0.6502092,0.65408677
0.64769876,0.6605829
0.6334728,0.6502018
0.6502092,0.6896277
0.64016736,0.6750201
0.62761503,0.6587359
0.5924686,0.62640196
0.5497908,0.57750463
0.53221756,0.5362924
0.5422594,0.5552312
0.61087865,0.59766614
0.5623431,0.58373916
0.40669456,0.42839208
0.29288703,0.29265493
0.22845188,0.22179864
0.19916318,0.19430065
0.17991632,0.17889649
0.17573221,0.16111702
0.18075314,0.17470536
0.23179917,0.22042507
0.38995817,0.37111154
0.50209206,0.50611097
0.59748954,0.5964662
0.6410042,0.63393646
0.6468619,0.6404336
0.6376569,0.63518035
0.62677824,0.6219102
0.6376569,0.64211476
0.62343097,0.62398356
0.60251045,0.60543096
0.5707113,0.5767776
0.54058576,0.54324424
0.51046026,0.51502585
0.49958158,0.51605004
0.5799163,0.54846823
0.5330544,0.5364163
0.39414227,0.4052479
0.3004184,0.27949676
0.23179917,0.21159968
0.19665273,0.17835945
0.17154811,0.16388193
0.16150628,0.14930545
0.16150628,0.15558758
0.1832636,0.1737125
0.22594142,0.2123728
0.28535566,0.28374305
0.3748954,0.38305083
0.43430963,0.453467
0.4661088,0.48946577
0.47364017,0.4880206
0.46778244,0.4856156
0.4502092,0.4778172
0.43096235,0.4579576
0.41422594,0.44319668
0.40920502,0.43800452
0.40669456,0.44078064
0.41004184,0.4260581
0.43598327,0.43409416
0.47364017,0.4688213
0.42594144,0.465426
0.32552302,0.3547177
0.24686192,0.24532184
0.19079497,0.18023695
0.13974896,0.14227122
0.12050209,0.12603617
0.10962343,0.114299655
0.11297071,0.117363825
0.12468619,0.12945361
0.158159,0.15622117
0.19079497,0.20392528
0.28535566,0.2875935
0.36987448,0.3668979
0.40669456,0.41252643
0.41506276,0.41915056
0.40920502,0.42065504
0.40502092,0.42012265
0.3958159,0.4084488
0.3832636,0.39773044
0.37824267,0.39319512
0.38158995,0.3958858
0.390795,0.40701866
0.42928872,0.45576438
0.5171548,0.4946127
0.4543933,0.47674528
0.31966528,0.35328636
0.22259414,0.2374798
0.16150628,0.16644251
0.116317995,0.13079022
0.10627615,0.11439549
0.10376569,0.09525344
0.11464435,0.10957477
0.17405857,0.16863847
0.36317992,0.35160202
0.49037656,0.50896215
0.590795,0.6005293
0.6309624,0.6427243
0.6301255,0.6504773
0.6292887,0.6408771
0.62761503,0.6241157
0.6468619,0.6425397
0.6334728,0.63021934
0.6142259,0.6115613
0.57824266,0.57818675
0.5422594,0.53570306
0.54058576,0.52819604
0.56736404,0.55452645
0.6309624,0.5766876
0.54811716,0.5370813
0.40251046,0.3924625
0.28535566,0.26192355
0.22175732,0.19564387
0.18242678,0.15925834
0.16150628,0.14625539
0.15146443,0.15248503
0.16066946,0.16573162
0.21422595,0.2192437
0.390795,0.38944197
0.51631796,0.5251437
0.61338913,0.61790574
0.6451883,0.6560336
0.6493724,0.6574268
0.64769876,0.64814734
0.63430965,0.6335019
0.65606695,0.649376
0.6493724,0.63810176
0.6309624,0.6206621
0.5949791,0.58657825
0.5573222,0.5413016
0.54309624,0.5289638
0.5464435,0.57136667
0.632636,0.6149641
0.5464435,0.57141995
0.39832637,0.41506854
0.2870293,0.2812424
0.2083682,0.21021274
0.17991632,0.18063152
0.16150628,0.16423988
0.15899582,0.15231404
0.16736402,0.16510561
0.22175732,0.21280387
0.38912135,0.37296048
0.5046025,0.5033488
0.5958159,0.5973625
0.6376569,0.63286203
0.641841,0.6373723
0.64853555,0.63024735
0.6443515,0.61527985
0.66945606,0.6408655
0.6627615,0.6269013
0.65355647,0.6100687
0.61589956,0.57695234
0.57238495,0.5315183
0.55564857,0.51491594
0.57322174,0.5505369
0.6493724,0.5927136
0.5690377,0.56478745
0.4125523,0.41170448
0.29707113,0.28137812
0.2376569,0.20736077
0.21004184,0.17827004
0.18410042,0.16294467
0.17824268,0.16133192
0.1874477,0.17598918
0.24100418,0.2270545
0.40669456,0.3927583
0.5330544,0.5255802
0.61589956,0.61597574
0.66443515,0.6478054
0.66694564,0.65077376
0.6711297,0.64756256
0.66443515,0.6343783
0.6903766,0.6646259
0.683682,0.651477
0.6736402,0.6342168
0.6376569,0.60089815
0.59748954,0.55047363
0.576569,0.5262027
0.59665275,0.56707764
0.660251,0.6158091
0.57322174,0.58496547
0.41422594,0.42069194
0.30376568,0.2832457
0.241841,0.20719822
0.20502092,0.18150532
0.18075314,0.1670796
0.17405857,0.16106193
0.18075314,0.17686178
0.23347281,0.22803521
0.4083682,0.38622952
0.5196653,0.5202724
0.61087865,0.6116681
0.6518828,0.64501506
0.66945606,0.6485103
0.6686193,0.6426922
0.65941423,0.62787336
0.6845188,0.6519053
0.6661088,0.6336349
0.64016736,0.61115146
0.6041841,0.5784755
0.56987447,0.53465676
0.53974897,0.5114947
0.55397487,0.5382642
0.6008368,0.5798858
0.5330544,0.55750895
0.41589957,0.40619394
0.30627614,0.2742
0.23096234,0.20436421
0.1916318,0.1772615
0.16903765,0.16170478
0.158159,0.14444998
0.15899582,0.14942008
0.17322175,0.1719144
0.22594142,0.21330631
0.28535566,0.27717316
0.3799163,0.38079375
0.44937238,0.45871267
0.4794979,0.50168544
0.483682,0.5088551
0.483682,0.50842476
0.47196653,0.50557166
0.45104602,0.48137572
0.43096235,0.46594107
0.41589957,0.45810482
0.40585774,0.4587134
0.3991632,0.43556422
0.43598327,0.4560126
0.47782427,0.47532237
0.4167364,0.46008208
0.32217574,0.35114422
0.2292887,0.2513528
0.17322175,0.190546
0.13640167,0.1528678
0.11464435,0.13056362
0.10794979,0.098225765
0.11046025,0.099808075
0.1288703,0.112629786
0.1665272,0.14845408
0.19497909,0.1969951
0.29037657,0.275969
0.3748954,0.35113332
0.41506276,0.39866924
0.4251046,0.4123646
0.432636,0.41137472
0.42426777,0.41268957
0.4125523,0.40196744
0.39832637,0.39148507
0.39330545,0.38799065
0.39665273,0.3916571
0.4125523,0.41835612
0.47280335,0.47622165
0.5280335,0.4960909
0.43933055,0.45680943
0.31882846,0.32865044
0.22677824,0.21630594
0.15983264,0.14775574
0.12384937,0.11384267
0.11297071,0.098563805
0.117154814,0.0896758
0.12552302,0.10608746
0.18577406,0.17248571
0.3882845,0.3793683
0.52635986,0.54036707
0.6200837,0.6232837
0.6635983,0.6587072
0.66527194,0.66531646
0.6627615,0.66085523
0.63179916,0.63750994
0.6451883,0.65763646
0.63514644,0.6419712
0.61924684,0.6199781
0.58995813,0.58201635
0.5615063,0.54029393
0.55899584,0.5528537
0.6,0.5937437
0.63514644,0.5956265
0.5447699,0.5300875
0.40669456,0.38041607
0.2920502,0.2593148
0.23012552,0.20317373
0.1874477,0.16988927
0.16820084,0.15601769
0.1623431,0.15893939
0.17154811,0.17313735
0.2251046,0.22960997
0.41171548,0.40988946
0.53221756,0.54753774
0.62677824,0.64075744
0.6585774,0.6814103
0.65690374,0.6820541
0.6527197,0.6738168
0.63933057,0.6586025
0.6552301,0.67203146
0.6443515,0.6567495
0.62677824,0.63677204
0.5924686,0.60217357
0.5606695,0.56415594
0.558159,0.5639138
0.6041841,0.6046572
0.64853555,0.618757
0.56401676,0.5636364
0.4209205,0.42037293
0.30209205,0.29471657
0.24016736,0.23025818
0.20502092,0.19700712
0.18242678,0.1801599
0.17656904,0.17598076
0.18912134,0.19303203
0.24686192,0.24702287
0.4284519,0.44324744
0.5464435,0.5861828
0.64267784,0.6709498
0.69456065,0.70888263
0.68117154,0.7083049
0.6794979,0.6991554
0.6711297,0.6830025
0.69121337,0.7060289
0.6820084,0.6890718
0.674477,0.6724434
0.64769876,0.6399708
0.62426776,0.5928191
0.6359833,0.602909
0.6786611,0.6654723
0.65941423,0.66069436
0.5740586,0.5782747
0.42928872,0.43526164
0.30711296,0.30667034
0.24351464,0.23985605
0.2125523,0.20043284
0.19497909,0.18327972
0.18828452,0.18394871
0.19665273,0.20053332
0.241841,0.25640112
0.42761508,0.43845606
0.5573222,0.5864163
0.6468619,0.67937744
0.6820084,0.7181279
0.6736402,0.72223854
0.6635983,0.7096752
0.6368201,0.68870926
0.65606695,0.7113512
0.6368201,0.69424963
0.61924684,0.67718756
0.5841004,0.6467237
0.5497908,0.60321486
0.55564857,0.60416514
0.62343097,0.65832746
0.6610879,0.6669326
0.5740586,0.5990639
0.43096235,0.44781336
0.32133892,0.31757614
0.26025105,0.24537401
0.21589959,0.20815384
0.19665273,0.19023496
0.18828452,0.16639857
0.19832636,0.18315187
0.2502092,0.23374695
0.4284519,0.39234945
0.5615063,0.5326702
0.65104604,0.62758946
0.6903766,0.6658503
0.683682,0.67238486
0.6711297,0.6678845
0.6552301,0.6511201
0.660251,0.6683276
0.63933057,0.6496454
0.60753137,0.62809324
0.57573223,0.59723234
0.55146444,0.5591963
0.5464435,0.54879016
0.60585773,0.57546836
0.6217573,0.59515613
0.54309624,0.55543196
0.41338912,0.4212825
0.3129707,0.30262095
0.24686192,0.23610468
0.1958159,0.20114413
0.17656904,0.18231827
0.16820084,0.1619086
0.17154811,0.16740048
0.1916318,0.18701446
0.25606695,0.24862605
0.31464434,0.31318203
0.41171548,0.39558312
0.48451883,0.46973667
0.5012552,0.50413525
0.5012552,0.5002007
0.49037656,0.4959348
0.48117155,0.48736125
0.44937238,0.4640313
0.42426777,0.44871694
0.41422594,0.43888173
0.41087866,0.44535506
0.41841003,0.45581105
0.4920502,0.4938882
0.52635986,0.51011926
0.45104602,0.4716691
0.34560668,0.36708146
0.27196652,0.26759648
0.21338913,0.20255645
0.15983264,0.16424128
0.14058578,0.1452359
0.13054393,0.12992987
0.13054393,0.12976354
0.14644352,0.14458925
0.19665273,0.19168982
0.23012552,0.24533181
0.32217574,0.3185993
0.40669456,0.39311263
0.44267783,0.43879676
0.44351465,0.44660994
0.441841,0.44738758
0.4376569,0.44500184
0.4251046,0.43092963
0.4125523,0.41973796
0.40753138,0.4149787
0.41422594,0.42632657
0.43849373,0.46612504
0.5305439,0.52855337
0.5422594,0.5305449
0.46025103,0.4775761
0.34309623,0.36151448
0.23849373,0.2527483
0.17740586,0.18065542
0.14728034,0.1436724
0.13723849,0.12788987
0.13054393,0.1334329
0.14476988,0.15224457
0.2083682,0.21249229
0.42259413,0.4140237
0.55648535,0.57880193
0.6627615,0.6650975
0.7138075,0.7019746
0.7054393,0.70040834
0.6903766,0.678857
0.66694564,0.65198237
0.6711297,0.6649686
0.6585774,0.64613575
0.6368201,0.6255368
0.59163177,0.5883776
0.55564857,0.5580772
0.55899584,0.57920945
0.64853555,0.6218326
0.66443515,0.63634837
0.57824266,0.5707801
0.42008367,0.4197312
0.30962342,0.2955744
0.25188285,0.22949217
0.2125523,0.19417545
0.19079497,0.1816288
0.18912134,0.16997135
0.19916318,0.18574345
0.24937238,0.2472232
0.44435146,0.4508809
0.58577406,0.6046634
0.6794979,0.695601
0.7146444,0.7212496
0.69958156,0.7144367
0.68535566,0.7013839
0.660251,0.6814066
0.68033475,0.6997203
0.674477,0.6841202
0.66443515,0.6628616
0.6284519,0.6242657
0.5924686,0.5843295
0.6033473,0.6053334
0.67782426,0.6545863
0.66694564,0.6523935
0.57322174,0.5775933
0.43179917,0.43258625
0.31882846,0.3078983
0.25271967,0.23730938
0.21924686,0.20245004
0.20334728,0.18747684
0.2041841,0.18188012
0.2125523,0.19814384
0.26527196,0.25799248
0.45774058,0.476105
0.6041841,0.63012046
0.7037657,0.72233576
0.75313807,0.7478249
0.7548117,0.74156576
0.7447699,0.73400724
0.7221757,0.71292424
0.7246862,0.74046296
0.7062762,0.7216164
0.6903766,0.6989864
0.6552301,0.6596338
0.61841005,0.6102691
0.6225941,0.6297135
0.6920502,0.688102
0.6820084,0.66816974
0.59414226,0.5828321
0.46359834,0.44832954
0.34476987,0.32474437
0.27782428,0.2546829
0.23514645,0.21545634
0.2167364,0.20106795
0.21338913,0.19826141
0.22175732,0.21626031
0.26778242,0.27156663
0.4702929,0.4653602
0.6117155,0.61419016
0.7246862,0.7027058
0.7573222,0.73896796
0.74811715,0.7367829
0.72719663,0.7212
0.70962346,0.6987723
0.72384936,0.72015613
0.70962346,0.69873214
0.6870293,0.675696
0.6451883,0.6365969
0.6083682,0.5931315
0.6200837,0.6011447
0.70711297,0.6540537
0.7012552,0.66356957
0.61841005,0.60938036
0.46108785,0.46738455
0.3539749,0.3380563
0.28786612,0.26408112
0.24351464,0.22960472
0.21841004,0.21055135
0.21757323,0.198501
0.22677824,0.21419375
0.28451884,0.27141172
0.4786611,0.47445774
0.6217573,0.6326925
0.7297071,0.7156352
0.78075314,0.7445942
0.7740586,0.7409741
0.76066947,0.7280852
0.73723847,0.7059359
0.7364017,0.72360843
0.70962346,0.69923997
0.6870293,0.674891
0.6543933,0.64451313
0.6334728,0.60497713
0.63179916,0.6152268
0.6878661,0.6602074
0.6585774,0.64997
0.5790795,0.5799896
0.44769874,0.45226738
0.34895396,0.3314999
0.28619248,0.2584507
0.23179917,0.2204799
0.21087866,0.20435518
0.19832636,0.16886464
0.19497909,0.17737104
0.21338913,0.19671133
0.27698743,0.26912543
0.33556485,0.3418484
0.43012553,0.41805425
0.5037657,0.50315523
0.51631796,0.53190804
0.51129705,0.52245635
0.507113,0.51806575
0.48953974,0.5123487
0.46527198,0.48408768
0.44351465,0.46666273
0.4368201,0.45522958
0.432636,0.44370967
0.44937238,0.44914228
0.54309624,0.5256349
0.5472803,0.5445359
0.4753138,0.50316155
0.38075313,0.40224913
0.28368202,0.29484406
0.22426778,0.22403495
0.18577406,0.17980528
0.16569038,0.1578002
0.15732217,0.14743528
0.15983264,0.142543
0.17489539,0.15119332
0.22677824,0.19497097
0.25941423,0.24256651
0.3330544,0.31249627
0.4217573,0.3876506
0.4627615,0.4380406
0.46694562,0.44906795
0.46443516,0.4484848
0.46527198,0.45100972
0.46108785,0.43542227
0.45104602,0.42577022
0.46192467,0.42276946
0.48451883,0.43746677
0.5338912,0.48589036
0.5991632,0.55355567
0.576569,0.5529478
0.48702928,0.5084017
0.3748954,0.39554057
0.27364016,0.2848513
0.21087866,0.20774089
0.17238493,0.16479221
0.16401674,0.14755669
0.15983264,0.15007013
0.1707113,0.16403836
0.23430963,0.22950765
0.45188284,0.4524073
0.5958159,0.6209851
0.69372386,0.6978728
0.75062764,0.72971815
0.7280335,0.73270416
0.7037657,0.71943915
0.6786611,0.6953937
0.69121337,0.7111947
0.67280334,0.69286734
