true,forecasted
0.601044,0.4860387
0.59880686,0.49738616
0.59880686,0.5173836
0.60999256,0.5296878
0.5398956,0.48226324
0.44369873,0.40428406
0.35346755,0.3133313
0.2706935,0.24732468
0.23266219,0.20515575
0.22595078,0.22281718
0.22222222,0.20962977
0.23564504,0.22703901
0.2878449,0.27063164
0.4548844,0.42384058
0.5816555,0.54257077
0.6375839,0.59026
0.65920955,0.5937743
0.68381804,0.6126892
0.7270694,0.6307554
0.75540644,0.6648617
0.797912,0.63749534
0.73974645,0.6056168
0.70991796,0.5851164
0.6875466,0.56675994
0.6666667,0.54158086
0.66368383,0.54337674
0.6420582,0.5549037
0.66517526,0.55122495
0.5995526,0.50944084
0.48918718,0.42407548
0.4108874,0.33692375
0.33184192,0.27650455
0.26920208,0.22457746
0.2826249,0.2623676
0.2572707,0.24486275
0.2878449,0.26479262
0.33706188,0.29586014
0.5093214,0.41659343
0.6457867,0.5168936
0.7166294,0.57002306
0.72930646,0.5856565
0.7472036,0.600803
0.75540644,0.6295111
0.78896344,0.6574865
0.8165548,0.6274663
0.7680835,0.5942975
0.7173751,0.566244
0.69574946,0.54535574
0.68456376,0.5358041
0.67114097,0.5497629
0.67859805,0.5782546
0.68530947,0.59396356
0.61819535,0.56141794
0.536167,0.48148066
0.42058167,0.38608068
0.3736018,0.3214089
0.32662192,0.27442062
0.295302,0.2920428
0.3079791,0.27802268
0.28933632,0.30463755
0.35794184,0.3620893
0.52348995,0.54895234
0.6517524,0.6737288
0.70917225,0.71171856
0.73378074,0.71150994
0.7524236,0.7261997
0.77479494,0.7544926
0.7994034,0.79756606
0.8090977,0.77866185
0.7740492,0.74747825
0.73527217,0.7194428
0.72110367,0.69665533
0.6756152,0.6632407
0.6681581,0.6684519
0.67263234,0.70976603
0.6875466,0.6863143
0.6122297,0.61904716
0.536167,0.52976024
0.41536167,0.4439127
0.37285608,0.37680966
0.33407906,0.3222652
0.2878449,0.2960825
0.28709918,0.27989927
0.29306486,0.299846
0.35794184,0.3544807
0.4966443,0.53383297
0.6308725,0.6549042
0.67114097,0.6916861
0.7076808,0.6971493
0.6920209,0.7042102
0.733035,0.73149204
0.7680835,0.76875573
0.7733035,0.7438573
0.72557795,0.69931865
0.67337805,0.67010796
0.6524981,0.6479259
0.6002983,0.6118514
0.58463836,0.62717897
0.6055183,0.6571582
0.6129754,0.6274802
0.5197614,0.55450314
0.41983595,0.47245777
0.35421327,0.39482653
0.3184191,0.33170098
0.26696494,0.28344604
0.24310216,0.23455605
0.24235645,0.21641184
0.23564504,0.22155735
0.2393736,0.22564803
0.32363907,0.29686958
0.4161074,0.3747635
0.48769575,0.45428127
0.5451156,0.49981284
0.53765845,0.5295948
0.56152123,0.5510104
0.5824012,0.55257213
0.52348995,0.49562952
0.46383297,0.4392306
0.4466816,0.4111746
0.4347502,0.3945172
0.42281878,0.38938013
0.43027592,0.42532474
0.43922445,0.4585004
0.45041013,0.42742658
0.3922446,0.38470674
0.31021625,0.3244819
0.2699478,0.2580025
0.2080537,0.20842959
0.17747949,0.16937292
0.16107382,0.14497817
0.1409396,0.12779193
0.1103654,0.1360535
0.11483967,0.1350912
0.13348247,0.17578354
0.20059657,0.246267
0.27665922,0.34093064
0.36316183,0.40192038
0.41237882,0.4362331
0.44369873,0.4592076
0.41834453,0.46220928
0.36539894,0.40517595
0.3251305,0.35374424
0.27218494,0.31685388
0.26398212,0.29279467
0.25652498,0.3035693
0.28635347,0.34255886
0.3430276,0.4127052
0.39075318,0.4318273
0.3385533,0.38741535
0.2878449,0.32584232
0.22222222,0.25705314
0.16181953,0.19605388
0.1409396,0.1664641
0.12453393,0.11913971
0.12304251,0.115149796
0.13721104,0.1442884
0.21700224,0.20557314
0.40343028,0.39707693
0.5339299,0.5233805
0.58463836,0.571214
0.595824,0.5665451
0.58762115,0.5648178
0.6167039,0.5942347
0.6301268,0.6196159
0.64056677,0.5972183
0.59209543,0.5571264
0.56301266,0.52795243
0.557047,0.5097987
0.5391499,0.48949584
0.5294556,0.5057959
0.56748694,0.550097
0.5913497,0.5679049
0.5451156,0.5013783
0.42058167,0.41252375
0.34451902,0.31981692
0.27964205,0.24878205
0.24161074,0.21232045
0.25354213,0.20737806
0.2393736,0.20126273
0.24310216,0.22441214
0.29157346,0.2825969
0.46234155,0.47509402
0.5764355,0.6082841
0.62416106,0.6504912
0.6122297,0.6448102
0.6368382,0.6453387
0.66368383,0.66818917
0.66517526,0.7000475
0.6868009,0.6809771
0.6517524,0.64674294
0.6263982,0.62426203
0.6070097,0.60213554
0.6077554,0.5800197
0.6144668,0.59162897
0.63460106,0.6371398
0.665921,0.639085
0.56226695,0.570128
0.4660701,0.474486
0.37807608,0.37478808
0.32811335,0.30425963
0.31692767,0.2635765
0.28635347,0.2564755
0.24832214,0.25336978
0.28635347,0.2723537
0.34079045,0.3378032
0.5249814,0.54145205
0.6465324,0.6671101
0.6823266,0.7022079
0.6830723,0.6965234
0.650261,0.6950349
0.6815809,0.7216638
0.6868009,0.75164664
0.6808352,0.73436856
0.6353468,0.70016885
0.6167039,0.67451906
0.6025354,0.64668334
0.58687544,0.62153625
0.58389264,0.63847595
0.62416106,0.6995466
0.655481,0.6866066
0.5510813,0.5984293
0.4541387,0.50120515
0.38926175,0.4051301
0.3303505,0.334747
0.28038776,0.2957907
0.27442208,0.2598828
0.25354213,0.25646672
0.26920208,0.2747193
0.33631617,0.3368796
0.4899329,0.5325116
0.6002983,0.6531892
0.65324384,0.68498844
0.65920955,0.6844417
0.66964954,0.67944705
0.6882923,0.70832574
0.7054437,0.72951996
0.6979866,0.7128532
0.6666667,0.67894185
0.6316182,0.65302134
0.6122297,0.6267887
0.61819535,0.602167
0.61744964,0.6198951
0.67263234,0.6764337
0.67785233,0.6649465
0.5712155,0.5848263
0.47054437,0.4970616
0.38777032,0.40461808
0.3176734,0.33096033
0.29903057,0.29062712
0.27143922,0.2636279
0.25652498,0.25515765
0.27889633,0.27196002
0.3564504,0.3295304
0.5249814,0.522631
0.660701,0.6462673
0.7009694,0.68338615
0.6979866,0.6742817
0.6979866,0.6714075
0.70917225,0.69301367
0.7106637,0.71257764
0.7114094,0.6845705
0.6413125,0.63773835
0.6129754,0.61228204
0.6002983,0.5927312
0.5719612,0.57319194
0.59284115,0.60434574
0.6070097,0.6542145
0.6144668,0.62017757
0.5152871,0.53729063
0.43027592,0.45161873
0.35346755,0.37169594
0.28411633,0.30454263
0.2572707,0.2566432
0.20059657,0.22826746
0.19835943,0.21368974
0.17449665,0.21475118
0.2080537,0.22124916
0.27367637,0.288627
0.3616704,0.37575245
0.44966444,0.46165633
0.51155853,0.50790316
0.53243846,0.5326856
0.5652498,0.54819316
0.56152123,0.543252
0.551827,0.48969784
0.4787472,0.4394833
0.45339298,0.41402382
0.4466816,0.39058456
0.43176734,0.38849822
0.42654735,0.41983882
0.44891873,0.46227357
0.48098433,0.4350055
0.4116331,0.39527297
0.32960477,0.32641935
0.24011931,0.25821352
0.19463088,0.2072922
0.17524235,0.16141737
0.14690529,0.1411365
0.12527964,0.1264806
0.13049963,0.13010031
0.123788215,0.13311674
0.18791947,0.18368444
0.24683072,0.2449588
0.33184192,0.33491796
0.39448172,0.39379764
0.4601044,0.4357875
0.48173004,0.46885455
0.47054437,0.47182631
0.3929903,0.4159566
0.38255033,0.3667871
0.32811335,0.32864094
0.3191648,0.3051871
0.32811335,0.30738342
0.37136465,0.35302463
0.4414616,0.43287408
0.4787472,0.44475156
0.40193886,0.40595534
0.3691275,0.3399803
0.27815065,0.27079687
0.196868,0.21261512
0.17300522,0.17742205
0.147651,0.14610773
0.1536167,0.13839412
0.19388516,0.16501114
0.26845637,0.23296818
0.47352722,0.44292146
0.5891126,0.5699605
0.63907534,0.62314945
0.64354956,0.6233728
0.64727813,0.6294451
0.6860552,0.6649663
0.6882923,0.68490756
0.67039526,0.6538673
0.6360925,0.6095841
0.60402685,0.5795716
0.5898583,0.5605555
0.56748694,0.535322
0.57867265,0.56120837
0.6308725,0.620931
0.6562267,0.5968795
0.55331844,0.5210529
0.44817302,0.43417823
0.3616704,0.34760758
0.2997763,0.27916554
0.2699478,0.24073522
0.25950783,0.22551778
0.25354213,0.21568242
0.2520507,0.23862544
0.33184192,0.2969904
0.5257271,0.48896378
0.61372113,0.61593544
0.65995526,0.660099
0.7076808,0.6555294
0.6681581,0.65425336
0.7173751,0.68168294
0.7121551,0.7064483
0.6927666,0.6807463
0.67039526,0.63773
0.6428039,0.61256605
0.6457867,0.5925941
0.61744964,0.5682489
0.63385534,0.5889491
0.6771066,0.64558744
0.68978375,0.6316402
0.58836687,0.55938035
0.47427294,0.4681272
0.3870246,0.37748814
0.32289335,0.3068019
0.30275914,0.2645675
0.2706935,0.26214975
0.2826249,0.25707987
0.2945563,0.27633193
0.3512304,0.33404103
0.5637584,0.5346348
0.6420582,0.6597965
0.6800895,0.6983717
0.7285608,0.6941476
0.6979866,0.6924301
0.73527217,0.7185793
0.7494407,0.7429735
0.74049217,0.722713
0.67934376,0.6859673
0.65324384,0.658373
0.64727813,0.6336805
0.6211782,0.6113486
0.6375839,0.6302146
0.6920209,0.6845047
0.7285608,0.670185
0.60924685,0.5948143
0.49888143,0.50113946
0.4108874,0.4086181
0.35421327,0.33595547
0.29157346,0.29281536
0.28635347,0.27667922
0.29381058,0.27075052
0.3012677,0.29166293
0.36689037,0.3553932
0.5510813,0.56008714
0.6323639,0.6813352
0.6689038,0.71692526
0.733035,0.708979
0.7114094,0.70438355
0.75913495,0.7364999
0.7546607,0.75947404
0.73974645,0.7398489
0.7106637,0.7002374
0.6771066,0.6694573
0.67263234,0.6442331
0.63460106,0.6155714
0.650261,0.6346297
0.72483224,0.701512
0.70842654,0.68488514
0.5913497,0.59924734
0.5160328,0.50583017
0.40343028,0.4146132
0.33407906,0.3459719
0.29231918,0.3010915
0.2572707,0.27849376
0.24906786,0.26866907
0.27442208,0.28694838
0.3378076,0.3491809
0.51826996,0.55084723
0.62341535,0.6799212
0.645041,0.71767145
0.6860552,0.7093524
0.69425803,0.71150285
0.74422073,0.73459363
0.7225951,0.75255036
0.6912752,0.7260284
0.63385534,0.67870486
0.606264,0.6489873
0.6301268,0.629545
0.6301268,0.60229677
0.6301268,0.6279506
0.67114097,0.67572576
0.67114097,0.63167495
0.55331844,0.5538969
0.4720358,0.46861184
0.37136465,0.38848475
0.31170768,0.32240203
0.27143922,0.27136078
0.22967935,0.2469818
0.25055927,0.23048142
0.25503355,0.24335307
0.26771066,0.25750333
0.33557048,0.35729223
0.42058167,0.45133805
0.5264728,0.5237121
0.54735273,0.54353964
0.54809844,0.5587321
0.5637584,0.5732174
0.536167,0.5736026
0.5287099,0.51904595
0.44817302,0.46916404
0.45115584,0.43702394
0.44071588,0.42055318
0.4340045,0.4217394
0.43325877,0.46239886
0.48918718,0.506934
0.5085757,0.4933436
0.3922446,0.4428718
0.33631617,0.36734158
0.24832214,0.29280812
0.196868,0.23572756
0.19388516,0.1926216
0.15809098,0.16397944
0.16107382,0.1488885
0.14988814,0.15663397
0.14988814,0.1583741
0.20134228,0.20277467
0.28113347,0.29050672
0.36539894,0.37864265
0.40268457,0.4273904
0.4340045,0.4524623
0.46457866,0.4706812
0.46085012,0.46074253
0.4287845,0.41479152
0.37956747,0.38092875
0.35495898,0.34542203
0.34079045,0.32555225
0.3378076,0.33132508
0.37956747,0.38163146
0.44071588,0.4545468
0.51155853,0.48385882
0.4340045,0.4395639
0.36539894,0.36924988
0.29231918,0.29081032
0.2274422,0.23296256
0.21923937,0.1952984
0.17449665,0.18437672
0.18493661,0.17825897
0.21923937,0.20361865
0.30350485,0.27996126
0.5152871,0.49852026
0.6077554,0.63282704
0.65324384,0.67599225
0.6800895,0.6710702
0.6666667,0.67091644
0.7166294,0.69957143
0.7106637,0.7208619
0.6987323,0.70379466
0.6756152,0.6715101
0.6375839,0.6456631
0.6211782,0.61981344
0.5943326,0.59708005
0.60850114,0.62267077
0.6868009,0.68977195
0.68978375,0.67710716
0.601044,0.5884391
0.45563012,0.48811984
0.3862789,0.39351046
0.30425057,0.32319698
0.29381058,0.28238565
0.26696494,0.2572237
0.26845637,0.24900351
0.28411633,0.26801324
0.34973902,0.33227518
0.5264728,0.534654
0.6316182,0.6626479
0.67263234,0.703755
0.67412376,0.69927704
0.665921,0.70098275
0.7106637,0.7252171
0.73378074,0.7482952
0.7166294,0.72954494
0.67785233,0.69448173
0.660701,0.6721158
0.62788963,0.64647526
0.60924685,0.6254711
0.611484,0.6506778
0.66964954,0.7079418
0.6868009,0.68707544
0.57867265,0.6062847
0.45786726,0.5071862
0.3736018,0.41492847
0.3184191,0.3449999
0.27889633,0.30120665
0.25577927,0.2645523
0.25354213,0.256837
0.28113347,0.27746308
0.3378076,0.33604914
0.5272185,0.53292644
0.63385534,0.65657866
0.6756152,0.6984653
0.6972409,0.697891
0.7367636,0.7049209
0.7658464,0.7265884
0.80164057,0.75617194
0.76435494,0.7339907
0.738255,0.702427
0.71513796,0.6759442
0.69574946,0.64942366
0.64876956,0.6308772
0.6517524,0.6557329
0.72930646,0.7102897
0.7472036,0.6874785
0.6107383,0.6027884
0.5055928,0.5062774
0.4362416,0.4169667
0.35794184,0.34763625
0.31469053,0.3035076
0.3064877,0.28769776
0.3131991,0.2801987
0.32065624,0.30179304
0.3997017,0.3665318
0.5809098,0.57301843
0.6413125,0.6980905
0.68381804,0.7364813
0.73378074,0.7298559
0.69500375,0.7301178
0.7412379,0.7600254
0.75913495,0.7861086
0.70991796,0.765679
0.7069351,0.72624874
0.68530947,0.69647527
0.68381804,0.6683887
0.66517526,0.6381558
0.67934376,0.65623933
0.7464579,0.72104686
0.7412379,0.6936391
0.6256525,0.60780776
0.5048471,0.51384324
0.41983595,0.42785308
0.3430276,0.3596003
0.31394482,0.31207412
0.300522,0.29198676
0.31469053,0.28107983
0.29903057,0.299898
0.39671886,0.36556986
0.5712155,0.5698447
0.6368382,0.69083303
0.69425803,0.72524375
0.7009694,0.71628565
0.73527217,0.716208
0.76435494,0.7394041
0.78076065,0.7625308
0.75913495,0.73560435
0.6987323,0.6865896
0.6935123,0.6578233
0.6718866,0.6350103
0.6562267,0.6082559
0.645041,0.6410149
0.7233408,0.69046426
0.67337805,0.6530538
0.5667412,0.56496024
0.46979865,0.47726494
0.3914989,0.39959657
0.35346755,0.3343499
0.30872482,0.2866634
0.28709918,0.27343386
0.26025355,0.25614995
0.27815065,0.26776105
0.26099926,0.2816787
0.3504847,0.3838788
0.42803878,0.473343
0.5033557,0.5467953
0.5048471,0.570354
0.51230425,0.58729255
0.56152123,0.60498154
0.55779266,0.6097606
0.5272185,0.55557036
0.4668158,0.50376964
0.44891873,0.46897364
0.41461596,0.45010963
0.44369873,0.44458234
0.44519016,0.4785329
0.4847129,0.5294142
0.5145414,0.50608075
0.4243102,0.4536402
0.3378076,0.38009495
0.2580164,0.3055256
0.20954512,0.2506325
0.18568233,0.20820878
0.16778524,0.15356976
0.1588367,0.13914834
0.17002237,0.14333925
0.18344519,0.14442798
0.22893363,0.17816919
0.2759135,0.25572538
0.36689037,0.34357736
0.42207307,0.3971659
0.4466816,0.42576382
0.4847129,0.44858056
0.45339298,0.43818194
0.42654735,0.3916284
0.38777032,0.35433212
0.3564504,0.31917024
0.3378076,0.30015373
0.3616704,0.30444008
0.36763608,0.3574386
0.46457866,0.43288484
0.5003728,0.4607734
0.43847874,0.41938862
0.37211037,0.35599995
0.32065624,0.28156954
0.25428784,0.22580947
0.21700224,0.19094582
0.20954512,0.19092363
0.19239374,0.18722896
0.21774796,0.2087619
0.29903057,0.28773916
0.5033557,0.519216
0.6002983,0.65307194
0.64354956,0.6910709
0.6860552,0.68979645
0.6830723,0.68813634
0.72632366,0.71727777
0.7285608,0.738834
0.7233408,0.72278035
0.68456376,0.6882739
0.67039526,0.66264457
0.6614467,0.6375581
0.62341535,0.6154676
0.63460106,0.64858854
0.7054437,0.71323556
0.6972409,0.6831114
0.5659955,0.5834547
0.46979865,0.4862278
0.3922446,0.39515024
0.32960477,0.32453522
0.2885906,0.2857967
0.26845637,0.25991887
0.27218494,0.25141132
0.27218494,0.27042836
0.35943326,0.3358412
0.5391499,0.5389534
0.645041,0.66654825
0.6800895,0.7046316
0.6868009,0.69804657
0.7002237,0.69559
0.7516779,0.71856177
0.7673378,0.7427504
0.7464579,0.7232211
0.7009694,0.68398035
0.68456376,0.66219926
0.68381804,0.6367398
0.6465324,0.6180817
0.6577181,0.6500662
0.75093216,0.71188045
0.72110367,0.69125754
0.6122297,0.59994304
0.51304996,0.50037485
0.42580163,0.407996
0.37733036,0.33946866
0.31618196,0.29832867
0.31021625,0.29184544
0.30872482,0.2838534
0.3124534,0.3048628
0.37733036,0.36896554
0.58836687,0.5796476
0.64727813,0.7077879
0.68978375,0.74182093
0.73900074,0.73854697
0.7285608,0.73805505
0.743475,0.76014733
0.80089486,0.78928113
0.75838923,0.7708446
0.75093216,0.7354815
0.7017151,0.70821893
0.68903804,0.68069553
0.6674124,0.6610893
0.67934376,0.68880236
0.7576435,0.74513257
0.7360179,0.7210875
0.5913497,0.63343495
0.51230425,0.53768265
0.4175988,0.44698167
0.37061894,0.37355596
0.32065624,0.32949007
0.3191648,0.305296
0.3012677,0.296155
0.3258762,0.3180638
0.37285608,0.38175774
0.57941836,0.58270454
0.6517524,0.70193744
0.69574946,0.7345463
0.69574946,0.7259704
0.74422073,0.7206059
0.7606264,0.7465757
0.7859806,0.7709993
0.77106637,0.75281185
0.7270694,0.7137761
0.7166294,0.6861773
0.6927666,0.65932393
0.665921,0.6373515
0.6674124,0.666545
0.7419836,0.73144084
0.7412379,0.7156915
0.60924685,0.6236227
0.5287099,0.5294752
0.4243102,0.44012532
0.36763608,0.37038568
0.34675616,0.32487857
0.30499628,0.30575156
0.30425057,0.2934354
0.32289335,0.31324545
0.38404176,0.38186166
0.57345265,0.5856044
0.6517524,0.70743215
0.67785233,0.73574656
0.6830723,0.7233466
0.6920209,0.71681046
0.7285608,0.73445415
0.743475,0.75877225
0.71513796,0.7362432
0.6987323,0.6907481
0.6748695,0.6633162
0.65920955,0.6390537
0.60328114,0.61499983
0.6413125,0.6517655
0.69052947,0.70761263
0.64802384,0.6823698
0.5600298,0.57976645
0.45786726,0.48515564
0.39522743,0.40305936
0.32140195,0.3396235
0.28709918,0.29216337
0.25354213,0.26349843
0.25503355,0.24738243
0.25876212,0.24953389
0.28933632,0.25965685
0.37285608,0.3279342
0.46308726,0.41765112
0.53243846,0.5148698
0.58389264,0.5841206
0.6129754,0.6305458
0.6256525,0.66658944
0.6122297,0.6630946
0.57419837,0.61877257
0.49888143,0.56420326
0.4794929,0.5213834
0.45786726,0.5044895
0.4541387,0.5112071
0.47501865,0.5465134
0.51304996,0.56577957
0.4780015,0.5012135
0.398956,0.44162807
0.3184191,0.37972844
0.25950783,0.30947724
0.21103653,0.2590813
0.17076808,0.21107325
0.17449665,0.16204005
0.15734527,0.1461736
0.13646533,0.15542312
0.16480239,0.15034533
0.20730798,0.20450586
0.2699478,0.28610831
0.32885906,0.3821777
0.3922446,0.43292332
0.42505592,0.45772314
0.48918718,0.47493535
0.4660701,0.47543764
0.41834453,0.41974786
0.36689037,0.37546578
0.3303505,0.34686375
0.2997763,0.3238598
0.33184192,0.34341
0.3810589,0.39674798
0.4780015,0.47614473
0.47501865,0.48007065
0.39522743,0.4282299
0.35868755,0.36211842
0.27218494,0.29140654
0.23191649,0.22728874
0.20656227,0.19171715
0.17673378,0.17357749
0.16331096,0.15629692
0.17300522,0.18526213
0.24384788,0.2604351
0.49366143,0.4431935
0.6017897,0.59834224
0.6577181,0.66385984
0.68456376,0.66306746
0.6689038,0.67083097
0.69574946,0.6853665
0.6718866,0.70837474
0.65920955,0.6729073
0.61744964,0.62355614
0.5891126,0.6045816
0.58463836,0.576579
0.5652498,0.58203673
0.6129754,0.64952195
0.7270694,0.7040465
0.6815809,0.6680686
0.56152123,0.540174
0.4601044,0.43884116
0.35495898,0.36057878
0.32065624,0.3007836
0.2699478,0.26160562
0.2453393,0.22797012
0.2572707,0.21310596
0.2632364,0.24560463
0.30872482,0.3227837
0.551827,0.52698696
0.6383296,0.6431492
0.67337805,0.67734486
0.7129008,0.6591053
0.6860552,0.653526
0.7166294,0.6715013
0.69947803,0.6862557
0.6823266,0.6573364
0.6689038,0.60348153
0.6219239,0.5785464
0.6256525,0.5671677
0.58836687,0.5540253
0.6428039,0.6043779
0.76360923,0.678844
0.72110367,0.66939545
0.6055183,0.5625245
0.49888143,0.46533662
0.42058167,0.37431294
0.32811335,0.30582753
0.2826249,0.26659817
0.2878449,0.26624113
0.28038776,0.25546393
0.2997763,0.28800625
0.37285608,0.3679745
0.5645041,0.58023
0.6629381,0.69663256
0.6987323,0.72263867
0.7002237,0.69587374
0.7009694,0.6814066
0.7106637,0.69751734
0.7106637,0.71926016
0.7069351,0.69608665
0.6353468,0.6435698
0.6196868,0.6154873
0.62788963,0.5973117
0.60402685,0.58700824
0.64802384,0.63400435
0.7740492,0.7231326
0.7315436,0.7215433
0.6129754,0.6010228
0.5137957,0.4966184
0.4243102,0.40332678
0.34675616,0.33127692
0.3079791,0.2880883
0.3012677,0.28919318
0.29381058,0.2819227
0.31170768,0.31373614
0.39671886,0.39052656
0.60328114,0.62046564
0.68456376,0.7359369
0.7233408,0.75821775
0.74049217,0.7292255
0.7121551,0.7107611
0.73900074,0.72688246
0.71439224,0.738773
0.6920209,0.71351326
0.6495153,0.6685314
0.62938106,0.6436872
0.6107383,0.6222816
0.62788963,0.61455894
0.6577181,0.66693383
0.77032065,0.7623724
0.7315436,0.7539099
0.6129754,0.62767273
0.49440715,0.52590895
0.3914989,0.4323222
0.32960477,0.3583169
0.30425057,0.31647786
0.29008204,0.28817335
0.29082775,0.27298254
0.29753914,0.3001365
0.3870246,0.36938885
0.5719612,0.5696107
0.67934376,0.67843634
0.6808352,0.7077357
0.69425803,0.6826988
0.6868009,0.6718747
0.7076808,0.6797589
0.70917225,0.69147944
0.65920955,0.65289885
0.60924685,0.60221434
0.6002983,0.57908463
0.5801641,0.56308234
0.5771812,0.5606121
0.6211782,0.622813
0.7121551,0.7093453
0.66442955,0.68086386
0.5704698,0.55413514
0.4675615,0.46072417
0.35868755,0.37307337
0.30872482,0.30916023
0.2654735,0.2668275
0.24310216,0.25644034
0.21625653,0.23877527
0.2087994,0.24599975
0.2386279,0.27097687
0.33631617,0.36328408
0.42580163,0.45264798
0.49739,0.5275124
0.5145414,0.56172436
0.5197614,0.5795107
0.51230425,0.58413154
0.5249814,0.57232183
0.47129008,0.51528215
0.4235645,0.46127298
0.40939596,0.41892064
0.38478747,0.405548
0.38180462,0.4110383
0.46905294,0.47153902
0.54287845,0.5457041
0.51304996,0.51678354
0.4369873,0.43616146
0.3557047,0.36140424
0.2654735,0.28767693
0.21923937,0.22915743
0.17897092,0.18937317
0.15734527,0.15695876
0.14988814,0.13695435
0.15212528,0.15112723
0.17897092,0.16420822
0.22669649,0.21750802
0.305742,0.28960735
0.39448172,0.38265407
0.44966444,0.43118846
0.47501865,0.44734797
0.50633854,0.4565726
0.45041013,0.44337744
0.3914989,0.3870652
0.35495898,0.34211376
0.33706188,0.30359095
0.3191648,0.27898538
0.3564504,0.29058394
0.42505592,0.35048693
0.5503356,0.48970369
0.50186425,0.52658117
0.42580163,0.43757737
0.37136465,0.35605526
0.2826249,0.2797247
0.22818792,0.21717624
0.21923937,0.1801685
0.18866518,0.17971256
0.16181953,0.1691416
0.20730798,0.20046604
0.2997763,0.28846976
0.54884416,0.513765
0.6875466,0.6675908
0.7158837,0.71238387
0.67337805,0.69489443
0.645041,0.6828826
0.6629381,0.69264746
0.6562267,0.7017298
0.67039526,0.6815318
0.62938106,0.6444795
0.6070097,0.62286425
0.6256525,0.6096751
0.62863535,0.6098404
0.7054437,0.67315763
0.7829978,0.75044155
0.7017151,0.7188441
0.58836687,0.5950448
0.4727815,0.484371
0.36539894,0.39466316
0.32736763,0.3218952
0.2826249,0.2736151
0.24608502,0.26274666
0.23266219,0.2504603
0.26696494,0.27032763
0.35272184,0.3417111
0.5756898,0.5317509
0.73527217,0.6686347
0.76957494,0.7183968
0.7412379,0.7074845
0.6987323,0.6983745
0.7114094,0.70162225
0.6979866,0.71189
0.70469797,0.6885476
0.6465324,0.6454967
0.6219239,0.6229504
0.6196868,0.60218596
0.59880686,0.5987254
0.65995526,0.65055096
0.77479494,0.72794
0.70395225,0.7007889
0.59806114,0.5931321
0.48695004,0.484356
0.41834453,0.39551485
0.33184192,0.32847217
0.29231918,0.27735943
0.25876212,0.26447245
0.27740493,0.2569726
0.2833706,0.28270704
0.38777032,0.35402355
0.6249068,0.5637909
0.7494407,0.6817667
0.77628636,0.7165784
0.7270694,0.69620645
0.6823266,0.68286085
0.6882923,0.6921822
0.68456376,0.7011802
0.7002237,0.6744586
0.64802384,0.6320107
0.66442955,0.6057062
0.6428039,0.58820885
0.606264,0.5904987
0.6830723,0.64954495
0.7829978,0.7294961
0.74422073,0.7138159
0.6308725,0.5990024
0.52423567,0.4957742
0.42281878,0.40472853
0.36316183,0.32900578
0.300522,0.28672412
0.29679343,0.29162705
0.26920208,0.28202704
0.29231918,0.31074634
0.37285608,0.39279327
0.58762115,0.60861945
0.7307979,0.7336906
0.7464579,0.7644939
0.7024608,0.73915166
0.65920955,0.7239721
0.6815809,0.7343514
0.67412376,0.74367
0.67934376,0.7185051
0.645041,0.67437065
0.5965697,0.6479547
0.590604,0.6280599
0.58762115,0.62024325
0.65846384,0.68008524
0.77628636,0.7729267
0.72632366,0.7467678
0.60402685,0.61260813
0.51304996,0.50712746
0.40865025,0.4168499
0.34153616,0.3496077
0.28933632,0.30374885
0.28411633,0.27389783
0.29231918,0.2622758
0.28635347,0.28437582
0.37211037,0.3590468
0.59806114,0.5504956
0.7278151,0.6661459
0.75540644,0.7021461
0.70991796,0.6777769
0.65473527,0.6688691
0.65846384,0.6715906
0.64727813,0.67740834
0.6323639,0.64311606
0.58463836,0.5924537
0.5592841,0.566699
0.5451156,0.5533022
0.57419837,0.5507409
0.6211782,0.6180704
0.73527217,0.7008835
0.6510067,0.6622431
0.5264728,0.52374953
0.44444445,0.42364377
0.35943326,0.34263745
0.3072334,0.28368577
0.27442208,0.23743081
0.23191649,0.24120137
0.20059657,0.22523312
0.2207308,0.23319757
0.24906786,0.25119963
0.33557048,0.33188182
0.44817302,0.4289105
0.5212528,0.51261437
0.557047,0.5469672
0.5495899,0.56404954
0.5443699,0.56054956
0.5563013,0.55476075
0.5033557,0.49799797
0.43773302,0.44851983
0.4548844,0.42265165
0.4347502,0.40477154
0.44071588,0.42476553
0.5100671,0.48880467
0.56301266,0.54945016
0.5249814,0.51165026
0.42803878,0.42671132
0.3251305,0.3445784
0.2699478,0.2774081
0.20581655,0.21819274
0.15734527,0.1753923
0.1416853,0.15630743
0.14914243,0.13616149
0.152871,0.14161277
0.15734527,0.14946476
0.20283371,0.1990929
0.27293065,0.28784007
0.38329604,0.39041597
0.45861298,0.44948632
0.48620433,0.49131224
0.52348995,0.50934696
0.5219985,0.5073989
0.4601044,0.45205215
0.41014168,0.40335652
0.3736018,0.3669262
0.33929902,0.3485014
0.34601045,0.36566535
0.43773302,0.42658758
0.5510813,0.49326605
0.4906786,0.478046
0.40790454,0.4194956
0.34228188,0.35432506
0.27964205,0.28583825
0.23191649,0.22241172
0.1901566,0.18612674
0.17300522,0.17069882
0.1715138,0.16321234
0.17300522,0.18915881
0.2706935,0.2753762
0.5219985,0.509907
0.6681581,0.65991914
0.70842654,0.7135988
0.7173751,0.70459205
0.68530947,0.7057618
0.7017151,0.7249837
0.6860552,0.731061
0.7017151,0.70496106
0.64876956,0.6658342
