true,forecasted
0.18182771,0.14895412
0.16655497,0.13011739
0.18934274,0.14417338
0.26128012,0.16660091
0.43365407,0.27563506
0.5674049,0.37074193
0.6263779,0.42906463
0.6805853,0.49532202
0.7290786,0.5412209
0.7682036,0.57385087
0.79304314,0.59505564
0.80090845,0.5839138
0.7968434,0.57153714
0.78793293,0.57503545
0.7660332,0.55756605
0.7586726,0.5397703
0.7423354,0.5063767
0.7394066,0.5104959
0.7594117,0.546089
0.6778854,0.52288526
0.58382493,0.44353396
0.5197638,0.36584353
0.4397157,0.27880985
0.3814543,0.21639366
0.3295717,0.31316534
0.3169768,0.29461673
0.34312356,0.31291667
0.38553587,0.36707112
0.5174114,0.531215
0.6409088,0.65125555
0.68388367,0.7011406
0.72291213,0.74169326
0.75131756,0.7761841
0.78286964,0.8052595
0.80965066,0.82777137
0.80677706,0.81830347
0.80821663,0.8145901
0.8247883,0.8174151
0.817196,0.7991854
0.81369364,0.77336365
0.7924833,0.7463933
0.781055,0.75147307
0.8089778,0.7446745
0.73293674,0.7057309
0.63665897,0.6162043
0.56995314,0.54392964
0.48424327,0.45395312
0.41905424,0.388398
0.35371903,0.3574085
0.33928192,0.3434508
0.3643366,0.35943583
0.4113186,0.41998506
0.5396531,0.57899797
0.6498413,0.6910486
0.6959463,0.73413414
0.7336262,0.77007407
0.78099704,0.80668455
0.81565994,0.8324094
0.8435441,0.85149497
0.8498347,0.84230447
0.85057926,0.8348278
0.8589768,0.84325147
0.83739144,0.8214953
0.7980817,0.79435563
0.75648844,0.77789557
0.75986123,0.8010934
0.7699741,0.78331006
0.6822097,0.7226559
0.59525603,0.6328425
0.5418318,0.5679307
0.46597004,0.4789016
0.4127361,0.41753998
0.36604092,0.33601418
0.34470654,0.32066208
0.37098014,0.33703384
0.42519587,0.3975083
0.55052716,0.56310385
0.65366083,0.6755945
0.6905438,0.71925694
0.73044646,0.7559804
0.76322573,0.7913589
0.7917387,0.81193495
0.81217957,0.82761115
0.8015813,0.81005925
0.78961796,0.7978101
0.79664207,0.80524474
0.7907652,0.7889593
0.7732669,0.756515
0.73530847,0.73874784
0.72074723,0.74384266
0.7236678,0.72292715
0.6429247,0.68163145
0.5685632,0.59642464
0.50891185,0.53682417
0.4304881,0.4471697
0.38197276,0.3821299
0.32884085,0.30322778
0.31004366,0.2787552
0.31322616,0.28234622
0.31379429,0.3161014
0.36025503,0.4129566
0.4365139,0.5068943
0.4904704,0.55304176
0.5350035,0.5935702
0.56426376,0.62447065
0.5841228,0.64166266
0.57418084,0.648209
0.5447468,0.6226527
0.5300394,0.6000315
0.52244717,0.59900194
0.5231366,0.58235896
0.5025303,0.5594815
0.49335784,0.5451192
0.5138318,0.56329894
0.5573251,0.5735062
0.49285865,0.53735244
0.40847528,0.46377164
0.34365857,0.3940062
0.28708217,0.32030895
0.24008086,0.25992545
0.20760769,0.18827558
0.19315127,0.17212254
0.19411649,0.16712227
0.19242872,0.16605051
0.21891744,0.19616054
0.2895559,0.29973704
0.35623968,0.38275495
0.42434922,0.4553271
0.47430688,0.5000398
0.5037713,0.5101574
0.47591195,0.4898495
0.4299393,0.45521522
0.4151161,0.43706778
0.4102403,0.42847863
0.41634881,0.4250667
0.4022537,0.41431397
0.4077886,0.42222178
0.4473714,0.4731634
0.4963721,0.49296296
0.4359458,0.44356525
0.3557074,0.36941034
0.29583544,0.30503827
0.23814487,0.23986518
0.20184387,0.20506178
0.17548475,0.15913968
0.17229673,0.15045217
0.20345443,0.1826285
0.2759599,0.26129198
0.43484545,0.45528865
0.54650354,0.5626554
0.58622146,0.58650964
0.5980111,0.6065169
0.60752827,0.6215693
0.61125684,0.6354094
0.62549263,0.64258724
0.6241882,0.6330753
0.6341852,0.62910455
0.6346706,0.63333035
0.6323954,0.619513
0.6217558,0.59406626
0.61081004,0.58622223
0.63378537,0.6148713
0.6677284,0.62564695
0.59007686,0.57302713
0.5079356,0.48890662
0.4608819,0.43373746
0.38837916,0.35784236
0.33184686,0.30353394
0.28212363,0.27147263
0.27702445,0.25949043
0.30322912,0.27890718
0.3582777,0.34717515
0.48981127,0.51643044
0.58447576,0.6169924
0.5971865,0.6347836
0.606301,0.6561934
0.62616825,0.67565715
0.64738685,0.6940551
0.6586966,0.7081465
0.6555582,0.7046796
0.6462424,0.7010363
0.6678139,0.71436846
0.6682993,0.69781446
0.6637544,0.6781605
0.6508617,0.65946674
0.67247736,0.68848354
0.703864,0.69429505
0.6179638,0.6311591
0.5319947,0.5418308
0.48268235,0.48426807
0.4150968,0.4036685
0.36013645,0.3472222
0.301329,0.29740086
0.2962684,0.2836414
0.323055,0.302657
0.37599108,0.36975995
0.4968492,0.530535
0.59654945,0.6300827
0.61775696,0.6511529
0.64128107,0.67454517
0.6579961,0.69745123
0.67985725,0.7186123
0.6952844,0.7323689
0.6910622,0.7263436
0.6922371,0.7216877
0.7063129,0.73293376
0.7003781,0.71340156
0.6913821,0.68895555
0.6747691,0.66947496
0.69953144,0.7042983
0.71664363,0.70339507
0.63158184,0.6336932
0.5475653,0.54749715
0.49974215,0.49066144
0.4212936,0.4112009
0.3636637,0.35386568
0.30715623,0.3049598
0.2910865,0.2929958
0.3168251,0.31441185
0.37969482,0.38325703
0.50831616,0.5414061
0.6048256,0.6418959
0.62520856,0.66659087
0.6435866,0.6918403
0.6654091,0.7173977
0.68961436,0.74093246
0.70205486,0.7554306
0.6991536,0.7488609
0.6942861,0.7439916
0.7095175,0.7561604
0.708202,0.73938525
0.6973445,0.7176759
0.67622524,0.7042018
0.7040956,0.74080604
0.71606725,0.7361961
0.6223735,0.65627164
0.54196143,0.5665773
0.48629507,0.51103985
0.4112138,0.42938578
0.36344582,0.37180904
0.31261116,0.2950187
0.3004134,0.27937663
0.3237086,0.30016494
0.38330755,0.36590895
0.50973094,0.5252624
0.6106915,0.6280386
0.63364196,0.65902483
0.6477123,0.6871932
0.6676264,0.71637547
0.69175994,0.7366282
0.7064949,0.7507447
0.6932326,0.73786825
0.6862443,0.7283102
0.7005243,0.7373792
0.6960704,0.7214057
0.68762875,0.6942311
0.6663909,0.6771404
0.68290466,0.6952271
0.6875019,0.6864956
0.6003166,0.62847245
0.53248006,0.54524994
0.4883993,0.48825598
0.41325456,0.4045037
0.35035175,0.341204
0.29592368,0.2850262
0.27329588,0.25905967
0.27580273,0.260297
0.29258123,0.28187194
0.3336091,0.3456344
0.41820484,0.42626086
0.4719462,0.4823725
0.51480526,0.5265068
0.54689234,0.56230754
0.56564546,0.57917976
0.5700828,0.5789078
0.5373724,0.5527917
0.5252739,0.5327225
0.5295568,0.5307274
0.5395814,0.52606916
0.5299925,0.50363386
0.5241598,0.5041043
0.5630145,0.5622385
0.5554829,0.56578934
0.4887109,0.5038739
0.40962806,0.42124403
0.35018906,0.35423356
0.2782489,0.28100365
0.23811454,0.23060372
0.20353992,0.1877962
0.18821204,0.16850851
0.18645255,0.16653413
0.19531614,0.16912186
0.22082034,0.20201497
0.29904002,0.29521155
0.3725852,0.370315
0.43667662,0.4385734
0.48548704,0.48965234
0.5041105,0.50711894
0.48982507,0.49823934
0.46879128,0.46894225
0.46763575,0.4605581
0.46836105,0.45400402
0.47161803,0.45783988
0.4686865,0.44074056
0.47914684,0.4487968
0.5396807,0.51059896
0.56764483,0.53814614
0.4889288,0.4880736
0.4092254,0.40641314
0.35166448,0.32929784
0.28888026,0.26155585
0.25244963,0.22087975
0.22407454,0.20451674
0.21961242,0.19413346
0.24913473,0.22872162
0.3426299,0.3081092
0.5340961,0.4984094
0.6329387,0.6094733
0.65486604,0.6510124
0.6883182,0.6910014
0.7054856,0.7105572
0.72024536,0.72977173
0.730634,0.7483899
0.7148345,0.73424166
0.7116106,0.72369474
0.7109681,0.72953975
0.69274175,0.7086694
0.6840491,0.68675387
0.66813105,0.6751261
0.71650296,0.69922966
0.712529,0.6741019
0.61507636,0.5995208
0.52778906,0.51032466
0.4780713,0.45861852
0.4005659,0.3842318
0.35298547,0.32365042
0.3043157,0.2923082
0.30035824,0.28372267
0.32935107,0.30241418
0.41022098,0.36759874
0.5742691,0.5400694
0.687455,0.6363335
0.71248764,0.66504246
0.7329285,0.6966358
0.74851286,0.71846145
0.7439597,0.73465157
0.7471643,0.74602395
0.72228336,0.7314417
0.7024851,0.71888185
0.7002209,0.72600496
0.6710626,0.7003206
0.6665977,0.6817014
0.6712336,0.666366
0.72741836,0.6845097
0.7172145,0.6641167
0.61824787,0.59968007
0.5378909,0.5157752
0.48886535,0.46664733
0.41456452,0.3876638
0.3573042,0.33248618
0.31186932,0.29981807
0.2991531,0.28628877
0.32181948,0.3059332
0.39821902,0.37323388
0.5633427,0.5445828
0.6464023,0.64372855
0.6581368,0.6655808
0.66781944,0.684913
0.6754613,0.7039475
0.67463946,0.72087634
0.67818326,0.73567337
0.67463946,0.7246562
0.67764825,0.7182874
0.69687015,0.7278881
0.7015309,0.70997536
0.6972149,0.6869261
0.68371266,0.67722714
0.7349527,0.70593375
0.72967976,0.69197595
0.6360412,0.63438034
0.5551161,0.5506498
0.50531566,0.49782443
0.4252869,0.41930163
0.3687822,0.36013946
0.32146373,0.31218776
0.3092053,0.30029655
0.33826154,0.31852773
0.4208744,0.38673225
0.5726172,0.5510315
0.6663992,0.64634293
0.6648851,0.667738
0.6722071,0.68895274
0.6826206,0.70967925
0.6966247,0.7281383
0.7128379,0.73836416
0.7000086,0.7271492
0.70081383,0.71928
0.70758146,0.7300314
0.70055735,0.7108507
0.69692534,0.6858015
0.6859934,0.6733542
0.7340923,0.7055258
0.7287918,0.6930202
0.6300954,0.6328215
0.5425709,0.5492866
0.49474776,0.4961189
0.42297584,0.41575852
0.36663386,0.35916558
0.32201806,0.30643556
0.31271046,0.28952086
0.34111035,0.3143334
0.41732508,0.38881359
0.5605738,0.55636144
0.6363942,0.64930755
0.63676655,0.6616667
0.6600093,0.67954445
0.66364133,0.69737697
0.677116,0.7105707
0.68793213,0.71983975
0.6775821,0.70576257
0.6701029,0.6907481
0.6812692,0.7006515
0.6847386,0.6862062
0.67739177,0.6631967
0.65663654,0.65291095
0.69947904,0.6748301
0.6857011,0.6589753
0.6037887,0.59794676
0.52872396,0.5225027
0.48571593,0.47530228
0.41290432,0.39461467
0.3571332,0.3338906
0.30795875,0.29376632
0.29134297,0.26740748
0.29768592,0.26540396
0.31726635,0.28551728
0.36655387,0.35771018
0.4483063,0.4431309
0.49475604,0.49627593
0.5197638,0.53382725
0.53495383,0.5638871
0.5450805,0.5758374
0.53696704,0.5717128
0.5065429,0.5451737
0.49717188,0.5251798
0.5009583,0.52400917
0.50458485,0.51987696
0.4924367,0.49835157
0.4907048,0.49862856
0.5552044,0.5546767
0.56582195,0.55282646
0.49394798,0.5016767
0.41443217,0.42295045
0.3585783,0.35462487
0.29343614,0.28134015
0.24727598,0.2340537
0.20992148,0.19547787
0.19518377,0.17836738
0.19447501,0.17236638
0.20845157,0.17661881
0.23292436,0.21384013
0.31299174,0.31065154
0.37885645,0.38604727
0.42634588,0.44917724
0.45461065,0.49335223
0.46614656,0.507205
0.45754495,0.4931907
0.43014613,0.46394965
0.42184237,0.45184615
0.420025,0.4460781
0.43051293,0.44448176
0.43623814,0.4257325
0.44934323,0.43356943
0.53669125,0.5031518
0.54301214,0.5342323
0.463215,0.48815858
0.38909894,0.40936047
0.32978955,0.33642697
0.265119,0.26824746
0.22581749,0.23062806
0.19996856,0.18827376
0.1923377,0.17850804
0.22675239,0.2107459
0.32961857,0.3004807
0.50104386,0.495453
0.5889324,0.6040396
0.59702927,0.62641877
0.6081984,0.6499896
0.60984206,0.6602575
0.6223708,0.6803469
0.6368327,0.69670117
0.645495,0.6893903
0.6497172,0.6854965
0.6563662,0.6980717
0.6566503,0.6821852
0.64941937,0.66013765
0.64229596,0.64634347
0.7094733,0.6927597
0.70127165,0.6871615
0.5965632,0.6102779
0.5118544,0.5191238
0.46785364,0.46831775
0.39718208,0.39052126
0.34475616,0.3346947
0.3024514,0.2833323
0.2888692,0.27378628
0.31516767,0.29482314
0.401123,0.3727757
0.5592501,0.5424624
0.64874095,0.6384949
0.64279234,0.6597475
0.65579265,0.678996
0.67338467,0.69820297
0.68586653,0.712373
0.69919497,0.72902083
0.70904034,0.72483957
0.7102152,0.7178819
0.71303093,0.72951806
0.7057062,0.7106468
0.6924825,0.69372106
0.6756433,0.6932174
0.74910027,0.7362065
0.7254438,0.7208119
0.62216944,0.6328294
0.5411451,0.5436209
0.4928945,0.4903744
0.4156125,0.41025564
0.36429247,0.35227075
0.3112709,0.30196875
0.30135655,0.2899347
0.3294145,0.31318977
0.41581658,0.38543904
0.55852205,0.5448452
0.6385591,0.64483196
0.6330187,0.67141443
0.65058863,0.69543916
0.666959,0.7211032
0.6788038,0.74484
0.69416475,0.7627775
0.69692254,0.75632316
0.70495605,0.7519371
0.7139272,0.760779
0.69844484,0.7428265
0.69021004,0.7213827
0.66935,0.7121382
0.73554564,0.75538987
0.71725035,0.74031335
0.61442,0.65318346
0.5318182,0.56461865
0.48653775,0.5080592
0.40878692,0.42845345
0.35015872,0.36846054
0.29377535,0.29642534
0.28648922,0.2851392
0.3086813,0.31059736
0.39919528,0.38246164
0.5485002,0.5288597
0.63585645,0.62206393
0.64524955,0.653139
0.65906614,0.6815133
0.6852598,0.7121411
0.6991095,0.7361399
0.7195476,0.7524575
0.7209982,0.7449561
0.7292275,0.7366906
0.72985905,0.7452403
0.71714556,0.72492325
0.6996252,0.7043263
0.6806846,0.69808984
0.74926025,0.74820095
0.718883,0.73225856
0.615286,0.63118535
0.5341458,0.5410096
0.48386544,0.48591888
0.40738872,0.40751484
0.35484698,0.3499119
0.30681425,0.2926008
0.2903033,0.27866828
0.3182564,0.302996
0.40317756,0.37460023
0.5599561,0.5296489
0.6407102,0.6256127
0.641703,0.6560845
0.6663468,0.6833696
0.6851605,0.709937
0.69890267,0.72721493
0.71524817,0.73867756
0.71435463,0.7265305
0.7152592,0.71092105
0.7271647,0.7196311
0.72122985,0.702021
0.70212376,0.6790315
0.6738011,0.6715067
0.73121315,0.6995763
0.691258,0.6712469
0.595063,0.5907885
0.53225666,0.5110284
0.48048437,0.45950544
0.4018924,0.38166618
0.3479883,0.31864324
0.29560652,0.2794895
0.27799243,0.25531244
0.2848042,0.26112047
0.3111192,0.2893452
0.35271797,0.36405897
0.43722266,0.44637895
0.48489687,0.49718943
0.51240873,0.5273649
0.5317823,0.5503509
0.53851414,0.5577295
0.5352958,0.55446976
0.5122378,0.52492946
0.4863006,0.504899
0.4858759,0.50127107
0.4871114,0.49094117
0.48685217,0.47361073
0.48665082,0.4803195
0.5637177,0.53790015
0.5352103,0.5354169
0.45510152,0.46757263
0.3842259,0.38920605
0.32493582,0.32501477
0.26232532,0.2555894
0.22362779,0.20623681
0.19151863,0.17283654
0.17341088,0.15758021
0.17134805,0.154003
0.18748672,0.15960404
0.2135287,0.19505452
0.29723915,0.29187912
0.365539,0.36830565
0.4191287,0.42846042
0.45029742,0.46850663
0.45863152,0.4801105
0.4410367,0.46479982
0.4172065,0.43487522
0.4171155,0.42668903
0.4101741,0.42024693
0.42438507,0.4189939
0.43130165,0.40223336
0.44237426,0.4156599
0.54022676,0.48555422
0.5180402,0.5152285
0.43396294,0.46373785
0.36358094,0.38627124
0.3117259,0.3153621
0.25148162,0.2482041
0.22443582,0.21214972
0.19537406,0.172924
0.18853194,0.1643121
0.22626701,0.20145027
0.3295441,0.2965277
0.5077646,0.49081743
0.6016955,0.59085935
0.60473734,0.61188465
0.6133252,0.6324002
0.63879627,0.6450326
0.6514518,0.66382873
0.6672624,0.67898947
0.6706517,0.67468363
0.6843387,0.6698911
0.6886188,0.6777864
0.67496765,0.6620736
0.66789114,0.63521564
0.6569868,0.6296356
0.73740995,0.6847301
0.6949976,0.67704386
0.5910062,0.58668995
0.5122929,0.4949574
0.47112715,0.44494897
0.39990678,0.3698316
0.3436365,0.3132641
0.29752597,0.28494918
0.28057373,0.2742928
0.30574423,0.29682216
0.393801,0.37798288
0.5497743,0.5431273
0.6392789,0.6329292
0.6423897,0.65041655
0.65259355,0.6679118
0.6682083,0.6849965
0.68155885,0.70163465
0.69581115,0.7166637
0.69722867,0.7124241
0.7009876,0.7080611
0.7084364,0.71765184
0.6974272,0.6980102
0.6773228,0.67732775
0.66386473,0.67228293
0.74037457,0.72979194
0.687364,0.71791834
0.58375597,0.6183456
0.50836027,0.52878046
0.46279305,0.47623032
0.3904613,0.39857158
0.33355397,0.34292465
0.2848704,0.27952096
0.26914263,0.26740253
0.29520115,0.29380566
0.3819507,0.37212068
0.54059076,0.5304352
0.63378257,0.62123793
0.6394223,0.64335257
0.65615666,0.6644054
0.66507816,0.6851132
0.679427,0.7055719
0.69233084,0.72026056
0.6954168,0.71490604
0.71215945,0.70934844
0.71945107,0.7189589
0.7098126,0.70136863
0.6914538,0.6845629
0.6853453,0.6824908
0.76576847,0.73340756
0.71209604,0.7158372
0.6120952,0.6154917
0.53429747,0.5248488
0.49221885,0.47521907
0.41327387,0.39694533
0.35478908,0.34008226
0.30705145,0.2977468
0.29624358,0.28548756
0.32168436,0.31101513
0.4064345,0.39044538
0.571048,0.54540604
0.6461927,0.6365505
0.6503818,0.66075104
0.6700781,0.68296474
0.6843056,0.70580184
0.7002402,0.72809154
0.7159349,0.74271566
0.723221,0.7361911
0.72528386,0.73152435
0.73224455,0.7405892
0.7200881,0.7233927
0.69500315,0.70386726
0.688594,0.70211667
0.76429856,0.75456333
0.7088363,0.7347804
0.6059756,0.6316819
0.51812017,0.54247147
0.46592042,0.49156535
0.39156166,0.4134901
0.33397314,0.3554595
0.2839024,0.2816705
0.28560397,0.26924145
0.30788705,0.30112508
0.39982405,0.38630912
0.56411487,0.53973514
0.6425552,0.62253875
0.6417995,0.64410347
0.64463454,0.66347456
0.663247,0.6850341
0.6824082,0.69985425
0.69841176,0.71268815
0.7026726,0.7026929
0.6934202,0.6877593
0.6953617,0.6983448
0.69401306,0.67899024
0.67794883,0.6599214
0.660674,0.6613776
0.72810787,0.722508
0.67496216,0.6924765
0.58627385,0.5725052
0.5122571,0.4887584
0.4640975,0.442434
0.3922732,0.3651135
0.33409172,0.3077428
0.2797657,0.27481088
0.26267004,0.25306588
0.266975,0.24988699
0.29508257,0.26213932
0.34969264,0.3392185
0.42314407,0.4270274
0.48552564,0.49420074
0.53771716,0.5533419
0.5765746,0.58781254
0.589335,0.60130763
0.58038044,0.585437
0.5426343,0.5473555
0.50568247,0.5122364
0.49249738,0.509617
0.47809887,0.5015585
0.46811837,0.4977113
0.48181364,0.47979158
0.54731154,0.49118847
0.5011073,0.48091185
0.43092108,0.43736196
0.35541233,0.36207938
0.3021646,0.3055145
0.23872678,0.22792085
0.1984959,0.19017738
0.16252306,0.1510356
0.14968272,0.14025563
0.15292314,0.14593244
0.16763052,0.15345299
0.20890385,0.1982252
0.28363764,0.28493077
0.3660547,0.36889568
0.4343187,0.43536362
0.47567478,0.47609198
0.4802748,0.48890185
0.44727486,0.46549273
0.4076645,0.43378875
0.40501976,0.41426805
0.39969167,0.40884346
0.40245223,0.40618807
0.41285744,0.41063446
0.44464117,0.4536947
0.54463094,0.51008785
0.5009115,0.5089049
0.42546338,0.43146455
0.35475874,0.35160196
0.3053471,0.29043412
0.24637142,0.22354925
0.21421538,0.1924279
0.1837306,0.1687919
0.1807494,0.15807204
0.22264324,0.19847715
0.32674494,0.30519098
0.53618103,0.5066431
0.6453626,0.60375684
0.68469995,0.62930804
0.70080006,0.6562023
0.7010234,0.66812336
0.6851412,0.67851365
0.6590165,0.68354017
0.63194036,0.6699658
0.6156224,0.6558739
0.61818445,0.6519011
0.61580443,0.63611114
0.60537994,0.6303519
0.62629235,0.66519594
0.72123265,0.71554905
0.6694548,0.6712242
0.5728406,0.56067663
0.4959281,0.48218906
0.4504629,0.43566602
0.38019124,0.3641328
0.32969302,0.31018072
0.27561244,0.27205274
0.2626811,0.25628585
0.28705457,0.2823482
0.3818404,0.36518666
0.55576426,0.5548444
0.63123715,0.63874936
0.62250865,0.646764
0.62196535,0.656771
0.6190311,0.6614585
0.6314081,0.6657869
0.64254415,0.66965955
0.6382392,0.65145284
0.6280243,0.6482558
0.634017,0.6552183
0.62357044,0.6396077
0.63595295,0.62528074
0.6686137,0.63991505
0.76403654,0.68649787
0.7081689,0.69309
0.60015666,0.60275555
0.5139118,0.5151069
0.4741166,0.4734741
0.39906013,0.3946695
0.34973127,0.34563762
0.29807752,0.2912487
0.2836432,0.27881315
0.31869766,0.31077313
0.4137565,0.40506786
0.5958407,0.59312963
0.6834617,0.67167705
0.66671354,0.6624432
0.6554865,0.66284174
0.6453902,0.65623313
0.63209206,0.6514673
0.62630343,0.6467218
0.6150019,0.6348097
0.6108321,0.6291162
0.6259697,0.64251614
0.6249438,0.62523884
0.63825023,0.6044905
0.6826978,0.6244507
0.77013683,0.69929713
0.7120188,0.70600206
0.6010833,0.602149
0.5260571,0.5126449
0.48726583,0.47563475
0.41037542,0.40068188
0.35734004,0.3508918
0.31163216,0.30247587
0.29765284,0.2890913
0.32718343,0.32086298
0.43146712,0.41944525
0.61517566,0.61436224
0.6937235,0.6937485
0.6707537,0.6804107
0.6633738,0.6764776
0.65783066,0.6654998
0.6462782,0.66129345
0.6470366,0.6577087
0.6382116,0.6472574
0.63717747,0.6406584
0.6459252,0.654224
0.65029633,0.6426703
0.65256876,0.6311083
0.6885774,0.6630446
0.7856054,0.72613984
0.7268034,0.71753234
0.6166318,0.6055497
0.53112876,0.51773244
0.48887637,0.4786427
0.4123831,0.40344957
0.35994616,0.35318092
0.30742925,0.30295727
0.29498053,0.283862
0.32415536,0.30973908
0.4183841,0.39703748
0.5877134,0.56354445
0.6592261,0.65783554
0.6480101,0.6617001
0.6379634,0.6623451
0.6306332,0.6561117
0.6223818,0.65722656
0.61788934,0.65655655
0.6054213,0.6484938
0.59837234,0.6345197
0.60700977,0.642341
0.62298024,0.6356198
0.629701,0.63507617
0.6600976,0.66307867
0.7402091,0.7089699
0.6765424,0.6864163
0.5803859,0.5848756
0.51362497,0.50315326
0.4754183,0.4609512
0.40595466,0.38598114
0.34609923,0.32966948
0.28792605,0.28483683
0.2662166,0.25733596
0.26723975,0.25858477
0.30040237,0.28366506
0.3713166,0.3598429
0.45739877,0.44471192
0.5075743,0.5054413
0.55601245,0.549787
0.56851083,0.57186085
0.57138443,0.57526636
0.5552154,0.56417334
0.5181698,0.52798694
0.48823658,0.50142986
0.47290593,0.49160406
0.46823972,0.48932332
0.4756803,0.48838168
0.5233793,0.532672
0.60603076,0.59501576
0.55809456,0.57044715
0.47964326,0.49512094
0.40481016,0.41919994
0.34198457,0.35642058
0.27303666,0.28258684
0.22916822,0.24257393
0.18699583,0.18492053
0.17734076,0.16637099
0.18047363,0.1697725
0.20475887,0.1932159
0.24872382,0.23499525
0.32632574,0.30156928
0.38935816,0.3692832
0.4358686,0.42429674
0.45627636,0.44893223
0.453422,0.4578568
0.42821568,0.43602058
0.39993435,0.40455684
0.39922285,0.37967503
0.39650366,0.37623414
0.41188118,0.371407
0.43485922,0.38006866
0.5093007,0.43553865
0.60187477,0.5437899
0.5412554,0.55196387
0.456952,0.45301026
0.3812695,0.37176472
0.319263,0.3144881
0.24900788,0.24577856
0.21714969,0.2096904
0.18613264,0.18508999
0.1812265,0.17649835
0.21834934,0.20421402
0.33732665,0.3049529
0.5539055,0.5178077
0.66186255,0.63844293
0.6843746,0.6531093
0.70603436,0.6643662
0.703955,0.6606079
0.69704115,0.6595965
0.69066787,0.6670113
0.68776387,0.65650064
0.6845207,0.65443695
0.6839664,0.6671493
0.6753124,0.663031
0.6839388,0.6714572
0.7363647,0.7059359
0.78559154,0.7345684
0.71143967,0.6918421
0.6070484,0.60624564
0.5175796,0.5197533
0.469751,0.47316223
0.3992008,0.3965663
0.35143834,0.34466136
0.29485917,0.28954324
0.27595717,0.27599502
0.30957758,0.3052567
0.40521282,0.4033974
0.60743725,0.6025568
0.71010214,0.686806
0.7343708,0.6956987
0.74690783,0.7093534
0.7527378,0.71407735
0.7547234,0.7192135
0.7444699,0.7206736
0.73821247,0.7094846
0.73081046,0.703923
0.7217042,0.71509254
0.69932735,0.70065343
0.6943026,0.70577765
0.7394507,0.74236226
0.8009636,0.77808195
0.73871434,0.74026775
0.63495743,0.62470025
0.5435223,0.5363161
0.49978626,0.49616235
0.42145905,0.41535822
0.37322778,0.36940277
0.3200986,0.31215164
0.31098408,0.3018016
0.33408347,0.33119914
0.4251683,0.4286957
0.62064713,0.63544726
0.70751804,0.72005373
0.7076918,0.71411866
0.7098567,0.71574664
0.68529016,0.70508945
0.6787321,0.6992157
0.6886519,0.696333
0.6845676,0.6830312
0.68472755,0.67396975
0.6969639,0.6890351
0.7051188,0.6760785
0.7013075,0.6682528
0.75504607,0.7155562
0.80095804,0.7611921
0.7399857,0.7302614
0.6397229,0.6356981
0.55960864,0.5481667
0.5135174,0.50851214
0.43548524,0.42739382
0.37770644,0.37953433
0.32199875,0.32329062
0.31098682,0.31034923
0.34322283,0.34124532
0.4462931,0.44496015
0.6380351,0.6486087
0.7063322,0.733363
0.6917958,0.7244073
0.6783184,0.7231849
0.6604616,0.71142375
0.6478998,0.7048911
0.64420986,0.69900906
0.63924307,0.68836343
0.6392375,0.6809733
0.6529714,0.69584477
0.65701985,0.68511
0.6691514,0.67824215
0.7376333,0.7286595
0.7980458,0.7818431
0.7447319,0.7387497
0.6414879,0.62851214
0.5534504,0.5417789
0.50916004,0.50377554
0.4344042,0.42721447
0.38482985,0.37633988
0.3319048,0.3208114
0.31729394,0.30035183
0.343995,0.32475773
0.44335604,0.41906694
0.642318,0.5844062
0.71837556,0.68075985
0.68998116,0.69009626
0.6781998,0.6845962
0.6688812,0.6756757
0.6561594,0.66854686
0.64967585,0.6657931
0.62837726,0.6554499
0.62657094,0.6400758
0.637809,0.64556605
0.6355228,0.63649535
0.6396071,0.6425154
0.70671004,0.69507754
0.76100296,0.76216954
0.70663005,0.71979576
0.6107025,0.60285324
0.5380205,0.5233737
0.48895636,0.48280734
0.42025387,0.40753144
0.35942495,0.35109892
0.30104768,0.30898148
0.28575015,0.27946913
0.2889161,0.28040633
0.3173822,0.3198344
0.393004,0.3847049
0.46873888,0.46030506
0.51175237,0.50951487
0.5307123,0.5413568
0.52306217,0.55450875
0.52038157,0.5568111
0.5131203,0.5491636
0.4816013,0.5292418
0.46607485,0.4958619
0.46442842,0.4910181
0.46959656,0.48880446
0.47772932,0.50465155
0.5647795,0.5574723
0.62202054,0.6414118
0.5611061,0.6101745
0.47774863,0.50407475
0.40304792,0.42591274
0.3416674,0.3674611
0.2723858,0.29694512
0.2295157,0.24979497
0.1887305,0.18323553
0.17228846,0.17046745
0.17323714,0.1714696
0.19644684,0.18962574
0.24549995,0.23850328
0.32362035,0.31825167
0.39164165,0.3934134
0.44481215,0.45603967
0.46813768,0.4924745
0.4662348,0.50011575
0.44243768,0.4788509
0.42129633,0.44728106
0.40761486,0.42617476
0.4167763,0.42038962
0.4347158,0.41899768
0.45863703,0.43086156
0.5492668,0.48646927
0.6020457,0.56087095
0.5431307,0.5511422
0.45759183,0.46922195
0.38686788,0.39314324
0.3350349,0.33084285
0.2678768,0.2605785
0.23692869,0.22761571
0.20084278,0.19333558
0.19702874,0.18450603
0.23238106,0.22206518
0.34520844,0.3305513
0.5670106,0.5467165
0.6528666,0.63968545
0.6585587,0.65293866
0.6701387,0.66661304
0.65715224,0.66621935
0.6519703,0.6700727
0.653374,0.68196994
0.6446704,0.6748892
0.64662296,0.66999644
0.65132225,0.6751365
0.6488402,0.66314465
0.65692055,0.6535989
0.7268613,0.6833174
0.7699272,0.74322456
0.70377296,0.7078383
0.59598684,0.5996818
0.5226899,0.5136099
0.48417157,0.46609604
