true,forecasted
0.13133772,0.062581055
0.1822197,0.112146385
0.23313263,0.14880648
0.27005187,0.19319382
0.29147586,0.22289109
0.3176831,0.24435659
0.3328223,0.2643121
0.3153766,0.24056171
0.3056553,0.23201776
0.29062447,0.2010784
0.27480415,0.19426326
0.2688909,0.20175035
0.28290007,0.22430745
0.27189395,0.19621024
0.24590343,0.18008606
0.24071771,0.20477793
0.2742159,0.24179113
0.24266817,0.20202126
0.16412386,0.11869992
0.14492895,0.10473552
0.11378367,0.10617591
0.09457329,0.08418366
0.09534728,0.08474009
0.1257805,0.11142992
0.1653932,0.13583598
0.21334949,0.18982795
0.2614451,0.23623243
0.29808572,0.27248323
0.31915367,0.29281902
0.3421566,0.3109683
0.35345683,0.32435232
0.3324198,0.3034697
0.32678518,0.29565477
0.3105469,0.26908615
0.29398358,0.2546544
0.29242012,0.2504921
0.3032869,0.25366437
0.2833335,0.23237762
0.25591883,0.20617184
0.25229657,0.21302907
0.28370503,0.25119013
0.25283837,0.2231754
0.17307116,0.14238851
0.15310226,0.11983136
0.11895391,0.10761105
0.09969709,0.08537744
0.101957135,0.091939695
0.13475876,0.12676519
0.16759132,0.16529556
0.21338046,0.21874326
0.26500547,0.25269464
0.30237362,0.28555566
0.32714123,0.2997864
0.35280666,0.31426328
0.36788395,0.33313906
0.349494,0.3234884
0.33915353,0.31517068
0.32308552,0.28721157
0.3096336,0.2743972
0.303612,0.26427668
0.31379768,0.26823485
0.29176998,0.24145418
0.26362777,0.22294918
0.25766805,0.22546075
0.2878381,0.24692142
0.25485075,0.22473918
0.17215785,0.15774274
0.15641494,0.13890032
0.12389196,0.12604222
0.10398499,0.10544561
0.105904475,0.10990475
0.13884541,0.14035729
0.17607424,0.17400023
0.21941757,0.2232391
0.2727763,0.26556045
0.30517545,0.30296522
0.32429296,0.33066472
0.35206363,0.34683305
0.359819,0.35723105
0.34816274,0.34833726
0.3384724,0.33930138
0.31969544,0.3126138
0.2996801,0.29987335
0.29469565,0.30096686
0.30279157,0.31748506
0.28192484,0.29561892
0.25958756,0.26779822
0.24732758,0.26171583
0.28124374,0.29133934
0.25084147,0.26411656
0.17068727,0.19086853
0.15314871,0.16934562
0.12093532,0.134772
0.10166302,0.113363855
0.102885924,0.11404926
0.13725099,0.14591503
0.17359747,0.178718
0.21540831,0.23710954
0.26211074,0.2922171
0.2929619,0.32872885
0.30847263,0.35203117
0.3271722,0.37044486
0.33593372,0.38212276
0.30899894,0.35830244
0.2941074,0.34615144
0.2751447,0.32154122
0.25803956,0.31083632
0.25468045,0.31350315
0.2629002,0.33856037
0.24308611,0.325849
0.23424718,0.2916278
0.22331846,0.28685763
0.26020673,0.32805893
0.23305523,0.30256295
0.15907745,0.22144762
0.13452655,0.20102644
0.09743705,0.09521256
0.072096676,0.07128353
0.06379952,0.064294234
0.077065684,0.07437249
0.084666245,0.08735067
0.10192618,0.10820169
0.14579582,0.15204273
0.18265313,0.19045809
0.20209572,0.20842826
0.22430918,0.22739924
0.24649167,0.24988359
0.21189441,0.2158293
0.1943868,0.19514942
0.17474297,0.17333569
0.16047063,0.1614036
0.16667801,0.16677688
0.17743646,0.18969584
0.17314856,0.19969353
0.17026933,0.19151157
0.16856655,0.18666063
0.2147272,0.24195372
0.19698739,0.22650653
0.122421384,0.14861983
0.103319354,0.1301124
0.06759207,0.07015939
0.0423291,0.04335855
0.032731645,0.040750813
0.03573472,0.048590846
0.035456084,0.053708196
0.048273325,0.06198556
0.08571887,0.09969499
0.12609008,0.14109442
0.15427873,0.16260378
0.1786284,0.18578854
0.2038604,0.21393973
0.16249849,0.16963372
0.13927884,0.14936444
0.1224833,0.12644179
0.111260474,0.119260624
0.1214152,0.12860562
0.15000631,0.16390833
0.16602787,0.18412843
0.18266861,0.18565258
0.17855099,0.1671413
0.22181693,0.21702553
0.20153844,0.19424951
0.12639968,0.11657342
0.10714286,0.09951833
0.07647745,0.065540545
0.057437345,0.046226747
0.06604409,0.05586078
0.10952674,0.09683538
0.16590403,0.15198226
0.2156405,0.2028018
0.2661974,0.25736812
0.29728076,0.29304993
0.31618154,0.3137596
0.3392464,0.33754715
0.34769833,0.3477526
0.3318316,0.32985812
0.31887504,0.31760284
0.30204853,0.2934548
0.28429323,0.27883017
0.27537692,0.27389362
0.29466468,0.29931432
0.2827917,0.29812083
0.26539245,0.27575302
0.24212638,0.2532245
0.27929327,0.29862761
0.2510737,0.26963633
0.17695658,0.18848708
0.15548615,0.17207035
0.12424799,0.10979013
0.10359799,0.09180078
0.106492706,0.098323986
0.14574938,0.13928524
0.19615148,0.20359062
0.2483802,0.25326255
0.29570183,0.28782701
0.3256397,0.31853995
0.34618133,0.32896024
0.3633484,0.34463936
0.37272912,0.3454029
0.35822457,0.32875147
0.34686244,0.31848654
0.3297573,0.2929392
0.31359643,0.27327514
0.3083488,0.26283598
0.3205933,0.26704428
0.29910737,0.27207005
0.28443256,0.25546658
0.25430894,0.22548357
0.286383,0.26551175
0.2579467,0.23423946
0.17646123,0.14907594
0.16098146,0.12991254
0.12590432,0.146804
0.10624503,0.124215946
0.109464824,0.12601864
0.14889178,0.15914774
0.20324121,0.21129106
0.25255972,0.26747203
0.3027606,0.31529316
0.333813,0.35418287
0.35771376,0.38883045
0.3765526,0.41391394
0.37577865,0.42554158
0.36015955,0.41441157
0.34452498,0.40806803
0.32574806,0.38470086
0.3079618,0.37156522
0.2983179,0.37552708
0.3155314,0.40264627
0.30071726,0.39380872
0.2811818,0.35237268
0.25378263,0.33506936
0.2886121,0.3662075
0.261151,0.33922398
0.18333425,0.25768137
0.16359754,0.2370097
0.13047086,0.12336379
0.10886111,0.10062878
0.113907516,0.104020186
0.15214252,0.13775292
0.20834954,0.20419186
0.26037702,0.26066518
0.30624354,0.2941197
0.3309802,0.32062885
0.34899864,0.33875814
0.36381277,0.35608763
0.3668623,0.3574372
0.3495559,0.3433942
0.333426,0.33255747
0.31449425,0.3116765
0.29670802,0.29433942
0.29034582,0.2926761
0.3072807,0.31719768
0.2943396,0.30746198
0.28266788,0.2741976
0.2507486,0.24763837
0.28557807,0.28698698
0.26403025,0.2643421
0.18353547,0.18411292
0.16407742,0.1616959
0.1302851,0.13543797
0.110734165,0.113805935
0.11536261,0.117758356
0.15381433,0.15544629
0.2109811,0.22424306
0.25969592,0.2813431
0.30255938,0.3220947
0.32664588,0.347705
0.3393393,0.36013842
0.35765183,0.37654743
0.36266726,0.3803717
0.3397727,0.3607085
0.32443225,0.34881365
0.3026058,0.32413197
0.28079483,0.30617523
0.276445,0.30160332
0.28498983,0.31570572
0.2716463,0.31271505
0.26632124,0.29085267
0.24403039,0.2695448
0.28121278,0.31591928
0.25238946,0.2943573
0.1723591,0.21010947
0.14985152,0.1906306
0.11342764,0.11217127
0.085393794,0.08668952
0.07652389,0.079130955
0.089836486,0.09255346
0.10499117,0.12076251
0.12304057,0.13893864
0.16762228,0.17677405
0.2053929,0.21327293
0.22379833,0.2234034
0.24288489,0.23737389
0.270702,0.25651768
0.22927818,0.22041826
0.2150368,0.20071608
0.19509886,0.17436358
0.18104324,0.15849784
0.18492866,0.1586203
0.19694096,0.17111078
0.19201839,0.19446233
0.20163132,0.20757526
0.18632184,0.18344563
0.2333029,0.23091918
0.2152535,0.22134818
0.13454203,0.14998677
0.111895144,0.12853189
0.07714308,0.09409764
0.051771753,0.06655167
0.043830633,0.060449574
0.050347615,0.064271756
0.05492962,0.0742338
0.064542554,0.08164456
0.10559488,0.120426536
0.1455791,0.16337043
0.17396899,0.18189624
0.20127529,0.20218451
0.22692525,0.22850507
0.18454166,0.17902827
0.16376783,0.15983988
0.14816423,0.1362202
0.13622932,0.12547746
0.1463531,0.13385694
0.18307109,0.16027188
0.19283882,0.20127901
0.20943312,0.2220838
0.1897893,0.19483697
0.22704908,0.24149339
0.20964983,0.22533391
0.13393833,0.15139163
0.118768156,0.13221475
0.08913989,0.08488934
0.06607505,0.06677254
0.07991396,0.078165725
0.12627584,0.12668711
0.20415452,0.2041061
0.25759065,0.25283754
0.28856567,0.29221216
0.3132404,0.3221797
0.3340452,0.33754516
0.35419986,0.3578507
0.35915336,0.3608693
0.3439832,0.34548616
0.33125883,0.33227468
0.31551594,0.30859372
0.29560894,0.29295075
0.29054707,0.29062602
0.31745088,0.32040277
0.2999278,0.3242477
0.28870496,0.29847798
0.25023776,0.26399755
0.28616628,0.30251127
0.26050085,0.27354544
0.18330328,0.188267
0.1639381,0.17184037
0.13285474,0.12145254
0.10901591,0.10060793
0.11352052,0.10684037
0.15619822,0.14844084
0.23703353,0.22172786
0.2872344,0.27370813
0.3174354,0.3068935
0.34104204,0.33719087
0.3535652,0.3529434
0.37048456,0.37076494
0.3657787,0.37365642
0.3511813,0.35937947
0.34433925,0.349874
0.32994306,0.3255696
0.30898347,0.30773646
0.30950978,0.3028189
0.33099568,0.3211542
0.31110418,0.32240838
0.29881325,0.29628682
0.25788477,0.2628755
0.2905935,0.30026263
0.26553178,0.27384353
0.18399987,0.18906653
0.16474305,0.17030494
0.13208075,0.13259983
0.11245242,0.110097796
0.11567221,0.11388789
0.16013008,0.15146878
0.23707998,0.22712733
0.27933973,0.27848718
0.32474187,0.31024045
0.34938565,0.337538
0.3605156,0.35588497
0.37949377,0.37402833
0.38421512,0.37399912
0.36824,0.36415613
0.35577878,0.35369718
0.33776033,0.331903
0.31898338,0.31423444
0.31361192,0.31390023
0.3400204,0.34002748
0.32011342,0.3373946
0.30495873,0.30407333
0.25957206,0.268414
0.28971115,0.30205268
0.26714167,0.277497
0.18754473,0.19549796
0.16632198,0.17323568
0.13643056,0.13720797
0.11821089,0.11387141
0.12268454,0.117885664
0.1664613,0.15367877
0.25192505,0.23376389
0.29851913,0.2908519
0.3352681,0.327486
0.3539367,0.35432214
0.36842576,0.37732497
0.37943184,0.39880702
0.37358052,0.40124038
0.35515958,0.3924675
0.34101108,0.38131985
0.32277593,0.35954434
0.30277607,0.34025145
0.30124357,0.3378768
0.3292155,0.36160597
0.309711,0.36599988
0.29941696,0.3300082
0.25743586,0.29813045
0.28803936,0.33699474
0.2616154,0.31568512
0.18170887,0.23250401
0.16396905,0.21189074
0.13338105,0.12651911
0.11435643,0.10536717
0.12009942,0.11115137
0.16494429,0.1527552
0.25523773,0.23046575
0.29927766,0.28485817
0.33269846,0.3181272
0.34924632,0.34040874
0.35641345,0.35030833
0.36469513,0.36453587
0.36938548,0.36429462
0.34454048,0.34458345
0.32698643,0.3291374
0.30500516,0.30216587
0.2843397,0.27956292
0.28410748,0.2738084
0.29311672,0.2862706
0.27703324,0.2949254
0.28122824,0.27844605
0.24582604,0.2510295
0.27870506,0.2996642
0.25053188,0.27729952
0.16576472,0.19247803
0.14372154,0.17430158
0.10788588,0.11631918
0.084666245,0.09094116
0.076384574,0.0836836
0.092220366,0.09601187
0.11616756,0.12533996
0.1314306,0.14589852
0.1786284,0.18382157
0.21568695,0.2208587
0.2233649,0.2323679
0.24297777,0.24657989
0.27409208,0.26508817
0.23508309,0.22920781
0.21828754,0.20966554
0.19899976,0.18355547
0.18457262,0.16758887
0.19000602,0.167492
0.2048511,0.17955303
0.20166227,0.20376554
0.2145724,0.20236382
0.18550141,0.17278032
0.23344223,0.2190036
0.21529995,0.20547144
0.14048626,0.1331551
0.11694155,0.10870135
0.08000684,0.08468138
0.054047275,0.05576034
0.044279546,0.048987694
0.05184915,0.04986339
0.061895516,0.05967824
0.06666328,0.068381675
0.107328616,0.109230645
0.15088867,0.15155503
0.1796191,0.17392412
0.2047118,0.19413136
0.2342317,0.22046253
0.18961902,0.17282255
0.16814859,0.15111506
0.1501766,0.12759116
0.13773087,0.11579514
0.15050167,0.12602976
0.18454166,0.16219255
0.19941771,0.19935358
0.2212287,0.20489755
0.19177072,0.17708439
0.23282304,0.23038605
0.21288511,0.21365432
0.1410745,0.13982883
0.11968146,0.12044214
0.08931017,0.09071299
0.071028575,0.07294959
0.07780871,0.0871929
0.13245226,0.14179501
0.2278076,0.23306102
0.27067104,0.2809167
0.30667698,0.31632972
0.3290762,0.3489032
0.34057766,0.36761042
0.3604382,0.3910412
0.36512855,0.39232847
0.34938565,0.38153613
0.3394012,0.37005857
0.32450965,0.34577024
0.30740452,0.32680207
0.30133647,0.3203495
0.3251753,0.34154683
0.31031471,0.35892844
0.30389062,0.33049732
0.25413868,0.28701264
0.28858113,0.32527003
0.25629035,0.29273266
0.17926307,0.20188774
0.16218889,0.18797177
0.13336557,0.12423691
0.112328574,0.10427424
0.112870365,0.11169817
0.16090406,0.15598091
0.25454113,0.23897387
0.29551607,0.28870797
0.32799262,0.3114519
0.34847233,0.33927003
0.36231124,0.35069644
0.38155258,0.36401388
0.38497362,0.36116603
0.3711347,0.34911475
0.36217192,0.3380743
0.34893674,0.31293657
0.33019075,0.29139233
0.32721862,0.28162634
0.34271386,0.2933094
0.3251134,0.30858725
0.31581002,0.29257408
0.26844198,0.249711
0.29918477,0.28631878
0.26850387,0.25869405
0.18489769,0.17689836
0.16670898,0.15841784
0.1356411,0.14438748
0.11389203,0.123308375
0.11607468,0.13073617
0.16119818,0.17170164
0.24842663,0.25458568
0.28978854,0.29940256
0.33229598,0.32621014
0.35235775,0.35394776
0.36885917,0.37390673
0.3932553,0.38907275
0.39412215,0.3825799
0.3782399,0.3772353
0.36853412,0.3648475
0.3540915,0.3427485
0.33361176,0.3243593
0.32783782,0.32642448
0.34791505,0.35996038
0.33483467,0.36102834
0.31666142,0.32941282
0.2659652,0.28850493
0.30043864,0.31686682
0.2722345,0.29045284
0.19271497,0.21112582
0.17359747,0.1903762
0.14335002,0.13889873
0.12068765,0.11758842
0.12519225,0.12538366
0.16804023,0.16659158
0.25958756,0.25797313
0.30683178,0.31196502
0.33957148,0.33751228
0.3583794,0.360569
0.36718735,0.38163424
0.38438538,0.4006928
0.38402936,0.39605206
0.3689985,0.38643017
0.35556206,0.37453225
0.33700183,0.35346568
0.3188905,0.33398312
0.31502056,0.3301856
0.33868912,0.3554451
0.3308409,0.36478868
0.31237352,0.32676485
0.25723463,0.2874453
0.29203314,0.3240971
0.26272994,0.2967857
0.18311752,0.2140597
0.16896902,0.19461867
0.13570301,0.13346787
0.116430715,0.1141195
0.12020778,0.121856265
0.16599691,0.16672283
0.2570798,0.2501325
0.300934,0.30161196
0.33444768,0.3309834
0.3506395,0.35415053
0.3619552,0.36367986
0.3726827,0.3766834
0.37234214,0.3734442
0.34726492,0.35538453
0.33401424,0.34105995
0.31204847,0.31631067
0.2925904,0.29612207
0.28918484,0.29047537
0.29912284,0.3049088
0.29322508,0.31643826
0.29070187,0.29675892
0.24755977,0.261664
0.28184745,0.30654597
0.25112012,0.2822168
0.16971205,0.19613487
0.14636858,0.17949978
0.11163199,0.11917956
0.087204926,0.0943591
0.08044027,0.08771373
0.096307024,0.102778
0.12321085,0.13615762
0.13536246,0.15492472
0.18517633,0.19059655
0.22067143,0.22952318
0.23717286,0.24069116
0.2560427,0.25468418
0.2791849,0.27269882
0.24062483,0.23621479
0.2220646,0.21758443
0.2024827,0.19185257
0.18624444,0.176666
0.18732803,0.1754971
0.2060895,0.18795267
0.20912352,0.22318903
0.2169408,0.22362074
0.18452619,0.18811376
0.23008312,0.23341699
0.20711115,0.22103721
0.14073394,0.14872514
0.1197279,0.12670863
0.08387677,0.08925107
0.05774694,0.060587816
0.049635544,0.055911116
0.05828873,0.06003926
0.07222052,0.07119289
0.07431028,0.07842427
0.11342764,0.11757242
0.15477408,0.16043484
0.18163146,0.18277305
0.20856625,0.20393382
0.2358261,0.23020485
0.18873668,0.17998911
0.16689473,0.15746817
0.14838094,0.13338785
0.13677111,0.12426864
0.14980508,0.13646321
0.18697199,0.17963353
0.21073341,0.21958032
0.22150733,0.21588665
0.1857336,0.18209936
0.22949488,0.23100927
0.21291606,0.21121703
0.14090422,0.13610578
0.12304057,0.11680136
0.09101295,0.07938905
0.0735363,0.06363033
0.082669355,0.082091674
0.1361055,0.14398348
0.23311715,0.24760857
0.27977315,0.29222116
0.3094943,0.3187424
0.33172324,0.34911263
0.34412253,0.36119637
0.36415333,0.37677115
0.36870438,0.3684677
0.3577602,0.35851464
0.34763643,0.34177747
0.33164585,0.31690204
0.31409177,0.29576904
0.3069556,0.2884009
0.3305313,0.31715006
0.32481927,0.34289482
0.30751288,0.32114783
0.25474238,0.2670475
0.29020652,0.2984488
0.2627609,0.26707807
0.18262218,0.17991859
0.16005269,0.16317679
0.1289074,0.12412817
0.110331684,0.1026328
0.11299421,0.11202935
0.15918581,0.15877351
0.25336468,0.24722306
0.29629007,0.29497078
0.32779136,0.3197139
0.34645995,0.35093036
0.36223385,0.3730536
0.37684673,0.39278102
0.37738854,0.39299616
0.36461774,0.38483545
0.35220295,0.3746775
0.33619687,0.35187566
0.32019082,0.33635575
0.3147574,0.33846605
0.33443218,0.37634152
0.33017525,0.37073514
0.31045404,0.3258477
0.25848848,0.28497934
0.29034582,0.32148406
0.26014483,0.29098627
0.18204942,0.2032862
0.16259137,0.18769881
0.13215815,0.12786622
0.11461958,0.10644804
0.11859788,0.113713376
0.16218889,0.15618429
0.2510737,0.24440981
0.29020652,0.2906989
0.3285344,0.31112206
0.3491999,0.33662644
0.36475703,0.3535645
0.38585594,0.36852422
0.3859798,0.36233434
0.37323996,0.35449088
0.36108834,0.3435962
0.3450668,0.32129744
0.32986566,0.29923993
0.324618,0.29215991
0.3434569,0.30846104
0.34118137,0.32643235
0.3157791,0.30355394
0.26372063,0.25783867
0.29218793,0.28884625
0.26659986,0.26291853
0.1887212,0.18217811
0.16903095,0.16170558
0.13259159,0.13231373
0.11489822,0.11149421
0.11835021,0.12040178
0.16338083,0.16587538
0.25772998,0.2648182
0.2986275,0.3133792
0.32598025,0.32607457
0.34502035,0.34870648
0.36159918,0.36539713
0.37803867,0.38139278
0.37899843,0.37219632
0.3676982,0.36458015
0.35841033,0.35202765
0.3441535,0.3298626
0.32783782,0.30883753
0.32259017,0.3015136
0.3395405,0.3223699
0.34105754,0.34651196
0.3108875,0.31191444
0.25814793,0.2597231
0.29133654,0.28937018
0.26348844,0.25816035
0.18389152,0.17823069
0.16618267,0.15603805
0.1365544,0.14047141
0.11883008,0.11657633
0.12396936,0.120956406
0.16681734,0.15961012
0.25864327,0.23838751
0.3022343,0.29616478
0.33322477,0.334331
0.35375094,0.36178923
0.36497375,0.3828405
0.37574768,0.4029123
0.37506655,0.40477523
0.34356526,0.38813192
0.33401424,0.37477767
0.31334877,0.35106328
0.29207957,0.33381206
0.2922189,0.33745217
0.30096495,0.36995056
0.3099432,0.3742268
0.28712603,0.32966986
0.24430902,0.29922342
0.27743572,0.3467361
0.2502842,0.32519597
0.16502169,0.23778579
0.14430976,0.22090574
0.10903139,0.1071164
0.08358266,0.08271773
0.07547127,0.07799927
0.089790046,0.097898714
0.12070313,0.14165115
0.13375257,0.15788102
0.17904635,0.19002758
0.21726587,0.2294957
0.2338447,0.23928216
0.25424704,0.2549294
0.2771416,0.27281913
0.23446389,0.23433587
0.21590365,0.21410711
0.19804001,0.18775296
0.18500605,0.17576204
0.19370568,0.18077283
0.2187829,0.2046937
0.2405784,0.22778612
0.21943304,0.20080902
0.18279245,0.1564857
0.2330862,0.20258553
0.21511419,0.1800917
0.14376797,0.10029531
0.1210282,0.074778795
0.08542475,0.0641559
0.058025576,0.03166122
0.047483858,0.020491667
0.053551923,0.01788611
0.066926435,0.025280401
0.070734456,0.029078104
0.115068495,0.071898974
0.15929417,0.1183022
0.19379856,0.15009126
0.22712648,0.17394467
0.24920063,0.20786506
0.20223503,0.16254194
0.17884511,0.13981937
0.16201861,0.12158574
0.15525396,0.11626312
0.17017645,0.13724726
0.21093465,0.20492968
0.24426258,0.23259917
0.23118219,0.22509938
0.1967552,0.19948658
0.23537719,0.25997487
0.21678601,0.25568497
0.14663173,0.18211369
0.1275297,0.16622317
0.09926366,0.111478195
0.07743719,0.096104555
0.08711205,0.109746054
0.1445884,0.16640201
0.24978885,0.27562392
0.30098042,0.32777256
0.32850343,0.34603688
0.3474971,0.36698386
0.35302338,0.37585115
0.36641338,0.3867231
0.3615682,0.37777382
0.34104204,0.36610574
0.3217852,0.34599075
0.30385965,0.3210356
0.28316322,0.2995959
0.2809651,0.2922073
0.31563976,0.3227002
0.33851886,0.35927984
0.30537668,0.33120263
0.25615105,0.2791063
0.2902994,0.31476265
0.2676525,0.29685146
0.18977383,0.21600541
0.17098139,0.19753963
0.1426689,0.15123887
0.122761935,0.13449717
0.13096622,0.14491758
0.18074912,0.19630116
0.28444803,0.29700363
0.336104,0.35312566
0.36121216,0.3701088
0.36938548,0.38974407
0.37221828,0.39039078
0.37974146,0.39654145
0.374726,0.38680243
0.34974167,0.36546004
0.3338749,0.34555796
0.31166145,0.3170799
0.2948814,0.2946205
0.2937359,0.28617156
0.32810098,0.30912328
0.354076,0.35215354
0.31754377,0.33138013
0.27098066,0.2770681
0.30370486,0.31228125
0.2793552,0.29388598
0.20503686,0.2162292
0.18238997,0.19580625
0.15508367,0.15061721
0.1338764,0.13260466
0.1402231,0.14294328
0.18957259,0.19410604
0.28933963,0.2936993
0.34036094,0.35369492
0.37231117,0.36716112
0.37873527,0.38369146
0.38012844,0.38365456
0.39379707,0.3885922
0.38854945,0.3751882
0.3654072,0.35478204
0.34471074,0.33326733
0.32460254,0.30514905
0.30859646,0.28147173
0.30173895,0.27487108
0.33551577,0.30605978
0.36289948,0.33900565
0.32138276,0.31136838
0.27135217,0.25974265
0.3037668,0.29144454
0.28464928,0.27009195
0.20742075,0.19273232
0.18845804,0.17007376
0.15752947,0.15328635
0.13691044,0.1342208
0.13898472,0.14610764
0.1877924,0.20007026
0.29446346,0.30657357
0.3413981,0.365152
0.36115026,0.37431338
0.3665372,0.38965258
0.3717539,0.39224756
0.3845247,0.3969868
0.38071668,0.37990892
0.3589831,0.36302632
0.34540734,0.34120193
0.32598025,0.31528077
0.30989677,0.2927611
0.3050671,0.2901145
0.33207926,0.333148
0.3576054,0.35881376
0.3177605,0.31616104
0.26406118,0.26843226
0.2980238,0.30655378
0.2775905,0.28210837
0.19508338,0.19965923
0.17796277,0.18113908
0.14434072,0.14326757
0.1252387,0.12247235
0.12794766,0.128885
0.17604327,0.17691177
0.2760116,0.26750502
0.32545394,0.32591346
0.34729588,0.3511481
0.35806978,0.37509426
0.36139792,0.37951136
0.37093347,0.39019492
0.37051553,0.38536668
0.34591818,0.35659176
0.32864276,0.34063518
0.30777603,0.31346744
0.28755948,0.2963125
0.28873593,0.29828298
0.3064293,0.33171088
0.33624333,0.34873116
0.30067083,0.31082124
0.25430894,0.27727526
0.28901458,0.3271135
0.26687852,0.30464667
0.18509893,0.2169084
0.16051707,0.20186462
0.123861,0.13734931
0.09989833,0.11364812
0.09078075,0.10821897
0.10692614,0.12825477
0.13881445,0.17070237
0.16000624,0.196884
0.20734335,0.23213372
0.2425598,0.27181026
0.25139874,0.28236175
0.26732743,0.2933344
0.29009816,0.30577213
0.2467703,0.2595296
0.22226584,0.23522423
0.20130624,0.20683654
0.1846655,0.18984692
0.18850449,0.18987833
0.21675505,0.2124564
0.25782284,0.28358698
0.23228125,0.27694234
0.201492,0.23101057
0.255021,0.27180037
0.24262172,0.26525998
0.1725758,0.1956304
0.1487989,0.17526908
0.11042456,0.12101742
0.0822514,0.09350942
0.07321122,0.08931278
0.08132262,0.10761333
0.10090452,0.14631557
0.109062344,0.16086537
0.15056358,0.19079527
0.18879859,0.22730687
0.21163124,0.23982659
0.23463418,0.25344244
0.26046988,0.27015194
0.20615141,0.22543614
0.17087303,0.19795819
0.15153882,0.17487068
0.13926336,0.16558613
0.15619822,0.17787063
0.2056251,0.24134153
0.26279184,0.28504464
0.23952578,0.2663895
0.20656936,0.2175879
0.24506752,0.25702965
0.23102738,0.2486442
0.16403098,0.17880954
0.14791656,0.15568817
0.11533165,0.11509604
0.09437206,0.0965852
0.10505309,0.11091676
0.16197217,0.17278793
0.26975775,0.28979886
0.32791522,0.34724304
0.35430822,0.3661598
0.3660883,0.38490212
0.374339,0.3964117
0.38930795,0.4134383
0.39023674,0.40619892
0.3676208,0.39339417
0.3476519,0.3730673
0.3270174,0.35361257
0.30847263,0.33543396
0.3094169,0.33164394
0.35579425,0.3760715
0.3946175,0.41446158
0.34087178,0.3754267
0.28774524,0.32056493
0.3243239,0.35640293
0.3025903,0.3392344
0.22392218,0.25414068
0.20794706,0.2374721
0.18002157,0.1727185
0.15449545,0.15221648
0.16051707,0.1634351
0.21478912,0.22059053
0.32085645,0.33164597
0.3779303,0.39838007
0.39275992,0.4071574
0.40676913,0.4189881
0.41094866,0.42002127
0.4236111,0.42986107
0.4203139,0.42098206
0.39337912,0.40479904
0.37760523,0.3837343
0.35506672,0.35658163
0.33811638,0.33742815
0.34539187,0.33491474
0.3883482,0.37857777
0.41907552,0.40661773
0.3576673,0.3490418
0.30432406,0.29009098
0.33361176,0.32180092
0.31053144,0.29947245
0.22981997,0.21560673
0.21070246,0.18806317
0.1770959,0.17061488
0.15245211,0.14763106
0.15525396,0.15704995
0.20423192,0.21108428
0.30286896,0.31817973
0.3544475,0.381699
0.3907785,0.3932893
0.40093324,0.40722436
0.3995091,0.41398808
0.41556162,0.42367777
0.4054843,0.4137691
0.38371974,0.39585406
0.36014408,0.37740657
0.33776033,0.35580596
0.31856543,0.33459634
0.31480384,0.3317814
0.3602679,0.3723836
0.400732,0.40957695
0.3392619,0.36672467
0.2889836,0.31133574
0.32221866,0.3492613
0.3026832,0.32801765
0.22717293,0.24569875
0.20604305,0.22690237
0.17147675,0.16524911
0.15133758,0.14245027
0.15342735,0.15209475
0.20426288,0.20635816
0.30822495,0.31443834
0.37234214,0.37984842
0.3846795,0.38293532
0.38729557,0.39419362
0.38710982,0.39148706
0.39257416,0.39607224
0.3884256,0.3811655
0.36443198,0.36170918
0.34354976,0.33982816
0.3232403,0.3147824
0.30333334,0.2919476
0.30355006,0.28608197
0.34087178,0.32764855
0.38257426,0.37988168
0.32480377,0.3409621
0.27259055,0.2808149
0.3072807,0.3122989
0.29447892,0.2946716
0.21848878,0.21921965
0.19791618,0.19490089
0.16754489,0.1652016
0.14400017,0.14473335
0.1494026,0.15371381
0.19907716,0.2055636
0.3021569,0.30528635
0.3648809,0.3713512
0.37882814,0.3846239
0.38370427,0.39758557
0.3826826,0.39139304
0.38288385,0.39075172
0.3786269,0.37675965
0.3510265,0.3444063
0.3302836,0.31813976
0.30598038,0.28771734
0.2858722,0.2655458
0.28345734,0.26562753
0.3075593,0.3077674
0.35180047,0.33755204
0.29983494,0.29163608
0.25836465,0.24746613
0.29774517,0.29332098
0.27396825,0.27041847
0.19119796,0.18672335
0.16452633,0.16563205
0.12656996,0.13664372
0.10133795,0.1081568
0.0937993,0.10144108
0.11034717,0.120720804
0.14218904,0.15980868
0.16731268,0.18830016
0.20641457,0.21765709
0.23704901,0.25415832
0.2498353,0.267945
0.26706427,0.28051728
0.28915387,0.29480574
0.24813253,0.2513268
0.22350422,0.22615871
0.20184803,0.20073359
0.18664691,0.1922326
0.19709575,0.2099988
0.23347318,0.27277598
0.27420044,0.29101035
0.22855063,0.24656111
0.2004239,0.21450599
0.24673934,0.2679624
0.2363679,0.25463295
0.16831887,0.17669064
0.14469676,0.15753862
0.101616584,0.1053994
0.070780896,0.0719669
0.061198927,0.06310168
0.06808742,0.0641691
0.08751452,0.078863814
0.10180234,0.10734152
0.13627577,0.15770134
0.1858884,0.2023927
0.21995936,0.23029709
0.24924706,0.2551785
0.27409208,0.28378293
0.21972716,0.23435695
0.19390692,0.21176437
0.17418571,0.18896751
0.16187929,0.17846131
0.17927854,0.19216068
0.23440197,0.24833745
0.28794646,0.29854345
0.25121298,0.26968783
0.21771479,0.2340325
0.26175472,0.2793417
