true,forecasted
0.1822197,0.15437752
0.23313263,0.20499812
0.27005187,0.24673581
0.29147586,0.26975802
0.3176831,0.29652324
0.3328223,0.31213894
0.3153766,0.2937995
0.3056553,0.2806543
0.29062447,0.26383287
0.27480415,0.23934922
0.2688909,0.24244624
0.28290007,0.2571667
0.27189395,0.24690598
0.24590343,0.21710551
0.24071771,0.2219325
0.2742159,0.26634568
0.24266817,0.24204388
0.16412386,0.15475875
0.14492895,0.13622291
0.11378367,0.099602
0.09457329,0.07649123
0.09534728,0.07861537
0.1257805,0.113631845
0.1653932,0.13582128
0.21334949,0.1751002
0.2614451,0.23480988
0.29808572,0.2671345
0.31915367,0.28621042
0.3421566,0.3162786
0.35345683,0.3287465
0.3324198,0.3115794
0.32678518,0.2941464
0.3105469,0.27973542
0.29398358,0.26425242
0.29242012,0.25409916
0.3032869,0.26355368
0.2833335,0.24526274
0.25591883,0.22030348
0.25229657,0.2262595
0.28370503,0.268909
0.25283837,0.2308613
0.17307116,0.15770593
0.15310226,0.13986064
0.11895391,0.1070224
0.09969709,0.08913684
0.101957135,0.09226178
0.13475876,0.1257762
0.16759132,0.15891024
0.21338046,0.20088589
0.26500547,0.25221863
0.30237362,0.29068977
0.32714123,0.31602302
0.35280666,0.34059557
0.36788395,0.350716
0.349494,0.33562112
0.33915353,0.32332462
0.32308552,0.30225244
0.3096336,0.2919372
0.303612,0.28050545
0.31379768,0.2889633
0.29176998,0.268053
0.26362777,0.2526908
0.25766805,0.24709383
0.2878381,0.2811789
0.25485075,0.24649045
0.17215785,0.16862169
0.15641494,0.15214288
0.12389196,0.11424579
0.10398499,0.09154342
0.105904475,0.0958727
0.13884541,0.12884241
0.17607424,0.16184619
0.21941757,0.20924306
0.2727763,0.26055053
0.30517545,0.2979488
0.32429296,0.31247544
0.35206363,0.34203976
0.359819,0.35251313
0.34816274,0.3330589
0.3384724,0.32255146
0.31969544,0.30436468
0.2996801,0.28142625
0.29469565,0.27846503
0.30279157,0.2845501
0.28192484,0.269406
0.25958756,0.24446619
0.24732758,0.23969546
0.28124374,0.27966267
0.25084147,0.24732023
0.17068727,0.16865462
0.15314871,0.15204573
0.12093532,0.121852934
0.10166302,0.09921411
0.102885924,0.100575894
0.13725099,0.13706057
0.17359747,0.17120135
0.21540831,0.21801654
0.26211074,0.26405665
0.2929619,0.3010897
0.30847263,0.32081473
0.3271722,0.33825392
0.33593372,0.34399337
0.30899894,0.32188135
0.2941074,0.3071604
0.2751447,0.28653917
0.25803956,0.26751828
0.25468045,0.25932854
0.2629002,0.27876386
0.24308611,0.25733566
0.23424718,0.23790419
0.22331846,0.22617307
0.26020673,0.27153972
0.23305523,0.24541551
0.15907745,0.16010582
0.13452655,0.14157102
0.09743705,0.08857067
0.072096676,0.0624138
0.06379952,0.056078143
0.077065684,0.06455322
0.084666245,0.072883144
0.10192618,0.0914738
0.14579582,0.13583353
0.18265313,0.16982669
0.20209572,0.18504041
0.22430918,0.21765086
0.24649167,0.2382612
0.21189441,0.19909969
0.1943868,0.17452395
0.17474297,0.15175919
0.16047063,0.13613325
0.16667801,0.14092217
0.17743646,0.15729868
0.17314856,0.15960029
0.17026933,0.16564275
0.16856655,0.1604297
0.2147272,0.21170521
0.19698739,0.19607781
0.122421384,0.118600205
0.103319354,0.102868244
0.06759207,0.066291004
0.0423291,0.03731942
0.032731645,0.027846266
0.03573472,0.032136835
0.035456084,0.028722301
0.048273325,0.040462878
0.08571887,0.07235595
0.12609008,0.10716439
0.15427873,0.12931035
0.1786284,0.15318386
0.2038604,0.16680571
0.16249849,0.13787526
0.13927884,0.108256266
0.1224833,0.09464612
0.111260474,0.084234
0.1214152,0.08890715
0.15000631,0.12556916
0.16602787,0.14111081
0.18266861,0.16500685
0.17855099,0.15878114
0.22181693,0.20908776
0.20153844,0.1786528
0.12639968,0.1063616
0.10714286,0.08674897
0.07647745,0.07399294
0.057437345,0.049799185
0.06604409,0.059167966
0.10952674,0.10548578
0.16590403,0.167938
0.2156405,0.2137624
0.2661974,0.25978345
0.29728076,0.29766825
0.31618154,0.31111223
0.3392464,0.33903176
0.34769833,0.34024766
0.3318316,0.32267058
0.31887504,0.31324202
0.30204853,0.2930975
0.28429323,0.27582955
0.27537692,0.27156162
0.29466468,0.28616038
0.2827917,0.2746457
0.26539245,0.25321308
0.24212638,0.23350316
0.27929327,0.27332598
0.2510737,0.24415758
0.17695658,0.1585794
0.15548615,0.14205919
0.12424799,0.12604299
0.10359799,0.10221
0.106492706,0.10493143
0.14574938,0.14051425
0.19615148,0.19124013
0.2483802,0.2419684
0.29570183,0.28848314
0.3256397,0.32292584
0.34618133,0.33774212
0.3633484,0.3609792
0.37272912,0.3703484
0.35822457,0.35792142
0.34686244,0.34484613
0.3297573,0.32561785
0.31359643,0.31865183
0.3083488,0.30002406
0.3205933,0.3113858
0.29910737,0.28722015
0.28443256,0.2707073
0.25430894,0.25620207
0.286383,0.29822865
0.2579467,0.27035272
0.17646123,0.18544483
0.16098146,0.16131127
0.12590432,0.12410313
0.10624503,0.10174906
0.109464824,0.10360053
0.14889178,0.14227515
0.20324121,0.19641858
0.25255972,0.24473882
0.3027606,0.28905314
0.333813,0.32761654
0.35771376,0.3377233
0.3765526,0.36665416
0.37577865,0.36853018
0.36015955,0.3498573
0.34452498,0.33608985
0.32574806,0.31509334
0.3079618,0.2921964
0.2983179,0.2881721
0.3155314,0.30491152
0.30071726,0.2856353
0.2811818,0.2705644
0.25378263,0.24187553
0.2886121,0.27906495
0.261151,0.25349772
0.18333425,0.17207721
0.16359754,0.15692618
0.13047086,0.13191468
0.10886111,0.10907301
0.113907516,0.11038329
0.15214252,0.14672631
0.20834954,0.20968461
0.26037702,0.26418415
0.30624354,0.30691078
0.3309802,0.33332616
0.34899864,0.3478365
0.36381277,0.36673492
0.3668623,0.36828312
0.3495559,0.35106426
0.333426,0.33509344
0.31449425,0.3155942
0.29670802,0.29300135
0.29034582,0.2880839
0.3072807,0.30643544
0.2943396,0.2858916
0.28266788,0.26940152
0.2507486,0.24606681
0.28557807,0.2929573
0.26403025,0.26985902
0.18353547,0.18354937
0.16407742,0.16273415
0.1302851,0.12823102
0.110734165,0.10600999
0.11536261,0.10939677
0.15381433,0.14409152
0.2109811,0.20791587
0.25969592,0.26561534
0.30255938,0.3010317
0.32664588,0.33208686
0.3393393,0.3460362
0.35765183,0.36031407
0.36266726,0.3642402
0.3397727,0.34216678
0.32443225,0.32797626
0.3026058,0.29804236
0.28079483,0.28064018
0.276445,0.27700144
0.28498983,0.28862643
0.2716463,0.2657522
0.26632124,0.24959219
0.24403039,0.2367169
0.28121278,0.28995907
0.25238946,0.26208147
0.1723591,0.17234017
0.14985152,0.1516411
0.11342764,0.10198273
0.085393794,0.07193074
0.07652389,0.06931897
0.089836486,0.07929841
0.10499117,0.09448446
0.12304057,0.11108243
0.16762228,0.16483903
0.2053929,0.2040452
0.22379833,0.21801051
0.24288489,0.23642129
0.270702,0.2612856
0.22927818,0.22513351
0.2150368,0.20634413
0.19509886,0.18350932
0.18104324,0.16403234
0.18492866,0.1650695
0.19694096,0.18881416
0.19201839,0.18421142
0.20163132,0.18342972
0.18632184,0.17628902
0.2333029,0.22734976
0.2152535,0.21195042
0.13454203,0.13836053
0.111895144,0.113101244
0.07714308,0.07531792
0.051771753,0.044766925
0.043830633,0.03423453
0.050347615,0.041029897
0.05492962,0.045664493
0.064542554,0.053754337
0.10559488,0.086337924
0.1455791,0.12592518
0.17396899,0.15458018
0.20127529,0.17856795
0.22692525,0.2068171
0.18454166,0.16122866
0.16376783,0.13062137
0.14816423,0.11827468
0.13622932,0.103489265
0.1463531,0.11437631
0.18307109,0.1501571
0.19283882,0.18848345
0.20943312,0.19470224
0.1897893,0.17774639
0.22704908,0.22596735
0.20964983,0.20385319
0.13393833,0.12620157
0.118768156,0.10317483
0.08913989,0.0795911
0.06607505,0.061588623
0.07991396,0.070220776
0.12627584,0.11551587
0.20415452,0.19566849
0.25759065,0.25084338
0.28856567,0.2922852
0.3132404,0.32172927
0.3340452,0.33925503
0.35419986,0.35780346
0.35915336,0.3649943
0.3439832,0.3493372
0.33125883,0.3419162
0.31551594,0.32873684
0.29560894,0.3023005
0.29054707,0.29545987
0.31745088,0.31472194
0.2999278,0.299142
0.28870496,0.2704504
0.25023776,0.24866256
0.28616628,0.29346704
0.26050085,0.2625956
0.18330328,0.18154106
0.1639381,0.1571927
0.13285474,0.12884495
0.10901591,0.1041701
0.11352052,0.10668873
0.15619822,0.15214628
0.23703353,0.23099405
0.2872344,0.27286232
0.3174354,0.31022868
0.34104204,0.3363866
0.3535652,0.3485857
0.37048456,0.37075925
0.3657787,0.37274426
0.3511813,0.35869175
0.34433925,0.3482662
0.32994306,0.33122408
0.30898347,0.312513
0.30950978,0.30451888
0.33099568,0.31956854
0.31110418,0.29909855
0.29881325,0.28464794
0.25788477,0.25379375
0.2905935,0.29139146
0.26553178,0.25863904
0.18399987,0.18082371
0.16474305,0.16402781
0.13208075,0.119757056
0.11245242,0.100911885
0.11567221,0.10326371
0.16013008,0.14911285
0.23707998,0.2285274
0.27933973,0.2686064
0.32474187,0.30561703
0.34938565,0.32829222
0.3605156,0.34168345
0.37949377,0.3656968
0.38421512,0.36664084
0.36824,0.3513589
0.35577878,0.3424776
0.33776033,0.32146534
0.31898338,0.3060802
0.31361192,0.29988918
0.3400204,0.31504595
0.32011342,0.3028167
0.30495873,0.2874179
0.25957206,0.2547234
0.28971115,0.28445628
0.26714167,0.25544032
0.18754473,0.17939913
0.16632198,0.1562508
0.13643056,0.12573926
0.11821089,0.10455434
0.12268454,0.11074081
0.1664613,0.15105775
0.25192505,0.23865259
0.29851913,0.28207403
0.3352681,0.31674975
0.3539367,0.34145382
0.36842576,0.35405314
0.37943184,0.37529743
0.37358052,0.36975908
0.35515958,0.35812622
0.34101108,0.3397557
0.32277593,0.32673615
0.30277607,0.30094302
0.30124357,0.30008766
0.3292155,0.31406066
0.309711,0.29836687
0.29941696,0.2871313
0.25743586,0.25301358
0.28803936,0.2903852
0.2616154,0.26104847
0.18170887,0.1736219
0.16396905,0.16289087
0.13338105,0.13312168
0.11435643,0.11214556
0.12009942,0.1143863
0.16494429,0.16063225
0.25523773,0.24963886
0.29927766,0.2958762
0.33269846,0.3285166
0.34924632,0.34801266
0.35641345,0.3541833
0.36469513,0.3664676
0.36938548,0.3640389
0.34454048,0.34203112
0.32698643,0.3279191
0.30500516,0.30552626
0.2843397,0.28768134
0.28410748,0.28652707
0.29311672,0.29994532
0.27703324,0.2856151
0.28122824,0.2786707
0.24582604,0.24536017
0.27870506,0.289749
0.25053188,0.25991902
0.16576472,0.16958492
0.14372154,0.15705332
0.10788588,0.111517936
0.084666245,0.08144172
0.076384574,0.074856445
0.092220366,0.091946915
0.11616756,0.11137236
0.1314306,0.13754019
0.1786284,0.18296653
0.21568695,0.22152326
0.2233649,0.22987783
0.24297777,0.25022855
0.27409208,0.27456328
0.23508309,0.23780894
0.21828754,0.22088557
0.19899976,0.20323238
0.18457262,0.18123597
0.19000602,0.18795097
0.2048511,0.21110389
0.20166227,0.21112078
0.2145724,0.21029553
0.18550141,0.18906337
0.23344223,0.24025843
0.21529995,0.22793916
0.14048626,0.14622784
0.11694155,0.1197274
0.08000684,0.081912115
0.054047275,0.05512302
0.044279546,0.045105103
0.05184915,0.045325056
0.061895516,0.04114017
0.06666328,0.059654735
0.107328616,0.09711771
0.15088867,0.13724203
0.1796191,0.16582946
0.2047118,0.19071576
0.2342317,0.21687728
0.18961902,0.17914067
0.16814859,0.16035557
0.1501766,0.14573553
0.13773087,0.13054632
0.15050167,0.13515814
0.18454166,0.17078921
0.19941771,0.19614637
0.2212287,0.20405793
0.19177072,0.19198698
0.23282304,0.24475873
0.21288511,0.21593523
0.1410745,0.1383877
0.11968146,0.116555154
0.08931017,0.0854827
0.071028575,0.07042819
0.07780871,0.076501116
0.13245226,0.12810221
0.2278076,0.22638997
0.27067104,0.2735709
0.30667698,0.3090295
0.3290762,0.33258274
0.34057766,0.34735048
0.3604382,0.36717767
0.36512855,0.36981255
0.34938565,0.35377026
0.3394012,0.3468063
0.32450965,0.32751417
0.30740452,0.31260818
0.30133647,0.30628
0.3251753,0.32733425
0.31031471,0.31925216
0.30389062,0.2956963
0.25413868,0.26027185
0.28858113,0.29373312
0.25629035,0.26775914
0.17926307,0.18295246
0.16218889,0.1656551
0.13336557,0.12310013
0.112328574,0.10432289
0.112870365,0.11000727
0.16090406,0.1506707
0.25454113,0.23457211
0.29551607,0.2789165
0.32799262,0.31071344
0.34847233,0.3344884
0.36231124,0.3471903
0.38155258,0.3708456
0.38497362,0.37257004
0.3711347,0.36041617
0.36217192,0.3499595
0.34893674,0.33245033
0.33019075,0.32443178
0.32721862,0.31193817
0.34271386,0.32212508
0.3251134,0.29819158
0.31581002,0.2804277
0.26844198,0.25829515
0.29918477,0.2934958
0.26850387,0.25813594
0.18489769,0.18364069
0.16670898,0.16375074
0.1356411,0.13198674
0.11389203,0.1115281
0.11607468,0.116749875
0.16119818,0.16000912
0.24842663,0.24669668
0.28978854,0.2877857
0.33229598,0.3267612
0.35235775,0.34733105
0.36885917,0.36112148
0.3932553,0.38649493
0.39412215,0.38596335
0.3782399,0.37176844
0.36853412,0.36623257
0.3540915,0.3482678
0.33361176,0.32888988
0.32783782,0.32218063
0.34791505,0.3407799
0.33483467,0.31694302
0.31666142,0.30305412
0.2659652,0.26203156
0.30043864,0.29474637
0.2722345,0.27231762
0.19271497,0.19044152
0.17359747,0.16778885
0.14335002,0.1348002
0.12068765,0.11489865
0.12519225,0.11831775
0.16804023,0.15747991
0.25958756,0.24643794
0.30683178,0.2893056
0.33957148,0.3175887
0.3583794,0.34526497
0.36718735,0.35510898
0.38438538,0.37451345
0.38402936,0.37180865
0.3689985,0.35839403
0.35556206,0.34889892
0.33700183,0.32895622
0.3188905,0.30858165
0.31502056,0.30316526
0.33868912,0.31802207
0.3308409,0.29742453
0.31237352,0.29257292
0.25723463,0.25534576
0.29203314,0.291652
0.26272994,0.2630997
0.18311752,0.1760735
0.16896902,0.1658437
0.13570301,0.13451192
0.116430715,0.11441074
0.12020778,0.119865894
0.16599691,0.16572997
0.2570798,0.256134
0.300934,0.30180863
0.33444768,0.3336159
0.3506395,0.34808853
0.3619552,0.35795212
0.3726827,0.36912358
0.37234214,0.36840248
0.34726492,0.34837782
0.33401424,0.3337795
0.31204847,0.31476566
0.2925904,0.29201594
0.28918484,0.29218215
0.29912284,0.31175646
0.29322508,0.3007036
0.29070187,0.29573178
0.24755977,0.25235122
0.28184745,0.29157358
0.25112012,0.26517302
0.16971205,0.18240073
0.14636858,0.16238472
0.11163199,0.11365933
0.087204926,0.086061284
0.08044027,0.078446604
0.096307024,0.09334097
0.12321085,0.11145862
0.13536246,0.13758889
0.18517633,0.1832259
0.22067143,0.22244227
0.23717286,0.23402703
0.2560427,0.25459266
0.2791849,0.2789384
0.24062483,0.24276221
0.2220646,0.2215257
0.2024827,0.1996651
0.18624444,0.18172556
0.18732803,0.19434181
0.2060895,0.21398059
0.20912352,0.22041067
0.2169408,0.21836403
0.18452619,0.18964207
0.23008312,0.24239099
0.20711115,0.22600877
0.14073394,0.14689264
0.1197279,0.12416483
0.08387677,0.0798615
0.05774694,0.053792734
0.049635544,0.043707747
0.05828873,0.048056647
0.07222052,0.05646283
0.07431028,0.06452514
0.11342764,0.10279909
0.15477408,0.144904
0.18163146,0.16879529
0.20856625,0.19138676
0.2358261,0.22227576
0.18873668,0.18328637
0.16689473,0.15845586
0.14838094,0.14622965
0.13677111,0.12751536
0.14980508,0.13879384
0.18697199,0.17864288
0.21073341,0.21186984
0.22150733,0.21678245
0.1857336,0.19517297
0.22949488,0.24613792
0.21291606,0.21810311
0.14090422,0.14023279
0.12304057,0.118050784
0.09101295,0.08776362
0.0735363,0.07179649
0.082669355,0.07905018
0.1361055,0.13137434
0.23311715,0.22332108
0.27977315,0.27496457
0.3094943,0.3103067
0.33172324,0.3342634
0.34412253,0.35037652
0.36415333,0.36689618
0.36870438,0.37499315
0.3577602,0.36098534
0.34763643,0.35295054
0.33164585,0.3356841
0.31409177,0.3225446
0.3069556,0.31165424
0.3305313,0.32863727
0.32481927,0.31959513
0.30751288,0.29279816
0.25474238,0.25726944
0.29020652,0.29562348
0.2627609,0.26839653
0.18262218,0.1885092
0.16005269,0.16278252
0.1289074,0.13238323
0.110331684,0.109387495
0.11299421,0.11301671
0.15918581,0.16481009
0.25336468,0.24863213
0.29629007,0.29011837
0.32779136,0.32287353
0.34645995,0.34457865
0.36223385,0.35666624
0.37684673,0.37936282
0.37738854,0.3778013
0.36461774,0.35775763
0.35220295,0.35684544
0.33619687,0.3367275
0.32019082,0.31473452
0.3147574,0.3149011
0.33443218,0.3319957
0.33017525,0.32117134
0.31045404,0.30400527
0.25848848,0.25661483
0.29034582,0.2899264
0.26014483,0.25910318
0.18204942,0.1812655
0.16259137,0.16349286
0.13215815,0.12657313
0.11461958,0.10505671
0.11859788,0.11038807
0.16218889,0.15096653
0.2510737,0.23937196
0.29020652,0.28917804
0.3285344,0.316414
0.3491999,0.34009242
0.36475703,0.34966332
0.38585594,0.37326735
0.3859798,0.37001675
0.37323996,0.35399902
0.36108834,0.35242262
0.3450668,0.33394706
0.32986566,0.3190089
0.324618,0.30889598
0.3434569,0.32164416
0.34118137,0.30790725
0.3157791,0.2945886
0.26372063,0.2552366
0.29218793,0.2879183
0.26659986,0.25764248
0.1887212,0.17787808
0.16903095,0.16384228
0.13259159,0.13186006
0.11489822,0.10985874
0.11835021,0.115749955
0.16338083,0.15762573
0.25772998,0.24263516
0.2986275,0.29503128
0.32598025,0.3234026
0.34502035,0.34092355
0.36159918,0.3541275
0.37803867,0.37557104
0.37899843,0.37450394
0.3676982,0.35956767
0.35841033,0.34989348
0.3441535,0.334162
0.32783782,0.32000917
0.32259017,0.3096178
0.3395405,0.32256162
0.34105754,0.31268182
0.3108875,0.2985239
0.25814793,0.2609458
0.29133654,0.2927947
0.26348844,0.26514584
0.18389152,0.18583897
0.16618267,0.16406873
0.1365544,0.13524961
0.11883008,0.11354062
0.12396936,0.117681906
0.16681734,0.16137195
0.25864327,0.24552071
0.3022343,0.29459178
0.33322477,0.3247822
0.35375094,0.34800294
0.36497375,0.35799235
0.37574768,0.37556022
0.37506655,0.371154
0.34356526,0.35490644
0.33401424,0.33340213
0.31334877,0.31714374
0.29207957,0.29239476
0.2922189,0.29224575
0.30096495,0.30997393
0.3099432,0.30991733
0.28712603,0.28958955
0.24430902,0.24771693
0.27743572,0.29045638
0.2502842,0.2584553
0.16502169,0.17668813
0.14430976,0.16070133
0.10903139,0.11462535
0.08358266,0.087799914
0.07547127,0.07759081
0.089790046,0.094517544
0.12070313,0.12135898
0.13375257,0.13818929
0.17904635,0.18549484
0.21726587,0.2238285
0.2338447,0.23615804
0.25424704,0.25717998
0.2771416,0.2772974
0.23446389,0.24192634
0.21590365,0.21619427
0.19804001,0.19474366
0.18500605,0.17662242
0.19370568,0.18644801
0.2187829,0.20982814
0.2405784,0.2176593
0.21943304,0.21390107
0.18279245,0.18693556
0.2330862,0.23788932
0.21511419,0.22904116
0.14376797,0.15043306
0.1210282,0.12619683
0.08542475,0.08132009
0.058025576,0.0497822
0.047483858,0.041274264
0.053551923,0.037296966
0.066926435,0.04350377
0.070734456,0.05805865
0.115068495,0.09530512
0.15929417,0.13126892
0.19379856,0.14766106
0.22712648,0.18905681
0.24920063,0.21497694
0.20223503,0.16862324
0.17884511,0.14179656
0.16201861,0.119999304
0.15525396,0.11493636
0.17017645,0.12708652
0.21093465,0.16589677
0.24426258,0.19787586
0.23118219,0.20540681
0.1967552,0.17958495
0.23537719,0.22504267
0.21678601,0.20161279
0.14663173,0.12720546
0.1275297,0.11243521
0.09926366,0.09927046
0.07743719,0.07861785
0.08711205,0.08866801
0.1445884,0.13813588
0.24978885,0.23845029
0.30098042,0.29305276
0.32850343,0.3290665
0.3474971,0.35048464
0.35302338,0.35606426
0.36641338,0.3678971
0.3615682,0.3685146
0.34104204,0.34652308
0.3217852,0.3273449
0.30385965,0.31131527
0.28316322,0.2916001
0.2809651,0.28375098
0.31563976,0.32251176
0.33851886,0.3367141
0.30537668,0.3135619
0.25615105,0.25884306
0.2902994,0.2956869
0.2676525,0.27329585
0.18977383,0.19516495
0.17098139,0.17798662
0.1426689,0.1423744
0.122761935,0.120582975
0.13096622,0.12838864
0.18074912,0.18053663
0.28444803,0.28643402
0.336104,0.3389719
0.36121216,0.3591318
0.36938548,0.36798358
0.37221828,0.362795
0.37974146,0.37107646
0.374726,0.36569002
0.34974167,0.346032
0.3338749,0.32472113
0.31166145,0.3044211
0.2948814,0.2898301
0.2937359,0.28258106
0.32810098,0.31056073
0.354076,0.3534441
0.31754377,0.31574544
0.27098066,0.25913024
0.30370486,0.29428682
0.2793552,0.27348503
0.20503686,0.20331058
0.18238997,0.18298322
0.15508367,0.15054348
0.1338764,0.12364861
0.1402231,0.13627535
0.18957259,0.18782596
0.28933963,0.2908613
0.34036094,0.33941877
0.37231117,0.36765796
0.37873527,0.37273586
0.38012844,0.36826104
0.39379707,0.3796946
0.38854945,0.37245572
0.3654072,0.35339063
0.34471074,0.335034
0.32460254,0.31796378
0.30859646,0.300793
0.30173895,0.29439196
0.33551577,0.3279161
0.36289948,0.34970862
0.32138276,0.3108322
0.27135217,0.26150802
0.3037668,0.29475576
0.28464928,0.2773031
0.20742075,0.20228453
0.18845804,0.17825279
0.15752947,0.1460158
0.13691044,0.12251723
0.13898472,0.12556595
0.1877924,0.17827043
0.29446346,0.2690819
0.3413981,0.3192077
0.36115026,0.34651834
0.3665372,0.35877356
0.3717539,0.36396018
0.3845247,0.37384197
0.38071668,0.37184575
0.3589831,0.3563708
0.34540734,0.33703047
0.32598025,0.32037953
0.30989677,0.30211043
0.3050671,0.29996583
0.33207926,0.32685682
0.3576054,0.3281001
0.3177605,0.29888794
0.26406118,0.25771126
0.2980238,0.29214084
0.2775905,0.27297646
0.19508338,0.19551899
0.17796277,0.17004445
0.14434072,0.14493498
0.1252387,0.12033678
0.12794766,0.12498841
0.17604327,0.1738447
0.2760116,0.27401102
0.32545394,0.32830805
0.34729588,0.34580493
0.35806978,0.36253953
0.36139792,0.36580652
0.37093347,0.37132657
0.37051553,0.36902115
0.34591818,0.35008642
0.32864276,0.33022204
0.30777603,0.30887246
0.28755948,0.28884956
0.28873593,0.28878614
0.3064293,0.31144738
0.33624333,0.32454407
0.30067083,0.30127606
0.25430894,0.25367576
0.28901458,0.2910268
0.26687852,0.27336812
0.18509893,0.18777987
0.16051707,0.16619584
0.123861,0.13266051
0.09989833,0.101955034
0.09078075,0.09539521
0.10692614,0.118535385
0.13881445,0.14562182
0.16000624,0.17624581
0.20734335,0.21083558
0.2425598,0.24661025
0.25139874,0.25170374
0.26732743,0.27137676
0.29009816,0.2844927
0.2467703,0.24670827
0.22226584,0.21968475
0.20130624,0.19794819
0.1846655,0.18311292
0.18850449,0.18042517
0.21675505,0.22546518
0.25782284,0.2592366
0.23228125,0.24092513
0.201492,0.2082102
0.255021,0.2560917
0.24262172,0.25052395
0.1725758,0.1775129
0.1487989,0.15319428
0.11042456,0.107920855
0.0822514,0.07776201
0.07321122,0.07321219
0.08132262,0.07809783
0.10090452,0.0911908
0.109062344,0.10921099
0.15056358,0.14691195
0.18879859,0.19545381
0.21163124,0.21023285
0.23463418,0.23142037
0.26046988,0.25191295
0.20615141,0.20702219
0.17087303,0.18117273
0.15153882,0.15922731
0.13926336,0.14811131
0.15619822,0.15585838
0.2056251,0.20737466
0.26279184,0.26056397
0.23952578,0.24670121
0.20656936,0.21089315
0.24506752,0.2598959
0.23102738,0.24894577
0.16403098,0.17147829
0.14791656,0.15604898
0.11533165,0.108509734
0.09437206,0.08931242
0.10505309,0.098128915
0.16197217,0.14638469
0.26975775,0.24171174
0.32791522,0.3012951
0.35430822,0.34597337
0.3660883,0.37062025
0.374339,0.37280136
0.38930795,0.389004
0.39023674,0.38676807
0.3676208,0.36767364
0.3476519,0.34633124
0.3270174,0.327086
0.30847263,0.3091659
0.3094169,0.30935556
0.35579425,0.3484901
0.3946175,0.37947378
0.34087178,0.32327774
0.28774524,0.2826541
0.3243239,0.31767738
0.3025903,0.30163652
0.22392218,0.22761828
0.20794706,0.21091923
0.18002157,0.17012054
0.15449545,0.14958736
0.16051707,0.15564877
0.21478912,0.20413181
0.32085645,0.31320146
0.3779303,0.37401593
0.39275992,0.39043415
0.40676913,0.3984032
0.41094866,0.4002223
0.4236111,0.41048735
0.4203139,0.40125602
0.39337912,0.3739087
0.37760523,0.35436743
0.35506672,0.32765794
0.33811638,0.31668818
0.34539187,0.3184526
0.3883482,0.36419836
0.41907552,0.3994941
0.3576673,0.34398752
0.30432406,0.2827918
0.33361176,0.32105902
0.31053144,0.29824805
0.22981997,0.22257528
0.21070246,0.20258567
0.1770959,0.17905393
0.15245211,0.15089631
0.15525396,0.15129507
0.20423192,0.20138936
0.30286896,0.3089656
0.3544475,0.37056327
0.3907785,0.38725954
0.40093324,0.394578
0.3995091,0.40159103
0.41556162,0.4169572
0.4054843,0.4096719
0.38371974,0.3875604
0.36014408,0.36506316
0.33776033,0.34212172
0.31856543,0.3212701
0.31480384,0.3204568
0.3602679,0.36561167
0.400732,0.40584058
0.3392619,0.3535996
0.2889836,0.2892585
0.32221866,0.32607228
0.3026832,0.30898106
0.22717293,0.2299648
0.20604305,0.20917723
0.17147675,0.16894844
0.15133758,0.1408208
0.15342735,0.1475139
0.20426288,0.19544636
0.30822495,0.3005399
0.37234214,0.3524835
0.3846795,0.36986777
0.38729557,0.37857693
0.38710982,0.38012284
0.39257416,0.390135
0.3884256,0.38092822
0.36443198,0.3623075
0.34354976,0.34008247
0.3232403,0.32128456
0.30333334,0.3023516
0.30355006,0.29535097
0.34087178,0.33409977
0.38257426,0.35844553
0.32480377,0.32120824
0.27259055,0.27046394
0.3072807,0.30884206
0.29447892,0.29001707
0.21848878,0.20968097
0.19791618,0.19169396
0.16754489,0.16074505
0.14400017,0.13417284
0.1494026,0.1370412
0.19907716,0.18287545
0.3021569,0.27805862
0.3648809,0.3393777
0.37882814,0.36283308
0.38370427,0.36683154
0.3826826,0.36852416
0.38288385,0.3784125
0.3786269,0.37381724
0.3510265,0.3492263
0.3302836,0.3307607
0.30598038,0.30739665
0.2858722,0.28420785
0.28345734,0.28368998
0.3075593,0.31835482
0.35180047,0.33172628
0.29983494,0.29599786
0.25836465,0.25686848
0.29774517,0.29031157
0.27396825,0.27918813
0.19119796,0.1937961
0.16452633,0.16587624
0.12656996,0.13901693
0.10133795,0.1070043
0.0937993,0.09445841
0.11034717,0.112425305
0.14218904,0.14620695
0.16731268,0.17317376
0.20641457,0.214479
0.23704901,0.2514373
0.2498353,0.25923544
0.26706427,0.2733597
0.28915387,0.29364702
0.24813253,0.2556022
0.22350422,0.22823858
0.20184803,0.21047142
0.18664691,0.19646576
0.19709575,0.1924069
0.23347318,0.23677224
0.27420044,0.27374512
0.22855063,0.2367531
0.2004239,0.20493388
0.24673934,0.25432754
0.2363679,0.24896166
0.16831887,0.17367312
0.14469676,0.14995123
0.101616584,0.103791885
0.070780896,0.07747636
0.061198927,0.06854048
0.06808742,0.067284584
0.08751452,0.08430703
0.10180234,0.09640731
0.13627577,0.12794104
0.1858884,0.1798305
0.21995936,0.21332362
0.24924706,0.23526996
0.27409208,0.26125643
0.21972716,0.20627034
0.19390692,0.17626937
0.17418571,0.15787384
0.16187929,0.14867732
0.17927854,0.15390097
0.23440197,0.22912115
0.28794646,0.2764402
0.25121298,0.24702302
0.21771479,0.21695632
0.26175472,0.26391345
0.25008297,0.25761753
0.17740549,0.18376976
