true,forecasted
0.53516865,0.5921885
0.535143,0.58275175
0.5171998,0.57565206
0.4780324,0.52969545
0.468138,0.5247458
0.52847844,0.5668197
0.50399876,0.5342786
0.43632728,0.4728552
0.38444582,0.44864422
0.36273456,0.40769777
0.28268224,0.31695402
0.19627294,0.22838007
0.14608325,0.18742919
0.12439762,0.14018188
0.10837691,0.12228536
0.10878704,0.12246424
0.12657644,0.12933728
0.17897058,0.18072262
0.30224034,0.30615124
0.4391982,0.47064957
0.5022301,0.5138609
0.51256025,0.5370711
0.53709114,0.57434034
0.5459089,0.5595033
0.5184046,0.54824936
0.5214293,0.55141693
0.50235826,0.5314975
0.45680815,0.48808005
0.4476315,0.48700973
0.49879524,0.52656615
0.47769916,0.4921827
0.42369014,0.44572315
0.3862145,0.4341232
0.3716036,0.38723028
0.28873166,0.3120504
0.2059879,0.21069787
0.15610582,0.17058301
0.12849893,0.13971323
0.115246594,0.13906553
0.12057828,0.13590822
0.13336922,0.14040822
0.18794218,0.19670749
0.31039166,0.321073
0.4511945,0.47225544
0.5134574,0.5215394
0.52873474,0.5507166
0.5528299,0.5794091
0.5478058,0.5715285
0.52950376,0.5569765
0.53516865,0.5544461
0.52176255,0.53842574
0.48851636,0.500815
0.4824413,0.48620912
0.53306675,0.5313891
0.50328106,0.5059024
0.4438378,0.45126623
0.40364504,0.43496752
0.38508663,0.3901323
0.305547,0.31450212
0.22159848,0.22363102
0.16920435,0.18198869
0.14431457,0.14275894
0.13213883,0.14141761
0.13649647,0.14230743
0.14892854,0.14630014
0.20214292,0.20296827
0.32582283,0.33038363
0.46616426,0.4778614
0.5248385,0.53779894
0.5470112,0.5686813
0.5724136,0.5948949
0.5674408,0.59317315
0.5535476,0.5770908
0.5605198,0.5712716
0.54034656,0.56715846
0.50520355,0.5237075
0.50089717,0.5193051
0.54290986,0.5452557
0.513765,0.5238801
0.45719266,0.4623233
0.41935813,0.44843635
0.38639393,0.40751594
0.30388087,0.31941518
0.22434123,0.23243718
0.16705117,0.18600339
0.14205885,0.1469157
0.13001128,0.13645811
0.12837076,0.13929752
0.14344305,0.14586022
0.19883625,0.19307962
0.32346457,0.31833553
0.4634984,0.46428418
0.5219676,0.53069776
0.5363222,0.55910975
0.55882806,0.59100014
0.5568287,0.57918376
0.52017325,0.54185677
0.48966986,0.52104807
0.44150516,0.4880087
0.40961754,0.45878974
0.4166923,0.47417054
0.4506562,0.49337113
0.4518866,0.48469672
0.36081207,0.4047212
0.3186199,0.3723188
0.3016764,0.32610312
0.23936225,0.25919795
0.1738183,0.19181933
0.12183431,0.14860484
0.08948529,0.11520606
0.069824666,0.08335278
0.06359582,0.073104836
0.066723056,0.07697252
0.08041116,0.08662145
0.098867014,0.10084769
0.17043474,0.17075408
0.24779555,0.23460762
0.29383266,0.29161894
0.3208756,0.3300868
0.30713627,0.32277828
0.29390958,0.3076719
0.28516868,0.30297586
0.2800164,0.2990802
0.25651082,0.2924839
0.28873166,0.30143163
0.33828053,0.3651085
0.3401774,0.36889884
0.28903928,0.3072178
0.26143238,0.28882203
0.2415667,0.26143205
0.18958269,0.20705345
0.1357531,0.14607525
0.08681944,0.12132539
0.05570081,0.080091394
0.04280734,0.058824606
0.03993643,0.05567078
0.040884856,0.050451644
0.049266893,0.04992685
0.06062237,0.06476042
0.11942479,0.13591108
0.19109505,0.19635817
0.244899,0.25145897
0.28152877,0.29916972
0.28378448,0.29781002
0.2808623,0.29752904
0.26409823,0.28086343
0.25733107,0.29298815
0.24579616,0.26866156
0.26273966,0.30498835
0.34635496,0.38965586
0.3573003,0.39566043
0.3134164,0.34403306
0.2931662,0.32690495
0.26804572,0.2962459
0.19624731,0.22340098
0.13434328,0.15517713
0.09866195,0.13509887
0.09712396,0.08731405
0.09994361,0.10343326
0.113298476,0.09759798
0.11729724,0.11133536
0.1745104,0.16567333
0.3075464,0.28882343
0.4525787,0.48735482
0.5681585,0.55844986
0.57613045,0.56434613
0.5835384,0.61172646
0.58356404,0.6059777
0.56682557,0.5955
0.5725418,0.58750755
0.55229163,0.56997234
0.51596946,0.53213286
0.4864657,0.51666147
0.53593767,0.58293855
0.51596946,0.5454969
0.4620117,0.4903797
0.42433098,0.46238664
0.3828053,0.41391712
0.29334563,0.30868745
0.20842305,0.22087593
0.15567005,0.18471268
0.12719163,0.13555343
0.11624628,0.12829919
0.118783966,0.13119295
0.1349841,0.1415675
0.19688813,0.20469932
0.3243361,0.33044642
0.45880756,0.5139233
0.5163796,0.58176166
0.52183944,0.5875651
0.5522403,0.6255218
0.5481134,0.62189347
0.52996516,0.6001622
0.5381934,0.6054146
0.5130729,0.5821556
0.48062134,0.54352546
0.4713934,0.52951664
0.52386445,0.5875509
0.5061776,0.5511329
0.44875935,0.49835598
0.41710243,0.4743319
0.38260022,0.42441955
0.29637036,0.3276407
0.21439557,0.23243372
0.15930995,0.18884483
0.12957552,0.14951475
0.11445197,0.14137585
0.11399057,0.14344186
0.1352148,0.1465759
0.1959397,0.21361455
0.32984722,0.3504659
0.46877885,0.47627
0.53314364,0.53013355
0.5475495,0.5565744
0.5717472,0.5656107
0.56175023,0.56968075
0.53701425,0.55854034
0.5341433,0.54699343
0.51494414,0.54397136
0.47380292,0.5088508
0.46731776,0.4931353
0.516841,0.53029615
0.4976161,0.5107658
0.44606787,0.45963955
0.41992208,0.44944856
0.37824258,0.39617193
0.29419154,0.3127283
0.21129397,0.21311654
0.1581821,0.17257473
0.12814006,0.13732988
0.11734851,0.14215147
0.120911516,0.14353554
0.13980314,0.1488879
0.20239927,0.20836401
0.34558597,0.3469288
0.48710653,0.4910286
0.5579309,0.56150126
0.578463,0.5819317
0.60143036,0.6140472
0.603481,0.60081106
0.5818466,0.5949131
0.57841176,0.5897981
0.54739565,0.5834675
0.5111248,0.5391311
0.5058956,0.5327509
0.55136883,0.55869
0.5279657,0.5401835
0.47159848,0.49723798
0.43707064,0.46268302
0.38526607,0.41208512
0.29647288,0.31921592
0.21608736,0.21666308
0.16192454,0.17296293
0.13375372,0.14691238
0.11934789,0.14402662
0.1187327,0.14082031
0.13726546,0.15037343
0.19906695,0.20638274
0.3286681,0.33356366
0.46011484,0.49756804
0.5201476,0.54784805
0.52911925,0.57124615
0.5461909,0.59230286
0.5347842,0.58296126
0.50630575,0.54061186
0.4750333,0.5062552
0.43473804,0.46583387
0.39421204,0.4365943
0.40136367,0.43401325
0.44132575,0.47154132
0.43040603,0.45381603
0.37596124,0.39578062
0.34594485,0.37163922
0.3067774,0.32594705
0.23802933,0.2649705
0.17666359,0.19172768
0.12078335,0.1442934
0.08920332,0.10291386
0.069337636,0.083363436
0.06495437,0.072738044
0.06759459,0.074832655
0.08328207,0.09075999
0.110940225,0.11691813
0.1759715,0.18508299
0.2589716,0.2535668
0.30231723,0.30228806
0.3156721,0.3270083
0.31326258,0.3166101
0.3059315,0.30676758
0.28909054,0.3039409
0.27248025,0.28702736
0.27012202,0.28845373
0.2886804,0.29717678
0.33502513,0.35003817
0.34076694,0.35407856
0.30088177,0.30224377
0.28281042,0.30112457
0.2587409,0.2661244
0.20052804,0.20614761
0.14254588,0.13998352
0.09697016,0.10941333
0.06677432,0.08348578
0.051881474,0.06400627
0.043320004,0.054876223
0.0439352,0.055331655
0.056341637,0.055940557
0.071977854,0.07413119
0.13016507,0.15095367
0.20778222,0.22802067
0.2577412,0.28808862
0.28442532,0.32274947
0.29342255,0.32071623
0.28896236,0.31740335
0.28791142,0.30435812
0.2781452,0.30091375
0.27353123,0.2995459
0.2861171,0.31799343
0.36624628,0.38339382
0.37211627,0.40033016
0.33210295,0.35819757
0.31685123,0.344822
0.2837076,0.31728965
0.20750025,0.23775864
0.14087974,0.1690981
0.10507023,0.13573435
0.08502512,0.102610335
0.07966779,0.09525266
0.083128266,0.09065909
0.10330155,0.10363386
0.16758946,0.16770384
0.3100328,0.3100157
0.45163026,0.49529842
0.5150723,0.5491988
0.51427764,0.568272
0.5459089,0.603295
0.54170513,0.59473056
0.51530296,0.57851446
0.526761,0.5731368
0.5217882,0.55049247
0.48649132,0.5101324
0.476315,0.5056392
0.52699167,0.5532572
0.5061776,0.5211325
0.4520404,0.46690726
0.4304573,0.45270807
0.37388495,0.4053619
0.2873475,0.3138653
0.2068338,0.21980502
0.15677227,0.18504024
0.12867835,0.13442849
0.11778427,0.12082896
0.116425715,0.12904097
0.13224137,0.1399394
0.19358146,0.192222
0.33638367,0.332661
0.46875322,0.48824212
0.52488977,0.5394439
0.5358864,0.5712185
0.55431664,0.59536535
0.55062544,0.5837808
0.5330155,0.5732553
0.53381014,0.5718543
0.5109197,0.5538573
0.47782734,0.51182157
0.46988106,0.5150109
0.5197119,0.55687284
0.49507844,0.52963245
0.45091254,0.47156847
0.43530196,0.46189007
0.38570184,0.417587
0.29744694,0.32384154
0.21119143,0.22509812
0.1621296,0.18712166
0.13806008,0.15316328
0.12493592,0.13715939
0.12726854,0.1395035
0.14444274,0.14649287
0.20765406,0.2077111
0.33938277,0.351111
0.47000924,0.508888
0.5257613,0.5600393
0.5386035,0.5794136
0.57087564,0.604778
0.5612376,0.59211624
0.54280734,0.58337975
0.54744697,0.58238125
0.5252743,0.5648154
0.49028504,0.51167566
0.4828258,0.51438767
0.52837586,0.5485347
0.50343484,0.5261711
0.4580642,0.47924042
0.43955705,0.45915332
0.38695785,0.40977305
0.30142006,0.3301395
0.21539526,0.23360537
0.16077104,0.18889278
0.13108787,0.15318999
0.11939916,0.14225054
0.11914283,0.14509186
0.13882908,0.15004256
0.19963089,0.2059398
0.33658874,0.3426786
0.466882,0.49192366
0.5250179,0.5407708
0.53793705,0.5738873
0.55495745,0.60129184
0.5485492,0.5940758
0.53334874,0.57549703
0.53878295,0.5678443
0.5182508,0.56111723
0.48426124,0.51764727
0.47931406,0.516844
0.51899415,0.55370027
0.4983082,0.5261357
0.45573157,0.47964007
0.44511944,0.46382102
0.38882908,0.4188309
0.30544448,0.32265186
0.22723778,0.2253344
0.16579513,0.18710974
0.1412386,0.15008304
0.1311135,0.13878228
0.13311289,0.14604597
0.14982569,0.15258726
0.21424177,0.20267276
0.35732594,0.3294371
0.49336103,0.47315636
0.55434227,0.5248819
0.57259303,0.55778533
0.59356093,0.5860707
0.59030557,0.56650245
0.5423972,0.5351884
0.5174049,0.5044556
0.4674459,0.47010282
0.43135446,0.44816282
0.4412745,0.4510263
0.49120784,0.4801302
0.48254383,0.4608295
0.41720498,0.40174845
0.3755511,0.38413006
0.3151338,0.3364013
0.24723162,0.2590068
0.17699683,0.19294758
0.1264739,0.14813146
0.0966113,0.11185944
0.0834615,0.086889856
0.07969343,0.080582365
0.08728084,0.07870641
0.10678765,0.09258999
0.13365118,0.12768885
0.2017328,0.20555434
0.2800933,0.27292198
0.33992106,0.32250822
0.3679637,0.35556936
0.36555418,0.33723697
0.3784989,0.33271986
0.36832258,0.322933
0.37916538,0.31085
0.31326258,0.29819375
0.32700196,0.3115687
0.37457705,0.3636136
0.37534603,0.3647797
0.32546395,0.32330984
0.3128781,0.315031
0.2654055,0.2819126
0.21021737,0.20941845
0.15551625,0.1478347
0.109581664,0.11733683
0.08253871,0.084038764
0.067927815,0.073478766
0.063160054,0.071357414
0.06300625,0.06843484
0.07971906,0.077025
0.10814621,0.09864801
0.1617451,0.16065763
0.23069824,0.23117901
0.2886035,0.2980265
0.320081,0.33042365
0.32682252,0.33853385
0.32079872,0.3371968
0.32051677,0.32229024
0.3090844,0.32824633
0.29901057,0.321357
0.31631294,0.3407293
0.3950323,0.40340573
0.39546806,0.4138924
0.3667333,0.3674394
0.35107148,0.3531456
0.28978264,0.32666227
0.21749718,0.2390967
0.15738747,0.17666253
0.120911516,0.14074063
0.10045627,0.10575944
0.08958782,0.09031599
0.09202297,0.09605013
0.11035066,0.10712346
0.17927817,0.16254354
0.34069005,0.2880396
0.47792986,0.44182682
0.53252846,0.5058012
0.5487286,0.534237
0.57620734,0.5647608
0.5734902,0.56359816
0.54162824,0.56309843
0.54575515,0.5559668
0.5348098,0.5459054
0.49600124,0.5089917
0.4921819,0.5082923
0.54621655,0.5535778
0.5228135,0.5297259
0.4761868,0.48159683
0.45342457,0.4705741
0.38003692,0.41966987
0.29096174,0.30043805
0.20855121,0.21169975
0.159028,0.1802099
0.13152364,0.1367749
0.11552855,0.13101472
0.11945043,0.13700958
0.13331795,0.15062648
0.19906695,0.21147238
0.3579924,0.35046908
0.5014611,0.5033865
0.5670819,0.5465891
0.5814108,0.57179254
0.6181175,0.6000454
0.6231416,0.5976533
0.6284989,0.5869694
0.645263,0.58672667
0.6321645,0.5649928
0.60068697,0.52053237
0.585384,0.527463
0.6359325,0.5806334
0.6019174,0.54326934
0.56046855,0.48843896
0.49661642,0.48460355
0.4177689,0.42675534
0.32833487,0.32088533
0.24902594,0.22277127
0.17586896,0.19062155
0.15467036,0.15118319
0.13911104,0.15913507
0.14141802,0.1627484
0.15851533,0.17212915
0.22349533,0.23873523
0.38206193,0.39404553
0.517328,0.55027395
0.5677996,0.6050674
0.5816928,0.6209044
0.6018148,0.642892
0.6022506,0.638052
0.57759154,0.6219088
0.56792784,0.6105207
0.54931813,0.59329283
0.51273966,0.55455077
0.50051266,0.53712493
0.55718756,0.59701574
0.5359633,0.5603506
0.48659387,0.51133
0.47403362,0.48062122
0.40372193,0.4234886
0.3121347,0.31977907
0.22682764,0.22342066
0.17502306,0.19297034
0.14849277,0.15010084
0.13762432,0.14924486
0.13813698,0.15363814
0.15536246,0.16863024
0.22205988,0.22727363
0.36770737,0.3860587
0.4955142,0.5425271
0.55136883,0.5930965
0.55226594,0.59641546
0.56362146,0.6174776
0.5548293,0.6022399
0.54106426,0.5779464
0.53832155,0.5799091
0.51827645,0.5696173
0.4902594,0.5124575
0.475264,0.5246975
0.5307341,0.559324
0.51522607,0.54108536
0.4813647,0.4992816
0.46636933,0.47886723
0.39308417,0.42572758
0.3032913,0.32853192
0.2234697,0.21879785
0.17863734,0.18676373
0.15661848,0.15437137
0.1402389,0.14555044
0.14082846,0.14841574
0.15623398,0.1587534
0.22098328,0.21507704
0.36737415,0.35101247
0.4931816,0.506824
0.54444784,0.5486891
0.55418843,0.5722668
0.5663898,0.5988094
0.5517533,0.57849604
0.5231724,0.54087454
0.5016661,0.51794064
0.48154414,0.49203566
0.46221676,0.4613019
0.46237054,0.47249964
0.502794,0.4944197
0.49405313,0.49224594
0.4381985,0.43966913
0.40861785,0.411792
0.34397107,0.36033326
0.2924485,0.27671257
0.1919153,0.19768293
0.140931,0.15876362
0.10678765,0.118515566
0.09371475,0.105690576
0.09545781,0.108834535
0.09535527,0.10507717
0.11053009,0.12358801
0.14567313,0.16304769
0.20719266,0.2473266
0.28614274,0.30812126
0.3227212,0.36951393
0.34681636,0.40233123
0.3384087,0.38569808
0.3344868,0.38548303
0.32187533,0.36109108
0.29821593,0.35196003
0.28727058,0.3367087
0.30295807,0.3586788
0.36937353,0.40683925
0.37585872,0.41850734
0.3362299,0.36960974
0.3245668,0.3510175
0.27148056,0.31267825
0.21467754,0.23471454
0.1579514,0.17496319
0.11845073,0.13957721
0.08651184,0.099765904
0.06357019,0.06653035
0.054649852,0.070649244
0.059161283,0.0594073
0.07420794,0.06758738
0.10778735,0.09803724
0.1581821,0.17531468
0.23503025,0.22554277
0.28439966,0.28208435
0.3101866,0.32384828
0.32120886,0.30832613
0.31649235,0.30833274
0.3353071,0.30727226
0.33730647,0.30831686
0.30452168,0.2927133
0.3292064,0.33877912
0.41633344,0.40627426
0.42712498,0.4185873
0.42858607,0.382759
0.37483338,0.3745196
0.3120322,0.32670975
0.23797806,0.24421188
0.1978622,0.16953622
0.16389829,0.14462319
0.1447247,0.11311209
0.12865272,0.122076094
0.09586794,0.13342331
0.11780991,0.13363612
0.1884292,0.19548832
0.35081515,0.32915163
0.482672,0.48186165
0.54188454,0.5337816
0.55083054,0.54732037
0.56600535,0.57466125
0.56175023,0.56979877
0.5492156,0.5669145
0.5566749,0.5475347
0.5387573,0.5431696
0.50225574,0.49846414
0.49518096,0.5024338
0.5565467,0.5670511
0.534656,0.5610239
0.50261456,0.5157801
0.4724444,0.5025281
0.3926997,0.43037078
0.30541885,0.3140502
0.22213678,0.22506735
0.17310059,0.1859042
0.15128678,0.14984472
0.13964933,0.14225687
0.13795756,0.14676207
0.15559316,0.15636325
0.21508767,0.21407574
0.36809188,0.3449531
0.49802625,0.4961495
0.5508562,0.5350231
0.55147135,0.5512217
0.5690813,0.5796383
0.56626165,0.56952274
0.570081,0.5492604
0.5767969,0.5489994
0.55928946,0.5377693
0.54152566,0.5078513
0.5208654,0.49320903
0.56979907,0.54850245
0.5613657,0.5382157
0.5277863,0.4961542
0.4986158,0.4932567
0.41917872,0.43622845
0.31464678,0.3294801
0.2291859,0.22359408
0.17281862,0.18712538
0.1441095,0.14332786
0.13154927,0.14943947
0.13554804,0.15374221
0.16087358,0.1650708
0.22288014,0.22458832
0.37106532,0.36953533
0.49623194,0.5180438
0.54557574,0.5705301
0.561699,0.5934265
0.5881267,0.61317545
0.58681947,0.61233294
0.5853327,0.5943948
0.57997537,0.5857739
0.5652876,0.58441675
0.5300164,0.54844815
0.5399108,0.5286164
0.58420485,0.5887299
0.55828977,0.5676847
0.5245309,0.51793486
0.49123347,0.49791726
0.41651288,0.4448531
0.3487901,0.3430585
0.27014765,0.23329051
0.21288322,0.19934082
0.18079053,0.1537816
0.15602891,0.16582091
0.14175126,0.16651079
0.15343997,0.17796868
0.23510715,0.2382767
0.38152364,0.38755298
0.51227826,0.55162406
0.5785143,0.6008498
0.5952271,0.6134475
0.61545163,0.64950687
0.6167077,0.64095795
0.5823336,0.61687064
0.5814621,0.62671
0.57097816,0.61960506
0.5399877,0.58253574
0.5304522,0.5626191
0.56572336,0.61163795
0.54288423,0.59788734
0.5167384,0.5570365
0.47072697,0.5175726
0.40151748,0.4545075
0.3149031,0.35205492
0.23092894,0.24431477
0.1880447,0.21214786
0.19112068,0.17728323
0.18973649,0.16667579
0.17809905,0.17037594
0.17897058,0.17254153
0.26081717,0.22074124
0.41092485,0.35636145
0.55449605,0.5039845
0.6034041,0.5331809
0.607044,0.56324965
0.63982874,0.60102576
0.650851,0.5828854
0.6269097,0.5456075
0.611094,0.524801
0.54062855,0.48978993
0.50804883,0.4600905
0.48890084,0.47267285
0.5308623,0.5255475
0.5175587,0.50608754
0.48223624,0.45857286
0.43381524,0.4248176
0.37234697,0.3601213
0.30721316,0.27335158
0.24553983,0.2053825
0.20109197,0.16716766
0.17989336,0.12800583
0.15872039,0.14146928
0.14649339,0.13327177
0.13370246,0.12396283
0.15174818,0.13077578
0.19350456,0.17619443
0.24979493,0.2635004
0.32074746,0.32094055
0.37347484,0.36479518
0.39877474,0.40592545
0.403927,0.39010435
0.4323029,0.38971555
0.42712498,0.37026975
0.40643904,0.35605425
0.3712704,0.34560424
0.38352302,0.370056
0.42666358,0.41113862
0.42981645,0.435195
0.385061,0.3911594
0.35004613,0.37144694
0.29001334,0.32641417
0.23551728,0.23267186
0.17791961,0.18100397
0.14344305,0.15923387
0.12170614,0.12103599
0.10130216,0.10659015
0.085512154,0.10423014
0.07869373,0.07911711
0.090510614,0.09634243
0.12926792,0.10391617
0.18225162,0.18155277
0.25938174,0.23607187
0.30608532,0.29755962
0.3306675,0.33757013
0.33538398,0.34600934
0.32777095,0.33644652
0.3109556,0.32199264
0.30641854,0.3179372
0.29701117,0.32989976
0.32638675,0.34307125
0.41307804,0.389301
0.43901876,0.4284147
0.4322516,0.39140996
0.39739054,0.37185723
0.33712703,0.3247511
0.27481288,0.2413651
0.21272941,0.18406998
0.1839434,0.15175271
0.1576438,0.1192258
0.15831026,0.1417047
0.16346252,0.1402708
0.16889675,0.14935952
0.24941044,0.21875423
0.4144622,0.35792717
0.56046855,0.5280772
0.61778426,0.58103687
0.6172716,0.6005668
0.6469548,0.6222484
0.6719984,0.6319882
0.6572593,0.61354303
0.6384446,0.6078693
0.58984417,0.578904
0.53868043,0.5403974
0.529555,0.54022676
0.5945606,0.6049442
0.60609555,0.6019098
0.5805906,0.54562396
0.5221727,0.51601416
0.4381985,0.4519857
0.33681944,0.33920726
0.24948734,0.25017738
0.19957961,0.21737683
0.17276736,0.17315276
0.15656722,0.19222274
0.15959191,0.2003159
0.1795345,0.19310176
0.24618067,0.2758042
0.4142828,0.41539475
0.54162824,0.58272886
0.57695067,0.6256319
0.58520454,0.6262798
0.59192044,0.6267927
0.5797447,0.626962
0.55118936,0.6043564
0.5424997,0.5905635
0.52076286,0.59316266
0.49495026,0.5450978
0.49887213,0.54079485
0.5669794,0.59588456
0.5593407,0.5988856
0.5481903,0.5412804
0.49764174,0.521145
0.4182303,0.45757416
0.33102635,0.35915652
0.28114426,0.26554316
0.21157593,0.22425795
0.19683687,0.1831285
0.19340204,0.17383122
0.2366964,0.19235192
0.2601251,0.1894441
0.3186199,0.2427787
0.4777248,0.40329412
0.63708603,0.53761107
0.67994463,0.59983754
0.6903773,0.6239584
0.707167,0.6297761
0.6910694,0.6164357
0.6525428,0.61743045
0.6578489,0.6064894
0.6365734,0.607474
0.60645443,0.5740273
0.6003537,0.5772075
0.65520865,0.62327754
0.6499026,0.6017652
0.6167077,0.56263137
0.5594176,0.5315445
0.48285142,0.46431157
0.3859838,0.35422322
0.29544756,0.26033652
0.2381575,0.2240265
0.20214292,0.19345473
0.19517072,0.19682094
0.17174202,0.20987661
0.17463857,0.21469986
0.24233569,0.27745178
0.40126115,0.43961835
0.53778327,0.62743115
0.5883831,0.6555031
0.6004306,0.6767613
0.6235261,0.687517
0.62045014,0.65877086
0.6006357,0.64696145
0.60424995,0.6314733
0.5932534,0.6083008
0.568825,0.5690807
0.55534196,0.57401
0.6275505,0.5942421
0.6267559,0.5955915
0.60368603,0.5672798
0.5407311,0.5572804
0.4652671,0.49342918
0.38003692,0.37754765
0.29050037,0.27473634
0.23215933,0.21976972
0.21234491,0.1936624
0.19009535,0.18187575
0.18330257,0.18904974
0.19988722,0.19381082
0.26527736,0.24250007
0.4269199,0.37301278
0.5574182,0.5549427
0.59486824,0.591285
0.5915103,0.6151679
0.60517275,0.6300585
0.60776174,0.5869507
0.5525223,0.5666218
0.54860044,0.5253138
0.49641135,0.4917116
0.46995795,0.44610545
0.4571414,0.4635321
0.50879216,0.5128108
0.49966678,0.50097847
0.4863888,0.47225308
0.42973956,0.440927
0.35942787,0.3915375
0.2943966,0.30051765
0.22610992,0.22388697
0.17433098,0.18112251
0.13849585,0.14583392
0.12009125,0.13741867
0.11540039,0.13339889
0.11727161,0.1250459
0.13844459,0.1372612
0.19132574,0.17302118
0.2635343,0.26060724
0.33302572,0.30577904
0.37983185,0.35015118
0.3954937,0.38305193
0.38872653,0.36806503
0.3768584,0.3590141
0.36242694,0.3578448
0.34330463,0.33625463
0.34476572,0.3209799
0.36937353,0.3494627
0.43932638,0.40883327
0.4547575,0.45747405
0.43517378,0.40330023
0.3808828,0.37708354
0.3241054,0.32002023
0.30311185,0.25902045
0.24917974,0.2042058
0.19340204,0.17017159
0.16133498,0.13307534
0.13080591,0.13252604
0.1096073,0.13503863
0.1089152,0.1071014
0.12219317,0.114338666
0.18753204,0.15563658
0.24802625,0.21798313
0.31464678,0.2679803
0.36204246,0.31934053
0.35796678,0.36104086
0.3576592,0.35294008
0.3509433,0.35406432
0.33428177,0.33059484
0.33658874,0.3391442
0.32792473,0.3217955
0.35322464,0.3506517
0.44147953,0.41860095
0.46024302,0.4438359
0.44804162,0.410034
0.39272532,0.39809376
0.3298985,0.35188457
0.26302165,0.2666449
0.19947708,0.21493049
0.15587512,0.17880568
0.13231826,0.13721836
0.12619194,0.13068517
0.13208756,0.148679
0.15249154,0.14735857
0.21988106,0.19485459
0.38703474,0.34929526
0.5346047,0.50787264
0.58705014,0.5375472
0.5834359,0.5776288
0.5926638,0.58950657
0.5839742,0.5706686
0.56756896,0.56580156
0.568056,0.5433187
0.5565723,0.5391944
0.53406644,0.49407163
0.5261202,0.5021978
0.59586793,0.5707182
0.5841536,0.5619233
0.57807857,0.5380564
0.51612324,0.5144617
0.43845484,0.44691443
0.35294268,0.33247346
0.28819337,0.24420927
0.21431868,0.20031765
0.18237978,0.164819
0.17030658,0.1830758
0.16838409,0.19263163
0.18753204,0.18544585
0.25740796,0.24437006
0.42212653,0.39592338
0.57236236,0.5784918
0.6262176,0.6135823
0.6446478,0.6278984
0.68296933,0.6511797
0.72264946,0.629888
0.7088588,0.6206687
0.69419664,0.61883503
0.67902184,0.60236895
0.64969754,0.55200356
0.6434943,0.55652314
0.7012458,0.62559086
0.68853176,0.60544974
0.68501997,0.5873631
0.61160666,0.53543293
0.5069978,0.46936977
0.4449913,0.37387237
0.3651184,0.2783667
0.3175177,0.23026684
0.28011894,0.20396154
0.25953552,0.2190914
0.28037527,0.23211935
0.2887573,0.2302087
0.34781605,0.3039972
0.5089972,0.4824958
0.6221675,0.647184
0.6533118,0.68298787
0.6817646,0.6975841
0.68307185,0.70048755
0.6952476,0.68857473
0.65233773,0.66713053
0.64575005,0.66133773
0.65095353,0.65699977
0.6142213,0.6037379
0.6009433,0.5925809
0.6556957,0.64794356
0.61824566,0.6493061
0.5925869,0.60560036
0.5227366,0.56264704
0.4422229,0.4899133
0.3459192,0.39069474
0.26348302,0.27847546
0.21452373,0.23578078
0.18132882,0.20701776
0.16840972,0.18686055
0.17176767,0.19940269
0.18732698,0.20367
0.25343484,0.2544146
0.41394955,0.4219937
0.5616221,0.58264786
0.60571104,0.60516536
0.61199117,0.6150822
0.62606376,0.63120157
0.61545163,0.61900204
0.59479135,0.5906739
0.58753717,0.5876895
0.5712858,0.5678415
0.5443197,0.5259057
0.541013,0.53620917
0.6143494,0.5868024
0.6056854,0.5990113
0.58530706,0.54498154
0.5158413,0.5276635
0.4357121,0.4521644
0.3490977,0.351449
0.27101916,0.25420463
0.23867016,0.21473506
0.24638572,0.18486482
0.22926278,0.1911458
0.23346663,0.19926402
0.24618067,0.20880052
0.30749512,0.2601517
0.43817288,0.38108325
0.55254793,0.54611135
0.59755975,0.57927203
0.6074541,0.6095729
0.6220394,0.6361205
0.60453194,0.6194302
0.56146824,0.5905611
0.53483546,0.5522111
0.48949042,0.52174765
0.46647185,0.484729
0.4692146,0.50089246
0.5233774,0.56038237
0.52788883,0.5658896
0.49579617,0.501424
0.41987082,0.46536034
0.3576592,0.41010267
0.2930893,0.32459357
0.22931406,0.24680527
0.17481801,0.2028875
0.13834205,0.16161233
0.12121911,0.12795012
0.115913056,0.12833297
0.11760484,0.120882
0.13741925,0.14010382
0.19158208,0.17573887
0.2621501,0.26968387
0.33302572,0.32404923
0.38039577,0.37808323
0.40156874,0.40598834
0.39413515,0.37044775
0.3848816,0.3863185
0.37332103,0.36670035
0.36140162,0.35239914
0.35904336,0.3266968
0.37880653,0.34582406
0.45696196,0.42208877
0.47590485,0.4354207
0.44729826,0.3970334
0.38124168,0.35229605
0.3279504,0.3101421
0.2789398,0.25359893
0.26107353,0.19355945
0.16377012,0.1571038
0.13659899,0.1215709
0.1187327,0.116623886
0.14751871,0.12476146
0.15302984,0.10317709
0.16805086,0.11796084
0.19058238,0.16215877
0.23549165,0.24637514
0.29988208,0.29845834
0.33984414,0.36242276
0.35050753,0.38206816
0.34625244,0.3622588
0.34084386,0.37932587
0.32484877,0.35247684
0.3241823,0.36557928
0.3120322,0.33631343
0.34274068,0.36782736
0.44219726,0.45170614
0.48372295,0.4746748
0.46613863,0.45148915
0.39667282,0.4170587
0.3373321,0.37481454
0.27094227,0.2909497
0.2100892,0.21280552
0.17112683,0.16969487
0.15200451,0.14055225
0.14439146,0.13066997
0.1476725,0.15020974
0.21501076,0.14290628
0.28363067,0.19546631
0.45462933,0.3356555
0.6203219,0.49095458
0.6537732,0.54497963
