true,forecasted
0.6147043,0.60574126
0.6032003,0.5963011
0.60066205,0.58779085
0.61378103,0.6033007
0.6398035,0.62946916
0.60937375,0.60176665
0.5526706,0.55902183
0.5310458,0.5437439
0.5300196,0.5228329
0.43387905,0.44220322
0.330986,0.33040008
0.2543856,0.242681
0.20773242,0.19975398
0.17724475,0.16696586
0.16690205,0.15008643
0.17206536,0.15293682
0.19516031,0.18272057
0.26127967,0.2602284
0.3920675,0.3898507
0.5180555,0.5246768
0.5817363,0.5885486
0.58952796,0.6104889
0.5894508,0.6140401
0.61266476,0.6245212
0.6162871,0.60785925
0.60620177,0.6002833
0.6011414,0.59064525
0.6062725,0.6089693
0.6374197,0.6357979
0.6108214,0.6071919
0.5580173,0.57567215
0.53060186,0.57038337
0.54102176,0.5519417
0.43972436,0.46036527
0.3415378,0.3370983
0.2660859,0.25792283
0.21006475,0.20773508
0.17435908,0.17367637
0.15971524,0.15435241
0.16731703,0.15651412
0.1929631,0.18291095
0.26861447,0.25471622
0.40247774,0.3808662
0.5296464,0.51992846
0.5998224,0.5847418
0.6024121,0.6032191
0.6117415,0.61817646
0.62045634,0.63360614
0.6008036,0.6152805
0.5892867,0.60231036
0.58606005,0.5933214
0.5993238,0.6009927
0.6231715,0.62968767
0.59226567,0.6286845
0.54148823,0.5767785
0.52307403,0.54849994
0.53125495,0.52037567
0.432055,0.4447048
0.32660118,0.33075523
0.24475707,0.24802756
0.19832265,0.19563405
0.17111956,0.16050647
0.15911365,0.14540978
0.16077684,0.14763303
0.18798637,0.17275311
0.26739842,0.244908
0.39102516,0.3857731
0.50621367,0.51536936
0.5822028,0.57401574
0.5850724,0.5812214
0.5918764,0.5938026
0.6056034,0.6020294
0.58527184,0.5851655
0.57049286,0.57494545
0.5660759,0.5687315
0.58332235,0.5834865
0.60610527,0.611637
0.5779885,0.59186727
0.52410996,0.5575715
0.50825006,0.55316496
0.51609635,0.5252679
0.42563704,0.44023383
0.33136237,0.32445666
0.24832796,0.24088071
0.19612221,0.19611152
0.15457444,0.1590068
0.14316368,0.1424346
0.14992906,0.14504303
0.17141552,0.17026491
0.2464267,0.24521975
0.38165078,0.38101542
0.49853465,0.5047581
0.5628364,0.56452376
0.56970793,0.57196593
0.56995887,0.5792288
0.57077277,0.5859476
0.55730313,0.56181526
0.544953,0.549201
0.5461143,0.54224014
0.54335415,0.5540978
0.55681735,0.57743454
0.53895,0.5521694
0.49950296,0.510313
0.48410955,0.5080297
0.4912481,0.48980802
0.40227187,0.40275335
0.31065443,0.31339535
0.24073902,0.24679078
0.18406484,0.18826775
0.15146358,0.15252756
0.13054332,0.13151556
0.1294978,0.12695295
0.14296101,0.13610934
0.16994534,0.1600348
0.24798696,0.22696434
0.36115837,0.34555992
0.45442936,0.43485957
0.49051785,0.47320718
0.4985025,0.47667298
0.49674597,0.47788024
0.4787854,0.45822412
0.44779265,0.41920733
0.42904386,0.40489474
0.43399808,0.41470486
0.47072032,0.44168323
0.46789578,0.44167048
0.43292037,0.44420254
0.4242312,0.46359855
0.41617903,0.4505518
0.3432975,0.34511146
0.2629879,0.24745995
0.20664829,0.19461396
0.1559095,0.16352306
0.12835576,0.13321765
0.11999794,0.11040838
0.1186854,0.109164104
0.13392441,0.11487533
0.15189788,0.12376769
0.1861591,0.16271047
0.25951353,0.27009937
0.33413544,0.35978848
0.38443995,0.42270488
0.4256467,0.4516313
0.4566105,0.46934074
0.45840237,0.46538442
0.4268756,0.4235813
0.40573016,0.40508527
0.40943295,0.40916258
0.4573086,0.43921655
0.44909877,0.44252652
0.42086944,0.42398688
0.4142424,0.44543555
0.4106747,0.43484688
0.32976994,0.3439809
0.25469765,0.23503375
0.19486757,0.17742684
0.14503598,0.14596635
0.12224664,0.11769165
0.11549412,0.104684785
0.12854233,0.10644628
0.15346135,0.1337451
0.22380464,0.22353397
0.35866842,0.37195176
0.47966042,0.5050586
0.55022246,0.5575543
0.5704543,0.5719197
0.5888653,0.583539
0.60245395,0.5945631
0.57977074,0.571417
0.57101727,0.56150615
0.56855947,0.5630832
0.5820645,0.5849791
0.61780876,0.6122706
0.5928608,0.5748053
0.54477924,0.52325124
0.542196,0.53511214
0.5430131,0.51931006
0.4319006,0.41319168
0.3155025,0.29924357
0.24026933,0.22126928
0.19021255,0.1914327
0.16799904,0.15749334
0.14833343,0.14021644
0.14815006,0.14123575
0.17760828,0.16585746
0.2608357,0.25767124
0.39288783,0.4235187
0.5102446,0.5419918
0.57933325,0.5813352
0.5870091,0.5947752
0.59504837,0.5985812
0.6043745,0.6093952
0.5861694,0.5918171
0.5785322,0.5863035
0.579848,0.5862095
0.61012655,0.6168634
0.64960253,0.642725
0.6244583,0.60563886
0.58211917,0.58688945
0.5839143,0.5999778
0.557538,0.5599973
0.42941704,0.44797683
0.3140291,0.32112724
0.24232823,0.24815677
0.1948933,0.19458698
0.16597876,0.1585104
0.15071723,0.14059664
0.15462913,0.14091091
0.18447018,0.16588482
0.26868203,0.2581858
0.4192416,0.42299044
0.529151,0.5422186
0.5756916,0.5885056
0.57973856,0.5940373
0.5873243,0.5884319
0.59778607,0.59274703
0.58249557,0.573102
0.575283,0.55777836
0.5731437,0.5583738
0.59279966,0.57707936
0.6237152,0.60224533
0.6027242,0.57625926
0.5689037,0.5706907
0.5786062,0.5785441
0.5619356,0.54232585
0.43461573,0.43849355
0.32184002,0.31271327
0.25340763,0.23504414
0.20315461,0.20098805
0.17763723,0.16630714
0.1672913,0.14809868
0.17229055,0.15210596
0.20184849,0.185508
0.28815785,0.27480435
0.46093094,0.43650576
0.5561418,0.5461119
0.5876621,0.5836555
0.58752054,0.5840909
0.5901199,0.58931553
0.6026888,0.59400964
0.5951063,0.5724659
0.58763635,0.5631536
0.5902647,0.5625589
0.6073309,0.5838087
0.6351099,0.6147295
0.61131036,0.59506327
0.562119,0.56408954
0.5701615,0.5856805
0.5555884,0.5518498
0.43172687,0.4320729
0.31957522,0.31111565
0.24405254,0.24217293
0.2014882,0.19760735
0.1772319,0.16148457
0.15942569,0.14540969
0.16073503,0.14903587
0.19222961,0.18283932
0.27993837,0.27677697
0.45221603,0.44445267
0.5556657,0.5548283
0.5899301,0.5858126
0.58941215,0.5851843
0.5892545,0.5903251
0.6011929,0.5886651
0.58396894,0.5675694
0.5720081,0.5673126
0.57026124,0.5623599
0.58591527,0.5843625
0.6056709,0.6196829
0.58649755,0.60264397
0.537171,0.5589532
0.5442227,0.5567748
0.5096752,0.5216042
0.41674843,0.41609454
0.33127552,0.31440124
0.26957956,0.2524815
0.22360197,0.21044062
0.18938899,0.17191434
0.17419502,0.152937
0.16875826,0.15146248
0.17837714,0.16883245
0.20922834,0.19916044
0.2740673,0.25782892
0.3863058,0.391296
0.471946,0.4822058
0.5080924,0.5264225
0.5188372,0.5296763
0.52247244,0.52622795
0.50263315,0.5060199
0.47118035,0.4779778
0.4554588,0.46427956
0.46295443,0.47436213
0.49819687,0.5057802
0.49296921,0.5133
0.4575048,0.4812309
0.4559735,0.46898216
0.43754965,0.44883484
0.3512339,0.36372072
0.27286413,0.27690515
0.20729169,0.23009062
0.16157466,0.17204887
0.12769626,0.1387923
0.11523354,0.1198082
0.11551342,0.11884399
0.122140475,0.13146263
0.13393727,0.1500841
0.16801514,0.18636407
0.2615853,0.29649377
0.3607273,0.38974315
0.4121127,0.45266336
0.44343036,0.47556132
0.46494576,0.49165374
0.45885274,0.48046324
0.43847618,0.4456103
0.42020673,0.42783502
0.4241508,0.43192512
0.45294952,0.45986915
0.47146666,0.46154547
0.45596707,0.43558928
0.45887205,0.44354916
0.4188974,0.4236402
0.32736683,0.34414387
0.23393181,0.2399651
0.17992131,0.18562806
0.14157769,0.1320249
0.117823236,0.10868651
0.10930458,0.0969853
0.11752084,0.10362446
0.1501993,0.13988931
0.24228318,0.2360579
0.41207412,0.39707354
0.5015812,0.52809244
0.53949046,0.57363456
0.5381619,0.5773394
0.54269785,0.57794607
0.55349416,0.5854901
0.53898543,0.56260276
0.53125495,0.5504892
0.53965455,0.5542681
0.5668673,0.5776884
0.60167223,0.60896254
0.5710237,0.5660077
0.5115764,0.54603916
0.53441083,0.5694197
0.5121748,0.5462237
0.39235058,0.41952366
0.28634986,0.28620723
0.22085464,0.2118612
0.18230513,0.17742999
0.15662046,0.15152633
0.14280337,0.13459904
0.15332302,0.1430899
0.18034273,0.18447316
0.27075377,0.28458422
0.44838136,0.44444546
0.54282975,0.544515
0.5731887,0.5806745
0.5727641,0.5783127
0.5765698,0.57506865
0.5824666,0.58151793
0.56583464,0.5548922
0.5573771,0.5487702
0.5711363,0.5492565
0.596747,0.5738285
0.6318253,0.61140364
0.60214514,0.5743249
0.55150604,0.552217
0.5811026,0.57149434
0.54856247,0.54102564
0.41904217,0.4116239
0.30070743,0.28634548
0.23754452,0.21688098
0.20189998,0.18780914
0.17812622,0.16051126
0.16569245,0.144987
0.16553159,0.15132932
0.19448474,0.18786904
0.28630805,0.28213352
0.45812893,0.44839266
0.5486172,0.5566227
0.57713926,0.5893229
0.5725518,0.58261955
0.5720499,0.58253187
0.5756112,0.5853825
0.5668351,0.55988127
0.56768763,0.55236256
0.58489865,0.55599093
0.6121211,0.5812074
0.642287,0.618387
0.6171139,0.5953756
0.5772583,0.5628722
0.60103524,0.5837148
0.5510267,0.55279064
0.42786643,0.42719722
0.323426,0.29923385
0.25317279,0.22449215
0.20639735,0.20061383
0.18049715,0.16892731
0.16976841,0.15369613
0.17087506,0.15728147
0.201678,0.18765178
0.3030108,0.2819933
0.47226772,0.45536736
0.5627077,0.56233597
0.5709272,0.59144044
0.58389175,0.58843845
0.5860665,0.5985754
0.5919279,0.6047344
0.5756465,0.58142835
0.5644417,0.5756265
0.57613873,0.5784048
0.5995458,0.6023615
0.6249827,0.63205266
0.60706395,0.6126444
0.56880075,0.59163934
0.5949422,0.60213375
0.5512583,0.5516355
0.42495826,0.43740112
0.31122386,0.3221938
0.24598919,0.24750644
0.20122762,0.19342543
0.17547219,0.16323587
0.16462761,0.15045148
0.17552687,0.15327501
0.19877946,0.18792978
0.29111427,0.2874331
0.4640643,0.45927867
0.5613469,0.56094265
0.59354603,0.5879425
0.5857415,0.5823506
0.5830521,0.58430135
0.5902711,0.58482355
0.56985915,0.55636245
0.5594006,0.55036795
0.563216,0.5470998
0.5780529,0.56689584
0.6043198,0.59034556
0.5869833,0.5611752
0.5539349,0.5548809
0.5709851,0.5743753
0.51347125,0.5321856
0.409671,0.40348113
0.32544306,0.30237594
0.2552349,0.2377661
0.19811033,0.20121408
0.16617821,0.16677189
0.14521292,0.14723693
0.14235942,0.14778487
0.15805846,0.16811302
0.2079158,0.19410695
0.2785068,0.24963005
0.3845107,0.37820092
0.4713219,0.46980822
0.50331193,0.52265155
0.517885,0.5290005
0.52246606,0.5342624
0.50097317,0.513938
0.47398558,0.48482257
0.45465776,0.47349915
0.47375074,0.48638886
0.50645816,0.520905
0.50957865,0.53712606
0.47983092,0.51447976
0.47681335,0.49172288
0.42425695,0.4553687
0.34389588,0.35373947
0.27861294,0.26037753
0.22508179,0.21973678
0.16761944,0.17814134
0.14306395,0.13959818
0.12923722,0.116697416
0.11953469,0.11009927
0.12445351,0.11542565
0.14442475,0.13494495
0.17303047,0.17590214
0.27268076,0.2681951
0.36735436,0.35852844
0.42962295,0.4226908
0.45113835,0.45355654
0.4683558,0.47272742
0.45813537,0.46418503
0.4255534,0.4271316
0.40818474,0.4058225
0.41675487,0.4129463
0.44653156,0.4421456
0.46195075,0.45792145
0.45618907,0.46320426
0.49006745,0.4740199
0.43770087,0.4278965
0.34490922,0.33246496
0.2530216,0.238036
0.19108757,0.17933065
0.14963631,0.15042831
0.13264082,0.12314549
0.11510807,0.11036952
0.13115455,0.11649431
0.16179986,0.15292294
0.26765257,0.24891895
0.44449842,0.4241393
0.53730613,0.5362095
0.56757826,0.56679344
0.5662336,0.58046293
0.5708725,0.5980267
0.58532333,0.6100114
0.5761194,0.59580934
0.57387716,0.60119414
0.5957368,0.61370647
0.63548625,0.6464299
0.67427385,0.6850542
0.6550554,0.6573625
0.6249795,0.619658
0.6279102,0.60082036
0.5409864,0.5453026
0.4147796,0.43193635
0.31205705,0.3043728
0.24993324,0.24423184
0.20948891,0.20266363
0.1822054,0.17071563
0.16854915,0.15068458
0.16459222,0.1525917
0.19196582,0.18403837
0.29533178,0.29180384
0.470849,0.47359675
0.5657671,0.5622801
0.586015,0.5818882
0.58807063,0.5777954
0.59273213,0.5821919
0.59411544,0.5869816
0.5782105,0.5621437
0.568894,0.56111085
0.5835958,0.56491673
0.61308616,0.5931683
0.64939344,0.6257666
0.6470289,0.62658125
0.6188897,0.62764883
0.6421905,0.61876154
0.5588473,0.55423033
0.43015054,0.42754593
0.31337604,0.30481005
0.25327572,0.23661208
0.20989104,0.2050089
0.1843801,0.17200401
0.16738781,0.15340984
0.17470653,0.15528078
0.2013209,0.18838364
0.30528525,0.2948051
0.47571313,0.46369123
0.5728992,0.5582313
0.5965185,0.5866209
0.59345275,0.58449006
0.5918313,0.5875278
0.5900813,0.59159666
0.56952775,0.56776273
0.5672823,0.5597618
0.5786223,0.55995846
0.5996616,0.58604634
0.61780876,0.610172
0.5981528,0.5993091
0.5758042,0.61265796
0.62034374,0.633062
0.5505763,0.5671347
0.41592488,0.43581003
0.30713823,0.3142498
0.24650069,0.24232589
0.1944011,0.20456256
0.16850412,0.17206442
0.15948361,0.1533374
0.16771917,0.15584834
0.19636348,0.19330385
0.30079105,0.30128324
0.46579185,0.48291382
0.54505914,0.56735396
0.5669027,0.58506346
0.5695535,0.57514626
0.5679579,0.58232
0.57944906,0.5859283
0.5667933,0.5628173
0.55482924,0.56494737
0.5748938,0.5725895
0.59393847,0.6051824
0.6269708,0.6508827
0.607836,0.64478594
0.5874144,0.6275487
0.6236155,0.6276054
0.5487169,0.5602809
0.41458017,0.42896426
0.300701,0.31582892
0.23942646,0.24999352
0.20158148,0.18877845
0.17474835,0.15590984
0.16576643,0.14017408
0.1642834,0.14446181
0.19442362,0.17652686
0.30226767,0.28861576
0.47116426,0.47057906
0.57218504,0.5699121
0.60103524,0.5907773
0.6000798,0.5855011
0.6018427,0.5869757
0.60154355,0.58623546
0.5724038,0.5589869
0.5590435,0.55150837
0.564966,0.55143726
0.5807391,0.5720077
0.59227854,0.58834285
0.5727512,0.5844708
0.5412116,0.58932704
0.5740541,0.5936184
0.5077546,0.52098835
0.4083488,0.3989069
0.3215601,0.3065083
0.25967437,0.24609041
0.20373689,0.20685145
0.17010619,0.16757014
0.1574794,0.14696153
0.15457444,0.14236555
0.1683304,0.15904601
0.21596155,0.2009183
0.27955553,0.27521744
0.39730155,0.39094412
0.47879502,0.46851176
0.50465983,0.5091215
0.510058,0.51741827
0.5129308,0.51840067
0.49370912,0.5015873
0.4637587,0.4743561
0.45334843,0.46650144
0.47801974,0.48835385
0.5318758,0.52356964
0.5305279,0.5448703
0.52161676,0.54885435
0.5412598,0.5251887
0.47161144,0.4648875
0.38243896,0.35564172
0.3003117,0.2690313
0.2525873,0.2256043
0.21120358,0.19762455
0.1783321,0.15779895
0.16483028,0.13085051
0.15556206,0.12381554
0.14341782,0.1286991
0.15520497,0.1497373
0.18209924,0.17680174
0.27664414,0.25969955
0.37553844,0.34792686
0.43340293,0.42277956
0.46168694,0.46373126
0.48344684,0.48411435
0.47206503,0.47659096
0.43249252,0.43864197
0.40941685,0.41366652
0.4160407,0.41887954
0.44616807,0.44640866
0.4636107,0.48897457
0.4746097,0.50848204
0.51137376,0.50741595
0.43951204,0.44146776
0.3277529,0.3397839
0.2316059,0.25512236
0.1787825,0.19722155
0.14481722,0.15067014
0.11719592,0.123658985
0.10325337,0.10878287
0.1117849,0.112471476
0.1533005,0.15283012
0.2704578,0.26220298
0.44650584,0.4352838
0.5324484,0.546186
0.55846447,0.57447803
0.5481282,0.5953709
0.57285094,0.6028966
0.59561455,0.60886705
0.59118795,0.5911248
0.5876975,0.5952754
0.6047895,0.6020254
0.6474761,0.63609976
0.6723758,0.66876936
0.6471576,0.66532105
0.6344375,0.6621238
0.6242975,0.6511488
0.536029,0.57739145
0.413525,0.44527808
0.30182052,0.30999377
0.23275438,0.24745995
0.19554958,0.19389248
0.16697925,0.16575156
0.16403568,0.1481945
0.17317201,0.14960802
0.19851889,0.18663558
0.31028768,0.29425985
0.47885936,0.47916117
0.55241966,0.57740813
0.5799927,0.58992577
0.57416993,0.58592373
0.5723684,0.5873963
0.5983555,0.5927821
0.5805621,0.5701777
0.5712907,0.56942445
0.59018743,0.572163
0.61381966,0.59991467
0.6352482,0.6380213
0.61077636,0.6589319
0.59615827,0.6646508
0.6252111,0.6479819
0.5345138,0.5770834
0.41712484,0.44226438
0.30900088,0.31037992
0.24472812,0.2414785
0.2053261,0.19333567
0.19117121,0.16053727
0.17097801,0.14653184
0.17490277,0.15182735
0.19898213,0.19045226
0.32264426,0.29712623
0.5193262,0.47968554
0.58148223,0.5801118
0.57443374,0.6057576
0.5637243,0.59694713
0.5457347,0.602285
0.56210613,0.6125727
0.551416,0.58963436
0.5463009,0.5900576
0.5549676,0.59909385
0.58421344,0.6267957
0.6276689,0.6511962
0.6141703,0.65046126
0.61035496,0.6515694
0.6224509,0.6203388
0.5353534,0.5462011
0.40743196,0.43265182
0.30122215,0.31035382
0.23706518,0.23965281
0.19947755,0.20295514
0.17182408,0.16963859
0.1592745,0.15308268
0.16310918,0.15852775
0.19877625,0.19711506
0.31247205,0.3036868
0.4883721,0.4823765
0.57860297,0.567167
0.6050662,0.5832715
0.60604733,0.58305115
0.60947347,0.59390193
0.6265462,0.60251707
0.61305726,0.58351916
0.60913247,0.5870247
0.6193465,0.5982913
0.65677005,0.63183033
0.70473576,0.66678834
0.7031015,0.6582027
0.6954161,0.6469866
0.6744443,0.6445918
0.5768368,0.57296497
0.44250065,0.4474988
0.32120946,0.32975036
0.25401887,0.26642162
0.20951143,0.21170835
0.19525683,0.18273027
0.19063398,0.16288796
0.19550455,0.17015587
0.24212234,0.21097337
0.35215718,0.3324116
0.523859,0.5214802
0.61409956,0.599253
0.63894457,0.6019866
0.6261473,0.58902484
0.62347394,0.59012663
0.6256486,0.5903128
0.59944606,0.5577574
0.57552105,0.5528874
0.5704189,0.55072266
0.5803659,0.5729835
0.5966826,0.60003066
0.58547133,0.61405534
0.59001374,0.6270249
0.60947347,0.6301815
0.53955483,0.5556619
0.4283522,0.41721842
0.34053087,0.32122883
0.27733257,0.2673809
0.22237307,0.2264391
0.18548997,0.18580927
0.1673299,0.15999806
0.16804731,0.15697017
0.17755038,0.17206015
0.21834858,0.23200637
0.29156145,0.30650127
0.40522185,0.41363505
0.49896574,0.48241377
0.5364215,0.51915604
0.5480188,0.52411973
0.5501517,0.5205235
0.52199316,0.49679098
0.48688585,0.4661484
0.47121254,0.46127734
0.4802073,0.48315617
0.51983774,0.5082436
0.5267897,0.5330873
0.5343851,0.5592758
0.53182757,0.55405605
0.45882058,0.4783302
0.3812744,0.36158413
0.3101783,0.29097232
0.25987062,0.25249568
0.2129086,0.21138649
0.17334895,0.17426023
0.14627454,0.14814723
0.13716394,0.13943851
0.13949628,0.14391303
0.16031359,0.16148113
0.19486435,0.18183543
0.2882801,0.2719602
0.37552238,0.36501282
0.4427934,0.4168458
0.46773815,0.4485255
0.48090538,0.46602416
0.48817265,0.44417915
0.45877233,0.40361068
0.44157094,0.37483904
0.44897652,0.38496834
0.4792647,0.411729
0.48966855,0.43675828
0.52286816,0.47402114
0.5484756,0.50654805
0.47537535,0.4652453
0.36347786,0.34874415
0.27410913,0.26211223
0.21941341,0.22043663
0.17924574,0.18564942
0.15148932,0.15674478
0.14277764,0.1347527
0.15317504,0.13717623
0.18365306,0.16819578
0.30009618,0.2880957
0.48653197,0.470604
0.58584446,0.55635214
0.61993843,0.584636
0.6179857,0.5925798
0.61437297,0.60199594
0.6155215,0.6082665
0.59316,0.5781577
0.5789858,0.5653877
0.58527505,0.56744635
0.60918397,0.5929701
0.64571637,0.6177793
0.6277847,0.60891885
0.6370401,0.64737725
0.65962034,0.66162
0.5712167,0.57632893
0.4405061,0.41946554
0.32653043,0.31378946
0.26157886,0.25144336
0.22073561,0.21944146
0.20454115,0.18840268
0.193851,0.16954987
0.19528256,0.17229623
0.2362384,0.2011864
0.35640684,0.31530488
0.53697157,0.50776505
0.6157595,0.6035243
0.6431138,0.62252116
0.65100515,0.6228543
0.6524335,0.6241372
0.6596429,0.63125265
0.6399611,0.60618407
0.6330188,0.59682775
0.6398453,0.60464025
0.67007244,0.63722944
0.69705355,0.6740399
0.69106346,0.6781843
0.70735765,0.6959232
0.7032109,0.6649822
0.5974515,0.57149005
0.48089576,0.4372087
0.36483866,0.32720816
0.31155843,0.26442266
0.26119602,0.24915983
0.23165737,0.21959582
0.22240846,0.19918972
0.22700557,0.19786307
0.26241204,0.22963402
0.36853823,0.3443243
0.5520722,0.5291157
0.62741154,0.62221277
0.6529836,0.6270468
0.65234023,0.62117875
0.6570628,0.62319726
0.66648865,0.62790585
0.641071,0.60178536
0.6219169,0.5964199
0.6244423,0.59775954
0.6495511,0.6266062
0.69024634,0.65844715
0.68068534,0.66311985
0.6963587,0.6838828
0.702812,0.6702422
0.600276,0.5813953
0.46637735,0.4558427
0.35385898,0.3463215
0.30407885,0.28241757
0.2628946,0.2521542
0.24374048,0.2141343
0.2215849,0.19382237
0.23167025,0.19148141
0.26297826,0.22379948
0.3611616,0.34339517
0.5294888,0.5364539
0.60014737,0.6117832
0.6125908,0.6201683
0.60896194,0.610329
0.5905156,0.6085009
0.5977925,0.6047771
0.5825985,0.5790143
0.5773612,0.576928
0.59242004,0.5800406
0.62444544,0.6082866
0.66580343,0.6391371
0.65797,0.6439244
0.6680264,0.6773421
0.6615441,0.6652465
0.56534564,0.5720223
0.4366296,0.45041084
0.33376226,0.3458228
0.29133946,0.28039306
0.24824753,0.23788919
0.21626717,0.20535442
0.20403929,0.18540336
0.20853347,0.19006905
0.24414584,0.22759311
0.3431238,0.341918
0.5230033,0.5125942
0.6049536,0.59525573
0.6232069,0.61467636
0.6132599,0.61523443
0.6060634,0.60565203
0.60546184,0.60018784
0.5828784,0.5708877
0.5708371,0.55876946
0.5728638,0.5524382
0.5819165,0.5647299
0.6048088,0.5827715
0.59563386,0.58593285
0.62630814,0.6446226
0.62850535,0.6349034
0.54362434,0.5429963
0.4392933,0.42182532
0.35220864,0.3356106
0.29485565,0.28236613
0.24109611,0.24042092
0.20429665,0.1999515
0.18314798,0.17006849
0.18379138,0.16721447
0.20094773,0.18995388
0.24704115,0.23127672
0.32230648,0.30796504
0.42843264,0.41930223
0.5103025,0.5012665
0.53835166,0.5323716
0.5323809,0.5246239
0.5322072,0.5203751
0.5097492,0.4869623
0.47757578,0.45727292
0.46005914,0.44250268
0.4740628,0.45679376
0.5168877,0.49317065
0.52949524,0.52764773
0.55696213,0.562471
0.52516836,0.54866457
0.44520295,0.48837024
0.3547179,0.3697657
0.28316826,0.2950909
0.24505626,0.25483078
0.20066786,0.20553783
0.16428983,0.17043322
0.1419766,0.14624935
0.135623,0.14001141
0.14814684,0.14866884
0.1806194,0.1785351
0.21617709,0.22373213
0.2938037,0.31087726
0.38177302,0.38154733
0.44560185,0.43922734
0.4769549,0.4658634
0.49847996,0.48254323
0.48318306,0.4687902
0.4546867,0.43641302
0.44153875,0.42314133
0.45042738,0.4418559
0.4786181,0.47862557
0.5011211,0.5095178
0.54698616,0.5188101
0.5334908,0.53011036
0.45367658,0.45795006
0.35244992,0.33900094
0.25652814,0.2599726
0.2187507,0.21976528
0.1826043,0.18559614
0.15370905,0.1631922
0.1370031,0.14936556
0.1469308,0.155559
0.18605939,0.1899397
0.3041786,0.30699152
0.49157947,0.50479835
0.5930828,0.5951991
0.6247833,0.610925
0.6230075,0.61738867
0.6231426,0.63365054
0.62651724,0.64298064
0.60574174,0.61671233
0.59589446,0.61379725
0.6010803,0.6211588
0.62170136,0.6492983
0.6588579,0.68397313
0.6681615,0.6836261
0.7095774,0.7136746
0.66538846,0.6825421
0.57521546,0.58399874
0.45232543,0.44402447
0.3244683,0.33304653
0.27004924,0.26100314
0.22960491,0.22006375
0.20601131,0.19291817
0.18997127,0.17937031
0.19687177,0.18621169
0.22504963,0.22833218
0.34570384,0.3395607
0.53452665,0.5214531
0.6171975,0.6109175
0.6188446,0.6197417
0.60789716,0.6127352
0.61492634,0.6079929
0.62716705,0.6147099
0.60886866,0.58994466
0.6008551,0.58456683
0.60731804,0.59260005
0.63629377,0.6223037
0.6612063,0.6501396
0.65230805,0.66920257
0.6956445,0.7082679
0.6719544,0.6911986
0.57177323,0.58923113
0.4442861,0.440769
0.33780283,0.32557613
0.27889925,0.26099393
0.23912407,0.23408401
0.21113603,0.20258681
0.19402793,0.1846167
0.19268966,0.18568556
0.22640076,0.2206083
0.3437672,0.33971715
0.53905296,0.5318462
0.6170335,0.62077
0.6228498,0.62853193
0.61492956,0.6262874
0.62030196,0.6197596
0.6294994,0.62432575
0.613617,0.59838593
0.6098885,0.59227943
0.62129277,0.5990472
0.6484927,0.6303531
0.68480957,0.6612899
0.6828311,0.6675454
0.7195662,0.713459
0.68535966,0.693199
0.58652973,0.59443146
0.4609406,0.45580864
0.3470807,0.33430237
0.29613605,0.26881984
0.24879764,0.24276613
0.21246144,0.2097785
0.20369828,0.19186524
0.2094503,0.19197555
0.24416514,0.22437973
0.35788345,0.33875662
0.5448565,0.5335527
0.61402875,0.6255748
0.61950415,0.62933344
0.6163643,0.6196081
0.62456125,0.6210226
0.62310076,0.6277068
0.61943656,0.60432106
0.60111564,0.6021185
0.60814804,0.6073772
0.6417627,0.6367261
0.678649,0.67378676
0.69147843,0.6921541
0.7226546,0.7171664
0.67493975,0.6816411
0.57612586,0.5795597
0.45468348,0.46432096
0.34916857,0.35129344
0.29712367,0.28749564
0.2482057,0.24218147
0.21523772,0.20588556
0.19752483,0.18436071
0.1985221,0.1870238
0.22896151,0.22167127
0.34000006,0.3330409
0.53240985,0.5174977
0.61867094,0.60968447
0.63374585,0.6193738
0.62324554,0.6147235
0.61448556,0.6046118
0.61763823,0.6014343
0.59956187,0.5697579
0.5880835,0.55977094
0.58885884,0.55733186
0.5988927,0.5756191
0.62818366,0.5984498
0.6441947,0.62732106
0.68218446,0.67542464
0.63138777,0.640137
0.54407793,0.5499328
0.4417768,0.4305601
0.36012572,0.3436596
0.30562946,0.29084152
0.24760091,0.24326791
0.20666115,0.19759102
0.18093789,0.1671001
0.17548826,0.16135627
0.18853326,0.177524
0.23439828,0.22314651
0.3145599,0.29263788
0.4228865,0.39147756
0.510354,0.47699493
0.5361255,0.5161724
0.5368815,0.5106406
0.53267044,0.5076739
0.5056346,0.4752974
0.46539938,0.44314188
0.45115763,0.42655718
0.46487823,0.44184738
0.5084302,0.47374755
0.52562517,0.51944554
0.5683954,0.5757888
0.5364858,0.5603942
0.46554413,0.4699087
0.38170868,0.36917832
0.30653343,0.31751484
0.266903,0.27150148
0.2190531,0.21901314
0.17730588,0.18331024
0.16087013,0.15410581
0.16333437,0.14808188
0.17212005,0.15548201
0.19333628,0.18157682
0.2442327,0.23274486
0.31891894,0.3153552
0.39610484,0.38638788
0.46785396,0.44978225
0.49451658,0.47672892
0.52368206,0.49028975
0.5204843,0.48283222
0.4935515,0.45211792
0.4763308,0.44501558
0.4876193,0.46573502
0.52282315,0.51202214
0.5555402,0.5621311
0.6140674,0.58210254
0.56774235,0.55694216
0.48312515,0.46880782
0.3735439,0.35846907
0.28413656,0.2763607
0.25167045,0.23443209
0.2076552,0.20161115
0.17522125,0.1715902
0.16295154,0.15553616
0.17237419,0.15798135
0.20457332,0.19115357
0.31400013,0.29734236
0.51830965,0.49255195
0.59901816,0.5926414
0.62169814,0.6103786
