true,forecasted
0.6125116,0.6042679
0.5758446,0.5660446
0.53403354,0.5151861
0.44130185,0.43894434
0.3537203,0.34035164
0.28969988,0.2762804
0.25026727,0.23761255
0.23067325,0.20858967
0.22913034,0.21125117
0.24833518,0.23383184
0.32349658,0.3046909
0.47617123,0.46310672
0.58667314,0.5990703
0.6537278,0.67951244
0.6814069,0.70008785
0.7151759,0.73656815
0.73772246,0.7718459
0.72402245,0.7597563
0.71086204,0.74026376
0.6858659,0.7079965
0.6634471,0.6856876
0.63248056,0.65512407
0.6261105,0.6355946
0.61453104,0.61733353
0.5930095,0.59531504
0.5571543,0.56109285
0.52143836,0.51926714
0.42487454,0.44311407
0.34011465,0.34946984
0.29008994,0.28138992
0.2505553,0.24086887
0.22812207,0.2084234
0.22527564,0.20678943
0.24803182,0.23047322
0.32809314,0.30147514
0.47663698,0.46671143
0.5860236,0.5952319
0.6513305,0.672012
0.6814292,0.69204724
0.71717155,0.726335
0.74401826,0.75861776
0.73650926,0.74877876
0.7209028,0.7296632
0.6977757,0.70009214
0.6793098,0.67925555
0.65604526,0.6463356
0.6508943,0.6264881
0.63306457,0.6146357
0.61429816,0.60628897
0.5832925,0.5802389
0.5434365,0.5323976
0.451251,0.44579723
0.36317083,0.35169125
0.3021234,0.27810946
0.26111072,0.23638606
0.23750705,0.22943354
0.23713478,0.22852506
0.25399563,0.24730286
0.32887527,0.31502828
0.47873887,0.47950363
0.590552,0.60732806
0.6598034,0.68702257
0.6897611,0.70632035
0.72455394,0.7461397
0.75125766,0.7793187
0.74285275,0.77039975
0.73598725,0.75253576
0.7246055,0.72423434
0.71047556,0.70502985
0.6825593,0.6740129
0.67503166,0.654129
0.6616681,0.6413665
0.6348622,0.6242878
0.5877375,0.59234315
0.53661466,0.53995556
0.4452705,0.45943722
0.36477342,0.36992955
0.29963773,0.2968314
0.25789538,0.25527406
0.2344649,0.23534858
0.23629226,0.23702891
0.26074812,0.25197226
0.34392613,0.31611177
0.49685866,0.46689877
0.60468596,0.60290253
0.6777937,0.6859542
0.70958126,0.7110787
0.74887645,0.74806494
0.77260196,0.77623546
0.7476236,0.75925314
0.70587385,0.7219688
0.6723584,0.67780066
0.64227813,0.654021
0.6113083,0.63084376
0.60346353,0.61496806
0.5857561,0.6093085
0.5551182,0.6010485
0.5191228,0.53235567
0.46091568,0.46492767
0.37219706,0.40328133
0.29957673,0.33487344
0.24403366,0.2644073
0.20055087,0.2201671
0.17145026,0.16747731
0.16012508,0.16032794
0.15976767,0.1565382
0.17258103,0.16006768
0.21540554,0.20776589
0.27736822,0.27661988
0.35107747,0.35939446
0.41175127,0.4208351
0.45865682,0.46802944
0.48192266,0.48947707
0.46235254,0.46737888
0.42134547,0.42316335
0.38692042,0.38374063
0.37341207,0.36890605
0.36794013,0.3519947
0.37517208,0.3549724
0.3798058,0.3570298
0.35663095,0.35718971
0.33565864,0.32082492
0.31090257,0.2834927
0.26261827,0.25029317
0.19518252,0.19385381
0.13881811,0.1325254
0.099325605,0.091014765
0.07297685,0.062085666
0.06046909,0.05137367
0.0664633,0.05878056
0.0753625,0.073209085
0.089196526,0.11589053
0.12246759,0.14271268
0.19416367,0.20955834
0.25681683,0.27041522
0.30668324,0.3188684
0.35334355,0.3694321
0.34089702,0.36069107
0.29689986,0.32220948
0.2676666,0.2888216
0.24807237,0.26865658
0.24597971,0.26324302
0.26743758,0.28338853
0.29249024,0.30647203
0.3013685,0.31588227
0.31663755,0.33816656
0.3041012,0.31304562
0.27097338,0.27475125
0.20687704,0.20407632
0.15708113,0.15138529
0.13870484,0.110628344
0.13131882,0.12066865
0.1405367,0.12887497
0.17706454,0.15582371
0.28247917,0.24367476
0.47932395,0.4295697
0.6079434,0.5647433
0.67285544,0.6377519
0.6994785,0.661389
0.7395275,0.69968176
0.77585924,0.7287914
0.7618583,0.7227929
0.74016535,0.7024463
0.71204054,0.6703613
0.68051445,0.6485166
0.65275943,0.6158666
0.64899886,0.60455835
0.63671815,0.5979128
0.6152675,0.6082861
0.59280586,0.56806034
0.5328732,0.503188
0.43270692,0.42030025
0.33589557,0.32222095
0.286269,0.25428948
0.24864733,0.21372342
0.22617444,0.20929542
0.22796533,0.21281363
0.24938557,0.23988062
0.33107898,0.3196929
0.4874795,0.49841195
0.59450823,0.62307703
0.65557164,0.69416976
0.6718339,0.7076693
0.6982937,0.744446
0.72473884,0.77632344
0.71231264,0.7601424
0.69401044,0.7365336
0.668417,0.70511276
0.6503945,0.6810605
0.6216905,0.6474024
0.61385137,0.62796384
0.6048839,0.61663103
0.5925602,0.61345255
0.5761232,0.59034175
0.5187059,0.53248715
0.41792023,0.4428294
0.32456857,0.34796154
0.26833683,0.282041
0.2341665,0.23799205
0.21155804,0.20748079
0.2139527,0.20920563
0.23932607,0.23583207
0.3240657,0.31316915
0.48941454,0.4866651
0.59456,0.60809946
0.6515489,0.67032546
0.67070895,0.6851892
0.7018162,0.7150144
0.7363145,0.7423252
0.73033625,0.72562164
0.721292,0.7027281
0.7010232,0.670592
0.6796926,0.64971715
0.6514395,0.6186073
0.6433562,0.60518086
0.6366783,0.6073084
0.6268012,0.62623125
0.6056922,0.60275394
0.546162,0.53421557
0.45106384,0.43411383
0.36276972,0.3388606
0.29703388,0.26811698
0.2570639,0.22785792
0.22720389,0.22695982
0.22950351,0.22816083
0.2518559,0.2491284
0.33241627,0.3241153
0.5114075,0.49372193
0.6275653,0.62677944
0.6925015,0.69507265
0.71002084,0.7163574
0.7383193,0.75068635
0.769354,0.7817688
0.7556046,0.7702971
0.74035877,0.7461254
0.71047086,0.72019047
0.6816461,0.69893545
0.65457535,0.6647709
0.6526401,0.6487763
0.64000237,0.6459331
0.6271649,0.65699327
0.60530686,0.6120164
0.54019934,0.5409132
0.43982717,0.4585202
0.35171413,0.3706616
0.28969356,0.2978665
0.2479467,0.25894824
0.2261285,0.22265148
0.22393112,0.22807819
0.24747038,0.25148484
0.32850167,0.32507506
0.50214905,0.49595496
0.6094755,0.6290127
0.6660025,0.70187193
0.68218887,0.7197588
0.70993036,0.7497605
0.7332176,0.7709944
0.7177789,0.75266033
0.6846214,0.7117761
0.6513386,0.66798764
0.622819,0.6437944
0.59604305,0.6162404
0.58765304,0.6015415
0.5668564,0.5946256
0.54683316,0.5960416
0.5237844,0.5394412
0.4542105,0.47276396
0.36405995,0.40236178
0.28297418,0.32129565
0.22146101,0.24881037
0.17964365,0.20486811
0.15212649,0.14886464
0.14671086,0.14317256
0.14692931,0.14894754
0.16666678,0.16347678
0.20931359,0.21153927
0.27021036,0.27545604
0.34785244,0.35843417
0.40912396,0.41934335
0.4466459,0.4590518
0.46658087,0.48398492
0.4461308,0.4573427
0.40501004,0.4132583
0.37109983,0.37454894
0.35575104,0.35806647
0.34542513,0.34356788
0.35847473,0.35161775
0.36706832,0.3628465
0.35614157,0.3751231
0.34624332,0.3550683
0.302136,0.31671673
0.24707063,0.26843125
0.17794985,0.19609578
0.11912186,0.13339482
0.081381485,0.091976866
0.056361247,0.060237996
0.049004514,0.05258841
0.050054446,0.056896143
0.062760614,0.0671418
0.082056895,0.09818254
0.1190606,0.13778009
0.19207934,0.20982271
0.25943762,0.2689738
0.3099925,0.32436764
0.35628185,0.37235084
0.35200533,0.36576316
0.31706885,0.32585388
0.28918728,0.2889486
0.2729336,0.27817348
0.27372974,0.26778525
0.30706677,0.291744
0.3332223,0.32216126
0.3441986,0.34485215
0.36112458,0.33915928
0.325957,0.31529105
0.28832766,0.28080148
0.2206811,0.20942093
0.1777057,0.15518554
0.14989893,0.11785288
0.13539018,0.13426939
0.14252914,0.14038119
0.17897342,0.17285316
0.281059,0.26749972
0.48331988,0.4591708
0.60964376,0.60489297
0.6749006,0.6756958
0.6962819,0.6959956
0.7310891,0.73360604
0.7617349,0.76242876
0.7537651,0.754057
0.7415497,0.7363896
0.71185726,0.7043913
0.6894339,0.685267
0.6548447,0.6519234
0.6397472,0.63839924
0.6313498,0.6373969
0.62623686,0.6494511
0.6211941,0.60020524
0.54525554,0.5305794
0.43724266,0.4429084
0.3431282,0.34208035
0.28100133,0.2739286
0.2374316,0.23648307
0.213598,0.21466255
0.21508732,0.21723276
0.2416588,0.24374573
0.3232466,0.3262829
0.51083773,0.5125702
0.61798173,0.6370208
0.67930055,0.7004318
0.6974199,0.71197736
0.72836655,0.74906474
0.7521767,0.7799444
0.7368156,0.7638636
0.722294,0.7412215
0.6969692,0.71041226
0.6726102,0.6888516
0.6403596,0.65506965
0.63278526,0.63983744
0.6281049,0.63594025
0.62016535,0.6460092
0.6151004,0.61441463
0.53671193,0.5412182
0.4371974,0.44578204
0.34376013,0.34867644
0.27521724,0.2818991
0.23529728,0.23897973
0.21058355,0.20987585
0.21499251,0.21083242
0.24036025,0.23783755
0.32457894,0.31911525
0.5004163,0.49681297
0.61292213,0.6206113
0.66932863,0.6867429
0.6819603,0.7029883
0.70711476,0.7364444
0.7324825,0.7650417
0.7180217,0.7506221
0.70328456,0.7267516
0.67867285,0.6962308
0.6540839,0.67479706
0.6242392,0.6394444
0.6184335,0.621677
0.6124452,0.6151021
0.6113569,0.62869245
0.60886025,0.6056966
0.5314017,0.53945273
0.43229815,0.44313696
0.33872712,0.34779298
0.28087658,0.27654904
0.24276459,0.23555946
0.21578097,0.2155917
0.21233591,0.21734333
0.23342669,0.23963591
0.31717873,0.3149672
0.49209228,0.48681042
0.5963937,0.6158358
0.65064675,0.6812043
0.673307,0.70059246
0.70529187,0.73616827
0.74066937,0.7654951
0.73580456,0.7512608
0.72465056,0.72933084
0.69783247,0.6982835
0.6753875,0.679024
0.6440756,0.647442
0.63939637,0.63408625
0.63063747,0.6287818
0.6357612,0.63725567
0.63239634,0.59235024
0.5556031,0.5234289
0.45367292,0.43699995
0.35601658,0.34468266
0.2906372,0.2752679
0.24820884,0.23736769
0.22627692,0.2216948
0.23075005,0.22565222
0.2510019,0.2482459
0.33288315,0.3240029
0.51743525,0.49405143
0.6252214,0.6241319
0.68973184,0.696411
0.70764625,0.71393913
0.7377873,0.7477774
0.75213844,0.7697649
0.7292597,0.75101364
0.7013302,0.712403
0.6684819,0.66907865
0.6390547,0.64368695
0.6176097,0.61342436
0.60351574,0.597507
0.5862694,0.59472954
0.57373166,0.59902245
0.5673719,0.5454818
0.4913268,0.47947627
0.4045461,0.40717813
0.31547862,0.32690668
0.24970222,0.2584291
0.20582688,0.21403128
0.179545,0.16748148
0.16813876,0.16107805
0.17040865,0.16782743
0.19550502,0.18458933
0.24773319,0.2400218
0.30774668,0.30012122
0.39134988,0.37733158
0.4448568,0.43326887
0.47707793,0.47220558
0.49609542,0.49439767
0.46732855,0.46751752
0.41596586,0.42309424
0.3773625,0.3815375
0.35722235,0.36701033
0.34841388,0.35162804
0.35632443,0.36090907
0.36214927,0.37512702
0.3699634,0.3914681
0.36844796,0.36880288
0.30362535,0.32155693
0.24545857,0.263941
0.17712805,0.1952027
0.120328315,0.13289331
0.08325254,0.09281404
0.06209061,0.05504907
0.046569083,0.04696763
0.047503706,0.049834557
0.05479761,0.061129235
0.08222648,0.09219465
0.12127622,0.12936077
0.19385715,0.19489157
0.25711638,0.25548175
0.30703434,0.3112924
0.34570685,0.35831633
0.33510506,0.34976435
0.29370907,0.30896476
0.26070082,0.27102694
0.24934795,0.25800171
0.24799512,0.24527882
0.2744745,0.26651055
0.3026871,0.29624614
0.32553676,0.32699823
0.36381605,0.33435467
0.31947994,0.3130759
0.27844608,0.27822804
0.21323474,0.20376411
0.16895492,0.15400416
0.140434,0.119197346
0.124127164,0.1346782
0.12890568,0.14014338
0.16777481,0.1713828
0.2723654,0.26697543
0.47615457,0.46227506
0.59157914,0.59837663
0.65345335,0.6640762
0.6713058,0.68344784
0.7038573,0.7186553
0.7337628,0.7461253
0.72132015,0.7364437
0.70656997,0.7170766
0.6884565,0.68465644
0.6663329,0.6646655
0.6322349,0.6304458
0.6311678,0.6178563
0.62766486,0.6223079
0.63429826,0.64652705
0.6191215,0.6113966
0.52280384,0.5343449
0.4202336,0.43703997
0.33048216,0.33785868
0.26632458,0.27198273
0.23194908,0.23589534
0.21017525,0.2103914
0.21604739,0.21190831
0.24644881,0.23758972
0.34516862,0.32062215
0.5451702,0.50130165
0.65272117,0.6234591
0.7078404,0.6864358
0.7361273,0.6996862
0.77334046,0.73653626
0.8032838,0.7670465
0.77592903,0.7493036
0.76889795,0.7252351
0.7527136,0.6951528
0.72720087,0.67204165
0.6979696,0.6378188
0.68979156,0.6235277
0.67539,0.6187083
0.6723129,0.6327546
0.6630016,0.6050262
0.5740091,0.5323643
0.46507782,0.4343172
0.36680573,0.3407402
0.29988706,0.27599484
0.25968874,0.23425952
0.23523445,0.22533914
0.23987988,0.22763069
0.26453325,0.25279945
0.35328183,0.34142494
0.5466327,0.54238194
0.64716274,0.66243887
0.6962067,0.71592796
0.70923287,0.7259806
0.7310042,0.7611092
0.7604442,0.7914089
0.75138575,0.77438855
0.7427415,0.753613
0.7139893,0.723992
0.69585556,0.7004017
0.6712641,0.66521084
0.6672804,0.6495983
0.6618055,0.65168214
0.6642677,0.6806722
0.6435436,0.65419954
0.5411144,0.5695274
0.43047687,0.4604396
0.33519965,0.36586717
0.2750184,0.29617512
0.24021454,0.25502127
0.21383448,0.22706255
0.21664555,0.22974278
0.23629092,0.25027302
0.321796,0.32877097
0.52115124,0.50687003
0.63271546,0.63745105
0.6832631,0.7038099
0.69792527,0.7213482
0.73007137,0.75584656
0.74948025,0.78539705
0.7343936,0.76960725
0.72373754,0.7447518
0.7001431,0.71628815
0.67743176,0.6950835
0.642877,0.6613045
0.6403089,0.64898354
0.63544184,0.6491686
0.6475749,0.6654429
0.6235417,0.6140235
0.52437985,0.53438133
0.41875353,0.44803306
0.32883632,0.3593758
0.2724118,0.28979096
0.23480003,0.25080633
0.21580574,0.21291709
0.22126913,0.21691257
0.2474625,0.24547209
0.3368304,0.32717875
0.53222644,0.50920814
0.645268,0.62967026
0.7002841,0.6927208
0.7149771,0.7068673
0.7445227,0.7363986
0.7561618,0.7545848
0.734243,0.73404557
0.6979005,0.6908448
0.65893877,0.64599305
0.62273705,0.6204937
0.59589463,0.5917877
0.5949722,0.5778137
0.5881798,0.5767463
0.5953582,0.59507996
0.57224435,0.54887694
0.48301113,0.4687779
0.39042923,0.3859875
0.30991524,0.3004462
0.24611078,0.23289213
0.19917911,0.18906504
0.16979699,0.16346046
0.1650957,0.15818284
0.16942494,0.16311902
0.19375648,0.18872005
0.25091204,0.24960816
0.30854934,0.3121635
0.3898162,0.3869058
0.4454802,0.44302648
0.48511595,0.48117828
0.49852812,0.5012068
0.4769525,0.47670153
0.43364513,0.43187886
0.39850393,0.39239037
0.37960288,0.37620524
0.3762351,0.36117497
0.39279372,0.36527735
0.40161252,0.37942934
0.3985537,0.3954168
0.38118297,0.37891075
0.30983666,0.3225124
0.2473116,0.25717077
0.1789437,0.1895077
0.117972605,0.12903531
0.07424388,0.0883705
0.05564057,0.054501012
0.044369675,0.047705226
0.045250475,0.052261088
0.056404714,0.061999194
0.079543315,0.09464212
0.11799828,0.13263322
0.1942855,0.19796318
0.26053575,0.25695616
0.3091716,0.31028748
0.34780267,0.35785234
0.33964756,0.3415013
0.30622742,0.29605207
0.27234557,0.25963926
0.25477576,0.24651927
0.25413752,0.23629977
0.28367662,0.26372284
0.31975967,0.30217475
0.35619697,0.338723
0.37245446,0.35097253
0.32265452,0.32485026
0.2840133,0.28596023
0.22401603,0.20569475
0.17844124,0.15524237
0.14820558,0.12409298
0.13165213,0.12874393
0.13926764,0.13444951
0.17406203,0.17291881
0.27397454,0.27418143
0.49656677,0.48438132
0.61213166,0.6131116
0.6667113,0.674755
0.6792992,0.6935061
0.70387125,0.7221857
0.72714114,0.7519229
0.72223294,0.7398552
0.7123455,0.7164839
0.68935484,0.68155843
0.6663858,0.6597447
0.63012034,0.6230427
0.6168239,0.6054123
0.6166485,0.6119291
0.6368902,0.6424281
0.62118465,0.6135039
0.5184897,0.54312104
0.41170397,0.4441363
0.3274024,0.33998603
0.26719457,0.27182996
0.23299856,0.2367005
0.2166264,0.2127656
0.22431624,0.21507551
0.2503121,0.24106078
0.34492967,0.33141854
0.546732,0.53123087
0.651062,0.64549637
0.6957076,0.69190425
0.7076417,0.6982034
0.7335531,0.73216105
0.7600895,0.75971675
0.75376105,0.73940915
0.7576851,0.7171441
0.74541724,0.6853725
0.7273612,0.66144556
0.69993055,0.6267581
0.6921702,0.6155291
0.6784319,0.6246887
0.69536775,0.6636558
0.68137157,0.64183694
0.5930565,0.553202
0.49209297,0.4420821
0.3905862,0.34080368
0.31847394,0.27962756
0.27281266,0.23822191
0.2517424,0.23056912
0.25146696,0.23208286
0.27337682,0.2578701
0.35536075,0.35055208
0.54695904,0.5568421
0.66332704,0.67666113
0.7158115,0.72275895
0.72858477,0.73192585
0.74928075,0.76691896
0.7764995,0.7954657
0.7646307,0.7786261
0.75715095,0.7572492
0.74424773,0.72811335
0.7289309,0.70386213
0.6963934,0.6671244
0.682667,0.65053266
0.67223656,0.6540452
0.6922206,0.69541
0.6754846,0.6690525
0.58458525,0.5803515
0.4932411,0.46822193
0.40169945,0.3698132
0.32460573,0.30060163
0.28447452,0.25857025
0.26074138,0.25016856
0.2648972,0.24976625
0.2892706,0.27028674
0.37787327,0.35918513
0.5714906,0.55824405
0.6601928,0.67595387
0.7036105,0.723566
0.7122088,0.73768634
0.7430478,0.7745809
0.7797984,0.80223376
0.7649802,0.7862161
0.759217,0.7636462
0.74173975,0.73685735
0.72263604,0.7147346
0.69094306,0.6778468
0.6687933,0.6642032
0.6503693,0.66499376
0.67210954,0.7040984
0.654006,0.6786464
0.5613363,0.5837592
0.46628448,0.47037295
0.38370284,0.37663677
0.32481924,0.31002304
0.28444907,0.27111882
0.2641067,0.24855626
0.2704412,0.2538847
0.305895,0.27136904
0.39354637,0.35192952
0.6071572,0.53579044
0.71780753,0.66697407
0.7711712,0.72974604
0.79110104,0.74915653
0.8243345,0.7901227
0.84331095,0.81219214
0.82007486,0.79583687
0.7860421,0.7598606
0.75104594,0.71560675
0.7116093,0.6889272
0.68596226,0.6633158
0.68254536,0.6488067
0.66236466,0.6431853
0.6656435,0.6496032
0.61783963,0.5873357
0.52886784,0.50287414
0.4351759,0.4285547
0.35361987,0.34911793
0.29507497,0.2813221
0.24582544,0.23621309
0.21902919,0.21833993
0.21276067,0.21462323
0.21059887,0.21563646
0.23150901,0.24577269
0.29627624,0.31284305
0.34599853,0.38813862
0.40752295,0.4645618
0.46242392,0.51498806
0.5027925,0.5536183
0.5185717,0.56567264
0.49805498,0.5392919
0.45840728,0.49636585
0.41609943,0.4547278
0.40158865,0.43872616
0.3903551,0.42625836
0.41041487,0.43298635
0.4387331,0.45188582
0.4595455,0.46018574
0.41006738,0.41554394
0.3419936,0.3420564
0.28085968,0.27872983
0.21212399,0.21727689
0.15416375,0.15350361
0.11403975,0.104942985
0.08682686,0.0680622
0.07336015,0.06907113
0.06685922,0.071207985
0.07283136,0.08633255
0.09935669,0.11553632
0.14460199,0.15824623
0.22572425,0.22923842
0.29609767,0.28438094
0.34855917,0.33333153
0.40042722,0.3814232
0.39550614,0.3744667
0.36059037,0.32920274
0.33769995,0.29067934
0.32300067,0.2750494
0.32474357,0.26076317
0.36458313,0.28365913
0.41045946,0.32657248
0.44050777,0.3629983
0.41364282,0.3618976
0.3545901,0.33294427
0.31156918,0.3091847
0.24948962,0.23119077
0.20820263,0.1804674
0.19113074,0.13930817
0.17711431,0.14309478
0.18765214,0.15985887
0.22571862,0.20037034
0.33286285,0.29402655
0.5543491,0.5002019
0.6712846,0.633813
0.7172828,0.7044846
0.7428539,0.7163879
0.76229477,0.741998
0.77901304,0.7704933
0.7624812,0.759335
0.7415598,0.73279625
0.7195574,0.6962556
0.6821501,0.6764634
0.661996,0.64263576
0.6688276,0.6234123
0.67754793,0.6434697
0.71699476,0.6817022
0.6786168,0.64415497
0.571407,0.5553738
0.468483,0.4655263
0.36348185,0.36800078
0.30008298,0.2924972
0.26534513,0.2476036
0.24016476,0.2404156
0.24651931,0.24818613
0.27523977,0.28123766
0.3642951,0.3739309
0.5642379,0.56987524
0.6725924,0.69788694
0.71251935,0.74706906
0.71024925,0.75344133
0.727045,0.7820694
0.7422938,0.8034874
0.7213089,0.7871075
0.6967411,0.7584791
0.66972864,0.73302335
0.6448372,0.70597863
0.6146921,0.67661834
0.61009914,0.66019696
0.62624854,0.67583704
0.68192333,0.70185626
0.65312517,0.680009
0.55487835,0.58876604
0.46565613,0.48216507
0.36999518,0.37990773
0.31494713,0.3129492
0.2825609,0.27133286
0.2659818,0.23771673
0.27447855,0.2464874
0.30923602,0.28300476
0.40736777,0.3737358
0.6099552,0.5592322
0.7212267,0.67407274
0.7559972,0.7156976
0.7592402,0.7179269
0.7732283,0.7409897
0.79229283,0.76512164
0.7668057,0.7411894
0.7441259,0.7186305
0.7163806,0.68663526
0.6929542,0.6631747
0.666398,0.6331544
0.6671283,0.624216
0.6832507,0.6465691
0.73379546,0.69507366
0.7006904,0.6602178
0.60039526,0.5751648
0.500158,0.4668946
0.3972959,0.36418605
0.33170417,0.29032826
0.29649132,0.247958
0.2720134,0.24943769
0.276614,0.2592377
0.30251908,0.28979334
0.3953172,0.38806883
0.58440685,0.6028977
0.69254833,0.7230073
0.7278362,0.7562516
0.7282825,0.74983966
0.74275076,0.7718168
0.7652644,0.7934396
0.7510714,0.76819295
0.73774725,0.74273795
0.70718163,0.710527
0.6885067,0.6859582
0.6597009,0.6510566
0.6555025,0.63849944
0.6631856,0.6653976
0.7152782,0.73205465
0.67880213,0.695193
0.5886075,0.6033467
0.4952412,0.4902405
0.40311602,0.38501966
0.3414837,0.3140475
0.30428046,0.2734659
0.28272915,0.24130186
0.29274833,0.2580671
0.3205756,0.2850035
0.40825105,0.37498406
0.5983116,0.5670027
0.70641863,0.6967933
0.7512759,0.74652517
0.7639284,0.74894434
0.78592074,0.769635
0.786484,0.790012
0.7696042,0.77031344
0.73401254,0.7311712
0.7014858,0.6804934
0.6763413,0.652504
0.64817303,0.6279927
0.647326,0.61213
0.6415563,0.6290808
0.6714285,0.6598015
0.62034845,0.61216396
0.52833545,0.5324134
0.44071585,0.44996688
0.3509572,0.3630297
0.2803068,0.2827823
0.2297294,0.23339468
0.20498954,0.21034405
0.20069185,0.20953925
0.2003734,0.21499011
0.21323563,0.23954685
0.26110846,0.2867601
0.31907433,0.34915122
0.3935441,0.42073104
0.44980177,0.48089483
0.47608724,0.50872684
0.48547536,0.5223673
0.4560302,0.4917582
0.40641174,0.4377245
0.37552568,0.3944117
0.3615511,0.37165317
0.35775295,0.36240038
0.3717998,0.3691093
0.40766528,0.40717828
0.45548946,0.44043908
0.4166809,0.42781052
0.3553209,0.36783236
0.29718497,0.3018634
0.2309568,0.23061685
0.1726709,0.16076691
0.13867578,0.11352368
0.11641099,0.11221196
0.110426694,0.107767835
0.11566713,0.11425596
0.12741885,0.13249518
0.14186071,0.16143848
0.17833968,0.19432601
0.24495432,0.24699417
0.30144417,0.30397332
0.3302752,0.34637475
0.37001094,0.3865671
0.3568147,0.38029605
0.3165342,0.33677107
0.28197175,0.29917306
0.25402898,0.2808642
0.24397849,0.272912
0.2830771,0.30381256
0.33901563,0.37668324
0.3974763,0.44204837
0.37420458,0.437286
0.32272747,0.38843143
0.29421175,0.3374133
0.2267771,0.2627839
0.16966636,0.20801532
0.13929623,0.17068602
0.12432468,0.14630663
0.14098284,0.158238
0.1806857,0.19717965
0.27963182,0.2898903
0.4880198,0.47879624
0.62288076,0.62700105
0.6758776,0.695738
0.6948964,0.7153413
0.7265896,0.74212325
0.75019103,0.77065897
0.7302457,0.76193005
0.71771723,0.7400466
0.70457685,0.71092665
0.68321085,0.68910253
0.65192705,0.6561885
0.65134984,0.6402505
0.66273135,0.65603524
0.70493066,0.689925
0.64458,0.6447948
0.55950326,0.5609345
0.47317347,0.47090396
0.37235448,0.37284777
0.30282965,0.29341027
0.26549488,0.2527201
0.24302855,0.25010896
0.26588497,0.25928947
0.29970914,0.2898251
0.39394408,0.36901507
0.57566845,0.54018
0.69340163,0.67562294
0.73994935,0.73847455
0.76149124,0.7482019
0.7925104,0.77107394
0.82039326,0.79739344
0.8092728,0.78473806
0.79510033,0.76082754
0.77410597,0.7353714
0.74755925,0.71751827
0.71230227,0.69398576
0.7011926,0.6856239
0.7054403,0.70455116
0.7346558,0.71426475
0.66661376,0.6538959
0.5772427,0.5745526
0.48076463,0.48575178
0.3927491,0.38556153
0.3174053,0.3058174
0.278983,0.26224607
0.25561896,0.2468682
0.24639094,0.2579133
0.24304521,0.29404923
0.23791762,0.39501652
0.24080774,0.59493226
0.27821255,0.7230145
0.33923206,0.76619655
0.40859923,0.7661406
0.4466889,0.7957401
0.4921378,0.819666
0.4831066,0.7977589
0.4366508,0.7809308
0.40163842,0.74765617
0.37577206,0.72477883
0.3642086,0.69215095
0.38792938,0.68613255
0.42885917,0.7065346
0.4928918,0.74088544
0.46118256,0.6859222
0.41096798,0.6029113
0.37446404,0.5048592
0.3016473,0.39832205
0.24180722,0.3258336
0.20446931,0.28324667
0.187181,0.14674462
0.19739026,0.14582515
0.2354966,0.17271346
0.33022633,0.23186663
0.52960384,0.35040954
0.64340913,0.45878407
0.68547624,0.5313802
0.6992675,0.57087326
0.7186588,0.5971653
0.7339779,0.6262654
0.71716005,0.6187302
0.7059378,0.5935232
0.68232554,0.5579552
0.6496547,0.5331618
0.62843174,0.51323485
0.6307753,0.51156646
0.6511695,0.54205287
0.7087234,0.58338064
0.65441406,0.56623095
0.5687925,0.49455553
0.47857288,0.4127482
0.3940799,0.32672417
0.32642004,0.25577495
0.28227198,0.20983317
0.26882082,0.2459305
0.27689642,0.25390458
0.30931708,0.2835967
0.38504308,0.367318
0.55585957,0.5484507
0.6713544,0.6675863
0.71295244,0.7132088
0.7165837,0.715707
0.72534287,0.72801405
0.7273963,0.7450923
0.6988914,0.72517097
0.6667822,0.6861607
0.6269859,0.64363986
0.60521185,0.6176056
0.58415216,0.5914045
0.58197683,0.5821226
0.6004128,0.62815565
0.65843207,0.68887156
0.60354954,0.65013057
0.5220559,0.5526084
0.44339743,0.448388
0.35473174,0.35577935
0.28115043,0.28807172
0.2291747,0.24134788
0.19634865,0.18377665
0.18810977,0.1805968
0.1940193,0.19847873
0.21434525,0.23644865
0.2630464,0.30998144
0.32177484,0.37454143
0.39404768,0.43364027
0.44145793,0.47363544
0.46583474,0.50608766
0.4777907,0.5221273
0.45832148,0.49902925
0.4182299,0.44834572
0.38396904,0.40494892
0.3685671,0.3836756
0.35459232,0.36807838
0.3708075,0.38857487
0.40973294,0.44142365
0.45937908,0.4864198
0.40221405,0.45384467
0.34468982,0.38622874
0.29095474,0.3202925
0.22009015,0.23673841
0.15648118,0.17135143
0.115164906,0.13009268
0.0929812,0.09221889
0.08420496,0.08742145
0.094290346,0.09227398
0.106610276,0.11148023
0.13753735,0.14946516
0.18066408,0.19782077
0.25289166,0.26387703
0.31750664,0.32117584
0.35987532,0.37059557
0.39583564,0.41243616
0.37502414,0.40564469
0.32364544,0.35996175
0.28889114,0.3230228
0.266825,0.30584544
0.26424587,0.29520968
0.30064827,0.31846732
0.35774776,0.37594563
0.40863863,0.43238768
0.3639003,0.4151095
0.31789422,0.36700082
0.2955988,0.32115933
0.23740526,0.2526367
0.1909963,0.19526911
0.16192587,0.15729326
0.15491708,0.15860409
0.1691369,0.16373563
0.21793354,0.1866657
0.32132283,0.26577836
0.52874666,0.42504278
0.66671443,0.55980927
0.7147465,0.6317413
0.7220264,0.6559553
0.74176615,0.6810846
0.7627736,0.7064527
0.7380668,0.7054431
0.7170713,0.682622
0.6906512,0.6498469
0.6648168,0.6249258
