true,forecasted
0.55231726,0.5534843
0.53516865,0.5363958
0.535143,0.54072195
0.5171998,0.51779944
0.4780324,0.47728553
0.468138,0.46203646
0.52847844,0.501886
0.50399876,0.48392516
0.43632728,0.44798934
0.38444582,0.4071813
0.36273456,0.35188305
0.28268224,0.28761855
0.19627294,0.21305892
0.14608325,0.16178022
0.12439762,0.13023649
0.10837691,0.11843264
0.10878704,0.11272922
0.12657644,0.118324235
0.17897058,0.16612889
0.30224034,0.2882376
0.4391982,0.42632124
0.5022301,0.49902147
0.51256025,0.5238186
0.53709114,0.5492254
0.5459089,0.5476613
0.5184046,0.53284764
0.5214293,0.53480744
0.50235826,0.50565684
0.45680815,0.4696485
0.4476315,0.45455843
0.49879524,0.49787426
0.47769916,0.47410467
0.42369014,0.4271571
0.3862145,0.38894886
0.3716036,0.34523672
0.28873166,0.29013777
0.2059879,0.21771134
0.15610582,0.15985812
0.12849893,0.12684879
0.115246594,0.12084749
0.12057828,0.114340246
0.13336922,0.11701468
0.18794218,0.16691998
0.31039166,0.28840843
0.4511945,0.42313606
0.5134574,0.49526572
0.52873474,0.51997286
0.5528299,0.55160433
0.5478058,0.5544946
0.52950376,0.53703785
0.53516865,0.54287684
0.52176255,0.5219881
0.48851636,0.48279753
0.4824413,0.46614316
0.53306675,0.4992193
0.50328106,0.4777995
0.4438378,0.43383336
0.40364504,0.40283677
0.38508663,0.364379
0.305547,0.30557686
0.22159848,0.2266379
0.16920435,0.16808555
0.14431457,0.13576329
0.13213883,0.12973213
0.13649647,0.123085275
0.14892854,0.13018721
0.20214292,0.18362935
0.32582283,0.3139318
0.46616426,0.4503501
0.5248385,0.51888317
0.5470112,0.54064214
0.5724136,0.57248306
0.5674408,0.5771755
0.5535476,0.55764455
0.5605198,0.5593516
0.54034656,0.53435576
0.50520355,0.49488428
0.50089717,0.4818151
0.54290986,0.5127226
0.513765,0.4929231
0.45719266,0.45163006
0.41935813,0.41731218
0.38639393,0.3729195
0.30388087,0.3080367
0.22434123,0.22935943
0.16705117,0.17457736
0.14205885,0.14150545
0.13001128,0.13872218
0.12837076,0.13343285
0.14344305,0.1379632
0.19883625,0.18376827
0.32346457,0.30254155
0.4634984,0.4366677
0.5219676,0.5057446
0.5363222,0.5333126
0.55882806,0.5576537
0.5568287,0.5532999
0.52017325,0.525649
0.48966986,0.5084946
0.44150516,0.4645036
0.40961754,0.42515263
0.4166923,0.4206314
0.4506562,0.459768
0.4518866,0.43630782
0.36081207,0.3853532
0.3186199,0.33642215
0.3016764,0.29167926
0.23936225,0.24406597
0.1738183,0.19248861
0.12183431,0.14603865
0.08948529,0.10930742
0.069824666,0.08668397
0.06359582,0.07947232
0.066723056,0.07259655
0.08041116,0.0774648
0.098867014,0.106143296
0.17043474,0.17516723
0.24779555,0.2583598
0.29383266,0.3052997
0.3208756,0.3354268
0.30713627,0.33529088
0.29390958,0.32574207
0.28516868,0.3120489
0.2800164,0.2959189
0.25651082,0.2839516
0.28873166,0.2919674
0.33828053,0.3498231
0.3401774,0.35077733
0.28903928,0.30888414
0.26143238,0.2732002
0.2415667,0.23677258
0.18958269,0.19968891
0.1357531,0.152468
0.08681944,0.10815239
0.05570081,0.07925082
0.04280734,0.04920521
0.03993643,0.04654
0.040884856,0.03529817
0.049266893,0.048553266
0.06062237,0.07487793
0.11942479,0.12576158
0.19109505,0.19951199
0.244899,0.25012755
0.28152877,0.2837089
0.28378448,0.29651886
0.2808623,0.29511738
0.26409823,0.29332525
0.25733107,0.28667784
0.24579616,0.27547917
0.26273966,0.289773
0.34635496,0.35564125
0.3573003,0.37028477
0.3134164,0.35169703
0.2931662,0.3176294
0.26804572,0.27781534
0.19624731,0.22014123
0.13434328,0.16130705
0.09866195,0.11521749
0.09712396,0.084786996
0.09994361,0.07490954
0.113298476,0.077332884
0.11729724,0.082758814
0.1745104,0.13646488
0.3075464,0.2658632
0.4525787,0.4126118
0.5681585,0.4795593
0.57613045,0.5089962
0.5835384,0.54370356
0.58356404,0.548663
0.56682557,0.5310843
0.5725418,0.5316877
0.55229163,0.5098011
0.51596946,0.4738815
0.4864657,0.46039712
0.53593767,0.5045925
0.51596946,0.48690033
0.4620117,0.44361293
0.42433098,0.39997065
0.3828053,0.34325805
0.29334563,0.28171358
0.20842305,0.20493524
0.15567005,0.15307906
0.12719163,0.11771569
0.11624628,0.124819785
0.118783966,0.117984876
0.1349841,0.12504315
0.19688813,0.17623432
0.3243361,0.30983227
0.45880756,0.4450469
0.5163796,0.51660085
0.52183944,0.536501
0.5522403,0.5636863
0.5481134,0.56174946
0.52996516,0.54503334
0.5381934,0.5460297
0.5130729,0.52008545
0.48062134,0.48518834
0.4713934,0.4736042
0.52386445,0.5208158
0.5061776,0.49932137
0.44875935,0.4542088
0.41710243,0.4104522
0.38260022,0.36180422
0.29637036,0.30034956
0.21439557,0.22659798
0.15930995,0.16654658
0.12957552,0.13510065
0.11445197,0.121718675
0.11399057,0.11629316
0.1352148,0.122998
0.1959397,0.17970572
0.32984722,0.3080968
0.46877885,0.43926588
0.53314364,0.5055055
0.5475495,0.52897364
0.5717472,0.55580246
0.56175023,0.55672127
0.53701425,0.5353869
0.5341433,0.54216665
0.51494414,0.52096295
0.47380292,0.4846224
0.46731776,0.47606385
0.516841,0.51990944
0.4976161,0.4991761
0.44606787,0.4584921
0.41992208,0.41815722
0.37824258,0.3716928
0.29419154,0.30424306
0.21129397,0.22562885
0.1581821,0.16622111
0.12814006,0.13433638
0.11734851,0.1254157
0.120911516,0.121624336
0.13980314,0.12915787
0.20239927,0.18151392
0.34558597,0.317614
0.48710653,0.45951372
0.5579309,0.5250539
0.578463,0.55154777
0.60143036,0.5791848
0.603481,0.5851018
0.5818466,0.5634985
0.57841176,0.566235
0.54739565,0.54057837
0.5111248,0.50217247
0.5058956,0.49580806
0.55136883,0.52949876
0.5279657,0.5055615
0.47159848,0.4577005
0.43707064,0.40867078
0.38526607,0.35621417
0.29647288,0.29470122
0.21608736,0.22140108
0.16192454,0.16872486
0.13375372,0.13692221
0.11934789,0.1286806
0.1187327,0.12362547
0.13726546,0.13076708
0.19906695,0.17340223
0.3286681,0.29304966
0.46011484,0.4320344
0.5201476,0.49878722
0.52911925,0.5230232
0.5461909,0.54269344
0.5347842,0.5301998
0.50630575,0.5004312
0.4750333,0.47904035
0.43473804,0.4309781
0.39421204,0.39315525
0.40136367,0.39125362
0.44132575,0.43155318
0.43040603,0.41193393
0.37596124,0.3561849
0.34594485,0.31290674
0.3067774,0.27926052
0.23802933,0.23466301
0.17666359,0.17806542
0.12078335,0.13091877
0.08920332,0.09527998
0.069337636,0.08030361
0.06495437,0.07162157
0.06759459,0.068116575
0.08328207,0.0716388
0.110940225,0.10285553
0.1759715,0.17176783
0.2589716,0.25377482
0.30231723,0.30568594
0.3156721,0.33343405
0.31326258,0.33228812
0.3059315,0.32045886
0.28909054,0.30895248
0.27248025,0.29205486
0.27012202,0.2820127
0.2886804,0.29153228
0.33502513,0.3458285
0.34076694,0.34693125
0.30088177,0.3035292
0.28281042,0.27741715
0.2587409,0.25187445
0.20052804,0.21238604
0.14254588,0.1589745
0.09697016,0.11258645
0.06677432,0.08054471
0.051881474,0.057174817
0.043320004,0.050240424
0.0439352,0.0470509
0.056341637,0.060661875
0.071977854,0.08933067
0.13016507,0.14639884
0.20778222,0.21999788
0.2577412,0.27244163
0.28442532,0.30414295
0.29342255,0.31621984
0.28896236,0.3139297
0.28791142,0.31418535
0.2781452,0.30831382
0.27353123,0.30139622
0.2861171,0.31421238
0.36624628,0.3701506
0.37211627,0.37701026
0.33210295,0.3568849
0.31685123,0.33396152
0.2837076,0.30140966
0.20750025,0.2365449
0.14087974,0.17333445
0.10507023,0.12258878
0.08502512,0.095037416
0.07966779,0.08667931
0.083128266,0.0844979
0.10330155,0.09498796
0.16758946,0.14848514
0.3100328,0.28355452
0.45163026,0.43062457
0.5150723,0.49903888
0.51427764,0.5188452
0.5459089,0.55070066
0.54170513,0.549226
0.51530296,0.53119886
0.526761,0.53303176
0.5217882,0.5103331
0.48649132,0.47005403
0.476315,0.4532454
0.52699167,0.49236053
0.5061776,0.47666675
0.4520404,0.43524915
0.4304573,0.400488
0.37388495,0.3563316
0.2873475,0.2931258
0.2068338,0.2112413
0.15677227,0.15585864
0.12867835,0.12505671
0.11778427,0.124749675
0.116425715,0.11806275
0.13224137,0.12866071
0.19358146,0.18186887
0.33638367,0.3122356
0.46875322,0.44869295
0.52488977,0.51758313
0.5358864,0.5377984
0.55431664,0.56148756
0.55062544,0.56080544
0.5330155,0.54243135
0.53381014,0.54659563
0.5109197,0.5193696
0.47782734,0.48302272
0.46988106,0.4700554
0.5197119,0.511979
0.49507844,0.49050203
0.45091254,0.44816142
0.43530196,0.4158247
0.38570184,0.3712955
0.29744694,0.30571312
0.21119143,0.22443861
0.1621296,0.16676554
0.13806008,0.1362286
0.12493592,0.13289951
0.12726854,0.12649144
0.14444274,0.13639432
0.20765406,0.1912829
0.33938277,0.3235627
0.47000924,0.45941707
0.5257613,0.52618736
0.5386035,0.5461664
0.57087564,0.5707447
0.5612376,0.570441
0.54280734,0.551356
0.54744697,0.560113
0.5252743,0.5379074
0.49028504,0.49712393
0.4828258,0.48313993
0.52837586,0.5186559
0.50343484,0.49353835
0.4580642,0.45511907
0.43955705,0.42400718
0.38695785,0.38218448
0.30142006,0.31365514
0.21539526,0.22930853
0.16077104,0.17167601
0.13108787,0.14139368
0.11939916,0.1305205
0.11914283,0.12617046
0.13882908,0.13729125
0.19963089,0.19359702
0.33658874,0.32943967
0.466882,0.46808553
0.5250179,0.529997
0.53793705,0.54918617
0.55495745,0.57667273
0.5485492,0.5790135
0.53334874,0.55864173
0.53878295,0.5620071
0.5182508,0.5371986
0.48426124,0.49744746
0.47931406,0.48757643
0.51899415,0.5216794
0.4983082,0.50395125
0.45573157,0.46731943
0.44511944,0.43345106
0.38882908,0.38507044
0.30544448,0.3111683
0.22723778,0.22647743
0.16579513,0.17300591
0.1412386,0.14136533
0.1311135,0.13891466
0.13311289,0.13273983
0.14982569,0.13572285
0.21424177,0.1757629
0.35732594,0.30283716
0.49336103,0.44260398
0.55434227,0.51446724
0.57259303,0.5432849
0.59356093,0.5704938
0.59030557,0.56421447
0.5423972,0.5386461
0.5174049,0.5224659
0.4674459,0.47944856
0.43135446,0.43735254
0.4412745,0.4307276
0.49120784,0.46297422
0.48254383,0.4385443
0.41720498,0.383959
0.3755511,0.33094448
0.3151338,0.28921682
0.24723162,0.25045037
0.17699683,0.1981484
0.1264739,0.15042064
0.0966113,0.1150258
0.0834615,0.09036444
0.07969343,0.08396751
0.08728084,0.079704225
0.10678765,0.086878784
0.13365118,0.124868974
0.2017328,0.19995728
0.2800933,0.27741405
0.33992106,0.3282783
0.3679637,0.354641
0.36555418,0.34938046
0.3784989,0.33724934
0.36832258,0.32268766
0.37916538,0.30112556
0.31326258,0.2905245
0.32700196,0.299057
0.37457705,0.35821414
0.37534603,0.36365998
0.32546395,0.32114726
0.3128781,0.29603744
0.2654055,0.26197863
0.21021737,0.21515936
0.15551625,0.15873289
0.109581664,0.11337425
0.08253871,0.081430435
0.067927815,0.0675239
0.063160054,0.06140228
0.06300625,0.054161504
0.07971906,0.06808782
0.10814621,0.10004979
0.1617451,0.15514916
0.23069824,0.2305841
0.2886035,0.28332585
0.320081,0.32111034
0.32682252,0.33188447
0.32079872,0.32872802
0.32051677,0.32764074
0.3090844,0.32180524
0.29901057,0.31522518
0.31631294,0.33001304
0.3950323,0.3907599
0.39546806,0.40021512
0.3667333,0.37948233
0.35107148,0.3558169
0.28978264,0.3082664
0.21749718,0.23997739
0.15738747,0.17544937
0.120911516,0.12858033
0.10045627,0.10296756
0.08958782,0.087727904
0.09202297,0.087460026
0.11035066,0.09648344
0.17927817,0.154968
0.34069005,0.29250267
0.47792986,0.4282141
0.53252846,0.4926433
0.5487286,0.52090997
0.57620734,0.5556166
0.5734902,0.55970466
0.54162824,0.5416765
0.54575515,0.5452944
0.5348098,0.5278571
0.49600124,0.49159577
0.4921819,0.48127705
0.54621655,0.53058326
0.5228135,0.5172329
0.4761868,0.48384434
0.45342457,0.43895566
0.38003692,0.37333918
0.29096174,0.29673412
0.20855121,0.21531849
0.159028,0.16255048
0.13152364,0.13209121
0.11552855,0.13098319
0.11945043,0.12732844
0.13331795,0.13450123
0.19906695,0.19060504
0.3579924,0.3315351
0.5014611,0.47319987
0.5670819,0.53798735
0.5814108,0.55923796
0.6181175,0.5847605
0.6231416,0.5837677
0.6284989,0.5655867
0.645263,0.56576115
0.6321645,0.53704816
0.60068697,0.5002081
0.585384,0.49075246
0.6359325,0.53796023
0.6019174,0.51650757
0.56046855,0.47525787
0.49661642,0.42724565
0.4177689,0.36808217
0.32833487,0.30224174
0.24902594,0.22758195
0.17586896,0.17142072
0.15467036,0.13835251
0.13911104,0.15010875
0.14141802,0.1480135
0.15851533,0.15539195
0.22349533,0.21566378
0.38206193,0.37315354
0.517328,0.5241332
0.5677996,0.5871253
0.5816928,0.60489106
0.6018148,0.6300156
0.6022506,0.6240087
0.57759154,0.6058121
0.56792784,0.6103826
0.54931813,0.5864513
0.51273966,0.5424563
0.50051266,0.53078514
0.55718756,0.574793
0.5359633,0.54807186
0.48659387,0.5071425
0.47403362,0.4496832
0.40372193,0.3873588
0.3121347,0.3175287
0.22682764,0.24287531
0.17502306,0.18343997
0.14849277,0.15127271
0.13762432,0.13299596
0.13813698,0.13125472
0.15536246,0.14651659
0.22205988,0.20656079
0.36770737,0.34882787
0.4955142,0.4916695
0.55136883,0.5503454
0.55226594,0.564308
0.56362146,0.5845781
0.5548293,0.5776702
0.54106426,0.55593365
0.53832155,0.55483544
0.51827645,0.53042006
0.4902594,0.49341354
0.475264,0.48782054
0.5307341,0.5366741
0.51522607,0.5202812
0.4813647,0.483707
0.46636933,0.44567233
0.39308417,0.39512962
0.3032913,0.3093647
0.2234697,0.22255254
0.17863734,0.16488676
0.15661848,0.132084
0.1402389,0.13746652
0.14082846,0.13270053
0.15623398,0.13834509
0.22098328,0.19163603
0.36737415,0.32367992
0.4931816,0.45765322
0.54444784,0.52136505
0.55418843,0.54022604
0.5663898,0.5649854
0.5517533,0.5532744
0.5231724,0.52902627
0.5016661,0.50959986
0.48154414,0.46907645
0.46221676,0.43502873
0.46237054,0.4408146
0.502794,0.49512136
0.49405313,0.48046014
0.4381985,0.43034554
0.40861785,0.37742636
0.34397107,0.32479337
0.2924485,0.2616188
0.1919153,0.20499697
0.140931,0.15738209
0.10678765,0.12094872
0.09371475,0.10269007
0.09545781,0.09476207
0.09535527,0.097455725
0.11053009,0.1113966
0.14567313,0.16785759
0.20719266,0.24725029
0.28614274,0.32148772
0.3227212,0.36850274
0.34681636,0.39529434
0.3384087,0.38463417
0.3344868,0.37261552
0.32187533,0.35357568
0.29821593,0.3347773
0.28727058,0.32476863
0.30295807,0.33191255
0.36937353,0.389763
0.37585872,0.39037058
0.3362299,0.3507746
0.3245668,0.32148302
0.27148056,0.28053737
0.21467754,0.22061384
0.1579514,0.16469628
0.11845073,0.11999408
0.08651184,0.09097983
0.06357019,0.061221905
0.054649852,0.057965722
0.059161283,0.04996247
0.07420794,0.0731975
0.10778735,0.108736664
0.1581821,0.15594494
0.23503025,0.22276141
0.28439966,0.27531004
0.3101866,0.31058735
0.32120886,0.31219885
0.31649235,0.31163576
0.3353071,0.3093851
0.33730647,0.29981244
0.30452168,0.29690626
0.3292064,0.3153619
0.41633344,0.3897448
0.42712498,0.4108821
0.42858607,0.39880794
0.37483338,0.37088054
0.3120322,0.31930518
0.23797806,0.241128
0.1978622,0.1764968
0.16389829,0.13313475
0.1447247,0.10234818
0.12865272,0.11434986
0.09586794,0.11381924
0.11780991,0.12868199
0.1884292,0.19522025
0.35081515,0.3469147
0.482672,0.48982456
0.54188454,0.54902226
0.55083054,0.56808484
0.56600535,0.59883577
0.56175023,0.6013488
0.5492156,0.583986
0.5566749,0.58918285
0.5387573,0.5713834
0.50225574,0.5342379
0.49518096,0.52549946
0.5565467,0.5704902
0.534656,0.5566496
0.50261456,0.5295854
0.4724444,0.48929924
0.3926997,0.4193166
0.30541885,0.32918242
0.22213678,0.2386576
0.17310059,0.18410483
0.15128678,0.1549071
0.13964933,0.13701816
0.13795756,0.13275668
0.15559316,0.14826545
0.21508767,0.21177128
0.36809188,0.35990402
0.49802625,0.49153718
0.5508562,0.54359144
0.55147135,0.5557587
0.5690813,0.58209753
0.56626165,0.57441014
0.570081,0.5557979
0.5767969,0.5571257
0.55928946,0.53236234
0.54152566,0.49399522
0.5208654,0.4802341
0.56979907,0.52319634
0.5613657,0.519417
0.5277863,0.5065719
0.4986158,0.4815464
0.41917872,0.4176133
0.31464678,0.3291393
0.2291859,0.23301813
0.17281862,0.17779298
0.1441095,0.1485611
0.13154927,0.15030575
0.13554804,0.14564447
0.16087358,0.1539041
0.22288014,0.21417107
0.37106532,0.3627312
0.49623194,0.5003483
0.54557574,0.5615224
0.561699,0.58169234
0.5881267,0.61039233
0.58681947,0.6087942
0.5853327,0.5949129
0.57997537,0.6028109
0.5652876,0.5837577
0.5300164,0.5453869
0.5399108,0.5375695
0.58420485,0.5762085
0.55828977,0.55568385
0.5245309,0.52331597
0.49123347,0.47941118
0.41651288,0.418114
0.3487901,0.33935177
0.27014765,0.25553077
0.21288322,0.19904593
0.18079053,0.16928437
0.15602891,0.16555955
0.14175126,0.16165522
0.15343997,0.17907605
0.23510715,0.2419834
0.38152364,0.39291462
0.51227826,0.5303722
0.5785143,0.58545196
0.5952271,0.5968895
0.61545163,0.6209993
0.6167077,0.6196111
0.5823336,0.60734814
0.5814621,0.6101048
0.57097816,0.59071624
0.5399877,0.55230516
0.5304522,0.54658353
0.56572336,0.58359265
0.54288423,0.5668502
0.5167384,0.5443654
0.47072697,0.5042656
0.40151748,0.43560675
0.3149031,0.3388288
0.23092894,0.24906524
0.1880447,0.19723713
0.19112068,0.16993569
0.18973649,0.16322468
0.17809905,0.15122102
0.17897058,0.15463087
0.26081717,0.19481856
0.41092485,0.32227072
0.55449605,0.45373747
0.6034041,0.52797556
0.607044,0.5552473
0.63982874,0.58148557
0.650851,0.5697626
0.6269097,0.554317
0.611094,0.5373687
0.54062855,0.5027794
0.50804883,0.46482423
0.48890084,0.46658227
0.5308623,0.5149254
0.5175587,0.49853724
0.48223624,0.4406824
0.43381524,0.36710083
0.37234697,0.31518948
0.30721316,0.2662104
0.24553983,0.22548544
0.20109197,0.17547448
0.17989336,0.14201233
0.15872039,0.13357031
0.14649339,0.12103258
0.13370246,0.120461196
0.15174818,0.12868506
0.19350456,0.17586398
0.24979493,0.25184366
0.32074746,0.3294717
0.37347484,0.3856212
0.39877474,0.40866914
0.403927,0.40405717
0.4323029,0.39422992
0.42712498,0.37808558
0.40643904,0.35808152
0.3712704,0.34630713
0.38352302,0.3612777
0.42666358,0.43054616
0.42981645,0.4520001
0.385061,0.40384597
0.35004613,0.35345823
0.29001334,0.30514854
0.23551728,0.24896729
0.17791961,0.20057757
0.14344305,0.15083171
0.12170614,0.11576493
0.10130216,0.097023845
0.085512154,0.0850293
0.07869373,0.07978064
0.090510614,0.09159105
0.12926792,0.13020736
0.18225162,0.18914059
0.25938174,0.2638293
0.30608532,0.3123284
0.3306675,0.34637532
0.33538398,0.3511494
0.32777095,0.35199988
0.3109556,0.34812206
0.30641854,0.3414687
0.29701117,0.3328632
0.32638675,0.3528373
0.41307804,0.42654505
0.43901876,0.45817158
0.4322516,0.42759144
0.39739054,0.37834668
0.33712703,0.3208828
0.27481288,0.25929585
0.21272941,0.20082437
0.1839434,0.15059671
0.1576438,0.11896397
0.15831026,0.122490466
0.16346252,0.12007524
0.16889675,0.13040386
0.24941044,0.19114901
0.4144622,0.33532295
0.56046855,0.4759887
0.61778426,0.5363337
0.6172716,0.5522926
0.6469548,0.57905376
0.6719984,0.57233936
0.6572593,0.55976033
0.6384446,0.5575174
0.58984417,0.5388236
0.53868043,0.5031336
0.529555,0.5003523
0.5945606,0.5656462
0.60609555,0.5693694
0.5805906,0.5351968
0.5221727,0.4704032
0.4381985,0.39465314
0.33681944,0.3152503
0.24948734,0.24071705
0.19957961,0.18162915
0.17276736,0.14618252
0.15656722,0.15718374
0.15959191,0.15514357
0.1795345,0.16971841
0.24618067,0.23973757
0.4142828,0.39444068
0.54162824,0.5328008
0.57695067,0.58404523
0.58520454,0.58326584
0.59192044,0.6011851
0.5797447,0.5846414
0.55118936,0.5692081
0.5424997,0.5619503
0.52076286,0.53512263
0.49495026,0.5033486
0.49887213,0.50003755
0.5669794,0.5688548
0.5593407,0.56327057
0.5481903,0.54210126
0.49764174,0.49560192
0.4182303,0.42332575
0.33102635,0.3265201
0.28114426,0.24154782
0.21157593,0.18191814
0.19683687,0.14883043
0.19340204,0.1677913
0.2366964,0.16460408
0.2601251,0.17043456
0.3186199,0.23328385
0.4777248,0.38009936
0.63708603,0.5156319
0.67994463,0.57340485
0.6903773,0.5875988
0.707167,0.61537486
0.6910694,0.60952586
0.6525428,0.5952932
0.6578489,0.5967173
0.6365734,0.57798576
0.60645443,0.5447503
0.6003537,0.5433002
0.65520865,0.5907918
0.6499026,0.57565296
0.6167077,0.5429589
0.5594176,0.48990503
0.48285142,0.42317122
0.3859838,0.3410604
0.29544756,0.26416045
0.2381575,0.20547837
0.20214292,0.17225039
0.19517072,0.19390763
0.17174202,0.18825084
0.17463857,0.20352304
0.24233569,0.27016446
0.40126115,0.43551758
0.53778327,0.57497793
0.5883831,0.6242262
0.6004306,0.62169117
0.6235261,0.6462606
0.62045014,0.6312266
0.6006357,0.61569625
0.60424995,0.6117903
0.5932534,0.58820397
0.568825,0.54758424
0.55534196,0.54478186
0.6275505,0.58163047
0.6267559,0.5760634
0.60368603,0.55763835
0.5407311,0.51525944
0.4652671,0.44874632
0.38003692,0.35538432
0.29050037,0.26776785
0.23215933,0.21083583
0.21234491,0.18165581
0.19009535,0.1929143
0.18330257,0.18970637
0.19988722,0.20311975
0.26527736,0.26436692
0.4269199,0.41480535
0.5574182,0.56386745
0.59486824,0.6177068
0.5915103,0.62007165
0.60517275,0.63538826
0.60776174,0.6119711
0.5525223,0.5825406
0.54860044,0.5550693
0.49641135,0.5099155
0.46995795,0.46659422
0.4571414,0.47131026
0.50879216,0.5245055
0.49966678,0.5199885
0.4863888,0.48092586
0.42973956,0.420201
0.35942787,0.36331052
0.2943966,0.28952783
0.22610992,0.23136282
0.17433098,0.18094169
0.13849585,0.14374222
0.12009125,0.12572409
0.11540039,0.11180635
0.11727161,0.11142184
0.13844459,0.122282274
0.19132574,0.16828603
0.2635343,0.2369186
0.33302572,0.31607175
0.37983185,0.3684972
0.3954937,0.3903236
0.38872653,0.38515112
0.3768584,0.37379837
0.36242694,0.3606721
0.34330463,0.34706092
0.34476572,0.338423
0.36937353,0.3602965
0.43932638,0.43650228
0.4547575,0.4741527
0.43517378,0.4261403
0.3808828,0.3746414
0.3241054,0.3180589
0.30311185,0.26668897
0.24917974,0.21202125
0.19340204,0.16209257
0.16133498,0.12696272
0.13080591,0.12873743
0.1096073,0.11075024
0.1089152,0.10473782
0.12219317,0.1104547
0.18753204,0.14879525
0.24802625,0.20551094
0.31464678,0.28718945
0.36204246,0.34186125
0.35796678,0.37217322
0.3576592,0.37670827
0.3509433,0.37768131
0.33428177,0.37286744
0.33658874,0.36176535
0.32792473,0.3535479
0.35322464,0.38057584
0.44147953,0.45012087
0.46024302,0.49103123
0.44804162,0.4444644
0.39272532,0.38682544
0.3298985,0.33441472
0.26302165,0.28367117
0.19947708,0.22938178
0.15587512,0.17804697
0.13231826,0.14653577
0.12619194,0.13269778
0.13208756,0.13379179
0.15249154,0.14610727
0.21988106,0.20938718
0.38703474,0.36557016
0.5346047,0.5157605
0.58705014,0.5700836
0.5834359,0.58319706
0.5926638,0.60719836
0.5839742,0.5986995
0.56756896,0.58553565
0.568056,0.58609843
0.5565723,0.5680808
0.53406644,0.52897507
0.5261202,0.52701783
0.59586793,0.5859539
0.5841536,0.5889856
0.57807857,0.5590168
0.51612324,0.4935513
0.43845484,0.41669643
0.35294268,0.33528134
0.28819337,0.25447625
0.21431868,0.19921981
0.18237978,0.1637765
0.17030658,0.17804965
0.16838409,0.17366211
0.18753204,0.18524033
0.25740796,0.24634054
0.42212653,0.40192544
0.57236236,0.54572946
0.6262176,0.59829104
0.6446478,0.6024603
0.68296933,0.6219078
0.72264946,0.6119852
0.7088588,0.6031918
0.69419664,0.60096663
0.67902184,0.5772082
0.64969754,0.54277146
0.6434943,0.5435218
0.7012458,0.60367197
0.68853176,0.6080397
0.68501997,0.57855517
0.61160666,0.51548487
0.5069978,0.43705326
0.4449913,0.35338098
0.3651184,0.27246872
0.3175177,0.21342441
0.28011894,0.17890579
0.25953552,0.22352135
0.28037527,0.21853864
0.2887573,0.2329557
0.34781605,0.3021865
0.5089972,0.4766499
0.6221675,0.6319237
0.6533118,0.6791707
0.6817646,0.6723398
0.68307185,0.69089323
0.6952476,0.67312306
0.65233773,0.6640557
0.64575005,0.66031843
0.65095353,0.63949347
0.6142213,0.5953934
0.6009433,0.5859536
0.6556957,0.63286626
0.61824566,0.6448589
0.5925869,0.63015425
0.5227366,0.56690186
0.4422229,0.48139358
0.3459192,0.38832968
0.26348302,0.29894528
0.21452373,0.23714937
0.18132882,0.20031941
0.16840972,0.19066694
0.17176767,0.1886878
0.18732698,0.20353177
0.25343484,0.27326944
0.41394955,0.43002847
0.5616221,0.5745883
0.60571104,0.6195297
0.61199117,0.6193933
0.62606376,0.6393361
0.61545163,0.62771314
0.59479135,0.6098083
0.58753717,0.59828657
0.5712858,0.5742217
0.5443197,0.5384852
0.541013,0.5420653
0.6143494,0.59339005
0.6056854,0.602279
0.58530706,0.58138007
0.5158413,0.5317153
0.4357121,0.4586899
0.3490977,0.36184552
0.27101916,0.27215418
0.23867016,0.21456888
0.24638572,0.1759823
0.22926278,0.19422029
0.23346663,0.18723743
0.24618067,0.19923568
0.30749512,0.25310573
0.43817288,0.40001392
0.55254793,0.54092336
0.59755975,0.5960394
0.6074541,0.6080603
0.6220394,0.63229674
0.60453194,0.6190094
0.56146824,0.59574175
0.53483546,0.56938523
0.48949042,0.52759016
0.46647185,0.4893804
0.4692146,0.50053227
0.5233774,0.5406305
0.52788883,0.5404733
0.49579617,0.50100297
0.41987082,0.44205678
0.3576592,0.37992454
0.2930893,0.30768394
0.22931406,0.24541207
0.17481801,0.19804174
0.13834205,0.16003406
0.12121911,0.13523707
0.115913056,0.11976884
0.11760484,0.12409946
0.13741925,0.1387412
0.19158208,0.19816616
0.2621501,0.2754794
0.33302572,0.35091788
0.38039577,0.40064138
0.40156874,0.4232597
0.39413515,0.41652516
0.3848816,0.40106007
0.37332103,0.38056937
0.36140162,0.3608852
0.35904336,0.35129392
0.37880653,0.3738284
0.45696196,0.44680944
0.47590485,0.4801191
0.44729826,0.43183136
0.38124168,0.3717984
0.3279504,0.31572306
0.2789398,0.2594644
0.26107353,0.20986009
0.16377012,0.15935767
0.13659899,0.12576371
0.1187327,0.11667204
0.14751871,0.102709755
0.15302984,0.101039976
0.16805086,0.121999
0.19058238,0.16042742
0.23549165,0.20817184
0.29988208,0.279939
0.33984414,0.3310622
0.35050753,0.3563046
0.34625244,0.35859552
0.34084386,0.350105
0.32484877,0.3443277
0.3241823,0.33218777
0.3120322,0.32247987
0.34274068,0.35019994
0.44219726,0.43687117
0.48372295,0.49435836
0.46613863,0.46756798
0.39667282,0.41577923
0.3373321,0.35260856
0.27094227,0.28483206
0.2100892,0.21928509
0.17112683,0.17158309
0.15200451,0.13631025
0.14439146,0.14506033
0.1476725,0.14315957
0.21501076,0.15120795
0.28363067,0.21126848
0.45462933,0.3578635
