true,forecasted
0.64876956,0.5254697
0.62788963,0.51791835
0.601044,0.50284535
0.59880686,0.50568885
0.59880686,0.5187045
0.60999256,0.5293871
0.5398956,0.48993808
0.44369873,0.41377878
0.35346755,0.32715365
0.2706935,0.26157287
0.23266219,0.22407027
0.22595078,0.23623735
0.22222222,0.22268699
0.23564504,0.23745283
0.2878449,0.27446392
0.4548844,0.4303757
0.5816555,0.54616797
0.6375839,0.5910625
0.65920955,0.60525984
0.68381804,0.6182658
0.7270694,0.6574719
0.75540644,0.678617
0.797912,0.65210783
0.73974645,0.6223108
0.70991796,0.5952354
0.6875466,0.58408
0.6666667,0.58152884
0.66368383,0.5786945
0.6420582,0.59389466
0.66517526,0.5847155
0.5995526,0.5326821
0.48918718,0.44085136
0.4108874,0.35995185
0.33184192,0.28415638
0.26920208,0.24827074
0.2826249,0.2770933
0.2572707,0.25529683
0.2878449,0.27370864
0.33706188,0.30951226
0.5093214,0.4601798
0.6457867,0.57492393
0.7166294,0.624245
0.72930646,0.63347924
0.7472036,0.63943166
0.75540644,0.67672426
0.78896344,0.6882864
0.8165548,0.66672325
0.7680835,0.6385172
0.7173751,0.61234295
0.69574946,0.59987223
0.68456376,0.5950987
0.67114097,0.6053878
0.67859805,0.62032914
0.68530947,0.5976043
0.61819535,0.5459647
0.536167,0.4632997
0.42058167,0.38052714
0.3736018,0.30850494
0.32662192,0.26807308
0.295302,0.30224806
0.3079791,0.29108444
0.28933632,0.3058475
0.35794184,0.34738138
0.52348995,0.5203931
0.6517524,0.63639915
0.70917225,0.6838428
0.73378074,0.68676645
0.7524236,0.70431936
0.77479494,0.74062675
0.7994034,0.7608584
0.8090977,0.74018705
0.7740492,0.7027342
0.73527217,0.6730937
0.72110367,0.6631742
0.6756152,0.63897914
0.6681581,0.6453769
0.67263234,0.662742
0.6875466,0.6317079
0.6122297,0.5620129
0.536167,0.48153698
0.41536167,0.40326765
0.37285608,0.33068854
0.33407906,0.2908237
0.2878449,0.2967002
0.28709918,0.28298867
0.29306486,0.30243254
0.35794184,0.3320663
0.4966443,0.50377643
0.6308725,0.60359704
0.67114097,0.64640445
0.7076808,0.65350205
0.6920209,0.67168254
0.733035,0.714847
0.7680835,0.73987293
0.7733035,0.7139727
0.72557795,0.66579247
0.67337805,0.6371537
0.6524981,0.6230954
0.6002983,0.61852306
0.58463836,0.6273854
0.6055183,0.6336652
0.6129754,0.59053886
0.5197614,0.5203562
0.41983595,0.44837672
0.35421327,0.38336575
0.3184191,0.31129187
0.26696494,0.26798025
0.24310216,0.24928023
0.24235645,0.24201639
0.23564504,0.24062693
0.2393736,0.23531608
0.32363907,0.3172197
0.4161074,0.40387103
0.48769575,0.48734254
0.5451156,0.5186081
0.53765845,0.5418925
0.56152123,0.5661939
0.5824012,0.5636933
0.52348995,0.519647
0.46383297,0.46571317
0.4466816,0.43663996
0.4347502,0.42213908
0.42281878,0.4302773
0.43027592,0.46496063
0.43922445,0.47794527
0.45041013,0.43822324
0.3922446,0.3865903
0.31021625,0.34364057
0.2699478,0.278588
0.2080537,0.2193984
0.17747949,0.18033457
0.16107382,0.16172366
0.1409396,0.15672496
0.1103654,0.1494106
0.11483967,0.14803496
0.13348247,0.16884702
0.20059657,0.24222827
0.27665922,0.32854083
0.36316183,0.3836688
0.41237882,0.43370357
0.44369873,0.4557564
0.41834453,0.423855
0.36539894,0.36337367
0.3251305,0.32213506
0.27218494,0.27925804
0.26398212,0.26449636
0.25652498,0.2792151
0.28635347,0.34604424
0.3430276,0.40512145
0.39075318,0.41759446
0.3385533,0.36792648
0.2878449,0.31680363
0.22222222,0.24542151
0.16181953,0.19538084
0.1409396,0.16444588
0.12453393,0.112142205
0.12304251,0.116208754
0.13721104,0.14357737
0.21700224,0.22180793
0.40343028,0.45647895
0.5339299,0.5625835
0.58463836,0.5970718
0.595824,0.56912
0.58762115,0.5631967
0.6167039,0.59881926
0.6301268,0.59883976
0.64056677,0.5753707
0.59209543,0.5381641
0.56301266,0.51888967
0.557047,0.5068601
0.5391499,0.4686091
0.5294556,0.50844306
0.56748694,0.5793888
0.5913497,0.57963884
0.5451156,0.48723647
0.42058167,0.39737236
0.34451902,0.31239337
0.27964205,0.2354597
0.24161074,0.20155948
0.25354213,0.20036879
0.2393736,0.19637059
0.24310216,0.20901811
0.29157346,0.27154094
0.46234155,0.46485764
0.5764355,0.5821451
0.62416106,0.6233641
0.6122297,0.61450976
0.6368382,0.6127686
0.66368383,0.6423103
0.66517526,0.6595872
0.6868009,0.6328807
0.6517524,0.60683936
0.6263982,0.57315636
0.6070097,0.5644144
0.6077554,0.54338473
0.6144668,0.5622944
0.63460106,0.62109035
0.665921,0.62271917
0.56226695,0.5362456
0.4660701,0.4337614
0.37807608,0.35273445
0.32811335,0.2790582
0.31692767,0.24148037
0.28635347,0.26553816
0.24832214,0.25462687
0.28635347,0.26966387
0.34079045,0.3256033
0.5249814,0.51682425
0.6465324,0.6294689
0.6823266,0.6775954
0.6830723,0.67689484
0.650261,0.6787074
0.6815809,0.7053111
0.6868009,0.7194062
0.6808352,0.69762576
0.6353468,0.669236
0.6167039,0.63546354
0.6025354,0.61969835
0.58687544,0.5981938
0.58389264,0.621173
0.62416106,0.678283
0.655481,0.67110884
0.5510813,0.5749185
0.4541387,0.48699933
0.38926175,0.39908344
0.3303505,0.33730388
0.28038776,0.2939281
0.27442208,0.2635062
0.25354213,0.25335652
0.26920208,0.26674542
0.33631617,0.31463957
0.4899329,0.49305916
0.6002983,0.6004691
0.65324384,0.64759415
0.65920955,0.649392
0.66964954,0.65401524
0.6882923,0.686732
0.7054437,0.7015759
0.6979866,0.6743076
0.6666667,0.64443034
0.6316182,0.61149246
0.6122297,0.6009962
0.61819535,0.57791483
0.61744964,0.5979775
0.67263234,0.6344427
0.67785233,0.62465096
0.5712155,0.5549075
0.47054437,0.4833121
0.38777032,0.39845377
0.3176734,0.3369552
0.29903057,0.29398623
0.27143922,0.2786378
0.25652498,0.26856124
0.27889633,0.27901778
0.3564504,0.32833847
0.5249814,0.4981218
0.660701,0.6182603
0.7009694,0.6646562
0.6979866,0.66982895
0.6979866,0.67781836
0.70917225,0.7019685
0.7106637,0.7134276
0.7114094,0.6888164
0.6413125,0.6484515
0.6129754,0.61532587
0.6002983,0.60717094
0.5719612,0.5995001
0.59284115,0.6227024
0.6070097,0.6449013
0.6144668,0.6159241
0.5152871,0.53675854
0.43027592,0.45909053
0.35346755,0.38191974
0.28411633,0.3169194
0.2572707,0.27694604
0.20059657,0.24084459
0.19835943,0.229881
0.17449665,0.22879249
0.2080537,0.23269206
0.27367637,0.31726062
0.3616704,0.41494924
0.44966444,0.5055459
0.51155853,0.54384685
0.53243846,0.56307286
0.5652498,0.58407813
0.56152123,0.5825856
0.551827,0.5369523
0.4787472,0.48524755
0.45339298,0.4530624
0.4466816,0.4380242
0.43176734,0.435796
0.42654735,0.46103334
0.44891873,0.48132193
0.48098433,0.45436877
0.4116331,0.3943676
0.32960477,0.33392486
0.24011931,0.263883
0.19463088,0.20983787
0.17524235,0.17069453
0.14690529,0.14411086
0.12527964,0.13534732
0.13049963,0.13079879
0.123788215,0.12595148
0.18791947,0.15627919
0.24683072,0.24343318
0.33184192,0.33549005
0.39448172,0.3934948
0.4601044,0.43215644
0.48173004,0.45963192
0.47054437,0.44412747
0.3929903,0.3930776
0.38255033,0.34923133
0.32811335,0.3118862
0.3191648,0.2935447
0.32811335,0.30784598
0.37136465,0.36300176
0.4414616,0.41659027
0.4787472,0.42489484
0.40193886,0.37193668
0.3691275,0.3140247
0.27815065,0.24672699
0.196868,0.19252117
0.17300522,0.16305165
0.147651,0.16360697
0.1536167,0.16279459
0.19388516,0.17706834
0.26845637,0.24756527
0.47352722,0.4477459
0.5891126,0.5792668
0.63907534,0.6360353
0.64354956,0.6329872
0.64727813,0.63274556
0.6860552,0.66916054
0.6882923,0.6768347
0.67039526,0.65722024
0.6360925,0.61365694
0.60402685,0.5798991
0.5898583,0.5684924
0.56748694,0.5500787
0.57867265,0.5725479
0.6308725,0.61386585
0.6562267,0.5919322
0.55331844,0.5092132
0.44817302,0.42031425
0.3616704,0.33307883
0.2997763,0.2670644
0.2699478,0.2253613
0.25950783,0.2308406
0.25354213,0.23078877
0.2520507,0.23976496
0.33184192,0.29988763
0.5257271,0.48214832
0.61372113,0.60955805
0.65995526,0.6605061
0.7076808,0.6592873
0.6681581,0.6618425
0.7173751,0.6920474
0.7121551,0.7053378
0.6927666,0.6851371
0.67039526,0.6500978
0.6428039,0.6146193
0.6457867,0.6075691
0.61744964,0.5848323
0.63385534,0.6021769
0.6771066,0.6471595
0.68978375,0.63336384
0.58836687,0.55079514
0.47427294,0.4581441
0.3870246,0.37460375
0.32289335,0.30400974
0.30275914,0.26361254
0.2706935,0.26093465
0.2826249,0.2574882
0.2945563,0.27071133
0.3512304,0.33303627
0.5637584,0.5226764
0.6420582,0.6477995
0.6800895,0.6908458
0.7285608,0.68199676
0.6979866,0.6829272
0.73527217,0.711358
0.7494407,0.71616733
0.74049217,0.7005894
0.67934376,0.66882163
0.65324384,0.6335966
0.64727813,0.6220716
0.6211782,0.60121745
0.6375839,0.6172991
0.6920209,0.6682745
0.7285608,0.65633106
0.60924685,0.5712371
0.49888143,0.48152304
0.4108874,0.39235058
0.35421327,0.32638943
0.29157346,0.28668275
0.28635347,0.28050646
0.29381058,0.27468053
0.3012677,0.28628248
0.36689037,0.3463145
0.5510813,0.5375339
0.6323639,0.657429
0.6689038,0.6996224
0.733035,0.6953092
0.7114094,0.7005213
0.75913495,0.7289707
0.7546607,0.7409767
0.73974645,0.721498
0.7106637,0.6897952
0.6771066,0.6523097
0.67263234,0.640256
0.63460106,0.62095845
0.650261,0.63713604
0.72483224,0.6800906
0.70842654,0.6602143
0.5913497,0.56822425
0.5160328,0.485718
0.40343028,0.40234306
0.33407906,0.3391866
0.29231918,0.29755533
0.2572707,0.28189462
0.24906786,0.27461022
0.27442208,0.2869207
0.3378076,0.34263992
0.51826996,0.53577685
0.62341535,0.6547464
0.645041,0.69434613
0.6860552,0.6920808
0.69425803,0.6985502
0.74422073,0.72721404
0.7225951,0.7423234
0.6912752,0.7175737
0.63385534,0.6756905
0.606264,0.6372542
0.6301268,0.6288021
0.6301268,0.61564
0.6301268,0.63322616
0.67114097,0.65942127
0.67114097,0.6222408
0.55331844,0.5340885
0.4720358,0.4585802
0.37136465,0.3817143
0.31170768,0.31668472
0.27143922,0.2756961
0.22967935,0.25097072
0.25055927,0.23785397
0.25503355,0.24119172
0.26771066,0.2480581
0.33557048,0.3326564
0.42058167,0.43118063
0.5264728,0.51250297
0.54735273,0.5424532
0.54809844,0.5487372
0.5637584,0.56071675
0.536167,0.5517399
0.5287099,0.5018709
0.44817302,0.45641226
0.45115584,0.4258422
0.44071588,0.41058293
0.4340045,0.40919384
0.43325877,0.44587344
0.48918718,0.48525923
0.5085757,0.4772221
0.3922446,0.4118079
0.33631617,0.343045
0.24832214,0.2683087
0.196868,0.21496345
0.19388516,0.17967504
0.15809098,0.16058858
0.16107382,0.15253538
0.14988814,0.14937663
0.14988814,0.14628026
0.20134228,0.18602599
0.28113347,0.26540452
0.36539894,0.3534966
0.40268457,0.39755413
0.4340045,0.42896175
0.46457866,0.45190856
0.46085012,0.43431392
0.4287845,0.3803638
0.37956747,0.34167105
0.35495898,0.31215173
0.34079045,0.293726
0.3378076,0.3025022
0.37956747,0.35765147
0.44071588,0.41751927
0.51155853,0.44349518
0.4340045,0.39546138
0.36539894,0.33189523
0.29231918,0.25833112
0.2274422,0.20315863
0.21923937,0.17533217
0.17449665,0.19164348
0.18493661,0.18501182
0.21923937,0.20179334
0.30350485,0.27301323
0.5152871,0.4942363
0.6077554,0.6359552
0.65324384,0.67809814
0.6800895,0.6678013
0.6666667,0.6602894
0.7166294,0.68144953
0.7106637,0.6884165
0.6987323,0.67400134
0.6756152,0.6382499
0.6375839,0.6088076
0.6211782,0.5942783
0.5943326,0.5775158
0.60850114,0.60219413
0.6868009,0.65881526
0.68978375,0.6374922
0.601044,0.54629
0.45563012,0.45241725
0.3862789,0.36023167
0.30425057,0.29366505
0.29381058,0.2575487
0.26696494,0.26639098
0.26845637,0.2603975
0.28411633,0.27328658
0.34973902,0.3310838
0.5264728,0.52135324
0.6316182,0.64973295
0.67263234,0.69668406
0.67412376,0.6927299
0.665921,0.6930985
0.7106637,0.71356815
0.73378074,0.7276096
0.7166294,0.7062622
0.67785233,0.6743543
0.660701,0.63924223
0.62788963,0.62740535
0.60924685,0.60710466
0.611484,0.63046163
0.66964954,0.6856017
0.6868009,0.6723664
0.57867265,0.57568026
0.45786726,0.4824222
0.3736018,0.39690658
0.3184191,0.33261406
0.27889633,0.292045
0.25577927,0.26931584
0.25354213,0.26196313
0.28113347,0.27721643
0.3378076,0.3379533
0.5272185,0.5292001
0.63385534,0.65035033
0.6756152,0.69196635
0.6972409,0.6854252
0.7367636,0.68614167
0.7658464,0.7099598
0.80164057,0.7201818
0.76435494,0.70162076
0.738255,0.6712218
0.71513796,0.6354084
0.69574946,0.62203896
0.64876956,0.60035723
0.6517524,0.6216388
0.72930646,0.6805359
0.7472036,0.66710377
0.6107383,0.5662148
0.5055928,0.47530597
0.4362416,0.38803
0.35794184,0.32720315
0.31469053,0.28982535
0.3064877,0.30214986
0.3131991,0.29343092
0.32065624,0.30464524
0.3997017,0.3557826
0.5809098,0.5464169
0.6413125,0.6675408
0.68381804,0.7170798
0.73378074,0.7163903
0.69500375,0.729501
0.7412379,0.75731057
0.75913495,0.7780757
0.70991796,0.7530298
0.7069351,0.7170169
0.68530947,0.67785776
0.68381804,0.6666936
0.66517526,0.64048594
0.67934376,0.662932
0.7464579,0.69898033
0.7412379,0.6669538
0.6256525,0.57341266
0.5048471,0.49489078
0.41983595,0.41605932
0.3430276,0.35264903
0.31394482,0.31095496
0.300522,0.28995526
0.31469053,0.28224486
0.29903057,0.29637763
0.39671886,0.35125965
0.5712155,0.54065347
0.6368382,0.6559568
0.69425803,0.6957349
0.7009694,0.69361705
0.73527217,0.69995123
0.76435494,0.72593737
0.78076065,0.74597156
0.75913495,0.7186433
0.6987323,0.67486316
0.6935123,0.6319525
0.6718866,0.6221027
0.6562267,0.60574037
0.645041,0.6314869
0.7233408,0.6739855
0.67337805,0.638898
0.5667412,0.5379094
0.46979865,0.45604432
0.3914989,0.3862445
0.35346755,0.322488
0.30872482,0.28244838
0.28709918,0.27284276
0.26025355,0.25954193
0.27815065,0.26647696
0.26099926,0.27152953
0.3504847,0.36431605
0.42803878,0.45669153
0.5033557,0.53755456
0.5048471,0.5679469
0.51230425,0.5758863
0.56152123,0.59069663
0.55779266,0.58491826
0.5272185,0.5342901
0.4668158,0.48316687
0.44891873,0.4484775
0.41461596,0.42762983
0.44369873,0.4242905
0.44519016,0.458489
0.4847129,0.5045174
0.5145414,0.48203835
0.4243102,0.40779245
0.3378076,0.34361592
0.2580164,0.269056
0.20954512,0.21724914
0.18568233,0.18430297
0.16778524,0.167173
0.1588367,0.16151282
0.17002237,0.1573143
0.18344519,0.15288857
0.22893363,0.19183543
0.2759135,0.2680929
0.36689037,0.35677752
0.42207307,0.4023067
0.4466816,0.4390711
0.4847129,0.46237034
0.45339298,0.44077837
0.42654735,0.38434997
0.38777032,0.34709087
0.3564504,0.31506804
0.3378076,0.29724416
0.3616704,0.3107138
0.36763608,0.37017798
0.46457866,0.43067747
0.5003728,0.44887054
0.43847874,0.39941734
0.37211037,0.33943903
0.32065624,0.26289165
0.25428784,0.21003592
0.21700224,0.18162827
0.20954512,0.20015249
0.19239374,0.19320786
0.21774796,0.20963198
0.29903057,0.28635728
0.5033557,0.5114738
0.6002983,0.6505078
0.64354956,0.6882132
0.6860552,0.6777136
0.6830723,0.6705398
0.72632366,0.687789
0.7285608,0.6972686
0.7233408,0.678066
0.68456376,0.64137435
0.67039526,0.6102802
0.6614467,0.5993403
0.62341535,0.5848891
0.63460106,0.6184117
0.7054437,0.68262327
0.6972409,0.6450249
0.5659955,0.5469642
0.46979865,0.45637375
0.3922446,0.3641244
0.32960477,0.29878426
0.2885906,0.2648259
0.26845637,0.27000743
0.27218494,0.26275295
0.27218494,0.2752171
0.35943326,0.33530143
0.5391499,0.5256012
0.645041,0.6510454
0.6800895,0.6981093
0.6868009,0.6948903
0.7002237,0.69440156
0.7516779,0.71216786
0.7673378,0.7293199
0.7464579,0.7055376
0.7009694,0.6736079
0.68456376,0.63620406
0.68381804,0.62581444
0.6465324,0.6064488
0.6577181,0.6374353
0.75093216,0.69594485
0.72110367,0.67982435
0.6122297,0.5754759
0.51304996,0.47949785
0.42580163,0.39775386
0.37733036,0.33358866
0.31618196,0.2943401
0.31021625,0.29930708
0.30872482,0.2905491
0.3124534,0.3065038
0.37733036,0.3701177
0.58836687,0.5669214
0.64727813,0.68508196
0.68978375,0.7280939
0.73900074,0.72034043
0.7285608,0.7170125
0.743475,0.7395875
0.80089486,0.75198483
0.75838923,0.7293438
0.75093216,0.69732666
0.7017151,0.6591565
0.68903804,0.6473413
0.6674124,0.61872655
0.67934376,0.64857817
0.7576435,0.7105152
0.7360179,0.6944516
0.5913497,0.5962373
0.51230425,0.5076039
0.4175988,0.41733935
0.37061894,0.35357964
0.32065624,0.3141927
0.3191648,0.31056786
0.3012677,0.3022408
0.3258762,0.31587452
0.37285608,0.37454364
0.57941836,0.57018644
0.6517524,0.6829089
0.69574946,0.7246186
0.69574946,0.7161428
0.74422073,0.7173801
0.7606264,0.7395447
0.7859806,0.7547526
0.77106637,0.72853935
0.7270694,0.69628155
0.7166294,0.6567597
0.6927666,0.6460446
0.665921,0.61988604
0.6674124,0.6486943
0.7419836,0.7014962
0.7412379,0.68414307
0.60924685,0.5838728
0.5287099,0.502856
0.4243102,0.42210725
0.36763608,0.3613398
0.34675616,0.31885114
0.30499628,0.30201337
0.30425057,0.29416084
0.32289335,0.30852807
0.38404176,0.36742473
0.57345265,0.55939364
0.6517524,0.6708782
0.67785233,0.7039905
0.6830723,0.69563156
0.6920209,0.69077235
0.7285608,0.7108111
0.743475,0.73029125
0.71513796,0.7027595
0.6987323,0.6625246
0.6748695,0.62075716
0.65920955,0.61109316
0.60328114,0.5913431
0.6413125,0.6192261
0.69052947,0.67976725
0.64802384,0.6589941
0.5600298,0.5497295
0.45786726,0.46213377
0.39522743,0.39444712
0.32140195,0.32972848
0.28709918,0.28970155
0.25354213,0.26473
0.25503355,0.25600386
0.25876212,0.25549173
0.28933632,0.25627732
0.37285608,0.34430262
0.46308726,0.4326989
0.53243846,0.53108007
0.58389264,0.5818409
0.6129754,0.6107
0.6256525,0.63636506
0.6122297,0.6328701
0.57419837,0.57998157
0.49888143,0.5186463
0.4794929,0.4796533
0.45786726,0.45820656
0.4541387,0.4641904
0.47501865,0.49922067
0.51304996,0.52184653
0.4780015,0.471526
0.398956,0.3981961
0.3184191,0.34965307
0.25950783,0.28097922
0.21103653,0.2321242
0.17076808,0.19404969
0.17449665,0.1629824
0.15734527,0.15830159
0.13646533,0.15755646
0.16480239,0.15617672
0.20730798,0.19403978
0.2699478,0.27336398
0.32885906,0.369654
0.3922446,0.41994494
0.42505592,0.4564485
0.48918718,0.46992818
0.4660701,0.4430456
0.41834453,0.39108238
0.36689037,0.3479106
0.3303505,0.31741038
0.2997763,0.30251437
0.33184192,0.32476866
0.3810589,0.393175
0.4780015,0.4584291
0.47501865,0.45805907
0.39522743,0.38295555
0.35868755,0.31781945
0.27218494,0.24179384
0.23191649,0.1920559
0.20656227,0.16544162
0.17673378,0.18712045
0.16331096,0.17842622
0.17300522,0.19589338
0.24384788,0.2797609
0.49366143,0.5019202
0.6017897,0.6254379
0.6577181,0.6697863
0.68456376,0.6731729
0.6689038,0.6763553
0.69574946,0.6951137
0.6718866,0.70763695
0.65920955,0.6777304
0.61744964,0.6291698
0.5891126,0.59018445
0.58463836,0.5739408
0.5652498,0.55880666
0.6129754,0.62412876
0.7270694,0.70109004
0.6815809,0.66415834
0.56152123,0.5254451
0.4601044,0.42532587
0.35495898,0.35268915
0.32065624,0.2895145
0.2699478,0.25443178
0.2453393,0.22637542
0.2572707,0.22481556
0.2632364,0.23347008
0.30872482,0.3113325
0.551827,0.51297545
0.6383296,0.62702835
0.67337805,0.66724795
0.7129008,0.6591185
0.6860552,0.6556453
0.7166294,0.6816533
0.69947803,0.68893516
0.6823266,0.65774137
0.6689038,0.6249102
0.6219239,0.58232814
0.6256525,0.57717574
0.58836687,0.56024605
0.6428039,0.610569
0.76360923,0.6906792
0.72110367,0.6806593
0.6055183,0.57504267
0.49888143,0.47265142
0.42058167,0.3931078
0.32811335,0.31521726
0.2826249,0.27559543
0.2878449,0.28555882
0.28038776,0.27863696
0.2997763,0.292403
0.37285608,0.3901181
0.5645041,0.61524355
0.6629381,0.71368647
0.6987323,0.72767186
0.7002237,0.71004224
0.7009694,0.69510704
0.7106637,0.71312124
0.7106637,0.71652275
0.7069351,0.69334924
0.6353468,0.6625628
0.6196868,0.62022513
0.62788963,0.61266214
0.60402685,0.59909827
0.64802384,0.65802795
0.7740492,0.76310796
0.7315436,0.7450397
0.6129754,0.6208153
0.5137957,0.51272434
0.4243102,0.41710195
0.34675616,0.34414136
0.3079791,0.30956364
0.3012677,0.27982
0.29381058,0.27405936
0.31170768,0.28471
0.39671886,0.37393805
0.60328114,0.59116817
0.68456376,0.6966449
0.7233408,0.7145336
0.74049217,0.6923846
0.7121551,0.6778056
0.73900074,0.6884262
0.71439224,0.6944547
0.6920209,0.66422844
0.6495153,0.64121205
0.62938106,0.600765
0.6107383,0.6041534
0.62788963,0.58925635
0.6577181,0.6548829
0.77032065,0.74955016
0.7315436,0.7263185
0.6129754,0.59722567
0.49440715,0.49380404
0.3914989,0.4089107
0.32960477,0.338705
0.30425057,0.2984494
0.29008204,0.28255305
0.29082775,0.27270535
0.29753914,0.28765532
0.3870246,0.36338267
0.5719612,0.5709737
0.67934376,0.6835587
0.6808352,0.71176386
0.69425803,0.68873376
0.6868009,0.67061394
0.7076808,0.6765108
0.70917225,0.67989695
0.65920955,0.64710134
0.60924685,0.61385375
0.6002983,0.57757884
0.5801641,0.57493067
0.5771812,0.567639
0.6211782,0.626631
0.7121551,0.70030236
0.66442955,0.6790974
0.5704698,0.55290306
0.4675615,0.4613111
0.35868755,0.38329664
0.30872482,0.31794232
0.2654735,0.27846214
0.24310216,0.24701318
0.21625653,0.23569216
0.2087994,0.23923442
0.2386279,0.2591296
0.33631617,0.35302457
0.42580163,0.45274696
0.49739,0.54275227
0.5145414,0.5714907
0.5197614,0.5796178
0.51230425,0.5859363
0.5249814,0.56661767
0.47129008,0.5035884
0.4235645,0.45382306
0.40939596,0.41632092
0.38478747,0.4028746
0.38180462,0.40113726
0.46905294,0.46353906
0.54287845,0.52912015
0.51304996,0.5191628
0.4369873,0.42875224
0.3557047,0.3528382
0.2654735,0.27918595
0.21923937,0.2253934
0.17897092,0.19115515
0.15734527,0.15751486
0.14988814,0.15135765
0.15212528,0.1495313
0.17897092,0.15654413
0.22669649,0.20614552
0.305742,0.25990444
0.39448172,0.34708422
0.44966444,0.3972902
0.47501865,0.44080904
0.50633854,0.46815038
0.45041013,0.44114402
0.3914989,0.37801847
0.35495898,0.33186245
0.33706188,0.29579532
0.3191648,0.26814827
0.3564504,0.28608897
0.42505592,0.37803125
0.5503356,0.4895454
0.50186425,0.5186962
0.42580163,0.43761522
0.37136465,0.3625694
0.2826249,0.29777703
0.22818792,0.23251924
0.21923937,0.20482418
0.18866518,0.19153261
0.16181953,0.17886591
0.20730798,0.2067594
0.2997763,0.3023836
0.54884416,0.5378943
0.6875466,0.66997325
0.7158837,0.7031198
0.67337805,0.6797871
0.645041,0.65527874
0.6629381,0.66621107
0.6562267,0.6634513
0.67039526,0.6397128
0.62938106,0.59087664
0.6070097,0.5678166
0.6256525,0.5550076
0.62863535,0.5479788
0.7054437,0.60654706
0.7829978,0.7066144
0.7017151,0.6706426
0.58836687,0.5612883
0.4727815,0.45269486
0.36539894,0.35481268
0.32736763,0.27548933
0.2826249,0.23786493
0.24608502,0.27285755
0.23266219,0.26649064
0.26696494,0.2801683
0.35272184,0.36083817
0.5756898,0.55818385
0.73527217,0.6807549
0.76957494,0.7195334
0.7412379,0.71501845
0.6987323,0.7010965
0.7114094,0.7151653
0.6979866,0.71743226
0.70469797,0.69504327
0.6465324,0.65709406
0.6219239,0.6188368
0.6196868,0.61030483
0.59880686,0.59941506
0.65995526,0.6540168
0.77479494,0.74794114
0.70395225,0.7238097
0.59806114,0.6045743
0.48695004,0.4998244
0.41834453,0.4109607
0.33184192,0.34097362
0.29231918,0.29765075
0.25876212,0.27713403
0.27740493,0.2675777
0.2833706,0.28859198
0.38777032,0.3735286
0.6249068,0.590617
0.7494407,0.7029418
0.77628636,0.7280717
0.7270694,0.705422
0.6823266,0.6797693
0.6882923,0.6886547
0.68456376,0.6831014
0.7002237,0.6597556
0.64802384,0.62354416
0.66442955,0.59341866
0.6428039,0.5907932
0.606264,0.5811153
0.6830723,0.6456367
0.7829978,0.7367282
0.74422073,0.7157209
0.6308725,0.59263176
0.52423567,0.49082145
0.42281878,0.39400953
0.36316183,0.3223837
0.300522,0.28341323
0.29679343,0.3030905
0.26920208,0.2919259
0.29231918,0.31327537
0.37285608,0.40298256
0.58762115,0.6289667
0.7307979,0.72220427
0.7464579,0.7342432
0.7024608,0.7178749
0.65920955,0.7054056
0.6815809,0.71796745
0.67412376,0.72251093
0.67934376,0.6929022
0.645041,0.66326433
0.5965697,0.6223665
0.590604,0.61489344
0.58762115,0.60818297
0.65846384,0.6767059
0.77628636,0.77508724
0.72632366,0.74085677
0.60402685,0.5948151
0.51304996,0.5005436
0.40865025,0.41372123
0.34153616,0.34984428
0.28933632,0.30972916
0.28411633,0.28894803
0.29231918,0.2764644
0.28635347,0.29326886
0.37211037,0.36226633
0.59806114,0.5565524
0.7278151,0.6742681
0.75540644,0.7144633
0.70991796,0.6901562
0.65473527,0.6599172
0.65846384,0.65929896
0.64727813,0.65438706
0.6323639,0.61916196
0.58463836,0.5767953
0.5592841,0.5492915
0.5451156,0.5459715
0.57419837,0.542005
0.6211782,0.60777414
0.73527217,0.675848
0.6510067,0.6451093
0.5264728,0.5155517
0.44444445,0.42859653
0.35943326,0.35550317
0.3072334,0.29019427
0.27442208,0.24936564
0.23191649,0.24399152
0.20059657,0.23363002
0.2207308,0.23821011
0.24906786,0.25420475
0.33557048,0.34325546
0.44817302,0.45400107
0.5212528,0.54609483
0.557047,0.5729036
0.5495899,0.5699044
0.5443699,0.56942827
0.5563013,0.55315804
0.5033557,0.49582016
0.43773302,0.44166264
0.4548844,0.41420406
0.4347502,0.40805763
0.44071588,0.4173904
0.5100671,0.48076952
0.56301266,0.5254048
0.5249814,0.4978652
0.42803878,0.4016379
0.3251305,0.3295507
0.2699478,0.25462252
0.20581655,0.20126152
0.15734527,0.16937424
0.1416853,0.1465812
0.14914243,0.14214039
0.152871,0.13880464
0.15734527,0.14226761
0.20283371,0.19421323
0.27293065,0.2705564
0.38329604,0.37113672
0.45861298,0.43110555
0.48620433,0.4835078
0.52348995,0.5181192
0.5219985,0.5060276
0.4601044,0.45309457
0.41014168,0.3988039
0.3736018,0.3638224
0.33929902,0.34531942
0.34601045,0.36320108
0.43773302,0.43815076
0.5510813,0.5009251
0.4906786,0.4847658
0.40790454,0.4124938
0.34228188,0.34780613
0.27964205,0.27970266
0.23191649,0.2167932
0.1901566,0.18721727
0.17300522,0.1738603
0.1715138,0.16581693
0.17300522,0.18866888
0.2706935,0.2717503
0.5219985,0.50886524
0.6681581,0.6359557
0.70842654,0.681037
0.7173751,0.67119
0.68530947,0.666918
0.7017151,0.692087
0.6860552,0.687327
