true,forecasted
0.5171998,0.5246616
0.4780324,0.4854163
0.468138,0.4704393
0.52847844,0.5099816
0.50399876,0.5000756
0.43632728,0.44921938
0.38444582,0.39058757
0.36273456,0.35266933
0.28268224,0.2956231
0.19627294,0.2168023
0.14608325,0.18711959
0.12439762,0.1478818
0.10837691,0.11809787
0.10878704,0.11872505
0.12657644,0.12748377
0.17897058,0.17705579
0.30224034,0.3087323
0.4391982,0.44515043
0.5022301,0.52252734
0.51256025,0.5466561
0.53709114,0.561747
0.5459089,0.5672899
0.5184046,0.54372275
0.5214293,0.5566021
0.50235826,0.52126944
0.45680815,0.48591143
0.4476315,0.46853593
0.49879524,0.50892705
0.47769916,0.49349156
0.42369014,0.4442433
0.3862145,0.38806665
0.3716036,0.35571527
0.28873166,0.29950744
0.2059879,0.22775258
0.15610582,0.18251176
0.12849893,0.14395136
0.115246594,0.11731033
0.12057828,0.11422192
0.13336922,0.12104066
0.18794218,0.16934651
0.31039166,0.29672095
0.4511945,0.43125224
0.5134574,0.5176572
0.52873474,0.54706115
0.5528299,0.5573389
0.5478058,0.56351763
0.52950376,0.5409346
0.53516865,0.55749136
0.52176255,0.5254085
0.48851636,0.48705047
0.4824413,0.46783063
0.53306675,0.5051925
0.50328106,0.4916753
0.4438378,0.44393712
0.40364504,0.38363123
0.38508663,0.35534206
0.305547,0.3023481
0.22159848,0.23199594
0.16920435,0.18717717
0.14431457,0.14690614
0.13213883,0.13536341
0.13649647,0.13361454
0.14892854,0.14264609
0.20214292,0.18745132
0.32582283,0.32041135
0.46616426,0.45978737
0.5248385,0.5446409
0.5470112,0.56675494
0.5724136,0.58401096
0.5674408,0.582916
0.5535476,0.55923575
0.5605198,0.576718
0.54034656,0.54183674
0.50520355,0.5041394
0.50089717,0.48676932
0.54290986,0.5251055
0.513765,0.50941455
0.45719266,0.4613712
0.41935813,0.40010834
0.38639393,0.36476377
0.30388087,0.30382216
0.22434123,0.23848677
0.16705117,0.1905477
0.14205885,0.15277576
0.13001128,0.13370971
0.12837076,0.13497667
0.14344305,0.14557077
0.19883625,0.17583206
0.32346457,0.2928658
0.4634984,0.42974466
0.5219676,0.51174635
0.5363222,0.52572674
0.55882806,0.5659979
0.5568287,0.5539098
0.52017325,0.5340652
0.48966986,0.54105747
0.44150516,0.495333
0.40961754,0.4625839
0.4166923,0.44674155
0.4506562,0.49552852
0.4518866,0.46477166
0.36081207,0.40929148
0.3186199,0.35392588
0.3016764,0.32047704
0.23936225,0.26946282
0.1738183,0.2188782
0.12183431,0.16304794
0.08948529,0.13590613
0.069824666,0.07389339
0.06359582,0.06979301
0.066723056,0.070613936
0.08041116,0.0754237
0.098867014,0.10242801
0.17043474,0.16613626
0.24779555,0.2468696
0.29383266,0.2977564
0.3208756,0.3294602
0.30713627,0.32814097
0.29390958,0.3260247
0.28516868,0.3232987
0.2800164,0.3014116
0.25651082,0.2937392
0.28873166,0.30350995
0.33828053,0.37318963
0.3401774,0.37649855
0.28903928,0.33492112
0.26143238,0.2845024
0.2415667,0.25680816
0.18958269,0.2176914
0.1357531,0.16570014
0.08681944,0.1250705
0.05570081,0.09732539
0.04280734,0.048692994
0.03993643,0.051008306
0.040884856,0.0384111
0.049266893,0.05568758
0.06062237,0.061144553
0.11942479,0.10440939
0.19109505,0.18415059
0.244899,0.25051278
0.28152877,0.2700168
0.28378448,0.2771852
0.2808623,0.28349143
0.26409823,0.2752138
0.25733107,0.26578662
0.24579616,0.2710328
0.26273966,0.29202893
0.34635496,0.36361915
0.3573003,0.39055917
0.3134164,0.35914764
0.2931662,0.3119632
0.26804572,0.2797571
0.19624731,0.23124307
0.13434328,0.16704816
0.09866195,0.13598235
0.09712396,0.103126235
0.09994361,0.08973731
0.113298476,0.09272381
0.11729724,0.1050318
0.1745104,0.16050111
0.3075464,0.2675054
0.4525787,0.4124325
0.5681585,0.48830625
0.57613045,0.5234368
0.5835384,0.5360779
0.58356404,0.54540735
0.56682557,0.53411263
0.5725418,0.534272
0.55229163,0.50929385
0.51596946,0.4713725
0.4864657,0.4585265
0.53593767,0.5043949
0.51596946,0.49201813
0.4620117,0.4399085
0.42433098,0.38087505
0.3828053,0.34739426
0.29334563,0.29696178
0.20842305,0.21106082
0.15567005,0.1825027
0.12719163,0.14161482
0.11624628,0.12645684
0.118783966,0.12839952
0.1349841,0.1377808
0.19688813,0.19010624
0.3243361,0.3249894
0.45880756,0.4643675
0.5163796,0.5423398
0.52183944,0.5614669
0.5522403,0.5781854
0.5481134,0.57836956
0.52996516,0.5577516
0.5381934,0.5693884
0.5130729,0.5343459
0.48062134,0.4987598
0.4713934,0.480843
0.52386445,0.5248832
0.5061776,0.50693446
0.44875935,0.4602802
0.41710243,0.40420306
0.38260022,0.3672405
0.29637036,0.30552983
0.21439557,0.23276542
0.15930995,0.18838865
0.12957552,0.1503036
0.11445197,0.12580551
0.11399057,0.12723415
0.1352148,0.1368078
0.1959397,0.18788715
0.32984722,0.32120246
0.46877885,0.4550709
0.53314364,0.53608423
0.5475495,0.557996
0.5717472,0.5714759
0.56175023,0.57242227
0.53701425,0.5494757
0.5341433,0.5631689
0.51494414,0.5302205
0.47380292,0.4959039
0.46731776,0.47875944
0.516841,0.5203273
0.4976161,0.50789744
0.44606787,0.46407405
0.41992208,0.40765405
0.37824258,0.3704644
0.29419154,0.30695176
0.21129397,0.23483421
0.1581821,0.18996157
0.12814006,0.15174183
0.11734851,0.14126363
0.120911516,0.14285192
0.13980314,0.15467867
0.20239927,0.20351274
0.34558597,0.33289033
0.48710653,0.48385423
0.5579309,0.55970466
0.578463,0.5768764
0.60143036,0.60430485
0.603481,0.5984622
0.5818466,0.5856163
0.57841176,0.5909411
0.54739565,0.55550337
0.5111248,0.51797706
0.5058956,0.501681
0.55136883,0.54954225
0.5279657,0.5243294
0.47159848,0.4716275
0.43707064,0.4114356
0.38526607,0.36978537
0.29647288,0.30817312
0.21608736,0.23672289
0.16192454,0.19234963
0.13375372,0.1564126
0.11934789,0.120635286
0.1187327,0.12239138
0.13726546,0.13113925
0.19906695,0.16415174
0.3286681,0.283242
0.46011484,0.4173965
0.5201476,0.49936143
0.52911925,0.5145187
0.5461909,0.55055946
0.5347842,0.53801614
0.50630575,0.51682997
0.4750333,0.5217547
0.43473804,0.4782445
0.39421204,0.44397348
0.40136367,0.428587
0.44132575,0.47622818
0.43040603,0.44694385
0.37596124,0.3975945
0.34594485,0.34642446
0.3067774,0.31690714
0.23802933,0.27129185
0.17666359,0.21658742
0.12078335,0.16163133
0.08920332,0.13159236
0.069337636,0.07874942
0.06495437,0.07423676
0.06759459,0.071749076
0.08328207,0.068185315
0.110940225,0.08768167
0.1759715,0.1490822
0.2589716,0.24253002
0.30231723,0.29738027
0.3156721,0.3220036
0.31326258,0.31722218
0.3059315,0.31103927
0.28909054,0.29888254
0.27248025,0.28519964
0.27012202,0.27775186
0.2886804,0.2869623
0.33502513,0.34279072
0.34076694,0.34004322
0.30088177,0.30849865
0.28281042,0.27276206
0.2587409,0.25661722
0.20052804,0.21857405
0.14254588,0.16624144
0.09697016,0.1292231
0.06677432,0.091476224
0.051881474,0.06625459
0.043320004,0.06341462
0.0439352,0.055728678
0.056341637,0.070072964
0.071977854,0.08927953
0.13016507,0.14266548
0.20778222,0.23342955
0.2577412,0.2946311
0.28442532,0.30933225
0.29342255,0.31337544
0.28896236,0.31168503
0.28791142,0.3072192
0.2781452,0.2983303
0.27353123,0.29380015
0.2861171,0.30804783
0.36624628,0.36815202
0.37211627,0.3881543
0.33210295,0.35899875
0.31685123,0.31498075
0.2837076,0.29206398
0.20750025,0.23896499
0.14087974,0.17505413
0.10507023,0.14747557
0.08502512,0.10777242
0.07966779,0.096021935
0.083128266,0.10019994
0.10330155,0.107424125
0.16758946,0.16689548
0.3100328,0.2919934
0.45163026,0.43318027
0.5150723,0.51120085
0.51427764,0.53981197
0.5459089,0.5512593
0.54170513,0.55457705
0.51530296,0.5376539
0.526761,0.5464914
0.5217882,0.5142293
0.48649132,0.47397137
0.476315,0.45865056
0.52699167,0.49578273
0.5061776,0.48450997
0.4520404,0.4384477
0.4304573,0.3824106
0.37388495,0.35046613
0.2873475,0.29927316
0.2068338,0.21865034
0.15677227,0.1858936
0.12867835,0.14474699
0.11778427,0.1311629
0.116425715,0.13298753
0.13224137,0.14345504
0.19358146,0.19383742
0.33638367,0.32959676
0.46875322,0.46831167
0.52488977,0.5515011
0.5358864,0.570244
0.55431664,0.58757037
0.55062544,0.5845035
0.5330155,0.56090003
0.53381014,0.5741489
0.5109197,0.5409092
0.47782734,0.50308335
0.46988106,0.4857117
0.5197119,0.52853715
0.49507844,0.513525
0.45091254,0.47151425
0.43530196,0.413588
0.38570184,0.3771478
0.29744694,0.3130859
0.21119143,0.24063611
0.1621296,0.19423021
0.13806008,0.15527236
0.12493592,0.1326551
0.12726854,0.13266131
0.14444274,0.1423282
0.20765406,0.19145046
0.33938277,0.3283291
0.47000924,0.46471184
0.5257613,0.54934853
0.5386035,0.56901217
0.57087564,0.5837785
0.5612376,0.58051383
0.54280734,0.5562096
0.54744697,0.5732187
0.5252743,0.5392971
0.49028504,0.5019599
0.4828258,0.48335096
0.52837586,0.52457863
0.50343484,0.5110423
0.4580642,0.46960995
0.43955705,0.4117176
0.38695785,0.3762393
0.30142006,0.31086743
0.21539526,0.24146925
0.16077104,0.19375242
0.13108787,0.15615621
0.11939916,0.13839234
0.11914283,0.1404933
0.13882908,0.15118232
0.19963089,0.20003818
0.33658874,0.3377063
0.466882,0.47903663
0.5250179,0.5595138
0.53793705,0.57740986
0.55495745,0.5955445
0.5485492,0.59085345
0.53334874,0.5682898
0.53878295,0.5823689
0.5182508,0.5490423
0.48426124,0.5127957
0.47931406,0.4967573
0.51899415,0.5394096
0.4983082,0.5232597
0.45573157,0.48052016
0.44511944,0.42137522
0.38882908,0.38039538
0.30544448,0.31290266
0.22723778,0.24216338
0.16579513,0.19556578
0.1412386,0.15797174
0.1311135,0.1304383
0.13311289,0.1295734
0.14982569,0.13839896
0.21424177,0.17083667
0.35732594,0.2902152
0.49336103,0.43398649
0.55434227,0.51629716
0.57259303,0.5318113
0.59356093,0.57027656
0.59030557,0.55961376
0.5423972,0.5426881
0.5174049,0.548267
0.4674459,0.50288457
0.43135446,0.46510607
0.4412745,0.44754735
0.49120784,0.49307168
0.48254383,0.46046305
0.41720498,0.40203297
0.3755511,0.3462234
0.3151338,0.31535596
0.24723162,0.27164927
0.17699683,0.22006564
0.1264739,0.1656297
0.0966113,0.13596362
0.0834615,0.08425559
0.07969343,0.07720031
0.08728084,0.0853717
0.10678765,0.085917786
0.13365118,0.12840721
0.2017328,0.19680837
0.2800933,0.2871258
0.33992106,0.33395374
0.3679637,0.35867536
0.36555418,0.35639125
0.3784989,0.34062794
0.36832258,0.33913127
0.37916538,0.32238087
0.31326258,0.30478787
0.32700196,0.3095883
0.37457705,0.37007564
0.37534603,0.36751857
0.32546395,0.33605263
0.3128781,0.29186904
0.2654055,0.27147612
0.21021737,0.22900628
0.15551625,0.17283586
0.109581664,0.13323773
0.08253871,0.09599105
0.067927815,0.06690416
0.063160054,0.063134745
0.06300625,0.058004174
0.07971906,0.076903656
0.10814621,0.10070718
0.1617451,0.1556975
0.23069824,0.24325275
0.2886035,0.3045784
0.320081,0.32413924
0.32682252,0.33122793
0.32079872,0.33215252
0.32051677,0.3331214
0.3090844,0.32287523
0.29901057,0.3162092
0.31631294,0.33183694
0.3950323,0.40230215
0.39546806,0.42842832
0.3667333,0.39397982
0.35107148,0.3362754
0.28978264,0.3039987
0.21749718,0.24932075
0.15738747,0.1847313
0.120911516,0.15389416
0.10045627,0.11748236
0.08958782,0.10504578
0.09202297,0.113972805
0.11035066,0.123753846
0.17927817,0.18787076
0.34069005,0.3122859
0.47792986,0.455684
0.53252846,0.5280971
0.5487286,0.5552267
0.57620734,0.5708646
0.5734902,0.5737152
0.54162824,0.5624915
0.54575515,0.56870914
0.5348098,0.53848875
0.49600124,0.5006221
0.4921819,0.48913804
0.54621655,0.5336804
0.5228135,0.5291386
0.4761868,0.4805371
0.45342457,0.42019337
0.38003692,0.3731694
0.29096174,0.31020352
0.20855121,0.22529827
0.159028,0.19703896
0.13152364,0.1573168
0.11552855,0.13543239
0.11945043,0.1403409
0.13331795,0.1532471
0.19906695,0.20637669
0.3579924,0.34246683
0.5014611,0.4879024
0.5670819,0.5617443
0.5814108,0.5786018
0.6181175,0.60072464
0.6231416,0.5966106
0.6284989,0.57889456
0.645263,0.5854075
0.6321645,0.5526506
0.60068697,0.51597416
0.585384,0.50039756
0.6359325,0.5488409
0.6019174,0.52956414
0.56046855,0.4851493
0.49661642,0.42858696
0.4177689,0.38337067
0.32833487,0.31585535
0.24902594,0.23946364
0.17586896,0.19607542
0.15467036,0.15781167
0.13911104,0.154452
0.14141802,0.15734488
0.15851533,0.17055735
0.22349533,0.22267206
0.38206193,0.3620171
0.517328,0.5060952
0.5677996,0.57881755
0.5816928,0.590403
0.6018148,0.61907834
0.6022506,0.60742325
0.57759154,0.59495866
0.56792784,0.6012075
0.54931813,0.56844413
0.51273966,0.53246343
0.50051266,0.51810753
0.55718756,0.57536656
0.5359633,0.555106
0.48659387,0.5117397
0.47403362,0.45225066
0.40372193,0.39988843
0.3121347,0.32376105
0.22682764,0.25110352
0.17502306,0.20285644
0.14849277,0.16779381
0.13762432,0.1349061
0.13813698,0.14322746
0.15536246,0.15644799
0.22205988,0.21207742
0.36770737,0.35600662
0.4955142,0.49625337
0.55136883,0.5672131
0.55226594,0.57657427
0.56362146,0.60070103
0.5548293,0.5887474
0.54106426,0.5677033
0.53832155,0.5725396
0.51827645,0.53939253
0.4902594,0.50438344
0.475264,0.49072877
0.5307341,0.5415053
0.51522607,0.52267355
0.4813647,0.48836473
0.46636933,0.4368301
0.39308417,0.39100605
0.3032913,0.31792352
0.2234697,0.24045691
0.17863734,0.19336353
0.15661848,0.15689945
0.1402389,0.12732495
0.14082846,0.13348548
0.15623398,0.14513598
0.22098328,0.19239675
0.36737415,0.32001942
0.4931816,0.45563805
0.54444784,0.532004
0.55418843,0.54671633
0.5663898,0.577383
0.5517533,0.56597984
0.5231724,0.5483449
0.5016661,0.5492459
0.48154414,0.5133213
0.46221676,0.48074162
0.46237054,0.4685441
0.502794,0.51870525
0.49405313,0.49774233
0.4381985,0.45287988
0.40861785,0.40111434
0.34397107,0.35700223
0.2924485,0.2939542
0.1919153,0.22703873
0.140931,0.18045889
0.10678765,0.14726573
0.09371475,0.09919515
0.09545781,0.09659702
0.09535527,0.10440543
0.11053009,0.115113854
0.14567313,0.17548391
0.20719266,0.25901613
0.28614274,0.34443206
0.3227212,0.37649694
0.34681636,0.41482383
0.3384087,0.4035858
0.3344868,0.39388454
0.32187533,0.39322856
0.29821593,0.36605066
0.28727058,0.34496486
0.30295807,0.34830883
0.36937353,0.41753197
0.37585872,0.4121084
0.3362299,0.3742858
0.3245668,0.3236633
0.27148056,0.2948618
0.21467754,0.24198273
0.1579514,0.18790527
0.11845073,0.14649974
0.08651184,0.11332
0.06357019,0.064296335
0.054649852,0.05745661
0.059161283,0.056669567
0.07420794,0.07172893
0.10778735,0.092824295
0.1581821,0.129335
0.23503025,0.21330586
0.28439966,0.2755113
0.3101866,0.29557705
0.32120886,0.30409738
0.31649235,0.3022948
0.3353071,0.30569038
0.33730647,0.3002551
0.30452168,0.29672486
0.3292064,0.31759188
0.41633344,0.40080988
0.42712498,0.44013402
0.42858607,0.41056368
0.37483338,0.351413
0.3120322,0.31580952
0.23797806,0.2531932
0.1978622,0.18521461
0.16389829,0.15284261
0.1447247,0.116488166
0.12865272,0.12391101
0.09586794,0.13149105
0.11780991,0.14525037
0.1884292,0.21217562
0.35081515,0.34440866
0.482672,0.49408054
0.54188454,0.57307273
0.55083054,0.5965425
0.56600535,0.61355865
0.56175023,0.6142976
0.5492156,0.60230404
0.5566749,0.60926414
0.5387573,0.58388364
0.50225574,0.5435101
0.49518096,0.5306403
0.5565467,0.5825352
0.534656,0.5852719
0.50261456,0.53749645
0.4724444,0.470186
0.3926997,0.41738564
0.30541885,0.34111553
0.22213678,0.25362572
0.17310059,0.2205422
0.15128678,0.17882276
0.13964933,0.14152667
0.13795756,0.14879222
0.15559316,0.1623459
0.21508767,0.21759816
0.36809188,0.3669965
0.49802625,0.50474226
0.5508562,0.5881235
0.55147135,0.6037694
0.5690813,0.61239684
0.56626165,0.6036084
0.570081,0.57535386
0.5767969,0.59257436
0.55928946,0.56825703
0.54152566,0.5273557
0.5208654,0.5118421
0.56979907,0.5547057
0.5613657,0.55420697
0.5277863,0.5278976
0.4986158,0.47253633
0.41917872,0.42124078
0.31464678,0.3374766
0.2291859,0.25751507
0.17281862,0.21499275
0.1441095,0.17146105
0.13154927,0.1604028
0.13554804,0.16011071
0.16087358,0.17421411
0.22288014,0.22542544
0.37106532,0.36424303
0.49623194,0.5046458
0.54557574,0.5928483
0.561699,0.61065155
0.5881267,0.6275657
0.58681947,0.6202399
0.5853327,0.6003972
0.57997537,0.613369
0.5652876,0.58731157
0.5300164,0.548259
0.5399108,0.53184986
0.58420485,0.5779898
0.55828977,0.56883293
0.5245309,0.5283361
0.49123347,0.46576732
0.41651288,0.41708437
0.3487901,0.33611432
0.27014765,0.26239818
0.21288322,0.21671902
0.18079053,0.17586339
0.15602891,0.1711645
0.14175126,0.17729011
0.15343997,0.19271354
0.23510715,0.24799635
0.38152364,0.38919258
0.51227826,0.53234285
0.5785143,0.6130924
0.5952271,0.62224644
0.61545163,0.64961153
0.6167077,0.63343674
0.5823336,0.6188017
0.5814621,0.6300615
0.57097816,0.6005341
0.5399877,0.5659334
0.5304522,0.5539546
0.56572336,0.6095321
0.54288423,0.5998697
0.5167384,0.56046593
0.47072697,0.49457514
0.40151748,0.43482
0.3149031,0.34094802
0.23092894,0.266761
0.1880447,0.22074391
0.19112068,0.18599746
0.18973649,0.14642756
0.17809905,0.15131879
0.17897058,0.1600086
0.26081717,0.20538606
0.41092485,0.33286348
0.55449605,0.4745195
0.6034041,0.5520086
0.607044,0.5594624
0.63982874,0.6006821
0.650851,0.5828592
0.6269097,0.57419795
0.611094,0.5782733
0.54062855,0.53329366
0.50804883,0.5015372
0.48890084,0.48781326
0.5308623,0.54252553
0.5175587,0.5157447
0.48223624,0.45876333
0.43381524,0.3991326
0.37234697,0.3506008
0.30721316,0.28456405
0.24553983,0.22951213
0.20109197,0.18046506
0.17989336,0.15539402
0.15872039,0.110229164
0.14649339,0.1080187
0.13370246,0.11509813
0.15174818,0.12529902
0.19350456,0.18579431
0.24979493,0.25673485
0.32074746,0.3369193
0.37347484,0.37002942
0.39877474,0.41618508
0.403927,0.4050225
0.4323029,0.39942223
0.42712498,0.39812738
0.40643904,0.37353745
0.3712704,0.3597029
0.38352302,0.37023
0.42666358,0.45493776
0.42981645,0.4635009
0.385061,0.42374608
0.35004613,0.36678588
0.29001334,0.32341728
0.23551728,0.2578612
0.17791961,0.20595877
0.14344305,0.15745246
0.12170614,0.12782508
0.10130216,0.0795466
0.085512154,0.078110434
0.07869373,0.07926059
0.090510614,0.09728372
0.12926792,0.14289123
0.18225162,0.19353732
0.25938174,0.2636952
0.30608532,0.30955383
0.3306675,0.34542614
0.33538398,0.34824347
0.32777095,0.3514468
0.3109556,0.3547019
0.30641854,0.33565387
0.29701117,0.33101386
0.32638675,0.34881872
0.41307804,0.44640887
0.43901876,0.47922412
0.4322516,0.43802276
0.39739054,0.3770132
0.33712703,0.3285469
0.27481288,0.259099
0.21272941,0.19592397
0.1839434,0.15990862
0.1576438,0.12806645
0.15831026,0.11502318
0.16346252,0.121891774
0.16889675,0.13810474
0.24941044,0.2040527
0.4144622,0.33978373
0.56046855,0.49893647
0.61778426,0.57255065
0.6172716,0.59040684
0.6469548,0.6065325
0.6719984,0.6084221
0.6572593,0.5920425
0.6384446,0.5933905
0.58984417,0.56426805
0.53868043,0.53533655
0.529555,0.52483284
0.5945606,0.59760225
0.60609555,0.5990132
0.5805906,0.5407977
0.5221727,0.4692366
0.4381985,0.41584763
0.33681944,0.33407784
0.24948734,0.25466263
0.19957961,0.20285566
0.17276736,0.17778924
0.15656722,0.13885169
0.15959191,0.15092635
0.1795345,0.1702793
0.24618067,0.23372205
0.4142828,0.38970765
0.54162824,0.5339083
0.57695067,0.60408276
0.58520454,0.6079001
0.59192044,0.62573004
0.5797447,0.61335367
0.55118936,0.589761
0.5424997,0.59358656
0.52076286,0.568424
0.49495026,0.5386974
0.49887213,0.52615535
0.5669794,0.58935577
0.5593407,0.5803001
0.5481903,0.55310005
0.49764174,0.49749124
0.4182303,0.43767047
0.33102635,0.3403895
0.28114426,0.2586468
0.21157593,0.2082211
0.19683687,0.17441079
0.19340204,0.14577648
0.2366964,0.1479925
0.2601251,0.16389129
0.3186199,0.22271289
0.4777248,0.36121193
0.63708603,0.5100952
0.67994463,0.58914346
0.6903773,0.60475045
0.707167,0.62885195
0.6910694,0.6250571
0.6525428,0.6138139
0.6578489,0.61909425
0.6365734,0.59314394
0.60645443,0.5586199
0.6003537,0.5450468
0.65520865,0.61199176
0.6499026,0.607859
0.6167077,0.55906487
0.5594176,0.4884531
0.48285142,0.43083647
0.3859838,0.34747678
0.29544756,0.2704325
0.2381575,0.22038685
0.20214292,0.18491176
0.19517072,0.18516847
0.17174202,0.19001122
0.17463857,0.2080784
0.24233569,0.2624403
0.40126115,0.4188807
0.53778327,0.5653284
0.5883831,0.64292806
0.6004306,0.64596164
0.6235261,0.6714977
0.62045014,0.64229864
0.6006357,0.62658435
0.60424995,0.63449895
0.5932534,0.6121328
0.568825,0.5696133
0.55534196,0.5567017
0.6275505,0.61502886
0.6267559,0.60250413
0.60368603,0.579541
0.5407311,0.52321374
0.4652671,0.45814636
0.38003692,0.35574096
0.29050037,0.27841735
0.23215933,0.22974874
0.21234491,0.18934193
0.19009535,0.17662036
0.18330257,0.18893136
0.19988722,0.20145139
0.26527736,0.24719845
0.4269199,0.38546777
0.5574182,0.52428275
0.59486824,0.60085106
0.5915103,0.60518587
0.60517275,0.6433851
0.60776174,0.6097437
0.5525223,0.58842736
0.54860044,0.58741236
0.49641135,0.5472117
0.46995795,0.51229256
0.4571414,0.50223935
0.50879216,0.5638986
0.49966678,0.545081
0.4863888,0.5076934
0.42973956,0.46095526
0.35942787,0.4077516
0.2943966,0.32716495
0.22610992,0.25899348
0.17433098,0.19928165
0.13849585,0.16830456
0.12009125,0.10499002
0.11540039,0.103577405
0.11727161,0.11030172
0.13844459,0.12332639
0.19132574,0.18137549
0.2635343,0.24432515
0.33302572,0.3233018
0.37983185,0.35996187
0.3954937,0.40219545
0.38872653,0.3921802
0.3768584,0.38881838
0.36242694,0.38340437
0.34330463,0.36623666
0.34476572,0.35483348
0.36937353,0.3686147
0.43932638,0.46035123
0.4547575,0.47801536
0.43517378,0.44395328
0.3808828,0.38908416
0.3241054,0.34268343
0.30311185,0.27211183
0.24917974,0.21157847
0.19340204,0.1659849
0.16133498,0.1320216
0.13080591,0.105904
0.1096073,0.10156874
0.1089152,0.09768279
0.12219317,0.1113856
0.18753204,0.14546596
0.24802625,0.1929782
0.31464678,0.2732249
0.36204246,0.32638577
0.35796678,0.362976
0.3576592,0.36415866
0.3509433,0.3710534
0.33428177,0.37591034
0.33658874,0.35691378
0.32792473,0.35123175
0.35322464,0.3715532
0.44147953,0.477377
0.46024302,0.523966
0.44804162,0.47244576
0.39272532,0.40397537
0.3298985,0.35346648
0.26302165,0.28456616
0.19947708,0.22141162
0.15587512,0.17984013
0.13231826,0.14602333
0.12619194,0.1274119
0.13208756,0.13527925
0.15249154,0.15065335
0.21988106,0.21941532
0.38703474,0.35277233
0.5346047,0.5185728
0.58705014,0.5981869
0.5834359,0.62065095
0.5926638,0.6305635
0.5839742,0.6314226
0.56756896,0.61530244
0.568056,0.6159886
0.5565723,0.58970904
0.53406644,0.5591409
0.5261202,0.54791063
0.59586793,0.6243721
0.5841536,0.6325822
0.57807857,0.5714687
0.51612324,0.49574512
0.43845484,0.44294915
0.35294268,0.35854265
0.28819337,0.27183738
0.21431868,0.21834894
0.18237978,0.19124657
0.17030658,0.15715346
0.16838409,0.16399647
0.18753204,0.17716904
0.25740796,0.24144013
0.42212653,0.37990904
0.57236236,0.5348722
0.6262176,0.6151205
0.6446478,0.63546264
0.68296933,0.6448111
0.72264946,0.6429705
0.7088588,0.62518245
0.69419664,0.63062006
0.67902184,0.6054907
0.64969754,0.5792879
0.6434943,0.5685424
0.7012458,0.64838034
0.68853176,0.66036415
0.68501997,0.6033421
0.61160666,0.5308345
0.5069978,0.4693096
0.4449913,0.37689206
0.3651184,0.28972498
0.3175177,0.22893347
0.28011894,0.19921124
0.25953552,0.20243713
0.28037527,0.20922638
0.2887573,0.21940763
0.34781605,0.2753346
0.5089972,0.41197127
0.6221675,0.5650725
0.6533118,0.6643859
0.6817646,0.67969227
0.68307185,0.6890249
0.6952476,0.6713223
0.65233773,0.6569387
0.64575005,0.65743446
0.65095353,0.63658285
0.6142213,0.6078616
0.6009433,0.5951294
0.6556957,0.6685046
0.61824566,0.68946636
0.5925869,0.651747
0.5227366,0.58316934
0.4422229,0.51487756
0.3459192,0.4095539
0.26348302,0.31896126
0.21452373,0.25520366
0.18132882,0.2123906
0.16840972,0.16238412
0.17176767,0.16987915
0.18732698,0.19169493
0.25343484,0.252466
0.41394955,0.40661773
0.5616221,0.5597462
0.60571104,0.63885695
0.61199117,0.6447798
0.62606376,0.6619924
0.61545163,0.6466127
0.59479135,0.6253697
0.58753717,0.6273824
0.5712858,0.60859776
0.5443197,0.57439965
0.541013,0.5616998
0.6143494,0.62930036
0.6056854,0.62165356
0.58530706,0.5924648
0.5158413,0.5304233
0.4357121,0.4690127
0.3490977,0.36673176
0.27101916,0.2816512
0.23867016,0.22824432
0.24638572,0.19132859
0.22926278,0.16878217
0.23346663,0.17602134
0.24618067,0.19040729
0.30749512,0.23684423
0.43817288,0.3676463
0.55254793,0.5162978
0.59755975,0.60031074
0.6074541,0.61025476
0.6220394,0.64843607
0.60453194,0.6233405
0.56146824,0.61074036
0.53483546,0.60882765
0.48949042,0.57488346
0.46647185,0.53471214
0.4692146,0.52288735
0.5233774,0.58255124
0.52788883,0.56605583
0.49579617,0.5209969
0.41987082,0.4622944
0.3576592,0.40900978
0.2930893,0.33399087
0.22931406,0.26469275
0.17481801,0.21116044
0.13834205,0.17618734
0.12121911,0.12361106
0.115913056,0.12599623
0.11760484,0.12942722
0.13741925,0.14568092
0.19158208,0.20894179
0.2621501,0.28333426
0.33302572,0.36487982
0.38039577,0.39796728
0.40156874,0.44125992
0.39413515,0.42493337
0.3848816,0.42035747
0.37332103,0.41912013
0.36140162,0.39046732
0.35904336,0.37649322
0.37880653,0.38685596
0.45696196,0.47566038
0.47590485,0.49315527
0.44729826,0.44857633
0.38124168,0.3928787
0.3279504,0.34651926
0.2789398,0.27708796
0.26107353,0.21967754
0.16377012,0.17085053
0.13659899,0.1404449
0.1187327,0.1008597
0.14751871,0.105440415
0.15302984,0.1030951
0.16805086,0.12053232
0.19058238,0.15655367
0.23549165,0.1899731
0.29988208,0.26143917
0.33984414,0.3127109
0.35050753,0.34626168
0.34625244,0.34373093
0.34084386,0.3431301
0.32484877,0.34855053
0.3241823,0.33113715
0.3120322,0.33102942
0.34274068,0.3554128
0.44219726,0.46132976
0.48372295,0.5207571
0.46613863,0.48551705
0.39667282,0.4284411
0.3373321,0.3709961
0.27094227,0.28863192
0.2100892,0.22014835
0.17112683,0.17907758
0.15200451,0.14697587
0.14439146,0.12614883
0.1476725,0.13098851
0.21501076,0.14637867
0.28363067,0.21507211
0.45462933,0.34628564
0.6203219,0.5017671
0.6537732,0.58653617
0.64746743,0.6127647
