true,forecasted
0.47384346,0.31173202
0.48465255,0.31103113
0.48626292,0.31987852
0.49202126,0.3353773
0.4798702,0.35707423
0.48177338,0.36562985
0.50429434,0.39306334
0.46579152,0.36830997
0.39420262,0.29976782
0.3232725,0.24263598
0.2522936,0.18462145
0.21098478,0.14005181
0.18233944,0.17801179
0.17345794,0.16640246
0.17487313,0.15964612
0.20332325,0.18436809
0.24814562,0.22102228
0.32781085,0.28983688
0.42287233,0.38450724
0.48292017,0.4438926
0.50453836,0.47937375
0.52291137,0.5019139
0.5221062,0.4962383
0.5121267,0.49494648
0.5175678,0.50428516
0.5226674,0.50635767
0.5431632,0.51441664
0.52837694,0.5132853
0.5102967,0.52032137
0.51744586,0.5133941
0.5321345,0.5172292
0.4897033,0.48811626
0.4161624,0.40896025
0.3459887,0.3406084
0.2813537,0.27636132
0.2393129,0.2280223
0.21147276,0.1986513
0.19671091,0.18700173
0.19597892,0.17761905
0.22386785,0.19866998
0.26725063,0.22159907
0.3355212,0.27116126
0.4369266,0.3502105
0.5034404,0.40641955
0.5295725,0.4406482
0.5468475,0.4561701
0.5407232,0.45665324
0.5507515,0.45148465
0.5519715,0.45214185
0.5324273,0.45235857
0.53811246,0.4614091
0.5541187,0.47027513
0.53464764,0.49685803
0.53633124,0.5036678
0.5506295,0.50166035
0.50590473,0.4638722
0.43321785,0.39152792
0.36111653,0.326331
0.29582277,0.26987916
0.2511224,0.22186857
0.21781671,0.21231
0.20600723,0.20166293
0.20625122,0.19569947
0.23250537,0.22285451
0.27525374,0.27869835
0.34462228,0.36025813
0.44080618,0.46022576
0.50790554,0.5184241
0.5342085,0.5511118
0.55865705,0.56951237
0.5615362,0.5537311
0.56290257,0.5571075
0.57886004,0.57047707
0.57776207,0.5757847
0.56729454,0.58044165
0.5508979,0.5731442
0.53886884,0.5779097
0.5368925,0.57333124
0.55470425,0.55992746
0.50365996,0.51673377
0.42755708,0.4363985
0.35743216,0.3695906
0.293456,0.3061157
0.24824321,0.2594689
0.22079349,0.2088624
0.20573883,0.19823393
0.20908159,0.19322012
0.23575054,0.21890241
0.28489166,0.27822453
0.35748097,0.36088732
0.44410014,0.46233493
0.50702715,0.5185768
0.53630686,0.5493051
0.5481163,0.5635069
0.54740876,0.54208505
0.5540455,0.5402075
0.5732725,0.5520976
0.5637322,0.555123
0.5587546,0.56019896
0.53894204,0.55316925
0.5250342,0.55800545
0.5318905,0.5545208
0.5515079,0.53481996
0.4890933,0.489573
0.41850477,0.41023442
0.35323542,0.34698847
0.2911624,0.28553355
0.25395277,0.24131006
0.22240387,0.20476983
0.19900449,0.19452602
0.19288015,0.18787974
0.20508003,0.19713013
0.22594184,0.23015675
0.2612483,0.29038888
0.31783134,0.36856055
0.3648985,0.41751084
0.38107553,0.44342506
0.38890788,0.43816236
0.40706128,0.4155176
0.39159185,0.39423504
0.37622,0.38749588
0.3523082,0.38107562
0.3435975,0.3875662
0.37939197,0.39628154
0.39676458,0.41337112
0.41286844,0.43597016
0.437561,0.4303681
0.38837108,0.38292998
0.3329836,0.32317936
0.2800849,0.2671446
0.21637712,0.2193062
0.17411673,0.17718703
0.14364143,0.13981685
0.13241753,0.12635052
0.125366,0.12311715
0.12953836,0.13217644
0.124878004,0.13650486
0.14015226,0.16585988
0.17670311,0.22092281
0.23167577,0.2652643
0.28003612,0.2799148
0.31019422,0.2860956
0.29772595,0.28404647
0.2898448,0.26436186
0.26964182,0.25374502
0.25170797,0.25263542
0.25588036,0.24668553
0.26410306,0.256971
0.2828909,0.28152546
0.30372828,0.33360255
0.35516298,0.3606029
0.335692,0.33370382
0.29404157,0.2814798
0.24043529,0.22123988
0.188171,0.16733827
0.1567197,0.13208166
0.13366191,0.12033586
0.12780598,0.11514297
0.13978626,0.11924969
0.18624341,0.14965533
0.26576224,0.21879888
0.3661429,0.3024936
0.49878,0.4016881
0.56809974,0.45090568
0.58910793,0.4691502
0.6044554,0.47283977
0.5716133,0.44853437
0.5720525,0.44286707
0.58957154,0.4587939
0.5994778,0.46834782
0.5964767,0.466582
0.5752001,0.4562929
0.54230917,0.43197578
0.5448956,0.47271454
0.5731993,0.50325584
0.51808023,0.4554249
0.43968377,0.3808138
0.3638493,0.3075971
0.29613996,0.24470457
0.2604187,0.19611132
0.24109408,0.22861427
0.22516105,0.2194639
0.22506344,0.21866724
0.25688073,0.24329893
0.32742044,0.3316218
0.4285087,0.4304923
0.5496779,0.54370797
0.6159233,0.5954925
0.6299775,0.6163586
0.63156354,0.628783
0.5946467,0.59426224
0.59581786,0.5928785
0.6233652,0.61804444
0.6367607,0.6249249
0.6471062,0.62865525
0.6265372,0.6093162
0.5949395,0.5881734
0.6004294,0.61026967
0.62185246,0.5993862
0.55792505,0.5507853
0.47425824,0.46730682
0.3932754,0.39035764
0.32014933,0.31770456
0.27996293,0.26826924
0.25749072,0.25039265
0.24692562,0.24189033
0.24948761,0.23827717
0.27915773,0.26550403
0.34979504,0.3507127
0.45556802,0.4506529
0.58417916,0.5652364
0.65127856,0.62082464
0.67126197,0.6433653
0.68002146,0.6568267
0.6587937,0.6261581
0.65452373,0.6293103
0.684633,0.655039
0.68002146,0.6630657
0.69417334,0.6641785
0.67982626,0.64299357
0.6479602,0.6299038
0.6423726,0.6435704
0.666748,0.62839997
0.60101503,0.5757531
0.5073199,0.48988226
0.42397034,0.4136348
0.3644349,0.34289077
0.3217841,0.2946897
0.29279718,0.27843922
0.2809633,0.26938817
0.2818417,0.26613644
0.31961253,0.2932492
0.395935,0.38370255
0.50061,0.4991385
0.62785476,0.6225023
0.6939293,0.6808983
0.72591746,0.7027572
0.7438757,0.7141058
0.71098477,0.67486525
0.7018105,0.6771465
0.70573884,0.7039565
0.6981017,0.71111107
0.7243558,0.7105675
0.70190805,0.68419826
0.66272205,0.66580653
0.67074955,0.6725175
0.6859018,0.6509023
0.60882294,0.59695405
0.5150058,0.5106094
0.43460864,0.43434775
0.36262932,0.36380574
0.31878293,0.314673
0.2929436,0.2734883
0.2789381,0.2651726
0.2815733,0.26565877
0.31558657,0.29319182
0.40005857,0.39937776
0.50461155,0.5273255
0.6331495,0.6549811
0.6987361,0.70804286
0.72459984,0.7252082
0.72660065,0.72965527
0.68682903,0.67353225
0.66279525,0.6707642
0.67162794,0.6979733
0.65249854,0.7030964
0.6579153,0.7010879
0.6339547,0.6737011
0.6114825,0.6581137
0.61863166,0.6653651
0.6260004,0.6253592
0.5453592,0.5589305
0.46157038,0.47198126
0.39261663,0.4015712
0.33098283,0.33676383
0.28552607,0.29100657
0.24914601,0.23637769
0.2289674,0.22422045
0.22272106,0.21828201
0.23211497,0.22001804
0.2608579,0.25962743
0.3129514,0.3254184
0.3847355,0.40255308
0.42145714,0.4436455
0.42543432,0.45450515
0.42899668,0.4460398
0.39154303,0.4076484
0.36677727,0.3770654
0.34898984,0.36775625
0.34896544,0.36020756
0.3665821,0.3633436
0.37043723,0.37512085
0.38070956,0.4092599
0.41079447,0.45099473
0.4368534,0.43269345
0.37163284,0.38134104
0.3135126,0.32138982
0.25714913,0.26816475
0.20054168,0.21510032
0.15598771,0.17484772
0.12939195,0.1360228
0.11938805,0.12387082
0.11367851,0.11462371
0.124097206,0.11896174
0.12812316,0.1299099
0.13927387,0.15876994
0.19105017,0.21253581
0.2393129,0.25556615
0.27957252,0.2771672
0.28374487,0.28963393
0.28840524,0.28763005
0.25651473,0.26301056
0.24716963,0.25110385
0.2714962,0.25055894
0.26490825,0.24929163
0.25890592,0.2661761
0.27813292,0.3013483
0.33896154,0.34814572
0.3875171,0.3486179
0.34991705,0.33071274
0.30589986,0.28531387
0.24777962,0.22327448
0.18485263,0.16588978
0.15169334,0.1307416
0.1349795,0.13393047
0.13322271,0.13062212
0.14122584,0.13868767
0.19478333,0.1811863
0.3135858,0.30344605
0.43399864,0.43750873
0.5740045,0.56679726
0.6341011,0.61797273
0.64073783,0.63383704
0.6418358,0.64075273
0.60477257,0.59548855
0.60599256,0.601355
0.64305586,0.63716316
0.6670652,0.6486188
0.6729943,0.64568394
0.6400058,0.6182242
0.5990875,0.5897242
0.607115,0.6126978
0.63332033,0.59236646
0.5623902,0.53709674
0.46784112,0.44764623
0.38927385,0.36993968
0.3331544,0.3001664
0.28640446,0.25767773
0.2617851,0.25104624
0.25270838,0.24331374
0.25734434,0.24487427
0.29489556,0.27442303
0.395325,0.39076826
0.5045872,0.5130918
0.62773275,0.6362119
0.6798751,0.6852685
0.6988581,0.69741887
0.7086912,0.7046067
0.66433245,0.6559874
0.65149814,0.6567052
0.67443395,0.6895703
0.6866582,0.7004448
0.6948077,0.6996111
0.6726527,0.6712524
0.6429826,0.6451677
0.65237653,0.6750826
0.67355555,0.6414976
0.5964767,0.57935464
0.4994388,0.4876754
0.41469842,0.40779093
0.354675,0.33380857
0.30809584,0.28808448
0.27906013,0.27488542
0.26610383,0.26779637
0.269349,0.26854262
0.31419578,0.30001026
0.41303924,0.41236117
0.5317685,0.53806245
0.6627464,0.66596353
0.7194027,0.72009
0.7400449,0.73646706
0.75122,0.7439323
0.70393324,0.6984392
0.69976085,0.7008695
0.7162063,0.7370882
0.72660065,0.74427116
0.7364093,0.7445263
0.707276,0.7117373
0.6725308,0.6874014
0.67909425,0.7116559
0.6960765,0.682238
0.60979897,0.6181036
0.50810075,0.52642125
0.42909428,0.44293728
0.35723698,0.36918905
0.31612337,0.31992555
0.2890396,0.27863693
0.2792065,0.2723014
0.28323248,0.27147737
0.32183293,0.30590224
0.4261175,0.42230505
0.53940564,0.54914796
0.6687732,0.6749733
0.72567344,0.7287071
0.7418017,0.7427944
0.7479016,0.7507578
0.7072028,0.70153296
0.70874,0.7052203
0.74526644,0.74017024
0.7626635,0.7471268
0.7613947,0.7463496
0.7218671,0.7134478
0.68211985,0.7013216
0.6966865,0.71782625
0.69395375,0.67450213
0.61016494,0.602525
0.51551825,0.508603
0.43116826,0.4322198
0.3630441,0.361241
0.31443977,0.31477106
0.28723404,0.27474087
0.27710813,0.26705754
0.28354967,0.26820603
0.3236873,0.29885793
0.42836228,0.41485476
0.54452956,0.54591525
0.6695052,0.67396104
0.7261614,0.72489876
0.7429485,0.73907995
0.7641275,0.74093264
0.7005905,0.681069
0.68392545,0.67806464
0.72472185,0.7064243
0.73172456,0.7131523
0.7110336,0.7108993
0.67026156,0.684155
0.6414942,0.67237854
0.6551581,0.684871
0.6576469,0.6339811
0.5732237,0.5599456
0.48155376,0.4694139
0.40269375,0.3999635
0.33493558,0.33488813
0.28711206,0.28938836
0.25644153,0.256705
0.2400693,0.24403942
0.23521374,0.23794943
0.24465646,0.23887108
0.2834277,0.2901232
0.32993364,0.35600695
0.40986726,0.43941146
0.46208277,0.4861895
0.4696711,0.49995232
0.46330276,0.48518458
0.43338865,0.44566628
0.39998537,0.41521928
0.38910306,0.4091437
0.37636638,0.40138987
0.39403182,0.4090752
0.40432853,0.42306757
0.41460082,0.45291167
0.45002928,0.5007967
0.4678167,0.47259763
0.40196174,0.41311616
0.33925435,0.35344395
0.27993852,0.2975712
0.23023619,0.2435635
0.18875659,0.20018971
0.1558901,0.16232191
0.1451298,0.14870487
0.13756588,0.1410827
0.14488581,0.14568241
0.15296213,0.15734455
0.16345403,0.18322282
0.22386785,0.23236111
0.2919676,0.2803705
0.32856724,0.30337054
0.34715986,0.3141714
0.3438903,0.31432164
0.32410207,0.28709933
0.3012639,0.28042156
0.29609117,0.28073484
0.29845792,0.2855829
0.30097112,0.30399483
0.31046262,0.34457728
0.36748487,0.3995749
0.41213644,0.4005889
0.3646545,0.3820004
0.31070662,0.33128995
0.24824321,0.26820064
0.19583252,0.20528385
0.15757369,0.1679092
0.13788308,0.13655789
0.13327152,0.13502087
0.14864337,0.14272942
0.20122486,0.18751763
0.335692,0.32101414
0.46501073,0.45533338
0.59896547,0.58338904
0.6635516,0.6409133
0.68460864,0.6587125
0.6940025,0.6672132
0.65342575,0.6246896
0.6576957,0.6351374
0.6884638,0.6750797
0.69248974,0.6875713
0.69578373,0.6880455
0.6664064,0.6636428
0.62195003,0.6487107
0.63810265,0.67072994
0.6479602,0.62867284
0.567319,0.5633054
0.46127757,0.471709
0.3770252,0.39522895
0.31117022,0.32295913
0.27249658,0.2806827
0.25180557,0.24401455
0.24329007,0.2380067
0.24690123,0.23923427
0.28313488,0.27271253
0.40027815,0.3933551
0.51639664,0.510731
0.65074176,0.62794065
0.7024205,0.6823127
0.7184755,0.6967136
0.73533577,0.70396113
0.6851942,0.6600635
0.6778011,0.66463333
0.7137908,0.69828796
0.7264298,0.7087022
0.7450225,0.71165043
0.70454323,0.68661416
0.6584765,0.6743158
0.6764347,0.70500785
0.67921627,0.66003263
0.5994778,0.5887486
0.49321687,0.49539968
0.4058657,0.4191415
0.33932754,0.34367663
0.29789674,0.2977836
0.2729846,0.26849997
0.2620779,0.26278326
0.26910502,0.2624708
0.3113898,0.2986142
0.4297287,0.41741404
0.54365116,0.5374236
0.6739459,0.65955794
0.72640544,0.7162272
0.7406305,0.73376167
0.75492877,0.7417785
0.70090765,0.69992685
0.70383567,0.7058372
0.7473892,0.74289536
0.76734823,0.7505139
0.7718866,0.753762
0.72369707,0.7257908
0.684633,0.71824825
0.7156695,0.7427508
0.71071637,0.69420445
0.6226332,0.6192194
0.51268786,0.525765
0.4281183,0.44611126
0.36087254,0.37226734
0.31736776,0.3246103
0.2898204,0.2786507
0.2821345,0.2719143
0.28613606,0.27319995
0.3240777,0.30803633
0.435243,0.42871276
0.5389176,0.5635636
0.66030645,0.6902188
0.7017373,0.74112123
0.71564513,0.7585731
0.73348135,0.76626927
0.6764103,0.7138222
0.68129027,0.7185794
0.70312804,0.75402206
0.7186219,0.75917494
0.7299922,0.75874394
0.6987361,0.7264476
0.6659184,0.7171973
0.7000049,0.7240234
0.68326664,0.6574702
0.5945979,0.58471215
0.49397326,0.4902607
0.40889126,0.41735247
0.3427191,0.34960338
0.30033672,0.30756098
0.27752292,0.26992914
0.26710424,0.26167828
0.27583936,0.26102695
0.31858775,0.28935313
0.42580032,0.40103176
0.540772,0.5210702
0.66033083,0.644434
0.7173043,0.69838643
0.7400449,0.7156817
0.75131756,0.7200739
0.70708084,0.6679063
0.6998097,0.66603625
0.73206615,0.69333994
0.74695003,0.69996476
0.7490972,0.7002155
0.72001266,0.67795956
0.68343747,0.66696167
0.710082,0.67937785
0.6864142,0.63208985
0.5928655,0.5621784
0.49507126,0.47502473
0.4156256,0.4077091
0.35199103,0.3395705
0.30677825,0.29275075
0.27344817,0.27111083
0.25668553,0.2607912
0.24494925,0.25361297
0.2606627,0.2592407
0.30951104,0.31637314
0.35843256,0.3865307
0.4385858,0.4746856
0.4904109,0.5265163
0.48780012,0.54403675
0.47167188,0.52643776
0.44158697,0.48813546
0.42155474,0.4606752
0.4073053,0.45646557
0.4050849,0.45244083
0.40891567,0.45822254
0.43143666,0.47064734
0.44707692,0.49249807
0.5091499,0.5327925
0.49807242,0.49764442
0.42260394,0.43119794
0.36289772,0.37180397
0.30814463,0.31386408
0.24285087,0.2628
0.18970817,0.2184068
0.16145325,0.17663412
0.15183975,0.16383415
0.14410502,0.15204595
0.15288894,0.16006058
0.1658208,0.17408177
0.17357993,0.20224018
0.23274937,0.25221252
0.2815001,0.29813182
0.31463498,0.3149749
0.32617608,0.3277612
0.332886,0.32743087
0.30763224,0.30465558
0.2926752,0.294681
0.28567246,0.2990422
0.28664845,0.29856262
0.29904354,0.32030314
0.32483408,0.37048352
0.397887,0.42023373
0.41921237,0.40331027
0.3754636,0.37873477
0.32136932,0.33072874
0.25539234,0.2701033
0.1968573,0.20807865
0.16252685,0.17245534
0.14939977,0.14287944
0.14476381,0.14119402
0.15859848,0.1497975
0.21698712,0.1976004
0.3727796,0.3336477
0.5068563,0.47016802
0.6196808,0.5989789
0.6699688,0.65277064
0.6991021,0.67119724
0.7089352,0.6794086
0.6806071,0.6346344
0.6848526,0.6465303
0.7298458,0.6872564
0.74102086,0.70050955
0.73838574,0.6994296
0.6888786,0.6735004
0.6575249,0.66018915
0.6886102,0.67966247
0.66494244,0.6243005
0.58578956,0.5539222
0.4793334,0.4619715
0.39183584,0.386358
0.33779037,0.318077
0.29394397,0.27916107
0.27071542,0.26236695
0.25773472,0.25547144
0.25751513,0.2588413
0.29862875,0.29670343
0.41974917,0.43014687
0.5487263,0.5623375
0.66184366,0.6860014
0.7165235,0.7352532
0.73604333,0.74877656
0.7316758,0.756571
0.68897617,0.7046774
0.692319,0.71229756
0.7382149,0.7503221
0.76241946,0.76240265
0.74546164,0.76268333
0.7076176,0.7330946
0.6678216,0.7214961
0.710204,0.74670523
0.6843646,0.6758559
0.5898643,0.5979083
0.49124047,0.4999603
0.40503612,0.4229816
0.32934803,0.3502753
0.28269568,0.30821413
0.25553876,0.264063
0.2517812,0.25766465
0.25666115,0.26007757
0.3011663,0.29658997
0.42306754,0.423202
0.5437732,0.55056655
0.6547677,0.67340726
0.70325005,0.7213266
0.7164259,0.73743486
0.72545385,0.74301314
0.65903765,0.69303554
0.63776106,0.6979643
0.69290453,0.7348616
0.7168895,0.7419634
0.7110336,0.7433097
0.67814267,0.7159737
0.6525961,0.71220016
0.6981261,0.7341023
0.66899276,0.664691
0.57993364,0.5845936
0.49089888,0.48976073
0.4063049,0.41353688
0.33783916,0.34524333
0.29777473,0.3029675
0.27705935,0.26510552
0.26722625,0.2586862
0.26681143,0.25959012
0.30104432,0.29423395
0.43199787,0.41288278
0.5448956,0.53730094
0.6580617,0.65801096
0.7052996,0.7088631
0.72154987,0.7255712
0.72586864,0.731262
0.68207103,0.6822243
0.6774107,0.6842132
0.7206471,0.71822894
0.7415821,0.7226653
0.7503416,0.72479755
0.7080812,0.69700456
0.66460085,0.69242215
0.70654404,0.71070766
0.67228675,0.6525978
0.5865704,0.57493925
0.49582765,0.4833217
0.41081885,0.41076535
0.34818465,0.34273934
0.310243,0.29786253
0.28735605,0.26973552
0.27776694,0.26307538
0.27908453,0.26425818
0.31531817,0.29625878
0.43531623,0.41883194
0.5428948,0.5442648
0.6556949,0.6670389
0.70688564,0.7183979
0.7198419,0.7336324
0.7095696,0.73685753
0.6572321,0.68035114
0.66286844,0.6799852
0.7003953,0.71110785
0.7001269,0.7176497
0.7063976,0.7183601
0.67760587,0.6931927
0.64771616,0.6852797
0.69288015,0.7032125
0.66086763,0.6462729
0.57415086,0.56720626
0.48177338,0.4776142
0.40340132,0.40981972
0.34611067,0.34223625
0.30441147,0.29573232
0.2724478,0.26132834
0.24846281,0.25002047
0.23675093,0.24406174
0.25258636,0.24821486
0.30931583,0.30675787
0.36370292,0.37209868
0.43956178,0.45252442
0.48579934,0.4991563
0.4917529,0.513586
0.47555143,0.49672514
0.44400254,0.45675433
0.41199005,0.42823496
0.39676458,0.42402014
0.39886296,0.4169661
0.40205935,0.42527306
0.41816318,0.4394086
0.43312025,0.4722866
0.50595355,0.52272576
0.48582375,0.48475873
0.415894,0.41417205
0.35428458,0.35480824
0.29701835,0.2992125
0.24060608,0.24771714
0.19312415,0.20437732
0.17087156,0.1685657
0.15342572,0.15707004
0.1456666,0.14752786
0.1561585,0.15742554
0.17484872,0.1737394
0.1783623,0.20044509
0.2395325,0.24585101
0.30963302,0.2933082
0.35072222,0.30761647
0.3660209,0.3179467
0.36697248,0.31556454
0.33747315,0.29114708
0.31980774,0.2830114
0.31814855,0.2888531
0.3231749,0.28902715
0.32595646,0.30607963
0.3444759,0.3552996
0.43402302,0.4176576
0.43412063,0.41341904
0.38051435,0.38327694
0.32629806,0.33093697
0.2591255,0.26912957
0.21352234,0.20544198
0.18138786,0.16953075
0.16457643,0.14703739
0.16391763,0.14699705
0.17384833,0.15699011
0.23323736,0.20453967
0.3831739,0.34518394
0.51498145,0.48333058
0.62858677,0.6081342
0.6747267,0.65679216
0.69356334,0.66561204
0.70329887,0.6648655
0.6788015,0.60931516
0.68004584,0.6189004
0.7181095,0.65784687
0.72135466,0.66785073
0.7107652,0.6639204
0.6667724,0.6306015
0.6320759,0.6113925
0.6784355,0.64512134
0.6411526,0.6127045
0.566099,0.53539634
0.4711595,0.44105062
0.38968867,0.36701307
0.3214913,0.2983351
0.28598964,0.25965828
0.2600771,0.25052485
0.24878001,0.24474019
0.25258636,0.24752665
0.2918456,0.29005408
0.42353114,0.4190793
0.5386492,0.5576707
0.65122974,0.6808284
0.6971989,0.7240493
0.6999805,0.72437876
0.69200176,0.7169526
0.64281183,0.6587167
0.63175875,0.6518495
0.66299045,0.68249905
0.67336035,0.69759905
0.6761175,0.6956899
0.64339745,0.66853106
0.6124829,0.6590164
0.66482043,0.70375925
0.6354431,0.65918624
0.55843747,0.57638943
0.46071637,0.47872707
0.3732188,0.39652327
0.30677825,0.32127047
0.27071542,0.27498817
0.24612044,0.24234276
0.23692173,0.23593904
0.24316807,0.23774657
0.2813293,0.28011882
0.40225455,0.40043557
0.52696174,0.5291338
0.6390055,0.64988464
0.68265665,0.6885057
0.6774351,0.6903586
0.6670164,0.67756003
0.61033577,0.62177753
0.59723306,0.60883474
0.61621606,0.6364161
0.6247072,0.64583933
0.6317831,0.6456199
0.6020642,0.62212
0.5757857,0.61397684
0.64893615,0.6678473
0.6204128,0.639853
0.53794163,0.5582366
0.4375854,0.4631357
0.35716376,0.37945762
0.2931876,0.30600753
0.2511224,0.25725755
0.22738142,0.22906236
0.22464864,0.22391959
0.2296262,0.2266446
0.2721794,0.26824418
0.3976186,0.40051132
0.5116387,0.51954806
0.61938804,0.6331059
0.6577201,0.6691189
0.6533281,0.6693416
0.65115654,0.66158277
0.6068466,0.6016261
0.5977455,0.59460527
0.61675286,0.62752825
0.6240972,0.62955964
0.6274156,0.63218135
0.60274744,0.60312515
0.5905231,0.5921416
0.6593305,0.6565741
0.61924165,0.63769066
0.5418944,0.54959047
0.44234335,0.45514384
0.3645569,0.37680426
0.29504198,0.30442733
0.24846281,0.25342762
0.22067147,0.2299347
0.21486434,0.2245788
0.22396545,0.2265859
0.26749462,0.26576564
0.395935,0.39925873
0.5148107,0.5156711
0.6177289,0.62928694
0.6576469,0.6700834
0.65491414,0.6710587
0.6486922,0.66476554
0.60362583,0.602595
0.5918163,0.5961662
0.6168505,0.62672126
0.624512,0.63179374
0.6241216,0.63286
0.5966475,0.60917056
0.57749367,0.6090361
0.64103067,0.6637679
0.5990142,0.63296235
0.51656747,0.5391141
0.4243363,0.4459794
0.34635466,0.37504074
0.28950322,0.30555132
0.24607164,0.25630224
0.21518153,0.2102092
0.2082032,0.20138374
0.20310365,0.19996673
0.22137907,0.21122657
0.27583936,0.2626876
0.33556998,0.3262379
0.41382003,0.39256942
0.45578763,0.43357646
0.46471792,0.43378323
0.4494193,0.4163747
0.41181925,0.37593296
0.36685047,0.3440464
0.35008785,0.33811137
0.33747315,0.33442035
0.3541626,0.33368933
0.37309682,0.34078455
0.4037429,0.38066274
0.48409134,0.4493405
0.4491753,0.4430038
0.38000196,0.3778625
0.32449248,0.31152236
0.26354188,0.2559486
0.20622683,0.19950268
0.16250244,0.16345379
0.1350283,0.12963036
0.121242434,0.121194795
0.11624049,0.116427705
0.124609604,0.13012277
0.14835058,0.1552757
0.15686609,0.18453914
0.21518153,0.22314578
0.27676654,0.2656405
0.30670506,0.27480787
0.31597698,0.27831692
0.311951,0.2677022
0.28376928,0.24115826
0.26332226,0.2285864
0.26437145,0.23662347
0.26527426,0.23077115
0.26603064,0.23766297
0.2914796,0.28606573
0.39037186,0.3709608
0.38744387,0.38971567
0.34169433,0.34650272
0.28696564,0.2869684
0.22420944,0.22321938
0.16948077,0.1619328
0.14308022,0.12694755
0.12909916,0.11731467
0.1253904,0.116710946
0.13602869,0.12166527
0.1873414,0.17373432
0.33630198,0.30660528
0.4683291,0.46847025
0.57588327,0.6039429
0.6179485,0.6578914
0.6196808,0.658239
0.61965644,0.654299
0.5833008,0.60442924
0.58195883,0.5948175
0.6339303,0.6287936
0.64003026,0.6486862
0.63068515,0.6458683
0.59945345,0.62524444
0.57705444,0.6255926
0.62758636,0.6510295
0.58700955,0.6086236
0.5089059,0.5428153
0.41762638,0.4466773
0.34479308,0.35960242
0.26754344,0.28224382
0.22796701,0.24087155
0.20422605,0.20008083
0.19490533,0.19364026
0.2084228,0.19639328
0.25724673,0.24197413
0.38180754,0.36852476
0.51739705,0.5057842
0.60679775,0.62469894
0.6480822,0.66621095
0.6431778,0.6629611
0.6563781,0.65509725
0.6109213,0.5981027
0.604797,0.5845756
0.6227552,0.61306775
0.62604916,0.62763894
0.6269032,0.6274094
0.5871072,0.60700125
0.57917726,0.61032176
0.65342575,0.664816
0.6105309,0.62840927
0.52683973,0.54639596
0.43475503,0.44413766
0.34818465,0.35806927
0.28437927,0.28072754
0.24394886,0.23552388
0.2199639,0.2136917
0.21418114,0.2066096
0.21830471,0.2101742
0.2598819,0.25440592
0.39220184,0.38471267
0.519593,0.5072323
0.62063247,0.61780834
0.6670164,0.65437084
0.6662112,0.6531062
0.6400791,0.6452496
0.58949834,0.58515906
0.58252,0.5784503
0.6099209,0.6094003
0.61724085,0.6147162
0.6211692,0.6153689
0.59130394,0.5905872
0.5800312,0.59234834
0.6530597,0.65813845
0.6082374,0.63467526
0.5284745,0.5437869
0.44656453,0.44294629
0.36131173,0.35981014
0.28703883,0.28697726
0.24651083,0.24098319
0.2193783,0.21934691
0.21340035,0.21389918
0.2191343,0.2165621
0.26368827,0.25811583
0.3861751,0.38824716
0.5099551,0.515868
0.61101896,0.62965846
0.64073783,0.66780144
0.6457642,0.6665468
0.64278746,0.66241807
0.5884492,0.6011601
0.5652206,0.59650856
0.5955983,0.62899673
0.6067002,0.63278866
0.6058218,0.6321327
0.5803728,0.602142
0.58025086,0.5993949
0.64859456,0.6516494
0.5998194,0.6277015
0.52359456,0.54249835
0.43292505,0.44376057
0.34550068,0.36547866
0.27540016,0.2937521
0.22694223,0.2480129
0.19971208,0.20864283
0.19175775,0.20200568
0.20320125,0.20400894
0.24460766,0.24824442
0.37646398,0.37984478
0.50514835,0.5053537
0.59806263,0.6162889
0.6305143,0.65228724
0.62902594,0.6516733
0.6244876,0.64503783
0.5889127,0.58080494
0.57720083,0.5744195
0.58976674,0.6009239
0.58088523,0.6048808
0.56853896,0.60509247
0.55516785,0.5850242
0.5667822,0.59904647
0.628782,0.6459942
0.5729553,0.6013211
0.49712083,0.51008767
0.40449932,0.41126993
0.3230041,0.34075454
0.25370875,0.27363154
0.21549873,0.23004907
0.19107457,0.1913942
0.1777035,0.18068951
0.1658208,0.1766789
0.17499512,0.19334124
0.24150889,0.25282753
0.30772984,0.3283316
0.3664845,0.39819568
0.4145764,0.42536178
0.4085253,0.42885607
0.39271423,0.41062745
0.35357702,0.36490053
0.310853,0.3325569
0.2785721,0.32386968
0.29389518,0.31373063
0.30316707,0.31843665
0.32688367,0.33698186
0.3721696,0.38732558
0.44346574,0.44361892
0.40867168,0.4099903
0.33588716,0.34324074
0.29077202,0.27568838
0.24085009,0.21864623
0.18316904,0.16744417
0.13429631,0.1293261
0.10711497,0.113420635
0.09220672,0.101988584
0.088302754,0.09568183
0.10269862,0.10874604
0.13231993,0.14340279
0.14722818,0.17786819
0.19558853,0.22067961
0.2606383,0.2629966
0.28518447,0.27757275
0.3028499,0.27998272
0.30648544,0.26904064
0.2623219,0.24394646
0.25170797,0.23083386
0.25278157,0.2320275
0.23775132,0.23307784
0.24141128,0.25346038
0.28816125,0.31049874
0.3872243,0.38729793
0.36238533,0.38200417
0.3099746,0.33356607
0.2603211,0.27467155
0.20583643,0.20919034
0.14142103,0.15283556
0.11192173,0.115132876
0.09898985,0.09421794
0.095988676,0.095958695
0.107749365,0.10416931
0.16108726,0.15937437
0.3247121,0.30713186
0.47296506,0.4482002
0.5809828,0.56208646
0.6279768,0.6042471
