true,forecasted
0.48345697,0.38057452
0.47462425,0.37507215
0.47384346,0.37099475
0.48465255,0.36657026
0.48626292,0.37675244
0.49202126,0.37951502
0.4798702,0.37984154
0.48177338,0.3929865
0.50429434,0.43193054
0.46579152,0.38917372
0.39420262,0.32552153
0.3232725,0.2621733
0.2522936,0.20407817
0.21098478,0.15852514
0.18233944,0.17315707
0.17345794,0.1587816
0.17487313,0.15832663
0.20332325,0.1765278
0.24814562,0.2106224
0.32781085,0.28133133
0.42287233,0.38492122
0.48292017,0.44856864
0.50453836,0.47964314
0.52291137,0.5014121
0.5221062,0.49381292
0.5121267,0.48579437
0.5175678,0.4903006
0.5226674,0.48934793
0.5431632,0.5018186
0.52837694,0.4981027
0.5102967,0.4905074
0.51744586,0.4902688
0.5321345,0.51524234
0.4897033,0.46588805
0.4161624,0.397691
0.3459887,0.32774234
0.2813537,0.26593718
0.2393129,0.21586503
0.21147276,0.20754124
0.19671091,0.189812
0.19597892,0.1905028
0.22386785,0.20899394
0.26725063,0.24729408
0.3355212,0.31724352
0.4369266,0.42479932
0.5034404,0.4948086
0.5295725,0.52888155
0.5468475,0.5557882
0.5407232,0.54696774
0.5507515,0.5400422
0.5519715,0.54642963
0.5324273,0.54957056
0.53811246,0.56136316
0.5541187,0.5528623
0.53464764,0.5355125
0.53633124,0.53747743
0.5506295,0.55776334
0.50590473,0.50171995
0.43321785,0.43234164
0.36111653,0.3606926
0.29582277,0.29761797
0.2511224,0.24561064
0.21781671,0.21178222
0.20600723,0.19613779
0.20625122,0.19790486
0.23250537,0.21737775
0.27525374,0.26314414
0.34462228,0.3395858
0.44080618,0.45027205
0.50790554,0.521474
0.5342085,0.55314636
0.55865705,0.57421905
0.5615362,0.5596816
0.56290257,0.55116725
0.57886004,0.5569604
0.57776207,0.56171787
0.56729454,0.57258487
0.5508979,0.55975586
0.53886884,0.54091007
0.5368925,0.5420024
0.55470425,0.55051583
0.50365996,0.49277037
0.42755708,0.42496628
0.35743216,0.35747904
0.293456,0.29323533
0.24824321,0.24350585
0.22079349,0.21233162
0.20573883,0.19654036
0.20908159,0.19944742
0.23575054,0.2209886
0.28489166,0.27149457
0.35748097,0.34958398
0.44410014,0.4618462
0.50702715,0.5314563
0.53630686,0.5611695
0.5481163,0.57910365
0.54740876,0.56007826
0.5540455,0.55049
0.5732725,0.5567427
0.5637322,0.56089526
0.5587546,0.57062817
0.53894204,0.5557701
0.5250342,0.5348134
0.5318905,0.53839284
0.5515079,0.54472387
0.4890933,0.48322627
0.41850477,0.4135989
0.35323542,0.34907
0.2911624,0.2866136
0.25395277,0.23754989
0.22240387,0.20738427
0.19900449,0.1897358
0.19288015,0.18470968
0.20508003,0.18771946
0.22594184,0.20163262
0.2612483,0.24667174
0.31783134,0.3199456
0.3648985,0.36920014
0.38107553,0.38984492
0.38890788,0.39325017
0.40706128,0.3754291
0.39159185,0.35252196
0.37622,0.34129593
0.3523082,0.34061632
0.3435975,0.34363163
0.37939197,0.34970853
0.39676458,0.35143402
0.41286844,0.3751875
0.437561,0.40095216
0.38837108,0.36283153
0.3329836,0.30582458
0.2800849,0.25207162
0.21637712,0.19841379
0.17411673,0.15629946
0.14364143,0.13373971
0.13241753,0.112963825
0.125366,0.11121068
0.12953836,0.11791077
0.124878004,0.11522138
0.14015226,0.13027503
0.17670311,0.18375713
0.23167577,0.23744653
0.28003612,0.2658903
0.31019422,0.27595362
0.29772595,0.28083676
0.2898448,0.25612137
0.26964182,0.24283509
0.25170797,0.24137492
0.25588036,0.24450731
0.26410306,0.24761504
0.2828909,0.26030597
0.30372828,0.30090937
0.35516298,0.3480423
0.335692,0.3238797
0.29404157,0.27764064
0.24043529,0.22149098
0.188171,0.16797926
0.1567197,0.12262742
0.13366191,0.1109266
0.12780598,0.09922748
0.13978626,0.106803365
0.18624341,0.14328353
0.26576224,0.21547998
0.3661429,0.31452188
0.49878,0.42371726
0.56809974,0.47824317
0.58910793,0.495041
0.6044554,0.5030303
0.5716133,0.48035568
0.5720525,0.4772189
0.58957154,0.4969203
0.5994778,0.50356877
0.5964767,0.50979286
0.5752001,0.492697
0.54230917,0.47292167
0.5448956,0.49150273
0.5731993,0.52373797
0.51808023,0.47643557
0.43968377,0.4018486
0.3638493,0.3258788
0.29613996,0.25738645
0.2604187,0.20865951
0.24109408,0.22369544
0.22516105,0.21239942
0.22506344,0.21506602
0.25688073,0.24457362
0.32742044,0.31867006
0.4285087,0.4254839
0.5496779,0.54493994
0.6159233,0.60712975
0.6299775,0.6243882
0.63156354,0.63361055
0.5946467,0.60308427
0.59581786,0.59777486
0.6233652,0.6157884
0.6367607,0.623356
0.6471062,0.62842476
0.6265372,0.6100053
0.5949395,0.5922781
0.6004294,0.60166776
0.62185246,0.6112545
0.55792505,0.5546769
0.47425824,0.47590792
0.3932754,0.3964448
0.32014933,0.32446304
0.27996293,0.27149418
0.25749072,0.24623707
0.24692562,0.23313348
0.24948761,0.23504296
0.27915773,0.2629041
0.34979504,0.33988255
0.45556802,0.44577667
0.58417916,0.5652273
0.65127856,0.63144135
0.67126197,0.65400994
0.68002146,0.66918975
0.6587937,0.6404078
0.65452373,0.6376786
0.684633,0.6557691
0.68002146,0.6665806
0.69417334,0.67052495
0.67982626,0.6481176
0.6479602,0.6235339
0.6423726,0.63295233
0.666748,0.6335559
0.60101503,0.57462287
0.5073199,0.4931224
0.42397034,0.41409937
0.3644349,0.34208563
0.3217841,0.2892655
0.29279718,0.27220705
0.2809633,0.259656
0.2818417,0.2627591
0.31961253,0.28982592
0.395935,0.37570435
0.50061,0.49076265
0.62785476,0.61887306
0.6939293,0.6872172
0.72591746,0.70928025
0.7438757,0.721574
0.71098477,0.6854834
0.7018105,0.6819538
0.70573884,0.70154655
0.6981017,0.71306497
0.7243558,0.7152914
0.70190805,0.6852365
0.66272205,0.6511594
0.67074955,0.65804046
0.6859018,0.6494071
0.60882294,0.59055924
0.5150058,0.50868595
0.43460864,0.4322698
0.36262932,0.35837135
0.31878293,0.30629745
0.2929436,0.28623006
0.2789381,0.2748677
0.2815733,0.27681658
0.31558657,0.30315447
0.40005857,0.39301172
0.50461155,0.5087937
0.6331495,0.6390476
0.6987361,0.7017621
0.72459984,0.7224946
0.72660065,0.72543275
0.68682903,0.67701375
0.66279525,0.66952777
0.67162794,0.6858479
0.65249854,0.69325364
0.6579153,0.69315374
0.6339547,0.6626194
0.6114825,0.62461495
0.61863166,0.63548243
0.6260004,0.618636
0.5453592,0.5557381
0.46157038,0.47193712
0.39261663,0.40332106
0.33098283,0.33561423
0.28552607,0.28662327
0.24914601,0.2494054
0.2289674,0.23007737
0.22272106,0.22285494
0.23211497,0.22455974
0.2608579,0.25002226
0.3129514,0.3100455
0.3847355,0.39003298
0.42145714,0.43695512
0.42543432,0.44981125
0.42899668,0.44046152
0.39154303,0.40927577
0.36677727,0.37191224
0.34898984,0.3569805
0.34896544,0.3569345
0.3665821,0.3613078
0.37043723,0.3713063
0.38070956,0.38510182
0.41079447,0.42520007
0.4368534,0.42487085
0.37163284,0.37961352
0.3135126,0.32543015
0.25714913,0.27074578
0.20054168,0.21470879
0.15598771,0.17113043
0.12939195,0.14009632
0.11938805,0.117833436
0.11367851,0.115210004
0.124097206,0.11403547
0.12812316,0.11410693
0.13927387,0.13777442
0.19105017,0.19044806
0.2393129,0.24635537
0.27957252,0.2767173
0.28374487,0.2860419
0.28840524,0.28664446
0.25651473,0.2583316
0.24716963,0.2450802
0.2714962,0.24507464
0.26490825,0.2473475
0.25890592,0.2518797
0.27813292,0.26595116
0.33896154,0.31700817
0.3875171,0.33592325
0.34991705,0.32451022
0.30589986,0.28339618
0.24777962,0.22641361
0.18485263,0.17060168
0.15169334,0.12835728
0.1349795,0.13406724
0.13322271,0.12976018
0.14122584,0.13922568
0.19478333,0.18068723
0.3135858,0.29477936
0.43399864,0.42989865
0.5740045,0.56156224
0.6341011,0.6135353
0.64073783,0.6280426
0.6418358,0.6311892
0.60477257,0.5854175
0.60599256,0.58480954
0.64305586,0.6200033
0.6670652,0.6328922
0.6729943,0.6337108
0.6400058,0.60408807
0.5990875,0.5667527
0.607115,0.5878707
0.63332033,0.58606666
0.5623902,0.53208697
0.46784112,0.44612753
0.38927385,0.3675182
0.3331544,0.2983762
0.28640446,0.25045723
0.2617851,0.24902216
0.25270838,0.23800188
0.25734434,0.24241358
0.29489556,0.2744804
0.395325,0.36939487
0.5045872,0.49190578
0.62773275,0.6220447
0.6798751,0.6830101
0.6988581,0.70036197
0.7086912,0.7071296
0.66433245,0.6642846
0.65149814,0.6599289
0.67443395,0.688183
0.6866582,0.70006835
0.6948077,0.70164895
0.6726527,0.6707098
0.6429826,0.6370917
0.65237653,0.65236133
0.67355555,0.6479209
0.5964767,0.58912414
0.4994388,0.50204307
0.41469842,0.41884285
0.354675,0.3446709
0.30809584,0.29218656
0.27906013,0.273684
0.26610383,0.26203313
0.269349,0.26421288
0.31419578,0.29501563
0.41303924,0.3896056
0.5317685,0.5108089
0.6627464,0.63714296
0.7194027,0.69928604
0.7400449,0.7185842
0.75122,0.7298532
0.70393324,0.6891869
0.69976085,0.68714535
0.7162063,0.7136802
0.72660065,0.7264825
0.7364093,0.72751737
0.707276,0.6964928
0.6725308,0.6639472
0.67909425,0.6817449
0.6960765,0.6694669
0.60979897,0.60975754
0.50810075,0.524564
0.42909428,0.44078887
0.35723698,0.36442512
0.31612337,0.3122186
0.2890396,0.27810994
0.2792065,0.26696524
0.28323248,0.27208325
0.32183293,0.30606145
0.4261175,0.41346735
0.53940564,0.5362543
0.6687732,0.66422623
0.72567344,0.7258116
0.7418017,0.74215543
0.7479016,0.7529732
0.7072028,0.70861566
0.70874,0.7049206
0.74526644,0.73288697
0.7626635,0.7465172
0.7613947,0.7476001
0.7218671,0.7122133
0.68211985,0.6828896
0.6966865,0.70859146
0.69395375,0.6756614
0.61016494,0.60167223
0.51551825,0.5164872
0.43116826,0.43864453
0.3630441,0.3631885
0.31443977,0.31303102
0.28723404,0.2862751
0.27710813,0.27746183
0.28354967,0.28028634
0.3236873,0.3119799
0.42836228,0.41513568
0.54452956,0.53927976
0.6695052,0.6732151
0.7261614,0.73186815
0.7429485,0.7478919
0.7641275,0.74925905
0.7005905,0.6919818
0.68392545,0.6840294
0.72472185,0.70776176
0.73172456,0.7142399
0.7110336,0.71367127
0.67026156,0.6786684
0.6414942,0.6428038
0.6551581,0.66527325
0.6576469,0.6324268
0.5732237,0.56176406
0.48155376,0.47430354
0.40269375,0.40534955
0.33493558,0.3380559
0.28711206,0.28846452
0.25644153,0.26473454
0.2400693,0.24786115
0.23521374,0.23948397
0.24465646,0.2426949
0.2834277,0.2712798
0.32993364,0.33806983
0.40986726,0.42169785
0.46208277,0.4725557
0.4696711,0.48386908
0.46330276,0.47692573
0.43338865,0.44535518
0.39998537,0.4086284
0.38910306,0.39563787
0.37636638,0.39408523
0.39403182,0.4002843
0.40432853,0.4125309
0.41460082,0.43559703
0.45002928,0.47587636
0.4678167,0.4639367
0.40196174,0.41689608
0.33925435,0.3623057
0.27993852,0.30630863
0.23023619,0.2478208
0.18875659,0.20069908
0.1558901,0.16268663
0.1451298,0.14136632
0.13756588,0.13610508
0.14488581,0.13861385
0.15296213,0.14091954
0.16345403,0.16695055
0.22386785,0.21038298
0.2919676,0.26226532
0.32856724,0.28878725
0.34715986,0.30010563
0.3438903,0.3084216
0.32410207,0.27962524
0.3012639,0.2664703
0.29609117,0.2650987
0.29845792,0.27122715
0.30097112,0.2811792
0.31046262,0.31513354
0.36748487,0.37469485
0.41213644,0.39466023
0.3646545,0.37568858
0.31070662,0.3282655
0.24824321,0.26792097
0.19583252,0.20950828
0.15757369,0.165274
0.13788308,0.1558893
0.13327152,0.15358502
0.14864337,0.16103949
0.20122486,0.20791197
0.335692,0.33500773
0.46501073,0.47448903
0.59896547,0.61093175
0.6635516,0.6708218
0.68460864,0.68920326
0.6940025,0.69997275
0.65342575,0.65700436
0.6576957,0.6608714
0.6884638,0.7013116
0.69248974,0.71553904
0.69578373,0.7183323
0.6664064,0.68670756
0.62195003,0.6529233
0.63810265,0.67901653
0.6479602,0.65553933
0.567319,0.5891891
0.46127757,0.50084156
0.3770252,0.4187292
0.31117022,0.34712338
0.27249658,0.29693434
0.25180557,0.2553351
0.24329007,0.24710914
0.24690123,0.24961577
0.28313488,0.2864461
0.40027815,0.3859543
0.51639664,0.5036205
0.65074176,0.6334635
0.7024205,0.69638777
0.7184755,0.71382797
0.73533577,0.72429
0.6851942,0.68308365
0.6778011,0.67774534
0.7137908,0.7122975
0.7264298,0.7227544
0.7450225,0.726671
0.70454323,0.6927853
0.6584765,0.66203606
0.6764347,0.6852748
0.67921627,0.67019683
0.5994778,0.602284
0.49321687,0.5159741
0.4058657,0.4338174
0.33932754,0.3598859
0.29789674,0.30760005
0.2729846,0.27288848
0.2620779,0.2618956
0.26910502,0.26470163
0.3113898,0.2999754
0.4297287,0.40208647
0.54365116,0.5210383
0.6739459,0.6487937
0.72640544,0.7129396
0.7406305,0.73239005
0.75492877,0.7484298
0.70090765,0.70914865
0.70383567,0.70723695
0.7473892,0.7396364
0.76734823,0.75262743
0.7718866,0.7564335
0.72369707,0.72303647
0.684633,0.6949164
0.7156695,0.71908134
0.71071637,0.6875211
0.6226332,0.61702067
0.51268786,0.5335603
0.4281183,0.45062882
0.36087254,0.37474185
0.31736776,0.322531
0.2898204,0.28641027
0.2821345,0.27830356
0.28613606,0.28157762
0.3240777,0.31406176
0.435243,0.4247048
0.5389176,0.54652417
0.66030645,0.6805327
0.7017373,0.74046874
0.71564513,0.7620573
0.73348135,0.76988214
0.6764103,0.71742743
0.68129027,0.7121225
0.70312804,0.74266684
0.7186219,0.7549277
0.7299922,0.7561884
0.6987361,0.7176511
0.6659184,0.6761739
0.7000049,0.7023546
0.68326664,0.6545606
0.5945979,0.5797632
0.49397326,0.4953391
0.40889126,0.42164618
0.3427191,0.35013825
0.30033672,0.30445725
0.27752292,0.27470237
0.26710424,0.26400754
0.27583936,0.2673469
0.31858775,0.2993865
0.42580032,0.39557317
0.540772,0.51621294
0.66033083,0.64679456
0.7173043,0.7061837
0.7400449,0.72198653
0.75131756,0.7289468
0.70708084,0.6814655
0.6998097,0.67473525
0.73206615,0.7000889
0.74695003,0.7058037
0.7490972,0.7072144
0.72001266,0.67430156
0.68343747,0.646613
0.710082,0.6647975
0.6864142,0.6311458
0.5928655,0.5667336
0.49507126,0.48614985
0.4156256,0.41626996
0.35199103,0.34667578
0.30677825,0.29512784
0.27344817,0.27780423
0.25668553,0.26065752
0.24494925,0.252631
0.2606627,0.25640166
0.30951104,0.28844187
0.35843256,0.35314277
0.4385858,0.4360802
0.4904109,0.48755884
0.48780012,0.4995999
0.47167188,0.49399754
0.44158697,0.46060365
0.42155474,0.42757308
0.4073053,0.41362143
0.4050849,0.41258633
0.40891567,0.41748077
0.43143666,0.43009955
0.44707692,0.4552051
0.5091499,0.49449483
0.49807242,0.4739877
0.42260394,0.41936967
0.36289772,0.36330557
0.30814463,0.3106667
0.24285087,0.2532642
0.18970817,0.20671968
0.16145325,0.17333771
0.15183975,0.15320945
0.14410502,0.14815739
0.15288894,0.15222701
0.1658208,0.16454947
0.17357993,0.18987386
0.23274937,0.23599732
0.2815001,0.28410667
0.31463498,0.3084844
0.32617608,0.32021767
0.332886,0.32095337
0.30763224,0.29460403
0.2926752,0.28267038
0.28567246,0.28302985
0.28664845,0.28780836
0.29904354,0.29837564
0.32483408,0.33202454
0.397887,0.39437285
0.41921237,0.39638996
0.3754636,0.3652598
0.32136932,0.3173368
0.25539234,0.2607368
0.1968573,0.20397715
0.16252685,0.16170038
0.14939977,0.15548427
0.14476381,0.152479
0.15859848,0.16019201
0.21698712,0.20797694
0.3727796,0.34088248
0.5068563,0.47355148
0.6196808,0.60618895
0.6699688,0.6649815
0.6991021,0.68703234
0.7089352,0.69529504
0.6806071,0.6495152
0.6848526,0.65265596
0.7298458,0.68916553
0.74102086,0.7047332
0.73838574,0.7066387
0.6888786,0.6767686
0.6575249,0.6424835
0.6886102,0.67781097
0.66494244,0.6409122
0.58578956,0.56375355
0.4793334,0.4736827
0.39183584,0.39633843
0.33779037,0.3275908
0.29394397,0.2813055
0.27071542,0.27262676
0.25773472,0.2634414
0.25751513,0.26633355
0.29862875,0.30306464
0.41974917,0.41429555
0.5487263,0.53281224
0.66184366,0.6637024
0.7165235,0.7251388
0.73604333,0.7470088
0.7316758,0.7553919
0.68897617,0.70764524
0.692319,0.7025256
0.7382149,0.73440194
0.76241946,0.74679714
0.74546164,0.7487751
0.7076176,0.7152768
0.6678216,0.68059355
0.710204,0.7112356
0.6843646,0.6723156
0.5898643,0.5927965
0.49124047,0.5042948
0.40503612,0.42573935
0.32934803,0.35407948
0.28269568,0.30554447
0.25553876,0.2740952
0.2517812,0.26533204
0.25666115,0.26721993
0.3011663,0.3034847
0.42306754,0.41417015
0.5437732,0.53267837
0.6547677,0.6612749
0.70325005,0.72082865
0.7164259,0.7432159
0.72545385,0.75265926
0.65903765,0.70372546
0.63776106,0.7017838
0.69290453,0.7312781
0.7168895,0.7439839
0.7110336,0.7461084
0.67814267,0.7134991
0.6525961,0.6794813
0.6981261,0.7123028
0.66899276,0.66693836
0.57993364,0.5887691
0.49089888,0.5008796
0.4063049,0.4227298
0.33783916,0.351579
0.29777473,0.3036877
0.27705935,0.26620775
0.26722625,0.257384
0.26681143,0.25999448
0.30104432,0.2938397
0.43199787,0.3975796
0.5448956,0.51315403
0.6580617,0.636952
0.7052996,0.6965169
0.72154987,0.71611583
0.72586864,0.7237607
0.68207103,0.67891085
0.6774107,0.6743388
0.7206471,0.6994644
0.7415821,0.7095384
0.7503416,0.71192473
0.7080812,0.68102795
0.66460085,0.6568036
0.70654404,0.6890898
0.67228675,0.6436273
0.5865704,0.56912893
0.49582765,0.48820466
0.41081885,0.4152037
0.34818465,0.34296167
0.310243,0.296081
0.28735605,0.27772972
0.27776694,0.26857823
0.27908453,0.27125317
0.31531817,0.3072972
0.43531623,0.41486824
0.5428948,0.53717136
0.6556949,0.6655421
0.70688564,0.72369695
0.7198419,0.7395508
0.7095696,0.7439933
0.6572321,0.6940758
0.66286844,0.6883267
0.7003953,0.7138189
0.7001269,0.72062904
0.7063976,0.72101295
0.67760587,0.6883355
0.64771616,0.6639441
0.69288015,0.6920667
0.66086763,0.64973897
0.57415086,0.5740925
0.48177338,0.48925728
0.40340132,0.41891173
0.34611067,0.34887174
0.30441147,0.2993574
0.2724478,0.2644363
0.24846281,0.24997413
0.23675093,0.24032071
0.25258636,0.24646652
0.30931583,0.28243434
0.36370292,0.3461652
0.43956178,0.42503235
0.48579934,0.4729735
0.4917529,0.48396426
0.47555143,0.47511747
0.44400254,0.4425543
0.41199005,0.40833706
0.39676458,0.39432877
0.39886296,0.39276722
0.40205935,0.39807624
0.41816318,0.4115421
0.43312025,0.44282776
0.50595355,0.48943594
0.48582375,0.46453607
0.415894,0.4093304
0.35428458,0.35291994
0.29701835,0.299912
0.24060608,0.24196589
0.19312415,0.19697715
0.17087156,0.16240697
0.15342572,0.1451245
0.1456666,0.14052436
0.1561585,0.14849149
0.17484872,0.16308141
0.1783623,0.1919536
0.2395325,0.23484574
0.30963302,0.2817024
0.35072222,0.3024676
0.3660209,0.31052542
0.36697248,0.3124482
0.33747315,0.28418627
0.31980774,0.27186605
0.31814855,0.27042255
0.3231749,0.27652502
0.32595646,0.28816536
0.3444759,0.3339428
0.43402302,0.39786294
0.43412063,0.4053117
0.38051435,0.37192526
0.32629806,0.32094496
0.2591255,0.26362267
0.21352234,0.2057282
0.18138786,0.16283664
0.16457643,0.15537955
0.16391763,0.15382648
0.17384833,0.16308919
0.23323736,0.2163063
0.3831739,0.3555659
0.51498145,0.49248847
0.62858677,0.6207223
0.6747267,0.66735524
0.69356334,0.67342794
0.70329887,0.67070234
0.6788015,0.6163497
0.68004584,0.61084425
0.7181095,0.64981693
0.72135466,0.6662703
0.7107652,0.6644926
0.6667724,0.63037497
0.6320759,0.5988569
0.6784355,0.64191955
0.6411526,0.6283715
0.566099,0.5416598
0.4711595,0.44902492
0.38968867,0.37082177
0.3214913,0.30366406
0.28598964,0.2601552
0.2600771,0.24412547
0.24878001,0.23541331
0.25258636,0.24340427
0.2918456,0.29455248
0.42353114,0.41990888
0.5386492,0.5508684
0.65122974,0.67934954
0.6971989,0.7208782
0.6999805,0.7149247
0.69200176,0.7093514
0.64281183,0.64591515
0.63175875,0.62753254
0.66299045,0.6624677
0.67336035,0.67199373
0.6761175,0.66908646
0.64339745,0.6300993
0.6124829,0.60349274
0.66482043,0.65733284
0.6354431,0.6471381
0.55843747,0.5513619
0.46071637,0.45609087
0.3732188,0.37343654
0.30677825,0.30365324
0.27071542,0.25569868
0.24612044,0.23704183
0.23692173,0.22625753
0.24316807,0.23364319
0.2813293,0.2836333
0.40225455,0.40318802
0.52696174,0.5290985
0.6390055,0.6484877
0.68265665,0.68656063
0.6774351,0.67926526
0.6670164,0.6718133
0.61033577,0.60827655
0.59723306,0.5928387
0.61621606,0.62176543
0.6247072,0.6303386
0.6317831,0.62758905
0.6020642,0.5937708
0.5757857,0.5729358
0.64893615,0.63627857
0.6204128,0.629865
0.53794163,0.53924286
0.4375854,0.44691175
0.35716376,0.36438584
0.2931876,0.29414967
0.2511224,0.24437489
0.22738142,0.22346963
0.22464864,0.21675493
0.2296262,0.22519268
0.2721794,0.27068081
0.3976186,0.39435285
0.5116387,0.52794564
0.61938804,0.64196336
0.6577201,0.6761824
0.6533281,0.66525674
0.65115654,0.65201664
0.6068466,0.58897406
0.5977455,0.58023345
0.61675286,0.60859954
0.6240972,0.61860716
0.6274156,0.61607283
0.60274744,0.59046394
0.5905231,0.59196526
0.6593305,0.64602536
0.61924165,0.62047154
0.5418944,0.5379961
0.44234335,0.45161963
0.3645569,0.3743645
0.29504198,0.30167797
0.24846281,0.25368598
0.22067147,0.22842433
0.21486434,0.22237985
0.22396545,0.22823654
0.26749462,0.27429062
0.395935,0.39808127
0.5148107,0.5319747
0.6177289,0.6449578
0.6576469,0.6816939
0.65491414,0.67319727
0.6486922,0.6616487
0.60362583,0.6012341
0.5918163,0.59188026
0.6168505,0.6160318
0.624512,0.62260276
0.6241216,0.6200424
0.5966475,0.59889334
0.57749367,0.6091286
0.64103067,0.66252744
0.5990142,0.62821966
0.51656747,0.53837883
0.4243363,0.44571686
0.34635466,0.37279946
0.28950322,0.30459976
0.24607164,0.25548026
0.21518153,0.20589706
0.2082032,0.1961362
0.20310365,0.1922902
0.22137907,0.20958245
0.27583936,0.25251186
0.33556998,0.31556168
0.41382003,0.39014181
0.45578763,0.4298418
0.46471792,0.4280126
0.4494193,0.4074741
0.41181925,0.37142396
0.36685047,0.32311124
0.35008785,0.31285802
0.33747315,0.31064036
0.3541626,0.3158104
0.37309682,0.32902244
0.4037429,0.37127307
0.48409134,0.4313521
0.4491753,0.42391473
0.38000196,0.3562186
0.32449248,0.2928967
0.26354188,0.23932892
0.20622683,0.18577369
0.16250244,0.14372645
0.1350283,0.12437388
0.121242434,0.10782617
0.11624049,0.105852224
0.124609604,0.1219692
0.14835058,0.14393723
0.15686609,0.16262817
0.21518153,0.20559667
0.27676654,0.2582911
0.30670506,0.28042912
0.31597698,0.28086025
0.311951,0.2762761
0.28376928,0.24224424
0.26332226,0.22629918
0.26437145,0.22260834
0.26527426,0.2276926
0.26603064,0.23580539
0.2914796,0.27728853
0.39037186,0.36315867
0.38744387,0.382865
0.34169433,0.333842
0.28696564,0.27762586
0.22420944,0.22128412
0.16948077,0.16496347
0.14308022,0.120928705
0.12909916,0.11323066
0.1253904,0.107303515
0.13602869,0.12075462
0.1873414,0.17356756
0.33630198,0.310552
0.4683291,0.4608222
0.57588327,0.58937216
0.6179485,0.63861096
0.6196808,0.64550567
0.61965644,0.65062964
0.5833008,0.599934
0.58195883,0.59410167
0.6339303,0.62633985
0.64003026,0.6395126
0.63068515,0.6361441
0.59945345,0.60505325
0.57705444,0.59510696
0.62758636,0.6315041
0.58700955,0.60912097
0.5089059,0.5294885
0.41762638,0.4353438
0.34479308,0.35252106
0.26754344,0.28132492
0.22796701,0.23422219
0.20422605,0.20181161
0.19490533,0.19499752
0.2084228,0.20228362
0.25724673,0.2493262
0.38180754,0.3740347
0.51739705,0.5058224
0.60679775,0.6264681
0.6480822,0.667516
0.6431778,0.66600454
0.6563781,0.65912676
0.6109213,0.5972611
0.604797,0.58170915
0.6227552,0.6117306
0.62604916,0.61934376
0.6269032,0.6170899
0.5871072,0.583388
0.57917726,0.56733483
0.65342575,0.63198155
0.6105309,0.62194014
0.52683973,0.5316011
0.43475503,0.43281692
0.34818465,0.3490141
0.28437927,0.27858746
0.24394886,0.23085247
0.2199639,0.21308833
0.21418114,0.20635751
0.21830471,0.21182932
0.2598819,0.25421613
0.39220184,0.37719318
0.519593,0.5066536
0.62063247,0.62014246
0.6670164,0.65429235
0.6662112,0.6517376
0.6400791,0.64157754
0.58949834,0.57860065
0.58252,0.56784284
0.6099209,0.59716576
0.61724085,0.6073774
0.6211692,0.6070521
0.59130394,0.5781053
0.5800312,0.56804043
0.6530597,0.63124156
0.6082374,0.6161548
0.5284745,0.5313524
0.44656453,0.43645293
0.36131173,0.35299623
0.28703883,0.28249556
0.24651083,0.2362643
0.2193783,0.21498533
0.21340035,0.2085538
0.2191343,0.21581759
0.26368827,0.25493303
0.3861751,0.3778114
0.5099551,0.5132184
0.61101896,0.62843937
0.64073783,0.6645455
0.6457642,0.6617917
0.64278746,0.65283245
0.5884492,0.5920319
0.5652206,0.5813197
0.5955983,0.6078867
0.6067002,0.61904556
0.6058218,0.61667717
0.5803728,0.58824754
0.58025086,0.5823662
0.64859456,0.6347473
0.5998194,0.6098345
0.52359456,0.53036547
0.43292505,0.4392258
0.34550068,0.36070204
0.27540016,0.28787923
0.22694223,0.24322246
0.19971208,0.20867158
0.19175775,0.20186639
0.20320125,0.20664611
0.24460766,0.24770671
0.37646398,0.3733809
0.50514835,0.50565183
0.59806263,0.6186154
0.6305143,0.65511596
0.62902594,0.6558975
0.6244876,0.64486367
0.5889127,0.58149785
0.57720083,0.57044077
0.58976674,0.5909049
0.58088523,0.5978092
0.56853896,0.59564614
0.55516785,0.5713083
0.5667822,0.5697103
0.628782,0.6311085
0.5729553,0.59454346
0.49712083,0.50668573
0.40449932,0.41054136
0.3230041,0.33798712
0.25370875,0.27156666
0.21549873,0.22554
0.19107457,0.19372685
0.1777035,0.18016878
0.1658208,0.17281146
0.17499512,0.18115067
0.24150889,0.23100565
0.30772984,0.29102865
0.3664845,0.36894915
0.4145764,0.41923425
0.4085253,0.43413314
0.39271423,0.4194557
0.35357702,0.37814933
0.310853,0.33916256
0.2785721,0.32173693
0.29389518,0.32111603
0.30316707,0.32397097
0.32688367,0.33625928
0.3721696,0.36029574
0.44346574,0.43205717
0.40867168,0.4023167
0.33588716,0.3390045
0.29077202,0.28066432
0.24085009,0.22658294
0.18316904,0.16985245
0.13429631,0.12886815
0.10711497,0.101193145
0.09220672,0.08622609
0.088302754,0.08327379
0.10269862,0.093055755
0.13231993,0.117120795
0.14722818,0.14044657
0.19558853,0.18452092
0.2606383,0.238115
0.28518447,0.26570153
0.3028499,0.26902992
0.30648544,0.26450032
0.2623219,0.23584107
0.25170797,0.21937825
0.25278157,0.21670933
0.23775132,0.22131437
0.24141128,0.230109
0.28816125,0.27182212
0.3872243,0.35499987
0.36238533,0.35974842
0.3099746,0.31988207
0.2603211,0.2690531
0.20583643,0.21013221
0.14142103,0.15109688
0.11192173,0.111031815
0.09898985,0.096739054
0.095988676,0.09771697
0.107749365,0.10883399
0.16108726,0.16085216
0.3247121,0.30523995
0.47296506,0.44531462
