true,forecasted
0.6808854,0.615127
0.655966,0.581896
0.6492231,0.57736677
0.63251245,0.56775284
0.63559073,0.54902875
0.60715336,0.54821235
0.61638814,0.5431369
0.60422164,0.54373235
0.5659631,0.49830773
0.52609205,0.47370717
0.507769,0.42953333
0.4772794,0.42118382
0.39797714,0.3637991
0.323219,0.2898448
0.26766345,0.23533967
0.23790677,0.2376796
0.2280856,0.21745534
0.24171796,0.21880478
0.28378776,0.23700155
0.37980065,0.33531848
0.4753738,0.4419549
0.5477866,0.5448833
0.5882439,0.60017526
0.6111111,0.6155939
0.65274113,0.64694184
0.6279683,0.60829866
0.6300205,0.6048673
0.6036353,0.6005777
0.58970976,0.58670264
0.5858986,0.57444656
0.6012899,0.5730277
0.5869247,0.55741423
0.54133683,0.49778783
0.50894165,0.4617139
0.51172674,0.41769668
0.48988566,0.41752014
0.41131634,0.35771546
0.34168866,0.29750824
0.29624742,0.23559421
0.26355907,0.20632976
0.2527118,0.17521232
0.26092055,0.17532244
0.29624742,0.15369916
0.40633246,0.19350582
0.49692172,0.24664514
0.5750513,0.34105378
0.6248901,0.39916927
0.64291996,0.43047237
0.6833773,0.46760616
0.654207,0.44342995
0.64394605,0.41910577
0.6401349,0.40902656
0.6265025,0.39974546
0.6188801,0.38444316
0.61668134,0.4016994
0.59777194,0.40272194
0.55335677,0.39998403
0.51568455,0.39757344
0.53781885,0.36691287
0.49706832,0.3560271
0.41981822,0.3147958
0.34256816,0.24420874
0.30343008,0.18990737
0.26956904,0.23961958
0.2584286,0.2213224
0.2622398,0.2303806
0.32439166,0.25452486
0.4240692,0.37909415
0.501759,0.4914201
0.5776898,0.58630157
0.6201994,0.632131
0.6498094,0.6424836
0.68704194,0.6751266
0.6905599,0.6325559
0.676781,0.6328958
0.6565523,0.6256621
0.6580182,0.6182681
0.65669894,0.604069
0.6599238,0.6059271
0.64761066,0.59472567
0.60187626,0.54968464
0.56713575,0.51489854
0.5686016,0.46360636
0.5249194,0.45176998
0.47229552,0.39555568
0.40442684,0.3192007
0.35664028,0.25588244
0.33289358,0.2535365
0.3183817,0.23072927
0.31867486,0.23555097
0.35326883,0.25990704
0.45939606,0.3656095
0.5505717,0.464467
0.6225447,0.55578464
0.68103194,0.6112854
0.7090296,0.63152754
0.718411,0.65624166
0.6920258,0.6088969
0.6895339,0.6007385
0.6734096,0.59121037
0.66285545,0.568896
0.6502492,0.55034846
0.63954854,0.5599285
0.64116096,0.54993117
0.5771035,0.49932572
0.54133683,0.46811512
0.5353269,0.41267672
0.53004986,0.40645644
0.4705365,0.36502445
0.38625038,0.2885906
0.32864264,0.22783059
0.2966872,0.23452592
0.2918499,0.19935365
0.29302257,0.19269635
0.30753446,0.17556484
0.3155966,0.2172198
0.3251246,0.2523821
0.37510994,0.3347461
0.44063324,0.3927568
0.49721488,0.44102868
0.51392555,0.47240618
0.5080621,0.45170754
0.49384344,0.43079364
0.45968923,0.40834847
0.45778364,0.39170778
0.45236,0.3676666
0.4447376,0.39684388
0.4135151,0.42256957
0.36440927,0.418367
0.34975082,0.40102637
0.35751978,0.34923592
0.32746994,0.3303798
0.26649076,0.3090098
0.2214893,0.24597162
0.19026679,0.18646248
0.15098211,0.15286708
0.13016711,0.11883498
0.11800059,0.11350802
0.116241574,0.10159889
0.13793609,0.12968534
0.15244797,0.15326506
0.20389915,0.22852048
0.26678392,0.27641082
0.313691,0.32638794
0.36147758,0.37022945
0.3754031,0.36505923
0.37144533,0.3342734
0.35326883,0.31374818
0.34051597,0.29782635
0.34198183,0.29026777
0.36939314,0.32253864
0.40559953,0.36937913
0.4308121,0.39057583
0.48680738,0.38155848
0.522574,0.33420554
0.49765465,0.3097836
0.47170916,0.2847275
0.41439462,0.20990121
0.3859572,0.15531117
0.3582527,0.19149214
0.33978304,0.17288317
0.33861038,0.19326945
0.3812665,0.2333172
0.48988566,0.38059518
0.6015831,0.5031797
0.69070655,0.59795684
0.7292583,0.6480731
0.7708883,0.66285354
0.8141308,0.690572
0.7708883,0.6455832
0.76473176,0.64370483
0.7453826,0.6373347
0.72310174,0.61643
0.6885078,0.6110234
0.6905599,0.6139915
0.6424802,0.6190055
0.60392845,0.58651626
0.5637643,0.56070364
0.52609205,0.48993048
0.488713,0.46293435
0.42421576,0.4103402
0.3374377,0.33020025
0.29038405,0.26978168
0.25798887,0.26702526
0.2403987,0.24633528
0.24010554,0.25411734
0.2936089,0.27823454
0.40515977,0.41197908
0.4998534,0.5333582
0.58780414,0.6308897
0.62034595,0.6654208
0.63749635,0.67589897
0.66109645,0.69249016
0.6226913,0.6437247
0.58238053,0.6457497
0.5505717,0.65211546
0.5502785,0.6377881
0.5410437,0.61502707
0.5608326,0.6320213
0.55951333,0.6202273
0.53723246,0.57906425
0.52213424,0.55157614
0.5265318,0.49108008
0.49149808,0.47249117
0.4192319,0.41627455
0.33538553,0.34228414
0.28540018,0.27435687
0.25109938,0.22565296
0.23834653,0.20399328
0.25241864,0.21134683
0.30020523,0.23186913
0.39944297,0.34647137
0.49736148,0.44613868
0.5825271,0.53116375
0.6245969,0.5675818
0.6398417,0.58429205
0.69143945,0.60876524
0.67692757,0.5697202
0.6572853,0.567379
0.6495163,0.55987555
0.64599824,0.54441506
0.6492231,0.5282006
0.69275874,0.55100316
0.7157725,0.570924
0.67428905,0.5565979
0.6350044,0.541008
0.58707124,0.47882703
0.53151566,0.4382421
0.4504544,0.39301705
0.37921432,0.31138623
0.32585752,0.24515557
0.3022574,0.24528682
0.286866,0.22333892
0.28554675,0.24345991
0.33787745,0.28235197
0.4571973,0.42977068
0.544122,0.56457186
0.62034595,0.65061885
0.6423336,0.685748
0.6760481,0.6913134
0.6921724,0.7141581
0.6676928,0.6671346
0.6770742,0.66583973
0.6502492,0.66160476
0.6401349,0.65099925
0.60759306,0.6377187
0.6064204,0.6472743
0.58780414,0.65195733
0.549399,0.6328093
0.54148346,0.60036874
0.5445617,0.52278376
0.5076224,0.4921827
0.43711522,0.43863332
0.36089122,0.35393673
0.30167106,0.2818106
0.2698622,0.24879521
0.2509528,0.227539
0.26018763,0.23976734
0.3015245,0.2751737
0.41278216,0.40440908
0.5030783,0.5145461
0.58707124,0.60344946
0.6269422,0.64708954
0.6367634,0.6581597
0.6436529,0.6710609
0.61360306,0.62356657
0.6158018,0.6145003
0.5894166,0.6049886
0.55643505,0.5815622
0.54031074,0.55830157
0.54866606,0.5767734
0.53459394,0.5663001
0.51158017,0.5251432
0.50351804,0.50589013
0.5152448,0.44510823
0.48416886,0.4366714
0.41747287,0.39791748
0.34344766,0.30703536
0.27616534,0.24259381
0.235708,0.2104255
0.20126063,0.18056886
0.1909997,0.17557761
0.18733509,0.16980581
0.22104955,0.21422802
0.23951921,0.24345343
0.29390207,0.30811194
0.3403694,0.36545646
0.3507769,0.40023884
0.34916446,0.42574617
0.33861038,0.4032224
0.30738786,0.37112233
0.28979772,0.34696895
0.28378776,0.33012617
0.27719143,0.3207561
0.31867486,0.33009055
0.3424216,0.34415427
0.3547347,0.36558086
0.37818822,0.38443717
0.41175607,0.3495459
0.3877162,0.33418038
0.33802405,0.30747002
0.27719143,0.23359525
0.24186456,0.17987233
0.21269423,0.14869446
0.2034594,0.12124699
0.19055995,0.1221511
0.19422457,0.12412372
0.20301965,0.17720595
0.19173263,0.21138191
0.20829669,0.2736583
0.23409557,0.3194388
0.25784227,0.35252476
0.2832014,0.38266936
0.29551452,0.37492797
0.25930813,0.3437998
0.2443565,0.31785953
0.23306948,0.30456752
0.2594547,0.30543166
0.29199648,0.31901374
0.351803,0.35601872
0.36778072,0.3979818
0.42040458,0.4303843
0.4525066,0.39349797
0.43257108,0.3582362
0.36836705,0.3222304
0.29624742,0.24655226
0.24347699,0.19190115
0.20140721,0.16308117
0.17927293,0.15065192
0.19979478,0.1689775
0.26473176,0.2160209
0.4039871,0.36095607
0.5180299,0.48619545
0.5677221,0.5750846
0.5989446,0.6205948
0.60964525,0.6288923
0.62914103,0.6608127
0.60085016,0.6236879
0.6067136,0.621381
0.59102905,0.61386055
0.57856935,0.5992814
0.5835532,0.59794086
0.6185869,0.5971412
0.6127235,0.60244995
0.5656699,0.5626931
0.54529464,0.53654325
0.5041044,0.48008454
0.46247435,0.4582165
0.3954852,0.39828914
0.32263267,0.31965932
0.27953678,0.25435558
0.24978012,0.23941478
0.23336264,0.21703632
0.23893286,0.22512093
0.28935796,0.250142
0.43213135,0.3729628
0.55643505,0.49374485
0.6112577,0.5912198
0.6539138,0.63356733
0.6616828,0.6473309
0.67722076,0.67330647
0.62679565,0.6323434
0.6087658,0.6340578
0.6026092,0.6378231
0.6036353,0.61930907
0.59938437,0.6073601
0.60891235,0.61672443
0.6155087,0.6171704
0.5949868,0.58481294
0.59718555,0.5555862
0.55540895,0.49232486
0.4979478,0.46442425
0.41776606,0.4108146
0.34183523,0.337915
0.3004984,0.271034
0.25930813,0.24997109
0.2348285,0.2254523
0.25974786,0.24180096
0.3097332,0.264682
0.44048667,0.3937249
0.5675755,0.51800376
0.6269422,0.6151487
0.66608036,0.65643287
0.67179716,0.66247296
0.67619467,0.6923941
0.61536205,0.6473955
0.6090589,0.65081537
0.58428615,0.6465843
0.5804749,0.63383526
0.5876576,0.6181377
0.6225447,0.6279013
0.6265025,0.6276608
0.6080328,0.6020169
0.60114336,0.57633746
0.5608326,0.510283
0.5041044,0.4765822
0.41439462,0.42393136
0.3460862,0.34632266
0.29287598,0.27559105
0.26267958,0.23667955
0.24787453,0.2147936
0.24890062,0.23473021
0.29888597,0.26629758
0.4497215,0.39303014
0.5545295,0.5133587
0.6155087,0.6068308
0.63720316,0.6560709
0.6426268,0.6659748
0.6653474,0.69248205
0.6435063,0.6453804
0.6383758,0.6398497
0.6417473,0.6284305
0.6219584,0.6090601
0.63954854,0.59514976
0.6587511,0.6011614
0.64761066,0.59191793
0.5895632,0.55967736
0.5724128,0.5329274
0.52272063,0.4706605
0.47332162,0.4581788
0.4095573,0.41099274
0.33963647,0.3218034
0.3081208,0.25767407
0.2745529,0.24012616
0.27308708,0.220714
0.29976547,0.23358518
0.36338317,0.2699007
0.5046907,0.3909806
0.6285547,0.50107527
0.6632952,0.58890384
0.6751686,0.63564545
0.70683086,0.646986
0.7188508,0.6620132
0.6580182,0.6163569
0.6473175,0.60475576
0.6175608,0.59144396
0.5932278,0.57034117
0.59205514,0.5516792
0.6017297,0.5638884
0.57490474,0.55868155
0.5417766,0.51513886
0.5501319,0.49508557
0.5579009,0.43660542
0.54690707,0.42868203
0.49032542,0.38582206
0.41234243,0.30146194
0.34300792,0.23607904
0.30343008,0.23858106
0.2774846,0.20659906
0.26385224,0.1997791
0.25622985,0.18720922
0.30856055,0.23119
0.34623277,0.2648266
0.36895338,0.33486843
0.39226034,0.38737327
0.39958957,0.42803165
0.4419525,0.4569547
0.42685428,0.43911
0.36997947,0.41151828
0.33377308,0.38819832
0.3195544,0.37501198
0.32746994,0.3518915
0.35664028,0.37878177
0.3754031,0.39868328
0.36909997,0.40381214
0.3956318,0.39872882
0.37335092,0.3535309
0.3412489,0.33349282
0.2832014,0.31208292
0.2329229,0.24655558
0.19759601,0.18518806
0.17619467,0.14184108
0.15992378,0.11281637
0.15156846,0.104256
0.15699208,0.07798652
0.19055995,0.09522749
0.19510408,0.114090756
0.21723835,0.19185406
0.26341248,0.24520835
0.28290823,0.28878498
0.2958077,0.32454994
0.29126355,0.31291667
0.30299032,0.27955824
0.27411315,0.2562465
0.28290823,0.23761652
0.29771328,0.24192606
0.33787745,0.26604173
0.36792728,0.3001277
0.38727647,0.35333332
0.43315744,0.36839032
0.42846674,0.32065573
0.3752565,0.2978362
0.32966873,0.27098995
0.27982995,0.19879058
0.23175022,0.15055813
0.20404573,0.15884566
0.18103196,0.14365612
0.1892407,0.1601159
0.2585752,0.20461243
0.4193785,0.346688
0.5293169,0.4623009
0.5798886,0.5517784
0.59747875,0.5963818
0.5980651,0.60598373
0.60715336,0.63859403
0.58780414,0.60340244
0.597039,0.60120326
0.61257696,0.5925811
0.63148636,0.576531
0.6251832,0.57711124
0.6666667,0.58030707
0.6653474,0.598484
0.6279683,0.5725087
0.64189386,0.5509418
0.5968924,0.4859218
0.55262387,0.4554934
0.5007329,0.39870378
0.43359718,0.31889653
0.39885664,0.25441024
0.3717385,0.25955483
0.3661683,0.24080986
0.3840516,0.25347725
0.43799472,0.28330606
0.58311343,0.42441514
0.71093524,0.5589762
0.7253005,0.65768
0.7445031,0.6868128
0.78393435,0.6912511
0.8260041,0.7020467
0.779097,0.65410215
0.7489006,0.6591062
0.72676635,0.66360176
0.7147464,0.6538865
0.7216359,0.6338587
0.727939,0.6482663
0.70111406,0.6472116
0.6512753,0.61776024
0.66314864,0.59680057
0.60891235,0.5255013
0.5605394,0.4887763
0.48460862,0.4294172
0.39621812,0.35934657
0.32556435,0.2843583
0.28290823,0.2824945
0.2823219,0.26137528
0.29551452,0.27897012
0.36470243,0.30580887
0.49384344,0.44425657
0.6072999,0.5781173
0.6266491,0.6691262
0.63749635,0.7010753
0.6309,0.70429695
0.6388156,0.721662
0.62034595,0.6714426
0.61360306,0.67039055
0.59440047,0.67140007
0.5973322,0.6601253
0.616095,0.6341697
0.6380827,0.6526161
0.63177955,0.6501742
0.5929346,0.6249394
0.58194077,0.60019183
0.50894165,0.5331739
0.46775138,0.49171963
0.39475226,0.44143778
0.32102022,0.36078846
0.2774846,0.28423437
0.24640867,0.23982036
0.23057754,0.21671133
0.24025212,0.2356691
0.29654062,0.26666516
0.44048667,0.40461856
0.56713575,0.5221901
0.6144826,0.6080126
0.65259457,0.64377975
0.65640575,0.64996266
0.6669598,0.66878426
0.6219584,0.62199825
0.6112577,0.6179186
0.5801818,0.6074862
0.5655233,0.5955592
0.57255936,0.5786891
0.5980651,0.59571064
0.5958663,0.6045738
0.5687482,0.59535295
0.58135444,0.5828867
0.52037525,0.5092723
0.4706831,0.47467372
0.39973614,0.42939115
0.31325126,0.34189218
0.26443857,0.27006587
0.22559367,0.2432259
0.22031662,0.22992222
0.23277631,0.2452518
0.28452066,0.28923023
0.422017,0.4337192
0.54192317,0.55486953
0.5674289,0.6315133
0.5861917,0.6683221
0.57153326,0.66854465
0.58326006,0.6775942
0.549399,0.6312213
0.56141895,0.6224598
0.5501319,0.6082126
0.5480797,0.59693927
0.55306363,0.57591236
0.56918794,0.5860183
0.5669891,0.58261055
0.54426855,0.5510861
0.55203754,0.5375856
0.5016124,0.47274
0.47977132,0.45227125
0.42157724,0.40493503
0.34652594,0.3229807
0.30430958,0.24995938
0.26443857,0.21440235
0.2301378,0.18512426
0.21694517,0.17453516
0.22691293,0.16515633
0.26839638,0.20065862
0.32189974,0.23544946
0.33890355,0.30841023
0.36089122,0.36811042
0.36074466,0.4041151
0.3696863,0.4295068
0.35033715,0.41202024
0.34447375,0.3793613
0.32336557,0.35968062
0.32746994,0.3392379
0.30328348,0.3240852
0.32292584,0.34752142
0.3545881,0.36839736
0.35971856,0.3805211
0.39489886,0.3814895
0.3412489,0.33590266
0.2966872,0.3170529
0.25622985,0.29223025
0.18953386,0.22434922
0.14775726,0.1639637
0.12151862,0.12473889
0.115508646,0.09922375
0.11800059,0.095517054
0.1303137,0.07360852
0.1854295,0.100213066
0.21225446,0.1218945
0.26033422,0.19543487
0.29023746,0.24613878
0.28627968,0.28721523
0.3069481,0.32042778
0.30900028,0.30774167
0.2516857,0.2770902
0.21459982,0.25294536
0.20595133,0.23358274
0.22486074,0.23965193
0.26810318,0.2609998
0.32072705,0.2992071
0.35532102,0.35119325
0.41644678,0.3712703
0.37774846,0.3317769
0.33201408,0.309038
0.28261507,0.27556998
0.20829669,0.19936922
0.16857226,0.1530464
0.14218704,0.13940194
0.13910876,0.13044545
0.17267664,0.1498171
0.25241864,0.19775328
0.41644678,0.34954864
0.5448549,0.46583843
0.5760774,0.548446
0.598798,0.57708013
0.581501,0.57771623
0.5826737,0.60438186
0.544122,0.57435715
0.5454412,0.57260644
0.53048956,0.5611143
0.52579886,0.55332106
0.53356785,0.55345416
0.5727059,0.55927414
0.57255936,0.58691674
0.56508356,0.5798677
0.5895632,0.58004165
0.545881,0.5186257
0.53576666,0.47174105
0.5093814,0.41084582
0.46511286,0.32775503
0.420258,0.25928032
0.37291116,0.23830149
0.3754031,0.22597574
0.38610378,0.24599022
0.47288185,0.28739524
0.6316329,0.4371167
0.7440633,0.5840906
0.73995894,0.6803493
0.7025799,0.71244735
0.69334507,0.70951277
0.7188508,0.72329074
0.7118147,0.67747104
0.73218995,0.68028075
0.75842863,0.67877865
0.7837877,0.6700914
0.7626796,0.65196663
0.74655527,0.6564516
0.7102023,0.650595
0.65640575,0.6151341
0.6426268,0.59133804
0.5521841,0.5239667
0.47464088,0.4932156
0.38918206,0.42873335
0.30181766,0.35469216
0.27381998,0.27851295
0.2585752,0.27210024
0.26355907,0.25181904
0.30738786,0.26485422
0.38331866,0.28775892
0.5401642,0.4199208
0.67531514,0.54609853
0.68704194,0.6416685
0.68572265,0.6770735
0.68938726,0.67595136
0.74934036,0.69877136
0.78070945,0.6509712
0.7801231,0.65341175
0.7686895,0.6496091
0.7594547,0.64032835
0.76986223,0.61840117
0.7723541,0.63152754
0.72544706,0.6271655
0.6681325,0.5945433
0.68264437,0.568843
0.6140428,0.50504076
0.5713867,0.47550324
0.4980944,0.42056245
0.40266785,0.34439385
0.34300792,0.2686859
0.3163295,0.28288183
0.30782762,0.2615107
0.3326004,0.27262375
0.3859572,0.30585927
0.54060394,0.44842502
0.65933746,0.58322227
0.6794195,0.67343956
0.67546177,0.70991874
0.6814717,0.708395
0.72031665,0.7311834
0.71899736,0.6853714
0.70521843,0.68741703
0.69070655,0.6839174
0.6973028,0.67726475
0.7137203,0.65669924
0.7423043,0.6685176
0.7253005,0.6720012
0.7159191,0.6522409
0.75974786,0.61506295
0.6990619,0.53055644
0.6726766,0.48706242
0.6235708,0.4394768
0.54690707,0.36140788
0.5252125,0.28228053
0.5029317,0.31917655
0.5008795,0.29069608
0.52975667,0.30767116
0.61902666,0.34333378
0.78070945,0.46647114
0.92436236,0.6072731
0.9259748,0.7085157
0.9198182,0.760288
0.8802404,0.7800195
0.9050132,0.7952734
0.8724714,0.75141543
0.8855174,0.7424705
0.8626503,0.7298204
0.8131047,0.7053297
0.7925828,0.68182635
0.8205805,0.6832046
0.83142775,0.6809272
0.823219,0.6356516
0.84330106,0.5802872
0.75344473,0.49707466
0.7112284,0.4797183
0.63852245,0.44547135
0.52711815,0.37850535
0.44048667,0.29942927
0.35502785,0.35505095
0.30914688,0.3188886
0.27118146,0.29866555
0.2653181,0.28870758
0.313691,0.35087833
0.3604515,0.4002322
0.42055115,0.47823563
0.43784815,0.52706575
0.43667546,0.57464886
0.4599824,0.591041
0.4953093,0.5746728
0.50527704,0.56802076
0.48841983,0.5462325
0.45763704,0.5266958
0.4136617,0.4840067
0.42143068,0.5136785
0.41996482,0.55405176
0.43022573,0.5412249
0.43462327,0.5146978
0.38082674,0.44711205
0.35019055,0.39732924
0.30592203,0.39526436
0.24728818,0.34821063
0.21342714,0.2658047
0.17253006,0.1921686
0.13734975,0.1607332
0.1492231,0.1499227
0.15362065,0.09348666
0.17384931,0.07032636
0.2081501,0.07339543
0.2490472,0.14229664
0.32864264,0.18770103
0.3774553,0.28106666
0.44605687,0.3196933
0.5326884,0.34511873
0.5898563,0.3236929
0.54895926,0.28307807
0.48885956,0.26531038
0.50322485,0.24613197
0.571973,0.2740527
0.59102905,0.33732733
0.56786865,0.37451807
0.5483729,0.35796052
0.4646731,0.33286348
0.42436236,0.30026594
0.351803,0.29900312
0.27264732,0.2632241
0.20785694,0.20754358
0.17443565,0.2209718
0.16212255,0.19877523
0.19143946,0.21842864
0.27396658,0.272181
0.44327176,0.45041505
0.5781296,0.5891671
0.6138962,0.6732415
0.6244503,0.7118952
0.6131633,0.7049382
0.6253298,0.72845066
0.61184406,0.68575555
0.6310466,0.6788912
0.59953094,0.678244
0.6033421,0.66319793
0.61770743,0.65361583
0.65347403,0.66718465
0.6609499,0.6955115
0.64086777,0.6957124
0.64570504,0.6849029
0.55834067,0.5909064
0.49296394,0.5391708
0.42128408,0.49724478
0.33582526,0.42025447
0.27631193,0.33371902
0.23087071,0.28476852
0.22266197,0.26056808
0.23145705,0.2698579
0.29507476,0.31924573
0.46540603,0.47186336
0.6043682,0.6079037
0.61668134,0.6909296
0.6111111,0.7195642
0.5732923,0.7107003
0.58311343,0.7130595
0.5209616,0.6618677
0.51832306,0.6490405
0.5137789,0.6532325
0.49193785,0.6284012
0.5083553,0.6106864
0.5537965,0.63011456
0.5741718,0.63403624
0.58927,0.6303277
0.6352976,0.6367184
0.5677221,0.56165475
0.53825855,0.51678824
0.47698623,0.4804314
0.4001759,0.40075386
0.3268836,0.3196326
0.28290823,0.27273753
0.26678392,0.24966446
0.28510702,0.2621421
0.35546762,0.31217846
0.5114336,0.4640182
0.64497215,0.59373236
0.6682791,0.653193
0.6773673,0.6663159
0.6201994,0.660813
0.58208734,0.6715686
0.53649956,0.62811047
0.5238933,0.62520075
0.5093814,0.6240442
0.507769,0.6180143
0.5249194,0.6045326
0.5480797,0.62369794
0.58106124,0.645922
0.59454703,0.6702663
0.6053943,0.6803049
0.5265318,0.5990789
0.4781589,0.53211105
0.42626795,0.47647017
0.3287892,0.40941548
0.27118146,0.3201773
0.23893286,0.24426484
0.22940487,0.22594096
0.23658751,0.2411438
0.2958077,0.2908073
0.4409264,0.43606395
0.58208734,0.5597504
0.6070067,0.62144595
0.61653477,0.6339848
0.58707124,0.6245451
0.57358545,0.6320434
0.5199355,0.5921319
0.50791556,0.5854903
0.5046907,0.57310194
0.522574,0.5615377
0.52917033,0.55352664
0.5700674,0.5656814
0.57959545,0.5964506
0.60143656,0.63195044
0.6310466,0.65775406
0.54866606,0.5781437
0.5140721,0.51504004
0.4431252,0.4601018
0.37818822,0.38255817
0.31046614,0.29751483
0.2776312,0.24337792
0.26121372,0.22437547
0.25784227,0.24565637
0.35766637,0.29273215
0.4953093,0.4334261
0.6380827,0.56539774
0.68396366,0.6511612
0.71723837,0.69603366
0.7370273,0.6911975
0.78129584,0.7064212
0.7694225,0.65092814
0.73893285,0.6379071
0.6833773,0.63423705
0.6512753,0.61004037
0.65772504,0.58799493
0.65977716,0.6031383
0.64057463,0.5823
0.6465846,0.53816605
0.69407797,0.52431524
0.62107885,0.468322
0.5908824,0.47454417
0.5296101,0.42260915
0.44429785,0.33317316
0.36763412,0.25636825
0.30020523,0.28946653
0.26942247,0.26008362
0.2508062,0.2449897
0.25227207,0.27103764
0.29404867,0.34231243
0.34637937,0.3844071
0.39372617,0.42906192
0.41776606,0.4733866
0.39489886,0.48962325
0.39064792,0.5081631
0.37774846,0.478668
0.33216065,0.46037447
0.28510702,0.42914784
0.28012314,0.39846784
0.27880386,0.38617525
0.34051597,0.39570275
0.38859573,0.42230916
0.44459102,0.4515825
0.45749047,0.49711463
0.4048666,0.44752833
0.38903546,0.4092035
0.3469657,0.3928799
0.26854295,0.32485437
0.20287305,0.24847429
0.15376723,0.19701374
0.13559073,0.16911724
0.13339196,0.15917337
0.15215479,0.18296683
0.17941953,0.2403849
0.21797127,0.26900205
0.24626209,0.3050193
0.28525358,0.3435446
0.29683378,0.3748575
0.30665493,0.40245584
0.2861331,0.3986186
0.23776019,0.37602976
0.21401349,0.3350351
0.20932278,0.30997568
0.26267958,0.30758703
0.3449135,0.32294607
0.4343301,0.3879356
0.48607448,0.4416987
0.5083553,0.48827174
0.43198475,0.44080564
0.39226034,0.3809701
0.34872472,0.36388183
0.27543244,0.29496872
0.22925828,0.22465958
0.19788918,0.162489
0.20727059,0.14748512
0.22119613,0.17183848
0.30386984,0.24364498
0.5002932,0.39493874
0.6366168,0.5366495
0.66549397,0.6116092
0.69818234,0.6543282
0.6987687,0.653921
0.75329816,0.67818385
0.75271183,0.6535563
0.78129584,0.63855636
0.79038405,0.62386847
0.7821753,0.6017426
0.76781005,0.60147357
0.75872177,0.61026776
0.75227207,0.64468044
0.7430372,0.6400753
0.68029904,0.6252128
0.549399,0.5468595
0.4991205,0.5125988
0.4362357,0.46508166
0.35576078,0.38673896
0.3240985,0.29680118
0.30167106,0.2992607
0.2974201,0.27116272
0.3308414,0.27469957
0.4116095,0.31947148
0.5932278,0.45329264
0.7604808,0.6099429
0.78496045,0.70183426
0.83142775,0.72486925
0.8384638,0.72277784
0.8526825,0.7328174
0.813691,0.70089865
0.79009086,0.68806565
0.7613603,0.68874884
0.7242744,0.66959983
0.6873351,0.66165215
0.69407797,0.6774818
0.68865436,0.70671695
0.70008796,0.69639266
0.676781,0.6496887
0.5973322,0.56525624
0.58032835,0.51782554
0.5359132,0.47927812
0.4363823,0.41229552
0.36631486,0.322821
0.32014072,0.31370717
0.29228964,0.2904455
0.30328348,0.2958244
0.35913223,0.34298745
0.5212548,0.47087112
0.6627089,0.6103431
0.6783934,0.6839428
0.675022,0.71568626
0.6653474,0.7059048
0.6873351,0.7134809
0.63046026,0.6684268
0.6064204,0.6572592
0.59176195,0.6563537
0.581501,0.63871044
0.577983,0.6158438
0.59718555,0.6373316
0.61199063,0.6484333
0.65098214,0.65889025
0.6367634,0.6576271
0.5360598,0.57339746
0.49311054,0.51766974
0.43887424,0.4785378
0.3471123,0.4041987
0.28671944,0.30748555
0.24157138,0.2572069
0.22310174,0.23856923
0.24025212,0.25277504
0.31427735,0.30566704
0.4799179,0.4475444
0.63691,0.5758244
0.65669894,0.6426514
0.6578716,0.67195505
0.640428,0.6633718
0.66036355,0.6743025
0.61462915,0.6351188
0.58223397,0.6242931
0.5504251,0.61266947
0.55189097,0.5994159
0.5568748,0.5845978
0.5919085,0.59769785
0.60861915,0.6098068
0.64702433,0.62970763
0.62137204,0.6338812
0.53151566,0.5542445
0.49574906,0.5128677
0.44649664,0.46567926
0.35678688,0.38116676
0.311932,0.29525545
0.27250072,0.25228065
0.264292,0.24066825
0.27807096,0.25882366
0.34637937,0.3276397
0.50820875,0.48150143
0.6569921,0.60967577
0.66138965,0.6697487
0.667253,0.6945511
0.6339783,0.6826228
0.6067136,0.67787176
0.54705364,0.6368045
0.53151566,0.622532
0.5209616,0.59451807
0.50703603,0.5779619
0.5111404,0.5652586
0.53781885,0.56451035
0.5537965,0.58407855
0.58399296,0.5842574
0.57021403,0.59167206
0.5192026,0.50938714
0.50014657,0.4737672
0.45236,0.42784852
0.36543536,0.34577918
0.2958077,0.26243022
0.2519789,0.2296763
0.2461155,0.20237839
0.22793902,0.18145879
0.24054529,0.18824129
0.30944005,0.22599217
0.37994722,0.24958037
0.42421576,0.30131653
0.44547054,0.35420614
0.42538846,0.3856472
0.41204926,0.40000778
0.3991498,0.38323864
0.3727646,0.35559192
0.35092348,0.31952012
0.34652594,0.29406905
0.34623277,0.29043114
0.36924654,0.30350444
0.42656112,0.34785086
0.47639987,0.397688
0.44283202,0.42956704
0.39035472,0.36738575
0.3831721,0.32049114
0.3629434,0.3030624
0.3013779,0.2396784
0.2537379,0.17355466
0.26824978,0.1474001
0.26810318,0.11787641
0.254764,0.110672496
0.24831428,0.11013685
0.2566696,0.14761542
0.29551452,0.18358667
0.33626503,0.24982467
0.4003225,0.3007552
0.44517738,0.3471987
0.47947815,0.3850848
0.4799179,0.3897464
0.4067722,0.37269792
0.3185283,0.338268
0.27323365,0.3104353
0.26546466,0.31249535
0.2984462,0.3352063
0.3594254,0.41128373
0.4561712,0.4609833
0.45089418,0.47591102
0.38522428,0.41804793
0.33802405,0.36244783
0.28847846,0.34918296
0.19334505,0.279312
0.13734975,0.21459988
0.11360305,0.1668072
0.11096453,0.15337764
0.15523307,0.17350551
0.23306948,0.2420693
0.4097039,0.39939806
0.5700674,0.5334941
0.5895632,0.5999191
